'Elapsed time','ECG'
24.700,0.118
24.705,0.113
24.710,0.105
24.715,0.102
24.720,0.099
24.725,0.092
24.730,0.088
24.735,0.091
24.740,0.086
24.745,0.078
24.750,0.081
24.755,0.074
24.760,0.061
24.765,0.060
24.770,0.062
24.775,0.056
24.780,0.052
24.785,0.047
24.790,0.036
24.795,0.041
24.800,0.052
24.805,0.041
24.810,0.031
24.815,0.038
24.820,0.041
24.825,0.031
24.830,0.027
24.835,0.033
24.840,0.034
24.845,0.032
24.850,0.036
24.855,0.034
24.860,0.032
24.865,0.040
24.870,0.042
24.875,0.034
24.880,0.034
24.885,0.035
24.890,0.029
24.895,0.025
24.900,0.030
24.905,0.029
24.910,0.021
24.915,0.016
24.920,0.013
24.925,0.012
24.930,0.015
24.935,0.016
24.940,0.003
24.945,-0.012
24.950,-0.017
24.955,-0.027
24.960,-0.041
24.965,-0.047
24.970,-0.057
24.975,-0.074
24.980,-0.072
24.985,-0.051
24.990,-0.054
24.995,-0.060
25.000,-0.036
25.005,-0.031
25.010,-0.044
25.015,-0.027
25.020,-0.010
25.025,-0.014
25.030,-0.008
25.035,0.014
25.040,0.024
25.045,0.017
25.050,0.020
25.055,0.024
25.060,0.013
25.065,0.011
25.070,0.014
25.075,0.001
25.080,-0.005
25.085,0.006
25.090,-0.005
25.095,-0.055
25.100,-0.098
25.105,-0.132
25.110,-0.207
25.115,-0.249
25.120,-0.172
25.125,-0.045
25.130,0.103
25.135,0.309
25.140,0.519
25.145,0.615
25.150,0.531
25.155,0.342
25.160,0.173
25.165,0.040
25.170,-0.059
25.175,-0.112
25.180,-0.138
25.185,-0.142
25.190,-0.142
25.195,-0.143
25.200,-0.136
25.205,-0.143
25.210,-0.160
25.215,-0.159
25.220,-0.148
25.225,-0.147
25.230,-0.146
25.235,-0.139
25.240,-0.143
25.245,-0.145
25.250,-0.136
25.255,-0.135
25.260,-0.138
25.265,-0.127
25.270,-0.117
25.275,-0.123
25.280,-0.124
25.285,-0.113
25.290,-0.109
25.295,-0.115
25.300,-0.118
25.305,-0.116
25.310,-0.117
25.315,-0.113
25.320,-0.111
25.325,-0.123
25.330,-0.127
25.335,-0.119
25.340,-0.118
25.345,-0.122
25.350,-0.122
25.355,-0.121
25.360,-0.119
25.365,-0.112
25.370,-0.102
25.375,-0.094
25.380,-0.083
25.385,-0.064
25.390,-0.047
25.395,-0.033
25.400,-0.009
25.405,0.014
25.410,0.027
25.415,0.047
25.420,0.064
25.425,0.070
25.430,0.082
25.435,0.101
25.440,0.111
25.445,0.106
25.450,0.109
25.455,0.117
25.460,0.116
25.465,0.121
25.470,0.124
25.475,0.116
25.480,0.114
25.485,0.116
25.490,0.110
25.495,0.109
25.500,0.114
25.505,0.110
25.510,0.099
25.515,0.095
25.520,0.089
25.525,0.073
25.530,0.070
25.535,0.069
25.540,0.056
25.545,0.045
25.550,0.040
25.555,0.032
25.560,0.021
25.565,0.021
25.570,0.020
25.575,0.010
25.580,0.005
25.585,0.009
25.590,0.008
25.595,0.007
25.600,0.014
25.605,0.014
25.610,0.007
25.615,0.014
25.620,0.021
25.625,0.012
25.630,0.010
25.635,0.020
25.640,0.025
25.645,0.022
25.650,0.025
25.655,0.028
25.660,0.029
25.665,0.029
25.670,0.030
25.675,0.024
25.680,0.021
25.685,0.025
25.690,0.022
25.695,0.017
25.700,0.018
25.705,0.017
25.710,0.011
25.715,0.009
25.720,0.006
25.725,-0.010
25.730,-0.023
25.735,-0.023
25.740,-0.029
25.745,-0.032
25.750,-0.015
25.755,-0.004
25.760,-0.008
25.765,-0.003
25.770,0.006
25.775,0.009
25.780,0.017
25.785,0.035
25.790,0.053
25.795,0.067
25.800,0.073
25.805,0.072
25.810,0.065
25.815,0.061
25.820,0.062
25.825,0.060
25.830,0.061
25.835,0.061
25.840,0.052
25.845,0.046
25.850,0.048
25.855,0.021
25.860,-0.036
25.865,-0.081
25.870,-0.136
25.875,-0.209
25.880,-0.202
25.885,-0.086
25.890,0.063
25.895,0.246
25.900,0.472
25.905,0.625
25.910,0.610
25.915,0.468
25.920,0.298
25.925,0.139
25.930,-0.002
25.935,-0.087
25.940,-0.110
25.945,-0.118
25.950,-0.129
25.955,-0.131
25.960,-0.141
25.965,-0.146
25.970,-0.138
25.975,-0.148
25.980,-0.151
25.985,-0.140
25.990,-0.146
25.995,-0.146
26.000,-0.128
26.005,-0.123
26.010,-0.133
26.015,-0.134
26.020,-0.125
26.025,-0.125
26.030,-0.124
26.035,-0.108
26.040,-0.107
26.045,-0.117
26.050,-0.111
26.055,-0.108
26.060,-0.111
26.065,-0.110
26.070,-0.108
26.075,-0.114
26.080,-0.122
26.085,-0.120
26.090,-0.126
26.095,-0.129
26.100,-0.119
26.105,-0.119
26.110,-0.130
26.115,-0.128
26.120,-0.120
26.125,-0.117
26.130,-0.108
26.135,-0.094
26.140,-0.088
26.145,-0.081
26.150,-0.060
26.155,-0.040
26.160,-0.030
26.165,-0.006
26.170,0.025
26.175,0.034
26.180,0.042
26.185,0.070
26.190,0.085
26.195,0.089
26.200,0.102
26.205,0.109
26.210,0.103
26.215,0.110
26.220,0.123
26.225,0.115
26.230,0.108
26.235,0.113
26.240,0.109
26.245,0.104
26.250,0.105
26.255,0.100
26.260,0.089
26.265,0.084
26.270,0.081
26.275,0.071
26.280,0.065
26.285,0.062
26.290,0.047
26.295,0.038
26.300,0.045
26.305,0.038
26.310,0.030
26.315,0.037
26.320,0.036
26.325,0.030
26.330,0.031
26.335,0.031
26.340,0.021
26.345,0.011
26.350,0.015
26.355,0.018
26.360,0.014
26.365,0.016
26.370,0.019
26.375,0.017
26.380,0.019
26.385,0.023
26.390,0.020
26.395,0.016
26.400,0.019
26.405,0.019
26.410,0.015
26.415,0.020
26.420,0.023
26.425,0.014
26.430,0.010
26.435,0.011
26.440,-0.004
26.445,-0.021
26.450,-0.019
26.455,-0.023
26.460,-0.044
26.465,-0.048
26.470,-0.035
26.475,-0.031
26.480,-0.027
26.485,-0.020
26.490,-0.020
26.495,-0.017
26.500,-0.003
26.505,0.008
26.510,0.012
26.515,0.035
26.520,0.053
26.525,0.037
26.530,0.037
26.535,0.054
26.540,0.046
26.545,0.036
26.550,0.042
26.555,0.041
26.560,0.033
26.565,0.029
26.570,0.029
26.575,0.018
26.580,-0.015
26.585,-0.063
26.590,-0.111
26.595,-0.168
26.600,-0.224
26.605,-0.200
26.610,-0.086
26.615,0.065
26.620,0.257
26.625,0.477
26.630,0.619
26.635,0.592
26.640,0.432
26.645,0.253
26.650,0.100
26.655,-0.035
26.660,-0.113
26.665,-0.125
26.670,-0.126
26.675,-0.141
26.680,-0.148
26.685,-0.140
26.690,-0.143
26.695,-0.151
26.700,-0.141
26.705,-0.137
26.710,-0.143
26.715,-0.139
26.720,-0.135
26.725,-0.141
26.730,-0.139
26.735,-0.125
26.740,-0.125
26.745,-0.133
26.750,-0.124
26.755,-0.115
26.760,-0.120
26.765,-0.119
26.770,-0.113
26.775,-0.119
26.780,-0.121
26.785,-0.113
26.790,-0.113
26.795,-0.119
26.800,-0.119
26.805,-0.121
26.810,-0.129
26.815,-0.128
26.820,-0.120
26.825,-0.127
26.830,-0.128
26.835,-0.120
26.840,-0.126
26.845,-0.129
26.850,-0.116
26.855,-0.104
26.860,-0.094
26.865,-0.077
26.870,-0.060
26.875,-0.049
26.880,-0.032
26.885,-0.009
26.890,0.008
26.895,0.022
26.900,0.046
26.905,0.066
26.910,0.077
26.915,0.089
26.920,0.099
26.925,0.104
26.930,0.111
26.935,0.116
26.940,0.112
26.945,0.110
26.950,0.117
26.955,0.119
26.960,0.112
26.965,0.112
26.970,0.113
26.975,0.103
26.980,0.098
26.985,0.101
26.990,0.089
26.995,0.078
27.000,0.081
27.005,0.074
27.010,0.064
27.015,0.065
27.020,0.065
27.025,0.054
27.030,0.046
27.035,0.046
27.040,0.035
27.045,0.026
27.050,0.034
27.055,0.035
27.060,0.028
27.065,0.026
27.070,0.027
27.075,0.023
27.080,0.018
27.085,0.025
27.090,0.025
27.095,0.018
27.100,0.027
27.105,0.031
27.110,0.017
27.115,0.021
27.120,0.034
27.125,0.027
27.130,0.023
27.135,0.023
27.140,0.006
27.145,-0.007
27.150,-0.006
27.155,-0.015
27.160,-0.030
27.165,-0.038
27.170,-0.035
27.175,-0.030
27.180,-0.020
27.185,-0.013
27.190,-0.021
27.195,-0.021
27.200,-0.005
27.205,0.007
27.210,0.004
27.215,0.021
27.220,0.053
27.225,0.046
27.230,0.039
27.235,0.045
27.240,0.038
27.245,0.046
27.250,0.058
27.255,0.044
27.260,0.034
27.265,0.042
27.270,0.044
27.275,0.037
27.280,0.021
27.285,-0.018
27.290,-0.069
27.295,-0.126
27.300,-0.201
27.305,-0.231
27.310,-0.167
27.315,-0.040
27.320,0.136
27.325,0.361
27.330,0.551
27.335,0.600
27.340,0.489
27.345,0.323
27.350,0.182
27.355,0.051
27.360,-0.044
27.365,-0.078
27.370,-0.092
27.375,-0.111
27.380,-0.113
27.385,-0.111
27.390,-0.119
27.395,-0.122
27.400,-0.116
27.405,-0.117
27.410,-0.125
27.415,-0.120
27.420,-0.114
27.425,-0.114
27.430,-0.116
27.435,-0.120
27.440,-0.121
27.445,-0.117
27.450,-0.114
27.455,-0.111
27.460,-0.115
27.465,-0.125
27.470,-0.116
27.475,-0.109
27.480,-0.115
27.485,-0.114
27.490,-0.120
27.495,-0.130
27.500,-0.128
27.505,-0.128
27.510,-0.139
27.515,-0.143
27.520,-0.137
27.525,-0.140
27.530,-0.144
27.535,-0.137
27.540,-0.136
27.545,-0.145
27.550,-0.138
27.555,-0.125
27.560,-0.126
27.565,-0.112
27.570,-0.086
27.575,-0.069
27.580,-0.047
27.585,-0.018
27.590,-0.003
27.595,0.008
27.600,0.035
27.605,0.058
27.610,0.071
27.615,0.082
27.620,0.093
27.625,0.102
27.630,0.113
27.635,0.121
27.640,0.119
27.645,0.121
27.650,0.129
27.655,0.128
27.660,0.121
27.665,0.123
27.670,0.124
27.675,0.115
27.680,0.111
27.685,0.116
27.690,0.112
27.695,0.098
27.700,0.100
27.705,0.102
27.710,0.090
27.715,0.086
27.720,0.083
27.725,0.064
27.730,0.054
27.735,0.061
27.740,0.056
27.745,0.042
27.750,0.034
27.755,0.034
27.760,0.030
27.765,0.026
27.770,0.030
27.775,0.028
27.780,0.026
27.785,0.031
27.790,0.030
27.795,0.025
27.800,0.026
27.805,0.029
27.810,0.026
27.815,0.027
27.820,0.026
27.825,0.018
27.830,0.011
27.835,0.011
27.840,0.002
27.845,-0.011
27.850,-0.019
27.855,-0.025
27.860,-0.027
27.865,-0.018
27.870,-0.009
27.875,-0.015
27.880,-0.016
27.885,-0.004
27.890,-0.006
27.895,-0.006
27.900,0.013
27.905,0.033
27.910,0.044
27.915,0.048
27.920,0.052
27.925,0.054
27.930,0.051
27.935,0.052
27.940,0.047
27.945,0.040
27.950,0.041
27.955,0.039
27.960,0.032
27.965,0.030
27.970,0.015
27.975,-0.031
27.980,-0.076
27.985,-0.115
27.990,-0.188
27.995,-0.223
28.000,-0.132
28.005,0.008
28.010,0.143
28.015,0.325
28.020,0.498
28.025,0.535
28.030,0.434
28.035,0.290
28.040,0.154
28.045,0.025
28.050,-0.061
28.055,-0.096
28.060,-0.117
28.065,-0.122
28.070,-0.120
28.075,-0.129
28.080,-0.133
28.085,-0.123
28.090,-0.124
28.095,-0.132
28.100,-0.127
28.105,-0.122
28.110,-0.128
28.115,-0.125
28.120,-0.115
28.125,-0.122
28.130,-0.129
28.135,-0.117
28.140,-0.114
28.145,-0.124
28.150,-0.121
28.155,-0.113
28.160,-0.122
28.165,-0.126
28.170,-0.116
28.175,-0.121
28.180,-0.129
28.185,-0.123
28.190,-0.121
28.195,-0.127
28.200,-0.124
28.205,-0.122
28.210,-0.129
28.215,-0.131
28.220,-0.126
28.225,-0.125
28.230,-0.126
28.235,-0.115
28.240,-0.111
28.245,-0.114
28.250,-0.098
28.255,-0.083
28.260,-0.076
28.265,-0.055
28.270,-0.031
28.275,-0.017
28.280,-0.001
28.285,0.023
28.290,0.044
28.295,0.057
28.300,0.071
28.305,0.087
28.310,0.091
28.315,0.097
28.320,0.111
28.325,0.112
28.330,0.112
28.335,0.119
28.340,0.119
28.345,0.117
28.350,0.123
28.355,0.125
28.360,0.115
28.365,0.110
28.370,0.110
28.375,0.103
28.380,0.100
28.385,0.099
28.390,0.089
28.395,0.086
28.400,0.091
28.405,0.084
28.410,0.067
28.415,0.064
28.420,0.068
28.425,0.060
28.430,0.055
28.435,0.058
28.440,0.052
28.445,0.045
28.450,0.044
28.455,0.040
28.460,0.031
28.465,0.033
28.470,0.040
28.475,0.031
28.480,0.025
28.485,0.033
28.490,0.030
28.495,0.022
28.500,0.025
28.505,0.026
28.510,0.021
28.515,0.024
28.520,0.029
28.525,0.028
28.530,0.026
28.535,0.023
28.540,0.008
28.545,-0.004
28.550,-0.003
28.555,-0.010
28.560,-0.027
28.565,-0.033
28.570,-0.031
28.575,-0.028
28.580,-0.017
28.585,-0.010
28.590,-0.016
28.595,-0.021
28.600,-0.019
28.605,-0.014
28.610,-0.013
28.615,-0.006
28.620,0.017
28.625,0.027
28.630,0.026
28.635,0.031
28.640,0.026
28.645,0.019
28.650,0.022
28.655,0.021
28.660,0.014
28.665,0.013
28.670,0.012
28.675,0.003
28.680,-0.005
28.685,-0.024
28.690,-0.066
28.695,-0.118
28.700,-0.179
28.705,-0.216
28.710,-0.154
28.715,-0.019
28.720,0.115
28.725,0.267
28.730,0.447
28.735,0.551
28.740,0.493
28.745,0.332
28.750,0.178
28.755,0.048
28.760,-0.062
28.765,-0.112
28.770,-0.118
28.775,-0.130
28.780,-0.137
28.785,-0.133
28.790,-0.137
28.795,-0.142
28.800,-0.139
28.805,-0.136
28.810,-0.136
28.815,-0.130
28.820,-0.125
28.825,-0.133
28.830,-0.135
28.835,-0.122
28.840,-0.118
28.845,-0.120
28.850,-0.111
28.855,-0.101
28.860,-0.102
28.865,-0.103
28.870,-0.099
28.875,-0.099
28.880,-0.099
28.885,-0.095
28.890,-0.099
28.895,-0.103
28.900,-0.098
28.905,-0.097
28.910,-0.104
28.915,-0.107
28.920,-0.105
28.925,-0.111
28.930,-0.119
28.935,-0.117
28.940,-0.115
28.945,-0.118
28.950,-0.109
28.955,-0.100
28.960,-0.099
28.965,-0.089
28.970,-0.071
28.975,-0.061
28.980,-0.048
28.985,-0.022
28.990,-0.002
28.995,0.014
29.000,0.042
29.005,0.064
29.010,0.069
29.015,0.081
29.020,0.100
29.025,0.106
29.030,0.109
29.035,0.121
29.040,0.124
29.045,0.118
29.050,0.122
29.055,0.122
29.060,0.113
29.065,0.114
29.070,0.121
29.075,0.113
29.080,0.106
29.085,0.109
29.090,0.103
29.095,0.090
29.100,0.088
29.105,0.087
29.110,0.075
29.115,0.068
29.120,0.067
29.125,0.058
29.130,0.049
29.135,0.051
29.140,0.047
29.145,0.035
29.150,0.034
29.155,0.034
29.160,0.026
29.165,0.024
29.170,0.027
29.175,0.023
29.180,0.019
29.185,0.021
29.190,0.022
29.195,0.012
29.200,0.011
29.205,0.019
29.210,0.016
29.215,0.013
29.220,0.017
29.225,0.013
29.230,0.009
29.235,0.016
29.240,0.017
29.245,0.009
29.250,0.013
29.255,0.017
29.260,0.006
29.265,0.003
29.270,0.011
29.275,0.005
29.280,0.003
29.285,0.013
29.290,0.011
29.295,0.002
29.300,0.002
29.305,-0.004
29.310,-0.018
29.315,-0.021
29.320,-0.023
29.325,-0.036
29.330,-0.044
29.335,-0.040
29.340,-0.035
29.345,-0.026
29.350,-0.018
29.355,-0.019
29.360,-0.028
29.365,-0.031
29.370,-0.017
29.375,-0.011
29.380,-0.005
29.385,0.019
29.390,0.028
29.395,0.020
29.400,0.024
29.405,0.026
29.410,0.016
29.415,0.018
29.420,0.025
29.425,0.019
29.430,0.014
29.435,0.017
29.440,0.011
29.445,-0.011
29.450,-0.046
29.455,-0.085
29.460,-0.140
29.465,-0.197
29.470,-0.168
29.475,-0.050
29.480,0.078
29.485,0.224
29.490,0.411
29.495,0.552
29.500,0.556
29.505,0.428
29.510,0.252
29.515,0.104
29.520,-0.016
29.525,-0.104
29.530,-0.131
29.535,-0.129
29.540,-0.138
29.545,-0.147
29.550,-0.140
29.555,-0.135
29.560,-0.142
29.565,-0.140
29.570,-0.128
29.575,-0.131
29.580,-0.134
29.585,-0.126
29.590,-0.122
29.595,-0.124
29.600,-0.120
29.605,-0.115
29.610,-0.115
29.615,-0.111
29.620,-0.105
29.625,-0.107
29.630,-0.107
29.635,-0.103
29.640,-0.106
29.645,-0.112
29.650,-0.106
29.655,-0.102
29.660,-0.108
29.665,-0.108
29.670,-0.107
29.675,-0.108
29.680,-0.109
29.685,-0.109
29.690,-0.113
29.695,-0.119
29.700,-0.115
29.705,-0.107
29.710,-0.103
29.715,-0.097
29.720,-0.086
29.725,-0.083
29.730,-0.080
29.735,-0.062
29.740,-0.042
29.745,-0.031
29.750,-0.013
29.755,0.009
29.760,0.024
29.765,0.043
29.770,0.065
29.775,0.076
29.780,0.087
29.785,0.104
29.790,0.111
29.795,0.111
29.800,0.122
29.805,0.127
29.810,0.119
29.815,0.117
29.820,0.123
29.825,0.120
29.830,0.113
29.835,0.117
29.840,0.114
29.845,0.102
29.850,0.104
29.855,0.104
29.860,0.093
29.865,0.089
29.870,0.091
29.875,0.081
29.880,0.070
29.885,0.069
29.890,0.063
29.895,0.054
29.900,0.058
29.905,0.059
29.910,0.046
29.915,0.040
29.920,0.043
29.925,0.035
29.930,0.029
29.935,0.035
29.940,0.033
29.945,0.024
29.950,0.026
29.955,0.026
29.960,0.019
29.965,0.022
29.970,0.027
29.975,0.020
29.980,0.016
29.985,0.021
29.990,0.021
29.995,0.015
30.000,0.018
30.005,0.022
30.010,0.015
30.015,0.011
30.020,0.016
30.025,0.013
30.030,0.007
30.035,0.014
30.040,0.015
30.045,0.006
30.050,0.011
30.055,0.017
30.060,0.006
30.065,0.002
30.070,0.012
30.075,0.006
30.080,-0.003
30.085,0.008
30.090,0.007
30.095,-0.011
30.100,-0.010
30.105,-0.003
30.110,-0.008
30.115,-0.005
30.120,0.000
30.125,-0.008
30.130,-0.019
30.135,-0.023
30.140,-0.029
30.145,-0.041
30.150,-0.045
30.155,-0.045
30.160,-0.059
30.165,-0.062
30.170,-0.041
30.175,-0.036
30.180,-0.040
30.185,-0.032
30.190,-0.031
30.195,-0.034
30.200,-0.021
30.205,-0.007
30.210,-0.001
30.215,0.015
30.220,0.031
30.225,0.030
30.230,0.025
30.235,0.026
30.240,0.023
30.245,0.015
30.250,0.015
30.255,0.017
30.260,0.013
30.265,0.010
30.270,0.010
30.275,-0.015
30.280,-0.064
30.285,-0.103
30.290,-0.157
30.295,-0.218
30.300,-0.183
30.305,-0.054
30.310,0.082
30.315,0.242
30.320,0.440
30.325,0.569
30.330,0.548
30.335,0.410
30.340,0.242
30.345,0.090
30.350,-0.033
30.355,-0.101
30.360,-0.125
30.365,-0.131
30.370,-0.132
30.375,-0.138
30.380,-0.143
30.385,-0.132
30.390,-0.128
30.395,-0.135
30.400,-0.133
30.405,-0.129
30.410,-0.131
30.415,-0.129
30.420,-0.125
30.425,-0.124
30.430,-0.121
30.435,-0.113
30.440,-0.112
30.445,-0.116
30.450,-0.112
30.455,-0.107
30.460,-0.111
30.465,-0.110
30.470,-0.102
30.475,-0.104
30.480,-0.110
30.485,-0.108
30.490,-0.107
30.495,-0.112
30.500,-0.113
30.505,-0.111
30.510,-0.115
30.515,-0.118
30.520,-0.116
30.525,-0.122
30.530,-0.126
30.535,-0.114
30.540,-0.107
30.545,-0.109
30.550,-0.100
30.555,-0.086
30.560,-0.080
30.565,-0.067
30.570,-0.046
30.575,-0.034
30.580,-0.018
30.585,0.005
30.590,0.023
30.595,0.037
30.600,0.057
30.605,0.074
30.610,0.081
30.615,0.094
30.620,0.109
30.625,0.114
30.630,0.118
30.635,0.125
30.640,0.126
30.645,0.124
30.650,0.128
30.655,0.131
30.660,0.123
30.665,0.119
30.670,0.123
30.675,0.119
30.680,0.108
30.685,0.106
30.690,0.101
30.695,0.090
30.700,0.090
30.705,0.087
30.710,0.076
30.715,0.074
30.720,0.074
30.725,0.066
30.730,0.057
30.735,0.055
30.740,0.051
30.745,0.043
30.750,0.042
30.755,0.041
30.760,0.032
30.765,0.031
30.770,0.038
30.775,0.031
30.780,0.023
30.785,0.033
30.790,0.034
30.795,0.025
30.800,0.026
30.805,0.030
30.810,0.025
30.815,0.022
30.820,0.028
30.825,0.025
30.830,0.019
30.835,0.023
30.840,0.026
30.845,0.020
30.850,0.022
30.855,0.025
30.860,0.016
30.865,0.014
30.870,0.019
30.875,0.013
30.880,0.006
30.885,0.014
30.890,0.014
30.895,0.005
30.900,0.009
30.905,0.015
30.910,0.006
30.915,0.002
30.920,0.008
30.925,0.003
30.930,-0.003
30.935,0.004
30.940,0.004
30.945,-0.006
30.950,-0.003
30.955,0.002
30.960,-0.007
30.965,-0.012
30.970,-0.007
30.975,-0.008
30.980,-0.012
30.985,-0.010
30.990,-0.012
30.995,-0.017
31.000,-0.012
31.005,-0.008
31.010,-0.016
31.015,-0.019
31.020,-0.012
31.025,-0.014
31.030,-0.020
31.035,-0.021
31.040,-0.029
31.045,-0.045
31.050,-0.052
31.055,-0.059
31.060,-0.071
31.065,-0.076
31.070,-0.070
31.075,-0.068
31.080,-0.064
31.085,-0.048
31.090,-0.042
31.095,-0.044
31.100,-0.030
31.105,-0.015
31.110,-0.014
31.115,-0.008
31.120,0.017
31.125,0.026
31.130,0.021
31.135,0.028
31.140,0.028
31.145,0.019
31.150,0.021
31.155,0.024
31.160,0.019
31.165,0.018
31.170,0.020
31.175,0.005
31.180,-0.030
31.185,-0.066
31.190,-0.108
31.195,-0.172
31.200,-0.210
31.205,-0.150
31.210,-0.024
31.215,0.119
31.220,0.303
31.225,0.505
31.230,0.628
31.235,0.597
31.240,0.436
31.245,0.246
31.250,0.081
31.255,-0.050
31.260,-0.117
31.265,-0.130
31.270,-0.133
31.275,-0.142
31.280,-0.148
31.285,-0.141
31.290,-0.141
31.295,-0.148
31.300,-0.140
31.305,-0.135
31.310,-0.140
31.315,-0.140
31.320,-0.132
31.325,-0.130
31.330,-0.132
31.335,-0.122
31.340,-0.115
31.345,-0.119
31.350,-0.116
31.355,-0.108
31.360,-0.112
31.365,-0.114
31.370,-0.106
31.375,-0.105
31.380,-0.111
31.385,-0.107
31.390,-0.105
31.395,-0.109
31.400,-0.106
31.405,-0.103
31.410,-0.115
31.415,-0.121
31.420,-0.114
31.425,-0.115
31.430,-0.121
31.435,-0.114
31.440,-0.110
31.445,-0.112
31.450,-0.102
31.455,-0.090
31.460,-0.087
31.465,-0.081
31.470,-0.062
31.475,-0.046
31.480,-0.035
31.485,-0.010
31.490,0.013
31.495,0.024
31.500,0.042
31.505,0.065
31.510,0.077
31.515,0.090
31.520,0.107
31.525,0.114
31.530,0.113
31.535,0.127
31.540,0.139
31.545,0.129
31.550,0.131
31.555,0.136
31.560,0.126
31.565,0.123
31.570,0.125
31.575,0.119
31.580,0.112
31.585,0.112
31.590,0.111
31.595,0.098
31.600,0.093
31.605,0.094
31.610,0.084
31.615,0.074
31.620,0.073
31.625,0.071
31.630,0.063
31.635,0.063
31.640,0.062
31.645,0.048
31.650,0.045
31.655,0.051
31.660,0.044
31.665,0.037
31.670,0.039
31.675,0.036
31.680,0.034
31.685,0.037
31.690,0.033
31.695,0.028
31.700,0.030
31.705,0.030
31.710,0.024
31.715,0.026
31.720,0.032
31.725,0.030
31.730,0.024
31.735,0.025
31.740,0.028
31.745,0.020
31.750,0.021
31.755,0.025
31.760,0.013
31.765,0.009
31.770,0.018
31.775,0.015
31.780,0.008
31.785,0.011
31.790,0.012
31.795,0.004
31.800,0.004
31.805,0.010
31.810,0.002
31.815,-0.004
31.820,0.002
31.825,0.000
31.830,-0.007
31.835,-0.005
31.840,-0.002
31.845,-0.003
31.850,-0.001
31.855,-0.004
31.860,-0.010
31.865,-0.010
31.870,-0.009
31.875,-0.016
31.880,-0.017
31.885,-0.010
31.890,-0.011
31.895,-0.017
31.900,-0.017
31.905,-0.014
31.910,-0.022
31.915,-0.028
31.920,-0.029
31.925,-0.042
31.930,-0.056
31.935,-0.059
31.940,-0.070
31.945,-0.088
31.950,-0.088
31.955,-0.082
31.960,-0.078
31.965,-0.066
31.970,-0.052
31.975,-0.044
31.980,-0.032
31.985,-0.014
31.990,-0.009
31.995,-0.009
32.000,0.005
32.005,0.026
32.010,0.034
32.015,0.035
32.020,0.043
32.025,0.035
32.030,0.020
32.035,0.025
32.040,0.029
32.045,0.020
32.050,0.020
32.055,0.026
32.060,0.009
32.065,-0.030
32.070,-0.076
32.075,-0.123
32.080,-0.200
32.085,-0.273
32.090,-0.249
32.095,-0.136
32.100,0.026
32.105,0.240
32.110,0.461
32.115,0.579
32.120,0.528
32.125,0.374
32.130,0.223
32.135,0.098
32.140,-0.015
32.145,-0.081
32.150,-0.092
32.155,-0.096
32.160,-0.108
32.165,-0.117
32.170,-0.116
32.175,-0.113
32.180,-0.116
32.185,-0.113
32.190,-0.112
32.195,-0.117
32.200,-0.111
32.205,-0.103
32.210,-0.110
32.215,-0.112
32.220,-0.105
32.225,-0.105
32.230,-0.108
32.235,-0.099
32.240,-0.094
32.245,-0.099
32.250,-0.095
32.255,-0.087
32.260,-0.093
32.265,-0.104
32.270,-0.098
32.275,-0.097
32.280,-0.109
32.285,-0.109
32.290,-0.106
32.295,-0.115
32.300,-0.118
32.305,-0.113
32.310,-0.118
32.315,-0.125
32.320,-0.122
32.325,-0.126
32.330,-0.130
32.335,-0.117
32.340,-0.109
32.345,-0.109
32.350,-0.091
32.355,-0.067
32.360,-0.057
32.365,-0.042
32.370,-0.014
32.375,0.008
32.380,0.023
32.385,0.046
32.390,0.072
32.395,0.084
32.400,0.097
32.405,0.114
32.410,0.120
32.415,0.124
32.420,0.137
32.425,0.143
32.430,0.140
32.435,0.140
32.440,0.141
32.445,0.133
32.450,0.128
32.455,0.129
32.460,0.121
32.465,0.114
32.470,0.119
32.475,0.112
32.480,0.103
32.485,0.105
32.490,0.095
32.495,0.079
32.500,0.078
32.505,0.080
32.510,0.071
32.515,0.065
32.520,0.066
32.525,0.060
32.530,0.048
32.535,0.050
32.540,0.051
32.545,0.042
32.550,0.038
32.555,0.040
32.560,0.033
32.565,0.026
32.570,0.033
32.575,0.037
32.580,0.031
32.585,0.036
32.590,0.037
32.595,0.027
32.600,0.029
32.605,0.032
32.610,0.029
32.615,0.032
32.620,0.037
32.625,0.031
32.630,0.024
32.635,0.029
32.640,0.029
32.645,0.018
32.650,0.019
32.655,0.024
32.660,0.016
32.665,0.011
32.670,0.017
32.675,0.017
32.680,0.010
32.685,0.010
32.690,0.009
32.695,0.003
32.700,0.002
32.705,0.005
32.710,0.002
32.715,-0.002
32.720,0.000
32.725,-0.012
32.730,-0.028
32.735,-0.030
32.740,-0.040
32.745,-0.058
32.750,-0.057
32.755,-0.049
32.760,-0.054
32.765,-0.054
32.770,-0.037
32.775,-0.032
32.780,-0.034
32.785,-0.021
32.790,-0.010
32.795,-0.012
32.800,-0.005
32.805,0.017
32.810,0.029
32.815,0.027
32.820,0.030
32.825,0.027
32.830,0.021
32.835,0.024
32.840,0.022
32.845,0.014
32.850,0.018
32.855,0.022
32.860,0.012
32.865,-0.009
32.870,-0.044
32.875,-0.095
32.880,-0.153
32.885,-0.213
32.890,-0.221
32.895,-0.130
32.900,0.012
32.905,0.173
32.910,0.365
32.915,0.534
32.920,0.571
32.925,0.446
32.930,0.276
32.935,0.139
32.940,0.012
32.945,-0.082
32.950,-0.113
32.955,-0.119
32.960,-0.127
