'Elapsed time','ECG'
25.040,-0.269
25.045,-0.213
25.050,-0.050
25.055,0.058
25.060,0.040
25.065,0.008
25.070,0.011
25.075,0.006
25.080,-0.002
25.085,0.003
25.090,0.007
25.095,0.007
25.100,0.008
25.105,0.007
25.110,0.008
25.115,0.016
25.120,0.023
25.125,0.022
25.130,0.023
25.135,0.029
25.140,0.029
25.145,0.028
25.150,0.034
25.155,0.040
25.160,0.044
25.165,0.047
25.170,0.048
25.175,0.053
25.180,0.061
25.185,0.069
25.190,0.075
25.195,0.081
25.200,0.089
25.205,0.099
25.210,0.109
25.215,0.117
25.220,0.124
25.225,0.135
25.230,0.148
25.235,0.154
25.240,0.158
25.245,0.165
25.250,0.165
25.255,0.156
25.260,0.145
25.265,0.123
25.270,0.096
25.275,0.071
25.280,0.032
25.285,-0.014
25.290,-0.062
25.295,-0.111
25.300,-0.150
25.305,-0.184
25.310,-0.215
25.315,-0.243
25.320,-0.263
25.325,-0.275
25.330,-0.281
25.335,-0.285
25.340,-0.292
25.345,-0.288
25.350,-0.276
25.355,-0.263
25.360,-0.248
25.365,-0.242
25.370,-0.232
25.375,-0.219
25.380,-0.208
25.385,-0.197
25.390,-0.192
25.395,-0.186
25.400,-0.167
25.405,-0.154
25.410,-0.147
25.415,-0.135
25.420,-0.118
25.425,-0.109
25.430,-0.103
25.435,-0.093
25.440,-0.090
25.445,-0.087
25.450,-0.080
25.455,-0.073
25.460,-0.063
25.465,-0.062
25.470,-0.063
25.475,-0.053
25.480,-0.038
25.485,-0.033
25.490,-0.036
25.495,-0.033
25.500,-0.025
25.505,-0.018
25.510,-0.013
25.515,-0.017
25.520,-0.015
25.525,-0.004
25.530,-0.002
25.535,-0.002
25.540,0.001
25.545,0.001
25.550,0.004
25.555,0.012
25.560,0.015
25.565,0.013
25.570,0.013
25.575,0.019
25.580,0.024
25.585,0.029
25.590,0.029
25.595,0.026
25.600,0.031
25.605,0.033
25.610,0.037
25.615,0.041
25.620,0.034
25.625,0.033
25.630,0.040
25.635,0.040
25.640,0.037
25.645,0.043
25.650,0.056
25.655,0.066
25.660,0.072
25.665,0.081
25.670,0.094
25.675,0.098
25.680,0.088
25.685,0.086
25.690,0.087
25.695,0.076
25.700,0.065
25.705,0.065
25.710,0.071
25.715,0.070
25.720,0.057
25.725,0.049
25.730,0.041
25.735,0.026
25.740,0.010
25.745,0.001
25.750,0.001
25.755,-0.003
25.760,-0.005
25.765,-0.006
25.770,-0.001
25.775,0.010
25.780,0.011
25.785,0.008
25.790,0.007
25.795,0.006
25.800,0.018
25.805,0.048
25.810,0.061
25.815,0.069
25.820,0.193
25.825,0.432
25.830,0.610
25.835,0.580
25.840,0.383
25.845,0.147
25.850,-0.095
25.855,-0.276
25.860,-0.291
25.865,-0.145
25.870,0.020
25.875,0.058
25.880,0.025
25.885,0.020
25.890,0.023
25.895,0.018
25.900,0.010
25.905,0.004
25.910,0.006
25.915,0.011
25.920,0.015
25.925,0.022
25.930,0.025
25.935,0.028
25.940,0.029
25.945,0.029
25.950,0.034
25.955,0.037
25.960,0.039
25.965,0.043
25.970,0.047
25.975,0.046
25.980,0.044
25.985,0.054
25.990,0.064
25.995,0.067
26.000,0.070
26.005,0.076
26.010,0.086
26.015,0.096
26.020,0.098
26.025,0.100
26.030,0.111
26.035,0.126
26.040,0.140
26.045,0.153
26.050,0.164
26.055,0.165
26.060,0.161
26.065,0.163
26.070,0.165
26.075,0.160
26.080,0.145
26.085,0.119
26.090,0.087
26.095,0.048
26.100,0.004
26.105,-0.043
26.110,-0.087
26.115,-0.127
26.120,-0.168
26.125,-0.207
26.130,-0.237
26.135,-0.256
26.140,-0.273
26.145,-0.287
26.150,-0.295
26.155,-0.290
26.160,-0.284
26.165,-0.288
26.170,-0.287
26.175,-0.266
26.180,-0.253
26.185,-0.246
26.190,-0.235
26.195,-0.224
26.200,-0.207
26.205,-0.199
26.210,-0.193
26.215,-0.180
26.220,-0.166
26.225,-0.154
26.230,-0.145
26.235,-0.134
26.240,-0.124
26.245,-0.115
26.250,-0.104
26.255,-0.098
26.260,-0.095
26.265,-0.088
26.270,-0.079
26.275,-0.073
26.280,-0.070
26.285,-0.061
26.290,-0.055
26.295,-0.055
26.300,-0.053
26.305,-0.053
26.310,-0.048
26.315,-0.042
26.320,-0.038
26.325,-0.031
26.330,-0.025
26.335,-0.025
26.340,-0.023
26.345,-0.018
26.350,-0.014
26.355,-0.010
26.360,-0.005
26.365,-0.002
26.370,0.000
26.375,0.001
26.380,0.004
26.385,0.010
26.390,0.018
26.395,0.021
26.400,0.018
26.405,0.021
26.410,0.031
26.415,0.034
26.420,0.028
26.425,0.027
26.430,0.032
26.435,0.037
26.440,0.038
26.445,0.038
26.450,0.036
26.455,0.033
26.460,0.040
26.465,0.054
26.470,0.065
26.475,0.071
26.480,0.086
26.485,0.109
26.490,0.115
26.495,0.117
26.500,0.126
26.505,0.118
26.510,0.095
26.515,0.068
26.520,0.062
26.525,0.079
26.530,0.082
26.535,0.072
26.540,0.063
26.545,0.053
26.550,0.045
26.555,0.033
26.560,0.022
26.565,0.007
26.570,-0.003
26.575,-0.001
26.580,0.007
26.585,0.017
26.590,0.024
26.595,0.021
26.600,0.015
26.605,0.019
26.610,0.025
26.615,0.021
26.620,0.028
26.625,0.066
26.630,0.088
26.635,0.122
26.640,0.267
26.645,0.500
26.650,0.650
26.655,0.573
26.660,0.352
26.665,0.097
26.670,-0.162
26.675,-0.307
26.680,-0.264
26.685,-0.084
26.690,0.049
26.695,0.037
26.700,0.006
26.705,0.011
26.710,0.011
26.715,0.005
26.720,0.003
26.725,0.012
26.730,0.011
26.735,0.007
26.740,0.017
26.745,0.017
26.750,0.011
26.755,0.016
26.760,0.021
26.765,0.024
26.770,0.029
26.775,0.032
26.780,0.036
26.785,0.046
26.790,0.047
26.795,0.042
26.800,0.048
26.805,0.058
26.810,0.062
26.815,0.062
26.820,0.064
26.825,0.076
26.830,0.089
26.835,0.098
26.840,0.108
26.845,0.116
26.850,0.127
26.855,0.140
26.860,0.151
26.865,0.162
26.870,0.172
26.875,0.180
26.880,0.187
26.885,0.190
26.890,0.182
26.895,0.168
26.900,0.154
26.905,0.126
26.910,0.091
26.915,0.049
26.920,-0.005
26.925,-0.054
26.930,-0.102
26.935,-0.149
26.940,-0.189
26.945,-0.226
26.950,-0.257
26.955,-0.279
26.960,-0.292
26.965,-0.304
26.970,-0.312
26.975,-0.311
26.980,-0.307
26.985,-0.295
26.990,-0.281
26.995,-0.277
27.000,-0.270
27.005,-0.258
27.010,-0.245
27.015,-0.230
27.020,-0.219
27.025,-0.206
27.030,-0.190
27.035,-0.179
27.040,-0.173
27.045,-0.161
27.050,-0.147
27.055,-0.132
27.060,-0.120
27.065,-0.117
27.070,-0.110
27.075,-0.103
27.080,-0.098
27.085,-0.084
27.090,-0.072
27.095,-0.064
27.100,-0.059
27.105,-0.061
27.110,-0.059
27.115,-0.050
27.120,-0.042
27.125,-0.035
27.130,-0.028
27.135,-0.025
27.140,-0.026
27.145,-0.022
27.150,-0.016
27.155,-0.014
27.160,-0.009
27.165,-0.003
27.170,-0.003
27.175,-0.004
27.180,-0.004
27.185,0.001
27.190,0.006
27.195,0.010
27.200,0.015
27.205,0.014
27.210,0.020
27.215,0.023
27.220,0.023
27.225,0.027
27.230,0.027
27.235,0.029
27.240,0.029
27.245,0.027
27.250,0.030
27.255,0.035
27.260,0.041
27.265,0.040
27.270,0.045
27.275,0.059
27.280,0.078
27.285,0.101
27.290,0.106
27.295,0.098
27.300,0.094
27.305,0.089
27.310,0.080
27.315,0.065
27.320,0.065
27.325,0.076
27.330,0.079
27.335,0.076
27.340,0.063
27.345,0.051
27.350,0.044
27.355,0.023
27.360,0.006
27.365,0.000
27.370,-0.003
27.375,0.007
27.380,0.006
27.385,0.001
27.390,0.008
27.395,0.014
27.400,0.014
27.405,0.014
27.410,0.017
27.415,0.017
27.420,0.026
27.425,0.062
27.430,0.082
27.435,0.090
27.440,0.193
27.445,0.429
27.450,0.638
27.455,0.638
27.460,0.457
27.465,0.201
27.470,-0.094
27.475,-0.295
27.480,-0.289
27.485,-0.124
27.490,0.034
27.495,0.052
27.500,0.013
27.505,0.011
27.510,0.006
27.515,-0.009
27.520,-0.008
27.525,-0.005
27.530,-0.007
27.535,0.002
27.540,0.011
27.545,0.007
27.550,0.007
27.555,0.019
27.560,0.028
27.565,0.026
27.570,0.026
27.575,0.029
27.580,0.031
27.585,0.039
27.590,0.048
27.595,0.054
27.600,0.053
27.605,0.050
27.610,0.058
27.615,0.068
27.620,0.072
27.625,0.080
27.630,0.086
27.635,0.095
27.640,0.111
27.645,0.119
27.650,0.124
27.655,0.138
27.660,0.153
27.665,0.164
27.670,0.172
27.675,0.184
27.680,0.197
27.685,0.199
27.690,0.190
27.695,0.184
27.700,0.175
27.705,0.142
27.710,0.103
27.715,0.063
27.720,0.020
27.725,-0.026
27.730,-0.082
27.735,-0.130
27.740,-0.170
27.745,-0.209
27.750,-0.239
27.755,-0.266
27.760,-0.285
27.765,-0.295
27.770,-0.295
27.775,-0.297
27.780,-0.304
27.785,-0.292
27.790,-0.277
27.795,-0.272
27.800,-0.267
27.805,-0.259
27.810,-0.243
27.815,-0.227
27.820,-0.213
27.825,-0.203
27.830,-0.195
27.835,-0.185
27.840,-0.174
27.845,-0.160
27.850,-0.149
27.855,-0.141
27.860,-0.128
27.865,-0.118
27.870,-0.113
27.875,-0.104
27.880,-0.094
27.885,-0.087
27.890,-0.085
27.895,-0.079
27.900,-0.065
27.905,-0.054
27.910,-0.048
27.915,-0.046
27.920,-0.038
27.925,-0.033
27.930,-0.035
27.935,-0.031
27.940,-0.025
27.945,-0.020
27.950,-0.017
27.955,-0.020
27.960,-0.014
27.965,-0.006
27.970,-0.006
27.975,-0.001
27.980,0.005
27.985,0.005
27.990,0.002
27.995,0.005
28.000,0.012
28.005,0.016
28.010,0.022
28.015,0.021
28.020,0.022
28.025,0.029
28.030,0.028
28.035,0.029
28.040,0.030
28.045,0.025
28.050,0.028
28.055,0.039
28.060,0.041
28.065,0.038
28.070,0.039
28.075,0.046
28.080,0.063
28.085,0.087
28.090,0.103
28.095,0.104
28.100,0.099
28.105,0.094
28.110,0.086
28.115,0.080
28.120,0.070
28.125,0.069
28.130,0.078
28.135,0.077
28.140,0.072
28.145,0.070
28.150,0.062
28.155,0.042
28.160,0.018
28.165,0.003
28.170,-0.002
28.175,-0.002
28.180,-0.002
28.185,-0.002
28.190,0.004
28.195,0.011
28.200,0.012
28.205,0.010
28.210,0.011
28.215,0.013
28.220,0.014
28.225,0.030
28.230,0.062
28.235,0.069
28.240,0.078
28.245,0.208
28.250,0.456
28.255,0.634
28.260,0.586
28.265,0.384
28.270,0.136
28.275,-0.132
28.280,-0.295
28.285,-0.262
28.290,-0.093
28.295,0.047
28.300,0.044
28.305,0.001
28.310,0.009
28.315,0.016
28.320,0.003
28.325,0.004
28.330,0.000
28.335,-0.004
28.340,0.009
28.345,0.017
28.350,0.012
28.355,0.009
28.360,0.017
28.365,0.023
28.370,0.023
28.375,0.025
28.380,0.030
28.385,0.037
28.390,0.039
28.395,0.040
28.400,0.043
28.405,0.048
28.410,0.054
28.415,0.056
28.420,0.064
28.425,0.071
28.430,0.072
28.435,0.084
28.440,0.090
28.445,0.094
28.450,0.107
28.455,0.117
28.460,0.132
28.465,0.147
28.470,0.155
28.475,0.161
28.480,0.167
28.485,0.174
28.490,0.180
28.495,0.176
28.500,0.164
28.505,0.148
28.510,0.125
28.515,0.097
28.520,0.062
28.525,0.018
28.530,-0.033
28.535,-0.085
28.540,-0.132
28.545,-0.168
28.550,-0.204
28.555,-0.241
28.560,-0.268
28.565,-0.282
28.570,-0.288
28.575,-0.287
28.580,-0.285
28.585,-0.284
28.590,-0.282
28.595,-0.278
28.600,-0.268
28.605,-0.252
28.610,-0.236
28.615,-0.226
28.620,-0.220
28.625,-0.208
28.630,-0.191
28.635,-0.178
28.640,-0.170
28.645,-0.160
28.650,-0.148
28.655,-0.138
28.660,-0.128
28.665,-0.123
28.670,-0.118
28.675,-0.107
28.680,-0.094
28.685,-0.084
28.690,-0.078
28.695,-0.074
28.700,-0.069
28.705,-0.062
28.710,-0.062
28.715,-0.061
28.720,-0.050
28.725,-0.041
28.730,-0.044
28.735,-0.046
28.740,-0.040
28.745,-0.031
28.750,-0.022
28.755,-0.018
28.760,-0.013
28.765,-0.013
28.770,-0.010
28.775,-0.006
28.780,-0.011
28.785,-0.004
28.790,0.007
28.795,0.014
28.800,0.022
28.805,0.021
28.810,0.018
28.815,0.019
28.820,0.016
28.825,0.024
28.830,0.030
28.835,0.031
28.840,0.027
28.845,0.028
28.850,0.034
28.855,0.033
28.860,0.037
28.865,0.043
28.870,0.044
28.875,0.047
28.880,0.046
28.885,0.048
28.890,0.049
28.895,0.047
28.900,0.051
28.905,0.062
28.910,0.084
28.915,0.108
28.920,0.112
28.925,0.104
28.930,0.094
28.935,0.081
28.940,0.073
28.945,0.074
28.950,0.077
28.955,0.075
28.960,0.074
28.965,0.077
28.970,0.069
28.975,0.054
28.980,0.033
28.985,0.014
28.990,0.009
28.995,0.004
29.000,0.000
29.005,0.001
29.010,0.000
29.015,0.001
29.020,0.004
29.025,0.009
29.030,0.008
29.035,0.010
29.040,0.012
29.045,0.012
29.050,0.026
29.055,0.047
29.060,0.046
29.065,0.072
29.070,0.227
29.075,0.473
29.080,0.633
29.085,0.570
29.090,0.374
29.095,0.149
29.100,-0.102
29.105,-0.272
29.110,-0.263
29.115,-0.109
29.120,0.032
29.125,0.039
29.130,0.000
29.135,0.003
29.140,0.005
29.145,-0.009
29.150,-0.006
29.155,0.001
29.160,0.000
29.165,-0.004
29.170,-0.003
29.175,0.003
29.180,0.007
29.185,0.007
29.190,0.008
29.195,0.012
29.200,0.016
29.205,0.020
29.210,0.024
29.215,0.029
29.220,0.035
29.225,0.036
29.230,0.033
29.235,0.038
29.240,0.046
29.245,0.051
29.250,0.058
29.255,0.065
29.260,0.069
29.265,0.078
29.270,0.086
29.275,0.096
29.280,0.111
29.285,0.121
29.290,0.132
29.295,0.140
29.300,0.147
29.305,0.154
29.310,0.160
29.315,0.164
29.320,0.164
29.325,0.160
29.330,0.144
29.335,0.114
29.340,0.078
29.345,0.042
29.350,0.004
29.355,-0.042
29.360,-0.090
29.365,-0.133
29.370,-0.169
29.375,-0.205
29.380,-0.235
29.385,-0.255
29.390,-0.269
29.395,-0.277
29.400,-0.283
29.405,-0.286
29.410,-0.284
29.415,-0.279
29.420,-0.269
29.425,-0.259
29.430,-0.250
29.435,-0.236
29.440,-0.222
29.445,-0.208
29.450,-0.198
29.455,-0.190
29.460,-0.176
29.465,-0.168
29.470,-0.158
29.475,-0.141
29.480,-0.138
29.485,-0.130
29.490,-0.118
29.495,-0.108
29.500,-0.097
29.505,-0.092
29.510,-0.082
29.515,-0.074
29.520,-0.070
29.525,-0.066
29.530,-0.060
29.535,-0.053
29.540,-0.053
29.545,-0.049
29.550,-0.043
29.555,-0.041
29.560,-0.034
29.565,-0.031
29.570,-0.028
29.575,-0.022
29.580,-0.019
29.585,-0.013
29.590,-0.006
29.595,-0.008
29.600,-0.011
29.605,-0.006
29.610,-0.002
29.615,0.002
29.620,0.009
29.625,0.014
29.630,0.015
29.635,0.016
29.640,0.019
29.645,0.024
29.650,0.026
29.655,0.025
29.660,0.025
29.665,0.025
29.670,0.026
29.675,0.028
29.680,0.038
29.685,0.047
29.690,0.044
29.695,0.041
29.700,0.040
29.705,0.037
29.710,0.040
29.715,0.067
29.720,0.114
29.725,0.141
29.730,0.144
29.735,0.142
29.740,0.134
29.745,0.136
29.750,0.132
29.755,0.111
29.760,0.097
29.765,0.091
29.770,0.092
29.775,0.102
29.780,0.099
29.785,0.079
29.790,0.061
29.795,0.049
29.800,0.035
29.805,0.023
29.810,0.014
29.815,0.004
29.820,0.003
29.825,0.008
29.830,0.007
29.835,0.005
29.840,0.007
29.845,0.013
29.850,0.018
29.855,0.016
29.860,0.013
29.865,0.021
29.870,0.051
29.875,0.074
29.880,0.093
29.885,0.210
29.890,0.440
29.895,0.621
29.900,0.594
29.905,0.402
29.910,0.145
29.915,-0.140
29.920,-0.316
29.925,-0.290
29.930,-0.125
29.935,0.028
29.940,0.041
29.945,0.001
29.950,0.002
29.955,-0.003
29.960,-0.016
29.965,-0.012
29.970,-0.008
29.975,-0.010
29.980,-0.007
29.985,-0.002
29.990,-0.003
29.995,-0.002
30.000,0.005
30.005,0.012
30.010,0.012
30.015,0.011
30.020,0.017
30.025,0.021
30.030,0.024
30.035,0.032
30.040,0.033
30.045,0.040
30.050,0.052
30.055,0.050
30.060,0.049
30.065,0.058
30.070,0.067
30.075,0.073
30.080,0.081
30.085,0.093
30.090,0.103
30.095,0.111
30.100,0.121
30.105,0.133
30.110,0.148
30.115,0.162
30.120,0.172
30.125,0.177
30.130,0.180
30.135,0.181
30.140,0.173
30.145,0.153
30.150,0.122
30.155,0.089
30.160,0.058
30.165,0.014
30.170,-0.037
30.175,-0.086
30.180,-0.136
30.185,-0.185
30.190,-0.226
30.195,-0.254
30.200,-0.274
30.205,-0.290
30.210,-0.301
30.215,-0.311
30.220,-0.309
30.225,-0.300
30.230,-0.298
30.235,-0.288
30.240,-0.279
30.245,-0.277
30.250,-0.264
30.255,-0.247
30.260,-0.231
30.265,-0.220
30.270,-0.215
30.275,-0.203
30.280,-0.188
30.285,-0.172
30.290,-0.159
30.295,-0.145
30.300,-0.134
30.305,-0.130
30.310,-0.124
30.315,-0.116
30.320,-0.104
30.325,-0.087
30.330,-0.082
30.335,-0.076
30.340,-0.067
30.345,-0.065
30.350,-0.061
30.355,-0.059
30.360,-0.051
30.365,-0.037
30.370,-0.034
30.375,-0.033
30.380,-0.030
30.385,-0.028
30.390,-0.024
30.395,-0.019
30.400,-0.016
30.405,-0.016
30.410,-0.010
30.415,0.000
30.420,0.005
30.425,0.003
30.430,0.001
30.435,0.007
30.440,0.012
30.445,0.013
30.450,0.018
30.455,0.021
30.460,0.025
30.465,0.028
30.470,0.032
30.475,0.034
30.480,0.032
30.485,0.033
30.490,0.035
30.495,0.039
30.500,0.038
30.505,0.036
30.510,0.042
30.515,0.045
30.520,0.045
30.525,0.047
30.530,0.044
30.535,0.047
30.540,0.050
30.545,0.051
30.550,0.058
30.555,0.068
30.560,0.085
30.565,0.107
30.570,0.111
30.575,0.107
30.580,0.104
30.585,0.099
30.590,0.090
30.595,0.075
30.600,0.067
30.605,0.075
30.610,0.084
30.615,0.081
30.620,0.069
30.625,0.054
30.630,0.040
30.635,0.026
30.640,0.010
30.645,0.002
30.650,-0.002
30.655,0.002
30.660,0.009
30.665,0.009
30.670,0.010
30.675,0.011
30.680,0.007
30.685,0.010
30.690,0.013
30.695,0.015
30.700,0.032
30.705,0.060
30.710,0.072
30.715,0.085
30.720,0.204
30.725,0.441
30.730,0.628
30.735,0.604
30.740,0.410
30.745,0.159
30.750,-0.114
30.755,-0.286
30.760,-0.267
30.765,-0.109
30.770,0.034
30.775,0.046
30.780,0.005
30.785,0.002
30.790,0.007
30.795,-0.002
30.800,0.000
30.805,0.002
30.810,-0.006
30.815,-0.003
30.820,0.008
30.825,0.010
30.830,0.006
30.835,0.008
30.840,0.012
30.845,0.020
30.850,0.026
30.855,0.029
30.860,0.034
30.865,0.037
30.870,0.038
30.875,0.035
30.880,0.039
30.885,0.048
30.890,0.053
30.895,0.064
30.900,0.072
30.905,0.069
30.910,0.075
30.915,0.085
30.920,0.099
30.925,0.112
30.930,0.121
30.935,0.136
30.940,0.143
30.945,0.146
30.950,0.159
30.955,0.169
30.960,0.177
30.965,0.184
30.970,0.185
30.975,0.177
30.980,0.158
30.985,0.135
30.990,0.105
30.995,0.066
31.000,0.016
31.005,-0.028
31.010,-0.070
31.015,-0.124
31.020,-0.175
31.025,-0.211
31.030,-0.238
31.035,-0.258
31.040,-0.280
31.045,-0.301
31.050,-0.308
31.055,-0.301
31.060,-0.291
31.065,-0.287
31.070,-0.287
31.075,-0.280
31.080,-0.270
31.085,-0.257
31.090,-0.244
31.095,-0.230
31.100,-0.210
31.105,-0.200
31.110,-0.191
31.115,-0.181
31.120,-0.171
31.125,-0.158
31.130,-0.147
31.135,-0.138
31.140,-0.132
31.145,-0.125
31.150,-0.114
31.155,-0.106
31.160,-0.094
31.165,-0.084
31.170,-0.079
31.175,-0.069
31.180,-0.066
31.185,-0.061
31.190,-0.057
31.195,-0.051
31.200,-0.040
31.205,-0.041
31.210,-0.037
31.215,-0.031
31.220,-0.026
31.225,-0.020
31.230,-0.025
31.235,-0.021
31.240,-0.012
31.245,-0.010
31.250,-0.007
31.255,-0.002
31.260,0.006
31.265,0.010
31.270,0.007
31.275,0.008
31.280,0.010
31.285,0.013
31.290,0.016
31.295,0.025
31.300,0.032
31.305,0.026
31.310,0.025
31.315,0.029
31.320,0.033
31.325,0.036
31.330,0.033
31.335,0.039
31.340,0.046
31.345,0.039
31.350,0.038
31.355,0.045
31.360,0.050
31.365,0.048
31.370,0.045
31.375,0.049
31.380,0.050
31.385,0.051
31.390,0.049
31.395,0.049
31.400,0.056
31.405,0.059
31.410,0.063
31.415,0.082
31.420,0.108
31.425,0.111
31.430,0.100
31.435,0.098
31.440,0.096
31.445,0.090
31.450,0.076
31.455,0.064
31.460,0.074
31.465,0.084
31.470,0.075
31.475,0.067
31.480,0.055
31.485,0.041
31.490,0.025
31.495,0.008
31.500,-0.006
31.505,-0.007
31.510,0.001
31.515,0.003
31.520,0.004
31.525,0.005
31.530,0.001
31.535,0.006
31.540,0.011
31.545,0.010
31.550,0.012
31.555,0.022
31.560,0.048
31.565,0.061
31.570,0.074
31.575,0.195
31.580,0.436
31.585,0.624
31.590,0.595
31.595,0.412
31.600,0.175
31.605,-0.098
31.610,-0.275
31.615,-0.265
31.620,-0.121
31.625,0.024
31.630,0.036
31.635,-0.004
31.640,-0.003
31.645,-0.001
31.650,-0.010
31.655,-0.010
31.660,-0.009
31.665,-0.016
31.670,-0.011
31.675,-0.001
31.680,-0.008
31.685,-0.005
31.690,0.011
31.695,0.017
31.700,0.013
31.705,0.016
31.710,0.025
31.715,0.025
31.720,0.027
31.725,0.030
31.730,0.032
31.735,0.042
31.740,0.045
31.745,0.047
31.750,0.052
31.755,0.056
31.760,0.066
31.765,0.078
31.770,0.086
31.775,0.089
31.780,0.097
31.785,0.113
31.790,0.128
31.795,0.137
31.800,0.142
31.805,0.152
31.810,0.167
31.815,0.177
31.820,0.180
31.825,0.176
31.830,0.166
31.835,0.153
31.840,0.126
31.845,0.096
31.850,0.067
31.855,0.025
31.860,-0.019
31.865,-0.068
31.870,-0.120
31.875,-0.170
31.880,-0.206
31.885,-0.230
31.890,-0.254
31.895,-0.275
31.900,-0.293
31.905,-0.301
31.910,-0.292
31.915,-0.294
31.920,-0.295
31.925,-0.283
31.930,-0.273
31.935,-0.261
31.940,-0.253
31.945,-0.245
31.950,-0.230
31.955,-0.217
31.960,-0.203
31.965,-0.194
31.970,-0.183
31.975,-0.166
31.980,-0.154
31.985,-0.145
31.990,-0.135
31.995,-0.128
32.000,-0.119
32.005,-0.113
32.010,-0.104
32.015,-0.091
32.020,-0.081
32.025,-0.074
32.030,-0.070
32.035,-0.068
32.040,-0.061
32.045,-0.052
32.050,-0.045
32.055,-0.041
32.060,-0.040
32.065,-0.041
32.070,-0.038
32.075,-0.031
32.080,-0.024
32.085,-0.017
32.090,-0.016
32.095,-0.015
32.100,-0.011
32.105,-0.011
32.110,-0.005
32.115,0.002
32.120,0.006
32.125,0.008
32.130,0.009
32.135,0.012
32.140,0.014
32.145,0.016
32.150,0.021
32.155,0.022
32.160,0.024
32.165,0.026
32.170,0.026
32.175,0.032
32.180,0.036
32.185,0.038
32.190,0.037
32.195,0.033
32.200,0.042
32.205,0.049
32.210,0.045
32.215,0.044
32.220,0.046
32.225,0.051
32.230,0.052
32.235,0.048
32.240,0.047
32.245,0.047
32.250,0.048
32.255,0.051
32.260,0.059
32.265,0.065
32.270,0.066
32.275,0.073
32.280,0.089
32.285,0.107
32.290,0.111
32.295,0.105
32.300,0.099
32.305,0.092
32.310,0.080
32.315,0.071
32.320,0.070
32.325,0.077
32.330,0.079
32.335,0.073
32.340,0.063
32.345,0.054
32.350,0.041
32.355,0.020
32.360,0.005
32.365,-0.004
32.370,0.000
32.375,0.006
32.380,0.004
32.385,0.007
32.390,0.005
32.395,0.003
32.400,0.006
32.405,0.003
32.410,0.010
32.415,0.018
32.420,0.038
32.425,0.060
32.430,0.054
32.435,0.105
32.440,0.299
32.445,0.550
32.450,0.658
32.455,0.542
32.460,0.335
32.465,0.083
32.470,-0.176
32.475,-0.286
32.480,-0.214
32.485,-0.045
32.490,0.045
32.495,0.009
32.500,-0.015
32.505,0.000
32.510,0.000
32.515,-0.016
32.520,-0.018
32.525,-0.017
32.530,-0.022
32.535,-0.014
32.540,-0.006
32.545,-0.003
32.550,0.002
32.555,0.000
32.560,-0.003
32.565,-0.003
32.570,0.004
32.575,0.016
32.580,0.017
32.585,0.017
32.590,0.021
32.595,0.024
32.600,0.034
32.605,0.042
32.610,0.046
32.615,0.051
32.620,0.056
32.625,0.059
32.630,0.060
32.635,0.069
32.640,0.081
32.645,0.092
32.650,0.105
32.655,0.118
32.660,0.128
32.665,0.135
32.670,0.144
32.675,0.152
32.680,0.160
32.685,0.162
32.690,0.158
32.695,0.150
32.700,0.132
32.705,0.107
32.710,0.070
32.715,0.028
32.720,-0.015
32.725,-0.063
32.730,-0.109
32.735,-0.151
32.740,-0.197
32.745,-0.228
32.750,-0.242
32.755,-0.267
32.760,-0.290
32.765,-0.301
32.770,-0.306
32.775,-0.300
32.780,-0.296
32.785,-0.295
32.790,-0.291
32.795,-0.276
32.800,-0.256
32.805,-0.240
32.810,-0.229
32.815,-0.227
32.820,-0.219
32.825,-0.198
32.830,-0.184
32.835,-0.174
32.840,-0.166
32.845,-0.161
32.850,-0.148
32.855,-0.138
32.860,-0.128
32.865,-0.112
32.870,-0.100
32.875,-0.093
32.880,-0.093
32.885,-0.088
32.890,-0.076
32.895,-0.065
32.900,-0.063
32.905,-0.065
32.910,-0.053
32.915,-0.014
32.920,0.038
32.925,0.050
32.930,0.036
32.935,0.030
32.940,0.032
32.945,0.041
32.950,0.036
32.955,0.024
32.960,0.033
32.965,0.037
32.970,0.032
32.975,0.038
32.980,0.037
32.985,0.033
32.990,0.032
32.995,0.032
33.000,0.036
33.005,0.037
33.010,0.032
33.015,0.027
33.020,0.029
33.025,0.033
33.030,0.033
33.035,0.034
33.040,0.037
33.045,0.038
33.050,0.040
33.055,0.036
33.060,0.036
33.065,0.039
33.070,0.036
33.075,0.035
33.080,0.035
33.085,0.033
33.090,0.034
33.095,0.035
33.100,0.037
33.105,0.040
33.110,0.039
33.115,0.037
33.120,0.047
33.125,0.071
33.130,0.093
33.135,0.096
33.140,0.087
33.145,0.083
33.150,0.074
33.155,0.058
33.160,0.051
33.165,0.054
33.170,0.062
33.175,0.061
33.180,0.053
33.185,0.050
33.190,0.041
33.195,0.018
33.200,-0.002
33.205,-0.018
33.210,-0.028
33.215,-0.025
33.220,-0.012
33.225,-0.008
33.230,-0.015
33.235,-0.015
33.240,-0.008
33.245,-0.004
33.250,-0.005
33.255,-0.007
33.260,-0.003
33.265,0.017
33.270,0.043
33.275,0.047
33.280,0.086
33.285,0.256
33.290,0.501
33.295,0.631
33.300,0.539
33.305,0.330
33.310,0.082
33.315,-0.175
33.320,-0.303
33.325,-0.245
33.330,-0.080
33.335,0.027
33.340,0.013
33.345,-0.009
33.350,-0.008
33.355,-0.017
33.360,-0.024
33.365,-0.016
33.370,-0.009
33.375,-0.016
33.380,-0.016
33.385,-0.008
