'Elapsed time','ECG'
24.885,0.147
24.890,0.137
24.895,0.121
24.900,0.115
24.905,0.117
24.910,0.111
24.915,0.103
24.920,0.095
24.925,0.087
24.930,0.082
24.935,0.078
24.940,0.068
24.945,0.060
24.950,0.053
24.955,0.044
24.960,0.040
24.965,0.037
24.970,0.031
24.975,0.028
24.980,0.022
24.985,0.015
24.990,0.007
24.995,0.003
25.000,0.003
25.005,-0.001
25.010,-0.005
25.015,-0.010
25.020,-0.015
25.025,-0.015
25.030,-0.016
25.035,-0.015
25.040,-0.017
25.045,-0.022
25.050,-0.025
25.055,-0.029
25.060,-0.030
25.065,-0.039
25.070,-0.058
25.075,-0.071
25.080,-0.077
25.085,-0.080
25.090,-0.092
25.095,-0.110
25.100,-0.124
25.105,-0.128
25.110,-0.123
25.115,-0.128
25.120,-0.124
25.125,-0.088
25.130,-0.061
25.135,-0.046
25.140,-0.025
25.145,0.007
25.150,0.038
25.155,0.037
25.160,0.025
25.165,0.028
25.170,0.034
25.175,0.031
25.180,0.023
25.185,0.026
25.190,0.028
25.195,0.020
25.200,0.017
25.205,0.014
25.210,0.010
25.215,0.006
25.220,-0.001
25.225,-0.003
25.230,-0.004
25.235,-0.009
25.240,-0.018
25.245,-0.027
25.250,-0.032
25.255,-0.041
25.260,-0.048
25.265,-0.043
25.270,-0.085
25.275,-0.265
25.280,-0.568
25.285,-0.952
25.290,-1.375
25.295,-1.442
25.300,-0.862
25.305,-0.072
25.310,0.383
25.315,0.401
25.320,0.278
25.325,0.252
25.330,0.237
25.335,0.180
25.340,0.179
25.345,0.220
25.350,0.204
25.355,0.169
25.360,0.181
25.365,0.178
25.370,0.146
25.375,0.146
25.380,0.151
25.385,0.132
25.390,0.123
25.395,0.128
25.400,0.120
25.405,0.105
25.410,0.100
25.415,0.095
25.420,0.085
25.425,0.081
25.430,0.074
25.435,0.066
25.440,0.059
25.445,0.054
25.450,0.044
25.455,0.030
25.460,0.022
25.465,0.013
25.470,0.004
25.475,-0.005
25.480,-0.017
25.485,-0.023
25.490,-0.029
25.495,-0.039
25.500,-0.051
25.505,-0.068
25.510,-0.083
25.515,-0.092
25.520,-0.103
25.525,-0.113
25.530,-0.120
25.535,-0.126
25.540,-0.133
25.545,-0.133
25.550,-0.126
25.555,-0.117
25.560,-0.101
25.565,-0.081
25.570,-0.051
25.575,-0.008
25.580,0.034
25.585,0.072
25.590,0.103
25.595,0.127
25.600,0.148
25.605,0.166
25.610,0.180
25.615,0.185
25.620,0.187
25.625,0.190
25.630,0.190
25.635,0.185
25.640,0.173
25.645,0.163
25.650,0.159
25.655,0.153
25.660,0.145
25.665,0.135
25.670,0.128
25.675,0.122
25.680,0.113
25.685,0.103
25.690,0.094
25.695,0.088
25.700,0.083
25.705,0.077
25.710,0.072
25.715,0.064
25.720,0.052
25.725,0.044
25.730,0.039
25.735,0.037
25.740,0.031
25.745,0.025
25.750,0.020
25.755,0.011
25.760,0.004
25.765,-0.002
25.770,-0.004
25.775,-0.001
25.780,-0.002
25.785,-0.004
25.790,-0.006
25.795,-0.010
25.800,-0.012
25.805,-0.013
25.810,-0.014
25.815,-0.016
25.820,-0.019
25.825,-0.023
25.830,-0.031
25.835,-0.041
25.840,-0.058
25.845,-0.070
25.850,-0.075
25.855,-0.086
25.860,-0.102
25.865,-0.122
25.870,-0.133
25.875,-0.128
25.880,-0.142
25.885,-0.148
25.890,-0.123
25.895,-0.092
25.900,-0.073
25.905,-0.058
25.910,-0.023
25.915,0.013
25.920,0.017
25.925,0.008
25.930,0.008
25.935,0.019
25.940,0.020
25.945,0.016
25.950,0.021
25.955,0.021
25.960,0.013
25.965,0.011
25.970,0.009
25.975,0.004
25.980,-0.002
25.985,-0.004
25.990,-0.007
25.995,-0.012
26.000,-0.016
26.005,-0.023
26.010,-0.028
26.015,-0.031
26.020,-0.037
26.025,-0.043
26.030,-0.041
26.035,-0.046
26.040,-0.140
26.045,-0.382
26.050,-0.723
26.055,-1.142
26.060,-1.508
26.065,-1.351
26.070,-0.599
26.075,0.136
26.080,0.434
26.085,0.371
26.090,0.270
26.095,0.267
26.100,0.232
26.105,0.175
26.110,0.206
26.115,0.240
26.120,0.200
26.125,0.184
26.130,0.204
26.135,0.188
26.140,0.162
26.145,0.165
26.150,0.160
26.155,0.139
26.160,0.137
26.165,0.136
26.170,0.120
26.175,0.112
26.180,0.109
26.185,0.100
26.190,0.090
26.195,0.085
26.200,0.079
26.205,0.068
26.210,0.062
26.215,0.056
26.220,0.046
26.225,0.038
26.230,0.031
26.235,0.023
26.240,0.014
26.245,0.004
26.250,-0.005
26.255,-0.016
26.260,-0.028
26.265,-0.041
26.270,-0.053
26.275,-0.062
26.280,-0.071
26.285,-0.079
26.290,-0.086
26.295,-0.094
26.300,-0.100
26.305,-0.109
26.310,-0.115
26.315,-0.115
26.320,-0.113
26.325,-0.104
26.330,-0.088
26.335,-0.063
26.340,-0.030
26.345,0.007
26.350,0.045
26.355,0.080
26.360,0.112
26.365,0.138
26.370,0.157
26.375,0.172
26.380,0.180
26.385,0.183
26.390,0.184
26.395,0.183
26.400,0.183
26.405,0.176
26.410,0.168
26.415,0.162
26.420,0.154
26.425,0.147
26.430,0.140
26.435,0.132
26.440,0.124
26.445,0.115
26.450,0.108
26.455,0.100
26.460,0.092
26.465,0.083
26.470,0.074
26.475,0.068
26.480,0.060
26.485,0.052
26.490,0.045
26.495,0.039
26.500,0.035
26.505,0.028
26.510,0.022
26.515,0.016
26.520,0.011
26.525,0.008
26.530,0.002
26.535,0.000
26.540,-0.002
26.545,-0.005
26.550,-0.007
26.555,-0.011
26.560,-0.013
26.565,-0.014
26.570,-0.016
26.575,-0.019
26.580,-0.021
26.585,-0.021
26.590,-0.022
26.595,-0.025
26.600,-0.023
26.605,-0.025
26.610,-0.027
26.615,-0.032
26.620,-0.042
26.625,-0.055
26.630,-0.073
26.635,-0.082
26.640,-0.086
26.645,-0.096
26.650,-0.110
26.655,-0.124
26.660,-0.129
26.665,-0.131
26.670,-0.148
26.675,-0.151
26.680,-0.123
26.685,-0.089
26.690,-0.070
26.695,-0.053
26.700,-0.021
26.705,0.013
26.710,0.024
26.715,0.020
26.720,0.019
26.725,0.024
26.730,0.024
26.735,0.023
26.740,0.026
26.745,0.027
26.750,0.022
26.755,0.017
26.760,0.018
26.765,0.014
26.770,0.007
26.775,0.004
26.780,0.001
26.785,-0.002
26.790,-0.009
26.795,-0.017
26.800,-0.021
26.805,-0.027
26.810,-0.032
26.815,-0.038
26.820,-0.048
26.825,-0.103
26.830,-0.283
26.835,-0.576
26.840,-0.945
26.845,-1.350
26.850,-1.430
26.855,-0.894
26.860,-0.122
26.865,0.349
26.870,0.408
26.875,0.323
26.880,0.296
26.885,0.270
26.890,0.203
26.895,0.195
26.900,0.245
26.905,0.230
26.910,0.193
26.915,0.206
26.920,0.206
26.925,0.177
26.930,0.170
26.935,0.175
26.940,0.158
26.945,0.145
26.950,0.147
26.955,0.136
26.960,0.123
26.965,0.120
26.970,0.115
26.975,0.104
26.980,0.095
26.985,0.091
26.990,0.083
26.995,0.075
27.000,0.068
27.005,0.058
27.010,0.051
27.015,0.046
27.020,0.037
27.025,0.027
27.030,0.016
27.035,0.005
27.040,-0.006
27.045,-0.017
27.050,-0.027
27.055,-0.040
27.060,-0.051
27.065,-0.062
27.070,-0.074
27.075,-0.086
27.080,-0.096
27.085,-0.104
27.090,-0.111
27.095,-0.120
27.100,-0.124
27.105,-0.125
27.110,-0.123
27.115,-0.111
27.120,-0.089
27.125,-0.057
27.130,-0.020
27.135,0.020
27.140,0.059
27.145,0.093
27.150,0.122
27.155,0.145
27.160,0.163
27.165,0.174
27.170,0.178
27.175,0.183
27.180,0.183
27.185,0.181
27.190,0.177
27.195,0.168
27.200,0.164
27.205,0.156
27.210,0.149
27.215,0.143
27.220,0.133
27.225,0.126
27.230,0.118
27.235,0.111
27.240,0.103
27.245,0.094
27.250,0.089
27.255,0.082
27.260,0.074
27.265,0.068
27.270,0.061
27.275,0.056
27.280,0.051
27.285,0.044
27.290,0.038
27.295,0.032
27.300,0.028
27.305,0.021
27.310,0.016
27.315,0.016
27.320,0.013
27.325,0.001
27.330,-0.008
27.335,-0.009
27.340,-0.010
27.345,-0.012
27.350,-0.015
27.355,-0.018
27.360,-0.018
27.365,-0.021
27.370,-0.025
27.375,-0.026
27.380,-0.028
27.385,-0.032
27.390,-0.034
27.395,-0.041
27.400,-0.054
27.405,-0.073
27.410,-0.083
27.415,-0.087
27.420,-0.098
27.425,-0.112
27.430,-0.127
27.435,-0.133
27.440,-0.134
27.445,-0.148
27.450,-0.149
27.455,-0.121
27.460,-0.085
27.465,-0.065
27.470,-0.049
27.475,-0.019
27.480,0.013
27.485,0.024
27.490,0.017
27.495,0.015
27.500,0.021
27.505,0.022
27.510,0.022
27.515,0.023
27.520,0.020
27.525,0.015
27.530,0.011
27.535,0.011
27.540,0.006
27.545,-0.004
27.550,-0.006
27.555,-0.009
27.560,-0.013
27.565,-0.017
27.570,-0.026
27.575,-0.030
27.580,-0.035
27.585,-0.043
27.590,-0.052
27.595,-0.072
27.600,-0.155
27.605,-0.365
27.610,-0.674
27.615,-1.057
27.620,-1.416
27.625,-1.310
27.630,-0.625
27.635,0.084
27.640,0.402
27.645,0.373
27.650,0.289
27.655,0.279
27.660,0.236
27.665,0.173
27.670,0.192
27.675,0.231
27.680,0.199
27.685,0.177
27.690,0.196
27.695,0.180
27.700,0.155
27.705,0.159
27.710,0.154
27.715,0.134
27.720,0.130
27.725,0.132
27.730,0.118
27.735,0.109
27.740,0.109
27.745,0.099
27.750,0.090
27.755,0.085
27.760,0.080
27.765,0.073
27.770,0.066
27.775,0.060
27.780,0.050
27.785,0.040
27.790,0.032
27.795,0.023
27.800,0.016
27.805,0.008
27.810,-0.001
27.815,-0.012
27.820,-0.026
27.825,-0.037
27.830,-0.049
27.835,-0.062
27.840,-0.075
27.845,-0.089
27.850,-0.099
27.855,-0.106
27.860,-0.113
27.865,-0.121
27.870,-0.130
27.875,-0.136
27.880,-0.133
27.885,-0.119
27.890,-0.100
27.895,-0.072
27.900,-0.036
27.905,0.004
27.910,0.049
27.915,0.091
27.920,0.122
27.925,0.146
27.930,0.161
27.935,0.177
27.940,0.192
27.945,0.197
27.950,0.199
27.955,0.195
27.960,0.191
27.965,0.185
27.970,0.176
27.975,0.171
27.980,0.165
27.985,0.162
27.990,0.156
27.995,0.143
28.000,0.133
28.005,0.124
28.010,0.116
28.015,0.111
28.020,0.105
28.025,0.096
28.030,0.087
28.035,0.080
28.040,0.073
28.045,0.067
28.050,0.062
28.055,0.056
28.060,0.050
28.065,0.046
28.070,0.040
28.075,0.034
28.080,0.029
28.085,0.024
28.090,0.016
28.095,0.008
28.100,0.002
28.105,-0.002
28.110,-0.004
28.115,-0.004
28.120,-0.010
28.125,-0.015
28.130,-0.020
28.135,-0.025
28.140,-0.026
28.145,-0.026
28.150,-0.027
28.155,-0.032
28.160,-0.033
28.165,-0.029
28.170,-0.032
28.175,-0.042
28.180,-0.056
28.185,-0.071
28.190,-0.076
28.195,-0.079
28.200,-0.090
28.205,-0.106
28.210,-0.125
28.215,-0.135
28.220,-0.139
28.225,-0.152
28.230,-0.157
28.235,-0.129
28.240,-0.093
28.245,-0.076
28.250,-0.059
28.255,-0.023
28.260,0.017
28.265,0.031
28.270,0.022
28.275,0.021
28.280,0.029
28.285,0.034
28.290,0.031
28.295,0.019
28.300,0.010
28.305,0.003
28.310,0.007
28.315,0.018
28.320,0.016
28.325,0.008
28.330,0.005
28.335,-0.002
28.340,-0.009
28.345,-0.017
28.350,-0.023
28.355,-0.032
28.360,-0.039
28.365,-0.044
28.370,-0.050
28.375,-0.041
28.380,-0.048
28.385,-0.162
28.390,-0.413
28.395,-0.755
28.400,-1.178
28.405,-1.490
28.410,-1.226
28.415,-0.447
28.420,0.215
28.425,0.432
28.430,0.347
28.435,0.269
28.440,0.268
28.445,0.212
28.450,0.162
28.455,0.203
28.460,0.229
28.465,0.193
28.470,0.185
28.475,0.202
28.480,0.177
28.485,0.157
28.490,0.166
28.495,0.156
28.500,0.136
28.505,0.135
28.510,0.131
28.515,0.118
28.520,0.110
28.525,0.106
28.530,0.097
28.535,0.089
28.540,0.085
28.545,0.076
28.550,0.064
28.555,0.059
28.560,0.055
28.565,0.048
28.570,0.041
28.575,0.031
28.580,0.017
28.585,0.003
28.590,-0.007
28.595,-0.013
28.600,-0.017
28.605,-0.028
28.610,-0.040
28.615,-0.051
28.620,-0.067
28.625,-0.079
28.630,-0.086
28.635,-0.092
28.640,-0.099
28.645,-0.109
28.650,-0.117
28.655,-0.121
28.660,-0.126
28.665,-0.121
28.670,-0.105
28.675,-0.085
28.680,-0.061
28.685,-0.028
28.690,0.009
28.695,0.048
28.700,0.088
28.705,0.118
28.710,0.139
28.715,0.160
28.720,0.176
28.725,0.189
28.730,0.190
28.735,0.188
28.740,0.188
28.745,0.187
28.750,0.183
28.755,0.176
28.760,0.173
28.765,0.167
28.770,0.155
28.775,0.148
28.780,0.140
28.785,0.129
28.790,0.117
28.795,0.104
28.800,0.100
28.805,0.094
28.810,0.084
28.815,0.077
28.820,0.067
28.825,0.062
28.830,0.055
28.835,0.045
28.840,0.038
28.845,0.032
28.850,0.027
28.855,0.020
28.860,0.013
28.865,0.013
28.870,0.012
28.875,0.007
28.880,0.001
28.885,-0.006
28.890,-0.010
28.895,-0.012
28.900,-0.013
28.905,-0.014
28.910,-0.016
28.915,-0.017
28.920,-0.020
28.925,-0.021
28.930,-0.025
28.935,-0.029
28.940,-0.035
28.945,-0.047
28.950,-0.061
28.955,-0.074
28.960,-0.080
28.965,-0.087
28.970,-0.103
28.975,-0.118
28.980,-0.126
28.985,-0.131
28.990,-0.144
28.995,-0.145
29.000,-0.113
29.005,-0.084
29.010,-0.074
29.015,-0.056
29.020,-0.020
29.025,0.012
29.030,0.015
29.035,0.006
29.040,0.012
29.045,0.019
29.050,0.019
29.055,0.015
29.060,0.016
29.065,0.018
29.070,0.012
29.075,0.008
29.080,0.006
29.085,-0.001
29.090,-0.003
29.095,-0.004
29.100,-0.009
29.105,-0.015
29.110,-0.018
29.115,-0.024
29.120,-0.032
29.125,-0.036
29.130,-0.040
29.135,-0.043
29.140,-0.036
29.145,-0.051
29.150,-0.170
29.155,-0.435
29.160,-0.786
29.165,-1.209
29.170,-1.529
29.175,-1.273
29.180,-0.480
29.185,0.207
29.190,0.441
29.195,0.358
29.200,0.275
29.205,0.275
29.210,0.226
29.215,0.177
29.220,0.218
29.225,0.243
29.230,0.201
29.235,0.191
29.240,0.209
29.245,0.183
29.250,0.162
29.255,0.170
29.260,0.160
29.265,0.140
29.270,0.140
29.275,0.137
29.280,0.121
29.285,0.114
29.290,0.111
29.295,0.101
29.300,0.094
29.305,0.089
29.310,0.082
29.315,0.074
29.320,0.067
29.325,0.061
29.330,0.051
29.335,0.042
29.340,0.037
29.345,0.026
29.350,0.017
29.355,0.007
29.360,-0.004
29.365,-0.015
29.370,-0.028
29.375,-0.039
29.380,-0.051
29.385,-0.061
29.390,-0.070
29.395,-0.082
29.400,-0.088
29.405,-0.094
29.410,-0.102
29.415,-0.106
29.420,-0.113
29.425,-0.115
29.430,-0.113
29.435,-0.106
29.440,-0.088
29.445,-0.062
29.450,-0.028
29.455,0.007
29.460,0.043
29.465,0.079
29.470,0.110
29.475,0.137
29.480,0.154
29.485,0.165
29.490,0.174
29.495,0.178
29.500,0.180
29.505,0.178
29.510,0.172
29.515,0.167
29.520,0.160
29.525,0.156
29.530,0.151
29.535,0.145
29.540,0.138
29.545,0.128
29.550,0.120
29.555,0.111
29.560,0.103
29.565,0.095
29.570,0.086
29.575,0.080
29.580,0.073
29.585,0.064
29.590,0.058
29.595,0.051
29.600,0.044
29.605,0.038
29.610,0.030
29.615,0.025
29.620,0.020
29.625,0.014
29.630,0.010
29.635,0.006
29.640,0.003
29.645,-0.002
29.650,-0.004
29.655,-0.008
29.660,-0.011
29.665,-0.011
29.670,-0.014
29.675,-0.015
29.680,-0.017
29.685,-0.021
29.690,-0.023
29.695,-0.023
29.700,-0.023
29.705,-0.026
29.710,-0.031
29.715,-0.035
29.720,-0.045
29.725,-0.059
29.730,-0.071
29.735,-0.078
29.740,-0.087
29.745,-0.101
29.750,-0.115
29.755,-0.125
29.760,-0.128
29.765,-0.138
29.770,-0.149
29.775,-0.129
29.780,-0.092
29.785,-0.069
29.790,-0.053
29.795,-0.029
29.800,0.006
29.805,0.026
29.810,0.022
29.815,0.019
29.820,0.025
29.825,0.028
29.830,0.026
29.835,0.025
29.840,0.027
29.845,0.024
29.850,0.020
29.855,0.018
29.860,0.015
29.865,0.011
29.870,0.004
29.875,0.000
29.880,-0.006
29.885,-0.010
29.890,-0.014
29.895,-0.020
29.900,-0.023
29.905,-0.028
29.910,-0.036
29.915,-0.040
29.920,-0.074
29.925,-0.216
29.930,-0.481
29.935,-0.826
29.940,-1.237
29.945,-1.464
29.950,-1.096
29.955,-0.317
29.960,0.269
29.965,0.421
29.970,0.340
29.975,0.290
29.980,0.280
29.985,0.217
29.990,0.179
29.995,0.224
30.000,0.235
30.005,0.193
30.010,0.195
30.015,0.207
30.020,0.176
30.025,0.162
30.030,0.171
30.035,0.159
30.040,0.140
30.045,0.138
30.050,0.135
30.055,0.122
30.060,0.116
30.065,0.112
30.070,0.099
30.075,0.091
30.080,0.089
30.085,0.081
30.090,0.074
30.095,0.065
30.100,0.058
30.105,0.049
30.110,0.040
30.115,0.034
30.120,0.022
30.125,0.014
30.130,0.008
30.135,-0.004
30.140,-0.017
30.145,-0.032
30.150,-0.041
30.155,-0.051
30.160,-0.063
30.165,-0.075
30.170,-0.088
30.175,-0.096
30.180,-0.105
30.185,-0.115
30.190,-0.119
30.195,-0.125
30.200,-0.126
30.205,-0.124
30.210,-0.114
30.215,-0.093
30.220,-0.063
30.225,-0.025
30.230,0.014
30.235,0.052
30.240,0.088
30.245,0.118
30.250,0.143
30.255,0.161
30.260,0.174
30.265,0.183
30.270,0.184
30.275,0.183
30.280,0.180
30.285,0.175
30.290,0.171
30.295,0.165
30.300,0.159
30.305,0.150
30.310,0.140
30.315,0.134
30.320,0.125
30.325,0.117
30.330,0.112
30.335,0.105
30.340,0.097
30.345,0.089
30.350,0.084
30.355,0.077
30.360,0.070
30.365,0.064
30.370,0.057
30.375,0.052
30.380,0.045
30.385,0.037
30.390,0.032
30.395,0.027
30.400,0.023
30.405,0.016
30.410,0.009
30.415,0.005
30.420,0.000
30.425,-0.004
30.430,-0.007
30.435,-0.009
30.440,-0.009
30.445,-0.013
30.450,-0.015
30.455,-0.017
30.460,-0.020
30.465,-0.022
30.470,-0.025
30.475,-0.026
30.480,-0.027
30.485,-0.031
30.490,-0.031
30.495,-0.032
30.500,-0.036
30.505,-0.046
30.510,-0.059
30.515,-0.074
30.520,-0.084
30.525,-0.089
30.530,-0.102
30.535,-0.118
30.540,-0.130
30.545,-0.134
30.550,-0.134
30.555,-0.147
30.560,-0.150
30.565,-0.117
30.570,-0.084
30.575,-0.066
30.580,-0.049
30.585,-0.017
30.590,0.016
30.595,0.021
30.600,0.015
30.605,0.017
30.610,0.023
30.615,0.024
30.620,0.019
30.625,0.020
30.630,0.021
30.635,0.013
30.640,0.011
30.645,0.011
30.650,0.007
30.655,0.002
30.660,-0.003
30.665,-0.004
30.670,-0.009
30.675,-0.017
30.680,-0.022
30.685,-0.028
30.690,-0.032
30.695,-0.037
30.700,-0.044
30.705,-0.054
30.710,-0.134
30.715,-0.349
30.720,-0.657
30.725,-1.036
30.730,-1.403
30.735,-1.327
30.740,-0.661
30.745,0.060
30.750,0.401
30.755,0.378
30.760,0.291
30.765,0.285
30.770,0.242
30.775,0.176
30.780,0.195
30.785,0.233
30.790,0.205
30.795,0.183
30.800,0.200
30.805,0.187
30.810,0.155
30.815,0.158
30.820,0.159
30.825,0.140
30.830,0.134
30.835,0.135
30.840,0.123
30.845,0.111
30.850,0.109
30.855,0.102
30.860,0.091
30.865,0.089
30.870,0.080
30.875,0.069
30.880,0.063
30.885,0.060
30.890,0.053
30.895,0.042
30.900,0.032
30.905,0.022
30.910,0.015
30.915,0.011
30.920,0.001
30.925,-0.014
30.930,-0.026
30.935,-0.037
30.940,-0.045
30.945,-0.058
30.950,-0.071
30.955,-0.083
30.960,-0.095
30.965,-0.102
30.970,-0.111
30.975,-0.120
30.980,-0.124
30.985,-0.126
30.990,-0.126
30.995,-0.122
31.000,-0.106
31.005,-0.078
31.010,-0.042
31.015,0.000
31.020,0.040
31.025,0.079
31.030,0.114
31.035,0.137
31.040,0.157
31.045,0.172
31.050,0.183
31.055,0.191
31.060,0.193
31.065,0.192
31.070,0.188
31.075,0.183
31.080,0.176
31.085,0.170
31.090,0.166
31.095,0.159
31.100,0.149
31.105,0.139
31.110,0.129
31.115,0.123
31.120,0.115
31.125,0.107
31.130,0.098
31.135,0.091
31.140,0.089
31.145,0.084
31.150,0.076
31.155,0.069
31.160,0.058
31.165,0.050
31.170,0.041
31.175,0.036
31.180,0.034
31.185,0.029
31.190,0.024
31.195,0.020
31.200,0.018
31.205,0.012
31.210,0.003
31.215,-0.002
31.220,-0.006
31.225,-0.010
31.230,-0.013
31.235,-0.016
31.240,-0.018
31.245,-0.022
31.250,-0.024
31.255,-0.024
31.260,-0.024
31.265,-0.027
31.270,-0.031
31.275,-0.033
31.280,-0.038
31.285,-0.047
31.290,-0.060
31.295,-0.072
31.300,-0.078
31.305,-0.089
31.310,-0.108
31.315,-0.125
31.320,-0.136
31.325,-0.141
31.330,-0.152
31.335,-0.153
31.340,-0.122
31.345,-0.085
31.350,-0.069
31.355,-0.058
31.360,-0.027
31.365,0.008
31.370,0.015
31.375,0.010
31.380,0.015
31.385,0.021
31.390,0.022
31.395,0.018
31.400,0.019
31.405,0.021
31.410,0.017
31.415,0.015
31.420,0.012
31.425,0.007
31.430,0.000
31.435,-0.005
31.440,-0.007
31.445,-0.012
31.450,-0.014
31.455,-0.017
31.460,-0.028
31.465,-0.035
31.470,-0.042
31.475,-0.043
31.480,-0.034
31.485,-0.055
31.490,-0.186
31.495,-0.455
31.500,-0.808
31.505,-1.239
31.510,-1.502
31.515,-1.147
31.520,-0.343
31.525,0.274
31.530,0.435
31.535,0.332
31.540,0.263
31.545,0.256
31.550,0.203
31.555,0.175
31.560,0.224
31.565,0.233
31.570,0.186
31.575,0.189
31.580,0.206
31.585,0.177
31.590,0.162
31.595,0.169
31.600,0.152
31.605,0.133
31.610,0.136
31.615,0.134
31.620,0.117
31.625,0.110
31.630,0.110
31.635,0.101
31.640,0.095
31.645,0.087
31.650,0.074
31.655,0.068
31.660,0.066
31.665,0.060
31.670,0.045
31.675,0.034
31.680,0.029
31.685,0.020
31.690,0.014
31.695,0.004
31.700,-0.008
31.705,-0.020
31.710,-0.033
31.715,-0.041
31.720,-0.050
31.725,-0.064
31.730,-0.076
31.735,-0.085
31.740,-0.093
31.745,-0.100
31.750,-0.108
31.755,-0.116
31.760,-0.118
31.765,-0.117
31.770,-0.115
31.775,-0.107
31.780,-0.089
31.785,-0.063
31.790,-0.024
31.795,0.017
31.800,0.058
31.805,0.094
31.810,0.122
31.815,0.145
31.820,0.161
31.825,0.175
31.830,0.187
31.835,0.191
31.840,0.190
31.845,0.184
31.850,0.177
31.855,0.172
31.860,0.170
31.865,0.168
31.870,0.158
31.875,0.147
31.880,0.140
31.885,0.132
31.890,0.126
31.895,0.119
31.900,0.113
31.905,0.104
31.910,0.092
31.915,0.085
31.920,0.079
31.925,0.075
31.930,0.066
31.935,0.054
31.940,0.047
31.945,0.040
31.950,0.033
31.955,0.027
31.960,0.022
31.965,0.018
31.970,0.013
31.975,0.010
31.980,0.007
31.985,0.002
31.990,0.000
31.995,-0.004
32.000,-0.009
32.005,-0.013
32.010,-0.017
32.015,-0.017
32.020,-0.018
32.025,-0.019
32.030,-0.019
32.035,-0.023
32.040,-0.028
32.045,-0.036
32.050,-0.047
32.055,-0.061
32.060,-0.073
32.065,-0.078
32.070,-0.087
32.075,-0.102
32.080,-0.120
32.085,-0.128
32.090,-0.133
32.095,-0.150
32.100,-0.152
32.105,-0.121
32.110,-0.089
32.115,-0.074
32.120,-0.060
32.125,-0.025
32.130,0.010
32.135,0.017
32.140,0.010
32.145,0.011
32.150,0.017
32.155,0.018
32.160,0.014
32.165,0.016
32.170,0.014
32.175,0.007
32.180,0.007
32.185,0.007
32.190,0.002
32.195,-0.006
32.200,-0.009
32.205,-0.012
32.210,-0.019
32.215,-0.022
32.220,-0.027
32.225,-0.031
32.230,-0.034
32.235,-0.040
32.240,-0.045
32.245,-0.043
32.250,-0.050
32.255,-0.144
32.260,-0.383
32.265,-0.719
32.270,-1.130
32.275,-1.500
32.280,-1.360
32.285,-0.622
32.290,0.112
32.295,0.423
32.300,0.374
32.305,0.277
32.310,0.273
32.315,0.236
32.320,0.177
32.325,0.207
32.330,0.241
32.335,0.202
32.340,0.185
32.345,0.205
32.350,0.188
32.355,0.164
32.360,0.171
32.365,0.167
32.370,0.144
32.375,0.138
32.380,0.138
32.385,0.123
32.390,0.114
32.395,0.113
32.400,0.104
32.405,0.095
32.410,0.090
32.415,0.084
32.420,0.073
32.425,0.066
32.430,0.061
32.435,0.053
32.440,0.047
32.445,0.039
32.450,0.028
32.455,0.016
32.460,0.006
32.465,-0.001
32.470,-0.012
32.475,-0.022
32.480,-0.032
32.485,-0.044
32.490,-0.054
32.495,-0.065
32.500,-0.078
32.505,-0.088
32.510,-0.096
32.515,-0.099
32.520,-0.107
32.525,-0.112
32.530,-0.115
32.535,-0.114
32.540,-0.105
32.545,-0.090
32.550,-0.068
32.555,-0.037
32.560,-0.001
32.565,0.039
32.570,0.074
32.575,0.104
32.580,0.132
32.585,0.152
32.590,0.167
32.595,0.174
32.600,0.177
32.605,0.179
32.610,0.177
32.615,0.175
32.620,0.172
32.625,0.168
32.630,0.162
32.635,0.153
32.640,0.146
32.645,0.138
32.650,0.130
32.655,0.122
32.660,0.114
32.665,0.106
32.670,0.098
32.675,0.091
32.680,0.084
32.685,0.076
32.690,0.069
32.695,0.061
32.700,0.056
32.705,0.050
32.710,0.043
32.715,0.039
32.720,0.033
32.725,0.026
32.730,0.021
32.735,0.015
32.740,0.011
32.745,0.006
32.750,0.001
32.755,-0.001
32.760,-0.004
32.765,-0.006
32.770,-0.009
32.775,-0.012
32.780,-0.014
32.785,-0.018
32.790,-0.019
32.795,-0.020
32.800,-0.021
32.805,-0.023
32.810,-0.025
32.815,-0.026
32.820,-0.031
32.825,-0.040
32.830,-0.052
32.835,-0.068
32.840,-0.078
32.845,-0.083
32.850,-0.093
32.855,-0.108
32.860,-0.123
32.865,-0.127
32.870,-0.129
32.875,-0.144
32.880,-0.144
32.885,-0.112
32.890,-0.078
32.895,-0.063
32.900,-0.049
32.905,-0.017
32.910,0.016
32.915,0.026
32.920,0.019
32.925,0.020
32.930,0.027
32.935,0.027
32.940,0.026
32.945,0.028
32.950,0.026
32.955,0.019
32.960,0.015
32.965,0.013
32.970,0.007
32.975,0.002
32.980,-0.001
32.985,-0.009
32.990,-0.013
32.995,-0.015
33.000,-0.018
33.005,-0.023
33.010,-0.031
33.015,-0.035
33.020,-0.041
33.025,-0.050
33.030,-0.112
33.035,-0.301
33.040,-0.600
33.045,-0.974
33.050,-1.367
33.055,-1.398
33.060,-0.819
33.065,-0.060
33.070,0.367
33.075,0.396
33.080,0.308
33.085,0.287
33.090,0.260
33.095,0.194
33.100,0.193
33.105,0.238
33.110,0.217
33.115,0.184
33.120,0.198
33.125,0.195
33.130,0.166
33.135,0.163
33.140,0.166
33.145,0.147
33.150,0.137
33.155,0.139
33.160,0.126
33.165,0.114
33.170,0.111
