'Elapsed time','ECG'
32.885,0.969
32.890,0.962
32.895,-1.589
32.900,0.015
32.905,1.590
32.910,-0.984
32.915,-0.986
32.920,1.568
32.925,-0.025
32.930,-1.586
32.935,0.988
32.940,0.951
32.945,-1.607
32.950,0.006
32.955,1.586
32.960,-0.976
32.965,-0.973
32.970,1.577
32.975,-0.021
32.980,-1.582
32.985,0.995
32.990,0.958
32.995,-1.586
33.000,0.033
33.005,1.572
33.010,-0.995
33.015,-0.920
33.020,1.685
33.025,0.094
33.030,-1.385
33.035,1.183
33.040,1.013
33.045,-1.567
33.050,-0.022
33.055,1.494
33.060,-1.043
33.065,-1.018
33.070,1.523
33.075,-0.089
33.080,-1.627
33.085,0.954
33.090,0.905
33.095,-1.644
33.100,-0.006
33.105,1.530
33.110,-1.047
33.115,-0.969
33.120,1.561
33.125,-0.081
33.130,-1.600
33.135,0.985
33.140,0.927
33.145,-1.607
33.150,0.030
33.155,1.503
33.160,-1.096
33.165,-0.966
33.170,1.536
33.175,-0.122
33.180,-1.589
33.185,1.006
33.190,0.929
33.195,-1.599
33.200,0.059
33.205,1.558
33.210,-1.031
33.215,-0.916
33.220,1.613
33.225,-0.054
33.230,-1.543
33.235,1.060
33.240,0.962
33.245,-1.581
33.250,0.059
33.255,1.567
33.260,-1.012
33.265,-0.912
33.270,1.622
33.275,-0.042
33.280,-1.526
33.285,1.075
33.290,0.943
33.295,-1.598
33.300,0.069
33.305,1.554
33.310,-1.029
33.315,-0.900
33.320,1.620
33.325,-0.065
33.330,-1.529
33.335,1.077
33.340,0.928
33.345,-1.596
33.350,0.091
33.355,1.562
33.360,-1.033
33.365,-0.897
33.370,1.627
33.375,-0.064
33.380,-1.516
33.385,1.095
33.390,0.919
33.395,-1.610
33.400,0.087
33.405,1.548
33.410,-1.050
33.415,-0.904
33.420,1.617
33.425,-0.078
33.430,-1.522
33.435,1.088
33.440,0.895
33.445,-1.623
33.450,0.095
33.455,1.554
33.460,-1.040
33.465,-0.891
33.470,1.623
33.475,-0.079
33.480,-1.540
33.485,1.064
33.490,0.899
33.495,-1.608
33.500,0.099
33.505,1.550
33.510,-1.050
33.515,-0.879
33.520,1.626
33.525,-0.112
33.530,-1.565
33.535,1.051
33.540,0.874
33.545,-1.626
33.550,0.102
33.555,1.542
33.560,-1.055
33.565,-0.855
33.570,1.632
33.575,-0.138
33.580,-1.565
33.585,1.062
33.590,0.874
33.595,-1.612
33.600,0.117
33.605,1.539
33.610,-1.070
33.615,-0.878
33.620,1.624
33.625,-0.112
33.630,-1.525
33.635,1.084
33.640,0.843
33.645,-1.650
33.650,0.110
33.655,1.517
33.660,-1.097
33.665,-0.887
33.670,1.600
33.675,-0.145
33.680,-1.548
33.685,1.080
33.690,0.866
33.695,-1.614
33.700,0.144
33.705,1.519
33.710,-1.116
33.715,-0.885
33.720,1.610
33.725,-0.143
33.730,-1.540
33.735,1.085
33.740,0.859
33.745,-1.620
33.750,0.142
33.755,1.520
33.760,-1.100
33.765,-0.858
33.770,1.621
33.775,-0.149
33.780,-1.534
33.785,1.099
33.790,0.867
33.795,-1.610
33.800,0.149
33.805,1.534
33.810,-1.076
33.815,-0.816
33.820,1.710
33.825,-0.043
33.830,-1.354
33.835,1.283
33.840,0.965
33.845,-1.530
33.850,0.108
33.855,1.440
33.860,-1.134
33.865,-0.899
33.870,1.580
33.875,-0.201
33.880,-1.560
33.885,1.081
33.890,0.812
33.895,-1.661
33.900,0.125
33.905,1.490
33.910,-1.134
33.915,-0.873
33.920,1.598
33.925,-0.192
33.930,-1.552
33.935,1.090
33.940,0.818
33.945,-1.655
33.950,0.135
33.955,1.480
33.960,-1.147
33.965,-0.851
33.970,1.621
33.975,-0.180
33.980,-1.539
33.985,1.096
33.990,0.817
33.995,-1.638
34.000,0.177
34.005,1.506
34.010,-1.136
34.015,-0.839
34.020,1.621
34.025,-0.189
34.030,-1.527
34.035,1.121
34.040,0.832
34.045,-1.630
34.050,0.176
34.055,1.498
34.060,-1.143
34.065,-0.837
34.070,1.626
34.075,-0.186
34.080,-1.516
34.085,1.130
34.090,0.832
34.095,-1.626
34.100,0.187
34.105,1.521
34.110,-1.109
34.115,-0.801
34.120,1.642
34.125,-0.202
34.130,-1.506
34.135,1.161
34.140,0.838
34.145,-1.610
34.150,0.207
34.155,1.526
34.160,-1.110
34.165,-0.814
34.170,1.644
34.175,-0.177
34.180,-1.486
34.185,1.157
34.190,0.800
34.195,-1.645
34.200,0.196
34.205,1.498
34.210,-1.141
34.215,-0.809
34.220,1.649
34.225,-0.181
34.230,-1.478
34.235,1.164
34.240,0.797
34.245,-1.636
34.250,0.217
34.255,1.503
34.260,-1.143
34.265,-0.798
34.270,1.658
34.275,-0.189
34.280,-1.478
34.285,1.166
34.290,0.779
34.295,-1.658
34.300,0.208
34.305,1.498
34.310,-1.149
34.315,-0.795
34.320,1.655
34.325,-0.204
34.330,-1.476
34.335,1.179
34.340,0.779
34.345,-1.655
34.350,0.212
34.355,1.486
34.360,-1.155
34.365,-0.784
34.370,1.656
34.375,-0.219
34.380,-1.486
34.385,1.178
34.390,0.787
34.395,-1.631
34.400,0.238
34.405,1.499
34.410,-1.152
34.415,-0.782
34.420,1.644
34.425,-0.256
34.430,-1.518
34.435,1.158
34.440,0.766
34.445,-1.650
34.450,0.231
34.455,1.493
34.460,-1.167
34.465,-0.808
34.470,1.618
34.475,-0.250
34.480,-1.509
34.485,1.161
34.490,0.773
34.495,-1.644
34.500,0.238
34.505,1.488
34.510,-1.174
34.515,-0.793
34.520,1.633
34.525,-0.252
34.530,-1.496
34.535,1.175
34.540,0.768
34.545,-1.652
34.550,0.233
34.555,1.479
34.560,-1.176
34.565,-0.777
34.570,1.645
34.575,-0.251
34.580,-1.485
34.585,1.187
34.590,0.766
34.595,-1.644
34.600,0.255
34.605,1.503
34.610,-1.145
34.615,-0.729
34.620,1.744
34.625,-0.135
34.630,-1.324
34.635,1.353
34.640,0.892
34.645,-1.511
34.650,0.263
34.655,1.428
34.660,-1.210
34.665,-0.814
34.670,1.608
34.675,-0.308
34.680,-1.536
34.685,1.145
34.690,0.719
34.695,-1.683
34.700,0.227
34.705,1.443
34.710,-1.223
34.715,-0.796
34.720,1.619
34.725,-0.292
34.730,-1.498
34.735,1.183
34.740,0.727
34.745,-1.677
34.750,0.241
34.755,1.452
34.760,-1.218
34.765,-0.788
34.770,1.629
34.775,-0.287
34.780,-1.498
34.785,1.181
34.790,0.738
34.795,-1.658
34.800,0.258
34.805,1.466
34.810,-1.205
34.815,-0.776
34.820,1.625
34.825,-0.303
34.830,-1.497
34.835,1.188
34.840,0.721
34.845,-1.665
34.850,0.279
34.855,1.471
34.860,-1.206
34.865,-0.754
34.870,1.654
34.875,-0.275
34.880,-1.470
34.885,1.203
34.890,0.716
34.895,-1.660
34.900,0.297
34.905,1.474
34.910,-1.200
34.915,-0.721
34.920,1.677
34.925,-0.278
34.930,-1.464
34.935,1.217
34.940,0.732
34.945,-1.641
34.950,0.308
34.955,1.477
34.960,-1.199
34.965,-0.729
34.970,1.661
34.975,-0.295
34.980,-1.464
34.985,1.221
34.990,0.722
34.995,-1.640
35.000,0.317
35.005,1.461
35.010,-1.218
35.015,-0.715
35.020,1.665
35.025,-0.310
35.030,-1.468
35.035,1.218
35.040,0.708
35.045,-1.651
35.050,0.319
35.055,1.460
35.060,-1.226
35.065,-0.722
35.070,1.661
35.075,-0.315
35.080,-1.459
35.085,1.238
35.090,0.715
35.095,-1.641
35.100,0.330
35.105,1.461
35.110,-1.227
35.115,-0.716
35.120,1.666
35.125,-0.317
35.130,-1.459
35.135,1.230
35.140,0.695
35.145,-1.656
35.150,0.331
35.155,1.459
35.160,-1.225
35.165,-0.701
35.170,1.665
35.175,-0.331
35.180,-1.457
35.185,1.238
35.190,0.699
35.195,-1.648
35.200,0.333
35.205,1.460
35.210,-1.219
35.215,-0.690
35.220,1.674
35.225,-0.336
35.230,-1.463
35.235,1.232
35.240,0.683
35.245,-1.661
35.250,0.328
35.255,1.452
35.260,-1.229
35.265,-0.695
35.270,1.665
35.275,-0.345
35.280,-1.458
35.285,1.234
35.290,0.666
35.295,-1.662
35.300,0.352
35.305,1.444
35.310,-1.243
35.315,-0.677
35.320,1.671
35.325,-0.357
35.330,-1.453
35.335,1.246
35.340,0.668
35.345,-1.662
35.350,0.349
35.355,1.426
35.360,-1.265
35.365,-0.681
35.370,1.667
35.375,-0.363
35.380,-1.449
35.385,1.248
35.390,0.663
35.395,-1.658
35.400,0.366
35.405,1.449
35.410,-1.240
35.415,-0.666
35.420,1.680
35.425,-0.342
35.430,-1.363
35.435,1.372
35.440,0.790
35.445,-1.435
35.450,0.513
35.455,1.430
35.460,-1.267
35.465,-0.709
35.470,1.603
35.475,-0.422
35.480,-1.485
35.485,1.218
35.490,0.607
35.495,-1.708
35.500,0.334
35.505,1.402
35.510,-1.286
35.515,-0.679
35.520,1.631
35.525,-0.432
35.530,-1.466
35.535,1.247
35.540,0.619
35.545,-1.681
35.550,0.378
35.555,1.436
35.560,-1.271
35.565,-0.690
35.570,1.633
35.575,-0.404
35.580,-1.438
35.585,1.268
35.590,0.630
35.595,-1.671
35.600,0.384
35.605,1.427
35.610,-1.272
35.615,-0.653
35.620,1.676
35.625,-0.386
35.630,-1.437
35.635,1.271
35.640,0.651
35.645,-1.648
35.650,0.399
35.655,1.459
35.660,-1.242
35.665,-0.664
35.670,1.678
35.675,-0.369
35.680,-1.430
35.685,1.274
35.690,0.633
35.695,-1.658
35.700,0.401
35.705,1.421
35.710,-1.276
35.715,-0.629
35.720,1.697
35.725,-0.387
35.730,-1.414
35.735,1.300
35.740,0.649
35.745,-1.641
35.750,0.402
35.755,1.431
35.760,-1.253
35.765,-0.619
35.770,1.705
35.775,-0.385
35.780,-1.406
35.785,1.302
35.790,0.615
35.795,-1.653
35.800,0.419
35.805,1.416
35.810,-1.274
35.815,-0.624
35.820,1.677
35.825,-0.425
35.830,-1.423
35.835,1.296
35.840,0.602
35.845,-1.671
35.850,0.403
35.855,1.406
35.860,-1.279
35.865,-0.614
35.870,1.680
35.875,-0.437
35.880,-1.430
35.885,1.291
35.890,0.602
35.895,-1.657
35.900,0.421
35.905,1.394
35.910,-1.296
35.915,-0.598
35.920,1.687
35.925,-0.448
35.930,-1.418
35.935,1.300
35.940,0.589
35.945,-1.657
35.950,0.430
35.955,1.388
35.960,-1.301
35.965,-0.603
35.970,1.681
35.975,-0.445
35.980,-1.409
35.985,1.311
35.990,0.580
35.995,-1.666
36.000,0.433
36.005,1.385
36.010,-1.308
36.015,-0.611
36.020,1.669
36.025,-0.455
36.030,-1.420
36.035,1.293
36.040,0.565
36.045,-1.683
36.050,0.423
36.055,1.373
36.060,-1.319
36.065,-0.605
36.070,1.651
36.075,-0.490
36.080,-1.416
36.085,1.307
36.090,0.546
36.095,-1.683
36.100,0.456
36.105,1.371
36.110,-1.326
36.115,-0.574
36.120,1.676
36.125,-0.473
36.130,-1.403
36.135,1.313
36.140,0.568
36.145,-1.668
36.150,0.451
36.155,1.387
36.160,-1.306
36.165,-0.570
36.170,1.669
36.175,-0.496
36.180,-1.401
36.185,1.329
36.190,0.555
36.195,-1.666
36.200,0.472
36.205,1.381
36.210,-1.310
36.215,-0.549
36.220,1.694
36.225,-0.470
36.230,-1.325
36.235,1.433
36.240,0.674
36.245,-1.425
36.250,0.658
36.255,1.414
36.260,-1.287
36.265,-0.609
36.270,1.601
36.275,-0.525
36.280,-1.433
36.285,1.293
36.290,0.502
36.295,-1.713
36.300,0.449
36.305,1.341
36.310,-1.360
36.315,-0.580
36.320,1.645
36.325,-0.530
36.330,-1.417
36.335,1.305
36.340,0.516
36.345,-1.691
36.350,0.469
36.355,1.349
36.360,-1.356
36.365,-0.570
36.370,1.636
36.375,-0.545
36.380,-1.394
36.385,1.330
36.390,0.521
36.395,-1.668
36.400,0.498
36.405,1.351
36.410,-1.346
36.415,-0.533
36.420,1.673
36.425,-0.519
36.430,-1.365
36.435,1.362
36.440,0.539
36.445,-1.656
36.450,0.504
36.455,1.337
36.460,-1.365
36.465,-0.532
36.470,1.678
36.475,-0.518
36.480,-1.348
36.485,1.372
36.490,0.518
36.495,-1.656
36.500,0.529
36.505,1.349
36.510,-1.347
36.515,-0.509
36.520,1.694
36.525,-0.509
36.530,-1.335
36.535,1.385
36.540,0.513
36.545,-1.660
36.550,0.529
36.555,1.349
36.560,-1.339
36.565,-0.484
36.570,1.716
36.575,-0.516
36.580,-1.352
36.585,1.375
36.590,0.516
36.595,-1.652
36.600,0.531
36.605,1.343
36.610,-1.346
36.615,-0.495
36.620,1.703
36.625,-0.518
36.630,-1.349
36.635,1.376
36.640,0.511
36.645,-1.660
36.650,0.525
36.655,1.324
36.660,-1.372
36.665,-0.517
36.670,1.644
36.675,-0.572
36.680,-1.341
36.685,1.376
36.690,0.482
36.695,-1.660
36.700,0.544
36.705,1.325
36.710,-1.366
36.715,-0.490
36.720,1.680
36.725,-0.548
36.730,-1.317
36.735,1.406
36.740,0.484
36.745,-1.657
36.750,0.559
36.755,1.337
36.760,-1.347
36.765,-0.459
36.770,1.722
36.775,-0.531
36.780,-1.342
36.785,1.378
36.790,0.473
36.795,-1.666
36.800,0.555
36.805,1.335
36.810,-1.356
36.815,-0.482
36.820,1.676
36.825,-0.565
36.830,-1.329
36.835,1.390
36.840,0.453
36.845,-1.678
36.850,0.554
36.855,1.319
36.860,-1.368
36.865,-0.469
36.870,1.680
36.875,-0.577
36.880,-1.340
36.885,1.377
36.890,0.441
36.895,-1.683
36.900,0.557
36.905,1.303
36.910,-1.394
36.915,-0.475
36.920,1.662
36.925,-0.597
36.930,-1.338
36.935,1.380
36.940,0.448
36.945,-1.673
36.950,0.561
36.955,1.305
36.960,-1.388
36.965,-0.469
36.970,1.661
36.975,-0.595
36.980,-1.324
36.985,1.382
36.990,0.422
36.995,-1.678
37.000,0.583
37.005,1.287
37.010,-1.411
37.015,-0.446
37.020,1.683
37.025,-0.585
37.030,-1.290
37.035,1.447
37.040,0.528
37.045,-1.525
37.050,0.688
37.055,1.430
37.060,-1.186
37.065,-0.339
37.070,1.677
37.075,-0.643
37.080,-1.348
37.085,1.367
37.090,0.341
37.095,-1.748
37.100,0.547
37.105,1.242
37.110,-1.458
37.115,-0.476
37.120,1.635
37.125,-0.634
37.130,-1.331
37.135,1.366
37.140,0.388
37.145,-1.701
37.150,0.576
37.155,1.282
37.160,-1.416
37.165,-0.449
37.170,1.638
37.175,-0.645
37.180,-1.314
37.185,1.384
37.190,0.382
37.195,-1.703
37.200,0.577
37.205,1.257
37.210,-1.438
37.215,-0.430
37.220,1.662
37.225,-0.629
37.230,-1.305
37.235,1.388
37.240,0.398
37.245,-1.682
37.250,0.599
37.255,1.285
37.260,-1.407
37.265,-0.405
37.270,1.675
37.275,-0.627
37.280,-1.290
37.285,1.397
37.290,0.380
37.295,-1.684
37.300,0.617
37.305,1.292
37.310,-1.403
37.315,-0.403
37.320,1.673
37.325,-0.617
37.330,-1.264
37.335,1.427
37.340,0.404
37.345,-1.657
37.350,0.636
37.355,1.303
37.360,-1.386
37.365,-0.374
37.370,1.703
37.375,-0.611
37.380,-1.254
37.385,1.453
37.390,0.417
37.395,-1.644
37.400,0.642
37.405,1.286
37.410,-1.403
37.415,-0.384
37.420,1.689
37.425,-0.623
37.430,-1.269
37.435,1.430
37.440,0.401
37.445,-1.649
37.450,0.641
37.455,1.279
37.460,-1.409
37.465,-0.382
37.470,1.682
37.475,-0.636
37.480,-1.268
37.485,1.434
37.490,0.401
37.495,-1.648
37.500,0.641
37.505,1.289
37.510,-1.394
37.515,-0.382
37.520,1.672
37.525,-0.644
37.530,-1.269
37.535,1.429
37.540,0.383
37.545,-1.653
37.550,0.647
37.555,1.272
37.560,-1.413
37.565,-0.368
37.570,1.686
37.575,-0.645
37.580,-1.261
37.585,1.433
37.590,0.370
37.595,-1.651
37.600,0.655
37.605,1.255
37.610,-1.424
37.615,-0.354
37.620,1.699
37.625,-0.641
37.630,-1.239
37.635,1.472
37.640,0.399
37.645,-1.618
37.650,0.683
37.655,1.262
37.660,-1.421
37.665,-0.373
37.670,1.677
37.675,-0.652
37.680,-1.256
37.685,1.450
37.690,0.377
37.695,-1.647
37.700,0.655
37.705,1.239
37.710,-1.447
37.715,-0.383
37.720,1.664
37.725,-0.669
37.730,-1.273
37.735,1.421
37.740,0.341
37.745,-1.679
37.750,0.652
37.755,1.258
37.760,-1.425
37.765,-0.363
37.770,1.673
37.775,-0.671
37.780,-1.254
37.785,1.448
37.790,0.352
37.795,-1.659
37.800,0.661
37.805,1.234
37.810,-1.448
37.815,-0.367
37.820,1.648
37.825,-0.705
37.830,-1.264
37.835,1.431
37.840,0.335
37.845,-1.634
37.850,0.709
37.855,1.323
37.860,-1.273
37.865,-0.215
37.870,1.797
37.875,-0.564
37.880,-1.266
37.885,1.378
37.890,0.264
37.895,-1.741
37.900,0.632
37.905,1.161
37.910,-1.530
37.915,-0.383
37.920,1.595
37.925,-0.763
37.930,-1.271
37.935,1.410
37.940,0.296
37.945,-1.697
37.950,0.642
37.955,1.177
37.960,-1.512
37.965,-0.360
37.970,1.641
37.975,-0.719
37.980,-1.236
37.985,1.438
37.990,0.297
37.995,-1.703
38.000,0.652
38.005,1.201
38.010,-1.485
38.015,-0.330
38.020,1.663
38.025,-0.715
38.030,-1.212
38.035,1.466
38.040,0.290
38.045,-1.686
38.050,0.692
38.055,1.199
38.060,-1.484
38.065,-0.302
38.070,1.666
38.075,-0.725
38.080,-1.204
38.085,1.465
38.090,0.280
38.095,-1.671
38.100,0.718
38.105,1.229
38.110,-1.448
38.115,-0.290
38.120,1.671
38.125,-0.714
38.130,-1.192
38.135,1.483
38.140,0.288
38.145,-1.657
38.150,0.740
38.155,1.241
38.160,-1.432
38.165,-0.274
38.170,1.671
38.175,-0.722
38.180,-1.186
38.185,1.502
38.190,0.308
38.195,-1.636
38.200,0.744
38.205,1.223
38.210,-1.450
38.215,-0.282
38.220,1.662
38.225,-0.728
38.230,-1.187
38.235,1.493
38.240,0.299
38.245,-1.628
38.250,0.755
38.255,1.193
38.260,-1.479
38.265,-0.267
38.270,1.670
38.275,-0.727
38.280,-1.172
38.285,1.506
38.290,0.284
38.295,-1.645
38.300,0.759
38.305,1.209
38.310,-1.464
38.315,-0.271
38.320,1.670
38.325,-0.728
38.330,-1.164
38.335,1.523
38.340,0.291
38.345,-1.640
38.350,0.751
38.355,1.187
38.360,-1.472
38.365,-0.263
38.370,1.660
38.375,-0.747
38.380,-1.160
38.385,1.519
38.390,0.251
38.395,-1.659
38.400,0.761
38.405,1.174
38.410,-1.486
38.415,-0.258
38.420,1.656
38.425,-0.756
38.430,-1.168
38.435,1.504
38.440,0.238
38.445,-1.663
38.450,0.761
38.455,1.171
38.460,-1.491
38.465,-0.261
38.470,1.645
38.475,-0.770
38.480,-1.178
38.485,1.494
38.490,0.236
38.495,-1.656
38.500,0.768
38.505,1.157
38.510,-1.505
38.515,-0.250
38.520,1.644
38.525,-0.782
38.530,-1.156
38.535,1.510
38.540,0.211
38.545,-1.673
38.550,0.765
38.555,1.156
38.560,-1.509
38.565,-0.263
38.570,1.635
38.575,-0.784
38.580,-1.161
38.585,1.505
38.590,0.217
38.595,-1.660
38.600,0.777
38.605,1.148
38.610,-1.512
38.615,-0.235
38.620,1.645
38.625,-0.791
38.630,-1.164
38.635,1.498
38.640,0.213
38.645,-1.667
38.650,0.769
38.655,1.157
38.660,-1.490
38.665,-0.211
38.670,1.714
38.675,-0.687
38.680,-1.024
38.685,1.675
38.690,0.342
38.695,-1.594
38.700,0.755
38.705,1.071
38.710,-1.565
38.715,-0.255
38.720,1.593
38.725,-0.863
38.730,-1.193
38.735,1.454
38.740,0.160
38.745,-1.691
38.750,0.752
38.755,1.119
38.760,-1.548
38.765,-0.253
38.770,1.609
38.775,-0.841
38.780,-1.170
38.785,1.472
38.790,0.161
38.795,-1.672
38.800,0.784
38.805,1.119
38.810,-1.540
38.815,-0.213
38.820,1.626
38.825,-0.834
38.830,-1.150
38.835,1.491
38.840,0.181
38.845,-1.643
38.850,0.808
38.855,1.128
38.860,-1.523
38.865,-0.190
38.870,1.631
38.875,-0.834
38.880,-1.122
38.885,1.509
38.890,0.164
38.895,-1.640
38.900,0.827
38.905,1.122
38.910,-1.525
38.915,-0.167
38.920,1.649
38.925,-0.824
38.930,-1.113
38.935,1.528
38.940,0.190
38.945,-1.626
38.950,0.837
38.955,1.137
38.960,-1.505
38.965,-0.156
38.970,1.658
38.975,-0.812
38.980,-1.089
38.985,1.548
38.990,0.179
38.995,-1.615
39.000,0.863
39.005,1.141
39.010,-1.502
39.015,-0.160
39.020,1.641
39.025,-0.829
39.030,-1.093
39.035,1.548
39.040,0.170
39.045,-1.626
39.050,0.850
39.055,1.119
39.060,-1.514
39.065,-0.151
39.070,1.635
39.075,-0.845
39.080,-1.095
39.085,1.540
39.090,0.156
39.095,-1.617
39.100,0.868
39.105,1.105
39.110,-1.532
39.115,-0.147
39.120,1.629
39.125,-0.857
39.130,-1.095
39.135,1.545
39.140,0.159
39.145,-1.610
39.150,0.880
39.155,1.113
39.160,-1.522
39.165,-0.141
39.170,1.632
39.175,-0.852
39.180,-1.074
39.185,1.568
39.190,0.151
39.195,-1.630
39.200,0.858
39.205,1.090
39.210,-1.539
39.215,-0.141
39.220,1.640
39.225,-0.849
39.230,-1.078
39.235,1.551
39.240,0.129
39.245,-1.629
39.250,0.875
39.255,1.113
39.260,-1.514
39.265,-0.147
39.270,1.611
39.275,-0.876
39.280,-1.100
39.285,1.532
39.290,0.120
39.295,-1.629
39.300,0.875
39.305,1.091
39.310,-1.538
39.315,-0.142
39.320,1.615
39.325,-0.879
39.330,-1.093
39.335,1.534
39.340,0.111
39.345,-1.631
39.350,0.879
39.355,1.074
39.360,-1.549
39.365,-0.120
39.370,1.624
39.375,-0.879
39.380,-1.076
39.385,1.547
39.390,0.109
39.395,-1.632
39.400,0.878
39.405,1.057
39.410,-1.565
39.415,-0.113
39.420,1.616
39.425,-0.902
39.430,-1.070
39.435,1.554
39.440,0.105
39.445,-1.625
39.450,0.888
39.455,1.066
39.460,-1.539
39.465,-0.081
39.470,1.691
39.475,-0.778
39.480,-0.926
39.485,1.730
39.490,0.253
39.495,-1.530
39.500,0.899
39.505,1.001
39.510,-1.600
39.515,-0.132
39.520,1.567
39.525,-0.960
39.530,-1.115
39.535,1.498
39.540,0.052
39.545,-1.656
39.550,0.864
39.555,1.042
39.560,-1.586
39.565,-0.150
39.570,1.562
39.575,-0.955
39.580,-1.099
39.585,1.523
39.590,0.074
39.595,-1.618
39.600,0.904
39.605,1.022
39.610,-1.597
39.615,-0.097
39.620,1.598
39.625,-0.932
39.630,-1.053
39.635,1.552
39.640,0.061
39.645,-1.632
39.650,0.899
39.655,1.024
39.660,-1.580
39.665,-0.079
39.670,1.603
39.675,-0.934
39.680,-1.050
39.685,1.554
39.690,0.070
39.695,-1.623
39.700,0.906
39.705,1.035
39.710,-1.562
39.715,-0.055
39.720,1.619
39.725,-0.926
39.730,-1.042
39.735,1.566
39.740,0.074
39.745,-1.608
39.750,0.925
39.755,1.034
39.760,-1.563
39.765,-0.050
39.770,1.621
39.775,-0.921
39.780,-1.026
39.785,1.577
39.790,0.071
39.795,-1.585
39.800,0.966
39.805,1.052
39.810,-1.568
39.815,-0.072
39.820,1.607
39.825,-0.920
39.830,-1.018
39.835,1.586
39.840,0.070
39.845,-1.597
39.850,0.945
39.855,1.025
39.860,-1.575
39.865,-0.052
39.870,1.611
39.875,-0.932
39.880,-1.019
39.885,1.589
39.890,0.072
39.895,-1.600
39.900,0.937
39.905,1.013
39.910,-1.580
39.915,-0.044
39.920,1.606
39.925,-0.935
39.930,-0.993
39.935,1.598
39.940,0.045
39.945,-1.602
39.950,0.954
39.955,1.022
39.960,-1.565
39.965,-0.036
39.970,1.604
39.975,-0.944
39.980,-1.009
39.985,1.579
39.990,0.029
39.995,-1.599
40.000,0.961
40.005,1.005
40.010,-1.580
40.015,-0.031
40.020,1.610
40.025,-0.936
40.030,-1.009
40.035,1.575
40.040,0.030
40.045,-1.599
40.050,0.966
40.055,1.008
40.060,-1.564
40.065,-0.002
40.070,1.603
40.075,-0.963
40.080,-1.004
40.085,1.572
40.090,0.008
40.095,-1.603
40.100,0.962
40.105,0.984
40.110,-1.599
40.115,-0.034
40.120,1.582
40.125,-0.969
40.130,-0.997
40.135,1.583
40.140,0.016
40.145,-1.600
40.150,0.963
40.155,0.989
40.160,-1.593
40.165,-0.031
40.170,1.588
40.175,-0.966
40.180,-0.993
40.185,1.592
40.190,0.022
40.195,-1.597
40.200,0.963
40.205,0.982
40.210,-1.596
40.215,-0.022
40.220,1.569
40.225,-0.992
40.230,-0.980
40.235,1.591
40.240,-0.007
40.245,-1.604
40.250,0.966
40.255,0.970
40.260,-1.582
40.265,0.019
40.270,1.661
40.275,-0.850
40.280,-0.844
40.285,1.771
40.290,0.156
40.295,-1.495
40.300,1.022
40.305,0.932
40.310,-1.632
40.315,-0.019
40.320,1.534
40.325,-1.040
40.330,-1.022
40.335,1.535
40.340,-0.059
40.345,-1.646
40.350,0.933
40.355,0.957
40.360,-1.604
40.365,-0.017
40.370,1.540
40.375,-1.036
40.380,-0.991
40.385,1.574
40.390,-0.037
40.395,-1.607
40.400,0.972
40.405,0.964
40.410,-1.609
40.415,-0.023
40.420,1.553
40.425,-1.011
40.430,-0.979
40.435,1.588
40.440,-0.018
40.445,-1.600
40.450,0.962
40.455,0.924
40.460,-1.632
40.465,0.005
40.470,1.561
40.475,-1.014
40.480,-0.955
40.485,1.605
40.490,-0.017
40.495,-1.593
40.500,0.982
40.505,0.960
40.510,-1.583
40.515,0.043
40.520,1.576
40.525,-1.013
40.530,-0.949
40.535,1.609
40.540,-0.019
40.545,-1.572
40.550,1.011
40.555,0.964
40.560,-1.583
40.565,0.045
40.570,1.588
40.575,-0.986
40.580,-0.933
40.585,1.612
40.590,-0.027
40.595,-1.586
40.600,0.997
40.605,0.954
40.610,-1.581
40.615,0.058
40.620,1.592
40.625,-0.994
40.630,-0.930
40.635,1.619
40.640,-0.028
40.645,-1.561
40.650,1.034
40.655,0.958
40.660,-1.580
40.665,0.064
40.670,1.575
40.675,-1.015
40.680,-0.928
40.685,1.612
40.690,-0.057
40.695,-1.574
40.700,1.028
40.705,0.939
40.710,-1.591
40.715,0.064
40.720,1.568
40.725,-1.017
40.730,-0.919
40.735,1.616
40.740,-0.059
40.745,-1.560
40.750,1.039
40.755,0.918
40.760,-1.609
40.765,0.066
40.770,1.561
40.775,-1.026
40.780,-0.910
40.785,1.612
40.790,-0.082
40.795,-1.574
40.800,1.036
40.805,0.918
40.810,-1.591
40.815,0.101
40.820,1.576
40.825,-1.028
40.830,-0.906
40.835,1.627
40.840,-0.067
40.845,-1.555
40.850,1.055
40.855,0.921
40.860,-1.592
40.865,0.095
40.870,1.562
40.875,-1.046
40.880,-0.925
40.885,1.597
40.890,-0.105
40.895,-1.575
40.900,1.042
40.905,0.892
40.910,-1.615
40.915,0.093
40.920,1.547
40.925,-1.068
40.930,-0.928
40.935,1.592
40.940,-0.116
40.945,-1.565
40.950,1.059
40.955,0.897
40.960,-1.617
40.965,0.083
40.970,1.531
40.975,-1.072
40.980,-0.908
40.985,1.608
40.990,-0.112
40.995,-1.558
41.000,1.061
41.005,0.879
41.010,-1.625
41.015,0.101
41.020,1.541
41.025,-1.065
41.030,-0.889
41.035,1.620
41.040,-0.108
41.045,-1.551
41.050,1.068
41.055,0.893
41.060,-1.598
41.065,0.119
41.070,1.563
41.075,-1.015
41.080,-0.794
41.085,1.770
41.090,0.040
41.095,-1.351
41.100,1.220
41.105,0.834
