'Elapsed time','ECG'
33.275,0.014
33.280,0.014
33.285,0.014
33.290,0.015
33.295,0.014
33.300,0.012
33.305,0.012
33.310,0.014
33.315,0.015
33.320,0.015
33.325,0.014
33.330,0.013
33.335,0.014
33.340,0.015
33.345,0.015
33.350,0.016
33.355,0.016
33.360,0.015
33.365,0.013
33.370,0.009
33.375,0.007
33.380,0.007
33.385,0.006
33.390,0.002
33.395,0.002
33.400,0.004
33.405,0.007
33.410,0.009
33.415,0.009
33.420,0.007
33.425,0.004
33.430,0.002
33.435,0.006
33.440,0.011
33.445,0.012
33.450,0.010
33.455,0.006
33.460,0.003
33.465,0.005
33.470,0.004
33.475,0.002
33.480,0.003
33.485,0.005
33.490,0.007
33.495,0.007
33.500,0.005
33.505,0.005
33.510,0.007
33.515,0.008
33.520,0.007
33.525,0.010
33.530,0.016
33.535,0.021
33.540,0.024
33.545,0.026
33.550,0.027
33.555,0.029
33.560,0.030
33.565,0.037
33.570,0.041
33.575,0.038
33.580,0.036
33.585,0.037
33.590,0.043
33.595,0.045
33.600,0.035
33.605,0.023
33.610,0.016
33.615,0.011
33.620,0.006
33.625,-0.005
33.630,-0.023
33.635,-0.033
33.640,-0.032
33.645,-0.030
33.650,-0.029
33.655,-0.032
33.660,-0.032
33.665,-0.027
33.670,-0.025
33.675,-0.026
33.680,-0.025
33.685,-0.028
33.690,-0.040
33.695,-0.035
33.700,0.014
33.705,0.125
33.710,0.295
33.715,0.476
33.720,0.605
33.725,0.594
33.730,0.421
33.735,0.207
33.740,0.041
33.745,-0.056
33.750,-0.100
33.755,-0.137
33.760,-0.154
33.765,-0.154
33.770,-0.162
33.775,-0.161
33.780,-0.154
33.785,-0.150
33.790,-0.147
33.795,-0.143
33.800,-0.140
33.805,-0.134
33.810,-0.127
33.815,-0.119
33.820,-0.113
33.825,-0.110
33.830,-0.103
33.835,-0.099
33.840,-0.100
33.845,-0.094
33.850,-0.086
33.855,-0.081
33.860,-0.075
33.865,-0.069
33.870,-0.064
33.875,-0.059
33.880,-0.055
33.885,-0.050
33.890,-0.045
33.895,-0.044
33.900,-0.041
33.905,-0.033
33.910,-0.028
33.915,-0.026
33.920,-0.024
33.925,-0.022
33.930,-0.018
33.935,-0.017
33.940,-0.019
33.945,-0.019
33.950,-0.019
33.955,-0.019
33.960,-0.020
33.965,-0.023
33.970,-0.021
33.975,-0.019
33.980,-0.016
33.985,-0.009
33.990,0.001
33.995,0.008
34.000,0.013
34.005,0.019
34.010,0.022
34.015,0.022
34.020,0.023
34.025,0.021
34.030,0.018
34.035,0.016
34.040,0.014
34.045,0.013
34.050,0.010
34.055,0.009
34.060,0.009
34.065,0.009
34.070,0.010
34.075,0.009
34.080,0.008
34.085,0.008
34.090,0.009
34.095,0.014
34.100,0.014
34.105,0.012
34.110,0.016
34.115,0.016
34.120,0.015
34.125,0.015
34.130,0.013
34.135,0.013
34.140,0.013
34.145,0.015
34.150,0.020
34.155,0.020
34.160,0.018
34.165,0.019
34.170,0.016
34.175,0.012
34.180,0.012
34.185,0.014
34.190,0.016
34.195,0.019
34.200,0.017
34.205,0.015
34.210,0.016
34.215,0.016
34.220,0.016
34.225,0.014
34.230,0.012
34.235,0.012
34.240,0.012
34.245,0.011
34.250,0.008
34.255,0.005
34.260,0.003
34.265,0.002
34.270,0.004
34.275,0.004
34.280,0.006
34.285,0.008
34.290,0.007
34.295,0.006
34.300,0.003
34.305,0.004
34.310,0.009
34.315,0.009
34.320,0.003
34.325,0.000
34.330,0.001
34.335,0.004
34.340,0.005
34.345,0.001
34.350,-0.001
34.355,0.001
34.360,0.002
34.365,0.003
34.370,0.007
34.375,0.008
34.380,0.011
34.385,0.015
34.390,0.017
34.395,0.020
34.400,0.024
34.405,0.028
34.410,0.030
34.415,0.028
34.420,0.028
34.425,0.035
34.430,0.040
34.435,0.039
34.440,0.035
34.445,0.032
34.450,0.037
34.455,0.037
34.460,0.026
34.465,0.017
34.470,0.015
34.475,0.011
34.480,0.006
34.485,-0.006
34.490,-0.025
34.495,-0.028
34.500,-0.029
34.505,-0.037
34.510,-0.035
34.515,-0.034
34.520,-0.032
34.525,-0.023
34.530,-0.022
34.535,-0.024
34.540,-0.022
34.545,-0.033
34.550,-0.046
34.555,-0.034
34.560,0.021
34.565,0.141
34.570,0.319
34.575,0.503
34.580,0.620
34.585,0.585
34.590,0.405
34.595,0.202
34.600,0.044
34.605,-0.049
34.610,-0.097
34.615,-0.132
34.620,-0.145
34.625,-0.155
34.630,-0.168
34.635,-0.166
34.640,-0.159
34.645,-0.154
34.650,-0.150
34.655,-0.146
34.660,-0.143
34.665,-0.140
34.670,-0.135
34.675,-0.123
34.680,-0.114
34.685,-0.107
34.690,-0.102
34.695,-0.101
34.700,-0.096
34.705,-0.092
34.710,-0.090
34.715,-0.086
34.720,-0.078
34.725,-0.072
34.730,-0.070
34.735,-0.068
34.740,-0.061
34.745,-0.052
34.750,-0.046
34.755,-0.043
34.760,-0.040
34.765,-0.035
34.770,-0.030
34.775,-0.025
34.780,-0.020
34.785,-0.017
34.790,-0.019
34.795,-0.023
34.800,-0.026
34.805,-0.024
34.810,-0.019
34.815,-0.018
34.820,-0.017
34.825,-0.015
34.830,-0.016
34.835,-0.015
34.840,-0.013
34.845,-0.006
34.850,0.009
34.855,0.016
34.860,0.012
34.865,0.011
34.870,0.018
34.875,0.027
34.880,0.025
34.885,0.014
34.890,0.008
34.895,0.008
34.900,0.011
34.905,0.009
34.910,0.007
34.915,0.004
34.920,0.000
34.925,-0.001
34.930,-0.002
34.935,0.002
34.940,0.003
34.945,-0.001
34.950,0.003
34.955,0.007
34.960,0.006
34.965,0.006
34.970,0.007
34.975,0.015
34.980,0.018
34.985,0.010
34.990,0.009
34.995,0.016
35.000,0.020
35.005,0.018
35.010,0.016
35.015,0.014
35.020,0.010
35.025,0.011
35.030,0.014
35.035,0.012
35.040,0.012
35.045,0.015
35.050,0.018
35.055,0.018
35.060,0.014
35.065,0.011
35.070,0.009
35.075,0.009
35.080,0.009
35.085,0.012
35.090,0.015
35.095,0.016
35.100,0.015
35.105,0.007
35.110,0.005
35.115,0.007
35.120,0.004
35.125,0.002
35.130,0.002
35.135,0.005
35.140,0.004
35.145,0.006
35.150,0.013
35.155,0.016
35.160,0.012
35.165,0.004
35.170,0.000
35.175,0.007
35.180,0.008
35.185,0.001
35.190,0.004
35.195,0.009
35.200,0.009
35.205,0.007
35.210,0.002
35.215,0.006
35.220,0.014
35.225,0.015
35.230,0.010
35.235,0.015
35.240,0.022
35.245,0.020
35.250,0.020
35.255,0.020
35.260,0.021
35.265,0.029
35.270,0.036
35.275,0.043
35.280,0.045
35.285,0.038
35.290,0.038
35.295,0.046
35.300,0.049
35.305,0.038
35.310,0.021
35.315,0.014
35.320,0.007
35.325,-0.003
35.330,-0.008
35.335,-0.019
35.340,-0.028
35.345,-0.032
35.350,-0.033
35.355,-0.029
35.360,-0.026
35.365,-0.026
35.370,-0.027
35.375,-0.030
35.380,-0.030
35.385,-0.025
35.390,-0.033
35.395,-0.043
35.400,-0.024
35.405,0.041
35.410,0.163
35.415,0.329
35.420,0.496
35.425,0.593
35.430,0.532
35.435,0.344
35.440,0.154
35.445,0.007
35.450,-0.078
35.455,-0.117
35.460,-0.141
35.465,-0.142
35.470,-0.144
35.475,-0.151
35.480,-0.146
35.485,-0.138
35.490,-0.139
35.495,-0.143
35.500,-0.137
35.505,-0.127
35.510,-0.121
35.515,-0.115
35.520,-0.119
35.525,-0.118
35.530,-0.104
35.535,-0.097
35.540,-0.095
35.545,-0.089
35.550,-0.085
35.555,-0.081
35.560,-0.072
35.565,-0.067
35.570,-0.065
35.575,-0.063
35.580,-0.061
35.585,-0.052
35.590,-0.043
35.595,-0.040
35.600,-0.036
35.605,-0.032
35.610,-0.032
35.615,-0.032
35.620,-0.030
35.625,-0.023
35.630,-0.015
35.635,-0.011
35.640,-0.013
35.645,-0.018
35.650,-0.021
35.655,-0.022
35.660,-0.019
35.665,-0.015
35.670,-0.013
35.675,-0.008
35.680,-0.002
35.685,-0.002
35.690,-0.002
35.695,0.004
35.700,0.013
35.705,0.021
35.710,0.022
35.715,0.019
35.720,0.014
35.725,0.010
35.730,0.009
35.735,0.005
35.740,-0.001
35.745,-0.003
35.750,-0.003
35.755,-0.001
35.760,-0.003
35.765,-0.006
35.770,-0.003
35.775,-0.002
35.780,0.001
35.785,0.003
35.790,-0.001
35.795,-0.002
35.800,0.004
35.805,0.012
35.810,0.011
35.815,0.004
35.820,0.004
35.825,0.007
35.830,0.005
35.835,0.002
35.840,0.006
35.845,0.012
35.850,0.014
35.855,0.014
35.860,0.016
35.865,0.014
35.870,0.010
35.875,0.007
35.880,0.010
35.885,0.020
35.890,0.020
35.895,0.015
35.900,0.014
35.905,0.013
35.910,0.013
35.915,0.011
35.920,0.010
35.925,0.009
35.930,0.008
35.935,0.009
35.940,0.013
35.945,0.015
35.950,0.014
35.955,0.009
35.960,0.009
35.965,0.017
35.970,0.015
35.975,0.010
35.980,0.006
35.985,0.007
35.990,0.013
35.995,0.010
36.000,0.002
36.005,0.001
36.010,0.003
36.015,0.005
36.020,0.009
36.025,0.005
36.030,0.005
36.035,0.007
36.040,0.007
36.045,0.009
36.050,0.011
36.055,0.010
36.060,0.008
36.065,0.008
36.070,0.011
36.075,0.017
36.080,0.015
36.085,0.015
36.090,0.020
36.095,0.026
36.100,0.029
36.105,0.026
36.110,0.031
36.115,0.039
36.120,0.038
36.125,0.038
36.130,0.040
36.135,0.045
36.140,0.043
36.145,0.031
36.150,0.020
36.155,0.016
36.160,0.015
36.165,0.008
36.170,-0.010
36.175,-0.024
36.180,-0.026
36.185,-0.031
36.190,-0.038
36.195,-0.036
36.200,-0.029
36.205,-0.021
36.210,-0.019
36.215,-0.019
36.220,-0.018
36.225,-0.022
36.230,-0.034
36.235,-0.039
36.240,-0.017
36.245,0.050
36.250,0.180
36.255,0.352
36.260,0.505
36.265,0.571
36.270,0.489
36.275,0.310
36.280,0.135
36.285,-0.002
36.290,-0.074
36.295,-0.110
36.300,-0.134
36.305,-0.134
36.310,-0.138
36.315,-0.146
36.320,-0.143
36.325,-0.140
36.330,-0.140
36.335,-0.136
36.340,-0.128
36.345,-0.123
36.350,-0.123
36.355,-0.122
36.360,-0.118
36.365,-0.106
36.370,-0.098
36.375,-0.099
36.380,-0.098
36.385,-0.088
36.390,-0.080
36.395,-0.080
36.400,-0.077
36.405,-0.074
36.410,-0.068
36.415,-0.062
36.420,-0.059
36.425,-0.056
36.430,-0.048
36.435,-0.042
36.440,-0.037
36.445,-0.032
36.450,-0.029
36.455,-0.027
36.460,-0.024
36.465,-0.023
36.470,-0.021
36.475,-0.016
36.480,-0.019
36.485,-0.022
36.490,-0.023
36.495,-0.023
36.500,-0.020
36.505,-0.015
36.510,-0.013
36.515,-0.012
36.520,-0.011
36.525,-0.004
36.530,0.006
36.535,0.011
36.540,0.016
36.545,0.020
36.550,0.020
36.555,0.021
36.560,0.019
36.565,0.014
36.570,0.008
36.575,0.002
36.580,0.002
36.585,0.003
36.590,0.001
36.595,-0.002
36.600,-0.003
36.605,-0.002
36.610,0.000
36.615,0.002
36.620,0.004
36.625,0.004
36.630,0.003
36.635,0.004
36.640,0.006
36.645,0.009
36.650,0.010
36.655,0.008
36.660,0.009
36.665,0.013
36.670,0.014
36.675,0.012
36.680,0.008
36.685,0.008
36.690,0.015
36.695,0.016
36.700,0.012
36.705,0.013
36.710,0.012
36.715,0.012
36.720,0.011
36.725,0.009
36.730,0.014
36.735,0.015
36.740,0.015
36.745,0.014
36.750,0.014
36.755,0.015
36.760,0.013
36.765,0.011
36.770,0.013
36.775,0.013
36.780,0.008
36.785,0.007
36.790,0.009
36.795,0.009
36.800,0.010
36.805,0.009
36.810,0.009
36.815,0.009
36.820,0.006
36.825,0.006
36.830,0.008
36.835,0.009
36.840,0.009
36.845,0.009
36.850,0.008
36.855,0.007
36.860,0.000
36.865,-0.003
36.870,0.003
36.875,0.008
36.880,0.011
36.885,0.009
36.890,0.007
36.895,0.008
36.900,0.008
36.905,0.011
36.910,0.014
36.915,0.016
36.920,0.018
36.925,0.021
36.930,0.028
36.935,0.030
36.940,0.028
36.945,0.031
36.950,0.039
36.955,0.044
36.960,0.043
36.965,0.039
36.970,0.037
36.975,0.043
36.980,0.048
36.985,0.038
36.990,0.026
36.995,0.017
37.000,0.013
37.005,0.011
37.010,-0.008
37.015,-0.030
37.020,-0.036
37.025,-0.033
37.030,-0.031
37.035,-0.031
37.040,-0.032
37.045,-0.029
37.050,-0.024
37.055,-0.022
37.060,-0.019
37.065,-0.017
37.070,-0.027
37.075,-0.039
37.080,-0.029
37.085,0.025
37.090,0.140
37.095,0.312
37.100,0.485
37.105,0.592
37.110,0.553
37.115,0.372
37.120,0.171
37.125,0.022
37.130,-0.064
37.135,-0.105
37.140,-0.139
37.145,-0.146
37.150,-0.141
37.155,-0.150
37.160,-0.153
37.165,-0.149
37.170,-0.146
37.175,-0.141
37.180,-0.137
37.185,-0.135
37.190,-0.130
37.195,-0.123
37.200,-0.116
37.205,-0.111
37.210,-0.105
37.215,-0.101
37.220,-0.096
37.225,-0.089
37.230,-0.084
37.235,-0.079
37.240,-0.075
37.245,-0.076
37.250,-0.076
37.255,-0.071
37.260,-0.063
37.265,-0.057
37.270,-0.054
37.275,-0.045
37.280,-0.038
37.285,-0.037
37.290,-0.032
37.295,-0.028
37.300,-0.026
37.305,-0.025
37.310,-0.024
37.315,-0.020
37.320,-0.017
37.325,-0.019
37.330,-0.022
37.335,-0.020
37.340,-0.018
37.345,-0.018
37.350,-0.014
37.355,-0.014
37.360,-0.017
37.365,-0.013
37.370,-0.006
37.375,0.002
37.380,0.012
37.385,0.017
37.390,0.017
37.395,0.018
37.400,0.021
37.405,0.021
37.410,0.019
37.415,0.012
37.420,0.009
37.425,0.011
37.430,0.010
37.435,0.004
37.440,0.003
37.445,0.005
37.450,0.005
37.455,0.003
37.460,0.001
37.465,0.002
37.470,0.005
37.475,0.005
37.480,0.007
37.485,0.009
37.490,0.011
37.495,0.012
37.500,0.012
37.505,0.013
37.510,0.017
37.515,0.018
37.520,0.016
37.525,0.016
37.530,0.014
37.535,0.014
37.540,0.015
37.545,0.014
37.550,0.014
37.555,0.016
37.560,0.014
37.565,0.012
37.570,0.012
37.575,0.014
37.580,0.016
37.585,0.015
37.590,0.014
37.595,0.015
37.600,0.016
37.605,0.011
37.610,0.011
37.615,0.012
37.620,0.009
37.625,0.006
37.630,0.006
37.635,0.011
37.640,0.010
37.645,0.007
37.650,0.012
37.655,0.014
37.660,0.010
37.665,0.007
37.670,0.005
37.675,0.002
37.680,0.002
37.685,0.003
37.690,0.004
37.695,0.006
37.700,0.004
37.705,0.002
37.710,0.005
37.715,0.006
37.720,0.004
37.725,0.004
37.730,0.005
37.735,0.007
37.740,0.009
37.745,0.009
37.750,0.009
37.755,0.013
37.760,0.017
37.765,0.020
37.770,0.023
37.775,0.025
37.780,0.029
37.785,0.028
37.790,0.028
37.795,0.034
37.800,0.040
37.805,0.043
37.810,0.041
37.815,0.038
37.820,0.041
37.825,0.043
37.830,0.037
37.835,0.028
37.840,0.022
37.845,0.016
37.850,0.007
37.855,-0.003
37.860,-0.019
37.865,-0.033
37.870,-0.036
37.875,-0.034
37.880,-0.032
37.885,-0.031
37.890,-0.033
37.895,-0.032
37.900,-0.029
37.905,-0.026
37.910,-0.023
37.915,-0.026
37.920,-0.037
37.925,-0.044
37.930,-0.016
37.935,0.071
37.940,0.220
37.945,0.402
37.950,0.560
37.955,0.613
37.960,0.495
37.965,0.281
37.970,0.093
37.975,-0.031
37.980,-0.090
37.985,-0.125
37.990,-0.148
37.995,-0.148
38.000,-0.154
38.005,-0.161
38.010,-0.154
38.015,-0.149
38.020,-0.152
38.025,-0.150
38.030,-0.142
38.035,-0.132
38.040,-0.125
38.045,-0.122
38.050,-0.117
38.055,-0.111
38.060,-0.103
38.065,-0.096
38.070,-0.093
38.075,-0.090
38.080,-0.086
38.085,-0.085
38.090,-0.084
38.095,-0.078
38.100,-0.071
38.105,-0.066
38.110,-0.058
38.115,-0.053
38.120,-0.046
38.125,-0.040
38.130,-0.036
38.135,-0.034
38.140,-0.034
38.145,-0.027
38.150,-0.021
38.155,-0.022
38.160,-0.020
38.165,-0.020
38.170,-0.021
38.175,-0.018
38.180,-0.015
38.185,-0.016
38.190,-0.022
38.195,-0.028
38.200,-0.025
38.205,-0.017
38.210,-0.012
38.215,-0.009
38.220,0.000
38.225,0.012
38.230,0.016
38.235,0.014
38.240,0.017
38.245,0.022
38.250,0.026
38.255,0.025
38.260,0.021
38.265,0.019
38.270,0.016
38.275,0.011
38.280,0.008
38.285,0.010
38.290,0.010
38.295,0.008
38.300,0.009
38.305,0.007
38.310,0.006
38.315,0.007
38.320,0.008
38.325,0.010
38.330,0.010
38.335,0.012
38.340,0.014
38.345,0.014
38.350,0.015
38.355,0.016
38.360,0.018
38.365,0.018
38.370,0.020
38.375,0.021
38.380,0.018
38.385,0.015
38.390,0.014
38.395,0.015
38.400,0.016
38.405,0.020
38.410,0.021
38.415,0.021
38.420,0.017
38.425,0.016
38.430,0.017
38.435,0.015
38.440,0.013
38.445,0.014
38.450,0.013
38.455,0.012
38.460,0.013
38.465,0.014
38.470,0.013
38.475,0.010
38.480,0.006
38.485,0.006
38.490,0.008
38.495,0.009
38.500,0.013
38.505,0.009
38.510,0.006
38.515,0.006
38.520,0.003
38.525,0.003
38.530,0.005
38.535,0.006
38.540,0.009
38.545,0.006
38.550,0.003
38.555,0.004
38.560,0.001
38.565,0.001
38.570,0.004
38.575,0.003
38.580,0.003
38.585,0.007
38.590,0.011
38.595,0.013
38.600,0.016
38.605,0.019
38.610,0.024
38.615,0.025
38.620,0.020
38.625,0.022
38.630,0.027
38.635,0.030
38.640,0.038
38.645,0.042
38.650,0.039
38.655,0.038
38.660,0.036
38.665,0.040
38.670,0.042
38.675,0.032
38.680,0.021
38.685,0.014
38.690,0.008
38.695,0.003
38.700,-0.012
38.705,-0.033
38.710,-0.036
38.715,-0.029
38.720,-0.029
38.725,-0.031
38.730,-0.032
38.735,-0.029
38.740,-0.028
38.745,-0.031
38.750,-0.028
38.755,-0.024
38.760,-0.030
38.765,-0.042
38.770,-0.029
38.775,0.036
38.780,0.164
38.785,0.346
38.790,0.522
38.795,0.622
38.800,0.570
38.805,0.382
38.810,0.182
38.815,0.034
38.820,-0.053
38.825,-0.101
38.830,-0.137
38.835,-0.146
38.840,-0.147
38.845,-0.159
38.850,-0.168
38.855,-0.163
38.860,-0.160
38.865,-0.161
38.870,-0.155
38.875,-0.144
38.880,-0.136
38.885,-0.132
38.890,-0.131
38.895,-0.122
38.900,-0.112
38.905,-0.108
38.910,-0.105
38.915,-0.103
38.920,-0.098
38.925,-0.091
38.930,-0.088
38.935,-0.081
38.940,-0.073
38.945,-0.073
38.950,-0.067
38.955,-0.056
38.960,-0.054
38.965,-0.054
38.970,-0.047
38.975,-0.044
38.980,-0.039
38.985,-0.034
38.990,-0.030
38.995,-0.022
39.000,-0.017
39.005,-0.017
39.010,-0.019
39.015,-0.020
39.020,-0.018
39.025,-0.018
39.030,-0.018
39.035,-0.019
39.040,-0.018
39.045,-0.011
39.050,-0.007
39.055,-0.009
39.060,-0.003
39.065,0.010
39.070,0.016
39.075,0.018
39.080,0.023
39.085,0.023
39.090,0.023
39.095,0.019
39.100,0.007
39.105,0.005
39.110,0.008
39.115,0.003
39.120,-0.001
39.125,-0.002
39.130,0.001
39.135,0.004
39.140,0.004
39.145,0.003
39.150,0.001
39.155,0.002
39.160,0.003
39.165,0.003
39.170,0.005
39.175,0.006
39.180,0.007
39.185,0.011
39.190,0.009
39.195,0.004
39.200,0.007
39.205,0.013
39.210,0.017
39.215,0.020
39.220,0.018
39.225,0.011
39.230,0.010
39.235,0.015
39.240,0.014
39.245,0.010
39.250,0.012
39.255,0.015
39.260,0.019
39.265,0.017
39.270,0.009
39.275,0.008
39.280,0.014
39.285,0.017
39.290,0.018
39.295,0.013
39.300,0.006
39.305,0.011
39.310,0.021
39.315,0.022
39.320,0.016
39.325,0.007
39.330,0.008
39.335,0.011
39.340,0.005
39.345,0.004
39.350,0.007
39.355,0.007
39.360,0.007
39.365,0.011
39.370,0.014
39.375,0.011
39.380,0.003
39.385,-0.002
39.390,0.005
39.395,0.009
39.400,0.005
39.405,0.004
39.410,0.007
39.415,0.008
39.420,0.009
39.425,0.011
39.430,0.018
39.435,0.019
39.440,0.018
39.445,0.018
39.450,0.016
39.455,0.018
39.460,0.017
39.465,0.018
39.470,0.030
39.475,0.041
39.480,0.043
39.485,0.039
39.490,0.036
39.495,0.038
39.500,0.046
39.505,0.046
39.510,0.036
39.515,0.025
39.520,0.017
39.525,0.011
39.530,0.002
39.535,-0.016
39.540,-0.032
39.545,-0.033
39.550,-0.031
39.555,-0.028
39.560,-0.025
39.565,-0.026
39.570,-0.030
39.575,-0.029
39.580,-0.021
39.585,-0.014
39.590,-0.014
39.595,-0.025
39.600,-0.036
39.605,-0.028
39.610,0.027
39.615,0.145
39.620,0.309
39.625,0.473
39.630,0.576
39.635,0.541
39.640,0.369
39.645,0.176
39.650,0.025
39.655,-0.061
39.660,-0.100
39.665,-0.129
39.670,-0.134
39.675,-0.134
39.680,-0.143
39.685,-0.143
39.690,-0.145
39.695,-0.150
39.700,-0.144
39.705,-0.134
39.710,-0.127
39.715,-0.126
39.720,-0.124
39.725,-0.119
39.730,-0.116
39.735,-0.109
39.740,-0.099
39.745,-0.096
39.750,-0.096
39.755,-0.088
39.760,-0.079
39.765,-0.073
39.770,-0.071
39.775,-0.070
39.780,-0.065
39.785,-0.057
39.790,-0.049
39.795,-0.046
39.800,-0.046
39.805,-0.040
39.810,-0.034
39.815,-0.031
39.820,-0.029
39.825,-0.023
39.830,-0.018
39.835,-0.017
39.840,-0.020
39.845,-0.020
39.850,-0.012
39.855,-0.015
39.860,-0.020
39.865,-0.016
39.870,-0.017
39.875,-0.011
39.880,-0.006
39.885,-0.006
39.890,-0.001
39.895,-0.002
39.900,0.006
39.905,0.022
39.910,0.018
39.915,0.015
39.920,0.015
39.925,0.013
39.930,0.014
39.935,0.009
39.940,0.005
39.945,0.008
39.950,0.002
39.955,-0.001
39.960,0.004
39.965,0.002
39.970,-0.005
39.975,-0.007
39.980,-0.001
39.985,0.001
39.990,-0.002
39.995,-0.005
40.000,-0.007
40.005,-0.008
40.010,0.000
40.015,0.010
40.020,0.014
40.025,0.012
40.030,0.007
40.035,0.009
40.040,0.015
40.045,0.012
40.050,0.008
40.055,0.008
40.060,0.010
40.065,0.014
40.070,0.013
40.075,0.009
40.080,0.009
40.085,0.012
40.090,0.014
40.095,0.014
40.100,0.014
40.105,0.013
40.110,0.013
40.115,0.012
40.120,0.011
40.125,0.009
40.130,0.005
40.135,0.008
40.140,0.016
40.145,0.018
40.150,0.013
40.155,0.006
40.160,0.004
40.165,0.006
40.170,0.007
40.175,0.006
40.180,0.006
40.185,0.006
40.190,0.007
40.195,0.011
40.200,0.010
40.205,0.005
40.210,-0.002
40.215,-0.003
40.220,0.005
40.225,0.006
40.230,0.002
40.235,0.002
40.240,0.007
40.245,0.011
40.250,0.013
40.255,0.011
40.260,0.009
40.265,0.010
40.270,0.011
40.275,0.014
40.280,0.021
40.285,0.022
40.290,0.020
40.295,0.025
40.300,0.027
40.305,0.031
40.310,0.039
40.315,0.038
40.320,0.034
40.325,0.035
40.330,0.038
40.335,0.041
40.340,0.037
40.345,0.027
40.350,0.021
40.355,0.016
40.360,0.007
40.365,-0.008
40.370,-0.023
40.375,-0.028
40.380,-0.025
40.385,-0.023
40.390,-0.024
40.395,-0.027
40.400,-0.029
40.405,-0.027
40.410,-0.026
40.415,-0.022
40.420,-0.020
40.425,-0.027
40.430,-0.038
40.435,-0.031
40.440,0.020
40.445,0.135
40.450,0.303
40.455,0.468
40.460,0.564
40.465,0.523
40.470,0.355
40.475,0.167
40.480,0.020
40.485,-0.062
40.490,-0.096
40.495,-0.123
40.500,-0.129
40.505,-0.130
40.510,-0.141
40.515,-0.143
40.520,-0.138
40.525,-0.138
40.530,-0.136
40.535,-0.127
40.540,-0.124
40.545,-0.126
40.550,-0.122
40.555,-0.116
40.560,-0.107
40.565,-0.099
40.570,-0.096
40.575,-0.090
40.580,-0.085
40.585,-0.082
40.590,-0.078
40.595,-0.076
40.600,-0.073
40.605,-0.070
40.610,-0.067
40.615,-0.060
40.620,-0.052
40.625,-0.046
40.630,-0.045
40.635,-0.041
40.640,-0.035
40.645,-0.029
40.650,-0.024
40.655,-0.022
40.660,-0.020
40.665,-0.016
40.670,-0.019
40.675,-0.022
40.680,-0.018
40.685,-0.017
40.690,-0.018
40.695,-0.015
40.700,-0.014
40.705,-0.013
40.710,-0.010
40.715,-0.006
40.720,-0.002
40.725,0.004
40.730,0.010
40.735,0.014
40.740,0.017
40.745,0.018
40.750,0.020
40.755,0.020
40.760,0.018
40.765,0.014
40.770,0.007
40.775,0.004
40.780,0.003
40.785,0.000
40.790,-0.001
40.795,-0.002
40.800,-0.001
40.805,0.002
40.810,0.006
40.815,0.005
40.820,0.006
40.825,0.007
40.830,0.008
40.835,0.011
40.840,0.014
40.845,0.012
40.850,0.010
40.855,0.011
40.860,0.009
40.865,0.006
40.870,0.006
40.875,0.010
40.880,0.013
40.885,0.012
40.890,0.014
40.895,0.015
40.900,0.013
40.905,0.013
40.910,0.012
40.915,0.013
40.920,0.010
40.925,0.006
40.930,0.012
40.935,0.016
40.940,0.015
40.945,0.016
40.950,0.012
40.955,0.010
40.960,0.011
40.965,0.011
40.970,0.012
40.975,0.010
40.980,0.007
40.985,0.010
40.990,0.012
40.995,0.007
41.000,0.004
41.005,0.003
41.010,0.004
41.015,0.007
41.020,0.010
41.025,0.010
41.030,0.009
41.035,0.005
41.040,0.002
41.045,0.004
41.050,0.008
41.055,0.009
41.060,0.005
41.065,0.003
41.070,0.003
41.075,0.004
41.080,0.005
41.085,0.003
41.090,0.008
41.095,0.013
41.100,0.015
41.105,0.018
41.110,0.019
41.115,0.021
41.120,0.024
41.125,0.024
41.130,0.025
41.135,0.027
41.140,0.031
41.145,0.039
41.150,0.044
41.155,0.040
41.160,0.034
41.165,0.038
41.170,0.046
41.175,0.044
41.180,0.033
41.185,0.024
41.190,0.021
41.195,0.016
41.200,0.001
41.205,-0.020
41.210,-0.033
41.215,-0.033
41.220,-0.028
41.225,-0.030
41.230,-0.036
41.235,-0.035
41.240,-0.031
41.245,-0.029
41.250,-0.028
41.255,-0.027
41.260,-0.021
41.265,-0.029
41.270,-0.042
41.275,-0.018
41.280,0.061
41.285,0.202
41.290,0.382
41.295,0.538
41.300,0.595
41.305,0.488
41.310,0.285
41.315,0.105
41.320,-0.021
41.325,-0.083
41.330,-0.120
41.335,-0.148
41.340,-0.148
41.345,-0.149
41.350,-0.153
41.355,-0.148
41.360,-0.144
41.365,-0.142
41.370,-0.134
41.375,-0.129
41.380,-0.126
41.385,-0.123
41.390,-0.118
41.395,-0.114
41.400,-0.108
41.405,-0.101
41.410,-0.100
41.415,-0.099
41.420,-0.092
41.425,-0.085
41.430,-0.077
41.435,-0.071
41.440,-0.068
41.445,-0.066
41.450,-0.061
41.455,-0.057
41.460,-0.052
41.465,-0.048
41.470,-0.043
41.475,-0.037
41.480,-0.034
41.485,-0.033
41.490,-0.030
41.495,-0.024
41.500,-0.017
41.505,-0.015
41.510,-0.018
41.515,-0.020
41.520,-0.019
41.525,-0.020
41.530,-0.021
41.535,-0.021
41.540,-0.020
41.545,-0.017
41.550,-0.013
41.555,-0.009
41.560,-0.005
41.565,0.000
41.570,0.010
41.575,0.018
41.580,0.020
41.585,0.023
41.590,0.024
