'Elapsed time','ECG'
24.665,0.156
24.670,-0.050
24.675,-0.154
24.680,0.125
24.685,0.049
24.690,-0.248
24.695,-0.123
24.700,-0.044
24.705,-0.247
24.710,-0.056
24.715,0.238
24.720,0.000
24.725,-0.014
24.730,0.471
24.735,0.452
24.740,0.074
24.745,0.130
24.750,0.160
24.755,-0.139
24.760,-0.093
24.765,0.126
24.770,-0.088
24.775,-0.189
24.780,0.085
24.785,0.016
24.790,-0.210
24.795,0.006
24.800,0.104
24.805,-0.178
24.810,-0.116
24.815,0.118
24.820,-0.091
24.825,-0.192
24.830,0.091
24.835,0.026
24.840,-0.208
24.845,0.007
24.850,0.107
24.855,-0.172
24.860,-0.108
24.865,0.123
24.870,-0.084
24.875,-0.180
24.880,0.095
24.885,0.030
24.890,-0.194
24.895,0.021
24.900,0.120
24.905,-0.145
24.910,-0.065
24.915,0.166
24.920,-0.043
24.925,-0.137
24.930,0.140
24.935,0.074
24.940,-0.148
24.945,0.071
24.950,0.167
24.955,-0.094
24.960,-0.015
24.965,0.199
24.970,-0.022
24.975,-0.119
24.980,0.153
24.985,0.084
24.990,-0.135
24.995,0.085
25.000,0.174
25.005,-0.108
25.010,-0.037
25.015,0.187
25.020,-0.031
25.025,-0.124
25.030,0.152
25.035,0.076
25.040,-0.159
25.045,0.052
25.050,0.148
25.055,-0.125
25.060,-0.050
25.065,0.176
25.070,-0.036
25.075,-0.130
25.080,0.133
25.085,0.056
25.090,-0.162
25.095,0.055
25.100,0.142
25.105,-0.136
25.110,-0.062
25.115,0.161
25.120,-0.051
25.125,-0.138
25.130,0.134
25.135,0.059
25.140,-0.164
25.145,0.048
25.150,0.140
25.155,-0.130
25.160,-0.056
25.165,0.163
25.170,-0.052
25.175,-0.137
25.180,0.142
25.185,0.068
25.190,-0.159
25.195,0.046
25.200,0.131
25.205,-0.132
25.210,-0.051
25.215,0.165
25.220,-0.054
25.225,-0.141
25.230,0.135
25.235,0.060
25.240,-0.164
25.245,0.047
25.250,0.125
25.255,-0.148
25.260,-0.054
25.265,0.185
25.270,-0.017
25.275,-0.094
25.280,0.182
25.285,0.092
25.290,-0.142
25.295,0.092
25.300,0.201
25.305,-0.077
25.310,-0.013
25.315,0.197
25.320,-0.039
25.325,-0.148
25.330,0.112
25.335,0.025
25.340,-0.198
25.345,0.023
25.350,0.100
25.355,-0.178
25.360,-0.093
25.365,0.128
25.370,-0.088
25.375,-0.165
25.380,0.104
25.385,0.017
25.390,-0.194
25.395,0.033
25.400,0.114
25.405,-0.156
25.410,-0.060
25.415,0.161
25.420,-0.060
25.425,-0.139
25.430,0.130
25.435,0.013
25.440,-0.269
25.445,-0.105
25.450,-0.018
25.455,-0.191
25.460,0.042
25.465,0.307
25.470,0.044
25.475,0.073
25.480,0.535
25.485,0.445
25.490,0.064
25.495,0.129
25.500,0.131
25.505,-0.168
25.510,-0.094
25.515,0.114
25.520,-0.116
25.525,-0.200
25.530,0.068
25.535,-0.022
25.540,-0.233
25.545,-0.003
25.550,0.072
25.555,-0.202
25.560,-0.106
25.565,0.107
25.570,-0.119
25.575,-0.191
25.580,0.086
25.585,-0.008
25.590,-0.224
25.595,0.006
25.600,0.084
25.605,-0.187
25.610,-0.096
25.615,0.115
25.620,-0.112
25.625,-0.188
25.630,0.091
25.635,0.007
25.640,-0.200
25.645,0.033
25.650,0.111
25.655,-0.152
25.660,-0.055
25.665,0.153
25.670,-0.067
25.675,-0.130
25.680,0.148
25.685,0.062
25.690,-0.145
25.695,0.086
25.700,0.157
25.705,-0.115
25.710,-0.014
25.715,0.198
25.720,-0.027
25.725,-0.092
25.730,0.174
25.735,0.070
25.740,-0.139
25.745,0.089
25.750,0.153
25.755,-0.121
25.760,-0.027
25.765,0.174
25.770,-0.052
25.775,-0.113
25.780,0.156
25.785,0.054
25.790,-0.154
25.795,0.074
25.800,0.135
25.805,-0.139
25.810,-0.035
25.815,0.175
25.820,-0.058
25.825,-0.124
25.830,0.145
25.835,0.038
25.840,-0.166
25.845,0.070
25.850,0.133
25.855,-0.138
25.860,-0.034
25.865,0.172
25.870,-0.062
25.875,-0.128
25.880,0.142
25.885,0.035
25.890,-0.166
25.895,0.070
25.900,0.127
25.905,-0.145
25.910,-0.037
25.915,0.170
25.920,-0.062
25.925,-0.124
25.930,0.145
25.935,0.040
25.940,-0.165
25.945,0.067
25.950,0.125
25.955,-0.147
25.960,-0.041
25.965,0.165
25.970,-0.067
25.975,-0.125
25.980,0.144
25.985,0.030
25.990,-0.174
25.995,0.061
26.000,0.120
26.005,-0.144
26.010,-0.026
26.015,0.185
26.020,-0.034
26.025,-0.076
26.030,0.204
26.035,0.082
26.040,-0.147
26.045,0.094
26.050,0.178
26.055,-0.093
26.060,-0.005
26.065,0.185
26.070,-0.047
26.075,-0.115
26.080,0.132
26.085,0.011
26.090,-0.196
26.095,0.035
26.100,0.086
26.105,-0.191
26.110,-0.078
26.115,0.123
26.120,-0.109
26.125,-0.155
26.130,0.116
26.135,0.002
26.140,-0.198
26.145,0.041
26.150,0.094
26.155,-0.173
26.160,-0.053
26.165,0.146
26.170,-0.086
26.175,-0.125
26.180,0.149
26.185,0.024
26.190,-0.227
26.195,-0.070
26.200,-0.053
26.205,-0.248
26.210,0.017
26.215,0.292
26.220,-0.023
26.225,-0.068
26.230,0.415
26.235,0.413
26.240,0.101
26.245,0.176
26.250,0.137
26.255,-0.165
26.260,-0.066
26.265,0.121
26.270,-0.125
26.275,-0.172
26.280,0.103
26.285,-0.024
26.290,-0.225
26.295,0.019
26.300,0.068
26.305,-0.194
26.310,-0.069
26.315,0.119
26.320,-0.128
26.325,-0.175
26.330,0.099
26.335,-0.023
26.340,-0.218
26.345,0.029
26.350,0.076
26.355,-0.193
26.360,-0.068
26.365,0.128
26.370,-0.118
26.375,-0.166
26.380,0.107
26.385,-0.010
26.390,-0.196
26.395,0.055
26.400,0.102
26.405,-0.162
26.410,-0.034
26.415,0.163
26.420,-0.068
26.425,-0.097
26.430,0.168
26.435,0.038
26.440,-0.148
26.445,0.103
26.450,0.139
26.455,-0.137
26.460,-0.006
26.465,0.191
26.470,-0.055
26.475,-0.095
26.480,0.173
26.485,0.045
26.490,-0.148
26.495,0.095
26.500,0.138
26.505,-0.130
26.510,-0.009
26.515,0.183
26.520,-0.055
26.525,-0.093
26.530,0.168
26.535,0.037
26.540,-0.153
26.545,0.084
26.550,0.118
26.555,-0.145
26.560,-0.011
26.565,0.174
26.570,-0.078
26.575,-0.113
26.580,0.160
26.585,0.029
26.590,-0.159
26.595,0.087
26.600,0.120
26.605,-0.150
26.610,-0.024
26.615,0.163
26.620,-0.077
26.625,-0.109
26.630,0.157
26.635,0.022
26.640,-0.165
26.645,0.084
26.650,0.120
26.655,-0.147
26.660,-0.019
26.665,0.164
26.670,-0.082
26.675,-0.117
26.680,0.154
26.685,0.023
26.690,-0.165
26.695,0.085
26.700,0.116
26.705,-0.152
26.710,-0.014
26.715,0.169
26.720,-0.081
26.725,-0.111
26.730,0.156
26.735,0.020
26.740,-0.163
26.745,0.088
26.750,0.117
26.755,-0.153
26.760,-0.019
26.765,0.161
26.770,-0.084
26.775,-0.097
26.780,0.185
26.785,0.063
26.790,-0.104
26.795,0.144
26.800,0.142
26.805,-0.137
26.810,0.034
26.815,0.229
26.820,-0.047
26.825,-0.093
26.830,0.173
26.835,0.029
26.840,-0.168
26.845,0.073
26.850,0.089
26.855,-0.185
26.860,-0.043
26.865,0.137
26.870,-0.119
26.875,-0.155
26.880,0.114
26.885,-0.013
26.890,-0.194
26.895,0.056
26.900,0.091
26.905,-0.168
26.910,-0.032
26.915,0.140
26.920,-0.107
26.925,-0.122
26.930,0.145
26.935,0.007
26.940,-0.163
26.945,0.091
26.950,0.075
26.955,-0.274
26.960,-0.191
26.965,0.025
26.970,-0.100
26.975,-0.019
26.980,0.211
26.985,0.050
26.990,0.060
26.995,0.467
27.000,0.417
27.005,-0.015
27.010,0.017
27.015,0.158
27.020,-0.108
27.025,-0.138
27.030,0.118
27.035,-0.036
27.040,-0.211
27.045,0.046
27.050,0.061
27.055,-0.205
27.060,-0.058
27.065,0.120
27.070,-0.128
27.075,-0.151
27.080,0.108
27.085,-0.033
27.090,-0.209
27.095,0.041
27.100,0.063
27.105,-0.199
27.110,-0.053
27.115,0.122
27.120,-0.133
27.125,-0.150
27.130,0.112
27.135,-0.032
27.140,-0.205
27.145,0.047
27.150,0.064
27.155,-0.192
27.160,-0.032
27.165,0.150
27.170,-0.099
27.175,-0.110
27.180,0.162
27.185,0.022
27.190,-0.146
27.195,0.110
27.200,0.124
27.205,-0.139
27.210,0.013
27.215,0.186
27.220,-0.065
27.225,-0.078
27.230,0.182
27.235,0.036
27.240,-0.131
27.245,0.122
27.250,0.127
27.255,-0.136
27.260,0.013
27.265,0.178
27.270,-0.074
27.275,-0.087
27.280,0.174
27.285,0.023
27.290,-0.152
27.295,0.100
27.300,0.112
27.305,-0.149
27.310,0.008
27.315,0.174
27.320,-0.092
27.325,-0.103
27.330,0.161
27.335,0.009
27.340,-0.161
27.345,0.096
27.350,0.106
27.355,-0.159
27.360,-0.005
27.365,0.166
27.370,-0.093
27.375,-0.108
27.380,0.151
27.385,0.000
27.390,-0.162
27.395,0.094
27.400,0.101
27.405,-0.159
27.410,-0.009
27.415,0.158
27.420,-0.096
27.425,-0.106
27.430,0.157
27.435,0.010
27.440,-0.155
27.445,0.098
27.450,0.098
27.455,-0.164
27.460,-0.003
27.465,0.155
27.470,-0.111
27.475,-0.112
27.480,0.155
27.485,-0.003
27.490,-0.174
27.495,0.083
27.500,0.087
27.505,-0.172
27.510,-0.005
27.515,0.156
27.520,-0.104
27.525,-0.095
27.530,0.176
27.535,0.030
27.540,-0.111
27.545,0.155
27.550,0.135
27.555,-0.148
27.560,0.019
27.565,0.202
27.570,-0.055
27.575,-0.069
27.580,0.181
27.585,0.011
27.590,-0.167
27.595,0.084
27.600,0.078
27.605,-0.194
27.610,-0.040
27.615,0.114
27.620,-0.145
27.625,-0.135
27.630,0.128
27.635,-0.036
27.640,-0.189
27.645,0.074
27.650,0.071
27.655,-0.187
27.660,-0.024
27.665,0.136
27.670,-0.114
27.675,-0.107
27.680,0.148
27.685,-0.017
27.690,-0.167
27.695,0.108
27.700,0.078
27.705,-0.253
27.710,-0.152
27.715,-0.002
27.720,-0.181
27.725,-0.038
27.730,0.272
27.735,0.067
27.740,0.016
27.745,0.480
27.750,0.496
27.755,0.082
27.760,0.088
27.765,0.167
27.770,-0.126
27.775,-0.140
27.780,0.113
27.785,-0.054
27.790,-0.215
27.795,0.045
27.800,0.038
27.805,-0.221
27.810,-0.049
27.815,0.106
27.820,-0.159
27.825,-0.153
27.830,0.102
27.835,-0.059
27.840,-0.212
27.845,0.050
27.850,0.044
27.855,-0.215
27.860,-0.045
27.865,0.112
27.870,-0.146
27.875,-0.135
27.880,0.123
27.885,-0.045
27.890,-0.203
27.895,0.056
27.900,0.054
27.905,-0.195
27.910,-0.018
27.915,0.138
27.920,-0.123
27.925,-0.099
27.930,0.161
27.935,-0.012
27.940,-0.156
27.945,0.120
27.950,0.118
27.955,-0.134
27.960,0.038
27.965,0.187
27.970,-0.082
27.975,-0.067
27.980,0.194
27.985,0.020
27.990,-0.128
27.995,0.143
28.000,0.128
28.005,-0.132
28.010,0.039
28.015,0.184
28.020,-0.084
28.025,-0.071
28.030,0.180
28.035,0.001
28.040,-0.148
28.045,0.122
28.050,0.110
28.055,-0.145
28.060,0.025
28.065,0.169
28.070,-0.094
28.075,-0.075
28.080,0.178
28.085,0.004
28.090,-0.138
28.095,0.122
28.100,0.097
28.105,-0.156
28.110,0.018
28.115,0.160
28.120,-0.099
28.125,-0.079
28.130,0.165
28.135,-0.012
28.140,-0.146
28.145,0.119
28.150,0.089
28.155,-0.165
28.160,0.014
28.165,0.157
28.170,-0.102
28.175,-0.077
28.180,0.169
28.185,-0.014
28.190,-0.157
28.195,0.111
28.200,0.096
28.205,-0.150
28.210,0.023
28.215,0.152
28.220,-0.118
28.225,-0.090
28.230,0.162
28.235,-0.023
28.240,-0.167
28.245,0.108
28.250,0.094
28.255,-0.152
28.260,0.028
28.265,0.159
28.270,-0.111
28.275,-0.076
28.280,0.186
28.285,0.011
28.290,-0.118
28.295,0.167
28.300,0.145
28.305,-0.125
28.310,0.048
28.315,0.201
28.320,-0.058
28.325,-0.037
28.330,0.204
28.335,0.011
28.340,-0.152
28.345,0.090
28.350,0.054
28.355,-0.200
28.360,-0.018
28.365,0.117
28.370,-0.155
28.375,-0.129
28.380,0.118
28.385,-0.068
28.390,-0.205
28.395,0.072
28.400,0.053
28.405,-0.188
28.410,-0.006
28.415,0.121
28.420,-0.145
28.425,-0.108
28.430,0.147
28.435,-0.035
28.440,-0.164
28.445,0.106
28.450,0.052
28.455,-0.252
28.460,-0.135
28.465,-0.018
28.470,-0.195
28.475,-0.005
28.480,0.325
28.485,0.078
28.490,-0.036
28.495,0.425
28.500,0.475
28.505,0.107
28.510,0.137
28.515,0.169
28.520,-0.147
28.525,-0.134
28.530,0.103
28.535,-0.089
28.540,-0.222
28.545,0.041
28.550,0.008
28.555,-0.236
28.560,-0.049
28.565,0.081
28.570,-0.184
28.575,-0.141
28.580,0.100
28.585,-0.091
28.590,-0.212
28.595,0.061
28.600,0.024
28.605,-0.217
28.610,-0.023
28.615,0.107
28.620,-0.162
28.625,-0.127
28.630,0.112
28.635,-0.077
28.640,-0.199
28.645,0.074
28.650,0.043
28.655,-0.192
28.660,-0.001
28.665,0.120
28.670,-0.144
28.675,-0.096
28.680,0.152
28.685,-0.030
28.690,-0.139
28.695,0.139
28.700,0.098
28.705,-0.143
28.710,0.051
28.715,0.177
28.720,-0.086
28.725,-0.045
28.730,0.195
28.735,0.006
28.740,-0.116
28.745,0.152
28.750,0.106
28.755,-0.140
28.760,0.051
28.765,0.172
28.770,-0.095
28.775,-0.048
28.780,0.191
28.785,-0.010
28.790,-0.137
28.795,0.128
28.800,0.076
28.805,-0.167
28.810,0.035
28.815,0.159
28.820,-0.108
28.825,-0.058
28.830,0.179
28.835,-0.023
28.840,-0.145
28.845,0.123
28.850,0.072
28.855,-0.170
28.860,0.029
28.865,0.155
28.870,-0.115
28.875,-0.073
28.880,0.170
28.885,-0.024
28.890,-0.147
28.895,0.123
28.900,0.080
28.905,-0.159
28.910,0.030
28.915,0.138
28.920,-0.126
28.925,-0.069
28.930,0.166
28.935,-0.027
28.940,-0.140
28.945,0.128
28.950,0.073
28.955,-0.170
28.960,0.030
28.965,0.152
28.970,-0.112
28.975,-0.061
28.980,0.172
28.985,-0.029
28.990,-0.145
28.995,0.128
29.000,0.078
29.005,-0.160
29.010,0.042
29.015,0.158
29.020,-0.113
29.025,-0.056
29.030,0.194
29.035,0.008
29.040,-0.092
29.045,0.187
29.050,0.121
29.055,-0.136
29.060,0.071
29.065,0.201
29.070,-0.074
29.075,-0.034
29.080,0.194
29.085,-0.017
29.090,-0.151
29.095,0.108
29.100,0.052
29.105,-0.197
29.110,-0.004
29.115,0.105
29.120,-0.171
29.125,-0.117
29.130,0.119
29.135,-0.080
29.140,-0.187
29.145,0.086
29.150,0.035
29.155,-0.197
29.160,0.008
29.165,0.118
29.170,-0.154
29.175,-0.095
29.180,0.145
29.185,-0.054
29.190,-0.160
29.195,0.114
29.200,0.039
29.205,-0.251
29.210,-0.118
29.215,-0.020
29.220,-0.176
29.225,0.045
29.230,0.305
29.235,-0.008
29.240,-0.066
29.245,0.431
29.250,0.431
29.255,0.052
29.260,0.111
29.265,0.150
29.270,-0.155
29.275,-0.116
29.280,0.109
29.285,-0.096
29.290,-0.200
29.295,0.068
29.300,0.004
29.305,-0.222
29.310,-0.009
29.315,0.089
29.320,-0.186
29.325,-0.117
29.330,0.116
29.335,-0.094
29.340,-0.199
29.345,0.071
29.350,0.007
29.355,-0.219
29.360,-0.004
29.365,0.102
29.370,-0.168
29.375,-0.100
29.380,0.126
29.385,-0.085
29.390,-0.180
29.395,0.094
29.400,0.031
29.405,-0.192
29.410,0.025
29.415,0.131
29.420,-0.140
29.425,-0.066
29.430,0.175
29.435,-0.031
29.440,-0.132
29.445,0.145
29.450,0.085
29.455,-0.141
29.460,0.070
29.465,0.165
29.470,-0.106
29.475,-0.029
29.480,0.200
29.485,-0.019
29.490,-0.118
29.495,0.156
29.500,0.083
29.505,-0.143
29.510,0.071
29.515,0.161
29.520,-0.115
29.525,-0.041
29.530,0.183
29.535,-0.035
29.540,-0.128
29.545,0.143
29.550,0.063
29.555,-0.161
29.560,0.054
29.565,0.145
29.570,-0.127
29.575,-0.053
29.580,0.176
29.585,-0.035
29.590,-0.132
29.595,0.141
29.600,0.067
29.605,-0.163
29.610,0.057
29.615,0.153
29.620,-0.125
29.625,-0.056
29.630,0.169
29.635,-0.044
29.640,-0.139
29.645,0.136
29.650,0.060
29.655,-0.171
29.660,0.048
29.665,0.141
29.670,-0.132
29.675,-0.052
29.680,0.174
29.685,-0.043
29.690,-0.137
29.695,0.136
29.700,0.060
29.705,-0.166
29.710,0.051
29.715,0.143
29.720,-0.129
29.725,-0.051
29.730,0.172
29.735,-0.044
29.740,-0.134
29.745,0.137
29.750,0.058
29.755,-0.166
29.760,0.052
29.765,0.139
29.770,-0.135
29.775,-0.053
29.780,0.167
29.785,-0.047
29.790,-0.112
29.795,0.176
29.800,0.101
29.805,-0.115
29.810,0.092
29.815,0.158
29.820,-0.103
29.825,0.005
29.830,0.220
29.835,-0.025
29.840,-0.118
29.845,0.155
29.850,0.057
29.855,-0.176
29.860,0.035
29.865,0.108
29.870,-0.165
29.875,-0.083
29.880,0.132
29.885,-0.089
29.890,-0.170
29.895,0.101
29.900,0.012
29.905,-0.205
29.910,0.022
29.915,0.105
29.920,-0.168
29.925,-0.073
29.930,0.156
29.935,-0.061
29.940,-0.144
29.945,0.124
29.950,0.038
29.955,-0.164
29.960,0.053
29.965,0.066
29.970,-0.289
29.975,-0.208
29.980,0.112
29.985,0.032
29.990,-0.021
29.995,0.154
30.000,0.122
30.005,0.136
30.010,0.427
30.015,0.357
30.020,-0.069
30.025,-0.040
30.030,0.152
30.035,-0.097
30.040,-0.179
30.045,0.099
30.050,0.002
30.055,-0.222
30.060,0.005
30.065,0.079
30.070,-0.198
30.075,-0.101
30.080,0.118
30.085,-0.106
30.090,-0.186
30.095,0.084
30.100,-0.002
30.105,-0.214
30.110,0.012
30.115,0.086
30.120,-0.182
30.125,-0.079
30.130,0.133
30.135,-0.096
30.140,-0.171
30.145,0.097
30.150,0.009
30.155,-0.201
30.160,0.021
30.165,0.096
30.170,-0.169
30.175,-0.067
30.180,0.156
30.185,-0.063
30.190,-0.130
30.195,0.148
30.200,0.054
30.205,-0.153
30.210,0.079
30.215,0.153
30.220,-0.118
30.225,-0.023
30.230,0.186
30.235,-0.038
30.240,-0.100
30.245,0.169
30.250,0.065
30.255,-0.144
30.260,0.081
30.265,0.146
30.270,-0.123
30.275,-0.023
30.280,0.188
30.285,-0.039
30.290,-0.110
30.295,0.158
30.300,0.058
30.305,-0.148
30.310,0.083
30.315,0.146
30.320,-0.129
30.325,-0.031
30.330,0.171
30.335,-0.058
30.340,-0.124
30.345,0.146
30.350,0.046
30.355,-0.162
30.360,0.068
30.365,0.133
30.370,-0.139
30.375,-0.036
30.380,0.171
30.385,-0.060
30.390,-0.124
30.395,0.148
30.400,0.046
30.405,-0.160
30.410,0.076
30.415,0.134
30.420,-0.141
30.425,-0.026
30.430,0.180
30.435,-0.064
30.440,-0.129
30.445,0.145
30.450,0.039
30.455,-0.170
30.460,0.061
30.465,0.126
30.470,-0.141
30.475,-0.033
30.480,0.170
30.485,-0.066
30.490,-0.130
30.495,0.139
30.500,0.034
30.505,-0.172
30.510,0.061
30.515,0.120
30.520,-0.150
30.525,-0.039
30.530,0.166
30.535,-0.068
30.540,-0.126
30.545,0.143
30.550,0.039
30.555,-0.144
30.560,0.108
30.565,0.176
30.570,-0.093
30.575,-0.004
30.580,0.185
30.585,-0.028
30.590,-0.071
30.595,0.180
30.600,0.050
30.605,-0.150
30.610,0.078
30.615,0.108
30.620,-0.174
30.625,-0.067
30.630,0.129
30.635,-0.106
30.640,-0.167
30.645,0.099
30.650,-0.013
30.655,-0.209
30.660,0.038
30.665,0.090
30.670,-0.183
30.675,-0.067
30.680,0.134
30.685,-0.099
30.690,-0.146
30.695,0.125
30.700,0.015
30.705,-0.179
30.710,0.060
30.715,0.116
30.720,-0.145
30.725,-0.055
30.730,0.065
30.735,-0.241
30.740,-0.280
30.745,0.093
30.750,0.097
30.755,-0.103
30.760,0.098
30.765,0.309
30.770,0.235
30.775,0.319
30.780,0.343
30.785,-0.026
30.790,-0.121
30.795,0.127
30.800,-0.004
30.805,-0.198
30.810,0.041
30.815,0.085
30.820,-0.191
30.825,-0.074
30.830,0.119
30.835,-0.122
30.840,-0.163
30.845,0.108
30.850,-0.014
30.855,-0.209
30.860,0.029
30.865,0.072
30.870,-0.195
30.875,-0.069
30.880,0.126
30.885,-0.113
30.890,-0.153
30.895,0.117
30.900,-0.011
30.905,-0.205
30.910,0.043
30.915,0.087
30.920,-0.182
30.925,-0.057
30.930,0.133
30.935,-0.110
30.940,-0.146
30.945,0.131
30.950,0.018
30.955,-0.162
30.960,0.088
30.965,0.133
30.970,-0.138
30.975,-0.016
30.980,0.181
30.985,-0.055
30.990,-0.095
30.995,0.173
31.000,0.044
31.005,-0.147
31.010,0.101
31.015,0.138
31.020,-0.131
31.025,0.001
31.030,0.188
31.035,-0.059
31.040,-0.100
31.045,0.164
31.050,0.034
31.055,-0.152
31.060,0.096
31.065,0.122
31.070,-0.152
31.075,-0.015
31.080,0.175
31.085,-0.072
31.090,-0.106
31.095,0.162
31.100,0.029
31.105,-0.171
31.110,0.068
31.115,0.112
31.120,-0.148
31.125,-0.015
31.130,0.174
31.135,-0.078
31.140,-0.122
31.145,0.143
31.150,0.021
31.155,-0.156
31.160,0.090
31.165,0.116
31.170,-0.156
31.175,-0.028
31.180,0.151
31.185,-0.093
31.190,-0.112
31.195,0.160
31.200,0.020
31.205,-0.173
31.210,0.076
31.215,0.112
31.220,-0.156
31.225,-0.023
31.230,0.163
31.235,-0.085
31.240,-0.114
31.245,0.154
31.250,0.013
31.255,-0.175
31.260,0.074
31.265,0.105
31.270,-0.155
31.275,-0.013
31.280,0.166
31.285,-0.084
31.290,-0.110
31.295,0.156
31.300,0.016
31.305,-0.161
31.310,0.108
31.315,0.148
31.320,-0.111
31.325,0.034
31.330,0.205
31.335,-0.065
31.340,-0.080
31.345,0.222
31.350,0.084
31.355,-0.122
31.360,0.112
31.365,0.123
31.370,-0.162
31.375,-0.028
31.380,0.149
31.385,-0.113
31.390,-0.145
31.395,0.112
31.400,-0.029
31.405,-0.196
31.410,0.051
31.415,0.060
31.420,-0.199
31.425,-0.047
31.430,0.129
31.435,-0.117
31.440,-0.135
31.445,0.134
31.450,0.002
31.455,-0.172
31.460,0.077
31.465,0.096
31.470,-0.163
31.475,-0.014
31.480,0.147
31.485,-0.163
31.490,-0.263
31.495,-0.030
31.500,-0.107
31.505,-0.141
31.510,0.202
31.515,0.197
31.520,0.012
31.525,0.358
31.530,0.573
31.535,0.179
31.540,0.003
31.545,0.174
31.550,-0.011
31.555,-0.203
31.560,0.045
31.565,0.055
31.570,-0.213
31.575,-0.066
31.580,0.105
31.585,-0.148
31.590,-0.163
31.595,0.095
31.600,-0.052
31.605,-0.224
31.610,0.026
31.615,0.036
31.620,-0.219
31.625,-0.057
31.630,0.110
31.635,-0.150
31.640,-0.152
31.645,0.119
31.650,-0.029
31.655,-0.201
31.660,0.046
31.665,0.052
31.670,-0.206
31.675,-0.045
31.680,0.130
31.685,-0.121
31.690,-0.126
31.695,0.139
31.700,-0.010
31.705,-0.170
31.710,0.091
31.715,0.098
31.720,-0.156
31.725,0.006
31.730,0.168
31.735,-0.086
31.740,-0.083
31.745,0.184
31.750,0.031
31.755,-0.135
31.760,0.119
31.765,0.127
31.770,-0.127
31.775,0.031
31.780,0.197
31.785,-0.055
31.790,-0.064
31.795,0.187
31.800,0.028
31.805,-0.140
31.810,0.111
31.815,0.115
31.820,-0.139
31.825,0.015
31.830,0.176
31.835,-0.077
31.840,-0.087
31.845,0.166
31.850,0.015
31.855,-0.139
31.860,0.116
31.865,0.109
31.870,-0.156
31.875,0.003
31.880,0.165
31.885,-0.091
31.890,-0.087
31.895,0.176
31.900,0.016
31.905,-0.150
31.910,0.100
31.915,0.095
31.920,-0.159
31.925,0.010
31.930,0.170
31.935,-0.092
31.940,-0.093
31.945,0.163
31.950,0.003
31.955,-0.155
31.960,0.101
31.965,0.097
31.970,-0.158
31.975,0.009
31.980,0.166
31.985,-0.094
31.990,-0.089
31.995,0.169
32.000,-0.005
32.005,-0.175
32.010,0.094
32.015,0.100
32.020,-0.163
32.025,-0.002
32.030,0.154
32.035,-0.103
32.040,-0.094
32.045,0.159
32.050,-0.017
32.055,-0.170
32.060,0.110
32.065,0.130
32.070,-0.105
32.075,0.064
32.080,0.208
32.085,-0.065
32.090,-0.054
32.095,0.217
32.100,0.045
32.105,-0.125
32.110,0.129
32.115,0.111
32.120,-0.168
32.125,-0.019
32.130,0.123
32.135,-0.141
32.140,-0.126
32.145,0.121
32.150,-0.061
32.155,-0.215
32.160,0.053
32.165,0.053
32.170,-0.195
32.175,-0.026
32.180,0.123
32.185,-0.132
32.190,-0.121
32.195,0.126
32.200,-0.037
32.205,-0.175
32.210,0.092
32.215,0.082
32.220,-0.167
32.225,-0.002
32.230,0.115
32.235,-0.209
32.240,-0.261
32.245,0.005
32.250,-0.040
32.255,-0.041
32.260,0.244
32.265,0.167
32.270,0.012
32.275,0.380
32.280,0.540
32.285,0.127
32.290,-0.009
32.295,0.160
32.300,-0.046
32.305,-0.207
32.310,0.052
32.315,0.031
32.320,-0.230
32.325,-0.062
32.330,0.083
32.335,-0.178
32.340,-0.158
32.345,0.100
32.350,-0.074
32.355,-0.217
32.360,0.057
32.365,0.037
32.370,-0.222
32.375,-0.042
32.380,0.100
32.385,-0.167
32.390,-0.140
32.395,0.114
32.400,-0.063
32.405,-0.207
32.410,0.059
32.415,0.045
32.420,-0.207
32.425,-0.032
32.430,0.118
32.435,-0.142
32.440,-0.112
32.445,0.145
32.450,-0.031
32.455,-0.163
32.460,0.114
32.465,0.095
32.470,-0.153
32.475,0.026
32.480,0.168
32.485,-0.089
32.490,-0.063
32.495,0.189
32.500,0.012
32.505,-0.130
32.510,0.137
32.515,0.113
32.520,-0.136
32.525,0.042
32.530,0.172
32.535,-0.094
32.540,-0.062
32.545,0.188
32.550,0.006
32.555,-0.135
32.560,0.123
32.565,0.092
32.570,-0.155
32.575,0.027
32.580,0.163
32.585,-0.100
32.590,-0.072
32.595,0.173
32.600,-0.011
32.605,-0.147
32.610,0.117
32.615,0.085
32.620,-0.161
32.625,0.022
32.630,0.153
32.635,-0.113
32.640,-0.081
32.645,0.168
32.650,-0.012
32.655,-0.146
32.660,0.117
32.665,0.088
32.670,-0.160
32.675,0.024
32.680,0.158
32.685,-0.111
32.690,-0.083
32.695,0.164
32.700,-0.020
32.705,-0.153
32.710,0.121
32.715,0.089
32.720,-0.159
32.725,0.030
32.730,0.155
32.735,-0.119
32.740,-0.081
32.745,0.169
32.750,-0.017
32.755,-0.143
32.760,0.120
32.765,0.076
32.770,-0.167
32.775,0.025
32.780,0.160
32.785,-0.102
32.790,-0.070
32.795,0.161
32.800,-0.031
32.805,-0.148
32.810,0.138
32.815,0.118
32.820,-0.111
32.825,0.084
32.830,0.198
32.835,-0.085
32.840,-0.038
32.845,0.222
32.850,0.026
32.855,-0.118
32.860,0.142
32.865,0.093
32.870,-0.168
32.875,0.012
32.880,0.130
32.885,-0.149
