'Elapsed time','ECG'
24.795,-0.104
24.800,-0.095
24.805,-0.074
24.810,-0.083
24.815,-0.078
24.820,-0.036
24.825,-0.003
24.830,0.009
24.835,0.026
24.840,0.041
24.845,0.043
24.850,0.049
24.855,0.051
24.860,0.044
24.865,0.043
24.870,0.048
24.875,0.045
24.880,0.044
24.885,0.047
24.890,0.040
24.895,0.037
24.900,0.060
24.905,0.117
24.910,0.172
24.915,0.179
24.920,0.124
24.925,-0.012
24.930,-0.227
24.935,-0.485
24.940,-0.804
24.945,-1.113
24.950,-1.189
24.955,-0.972
24.960,-0.561
24.965,-0.135
24.970,0.137
24.975,0.274
24.980,0.371
24.985,0.448
24.990,0.466
24.995,0.433
25.000,0.373
25.005,0.307
25.010,0.261
25.015,0.231
25.020,0.204
25.025,0.172
25.030,0.147
25.035,0.146
25.040,0.142
25.045,0.122
25.050,0.103
25.055,0.091
25.060,0.082
25.065,0.081
25.070,0.081
25.075,0.069
25.080,0.062
25.085,0.063
25.090,0.059
25.095,0.047
25.100,0.038
25.105,0.025
25.110,0.013
25.115,0.021
25.120,0.028
25.125,0.015
25.130,-0.002
25.135,-0.009
25.140,-0.012
25.145,-0.017
25.150,-0.014
25.155,-0.014
25.160,-0.028
25.165,-0.037
25.170,-0.035
25.175,-0.039
25.180,-0.045
25.185,-0.048
25.190,-0.055
25.195,-0.061
25.200,-0.059
25.205,-0.058
25.210,-0.063
25.215,-0.061
25.220,-0.054
25.225,-0.051
25.230,-0.051
25.235,-0.045
25.240,-0.031
25.245,-0.021
25.250,-0.008
25.255,0.009
25.260,0.017
25.265,0.027
25.270,0.036
25.275,0.035
25.280,0.040
25.285,0.057
25.290,0.060
25.295,0.056
25.300,0.064
25.305,0.074
25.310,0.068
25.315,0.058
25.320,0.055
25.325,0.054
25.330,0.050
25.335,0.049
25.340,0.044
25.345,0.042
25.350,0.049
25.355,0.044
25.360,0.027
25.365,0.021
25.370,0.027
25.375,0.027
25.380,0.024
25.385,0.017
25.390,0.005
25.395,0.009
25.400,0.015
25.405,0.013
25.410,0.008
25.415,0.009
25.420,0.010
25.425,0.007
25.430,0.004
25.435,0.001
25.440,-0.001
25.445,0.010
25.450,0.011
25.455,-0.006
25.460,-0.015
25.465,-0.015
25.470,-0.014
25.475,-0.013
25.480,-0.008
25.485,-0.002
25.490,-0.004
25.495,-0.010
25.500,-0.007
25.505,-0.004
25.510,-0.007
25.515,-0.005
25.520,-0.003
25.525,-0.007
25.530,-0.010
25.535,-0.010
25.540,-0.012
25.545,-0.014
25.550,-0.012
25.555,-0.007
25.560,-0.010
25.565,-0.016
25.570,-0.017
25.575,-0.018
25.580,-0.021
25.585,-0.032
25.590,-0.050
25.595,-0.057
25.600,-0.052
25.605,-0.051
25.610,-0.058
25.615,-0.063
25.620,-0.068
25.625,-0.080
25.630,-0.096
25.635,-0.100
25.640,-0.097
25.645,-0.101
25.650,-0.096
25.655,-0.083
25.660,-0.079
25.665,-0.076
25.670,-0.056
25.675,-0.031
25.680,-0.015
25.685,-0.006
25.690,0.000
25.695,0.003
25.700,0.014
25.705,0.026
25.710,0.030
25.715,0.031
25.720,0.032
25.725,0.028
25.730,0.025
25.735,0.024
25.740,0.029
25.745,0.037
25.750,0.049
25.755,0.080
25.760,0.130
25.765,0.148
25.770,0.109
25.775,0.018
25.780,-0.152
25.785,-0.375
25.790,-0.631
25.795,-0.940
25.800,-1.167
25.805,-1.154
25.810,-0.902
25.815,-0.489
25.820,-0.075
25.825,0.171
25.830,0.265
25.835,0.350
25.840,0.425
25.845,0.423
25.850,0.388
25.855,0.348
25.860,0.316
25.865,0.308
25.870,0.292
25.875,0.257
25.880,0.237
25.885,0.233
25.890,0.223
25.895,0.210
25.900,0.201
25.905,0.190
25.910,0.174
25.915,0.162
25.920,0.154
25.925,0.140
25.930,0.127
25.935,0.123
25.940,0.111
25.945,0.094
25.950,0.085
25.955,0.076
25.960,0.064
25.965,0.057
25.970,0.047
25.975,0.031
25.980,0.022
25.985,0.020
25.990,0.009
25.995,-0.004
26.000,-0.011
26.005,-0.021
26.010,-0.032
26.015,-0.040
26.020,-0.044
26.025,-0.052
26.030,-0.061
26.035,-0.066
26.040,-0.072
26.045,-0.078
26.050,-0.078
26.055,-0.083
26.060,-0.088
26.065,-0.080
26.070,-0.070
26.075,-0.075
26.080,-0.073
26.085,-0.059
26.090,-0.055
26.095,-0.048
26.100,-0.030
26.105,-0.014
26.110,-0.003
26.115,0.011
26.120,0.023
26.125,0.027
26.130,0.037
26.135,0.050
26.140,0.055
26.145,0.061
26.150,0.071
26.155,0.072
26.160,0.064
26.165,0.059
26.170,0.052
26.175,0.045
26.180,0.043
26.185,0.040
26.190,0.030
26.195,0.023
26.200,0.025
26.205,0.018
26.210,0.002
26.215,-0.001
26.220,0.000
26.225,-0.005
26.230,-0.003
26.235,0.010
26.240,0.013
26.245,0.012
26.250,0.018
26.255,0.016
26.260,0.007
26.265,0.009
26.270,0.018
26.275,0.024
26.280,0.032
26.285,0.036
26.290,0.031
26.295,0.028
26.300,0.038
26.305,0.047
26.310,0.041
26.315,0.041
26.320,0.043
26.325,0.036
26.330,0.037
26.335,0.046
26.340,0.044
26.345,0.039
26.350,0.042
26.355,0.041
26.360,0.035
26.365,0.034
26.370,0.038
26.375,0.034
26.380,0.028
26.385,0.025
26.390,0.020
26.395,0.017
26.400,0.020
26.405,0.020
26.410,0.016
26.415,0.015
26.420,0.013
26.425,0.009
26.430,0.010
26.435,0.011
26.440,0.002
26.445,-0.012
26.450,-0.023
26.455,-0.031
26.460,-0.036
26.465,-0.033
26.470,-0.034
26.475,-0.048
26.480,-0.063
26.485,-0.072
26.490,-0.083
26.495,-0.088
26.500,-0.081
26.505,-0.073
26.510,-0.067
26.515,-0.061
26.520,-0.052
26.525,-0.039
26.530,-0.018
26.535,0.004
26.540,0.011
26.545,0.016
26.550,0.028
26.555,0.035
26.560,0.032
26.565,0.034
26.570,0.040
26.575,0.038
26.580,0.035
26.585,0.037
26.590,0.031
26.595,0.024
26.600,0.027
26.605,0.041
26.610,0.081
26.615,0.138
26.620,0.152
26.625,0.091
26.630,-0.029
26.635,-0.211
26.640,-0.444
26.645,-0.707
26.650,-0.995
26.655,-1.179
26.660,-1.112
26.665,-0.806
26.670,-0.370
26.675,0.020
26.680,0.213
26.685,0.281
26.690,0.365
26.695,0.414
26.700,0.385
26.705,0.341
26.710,0.302
26.715,0.284
26.720,0.273
26.725,0.240
26.730,0.212
26.735,0.207
26.740,0.197
26.745,0.177
26.750,0.169
26.755,0.157
26.760,0.137
26.765,0.130
26.770,0.131
26.775,0.122
26.780,0.108
26.785,0.103
26.790,0.098
26.795,0.085
26.800,0.076
26.805,0.073
26.810,0.063
26.815,0.056
26.820,0.053
26.825,0.043
26.830,0.032
26.835,0.022
26.840,0.010
26.845,0.004
26.850,-0.001
26.855,-0.009
26.860,-0.023
26.865,-0.036
26.870,-0.045
26.875,-0.056
26.880,-0.070
26.885,-0.080
26.890,-0.089
26.895,-0.098
26.900,-0.095
26.905,-0.096
26.910,-0.106
26.915,-0.107
26.920,-0.099
26.925,-0.101
26.930,-0.105
26.935,-0.089
26.940,-0.077
26.945,-0.071
26.950,-0.053
26.955,-0.039
26.960,-0.033
26.965,-0.011
26.970,0.018
26.975,0.032
26.980,0.042
26.985,0.051
26.990,0.054
26.995,0.062
27.000,0.076
27.005,0.074
27.010,0.066
27.015,0.067
27.020,0.072
27.025,0.070
27.030,0.061
27.035,0.055
27.040,0.049
27.045,0.045
27.050,0.052
27.055,0.053
27.060,0.049
27.065,0.049
27.070,0.046
27.075,0.037
27.080,0.034
27.085,0.038
27.090,0.033
27.095,0.023
27.100,0.027
27.105,0.034
27.110,0.029
27.115,0.023
27.120,0.023
27.125,0.018
27.130,0.013
27.135,0.018
27.140,0.012
27.145,-0.002
27.150,0.002
27.155,0.010
27.160,0.004
27.165,-0.002
27.170,0.000
27.175,-0.005
27.180,-0.007
27.185,-0.001
27.190,-0.006
27.195,-0.010
27.200,-0.007
27.205,-0.012
27.210,-0.018
27.215,-0.015
27.220,-0.011
27.225,-0.015
27.230,-0.019
27.235,-0.021
27.240,-0.021
27.245,-0.014
27.250,-0.007
27.255,-0.015
27.260,-0.025
27.265,-0.028
27.270,-0.037
27.275,-0.048
27.280,-0.055
27.285,-0.063
27.290,-0.066
27.295,-0.063
27.300,-0.054
27.305,-0.057
27.310,-0.071
27.315,-0.090
27.320,-0.106
27.325,-0.108
27.330,-0.106
27.335,-0.093
27.340,-0.074
27.345,-0.079
27.350,-0.087
27.355,-0.062
27.360,-0.023
27.365,0.003
27.370,0.018
27.375,0.030
27.380,0.036
27.385,0.047
27.390,0.055
27.395,0.050
27.400,0.045
27.405,0.047
27.410,0.046
27.415,0.045
27.420,0.047
27.425,0.044
27.430,0.039
27.435,0.044
27.440,0.074
27.445,0.132
27.450,0.184
27.455,0.181
27.460,0.104
27.465,-0.054
27.470,-0.282
27.475,-0.563
27.480,-0.907
27.485,-1.175
27.490,-1.166
27.495,-0.881
27.500,-0.434
27.505,-0.037
27.510,0.174
27.515,0.288
27.520,0.386
27.525,0.448
27.530,0.455
27.535,0.421
27.540,0.355
27.545,0.293
27.550,0.268
27.555,0.247
27.560,0.214
27.565,0.189
27.570,0.176
27.575,0.160
27.580,0.148
27.585,0.141
27.590,0.127
27.595,0.112
27.600,0.108
27.605,0.102
27.610,0.091
27.615,0.084
27.620,0.082
27.625,0.073
27.630,0.063
27.635,0.061
27.640,0.056
27.645,0.047
27.650,0.047
27.655,0.043
27.660,0.025
27.665,0.021
27.670,0.021
27.675,0.006
27.680,-0.005
27.685,-0.011
27.690,-0.023
27.695,-0.029
27.700,-0.029
27.705,-0.039
27.710,-0.055
27.715,-0.060
27.720,-0.064
27.725,-0.073
27.730,-0.075
27.735,-0.073
27.740,-0.075
27.745,-0.078
27.750,-0.074
27.755,-0.072
27.760,-0.073
27.765,-0.065
27.770,-0.052
27.775,-0.047
27.780,-0.038
27.785,-0.024
27.790,-0.015
27.795,-0.005
27.800,0.009
27.805,0.015
27.810,0.020
27.815,0.036
27.820,0.050
27.825,0.051
27.830,0.055
27.835,0.063
27.840,0.063
27.845,0.061
27.850,0.065
27.855,0.062
27.860,0.054
27.865,0.055
27.870,0.058
27.875,0.054
27.880,0.053
27.885,0.056
27.890,0.051
27.895,0.043
27.900,0.044
27.905,0.040
27.910,0.030
27.915,0.032
27.920,0.037
27.925,0.028
27.930,0.023
27.935,0.026
27.940,0.021
27.945,0.015
27.950,0.018
27.955,0.019
27.960,0.015
27.965,0.015
27.970,0.018
27.975,0.013
27.980,0.010
27.985,0.017
27.990,0.014
27.995,0.007
28.000,0.009
28.005,0.012
28.010,0.004
28.015,0.002
28.020,0.007
28.025,0.001
28.030,-0.003
28.035,0.003
28.040,0.006
28.045,0.007
28.050,0.009
28.055,0.006
28.060,0.001
28.065,0.004
28.070,0.005
28.075,-0.003
28.080,-0.004
28.085,0.002
28.090,-0.002
28.095,-0.005
28.100,0.000
28.105,-0.002
28.110,-0.012
28.115,-0.010
28.120,-0.006
28.125,-0.012
28.130,-0.017
28.135,-0.019
28.140,-0.031
28.145,-0.042
28.150,-0.047
28.155,-0.053
28.160,-0.057
28.165,-0.056
28.170,-0.058
28.175,-0.070
28.180,-0.083
28.185,-0.093
28.190,-0.100
28.195,-0.098
28.200,-0.089
28.205,-0.082
28.210,-0.079
28.215,-0.074
28.220,-0.061
28.225,-0.039
28.230,-0.014
28.235,0.001
28.240,0.009
28.245,0.017
28.250,0.030
28.255,0.039
28.260,0.038
28.265,0.037
28.270,0.040
28.275,0.034
28.280,0.029
28.285,0.033
28.290,0.031
28.295,0.026
28.300,0.031
28.305,0.053
28.310,0.100
28.315,0.144
28.320,0.138
28.325,0.069
28.330,-0.069
28.335,-0.273
28.340,-0.515
28.345,-0.812
28.350,-1.103
28.355,-1.215
28.360,-1.077
28.365,-0.721
28.370,-0.273
28.375,0.069
28.380,0.224
28.385,0.309
28.390,0.404
28.395,0.437
28.400,0.412
28.405,0.372
28.410,0.331
28.415,0.314
28.420,0.300
28.425,0.266
28.430,0.239
28.435,0.231
28.440,0.219
28.445,0.204
28.450,0.197
28.455,0.187
28.460,0.170
28.465,0.162
28.470,0.154
28.475,0.138
28.480,0.128
28.485,0.124
28.490,0.111
28.495,0.097
28.500,0.095
28.505,0.089
28.510,0.075
28.515,0.066
28.520,0.060
28.525,0.047
28.530,0.038
28.535,0.035
28.540,0.028
28.545,0.015
28.550,0.009
28.555,0.001
28.560,-0.015
28.565,-0.024
28.570,-0.028
28.575,-0.040
28.580,-0.050
28.585,-0.054
28.590,-0.063
28.595,-0.071
28.600,-0.070
28.605,-0.072
28.610,-0.079
28.615,-0.077
28.620,-0.073
28.625,-0.075
28.630,-0.073
28.635,-0.062
28.640,-0.056
28.645,-0.051
28.650,-0.036
28.655,-0.022
28.660,-0.014
28.665,-0.002
28.670,0.016
28.675,0.025
28.680,0.033
28.685,0.047
28.690,0.052
28.695,0.052
28.700,0.056
28.705,0.054
28.710,0.047
28.715,0.047
28.720,0.050
28.725,0.044
28.730,0.040
28.735,0.043
28.740,0.039
28.745,0.032
28.750,0.033
28.755,0.032
28.760,0.024
28.765,0.023
28.770,0.025
28.775,0.019
28.780,0.017
28.785,0.020
28.790,0.016
28.795,0.010
28.800,0.013
28.805,0.015
28.810,0.008
28.815,0.007
28.820,0.009
28.825,0.003
28.830,-0.001
28.835,0.002
28.840,0.003
28.845,0.000
28.850,0.002
28.855,0.002
28.860,-0.004
28.865,-0.005
28.870,-0.002
28.875,-0.007
28.880,-0.008
28.885,-0.003
28.890,-0.006
28.895,-0.012
28.900,-0.010
28.905,-0.009
28.910,-0.013
28.915,-0.012
28.920,-0.008
28.925,-0.014
28.930,-0.018
28.935,-0.010
28.940,-0.009
28.945,-0.014
28.950,-0.011
28.955,-0.008
28.960,-0.013
28.965,-0.013
28.970,-0.009
28.975,-0.014
28.980,-0.014
28.985,-0.009
28.990,-0.013
28.995,-0.019
29.000,-0.014
29.005,-0.014
29.010,-0.022
29.015,-0.028
29.020,-0.038
29.025,-0.055
29.030,-0.061
29.035,-0.055
29.040,-0.057
29.045,-0.066
29.050,-0.070
29.055,-0.079
29.060,-0.095
29.065,-0.098
29.070,-0.090
29.075,-0.084
29.080,-0.074
29.085,-0.060
29.090,-0.059
29.095,-0.053
29.100,-0.025
29.105,0.002
29.110,0.011
29.115,0.021
29.120,0.037
29.125,0.040
29.130,0.044
29.135,0.053
29.140,0.051
29.145,0.047
29.150,0.049
29.155,0.050
29.160,0.046
29.165,0.046
29.170,0.047
29.175,0.042
29.180,0.055
29.185,0.108
29.190,0.154
29.195,0.146
29.200,0.089
29.205,-0.028
29.210,-0.227
29.215,-0.460
29.220,-0.726
29.225,-1.022
29.230,-1.178
29.235,-1.080
29.240,-0.773
29.245,-0.343
29.250,0.045
29.255,0.219
29.260,0.271
29.265,0.357
29.270,0.401
29.275,0.370
29.280,0.334
29.285,0.313
29.290,0.297
29.295,0.278
29.300,0.261
29.305,0.250
29.310,0.236
29.315,0.222
29.320,0.212
29.325,0.196
29.330,0.182
29.335,0.177
29.340,0.170
29.345,0.159
29.350,0.153
29.355,0.147
29.360,0.133
29.365,0.124
29.370,0.119
29.375,0.106
29.380,0.096
29.385,0.094
29.390,0.084
29.395,0.071
29.400,0.066
29.405,0.059
29.410,0.045
29.415,0.034
29.420,0.025
29.425,0.011
29.430,0.002
29.435,0.001
29.440,-0.010
29.445,-0.026
29.450,-0.035
29.455,-0.046
29.460,-0.058
29.465,-0.062
29.470,-0.062
29.475,-0.070
29.480,-0.075
29.485,-0.072
29.490,-0.076
29.495,-0.081
29.500,-0.076
29.505,-0.070
29.510,-0.070
29.515,-0.064
29.520,-0.053
29.525,-0.043
29.530,-0.030
29.535,-0.014
29.540,-0.003
29.545,0.011
29.550,0.031
29.555,0.045
29.560,0.048
29.565,0.054
29.570,0.067
29.575,0.068
29.580,0.067
29.585,0.075
29.590,0.075
29.595,0.067
29.600,0.068
29.605,0.070
29.610,0.063
29.615,0.057
29.620,0.058
29.625,0.053
29.630,0.051
29.635,0.050
29.640,0.042
29.645,0.037
29.650,0.041
29.655,0.036
29.660,0.024
29.665,0.023
29.670,0.025
29.675,0.019
29.680,0.016
29.685,0.016
29.690,0.012
29.695,0.006
29.700,0.009
29.705,0.010
29.710,0.004
29.715,0.002
29.720,0.000
29.725,-0.007
29.730,-0.006
29.735,0.002
29.740,-0.001
29.745,-0.008
29.750,-0.006
29.755,-0.006
29.760,-0.014
29.765,-0.014
29.770,-0.009
29.775,-0.013
29.780,-0.016
29.785,-0.013
29.790,-0.014
29.795,-0.017
29.800,-0.016
29.805,-0.013
29.810,-0.018
29.815,-0.020
29.820,-0.020
29.825,-0.028
29.830,-0.032
29.835,-0.024
29.840,-0.018
29.845,-0.022
29.850,-0.022
29.855,-0.021
29.860,-0.029
29.865,-0.030
29.870,-0.026
29.875,-0.029
29.880,-0.029
29.885,-0.025
29.890,-0.031
29.895,-0.034
29.900,-0.026
29.905,-0.033
29.910,-0.058
29.915,-0.068
29.920,-0.060
29.925,-0.062
29.930,-0.070
29.935,-0.068
29.940,-0.071
29.945,-0.090
29.950,-0.104
29.955,-0.101
29.960,-0.099
29.965,-0.096
29.970,-0.081
29.975,-0.074
29.980,-0.080
29.985,-0.066
29.990,-0.030
29.995,0.000
30.000,0.020
30.005,0.033
30.010,0.030
30.015,0.032
30.020,0.045
30.025,0.047
30.030,0.044
30.035,0.048
30.040,0.048
30.045,0.041
30.050,0.037
30.055,0.032
30.060,0.026
30.065,0.032
30.070,0.054
30.075,0.105
30.080,0.164
30.085,0.181
30.090,0.130
30.095,-0.002
30.100,-0.211
30.105,-0.466
30.110,-0.783
30.115,-1.097
30.120,-1.204
30.125,-1.019
30.130,-0.616
30.135,-0.165
30.140,0.141
30.145,0.281
30.150,0.375
30.155,0.458
30.160,0.478
30.165,0.443
30.170,0.388
30.175,0.322
30.180,0.276
30.185,0.260
30.190,0.238
30.195,0.204
30.200,0.184
30.205,0.175
30.210,0.162
30.215,0.157
30.220,0.152
30.225,0.135
30.230,0.121
30.235,0.118
30.240,0.110
30.245,0.097
30.250,0.092
30.255,0.086
30.260,0.071
30.265,0.063
30.270,0.064
30.275,0.056
30.280,0.049
30.285,0.049
30.290,0.041
30.295,0.028
30.300,0.019
30.305,0.013
30.310,0.004
30.315,-0.005
30.320,-0.013
30.325,-0.025
30.330,-0.034
30.335,-0.038
30.340,-0.049
30.345,-0.063
30.350,-0.072
30.355,-0.078
30.360,-0.082
30.365,-0.080
30.370,-0.079
30.375,-0.085
30.380,-0.089
30.385,-0.082
30.390,-0.077
30.395,-0.074
30.400,-0.065
30.405,-0.056
30.410,-0.051
30.415,-0.039
30.420,-0.026
30.425,-0.017
30.430,-0.004
30.435,0.010
30.440,0.020
30.445,0.032
30.450,0.043
30.455,0.050
30.460,0.055
30.465,0.062
30.470,0.069
30.475,0.067
30.480,0.064
30.485,0.062
30.490,0.053
30.495,0.050
30.500,0.056
30.505,0.057
30.510,0.051
30.515,0.048
30.520,0.044
30.525,0.035
30.530,0.031
30.535,0.031
30.540,0.026
30.545,0.021
30.550,0.017
30.555,0.011
30.560,0.010
30.565,0.018
30.570,0.015
30.575,0.004
30.580,0.002
30.585,0.007
30.590,0.009
30.595,0.008
30.600,0.004
30.605,0.000
30.610,-0.002
30.615,-0.001
30.620,0.005
30.625,0.001
30.630,-0.006
30.635,0.001
30.640,0.004
30.645,-0.002
30.650,0.001
30.655,0.006
30.660,0.000
30.665,-0.002
30.670,0.003
30.675,0.002
30.680,0.001
30.685,0.005
30.690,0.006
30.695,0.004
30.700,0.005
30.705,0.004
30.710,-0.001
30.715,-0.003
30.720,0.001
30.725,0.001
30.730,0.000
30.735,-0.001
30.740,-0.006
30.745,-0.009
30.750,-0.003
30.755,-0.001
30.760,-0.007
30.765,-0.009
30.770,-0.016
30.775,-0.034
30.780,-0.043
30.785,-0.037
30.790,-0.037
30.795,-0.046
30.800,-0.046
30.805,-0.044
30.810,-0.057
30.815,-0.075
30.820,-0.079
30.825,-0.081
30.830,-0.084
30.835,-0.077
30.840,-0.066
30.845,-0.069
30.850,-0.062
30.855,-0.031
30.860,0.000
30.865,0.023
30.870,0.039
30.875,0.041
30.880,0.045
30.885,0.055
30.890,0.053
30.895,0.045
30.900,0.047
30.905,0.050
30.910,0.048
30.915,0.048
30.920,0.045
30.925,0.039
30.930,0.039
30.935,0.050
30.940,0.089
30.945,0.154
30.950,0.192
30.955,0.166
30.960,0.073
30.965,-0.097
30.970,-0.337
30.975,-0.622
30.980,-0.959
30.985,-1.198
30.990,-1.156
30.995,-0.852
31.000,-0.405
31.005,-0.016
31.010,0.195
31.015,0.307
31.020,0.405
31.025,0.464
31.030,0.462
31.035,0.423
31.040,0.352
31.045,0.295
31.050,0.284
31.055,0.263
31.060,0.222
31.065,0.201
31.070,0.188
31.075,0.167
31.080,0.157
31.085,0.152
31.090,0.137
31.095,0.122
31.100,0.116
31.105,0.107
31.110,0.093
31.115,0.093
31.120,0.089
31.125,0.071
31.130,0.064
31.135,0.061
31.140,0.042
31.145,0.037
31.150,0.044
31.155,0.030
31.160,0.019
31.165,0.025
31.170,0.016
31.175,-0.007
31.180,-0.013
31.185,-0.015
31.190,-0.033
31.195,-0.047
31.200,-0.049
31.205,-0.058
31.210,-0.068
31.215,-0.069
31.220,-0.076
31.225,-0.091
31.230,-0.090
31.235,-0.085
31.240,-0.089
31.245,-0.087
31.250,-0.082
31.255,-0.084
31.260,-0.082
31.265,-0.064
31.270,-0.055
31.275,-0.060
31.280,-0.051
31.285,-0.028
31.290,-0.013
31.295,-0.001
31.300,0.016
31.305,0.033
31.310,0.053
31.315,0.057
31.320,0.050
31.325,0.056
31.330,0.063
31.335,0.065
31.340,0.069
31.345,0.070
31.350,0.070
31.355,0.073
31.360,0.065
31.365,0.060
31.370,0.063
31.375,0.057
31.380,0.048
31.385,0.043
31.390,0.037
31.395,0.034
31.400,0.032
31.405,0.030
31.410,0.031
31.415,0.027
31.420,0.021
31.425,0.018
31.430,0.022
31.435,0.023
31.440,0.015
31.445,0.010
31.450,0.008
31.455,0.004
31.460,0.004
31.465,0.007
31.470,-0.002
31.475,-0.012
31.480,0.002
31.485,0.012
31.490,0.001
31.495,-0.007
31.500,-0.009
31.505,-0.009
31.510,-0.010
31.515,-0.001
31.520,0.007
31.525,-0.003
31.530,-0.006
31.535,0.002
31.540,-0.003
31.545,-0.004
31.550,0.008
31.555,0.007
31.560,-0.007
31.565,-0.007
31.570,0.002
31.575,0.003
31.580,0.001
31.585,0.003
31.590,0.003
31.595,-0.001
31.600,-0.004
31.605,0.002
31.610,-0.002
31.615,-0.012
31.620,-0.009
31.625,-0.006
31.630,-0.005
31.635,-0.007
31.640,-0.015
31.645,-0.024
31.650,-0.030
31.655,-0.039
31.660,-0.048
31.665,-0.051
31.670,-0.063
31.675,-0.067
31.680,-0.060
31.685,-0.061
31.690,-0.061
31.695,-0.069
31.700,-0.092
31.705,-0.095
31.710,-0.091
31.715,-0.096
31.720,-0.087
31.725,-0.076
31.730,-0.077
31.735,-0.062
31.740,-0.033
31.745,-0.011
31.750,0.007
31.755,0.024
31.760,0.029
31.765,0.037
31.770,0.047
31.775,0.047
31.780,0.050
31.785,0.049
31.790,0.043
31.795,0.046
31.800,0.052
31.805,0.048
31.810,0.035
31.815,0.036
31.820,0.063
31.825,0.113
31.830,0.164
31.835,0.171
31.840,0.112
31.845,-0.020
31.850,-0.214
31.855,-0.450
31.860,-0.760
31.865,-1.087
31.870,-1.212
31.875,-1.056
31.880,-0.685
31.885,-0.249
31.890,0.060
31.895,0.218
31.900,0.327
31.905,0.419
31.910,0.452
31.915,0.434
31.920,0.386
31.925,0.326
31.930,0.291
31.935,0.276
31.940,0.250
31.945,0.221
31.950,0.202
31.955,0.186
31.960,0.168
31.965,0.161
31.970,0.156
31.975,0.139
31.980,0.130
31.985,0.129
31.990,0.120
31.995,0.106
32.000,0.097
32.005,0.090
32.010,0.082
32.015,0.083
32.020,0.079
32.025,0.064
32.030,0.053
32.035,0.047
32.040,0.038
32.045,0.031
32.050,0.027
32.055,0.017
32.060,0.002
32.065,0.000
32.070,0.001
32.075,-0.014
32.080,-0.028
32.085,-0.036
32.090,-0.049
32.095,-0.064
32.100,-0.066
32.105,-0.067
32.110,-0.074
32.115,-0.076
32.120,-0.075
32.125,-0.076
32.130,-0.078
32.135,-0.079
32.140,-0.076
32.145,-0.069
32.150,-0.058
32.155,-0.049
32.160,-0.042
32.165,-0.028
32.170,-0.015
32.175,-0.008
32.180,0.004
32.185,0.021
32.190,0.030
32.195,0.038
32.200,0.053
32.205,0.061
32.210,0.061
32.215,0.064
32.220,0.062
32.225,0.056
32.230,0.060
32.235,0.061
32.240,0.050
32.245,0.045
32.250,0.054
32.255,0.054
32.260,0.044
32.265,0.040
32.270,0.040
32.275,0.035
32.280,0.033
32.285,0.033
32.290,0.028
32.295,0.023
32.300,0.024
32.305,0.023
32.310,0.020
32.315,0.018
32.320,0.014
32.325,0.011
32.330,0.011
32.335,0.009
32.340,0.004
32.345,0.001
32.350,0.005
32.355,0.003
32.360,-0.005
32.365,-0.004
32.370,0.000
32.375,-0.001
32.380,-0.002
32.385,0.001
32.390,0.000
32.395,-0.004
32.400,-0.001
32.405,0.000
32.410,-0.006
32.415,-0.008
32.420,-0.008
32.425,-0.010
32.430,-0.007
32.435,-0.003
32.440,-0.005
32.445,-0.008
32.450,-0.004
32.455,-0.009
32.460,-0.016
32.465,-0.012
32.470,-0.007
32.475,-0.008
32.480,-0.009
32.485,-0.007
32.490,-0.011
32.495,-0.014
32.500,-0.011
32.505,-0.012
32.510,-0.019
32.515,-0.020
32.520,-0.018
32.525,-0.021
32.530,-0.022
32.535,-0.017
32.540,-0.021
32.545,-0.029
32.550,-0.032
32.555,-0.043
32.560,-0.057
32.565,-0.058
32.570,-0.054
32.575,-0.062
32.580,-0.074
32.585,-0.077
32.590,-0.082
32.595,-0.093
32.600,-0.095
32.605,-0.090
32.610,-0.091
32.615,-0.087
32.620,-0.073
32.625,-0.070
32.630,-0.067
32.635,-0.044
32.640,-0.016
32.645,0.002
32.650,0.017
32.655,0.026
32.660,0.029
32.665,0.038
32.670,0.045
32.675,0.044
32.680,0.047
32.685,0.051
32.690,0.047
32.695,0.043
32.700,0.046
32.705,0.046
32.710,0.042
32.715,0.048
32.720,0.080
32.725,0.131
32.730,0.163
32.735,0.141
32.740,0.057
32.745,-0.100
32.750,-0.313
32.755,-0.554
32.760,-0.853
32.765,-1.114
32.770,-1.162
32.775,-0.981
32.780,-0.617
32.785,-0.187
32.790,0.113
32.795,0.234
32.800,0.327
32.805,0.422
32.810,0.431
32.815,0.394
32.820,0.357
32.825,0.325
32.830,0.312
32.835,0.297
32.840,0.268
32.845,0.249
32.850,0.240
32.855,0.228
32.860,0.215
32.865,0.204
32.870,0.193
32.875,0.181
32.880,0.173
32.885,0.166
32.890,0.155
32.895,0.143
32.900,0.134
32.905,0.123
32.910,0.111
32.915,0.105
32.920,0.099
32.925,0.087
32.930,0.078
32.935,0.073
32.940,0.062
32.945,0.052
32.950,0.048
32.955,0.035
32.960,0.020
32.965,0.015
32.970,0.009
32.975,-0.005
32.980,-0.015
32.985,-0.022
32.990,-0.037
32.995,-0.049
33.000,-0.054
33.005,-0.063
33.010,-0.074
33.015,-0.077
33.020,-0.076
33.025,-0.079
33.030,-0.080
33.035,-0.079
33.040,-0.082
33.045,-0.082
33.050,-0.073
33.055,-0.066
33.060,-0.057
33.065,-0.041
33.070,-0.026
33.075,-0.018
33.080,-0.007
33.085,0.008
33.090,0.018
