'Elapsed time','ECG'
24.655,1.257
24.660,-1.080
24.665,-0.609
24.670,1.451
24.675,-0.284
24.680,-1.234
24.685,1.093
24.690,0.595
24.695,-1.408
24.700,0.312
24.705,1.285
24.710,-1.003
24.715,-0.577
24.720,1.429
24.725,-0.273
24.730,-1.194
24.735,1.101
24.740,0.576
24.745,-1.455
24.750,0.231
24.755,1.176
24.760,-1.229
24.765,-0.950
24.770,0.799
24.775,-0.979
24.780,-1.778
24.785,0.523
24.790,0.271
24.795,-1.382
24.800,0.476
24.805,1.601
24.810,-0.459
24.815,-0.073
24.820,1.700
24.825,0.054
24.830,-0.805
24.835,1.277
24.840,0.635
24.845,-1.328
24.850,0.293
24.855,1.131
24.860,-1.213
24.865,-0.761
24.870,1.286
24.875,-0.468
24.880,-1.455
24.885,0.902
24.890,0.405
24.895,-1.690
24.900,0.064
24.905,1.037
24.910,-1.311
24.915,-0.818
24.920,1.201
24.925,-0.529
24.930,-1.478
24.935,0.846
24.940,0.390
24.945,-1.637
24.950,0.097
24.955,1.037
24.960,-1.269
24.965,-0.758
24.970,1.220
24.975,-0.478
24.980,-1.406
24.985,0.871
24.990,0.418
24.995,-1.576
25.000,0.170
25.005,1.118
25.010,-1.175
25.015,-0.658
25.020,1.319
25.025,-0.383
25.030,-1.307
25.035,0.973
25.040,0.504
25.045,-1.487
25.050,0.289
25.055,1.242
25.060,-1.071
25.065,-0.537
25.070,1.488
25.075,-0.239
25.080,-1.168
25.085,1.187
25.090,0.714
25.095,-1.332
25.100,0.438
25.105,1.415
25.110,-0.944
25.115,-0.446
25.120,1.627
25.125,-0.135
25.130,-1.113
25.135,1.244
25.140,0.758
25.145,-1.285
25.150,0.481
25.155,1.449
25.160,-0.927
25.165,-0.458
25.170,1.615
25.175,-0.133
25.180,-1.104
25.185,1.246
25.190,0.747
25.195,-1.291
25.200,0.463
25.205,1.433
25.210,-0.916
25.215,-0.455
25.220,1.616
25.225,-0.114
25.230,-1.076
25.235,1.248
25.240,0.757
25.245,-1.234
25.250,0.473
25.255,1.410
25.260,-0.883
25.265,-0.437
25.270,1.559
25.275,-0.187
25.280,-1.136
25.285,1.171
25.290,0.647
25.295,-1.397
25.300,0.298
25.305,1.236
25.310,-1.116
25.315,-0.644
25.320,1.422
25.325,-0.351
25.330,-1.378
25.335,0.958
25.340,0.499
25.345,-1.559
25.350,0.182
25.355,1.151
25.360,-1.194
25.365,-0.666
25.370,1.424
25.375,-0.341
25.380,-1.335
25.385,1.028
25.390,0.575
25.395,-1.472
25.400,0.289
25.405,1.278
25.410,-1.096
25.415,-0.620
25.420,1.475
25.425,-0.286
25.430,-1.274
25.435,1.099
25.440,0.639
25.445,-1.409
25.450,0.318
25.455,1.306
25.460,-1.064
25.465,-0.647
25.470,1.420
25.475,-0.356
25.480,-1.513
25.485,0.518
25.490,-0.109
25.495,-1.958
25.500,-0.072
25.505,0.984
25.510,-1.044
25.515,-0.310
25.520,1.854
25.525,0.347
25.530,-0.499
25.535,1.513
25.540,0.982
25.545,-0.699
25.550,0.760
25.555,1.428
25.560,-0.684
25.565,-0.306
25.570,1.512
25.575,-0.188
25.580,-1.104
25.585,1.145
25.590,0.681
25.595,-1.214
25.600,0.381
25.605,1.273
25.610,-0.876
25.615,-0.461
25.620,1.460
25.625,-0.179
25.630,-1.066
25.635,1.119
25.640,0.628
25.645,-1.202
25.650,0.371
25.655,1.215
25.660,-0.883
25.665,-0.472
25.670,1.402
25.675,-0.198
25.680,-1.073
25.685,1.056
25.690,0.568
25.695,-1.215
25.700,0.343
25.705,1.195
25.710,-0.843
25.715,-0.465
25.720,1.361
25.725,-0.175
25.730,-0.990
25.735,1.049
25.740,0.503
25.745,-1.217
25.750,0.298
25.755,1.075
25.760,-0.961
25.765,-0.583
25.770,1.246
25.775,-0.281
25.780,-1.121
25.785,0.940
25.790,0.471
25.795,-1.254
25.800,0.230
25.805,1.035
25.810,-0.974
25.815,-0.593
25.820,1.209
25.825,-0.368
25.830,-1.216
25.835,0.875
25.840,0.361
25.845,-1.436
25.850,0.110
25.855,0.952
25.860,-1.149
25.865,-0.750
25.870,1.132
25.875,-0.501
25.880,-1.387
25.885,0.809
25.890,0.337
25.895,-1.526
25.900,0.067
25.905,0.967
25.910,-1.219
25.915,-0.841
25.920,1.136
25.925,-0.511
25.930,-1.442
25.935,0.820
25.940,0.356
25.945,-1.548
25.950,0.094
25.955,1.009
25.960,-1.201
25.965,-0.779
25.970,1.207
25.975,-0.464
25.980,-1.387
25.985,0.884
25.990,0.400
25.995,-1.555
26.000,0.091
26.005,1.020
26.010,-1.217
26.015,-0.764
26.020,1.246
26.025,-0.460
26.030,-1.439
26.035,0.839
26.040,0.376
26.045,-1.654
26.050,0.036
26.055,1.070
26.060,-1.218
26.065,-0.765
26.070,1.318
26.075,-0.376
26.080,-1.303
26.085,1.035
26.090,0.619
26.095,-1.305
26.100,0.323
26.105,1.268
26.110,-0.885
26.115,-0.466
26.120,1.470
26.125,-0.176
26.130,-1.094
26.135,1.105
26.140,0.632
26.145,-1.257
26.150,0.338
26.155,1.238
26.160,-0.985
26.165,-0.626
26.170,1.365
26.175,-0.331
26.180,-1.459
26.185,0.563
26.190,-0.117
26.195,-2.043
26.200,-0.113
26.205,1.035
26.210,-0.985
26.215,-0.343
26.220,1.741
26.225,0.282
26.230,-0.552
26.235,1.390
26.240,0.855
26.245,-0.859
26.250,0.569
26.255,1.288
26.260,-0.872
26.265,-0.540
26.270,1.345
26.275,-0.390
26.280,-1.407
26.285,0.928
26.290,0.477
26.295,-1.591
26.300,0.129
26.305,1.116
26.310,-1.270
26.315,-0.854
26.320,1.235
26.325,-0.497
26.330,-1.550
26.335,0.795
26.340,0.378
26.345,-1.707
26.350,-0.023
26.355,0.938
26.360,-1.346
26.365,-0.894
26.370,1.042
26.375,-0.585
26.380,-1.530
26.385,0.630
26.390,0.254
26.395,-1.675
26.400,-0.104
26.405,0.777
26.410,-1.330
26.415,-0.855
26.420,0.912
26.425,-0.564
26.430,-1.379
26.435,0.628
26.440,0.285
26.445,-1.513
26.450,0.022
26.455,0.899
26.460,-1.118
26.465,-0.620
26.470,1.159
26.475,-0.306
26.480,-1.142
26.485,0.935
26.490,0.626
26.495,-1.231
26.500,0.380
26.505,1.322
26.510,-0.855
26.515,-0.389
26.520,1.544
26.525,-0.038
26.530,-1.001
26.535,1.183
26.540,0.821
26.545,-1.167
26.550,0.471
26.555,1.434
26.560,-0.813
26.565,-0.404
26.570,1.502
26.575,-0.078
26.580,-1.018
26.585,1.123
26.590,0.734
26.595,-1.206
26.600,0.409
26.605,1.321
26.610,-0.874
26.615,-0.429
26.620,1.430
26.625,-0.124
26.630,-1.056
26.635,1.015
26.640,0.662
26.645,-1.243
26.650,0.284
26.655,1.166
26.660,-0.925
26.665,-0.477
26.670,1.269
26.675,-0.223
26.680,-1.088
26.685,0.873
26.690,0.530
26.695,-1.269
26.700,0.199
26.705,1.038
26.710,-0.933
26.715,-0.481
26.720,1.168
26.725,-0.246
26.730,-1.016
26.735,0.931
26.740,0.602
26.745,-1.171
26.750,0.348
26.755,1.248
26.760,-0.782
26.765,-0.297
26.770,1.540
26.775,0.018
26.780,-0.886
26.785,1.246
26.790,0.893
26.795,-1.060
26.800,0.563
26.805,1.531
26.810,-0.700
26.815,-0.258
26.820,1.730
26.825,0.112
26.830,-0.873
26.835,1.404
26.840,1.025
26.845,-1.065
26.850,0.553
26.855,1.535
26.860,-0.787
26.865,-0.486
26.870,1.248
26.875,-0.415
26.880,-1.411
26.885,0.527
26.890,0.377
26.895,-1.089
26.900,0.785
26.905,1.971
26.910,-0.125
26.915,0.243
26.920,2.130
26.925,0.496
26.930,-0.472
26.935,1.611
26.940,1.058
26.945,-0.972
26.950,0.573
26.955,1.491
26.960,-0.863
26.965,-0.535
26.970,1.546
26.975,-0.132
26.980,-1.206
26.985,1.115
26.990,0.710
26.995,-1.416
27.000,0.248
27.005,1.304
27.010,-1.037
27.015,-0.642
27.020,1.468
27.025,-0.241
27.030,-1.331
27.035,1.001
27.040,0.612
27.045,-1.512
27.050,0.160
27.055,1.236
27.060,-1.117
27.065,-0.774
27.070,1.313
27.075,-0.364
27.080,-1.425
27.085,0.929
27.090,0.558
27.095,-1.554
27.100,0.108
27.105,1.143
27.110,-1.189
27.115,-0.783
27.120,1.319
27.125,-0.352
27.130,-1.439
27.135,0.857
27.140,0.478
27.145,-1.579
27.150,0.145
27.155,1.205
27.160,-1.111
27.165,-0.654
27.170,1.498
27.175,-0.168
27.180,-1.230
27.185,1.059
27.190,0.686
27.195,-1.324
27.200,0.326
27.205,1.347
27.210,-0.941
27.215,-0.566
27.220,1.522
27.225,-0.096
27.230,-1.074
27.235,1.184
27.240,0.806
27.245,-1.079
27.250,0.451
27.255,1.412
27.260,-0.604
27.265,-0.284
27.270,1.536
27.275,0.046
27.280,-0.781
27.285,1.239
27.290,0.847
27.295,-0.772
27.300,0.532
27.305,1.290
27.310,-0.496
27.315,-0.197
27.320,1.438
27.325,0.052
27.330,-0.697
27.335,1.103
27.340,0.659
27.345,-0.786
27.350,0.439
27.355,1.107
27.360,-0.549
27.365,-0.297
27.370,1.266
27.375,0.036
27.380,-0.709
27.385,0.907
27.390,0.420
27.395,-0.996
27.400,0.225
27.405,0.914
27.410,-0.751
27.415,-0.525
27.420,1.018
27.425,-0.301
27.430,-1.064
27.435,0.717
27.440,0.326
27.445,-1.116
27.450,0.115
27.455,0.821
27.460,-0.822
27.465,-0.569
27.470,0.956
27.475,-0.351
27.480,-1.062
27.485,0.686
27.490,0.244
27.495,-1.160
27.500,0.075
27.505,0.727
27.510,-0.957
27.515,-0.702
27.520,0.872
27.525,-0.458
27.530,-1.233
27.535,0.583
27.540,0.186
27.545,-1.412
27.550,-0.214
27.555,0.228
27.560,-2.058
27.565,-1.515
27.570,0.769
27.575,-0.585
27.580,-1.357
27.585,0.753
27.590,0.485
27.595,-0.948
27.600,0.230
27.605,0.820
27.610,-0.889
27.615,-0.631
27.620,0.977
27.625,-0.435
27.630,-1.367
27.635,0.476
27.640,-0.144
27.645,-2.082
27.650,-0.444
27.655,0.526
27.660,-1.780
27.665,-1.384
27.670,0.714
27.675,-0.965
27.680,-2.017
27.685,0.347
27.690,-0.014
27.695,-2.129
27.700,-0.456
27.705,0.638
27.710,-1.625
27.715,-1.273
27.720,0.756
27.725,-0.770
27.730,-1.793
27.735,0.353
27.740,0.018
27.745,-1.854
27.750,-0.125
27.755,0.845
27.760,-1.435
27.765,-1.069
27.770,0.882
27.775,-0.597
27.780,-1.549
27.785,0.601
27.790,0.313
27.795,-1.635
27.800,-0.087
27.805,0.847
27.810,-1.262
27.815,-0.769
27.820,1.206
27.825,-0.242
27.830,-1.170
27.835,1.010
27.840,0.666
27.845,-1.304
27.850,0.392
27.855,1.437
27.860,-0.804
27.865,-0.364
27.870,1.725
27.875,0.120
27.880,-0.893
27.885,1.440
27.890,1.126
27.895,-0.945
27.900,0.636
27.905,1.653
27.910,-0.658
27.915,-0.279
27.920,1.819
27.925,0.157
27.930,-0.878
27.935,1.437
27.940,1.061
27.945,-0.946
27.950,0.704
27.955,1.688
27.960,-0.570
27.965,-0.196
27.970,1.757
27.975,0.021
27.980,-0.998
27.985,1.385
27.990,1.084
27.995,-1.004
28.000,0.499
28.005,1.512
28.010,-0.742
28.015,-0.388
28.020,1.661
28.025,-0.059
28.030,-1.123
28.035,1.242
28.040,0.936
28.045,-1.137
28.050,0.426
28.055,1.475
28.060,-0.822
28.065,-0.521
28.070,1.587
28.075,0.005
28.080,-1.133
28.085,1.039
28.090,0.668
28.095,-1.379
28.100,0.309
28.105,1.419
28.110,-0.922
28.115,-0.589
28.120,1.535
28.125,-0.057
28.130,-1.012
28.135,1.304
28.140,0.994
28.145,-0.869
28.150,0.624
28.155,1.515
28.160,-0.624
28.165,-0.303
28.170,1.671
28.175,0.139
28.180,-0.782
28.185,1.316
28.190,0.804
28.195,-0.981
28.200,0.557
28.205,1.380
28.210,-0.749
28.215,-0.455
28.220,1.510
28.225,0.054
28.230,-0.918
28.235,1.023
28.240,0.158
28.245,-1.906
28.250,0.060
28.255,1.411
28.260,-0.513
28.265,-0.122
28.270,1.759
28.275,0.651
28.280,-0.013
28.285,1.354
28.290,0.767
28.295,-0.462
28.300,0.626
28.305,1.139
28.310,-0.475
28.315,-0.248
28.320,1.268
28.325,-0.066
28.330,-0.779
28.335,1.030
28.340,0.773
28.345,-0.352
28.350,0.599
28.355,1.041
28.360,-0.055
28.365,0.133
28.370,1.153
28.375,0.465
28.380,0.050
28.385,0.864
28.390,0.425
28.395,-0.269
28.400,0.442
28.405,0.690
28.410,-0.267
28.415,-0.146
28.420,0.757
28.425,-0.151
28.430,-0.645
28.435,0.557
28.440,0.201
28.445,-0.621
28.450,0.204
28.455,0.338
28.460,-0.969
28.465,-0.682
28.470,0.653
28.475,-0.288
28.480,-0.804
28.485,0.509
28.490,0.177
28.495,-0.699
28.500,0.021
28.505,0.362
28.510,-0.624
28.515,-0.461
28.520,0.595
28.525,0.094
28.530,-0.220
28.535,0.424
28.540,0.154
28.545,-0.213
28.550,0.170
28.555,0.340
28.560,0.173
28.565,0.164
28.570,0.209
28.575,-0.002
28.580,-0.075
28.585,0.157
28.590,0.088
28.595,-0.049
28.600,0.052
28.605,0.031
28.610,-0.153
28.615,-0.123
28.620,0.045
28.625,-0.261
28.630,-0.396
28.635,0.009
28.640,-0.232
28.645,-0.615
28.650,-0.212
28.655,-0.088
28.660,-0.764
28.665,-0.671
28.670,0.071
28.675,-0.585
28.680,-0.939
28.685,0.008
28.690,-0.398
28.695,-1.248
28.700,-0.460
28.705,0.016
28.710,-0.931
28.715,-0.758
28.720,0.277
28.725,-0.168
28.730,-0.430
28.735,0.162
28.740,-0.140
28.745,-0.593
28.750,-0.167
28.755,0.066
28.760,-0.547
28.765,-0.487
28.770,0.181
28.775,-0.493
28.780,-0.797
28.785,0.160
28.790,-0.252
28.795,-1.039
28.800,-0.263
28.805,0.178
28.810,-0.642
28.815,-0.512
28.820,0.300
28.825,-0.554
28.830,-0.919
28.835,0.242
28.840,-0.275
28.845,-1.277
28.850,-0.278
28.855,0.159
28.860,-1.401
28.865,-1.247
28.870,0.314
28.875,-1.156
28.880,-2.109
28.885,0.014
28.890,-0.462
28.895,-2.546
28.900,-0.958
28.905,0.151
28.910,-2.200
28.915,-1.912
28.920,0.108
28.925,-1.607
28.930,-2.760
28.935,-0.700
28.940,-0.856
28.945,-2.480
28.950,-0.675
28.955,0.506
28.960,-1.648
28.965,-1.191
28.970,0.855
28.975,-0.827
28.980,-1.908
28.985,0.257
28.990,-0.068
28.995,-1.959
29.000,-0.390
29.005,0.489
29.010,-1.519
29.015,-1.021
29.020,0.674
29.025,-0.678
29.030,-1.439
29.035,0.481
29.040,0.219
29.045,-1.533
29.050,-0.094
29.055,0.756
29.060,-1.113
29.065,-0.731
29.070,0.654
29.075,-0.521
29.080,-1.116
29.085,0.401
29.090,0.217
29.095,-1.176
29.100,-0.202
29.105,0.365
29.110,-0.895
29.115,-0.520
29.120,0.345
29.125,-0.389
29.130,-0.682
29.135,0.241
29.140,0.129
29.145,-0.712
29.150,0.068
29.155,0.497
29.160,-0.472
29.165,-0.160
29.170,0.564
29.175,-0.025
29.180,-0.288
29.185,0.529
29.190,0.435
29.195,-0.339
29.200,0.492
29.205,0.913
29.210,-0.161
29.215,0.256
29.220,1.146
29.225,0.331
29.230,-0.055
29.235,1.042
29.240,0.881
29.245,-0.206
29.250,0.763
29.255,1.269
29.260,-0.034
29.265,0.338
29.270,1.304
29.275,0.439
29.280,0.005
29.285,1.136
29.290,0.947
29.295,-0.198
29.300,0.750
29.305,1.256
29.310,-0.026
29.315,0.310
29.320,1.207
29.325,0.376
29.330,-0.033
29.335,0.993
29.340,0.833
29.345,-0.197
29.350,0.707
29.355,1.186
29.360,-0.047
29.365,0.347
29.370,1.313
29.375,0.413
29.380,-0.050
29.385,1.119
29.390,0.924
29.395,-0.271
29.400,0.668
29.405,1.163
29.410,-0.135
29.415,0.307
29.420,1.339
29.425,0.369
29.430,-0.174
29.435,1.017
29.440,0.836
29.445,-0.366
29.450,0.642
29.455,1.159
29.460,-0.235
29.465,0.177
29.470,1.207
29.475,0.227
29.480,-0.259
29.485,0.989
29.490,0.799
29.495,-0.448
29.500,0.686
29.505,1.312
29.510,-0.271
29.515,0.140
29.520,1.380
29.525,0.238
29.530,-0.367
29.535,1.131
29.540,0.886
29.545,-0.589
29.550,0.675
29.555,1.354
29.560,-0.419
29.565,0.056
29.570,1.500
29.575,0.225
29.580,-0.533
29.585,1.161
29.590,0.925
29.595,-0.793
29.600,0.380
29.605,0.997
29.610,-0.726
29.615,-0.372
29.620,0.787
29.625,-0.164
29.630,-0.428
29.635,1.492
29.640,1.266
29.645,-0.637
29.650,0.928
29.655,1.945
29.660,-0.443
29.665,-0.104
29.670,1.792
29.675,0.136
29.680,-0.957
29.685,1.015
29.690,0.682
29.695,-1.183
29.700,0.353
29.705,1.218
29.710,-0.871
29.715,-0.489
29.720,1.148
29.725,-0.227
29.730,-1.048
29.735,0.799
29.740,0.480
29.745,-1.308
29.750,0.143
29.755,0.951
29.760,-1.026
29.765,-0.580
29.770,0.983
29.775,-0.356
29.780,-1.151
29.785,0.586
29.790,0.311
29.795,-1.366
29.800,0.016
29.805,0.777
29.810,-1.097
29.815,-0.591
29.820,0.953
29.825,-0.363
29.830,-1.121
29.835,0.689
29.840,0.431
29.845,-1.334
29.850,0.096
29.855,0.925
29.860,-1.045
29.865,-0.556
29.870,1.069
29.875,-0.318
29.880,-1.148
29.885,0.712
29.890,0.457
29.895,-1.312
29.900,0.231
29.905,1.143
29.910,-0.947
29.915,-0.459
29.920,1.348
29.925,-0.176
29.930,-1.086
29.935,1.073
29.940,0.779
29.945,-1.243
29.950,0.473
29.955,1.535
29.960,-0.854
29.965,-0.388
29.970,1.731
29.975,0.014
29.980,-1.059
29.985,1.364
29.990,0.990
29.995,-1.254
30.000,0.539
30.005,1.692
30.010,-0.818
30.015,-0.429
30.020,1.776
30.025,-0.031
30.030,-1.162
30.035,1.313
30.040,0.899
30.045,-1.333
30.050,0.424
30.055,1.534
30.060,-0.955
30.065,-0.555
30.070,1.685
30.075,-0.141
30.080,-1.284
30.085,1.201
30.090,0.774
30.095,-1.438
30.100,0.305
30.105,1.431
30.110,-1.025
30.115,-0.665
30.120,1.561
30.125,-0.258
30.130,-1.361
30.135,1.126
30.140,0.629
30.145,-1.544
30.150,0.239
30.155,1.321
30.160,-1.129
30.165,-0.765
30.170,1.462
30.175,-0.331
30.180,-1.436
30.185,1.040
30.190,0.556
30.195,-1.631
30.200,0.120
30.205,1.198
30.210,-1.279
30.215,-0.932
30.220,1.292
30.225,-0.523
30.230,-1.688
30.235,0.806
30.240,0.369
30.245,-1.889
30.250,-0.070
30.255,1.048
30.260,-1.476
30.265,-1.099
30.270,1.116
30.275,-0.601
30.280,-1.851
30.285,0.309
30.290,-0.153
30.295,-2.217
30.300,-0.497
30.305,0.555
30.310,-1.497
30.315,-0.721
30.320,1.543
30.325,-0.121
30.330,-1.165
30.335,1.242
30.340,0.780
30.345,-1.417
30.350,0.289
30.355,1.359
30.360,-1.128
30.365,-0.792
30.370,1.437
30.375,-0.372
30.380,-1.536
30.385,0.965
30.390,0.568
30.395,-1.676
30.400,0.128
30.405,1.278
30.410,-1.225
30.415,-0.806
30.420,1.468
30.425,-0.329
30.430,-1.473
30.435,1.044
30.440,0.647
30.445,-1.611
30.450,0.171
30.455,1.301
30.460,-1.190
30.465,-0.759
30.470,1.499
30.475,-0.316
30.480,-1.460
30.485,1.043
30.490,0.619
30.495,-1.641
30.500,0.166
30.505,1.312
30.510,-1.195
30.515,-0.787
30.520,1.468
30.525,-0.329
30.530,-1.466
30.535,1.036
30.540,0.618
30.545,-1.660
30.550,0.154
30.555,1.307
30.560,-1.212
30.565,-0.789
30.570,1.476
30.575,-0.307
30.580,-1.440
30.585,1.068
30.590,0.659
30.595,-1.603
30.600,0.228
30.605,1.405
30.610,-1.105
30.615,-0.731
30.620,1.524
30.625,-0.259
30.630,-1.392
30.635,1.136
30.640,0.737
30.645,-1.514
30.650,0.284
30.655,1.435
30.660,-1.079
30.665,-0.690
30.670,1.607
30.675,-0.200
30.680,-1.362
30.685,1.161
30.690,0.736
30.695,-1.538
30.700,0.244
30.705,1.430
30.710,-1.066
30.715,-0.714
30.720,1.584
30.725,-0.212
30.730,-1.367
30.735,1.176
30.740,0.766
30.745,-1.474
30.750,0.305
30.755,1.445
30.760,-1.047
30.765,-0.677
30.770,1.609
30.775,-0.214
30.780,-1.391
30.785,1.143
30.790,0.718
30.795,-1.542
30.800,0.244
30.805,1.394
30.810,-1.119
30.815,-0.769
30.820,1.490
30.825,-0.317
30.830,-1.482
30.835,1.026
30.840,0.591
30.845,-1.689
30.850,0.157
30.855,1.324
30.860,-1.216
30.865,-0.821
30.870,1.454
30.875,-0.309
30.880,-1.457
30.885,1.053
30.890,0.675
30.895,-1.617
30.900,0.193
30.905,1.384
30.910,-1.138
30.915,-0.720
30.920,1.568
30.925,-0.249
30.930,-1.406
30.935,1.133
30.940,0.747
30.945,-1.559
30.950,0.222
30.955,1.400
30.960,-1.149
30.965,-0.881
30.970,1.105
30.975,-0.706
30.980,-1.644
30.985,0.899
30.990,0.682
30.995,-1.372
31.000,0.493
31.005,1.817
31.010,-0.562
31.015,-0.316
31.020,1.867
31.025,0.131
31.030,-1.028
31.035,1.348
31.040,0.839
31.045,-1.383
31.050,0.307
31.055,1.424
31.060,-1.061
31.065,-0.727
31.070,1.599
31.075,-0.201
31.080,-1.416
31.085,1.117
31.090,0.735
31.095,-1.540
31.100,0.217
31.105,1.376
31.110,-1.131
31.115,-0.752
31.120,1.541
31.125,-0.288
31.130,-1.520
31.135,0.988
31.140,0.621
31.145,-1.679
31.150,0.117
31.155,1.278
31.160,-1.274
31.165,-0.899
31.170,1.356
31.175,-0.379
31.180,-1.556
31.185,0.928
31.190,0.618
31.195,-1.686
31.200,0.112
31.205,1.340
31.210,-1.182
31.215,-0.822
31.220,1.439
31.225,-0.283
31.230,-1.448
31.235,1.043
31.240,0.709
31.245,-1.605
31.250,0.188
31.255,1.390
31.260,-1.146
31.265,-0.749
31.270,1.539
31.275,-0.218
31.280,-1.391
31.285,1.120
31.290,0.792
31.295,-1.484
31.300,0.321
31.305,1.575
31.310,-0.930
31.315,-0.588
31.320,1.725
31.325,-0.095
31.330,-1.267
31.335,1.285
31.340,0.860
31.345,-1.410
31.350,0.349
31.355,1.566
31.360,-0.908
31.365,-0.627
31.370,1.691
31.375,-0.096
31.380,-1.294
31.385,1.247
31.390,0.850
31.395,-1.384
31.400,0.349
31.405,1.531
31.410,-0.928
31.415,-0.643
31.420,1.677
31.425,-0.084
31.430,-1.263
31.435,1.236
31.440,0.820
31.445,-1.385
31.450,0.307
31.455,1.508
31.460,-0.893
31.465,-0.648
31.470,1.623
31.475,-0.159
31.480,-1.371
31.485,1.130
31.490,0.762
31.495,-1.437
31.500,0.243
31.505,1.372
31.510,-1.090
31.515,-0.770
31.520,1.546
31.525,-0.245
31.530,-1.432
31.535,1.102
31.540,0.744
31.545,-1.448
31.550,0.235
31.555,1.404
31.560,-1.021
31.565,-0.751
31.570,1.563
31.575,-0.168
31.580,-1.357
31.585,1.096
31.590,0.689
31.595,-1.470
31.600,0.214
31.605,1.360
31.610,-1.063
31.615,-0.790
31.620,1.524
31.625,-0.245
31.630,-1.487
31.635,1.000
31.640,0.611
31.645,-1.699
31.650,-0.079
31.655,0.858
31.660,-1.686
31.665,-1.131
31.670,1.240
31.675,-0.399
31.680,-1.373
31.685,1.193
31.690,0.971
31.695,-1.033
31.700,0.478
31.705,1.491
31.710,-0.737
31.715,-0.537
31.720,1.553
31.725,-0.215
31.730,-1.422
31.735,1.023
31.740,0.621
31.745,-1.617
31.750,0.065
31.755,1.263
31.760,-1.203
31.765,-0.929
31.770,1.367
31.775,-0.454
31.780,-1.689
31.785,0.863
31.790,0.472
31.795,-1.846
31.800,-0.028
31.805,1.185
31.810,-1.340
31.815,-0.941
31.820,1.394
31.825,-0.377
31.830,-1.546
31.835,1.006
31.840,0.656
31.845,-1.622
31.850,0.153
31.855,1.377
31.860,-1.127
31.865,-0.796
31.870,1.554
31.875,-0.233
31.880,-1.441
31.885,1.102
31.890,0.683
31.895,-1.628
31.900,0.146
31.905,1.353
31.910,-1.152
31.915,-0.804
31.920,1.519
31.925,-0.286
31.930,-1.538
31.935,0.987
31.940,0.635
31.945,-1.704
31.950,0.097
31.955,1.374
31.960,-1.142
31.965,-0.795
31.970,1.547
31.975,-0.213
31.980,-1.424
31.985,1.108
31.990,0.751
31.995,-1.548
32.000,0.241
32.005,1.450
32.010,-1.079
32.015,-0.725
32.020,1.607
32.025,-0.191
32.030,-1.419
32.035,1.132
32.040,0.801
32.045,-1.513
32.050,0.242
32.055,1.492
32.060,-1.023
32.065,-0.717
32.070,1.629
32.075,-0.149
32.080,-1.395
32.085,1.141
32.090,0.778
32.095,-1.568
32.100,0.185
32.105,1.369
32.110,-1.183
32.115,-0.852
32.120,1.423
32.125,-0.313
32.130,-1.564
32.135,0.893
32.140,0.602
32.145,-1.766
32.150,-0.047
32.155,1.140
32.160,-1.311
32.165,-0.962
32.170,1.105
32.175,-0.477
32.180,-1.608
32.185,0.630
32.190,0.435
32.195,-1.713
32.200,-0.042
32.205,1.096
32.210,-1.201
32.215,-0.759
32.220,1.298
32.225,-0.270
32.230,-1.400
32.235,0.918
32.240,0.742
32.245,-1.506
32.250,0.210
32.255,1.409
32.260,-1.031
32.265,-0.654
32.270,1.483
32.275,-0.133
32.280,-1.308
32.285,1.082
32.290,0.908
32.295,-1.395
32.300,0.323
32.305,1.530
32.310,-0.956
32.315,-0.593
32.320,1.523
32.325,-0.158
32.330,-1.546
32.335,0.510
32.340,0.488
32.345,-1.362
32.350,0.523
32.355,1.868
32.360,-0.566
32.365,-0.176
32.370,2.179
32.375,0.356
32.380,-0.880
32.385,1.642
32.390,1.232
32.395,-1.103
32.400,0.592
32.405,1.785
32.410,-0.748
32.415,-0.478
32.420,1.847
32.425,0.051
32.430,-1.192
32.435,1.352
32.440,0.968
32.445,-1.404
32.450,0.361
32.455,1.598
32.460,-0.954
32.465,-0.620
32.470,1.712
32.475,-0.088
32.480,-1.380
32.485,1.142
32.490,0.858
32.495,-1.516
32.500,0.240
32.505,1.488
32.510,-1.084
32.515,-0.781
32.520,1.516
32.525,-0.209
32.530,-1.467
32.535,1.025
32.540,0.750
32.545,-1.623
32.550,0.155
32.555,1.385
32.560,-1.184
32.565,-0.820
32.570,1.447
32.575,-0.282
32.580,-1.536
32.585,0.932
32.590,0.697
32.595,-1.675
32.600,0.081
32.605,1.338
32.610,-1.185
32.615,-0.829
32.620,1.427
32.625,-0.252
32.630,-1.480
32.635,1.003
32.640,0.780
32.645,-1.593
32.650,0.181
32.655,1.466
32.660,-1.088
32.665,-0.739
32.670,1.577
32.675,-0.150
32.680,-1.410
32.685,1.096
32.690,0.827
32.695,-1.558
32.700,0.221
32.705,1.500
32.710,-1.057
32.715,-0.698
32.720,1.629
32.725,-0.145
32.730,-1.391
32.735,1.150
32.740,0.869
32.745,-1.508
32.750,0.252
32.755,1.569
32.760,-0.974
32.765,-0.675
32.770,1.693
32.775,-0.087
32.780,-1.371
32.785,1.182
32.790,0.887
32.795,-1.455
32.800,0.296
32.805,1.563
32.810,-0.979
32.815,-0.685
32.820,1.706
32.825,-0.070
32.830,-1.361
32.835,1.187
32.840,0.855
32.845,-1.502
32.850,0.227
32.855,1.508
32.860,-1.021
32.865,-0.762
32.870,1.656
32.875,-0.077
32.880,-1.342
