'Elapsed time','ECG'
24.920,-0.176
24.925,-0.152
24.930,-0.123
24.935,-0.141
24.940,-0.134
24.945,-0.094
24.950,-0.103
24.955,-0.113
24.960,-0.073
24.965,-0.061
24.970,-0.077
24.975,-0.051
24.980,-0.027
24.985,-0.046
24.990,-0.040
24.995,-0.008
25.000,-0.018
25.005,-0.024
25.010,0.013
25.015,0.018
25.020,-0.004
25.025,0.016
25.030,0.034
25.035,0.010
25.040,0.014
25.045,0.044
25.050,0.029
25.055,0.013
25.060,0.043
25.065,0.044
25.070,0.014
25.075,0.031
25.080,0.047
25.085,0.018
25.090,0.021
25.095,0.053
25.100,0.038
25.105,0.021
25.110,0.044
25.115,0.041
25.120,0.012
25.125,0.028
25.130,0.050
25.135,0.027
25.140,0.025
25.145,0.048
25.150,0.033
25.155,0.018
25.160,0.045
25.165,0.046
25.170,0.021
25.175,0.036
25.180,0.052
25.185,0.025
25.190,0.026
25.195,0.052
25.200,0.032
25.205,0.017
25.210,0.047
25.215,0.048
25.220,0.025
25.225,0.046
25.230,0.061
25.235,0.028
25.240,0.032
25.245,0.072
25.250,0.065
25.255,0.062
25.260,0.105
25.265,0.110
25.270,0.074
25.275,0.088
25.280,0.110
25.285,0.090
25.290,0.091
25.295,0.108
25.300,0.089
25.305,0.079
25.310,0.109
25.315,0.110
25.320,0.077
25.325,0.081
25.330,0.079
25.335,0.024
25.340,-0.005
25.345,0.006
25.350,-0.019
25.355,-0.037
25.360,-0.017
25.365,-0.035
25.370,-0.071
25.375,-0.052
25.380,-0.038
25.385,-0.067
25.390,-0.059
25.395,-0.029
25.400,-0.054
25.405,-0.075
25.410,-0.044
25.415,-0.039
25.420,-0.058
25.425,-0.035
25.430,-0.022
25.435,-0.053
25.440,-0.046
25.445,-0.010
25.450,-0.021
25.455,-0.029
25.460,0.003
25.465,0.003
25.470,-0.023
25.475,-0.006
25.480,0.023
25.485,0.080
25.490,0.248
25.495,0.485
25.500,0.726
25.505,0.936
25.510,0.926
25.515,0.478
25.520,-0.110
25.525,-0.395
25.530,-0.495
25.535,-0.566
25.540,-0.519
25.545,-0.371
25.550,-0.240
25.555,-0.145
25.560,-0.067
25.565,-0.051
25.570,-0.052
25.575,-0.015
25.580,0.003
25.585,-0.022
25.590,-0.021
25.595,0.008
25.600,0.003
25.605,-0.003
25.610,0.026
25.615,0.023
25.620,-0.003
25.625,0.021
25.630,0.044
25.635,0.022
25.640,0.027
25.645,0.047
25.650,0.022
25.655,0.017
25.660,0.056
25.665,0.054
25.670,0.027
25.675,0.048
25.680,0.069
25.685,0.049
25.690,0.057
25.695,0.084
25.700,0.068
25.705,0.063
25.710,0.101
25.715,0.109
25.720,0.087
25.725,0.106
25.730,0.133
25.735,0.122
25.740,0.141
25.745,0.176
25.750,0.149
25.755,0.132
25.760,0.169
25.765,0.171
25.770,0.147
25.775,0.161
25.780,0.165
25.785,0.126
25.790,0.115
25.795,0.122
25.800,0.086
25.805,0.057
25.810,0.061
25.815,0.022
25.820,-0.035
25.825,-0.043
25.830,-0.063
25.835,-0.132
25.840,-0.170
25.845,-0.175
25.850,-0.218
25.855,-0.248
25.860,-0.231
25.865,-0.250
25.870,-0.289
25.875,-0.273
25.880,-0.258
25.885,-0.278
25.890,-0.266
25.895,-0.238
25.900,-0.256
25.905,-0.263
25.910,-0.223
25.915,-0.216
25.920,-0.232
25.925,-0.204
25.930,-0.185
25.935,-0.203
25.940,-0.183
25.945,-0.141
25.950,-0.154
25.955,-0.166
25.960,-0.130
25.965,-0.120
25.970,-0.130
25.975,-0.098
25.980,-0.078
25.985,-0.102
25.990,-0.084
25.995,-0.040
26.000,-0.053
26.005,-0.064
26.010,-0.027
26.015,-0.016
26.020,-0.033
26.025,-0.012
26.030,0.005
26.035,-0.013
26.040,0.002
26.045,0.034
26.050,0.013
26.055,-0.001
26.060,0.033
26.065,0.037
26.070,0.012
26.075,0.027
26.080,0.043
26.085,0.016
26.090,0.018
26.095,0.045
26.100,0.029
26.105,0.026
26.110,0.057
26.115,0.039
26.120,0.008
26.125,0.032
26.130,0.044
26.135,0.014
26.140,0.023
26.145,0.055
26.150,0.034
26.155,0.017
26.160,0.048
26.165,0.047
26.170,0.020
26.175,0.035
26.180,0.047
26.185,0.022
26.190,0.030
26.195,0.054
26.200,0.033
26.205,0.028
26.210,0.061
26.215,0.050
26.220,0.023
26.225,0.056
26.230,0.084
26.235,0.069
26.240,0.088
26.245,0.116
26.250,0.088
26.255,0.073
26.260,0.096
26.265,0.089
26.270,0.077
26.275,0.112
26.280,0.127
26.285,0.095
26.290,0.097
26.295,0.111
26.300,0.076
26.305,0.053
26.310,0.062
26.315,0.031
26.320,-0.008
26.325,0.006
26.330,0.004
26.335,-0.040
26.340,-0.042
26.345,-0.021
26.350,-0.043
26.355,-0.058
26.360,-0.031
26.365,-0.037
26.370,-0.062
26.375,-0.037
26.380,-0.021
26.385,-0.049
26.390,-0.039
26.395,-0.010
26.400,-0.028
26.405,-0.034
26.410,-0.002
26.415,-0.007
26.420,-0.029
26.425,-0.002
26.430,0.014
26.435,-0.008
26.440,0.003
26.445,0.029
26.450,0.012
26.455,0.002
26.460,0.030
26.465,0.079
26.470,0.209
26.475,0.451
26.480,0.737
26.485,0.967
26.490,1.003
26.495,0.633
26.500,-0.005
26.505,-0.409
26.510,-0.523
26.515,-0.569
26.520,-0.551
26.525,-0.418
26.530,-0.266
26.535,-0.165
26.540,-0.079
26.545,-0.031
26.550,-0.037
26.555,-0.031
26.560,0.005
26.565,0.006
26.570,-0.012
26.575,0.011
26.580,0.022
26.585,-0.003
26.590,0.010
26.595,0.038
26.600,0.020
26.605,0.015
26.610,0.044
26.615,0.034
26.620,0.013
26.625,0.041
26.630,0.052
26.635,0.025
26.640,0.037
26.645,0.066
26.650,0.045
26.655,0.036
26.660,0.066
26.665,0.065
26.670,0.048
26.675,0.073
26.680,0.088
26.685,0.067
26.690,0.085
26.695,0.121
26.700,0.106
26.705,0.102
26.710,0.137
26.715,0.136
26.720,0.122
26.725,0.158
26.730,0.176
26.735,0.150
26.740,0.158
26.745,0.179
26.750,0.154
26.755,0.139
26.760,0.160
26.765,0.142
26.770,0.105
26.775,0.114
26.780,0.106
26.785,0.052
26.790,0.033
26.795,0.031
26.800,-0.026
26.805,-0.072
26.810,-0.077
26.815,-0.121
26.820,-0.182
26.825,-0.190
26.830,-0.202
26.835,-0.250
26.840,-0.259
26.845,-0.253
26.850,-0.284
26.855,-0.292
26.860,-0.261
26.865,-0.270
26.870,-0.290
26.875,-0.259
26.880,-0.241
26.885,-0.262
26.890,-0.246
26.895,-0.213
26.900,-0.225
26.905,-0.224
26.910,-0.188
26.915,-0.189
26.920,-0.203
26.925,-0.166
26.930,-0.147
26.935,-0.169
26.940,-0.148
26.945,-0.113
26.950,-0.127
26.955,-0.123
26.960,-0.083
26.965,-0.085
26.970,-0.097
26.975,-0.061
26.980,-0.046
26.985,-0.066
26.990,-0.047
26.995,-0.015
27.000,-0.029
27.005,-0.030
27.010,0.007
27.015,0.007
27.020,-0.012
27.025,0.015
27.030,0.030
27.035,0.005
27.040,0.018
27.045,0.043
27.050,0.020
27.055,0.012
27.060,0.043
27.065,0.035
27.070,0.016
27.075,0.041
27.080,0.049
27.085,0.020
27.090,0.032
27.095,0.055
27.100,0.030
27.105,0.024
27.110,0.053
27.115,0.046
27.120,0.025
27.125,0.048
27.130,0.056
27.135,0.025
27.140,0.033
27.145,0.057
27.150,0.033
27.155,0.024
27.160,0.053
27.165,0.041
27.170,0.020
27.175,0.047
27.180,0.056
27.185,0.027
27.190,0.039
27.195,0.062
27.200,0.037
27.205,0.029
27.210,0.058
27.215,0.047
27.220,0.026
27.225,0.056
27.230,0.066
27.235,0.043
27.240,0.067
27.245,0.106
27.250,0.089
27.255,0.081
27.260,0.110
27.265,0.100
27.270,0.076
27.275,0.104
27.280,0.112
27.285,0.085
27.290,0.102
27.295,0.122
27.300,0.091
27.305,0.075
27.310,0.092
27.315,0.070
27.320,0.028
27.325,0.027
27.330,0.017
27.335,-0.022
27.340,-0.023
27.345,-0.010
27.350,-0.046
27.355,-0.062
27.360,-0.036
27.365,-0.047
27.370,-0.067
27.375,-0.040
27.380,-0.035
27.385,-0.064
27.390,-0.051
27.395,-0.025
27.400,-0.049
27.405,-0.054
27.410,-0.021
27.415,-0.030
27.420,-0.049
27.425,-0.019
27.430,-0.012
27.435,-0.037
27.440,-0.018
27.445,0.010
27.450,-0.010
27.455,-0.012
27.460,0.017
27.465,0.002
27.470,0.028
27.475,0.197
27.480,0.403
27.485,0.625
27.490,0.900
27.495,1.008
27.500,0.658
27.505,0.052
27.510,-0.346
27.515,-0.525
27.520,-0.595
27.525,-0.544
27.530,-0.434
27.535,-0.308
27.540,-0.166
27.545,-0.067
27.550,-0.061
27.555,-0.047
27.560,-0.001
27.565,-0.007
27.570,-0.023
27.575,0.006
27.580,0.013
27.585,-0.011
27.590,0.007
27.595,0.032
27.600,0.008
27.605,0.005
27.610,0.038
27.615,0.031
27.620,0.012
27.625,0.036
27.630,0.040
27.635,0.015
27.640,0.033
27.645,0.055
27.650,0.030
27.655,0.030
27.660,0.064
27.665,0.055
27.670,0.041
27.675,0.075
27.680,0.083
27.685,0.057
27.690,0.077
27.695,0.106
27.700,0.089
27.705,0.093
27.710,0.132
27.715,0.126
27.720,0.111
27.725,0.148
27.730,0.160
27.735,0.137
27.740,0.160
27.745,0.185
27.750,0.156
27.755,0.147
27.760,0.169
27.765,0.151
27.770,0.123
27.775,0.135
27.780,0.124
27.785,0.080
27.790,0.075
27.795,0.068
27.800,0.011
27.805,-0.022
27.810,-0.026
27.815,-0.077
27.820,-0.131
27.825,-0.138
27.830,-0.168
27.835,-0.224
27.840,-0.231
27.845,-0.228
27.850,-0.268
27.855,-0.282
27.860,-0.261
27.865,-0.277
27.870,-0.292
27.875,-0.261
27.880,-0.252
27.885,-0.273
27.890,-0.249
27.895,-0.218
27.900,-0.234
27.905,-0.228
27.910,-0.191
27.915,-0.197
27.920,-0.207
27.925,-0.171
27.930,-0.159
27.935,-0.178
27.940,-0.155
27.945,-0.125
27.950,-0.140
27.955,-0.136
27.960,-0.098
27.965,-0.102
27.970,-0.111
27.975,-0.073
27.980,-0.058
27.985,-0.078
27.990,-0.054
27.995,-0.024
28.000,-0.043
28.005,-0.041
28.010,-0.004
28.015,-0.009
28.020,-0.022
28.025,0.011
28.030,0.018
28.035,-0.004
28.040,0.019
28.045,0.042
28.050,0.015
28.055,0.015
28.060,0.045
28.065,0.030
28.070,0.013
28.075,0.043
28.080,0.048
28.085,0.022
28.090,0.038
28.095,0.056
28.100,0.026
28.105,0.023
28.110,0.055
28.115,0.042
28.120,0.022
28.125,0.047
28.130,0.049
28.135,0.019
28.140,0.035
28.145,0.057
28.150,0.029
28.155,0.030
28.160,0.059
28.165,0.042
28.170,0.025
28.175,0.051
28.180,0.053
28.185,0.027
28.190,0.046
28.195,0.068
28.200,0.041
28.205,0.035
28.210,0.062
28.215,0.047
28.220,0.027
28.225,0.054
28.230,0.057
28.235,0.027
28.240,0.042
28.245,0.064
28.250,0.040
28.255,0.046
28.260,0.085
28.265,0.083
28.270,0.076
28.275,0.104
28.280,0.101
28.285,0.073
28.290,0.091
28.295,0.115
28.300,0.088
28.305,0.088
28.310,0.120
28.315,0.102
28.320,0.078
28.325,0.098
28.330,0.088
28.335,0.045
28.340,0.042
28.345,0.034
28.350,-0.009
28.355,-0.017
28.360,-0.001
28.365,-0.029
28.370,-0.058
28.375,-0.040
28.380,-0.042
28.385,-0.068
28.390,-0.051
28.395,-0.035
28.400,-0.063
28.405,-0.062
28.410,-0.034
28.415,-0.050
28.420,-0.066
28.425,-0.035
28.430,-0.029
28.435,-0.054
28.440,-0.036
28.445,-0.012
28.450,-0.036
28.455,-0.035
28.460,-0.001
28.465,-0.010
28.470,-0.023
28.475,0.007
28.480,0.008
28.485,-0.020
28.490,0.033
28.495,0.175
28.500,0.334
28.505,0.569
28.510,0.862
28.515,0.982
28.520,0.725
28.525,0.184
28.530,-0.285
28.535,-0.512
28.540,-0.562
28.545,-0.536
28.550,-0.472
28.555,-0.324
28.560,-0.156
28.565,-0.087
28.570,-0.071
28.575,-0.024
28.580,-0.008
28.585,-0.030
28.590,-0.010
28.595,0.013
28.600,-0.007
28.605,-0.003
28.610,0.029
28.615,0.018
28.620,0.002
28.625,0.035
28.630,0.038
28.635,0.009
28.640,0.029
28.645,0.047
28.650,0.021
28.655,0.026
28.660,0.056
28.665,0.042
28.670,0.029
28.675,0.061
28.680,0.062
28.685,0.036
28.690,0.057
28.695,0.081
28.700,0.059
28.705,0.061
28.710,0.091
28.715,0.081
28.720,0.074
28.725,0.112
28.730,0.120
28.735,0.098
28.740,0.126
28.745,0.154
28.750,0.133
28.755,0.137
28.760,0.172
28.765,0.163
28.770,0.148
28.775,0.173
28.780,0.170
28.785,0.138
28.790,0.148
28.795,0.152
28.800,0.107
28.805,0.091
28.810,0.100
28.815,0.060
28.820,0.016
28.825,0.007
28.830,-0.024
28.835,-0.084
28.840,-0.105
28.845,-0.123
28.850,-0.184
28.855,-0.211
28.860,-0.205
28.865,-0.242
28.870,-0.277
28.875,-0.260
28.880,-0.266
28.885,-0.295
28.890,-0.272
28.895,-0.251
28.900,-0.277
28.905,-0.270
28.910,-0.231
28.915,-0.238
28.920,-0.248
28.925,-0.212
28.930,-0.203
28.935,-0.219
28.940,-0.189
28.945,-0.162
28.950,-0.185
28.955,-0.176
28.960,-0.138
28.965,-0.145
28.970,-0.151
28.975,-0.111
28.980,-0.105
28.985,-0.126
28.990,-0.094
28.995,-0.063
29.000,-0.078
29.005,-0.065
29.010,-0.030
29.015,-0.044
29.020,-0.052
29.025,-0.013
29.030,-0.010
29.035,-0.034
29.040,-0.007
29.045,0.021
29.050,0.002
29.055,0.008
29.060,0.035
29.065,0.016
29.070,0.004
29.075,0.038
29.080,0.040
29.085,0.017
29.090,0.037
29.095,0.049
29.100,0.022
29.105,0.027
29.110,0.055
29.115,0.037
29.120,0.020
29.125,0.046
29.130,0.044
29.135,0.020
29.140,0.038
29.145,0.052
29.150,0.024
29.155,0.024
29.160,0.051
29.165,0.037
29.170,0.024
29.175,0.051
29.180,0.043
29.185,0.016
29.190,0.045
29.195,0.063
29.200,0.028
29.205,0.030
29.210,0.056
29.215,0.033
29.220,0.019
29.225,0.053
29.230,0.051
29.235,0.022
29.240,0.043
29.245,0.062
29.250,0.045
29.255,0.062
29.260,0.099
29.265,0.087
29.270,0.071
29.275,0.101
29.280,0.107
29.285,0.081
29.290,0.095
29.295,0.114
29.300,0.092
29.305,0.103
29.310,0.130
29.315,0.103
29.320,0.086
29.325,0.105
29.330,0.088
29.335,0.049
29.340,0.041
29.345,0.025
29.350,-0.015
29.355,-0.017
29.360,0.002
29.365,-0.029
29.370,-0.060
29.375,-0.038
29.380,-0.041
29.385,-0.067
29.390,-0.047
29.395,-0.030
29.400,-0.056
29.405,-0.053
29.410,-0.025
29.415,-0.043
29.420,-0.056
29.425,-0.024
29.430,-0.020
29.435,-0.037
29.440,-0.014
29.445,-0.005
29.450,-0.032
29.455,-0.019
29.460,0.019
29.465,0.003
29.470,-0.011
29.475,0.018
29.480,0.012
29.485,-0.007
29.490,0.077
29.495,0.240
29.500,0.417
29.505,0.685
29.510,0.967
29.515,0.979
29.520,0.574
29.525,0.013
29.530,-0.352
29.535,-0.520
29.540,-0.551
29.545,-0.508
29.550,-0.433
29.555,-0.284
29.560,-0.134
29.565,-0.079
29.570,-0.072
29.575,-0.033
29.580,-0.022
29.585,-0.041
29.590,-0.010
29.595,0.011
29.600,-0.018
29.605,-0.009
29.610,0.021
29.615,0.003
29.620,-0.007
29.625,0.025
29.630,0.022
29.635,-0.002
29.640,0.026
29.645,0.043
29.650,0.011
29.655,0.018
29.660,0.051
29.665,0.031
29.670,0.015
29.675,0.048
29.680,0.054
29.685,0.035
29.690,0.057
29.695,0.072
29.700,0.045
29.705,0.054
29.710,0.094
29.715,0.092
29.720,0.091
29.725,0.116
29.730,0.106
29.735,0.089
29.740,0.129
29.745,0.159
29.750,0.141
29.755,0.154
29.760,0.182
29.765,0.158
29.770,0.142
29.775,0.171
29.780,0.166
29.785,0.139
29.790,0.154
29.795,0.150
29.800,0.096
29.805,0.080
29.810,0.089
29.815,0.053
29.820,0.014
29.825,0.001
29.830,-0.041
29.835,-0.096
29.840,-0.112
29.845,-0.138
29.850,-0.199
29.855,-0.221
29.860,-0.218
29.865,-0.260
29.870,-0.283
29.875,-0.260
29.880,-0.269
29.885,-0.292
29.890,-0.265
29.895,-0.254
29.900,-0.282
29.905,-0.266
29.910,-0.233
29.915,-0.244
29.920,-0.240
29.925,-0.202
29.930,-0.202
29.935,-0.219
29.940,-0.190
29.945,-0.167
29.950,-0.183
29.955,-0.164
29.960,-0.130
29.965,-0.145
29.970,-0.146
29.975,-0.104
29.980,-0.099
29.985,-0.119
29.990,-0.088
29.995,-0.062
30.000,-0.080
30.005,-0.067
30.010,-0.034
30.015,-0.044
30.020,-0.045
30.025,-0.010
30.030,-0.012
30.035,-0.029
30.040,0.005
30.045,0.022
30.050,-0.001
30.055,0.011
30.060,0.036
30.065,0.014
30.070,0.006
30.075,0.041
30.080,0.039
30.085,0.014
30.090,0.035
30.095,0.045
30.100,0.017
30.105,0.029
30.110,0.057
30.115,0.033
30.120,0.020
30.125,0.051
30.130,0.046
30.135,0.024
30.140,0.046
30.145,0.054
30.150,0.024
30.155,0.032
30.160,0.057
30.165,0.036
30.170,0.028
30.175,0.059
30.180,0.051
30.185,0.024
30.190,0.049
30.195,0.062
30.200,0.031
30.205,0.039
30.210,0.064
30.215,0.043
30.220,0.039
30.225,0.080
30.230,0.088
30.235,0.077
30.240,0.103
30.245,0.108
30.250,0.078
30.255,0.095
30.260,0.121
30.265,0.096
30.270,0.087
30.275,0.120
30.280,0.115
30.285,0.090
30.290,0.112
30.295,0.120
30.300,0.080
30.305,0.071
30.310,0.072
30.315,0.025
30.320,0.004
30.325,0.025
30.330,0.001
30.335,-0.038
30.340,-0.027
30.345,-0.025
30.350,-0.057
30.355,-0.052
30.360,-0.026
30.365,-0.047
30.370,-0.056
30.375,-0.025
30.380,-0.033
30.385,-0.054
30.390,-0.027
30.395,-0.015
30.400,-0.041
30.405,-0.028
30.410,-0.001
30.415,-0.022
30.420,-0.027
30.425,0.006
30.430,0.001
30.435,-0.018
30.440,0.009
30.445,0.019
30.450,-0.004
30.455,0.011
30.460,0.030
30.465,0.031
30.470,0.137
30.475,0.363
30.480,0.611
30.485,0.869
30.490,1.049
30.495,0.840
30.500,0.230
30.505,-0.281
30.510,-0.483
30.515,-0.569
30.520,-0.571
30.525,-0.459
30.530,-0.329
30.535,-0.213
30.540,-0.096
30.545,-0.049
30.550,-0.058
30.555,-0.030
30.560,0.002
30.565,-0.016
30.570,-0.020
30.575,0.015
30.580,0.012
30.585,-0.005
30.590,0.022
30.595,0.030
30.600,0.003
30.605,0.013
30.610,0.036
30.615,0.016
30.620,0.011
30.625,0.044
30.630,0.036
30.635,0.013
30.640,0.039
30.645,0.049
30.650,0.023
30.655,0.035
30.660,0.064
30.665,0.047
30.670,0.043
30.675,0.074
30.680,0.068
30.685,0.054
30.690,0.089
30.695,0.104
30.700,0.083
30.705,0.103
30.710,0.135
30.715,0.120
30.720,0.120
30.725,0.159
30.730,0.158
30.735,0.141
30.740,0.169
30.745,0.179
30.750,0.149
30.755,0.154
30.760,0.168
30.765,0.134
30.770,0.116
30.775,0.133
30.780,0.105
30.785,0.060
30.790,0.059
30.795,0.039
30.800,-0.018
30.805,-0.043
30.810,-0.059
30.815,-0.119
30.820,-0.160
30.825,-0.162
30.830,-0.203
30.835,-0.250
30.840,-0.245
30.845,-0.253
30.850,-0.291
30.855,-0.287
30.860,-0.269
30.865,-0.292
30.870,-0.291
30.875,-0.253
30.880,-0.256
30.885,-0.270
30.890,-0.239
30.895,-0.225
30.900,-0.244
30.905,-0.221
30.910,-0.189
30.915,-0.205
30.920,-0.201
30.925,-0.162
30.930,-0.165
30.935,-0.176
30.940,-0.138
30.945,-0.122
30.950,-0.142
30.955,-0.121
30.960,-0.089
30.965,-0.104
30.970,-0.102
30.975,-0.063
30.980,-0.061
30.985,-0.073
30.990,-0.039
30.995,-0.022
31.000,-0.044
31.005,-0.028
31.010,0.002
31.015,-0.014
31.020,-0.014
31.025,0.021
31.030,0.017
31.035,0.000
31.040,0.027
31.045,0.036
31.050,0.011
31.055,0.026
31.060,0.049
31.065,0.024
31.070,0.018
31.075,0.048
31.080,0.038
31.085,0.019
31.090,0.045
31.095,0.048
31.100,0.016
31.105,0.030
31.110,0.056
31.115,0.033
31.120,0.026
31.125,0.055
31.130,0.045
31.135,0.026
31.140,0.052
31.145,0.053
31.150,0.022
31.155,0.037
31.160,0.059
31.165,0.033
31.170,0.027
31.175,0.057
31.180,0.046
31.185,0.025
31.190,0.051
31.195,0.058
31.200,0.029
31.205,0.040
31.210,0.063
31.215,0.038
31.220,0.032
31.225,0.068
31.230,0.065
31.235,0.055
31.240,0.093
31.245,0.109
31.250,0.083
31.255,0.095
31.260,0.119
31.265,0.094
31.270,0.088
31.275,0.117
31.280,0.102
31.285,0.085
31.290,0.115
31.295,0.116
31.300,0.082
31.305,0.087
31.310,0.092
31.315,0.049
31.320,0.024
31.325,0.032
31.330,0.002
31.335,-0.030
31.340,-0.011
31.345,-0.016
31.350,-0.056
31.355,-0.048
31.360,-0.029
31.365,-0.058
31.370,-0.064
31.375,-0.033
31.380,-0.044
31.385,-0.065
31.390,-0.037
31.395,-0.027
31.400,-0.053
31.405,-0.037
31.410,-0.013
31.415,-0.036
31.420,-0.037
31.425,-0.007
31.430,-0.017
31.435,-0.031
31.440,-0.003
31.445,0.006
31.450,-0.018
31.455,-0.001
31.460,0.023
31.465,-0.005
31.470,0.021
31.475,0.172
31.480,0.352
31.485,0.568
31.490,0.859
31.495,1.016
31.500,0.764
31.505,0.201
31.510,-0.270
31.515,-0.504
31.520,-0.573
31.525,-0.542
31.530,-0.467
31.535,-0.337
31.540,-0.173
31.545,-0.083
31.550,-0.074
31.555,-0.039
31.560,-0.002
31.565,-0.024
31.570,-0.023
31.575,0.014
31.580,0.005
31.585,-0.013
31.590,0.016
31.595,0.024
31.600,0.000
31.605,0.017
31.610,0.038
31.615,0.010
31.620,0.005
31.625,0.040
31.630,0.035
31.635,0.018
31.640,0.044
31.645,0.051
31.650,0.025
31.655,0.041
31.660,0.065
31.665,0.044
31.670,0.044
31.675,0.076
31.680,0.068
31.685,0.055
31.690,0.088
31.695,0.100
31.700,0.078
31.705,0.101
31.710,0.130
31.715,0.112
31.720,0.115
31.725,0.152
31.730,0.150
31.735,0.138
31.740,0.169
31.745,0.179
31.750,0.153
31.755,0.163
31.760,0.178
31.765,0.145
31.770,0.131
31.775,0.147
31.780,0.120
31.785,0.086
31.790,0.092
31.795,0.071
31.800,0.016
31.805,-0.001
31.810,-0.018
31.815,-0.082
31.820,-0.122
31.825,-0.129
31.830,-0.177
31.835,-0.226
31.840,-0.225
31.845,-0.242
31.850,-0.284
31.855,-0.279
31.860,-0.264
31.865,-0.292
31.870,-0.293
31.875,-0.262
31.880,-0.271
31.885,-0.281
31.890,-0.245
31.895,-0.234
31.900,-0.252
31.905,-0.226
31.910,-0.196
31.915,-0.214
31.920,-0.209
31.925,-0.171
31.930,-0.179
31.935,-0.186
31.940,-0.147
31.945,-0.134
31.950,-0.153
31.955,-0.128
31.960,-0.098
31.965,-0.113
31.970,-0.105
31.975,-0.068
31.980,-0.072
31.985,-0.081
31.990,-0.046
31.995,-0.033
32.000,-0.050
32.005,-0.028
32.010,-0.005
32.015,-0.023
32.020,-0.014
32.025,0.021
32.030,0.011
32.035,-0.001
32.040,0.031
32.045,0.035
32.050,0.010
32.055,0.029
32.060,0.048
32.065,0.021
32.070,0.022
32.075,0.053
32.080,0.037
32.085,0.020
32.090,0.050
32.095,0.050
32.100,0.022
32.105,0.038
32.110,0.056
32.115,0.029
32.120,0.029
32.125,0.057
32.130,0.038
32.135,0.017
32.140,0.051
32.145,0.058
32.150,0.027
32.155,0.041
32.160,0.060
32.165,0.032
32.170,0.033
32.175,0.060
32.180,0.043
32.185,0.027
32.190,0.054
32.195,0.054
32.200,0.027
32.205,0.044
32.210,0.060
32.215,0.033
32.220,0.036
32.225,0.063
32.230,0.043
32.235,0.024
32.240,0.053
32.245,0.057
32.250,0.035
32.255,0.063
32.260,0.095
32.265,0.082
32.270,0.087
32.275,0.113
32.280,0.095
32.285,0.079
32.290,0.110
32.295,0.113
32.300,0.085
32.305,0.105
32.310,0.124
32.315,0.094
32.320,0.092
32.325,0.109
32.330,0.074
32.335,0.040
32.340,0.047
32.345,0.024
32.350,-0.014
32.355,-0.007
32.360,-0.006
32.365,-0.043
32.370,-0.052
32.375,-0.034
32.380,-0.052
32.385,-0.067
32.390,-0.042
32.395,-0.043
32.400,-0.068
32.405,-0.047
32.410,-0.028
32.415,-0.055
32.420,-0.054
32.425,-0.023
32.430,-0.037
32.435,-0.051
32.440,-0.018
32.445,-0.013
32.450,-0.038
32.455,-0.017
32.460,0.000
32.465,-0.023
32.470,-0.014
32.475,0.016
32.480,-0.001
32.485,-0.016
32.490,0.017
32.495,0.078
32.500,0.204
32.505,0.423
32.510,0.691
32.515,0.913
32.520,0.950
32.525,0.594
32.530,-0.014
32.535,-0.394
32.540,-0.507
32.545,-0.557
32.550,-0.553
32.555,-0.422
32.560,-0.248
32.565,-0.148
32.570,-0.082
32.575,-0.037
32.580,-0.039
32.585,-0.041
32.590,-0.010
32.595,-0.003
32.600,-0.019
32.605,0.002
32.610,0.020
32.615,-0.006
32.620,-0.001
32.625,0.033
32.630,0.019
32.635,0.001
32.640,0.028
32.645,0.031
32.650,0.009
32.655,0.033
32.660,0.050
32.665,0.021
32.670,0.027
32.675,0.059
32.680,0.041
32.685,0.025
32.690,0.057
32.695,0.062
32.700,0.047
32.705,0.071
32.710,0.086
32.715,0.061
32.720,0.070
32.725,0.107
32.730,0.099
32.735,0.090
32.740,0.125
32.745,0.136
32.750,0.121
32.755,0.153
32.760,0.178
32.765,0.149
32.770,0.147
32.775,0.176
32.780,0.161
32.785,0.141
32.790,0.160
32.795,0.146
32.800,0.106
32.805,0.114
32.810,0.117
32.815,0.068
32.820,0.042
32.825,0.038
32.830,-0.011
32.835,-0.061
32.840,-0.068
32.845,-0.105
32.850,-0.167
32.855,-0.178
32.860,-0.189
32.865,-0.242
32.870,-0.263
32.875,-0.252
32.880,-0.275
32.885,-0.285
32.890,-0.255
32.895,-0.265
32.900,-0.293
32.905,-0.263
32.910,-0.235
32.915,-0.254
32.920,-0.244
32.925,-0.208
32.930,-0.219
32.935,-0.224
32.940,-0.181
32.945,-0.173
32.950,-0.194
32.955,-0.163
32.960,-0.140
32.965,-0.163
32.970,-0.150
32.975,-0.109
32.980,-0.117
32.985,-0.126
32.990,-0.094
32.995,-0.086
33.000,-0.095
33.005,-0.060
33.010,-0.035
33.015,-0.056
33.020,-0.050
33.025,-0.019
33.030,-0.026
33.035,-0.027
33.040,0.010
33.045,0.011
33.050,-0.014
33.055,0.009
33.060,0.030
33.065,0.008
33.070,0.017
33.075,0.043
33.080,0.023
33.085,0.013
33.090,0.045
33.095,0.042
33.100,0.015
33.105,0.033
33.110,0.049
33.115,0.027
33.120,0.030
33.125,0.046
33.130,0.023
33.135,0.017
33.140,0.051
33.145,0.045
33.150,0.016
33.155,0.037
33.160,0.053
33.165,0.027
33.170,0.032
33.175,0.054
33.180,0.032
33.185,0.025
33.190,0.058
33.195,0.050
33.200,0.019
33.205,0.042
33.210,0.059
33.215,0.029
33.220,0.036
33.225,0.064
33.230,0.038
