'Elapsed time','ECG'
24.940,-1.150
24.945,-1.621
24.950,-1.646
24.955,-1.080
24.960,-0.340
24.965,0.184
24.970,0.391
24.975,0.445
24.980,0.500
24.985,0.485
24.990,0.416
24.995,0.384
25.000,0.379
25.005,0.369
25.010,0.361
25.015,0.356
25.020,0.345
25.025,0.330
25.030,0.325
25.035,0.322
25.040,0.306
25.045,0.294
25.050,0.278
25.055,0.253
25.060,0.241
25.065,0.239
25.070,0.229
25.075,0.209
25.080,0.195
25.085,0.190
25.090,0.181
25.095,0.168
25.100,0.154
25.105,0.146
25.110,0.137
25.115,0.129
25.120,0.131
25.125,0.126
25.130,0.113
25.135,0.107
25.140,0.107
25.145,0.105
25.150,0.097
25.155,0.089
25.160,0.086
25.165,0.083
25.170,0.071
25.175,0.057
25.180,0.051
25.185,0.037
25.190,0.021
25.195,0.006
25.200,-0.018
25.205,-0.037
25.210,-0.061
25.215,-0.099
25.220,-0.130
25.225,-0.147
25.230,-0.158
25.235,-0.170
25.240,-0.177
25.245,-0.166
25.250,-0.157
25.255,-0.156
25.260,-0.162
25.265,-0.168
25.270,-0.162
25.275,-0.153
25.280,-0.153
25.285,-0.153
25.290,-0.154
25.295,-0.151
25.300,-0.135
25.305,-0.127
25.310,-0.127
25.315,-0.120
25.320,-0.114
25.325,-0.112
25.330,-0.108
25.335,-0.103
25.340,-0.097
25.345,-0.091
25.350,-0.092
25.355,-0.092
25.360,-0.085
25.365,-0.068
25.370,-0.056
25.375,-0.063
25.380,-0.072
25.385,-0.073
25.390,-0.075
25.395,-0.075
25.400,-0.070
25.405,-0.063
25.410,-0.053
25.415,-0.050
25.420,-0.049
25.425,-0.042
25.430,-0.031
25.435,-0.021
25.440,-0.018
25.445,-0.024
25.450,-0.034
25.455,-0.031
25.460,-0.026
25.465,-0.022
25.470,-0.012
25.475,-0.007
25.480,-0.010
25.485,-0.009
25.490,-0.003
25.495,0.004
25.500,0.012
25.505,0.021
25.510,0.024
25.515,0.017
25.520,0.008
25.525,0.013
25.530,0.020
25.535,0.019
25.540,0.016
25.545,0.015
25.550,0.014
25.555,0.015
25.560,0.014
25.565,0.019
25.570,0.029
25.575,0.032
25.580,0.033
25.585,0.034
25.590,0.026
25.595,0.019
25.600,0.017
25.605,0.019
25.610,0.026
25.615,0.033
25.620,0.029
25.625,0.017
25.630,0.011
25.635,0.014
25.640,0.023
25.645,0.031
25.650,0.032
25.655,0.031
25.660,0.028
25.665,0.023
25.670,0.025
25.675,0.026
25.680,0.018
25.685,0.009
25.690,0.009
25.695,0.016
25.700,0.020
25.705,0.022
25.710,0.024
25.715,0.025
25.720,0.023
25.725,0.015
25.730,0.009
25.735,0.006
25.740,0.007
25.745,0.010
25.750,0.008
25.755,0.003
25.760,0.001
25.765,-0.009
25.770,-0.020
25.775,-0.029
25.780,-0.038
25.785,-0.039
25.790,-0.047
25.795,-0.056
25.800,-0.059
25.805,-0.061
25.810,-0.061
25.815,-0.055
25.820,-0.034
25.825,-0.007
25.830,0.005
25.835,-0.004
25.840,-0.013
25.845,-0.006
25.850,0.007
25.855,0.022
25.860,0.041
25.865,0.062
25.870,0.080
25.875,0.079
25.880,0.074
25.885,0.079
25.890,0.078
25.895,0.071
25.900,0.062
25.905,0.054
25.910,0.050
25.915,0.047
25.920,0.050
25.925,0.051
25.930,0.047
25.935,0.040
25.940,0.036
25.945,0.050
25.950,0.072
25.955,0.061
25.960,-0.038
25.965,-0.300
25.970,-0.742
25.975,-1.265
25.980,-1.643
25.985,-1.498
25.990,-0.849
25.995,-0.176
26.000,0.247
26.005,0.397
26.010,0.451
26.015,0.487
26.020,0.435
26.025,0.377
26.030,0.377
26.035,0.385
26.040,0.369
26.045,0.358
26.050,0.359
26.055,0.349
26.060,0.334
26.065,0.322
26.070,0.306
26.075,0.289
26.080,0.279
26.085,0.271
26.090,0.254
26.095,0.238
26.100,0.227
26.105,0.217
26.110,0.209
26.115,0.200
26.120,0.185
26.125,0.166
26.130,0.154
26.135,0.152
26.140,0.149
26.145,0.142
26.150,0.130
26.155,0.119
26.160,0.113
26.165,0.108
26.170,0.105
26.175,0.097
26.180,0.094
26.185,0.095
26.190,0.086
26.195,0.075
26.200,0.070
26.205,0.067
26.210,0.062
26.215,0.047
26.220,0.029
26.225,0.013
26.230,-0.001
26.235,-0.020
26.240,-0.051
26.245,-0.081
26.250,-0.106
26.255,-0.119
26.260,-0.130
26.265,-0.147
26.270,-0.156
26.275,-0.155
26.280,-0.154
26.285,-0.156
26.290,-0.156
26.295,-0.155
26.300,-0.157
26.305,-0.158
26.310,-0.158
26.315,-0.155
26.320,-0.145
26.325,-0.140
26.330,-0.138
26.335,-0.135
26.340,-0.132
26.345,-0.127
26.350,-0.122
26.355,-0.116
26.360,-0.110
26.365,-0.104
26.370,-0.096
26.375,-0.092
26.380,-0.094
26.385,-0.093
26.390,-0.089
26.395,-0.084
26.400,-0.080
26.405,-0.071
26.410,-0.057
26.415,-0.055
26.420,-0.060
26.425,-0.062
26.430,-0.054
26.435,-0.040
26.440,-0.038
26.445,-0.040
26.450,-0.033
26.455,-0.028
26.460,-0.035
26.465,-0.046
26.470,-0.051
26.475,-0.043
26.480,-0.022
26.485,-0.007
26.490,-0.005
26.495,-0.004
26.500,-0.005
26.505,-0.004
26.510,0.000
26.515,-0.001
26.520,0.003
26.525,0.000
26.530,-0.011
26.535,-0.009
26.540,0.003
26.545,0.012
26.550,0.019
26.555,0.018
26.560,0.021
26.565,0.025
26.570,0.018
26.575,0.019
26.580,0.019
26.585,0.016
26.590,0.023
26.595,0.028
26.600,0.025
26.605,0.020
26.610,0.009
26.615,0.001
26.620,0.010
26.625,0.024
26.630,0.027
26.635,0.024
26.640,0.027
26.645,0.032
26.650,0.028
26.655,0.017
26.660,0.015
26.665,0.024
26.670,0.027
26.675,0.017
26.680,0.011
26.685,0.014
26.690,0.018
26.695,0.026
26.700,0.028
26.705,0.020
26.710,0.011
26.715,0.014
26.720,0.024
26.725,0.023
26.730,0.016
26.735,0.013
26.740,0.015
26.745,0.019
26.750,0.018
26.755,0.020
26.760,0.017
26.765,0.007
26.770,0.003
26.775,0.009
26.780,0.016
26.785,0.007
26.790,0.001
26.795,0.003
26.800,-0.003
26.805,-0.006
26.810,-0.016
26.815,-0.034
26.820,-0.042
26.825,-0.041
26.830,-0.038
26.835,-0.043
26.840,-0.055
26.845,-0.059
26.850,-0.053
26.855,-0.051
26.860,-0.055
26.865,-0.045
26.870,-0.018
26.875,-0.001
26.880,-0.003
26.885,-0.012
26.890,-0.018
26.895,-0.007
26.900,0.017
26.905,0.041
26.910,0.070
26.915,0.088
26.920,0.086
26.925,0.073
26.930,0.066
26.935,0.065
26.940,0.060
26.945,0.056
26.950,0.052
26.955,0.050
26.960,0.048
26.965,0.048
26.970,0.045
26.975,0.035
26.980,0.032
26.985,0.036
26.990,0.052
26.995,0.070
27.000,0.049
27.005,-0.072
27.010,-0.373
27.015,-0.850
27.020,-1.382
27.025,-1.682
27.030,-1.400
27.035,-0.706
27.040,-0.068
27.045,0.294
27.050,0.405
27.055,0.467
27.060,0.493
27.065,0.431
27.070,0.382
27.075,0.385
27.080,0.385
27.085,0.360
27.090,0.359
27.095,0.368
27.100,0.349
27.105,0.330
27.110,0.317
27.115,0.299
27.120,0.284
27.125,0.274
27.130,0.267
27.135,0.257
27.140,0.244
27.145,0.228
27.150,0.216
27.155,0.202
27.160,0.178
27.165,0.168
27.170,0.173
27.175,0.167
27.180,0.151
27.185,0.134
27.190,0.126
27.195,0.128
27.200,0.126
27.205,0.117
27.210,0.106
27.215,0.098
27.220,0.092
27.225,0.087
27.230,0.083
27.235,0.077
27.240,0.073
27.245,0.066
27.250,0.060
27.255,0.058
27.260,0.047
27.265,0.024
27.270,0.001
27.275,-0.025
27.280,-0.049
27.285,-0.074
27.290,-0.094
27.295,-0.110
27.300,-0.128
27.305,-0.141
27.310,-0.146
27.315,-0.156
27.320,-0.171
27.325,-0.174
27.330,-0.166
27.335,-0.159
27.340,-0.158
27.345,-0.159
27.350,-0.151
27.355,-0.143
27.360,-0.141
27.365,-0.141
27.370,-0.139
27.375,-0.141
27.380,-0.141
27.385,-0.131
27.390,-0.120
27.395,-0.117
27.400,-0.119
27.405,-0.115
27.410,-0.104
27.415,-0.091
27.420,-0.086
27.425,-0.089
27.430,-0.094
27.435,-0.093
27.440,-0.085
27.445,-0.081
27.450,-0.078
27.455,-0.069
27.460,-0.063
27.465,-0.057
27.470,-0.054
27.475,-0.057
27.480,-0.055
27.485,-0.054
27.490,-0.051
27.495,-0.043
27.500,-0.043
27.505,-0.043
27.510,-0.041
27.515,-0.036
27.520,-0.028
27.525,-0.025
27.530,-0.018
27.535,-0.012
27.540,-0.008
27.545,-0.006
27.550,-0.011
27.555,-0.012
27.560,-0.011
27.565,-0.010
27.570,-0.004
27.575,0.005
27.580,0.017
27.585,0.021
27.590,0.017
27.595,0.012
27.600,0.013
27.605,0.022
27.610,0.021
27.615,0.017
27.620,0.020
27.625,0.020
27.630,0.018
27.635,0.017
27.640,0.017
27.645,0.021
27.650,0.023
27.655,0.021
27.660,0.023
27.665,0.025
27.670,0.023
27.675,0.020
27.680,0.023
27.685,0.025
27.690,0.029
27.695,0.031
27.700,0.027
27.705,0.023
27.710,0.021
27.715,0.025
27.720,0.026
27.725,0.020
27.730,0.017
27.735,0.016
27.740,0.018
27.745,0.018
27.750,0.014
27.755,0.017
27.760,0.017
27.765,0.014
27.770,0.022
27.775,0.030
27.780,0.031
27.785,0.022
27.790,0.016
27.795,0.019
27.800,0.015
27.805,0.012
27.810,0.014
27.815,0.015
27.820,0.008
27.825,-0.005
27.830,-0.008
27.835,-0.003
27.840,0.000
27.845,-0.007
27.850,-0.025
27.855,-0.043
27.860,-0.053
27.865,-0.057
27.870,-0.056
27.875,-0.054
27.880,-0.055
27.885,-0.055
27.890,-0.054
27.895,-0.047
27.900,-0.022
27.905,0.007
27.910,0.014
27.915,0.002
27.920,-0.008
27.925,-0.004
27.930,0.008
27.935,0.026
27.940,0.051
27.945,0.070
27.950,0.079
27.955,0.078
27.960,0.074
27.965,0.075
27.970,0.074
27.975,0.070
27.980,0.072
27.985,0.069
27.990,0.061
27.995,0.055
28.000,0.045
28.005,0.037
28.010,0.035
28.015,0.039
28.020,0.048
28.025,0.067
28.030,0.072
28.035,0.013
28.040,-0.176
28.045,-0.559
28.050,-1.072
28.055,-1.547
28.060,-1.625
28.065,-1.112
28.070,-0.400
28.075,0.128
28.080,0.365
28.085,0.426
28.090,0.476
28.095,0.458
28.100,0.389
28.105,0.371
28.110,0.382
28.115,0.375
28.120,0.367
28.125,0.371
28.130,0.359
28.135,0.332
28.140,0.318
28.145,0.314
28.150,0.301
28.155,0.291
28.160,0.279
28.165,0.262
28.170,0.251
28.175,0.240
28.180,0.225
28.185,0.207
28.190,0.196
28.195,0.187
28.200,0.175
28.205,0.166
28.210,0.156
28.215,0.148
28.220,0.142
28.225,0.133
28.230,0.126
28.235,0.117
28.240,0.110
28.245,0.106
28.250,0.101
28.255,0.098
28.260,0.092
28.265,0.086
28.270,0.083
28.275,0.079
28.280,0.071
28.285,0.058
28.290,0.046
28.295,0.037
28.300,0.024
28.305,0.006
28.310,-0.017
28.315,-0.041
28.320,-0.065
28.325,-0.089
28.330,-0.108
28.335,-0.125
28.340,-0.138
28.345,-0.148
28.350,-0.153
28.355,-0.152
28.360,-0.156
28.365,-0.160
28.370,-0.160
28.375,-0.157
28.380,-0.152
28.385,-0.151
28.390,-0.150
28.395,-0.143
28.400,-0.136
28.405,-0.136
28.410,-0.134
28.415,-0.127
28.420,-0.122
28.425,-0.123
28.430,-0.122
28.435,-0.112
28.440,-0.097
28.445,-0.091
28.450,-0.093
28.455,-0.093
28.460,-0.098
28.465,-0.098
28.470,-0.085
28.475,-0.075
28.480,-0.067
28.485,-0.060
28.490,-0.059
28.495,-0.060
28.500,-0.063
28.505,-0.061
28.510,-0.056
28.515,-0.053
28.520,-0.051
28.525,-0.044
28.530,-0.040
28.535,-0.043
28.540,-0.039
28.545,-0.034
28.550,-0.030
28.555,-0.024
28.560,-0.017
28.565,-0.010
28.570,-0.007
28.575,-0.014
28.580,-0.021
28.585,-0.017
28.590,-0.006
28.595,0.002
28.600,0.002
28.605,0.003
28.610,0.005
28.615,0.006
28.620,0.010
28.625,0.013
28.630,0.018
28.635,0.022
28.640,0.023
28.645,0.018
28.650,0.009
28.655,0.006
28.660,0.010
28.665,0.013
28.670,0.016
28.675,0.020
28.680,0.026
28.685,0.026
28.690,0.020
28.695,0.016
28.700,0.014
28.705,0.019
28.710,0.026
28.715,0.026
28.720,0.017
28.725,0.012
28.730,0.020
28.735,0.029
28.740,0.030
28.745,0.029
28.750,0.020
28.755,0.005
28.760,-0.002
28.765,0.001
28.770,0.013
28.775,0.026
28.780,0.023
28.785,0.019
28.790,0.021
28.795,0.015
28.800,0.013
28.805,0.015
28.810,0.015
28.815,0.021
28.820,0.020
28.825,0.013
28.830,0.013
28.835,0.009
28.840,0.003
28.845,0.009
28.850,0.021
28.855,0.023
28.860,0.010
28.865,-0.011
28.870,-0.019
28.875,-0.011
28.880,-0.015
28.885,-0.029
28.890,-0.033
28.895,-0.038
28.900,-0.045
28.905,-0.051
28.910,-0.054
28.915,-0.046
28.920,-0.045
28.925,-0.054
28.930,-0.058
28.935,-0.056
28.940,-0.033
28.945,-0.002
28.950,0.009
28.955,-0.001
28.960,-0.014
28.965,-0.017
28.970,0.000
28.975,0.031
28.980,0.059
28.985,0.080
28.990,0.086
28.995,0.080
29.000,0.079
29.005,0.071
29.010,0.059
29.015,0.055
29.020,0.056
29.025,0.060
29.030,0.067
29.035,0.057
29.040,0.041
29.045,0.031
29.050,0.029
29.055,0.037
29.060,0.045
29.065,0.061
29.070,0.072
29.075,-0.002
29.080,-0.238
29.085,-0.667
29.090,-1.206
29.095,-1.641
29.100,-1.581
29.105,-0.967
29.110,-0.260
29.115,0.215
29.120,0.402
29.125,0.463
29.130,0.502
29.135,0.447
29.140,0.381
29.145,0.377
29.150,0.380
29.155,0.365
29.160,0.360
29.165,0.369
29.170,0.351
29.175,0.314
29.180,0.299
29.185,0.301
29.190,0.300
29.195,0.292
29.200,0.280
29.205,0.265
29.210,0.244
29.215,0.225
29.220,0.212
29.225,0.203
29.230,0.192
29.235,0.176
29.240,0.165
29.245,0.159
29.250,0.153
29.255,0.143
29.260,0.131
29.265,0.124
29.270,0.119
29.275,0.111
29.280,0.104
29.285,0.100
29.290,0.103
29.295,0.105
29.300,0.094
29.305,0.082
29.310,0.077
29.315,0.074
29.320,0.067
29.325,0.053
29.330,0.037
29.335,0.027
29.340,0.015
29.345,-0.005
29.350,-0.027
29.355,-0.054
29.360,-0.087
29.365,-0.110
29.370,-0.126
29.375,-0.131
29.380,-0.132
29.385,-0.146
29.390,-0.162
29.395,-0.168
29.400,-0.166
29.405,-0.161
29.410,-0.164
29.415,-0.169
29.420,-0.165
29.425,-0.154
29.430,-0.147
29.435,-0.144
29.440,-0.141
29.445,-0.134
29.450,-0.128
29.455,-0.126
29.460,-0.125
29.465,-0.118
29.470,-0.111
29.475,-0.107
29.480,-0.106
29.485,-0.111
29.490,-0.110
29.495,-0.099
29.500,-0.088
29.505,-0.081
29.510,-0.078
29.515,-0.080
29.520,-0.082
29.525,-0.083
29.530,-0.078
29.535,-0.069
29.540,-0.055
29.545,-0.050
29.550,-0.052
29.555,-0.047
29.560,-0.045
29.565,-0.046
29.570,-0.042
29.575,-0.037
29.580,-0.036
29.585,-0.036
29.590,-0.036
29.595,-0.033
29.600,-0.026
29.605,-0.019
29.610,-0.013
29.615,-0.008
29.620,-0.002
29.625,0.001
29.630,0.002
29.635,0.003
29.640,0.008
29.645,0.009
29.650,0.007
29.655,0.011
29.660,0.012
29.665,0.008
29.670,0.005
29.675,0.012
29.680,0.029
29.685,0.035
29.690,0.028
29.695,0.020
29.700,0.013
29.705,0.014
29.710,0.020
29.715,0.028
29.720,0.029
29.725,0.026
29.730,0.024
29.735,0.024
29.740,0.028
29.745,0.030
29.750,0.031
29.755,0.034
29.760,0.032
29.765,0.027
29.770,0.018
29.775,0.013
29.780,0.017
29.785,0.022
29.790,0.026
29.795,0.025
29.800,0.021
29.805,0.018
29.810,0.020
29.815,0.032
29.820,0.035
29.825,0.027
29.830,0.016
29.835,0.009
29.840,0.015
29.845,0.020
29.850,0.023
29.855,0.031
29.860,0.031
29.865,0.022
29.870,0.012
29.875,0.008
29.880,0.009
29.885,0.006
29.890,-0.003
29.895,-0.011
29.900,-0.011
29.905,-0.011
29.910,-0.020
29.915,-0.033
29.920,-0.042
29.925,-0.038
29.930,-0.038
29.935,-0.047
29.940,-0.053
29.945,-0.058
29.950,-0.055
29.955,-0.054
29.960,-0.054
29.965,-0.030
29.970,-0.003
29.975,0.005
29.980,-0.001
29.985,-0.011
29.990,-0.010
29.995,0.004
30.000,0.026
30.005,0.055
30.010,0.080
30.015,0.088
30.020,0.080
30.025,0.074
30.030,0.069
30.035,0.065
30.040,0.066
30.045,0.065
30.050,0.056
30.055,0.045
30.060,0.040
30.065,0.041
30.070,0.039
30.075,0.037
30.080,0.039
30.085,0.050
30.090,0.070
30.095,0.060
30.100,-0.039
30.105,-0.300
30.110,-0.746
30.115,-1.277
30.120,-1.651
30.125,-1.489
30.130,-0.829
30.135,-0.159
30.140,0.255
30.145,0.397
30.150,0.445
30.155,0.473
30.160,0.419
30.165,0.370
30.170,0.379
30.175,0.388
30.180,0.375
30.185,0.370
30.190,0.368
30.195,0.345
30.200,0.322
30.205,0.319
30.210,0.311
30.215,0.291
30.220,0.278
30.225,0.270
30.230,0.255
30.235,0.241
30.240,0.230
30.245,0.213
30.250,0.201
30.255,0.194
30.260,0.184
30.265,0.174
30.270,0.163
30.275,0.153
30.280,0.146
30.285,0.137
30.290,0.131
30.295,0.120
30.300,0.108
30.305,0.104
30.310,0.100
30.315,0.097
30.320,0.094
30.325,0.089
30.330,0.085
30.335,0.083
30.340,0.079
30.345,0.070
30.350,0.060
30.355,0.048
30.360,0.028
30.365,0.006
30.370,-0.014
30.375,-0.029
30.380,-0.045
30.385,-0.072
30.390,-0.098
30.395,-0.113
30.400,-0.125
30.405,-0.137
30.410,-0.152
30.415,-0.160
30.420,-0.164
30.425,-0.163
30.430,-0.162
30.435,-0.162
30.440,-0.156
30.445,-0.152
30.450,-0.151
30.455,-0.147
30.460,-0.143
30.465,-0.137
30.470,-0.133
30.475,-0.129
30.480,-0.123
30.485,-0.122
30.490,-0.122
30.495,-0.119
30.500,-0.111
30.505,-0.105
30.510,-0.100
30.515,-0.095
30.520,-0.096
30.525,-0.093
30.530,-0.083
30.535,-0.070
30.540,-0.053
30.545,-0.048
30.550,-0.053
30.555,-0.059
30.560,-0.066
30.565,-0.065
30.570,-0.060
30.575,-0.056
30.580,-0.051
30.585,-0.045
30.590,-0.039
30.595,-0.040
30.600,-0.038
30.605,-0.029
30.610,-0.022
30.615,-0.016
30.620,-0.013
30.625,-0.009
30.630,-0.012
30.635,-0.023
30.640,-0.023
30.645,-0.016
30.650,-0.002
30.655,0.009
30.660,0.005
30.665,0.004
30.670,0.006
30.675,0.006
30.680,0.005
30.685,-0.003
30.690,0.004
30.695,0.023
30.700,0.028
30.705,0.025
30.710,0.024
30.715,0.020
30.720,0.015
30.725,0.015
30.730,0.017
30.735,0.020
30.740,0.021
30.745,0.025
30.750,0.031
30.755,0.031
30.760,0.019
30.765,0.005
30.770,0.005
30.775,0.014
30.780,0.021
30.785,0.028
30.790,0.031
30.795,0.026
30.800,0.017
30.805,0.018
30.810,0.027
30.815,0.029
30.820,0.019
30.825,0.011
30.830,0.007
30.835,0.005
30.840,0.014
30.845,0.022
30.850,0.024
30.855,0.026
30.860,0.027
30.865,0.027
30.870,0.019
30.875,0.011
30.880,0.012
30.885,0.014
30.890,0.013
30.895,0.010
30.900,0.011
30.905,0.014
30.910,0.009
30.915,0.010
30.920,0.018
30.925,0.017
30.930,0.005
30.935,-0.012
30.940,-0.014
30.945,-0.014
30.950,-0.029
30.955,-0.049
30.960,-0.058
30.965,-0.049
30.970,-0.041
30.975,-0.041
30.980,-0.045
30.985,-0.059
30.990,-0.067
30.995,-0.062
31.000,-0.039
31.005,-0.004
31.010,0.008
31.015,-0.009
31.020,-0.029
31.025,-0.029
31.030,-0.004
31.035,0.022
31.040,0.036
31.045,0.053
31.050,0.074
31.055,0.082
31.060,0.075
31.065,0.066
31.070,0.064
31.075,0.071
31.080,0.072
31.085,0.066
31.090,0.064
31.095,0.049
31.100,0.033
31.105,0.035
31.110,0.034
31.115,0.032
31.120,0.035
31.125,0.044
31.130,0.071
31.135,0.075
31.140,-0.011
31.145,-0.241
31.150,-0.661
31.155,-1.196
31.160,-1.636
31.165,-1.587
31.170,-0.973
31.175,-0.260
31.180,0.216
31.185,0.389
31.190,0.439
31.195,0.493
31.200,0.466
31.205,0.411
31.210,0.401
31.215,0.393
31.220,0.361
31.225,0.340
31.230,0.344
31.235,0.347
31.240,0.340
31.245,0.336
31.250,0.323
31.255,0.294
31.260,0.278
31.265,0.276
31.270,0.263
31.275,0.246
31.280,0.233
31.285,0.221
31.290,0.209
31.295,0.194
31.300,0.183
31.305,0.179
31.310,0.173
31.315,0.157
31.320,0.142
31.325,0.132
31.330,0.124
31.335,0.124
31.340,0.125
31.345,0.118
31.350,0.100
31.355,0.079
31.360,0.073
31.365,0.086
31.370,0.105
31.375,0.111
31.380,0.095
31.385,0.073
31.390,0.051
31.395,0.031
31.400,0.019
31.405,0.004
31.410,-0.012
31.415,-0.027
31.420,-0.047
31.425,-0.067
31.430,-0.096
31.435,-0.129
31.440,-0.139
31.445,-0.142
31.450,-0.154
31.455,-0.167
31.460,-0.177
31.465,-0.179
31.470,-0.173
31.475,-0.166
31.480,-0.162
31.485,-0.160
31.490,-0.158
31.495,-0.159
31.500,-0.155
31.505,-0.150
31.510,-0.143
31.515,-0.136
31.520,-0.133
31.525,-0.129
31.530,-0.124
31.535,-0.122
31.540,-0.118
31.545,-0.112
31.550,-0.104
31.555,-0.097
31.560,-0.094
31.565,-0.100
31.570,-0.103
31.575,-0.092
31.580,-0.084
31.585,-0.082
31.590,-0.082
31.595,-0.074
31.600,-0.055
31.605,-0.049
31.610,-0.060
31.615,-0.061
31.620,-0.053
31.625,-0.045
31.630,-0.043
31.635,-0.042
31.640,-0.035
31.645,-0.029
31.650,-0.029
31.655,-0.035
31.660,-0.032
31.665,-0.022
31.670,-0.018
31.675,-0.016
31.680,-0.016
31.685,-0.015
31.690,-0.009
31.695,0.000
31.700,0.012
31.705,0.014
31.710,0.002
31.715,-0.004
31.720,0.002
31.725,0.012
31.730,0.014
31.735,0.012
31.740,0.019
31.745,0.023
31.750,0.019
31.755,0.017
31.760,0.023
31.765,0.029
31.770,0.027
31.775,0.025
31.780,0.021
31.785,0.016
31.790,0.018
31.795,0.020
31.800,0.018
31.805,0.024
31.810,0.037
31.815,0.044
31.820,0.034
31.825,0.016
31.830,0.011
31.835,0.022
31.840,0.028
31.845,0.024
31.850,0.019
31.855,0.019
31.860,0.022
31.865,0.019
31.870,0.018
31.875,0.020
31.880,0.022
31.885,0.027
31.890,0.028
31.895,0.027
31.900,0.025
31.905,0.021
31.910,0.018
31.915,0.017
31.920,0.014
31.925,0.014
31.930,0.016
31.935,0.016
31.940,0.017
31.945,0.016
31.950,0.013
31.955,0.006
31.960,0.000
31.965,-0.002
31.970,-0.013
31.975,-0.025
31.980,-0.035
31.985,-0.039
31.990,-0.040
31.995,-0.047
32.000,-0.059
32.005,-0.063
32.010,-0.058
32.015,-0.053
32.020,-0.051
32.025,-0.038
32.030,-0.010
32.035,0.010
32.040,0.009
32.045,-0.007
32.050,-0.016
32.055,-0.008
32.060,0.011
32.065,0.036
32.070,0.061
32.075,0.085
32.080,0.096
32.085,0.087
32.090,0.071
32.095,0.062
32.100,0.062
32.105,0.058
32.110,0.054
32.115,0.052
32.120,0.053
32.125,0.058
32.130,0.055
32.135,0.045
32.140,0.037
32.145,0.039
32.150,0.060
32.155,0.079
32.160,0.039
32.165,-0.124
32.170,-0.459
32.175,-0.941
32.180,-1.451
32.185,-1.663
32.190,-1.284
32.195,-0.580
32.200,0.018
32.205,0.327
32.210,0.412
32.215,0.468
32.220,0.473
32.225,0.410
32.230,0.382
32.235,0.390
32.240,0.384
32.245,0.370
32.250,0.367
32.255,0.355
32.260,0.335
32.265,0.323
32.270,0.318
32.275,0.308
32.280,0.289
32.285,0.275
32.290,0.265
32.295,0.252
32.300,0.241
32.305,0.228
32.310,0.214
32.315,0.199
32.320,0.185
32.325,0.175
32.330,0.164
32.335,0.158
32.340,0.155
32.345,0.145
32.350,0.136
32.355,0.128
32.360,0.117
32.365,0.113
32.370,0.110
32.375,0.106
32.380,0.099
32.385,0.089
32.390,0.082
32.395,0.079
32.400,0.077
32.405,0.071
32.410,0.064
32.415,0.057
32.420,0.043
32.425,0.027
32.430,0.006
32.435,-0.018
32.440,-0.040
32.445,-0.065
32.450,-0.088
32.455,-0.108
32.460,-0.125
32.465,-0.136
32.470,-0.146
32.475,-0.154
32.480,-0.161
32.485,-0.163
32.490,-0.157
32.495,-0.155
32.500,-0.158
32.505,-0.162
32.510,-0.161
32.515,-0.155
32.520,-0.151
32.525,-0.147
32.530,-0.142
32.535,-0.135
32.540,-0.128
32.545,-0.124
32.550,-0.123
32.555,-0.121
32.560,-0.115
32.565,-0.110
32.570,-0.109
32.575,-0.109
32.580,-0.102
32.585,-0.091
32.590,-0.082
32.595,-0.079
32.600,-0.074
32.605,-0.071
32.610,-0.067
32.615,-0.064
32.620,-0.067
32.625,-0.066
32.630,-0.063
32.635,-0.057
32.640,-0.048
32.645,-0.043
32.650,-0.039
32.655,-0.038
32.660,-0.036
32.665,-0.034
32.670,-0.037
32.675,-0.035
32.680,-0.028
32.685,-0.021
32.690,-0.016
32.695,-0.017
32.700,-0.013
32.705,-0.008
32.710,-0.007
32.715,-0.004
32.720,-0.001
32.725,0.004
32.730,0.006
32.735,0.003
32.740,0.002
32.745,0.003
32.750,0.008
32.755,0.012
32.760,0.012
32.765,0.012
32.770,0.013
32.775,0.018
32.780,0.020
32.785,0.019
32.790,0.016
32.795,0.014
32.800,0.015
32.805,0.018
32.810,0.020
32.815,0.021
32.820,0.021
32.825,0.023
32.830,0.026
32.835,0.026
32.840,0.020
32.845,0.015
32.850,0.018
32.855,0.024
32.860,0.030
32.865,0.031
32.870,0.025
32.875,0.020
32.880,0.018
32.885,0.018
32.890,0.019
32.895,0.019
32.900,0.024
32.905,0.026
32.910,0.022
32.915,0.018
32.920,0.016
32.925,0.017
32.930,0.019
32.935,0.022
32.940,0.024
32.945,0.024
32.950,0.025
32.955,0.024
32.960,0.023
32.965,0.021
32.970,0.022
32.975,0.022
32.980,0.016
32.985,0.005
32.990,-0.002
32.995,0.002
33.000,-0.006
33.005,-0.037
33.010,-0.056
33.015,-0.055
33.020,-0.042
33.025,-0.031
33.030,-0.037
33.035,-0.042
33.040,-0.045
33.045,-0.053
33.050,-0.050
33.055,-0.036
33.060,-0.016
33.065,-0.001
33.070,0.003
33.075,0.002
33.080,0.002
33.085,0.001
33.090,0.007
33.095,0.025
33.100,0.049
33.105,0.066
33.110,0.079
33.115,0.085
33.120,0.083
33.125,0.071
33.130,0.059
33.135,0.062
33.140,0.074
33.145,0.075
33.150,0.060
33.155,0.044
33.160,0.040
33.165,0.039
33.170,0.031
33.175,0.030
33.180,0.035
33.185,0.058
33.190,0.082
33.195,0.026
33.200,-0.175
33.205,-0.560
33.210,-1.074
33.215,-1.560
33.220,-1.636
33.225,-1.107
33.230,-0.388
33.235,0.134
33.240,0.357
33.245,0.412
33.250,0.465
