'Elapsed time','ECG'
24.255,0.063
24.260,0.061
24.265,0.056
24.270,0.050
24.275,0.044
24.280,0.040
24.285,0.037
24.290,0.032
24.295,0.028
24.300,0.024
24.305,0.020
24.310,0.018
24.315,0.018
24.320,0.016
24.325,0.011
24.330,0.007
24.335,0.005
24.340,0.007
24.345,0.007
24.350,0.006
24.355,0.006
24.360,0.008
24.365,0.010
24.370,0.010
24.375,0.008
24.380,0.009
24.385,0.009
24.390,0.006
24.395,0.006
24.400,0.006
24.405,0.006
24.410,0.006
24.415,0.008
24.420,0.009
24.425,0.008
24.430,0.005
24.435,0.002
24.440,0.003
24.445,0.004
24.450,0.000
24.455,-0.004
24.460,-0.003
24.465,-0.002
24.470,-0.002
24.475,-0.005
24.480,-0.007
24.485,-0.006
24.490,-0.007
24.495,-0.009
24.500,-0.010
24.505,-0.011
24.510,-0.012
24.515,-0.014
24.520,-0.013
24.525,-0.013
24.530,-0.014
24.535,-0.015
24.540,-0.014
24.545,-0.014
24.550,-0.017
24.555,-0.016
24.560,-0.016
24.565,-0.019
24.570,-0.022
24.575,-0.022
24.580,-0.019
24.585,-0.017
24.590,-0.018
24.595,-0.021
24.600,-0.021
24.605,-0.019
24.610,-0.017
24.615,-0.015
24.620,-0.014
24.625,-0.017
24.630,-0.020
24.635,-0.021
24.640,-0.020
24.645,-0.020
24.650,-0.020
24.655,-0.020
24.660,-0.020
24.665,-0.020
24.670,-0.022
24.675,-0.019
24.680,-0.015
24.685,-0.017
24.690,-0.021
24.695,-0.023
24.700,-0.023
24.705,-0.024
24.710,-0.023
24.715,-0.023
24.720,-0.022
24.725,-0.018
24.730,-0.017
24.735,-0.015
24.740,-0.018
24.745,-0.021
24.750,-0.018
24.755,-0.017
24.760,-0.017
24.765,-0.016
24.770,-0.016
24.775,-0.015
24.780,-0.014
24.785,-0.013
24.790,-0.011
24.795,-0.010
24.800,-0.011
24.805,-0.011
24.810,-0.012
24.815,-0.013
24.820,-0.014
24.825,-0.015
24.830,-0.016
24.835,-0.015
24.840,-0.013
24.845,-0.012
24.850,-0.012
24.855,-0.010
24.860,-0.011
24.865,-0.012
24.870,-0.011
24.875,-0.009
24.880,-0.007
24.885,-0.009
24.890,-0.016
24.895,-0.030
24.900,-0.046
24.905,-0.058
24.910,-0.061
24.915,-0.063
24.920,-0.067
24.925,-0.077
24.930,-0.096
24.935,-0.117
24.940,-0.118
24.945,-0.103
24.950,-0.096
24.955,-0.093
24.960,-0.079
24.965,-0.055
24.970,-0.022
24.975,0.001
24.980,0.018
24.985,0.045
24.990,0.068
24.995,0.077
25.000,0.084
25.005,0.087
25.010,0.088
25.015,0.089
25.020,0.087
25.025,0.082
25.030,0.079
25.035,0.077
25.040,0.072
25.045,0.068
25.050,0.055
25.055,0.024
25.060,-0.025
25.065,-0.101
25.070,-0.219
25.075,-0.365
25.080,-0.461
25.085,-0.426
25.090,-0.213
25.095,0.129
25.100,0.427
25.105,0.639
25.110,0.765
25.115,0.700
25.120,0.476
25.125,0.218
25.130,0.058
25.135,0.031
25.140,0.023
25.145,-0.008
25.150,-0.024
25.155,-0.027
25.160,-0.040
25.165,-0.053
25.170,-0.057
25.175,-0.062
25.180,-0.069
25.185,-0.066
25.190,-0.062
25.195,-0.066
25.200,-0.068
25.205,-0.067
25.210,-0.069
25.215,-0.068
25.220,-0.063
25.225,-0.061
25.230,-0.064
25.235,-0.063
25.240,-0.063
25.245,-0.064
25.250,-0.065
25.255,-0.068
25.260,-0.071
25.265,-0.074
25.270,-0.075
25.275,-0.076
25.280,-0.075
25.285,-0.075
25.290,-0.080
25.295,-0.084
25.300,-0.086
25.305,-0.092
25.310,-0.098
25.315,-0.106
25.320,-0.112
25.325,-0.116
25.330,-0.122
25.335,-0.126
25.340,-0.128
25.345,-0.130
25.350,-0.131
25.355,-0.130
25.360,-0.129
25.365,-0.128
25.370,-0.121
25.375,-0.109
25.380,-0.096
25.385,-0.086
25.390,-0.075
25.395,-0.058
25.400,-0.039
25.405,-0.019
25.410,0.001
25.415,0.023
25.420,0.046
25.425,0.065
25.430,0.081
25.435,0.096
25.440,0.106
25.445,0.116
25.450,0.124
25.455,0.129
25.460,0.134
25.465,0.137
25.470,0.137
25.475,0.134
25.480,0.133
25.485,0.130
25.490,0.126
25.495,0.126
25.500,0.124
25.505,0.120
25.510,0.117
25.515,0.114
25.520,0.111
25.525,0.110
25.530,0.105
25.535,0.099
25.540,0.096
25.545,0.089
25.550,0.081
25.555,0.074
25.560,0.068
25.565,0.063
25.570,0.059
25.575,0.051
25.580,0.046
25.585,0.043
25.590,0.038
25.595,0.036
25.600,0.033
25.605,0.028
25.610,0.022
25.615,0.016
25.620,0.015
25.625,0.016
25.630,0.014
25.635,0.011
25.640,0.009
25.645,0.008
25.650,0.008
25.655,0.009
25.660,0.009
25.665,0.008
25.670,0.007
25.675,0.008
25.680,0.008
25.685,0.008
25.690,0.006
25.695,0.005
25.700,0.007
25.705,0.008
25.710,0.008
25.715,0.005
25.720,0.003
25.725,0.002
25.730,0.001
25.735,0.002
25.740,0.002
25.745,0.001
25.750,-0.001
25.755,-0.002
25.760,-0.001
25.765,-0.002
25.770,-0.004
25.775,-0.005
25.780,-0.004
25.785,-0.006
25.790,-0.007
25.795,-0.008
25.800,-0.011
25.805,-0.014
25.810,-0.013
25.815,-0.011
25.820,-0.010
25.825,-0.011
25.830,-0.011
25.835,-0.010
25.840,-0.012
25.845,-0.013
25.850,-0.014
25.855,-0.014
25.860,-0.014
25.865,-0.014
25.870,-0.017
25.875,-0.019
25.880,-0.017
25.885,-0.015
25.890,-0.015
25.895,-0.016
25.900,-0.019
25.905,-0.018
25.910,-0.016
25.915,-0.017
25.920,-0.019
25.925,-0.021
25.930,-0.021
25.935,-0.019
25.940,-0.018
25.945,-0.020
25.950,-0.021
25.955,-0.019
25.960,-0.018
25.965,-0.019
25.970,-0.019
25.975,-0.019
25.980,-0.020
25.985,-0.020
25.990,-0.020
25.995,-0.020
26.000,-0.019
26.005,-0.020
26.010,-0.020
26.015,-0.020
26.020,-0.020
26.025,-0.020
26.030,-0.020
26.035,-0.019
26.040,-0.018
26.045,-0.017
26.050,-0.017
26.055,-0.016
26.060,-0.016
26.065,-0.018
26.070,-0.016
26.075,-0.018
26.080,-0.019
26.085,-0.016
26.090,-0.014
26.095,-0.012
26.100,-0.013
26.105,-0.017
26.110,-0.016
26.115,-0.015
26.120,-0.015
26.125,-0.014
26.130,-0.013
26.135,-0.010
26.140,-0.010
26.145,-0.011
26.150,-0.012
26.155,-0.013
26.160,-0.011
26.165,-0.010
26.170,-0.009
26.175,-0.008
26.180,-0.009
26.185,-0.011
26.190,-0.021
26.195,-0.036
26.200,-0.050
26.205,-0.061
26.210,-0.063
26.215,-0.062
26.220,-0.067
26.225,-0.078
26.230,-0.098
26.235,-0.117
26.240,-0.113
26.245,-0.098
26.250,-0.095
26.255,-0.091
26.260,-0.071
26.265,-0.046
26.270,-0.016
26.275,0.005
26.280,0.019
26.285,0.045
26.290,0.064
26.295,0.073
26.300,0.085
26.305,0.092
26.310,0.091
26.315,0.090
26.320,0.089
26.325,0.084
26.330,0.079
26.335,0.076
26.340,0.075
26.345,0.072
26.350,0.058
26.355,0.025
26.360,-0.035
26.365,-0.130
26.370,-0.263
26.375,-0.413
26.380,-0.493
26.385,-0.420
26.390,-0.164
26.395,0.182
26.400,0.461
26.405,0.659
26.410,0.757
26.415,0.660
26.420,0.416
26.425,0.172
26.430,0.054
26.435,0.042
26.440,0.026
26.445,-0.008
26.450,-0.019
26.455,-0.019
26.460,-0.034
26.465,-0.045
26.470,-0.043
26.475,-0.047
26.480,-0.054
26.485,-0.053
26.490,-0.054
26.495,-0.058
26.500,-0.057
26.505,-0.058
26.510,-0.062
26.515,-0.063
26.520,-0.060
26.525,-0.061
26.530,-0.064
26.535,-0.062
26.540,-0.059
26.545,-0.058
26.550,-0.059
26.555,-0.060
26.560,-0.061
26.565,-0.062
26.570,-0.063
26.575,-0.066
26.580,-0.069
26.585,-0.071
26.590,-0.076
26.595,-0.079
26.600,-0.081
26.605,-0.085
26.610,-0.091
26.615,-0.097
26.620,-0.103
26.625,-0.108
26.630,-0.113
26.635,-0.119
26.640,-0.123
26.645,-0.123
26.650,-0.123
26.655,-0.122
26.660,-0.118
26.665,-0.114
26.670,-0.108
26.675,-0.101
26.680,-0.090
26.685,-0.076
26.690,-0.061
26.695,-0.042
26.700,-0.023
26.705,-0.002
26.710,0.020
26.715,0.040
26.720,0.061
26.725,0.080
26.730,0.094
26.735,0.108
26.740,0.121
26.745,0.130
26.750,0.136
26.755,0.136
26.760,0.135
26.765,0.137
26.770,0.140
26.775,0.138
26.780,0.131
26.785,0.125
26.790,0.125
26.795,0.124
26.800,0.119
26.805,0.116
26.810,0.114
26.815,0.109
26.820,0.106
26.825,0.102
26.830,0.096
26.835,0.092
26.840,0.086
26.845,0.082
26.850,0.079
26.855,0.074
26.860,0.067
26.865,0.060
26.870,0.055
26.875,0.049
26.880,0.044
26.885,0.041
26.890,0.037
26.895,0.033
26.900,0.027
26.905,0.020
26.910,0.019
26.915,0.016
26.920,0.011
26.925,0.010
26.930,0.008
26.935,0.008
26.940,0.007
26.945,0.006
26.950,0.008
26.955,0.008
26.960,0.009
26.965,0.009
26.970,0.008
26.975,0.006
26.980,0.003
26.985,0.002
26.990,0.002
26.995,0.002
27.000,0.002
27.005,0.002
27.010,0.001
27.015,-0.001
27.020,-0.002
27.025,-0.002
27.030,-0.002
27.035,-0.001
27.040,-0.003
27.045,-0.005
27.050,-0.006
27.055,-0.007
27.060,-0.007
27.065,-0.008
27.070,-0.008
27.075,-0.009
27.080,-0.010
27.085,-0.009
27.090,-0.009
27.095,-0.010
27.100,-0.012
27.105,-0.012
27.110,-0.010
27.115,-0.010
27.120,-0.010
27.125,-0.010
27.130,-0.011
27.135,-0.011
27.140,-0.010
27.145,-0.012
27.150,-0.013
27.155,-0.015
27.160,-0.016
27.165,-0.017
27.170,-0.018
27.175,-0.020
27.180,-0.022
27.185,-0.019
27.190,-0.017
27.195,-0.017
27.200,-0.018
27.205,-0.022
27.210,-0.022
27.215,-0.020
27.220,-0.020
27.225,-0.021
27.230,-0.020
27.235,-0.021
27.240,-0.022
27.245,-0.024
27.250,-0.026
27.255,-0.024
27.260,-0.022
27.265,-0.023
27.270,-0.023
27.275,-0.024
27.280,-0.024
27.285,-0.025
27.290,-0.027
27.295,-0.025
27.300,-0.023
27.305,-0.024
27.310,-0.025
27.315,-0.025
27.320,-0.022
27.325,-0.019
27.330,-0.018
27.335,-0.018
27.340,-0.018
27.345,-0.018
27.350,-0.017
27.355,-0.017
27.360,-0.018
27.365,-0.018
27.370,-0.015
27.375,-0.014
27.380,-0.013
27.385,-0.014
27.390,-0.013
27.395,-0.011
27.400,-0.011
27.405,-0.011
27.410,-0.011
27.415,-0.011
27.420,-0.009
27.425,-0.009
27.430,-0.010
27.435,-0.008
27.440,-0.008
27.445,-0.010
27.450,-0.011
27.455,-0.010
27.460,-0.009
27.465,-0.008
27.470,-0.008
27.475,-0.010
27.480,-0.010
27.485,-0.008
27.490,-0.008
27.495,-0.008
27.500,-0.012
27.505,-0.018
27.510,-0.023
27.515,-0.036
27.520,-0.055
27.525,-0.065
27.530,-0.064
27.535,-0.061
27.540,-0.065
27.545,-0.076
27.550,-0.094
27.555,-0.111
27.560,-0.110
27.565,-0.097
27.570,-0.094
27.575,-0.091
27.580,-0.072
27.585,-0.043
27.590,-0.011
27.595,0.007
27.600,0.016
27.605,0.041
27.610,0.066
27.615,0.080
27.620,0.090
27.625,0.095
27.630,0.094
27.635,0.095
27.640,0.091
27.645,0.084
27.650,0.082
27.655,0.080
27.660,0.078
27.665,0.076
27.670,0.062
27.675,0.024
27.680,-0.034
27.685,-0.119
27.690,-0.245
27.695,-0.387
27.700,-0.466
27.705,-0.399
27.710,-0.158
27.715,0.176
27.720,0.452
27.725,0.655
27.730,0.762
27.735,0.671
27.740,0.428
27.745,0.179
27.750,0.051
27.755,0.035
27.760,0.021
27.765,-0.014
27.770,-0.027
27.775,-0.027
27.780,-0.042
27.785,-0.052
27.790,-0.048
27.795,-0.052
27.800,-0.059
27.805,-0.059
27.810,-0.061
27.815,-0.066
27.820,-0.065
27.825,-0.062
27.830,-0.064
27.835,-0.065
27.840,-0.065
27.845,-0.062
27.850,-0.059
27.855,-0.058
27.860,-0.057
27.865,-0.059
27.870,-0.061
27.875,-0.061
27.880,-0.062
27.885,-0.062
27.890,-0.063
27.895,-0.067
27.900,-0.069
27.905,-0.069
27.910,-0.072
27.915,-0.078
27.920,-0.082
27.925,-0.086
27.930,-0.092
27.935,-0.098
27.940,-0.104
27.945,-0.109
27.950,-0.115
27.955,-0.121
27.960,-0.124
27.965,-0.125
27.970,-0.124
27.975,-0.124
27.980,-0.118
27.985,-0.114
27.990,-0.111
27.995,-0.103
28.000,-0.094
28.005,-0.085
28.010,-0.071
28.015,-0.053
28.020,-0.030
28.025,-0.010
28.030,0.008
28.035,0.029
28.040,0.053
28.045,0.073
28.050,0.089
28.055,0.102
28.060,0.113
28.065,0.120
28.070,0.125
28.075,0.131
28.080,0.133
28.085,0.131
28.090,0.129
28.095,0.130
28.100,0.131
28.105,0.131
28.110,0.129
28.115,0.125
28.120,0.122
28.125,0.115
28.130,0.110
28.135,0.110
28.140,0.107
28.145,0.103
28.150,0.100
28.155,0.095
28.160,0.091
28.165,0.086
28.170,0.079
28.175,0.075
28.180,0.072
28.185,0.069
28.190,0.064
28.195,0.057
28.200,0.047
28.205,0.037
28.210,0.029
28.215,0.027
28.220,0.026
28.225,0.024
28.230,0.021
28.235,0.017
28.240,0.014
28.245,0.012
28.250,0.008
28.255,0.007
28.260,0.006
28.265,0.001
28.270,0.000
28.275,0.003
28.280,0.004
28.285,0.004
28.290,0.002
28.295,-0.004
28.300,-0.007
28.305,-0.007
28.310,-0.003
28.315,0.001
28.320,0.003
28.325,0.002
28.330,0.001
28.335,-0.003
28.340,-0.006
28.345,-0.006
28.350,-0.006
28.355,-0.005
28.360,-0.006
28.365,-0.008
28.370,-0.007
28.375,-0.008
28.380,-0.008
28.385,-0.009
28.390,-0.014
28.395,-0.013
28.400,-0.005
28.405,-0.004
28.410,-0.008
28.415,-0.016
28.420,-0.020
28.425,-0.016
28.430,-0.014
28.435,-0.012
28.440,-0.010
28.445,-0.009
28.450,-0.010
28.455,-0.013
28.460,-0.014
28.465,-0.015
28.470,-0.018
28.475,-0.022
28.480,-0.023
28.485,-0.019
28.490,-0.017
28.495,-0.018
28.500,-0.021
28.505,-0.024
28.510,-0.023
28.515,-0.021
28.520,-0.015
28.525,-0.009
28.530,-0.008
28.535,-0.009
28.540,-0.012
28.545,-0.017
28.550,-0.021
28.555,-0.022
28.560,-0.018
28.565,-0.016
28.570,-0.016
28.575,-0.018
28.580,-0.021
28.585,-0.021
28.590,-0.022
28.595,-0.022
28.600,-0.023
28.605,-0.021
28.610,-0.018
28.615,-0.015
28.620,-0.017
28.625,-0.019
28.630,-0.018
28.635,-0.018
28.640,-0.018
28.645,-0.019
28.650,-0.021
28.655,-0.022
28.660,-0.023
28.665,-0.024
28.670,-0.023
28.675,-0.021
28.680,-0.017
28.685,-0.012
28.690,-0.012
28.695,-0.015
28.700,-0.018
28.705,-0.017
28.710,-0.017
28.715,-0.018
28.720,-0.018
28.725,-0.020
28.730,-0.023
28.735,-0.021
28.740,-0.018
28.745,-0.014
28.750,-0.010
28.755,-0.008
28.760,-0.007
28.765,-0.009
28.770,-0.015
28.775,-0.020
28.780,-0.022
28.785,-0.021
28.790,-0.026
28.795,-0.038
28.800,-0.053
28.805,-0.060
28.810,-0.054
28.815,-0.054
28.820,-0.063
28.825,-0.073
28.830,-0.090
28.835,-0.109
28.840,-0.115
28.845,-0.104
28.850,-0.098
28.855,-0.096
28.860,-0.073
28.865,-0.043
28.870,-0.015
28.875,0.005
28.880,0.013
28.885,0.032
28.890,0.054
28.895,0.066
28.900,0.081
28.905,0.088
28.910,0.086
28.915,0.085
28.920,0.085
28.925,0.078
28.930,0.074
28.935,0.072
28.940,0.070
28.945,0.069
28.950,0.060
28.955,0.034
28.960,-0.013
28.965,-0.095
28.970,-0.227
28.975,-0.387
28.980,-0.479
28.985,-0.412
28.990,-0.138
28.995,0.231
29.000,0.507
29.005,0.696
29.010,0.769
29.015,0.650
29.020,0.412
29.025,0.166
29.030,0.040
29.035,0.027
29.040,0.004
29.045,-0.030
29.050,-0.038
29.055,-0.041
29.060,-0.055
29.065,-0.062
29.070,-0.061
29.075,-0.069
29.080,-0.074
29.085,-0.073
29.090,-0.076
29.095,-0.078
29.100,-0.074
29.105,-0.073
29.110,-0.075
29.115,-0.077
29.120,-0.076
29.125,-0.075
29.130,-0.075
29.135,-0.073
29.140,-0.072
29.145,-0.073
29.150,-0.074
29.155,-0.074
29.160,-0.072
29.165,-0.072
29.170,-0.075
29.175,-0.077
29.180,-0.079
29.185,-0.080
29.190,-0.081
29.195,-0.085
29.200,-0.088
29.205,-0.092
29.210,-0.097
29.215,-0.103
29.220,-0.108
29.225,-0.113
29.230,-0.119
29.235,-0.125
29.240,-0.127
29.245,-0.126
29.250,-0.125
29.255,-0.123
29.260,-0.118
29.265,-0.112
29.270,-0.102
29.275,-0.092
29.280,-0.082
29.285,-0.069
29.290,-0.056
29.295,-0.040
29.300,-0.021
29.305,-0.001
29.310,0.022
29.315,0.044
29.320,0.061
29.325,0.077
29.330,0.093
29.335,0.108
29.340,0.116
29.345,0.122
29.350,0.129
29.355,0.133
29.360,0.136
29.365,0.136
29.370,0.134
29.375,0.133
29.380,0.132
29.385,0.132
29.390,0.129
29.395,0.125
29.400,0.121
29.405,0.118
29.410,0.114
29.415,0.109
29.420,0.104
29.425,0.100
29.430,0.094
29.435,0.088
29.440,0.084
29.445,0.079
29.450,0.072
29.455,0.065
29.460,0.059
29.465,0.052
29.470,0.046
29.475,0.042
29.480,0.038
29.485,0.034
29.490,0.030
29.495,0.025
29.500,0.021
29.505,0.019
29.510,0.017
29.515,0.016
29.520,0.014
29.525,0.011
29.530,0.010
29.535,0.010
29.540,0.008
29.545,0.008
29.550,0.009
29.555,0.008
29.560,0.010
29.565,0.011
29.570,0.012
29.575,0.011
29.580,0.008
29.585,0.009
29.590,0.008
29.595,0.006
29.600,0.007
29.605,0.008
29.610,0.008
29.615,0.007
29.620,0.006
29.625,0.006
29.630,0.006
29.635,0.006
29.640,0.004
29.645,0.002
29.650,0.001
29.655,0.000
29.660,-0.001
29.665,-0.002
29.670,-0.002
29.675,-0.001
29.680,-0.002
29.685,-0.004
29.690,-0.006
29.695,-0.011
29.700,-0.012
29.705,-0.011
29.710,-0.007
29.715,-0.006
29.720,-0.008
29.725,-0.010
29.730,-0.013
29.735,-0.014
29.740,-0.014
29.745,-0.016
29.750,-0.019
29.755,-0.019
29.760,-0.018
29.765,-0.016
29.770,-0.016
29.775,-0.015
29.780,-0.014
29.785,-0.014
29.790,-0.017
29.795,-0.018
29.800,-0.018
29.805,-0.019
29.810,-0.018
29.815,-0.018
29.820,-0.018
29.825,-0.016
29.830,-0.016
29.835,-0.018
29.840,-0.018
29.845,-0.018
29.850,-0.018
29.855,-0.018
29.860,-0.017
29.865,-0.017
29.870,-0.016
29.875,-0.014
29.880,-0.014
29.885,-0.013
29.890,-0.015
29.895,-0.016
29.900,-0.013
29.905,-0.012
29.910,-0.014
29.915,-0.017
29.920,-0.018
29.925,-0.017
29.930,-0.017
29.935,-0.017
29.940,-0.018
29.945,-0.020
29.950,-0.021
29.955,-0.021
29.960,-0.018
29.965,-0.018
29.970,-0.018
29.975,-0.017
29.980,-0.017
29.985,-0.016
29.990,-0.016
29.995,-0.016
30.000,-0.015
30.005,-0.015
30.010,-0.015
30.015,-0.014
30.020,-0.013
30.025,-0.012
30.030,-0.010
30.035,-0.010
30.040,-0.010
30.045,-0.010
30.050,-0.010
30.055,-0.010
30.060,-0.015
30.065,-0.028
30.070,-0.045
30.075,-0.058
30.080,-0.062
30.085,-0.060
30.090,-0.062
30.095,-0.069
30.100,-0.080
30.105,-0.100
30.110,-0.112
30.115,-0.104
30.120,-0.092
30.125,-0.092
30.130,-0.089
30.135,-0.069
30.140,-0.039
30.145,-0.010
30.150,0.006
30.155,0.023
30.160,0.050
30.165,0.067
30.170,0.077
30.175,0.087
30.180,0.092
30.185,0.095
30.190,0.093
30.195,0.086
30.200,0.081
30.205,0.078
30.210,0.074
30.215,0.069
30.220,0.065
30.225,0.048
30.230,0.007
30.235,-0.062
30.240,-0.164
30.245,-0.308
30.250,-0.456
30.255,-0.516
30.260,-0.408
30.265,-0.120
30.270,0.225
30.275,0.497
30.280,0.702
30.285,0.778
30.290,0.641
30.295,0.378
30.300,0.150
30.305,0.062
30.310,0.057
30.315,0.031
30.320,-0.005
30.325,-0.011
30.330,-0.015
30.335,-0.033
30.340,-0.040
30.345,-0.038
30.350,-0.046
30.355,-0.054
30.360,-0.052
30.365,-0.053
30.370,-0.056
30.375,-0.053
30.380,-0.053
30.385,-0.057
30.390,-0.058
30.395,-0.056
30.400,-0.056
30.405,-0.057
30.410,-0.057
30.415,-0.058
30.420,-0.058
30.425,-0.059
30.430,-0.061
30.435,-0.062
30.440,-0.062
30.445,-0.064
30.450,-0.067
30.455,-0.071
30.460,-0.075
30.465,-0.079
30.470,-0.082
30.475,-0.086
30.480,-0.091
30.485,-0.096
30.490,-0.102
30.495,-0.110
30.500,-0.117
30.505,-0.121
30.510,-0.124
30.515,-0.128
30.520,-0.132
30.525,-0.132
30.530,-0.129
30.535,-0.126
30.540,-0.122
30.545,-0.116
30.550,-0.107
30.555,-0.096
30.560,-0.082
30.565,-0.065
30.570,-0.046
30.575,-0.027
30.580,-0.006
30.585,0.017
30.590,0.039
30.595,0.060
30.600,0.079
30.605,0.094
30.610,0.107
30.615,0.116
30.620,0.122
30.625,0.130
30.630,0.138
30.635,0.141
30.640,0.139
30.645,0.136
30.650,0.133
30.655,0.130
30.660,0.129
30.665,0.126
30.670,0.123
30.675,0.118
30.680,0.113
30.685,0.111
30.690,0.108
30.695,0.105
30.700,0.102
30.705,0.100
30.710,0.096
30.715,0.087
30.720,0.080
30.725,0.075
30.730,0.070
30.735,0.067
30.740,0.062
30.745,0.057
30.750,0.052
30.755,0.046
30.760,0.040
30.765,0.036
30.770,0.032
30.775,0.029
30.780,0.025
30.785,0.020
30.790,0.014
30.795,0.010
30.800,0.007
30.805,0.004
30.810,0.004
30.815,0.002
30.820,0.001
30.825,0.002
30.830,0.000
30.835,0.001
30.840,0.001
30.845,0.002
30.850,0.003
30.855,0.003
30.860,0.000
30.865,-0.002
30.870,-0.002
30.875,-0.002
30.880,-0.002
30.885,-0.005
30.890,-0.006
30.895,-0.004
30.900,-0.006
30.905,-0.005
30.910,-0.004
30.915,-0.005
30.920,-0.006
30.925,-0.007
30.930,-0.009
30.935,-0.008
30.940,-0.008
30.945,-0.009
30.950,-0.009
30.955,-0.008
30.960,-0.008
30.965,-0.010
30.970,-0.012
30.975,-0.015
30.980,-0.016
30.985,-0.015
30.990,-0.015
30.995,-0.015
31.000,-0.014
31.005,-0.016
31.010,-0.017
31.015,-0.018
31.020,-0.020
31.025,-0.021
31.030,-0.022
31.035,-0.021
31.040,-0.019
31.045,-0.019
31.050,-0.018
31.055,-0.017
31.060,-0.015
31.065,-0.015
31.070,-0.017
31.075,-0.019
31.080,-0.019
31.085,-0.020
31.090,-0.022
31.095,-0.021
31.100,-0.018
31.105,-0.016
31.110,-0.017
31.115,-0.021
31.120,-0.018
31.125,-0.015
31.130,-0.014
31.135,-0.013
31.140,-0.014
31.145,-0.017
31.150,-0.017
31.155,-0.018
31.160,-0.018
31.165,-0.018
31.170,-0.019
31.175,-0.017
31.180,-0.015
31.185,-0.016
31.190,-0.016
31.195,-0.016
31.200,-0.015
31.205,-0.013
31.210,-0.014
31.215,-0.015
31.220,-0.014
31.225,-0.010
31.230,-0.008
31.235,-0.011
31.240,-0.013
31.245,-0.011
31.250,-0.009
31.255,-0.008
31.260,-0.005
31.265,-0.004
31.270,-0.003
31.275,-0.006
31.280,-0.007
31.285,-0.004
31.290,-0.004
31.295,-0.005
31.300,-0.006
31.305,-0.007
31.310,-0.006
31.315,-0.004
31.320,-0.005
31.325,-0.005
31.330,-0.003
31.335,-0.002
31.340,-0.003
31.345,-0.004
31.350,-0.005
31.355,-0.004
31.360,-0.004
31.365,-0.003
31.370,-0.001
31.375,-0.002
31.380,-0.001
31.385,-0.003
31.390,-0.005
31.395,-0.003
31.400,-0.001
31.405,-0.002
31.410,-0.001
31.415,-0.002
31.420,-0.001
31.425,0.001
31.430,-0.002
31.435,-0.005
31.440,-0.015
31.445,-0.031
31.450,-0.046
31.455,-0.054
31.460,-0.055
31.465,-0.058
31.470,-0.063
31.475,-0.070
31.480,-0.088
31.485,-0.103
31.490,-0.099
31.495,-0.084
31.500,-0.081
31.505,-0.081
31.510,-0.063
31.515,-0.037
31.520,-0.009
31.525,0.006
31.530,0.014
31.535,0.040
31.540,0.067
31.545,0.080
31.550,0.091
31.555,0.092
31.560,0.090
31.565,0.088
31.570,0.085
31.575,0.081
31.580,0.083
31.585,0.084
31.590,0.076
31.595,0.069
31.600,0.059
31.605,0.030
31.610,-0.026
31.615,-0.115
31.620,-0.246
31.625,-0.397
31.630,-0.487
31.635,-0.432
31.640,-0.180
31.645,0.180
31.650,0.474
31.655,0.685
31.660,0.780
31.665,0.670
31.670,0.422
31.675,0.175
31.680,0.052
31.685,0.040
31.690,0.021
31.695,-0.011
31.700,-0.018
31.705,-0.018
31.710,-0.031
31.715,-0.043
31.720,-0.044
31.725,-0.051
31.730,-0.060
31.735,-0.062
31.740,-0.063
31.745,-0.065
31.750,-0.065
31.755,-0.062
31.760,-0.062
31.765,-0.062
31.770,-0.061
31.775,-0.061
31.780,-0.058
31.785,-0.053
31.790,-0.055
31.795,-0.060
31.800,-0.062
31.805,-0.062
31.810,-0.063
31.815,-0.065
31.820,-0.065
31.825,-0.064
31.830,-0.070
31.835,-0.075
31.840,-0.075
31.845,-0.075
31.850,-0.079
31.855,-0.085
31.860,-0.091
31.865,-0.096
31.870,-0.099
31.875,-0.104
31.880,-0.108
31.885,-0.116
31.890,-0.123
31.895,-0.125
31.900,-0.125
31.905,-0.124
31.910,-0.119
31.915,-0.114
31.920,-0.108
31.925,-0.098
31.930,-0.087
31.935,-0.078
31.940,-0.067
31.945,-0.054
31.950,-0.031
31.955,-0.009
31.960,0.008
31.965,0.027
31.970,0.049
31.975,0.070
31.980,0.086
31.985,0.096
31.990,0.102
31.995,0.111
32.000,0.122
32.005,0.131
32.010,0.133
32.015,0.129
32.020,0.125
32.025,0.125
32.030,0.124
32.035,0.124
32.040,0.123
32.045,0.123
32.050,0.122
32.055,0.118
32.060,0.112
32.065,0.107
32.070,0.107
32.075,0.102
32.080,0.096
32.085,0.094
32.090,0.088
32.095,0.081
32.100,0.076
32.105,0.074
32.110,0.077
32.115,0.074
32.120,0.062
32.125,0.050
32.130,0.039
32.135,0.034
32.140,0.036
32.145,0.036
32.150,0.030
32.155,0.019
32.160,0.013
32.165,0.013
32.170,0.012
32.175,0.009
32.180,0.006
32.185,0.008
32.190,0.010
32.195,0.007
32.200,0.001
32.205,-0.001
32.210,0.003
32.215,0.008
32.220,0.005
32.225,0.001
32.230,0.002
32.235,0.004
32.240,0.006
32.245,0.009
32.250,0.008
32.255,0.004
32.260,0.003
32.265,0.003
32.270,0.004
32.275,0.002
32.280,-0.002
32.285,0.002
32.290,0.006
32.295,0.007
32.300,0.004
32.305,-0.001
32.310,-0.004
32.315,-0.009
32.320,-0.010
32.325,-0.006
32.330,-0.005
32.335,-0.006
32.340,-0.007
