'Elapsed time','ECG'
24.690,-0.043
24.695,-0.021
24.700,-0.043
24.705,-0.054
24.710,-0.027
24.715,-0.034
24.720,-0.055
24.725,-0.038
24.730,-0.030
24.735,-0.055
24.740,-0.052
24.745,-0.028
24.750,-0.043
24.755,-0.053
24.760,-0.024
24.765,-0.027
24.770,-0.051
24.775,-0.033
24.780,-0.026
24.785,-0.057
24.790,-0.054
24.795,-0.035
24.800,-0.059
24.805,-0.077
24.810,-0.061
24.815,-0.079
24.820,-0.103
24.825,-0.070
24.830,-0.060
24.835,-0.106
24.840,-0.116
24.845,-0.089
24.850,-0.081
24.855,-0.061
24.860,-0.027
24.865,-0.032
24.870,-0.043
24.875,-0.014
24.880,0.002
24.885,-0.023
24.890,-0.015
24.895,0.026
24.900,0.022
24.905,0.007
24.910,0.026
24.915,0.021
24.920,0.002
24.925,0.018
24.930,0.026
24.935,0.004
24.940,0.012
24.945,0.030
24.950,0.005
24.955,-0.004
24.960,0.032
24.965,0.038
24.970,-0.016
24.975,-0.108
24.980,-0.263
24.985,-0.493
24.990,-0.685
24.995,-0.782
25.000,-0.775
25.005,-0.515
25.010,-0.101
25.015,0.142
25.020,0.265
25.025,0.381
25.030,0.373
25.035,0.300
25.040,0.277
25.045,0.230
25.050,0.137
25.055,0.097
25.060,0.113
25.065,0.102
25.070,0.082
25.075,0.097
25.080,0.103
25.085,0.078
25.090,0.081
25.095,0.090
25.100,0.059
25.105,0.049
25.110,0.070
25.115,0.056
25.120,0.033
25.125,0.048
25.130,0.052
25.135,0.025
25.140,0.024
25.145,0.041
25.150,0.018
25.155,0.000
25.160,0.020
25.165,0.012
25.170,-0.014
25.175,-0.002
25.180,-0.002
25.185,-0.030
25.190,-0.025
25.195,-0.014
25.200,-0.044
25.205,-0.057
25.210,-0.042
25.215,-0.064
25.220,-0.095
25.225,-0.084
25.230,-0.083
25.235,-0.115
25.240,-0.117
25.245,-0.103
25.250,-0.129
25.255,-0.142
25.260,-0.119
25.265,-0.124
25.270,-0.137
25.275,-0.106
25.280,-0.080
25.285,-0.081
25.290,-0.049
25.295,0.006
25.300,0.024
25.305,0.046
25.310,0.107
25.315,0.132
25.320,0.131
25.325,0.169
25.330,0.193
25.335,0.173
25.340,0.182
25.345,0.210
25.350,0.196
25.355,0.181
25.360,0.194
25.365,0.182
25.370,0.156
25.375,0.169
25.380,0.172
25.385,0.142
25.390,0.137
25.395,0.146
25.400,0.121
25.405,0.107
25.410,0.124
25.415,0.112
25.420,0.084
25.425,0.093
25.430,0.094
25.435,0.063
25.440,0.067
25.445,0.081
25.450,0.055
25.455,0.043
25.460,0.063
25.465,0.048
25.470,0.022
25.475,0.036
25.480,0.040
25.485,0.012
25.490,0.015
25.495,0.034
25.500,0.009
25.505,-0.009
25.510,0.013
25.515,0.010
25.520,-0.013
25.525,0.000
25.530,0.005
25.535,-0.023
25.540,-0.019
25.545,0.003
25.550,-0.014
25.555,-0.025
25.560,-0.005
25.565,-0.015
25.570,-0.039
25.575,-0.019
25.580,-0.009
25.585,-0.033
25.590,-0.028
25.595,-0.009
25.600,-0.030
25.605,-0.045
25.610,-0.022
25.615,-0.025
25.620,-0.046
25.625,-0.029
25.630,-0.018
25.635,-0.043
25.640,-0.039
25.645,-0.016
25.650,-0.038
25.655,-0.056
25.660,-0.029
25.665,-0.033
25.670,-0.058
25.675,-0.038
25.680,-0.029
25.685,-0.059
25.690,-0.053
25.695,-0.029
25.700,-0.047
25.705,-0.056
25.710,-0.030
25.715,-0.035
25.720,-0.057
25.725,-0.041
25.730,-0.033
25.735,-0.056
25.740,-0.045
25.745,-0.022
25.750,-0.045
25.755,-0.059
25.760,-0.035
25.765,-0.038
25.770,-0.055
25.775,-0.037
25.780,-0.029
25.785,-0.051
25.790,-0.042
25.795,-0.015
25.800,-0.032
25.805,-0.045
25.810,-0.017
25.815,-0.025
25.820,-0.051
25.825,-0.035
25.830,-0.025
25.835,-0.050
25.840,-0.049
25.845,-0.035
25.850,-0.060
25.855,-0.081
25.860,-0.065
25.865,-0.065
25.870,-0.074
25.875,-0.063
25.880,-0.074
25.885,-0.107
25.890,-0.090
25.895,-0.043
25.900,-0.044
25.905,-0.050
25.910,-0.015
25.915,-0.010
25.920,-0.033
25.925,-0.003
25.930,0.017
25.935,-0.010
25.940,0.009
25.945,0.042
25.950,0.022
25.955,0.013
25.960,0.042
25.965,0.037
25.970,0.011
25.975,0.028
25.980,0.038
25.985,0.011
25.990,0.017
25.995,0.036
26.000,0.013
26.005,0.018
26.010,0.055
26.015,-0.007
26.020,-0.154
26.025,-0.305
26.030,-0.510
26.035,-0.730
26.040,-0.819
26.045,-0.722
26.050,-0.424
26.055,-0.024
26.060,0.260
26.065,0.382
26.070,0.400
26.075,0.356
26.080,0.303
26.085,0.231
26.090,0.166
26.095,0.146
26.100,0.115
26.105,0.094
26.110,0.123
26.115,0.122
26.120,0.093
26.125,0.103
26.130,0.104
26.135,0.068
26.140,0.073
26.145,0.096
26.150,0.070
26.155,0.055
26.160,0.078
26.165,0.063
26.170,0.027
26.175,0.045
26.180,0.053
26.185,0.024
26.190,0.028
26.195,0.034
26.200,0.004
26.205,0.005
26.210,0.027
26.215,0.008
26.220,-0.021
26.225,-0.006
26.230,-0.004
26.235,-0.044
26.240,-0.047
26.245,-0.032
26.250,-0.058
26.255,-0.074
26.260,-0.056
26.265,-0.075
26.270,-0.112
26.275,-0.103
26.280,-0.098
26.285,-0.137
26.290,-0.142
26.295,-0.120
26.300,-0.137
26.305,-0.152
26.310,-0.128
26.315,-0.128
26.320,-0.141
26.325,-0.102
26.330,-0.062
26.335,-0.056
26.340,-0.015
26.345,0.051
26.350,0.070
26.355,0.087
26.360,0.135
26.365,0.150
26.370,0.153
26.375,0.195
26.380,0.208
26.385,0.186
26.390,0.200
26.395,0.216
26.400,0.192
26.405,0.184
26.410,0.197
26.415,0.177
26.420,0.155
26.425,0.170
26.430,0.162
26.435,0.128
26.440,0.134
26.445,0.149
26.450,0.123
26.455,0.105
26.460,0.124
26.465,0.109
26.470,0.082
26.475,0.114
26.480,0.126
26.485,0.071
26.490,0.043
26.495,0.047
26.500,0.024
26.505,0.023
26.510,0.061
26.515,0.036
26.520,-0.027
26.525,-0.004
26.530,0.016
26.535,-0.026
26.540,0.018
26.545,0.072
26.550,0.039
26.555,0.046
26.560,0.058
26.565,0.013
26.570,-0.017
26.575,0.005
26.580,0.030
26.585,0.000
26.590,-0.042
26.595,-0.075
26.600,-0.068
26.605,-0.034
26.610,-0.020
26.615,-0.002
26.620,0.032
26.625,0.069
26.630,0.033
26.635,-0.035
26.640,-0.048
26.645,-0.041
26.650,-0.068
26.655,-0.140
26.660,-0.152
26.665,-0.076
26.670,-0.038
26.675,-0.044
26.680,-0.032
26.685,-0.034
26.690,-0.018
26.695,0.018
26.700,-0.007
26.705,-0.016
26.710,-0.014
26.715,-0.101
26.720,-0.141
26.725,-0.072
26.730,-0.031
26.735,-0.068
26.740,-0.104
26.745,-0.096
26.750,-0.086
26.755,-0.033
26.760,0.042
26.765,0.031
26.770,-0.004
26.775,-0.002
26.780,-0.007
26.785,-0.025
26.790,-0.029
26.795,-0.011
26.800,-0.042
26.805,-0.092
26.810,-0.044
26.815,-0.005
26.820,-0.021
26.825,0.029
26.830,0.038
26.835,-0.027
26.840,-0.012
26.845,0.021
26.850,-0.003
26.855,-0.021
26.860,-0.040
26.865,-0.079
26.870,-0.087
26.875,-0.056
26.880,-0.055
26.885,-0.084
26.890,-0.032
26.895,0.063
26.900,0.013
26.905,-0.083
26.910,-0.008
26.915,0.049
26.920,-0.025
26.925,-0.033
26.930,0.024
26.935,0.054
26.940,0.067
26.945,0.049
26.950,0.027
26.955,0.061
26.960,0.095
26.965,0.065
26.970,0.045
26.975,0.069
26.980,0.029
26.985,-0.037
26.990,0.031
26.995,0.096
27.000,0.033
27.005,-0.001
27.010,0.003
27.015,-0.072
27.020,-0.271
27.025,-0.501
27.030,-0.594
27.035,-0.657
27.040,-0.732
27.045,-0.517
27.050,-0.094
27.055,0.173
27.060,0.257
27.065,0.276
27.070,0.281
27.075,0.334
27.080,0.348
27.085,0.188
27.090,0.083
27.095,0.080
27.100,0.095
27.105,0.158
27.110,0.123
27.115,0.054
27.120,0.066
27.125,0.093
27.130,0.079
27.135,0.088
27.140,0.162
27.145,0.104
27.150,-0.001
27.155,0.063
27.160,0.103
27.165,0.062
27.170,0.030
27.175,0.040
27.180,0.046
27.185,-0.018
27.190,0.041
27.195,0.214
27.200,0.148
27.205,-0.076
27.210,-0.098
27.215,0.008
27.220,-0.015
27.225,-0.100
27.230,-0.033
27.235,-0.025
27.240,-0.062
27.245,0.069
27.250,0.027
27.255,-0.078
27.260,0.045
27.265,0.041
27.270,-0.085
27.275,-0.180
27.280,-0.246
27.285,-0.122
27.290,-0.009
27.295,-0.072
27.300,-0.153
27.305,-0.143
27.310,-0.057
27.315,-0.065
27.320,-0.129
27.325,-0.071
27.330,0.047
27.335,0.060
27.340,0.037
27.345,0.100
27.350,0.145
27.355,0.116
27.360,0.052
27.365,0.068
27.370,0.157
27.375,0.169
27.380,0.172
27.385,0.167
27.390,0.151
27.395,0.211
27.400,0.192
27.405,0.046
27.410,0.040
27.415,0.193
27.420,0.211
27.425,0.109
27.430,0.128
27.435,0.125
27.440,0.042
27.445,0.064
27.450,0.078
27.455,0.116
27.460,0.188
27.465,0.141
27.470,0.031
27.475,-0.057
27.480,0.027
27.485,0.093
27.490,0.002
27.495,0.049
27.500,0.154
27.505,0.120
27.510,0.064
27.515,0.019
27.520,-0.032
27.525,0.016
27.530,0.049
27.535,-0.013
27.540,0.003
27.545,0.046
27.550,0.022
27.555,0.028
27.560,0.023
27.565,-0.078
27.570,-0.130
27.575,-0.065
27.580,-0.005
27.585,0.008
27.590,0.009
27.595,0.028
27.600,0.045
27.605,0.068
27.610,0.090
27.615,0.032
27.620,-0.059
27.625,-0.026
27.630,0.035
27.635,-0.002
27.640,0.034
27.645,0.061
27.650,-0.101
27.655,-0.201
27.660,-0.135
27.665,-0.086
27.670,-0.068
27.675,-0.047
27.680,-0.048
27.685,-0.067
27.690,-0.056
27.695,-0.009
27.700,-0.027
27.705,-0.126
27.710,-0.139
27.715,-0.076
27.720,-0.022
27.725,-0.006
27.730,-0.060
27.735,-0.129
27.740,-0.129
27.745,-0.035
27.750,-0.049
27.755,-0.157
27.760,-0.168
27.765,-0.136
27.770,-0.061
27.775,0.018
27.780,-0.004
27.785,-0.029
27.790,-0.018
27.795,-0.028
27.800,-0.042
27.805,-0.102
27.810,-0.162
27.815,-0.120
27.820,-0.011
27.825,0.011
27.830,-0.096
27.835,-0.163
27.840,-0.135
27.845,-0.044
27.850,0.029
27.855,-0.001
27.860,0.000
27.865,0.045
27.870,-0.027
27.875,-0.146
27.880,-0.133
27.885,-0.043
27.890,-0.076
27.895,-0.139
27.900,-0.119
27.905,-0.070
27.910,-0.088
27.915,-0.188
27.920,-0.160
27.925,-0.039
27.930,-0.059
27.935,-0.161
27.940,-0.165
27.945,-0.071
27.950,0.060
27.955,0.115
27.960,-0.020
27.965,-0.169
27.970,-0.156
27.975,-0.051
27.980,0.054
27.985,0.032
27.990,-0.071
27.995,-0.071
28.000,0.032
28.005,0.101
28.010,0.069
28.015,0.031
28.020,0.057
28.025,0.129
28.030,0.103
28.035,-0.022
28.040,0.042
28.045,0.235
28.050,0.169
28.055,-0.075
28.060,-0.217
28.065,-0.351
28.070,-0.563
28.075,-0.708
28.080,-0.608
28.085,-0.211
28.090,0.218
28.095,0.391
28.100,0.446
28.105,0.470
28.110,0.441
28.115,0.437
28.120,0.369
28.125,0.244
28.130,0.183
28.135,0.172
28.140,0.151
28.145,0.153
28.150,0.166
28.155,0.116
28.160,0.148
28.165,0.223
28.170,0.249
28.175,0.295
28.180,0.237
28.185,0.119
28.190,0.107
28.195,0.151
28.200,0.139
28.205,0.099
28.210,0.084
28.215,0.046
28.220,0.018
28.225,0.036
28.230,0.051
28.235,0.045
28.240,0.026
28.245,-0.041
28.250,-0.106
28.255,-0.066
28.260,-0.011
28.265,-0.048
28.270,-0.064
28.275,-0.056
28.280,-0.142
28.285,-0.181
28.290,-0.124
28.295,-0.118
28.300,-0.163
28.305,-0.175
28.310,-0.168
28.315,-0.204
28.320,-0.209
28.325,-0.102
28.330,-0.067
28.335,-0.254
28.340,-0.333
28.345,-0.189
28.350,-0.175
28.355,-0.230
28.360,-0.179
28.365,-0.168
28.370,-0.194
28.375,-0.144
28.380,-0.064
28.385,-0.025
28.390,0.014
28.395,0.035
28.400,-0.003
28.405,-0.015
28.410,-0.007
28.415,-0.010
28.420,0.037
28.425,0.085
28.430,0.062
28.435,0.015
28.440,0.040
28.445,0.079
28.450,0.021
28.455,-0.051
28.460,-0.027
28.465,0.010
28.470,0.006
28.475,0.010
28.480,-0.025
28.485,-0.084
28.490,-0.089
28.495,-0.055
28.500,-0.050
28.505,-0.067
28.510,-0.043
28.515,-0.041
28.520,-0.096
28.525,-0.104
28.530,-0.102
28.535,-0.137
28.540,-0.096
28.545,-0.091
28.550,-0.131
28.555,-0.052
28.560,-0.040
28.565,-0.131
28.570,-0.122
28.575,-0.056
28.580,-0.043
28.585,-0.026
28.590,-0.053
28.595,-0.116
28.600,-0.067
28.605,-0.004
28.610,-0.004
28.615,-0.060
28.620,-0.092
28.625,-0.034
28.630,-0.035
28.635,-0.055
28.640,0.022
28.645,0.039
28.650,-0.045
28.655,-0.059
28.660,-0.017
28.665,0.001
28.670,0.036
28.675,0.023
28.680,-0.016
28.685,-0.014
28.690,-0.032
28.695,-0.007
28.700,0.040
28.705,0.033
28.710,0.017
28.715,0.028
28.720,0.023
28.725,0.013
28.730,0.030
28.735,0.007
28.740,-0.001
28.745,0.034
28.750,0.033
28.755,0.013
28.760,0.007
28.765,0.035
28.770,0.040
28.775,0.039
28.780,0.031
28.785,0.004
28.790,0.039
28.795,0.063
28.800,0.008
28.805,-0.042
28.810,0.034
28.815,0.060
28.820,-0.025
28.825,0.029
28.830,0.080
28.835,0.012
28.840,-0.001
28.845,0.027
28.850,0.019
28.855,0.009
28.860,0.056
28.865,0.055
28.870,0.004
28.875,0.022
28.880,0.057
28.885,0.089
28.890,0.078
28.895,0.020
28.900,-0.033
28.905,-0.022
28.910,0.054
28.915,0.067
28.920,0.026
28.925,0.053
28.930,0.079
28.935,0.024
28.940,-0.003
28.945,0.026
28.950,0.059
28.955,0.057
28.960,0.020
28.965,0.042
28.970,0.052
28.975,0.017
28.980,0.023
28.985,0.013
28.990,-0.005
28.995,0.016
29.000,0.038
29.005,0.037
29.010,0.038
29.015,0.039
29.020,-0.008
29.025,-0.042
29.030,-0.041
29.035,-0.025
29.040,0.024
29.045,0.037
29.050,-0.031
29.055,-0.033
29.060,0.048
29.065,0.037
29.070,0.041
29.075,0.088
29.080,0.046
29.085,0.025
29.090,0.065
29.095,0.068
29.100,0.007
29.105,0.004
29.110,0.095
29.115,0.092
29.120,0.015
29.125,0.040
29.130,0.064
29.135,0.040
29.140,0.094
29.145,0.102
29.150,0.041
29.155,0.039
29.160,-0.015
29.165,-0.153
29.170,-0.296
29.175,-0.517
29.180,-0.736
29.185,-0.754
29.190,-0.534
29.195,-0.170
29.200,0.100
29.205,0.233
29.210,0.322
29.215,0.346
29.220,0.356
29.225,0.370
29.230,0.257
29.235,0.128
29.240,0.134
29.245,0.131
29.250,0.099
29.255,0.108
29.260,0.147
29.265,0.154
29.270,0.107
29.275,0.092
29.280,0.112
29.285,0.090
29.290,0.092
29.295,0.136
29.300,0.095
29.305,0.045
29.310,0.075
29.315,0.061
29.320,0.033
29.325,0.092
29.330,0.070
29.335,-0.021
29.340,0.010
29.345,0.065
29.350,0.036
29.355,-0.009
29.360,-0.017
29.365,-0.002
29.370,0.034
29.375,0.033
29.380,-0.024
29.385,-0.046
29.390,-0.033
29.395,-0.035
29.400,-0.072
29.405,-0.064
29.410,0.000
29.415,-0.078
29.420,-0.179
29.425,-0.088
29.430,-0.059
29.435,-0.126
29.440,-0.099
29.445,-0.096
29.450,-0.128
29.455,-0.133
29.460,-0.127
29.465,-0.118
29.470,-0.116
29.475,-0.062
29.480,-0.023
29.485,-0.019
29.490,0.017
29.495,0.023
29.500,0.077
29.505,0.137
29.510,0.111
29.515,0.113
29.520,0.134
29.525,0.154
29.530,0.160
29.535,0.142
29.540,0.145
29.545,0.170
29.550,0.161
29.555,0.123
29.560,0.138
29.565,0.154
29.570,0.115
29.575,0.109
29.580,0.137
29.585,0.114
29.590,0.097
29.595,0.096
29.600,0.084
29.605,0.093
29.610,0.105
29.615,0.095
29.620,0.054
29.625,0.045
29.630,0.078
29.635,0.072
29.640,0.018
29.645,0.016
29.650,0.051
29.655,0.056
29.660,0.060
29.665,0.038
29.670,0.015
29.675,0.026
29.680,0.002
29.685,-0.028
29.690,0.013
29.695,0.046
29.700,0.016
29.705,-0.007
29.710,-0.003
29.715,-0.016
29.720,-0.024
29.725,0.025
29.730,0.037
29.735,-0.015
29.740,-0.013
29.745,0.003
29.750,-0.028
29.755,-0.009
29.760,0.024
29.765,-0.018
29.770,-0.041
29.775,0.013
29.780,0.020
29.785,-0.047
29.790,-0.056
29.795,0.016
29.800,0.002
29.805,-0.077
29.810,-0.027
29.815,0.001
29.820,-0.030
29.825,-0.001
29.830,-0.029
29.835,-0.079
29.840,-0.058
29.845,-0.031
29.850,-0.022
29.855,-0.031
29.860,-0.042
29.865,-0.037
29.870,-0.068
29.875,-0.072
29.880,-0.041
29.885,-0.063
29.890,-0.035
29.895,0.003
29.900,-0.062
29.905,-0.076
29.910,-0.021
29.915,-0.040
29.920,-0.083
29.925,-0.066
29.930,-0.037
29.935,-0.043
29.940,-0.058
29.945,-0.047
29.950,-0.047
29.955,-0.073
29.960,-0.039
29.965,-0.012
29.970,-0.044
29.975,-0.056
29.980,-0.059
29.985,-0.048
29.990,-0.034
29.995,-0.016
30.000,-0.018
30.005,-0.066
30.010,-0.047
30.015,-0.010
30.020,-0.032
30.025,-0.025
30.030,-0.046
30.035,-0.094
30.040,-0.064
30.045,-0.050
30.050,-0.112
30.055,-0.104
30.060,-0.033
30.065,-0.041
30.070,-0.070
30.075,-0.054
30.080,-0.042
30.085,-0.031
30.090,-0.005
30.095,0.002
30.100,-0.013
30.105,0.023
30.110,0.026
30.115,-0.025
30.120,0.015
30.125,0.028
30.130,-0.014
30.135,0.007
30.140,0.035
30.145,0.010
30.150,-0.003
30.155,0.024
30.160,0.043
30.165,0.029
30.170,-0.010
30.175,0.003
30.180,0.037
30.185,-0.041
30.190,-0.185
30.195,-0.306
30.200,-0.514
30.205,-0.723
30.210,-0.708
30.215,-0.519
30.220,-0.274
30.225,-0.034
30.230,0.167
30.235,0.250
30.240,0.260
30.245,0.335
30.250,0.356
30.255,0.277
30.260,0.218
30.265,0.137
30.270,0.058
30.275,0.122
30.280,0.139
30.285,0.050
30.290,0.069
30.295,0.118
30.300,0.099
30.305,0.083
30.310,0.088
30.315,0.071
30.320,0.048
30.325,0.075
30.330,0.077
30.335,0.001
30.340,-0.015
30.345,0.078
30.350,0.064
30.355,-0.058
30.360,-0.002
30.365,0.087
30.370,0.007
30.375,-0.048
30.380,-0.001
30.385,0.026
30.390,-0.002
30.395,0.007
30.400,0.012
30.405,-0.059
30.410,-0.061
30.415,-0.001
30.420,-0.009
30.425,-0.043
30.430,-0.084
30.435,-0.104
30.440,-0.079
30.445,-0.067
30.450,-0.089
30.455,-0.114
30.460,-0.098
30.465,-0.072
30.470,-0.095
30.475,-0.135
30.480,-0.129
30.485,-0.086
30.490,-0.065
30.495,-0.071
30.500,-0.079
30.505,-0.056
30.510,-0.008
30.515,0.038
30.520,0.073
30.525,0.076
30.530,0.066
30.535,0.095
30.540,0.148
30.545,0.148
30.550,0.131
30.555,0.166
30.560,0.169
30.565,0.118
30.570,0.132
30.575,0.188
30.580,0.141
30.585,0.077
30.590,0.119
30.595,0.163
30.600,0.139
30.605,0.120
30.610,0.128
30.615,0.103
30.620,0.066
30.625,0.066
30.630,0.069
30.635,0.061
30.640,0.078
30.645,0.098
30.650,0.066
30.655,0.049
30.660,0.083
30.665,0.065
30.670,0.044
30.675,0.074
30.680,0.024
30.685,-0.031
30.690,0.026
30.695,0.048
30.700,0.014
30.705,0.015
30.710,0.045
30.715,0.053
30.720,0.009
30.725,-0.020
30.730,-0.008
30.735,0.026
30.740,0.040
30.745,0.014
30.750,-0.003
30.755,-0.009
30.760,0.019
30.765,0.034
30.770,0.003
30.775,0.015
30.780,0.027
30.785,-0.015
30.790,-0.020
30.795,0.025
30.800,0.003
30.805,-0.046
30.810,-0.011
30.815,0.002
30.820,-0.038
30.825,-0.004
30.830,0.069
30.835,0.003
30.840,-0.083
30.845,-0.047
30.850,-0.023
30.855,-0.011
30.860,-0.016
30.865,-0.042
30.870,-0.033
30.875,-0.003
30.880,0.020
30.885,-0.037
30.890,-0.050
30.895,-0.008
30.900,-0.042
30.905,-0.051
30.910,-0.009
30.915,0.006
30.920,-0.034
30.925,-0.051
30.930,-0.016
30.935,-0.045
30.940,-0.072
30.945,-0.016
30.950,-0.018
30.955,-0.035
30.960,0.004
30.965,-0.016
30.970,-0.047
30.975,-0.031
30.980,-0.023
30.985,-0.046
30.990,-0.069
30.995,-0.057
31.000,-0.058
31.005,-0.072
31.010,-0.050
31.015,-0.043
31.020,-0.088
31.025,-0.105
31.030,-0.076
31.035,-0.078
31.040,-0.077
31.045,-0.028
31.050,-0.010
31.055,-0.056
31.060,-0.036
31.065,0.032
31.070,0.009
31.075,-0.006
31.080,0.029
31.085,-0.014
31.090,-0.046
31.095,0.014
31.100,0.013
31.105,-0.005
31.110,0.055
31.115,0.044
31.120,-0.048
31.125,-0.028
31.130,0.036
31.135,0.009
31.140,0.019
31.145,0.044
31.150,-0.021
31.155,-0.109
31.160,-0.216
31.165,-0.415
31.170,-0.621
31.175,-0.722
31.180,-0.752
31.185,-0.605
31.190,-0.193
31.195,0.147
31.200,0.259
31.205,0.328
31.210,0.368
31.215,0.364
31.220,0.303
31.225,0.207
31.230,0.162
31.235,0.116
31.240,0.072
31.245,0.098
31.250,0.094
31.255,0.069
31.260,0.107
31.265,0.077
31.270,0.021
31.275,0.082
31.280,0.128
31.285,0.052
31.290,0.024
31.295,0.076
31.300,0.029
31.305,-0.015
31.310,0.032
31.315,0.043
31.320,0.021
31.325,0.036
31.330,0.029
31.335,-0.007
31.340,0.027
31.345,0.047
31.350,-0.016
31.355,-0.032
31.360,0.007
31.365,-0.014
31.370,-0.067
31.375,-0.059
31.380,-0.021
31.385,-0.043
31.390,-0.048
31.395,-0.012
31.400,-0.039
31.405,-0.088
31.410,-0.102
31.415,-0.118
31.420,-0.130
31.425,-0.091
31.430,-0.079
31.435,-0.116
31.440,-0.135
31.445,-0.124
31.450,-0.113
31.455,-0.134
31.460,-0.121
31.465,-0.065
31.470,-0.050
31.475,-0.033
31.480,0.013
31.485,0.026
31.490,0.054
31.495,0.118
31.500,0.144
31.505,0.129
31.510,0.164
31.515,0.199
31.520,0.169
31.525,0.171
31.530,0.178
31.535,0.166
31.540,0.193
31.545,0.202
31.550,0.170
31.555,0.171
31.560,0.186
31.565,0.132
31.570,0.096
31.575,0.141
31.580,0.152
31.585,0.124
31.590,0.128
31.595,0.125
31.600,0.096
31.605,0.088
31.610,0.101
31.615,0.086
31.620,0.054
31.625,0.062
31.630,0.080
31.635,0.083
31.640,0.084
31.645,0.047
31.650,0.013
31.655,0.032
31.660,0.038
31.665,0.006
31.670,0.010
31.675,0.062
31.680,0.039
31.685,-0.008
31.690,0.010
31.695,0.007
31.700,-0.020
31.705,-0.009
31.710,0.005
31.715,-0.011
31.720,-0.006
31.725,0.016
31.730,0.004
31.735,-0.035
31.740,-0.034
31.745,-0.006
31.750,-0.026
31.755,-0.021
31.760,0.017
31.765,-0.007
31.770,-0.035
31.775,-0.003
31.780,-0.015
31.785,-0.061
31.790,-0.024
31.795,-0.008
31.800,-0.045
31.805,-0.031
31.810,-0.019
31.815,-0.033
31.820,-0.022
31.825,-0.010
31.830,-0.033
31.835,-0.063
31.840,-0.047
31.845,-0.018
31.850,-0.047
31.855,-0.052
31.860,0.002
31.865,-0.006
31.870,-0.064
31.875,-0.064
31.880,-0.026
31.885,-0.043
31.890,-0.057
31.895,-0.033
31.900,-0.044
31.905,-0.058
31.910,-0.039
31.915,-0.046
31.920,-0.089
31.925,-0.086
31.930,-0.053
31.935,-0.082
31.940,-0.114
31.945,-0.093
31.950,-0.103
31.955,-0.131
31.960,-0.086
31.965,-0.051
31.970,-0.066
31.975,-0.055
31.980,-0.053
31.985,-0.056
31.990,-0.023
31.995,-0.019
32.000,-0.050
32.005,-0.027
32.010,0.026
32.015,0.018
32.020,-0.018
32.025,-0.001
32.030,0.025
32.035,0.013
32.040,0.015
32.045,0.009
32.050,-0.032
32.055,-0.021
32.060,0.011
32.065,0.006
32.070,0.004
32.075,0.022
32.080,0.050
32.085,0.001
32.090,-0.126
32.095,-0.268
32.100,-0.471
32.105,-0.636
32.110,-0.688
32.115,-0.709
32.120,-0.509
32.125,-0.109
32.130,0.122
32.135,0.219
32.140,0.319
32.145,0.351
32.150,0.336
32.155,0.325
32.160,0.253
32.165,0.115
32.170,0.063
32.175,0.104
32.180,0.086
32.185,0.037
32.190,0.077
32.195,0.096
32.200,0.054
32.205,0.067
32.210,0.085
32.215,0.049
32.220,0.012
32.225,0.032
32.230,0.058
32.235,0.027
32.240,0.016
32.245,0.047
32.250,0.044
32.255,0.008
32.260,0.004
32.265,0.011
32.270,-0.015
32.275,-0.009
32.280,0.011
32.285,-0.024
32.290,-0.036
32.295,-0.011
32.300,-0.012
32.305,-0.037
32.310,-0.038
32.315,-0.039
32.320,-0.071
32.325,-0.035
32.330,-0.011
32.335,-0.075
32.340,-0.093
32.345,-0.092
32.350,-0.098
32.355,-0.046
32.360,-0.050
32.365,-0.131
32.370,-0.115
32.375,-0.076
32.380,-0.113
32.385,-0.134
32.390,-0.144
32.395,-0.130
32.400,-0.074
32.405,-0.066
32.410,-0.027
32.415,0.044
32.420,0.025
32.425,0.044
32.430,0.118
32.435,0.121
32.440,0.118
32.445,0.169
32.450,0.168
32.455,0.141
32.460,0.181
32.465,0.178
32.470,0.141
32.475,0.160
32.480,0.162
32.485,0.117
32.490,0.110
32.495,0.139
32.500,0.144
32.505,0.152
32.510,0.146
32.515,0.104
32.520,0.097
32.525,0.098
32.530,0.067
32.535,0.056
32.540,0.065
32.545,0.095
32.550,0.121
32.555,0.061
32.560,0.011
32.565,0.042
32.570,0.050
32.575,0.050
32.580,0.047
32.585,0.021
32.590,0.046
32.595,0.056
32.600,0.013
32.605,0.009
32.610,0.016
32.615,0.005
32.620,-0.001
32.625,0.007
32.630,0.028
32.635,0.025
32.640,0.012
32.645,-0.006
32.650,-0.025
32.655,-0.011
32.660,0.016
32.665,0.018
32.670,0.011
32.675,-0.001
32.680,-0.013
32.685,0.004
32.690,0.009
32.695,0.007
32.700,0.003
32.705,-0.001
32.710,0.017
32.715,-0.038
32.720,-0.099
32.725,-0.051
32.730,-0.013
32.735,-0.004
32.740,0.011
32.745,-0.016
32.750,-0.034
32.755,0.010
32.760,0.037
32.765,-0.012
32.770,-0.016
32.775,0.027
32.780,-0.021
32.785,-0.056
32.790,-0.003
32.795,0.005
32.800,-0.023
32.805,0.001
32.810,0.019
32.815,-0.047
32.820,-0.095
32.825,-0.032
32.830,0.009
32.835,-0.024
32.840,-0.027
32.845,-0.019
32.850,-0.068
32.855,-0.125
32.860,-0.128
32.865,-0.075
32.870,-0.026
32.875,-0.020
32.880,-0.046
32.885,-0.054
32.890,0.011
32.895,0.044
32.900,0.018
32.905,0.025
32.910,0.063
