'Elapsed time','ECG'
33.335,0.081
33.340,0.105
33.345,0.119
33.350,0.116
33.355,0.108
33.360,0.100
33.365,0.086
33.370,0.070
33.375,0.066
33.380,0.070
33.385,0.064
33.390,0.052
33.395,0.053
33.400,0.056
33.405,0.060
33.410,0.047
33.415,-0.052
33.420,-0.243
33.425,-0.496
33.430,-0.786
33.435,-1.049
33.440,-1.220
33.445,-1.263
33.450,-1.206
33.455,-0.927
33.460,-0.324
33.465,0.262
33.470,0.521
33.475,0.558
33.480,0.522
33.485,0.473
33.490,0.453
33.495,0.445
33.500,0.426
33.505,0.404
33.510,0.386
33.515,0.368
33.520,0.345
33.525,0.326
33.530,0.310
33.535,0.292
33.540,0.274
33.545,0.257
33.550,0.242
33.555,0.226
33.560,0.214
33.565,0.199
33.570,0.179
33.575,0.166
33.580,0.154
33.585,0.139
33.590,0.126
33.595,0.113
33.600,0.096
33.605,0.083
33.610,0.068
33.615,0.050
33.620,0.033
33.625,0.019
33.630,0.003
33.635,-0.013
33.640,-0.025
33.645,-0.041
33.650,-0.058
33.655,-0.073
33.660,-0.085
33.665,-0.099
33.670,-0.118
33.675,-0.128
33.680,-0.129
33.685,-0.138
33.690,-0.147
33.695,-0.139
33.700,-0.125
33.705,-0.115
33.710,-0.100
33.715,-0.079
33.720,-0.059
33.725,-0.039
33.730,-0.022
33.735,-0.010
33.740,0.002
33.745,0.016
33.750,0.021
33.755,0.021
33.760,0.028
33.765,0.033
33.770,0.034
33.775,0.034
33.780,0.030
33.785,0.025
33.790,0.023
33.795,0.027
33.800,0.029
33.805,0.029
33.810,0.034
33.815,0.034
33.820,0.025
33.825,0.025
33.830,0.025
33.835,0.022
33.840,0.022
33.845,0.020
33.850,0.017
33.855,0.011
33.860,0.002
33.865,-0.014
33.870,-0.039
33.875,-0.056
33.880,-0.068
33.885,-0.082
33.890,-0.090
33.895,-0.088
33.900,-0.097
33.905,-0.115
33.910,-0.123
33.915,-0.129
33.920,-0.121
33.925,-0.097
33.930,-0.079
33.935,-0.065
33.940,-0.048
33.945,-0.018
33.950,0.013
33.955,0.029
33.960,0.044
33.965,0.065
33.970,0.079
33.975,0.092
33.980,0.106
33.985,0.107
33.990,0.103
33.995,0.101
34.000,0.089
34.005,0.079
34.010,0.077
34.015,0.065
34.020,0.053
34.025,0.053
34.030,0.053
34.035,0.045
34.040,0.047
34.045,0.055
34.050,-0.002
34.055,-0.152
34.060,-0.365
34.065,-0.636
34.070,-0.916
34.075,-1.127
34.080,-1.241
34.085,-1.262
34.090,-1.147
34.095,-0.749
34.100,-0.127
34.105,0.334
34.110,0.483
34.115,0.519
34.120,0.507
34.125,0.470
34.130,0.467
34.135,0.454
34.140,0.433
34.145,0.422
34.150,0.399
34.155,0.374
34.160,0.360
34.165,0.345
34.170,0.326
34.175,0.308
34.180,0.293
34.185,0.274
34.190,0.257
34.195,0.244
34.200,0.228
34.205,0.211
34.210,0.198
34.215,0.185
34.220,0.168
34.225,0.152
34.230,0.138
34.235,0.122
34.240,0.107
34.245,0.098
34.250,0.082
34.255,0.063
34.260,0.051
34.265,0.034
34.270,0.011
34.275,-0.005
34.280,-0.020
34.285,-0.039
34.290,-0.057
34.295,-0.068
34.300,-0.083
34.305,-0.104
34.310,-0.117
34.315,-0.122
34.320,-0.138
34.325,-0.149
34.330,-0.141
34.335,-0.134
34.340,-0.130
34.345,-0.112
34.350,-0.095
34.355,-0.078
34.360,-0.052
34.365,-0.030
34.370,-0.020
34.375,-0.007
34.380,0.007
34.385,0.010
34.390,0.014
34.395,0.021
34.400,0.019
34.405,0.015
34.410,0.020
34.415,0.022
34.420,0.018
34.425,0.021
34.430,0.022
34.435,0.019
34.440,0.022
34.445,0.026
34.450,0.023
34.455,0.023
34.460,0.026
34.465,0.025
34.470,0.023
34.475,0.028
34.480,0.020
34.485,0.010
34.490,0.013
34.495,0.013
34.500,0.000
34.505,-0.024
34.510,-0.044
34.515,-0.059
34.520,-0.075
34.525,-0.081
34.530,-0.079
34.535,-0.090
34.540,-0.104
34.545,-0.111
34.550,-0.125
34.555,-0.128
34.560,-0.108
34.565,-0.090
34.570,-0.078
34.575,-0.059
34.580,-0.029
34.585,0.003
34.590,0.022
34.595,0.030
34.600,0.048
34.605,0.065
34.610,0.073
34.615,0.086
34.620,0.091
34.625,0.090
34.630,0.086
34.635,0.077
34.640,0.068
34.645,0.063
34.650,0.059
34.655,0.054
34.660,0.052
34.665,0.045
34.670,0.037
34.675,0.039
34.680,0.047
34.685,0.008
34.690,-0.122
34.695,-0.321
34.700,-0.577
34.705,-0.855
34.710,-1.088
34.715,-1.235
34.720,-1.282
34.725,-1.218
34.730,-0.908
34.735,-0.320
34.740,0.198
34.745,0.403
34.750,0.475
34.755,0.507
34.760,0.483
34.765,0.477
34.770,0.472
34.775,0.453
34.780,0.439
34.785,0.418
34.790,0.398
34.795,0.381
34.800,0.359
34.805,0.339
34.810,0.323
34.815,0.305
34.820,0.285
34.825,0.270
34.830,0.258
34.835,0.239
34.840,0.221
34.845,0.210
34.850,0.189
34.855,0.170
34.860,0.162
34.865,0.146
34.870,0.128
34.875,0.115
34.880,0.100
34.885,0.080
34.890,0.064
34.895,0.052
34.900,0.033
34.905,0.012
34.910,-0.003
34.915,-0.018
34.920,-0.038
34.925,-0.054
34.930,-0.065
34.935,-0.085
34.940,-0.105
34.945,-0.114
34.950,-0.120
34.955,-0.135
34.960,-0.139
34.965,-0.134
34.970,-0.136
34.975,-0.127
34.980,-0.107
34.985,-0.094
34.990,-0.074
34.995,-0.045
35.000,-0.028
35.005,-0.016
35.010,-0.003
35.015,0.007
35.020,0.015
35.025,0.027
35.030,0.028
35.035,0.021
35.040,0.025
35.045,0.029
35.050,0.028
35.055,0.031
35.060,0.035
35.065,0.034
35.070,0.032
35.075,0.034
35.080,0.038
35.085,0.038
35.090,0.033
35.095,0.032
35.100,0.027
35.105,0.022
35.110,0.026
35.115,0.026
35.120,0.018
35.125,0.016
35.130,0.016
35.135,0.008
35.140,0.003
35.145,-0.004
35.150,-0.029
35.155,-0.058
35.160,-0.076
35.165,-0.085
35.170,-0.091
35.175,-0.092
35.180,-0.104
35.185,-0.125
35.190,-0.136
35.195,-0.142
35.200,-0.135
35.205,-0.119
35.210,-0.101
35.215,-0.081
35.220,-0.060
35.225,-0.030
35.230,0.006
35.235,0.025
35.240,0.043
35.245,0.068
35.250,0.077
35.255,0.082
35.260,0.097
35.265,0.099
35.270,0.088
35.275,0.080
35.280,0.075
35.285,0.074
35.290,0.076
35.295,0.068
35.300,0.054
35.305,0.047
35.310,0.047
35.315,0.048
35.320,0.051
35.325,0.062
35.330,0.014
35.335,-0.135
35.340,-0.354
35.345,-0.647
35.350,-0.958
35.355,-1.178
35.360,-1.264
35.365,-1.257
35.370,-1.116
35.375,-0.660
35.380,-0.004
35.385,0.419
35.390,0.508
35.395,0.504
35.400,0.476
35.405,0.441
35.410,0.442
35.415,0.429
35.420,0.405
35.425,0.394
35.430,0.383
35.435,0.359
35.440,0.336
35.445,0.327
35.450,0.311
35.455,0.290
35.460,0.275
35.465,0.255
35.470,0.232
35.475,0.220
35.480,0.215
35.485,0.198
35.490,0.175
35.495,0.157
35.500,0.142
35.505,0.128
35.510,0.118
35.515,0.109
35.520,0.100
35.525,0.088
35.530,0.068
35.535,0.046
35.540,0.031
35.545,0.017
35.550,-0.010
35.555,-0.036
35.560,-0.049
35.565,-0.061
35.570,-0.071
35.575,-0.075
35.580,-0.086
35.585,-0.106
35.590,-0.114
35.595,-0.113
35.600,-0.126
35.605,-0.145
35.610,-0.151
35.615,-0.141
35.620,-0.118
35.625,-0.087
35.630,-0.069
35.635,-0.065
35.640,-0.051
35.645,-0.021
35.650,0.003
35.655,0.007
35.660,0.015
35.665,0.027
35.670,0.038
35.675,0.045
35.680,0.049
35.685,0.048
35.690,0.045
35.695,0.051
35.700,0.056
35.705,0.054
35.710,0.047
35.715,0.032
35.720,0.028
35.725,0.047
35.730,0.054
35.735,0.033
35.740,0.027
35.745,0.039
35.750,0.036
35.755,0.026
35.760,0.018
35.765,0.007
35.770,0.001
35.775,-0.005
35.780,-0.020
35.785,-0.043
35.790,-0.063
35.795,-0.074
35.800,-0.080
35.805,-0.086
35.810,-0.090
35.815,-0.097
35.820,-0.110
35.825,-0.125
35.830,-0.135
35.835,-0.134
35.840,-0.118
35.845,-0.086
35.850,-0.062
35.855,-0.045
35.860,-0.012
35.865,0.017
35.870,0.034
35.875,0.051
35.880,0.069
35.885,0.081
35.890,0.093
35.895,0.110
35.900,0.117
35.905,0.112
35.910,0.101
35.915,0.081
35.920,0.070
35.925,0.074
35.930,0.074
35.935,0.073
35.940,0.067
35.945,0.054
35.950,0.045
35.955,0.050
35.960,0.072
35.965,0.034
35.970,-0.106
35.975,-0.322
35.980,-0.613
35.985,-0.925
35.990,-1.172
35.995,-1.289
36.000,-1.293
36.005,-1.106
36.010,-0.579
36.015,0.064
36.020,0.459
36.025,0.574
36.030,0.545
36.035,0.475
36.040,0.449
36.045,0.439
36.050,0.413
36.055,0.391
36.060,0.373
36.065,0.354
36.070,0.328
36.075,0.312
36.080,0.300
36.085,0.278
36.090,0.266
36.095,0.252
36.100,0.221
36.105,0.203
36.110,0.200
36.115,0.191
36.120,0.172
36.125,0.157
36.130,0.144
36.135,0.120
36.140,0.110
36.145,0.111
36.150,0.094
36.155,0.076
36.160,0.068
36.165,0.053
36.170,0.035
36.175,0.021
36.180,0.001
36.185,-0.026
36.190,-0.031
36.195,-0.019
36.200,-0.026
36.205,-0.053
36.210,-0.084
36.215,-0.107
36.220,-0.113
36.225,-0.107
36.230,-0.101
36.235,-0.108
36.240,-0.127
36.245,-0.136
36.250,-0.132
36.255,-0.125
36.260,-0.109
36.265,-0.078
36.270,-0.052
36.275,-0.035
36.280,-0.019
36.285,-0.007
36.290,0.008
36.295,0.022
36.300,0.022
36.305,0.023
36.310,0.028
36.315,0.032
36.320,0.039
36.325,0.037
36.330,0.024
36.335,0.025
36.340,0.036
36.345,0.032
36.350,0.022
36.355,0.015
36.360,0.011
36.365,0.013
36.370,0.019
36.375,0.019
36.380,0.010
36.385,-0.003
36.390,-0.012
36.395,-0.011
36.400,-0.009
36.405,-0.011
36.410,-0.005
36.415,-0.009
36.420,-0.031
36.425,-0.051
36.430,-0.070
36.435,-0.081
36.440,-0.076
36.445,-0.078
36.450,-0.097
36.455,-0.120
36.460,-0.129
36.465,-0.130
36.470,-0.127
36.475,-0.110
36.480,-0.088
36.485,-0.070
36.490,-0.061
36.495,-0.041
36.500,0.002
36.505,0.027
36.510,0.029
36.515,0.046
36.520,0.073
36.525,0.095
36.530,0.111
36.535,0.106
36.540,0.096
36.545,0.089
36.550,0.081
36.555,0.076
36.560,0.071
36.565,0.065
36.570,0.060
36.575,0.057
36.580,0.046
36.585,0.035
36.590,0.037
36.595,0.052
36.600,0.025
36.605,-0.098
36.610,-0.297
36.615,-0.565
36.620,-0.861
36.625,-1.102
36.630,-1.245
36.635,-1.272
36.640,-1.144
36.645,-0.745
36.650,-0.112
36.655,0.403
36.660,0.587
36.665,0.570
36.670,0.501
36.675,0.453
36.680,0.439
36.685,0.420
36.690,0.397
36.695,0.387
36.700,0.372
36.705,0.348
36.710,0.327
36.715,0.309
36.720,0.295
36.725,0.281
36.730,0.263
36.735,0.241
36.740,0.226
36.745,0.219
36.750,0.205
36.755,0.182
36.760,0.167
36.765,0.161
36.770,0.145
36.775,0.131
36.780,0.126
36.785,0.117
36.790,0.099
36.795,0.076
36.800,0.066
36.805,0.059
36.810,0.037
36.815,0.012
36.820,-0.009
36.825,-0.022
36.830,-0.031
36.835,-0.042
36.840,-0.056
36.845,-0.071
36.850,-0.085
36.855,-0.096
36.860,-0.102
36.865,-0.114
36.870,-0.132
36.875,-0.143
36.880,-0.149
36.885,-0.150
36.890,-0.133
36.895,-0.107
36.900,-0.090
36.905,-0.077
36.910,-0.057
36.915,-0.038
36.920,-0.024
36.925,-0.006
36.930,0.013
36.935,0.024
36.940,0.029
36.945,0.030
36.950,0.028
36.955,0.026
36.960,0.026
36.965,0.030
36.970,0.032
36.975,0.026
36.980,0.023
36.985,0.026
36.990,0.028
36.995,0.034
37.000,0.033
37.005,0.027
37.010,0.025
37.015,0.020
37.020,0.018
37.025,0.020
37.030,0.015
37.035,0.010
37.040,0.005
37.045,-0.008
37.050,-0.030
37.055,-0.050
37.060,-0.057
37.065,-0.069
37.070,-0.085
37.075,-0.075
37.080,-0.074
37.085,-0.098
37.090,-0.109
37.095,-0.115
37.100,-0.117
37.105,-0.092
37.110,-0.072
37.115,-0.068
37.120,-0.057
37.125,-0.035
37.130,-0.001
37.135,0.024
37.140,0.030
37.145,0.051
37.150,0.079
37.155,0.100
37.160,0.123
37.165,0.126
37.170,0.108
37.175,0.094
37.180,0.082
37.185,0.076
37.190,0.079
37.195,0.077
37.200,0.064
37.205,0.059
37.210,0.050
37.215,0.036
37.220,0.036
37.225,0.052
37.230,0.036
37.235,-0.087
37.240,-0.294
37.245,-0.561
37.250,-0.859
37.255,-1.100
37.260,-1.235
37.265,-1.243
37.270,-1.145
37.275,-0.817
37.280,-0.192
37.285,0.362
37.290,0.569
37.295,0.570
37.300,0.528
37.305,0.484
37.310,0.455
37.315,0.432
37.320,0.419
37.325,0.407
37.330,0.389
37.335,0.368
37.340,0.347
37.345,0.332
37.350,0.311
37.355,0.292
37.360,0.280
37.365,0.254
37.370,0.221
37.375,0.206
37.380,0.201
37.385,0.191
37.390,0.181
37.395,0.174
37.400,0.152
37.405,0.130
37.410,0.124
37.415,0.110
37.420,0.084
37.425,0.075
37.430,0.068
37.435,0.051
37.440,0.033
37.445,0.007
37.450,-0.023
37.455,-0.041
37.460,-0.048
37.465,-0.061
37.470,-0.079
37.475,-0.084
37.480,-0.094
37.485,-0.123
37.490,-0.138
37.495,-0.137
37.500,-0.145
37.505,-0.157
37.510,-0.155
37.515,-0.145
37.520,-0.138
37.525,-0.122
37.530,-0.097
37.535,-0.074
37.540,-0.051
37.545,-0.033
37.550,-0.016
37.555,0.002
37.560,0.018
37.565,0.025
37.570,0.026
37.575,0.032
37.580,0.041
37.585,0.044
37.590,0.043
37.595,0.035
37.600,0.031
37.605,0.035
37.610,0.038
37.615,0.039
37.620,0.037
37.625,0.035
37.630,0.036
37.635,0.037
37.640,0.034
37.645,0.033
37.650,0.037
37.655,0.035
37.660,0.028
37.665,0.020
37.670,0.009
37.675,-0.005
37.680,-0.026
37.685,-0.048
37.690,-0.052
37.695,-0.053
37.700,-0.063
37.705,-0.085
37.710,-0.108
37.715,-0.113
37.720,-0.123
37.725,-0.121
37.730,-0.096
37.735,-0.080
37.740,-0.064
37.745,-0.045
37.750,-0.037
37.755,-0.010
37.760,0.024
37.765,0.028
37.770,0.039
37.775,0.070
37.780,0.089
37.785,0.098
37.790,0.105
37.795,0.101
37.800,0.095
37.805,0.092
37.810,0.084
37.815,0.075
37.820,0.062
37.825,0.048
37.830,0.044
37.835,0.038
37.840,0.031
37.845,0.034
37.850,0.045
37.855,0.016
37.860,-0.106
37.865,-0.310
37.870,-0.583
37.875,-0.876
37.880,-1.111
37.885,-1.239
37.890,-1.239
37.895,-1.131
37.900,-0.781
37.905,-0.148
37.910,0.375
37.915,0.537
37.920,0.529
37.925,0.493
37.930,0.443
37.935,0.423
37.940,0.419
37.945,0.403
37.950,0.382
37.955,0.364
37.960,0.350
37.965,0.329
37.970,0.305
37.975,0.286
37.980,0.274
37.985,0.262
37.990,0.245
37.995,0.230
38.000,0.215
38.005,0.195
38.010,0.186
38.015,0.180
38.020,0.165
38.025,0.151
38.030,0.134
38.035,0.117
38.040,0.105
38.045,0.088
38.050,0.068
38.055,0.055
38.060,0.043
38.065,0.029
38.070,0.014
38.075,-0.002
38.080,-0.020
38.085,-0.040
38.090,-0.056
38.095,-0.069
38.100,-0.087
38.105,-0.102
38.110,-0.113
38.115,-0.121
38.120,-0.133
38.125,-0.142
38.130,-0.145
38.135,-0.145
38.140,-0.139
38.145,-0.127
38.150,-0.111
38.155,-0.093
38.160,-0.073
38.165,-0.052
38.170,-0.035
38.175,-0.015
38.180,0.000
38.185,0.007
38.190,0.015
38.195,0.023
38.200,0.027
38.205,0.029
38.210,0.035
38.215,0.045
38.220,0.046
38.225,0.042
38.230,0.039
38.235,0.035
38.240,0.037
38.245,0.036
38.250,0.032
38.255,0.034
38.260,0.036
38.265,0.037
38.270,0.036
38.275,0.028
38.280,0.026
38.285,0.027
38.290,0.019
38.295,0.007
38.300,-0.004
38.305,-0.015
38.310,-0.027
38.315,-0.043
38.320,-0.056
38.325,-0.063
38.330,-0.080
38.335,-0.102
38.340,-0.112
38.345,-0.122
38.350,-0.121
38.355,-0.100
38.360,-0.082
38.365,-0.067
38.370,-0.055
38.375,-0.039
38.380,-0.007
38.385,0.013
38.390,0.021
38.395,0.039
38.400,0.061
38.405,0.084
38.410,0.107
38.415,0.106
38.420,0.094
38.425,0.097
38.430,0.096
38.435,0.087
38.440,0.078
38.445,0.067
38.450,0.057
38.455,0.052
38.460,0.049
38.465,0.043
38.470,0.045
38.475,0.061
38.480,0.025
38.485,-0.114
38.490,-0.320
38.495,-0.587
38.500,-0.880
38.505,-1.111
38.510,-1.225
38.515,-1.224
38.520,-1.104
38.525,-0.735
38.530,-0.112
38.535,0.384
38.540,0.531
38.545,0.520
38.550,0.478
38.555,0.434
38.560,0.426
38.565,0.420
38.570,0.396
38.575,0.377
38.580,0.364
38.585,0.347
38.590,0.333
38.595,0.316
38.600,0.294
38.605,0.278
38.610,0.267
38.615,0.250
38.620,0.230
38.625,0.213
38.630,0.198
38.635,0.182
38.640,0.164
38.645,0.149
38.650,0.135
38.655,0.120
38.660,0.112
38.665,0.099
38.670,0.081
38.675,0.073
38.680,0.063
38.685,0.039
38.690,0.023
38.695,0.013
38.700,-0.008
38.705,-0.028
38.710,-0.042
38.715,-0.062
38.720,-0.085
38.725,-0.098
38.730,-0.104
38.735,-0.118
38.740,-0.133
38.745,-0.141
38.750,-0.153
38.755,-0.163
38.760,-0.157
38.765,-0.140
38.770,-0.120
38.775,-0.103
38.780,-0.086
38.785,-0.068
38.790,-0.047
38.795,-0.020
38.800,0.001
38.805,0.014
38.810,0.025
38.815,0.033
38.820,0.040
38.825,0.056
38.830,0.063
38.835,0.045
38.840,0.034
38.845,0.037
38.850,0.038
38.855,0.034
38.860,0.037
38.865,0.036
38.870,0.028
38.875,0.032
38.880,0.036
38.885,0.032
38.890,0.034
38.895,0.037
38.900,0.036
38.905,0.035
38.910,0.037
38.915,0.027
38.920,0.009
38.925,-0.009
38.930,-0.031
38.935,-0.049
38.940,-0.057
38.945,-0.059
38.950,-0.063
38.955,-0.081
38.960,-0.097
38.965,-0.109
38.970,-0.123
38.975,-0.113
38.980,-0.090
38.985,-0.077
38.990,-0.058
38.995,-0.042
39.000,-0.025
39.005,0.006
39.010,0.028
39.015,0.031
39.020,0.044
39.025,0.068
39.030,0.088
39.035,0.098
39.040,0.102
39.045,0.103
39.050,0.094
39.055,0.082
39.060,0.076
39.065,0.069
39.070,0.057
39.075,0.049
39.080,0.042
39.085,0.032
39.090,0.031
39.095,0.041
39.100,0.048
39.105,-0.007
39.110,-0.146
39.115,-0.354
39.120,-0.631
39.125,-0.911
39.130,-1.118
39.135,-1.224
39.140,-1.229
39.145,-1.089
39.150,-0.650
39.155,-0.004
39.160,0.432
39.165,0.526
39.170,0.506
39.175,0.471
39.180,0.444
39.185,0.441
39.190,0.427
39.195,0.410
39.200,0.394
39.205,0.373
39.210,0.353
39.215,0.334
39.220,0.314
39.225,0.296
39.230,0.280
39.235,0.262
39.240,0.246
39.245,0.231
39.250,0.216
39.255,0.200
39.260,0.185
39.265,0.166
39.270,0.150
39.275,0.140
39.280,0.132
39.285,0.116
39.290,0.099
39.295,0.086
39.300,0.070
39.305,0.056
39.310,0.042
39.315,0.020
39.320,0.002
39.325,-0.009
39.330,-0.022
39.335,-0.040
39.340,-0.056
39.345,-0.067
39.350,-0.080
39.355,-0.096
39.360,-0.113
39.365,-0.127
39.370,-0.132
39.375,-0.135
39.380,-0.142
39.385,-0.145
39.390,-0.136
39.395,-0.122
39.400,-0.106
39.405,-0.086
39.410,-0.066
39.415,-0.050
39.420,-0.031
39.425,-0.010
39.430,0.005
39.435,0.012
39.440,0.017
39.445,0.023
39.450,0.024
39.455,0.027
39.460,0.035
39.465,0.034
39.470,0.029
39.475,0.031
39.480,0.033
39.485,0.031
39.490,0.029
39.495,0.030
39.500,0.030
39.505,0.025
39.510,0.023
39.515,0.024
39.520,0.024
39.525,0.025
39.530,0.023
39.535,0.013
39.540,0.007
39.545,-0.003
39.550,-0.029
39.555,-0.052
39.560,-0.063
39.565,-0.074
39.570,-0.081
39.575,-0.081
39.580,-0.090
39.585,-0.110
39.590,-0.124
39.595,-0.126
39.600,-0.115
39.605,-0.095
39.610,-0.076
39.615,-0.064
39.620,-0.049
39.625,-0.018
39.630,0.015
39.635,0.027
39.640,0.036
39.645,0.060
39.650,0.076
39.655,0.086
39.660,0.100
39.665,0.102
39.670,0.093
39.675,0.088
39.680,0.081
39.685,0.071
39.690,0.065
39.695,0.061
39.700,0.052
39.705,0.046
39.710,0.045
39.715,0.039
39.720,0.044
39.725,0.054
39.730,-0.012
39.735,-0.175
39.740,-0.396
39.745,-0.673
39.750,-0.948
39.755,-1.144
39.760,-1.232
39.765,-1.233
39.770,-1.053
39.775,-0.549
39.780,0.075
39.785,0.439
39.790,0.511
39.795,0.500
39.800,0.465
39.805,0.435
39.810,0.434
39.815,0.420
39.820,0.400
39.825,0.384
39.830,0.364
39.835,0.344
39.840,0.327
39.845,0.311
39.850,0.292
39.855,0.275
39.860,0.264
39.865,0.248
39.870,0.232
39.875,0.221
39.880,0.206
39.885,0.185
39.890,0.172
39.895,0.164
39.900,0.148
39.905,0.135
39.910,0.123
39.915,0.101
39.920,0.081
39.925,0.070
39.930,0.061
39.935,0.048
39.940,0.035
39.945,0.020
39.950,0.002
39.955,-0.013
39.960,-0.025
39.965,-0.044
39.970,-0.063
39.975,-0.074
39.980,-0.087
39.985,-0.106
39.990,-0.120
39.995,-0.123
40.000,-0.130
40.005,-0.132
40.010,-0.127
40.015,-0.125
40.020,-0.117
40.025,-0.098
40.030,-0.079
40.035,-0.062
40.040,-0.041
40.045,-0.022
40.050,-0.013
40.055,0.003
40.060,0.020
40.065,0.022
40.070,0.017
40.075,0.023
40.080,0.033
40.085,0.035
40.090,0.036
40.095,0.036
40.100,0.036
40.105,0.038
40.110,0.040
40.115,0.035
40.120,0.024
40.125,0.027
40.130,0.037
40.135,0.037
40.140,0.037
40.145,0.037
40.150,0.031
40.155,0.031
40.160,0.030
40.165,0.013
40.170,-0.009
40.175,-0.031
40.180,-0.049
40.185,-0.060
40.190,-0.063
40.195,-0.058
40.200,-0.067
40.205,-0.086
40.210,-0.099
40.215,-0.114
40.220,-0.130
40.225,-0.119
40.230,-0.095
40.235,-0.084
40.240,-0.064
40.245,-0.039
40.250,-0.011
40.255,0.020
40.260,0.032
40.265,0.042
40.270,0.067
40.275,0.087
40.280,0.098
40.285,0.101
40.290,0.100
40.295,0.103
40.300,0.093
40.305,0.080
40.310,0.073
40.315,0.061
40.320,0.055
40.325,0.061
40.330,0.062
40.335,0.047
40.340,0.041
40.345,0.052
40.350,0.062
40.355,0.015
40.360,-0.126
40.365,-0.348
40.370,-0.636
40.375,-0.928
40.380,-1.147
40.385,-1.252
40.390,-1.251
40.395,-1.081
40.400,-0.590
40.405,0.065
40.410,0.472
40.415,0.544
40.420,0.501
40.425,0.442
40.430,0.411
40.435,0.406
40.440,0.393
40.445,0.378
40.450,0.359
40.455,0.341
40.460,0.328
40.465,0.309
40.470,0.292
40.475,0.276
40.480,0.255
40.485,0.241
40.490,0.233
40.495,0.217
40.500,0.197
40.505,0.186
40.510,0.179
40.515,0.164
40.520,0.145
40.525,0.136
40.530,0.132
40.535,0.119
40.540,0.101
40.545,0.088
40.550,0.070
40.555,0.054
40.560,0.049
40.565,0.029
40.570,0.004
40.575,-0.009
40.580,-0.028
40.585,-0.049
40.590,-0.059
40.595,-0.069
40.600,-0.081
40.605,-0.090
40.610,-0.100
40.615,-0.117
40.620,-0.127
40.625,-0.125
40.630,-0.126
40.635,-0.134
40.640,-0.134
40.645,-0.118
40.650,-0.098
40.655,-0.075
40.660,-0.050
40.665,-0.032
40.670,-0.017
40.675,-0.002
40.680,0.010
40.685,0.017
40.690,0.024
40.695,0.032
40.700,0.032
40.705,0.029
40.710,0.027
40.715,0.026
40.720,0.031
40.725,0.038
40.730,0.040
40.735,0.034
40.740,0.030
40.745,0.035
40.750,0.031
40.755,0.029
40.760,0.031
40.765,0.024
40.770,0.016
40.775,0.011
40.780,0.011
40.785,0.010
40.790,0.010
40.795,0.002
40.800,-0.024
40.805,-0.050
40.810,-0.064
40.815,-0.075
40.820,-0.084
40.825,-0.082
40.830,-0.089
40.835,-0.108
40.840,-0.122
40.845,-0.135
40.850,-0.135
40.855,-0.117
40.860,-0.097
40.865,-0.084
40.870,-0.072
40.875,-0.050
40.880,-0.014
40.885,0.018
40.890,0.040
40.895,0.056
40.900,0.070
40.905,0.091
40.910,0.106
40.915,0.104
40.920,0.101
40.925,0.100
40.930,0.092
40.935,0.083
40.940,0.078
40.945,0.071
40.950,0.063
40.955,0.064
40.960,0.065
40.965,0.057
40.970,0.055
40.975,0.073
40.980,0.083
40.985,0.012
40.990,-0.161
40.995,-0.406
41.000,-0.701
41.005,-0.993
41.010,-1.201
41.015,-1.279
41.020,-1.251
41.025,-1.002
41.030,-0.419
41.035,0.202
41.040,0.521
41.045,0.575
41.050,0.525
41.055,0.466
41.060,0.450
41.065,0.440
41.070,0.412
41.075,0.392
41.080,0.376
41.085,0.357
41.090,0.341
41.095,0.324
41.100,0.305
41.105,0.288
41.110,0.272
41.115,0.252
41.120,0.234
41.125,0.223
41.130,0.208
41.135,0.190
41.140,0.181
41.145,0.169
41.150,0.150
41.155,0.132
41.160,0.120
41.165,0.103
41.170,0.088
41.175,0.082
41.180,0.070
41.185,0.051
41.190,0.034
41.195,0.018
41.200,0.003
41.205,-0.009
41.210,-0.025
41.215,-0.047
41.220,-0.065
41.225,-0.079
41.230,-0.093
41.235,-0.101
41.240,-0.108
41.245,-0.120
41.250,-0.129
41.255,-0.135
41.260,-0.136
41.265,-0.134
41.270,-0.128
41.275,-0.118
41.280,-0.103
41.285,-0.088
41.290,-0.064
41.295,-0.040
41.300,-0.026
41.305,-0.006
41.310,0.015
41.315,0.021
41.320,0.021
41.325,0.025
41.330,0.027
41.335,0.027
41.340,0.033
41.345,0.034
41.350,0.024
41.355,0.022
41.360,0.026
41.365,0.028
41.370,0.035
41.375,0.039
41.380,0.034
41.385,0.028
41.390,0.026
41.395,0.024
41.400,0.021
41.405,0.016
41.410,0.011
41.415,0.004
41.420,-0.003
41.425,-0.013
41.430,-0.035
41.435,-0.059
41.440,-0.073
41.445,-0.079
41.450,-0.081
41.455,-0.079
41.460,-0.089
41.465,-0.106
41.470,-0.121
41.475,-0.124
41.480,-0.111
41.485,-0.098
41.490,-0.080
41.495,-0.059
41.500,-0.044
41.505,-0.013
41.510,0.026
41.515,0.039
41.520,0.049
41.525,0.075
41.530,0.098
41.535,0.111
41.540,0.115
41.545,0.112
41.550,0.103
41.555,0.098
41.560,0.096
41.565,0.083
41.570,0.071
41.575,0.069
41.580,0.063
41.585,0.055
41.590,0.055
41.595,0.057
41.600,0.059
41.605,0.063
41.610,0.008
41.615,-0.148
41.620,-0.370
41.625,-0.644
41.630,-0.927
41.635,-1.147
41.640,-1.246
41.645,-1.243
41.650,-1.070
41.655,-0.568
41.660,0.089
41.665,0.483
41.670,0.553
