'Elapsed time','ECG'
24.840,-0.024
24.845,-0.099
24.850,-0.205
24.855,-0.323
24.860,-0.390
24.865,-0.336
24.870,-0.180
24.875,-0.012
24.880,0.104
24.885,0.150
24.890,0.140
24.895,0.100
24.900,0.062
24.905,0.052
24.910,0.064
24.915,0.067
24.920,0.063
24.925,0.063
24.930,0.059
24.935,0.053
24.940,0.056
24.945,0.054
24.950,0.050
24.955,0.049
24.960,0.036
24.965,0.028
24.970,0.032
24.975,0.031
24.980,0.031
24.985,0.029
24.990,0.025
24.995,0.029
25.000,0.029
25.005,0.024
25.010,0.021
25.015,0.015
25.020,0.008
25.025,0.007
25.030,0.004
25.035,-0.001
25.040,-0.005
25.045,-0.012
25.050,-0.017
25.055,-0.025
25.060,-0.032
25.065,-0.033
25.070,-0.041
25.075,-0.056
25.080,-0.065
25.085,-0.069
25.090,-0.069
25.095,-0.075
25.100,-0.085
25.105,-0.085
25.110,-0.083
25.115,-0.084
25.120,-0.083
25.125,-0.076
25.130,-0.058
25.135,-0.039
25.140,-0.022
25.145,-0.005
25.150,0.016
25.155,0.033
25.160,0.047
25.165,0.058
25.170,0.069
25.175,0.077
25.180,0.084
25.185,0.090
25.190,0.086
25.195,0.078
25.200,0.079
25.205,0.079
25.210,0.084
25.215,0.086
25.220,0.069
25.225,0.062
25.230,0.064
25.235,0.060
25.240,0.060
25.245,0.055
25.250,0.046
25.255,0.047
25.260,0.046
25.265,0.044
25.270,0.045
25.275,0.041
25.280,0.037
25.285,0.037
25.290,0.033
25.295,0.031
25.300,0.028
25.305,0.025
25.310,0.026
25.315,0.026
25.320,0.023
25.325,0.020
25.330,0.018
25.335,0.019
25.340,0.021
25.345,0.020
25.350,0.021
25.355,0.018
25.360,0.009
25.365,0.004
25.370,0.005
25.375,0.009
25.380,0.015
25.385,0.015
25.390,0.006
25.395,-0.001
25.400,-0.003
25.405,-0.001
25.410,0.002
25.415,0.000
25.420,0.000
25.425,0.003
25.430,-0.001
25.435,-0.006
25.440,-0.007
25.445,-0.005
25.450,-0.002
25.455,-0.003
25.460,-0.008
25.465,-0.009
25.470,-0.008
25.475,-0.008
25.480,-0.007
25.485,-0.008
25.490,-0.012
25.495,-0.012
25.500,-0.011
25.505,-0.008
25.510,-0.005
25.515,-0.018
25.520,-0.024
25.525,-0.021
25.530,-0.020
25.535,-0.017
25.540,-0.015
25.545,-0.017
25.550,-0.017
25.555,-0.018
25.560,-0.019
25.565,-0.016
25.570,-0.015
25.575,-0.015
25.580,-0.013
25.585,-0.015
25.590,-0.018
25.595,-0.018
25.600,-0.013
25.605,-0.012
25.610,-0.020
25.615,-0.024
25.620,-0.023
25.625,-0.019
25.630,-0.014
25.635,-0.018
25.640,-0.021
25.645,-0.017
25.650,-0.015
25.655,-0.014
25.660,-0.016
25.665,-0.020
25.670,-0.017
25.675,-0.010
25.680,-0.011
25.685,-0.013
25.690,-0.010
25.695,-0.008
25.700,-0.014
25.705,-0.021
25.710,-0.021
25.715,-0.017
25.720,-0.014
25.725,-0.016
25.730,-0.015
25.735,-0.014
25.740,-0.022
25.745,-0.031
25.750,-0.029
25.755,-0.026
25.760,-0.026
25.765,-0.027
25.770,-0.030
25.775,-0.035
25.780,-0.038
25.785,-0.040
25.790,-0.038
25.795,-0.026
25.800,-0.016
25.805,-0.010
25.810,-0.009
25.815,-0.007
25.820,0.005
25.825,0.015
25.830,0.015
25.835,0.014
25.840,0.015
25.845,0.016
25.850,0.019
25.855,0.017
25.860,0.009
25.865,0.008
25.870,0.009
25.875,0.007
25.880,0.008
25.885,0.010
25.890,0.012
25.895,0.014
25.900,0.010
25.905,0.007
25.910,0.009
25.915,0.007
25.920,0.006
25.925,0.018
25.930,0.030
25.935,0.012
25.940,-0.033
25.945,-0.111
25.950,-0.228
25.955,-0.352
25.960,-0.415
25.965,-0.337
25.970,-0.160
25.975,0.011
25.980,0.127
25.985,0.166
25.990,0.144
25.995,0.104
26.000,0.080
26.005,0.072
26.010,0.067
26.015,0.062
26.020,0.061
26.025,0.071
26.030,0.068
26.035,0.057
26.040,0.059
26.045,0.059
26.050,0.051
26.055,0.049
26.060,0.051
26.065,0.049
26.070,0.046
26.075,0.045
26.080,0.040
26.085,0.036
26.090,0.034
26.095,0.028
26.100,0.024
26.105,0.025
26.110,0.031
26.115,0.031
26.120,0.016
26.125,0.001
26.130,-0.010
26.135,-0.013
26.140,-0.011
26.145,-0.015
26.150,-0.018
26.155,-0.021
26.160,-0.030
26.165,-0.039
26.170,-0.046
26.175,-0.054
26.180,-0.062
26.185,-0.069
26.190,-0.074
26.195,-0.077
26.200,-0.081
26.205,-0.082
26.210,-0.083
26.215,-0.091
26.220,-0.090
26.225,-0.080
26.230,-0.065
26.235,-0.046
26.240,-0.030
26.245,-0.007
26.250,0.020
26.255,0.031
26.260,0.033
26.265,0.046
26.270,0.065
26.275,0.079
26.280,0.085
26.285,0.085
26.290,0.083
26.295,0.088
26.300,0.097
26.305,0.090
26.310,0.073
26.315,0.066
26.320,0.067
26.325,0.070
26.330,0.067
26.335,0.059
26.340,0.059
26.345,0.060
26.350,0.063
26.355,0.063
26.360,0.052
26.365,0.043
26.370,0.039
26.375,0.036
26.380,0.037
26.385,0.034
26.390,0.031
26.395,0.039
26.400,0.039
26.405,0.030
26.410,0.025
26.415,0.025
26.420,0.025
26.425,0.024
26.430,0.011
26.435,0.005
26.440,0.013
26.445,0.021
26.450,0.023
26.455,0.018
26.460,0.010
26.465,0.007
26.470,0.010
26.475,0.011
26.480,0.001
26.485,-0.003
26.490,0.002
26.495,0.005
26.500,0.007
26.505,0.005
26.510,0.002
26.515,-0.001
26.520,-0.002
26.525,0.003
26.530,0.006
26.535,-0.003
26.540,-0.011
26.545,-0.003
26.550,0.011
26.555,0.004
26.560,-0.014
26.565,-0.024
26.570,-0.020
26.575,-0.012
26.580,-0.011
26.585,-0.011
26.590,-0.009
26.595,-0.012
26.600,-0.018
26.605,-0.017
26.610,-0.009
26.615,-0.002
26.620,-0.006
26.625,-0.018
26.630,-0.016
26.635,-0.004
26.640,-0.016
26.645,-0.030
26.650,-0.027
26.655,-0.021
26.660,-0.021
26.665,-0.029
26.670,-0.037
26.675,-0.030
26.680,-0.030
26.685,-0.039
26.690,-0.034
26.695,-0.028
26.700,-0.041
26.705,-0.054
26.710,-0.050
26.715,-0.044
26.720,-0.036
26.725,-0.023
26.730,-0.022
26.735,-0.029
26.740,-0.026
26.745,-0.012
26.750,0.004
26.755,0.010
26.760,0.005
26.765,0.007
26.770,0.013
26.775,0.012
26.780,0.003
26.785,-0.006
26.790,-0.004
26.795,0.002
26.800,0.006
26.805,0.004
26.810,-0.003
26.815,-0.001
26.820,0.003
26.825,0.006
26.830,0.010
26.835,0.009
26.840,0.001
26.845,-0.014
26.850,-0.018
26.855,-0.004
26.860,0.009
26.865,0.005
26.870,-0.027
26.875,-0.105
26.880,-0.229
26.885,-0.355
26.890,-0.416
26.895,-0.338
26.900,-0.163
26.905,0.003
26.910,0.120
26.915,0.163
26.920,0.149
26.925,0.110
26.930,0.065
26.935,0.044
26.940,0.054
26.945,0.059
26.950,0.051
26.955,0.041
26.960,0.039
26.965,0.050
26.970,0.060
26.975,0.048
26.980,0.028
26.985,0.031
26.990,0.037
26.995,0.034
27.000,0.032
27.005,0.038
27.010,0.044
27.015,0.022
27.020,0.003
27.025,0.012
27.030,0.025
27.035,0.026
27.040,0.012
27.045,-0.001
27.050,-0.002
27.055,-0.001
27.060,-0.007
27.065,-0.011
27.070,-0.006
27.075,-0.002
27.080,-0.011
27.085,-0.023
27.090,-0.040
27.095,-0.060
27.100,-0.067
27.105,-0.068
27.110,-0.064
27.115,-0.057
27.120,-0.066
27.125,-0.083
27.130,-0.082
27.135,-0.079
27.140,-0.090
27.145,-0.088
27.150,-0.077
27.155,-0.069
27.160,-0.048
27.165,-0.018
27.170,-0.001
27.175,0.006
27.180,0.013
27.185,0.030
27.190,0.059
27.195,0.073
27.200,0.075
27.205,0.085
27.210,0.099
27.215,0.100
27.220,0.081
27.225,0.071
27.230,0.082
27.235,0.103
27.240,0.111
27.245,0.071
27.250,0.047
27.255,0.065
27.260,0.064
27.265,0.058
27.270,0.053
27.275,0.061
27.280,0.069
27.285,0.043
27.290,0.041
27.295,0.055
27.300,0.051
27.305,0.042
27.310,0.027
27.315,0.026
27.320,0.038
27.325,0.041
27.330,0.031
27.335,0.025
27.340,0.030
27.345,0.028
27.350,0.021
27.355,0.010
27.360,0.006
27.365,0.016
27.370,0.034
27.375,0.043
27.380,0.017
27.385,-0.011
27.390,-0.014
27.395,0.007
27.400,0.030
27.405,0.008
27.410,-0.017
27.415,-0.006
27.420,0.007
27.425,0.006
27.430,0.001
27.435,-0.003
27.440,0.002
27.445,0.015
27.450,0.014
27.455,-0.004
27.460,-0.007
27.465,-0.004
27.470,0.002
27.475,0.007
27.480,-0.021
27.485,-0.026
27.490,-0.004
27.495,-0.010
27.500,-0.018
27.505,-0.020
27.510,-0.010
27.515,0.026
27.520,0.019
27.525,-0.029
27.530,-0.032
27.535,-0.020
27.540,-0.022
27.545,-0.005
27.550,-0.006
27.555,-0.027
27.560,-0.021
27.565,-0.021
27.570,-0.023
27.575,-0.014
27.580,-0.009
27.585,-0.009
27.590,-0.030
27.595,-0.040
27.600,-0.031
27.605,-0.028
27.610,-0.032
27.615,-0.036
27.620,-0.032
27.625,-0.030
27.630,-0.045
27.635,-0.051
27.640,-0.036
27.645,-0.028
27.650,-0.026
27.655,-0.018
27.660,-0.012
27.665,-0.006
27.670,-0.011
27.675,-0.012
27.680,-0.003
27.685,-0.002
27.690,0.003
27.695,0.003
27.700,0.002
27.705,0.013
27.710,0.018
27.715,0.000
27.720,-0.012
27.725,-0.005
27.730,0.002
27.735,0.011
27.740,0.008
27.745,-0.009
27.750,0.000
27.755,0.007
27.760,-0.007
27.765,-0.006
27.770,-0.007
27.775,-0.006
27.780,0.003
27.785,0.003
27.790,-0.004
27.795,-0.038
27.800,-0.099
27.805,-0.174
27.810,-0.264
27.815,-0.319
27.820,-0.265
27.825,-0.119
27.830,0.030
27.835,0.106
27.840,0.118
27.845,0.115
27.850,0.089
27.855,0.060
27.860,0.042
27.865,0.029
27.870,0.035
27.875,0.035
27.880,0.025
27.885,0.026
27.890,0.026
27.895,0.029
27.900,0.032
27.905,0.023
27.910,0.019
27.915,0.025
27.920,0.025
27.925,0.027
27.930,0.025
27.935,0.017
27.940,0.018
27.945,0.015
27.950,0.007
27.955,0.009
27.960,0.018
27.965,0.016
27.970,-0.001
27.975,-0.014
27.980,-0.013
27.985,-0.007
27.990,-0.011
27.995,-0.016
28.000,-0.011
28.005,-0.013
28.010,-0.031
28.015,-0.039
28.020,-0.040
28.025,-0.054
28.030,-0.063
28.035,-0.067
28.040,-0.069
28.045,-0.068
28.050,-0.073
28.055,-0.075
28.060,-0.069
28.065,-0.074
28.070,-0.083
28.075,-0.077
28.080,-0.064
28.085,-0.051
28.090,-0.033
28.095,-0.014
28.100,0.006
28.105,0.025
28.110,0.034
28.115,0.056
28.120,0.071
28.125,0.061
28.130,0.064
28.135,0.072
28.140,0.079
28.145,0.082
28.150,0.076
28.155,0.080
28.160,0.087
28.165,0.085
28.170,0.079
28.175,0.075
28.180,0.069
28.185,0.059
28.190,0.059
28.195,0.061
28.200,0.061
28.205,0.058
28.210,0.047
28.215,0.045
28.220,0.049
28.225,0.039
28.230,0.032
28.235,0.032
28.240,0.034
28.245,0.035
28.250,0.028
28.255,0.023
28.260,0.025
28.265,0.024
28.270,0.018
28.275,0.017
28.280,0.020
28.285,0.015
28.290,0.012
28.295,0.015
28.300,0.008
28.305,0.003
28.310,0.005
28.315,0.006
28.320,0.013
28.325,0.014
28.330,0.010
28.335,0.016
28.340,0.015
28.345,0.002
28.350,0.000
28.355,0.003
28.360,0.001
28.365,0.002
28.370,0.004
28.375,0.009
28.380,0.006
28.385,-0.004
28.390,-0.005
28.395,0.002
28.400,0.003
28.405,-0.004
28.410,-0.001
28.415,-0.002
28.420,-0.012
28.425,-0.015
28.430,-0.011
28.435,-0.002
28.440,-0.004
28.445,-0.014
28.450,-0.014
28.455,-0.013
28.460,-0.011
28.465,-0.010
28.470,-0.010
28.475,-0.009
28.480,-0.011
28.485,-0.011
28.490,-0.011
28.495,-0.014
28.500,-0.012
28.505,-0.011
28.510,-0.010
28.515,-0.009
28.520,-0.019
28.525,-0.021
28.530,-0.013
28.535,-0.014
28.540,-0.018
28.545,-0.021
28.550,-0.024
28.555,-0.018
28.560,-0.011
28.565,-0.008
28.570,-0.010
28.575,-0.017
28.580,-0.017
28.585,-0.007
28.590,-0.007
28.595,-0.025
28.600,-0.030
28.605,-0.019
28.610,-0.011
28.615,-0.005
28.620,-0.009
28.625,-0.020
28.630,-0.024
28.635,-0.022
28.640,-0.016
28.645,-0.009
28.650,-0.008
28.655,-0.013
28.660,-0.017
28.665,-0.018
28.670,-0.021
28.675,-0.022
28.680,-0.026
28.685,-0.030
28.690,-0.027
28.695,-0.027
28.700,-0.030
28.705,-0.033
28.710,-0.035
28.715,-0.037
28.720,-0.035
28.725,-0.024
28.730,-0.011
28.735,-0.003
28.740,-0.006
28.745,-0.010
28.750,-0.001
28.755,0.011
28.760,0.013
28.765,0.007
28.770,0.007
28.775,0.011
28.780,0.013
28.785,0.016
28.790,0.015
28.795,0.007
28.800,0.003
28.805,0.005
28.810,0.011
28.815,0.015
28.820,0.009
28.825,0.009
28.830,0.009
28.835,0.006
28.840,0.011
28.845,0.011
28.850,0.002
28.855,0.004
28.860,0.011
28.865,-0.005
28.870,-0.053
28.875,-0.136
28.880,-0.249
28.885,-0.351
28.890,-0.362
28.895,-0.239
28.900,-0.068
28.905,0.062
28.910,0.130
28.915,0.140
28.920,0.121
28.925,0.083
28.930,0.056
28.935,0.059
28.940,0.065
28.945,0.060
28.950,0.059
28.955,0.061
28.960,0.057
28.965,0.055
28.970,0.055
28.975,0.052
28.980,0.045
28.985,0.043
28.990,0.043
28.995,0.041
29.000,0.042
29.005,0.045
29.010,0.037
29.015,0.024
29.020,0.021
29.025,0.023
29.030,0.023
29.035,0.020
29.040,0.015
29.045,0.015
29.050,0.013
29.055,0.006
29.060,-0.001
29.065,-0.004
29.070,-0.009
29.075,-0.013
29.080,-0.018
29.085,-0.029
29.090,-0.037
29.095,-0.043
29.100,-0.046
29.105,-0.050
29.110,-0.060
29.115,-0.069
29.120,-0.075
29.125,-0.079
29.130,-0.076
29.135,-0.073
29.140,-0.083
29.145,-0.087
29.150,-0.078
29.155,-0.073
29.160,-0.061
29.165,-0.044
29.170,-0.023
29.175,0.000
29.180,0.016
29.185,0.031
29.190,0.050
29.195,0.063
29.200,0.068
29.205,0.074
29.210,0.080
29.215,0.083
29.220,0.084
29.225,0.083
29.230,0.079
29.235,0.078
29.240,0.077
29.245,0.072
29.250,0.069
29.255,0.069
29.260,0.066
29.265,0.064
29.270,0.061
29.275,0.050
29.280,0.043
29.285,0.044
29.290,0.044
29.295,0.042
29.300,0.038
29.305,0.039
29.310,0.037
29.315,0.029
29.320,0.026
29.325,0.028
29.330,0.029
29.335,0.026
29.340,0.025
29.345,0.026
29.350,0.022
29.355,0.016
29.360,0.016
29.365,0.020
29.370,0.018
29.375,0.015
29.380,0.010
29.385,0.008
29.390,0.011
29.395,0.012
29.400,0.011
29.405,0.009
29.410,0.007
29.415,0.006
29.420,0.005
29.425,0.005
29.430,0.006
29.435,0.007
29.440,0.004
29.445,-0.002
29.450,-0.004
29.455,-0.002
29.460,0.000
29.465,-0.001
29.470,-0.001
29.475,0.002
29.480,-0.005
29.485,-0.015
29.490,-0.016
29.495,-0.012
29.500,-0.008
29.505,-0.009
29.510,-0.012
29.515,-0.011
29.520,-0.011
29.525,-0.013
29.530,-0.012
29.535,-0.011
29.540,-0.013
29.545,-0.014
29.550,-0.012
29.555,-0.014
29.560,-0.016
29.565,-0.014
29.570,-0.017
29.575,-0.018
29.580,-0.013
29.585,-0.015
29.590,-0.015
29.595,-0.013
29.600,-0.014
29.605,-0.014
29.610,-0.016
29.615,-0.019
29.620,-0.021
29.625,-0.021
29.630,-0.019
29.635,-0.021
29.640,-0.028
29.645,-0.034
29.650,-0.033
29.655,-0.031
29.660,-0.035
29.665,-0.037
29.670,-0.039
29.675,-0.041
29.680,-0.042
29.685,-0.041
29.690,-0.037
29.695,-0.027
29.700,-0.017
29.705,-0.009
29.710,-0.007
29.715,-0.010
29.720,-0.003
29.725,0.003
29.730,0.005
29.735,0.007
29.740,0.005
29.745,0.007
29.750,0.007
29.755,0.003
29.760,0.004
29.765,0.008
29.770,0.008
29.775,0.006
29.780,0.006
29.785,0.005
29.790,0.005
29.795,0.004
29.800,0.001
29.805,-0.001
29.810,-0.001
29.815,-0.001
29.820,0.003
29.825,0.011
29.830,0.013
29.835,-0.006
29.840,-0.053
29.845,-0.138
29.850,-0.257
29.855,-0.373
29.860,-0.408
29.865,-0.306
29.870,-0.129
29.875,0.032
29.880,0.131
29.885,0.150
29.890,0.124
29.895,0.085
29.900,0.060
29.905,0.064
29.910,0.071
29.915,0.065
29.920,0.061
29.925,0.061
29.930,0.055
29.935,0.054
29.940,0.059
29.945,0.053
29.950,0.041
29.955,0.038
29.960,0.040
29.965,0.042
29.970,0.039
29.975,0.037
29.980,0.037
29.985,0.033
29.990,0.026
29.995,0.021
30.000,0.020
30.005,0.022
30.010,0.022
30.015,0.018
30.020,0.011
30.025,0.004
30.030,-0.001
30.035,-0.006
30.040,-0.011
30.045,-0.016
30.050,-0.020
30.055,-0.028
30.060,-0.036
30.065,-0.040
30.070,-0.049
30.075,-0.061
30.080,-0.068
30.085,-0.066
30.090,-0.067
30.095,-0.081
30.100,-0.092
30.105,-0.093
30.110,-0.091
30.115,-0.088
30.120,-0.082
30.125,-0.068
30.130,-0.049
30.135,-0.035
30.140,-0.016
30.145,0.008
30.150,0.025
30.155,0.038
30.160,0.052
30.165,0.067
30.170,0.077
30.175,0.087
30.180,0.094
30.185,0.088
30.190,0.085
30.195,0.083
30.200,0.085
30.205,0.088
30.210,0.084
30.215,0.082
30.220,0.074
30.225,0.063
30.230,0.063
30.235,0.061
30.240,0.052
30.245,0.050
30.250,0.056
30.255,0.057
30.260,0.044
30.265,0.033
30.270,0.034
30.275,0.037
30.280,0.036
30.285,0.035
30.290,0.034
30.295,0.033
30.300,0.034
30.305,0.031
30.310,0.029
30.315,0.030
30.320,0.031
30.325,0.032
30.330,0.025
30.335,0.012
30.340,0.006
30.345,0.009
30.350,0.010
30.355,0.011
30.360,0.014
30.365,0.011
30.370,0.008
30.375,0.004
30.380,0.002
30.385,0.007
30.390,0.011
30.395,0.006
30.400,0.004
30.405,0.009
30.410,0.013
30.415,0.011
30.420,-0.002
30.425,-0.016
30.430,-0.012
30.435,-0.003
30.440,-0.005
30.445,-0.011
30.450,-0.013
30.455,-0.010
30.460,-0.007
30.465,-0.011
30.470,-0.013
30.475,-0.010
30.480,-0.009
30.485,-0.007
30.490,-0.007
30.495,-0.014
30.500,-0.016
30.505,-0.014
30.510,-0.011
30.515,-0.012
30.520,-0.020
30.525,-0.020
30.530,-0.019
30.535,-0.017
30.540,-0.014
30.545,-0.019
30.550,-0.016
30.555,-0.001
30.560,-0.014
30.565,-0.047
30.570,-0.050
30.575,-0.036
30.580,-0.028
30.585,-0.031
30.590,-0.041
30.595,-0.035
30.600,-0.028
30.605,-0.045
30.610,-0.059
30.615,-0.052
30.620,-0.037
30.625,-0.017
30.630,-0.006
30.635,-0.023
30.640,-0.030
30.645,-0.008
30.650,0.011
30.655,0.017
30.660,0.019
30.665,0.011
30.670,0.008
30.675,0.010
30.680,-0.011
30.685,-0.015
30.690,0.004
30.695,0.011
30.700,0.011
30.705,-0.002
30.710,-0.005
30.715,0.014
30.720,0.003
30.725,-0.019
30.730,-0.012
30.735,-0.002
30.740,0.002
30.745,0.003
30.750,0.015
30.755,0.026
30.760,0.008
30.765,-0.030
30.770,-0.093
30.775,-0.197
30.780,-0.330
30.785,-0.413
30.790,-0.362
30.795,-0.200
30.800,-0.019
30.805,0.101
30.810,0.140
30.815,0.137
30.820,0.114
30.825,0.088
30.830,0.068
30.835,0.059
30.840,0.065
30.845,0.060
30.850,0.046
30.855,0.036
30.860,0.038
30.865,0.050
30.870,0.049
30.875,0.043
30.880,0.045
30.885,0.050
30.890,0.046
30.895,0.027
30.900,0.024
30.905,0.031
30.910,0.022
30.915,0.027
30.920,0.041
30.925,0.034
30.930,0.013
30.935,-0.008
30.940,-0.005
30.945,0.013
30.950,0.007
30.955,-0.009
30.960,-0.008
30.965,-0.007
30.970,-0.008
30.975,-0.008
30.980,-0.024
30.985,-0.036
30.990,-0.042
30.995,-0.042
31.000,-0.034
31.005,-0.066
31.010,-0.100
31.015,-0.091
31.020,-0.085
31.025,-0.083
31.030,-0.082
31.035,-0.085
31.040,-0.083
31.045,-0.085
31.050,-0.083
31.055,-0.059
31.060,-0.033
31.065,-0.021
31.070,0.012
31.075,0.040
31.080,0.037
31.085,0.048
31.090,0.057
31.095,0.057
31.100,0.083
31.105,0.112
31.110,0.113
31.115,0.087
31.120,0.059
31.125,0.058
31.130,0.081
31.135,0.078
31.140,0.066
31.145,0.086
31.150,0.097
31.155,0.075
31.160,0.061
31.165,0.057
31.170,0.044
31.175,0.047
31.180,0.043
31.185,0.037
31.190,0.056
31.195,0.066
31.200,0.053
31.205,0.025
31.210,0.016
31.215,0.026
31.220,0.036
31.225,0.039
31.230,0.025
31.235,0.027
31.240,0.025
31.245,0.006
31.250,0.015
31.255,0.020
31.260,0.012
31.265,0.017
31.270,0.028
31.275,0.029
31.280,0.008
31.285,-0.003
31.290,0.009
31.295,0.018
31.300,0.005
31.305,-0.006
31.310,-0.002
31.315,-0.004
31.320,-0.009
31.325,-0.006
31.330,-0.001
31.335,0.005
31.340,0.016
31.345,0.022
31.350,0.008
31.355,-0.013
31.360,-0.019
31.365,-0.005
31.370,0.006
31.375,-0.001
31.380,-0.012
31.385,-0.005
31.390,-0.003
31.395,-0.019
31.400,-0.017
31.405,-0.016
31.410,-0.007
31.415,-0.004
31.420,-0.020
31.425,-0.015
31.430,-0.005
31.435,0.004
31.440,-0.003
31.445,-0.006
31.450,0.001
31.455,-0.027
31.460,-0.038
31.465,-0.027
31.470,-0.026
31.475,-0.026
31.480,-0.033
31.485,-0.037
31.490,-0.023
31.495,-0.025
31.500,-0.032
31.505,-0.016
31.510,-0.027
31.515,-0.046
31.520,-0.043
31.525,-0.048
31.530,-0.036
31.535,-0.027
31.540,-0.028
31.545,-0.020
31.550,-0.017
31.555,-0.005
31.560,0.004
31.565,-0.004
31.570,-0.011
31.575,-0.005
31.580,-0.003
31.585,-0.004
31.590,0.015
31.595,0.022
31.600,0.004
31.605,-0.001
31.610,0.000
31.615,-0.001
31.620,-0.005
31.625,-0.019
31.630,-0.013
31.635,0.002
31.640,0.003
31.645,0.005
31.650,-0.003
31.655,-0.014
31.660,-0.010
31.665,0.007
31.670,0.021
31.675,0.008
31.680,-0.041
31.685,-0.127
31.690,-0.232
31.695,-0.305
31.700,-0.310
31.705,-0.227
31.710,-0.089
31.715,0.037
31.720,0.113
31.725,0.142
31.730,0.128
31.735,0.073
31.740,0.031
31.745,0.033
31.750,0.045
31.755,0.038
31.760,0.034
31.765,0.035
31.770,0.021
31.775,0.010
31.780,0.016
31.785,0.040
31.790,0.052
31.795,0.020
31.800,0.004
31.805,0.022
31.810,0.021
31.815,0.021
31.820,0.024
31.825,0.014
31.830,0.014
31.835,0.012
31.840,0.009
31.845,0.012
31.850,0.006
31.855,0.006
31.860,0.012
31.865,0.001
31.870,-0.010
31.875,-0.014
31.880,-0.015
31.885,-0.011
31.890,-0.019
31.895,-0.033
31.900,-0.033
31.905,-0.040
31.910,-0.045
31.915,-0.052
31.920,-0.067
31.925,-0.064
31.930,-0.058
31.935,-0.065
31.940,-0.081
31.945,-0.088
31.950,-0.082
31.955,-0.074
31.960,-0.069
31.965,-0.061
31.970,-0.039
31.975,-0.019
31.980,-0.011
31.985,0.005
31.990,0.020
31.995,0.039
32.000,0.070
32.005,0.070
32.010,0.061
32.015,0.068
32.020,0.077
32.025,0.082
32.030,0.074
32.035,0.070
32.040,0.072
32.045,0.070
32.050,0.074
32.055,0.075
32.060,0.068
32.065,0.058
32.070,0.055
32.075,0.067
32.080,0.069
32.085,0.047
32.090,0.041
32.095,0.049
32.100,0.050
32.105,0.052
32.110,0.048
32.115,0.035
32.120,0.037
32.125,0.035
32.130,0.019
32.135,0.020
32.140,0.032
32.145,0.034
32.150,0.017
32.155,0.002
32.160,0.004
32.165,0.014
32.170,0.015
32.175,0.008
32.180,0.008
32.185,0.010
32.190,0.008
32.195,0.006
32.200,0.006
32.205,0.008
32.210,0.010
32.215,0.012
32.220,0.007
32.225,0.004
32.230,0.007
32.235,0.008
32.240,0.003
32.245,0.009
32.250,0.031
32.255,0.025
32.260,-0.013
32.265,-0.029
32.270,-0.021
32.275,-0.005
32.280,0.001
32.285,-0.006
32.290,-0.009
32.295,-0.008
32.300,-0.011
32.305,-0.010
32.310,-0.005
32.315,-0.004
32.320,-0.011
32.325,-0.011
32.330,-0.007
32.335,-0.007
32.340,0.000
32.345,0.002
32.350,-0.012
32.355,-0.020
32.360,-0.008
32.365,-0.004
32.370,-0.018
32.375,-0.027
32.380,-0.018
32.385,-0.012
32.390,-0.019
32.395,-0.031
32.400,-0.032
32.405,-0.025
32.410,-0.028
32.415,-0.031
32.420,-0.025
32.425,-0.031
32.430,-0.043
32.435,-0.045
32.440,-0.030
32.445,-0.014
32.450,-0.018
32.455,-0.023
32.460,-0.019
32.465,-0.012
32.470,0.001
32.475,0.003
32.480,0.000
32.485,0.005
32.490,0.008
32.495,0.006
32.500,0.006
32.505,0.004
32.510,0.004
32.515,0.009
32.520,0.007
32.525,-0.001
32.530,-0.001
32.535,0.002
32.540,0.000
32.545,-0.002
32.550,-0.002
32.555,0.005
32.560,0.003
32.565,-0.011
32.570,-0.012
32.575,-0.005
32.580,0.006
32.585,0.011
32.590,-0.012
32.595,-0.061
32.600,-0.142
32.605,-0.249
32.610,-0.333
32.615,-0.333
32.620,-0.224
32.625,-0.072
32.630,0.042
32.635,0.102
32.640,0.114
32.645,0.097
32.650,0.072
32.655,0.063
32.660,0.059
32.665,0.041
32.670,0.032
32.675,0.040
32.680,0.046
32.685,0.045
32.690,0.040
32.695,0.042
32.700,0.042
32.705,0.035
32.710,0.033
32.715,0.039
32.720,0.037
32.725,0.032
32.730,0.033
32.735,0.030
32.740,0.023
32.745,0.022
32.750,0.021
32.755,0.018
32.760,0.014
32.765,0.013
32.770,0.016
32.775,0.012
32.780,-0.003
32.785,-0.009
32.790,-0.012
32.795,-0.013
32.800,-0.007
32.805,-0.011
32.810,-0.030
32.815,-0.047
32.820,-0.056
32.825,-0.056
32.830,-0.056
32.835,-0.064
32.840,-0.071
32.845,-0.072
32.850,-0.076
32.855,-0.082
32.860,-0.083
32.865,-0.078
32.870,-0.074
32.875,-0.075
32.880,-0.069
32.885,-0.053
32.890,-0.029
32.895,0.002
32.900,0.017
32.905,0.022
32.910,0.036
32.915,0.050
32.920,0.064
32.925,0.075
32.930,0.080
32.935,0.086
32.940,0.088
32.945,0.086
32.950,0.085
32.955,0.090
32.960,0.084
32.965,0.067
32.970,0.062
32.975,0.066
32.980,0.070
32.985,0.063
32.990,0.045
32.995,0.044
33.000,0.055
33.005,0.057
33.010,0.047
33.015,0.036
33.020,0.033
33.025,0.038
33.030,0.039
33.035,0.033
33.040,0.029
33.045,0.029
33.050,0.030
33.055,0.026
33.060,0.022
33.065,0.022
33.070,0.020
33.075,0.021
33.080,0.027
33.085,0.028
33.090,0.016
33.095,0.008
33.100,0.013
