'Elapsed time','ECG'
24.650,0.009
24.655,0.044
24.660,0.026
24.665,0.061
24.670,0.025
24.675,0.051
24.680,0.056
24.685,-0.034
24.690,-0.016
24.695,-0.051
24.700,-0.054
24.705,-0.023
24.710,-0.026
24.715,0.025
24.720,-0.018
24.725,0.008
24.730,0.043
24.735,-0.022
24.740,-0.009
24.745,-0.065
24.750,-0.107
24.755,-0.111
24.760,-0.090
24.765,0.010
24.770,0.005
24.775,0.068
24.780,0.121
24.785,0.056
24.790,0.069
24.795,0.021
24.800,-0.020
24.805,-0.044
24.810,-0.042
24.815,0.036
24.820,0.002
24.825,0.059
24.830,0.122
24.835,0.069
24.840,0.099
24.845,0.062
24.850,0.004
24.855,-0.060
24.860,-0.082
24.865,-0.014
24.870,-0.067
24.875,-0.011
24.880,0.051
24.885,-0.036
24.890,0.004
24.895,0.018
24.900,-0.014
24.905,-0.048
24.910,-0.063
24.915,-0.048
24.920,-0.139
24.925,-0.085
24.930,-0.032
24.935,-0.100
24.940,-0.004
24.945,0.046
24.950,0.023
24.955,0.012
24.960,0.022
24.965,0.031
24.970,-0.019
24.975,0.087
24.980,0.070
24.985,-0.093
24.990,-0.042
24.995,0.000
25.000,0.037
25.005,0.063
25.010,0.037
25.015,0.019
25.020,-0.091
25.025,-0.083
25.030,-0.092
25.035,-0.165
25.040,-0.075
25.045,-0.056
25.050,-0.036
25.055,0.013
25.060,0.006
25.065,0.008
25.070,-0.071
25.075,-0.051
25.080,-0.056
25.085,-0.127
25.090,-0.053
25.095,-0.051
25.100,-0.022
25.105,0.044
25.110,0.052
25.115,0.083
25.120,0.033
25.125,0.056
25.130,0.066
25.135,0.015
25.140,0.052
25.145,0.000
25.150,-0.022
25.155,-0.013
25.160,-0.005
25.165,0.076
25.170,0.054
25.175,0.084
25.180,0.102
25.185,0.037
25.190,0.043
25.195,-0.015
25.200,-0.042
25.205,-0.066
25.210,-0.067
25.215,0.019
25.220,-0.008
25.225,0.053
25.230,0.117
25.235,0.065
25.240,0.081
25.245,0.029
25.250,-0.026
25.255,-0.077
25.260,-0.078
25.265,0.006
25.270,-0.041
25.275,0.019
25.280,0.099
25.285,0.055
25.290,0.100
25.295,0.092
25.300,0.043
25.305,-0.026
25.310,-0.049
25.315,-0.004
25.320,-0.066
25.325,0.016
25.330,0.091
25.335,0.027
25.340,0.087
25.345,0.090
25.350,0.032
25.355,-0.014
25.360,-0.007
25.365,0.022
25.370,-0.054
25.375,0.006
25.380,0.028
25.385,-0.054
25.390,0.031
25.395,0.070
25.400,0.063
25.405,0.051
25.410,0.036
25.415,0.024
25.420,-0.076
25.425,-0.034
25.430,-0.032
25.435,-0.124
25.440,-0.058
25.445,-0.047
25.450,-0.025
25.455,0.027
25.460,0.047
25.465,0.052
25.470,-0.056
25.475,-0.054
25.480,-0.078
25.485,-0.149
25.490,-0.059
25.495,-0.046
25.500,-0.017
25.505,0.052
25.510,0.083
25.515,0.105
25.520,0.022
25.525,0.024
25.530,-0.002
25.535,-0.080
25.540,-0.028
25.545,-0.049
25.550,-0.043
25.555,-0.001
25.560,0.033
25.565,0.089
25.570,0.027
25.575,0.029
25.580,0.015
25.585,-0.052
25.590,-0.022
25.595,-0.050
25.600,-0.040
25.605,-0.040
25.610,-0.046
25.615,0.014
25.620,-0.026
25.625,0.030
25.630,0.081
25.635,0.033
25.640,0.046
25.645,-0.012
25.650,-0.046
25.655,-0.091
25.660,-0.095
25.665,-0.001
25.670,-0.033
25.675,0.029
25.680,0.093
25.685,0.041
25.690,0.078
25.695,0.067
25.700,0.023
25.705,-0.055
25.710,-0.075
25.715,-0.020
25.720,-0.081
25.725,-0.009
25.730,0.066
25.735,0.023
25.740,0.087
25.745,0.098
25.750,0.050
25.755,-0.029
25.760,-0.059
25.765,-0.044
25.770,-0.126
25.775,-0.051
25.780,0.006
25.785,-0.046
25.790,0.032
25.795,0.049
25.800,0.020
25.805,-0.021
25.810,-0.040
25.815,-0.043
25.820,-0.125
25.825,-0.041
25.830,0.000
25.835,-0.058
25.840,0.031
25.845,0.052
25.850,0.064
25.855,0.087
25.860,0.092
25.865,0.091
25.870,-0.012
25.875,0.016
25.880,0.012
25.885,-0.072
25.890,-0.013
25.895,-0.018
25.900,-0.002
25.905,0.050
25.910,0.082
25.915,0.104
25.920,0.016
25.925,0.019
25.930,-0.021
25.935,-0.119
25.940,-0.069
25.945,-0.073
25.950,-0.046
25.955,0.015
25.960,0.065
25.965,0.111
25.970,0.082
25.975,0.147
25.980,0.069
25.985,-0.102
25.990,-0.112
25.995,-0.153
26.000,-0.119
26.005,-0.085
26.010,-0.056
26.015,0.043
26.020,0.017
26.025,0.039
26.030,0.043
26.035,-0.008
26.040,0.015
26.045,-0.030
26.050,-0.012
26.055,-0.006
26.060,0.000
26.065,0.089
26.070,0.048
26.075,0.069
26.080,0.094
26.085,0.042
26.090,0.052
26.095,0.006
26.100,-0.013
26.105,-0.064
26.110,-0.083
26.115,-0.013
26.120,-0.058
26.125,-0.005
26.130,0.050
26.135,0.003
26.140,0.029
26.145,0.018
26.150,0.002
26.155,-0.071
26.160,-0.098
26.165,-0.052
26.170,-0.123
26.175,-0.056
26.180,0.014
26.185,-0.020
26.190,0.043
26.195,0.066
26.200,0.055
26.205,-0.026
26.210,-0.064
26.215,-0.046
26.220,-0.130
26.225,-0.031
26.230,0.059
26.235,0.012
26.240,0.065
26.245,0.080
26.250,0.083
26.255,0.056
26.260,0.056
26.265,0.056
26.270,-0.075
26.275,-0.029
26.280,0.017
26.285,-0.043
26.290,0.033
26.295,0.055
26.300,0.040
26.305,0.029
26.310,0.043
26.315,0.040
26.320,-0.077
26.325,-0.033
26.330,-0.020
26.335,-0.097
26.340,-0.033
26.345,-0.030
26.350,-0.037
26.355,-0.001
26.360,0.068
26.365,0.107
26.370,0.026
26.375,0.051
26.380,0.000
26.385,-0.105
26.390,-0.050
26.395,-0.057
26.400,-0.041
26.405,0.011
26.410,0.067
26.415,0.114
26.420,0.058
26.425,0.084
26.430,0.029
26.435,-0.075
26.440,-0.053
26.445,-0.103
26.450,-0.095
26.455,-0.056
26.460,-0.001
26.465,0.094
26.470,0.067
26.475,0.089
26.480,0.044
26.485,-0.049
26.490,-0.017
26.495,-0.044
26.500,-0.035
26.505,-0.039
26.510,-0.044
26.515,0.017
26.520,-0.001
26.525,0.060
26.530,0.073
26.535,0.013
26.540,0.022
26.545,-0.029
26.550,-0.030
26.555,-0.051
26.560,-0.067
26.565,-0.013
26.570,-0.047
26.575,0.007
26.580,0.048
26.585,0.032
26.590,0.069
26.595,0.043
26.600,0.048
26.605,-0.017
26.610,-0.066
26.615,-0.026
26.620,-0.088
26.625,-0.024
26.630,0.049
26.635,0.023
26.640,0.056
26.645,0.058
26.650,0.069
26.655,0.001
26.660,-0.033
26.665,-0.011
26.670,-0.128
26.675,-0.086
26.680,-0.011
26.685,-0.032
26.690,0.047
26.695,0.091
26.700,0.095
26.705,0.028
26.710,0.003
26.715,0.005
26.720,-0.117
26.725,-0.064
26.730,-0.007
26.735,-0.060
26.740,0.002
26.745,0.034
26.750,0.034
26.755,0.012
26.760,0.049
26.765,0.073
26.770,-0.044
26.775,-0.007
26.780,-0.003
26.785,-0.082
26.790,-0.017
26.795,0.009
26.800,0.016
26.805,0.020
26.810,0.070
26.815,0.100
26.820,0.004
26.825,0.054
26.830,0.034
26.835,-0.075
26.840,-0.047
26.845,-0.083
26.850,-0.097
26.855,-0.063
26.860,0.025
26.865,0.107
26.870,0.064
26.875,0.107
26.880,0.045
26.885,-0.085
26.890,-0.055
26.895,-0.082
26.900,-0.082
26.905,-0.045
26.910,0.013
26.915,0.081
26.920,0.056
26.925,0.115
26.930,0.085
26.935,-0.004
26.940,0.016
26.945,-0.040
26.950,-0.058
26.955,-0.061
26.960,-0.036
26.965,0.040
26.970,0.086
26.975,0.215
26.980,0.160
26.985,0.001
26.990,-0.036
26.995,-0.096
27.000,-0.061
27.005,-0.078
27.010,-0.114
27.015,-0.068
27.020,-0.105
27.025,-0.043
27.030,0.007
27.035,0.001
27.040,0.033
27.045,-0.005
27.050,0.020
27.055,-0.008
27.060,-0.039
27.065,-0.002
27.070,-0.079
27.075,-0.047
27.080,0.003
27.085,0.009
27.090,0.077
27.095,0.086
27.100,0.117
27.105,0.066
27.110,0.017
27.115,0.023
27.120,-0.090
27.125,-0.072
27.130,-0.023
27.135,-0.030
27.140,0.033
27.145,0.054
27.150,0.078
27.155,0.023
27.160,0.002
27.165,0.015
27.170,-0.121
27.175,-0.111
27.180,-0.068
27.185,-0.095
27.190,-0.034
27.195,0.009
27.200,0.043
27.205,0.005
27.210,0.030
27.215,0.073
27.220,-0.047
27.225,-0.015
27.230,0.010
27.235,-0.052
27.240,-0.003
27.245,0.012
27.250,0.012
27.255,-0.010
27.260,0.057
27.265,0.132
27.270,0.049
27.275,0.089
27.280,0.058
27.285,-0.063
27.290,-0.027
27.295,-0.022
27.300,-0.033
27.305,-0.043
27.310,0.016
27.315,0.074
27.320,0.019
27.325,0.092
27.330,0.070
27.335,-0.056
27.340,-0.060
27.345,-0.109
27.350,-0.143
27.355,-0.151
27.360,-0.077
27.365,0.013
27.370,0.004
27.375,0.095
27.380,0.078
27.385,-0.018
27.390,0.000
27.395,-0.043
27.400,-0.049
27.405,-0.048
27.410,-0.016
27.415,0.028
27.420,0.008
27.425,0.108
27.430,0.107
27.435,0.044
27.440,0.069
27.445,-0.004
27.450,-0.019
27.455,-0.027
27.460,-0.032
27.465,0.004
27.470,-0.035
27.475,0.029
27.480,0.049
27.485,0.027
27.490,0.068
27.495,0.031
27.500,0.049
27.505,0.019
27.510,-0.023
27.515,-0.009
27.520,-0.091
27.525,-0.071
27.530,-0.037
27.535,-0.025
27.540,0.037
27.545,0.043
27.550,0.081
27.555,0.033
27.560,0.001
27.565,0.016
27.570,-0.101
27.575,-0.097
27.580,-0.071
27.585,-0.071
27.590,0.014
27.595,0.067
27.600,0.127
27.605,0.082
27.610,0.062
27.615,0.067
27.620,-0.079
27.625,-0.081
27.630,-0.061
27.635,-0.094
27.640,-0.032
27.645,0.011
27.650,0.062
27.655,0.024
27.660,0.034
27.665,0.078
27.670,-0.041
27.675,-0.033
27.680,-0.033
27.685,-0.103
27.690,-0.060
27.695,-0.022
27.700,0.018
27.705,-0.005
27.710,0.039
27.715,0.092
27.720,-0.006
27.725,0.033
27.730,0.029
27.735,-0.067
27.740,-0.040
27.745,-0.026
27.750,-0.031
27.755,-0.064
27.760,0.002
27.765,0.076
27.770,0.027
27.775,0.108
27.780,0.097
27.785,-0.012
27.790,-0.004
27.795,-0.029
27.800,-0.039
27.805,-0.056
27.810,-0.014
27.815,0.028
27.820,-0.014
27.825,0.098
27.830,0.119
27.835,0.040
27.840,0.041
27.845,-0.035
27.850,-0.088
27.855,-0.129
27.860,-0.094
27.865,-0.031
27.870,-0.050
27.875,0.064
27.880,0.083
27.885,0.014
27.890,0.037
27.895,-0.011
27.900,-0.024
27.905,-0.042
27.910,-0.036
27.915,-0.015
27.920,-0.066
27.925,0.016
27.930,0.045
27.935,0.033
27.940,0.086
27.945,0.052
27.950,0.047
27.955,0.009
27.960,-0.001
27.965,0.021
27.970,0.000
27.975,0.103
27.980,0.067
27.985,-0.037
27.990,-0.032
27.995,-0.052
28.000,0.011
28.005,-0.007
28.010,-0.033
28.015,-0.012
28.020,-0.117
28.025,-0.122
28.030,-0.120
28.035,-0.116
28.040,-0.028
28.045,0.016
28.050,0.091
28.055,0.073
28.060,0.070
28.065,0.098
28.070,-0.022
28.075,-0.041
28.080,-0.062
28.085,-0.103
28.090,-0.043
28.095,0.008
28.100,0.099
28.105,0.087
28.110,0.085
28.115,0.108
28.120,-0.021
28.125,-0.037
28.130,-0.042
28.135,-0.089
28.140,-0.058
28.145,-0.028
28.150,0.018
28.155,-0.023
28.160,0.016
28.165,0.088
28.170,0.006
28.175,0.042
28.180,0.036
28.185,-0.066
28.190,-0.079
28.195,-0.065
28.200,-0.025
28.205,-0.053
28.210,0.000
28.215,0.053
28.220,-0.031
28.225,0.056
28.230,0.093
28.235,0.023
28.240,0.035
28.245,0.006
28.250,-0.026
28.255,-0.087
28.260,-0.038
28.265,0.033
28.270,-0.007
28.275,0.111
28.280,0.135
28.285,0.039
28.290,0.035
28.295,-0.017
28.300,-0.051
28.305,-0.088
28.310,-0.053
28.315,-0.025
28.320,-0.092
28.325,0.008
28.330,0.052
28.335,0.031
28.340,0.077
28.345,0.028
28.350,-0.030
28.355,-0.101
28.360,-0.091
28.365,-0.060
28.370,-0.095
28.375,0.011
28.380,0.037
28.385,0.029
28.390,0.098
28.395,0.077
28.400,0.083
28.405,0.052
28.410,0.051
28.415,0.060
28.420,-0.019
28.425,0.025
28.430,0.014
28.435,0.003
28.440,0.084
28.445,0.077
28.450,0.093
28.455,0.037
28.460,-0.003
28.465,0.007
28.470,-0.074
28.475,-0.063
28.480,-0.107
28.485,-0.156
28.490,-0.100
28.495,-0.069
28.500,0.017
28.505,0.021
28.510,0.023
28.515,0.040
28.520,-0.068
28.525,-0.072
28.530,-0.088
28.535,-0.111
28.540,-0.056
28.545,-0.019
28.550,0.065
28.555,0.062
28.560,0.098
28.565,0.155
28.570,0.066
28.575,0.065
28.580,0.025
28.585,-0.053
28.590,-0.054
28.595,-0.040
28.600,0.040
28.605,0.029
28.610,0.059
28.615,0.107
28.620,0.005
28.625,0.021
28.630,0.009
28.635,-0.059
28.640,-0.059
28.645,-0.072
28.650,-0.050
28.655,-0.103
28.660,-0.064
28.665,0.020
28.670,-0.031
28.675,0.050
28.680,0.071
28.685,-0.010
28.690,-0.024
28.695,-0.054
28.700,-0.052
28.705,-0.090
28.710,-0.045
28.715,0.011
28.720,-0.057
28.725,0.035
28.730,0.093
28.735,0.070
28.740,0.101
28.745,0.078
28.750,0.042
28.755,-0.049
28.760,-0.033
28.765,0.009
28.770,-0.046
28.775,0.063
28.780,0.112
28.785,0.085
28.790,0.117
28.795,0.084
28.800,0.051
28.805,-0.030
28.810,-0.020
28.815,-0.009
28.820,-0.108
28.825,-0.034
28.830,0.000
28.835,-0.008
28.840,0.059
28.845,0.038
28.850,0.002
28.855,-0.091
28.860,-0.104
28.865,-0.091
28.870,-0.166
28.875,-0.084
28.880,-0.063
28.885,-0.084
28.890,-0.008
28.895,0.013
28.900,0.042
28.905,0.021
28.910,0.041
28.915,0.050
28.920,-0.039
28.925,0.000
28.930,-0.022
28.935,-0.064
28.940,-0.008
28.945,0.013
28.950,0.074
28.955,0.072
28.960,0.095
28.965,0.121
28.970,0.098
28.975,0.187
28.980,0.103
28.985,-0.047
28.990,-0.086
28.995,-0.105
29.000,-0.017
29.005,-0.009
29.010,0.023
29.015,0.079
29.020,-0.006
29.025,-0.013
29.030,-0.059
29.035,-0.119
29.040,-0.119
29.045,-0.129
29.050,-0.051
29.055,-0.049
29.060,-0.009
29.065,0.055
29.070,-0.012
29.075,0.021
29.080,0.020
29.085,-0.019
29.090,-0.021
29.095,-0.050
29.100,-0.014
29.105,-0.045
29.110,-0.008
29.115,0.069
29.120,0.015
29.125,0.067
29.130,0.094
29.135,0.062
29.140,0.051
29.145,0.008
29.150,-0.006
29.155,-0.095
29.160,-0.081
29.165,-0.025
29.170,-0.088
29.175,0.000
29.180,0.069
29.185,0.063
29.190,0.069
29.195,0.041
29.200,0.027
29.205,-0.063
29.210,-0.034
29.215,0.018
29.220,-0.062
29.225,0.022
29.230,0.078
29.235,0.077
29.240,0.139
29.245,0.145
29.250,0.118
29.255,-0.006
29.260,-0.028
29.265,-0.023
29.270,-0.123
29.275,-0.044
29.280,-0.010
29.285,-0.035
29.290,0.025
29.295,0.036
29.300,0.028
29.305,-0.048
29.310,-0.046
29.315,-0.050
29.320,-0.150
29.325,-0.090
29.330,-0.088
29.335,-0.108
29.340,-0.024
29.345,0.014
29.350,0.039
29.355,-0.012
29.360,-0.002
29.365,-0.001
29.370,-0.069
29.375,0.010
29.380,0.000
29.385,-0.041
29.390,0.004
29.395,0.013
29.400,0.069
29.405,0.074
29.410,0.122
29.415,0.146
29.420,0.063
29.425,0.088
29.430,0.026
29.435,-0.048
29.440,-0.033
29.445,-0.046
29.450,0.006
29.455,0.004
29.460,0.036
29.465,0.070
29.470,0.006
29.475,0.043
29.480,0.006
29.485,-0.059
29.490,-0.074
29.495,-0.119
29.500,-0.069
29.505,-0.052
29.510,0.017
29.515,0.100
29.520,0.057
29.525,0.082
29.530,0.050
29.535,0.001
29.540,-0.013
29.545,-0.047
29.550,-0.014
29.555,-0.057
29.560,-0.038
29.565,0.019
29.570,-0.026
29.575,0.025
29.580,0.042
29.585,0.017
29.590,-0.017
29.595,-0.065
29.600,-0.038
29.605,-0.095
29.610,-0.057
29.615,0.019
29.620,-0.045
29.625,0.018
29.630,0.066
29.635,0.068
29.640,0.089
29.645,0.080
29.650,0.086
29.655,-0.028
29.660,-0.040
29.665,-0.007
29.670,-0.100
29.675,-0.028
29.680,0.024
29.685,0.007
29.690,0.037
29.695,0.051
29.700,0.052
29.705,-0.054
29.710,-0.057
29.715,-0.049
29.720,-0.161
29.725,-0.097
29.730,-0.059
29.735,-0.060
29.740,0.026
29.745,0.094
29.750,0.121
29.755,0.027
29.760,0.020
29.765,0.007
29.770,-0.084
29.775,0.011
29.780,0.031
29.785,-0.001
29.790,0.054
29.795,0.084
29.800,0.114
29.805,0.063
29.810,0.075
29.815,0.045
29.820,-0.079
29.825,-0.028
29.830,-0.048
29.835,-0.099
29.840,-0.061
29.845,-0.063
29.850,-0.037
29.855,-0.059
29.860,-0.016
29.865,0.003
29.870,-0.070
29.875,-0.007
29.880,-0.027
29.885,-0.078
29.890,-0.062
29.895,-0.082
29.900,-0.035
29.905,-0.016
29.910,0.063
29.915,0.122
29.920,0.086
29.925,0.149
29.930,0.118
29.935,0.067
29.940,0.059
29.945,0.007
29.950,0.032
29.955,0.020
29.960,0.072
29.965,0.141
29.970,0.173
29.975,0.300
29.980,0.229
29.985,0.079
29.990,-0.034
29.995,-0.152
30.000,-0.138
30.005,-0.184
30.010,-0.149
30.015,-0.055
30.020,-0.093
30.025,-0.067
30.030,-0.073
30.035,-0.085
30.040,-0.095
30.045,-0.138
30.050,-0.114
30.055,-0.188
30.060,-0.164
30.065,-0.065
30.070,-0.085
30.075,-0.002
30.080,0.049
30.085,0.064
30.090,0.087
30.095,0.087
30.100,0.121
30.105,0.038
30.110,0.042
30.115,0.083
30.120,-0.007
30.125,0.031
30.130,0.060
30.135,0.061
30.140,0.102
30.145,0.142
30.150,0.167
30.155,0.033
30.160,-0.014
30.165,-0.032
30.170,-0.151
30.175,-0.099
30.180,-0.071
30.185,-0.092
30.190,-0.058
30.195,-0.003
30.200,0.060
30.205,-0.015
30.210,-0.018
30.215,-0.046
30.220,-0.181
30.225,-0.110
30.230,-0.070
30.235,-0.068
30.240,0.020
30.245,0.082
30.250,0.127
30.255,0.080
30.260,0.109
30.265,0.103
30.270,-0.011
30.275,0.050
30.280,0.051
30.285,0.010
30.290,0.031
30.295,0.013
30.300,0.010
30.305,-0.040
30.310,0.002
30.315,0.015
30.320,-0.066
30.325,-0.017
30.330,-0.061
30.335,-0.125
30.340,-0.117
30.345,-0.132
30.350,-0.101
30.355,-0.105
30.360,-0.016
30.365,0.061
30.370,0.051
30.375,0.149
30.380,0.144
30.385,0.109
30.390,0.090
30.395,0.013
30.400,0.007
30.405,-0.032
30.410,0.028
30.415,0.105
30.420,0.082
30.425,0.137
30.430,0.093
30.435,0.045
30.440,0.025
30.445,-0.051
30.450,-0.071
30.455,-0.156
30.460,-0.143
30.465,-0.076
30.470,-0.084
30.475,0.004
30.480,0.007
30.485,-0.013
30.490,-0.011
30.495,-0.043
30.500,-0.007
30.505,-0.052
30.510,-0.026
30.515,0.039
30.520,0.010
30.525,0.077
30.530,0.103
30.535,0.107
30.540,0.107
30.545,0.093
30.550,0.120
30.555,0.014
30.560,-0.003
30.565,0.026
30.570,-0.050
30.575,-0.015
30.580,-0.016
30.585,-0.046
30.590,-0.053
30.595,-0.024
30.600,0.050
30.605,-0.027
30.610,-0.021
30.615,-0.012
30.620,-0.147
30.625,-0.120
30.630,-0.099
30.635,-0.111
30.640,-0.067
30.645,0.002
30.650,0.078
30.655,0.016
30.660,0.037
30.665,0.035
30.670,-0.102
30.675,-0.065
30.680,-0.054
30.685,-0.088
30.690,-0.055
30.695,-0.002
30.700,0.070
30.705,0.057
30.710,0.134
30.715,0.146
30.720,0.015
30.725,0.044
30.730,0.019
30.735,-0.037
30.740,-0.004
30.745,0.030
30.750,0.062
30.755,0.018
30.760,0.065
30.765,0.057
30.770,-0.046
30.775,0.013
30.780,-0.011
30.785,-0.061
30.790,-0.056
30.795,-0.089
30.800,-0.083
30.805,-0.103
30.810,-0.011
30.815,0.046
30.820,0.003
30.825,0.074
30.830,0.040
30.835,0.008
30.840,0.027
30.845,-0.028
30.850,-0.051
30.855,-0.110
30.860,-0.061
30.865,0.006
30.870,0.009
30.875,0.106
30.880,0.095
30.885,0.076
30.890,0.068
30.895,-0.012
30.900,-0.028
30.905,-0.094
30.910,-0.070
30.915,0.010
30.920,0.027
30.925,0.112
30.930,0.111
30.935,0.107
30.940,0.084
30.945,0.022
30.950,0.028
30.955,-0.071
30.960,-0.084
30.965,-0.031
30.970,0.003
30.975,0.151
30.980,0.149
30.985,0.070
30.990,-0.011
30.995,-0.064
31.000,-0.021
31.005,-0.112
31.010,-0.105
31.015,-0.042
31.020,-0.119
31.025,-0.091
31.030,-0.057
31.035,-0.038
31.040,-0.021
31.045,0.024
31.050,0.099
31.055,0.004
31.060,0.003
31.065,0.021
31.070,-0.096
31.075,-0.060
31.080,-0.036
31.085,-0.053
31.090,-0.032
31.095,0.027
31.100,0.112
31.105,0.070
31.110,0.114
31.115,0.114
31.120,-0.030
31.125,-0.026
31.130,-0.045
31.135,-0.075
31.140,-0.042
31.145,0.017
31.150,0.083
31.155,0.046
31.160,0.105
31.165,0.094
31.170,-0.048
31.175,-0.027
31.180,-0.061
31.185,-0.112
31.190,-0.090
31.195,-0.062
31.200,-0.021
31.205,-0.047
31.210,0.046
31.215,0.076
31.220,-0.015
31.225,0.038
31.230,-0.003
31.235,-0.051
31.240,-0.027
31.245,-0.033
31.250,-0.009
31.255,-0.039
31.260,0.024
31.265,0.062
31.270,0.028
31.275,0.107
31.280,0.071
31.285,0.031
31.290,0.031
31.295,-0.027
31.300,-0.040
31.305,-0.093
31.310,-0.050
31.315,-0.002
31.320,0.000
31.325,0.092
31.330,0.075
31.335,0.050
31.340,0.026
31.345,-0.027
31.350,-0.017
31.355,-0.104
31.360,-0.108
31.365,-0.070
31.370,-0.079
31.375,0.021
31.380,0.058
31.385,0.084
31.390,0.065
31.395,0.010
31.400,0.021
31.405,-0.073
31.410,-0.065
31.415,-0.013
31.420,-0.046
31.425,0.026
31.430,0.044
31.435,0.055
31.440,0.054
31.445,0.044
31.450,0.087
31.455,-0.007
31.460,-0.008
31.465,0.014
31.470,-0.077
31.475,-0.036
31.480,-0.014
31.485,-0.017
31.490,-0.020
31.495,0.005
31.500,0.076
31.505,0.005
31.510,0.026
31.515,0.042
31.520,-0.075
31.525,-0.060
31.530,-0.057
31.535,-0.079
31.540,-0.079
31.545,-0.027
31.550,0.055
31.555,0.016
31.560,0.079
31.565,0.088
31.570,-0.043
31.575,-0.027
31.580,-0.055
31.585,-0.103
31.590,-0.095
31.595,-0.053
31.600,0.016
31.605,0.002
31.610,0.110
31.615,0.144
31.620,0.026
31.625,0.037
31.630,-0.031
31.635,-0.099
31.640,-0.080
31.645,-0.043
31.650,0.017
31.655,-0.004
31.660,0.082
31.665,0.117
31.670,0.036
31.675,0.073
31.680,0.020
31.685,-0.037
31.690,-0.037
31.695,-0.055
31.700,-0.038
31.705,-0.068
31.710,0.004
31.715,0.049
31.720,0.021
31.725,0.083
31.730,0.038
31.735,0.007
31.740,0.007
31.745,-0.018
31.750,-0.002
31.755,-0.069
31.760,-0.036
31.765,-0.001
31.770,-0.016
31.775,0.079
31.780,0.079
31.785,0.080
31.790,0.065
31.795,0.008
31.800,0.008
31.805,-0.087
31.810,-0.085
31.815,-0.052
31.820,-0.070
31.825,0.019
31.830,0.046
31.835,0.075
31.840,0.062
31.845,0.016
31.850,0.043
31.855,-0.053
31.860,-0.075
31.865,-0.065
31.870,-0.122
31.875,-0.045
31.880,0.011
31.885,0.055
31.890,0.059
31.895,0.040
31.900,0.064
31.905,-0.039
31.910,-0.034
31.915,-0.002
31.920,-0.074
31.925,-0.025
31.930,0.010
31.935,0.019
31.940,0.010
31.945,0.043
31.950,0.113
31.955,0.039
31.960,0.073
31.965,0.085
31.970,0.019
31.975,0.111
31.980,0.081
31.985,-0.021
31.990,-0.087
31.995,-0.080
32.000,-0.015
32.005,-0.068
32.010,0.029
32.015,0.101
32.020,-0.009
32.025,-0.023
32.030,-0.110
32.035,-0.217
32.040,-0.229
32.045,-0.150
32.050,-0.034
32.055,-0.008
32.060,0.138
32.065,0.185
32.070,0.034
32.075,-0.037
32.080,-0.156
32.085,-0.184
32.090,-0.084
32.095,0.008
32.100,0.062
32.105,0.012
32.110,0.080
32.115,0.140
32.120,0.102
32.125,0.104
32.130,-0.018
32.135,-0.059
32.140,0.048
32.145,0.163
32.150,0.203
32.155,0.038
32.160,-0.053
32.165,-0.064
32.170,-0.019
32.175,0.137
32.180,0.107
32.185,0.026
32.190,-0.029
32.195,-0.057
32.200,-0.020
32.205,-0.109
32.210,-0.138
32.215,-0.132
32.220,-0.110
32.225,0.059
32.230,0.109
32.235,0.088
32.240,0.012
32.245,-0.057
32.250,0.007
32.255,0.001
32.260,0.029
32.265,-0.012
32.270,-0.143
32.275,-0.098
32.280,0.002
32.285,0.140
32.290,0.175
32.295,0.105
32.300,0.070
32.305,-0.049
32.310,-0.038
32.315,0.004
32.320,-0.051
32.325,-0.022
32.330,-0.016
32.335,0.012
32.340,0.018
32.345,0.034
32.350,0.076
32.355,-0.038
32.360,-0.044
32.365,-0.038
32.370,-0.133
32.375,-0.104
32.380,-0.088
32.385,-0.064
32.390,-0.042
32.395,0.008
32.400,0.066
32.405,-0.026
32.410,0.009
32.415,0.029
32.420,-0.067
32.425,-0.022
32.430,-0.007
32.435,-0.021
32.440,-0.041
32.445,-0.019
32.450,0.054
32.455,0.029
32.460,0.127
32.465,0.147
32.470,0.001
32.475,0.001
32.480,-0.020
32.485,-0.049
32.490,-0.048
32.495,-0.042
32.500,-0.031
32.505,-0.076
32.510,0.044
32.515,0.105
32.520,0.036
32.525,0.068
32.530,-0.004
32.535,-0.081
32.540,-0.096
32.545,-0.082
32.550,-0.040
32.555,-0.055
32.560,0.056
32.565,0.105
32.570,0.075
32.575,0.140
32.580,0.073
32.585,0.013
32.590,-0.006
32.595,-0.017
32.600,0.027
32.605,-0.002
32.610,0.060
32.615,0.081
32.620,0.045
32.625,0.111
32.630,0.074
32.635,0.057
32.640,0.031
32.645,-0.023
32.650,-0.003
32.655,-0.060
32.660,-0.034
32.665,-0.020
32.670,-0.070
32.675,-0.018
32.680,-0.021
32.685,-0.002
32.690,-0.011
32.695,-0.045
32.700,-0.024
32.705,-0.108
32.710,-0.105
32.715,-0.094
32.720,-0.140
32.725,-0.078
32.730,-0.044
32.735,0.015
32.740,0.030
32.745,0.031
32.750,0.075
32.755,-0.016
32.760,-0.015
32.765,-0.011
32.770,-0.089
32.775,-0.051
32.780,-0.016
32.785,0.047
32.790,0.073
32.795,0.105
32.800,0.166
32.805,0.071
32.810,0.073
32.815,0.053
32.820,-0.082
32.825,-0.077
32.830,-0.070
32.835,-0.039
32.840,-0.006
32.845,0.033
32.850,0.060
32.855,-0.054
32.860,-0.031
32.865,-0.010
32.870,-0.112
32.875,-0.097
