'Elapsed time','ECG'
32.965,-0.153
32.970,-0.148
32.975,-0.140
32.980,-0.133
32.985,-0.131
32.990,-0.130
32.995,-0.123
33.000,-0.108
33.005,-0.092
33.010,-0.073
33.015,-0.047
33.020,-0.018
33.025,0.013
33.030,0.043
33.035,0.069
33.040,0.095
33.045,0.118
33.050,0.135
33.055,0.150
33.060,0.162
33.065,0.168
33.070,0.174
33.075,0.178
33.080,0.178
33.085,0.176
33.090,0.169
33.095,0.162
33.100,0.156
33.105,0.149
33.110,0.144
33.115,0.139
33.120,0.132
33.125,0.124
33.130,0.115
33.135,0.111
33.140,0.107
33.145,0.097
33.150,0.083
33.155,0.080
33.160,0.081
33.165,0.076
33.170,0.071
33.175,0.071
33.180,0.072
33.185,0.065
33.190,0.055
33.195,0.051
33.200,0.052
33.205,0.054
33.210,0.051
33.215,0.047
33.220,0.043
33.225,0.036
33.230,0.034
33.235,0.032
33.240,0.030
33.245,0.034
33.250,0.038
33.255,0.036
33.260,0.035
33.265,0.036
33.270,0.033
33.275,0.026
33.280,0.022
33.285,0.020
33.290,0.018
33.295,0.015
33.300,0.010
33.305,0.005
33.310,0.006
33.315,0.009
33.320,0.012
33.325,0.014
33.330,0.008
33.335,0.002
33.340,0.000
33.345,0.000
33.350,-0.006
33.355,-0.022
33.360,-0.043
33.365,-0.060
33.370,-0.072
33.375,-0.082
33.380,-0.086
33.385,-0.087
33.390,-0.095
33.395,-0.105
33.400,-0.101
33.405,-0.080
33.410,-0.056
33.415,-0.037
33.420,-0.021
33.425,-0.011
33.430,-0.005
33.435,-0.008
33.440,-0.011
33.445,-0.007
33.450,0.001
33.455,0.010
33.460,0.020
33.465,0.026
33.470,0.027
33.475,0.030
33.480,0.027
33.485,0.025
33.490,0.025
33.495,0.018
33.500,0.013
33.505,0.016
33.510,0.021
33.515,0.026
33.520,0.020
33.525,0.006
33.530,-0.001
33.535,-0.022
33.540,-0.086
33.545,-0.206
33.550,-0.361
33.555,-0.525
33.560,-0.689
33.565,-0.786
33.570,-0.707
33.575,-0.331
33.580,0.197
33.585,0.543
33.590,0.659
33.595,0.638
33.600,0.598
33.605,0.566
33.610,0.468
33.615,0.315
33.620,0.164
33.625,0.059
33.630,-0.002
33.635,-0.020
33.640,-0.024
33.645,-0.041
33.650,-0.049
33.655,-0.052
33.660,-0.063
33.665,-0.065
33.670,-0.059
33.675,-0.061
33.680,-0.069
33.685,-0.070
33.690,-0.069
33.695,-0.077
33.700,-0.084
33.705,-0.084
33.710,-0.084
33.715,-0.081
33.720,-0.072
33.725,-0.070
33.730,-0.072
33.735,-0.072
33.740,-0.079
33.745,-0.089
33.750,-0.092
33.755,-0.094
33.760,-0.099
33.765,-0.107
33.770,-0.118
33.775,-0.126
33.780,-0.123
33.785,-0.121
33.790,-0.130
33.795,-0.145
33.800,-0.154
33.805,-0.153
33.810,-0.153
33.815,-0.160
33.820,-0.163
33.825,-0.156
33.830,-0.143
33.835,-0.133
33.840,-0.134
33.845,-0.131
33.850,-0.120
33.855,-0.113
33.860,-0.105
33.865,-0.091
33.870,-0.068
33.875,-0.041
33.880,-0.019
33.885,0.005
33.890,0.039
33.895,0.081
33.900,0.113
33.905,0.135
33.910,0.148
33.915,0.159
33.920,0.169
33.925,0.172
33.930,0.170
33.935,0.168
33.940,0.167
33.945,0.172
33.950,0.170
33.955,0.162
33.960,0.154
33.965,0.139
33.970,0.127
33.975,0.121
33.980,0.117
33.985,0.127
33.990,0.131
33.995,0.112
34.000,0.097
34.005,0.096
34.010,0.096
34.015,0.091
34.020,0.080
34.025,0.077
34.030,0.080
34.035,0.072
34.040,0.066
34.045,0.065
34.050,0.061
34.055,0.055
34.060,0.047
34.065,0.038
34.070,0.033
34.075,0.041
34.080,0.051
34.085,0.049
34.090,0.040
34.095,0.035
34.100,0.039
34.105,0.045
34.110,0.046
34.115,0.049
34.120,0.047
34.125,0.039
34.130,0.034
34.135,0.024
34.140,0.014
34.145,0.017
34.150,0.011
34.155,0.006
34.160,0.013
34.165,0.014
34.170,0.018
34.175,0.020
34.180,0.016
34.185,0.013
34.190,0.000
34.195,-0.020
34.200,-0.031
34.205,-0.043
34.210,-0.062
34.215,-0.079
34.220,-0.084
34.225,-0.086
34.230,-0.101
34.235,-0.112
34.240,-0.101
34.245,-0.081
34.250,-0.049
34.255,-0.020
34.260,0.000
34.265,0.011
34.270,0.005
34.275,-0.004
34.280,-0.004
34.285,0.000
34.290,0.011
34.295,0.024
34.300,0.031
34.305,0.031
34.310,0.022
34.315,0.018
34.320,0.017
34.325,0.015
34.330,0.022
34.335,0.028
34.340,0.026
34.345,0.024
34.350,0.016
34.355,0.008
34.360,0.004
34.365,-0.002
34.370,-0.012
34.375,-0.042
34.380,-0.115
34.385,-0.242
34.390,-0.399
34.395,-0.574
34.400,-0.739
34.405,-0.807
34.410,-0.658
34.415,-0.207
34.420,0.326
34.425,0.622
34.430,0.675
34.435,0.622
34.440,0.576
34.445,0.538
34.450,0.433
34.455,0.279
34.460,0.141
34.465,0.044
34.470,-0.013
34.475,-0.022
34.480,-0.025
34.485,-0.046
34.490,-0.055
34.495,-0.058
34.500,-0.065
34.505,-0.062
34.510,-0.060
34.515,-0.066
34.520,-0.069
34.525,-0.064
34.530,-0.068
34.535,-0.077
34.540,-0.074
34.545,-0.074
34.550,-0.073
34.555,-0.072
34.560,-0.072
34.565,-0.073
34.570,-0.088
34.575,-0.104
34.580,-0.097
34.585,-0.084
34.590,-0.083
34.595,-0.094
34.600,-0.106
34.605,-0.107
34.610,-0.106
34.615,-0.113
34.620,-0.117
34.625,-0.119
34.630,-0.129
34.635,-0.146
34.640,-0.158
34.645,-0.159
34.650,-0.155
34.655,-0.151
34.660,-0.154
34.665,-0.163
34.670,-0.159
34.675,-0.148
34.680,-0.139
34.685,-0.132
34.690,-0.124
34.695,-0.105
34.700,-0.088
34.705,-0.080
34.710,-0.065
34.715,-0.037
34.720,0.003
34.725,0.037
34.730,0.060
34.735,0.085
34.740,0.115
34.745,0.143
34.750,0.156
34.755,0.160
34.760,0.172
34.765,0.184
34.770,0.184
34.775,0.179
34.780,0.174
34.785,0.166
34.790,0.161
34.795,0.160
34.800,0.156
34.805,0.146
34.810,0.138
34.815,0.136
34.820,0.136
34.825,0.127
34.830,0.110
34.835,0.099
34.840,0.100
34.845,0.099
34.850,0.092
34.855,0.083
34.860,0.074
34.865,0.066
34.870,0.058
34.875,0.052
34.880,0.055
34.885,0.057
34.890,0.061
34.895,0.065
34.900,0.054
34.905,0.046
34.910,0.043
34.915,0.041
34.920,0.048
34.925,0.042
34.930,0.026
34.935,0.028
34.940,0.037
34.945,0.039
34.950,0.037
34.955,0.028
34.960,0.024
34.965,0.032
34.970,0.034
34.975,0.033
34.980,0.032
34.985,0.031
34.990,0.030
34.995,0.024
35.000,0.010
35.005,-0.007
35.010,-0.005
35.015,0.012
35.020,0.011
35.025,0.000
35.030,-0.014
35.035,-0.026
35.040,-0.032
35.045,-0.045
35.050,-0.061
35.055,-0.067
35.060,-0.070
35.065,-0.080
35.070,-0.091
35.075,-0.091
35.080,-0.077
35.085,-0.060
35.090,-0.042
35.095,-0.024
35.100,-0.013
35.105,-0.006
35.110,-0.002
35.115,-0.005
35.120,-0.004
35.125,0.004
35.130,0.020
35.135,0.036
35.140,0.035
35.145,0.030
35.150,0.027
35.155,0.018
35.160,0.007
35.165,0.009
35.170,0.024
35.175,0.030
35.180,0.022
35.185,0.013
35.190,0.009
35.195,0.009
35.200,0.004
35.205,-0.007
35.210,-0.032
35.215,-0.105
35.220,-0.242
35.225,-0.419
35.230,-0.616
35.235,-0.798
35.240,-0.878
35.245,-0.751
35.250,-0.303
35.255,0.280
35.260,0.640
35.265,0.739
35.270,0.693
35.275,0.639
35.280,0.588
35.285,0.458
35.290,0.283
35.295,0.140
35.300,0.056
35.305,0.014
35.310,-0.002
35.315,-0.012
35.320,-0.026
35.325,-0.030
35.330,-0.031
35.335,-0.041
35.340,-0.047
35.345,-0.043
35.350,-0.049
35.355,-0.061
35.360,-0.065
35.365,-0.068
35.370,-0.071
35.375,-0.068
35.380,-0.065
35.385,-0.066
35.390,-0.067
35.395,-0.071
35.400,-0.076
35.405,-0.081
35.410,-0.088
35.415,-0.092
35.420,-0.089
35.425,-0.083
35.430,-0.084
35.435,-0.096
35.440,-0.112
35.445,-0.118
35.450,-0.124
35.455,-0.138
35.460,-0.142
35.465,-0.140
35.470,-0.147
35.475,-0.158
35.480,-0.169
35.485,-0.175
35.490,-0.170
35.495,-0.164
35.500,-0.156
35.505,-0.148
35.510,-0.149
35.515,-0.152
35.520,-0.147
35.525,-0.136
35.530,-0.124
35.535,-0.106
35.540,-0.085
35.545,-0.057
35.550,-0.023
35.555,0.006
35.560,0.039
35.565,0.079
35.570,0.113
35.575,0.137
35.580,0.152
35.585,0.171
35.590,0.188
35.595,0.195
35.600,0.203
35.605,0.206
35.610,0.203
35.615,0.197
35.620,0.191
35.625,0.187
35.630,0.182
35.635,0.174
35.640,0.166
35.645,0.154
35.650,0.140
35.655,0.136
35.660,0.134
35.665,0.121
35.670,0.107
35.675,0.103
35.680,0.104
35.685,0.096
35.690,0.081
35.695,0.071
35.700,0.066
35.705,0.070
35.710,0.076
35.715,0.068
35.720,0.051
35.725,0.041
35.730,0.043
35.735,0.048
35.740,0.046
35.745,0.037
35.750,0.029
35.755,0.024
35.760,0.026
35.765,0.029
35.770,0.027
35.775,0.024
35.780,0.019
35.785,0.018
35.790,0.023
35.795,0.025
35.800,0.026
35.805,0.027
35.810,0.027
35.815,0.025
35.820,0.016
35.825,0.010
35.830,0.015
35.835,0.024
35.840,0.023
35.845,0.011
35.850,0.002
35.855,0.001
35.860,-0.003
35.865,-0.008
35.870,-0.015
35.875,-0.030
35.880,-0.054
35.885,-0.077
35.890,-0.088
35.895,-0.084
35.900,-0.078
35.905,-0.085
35.910,-0.099
35.915,-0.099
35.920,-0.080
35.925,-0.058
35.930,-0.042
35.935,-0.030
35.940,-0.016
35.945,-0.003
35.950,-0.004
35.955,-0.012
35.960,-0.012
35.965,-0.003
35.970,0.010
35.975,0.020
35.980,0.020
35.985,0.020
35.990,0.027
35.995,0.027
36.000,0.019
36.005,0.015
36.010,0.013
36.015,0.012
36.020,0.012
36.025,0.010
36.030,0.010
36.035,0.006
36.040,-0.003
36.045,-0.012
36.050,-0.030
36.055,-0.074
36.060,-0.179
36.065,-0.348
36.070,-0.547
36.075,-0.764
36.080,-0.923
36.085,-0.926
36.090,-0.629
36.095,-0.046
36.100,0.485
36.105,0.748
36.110,0.788
36.115,0.740
36.120,0.680
36.125,0.553
36.130,0.354
36.135,0.181
36.140,0.091
36.145,0.037
36.150,0.008
36.155,0.000
36.160,-0.016
36.165,-0.030
36.170,-0.038
36.175,-0.047
36.180,-0.047
36.185,-0.049
36.190,-0.055
36.195,-0.054
36.200,-0.049
36.205,-0.049
36.210,-0.059
36.215,-0.063
36.220,-0.057
36.225,-0.055
36.230,-0.059
36.235,-0.065
36.240,-0.069
36.245,-0.072
36.250,-0.078
36.255,-0.085
36.260,-0.087
36.265,-0.087
36.270,-0.093
36.275,-0.103
36.280,-0.111
36.285,-0.116
36.290,-0.119
36.295,-0.122
36.300,-0.132
36.305,-0.144
36.310,-0.153
36.315,-0.155
36.320,-0.157
36.325,-0.166
36.330,-0.177
36.335,-0.181
36.340,-0.178
36.345,-0.174
36.350,-0.170
36.355,-0.167
36.360,-0.164
36.365,-0.157
36.370,-0.149
36.375,-0.130
36.380,-0.099
36.385,-0.067
36.390,-0.038
36.395,-0.010
36.400,0.016
36.405,0.049
36.410,0.087
36.415,0.121
36.420,0.148
36.425,0.168
36.430,0.183
36.435,0.195
36.440,0.201
36.445,0.202
36.450,0.205
36.455,0.206
36.460,0.197
36.465,0.185
36.470,0.179
36.475,0.177
36.480,0.175
36.485,0.166
36.490,0.154
36.495,0.141
36.500,0.130
36.505,0.127
36.510,0.124
36.515,0.114
36.520,0.105
36.525,0.096
36.530,0.092
36.535,0.087
36.540,0.076
36.545,0.066
36.550,0.057
36.555,0.052
36.560,0.052
36.565,0.052
36.570,0.053
36.575,0.055
36.580,0.049
36.585,0.045
36.590,0.045
36.595,0.045
36.600,0.043
36.605,0.038
36.610,0.036
36.615,0.036
36.620,0.034
36.625,0.029
36.630,0.029
36.635,0.030
36.640,0.026
36.645,0.019
36.650,0.017
36.655,0.024
36.660,0.026
36.665,0.017
36.670,0.006
36.675,0.004
36.680,0.010
36.685,0.015
36.690,0.011
36.695,0.008
36.700,0.007
36.705,0.004
36.710,0.003
36.715,-0.001
36.720,-0.005
36.725,-0.007
36.730,-0.012
36.735,-0.025
36.740,-0.046
36.745,-0.065
36.750,-0.078
36.755,-0.085
36.760,-0.087
36.765,-0.093
36.770,-0.103
36.775,-0.107
36.780,-0.102
36.785,-0.082
36.790,-0.054
36.795,-0.028
36.800,-0.006
36.805,0.003
36.810,0.002
36.815,0.000
36.820,-0.001
36.825,-0.002
36.830,-0.004
36.835,0.006
36.840,0.018
36.845,0.020
36.850,0.017
36.855,0.019
36.860,0.022
36.865,0.022
36.870,0.019
36.875,0.018
36.880,0.018
36.885,0.013
36.890,0.009
36.895,0.008
36.900,0.008
36.905,0.007
36.910,-0.005
36.915,-0.041
36.920,-0.127
36.925,-0.268
36.930,-0.443
36.935,-0.642
36.940,-0.833
36.945,-0.912
36.950,-0.777
36.955,-0.325
36.960,0.265
36.965,0.647
36.970,0.782
36.975,0.768
36.980,0.709
36.985,0.625
36.990,0.452
36.995,0.253
37.000,0.126
37.005,0.056
37.010,0.012
37.015,-0.001
37.020,-0.010
37.025,-0.027
37.030,-0.032
37.035,-0.035
37.040,-0.045
37.045,-0.050
37.050,-0.052
37.055,-0.052
37.060,-0.052
37.065,-0.051
37.070,-0.051
37.075,-0.055
37.080,-0.054
37.085,-0.054
37.090,-0.058
37.095,-0.062
37.100,-0.064
37.105,-0.070
37.110,-0.073
37.115,-0.075
37.120,-0.079
37.125,-0.081
37.130,-0.085
37.135,-0.091
37.140,-0.094
37.145,-0.102
37.150,-0.110
37.155,-0.116
37.160,-0.123
37.165,-0.135
37.170,-0.145
37.175,-0.146
37.180,-0.146
37.185,-0.152
37.190,-0.161
37.195,-0.165
37.200,-0.164
37.205,-0.162
37.210,-0.163
37.215,-0.163
37.220,-0.159
37.225,-0.149
37.230,-0.133
37.235,-0.118
37.240,-0.105
37.245,-0.087
37.250,-0.063
37.255,-0.034
37.260,-0.006
37.265,0.027
37.270,0.061
37.275,0.088
37.280,0.110
37.285,0.133
37.290,0.156
37.295,0.172
37.300,0.178
37.305,0.183
37.310,0.190
37.315,0.192
37.320,0.186
37.325,0.182
37.330,0.181
37.335,0.179
37.340,0.172
37.345,0.162
37.350,0.151
37.355,0.140
37.360,0.131
37.365,0.122
37.370,0.114
37.375,0.108
37.380,0.106
37.385,0.102
37.390,0.094
37.395,0.083
37.400,0.077
37.405,0.072
37.410,0.064
37.415,0.057
37.420,0.052
37.425,0.048
37.430,0.048
37.435,0.049
37.440,0.049
37.445,0.047
37.450,0.041
37.455,0.038
37.460,0.040
37.465,0.038
37.470,0.037
37.475,0.037
37.480,0.037
37.485,0.033
37.490,0.028
37.495,0.028
37.500,0.028
37.505,0.026
37.510,0.023
37.515,0.021
37.520,0.022
37.525,0.021
37.530,0.018
37.535,0.016
37.540,0.011
37.545,0.009
37.550,0.009
37.555,0.007
37.560,0.004
37.565,0.000
37.570,-0.001
37.575,-0.002
37.580,-0.008
37.585,-0.012
37.590,-0.010
37.595,-0.005
37.600,-0.006
37.605,-0.015
37.610,-0.026
37.615,-0.037
37.620,-0.046
37.625,-0.058
37.630,-0.073
37.635,-0.084
37.640,-0.085
37.645,-0.083
37.650,-0.090
37.655,-0.103
37.660,-0.102
37.665,-0.084
37.670,-0.065
37.675,-0.045
37.680,-0.028
37.685,-0.016
37.690,-0.007
37.695,-0.006
37.700,-0.008
37.705,-0.007
37.710,-0.006
37.715,0.000
37.720,0.013
37.725,0.027
37.730,0.030
37.735,0.028
37.740,0.022
37.745,0.016
37.750,0.016
37.755,0.014
37.760,0.012
37.765,0.013
37.770,0.015
37.775,0.013
37.780,0.008
37.785,0.005
37.790,0.000
37.795,-0.012
37.800,-0.052
37.805,-0.154
37.810,-0.310
37.815,-0.489
37.820,-0.687
37.825,-0.838
37.830,-0.842
37.835,-0.568
37.840,-0.030
37.845,0.458
37.850,0.693
37.855,0.734
37.860,0.702
37.865,0.652
37.870,0.541
37.875,0.356
37.880,0.182
37.885,0.083
37.890,0.027
37.895,0.001
37.900,-0.005
37.905,-0.020
37.910,-0.027
37.915,-0.025
37.920,-0.035
37.925,-0.047
37.930,-0.051
37.935,-0.051
37.940,-0.055
37.945,-0.057
37.950,-0.058
37.955,-0.061
37.960,-0.060
37.965,-0.058
37.970,-0.058
37.975,-0.057
37.980,-0.055
37.985,-0.059
37.990,-0.062
37.995,-0.063
38.000,-0.068
38.005,-0.078
38.010,-0.086
38.015,-0.091
38.020,-0.095
38.025,-0.098
38.030,-0.103
38.035,-0.108
38.040,-0.111
38.045,-0.117
38.050,-0.125
38.055,-0.134
38.060,-0.142
38.065,-0.148
38.070,-0.151
38.075,-0.154
38.080,-0.153
38.085,-0.152
38.090,-0.154
38.095,-0.154
38.100,-0.150
38.105,-0.143
38.110,-0.139
38.115,-0.133
38.120,-0.121
38.125,-0.104
38.130,-0.081
38.135,-0.053
38.140,-0.026
38.145,0.004
38.150,0.036
38.155,0.067
38.160,0.097
38.165,0.120
38.170,0.136
38.175,0.152
38.180,0.164
38.185,0.173
38.190,0.181
38.195,0.183
38.200,0.178
38.205,0.172
38.210,0.168
38.215,0.160
38.220,0.154
38.225,0.151
38.230,0.143
38.235,0.136
38.240,0.131
38.245,0.126
38.250,0.121
38.255,0.113
38.260,0.104
38.265,0.097
38.270,0.086
38.275,0.076
38.280,0.074
38.285,0.071
38.290,0.064
38.295,0.058
38.300,0.053
38.305,0.053
38.310,0.054
38.315,0.051
38.320,0.050
38.325,0.051
38.330,0.049
38.335,0.046
38.340,0.042
38.345,0.040
38.350,0.040
38.355,0.038
38.360,0.033
38.365,0.033
38.370,0.034
38.375,0.032
38.380,0.027
38.385,0.022
38.390,0.021
38.395,0.023
38.400,0.023
38.405,0.019
38.410,0.016
38.415,0.014
38.420,0.010
38.425,0.008
38.430,0.009
38.435,0.012
38.440,0.011
38.445,0.006
38.450,0.001
38.455,-0.002
38.460,-0.005
38.465,-0.007
38.470,-0.007
38.475,-0.005
38.480,-0.007
38.485,-0.013
38.490,-0.017
38.495,-0.015
38.500,-0.017
38.505,-0.021
38.510,-0.031
38.515,-0.046
38.520,-0.061
38.525,-0.077
38.530,-0.089
38.535,-0.092
38.540,-0.093
38.545,-0.100
38.550,-0.109
38.555,-0.105
38.560,-0.089
38.565,-0.071
38.570,-0.050
38.575,-0.025
38.580,-0.008
38.585,0.000
38.590,-0.003
38.595,-0.009
38.600,-0.005
38.605,-0.002
38.610,0.007
38.615,0.020
38.620,0.026
38.625,0.026
38.630,0.025
38.635,0.023
38.640,0.022
38.645,0.021
38.650,0.016
38.655,0.015
38.660,0.015
38.665,0.014
38.670,0.014
38.675,0.014
38.680,0.013
38.685,0.011
38.690,-0.005
38.695,-0.045
38.700,-0.135
38.705,-0.276
38.710,-0.441
38.715,-0.632
38.720,-0.796
38.725,-0.831
38.730,-0.617
38.735,-0.126
38.740,0.379
38.745,0.640
38.750,0.698
38.755,0.666
38.760,0.620
38.765,0.548
38.770,0.400
38.775,0.229
38.780,0.111
38.785,0.040
38.790,0.001
38.795,-0.005
38.800,-0.017
38.805,-0.030
38.810,-0.022
38.815,-0.026
38.820,-0.039
38.825,-0.041
38.830,-0.041
38.835,-0.048
38.840,-0.052
38.845,-0.057
38.850,-0.061
38.855,-0.059
38.860,-0.058
38.865,-0.062
38.870,-0.066
38.875,-0.064
38.880,-0.063
38.885,-0.067
38.890,-0.069
38.895,-0.071
38.900,-0.075
38.905,-0.079
38.910,-0.084
38.915,-0.087
38.920,-0.089
38.925,-0.089
38.930,-0.088
38.935,-0.092
38.940,-0.106
38.945,-0.118
38.950,-0.127
38.955,-0.135
38.960,-0.139
38.965,-0.141
38.970,-0.147
38.975,-0.153
38.980,-0.158
38.985,-0.157
38.990,-0.149
38.995,-0.139
39.000,-0.133
39.005,-0.127
39.010,-0.123
39.015,-0.115
39.020,-0.098
39.025,-0.076
39.030,-0.051
39.035,-0.029
39.040,-0.002
39.045,0.029
39.050,0.055
39.055,0.076
39.060,0.098
39.065,0.122
39.070,0.144
39.075,0.161
39.080,0.175
39.085,0.183
39.090,0.182
39.095,0.176
39.100,0.173
39.105,0.168
39.110,0.161
39.115,0.157
39.120,0.153
39.125,0.146
39.130,0.141
39.135,0.135
39.140,0.128
39.145,0.121
39.150,0.110
39.155,0.101
39.160,0.097
39.165,0.091
39.170,0.087
39.175,0.082
39.180,0.070
39.185,0.063
39.190,0.063
39.195,0.066
39.200,0.068
39.205,0.063
39.210,0.054
39.215,0.050
39.220,0.050
39.225,0.052
39.230,0.053
39.235,0.049
39.240,0.044
39.245,0.044
39.250,0.043
39.255,0.037
39.260,0.034
39.265,0.034
39.270,0.037
39.275,0.040
39.280,0.036
39.285,0.031
39.290,0.027
39.295,0.026
39.300,0.026
39.305,0.027
39.310,0.025
39.315,0.022
39.320,0.019
39.325,0.013
39.330,0.005
39.335,0.004
39.340,0.006
39.345,0.003
39.350,0.003
39.355,0.003
39.360,0.003
39.365,0.005
39.370,0.002
39.375,-0.002
39.380,-0.005
39.385,-0.013
39.390,-0.016
39.395,-0.018
39.400,-0.031
39.405,-0.051
39.410,-0.068
39.415,-0.075
39.420,-0.080
39.425,-0.086
39.430,-0.093
39.435,-0.104
39.440,-0.108
39.445,-0.101
39.450,-0.086
39.455,-0.060
39.460,-0.036
39.465,-0.021
39.470,-0.009
39.475,-0.001
39.480,0.001
39.485,0.000
39.490,0.001
39.495,0.008
39.500,0.019
39.505,0.024
39.510,0.022
39.515,0.021
39.520,0.025
39.525,0.027
39.530,0.030
39.535,0.033
39.540,0.030
39.545,0.026
39.550,0.018
39.555,0.013
39.560,0.008
39.565,0.004
39.570,0.005
39.575,-0.003
39.580,-0.035
39.585,-0.113
39.590,-0.241
39.595,-0.396
39.600,-0.562
39.605,-0.715
39.610,-0.774
39.615,-0.633
39.620,-0.213
39.625,0.301
39.630,0.602
39.635,0.673
39.640,0.623
39.645,0.569
39.650,0.530
39.655,0.432
39.660,0.287
39.665,0.150
39.670,0.057
39.675,0.001
39.680,-0.016
39.685,-0.022
39.690,-0.036
39.695,-0.033
39.700,-0.037
39.705,-0.057
39.710,-0.060
39.715,-0.054
39.720,-0.061
39.725,-0.065
39.730,-0.062
39.735,-0.063
39.740,-0.062
39.745,-0.064
39.750,-0.074
39.755,-0.082
39.760,-0.080
39.765,-0.075
39.770,-0.075
39.775,-0.076
39.780,-0.080
39.785,-0.083
39.790,-0.085
39.795,-0.090
39.800,-0.099
39.805,-0.108
39.810,-0.109
39.815,-0.105
39.820,-0.107
39.825,-0.117
39.830,-0.120
39.835,-0.118
39.840,-0.126
39.845,-0.140
39.850,-0.147
39.855,-0.149
39.860,-0.148
39.865,-0.144
39.870,-0.145
39.875,-0.146
39.880,-0.144
39.885,-0.139
39.890,-0.132
39.895,-0.127
39.900,-0.123
39.905,-0.110
39.910,-0.087
39.915,-0.061
39.920,-0.038
39.925,-0.019
39.930,0.006
39.935,0.044
39.940,0.078
39.945,0.101
39.950,0.123
39.955,0.147
39.960,0.159
39.965,0.158
39.970,0.158
39.975,0.167
39.980,0.174
39.985,0.168
39.990,0.159
39.995,0.155
40.000,0.155
40.005,0.150
40.010,0.145
40.015,0.144
40.020,0.139
40.025,0.134
40.030,0.128
40.035,0.119
40.040,0.115
40.045,0.107
40.050,0.098
40.055,0.093
40.060,0.085
40.065,0.074
40.070,0.066
40.075,0.059
40.080,0.055
40.085,0.057
40.090,0.057
40.095,0.058
40.100,0.057
40.105,0.051
40.110,0.049
40.115,0.046
40.120,0.047
40.125,0.047
40.130,0.046
40.135,0.049
40.140,0.048
40.145,0.046
40.150,0.043
40.155,0.035
40.160,0.031
40.165,0.034
40.170,0.032
40.175,0.026
40.180,0.018
40.185,0.013
40.190,0.018
40.195,0.027
40.200,0.026
40.205,0.023
40.210,0.018
40.215,0.013
40.220,0.020
40.225,0.021
40.230,0.009
40.235,-0.001
40.240,0.000
40.245,0.008
40.250,0.010
40.255,0.004
40.260,-0.005
40.265,-0.020
40.270,-0.031
40.275,-0.040
40.280,-0.047
40.285,-0.053
40.290,-0.068
40.295,-0.074
40.300,-0.073
40.305,-0.082
40.310,-0.096
40.315,-0.109
40.320,-0.103
40.325,-0.078
40.330,-0.058
40.335,-0.040
40.340,-0.020
40.345,-0.009
40.350,-0.004
40.355,-0.004
40.360,-0.008
40.365,-0.007
40.370,0.003
40.375,0.019
40.380,0.028
40.385,0.027
40.390,0.021
40.395,0.019
40.400,0.023
40.405,0.019
40.410,0.016
40.415,0.022
40.420,0.024
40.425,0.020
40.430,0.013
40.435,0.006
40.440,0.007
40.445,0.004
40.450,-0.013
40.455,-0.050
40.460,-0.122
40.465,-0.240
40.470,-0.400
40.475,-0.583
40.480,-0.750
40.485,-0.829
40.490,-0.703
40.495,-0.270
40.500,0.277
40.505,0.610
40.510,0.692
40.515,0.646
40.520,0.593
40.525,0.542
40.530,0.436
40.535,0.295
40.540,0.163
40.545,0.070
40.550,0.009
40.555,-0.010
40.560,-0.016
40.565,-0.037
40.570,-0.033
40.575,-0.026
40.580,-0.043
40.585,-0.050
40.590,-0.051
40.595,-0.061
40.600,-0.067
40.605,-0.063
40.610,-0.059
40.615,-0.066
40.620,-0.071
40.625,-0.069
40.630,-0.073
40.635,-0.076
40.640,-0.074
40.645,-0.074
40.650,-0.076
40.655,-0.077
40.660,-0.079
40.665,-0.085
40.670,-0.093
40.675,-0.098
40.680,-0.098
40.685,-0.093
40.690,-0.093
40.695,-0.109
40.700,-0.125
40.705,-0.132
40.710,-0.134
40.715,-0.136
40.720,-0.136
40.725,-0.137
40.730,-0.142
40.735,-0.150
40.740,-0.158
40.745,-0.159
40.750,-0.156
40.755,-0.147
40.760,-0.140
40.765,-0.136
40.770,-0.134
40.775,-0.127
40.780,-0.108
40.785,-0.089
40.790,-0.066
40.795,-0.036
40.800,-0.005
40.805,0.024
40.810,0.051
40.815,0.077
40.820,0.104
40.825,0.132
40.830,0.159
40.835,0.178
40.840,0.183
40.845,0.184
40.850,0.185
40.855,0.185
40.860,0.182
40.865,0.173
40.870,0.164
40.875,0.162
40.880,0.162
40.885,0.159
40.890,0.157
40.895,0.149
40.900,0.131
40.905,0.117
40.910,0.111
40.915,0.102
40.920,0.096
40.925,0.090
40.930,0.086
40.935,0.084
40.940,0.078
40.945,0.073
40.950,0.070
40.955,0.062
40.960,0.056
40.965,0.054
40.970,0.050
40.975,0.048
40.980,0.048
40.985,0.043
40.990,0.041
40.995,0.043
41.000,0.044
41.005,0.043
41.010,0.037
41.015,0.031
41.020,0.033
41.025,0.037
41.030,0.044
41.035,0.047
41.040,0.041
41.045,0.036
41.050,0.034
41.055,0.033
41.060,0.028
41.065,0.016
41.070,0.013
41.075,0.013
41.080,0.011
41.085,0.014
41.090,0.012
41.095,0.006
41.100,0.005
41.105,0.008
41.110,0.008
41.115,0.003
41.120,-0.002
41.125,-0.006
41.130,-0.015
41.135,-0.029
41.140,-0.046
41.145,-0.056
41.150,-0.065
41.155,-0.078
41.160,-0.087
41.165,-0.094
41.170,-0.104
41.175,-0.104
41.180,-0.088
41.185,-0.070
41.190,-0.051
41.195,-0.032
41.200,-0.016
41.205,-0.004
41.210,-0.001
41.215,-0.008
