'Elapsed time','ECG'
33.185,0.002
33.190,0.094
33.195,-0.513
33.200,-1.584
33.205,-2.062
33.210,-1.932
33.215,-1.735
33.220,-1.056
33.225,-0.003
33.230,0.309
33.235,0.271
33.240,0.556
33.245,0.522
33.250,0.308
33.255,0.531
33.260,0.624
33.265,0.338
33.270,0.393
33.275,0.606
33.280,0.381
33.285,0.267
33.290,0.517
33.295,0.421
33.300,0.174
33.305,0.371
33.310,0.445
33.315,0.152
33.320,0.208
33.325,0.415
33.330,0.182
33.335,0.070
33.340,0.321
33.345,0.227
33.350,-0.014
33.355,0.178
33.360,0.249
33.365,-0.040
33.370,0.020
33.375,0.224
33.380,-0.011
33.385,-0.116
33.390,0.139
33.395,0.043
33.400,-0.194
33.405,0.011
33.410,0.097
33.415,-0.176
33.420,-0.100
33.425,0.127
33.430,-0.082
33.435,-0.158
33.440,0.132
33.445,0.069
33.450,-0.137
33.455,0.094
33.460,0.195
33.465,-0.064
33.470,0.027
33.475,0.259
33.480,0.047
33.485,-0.037
33.490,0.233
33.495,0.146
33.500,-0.080
33.505,0.131
33.510,0.210
33.515,-0.072
33.520,0.002
33.525,0.219
33.530,-0.008
33.535,-0.103
33.540,0.166
33.545,0.075
33.550,-0.154
33.555,0.064
33.560,0.145
33.565,-0.134
33.570,-0.057
33.575,0.157
33.580,-0.065
33.585,-0.148
33.590,0.119
33.595,0.029
33.600,-0.194
33.605,0.024
33.610,0.107
33.615,-0.165
33.620,-0.080
33.625,0.141
33.630,-0.078
33.635,-0.160
33.640,0.112
33.645,0.028
33.650,-0.190
33.655,0.029
33.660,0.107
33.665,-0.169
33.670,-0.080
33.675,0.142
33.680,-0.082
33.685,-0.156
33.690,0.117
33.695,0.025
33.700,-0.194
33.705,0.025
33.710,0.097
33.715,-0.192
33.720,-0.124
33.725,0.086
33.730,-0.131
33.735,-0.209
33.740,0.058
33.745,-0.032
33.750,-0.258
33.755,-0.053
33.760,0.016
33.765,-0.249
33.770,-0.145
33.775,0.085
33.780,-0.125
33.785,-0.189
33.790,0.098
33.795,0.031
33.800,-0.158
33.805,0.084
33.810,0.170
33.815,-0.094
33.820,0.000
33.825,0.215
33.830,-0.010
33.835,-0.098
33.840,0.165
33.845,0.072
33.850,-0.136
33.855,0.140
33.860,0.249
33.865,-0.219
33.870,-0.686
33.875,-1.297
33.880,-1.976
33.885,-1.945
33.890,-1.436
33.895,-0.858
33.900,-0.188
33.905,0.396
33.910,0.504
33.915,0.262
33.920,0.370
33.925,0.600
33.930,0.391
33.935,0.307
33.940,0.564
33.945,0.461
33.950,0.225
33.955,0.423
33.960,0.476
33.965,0.188
33.970,0.265
33.975,0.463
33.980,0.223
33.985,0.135
33.990,0.386
33.995,0.273
34.000,0.049
34.005,0.258
34.010,0.312
34.015,0.028
34.020,0.109
34.025,0.305
34.030,0.057
34.035,-0.036
34.040,0.217
34.045,0.092
34.050,-0.147
34.055,0.069
34.060,0.131
34.065,-0.152
34.070,-0.070
34.075,0.121
34.080,-0.117
34.085,-0.179
34.090,0.091
34.095,-0.010
34.100,-0.217
34.105,0.016
34.110,0.099
34.115,-0.153
34.120,-0.038
34.125,0.192
34.130,-0.020
34.135,-0.076
34.140,0.208
34.145,0.120
34.150,-0.090
34.155,0.142
34.160,0.219
34.165,-0.056
34.170,0.039
34.175,0.249
34.180,0.014
34.185,-0.055
34.190,0.220
34.195,0.116
34.200,-0.101
34.205,0.123
34.210,0.181
34.215,-0.100
34.220,-0.006
34.225,0.192
34.230,-0.049
34.235,-0.116
34.240,0.152
34.245,0.039
34.250,-0.177
34.255,0.052
34.260,0.118
34.265,-0.158
34.270,-0.061
34.275,0.152
34.280,-0.083
34.285,-0.147
34.290,0.130
34.295,0.025
34.300,-0.181
34.305,0.054
34.310,0.117
34.315,-0.158
34.320,-0.057
34.325,0.152
34.330,-0.083
34.335,-0.130
34.340,0.162
34.345,0.046
34.350,-0.173
34.355,0.057
34.360,0.116
34.365,-0.152
34.370,-0.045
34.375,0.157
34.380,-0.077
34.385,-0.137
34.390,0.129
34.395,0.009
34.400,-0.220
34.405,-0.009
34.410,0.064
34.415,-0.191
34.420,-0.090
34.425,0.114
34.430,-0.125
34.435,-0.210
34.440,0.029
34.445,-0.086
34.450,-0.270
34.455,-0.009
34.460,0.079
34.465,-0.177
34.470,-0.068
34.475,0.154
34.480,-0.064
34.485,-0.111
34.490,0.186
34.495,0.090
34.500,-0.123
34.505,0.100
34.510,0.150
34.515,-0.135
34.520,-0.030
34.525,0.184
34.530,-0.044
34.535,-0.053
34.540,0.288
34.545,0.100
34.550,-0.465
34.555,-0.927
34.560,-1.600
34.565,-2.031
34.570,-1.677
34.575,-1.044
34.580,-0.410
34.585,0.182
34.590,0.508
34.595,0.383
34.600,0.206
34.605,0.458
34.610,0.536
34.615,0.262
34.620,0.367
34.625,0.563
34.630,0.302
34.635,0.218
34.640,0.474
34.645,0.352
34.650,0.132
34.655,0.351
34.660,0.392
34.665,0.097
34.670,0.192
34.675,0.388
34.680,0.141
34.685,0.071
34.690,0.324
34.695,0.191
34.700,-0.026
34.705,0.206
34.710,0.249
34.715,-0.047
34.720,0.035
34.725,0.218
34.730,-0.018
34.735,-0.074
34.740,0.190
34.745,0.059
34.750,-0.169
34.755,0.054
34.760,0.111
34.765,-0.160
34.770,-0.050
34.775,0.149
34.780,-0.097
34.785,-0.149
34.790,0.130
34.795,0.019
34.800,-0.166
34.805,0.093
34.810,0.162
34.815,-0.101
34.820,0.023
34.825,0.237
34.830,0.004
34.835,-0.043
34.840,0.237
34.845,0.129
34.850,-0.068
34.855,0.163
34.860,0.213
34.865,-0.051
34.870,0.061
34.875,0.251
34.880,0.006
34.885,-0.045
34.890,0.220
34.895,0.089
34.900,-0.113
34.905,0.125
34.910,0.154
34.915,-0.132
34.920,-0.015
34.925,0.179
34.930,-0.071
34.935,-0.122
34.940,0.151
34.945,0.032
34.950,-0.174
34.955,0.059
34.960,0.112
34.965,-0.153
34.970,-0.027
34.975,0.176
34.980,-0.066
34.985,-0.117
34.990,0.146
34.995,0.019
35.000,-0.169
35.005,0.082
35.010,0.127
35.015,-0.146
35.020,-0.037
35.025,0.147
35.030,-0.088
35.035,-0.131
35.040,0.137
35.045,0.021
35.050,-0.173
35.055,0.066
35.060,0.110
35.065,-0.167
35.070,-0.049
35.075,0.149
35.080,-0.105
35.085,-0.169
35.090,0.087
35.095,-0.036
35.100,-0.223
35.105,0.017
35.110,0.060
35.115,-0.205
35.120,-0.107
35.125,0.048
35.130,-0.181
35.135,-0.179
35.140,0.111
35.145,-0.003
35.150,-0.185
35.155,0.061
35.160,0.115
35.165,-0.139
35.170,-0.005
35.175,0.196
35.180,-0.048
35.185,-0.093
35.190,0.173
35.195,0.047
35.200,-0.145
35.205,0.091
35.210,0.131
35.215,-0.125
35.220,0.051
35.225,0.290
35.230,-0.066
35.235,-0.496
35.240,-0.940
35.245,-1.732
35.250,-2.066
35.255,-1.664
35.260,-1.138
35.265,-0.464
35.270,0.292
35.275,0.547
35.280,0.301
35.285,0.272
35.290,0.538
35.295,0.438
35.300,0.258
35.305,0.489
35.310,0.519
35.315,0.245
35.320,0.352
35.325,0.520
35.330,0.261
35.335,0.206
35.340,0.457
35.345,0.314
35.350,0.107
35.355,0.326
35.360,0.343
35.365,0.066
35.370,0.182
35.375,0.349
35.380,0.087
35.385,0.034
35.390,0.283
35.395,0.139
35.400,-0.061
35.405,0.167
35.410,0.184
35.415,-0.102
35.420,0.014
35.425,0.185
35.430,-0.075
35.435,-0.124
35.440,0.133
35.445,0.005
35.450,-0.179
35.455,0.059
35.460,0.089
35.465,-0.172
35.470,-0.035
35.475,0.157
35.480,-0.076
35.485,-0.094
35.490,0.184
35.495,0.063
35.500,-0.108
35.505,0.151
35.510,0.195
35.515,-0.062
35.520,0.076
35.525,0.261
35.530,0.014
35.535,-0.019
35.540,0.242
35.545,0.105
35.550,-0.082
35.555,0.156
35.560,0.179
35.565,-0.091
35.570,0.031
35.575,0.201
35.580,-0.059
35.585,-0.107
35.590,0.143
35.595,0.001
35.600,-0.186
35.605,0.051
35.610,0.073
35.615,-0.193
35.620,-0.058
35.625,0.126
35.630,-0.122
35.635,-0.156
35.640,0.105
35.645,-0.029
35.650,-0.207
35.655,0.037
35.660,0.065
35.665,-0.193
35.670,-0.059
35.675,0.116
35.680,-0.128
35.685,-0.154
35.690,0.105
35.695,-0.034
35.700,-0.216
35.705,0.021
35.710,0.040
35.715,-0.221
35.720,-0.084
35.725,0.090
35.730,-0.157
35.735,-0.181
35.740,0.085
35.745,-0.048
35.750,-0.223
35.755,0.024
35.760,0.035
35.765,-0.246
35.770,-0.116
35.775,0.065
35.780,-0.183
35.785,-0.209
35.790,0.061
35.795,-0.075
35.800,-0.263
35.805,-0.029
35.810,0.003
35.815,-0.234
35.820,-0.072
35.825,0.127
35.830,-0.111
35.835,-0.134
35.840,0.144
35.845,0.028
35.850,-0.125
35.855,0.142
35.860,0.165
35.865,-0.103
35.870,0.037
35.875,0.211
35.880,-0.041
35.885,-0.064
35.890,0.197
35.895,0.062
35.900,-0.058
35.905,0.240
35.910,0.100
35.915,-0.657
35.920,-1.336
35.925,-1.789
35.930,-1.917
35.935,-1.639
35.940,-1.006
35.945,-0.259
35.950,0.185
35.955,0.485
35.960,0.528
35.965,0.301
35.970,0.456
35.975,0.647
35.980,0.392
35.985,0.361
35.990,0.612
35.995,0.450
36.000,0.256
36.005,0.492
36.010,0.497
36.015,0.213
36.020,0.334
36.025,0.492
36.030,0.226
36.035,0.187
36.040,0.426
36.045,0.262
36.050,0.072
36.055,0.307
36.060,0.308
36.065,0.029
36.070,0.156
36.075,0.309
36.080,0.036
36.085,-0.002
36.090,0.239
36.095,0.074
36.100,-0.115
36.105,0.119
36.110,0.117
36.115,-0.159
36.120,-0.027
36.125,0.132
36.130,-0.125
36.135,-0.143
36.140,0.113
36.145,-0.030
36.150,-0.189
36.155,0.075
36.160,0.105
36.165,-0.137
36.170,0.031
36.175,0.217
36.180,-0.026
36.185,-0.024
36.190,0.248
36.195,0.108
36.200,-0.048
36.205,0.209
36.210,0.217
36.215,-0.046
36.220,0.100
36.225,0.261
36.230,-0.001
36.235,-0.020
36.240,0.233
36.245,0.075
36.250,-0.100
36.255,0.147
36.260,0.154
36.265,-0.111
36.270,0.032
36.275,0.192
36.280,-0.069
36.285,-0.088
36.290,0.164
36.295,0.007
36.300,-0.163
36.305,0.087
36.310,0.091
36.315,-0.168
36.320,-0.015
36.325,0.148
36.330,-0.111
36.335,-0.120
36.340,0.139
36.345,-0.012
36.350,-0.177
36.355,0.079
36.360,0.087
36.365,-0.168
36.370,-0.008
36.375,0.156
36.380,-0.099
36.385,-0.106
36.390,0.151
36.395,-0.001
36.400,-0.165
36.405,0.093
36.410,0.102
36.415,-0.160
36.420,-0.007
36.425,0.159
36.430,-0.100
36.435,-0.109
36.440,0.151
36.445,-0.003
36.450,-0.169
36.455,0.081
36.460,0.078
36.465,-0.199
36.470,-0.059
36.475,0.104
36.480,-0.154
36.485,-0.168
36.490,0.087
36.495,-0.078
36.500,-0.261
36.505,-0.015
36.510,0.013
36.515,-0.212
36.520,-0.031
36.525,0.143
36.530,-0.124
36.535,-0.121
36.540,0.163
36.545,0.022
36.550,-0.127
36.555,0.139
36.560,0.143
36.565,-0.119
36.570,0.034
36.575,0.189
36.580,-0.072
36.585,-0.075
36.590,0.182
36.595,0.044
36.600,-0.050
36.605,0.204
36.610,-0.064
36.615,-0.950
36.620,-1.670
36.625,-1.975
36.630,-1.947
36.635,-1.524
36.640,-0.650
36.645,0.035
36.650,0.231
36.655,0.481
36.660,0.513
36.665,0.287
36.670,0.464
36.675,0.628
36.680,0.359
36.685,0.351
36.690,0.594
36.695,0.414
36.700,0.236
36.705,0.475
36.710,0.454
36.715,0.180
36.720,0.322
36.725,0.461
36.730,0.184
36.735,0.169
36.740,0.409
36.745,0.226
36.750,0.051
36.755,0.298
36.760,0.279
36.765,0.004
36.770,0.151
36.775,0.288
36.780,0.009
36.785,-0.007
36.790,0.229
36.795,0.050
36.800,-0.122
36.805,0.115
36.810,0.092
36.815,-0.178
36.820,-0.026
36.825,0.121
36.830,-0.148
36.835,-0.149
36.840,0.106
36.845,-0.056
36.850,-0.202
36.855,0.070
36.860,0.079
36.865,-0.158
36.870,0.022
36.875,0.196
36.880,-0.044
36.885,-0.027
36.890,0.238
36.895,0.078
36.900,-0.072
36.905,0.193
36.910,0.190
36.915,-0.066
36.920,0.094
36.925,0.239
36.930,-0.033
36.935,-0.033
36.940,0.215
36.945,0.039
36.950,-0.118
36.955,0.136
36.960,0.116
36.965,-0.148
36.970,0.010
36.975,0.159
36.980,-0.103
36.985,-0.098
36.990,0.149
36.995,-0.030
37.000,-0.182
37.005,0.080
37.010,0.060
37.015,-0.195
37.020,-0.024
37.025,0.120
37.030,-0.145
37.035,-0.133
37.040,0.123
37.045,-0.044
37.050,-0.193
37.055,0.069
37.060,0.060
37.065,-0.193
37.070,-0.025
37.075,0.123
37.080,-0.136
37.085,-0.121
37.090,0.129
37.095,-0.044
37.100,-0.194
37.105,0.064
37.110,0.046
37.115,-0.208
37.120,-0.035
37.125,0.114
37.130,-0.147
37.135,-0.126
37.140,0.129
37.145,-0.046
37.150,-0.200
37.155,0.050
37.160,0.034
37.165,-0.213
37.170,-0.045
37.175,0.096
37.180,-0.175
37.185,-0.167
37.190,0.089
37.195,-0.087
37.200,-0.251
37.205,0.000
37.210,-0.040
37.215,-0.327
37.220,-0.152
37.225,0.034
37.230,-0.188
37.235,-0.144
37.240,0.110
37.245,-0.062
37.250,-0.191
37.255,0.095
37.260,0.103
37.265,-0.142
37.270,0.023
37.275,0.168
37.280,-0.100
37.285,-0.087
37.290,0.171
37.295,-0.004
37.300,-0.155
37.305,0.112
37.310,0.139
37.315,-0.065
37.320,-0.010
37.325,-0.298
37.330,-1.329
37.335,-2.049
37.340,-1.923
37.345,-1.687
37.350,-1.165
37.355,-0.067
37.360,0.415
37.365,0.215
37.370,0.404
37.375,0.574
37.380,0.315
37.385,0.347
37.390,0.594
37.395,0.406
37.400,0.251
37.405,0.499
37.410,0.462
37.415,0.199
37.420,0.357
37.425,0.476
37.430,0.196
37.435,0.213
37.440,0.457
37.445,0.257
37.450,0.092
37.455,0.336
37.460,0.287
37.465,0.016
37.470,0.184
37.475,0.305
37.480,0.017
37.485,0.035
37.490,0.280
37.495,0.087
37.500,-0.063
37.505,0.178
37.510,0.116
37.515,-0.152
37.520,0.029
37.525,0.164
37.530,-0.119
37.535,-0.102
37.540,0.151
37.545,-0.038
37.550,-0.186
37.555,0.086
37.560,0.067
37.565,-0.164
37.570,0.036
37.575,0.185
37.580,-0.063
37.585,-0.022
37.590,0.236
37.595,0.071
37.600,-0.053
37.605,0.224
37.610,0.202
37.615,-0.051
37.620,0.127
37.625,0.261
37.630,-0.011
37.635,0.020
37.640,0.278
37.645,0.089
37.650,-0.048
37.655,0.222
37.660,0.172
37.665,-0.095
37.670,0.090
37.675,0.217
37.680,-0.064
37.685,-0.038
37.690,0.198
37.695,-0.005
37.700,-0.147
37.705,0.123
37.710,0.087
37.715,-0.177
37.720,0.007
37.725,0.146
37.730,-0.119
37.735,-0.080
37.740,0.167
37.745,-0.031
37.750,-0.172
37.755,0.101
37.760,0.072
37.765,-0.174
37.770,0.023
37.775,0.160
37.780,-0.119
37.785,-0.092
37.790,0.164
37.795,-0.013
37.800,-0.150
37.805,0.101
37.810,0.060
37.815,-0.173
37.820,0.023
37.825,0.146
37.830,-0.129
37.835,-0.089
37.840,0.164
37.845,-0.029
37.850,-0.161
37.855,0.112
37.860,0.064
37.865,-0.204
37.870,-0.009
37.875,0.137
37.880,-0.141
37.885,-0.114
37.890,0.124
37.895,-0.086
37.900,-0.219
37.905,0.060
37.910,0.017
37.915,-0.237
37.920,-0.051
37.925,0.043
37.930,-0.261
37.935,-0.196
37.940,0.087
37.945,-0.084
37.950,-0.195
37.955,0.079
37.960,0.047
37.965,-0.180
37.970,0.024
37.975,0.167
37.980,-0.090
37.985,-0.051
37.990,0.187
37.995,-0.006
38.000,-0.134
38.005,0.127
38.010,0.075
38.015,-0.165
38.020,0.074
38.025,0.268
38.030,-0.020
38.035,-0.220
38.040,-0.520
38.045,-1.472
38.050,-2.096
38.055,-1.791
38.060,-1.417
38.065,-0.841
38.070,0.159
38.075,0.533
38.080,0.243
38.085,0.300
38.090,0.552
38.095,0.372
38.100,0.264
38.105,0.531
38.110,0.470
38.115,0.208
38.120,0.391
38.125,0.495
38.130,0.197
38.135,0.236
38.140,0.479
38.145,0.266
38.150,0.128
38.155,0.384
38.160,0.316
38.165,0.052
38.170,0.230
38.175,0.331
38.180,0.043
38.185,0.080
38.190,0.309
38.195,0.099
38.200,-0.031
38.205,0.221
38.210,0.145
38.215,-0.113
38.220,0.069
38.225,0.174
38.230,-0.105
38.235,-0.066
38.240,0.167
38.245,-0.031
38.250,-0.154
38.255,0.106
38.260,0.056
38.265,-0.182
38.270,0.018
38.275,0.141
38.280,-0.122
38.285,-0.058
38.290,0.196
38.295,0.007
38.300,-0.098
38.305,0.184
38.310,0.143
38.315,-0.083
38.320,0.126
38.325,0.242
38.330,-0.025
38.335,0.034
38.340,0.273
38.345,0.066
38.350,-0.053
38.355,0.217
38.360,0.158
38.365,-0.092
38.370,0.098
38.375,0.208
38.380,-0.069
38.385,-0.024
38.390,0.201
38.395,-0.010
38.400,-0.127
38.405,0.135
38.410,0.064
38.415,-0.172
38.420,0.035
38.425,0.140
38.430,-0.136
38.435,-0.083
38.440,0.149
38.445,-0.057
38.450,-0.167
38.455,0.109
38.460,0.056
38.465,-0.176
38.470,0.027
38.475,0.138
38.480,-0.133
38.485,-0.077
38.490,0.160
38.495,-0.041
38.500,-0.145
38.505,0.127
38.510,0.063
38.515,-0.177
38.520,0.024
38.525,0.135
38.530,-0.135
38.535,-0.077
38.540,0.159
38.545,-0.048
38.550,-0.162
38.555,0.114
38.560,0.060
38.565,-0.180
38.570,0.019
38.575,0.125
38.580,-0.148
38.585,-0.089
38.590,0.144
38.595,-0.065
38.600,-0.181
38.605,0.073
38.610,0.001
38.615,-0.230
38.620,-0.031
38.625,0.066
38.630,-0.224
38.635,-0.189
38.640,0.051
38.645,-0.120
38.650,-0.193
38.655,0.099
38.660,0.032
38.665,-0.202
38.670,0.028
38.675,0.152
38.680,-0.106
38.685,-0.034
38.690,0.199
38.695,-0.004
38.700,-0.109
38.705,0.157
38.710,0.089
38.715,-0.149
38.720,0.064
38.725,0.198
38.730,-0.014
38.735,0.056
38.740,0.070
38.745,-0.688
38.750,-1.650
38.755,-2.034
38.760,-1.962
38.765,-1.688
38.770,-0.859
38.775,0.109
38.780,0.306
38.785,0.372
38.790,0.619
38.795,0.439
38.800,0.349
38.805,0.635
38.810,0.564
38.815,0.320
38.820,0.515
38.825,0.601
38.830,0.307
38.835,0.352
38.840,0.572
38.845,0.346
38.850,0.219
38.855,0.470
38.860,0.381
38.865,0.135
38.870,0.331
38.875,0.408
38.880,0.116
38.885,0.165
38.890,0.374
38.895,0.145
38.900,0.029
38.905,0.280
38.910,0.189
38.915,-0.063
38.920,0.126
38.925,0.205
38.930,-0.086
38.935,-0.035
38.940,0.177
38.945,-0.048
38.950,-0.156
38.955,0.107
38.960,0.026
38.965,-0.211
38.970,-0.002
38.975,0.101
38.980,-0.162
38.985,-0.076
38.990,0.168
38.995,-0.032
39.000,-0.111
39.005,0.176
39.010,0.114
39.015,-0.101
39.020,0.125
39.025,0.226
39.030,-0.045
39.035,0.032
39.040,0.263
39.045,0.045
39.050,-0.056
39.055,0.211
39.060,0.131
39.065,-0.103
39.070,0.100
39.075,0.185
39.080,-0.097
39.085,-0.030
39.090,0.191
39.095,-0.033
39.100,-0.135
39.105,0.127
39.110,0.040
39.115,-0.191
39.120,0.023
39.125,0.108
39.130,-0.177
39.135,-0.106
39.140,0.118
39.145,-0.104
39.150,-0.199
39.155,0.073
39.160,-0.008
39.165,-0.234
39.170,-0.018
39.175,0.072
39.180,-0.201
39.185,-0.120
39.190,0.108
39.195,-0.108
39.200,-0.197
39.205,0.081
39.210,0.004
39.215,-0.222
39.220,-0.005
39.225,0.086
39.230,-0.187
39.235,-0.108
39.240,0.118
39.245,-0.103
39.250,-0.194
39.255,0.083
39.260,0.005
39.265,-0.223
39.270,-0.001
39.275,0.091
39.280,-0.189
39.285,-0.112
39.290,0.113
39.295,-0.105
39.300,-0.193
39.305,0.071
39.310,-0.029
39.315,-0.266
39.320,-0.046
39.325,0.043
39.330,-0.237
39.335,-0.164
39.340,0.037
39.345,-0.200
39.350,-0.269
39.355,0.036
39.360,-0.020
39.365,-0.226
39.370,-0.009
39.375,0.076
39.380,-0.177
39.385,-0.071
39.390,0.174
39.395,-0.033
39.400,-0.124
39.405,0.150
39.410,0.063
39.415,-0.168
39.420,0.053
39.425,0.143
39.430,-0.133
39.435,-0.029
39.440,0.257
39.445,0.038
39.450,-0.299
39.455,-0.638
39.460,-1.520
39.465,-2.160
39.470,-1.935
39.475,-1.608
39.480,-1.066
39.485,-0.062
39.490,0.523
39.495,0.352
39.500,0.297
39.505,0.599
39.510,0.530
39.515,0.319
39.520,0.534
39.525,0.604
39.530,0.325
39.535,0.399
39.540,0.594
39.545,0.351
39.550,0.253
39.555,0.507
39.560,0.399
39.565,0.161
39.570,0.363
39.575,0.422
39.580,0.128
39.585,0.199
39.590,0.401
39.595,0.157
39.600,0.059
39.605,0.316
39.610,0.205
39.615,-0.038
39.620,0.168
39.625,0.234
39.630,-0.058
39.635,0.010
39.640,0.210
39.645,-0.036
39.650,-0.134
39.655,0.131
39.660,0.032
39.665,-0.198
39.670,0.019
39.675,0.094
39.680,-0.183
39.685,-0.091
39.690,0.136
39.695,-0.076
39.700,-0.135
39.705,0.161
39.710,0.087
39.715,-0.114
39.720,0.130
39.725,0.222
39.730,-0.037
39.735,0.070
39.740,0.292
39.745,0.068
39.750,-0.005
39.755,0.268
39.760,0.165
39.765,-0.059
39.770,0.166
39.775,0.231
39.780,-0.056
39.785,0.035
39.790,0.246
39.795,0.006
39.800,-0.076
39.805,0.195
39.810,0.089
39.815,-0.136
39.820,0.089
39.825,0.155
39.830,-0.129
39.835,-0.035
39.840,0.177
39.845,-0.060
39.850,-0.137
39.855,0.137
39.860,0.035
39.865,-0.184
39.870,0.046
39.875,0.117
39.880,-0.162
39.885,-0.068
39.890,0.142
39.895,-0.087
39.900,-0.149
39.905,0.131
39.910,0.028
39.915,-0.189
39.920,0.044
39.925,0.114
39.930,-0.163
39.935,-0.062
39.940,0.151
39.945,-0.084
39.950,-0.153
39.955,0.122
39.960,0.020
39.965,-0.193
39.970,0.039
39.975,0.105
39.980,-0.172
39.985,-0.071
39.990,0.138
39.995,-0.100
40.000,-0.171
40.005,0.103
40.010,-0.005
40.015,-0.227
40.020,-0.006
40.025,0.056
40.030,-0.219
40.035,-0.123
40.040,0.074
40.045,-0.183
40.050,-0.272
40.055,0.016
40.060,-0.054
40.065,-0.232
40.070,0.022
40.075,0.085
40.080,-0.183
40.085,-0.054
40.090,0.176
40.095,-0.047
40.100,-0.109
40.105,0.164
40.110,0.061
40.115,-0.151
40.120,0.080
40.125,0.144
40.130,-0.133
40.135,-0.021
40.140,0.209
40.145,0.028
40.150,-0.010
40.155,0.062
40.160,-0.596
40.165,-1.660
40.170,-2.080
40.175,-1.923
40.180,-1.707
40.185,-0.959
40.190,0.080
40.195,0.298
40.200,0.263
40.205,0.566
40.210,0.494
40.215,0.292
40.220,0.540
40.225,0.609
40.230,0.323
40.235,0.417
40.240,0.616
40.245,0.360
40.250,0.274
40.255,0.526
40.260,0.394
40.265,0.163
40.270,0.389
40.275,0.445
40.280,0.146
40.285,0.227
40.290,0.415
40.295,0.160
40.300,0.080
40.305,0.337
40.310,0.208
40.315,-0.020
40.320,0.199
40.325,0.240
40.330,-0.054
40.335,0.043
40.340,0.237
40.345,-0.022
40.350,-0.102
40.355,0.158
40.360,0.027
40.365,-0.200
40.370,0.027
40.375,0.086
40.380,-0.181
40.385,-0.061
40.390,0.145
40.395,-0.090
40.400,-0.134
40.405,0.152
40.410,0.049
40.415,-0.131
40.420,0.126
40.425,0.191
40.430,-0.062
40.435,0.064
40.440,0.272
40.445,0.047
40.450,0.003
40.455,0.276
40.460,0.157
40.465,-0.048
40.470,0.188
40.475,0.228
40.480,-0.054
40.485,0.057
40.490,0.252
40.495,0.007
40.500,-0.054
40.505,0.199
40.510,0.080
40.515,-0.111
40.520,0.113
40.525,0.146
40.530,-0.133
40.535,-0.028
40.540,0.164
40.545,-0.081
40.550,-0.141
40.555,0.122
40.560,-0.004
40.565,-0.208
40.570,0.032
40.575,0.089
40.580,-0.171
40.585,-0.046
40.590,0.150
40.595,-0.104
40.600,-0.168
40.605,0.104
40.610,-0.010
40.615,-0.207
40.620,0.036
40.625,0.087
40.630,-0.181
40.635,-0.058
40.640,0.137
40.645,-0.107
40.650,-0.151
40.655,0.127
40.660,0.011
40.665,-0.191
40.670,0.039
40.675,0.078
40.680,-0.193
40.685,-0.074
40.690,0.119
40.695,-0.118
40.700,-0.156
40.705,0.109
40.710,-0.028
40.715,-0.232
40.720,0.006
40.725,0.044
40.730,-0.235
40.735,-0.129
40.740,0.044
40.745,-0.224
40.750,-0.269
40.755,0.037
40.760,-0.043
40.765,-0.213
40.770,0.028
40.775,0.090
40.780,-0.150
40.785,-0.016
40.790,0.186
40.795,-0.058
40.800,-0.109
40.805,0.164
40.810,0.044
40.815,-0.149
40.820,0.093
40.825,0.128
40.830,-0.141
40.835,0.014
40.840,0.272
40.845,0.025
40.850,-0.246
40.855,-0.525
40.860,-1.425
40.865,-2.096
40.870,-1.798
40.875,-1.369
40.880,-0.840
40.885,0.084
40.890,0.534
40.895,0.287
40.900,0.253
40.905,0.532
40.910,0.430
40.915,0.255
40.920,0.497
40.925,0.526
40.930,0.232
40.935,0.334
40.940,0.513
40.945,0.256
40.950,0.206
40.955,0.464
40.960,0.318
40.965,0.109
40.970,0.336
40.975,0.354
40.980,0.065
40.985,0.171
40.990,0.344
40.995,0.095
41.000,0.053
41.005,0.303
41.010,0.151
41.015,-0.067
41.020,0.151
41.025,0.180
41.030,-0.093
41.035,0.021
41.040,0.188
41.045,-0.073
41.050,-0.115
41.055,0.144
41.060,0.009
41.065,-0.175
41.070,0.073
41.075,0.107
41.080,-0.166
41.085,-0.038
41.090,0.155
41.095,-0.088
41.100,-0.116
41.105,0.166
41.110,0.053
41.115,-0.113
41.120,0.152
41.125,0.198
41.130,-0.063
41.135,0.072
41.140,0.264
41.145,0.023
41.150,-0.011
41.155,0.261
41.160,0.132
41.165,-0.061
41.170,0.177
41.175,0.196
41.180,-0.085
41.185,0.041
41.190,0.217
41.195,-0.031
41.200,-0.059
41.205,0.194
41.210,0.039
41.215,-0.157
41.220,0.084
41.225,0.106
41.230,-0.168
41.235,-0.032
41.240,0.151
41.245,-0.103
41.250,-0.142
41.255,0.115
41.260,-0.019
41.265,-0.192
41.270,0.057
41.275,0.088
41.280,-0.174
41.285,-0.043
41.290,0.138
41.295,-0.104
41.300,-0.131
41.305,0.133
41.310,-0.003
41.315,-0.175
41.320,0.078
41.325,0.099
41.330,-0.167
41.335,-0.030
41.340,0.147
41.345,-0.097
41.350,-0.117
41.355,0.147
41.360,0.009
41.365,-0.168
41.370,0.073
41.375,0.087
41.380,-0.178
41.385,-0.039
41.390,0.136
41.395,-0.123
41.400,-0.165
41.405,0.088
41.410,-0.049
41.415,-0.232
41.420,0.005
41.425,0.022
41.430,-0.264
41.435,-0.145
41.440,0.061
41.445,-0.146
41.450,-0.150
41.455,0.119
41.460,-0.021
41.465,-0.185
41.470,0.085
41.475,0.123
