'Elapsed time','ECG'
32.810,0.035
32.815,0.037
32.820,0.024
32.825,0.011
32.830,0.008
32.835,0.011
32.840,0.000
32.845,-0.012
32.850,-0.014
32.855,-0.017
32.860,-0.012
32.865,-0.004
32.870,-0.010
32.875,-0.019
32.880,-0.020
32.885,-0.016
32.890,-0.013
32.895,-0.012
32.900,-0.010
32.905,-0.006
32.910,-0.006
32.915,-0.006
32.920,-0.006
32.925,-0.010
32.930,-0.012
32.935,-0.006
32.940,-0.005
32.945,-0.015
32.950,-0.017
32.955,-0.012
32.960,-0.009
32.965,-0.009
32.970,-0.010
32.975,-0.015
32.980,-0.011
32.985,-0.007
32.990,-0.016
32.995,-0.018
33.000,-0.008
33.005,-0.004
33.010,-0.004
33.015,-0.009
33.020,-0.013
33.025,-0.010
33.030,-0.001
33.035,-0.002
33.040,-0.011
33.045,-0.008
33.050,0.005
33.055,0.008
33.060,0.003
33.065,-0.003
33.070,-0.008
33.075,-0.004
33.080,0.001
33.085,-0.004
33.090,-0.010
33.095,-0.007
33.100,-0.001
33.105,0.000
33.110,-0.001
33.115,-0.001
33.120,0.000
33.125,-0.003
33.130,0.000
33.135,0.006
33.140,-0.002
33.145,-0.002
33.150,0.012
33.155,0.009
33.160,-0.001
33.165,0.001
33.170,0.007
33.175,0.012
33.180,0.011
33.185,0.004
33.190,-0.004
33.195,-0.012
33.200,-0.015
33.205,-0.017
33.210,-0.026
33.215,-0.026
33.220,-0.015
33.225,-0.003
33.230,0.011
33.235,0.016
33.240,0.022
33.245,0.031
33.250,0.033
33.255,0.024
33.260,0.019
33.265,0.024
33.270,0.016
33.275,0.000
33.280,-0.006
33.285,-0.007
33.290,-0.001
33.295,0.005
33.300,0.001
33.305,-0.002
33.310,-0.008
33.315,-0.008
33.320,0.000
33.325,-0.006
33.330,-0.020
33.335,-0.024
33.340,-0.036
33.345,-0.050
33.350,-0.057
33.355,-0.069
33.360,-0.071
33.365,-0.012
33.370,0.110
33.375,0.224
33.380,0.276
33.385,0.240
33.390,0.142
33.395,0.069
33.400,0.016
33.405,-0.023
33.410,-0.032
33.415,-0.043
33.420,-0.060
33.425,-0.070
33.430,-0.072
33.435,-0.077
33.440,-0.076
33.445,-0.060
33.450,-0.047
33.455,-0.045
33.460,-0.041
33.465,-0.040
33.470,-0.043
33.475,-0.049
33.480,-0.046
33.485,-0.040
33.490,-0.039
33.495,-0.037
33.500,-0.038
33.505,-0.036
33.510,-0.028
33.515,-0.020
33.520,-0.021
33.525,-0.030
33.530,-0.024
33.535,-0.009
33.540,-0.006
33.545,-0.011
33.550,-0.017
33.555,-0.018
33.560,-0.008
33.565,0.003
33.570,0.002
33.575,0.000
33.580,0.004
33.585,0.014
33.590,0.014
33.595,0.009
33.600,0.014
33.605,0.018
33.610,0.024
33.615,0.029
33.620,0.021
33.625,0.019
33.630,0.031
33.635,0.039
33.640,0.036
33.645,0.026
33.650,0.023
33.655,0.021
33.660,0.018
33.665,0.011
33.670,0.001
33.675,0.003
33.680,0.007
33.685,0.007
33.690,0.002
33.695,-0.003
33.700,-0.001
33.705,0.001
33.710,-0.001
33.715,0.001
33.720,0.005
33.725,0.003
33.730,0.005
33.735,0.009
33.740,0.003
33.745,0.002
33.750,0.007
33.755,-0.001
33.760,-0.007
33.765,-0.006
33.770,-0.005
33.775,-0.004
33.780,0.002
33.785,-0.001
33.790,-0.014
33.795,-0.004
33.800,0.007
33.805,0.001
33.810,-0.002
33.815,-0.003
33.820,0.004
33.825,0.013
33.830,0.008
33.835,0.000
33.840,-0.001
33.845,0.001
33.850,0.009
33.855,0.005
33.860,-0.004
33.865,-0.004
33.870,-0.002
33.875,0.006
33.880,0.012
33.885,0.010
33.890,0.002
33.895,-0.001
33.900,0.008
33.905,0.011
33.910,0.005
33.915,0.005
33.920,0.009
33.925,0.009
33.930,0.008
33.935,0.005
33.940,0.004
33.945,0.014
33.950,0.017
33.955,0.010
33.960,0.007
33.965,0.005
33.970,0.010
33.975,0.013
33.980,0.006
33.985,0.005
33.990,0.004
33.995,0.002
34.000,0.004
34.005,-0.006
34.010,-0.019
34.015,-0.015
34.020,-0.020
34.025,-0.033
34.030,-0.036
34.035,-0.032
34.040,-0.021
34.045,-0.005
34.050,0.007
34.055,0.012
34.060,0.024
34.065,0.044
34.070,0.047
34.075,0.034
34.080,0.023
34.085,0.019
34.090,0.017
34.095,0.009
34.100,-0.006
34.105,-0.021
34.110,-0.018
34.115,0.001
34.120,0.003
34.125,-0.010
34.130,-0.017
34.135,-0.015
34.140,-0.007
34.145,-0.002
34.150,-0.007
34.155,-0.023
34.160,-0.042
34.165,-0.057
34.170,-0.067
34.175,-0.077
34.180,-0.073
34.185,0.007
34.190,0.150
34.195,0.262
34.200,0.296
34.205,0.235
34.210,0.134
34.215,0.065
34.220,0.004
34.225,-0.022
34.230,-0.023
34.235,-0.044
34.240,-0.062
34.245,-0.070
34.250,-0.070
34.255,-0.066
34.260,-0.059
34.265,-0.056
34.270,-0.063
34.275,-0.066
34.280,-0.058
34.285,-0.049
34.290,-0.047
34.295,-0.051
34.300,-0.054
34.305,-0.050
34.310,-0.042
34.315,-0.031
34.320,-0.034
34.325,-0.052
34.330,-0.047
34.335,-0.036
34.340,-0.038
34.345,-0.031
34.350,-0.024
34.355,-0.022
34.360,-0.017
34.365,-0.018
34.370,-0.023
34.375,-0.016
34.380,-0.006
34.385,0.002
34.390,0.003
34.395,-0.004
34.400,0.002
34.405,0.017
34.410,0.026
34.415,0.023
34.420,0.017
34.425,0.021
34.430,0.035
34.435,0.038
34.440,0.033
34.445,0.029
34.450,0.031
34.455,0.038
34.460,0.037
34.465,0.032
34.470,0.022
34.475,0.009
34.480,0.010
34.485,0.004
34.490,-0.009
34.495,-0.004
34.500,0.004
34.505,-0.003
34.510,-0.012
34.515,-0.012
34.520,0.005
34.525,0.016
34.530,-0.005
34.535,-0.020
34.540,-0.020
34.545,-0.004
34.550,0.011
34.555,0.006
34.560,0.001
34.565,0.000
34.570,0.004
34.575,0.011
34.580,0.014
34.585,0.003
34.590,-0.009
34.595,0.003
34.600,0.014
34.605,0.001
34.610,-0.010
34.615,-0.004
34.620,0.003
34.625,0.009
34.630,0.008
34.635,-0.006
34.640,-0.012
34.645,-0.001
34.650,0.010
34.655,0.005
34.660,-0.001
34.665,0.008
34.670,0.012
34.675,0.007
34.680,0.003
34.685,0.001
34.690,0.004
34.695,0.012
34.700,0.014
34.705,0.003
34.710,-0.008
34.715,-0.006
34.720,0.001
34.725,0.002
34.730,0.004
34.735,0.010
34.740,0.012
34.745,0.012
34.750,0.013
34.755,0.006
34.760,0.002
34.765,0.010
34.770,0.011
34.775,0.008
34.780,0.007
34.785,0.002
34.790,0.006
34.795,0.013
34.800,0.011
34.805,-0.001
34.810,-0.004
34.815,0.011
34.820,0.014
34.825,0.003
34.830,0.000
34.835,0.004
34.840,0.012
34.845,0.011
34.850,-0.004
34.855,-0.011
34.860,-0.003
34.865,0.004
34.870,-0.001
34.875,-0.018
34.880,-0.033
34.885,-0.035
34.890,-0.018
34.895,-0.002
34.900,0.003
34.905,0.012
34.910,0.021
34.915,0.033
34.920,0.038
34.925,0.027
34.930,0.024
34.935,0.024
34.940,0.012
34.945,0.000
34.950,-0.008
34.955,-0.016
34.960,-0.009
34.965,0.004
34.970,0.001
34.975,-0.005
34.980,-0.003
34.985,-0.004
34.990,-0.015
34.995,-0.020
35.000,-0.017
35.005,-0.021
35.010,-0.038
35.015,-0.063
35.020,-0.079
35.025,-0.087
35.030,-0.057
35.035,0.048
35.040,0.179
35.045,0.265
35.050,0.284
35.055,0.216
35.060,0.113
35.065,0.040
35.070,-0.019
35.075,-0.032
35.080,-0.031
35.085,-0.059
35.090,-0.075
35.095,-0.074
35.100,-0.072
35.105,-0.071
35.110,-0.068
35.115,-0.069
35.120,-0.076
35.125,-0.075
35.130,-0.067
35.135,-0.069
35.140,-0.080
35.145,-0.087
35.150,-0.088
35.155,-0.090
35.160,-0.094
35.165,-0.095
35.170,-0.098
35.175,-0.096
35.180,-0.091
35.185,-0.092
35.190,-0.103
35.195,-0.108
35.200,-0.101
35.205,-0.104
35.210,-0.105
35.215,-0.098
35.220,-0.095
35.225,-0.085
35.230,-0.075
35.235,-0.074
35.240,-0.071
35.245,-0.067
35.250,-0.061
35.255,-0.055
35.260,-0.049
35.265,-0.039
35.270,-0.037
35.275,-0.031
35.280,-0.019
35.285,-0.018
35.290,-0.014
35.295,-0.002
35.300,0.009
35.305,0.010
35.310,0.005
35.315,0.010
35.320,0.020
35.325,0.023
35.330,0.020
35.335,0.009
35.340,0.004
35.345,0.014
35.350,0.028
35.355,0.026
35.360,0.014
35.365,0.019
35.370,0.033
35.375,0.036
35.380,0.032
35.385,0.026
35.390,0.027
35.395,0.038
35.400,0.050
35.405,0.044
35.410,0.039
35.415,0.049
35.420,0.056
35.425,0.055
35.430,0.053
35.435,0.047
35.440,0.050
35.445,0.059
35.450,0.056
35.455,0.052
35.460,0.052
35.465,0.053
35.470,0.051
35.475,0.049
35.480,0.050
35.485,0.052
35.490,0.057
35.495,0.060
35.500,0.055
35.505,0.046
35.510,0.044
35.515,0.051
35.520,0.052
35.525,0.045
35.530,0.046
35.535,0.050
35.540,0.053
35.545,0.054
35.550,0.051
35.555,0.048
35.560,0.052
35.565,0.055
35.570,0.048
35.575,0.043
35.580,0.047
35.585,0.054
35.590,0.053
35.595,0.044
35.600,0.041
35.605,0.041
35.610,0.043
35.615,0.047
35.620,0.036
35.625,0.023
35.630,0.023
35.635,0.028
35.640,0.034
35.645,0.032
35.650,0.022
35.655,0.019
35.660,0.031
35.665,0.041
35.670,0.033
35.675,0.016
35.680,0.016
35.685,0.025
35.690,0.023
35.695,0.021
35.700,0.012
35.705,-0.007
35.710,-0.009
35.715,0.002
35.720,0.010
35.725,0.019
35.730,0.036
35.735,0.050
35.740,0.052
35.745,0.053
35.750,0.051
35.755,0.042
35.760,0.033
35.765,0.021
35.770,0.008
35.775,-0.003
35.780,-0.005
35.785,0.001
35.790,-0.002
35.795,-0.010
35.800,-0.007
35.805,-0.002
35.810,0.001
35.815,-0.004
35.820,-0.011
35.825,-0.004
35.830,-0.005
35.835,-0.035
35.840,-0.067
35.845,-0.074
35.850,-0.072
35.855,-0.059
35.860,0.015
35.865,0.144
35.870,0.242
35.875,0.280
35.880,0.236
35.885,0.130
35.890,0.048
35.895,-0.005
35.900,-0.017
35.905,-0.024
35.910,-0.063
35.915,-0.084
35.920,-0.087
35.925,-0.079
35.930,-0.064
35.935,-0.065
35.940,-0.075
35.945,-0.076
35.950,-0.069
35.955,-0.058
35.960,-0.057
35.965,-0.057
35.970,-0.052
35.975,-0.050
35.980,-0.048
35.985,-0.043
35.990,-0.040
35.995,-0.036
36.000,-0.033
36.005,-0.041
36.010,-0.036
36.015,-0.025
36.020,-0.029
36.025,-0.033
36.030,-0.033
36.035,-0.038
36.040,-0.033
36.045,-0.026
36.050,-0.029
36.055,-0.030
36.060,-0.028
36.065,-0.022
36.070,-0.012
36.075,-0.009
36.080,-0.015
36.085,-0.020
36.090,-0.015
36.095,0.001
36.100,0.009
36.105,-0.003
36.110,-0.006
36.115,0.007
36.120,0.014
36.125,0.012
36.130,0.010
36.135,0.010
36.140,0.011
36.145,0.013
36.150,0.006
36.155,-0.009
36.160,-0.012
36.165,-0.002
36.170,0.001
36.175,-0.008
36.180,-0.017
36.185,-0.017
36.190,-0.010
36.195,-0.003
36.200,-0.004
36.205,-0.018
36.210,-0.023
36.215,-0.014
36.220,-0.011
36.225,-0.013
36.230,-0.016
36.235,-0.015
36.240,-0.007
36.245,-0.009
36.250,-0.018
36.255,-0.026
36.260,-0.019
36.265,0.002
36.270,0.014
36.275,0.016
36.280,0.024
36.285,0.031
36.290,0.039
36.295,0.051
36.300,0.054
36.305,0.055
36.310,0.071
36.315,0.084
36.320,0.084
36.325,0.085
36.330,0.096
36.335,0.110
36.340,0.111
36.345,0.104
36.350,0.105
36.355,0.110
36.360,0.115
36.365,0.118
36.370,0.108
36.375,0.096
36.380,0.095
36.385,0.101
36.390,0.096
36.395,0.077
36.400,0.068
36.405,0.065
36.410,0.070
36.415,0.067
36.420,0.048
36.425,0.044
36.430,0.051
36.435,0.049
36.440,0.040
36.445,0.027
36.450,0.019
36.455,0.019
36.460,0.019
36.465,0.011
36.470,-0.005
36.475,-0.011
36.480,0.001
36.485,0.005
36.490,-0.007
36.495,-0.026
36.500,-0.038
36.505,-0.043
36.510,-0.049
36.515,-0.060
36.520,-0.074
36.525,-0.079
36.530,-0.076
36.535,-0.080
36.540,-0.073
36.545,-0.054
36.550,-0.040
36.555,-0.037
36.560,-0.040
36.565,-0.038
36.570,-0.038
36.575,-0.045
36.580,-0.052
36.585,-0.063
36.590,-0.082
36.595,-0.093
36.600,-0.086
36.605,-0.084
36.610,-0.088
36.615,-0.088
36.620,-0.093
36.625,-0.087
36.630,-0.078
36.635,-0.085
36.640,-0.087
36.645,-0.079
36.650,-0.073
36.655,-0.094
36.660,-0.131
36.665,-0.141
36.670,-0.144
36.675,-0.124
36.680,-0.035
36.685,0.087
36.690,0.177
36.695,0.211
36.700,0.165
36.705,0.068
36.710,-0.002
36.715,-0.055
36.720,-0.074
36.725,-0.065
36.730,-0.076
36.735,-0.096
36.740,-0.104
36.745,-0.100
36.750,-0.095
36.755,-0.089
36.760,-0.093
36.765,-0.098
36.770,-0.089
36.775,-0.081
36.780,-0.077
36.785,-0.074
36.790,-0.074
36.795,-0.067
36.800,-0.061
36.805,-0.066
36.810,-0.062
36.815,-0.048
36.820,-0.041
36.825,-0.041
36.830,-0.043
36.835,-0.045
36.840,-0.039
36.845,-0.026
36.850,-0.027
36.855,-0.034
36.860,-0.029
36.865,-0.014
36.870,-0.008
36.875,-0.017
36.880,-0.017
36.885,-0.009
36.890,-0.001
36.895,0.013
36.900,0.012
36.905,0.008
36.910,0.020
36.915,0.032
36.920,0.038
36.925,0.033
36.930,0.028
36.935,0.034
36.940,0.042
36.945,0.047
36.950,0.038
36.955,0.026
36.960,0.030
36.965,0.032
36.970,0.029
36.975,0.015
36.980,-0.001
36.985,-0.005
36.990,-0.005
36.995,-0.004
37.000,-0.003
37.005,-0.005
37.010,0.002
37.015,0.010
37.020,0.006
37.025,0.005
37.030,0.004
37.035,0.006
37.040,0.013
37.045,0.011
37.050,0.006
37.055,0.003
37.060,0.002
37.065,0.004
37.070,-0.005
37.075,-0.010
37.080,0.002
37.085,0.004
37.090,-0.005
37.095,-0.007
37.100,-0.001
37.105,0.004
37.110,0.009
37.115,0.011
37.120,0.005
37.125,0.001
37.130,0.006
37.135,0.012
37.140,0.007
37.145,0.003
37.150,0.003
37.155,0.008
37.160,0.022
37.165,0.028
37.170,0.019
37.175,0.011
37.180,0.014
37.185,0.015
37.190,0.010
37.195,0.009
37.200,0.011
37.205,0.015
37.210,0.025
37.215,0.023
37.220,0.012
37.225,0.014
37.230,0.021
37.235,0.018
37.240,0.011
37.245,0.005
37.250,0.011
37.255,0.026
37.260,0.027
37.265,0.021
37.270,0.017
37.275,0.018
37.280,0.027
37.285,0.021
37.290,0.007
37.295,0.011
37.300,0.015
37.305,0.015
37.310,0.014
37.315,0.013
37.320,0.013
37.325,0.008
37.330,0.006
37.335,-0.001
37.340,-0.014
37.345,-0.014
37.350,-0.009
37.355,-0.007
37.360,0.005
37.365,0.021
37.370,0.031
37.375,0.047
37.380,0.056
37.385,0.047
37.390,0.035
37.395,0.031
37.400,0.030
37.405,0.016
37.410,-0.006
37.415,-0.013
37.420,-0.002
37.425,0.012
37.430,0.011
37.435,-0.004
37.440,-0.009
37.445,0.002
37.450,0.011
37.455,0.011
37.460,0.001
37.465,-0.007
37.470,-0.019
37.475,-0.045
37.480,-0.063
37.485,-0.077
37.490,-0.067
37.495,0.003
37.500,0.125
37.505,0.232
37.510,0.275
37.515,0.245
37.520,0.157
37.525,0.076
37.530,0.020
37.535,-0.012
37.540,-0.018
37.545,-0.030
37.550,-0.056
37.555,-0.070
37.560,-0.064
37.565,-0.056
37.570,-0.056
37.575,-0.057
37.580,-0.056
37.585,-0.054
37.590,-0.051
37.595,-0.047
37.600,-0.052
37.605,-0.061
37.610,-0.050
37.615,-0.031
37.620,-0.033
37.625,-0.038
37.630,-0.039
37.635,-0.042
37.640,-0.032
37.645,-0.029
37.650,-0.035
37.655,-0.031
37.660,-0.023
37.665,-0.009
37.670,-0.006
37.675,-0.013
37.680,-0.012
37.685,-0.004
37.690,0.002
37.695,0.001
37.700,-0.008
37.705,-0.013
37.710,-0.002
37.715,0.008
37.720,0.003
37.725,-0.001
37.730,0.006
37.735,0.021
37.740,0.030
37.745,0.026
37.750,0.016
37.755,0.011
37.760,0.025
37.765,0.042
37.770,0.033
37.775,0.016
37.780,0.017
37.785,0.013
37.790,0.006
37.795,0.002
37.800,0.000
37.805,0.001
37.810,0.001
37.815,-0.001
37.820,-0.006
37.825,-0.007
37.830,-0.004
37.835,-0.006
37.840,-0.013
37.845,-0.017
37.850,-0.017
37.855,-0.013
37.860,-0.004
37.865,-0.005
37.870,-0.012
37.875,-0.004
37.880,0.008
37.885,0.007
37.890,-0.002
37.895,-0.006
37.900,-0.002
37.905,0.001
37.910,-0.001
37.915,-0.005
37.920,-0.010
37.925,-0.010
37.930,0.007
37.935,0.016
37.940,0.000
37.945,-0.008
37.950,-0.006
37.955,0.003
37.960,0.011
37.965,0.001
37.970,-0.003
37.975,0.008
37.980,0.020
37.985,0.014
37.990,0.002
37.995,0.005
38.000,0.012
38.005,0.015
38.010,0.012
38.015,-0.001
38.020,-0.009
38.025,-0.003
38.030,0.007
38.035,0.010
38.040,0.004
38.045,-0.001
38.050,0.003
38.055,0.006
38.060,0.005
38.065,0.007
38.070,0.009
38.075,0.012
38.080,0.013
38.085,0.008
38.090,0.005
38.095,0.011
38.100,0.013
38.105,0.004
38.110,-0.003
38.115,-0.006
38.120,-0.010
38.125,-0.006
38.130,-0.008
38.135,-0.020
38.140,-0.022
38.145,-0.011
38.150,0.003
38.155,0.006
38.160,0.005
38.165,0.015
38.170,0.037
38.175,0.052
38.180,0.050
38.185,0.033
38.190,0.018
38.195,0.016
38.200,0.008
38.205,-0.010
38.210,-0.019
38.215,-0.014
38.220,-0.008
38.225,-0.007
38.230,-0.012
38.235,-0.021
38.240,-0.016
38.245,-0.006
38.250,-0.008
38.255,-0.013
38.260,-0.016
38.265,-0.022
38.270,-0.045
38.275,-0.062
38.280,-0.063
38.285,-0.075
38.290,-0.031
38.295,0.102
38.300,0.230
38.305,0.292
38.310,0.262
38.315,0.166
38.320,0.084
38.325,0.022
38.330,-0.013
38.335,-0.020
38.340,-0.038
38.345,-0.062
38.350,-0.078
38.355,-0.084
38.360,-0.080
38.365,-0.062
38.370,-0.050
38.375,-0.057
38.380,-0.058
38.385,-0.053
38.390,-0.048
38.395,-0.047
38.400,-0.052
38.405,-0.054
38.410,-0.047
38.415,-0.040
38.420,-0.042
38.425,-0.043
38.430,-0.044
38.435,-0.041
38.440,-0.029
38.445,-0.028
38.450,-0.037
38.455,-0.035
38.460,-0.024
38.465,-0.013
38.470,-0.018
38.475,-0.027
38.480,-0.021
38.485,-0.016
38.490,-0.015
38.495,-0.008
38.500,-0.006
38.505,-0.007
38.510,0.006
38.515,0.014
38.520,0.007
38.525,0.006
38.530,0.020
38.535,0.033
38.540,0.033
38.545,0.031
38.550,0.027
38.555,0.026
38.560,0.031
38.565,0.027
38.570,0.022
38.575,0.017
38.580,0.013
38.585,0.009
38.590,0.001
38.595,0.000
38.600,0.004
38.605,0.004
38.610,0.003
38.615,-0.002
38.620,-0.009
38.625,-0.006
38.630,0.002
38.635,0.003
38.640,-0.003
38.645,-0.007
38.650,0.003
38.655,0.014
38.660,0.013
38.665,0.005
38.670,-0.010
38.675,-0.006
38.680,0.016
38.685,0.015
38.690,0.007
38.695,0.006
38.700,0.006
38.705,0.013
38.710,0.018
38.715,0.005
38.720,-0.010
38.725,-0.008
38.730,-0.001
38.735,0.003
38.740,0.001
38.745,-0.003
38.750,-0.001
38.755,0.003
38.760,0.004
38.765,0.001
38.770,-0.001
38.775,0.010
38.780,0.017
38.785,0.008
38.790,-0.002
38.795,0.000
38.800,0.012
38.805,0.014
38.810,0.009
38.815,0.010
38.820,0.007
38.825,0.011
38.830,0.013
38.835,0.009
38.840,0.011
38.845,0.013
38.850,0.013
38.855,0.005
38.860,0.004
38.865,0.009
38.870,0.008
38.875,0.007
38.880,0.003
38.885,-0.004
38.890,0.004
38.895,0.016
38.900,0.012
38.905,0.001
38.910,-0.002
38.915,0.004
38.920,0.008
38.925,-0.004
38.930,-0.019
38.935,-0.029
38.940,-0.029
38.945,-0.015
38.950,-0.001
38.955,0.000
38.960,0.003
38.965,0.016
38.970,0.029
38.975,0.042
38.980,0.044
38.985,0.032
38.990,0.025
38.995,0.025
39.000,0.010
39.005,-0.008
39.010,-0.010
39.015,-0.009
39.020,-0.007
39.025,-0.003
39.030,-0.007
39.035,-0.008
39.040,-0.005
39.045,-0.005
39.050,-0.011
39.055,-0.018
39.060,-0.011
39.065,-0.012
39.070,-0.040
39.075,-0.073
39.080,-0.075
39.085,-0.078
39.090,-0.063
39.095,0.038
39.100,0.182
39.105,0.278
39.110,0.299
39.115,0.227
39.120,0.120
39.125,0.050
39.130,0.001
39.135,-0.020
39.140,-0.035
39.145,-0.058
39.150,-0.068
39.155,-0.074
39.160,-0.069
39.165,-0.067
39.170,-0.070
39.175,-0.067
39.180,-0.064
39.185,-0.055
39.190,-0.049
39.195,-0.057
39.200,-0.063
39.205,-0.053
39.210,-0.042
39.215,-0.037
39.220,-0.043
39.225,-0.050
39.230,-0.045
39.235,-0.033
39.240,-0.029
39.245,-0.041
39.250,-0.045
39.255,-0.039
39.260,-0.030
39.265,-0.026
39.270,-0.032
39.275,-0.028
39.280,-0.017
39.285,-0.016
39.290,-0.016
39.295,-0.015
39.300,-0.019
39.305,-0.013
39.310,0.003
39.315,0.005
39.320,-0.002
39.325,0.000
39.330,0.010
39.335,0.013
39.340,0.013
39.345,0.020
39.350,0.027
39.355,0.025
39.360,0.021
39.365,0.018
39.370,0.018
39.375,0.021
39.380,0.018
39.385,0.006
39.390,-0.001
39.395,0.001
39.400,0.007
39.405,0.010
39.410,0.002
39.415,-0.003
39.420,-0.005
39.425,0.001
39.430,0.009
39.435,-0.002
39.440,-0.012
39.445,-0.005
39.450,0.006
39.455,0.012
39.460,0.007
39.465,0.001
39.470,0.002
39.475,0.015
39.480,0.022
39.485,0.010
39.490,0.005
39.495,0.012
39.500,0.016
39.505,0.015
39.510,0.007
39.515,0.000
39.520,0.001
39.525,0.006
39.530,0.009
39.535,0.004
39.540,-0.002
39.545,0.003
39.550,0.007
39.555,0.003
39.560,0.006
39.565,0.008
39.570,0.003
39.575,0.003
39.580,0.006
39.585,0.002
39.590,-0.004
39.595,0.000
39.600,0.003
39.605,-0.002
39.610,-0.001
39.615,0.002
39.620,0.004
39.625,0.005
39.630,-0.001
39.635,-0.006
39.640,-0.001
39.645,0.008
39.650,0.014
39.655,0.008
39.660,0.006
39.665,0.015
39.670,0.016
39.675,0.009
39.680,0.003
39.685,-0.001
39.690,0.008
39.695,0.015
39.700,0.007
39.705,0.001
39.710,-0.001
39.715,0.004
39.720,0.010
39.725,0.006
39.730,0.002
39.735,-0.004
39.740,-0.008
39.745,-0.005
39.750,-0.017
39.755,-0.037
39.760,-0.030
39.765,-0.007
39.770,0.009
39.775,0.013
39.780,0.014
39.785,0.023
39.790,0.050
39.795,0.061
39.800,0.042
39.805,0.022
39.810,0.014
39.815,0.007
39.820,-0.001
39.825,-0.006
39.830,-0.005
39.835,0.003
39.840,0.006
39.845,0.002
39.850,0.001
39.855,-0.003
39.860,0.003
39.865,0.007
39.870,-0.008
39.875,-0.015
39.880,-0.022
39.885,-0.049
39.890,-0.066
39.895,-0.074
39.900,-0.085
39.905,-0.033
39.910,0.102
39.915,0.230
39.920,0.291
39.925,0.268
39.930,0.180
39.935,0.093
39.940,0.031
39.945,-0.011
39.950,-0.030
39.955,-0.045
39.960,-0.061
39.965,-0.069
39.970,-0.075
39.975,-0.080
39.980,-0.065
39.985,-0.054
39.990,-0.062
39.995,-0.063
40.000,-0.064
40.005,-0.062
40.010,-0.046
40.015,-0.044
40.020,-0.051
40.025,-0.053
40.030,-0.046
40.035,-0.038
40.040,-0.037
40.045,-0.037
40.050,-0.034
40.055,-0.028
40.060,-0.022
40.065,-0.026
40.070,-0.032
40.075,-0.024
40.080,-0.014
40.085,-0.011
40.090,-0.008
40.095,-0.004
40.100,-0.005
40.105,-0.005
40.110,-0.007
40.115,-0.006
40.120,0.000
40.125,0.002
40.130,0.004
40.135,0.003
40.140,0.004
40.145,0.016
40.150,0.024
40.155,0.020
40.160,0.015
40.165,0.016
40.170,0.024
40.175,0.037
40.180,0.037
40.185,0.019
40.190,0.005
40.195,0.004
40.200,0.010
40.205,0.005
40.210,-0.007
40.215,-0.013
40.220,-0.013
40.225,-0.004
40.230,-0.002
40.235,-0.017
40.240,-0.022
40.245,-0.006
40.250,0.004
40.255,0.002
40.260,-0.006
40.265,-0.010
40.270,-0.002
40.275,0.004
40.280,0.002
40.285,-0.009
40.290,-0.015
40.295,-0.005
40.300,-0.003
40.305,-0.008
40.310,-0.008
40.315,-0.008
40.320,-0.001
40.325,0.007
40.330,0.005
40.335,-0.006
40.340,-0.008
40.345,0.000
40.350,0.003
40.355,-0.002
40.360,-0.003
40.365,0.002
40.370,0.002
40.375,0.003
40.380,0.006
40.385,0.003
40.390,0.006
40.395,0.015
40.400,0.010
40.405,0.004
40.410,0.006
40.415,0.011
40.420,0.011
40.425,0.007
40.430,0.000
40.435,0.001
40.440,0.015
40.445,0.018
40.450,0.007
40.455,0.000
40.460,0.003
40.465,0.010
40.470,0.010
40.475,0.002
40.480,-0.006
40.485,-0.007
40.490,-0.001
40.495,0.007
40.500,0.003
40.505,-0.005
40.510,0.003
40.515,0.018
40.520,0.028
40.525,0.022
40.530,-0.002
40.535,-0.011
40.540,-0.005
40.545,-0.002
40.550,-0.013
40.555,-0.031
40.560,-0.022
40.565,-0.008
40.570,-0.009
40.575,-0.004
40.580,0.013
40.585,0.025
40.590,0.036
40.595,0.043
40.600,0.045
40.605,0.042
40.610,0.033
40.615,0.021
40.620,0.007
40.625,-0.005
40.630,-0.009
40.635,-0.010
40.640,-0.012
40.645,-0.008
40.650,-0.003
40.655,-0.004
40.660,-0.002
40.665,-0.004
40.670,-0.013
40.675,-0.012
40.680,-0.001
40.685,-0.007
40.690,-0.028
40.695,-0.053
40.700,-0.069
40.705,-0.069
40.710,-0.059
40.715,0.015
40.720,0.145
40.725,0.248
40.730,0.292
40.735,0.239
40.740,0.132
40.745,0.056
40.750,-0.001
40.755,-0.015
40.760,-0.014
40.765,-0.051
40.770,-0.076
40.775,-0.072
40.780,-0.055
40.785,-0.050
40.790,-0.061
40.795,-0.063
40.800,-0.061
40.805,-0.055
40.810,-0.044
40.815,-0.053
40.820,-0.061
40.825,-0.053
40.830,-0.047
40.835,-0.046
40.840,-0.047
40.845,-0.039
40.850,-0.028
40.855,-0.027
40.860,-0.027
40.865,-0.026
40.870,-0.026
40.875,-0.018
40.880,-0.011
40.885,-0.016
40.890,-0.015
40.895,-0.003
40.900,0.000
40.905,-0.005
40.910,-0.013
40.915,-0.017
40.920,-0.009
40.925,0.001
40.930,0.003
40.935,0.000
40.940,0.004
40.945,0.016
40.950,0.018
40.955,0.017
40.960,0.023
40.965,0.023
40.970,0.023
40.975,0.030
40.980,0.027
40.985,0.017
40.990,0.016
40.995,0.024
41.000,0.020
41.005,0.002
41.010,-0.010
41.015,-0.010
41.020,-0.007
41.025,-0.007
41.030,-0.014
