'Elapsed time','ECG'
32.600,-0.015
32.605,-0.014
32.610,-0.015
32.615,-0.021
32.620,-0.025
32.625,-0.029
32.630,-0.034
32.635,-0.035
32.640,-0.034
32.645,-0.034
32.650,-0.037
32.655,-0.042
32.660,-0.049
32.665,-0.052
32.670,-0.056
32.675,-0.059
32.680,-0.061
32.685,-0.059
32.690,-0.051
32.695,-0.034
32.700,-0.011
32.705,-0.003
32.710,-0.004
32.715,-0.003
32.720,-0.003
32.725,0.000
32.730,0.000
32.735,-0.005
32.740,-0.005
32.745,-0.003
32.750,0.000
32.755,0.001
32.760,-0.002
32.765,-0.007
32.770,-0.009
32.775,-0.009
32.780,-0.010
32.785,-0.009
32.790,-0.013
32.795,-0.034
32.800,-0.080
32.805,-0.151
32.810,-0.246
32.815,-0.352
32.820,-0.433
32.825,-0.417
32.830,-0.201
32.835,0.091
32.840,0.260
32.845,0.308
32.850,0.274
32.855,0.242
32.860,0.252
32.865,0.265
32.870,0.300
32.875,0.341
32.880,0.344
32.885,0.325
32.890,0.290
32.895,0.203
32.900,0.077
32.905,-0.031
32.910,-0.096
32.915,-0.123
32.920,-0.129
32.925,-0.134
32.930,-0.143
32.935,-0.148
32.940,-0.147
32.945,-0.149
32.950,-0.151
32.955,-0.147
32.960,-0.142
32.965,-0.139
32.970,-0.137
32.975,-0.135
32.980,-0.135
32.985,-0.133
32.990,-0.132
32.995,-0.134
33.000,-0.134
33.005,-0.133
33.010,-0.133
33.015,-0.135
33.020,-0.144
33.025,-0.153
33.030,-0.157
33.035,-0.166
33.040,-0.176
33.045,-0.185
33.050,-0.196
33.055,-0.205
33.060,-0.213
33.065,-0.224
33.070,-0.226
33.075,-0.222
33.080,-0.218
33.085,-0.209
33.090,-0.189
33.095,-0.166
33.100,-0.136
33.105,-0.097
33.110,-0.057
33.115,-0.012
33.120,0.032
33.125,0.069
33.130,0.105
33.135,0.137
33.140,0.160
33.145,0.181
33.150,0.197
33.155,0.203
33.160,0.207
33.165,0.208
33.170,0.209
33.175,0.212
33.180,0.208
33.185,0.200
33.190,0.195
33.195,0.190
33.200,0.181
33.205,0.174
33.210,0.165
33.215,0.158
33.220,0.156
33.225,0.152
33.230,0.143
33.235,0.134
33.240,0.129
33.245,0.128
33.250,0.127
33.255,0.121
33.260,0.110
33.265,0.104
33.270,0.101
33.275,0.097
33.280,0.092
33.285,0.085
33.290,0.079
33.295,0.071
33.300,0.066
33.305,0.060
33.310,0.051
33.315,0.045
33.320,0.043
33.325,0.039
33.330,0.032
33.335,0.025
33.340,0.020
33.345,0.017
33.350,0.011
33.355,0.003
33.360,0.004
33.365,0.006
33.370,0.002
33.375,-0.002
33.380,-0.002
33.385,-0.003
33.390,-0.004
33.395,-0.005
33.400,-0.008
33.405,-0.007
33.410,-0.007
33.415,-0.010
33.420,-0.011
33.425,-0.010
33.430,-0.010
33.435,-0.012
33.440,-0.016
33.445,-0.016
33.450,-0.015
33.455,-0.019
33.460,-0.026
33.465,-0.030
33.470,-0.031
33.475,-0.032
33.480,-0.031
33.485,-0.031
33.490,-0.037
33.495,-0.044
33.500,-0.048
33.505,-0.048
33.510,-0.050
33.515,-0.057
33.520,-0.060
33.525,-0.056
33.530,-0.042
33.535,-0.019
33.540,-0.001
33.545,0.000
33.550,-0.006
33.555,-0.011
33.560,-0.008
33.565,-0.004
33.570,-0.007
33.575,-0.008
33.580,-0.009
33.585,-0.007
33.590,-0.004
33.595,-0.004
33.600,-0.003
33.605,-0.003
33.610,-0.005
33.615,-0.008
33.620,-0.012
33.625,-0.013
33.630,-0.024
33.635,-0.057
33.640,-0.110
33.645,-0.185
33.650,-0.282
33.655,-0.376
33.660,-0.423
33.665,-0.312
33.670,-0.046
33.675,0.177
33.680,0.281
33.685,0.282
33.690,0.238
33.695,0.234
33.700,0.243
33.705,0.265
33.710,0.310
33.715,0.336
33.720,0.327
33.725,0.300
33.730,0.238
33.735,0.129
33.740,0.014
33.745,-0.069
33.750,-0.112
33.755,-0.124
33.760,-0.123
33.765,-0.129
33.770,-0.140
33.775,-0.143
33.780,-0.141
33.785,-0.140
33.790,-0.138
33.795,-0.139
33.800,-0.141
33.805,-0.138
33.810,-0.132
33.815,-0.129
33.820,-0.127
33.825,-0.125
33.830,-0.125
33.835,-0.126
33.840,-0.126
33.845,-0.127
33.850,-0.130
33.855,-0.136
33.860,-0.140
33.865,-0.145
33.870,-0.155
33.875,-0.164
33.880,-0.175
33.885,-0.186
33.890,-0.197
33.895,-0.209
33.900,-0.214
33.905,-0.218
33.910,-0.221
33.915,-0.216
33.920,-0.207
33.925,-0.196
33.930,-0.174
33.935,-0.145
33.940,-0.109
33.945,-0.069
33.950,-0.030
33.955,0.012
33.960,0.054
33.965,0.089
33.970,0.120
33.975,0.148
33.980,0.169
33.985,0.183
33.990,0.194
33.995,0.200
34.000,0.203
34.005,0.202
34.010,0.199
34.015,0.197
34.020,0.196
34.025,0.191
34.030,0.181
34.035,0.175
34.040,0.172
34.045,0.168
34.050,0.161
34.055,0.155
34.060,0.147
34.065,0.140
34.070,0.133
34.075,0.126
34.080,0.123
34.085,0.120
34.090,0.116
34.095,0.111
34.100,0.103
34.105,0.096
34.110,0.090
34.115,0.085
34.120,0.081
34.125,0.077
34.130,0.073
34.135,0.068
34.140,0.062
34.145,0.054
34.150,0.047
34.155,0.041
34.160,0.038
34.165,0.033
34.170,0.025
34.175,0.018
34.180,0.014
34.185,0.012
34.190,0.008
34.195,0.007
34.200,0.004
34.205,-0.002
34.210,-0.004
34.215,-0.005
34.220,-0.006
34.225,-0.005
34.230,-0.004
34.235,-0.008
34.240,-0.012
34.245,-0.012
34.250,-0.011
34.255,-0.011
34.260,-0.014
34.265,-0.014
34.270,-0.012
34.275,-0.013
34.280,-0.014
34.285,-0.015
34.290,-0.015
34.295,-0.015
34.300,-0.016
34.305,-0.018
34.310,-0.025
34.315,-0.030
34.320,-0.032
34.325,-0.032
34.330,-0.031
34.335,-0.034
34.340,-0.038
34.345,-0.042
34.350,-0.048
34.355,-0.047
34.360,-0.045
34.365,-0.051
34.370,-0.056
34.375,-0.058
34.380,-0.054
34.385,-0.040
34.390,-0.018
34.395,-0.003
34.400,0.000
34.405,-0.001
34.410,-0.004
34.415,-0.004
34.420,-0.003
34.425,-0.003
34.430,0.000
34.435,0.001
34.440,-0.002
34.445,-0.003
34.450,-0.002
34.455,-0.003
34.460,-0.005
34.465,-0.004
34.470,-0.003
34.475,-0.003
34.480,-0.007
34.485,-0.023
34.490,-0.057
34.495,-0.115
34.500,-0.205
34.505,-0.319
34.510,-0.422
34.515,-0.456
34.520,-0.306
34.525,-0.009
34.530,0.216
34.535,0.310
34.540,0.308
34.545,0.278
34.550,0.288
34.555,0.301
34.560,0.318
34.565,0.350
34.570,0.359
34.575,0.335
34.580,0.298
34.585,0.222
34.590,0.097
34.595,-0.019
34.600,-0.088
34.605,-0.119
34.610,-0.129
34.615,-0.133
34.620,-0.142
34.625,-0.148
34.630,-0.146
34.635,-0.146
34.640,-0.148
34.645,-0.146
34.650,-0.145
34.655,-0.142
34.660,-0.139
34.665,-0.136
34.670,-0.132
34.675,-0.131
34.680,-0.131
34.685,-0.131
34.690,-0.131
34.695,-0.132
34.700,-0.135
34.705,-0.136
34.710,-0.138
34.715,-0.142
34.720,-0.148
34.725,-0.158
34.730,-0.168
34.735,-0.179
34.740,-0.192
34.745,-0.203
34.750,-0.212
34.755,-0.221
34.760,-0.226
34.765,-0.226
34.770,-0.223
34.775,-0.216
34.780,-0.202
34.785,-0.180
34.790,-0.149
34.795,-0.111
34.800,-0.069
34.805,-0.025
34.810,0.018
34.815,0.056
34.820,0.089
34.825,0.119
34.830,0.148
34.835,0.172
34.840,0.188
34.845,0.199
34.850,0.208
34.855,0.212
34.860,0.209
34.865,0.205
34.870,0.201
34.875,0.197
34.880,0.192
34.885,0.187
34.890,0.183
34.895,0.178
34.900,0.171
34.905,0.162
34.910,0.155
34.915,0.148
34.920,0.141
34.925,0.136
34.930,0.132
34.935,0.127
34.940,0.121
34.945,0.114
34.950,0.108
34.955,0.104
34.960,0.100
34.965,0.095
34.970,0.087
34.975,0.082
34.980,0.077
34.985,0.073
34.990,0.068
34.995,0.061
35.000,0.056
35.005,0.053
35.010,0.048
35.015,0.040
35.020,0.035
35.025,0.032
35.030,0.027
35.035,0.022
35.040,0.018
35.045,0.015
35.050,0.011
35.055,0.006
35.060,0.005
35.065,0.004
35.070,0.001
35.075,0.001
35.080,-0.001
35.085,-0.006
35.090,-0.008
35.095,-0.010
35.100,-0.009
35.105,-0.009
35.110,-0.011
35.115,-0.012
35.120,-0.011
35.125,-0.012
35.130,-0.015
35.135,-0.017
35.140,-0.019
35.145,-0.017
35.150,-0.014
35.155,-0.017
35.160,-0.024
35.165,-0.032
35.170,-0.035
35.175,-0.035
35.180,-0.035
35.185,-0.036
35.190,-0.039
35.195,-0.043
35.200,-0.052
35.205,-0.056
35.210,-0.053
35.215,-0.057
35.220,-0.062
35.225,-0.061
35.230,-0.055
35.235,-0.035
35.240,-0.010
35.245,0.000
35.250,-0.001
35.255,-0.003
35.260,-0.003
35.265,0.000
35.270,-0.001
35.275,-0.005
35.280,-0.002
35.285,-0.001
35.290,-0.003
35.295,-0.001
35.300,0.002
35.305,-0.001
35.310,-0.004
35.315,-0.007
35.320,-0.010
35.325,-0.011
35.330,-0.012
35.335,-0.025
35.340,-0.065
35.345,-0.133
35.350,-0.232
35.355,-0.350
35.360,-0.446
35.365,-0.458
35.370,-0.268
35.375,0.038
35.380,0.246
35.385,0.326
35.390,0.310
35.395,0.281
35.400,0.295
35.405,0.310
35.410,0.334
35.415,0.367
35.420,0.365
35.425,0.336
35.430,0.297
35.435,0.212
35.440,0.083
35.445,-0.031
35.450,-0.099
35.455,-0.128
35.460,-0.134
35.465,-0.138
35.470,-0.148
35.475,-0.154
35.480,-0.154
35.485,-0.154
35.490,-0.153
35.495,-0.148
35.500,-0.145
35.505,-0.145
35.510,-0.145
35.515,-0.142
35.520,-0.142
35.525,-0.139
35.530,-0.135
35.535,-0.134
35.540,-0.134
35.545,-0.135
35.550,-0.137
35.555,-0.139
35.560,-0.143
35.565,-0.150
35.570,-0.159
35.575,-0.169
35.580,-0.180
35.585,-0.189
35.590,-0.198
35.595,-0.207
35.600,-0.216
35.605,-0.226
35.610,-0.233
35.615,-0.236
35.620,-0.232
35.625,-0.220
35.630,-0.202
35.635,-0.178
35.640,-0.147
35.645,-0.110
35.650,-0.066
35.655,-0.020
35.660,0.022
35.665,0.064
35.670,0.101
35.675,0.130
35.680,0.155
35.685,0.174
35.690,0.190
35.695,0.204
35.700,0.211
35.705,0.214
35.710,0.214
35.715,0.210
35.720,0.207
35.725,0.205
35.730,0.201
35.735,0.194
35.740,0.187
35.745,0.182
35.750,0.177
35.755,0.171
35.760,0.161
35.765,0.151
35.770,0.145
35.775,0.141
35.780,0.137
35.785,0.131
35.790,0.126
35.795,0.119
35.800,0.113
35.805,0.108
35.810,0.100
35.815,0.096
35.820,0.093
35.825,0.087
35.830,0.082
35.835,0.075
35.840,0.068
35.845,0.062
35.850,0.056
35.855,0.051
35.860,0.047
35.865,0.043
35.870,0.038
35.875,0.032
35.880,0.026
35.885,0.022
35.890,0.020
35.895,0.013
35.900,0.009
35.905,0.007
35.910,0.004
35.915,-0.001
35.920,-0.006
35.925,-0.004
35.930,-0.003
35.935,-0.002
35.940,0.001
35.945,-0.001
35.950,-0.002
35.955,-0.006
35.960,-0.011
35.965,-0.010
35.970,-0.012
35.975,-0.016
35.980,-0.016
35.985,-0.017
35.990,-0.017
35.995,-0.014
36.000,-0.016
36.005,-0.023
36.010,-0.029
36.015,-0.036
36.020,-0.037
36.025,-0.033
36.030,-0.034
36.035,-0.039
36.040,-0.047
36.045,-0.052
36.050,-0.048
36.055,-0.049
36.060,-0.057
36.065,-0.061
36.070,-0.058
36.075,-0.046
36.080,-0.023
36.085,-0.008
36.090,-0.005
36.095,-0.005
36.100,-0.005
36.105,-0.004
36.110,-0.006
36.115,-0.007
36.120,-0.006
36.125,-0.003
36.130,-0.003
36.135,-0.004
36.140,-0.003
36.145,-0.006
36.150,-0.011
36.155,-0.010
36.160,-0.007
36.165,-0.006
36.170,-0.007
36.175,-0.015
36.180,-0.044
36.185,-0.097
36.190,-0.172
36.195,-0.273
36.200,-0.375
36.205,-0.438
36.210,-0.368
36.215,-0.109
36.220,0.150
36.225,0.273
36.230,0.292
36.235,0.253
36.240,0.237
36.245,0.247
36.250,0.265
36.255,0.306
36.260,0.341
36.265,0.341
36.270,0.321
36.275,0.273
36.280,0.167
36.285,0.037
36.290,-0.057
36.295,-0.106
36.300,-0.126
36.305,-0.129
36.310,-0.131
36.315,-0.143
36.320,-0.148
36.325,-0.145
36.330,-0.145
36.335,-0.146
36.340,-0.143
36.345,-0.142
36.350,-0.139
36.355,-0.135
36.360,-0.133
36.365,-0.131
36.370,-0.129
36.375,-0.130
36.380,-0.133
36.385,-0.135
36.390,-0.136
36.395,-0.135
36.400,-0.135
36.405,-0.137
36.410,-0.143
36.415,-0.155
36.420,-0.168
36.425,-0.179
36.430,-0.189
36.435,-0.199
36.440,-0.209
36.445,-0.217
36.450,-0.219
36.455,-0.221
36.460,-0.223
36.465,-0.217
36.470,-0.202
36.475,-0.183
36.480,-0.155
36.485,-0.118
36.490,-0.078
36.495,-0.037
36.500,0.001
36.505,0.041
36.510,0.079
36.515,0.110
36.520,0.140
36.525,0.166
36.530,0.185
36.535,0.194
36.540,0.199
36.545,0.207
36.550,0.209
36.555,0.204
36.560,0.202
36.565,0.200
36.570,0.197
36.575,0.188
36.580,0.180
36.585,0.177
36.590,0.173
36.595,0.167
36.600,0.159
36.605,0.151
36.610,0.144
36.615,0.136
36.620,0.129
36.625,0.127
36.630,0.124
36.635,0.117
36.640,0.114
36.645,0.109
36.650,0.104
36.655,0.100
36.660,0.091
36.665,0.084
36.670,0.081
36.675,0.076
36.680,0.069
36.685,0.064
36.690,0.059
36.695,0.053
36.700,0.045
36.705,0.038
36.710,0.035
36.715,0.029
36.720,0.023
36.725,0.020
36.730,0.017
36.735,0.013
36.740,0.008
36.745,0.007
36.750,0.007
36.755,0.002
36.760,-0.003
36.765,-0.002
36.770,-0.001
36.775,-0.004
36.780,-0.007
36.785,-0.009
36.790,-0.010
36.795,-0.010
36.800,-0.012
36.805,-0.012
36.810,-0.012
36.815,-0.013
36.820,-0.013
36.825,-0.013
36.830,-0.015
36.835,-0.016
36.840,-0.019
36.845,-0.022
36.850,-0.024
36.855,-0.029
36.860,-0.030
36.865,-0.028
36.870,-0.031
36.875,-0.037
36.880,-0.044
36.885,-0.048
36.890,-0.048
36.895,-0.051
36.900,-0.056
36.905,-0.055
36.910,-0.049
36.915,-0.035
36.920,-0.014
36.925,-0.004
36.930,-0.005
36.935,-0.007
36.940,-0.009
36.945,-0.005
36.950,-0.004
36.955,-0.006
36.960,-0.005
36.965,-0.005
36.970,-0.003
36.975,-0.002
36.980,-0.003
36.985,-0.005
36.990,-0.005
36.995,-0.003
37.000,-0.003
37.005,-0.008
37.010,-0.017
37.015,-0.033
37.020,-0.066
37.025,-0.124
37.030,-0.213
37.035,-0.319
37.040,-0.405
37.045,-0.418
37.050,-0.251
37.055,0.028
37.060,0.220
37.065,0.294
37.070,0.275
37.075,0.244
37.080,0.255
37.085,0.267
37.090,0.292
37.095,0.329
37.100,0.339
37.105,0.319
37.110,0.285
37.115,0.209
37.120,0.086
37.125,-0.021
37.130,-0.087
37.135,-0.118
37.140,-0.124
37.145,-0.130
37.150,-0.138
37.155,-0.142
37.160,-0.141
37.165,-0.141
37.170,-0.142
37.175,-0.141
37.180,-0.139
37.185,-0.135
37.190,-0.131
37.195,-0.130
37.200,-0.131
37.205,-0.129
37.210,-0.127
37.215,-0.127
37.220,-0.128
37.225,-0.129
37.230,-0.131
37.235,-0.134
37.240,-0.137
37.245,-0.140
37.250,-0.145
37.255,-0.156
37.260,-0.168
37.265,-0.177
37.270,-0.187
37.275,-0.197
37.280,-0.205
37.285,-0.212
37.290,-0.216
37.295,-0.219
37.300,-0.218
37.305,-0.207
37.310,-0.190
37.315,-0.166
37.320,-0.137
37.325,-0.103
37.330,-0.062
37.335,-0.021
37.340,0.019
37.345,0.057
37.350,0.093
37.355,0.123
37.360,0.148
37.365,0.169
37.370,0.183
37.375,0.192
37.380,0.199
37.385,0.202
37.390,0.202
37.395,0.199
37.400,0.195
37.405,0.190
37.410,0.184
37.415,0.180
37.420,0.177
37.425,0.171
37.430,0.162
37.435,0.154
37.440,0.145
37.445,0.140
37.450,0.136
37.455,0.131
37.460,0.126
37.465,0.121
37.470,0.115
37.475,0.112
37.480,0.107
37.485,0.102
37.490,0.096
37.495,0.090
37.500,0.084
37.505,0.079
37.510,0.076
37.515,0.071
37.520,0.065
37.525,0.061
37.530,0.055
37.535,0.048
37.540,0.044
37.545,0.040
37.550,0.033
37.555,0.025
37.560,0.020
37.565,0.016
37.570,0.013
37.575,0.009
37.580,0.007
37.585,0.006
37.590,0.003
37.595,-0.002
37.600,-0.004
37.605,-0.004
37.610,-0.006
37.615,-0.009
37.620,-0.011
37.625,-0.008
37.630,-0.007
37.635,-0.011
37.640,-0.011
37.645,-0.012
37.650,-0.013
37.655,-0.013
37.660,-0.014
37.665,-0.015
37.670,-0.014
37.675,-0.018
37.680,-0.019
37.685,-0.018
37.690,-0.023
37.695,-0.029
37.700,-0.031
37.705,-0.033
37.710,-0.033
37.715,-0.033
37.720,-0.036
37.725,-0.041
37.730,-0.046
37.735,-0.045
37.740,-0.046
37.745,-0.054
37.750,-0.059
37.755,-0.058
37.760,-0.051
37.765,-0.036
37.770,-0.016
37.775,-0.001
37.780,0.002
37.785,-0.001
37.790,-0.003
37.795,0.000
37.800,0.001
37.805,-0.001
37.810,-0.002
37.815,-0.004
37.820,-0.007
37.825,-0.002
37.830,0.001
37.835,0.001
37.840,-0.001
37.845,-0.004
37.850,-0.004
37.855,-0.007
37.860,-0.013
37.865,-0.027
37.870,-0.062
37.875,-0.125
37.880,-0.221
37.885,-0.337
37.890,-0.432
37.895,-0.445
37.900,-0.266
37.905,0.029
37.910,0.231
37.915,0.311
37.920,0.301
37.925,0.278
37.930,0.291
37.935,0.299
37.940,0.316
37.945,0.347
37.950,0.351
37.955,0.328
37.960,0.288
37.965,0.204
37.970,0.079
37.975,-0.032
37.980,-0.097
37.985,-0.124
37.990,-0.127
37.995,-0.131
38.000,-0.142
38.005,-0.147
38.010,-0.145
38.015,-0.145
38.020,-0.148
38.025,-0.146
38.030,-0.140
38.035,-0.137
38.040,-0.134
38.045,-0.130
38.050,-0.131
38.055,-0.135
38.060,-0.134
38.065,-0.131
38.070,-0.129
38.075,-0.129
38.080,-0.132
38.085,-0.135
38.090,-0.138
38.095,-0.143
38.100,-0.152
38.105,-0.161
38.110,-0.170
38.115,-0.182
38.120,-0.193
38.125,-0.204
38.130,-0.213
38.135,-0.219
38.140,-0.222
38.145,-0.223
38.150,-0.219
38.155,-0.211
38.160,-0.197
38.165,-0.171
38.170,-0.140
38.175,-0.108
38.180,-0.068
38.185,-0.022
38.190,0.020
38.195,0.058
38.200,0.092
38.205,0.125
38.210,0.153
38.215,0.172
38.220,0.187
38.225,0.198
38.230,0.205
38.235,0.208
38.240,0.208
38.245,0.206
38.250,0.204
38.255,0.199
38.260,0.193
38.265,0.186
38.270,0.179
38.275,0.174
38.280,0.167
38.285,0.161
38.290,0.156
38.295,0.148
38.300,0.141
38.305,0.125
38.310,0.198
38.315,0.921
38.320,1.834
38.325,1.986
38.330,1.830
38.335,1.629
38.340,1.560
38.345,1.630
38.350,1.438
38.355,1.314
38.360,1.357
38.365,1.251
38.370,1.117
38.375,1.108
38.380,1.056
38.385,0.942
38.390,0.896
38.395,0.862
38.400,0.777
38.405,0.714
38.410,0.682
38.415,0.620
38.420,0.556
38.425,0.518
38.430,0.472
38.435,0.415
38.440,0.374
38.445,0.335
38.450,0.288
38.455,0.247
38.460,0.212
38.465,0.172
38.470,0.134
38.475,0.102
38.480,0.069
38.485,0.035
38.490,0.006
38.495,-0.022
38.500,-0.051
38.505,-0.078
38.510,-0.103
38.515,-0.127
38.520,-0.151
38.525,-0.172
38.530,-0.193
38.535,-0.213
38.540,-0.231
38.545,-0.248
38.550,-0.265
38.555,-0.281
38.560,-0.295
38.565,-0.309
38.570,-0.321
38.575,-0.333
38.580,-0.344
38.585,-0.355
38.590,-0.364
38.595,-0.373
38.600,-0.381
38.605,-0.388
38.610,-0.394
38.615,-0.400
38.620,-0.406
38.625,-0.410
38.630,-0.414
38.635,-0.417
38.640,-0.420
38.645,-0.423
38.650,-0.425
38.655,-0.426
38.660,-0.427
38.665,-0.427
38.670,-0.427
38.675,-0.427
38.680,-0.426
38.685,-0.425
38.690,-0.423
38.695,-0.421
38.700,-0.421
38.705,-0.429
38.710,-0.445
38.715,-0.463
38.720,-0.480
38.725,-0.495
38.730,-0.508
38.735,-0.521
38.740,-0.533
38.745,-0.543
38.750,-0.552
38.755,-0.559
38.760,-0.565
38.765,-0.548
38.770,-0.421
38.775,-0.277
38.780,-0.255
38.785,-0.264
38.790,-0.277
38.795,-0.268
38.800,-0.242
38.805,-0.262
38.810,-0.272
38.815,-0.269
38.820,-0.296
38.825,-0.321
38.830,-0.325
38.835,-0.339
38.840,-0.360
38.845,-0.368
38.850,-0.375
38.855,-0.389
38.860,-0.398
38.865,-0.426
38.870,-0.616
38.875,-0.850
38.880,-0.890
38.885,-0.851
38.890,-0.800
38.895,-0.777
38.900,-0.789
38.905,-0.740
38.910,-0.704
38.915,-0.707
38.920,-0.677
38.925,-0.639
38.930,-0.629
38.935,-0.610
38.940,-0.576
38.945,-0.558
38.950,-0.543
38.955,-0.515
38.960,-0.492
38.965,-0.452
38.970,-0.247
38.975,0.003
38.980,0.058
38.985,0.034
38.990,0.001
38.995,-0.005
39.000,0.023
39.005,-0.008
39.010,-0.025
39.015,-0.003
39.020,-0.015
39.025,-0.034
39.030,-0.024
39.035,-0.024
39.040,-0.038
39.045,-0.037
39.050,-0.033
39.055,-0.041
39.060,-0.044
39.065,-0.065
39.070,-0.250
39.075,-0.481
39.080,-0.516
39.085,-0.472
39.090,-0.419
39.095,-0.395
39.100,-0.404
39.105,-0.353
39.110,-0.317
39.115,-0.321
39.120,-0.291
39.125,-0.253
39.130,-0.245
39.135,-0.228
39.140,-0.196
39.145,-0.180
39.150,-0.167
39.155,-0.143
39.160,-0.124
39.165,-0.087
39.170,0.114
39.175,0.360
39.180,0.410
39.185,0.381
39.190,0.343
39.195,0.333
39.200,0.356
39.205,0.319
39.210,0.296
39.215,0.312
39.220,0.294
39.225,0.270
39.230,0.273
39.235,0.267
39.240,0.246
39.245,0.241
39.250,0.240
39.255,0.225
39.260,0.216
39.265,0.188
39.270,-0.004
39.275,-0.241
39.280,-0.283
39.285,-0.246
39.290,-0.199
39.295,-0.181
39.300,-0.197
39.305,-0.153
39.310,-0.123
39.315,-0.133
39.320,-0.110
39.325,-0.078
39.330,-0.077
39.335,-0.065
39.340,-0.039
39.345,-0.029
39.350,-0.023
39.355,-0.005
39.360,0.008
39.365,0.040
39.370,0.236
39.375,0.476
39.380,0.521
39.385,0.486
39.390,0.442
39.395,0.426
39.400,0.444
39.405,0.402
39.410,0.375
39.415,0.386
39.420,0.363
39.425,0.333
39.430,0.333
39.435,0.322
39.440,0.297
39.445,0.288
39.450,0.281
39.455,0.263
39.460,0.249
39.465,0.218
39.470,0.022
39.475,-0.219
39.480,-0.264
39.485,-0.230
39.490,-0.187
39.495,-0.172
39.500,-0.191
39.505,-0.150
39.510,-0.123
39.515,-0.136
39.520,-0.115
39.525,-0.086
39.530,-0.087
39.535,-0.078
39.540,-0.055
39.545,-0.047
39.550,-0.043
39.555,-0.027
39.560,-0.016
39.565,0.014
39.570,0.208
39.575,0.447
39.580,0.489
39.585,0.453
39.590,0.407
39.595,0.391
39.600,0.407
39.605,0.364
39.610,0.335
39.615,0.345
39.620,0.321
39.625,0.290
39.630,0.288
39.635,0.277
39.640,0.251
39.645,0.241
39.650,0.234
39.655,0.215
39.660,0.201
39.665,0.169
39.670,-0.028
39.675,-0.269
39.680,-0.314
39.685,-0.280
39.690,-0.238
39.695,-0.223
39.700,-0.242
39.705,-0.201
39.710,-0.175
39.715,-0.188
39.720,-0.167
39.725,-0.138
39.730,-0.139
39.735,-0.130
39.740,-0.107
39.745,-0.099
39.750,-0.095
39.755,-0.078
39.760,-0.066
39.765,-0.036
39.770,0.158
39.775,0.397
39.780,0.439
39.785,0.404
39.790,0.358
39.795,0.341
39.800,0.358
39.805,0.315
39.810,0.286
39.815,0.297
39.820,0.274
39.825,0.244
39.830,0.242
39.835,0.231
39.840,0.206
39.845,0.196
39.850,0.190
39.855,0.171
39.860,0.158
39.865,0.126
39.870,-0.070
39.875,-0.311
39.880,-0.355
39.885,-0.321
39.890,-0.277
39.895,-0.262
39.900,-0.281
39.905,-0.240
39.910,-0.212
39.915,-0.225
39.920,-0.203
39.925,-0.174
39.930,-0.174
39.935,-0.165
39.940,-0.141
39.945,-0.133
39.950,-0.128
39.955,-0.110
39.960,-0.098
39.965,-0.067
39.970,0.128
39.975,0.367
39.980,0.410
39.985,0.374
39.990,0.330
39.995,0.313
40.000,0.331
40.005,0.288
40.010,0.260
40.015,0.271
40.020,0.249
40.025,0.219
40.030,0.218
40.035,0.208
40.040,0.183
40.045,0.174
40.050,0.168
40.055,0.150
40.060,0.137
40.065,0.106
40.070,-0.090
40.075,-0.330
40.080,-0.374
40.085,-0.340
40.090,-0.296
40.095,-0.280
40.100,-0.298
40.105,-0.256
40.110,-0.229
40.115,-0.241
40.120,-0.219
40.125,-0.190
40.130,-0.189
40.135,-0.180
40.140,-0.155
40.145,-0.147
40.150,-0.141
40.155,-0.123
40.160,-0.111
40.165,-0.080
40.170,0.115
40.175,0.355
40.180,0.399
40.185,0.363
40.190,0.318
40.195,0.303
40.200,0.321
40.205,0.278
40.210,0.251
40.215,0.262
40.220,0.239
40.225,0.210
40.230,0.210
40.235,0.200
40.240,0.175
40.245,0.165
40.250,0.160
40.255,0.142
40.260,0.129
40.265,0.098
40.270,-0.098
40.275,-0.338
40.280,-0.381
40.285,-0.346
40.290,-0.302
40.295,-0.286
40.300,-0.304
40.305,-0.262
40.310,-0.235
40.315,-0.247
40.320,-0.224
40.325,-0.195
40.330,-0.195
40.335,-0.185
40.340,-0.160
40.345,-0.151
40.350,-0.145
40.355,-0.128
40.360,-0.115
40.365,-0.084
40.370,0.111
40.375,0.351
40.380,0.394
40.385,0.359
40.390,0.315
40.395,0.299
40.400,0.317
40.405,0.275
40.410,0.247
40.415,0.258
40.420,0.236
40.425,0.207
40.430,0.206
40.435,0.196
40.440,0.172
40.445,0.163
40.450,0.157
40.455,0.139
40.460,0.126
40.465,0.095
40.470,-0.100
40.475,-0.340
40.480,-0.384
40.485,-0.348
40.490,-0.304
40.495,-0.289
40.500,-0.306
40.505,-0.264
40.510,-0.237
40.515,-0.248
40.520,-0.226
40.525,-0.197
40.530,-0.196
40.535,-0.187
40.540,-0.162
40.545,-0.153
40.550,-0.148
40.555,-0.130
40.560,-0.117
40.565,-0.086
40.570,0.110
40.575,0.350
40.580,0.393
40.585,0.357
40.590,0.313
40.595,0.297
40.600,0.315
40.605,0.273
40.610,0.245
40.615,0.257
40.620,0.235
40.625,0.205
40.630,0.205
40.635,0.195
40.640,0.170
40.645,0.161
40.650,0.155
40.655,0.137
40.660,0.125
40.665,0.094
40.670,-0.102
40.675,-0.342
40.680,-0.385
40.685,-0.350
40.690,-0.306
40.695,-0.290
40.700,-0.308
40.705,-0.266
40.710,-0.238
40.715,-0.250
40.720,-0.228
40.725,-0.198
