'Elapsed time','ECG'
24.690,0.358
24.695,0.226
24.700,-0.223
24.705,0.172
24.710,0.358
24.715,-0.171
24.720,-0.044
24.725,0.392
24.730,-0.020
24.735,-0.219
24.740,0.298
24.745,0.166
24.750,-0.280
24.755,0.118
24.760,0.304
24.765,-0.225
24.770,-0.096
24.775,0.345
24.780,-0.063
24.785,-0.261
24.790,0.254
24.795,0.114
24.800,-0.331
24.805,0.073
24.810,0.257
24.815,-0.278
24.820,-0.152
24.825,0.286
24.830,-0.129
24.835,-0.334
24.840,0.186
24.845,0.057
24.850,-0.389
24.855,0.014
24.860,0.196
24.865,-0.339
24.870,-0.207
24.875,0.226
24.880,-0.188
24.885,-0.382
24.890,0.136
24.895,0.007
24.900,-0.428
24.905,-0.022
24.910,0.164
24.915,-0.364
24.920,-0.230
24.925,0.220
24.930,-0.179
24.935,-0.364
24.940,0.173
24.945,0.052
24.950,-0.373
24.955,0.060
24.960,0.275
24.965,-0.230
24.970,-0.077
24.975,0.384
24.980,-0.004
24.985,-0.173
24.990,0.361
24.995,0.229
25.000,-0.205
25.005,0.206
25.010,0.390
25.015,-0.130
25.020,0.010
25.025,0.436
25.030,0.015
25.035,-0.171
25.040,0.352
25.045,0.206
25.050,-0.238
25.055,0.165
25.060,0.339
25.065,-0.188
25.070,-0.048
25.075,0.380
25.080,-0.039
25.085,-0.228
25.090,0.294
25.095,0.152
25.100,-0.286
25.105,0.120
25.110,0.290
25.115,-0.239
25.120,-0.095
25.125,0.337
25.130,-0.079
25.135,-0.253
25.140,0.274
25.145,0.120
25.150,-0.316
25.155,0.103
25.160,0.271
25.165,-0.254
25.170,-0.098
25.175,0.331
25.180,-0.089
25.185,-0.259
25.190,0.266
25.195,0.112
25.200,-0.318
25.205,0.100
25.210,0.268
25.215,-0.252
25.220,-0.097
25.225,0.328
25.230,-0.090
25.235,-0.260
25.240,0.260
25.245,0.104
25.250,-0.326
25.255,0.093
25.260,0.262
25.265,-0.259
25.270,-0.100
25.275,0.323
25.280,-0.102
25.285,-0.264
25.290,0.259
25.295,0.099
25.300,-0.327
25.305,0.091
25.310,0.257
25.315,-0.262
25.320,-0.105
25.325,0.316
25.330,-0.106
25.335,-0.273
25.340,0.249
25.345,0.096
25.350,-0.331
25.355,0.090
25.360,0.259
25.365,-0.267
25.370,-0.115
25.375,0.312
25.380,-0.105
25.385,-0.275
25.390,0.243
25.395,0.087
25.400,-0.338
25.405,0.083
25.410,0.250
25.415,-0.271
25.420,-0.114
25.425,0.309
25.430,-0.115
25.435,-0.282
25.440,0.243
25.445,0.082
25.450,-0.343
25.455,0.083
25.460,0.247
25.465,-0.275
25.470,-0.115
25.475,0.307
25.480,-0.120
25.485,-0.282
25.490,0.243
25.495,0.083
25.500,-0.342
25.505,0.079
25.510,0.242
25.515,-0.282
25.520,-0.114
25.525,0.313
25.530,-0.115
25.535,-0.270
25.540,0.252
25.545,0.068
25.550,-0.359
25.555,0.056
25.560,0.173
25.565,-0.372
25.570,-0.193
25.575,0.239
25.580,-0.183
25.585,-0.327
25.590,0.209
25.595,0.051
25.600,-0.334
25.605,0.135
25.610,0.298
25.615,-0.222
25.620,-0.043
25.625,0.373
25.630,-0.055
25.635,-0.200
25.640,0.320
25.645,0.141
25.650,-0.278
25.655,0.146
25.660,0.290
25.665,-0.234
25.670,-0.061
25.675,0.348
25.680,-0.085
25.685,-0.221
25.690,0.320
25.695,0.115
25.700,-0.419
25.705,-0.241
25.710,-0.467
25.715,-1.272
25.720,-1.053
25.725,-0.208
25.730,-0.043
25.735,0.155
25.740,0.669
25.745,0.365
25.750,-0.134
25.755,0.269
25.760,0.423
25.765,-0.094
25.770,0.076
25.775,0.486
25.780,0.049
25.785,-0.107
25.790,0.411
25.795,0.230
25.800,-0.195
25.805,0.227
25.810,0.363
25.815,-0.171
25.820,0.003
25.825,0.414
25.830,-0.025
25.835,-0.177
25.840,0.340
25.845,0.156
25.850,-0.267
25.855,0.161
25.860,0.305
25.865,-0.226
25.870,-0.054
25.875,0.359
25.880,-0.077
25.885,-0.227
25.890,0.294
25.895,0.113
25.900,-0.306
25.905,0.123
25.910,0.265
25.915,-0.264
25.920,-0.089
25.925,0.320
25.930,-0.123
25.935,-0.278
25.940,0.242
25.945,0.060
25.950,-0.360
25.955,0.068
25.960,0.201
25.965,-0.336
25.970,-0.158
25.975,0.261
25.980,-0.181
25.985,-0.340
25.990,0.177
25.995,-0.009
26.000,-0.426
26.005,0.010
26.010,0.151
26.015,-0.377
26.020,-0.195
26.025,0.221
26.030,-0.212
26.035,-0.357
26.040,0.159
26.045,-0.020
26.050,-0.421
26.055,0.024
26.060,0.181
26.065,-0.327
26.070,-0.127
26.075,0.306
26.080,-0.108
26.085,-0.222
26.090,0.323
26.095,0.159
26.100,-0.233
26.105,0.217
26.110,0.364
26.115,-0.154
26.120,0.035
26.125,0.445
26.130,0.004
26.135,-0.140
26.140,0.378
26.145,0.190
26.150,-0.226
26.155,0.207
26.160,0.343
26.165,-0.182
26.170,0.000
26.175,0.397
26.180,-0.055
26.185,-0.195
26.190,0.331
26.195,0.141
26.200,-0.275
26.205,0.157
26.210,0.285
26.215,-0.244
26.220,-0.057
26.225,0.349
26.230,-0.094
26.235,-0.233
26.240,0.288
26.245,0.099
26.250,-0.311
26.255,0.124
26.260,0.256
26.265,-0.265
26.270,-0.078
26.275,0.324
26.280,-0.117
26.285,-0.252
26.290,0.276
26.295,0.090
26.300,-0.322
26.305,0.118
26.310,0.253
26.315,-0.269
26.320,-0.078
26.325,0.326
26.330,-0.112
26.335,-0.241
26.340,0.280
26.345,0.086
26.350,-0.321
26.355,0.119
26.360,0.247
26.365,-0.275
26.370,-0.079
26.375,0.323
26.380,-0.120
26.385,-0.248
26.390,0.271
26.395,0.074
26.400,-0.325
26.405,0.120
26.410,0.243
26.415,-0.281
26.420,-0.083
26.425,0.323
26.430,-0.120
26.435,-0.250
26.440,0.273
26.445,0.078
26.450,-0.321
26.455,0.121
26.460,0.243
26.465,-0.279
26.470,-0.085
26.475,0.310
26.480,-0.130
26.485,-0.252
26.490,0.265
26.495,0.063
26.500,-0.340
26.505,0.103
26.510,0.235
26.515,-0.285
26.520,-0.091
26.525,0.310
26.530,-0.134
26.535,-0.261
26.540,0.259
26.545,0.059
26.550,-0.340
26.555,0.104
26.560,0.229
26.565,-0.289
26.570,-0.088
26.575,0.307
26.580,-0.143
26.585,-0.260
26.590,0.265
26.595,0.063
26.600,-0.336
26.605,0.110
26.610,0.231
26.615,-0.289
26.620,-0.088
26.625,0.303
26.630,-0.143
26.635,-0.257
26.640,0.262
26.645,0.053
26.650,-0.357
26.655,0.075
26.660,0.177
26.665,-0.369
26.670,-0.174
26.675,0.237
26.680,-0.199
26.685,-0.324
26.690,0.201
26.695,0.018
26.700,-0.354
26.705,0.132
26.710,0.280
26.715,-0.236
26.720,-0.035
26.725,0.358
26.730,-0.086
26.735,-0.196
26.740,0.327
26.745,0.119
26.750,-0.278
26.755,0.168
26.760,0.279
26.765,-0.247
26.770,-0.048
26.775,0.342
26.780,-0.105
26.785,-0.215
26.790,0.324
26.795,0.100
26.800,-0.409
26.805,-0.190
26.810,-0.425
26.815,-1.249
26.820,-1.038
26.825,-0.249
26.830,-0.115
26.835,0.152
26.840,0.708
26.845,0.378
26.850,-0.118
26.855,0.283
26.860,0.389
26.865,-0.122
26.870,0.086
26.875,0.474
26.880,0.016
26.885,-0.108
26.890,0.411
26.895,0.196
26.900,-0.210
26.905,0.236
26.910,0.347
26.915,-0.185
26.920,0.016
26.925,0.409
26.930,-0.050
26.935,-0.174
26.940,0.345
26.945,0.126
26.950,-0.273
26.955,0.183
26.960,0.294
26.965,-0.236
26.970,-0.035
26.975,0.355
26.980,-0.098
26.985,-0.218
26.990,0.300
26.995,0.093
27.000,-0.306
27.005,0.132
27.010,0.239
27.015,-0.282
27.020,-0.070
27.025,0.319
27.030,-0.143
27.035,-0.263
27.040,0.258
27.045,0.044
27.050,-0.361
27.055,0.081
27.060,0.189
27.065,-0.337
27.070,-0.134
27.075,0.252
27.080,-0.209
27.085,-0.330
27.090,0.187
27.095,-0.030
27.100,-0.434
27.105,0.016
27.110,0.136
27.115,-0.385
27.120,-0.176
27.125,0.220
27.130,-0.232
27.135,-0.346
27.140,0.172
27.145,-0.040
27.150,-0.420
27.155,0.045
27.160,0.167
27.165,-0.345
27.170,-0.117
27.175,0.309
27.180,-0.108
27.185,-0.201
27.190,0.332
27.195,0.136
27.200,-0.234
27.205,0.237
27.210,0.357
27.215,-0.155
27.220,0.063
27.225,0.444
27.230,-0.010
27.235,-0.108
27.240,0.409
27.245,0.182
27.250,-0.211
27.255,0.242
27.260,0.341
27.265,-0.183
27.270,0.026
27.275,0.402
27.280,-0.065
27.285,-0.179
27.290,0.340
27.295,0.126
27.300,-0.264
27.305,0.184
27.310,0.284
27.315,-0.247
27.320,-0.041
27.325,0.345
27.330,-0.113
27.335,-0.220
27.340,0.298
27.345,0.072
27.350,-0.319
27.355,0.135
27.360,0.236
27.365,-0.277
27.370,-0.053
27.375,0.329
27.380,-0.135
27.385,-0.245
27.390,0.277
27.395,0.067
27.400,-0.321
27.405,0.128
27.410,0.235
27.415,-0.285
27.420,-0.068
27.425,0.321
27.430,-0.136
27.435,-0.237
27.440,0.289
27.445,0.067
27.450,-0.322
27.455,0.137
27.460,0.237
27.465,-0.280
27.470,-0.051
27.475,0.320
27.480,-0.142
27.485,-0.224
27.490,0.292
27.495,0.054
27.500,-0.326
27.505,0.137
27.510,0.232
27.515,-0.293
27.520,-0.073
27.525,0.310
27.530,-0.147
27.535,-0.241
27.540,0.277
27.545,0.046
27.550,-0.336
27.555,0.123
27.560,0.216
27.565,-0.301
27.570,-0.071
27.575,0.308
27.580,-0.159
27.585,-0.252
27.590,0.274
27.595,0.046
27.600,-0.340
27.605,0.122
27.610,0.219
27.615,-0.299
27.620,-0.070
27.625,0.304
27.630,-0.162
27.635,-0.249
27.640,0.268
27.645,0.036
27.650,-0.336
27.655,0.129
27.660,0.215
27.665,-0.309
27.670,-0.078
27.675,0.300
27.680,-0.160
27.685,-0.244
27.690,0.270
27.695,0.025
27.700,-0.364
27.705,0.084
27.710,0.153
27.715,-0.387
27.720,-0.160
27.725,0.226
27.730,-0.231
27.735,-0.310
27.740,0.220
27.745,-0.008
27.750,-0.352
27.755,0.164
27.760,0.267
27.765,-0.258
27.770,-0.020
27.775,0.360
27.780,-0.107
27.785,-0.201
27.790,0.318
27.795,0.092
27.800,-0.283
27.805,0.177
27.810,0.261
27.815,-0.260
27.820,-0.028
27.825,0.346
27.830,-0.122
27.835,-0.192
27.840,0.333
27.845,0.019
27.850,-0.541
27.855,-0.396
27.860,-0.671
27.865,-1.326
27.870,-0.834
27.875,0.106
27.880,0.152
27.885,0.223
27.890,0.637
27.895,0.278
27.900,-0.156
27.905,0.297
27.910,0.391
27.915,-0.127
27.920,0.102
27.925,0.471
27.930,0.004
27.935,-0.088
27.940,0.418
27.945,0.172
27.950,-0.209
27.955,0.248
27.960,0.327
27.965,-0.193
27.970,0.042
27.975,0.408
27.980,-0.069
27.985,-0.157
27.990,0.356
27.995,0.110
28.000,-0.264
28.005,0.199
28.010,0.273
28.015,-0.248
28.020,-0.009
28.025,0.353
28.030,-0.127
28.035,-0.208
28.040,0.309
28.045,0.064
28.050,-0.304
28.055,0.162
28.060,0.232
28.065,-0.293
28.070,-0.057
28.075,0.308
28.080,-0.167
28.085,-0.255
28.090,0.257
28.095,0.011
28.100,-0.366
28.105,0.096
28.110,0.167
28.115,-0.359
28.120,-0.118
28.125,0.248
28.130,-0.232
28.135,-0.320
28.140,0.191
28.145,-0.059
28.150,-0.428
28.155,0.045
28.160,0.116
28.165,-0.402
28.170,-0.149
28.175,0.219
28.180,-0.255
28.185,-0.327
28.190,0.194
28.195,-0.049
28.200,-0.411
28.205,0.073
28.210,0.168
28.215,-0.328
28.220,-0.059
28.225,0.331
28.230,-0.122
28.235,-0.177
28.240,0.361
28.245,0.135
28.250,-0.217
28.255,0.263
28.260,0.341
28.265,-0.174
28.270,0.076
28.275,0.438
28.280,-0.037
28.285,-0.106
28.290,0.408
28.295,0.154
28.300,-0.212
28.305,0.257
28.310,0.318
28.315,-0.205
28.320,0.041
28.325,0.395
28.330,-0.093
28.335,-0.165
28.340,0.354
28.345,0.098
28.350,-0.279
28.355,0.183
28.360,0.254
28.365,-0.265
28.370,-0.025
28.375,0.334
28.380,-0.139
28.385,-0.210
28.390,0.306
28.395,0.055
28.400,-0.312
28.405,0.157
28.410,0.230
28.415,-0.286
28.420,-0.039
28.425,0.320
28.430,-0.153
28.435,-0.220
28.440,0.296
28.445,0.045
28.450,-0.318
28.455,0.157
28.460,0.228
28.465,-0.289
28.470,-0.039
28.475,0.321
28.480,-0.154
28.485,-0.222
28.490,0.298
28.495,0.048
28.500,-0.312
28.505,0.163
28.510,0.224
28.515,-0.296
28.520,-0.040
28.525,0.320
28.530,-0.155
28.535,-0.224
28.540,0.293
28.545,0.046
28.550,-0.319
28.555,0.155
28.560,0.227
28.565,-0.299
28.570,-0.053
28.575,0.314
28.580,-0.158
28.585,-0.230
28.590,0.291
28.595,0.044
28.600,-0.327
28.605,0.142
28.610,0.217
28.615,-0.300
28.620,-0.050
28.625,0.316
28.630,-0.160
28.635,-0.229
28.640,0.291
28.645,0.038
28.650,-0.330
28.655,0.145
28.660,0.217
28.665,-0.301
28.670,-0.051
28.675,0.310
28.680,-0.167
28.685,-0.234
28.690,0.286
28.695,0.033
28.700,-0.332
28.705,0.142
28.710,0.209
28.715,-0.305
28.720,-0.052
28.725,0.307
28.730,-0.167
28.735,-0.229
28.740,0.284
28.745,0.016
28.750,-0.359
28.755,0.099
28.760,0.137
28.765,-0.394
28.770,-0.130
28.775,0.239
28.780,-0.237
28.785,-0.290
28.790,0.239
28.795,-0.006
28.800,-0.327
28.805,0.189
28.810,0.260
28.815,-0.256
28.820,0.003
28.825,0.360
28.830,-0.117
28.835,-0.175
28.840,0.343
28.845,0.085
28.850,-0.279
28.855,0.191
28.860,0.251
28.865,-0.265
28.870,-0.012
28.875,0.339
28.880,-0.139
28.885,-0.182
28.890,0.326
28.895,-0.033
28.900,-0.611
28.905,-0.483
28.910,-0.748
28.915,-1.320
28.920,-0.712
28.925,0.256
28.930,0.220
28.935,0.227
28.940,0.613
28.945,0.239
28.950,-0.156
28.955,0.323
28.960,0.383
28.965,-0.127
28.970,0.136
28.975,0.477
28.980,-0.012
28.985,-0.071
28.990,0.431
28.995,0.154
29.000,-0.196
29.005,0.278
29.010,0.313
29.015,-0.198
29.020,0.072
29.025,0.400
29.030,-0.094
29.035,-0.140
29.040,0.366
29.045,0.091
29.050,-0.261
29.055,0.212
29.060,0.252
29.065,-0.263
29.070,0.007
29.075,0.345
29.080,-0.142
29.085,-0.183
29.090,0.323
29.095,0.041
29.100,-0.306
29.105,0.174
29.110,0.209
29.115,-0.308
29.120,-0.042
29.125,0.295
29.130,-0.189
29.135,-0.240
29.140,0.261
29.145,-0.021
29.150,-0.381
29.155,0.099
29.160,0.151
29.165,-0.373
29.170,-0.113
29.175,0.237
29.180,-0.250
29.185,-0.306
29.190,0.204
29.195,-0.065
29.200,-0.409
29.205,0.070
29.210,0.105
29.215,-0.402
29.220,-0.121
29.225,0.211
29.230,-0.274
29.235,-0.302
29.240,0.207
29.245,-0.070
29.250,-0.397
29.255,0.101
29.260,0.150
29.265,-0.333
29.270,-0.028
29.275,0.323
29.280,-0.145
29.285,-0.154
29.290,0.371
29.295,0.103
29.300,-0.216
29.305,0.282
29.310,0.317
29.315,-0.190
29.320,0.094
29.325,0.427
29.330,-0.060
29.335,-0.093
29.340,0.406
29.345,0.118
29.350,-0.215
29.355,0.268
29.360,0.288
29.365,-0.224
29.370,0.058
29.375,0.384
29.380,-0.111
29.385,-0.150
29.390,0.349
29.395,0.064
29.400,-0.270
29.405,0.211
29.410,0.233
29.415,-0.278
29.420,-0.002
29.425,0.322
29.430,-0.162
29.435,-0.190
29.440,0.310
29.445,0.028
29.450,-0.296
29.455,0.187
29.460,0.204
29.465,-0.298
29.470,-0.004
29.475,0.315
29.480,-0.175
29.485,-0.188
29.490,0.312
29.495,0.018
29.500,-0.301
29.505,0.189
29.510,0.203
29.515,-0.297
29.520,-0.002
29.525,0.313
29.530,-0.179
29.535,-0.190
29.540,0.308
29.545,0.010
29.550,-0.304
29.555,0.188
29.560,0.197
29.565,-0.304
29.570,-0.007
29.575,0.308
29.580,-0.184
29.585,-0.194
29.590,0.304
29.595,0.006
29.600,-0.307
29.605,0.184
29.610,0.191
29.615,-0.308
29.620,-0.012
29.625,0.301
29.630,-0.189
29.635,-0.198
29.640,0.299
29.645,0.001
29.650,-0.314
29.655,0.179
29.660,0.186
29.665,-0.313
29.670,-0.015
29.675,0.295
29.680,-0.197
29.685,-0.203
29.690,0.292
29.695,-0.008
29.700,-0.315
29.705,0.175
29.710,0.180
29.715,-0.315
29.720,-0.019
29.725,0.288
29.730,-0.204
29.735,-0.208
29.740,0.288
29.745,-0.019
29.750,-0.329
29.755,0.175
29.760,0.184
29.765,-0.320
29.770,-0.021
29.775,0.293
29.780,-0.203
29.785,-0.215
29.790,0.288
29.795,-0.004
29.800,-0.321
29.805,0.171
29.810,0.175
29.815,-0.339
29.820,-0.058
29.825,0.231
29.830,-0.285
29.835,-0.296
29.840,0.214
29.845,-0.075
29.850,-0.386
29.855,0.114
29.860,0.133
29.865,-0.343
29.870,0.006
29.875,0.343
29.880,-0.155
29.885,-0.157
29.890,0.350
29.895,0.049
29.900,-0.263
29.905,0.232
29.910,0.236
29.915,-0.264
29.920,0.035
29.925,0.339
29.930,-0.158
29.935,-0.161
29.940,0.334
29.945,0.027
29.950,-0.271
29.955,0.241
29.960,0.204
29.965,-0.428
29.970,-0.383
29.975,-0.446
29.980,-1.210
29.985,-1.137
29.990,-0.180
29.995,0.105
30.000,0.113
30.005,0.586
30.010,0.465
30.015,-0.116
30.020,0.153
30.025,0.462
30.030,-0.026
30.035,-0.026
30.040,0.469
30.045,0.157
30.050,-0.162
30.055,0.324
30.060,0.317
30.065,-0.187
30.070,0.113
30.075,0.412
30.080,-0.092
30.085,-0.100
30.090,0.389
30.095,0.076
30.100,-0.245
30.105,0.243
30.110,0.245
30.115,-0.259
30.120,0.040
30.125,0.351
30.130,-0.152
30.135,-0.163
30.140,0.335
30.145,0.031
30.150,-0.286
30.155,0.203
30.160,0.203
30.165,-0.304
30.170,-0.005
30.175,0.310
30.180,-0.192
30.185,-0.203
30.190,0.297
30.195,-0.012
30.200,-0.331
30.205,0.158
30.210,0.154
30.215,-0.350
30.220,-0.046
30.225,0.256
30.230,-0.254
30.235,-0.263
30.240,0.232
30.245,-0.080
30.250,-0.395
30.255,0.101
30.260,0.101
30.265,-0.403
30.270,-0.103
30.275,0.207
30.280,-0.291
30.285,-0.292
30.290,0.208
30.295,-0.098
30.300,-0.407
30.305,0.095
30.310,0.101
30.315,-0.394
30.320,-0.079
30.325,0.245
30.330,-0.235
30.335,-0.215
30.340,0.305
30.345,0.020
30.350,-0.266
30.355,0.253
30.360,0.277
30.365,-0.207
30.370,0.102
30.375,0.415
30.380,-0.076
30.385,-0.068
30.390,0.441
30.395,0.133
30.400,-0.182
30.405,0.311
30.410,0.307
30.415,-0.196
30.420,0.107
30.425,0.408
30.430,-0.096
30.435,-0.102
30.440,0.387
30.445,0.070
30.450,-0.240
30.455,0.259
30.460,0.257
30.465,-0.251
30.470,0.048
30.475,0.346
30.480,-0.158
30.485,-0.159
30.490,0.334
30.495,0.018
30.500,-0.292
30.505,0.210
30.510,0.209
30.515,-0.296
30.520,0.013
30.525,0.318
30.530,-0.188
30.535,-0.188
30.540,0.311
30.545,-0.001
30.550,-0.308
30.555,0.192
30.560,0.183
30.565,-0.334
30.570,-0.050
30.575,0.226
30.580,-0.299
30.585,-0.302
30.590,0.205
30.595,-0.100
30.600,-0.406
30.605,0.101
30.610,0.113
30.615,-0.376
30.620,-0.041
30.625,0.304
30.630,-0.175
30.635,-0.154
30.640,0.364
30.645,0.062
30.650,-0.229
30.655,0.288
30.660,0.286
30.665,-0.211
30.670,0.101
30.675,0.400
30.680,-0.103
30.685,-0.095
30.690,0.399
30.695,0.085
30.700,-0.213
30.705,0.276
30.710,0.252
30.715,-0.244
30.720,0.068
30.725,0.362
30.730,-0.121
30.735,-0.105
30.740,0.307
30.745,-0.197
30.750,-0.819
30.755,-0.687
30.760,-0.823
30.765,-1.027
30.770,-0.145
30.775,0.624
30.780,0.253
30.785,0.162
30.790,0.537
30.795,0.154
30.800,-0.164
30.805,0.343
30.810,0.331
30.815,-0.165
30.820,0.148
30.825,0.436
30.830,-0.075
30.835,-0.068
30.840,0.414
30.845,0.081
30.850,-0.216
30.855,0.281
30.860,0.248
30.865,-0.249
30.870,0.068
30.875,0.345
30.880,-0.163
30.885,-0.143
30.890,0.340
30.895,0.009
30.900,-0.289
30.905,0.211
30.910,0.188
30.915,-0.309
30.920,0.006
30.925,0.286
30.930,-0.216
30.935,-0.190
30.940,0.293
30.945,-0.043
30.950,-0.339
30.955,0.166
30.960,0.144
30.965,-0.361
30.970,-0.049
30.975,0.241
30.980,-0.266
30.985,-0.255
30.990,0.234
30.995,-0.096
31.000,-0.403
31.005,0.092
31.010,0.073
31.015,-0.426
31.020,-0.111
31.025,0.177
31.030,-0.335
31.035,-0.321
31.040,0.173
31.045,-0.154
31.050,-0.457
31.055,0.050
31.060,0.042
31.065,-0.445
31.070,-0.121
31.075,0.169
31.080,-0.334
31.085,-0.308
31.090,0.195
31.095,-0.112
31.100,-0.383
31.105,0.153
31.110,0.170
31.115,-0.295
31.120,0.054
31.125,0.366
31.130,-0.123
31.135,-0.089
31.140,0.408
31.145,0.093
31.150,-0.185
31.155,0.320
31.160,0.295
31.165,-0.197
31.170,0.123
31.175,0.408
31.180,-0.096
31.185,-0.069
31.190,0.417
31.195,0.077
31.200,-0.215
31.205,0.290
31.210,0.254
31.215,-0.237
31.220,0.098
31.225,0.369
31.230,-0.155
31.235,-0.128
31.240,0.356
31.245,0.014
31.250,-0.267
31.255,0.247
31.260,0.210
31.265,-0.288
31.270,0.044
31.275,0.324
31.280,-0.190
31.285,-0.162
31.290,0.324
31.295,-0.007
31.300,-0.289
31.305,0.213
31.310,0.180
31.315,-0.309
31.320,0.023
31.325,0.308
31.330,-0.197
31.335,-0.163
31.340,0.323
31.345,-0.014
31.350,-0.296
31.355,0.212
31.360,0.178
31.365,-0.308
31.370,0.033
31.375,0.312
31.380,-0.205
31.385,-0.174
31.390,0.314
31.395,-0.021
31.400,-0.302
31.405,0.201
31.410,0.169
31.415,-0.307
31.420,0.029
31.425,0.302
31.430,-0.208
31.435,-0.171
31.440,0.315
31.445,-0.024
31.450,-0.302
31.455,0.206
31.460,0.168
31.465,-0.323
31.470,0.015
31.475,0.295
31.480,-0.220
31.485,-0.188
31.490,0.299
31.495,-0.040
31.500,-0.314
31.505,0.199
31.510,0.160
31.515,-0.326
31.520,0.016
31.525,0.291
31.530,-0.226
31.535,-0.190
31.540,0.303
31.545,-0.032
31.550,-0.310
31.555,0.199
31.560,0.157
31.565,-0.329
31.570,0.007
31.575,0.281
31.580,-0.229
31.585,-0.196
31.590,0.292
31.595,-0.040
31.600,-0.317
31.605,0.197
31.610,0.161
31.615,-0.326
31.620,0.011
31.625,0.282
31.630,-0.227
31.635,-0.183
31.640,0.303
31.645,-0.038
31.650,-0.315
31.655,0.198
31.660,0.157
31.665,-0.329
31.670,0.017
31.675,0.290
31.680,-0.223
31.685,-0.177
31.690,0.305
31.695,-0.045
31.700,-0.317
31.705,0.193
31.710,0.148
31.715,-0.330
31.720,0.016
31.725,0.280
31.730,-0.236
31.735,-0.187
31.740,0.302
31.745,-0.038
31.750,-0.306
31.755,0.206
31.760,0.154
31.765,-0.324
31.770,0.033
31.775,0.291
31.780,-0.226
31.785,-0.166
31.790,0.310
31.795,-0.049
31.800,-0.318
31.805,0.174
31.810,0.089
31.815,-0.408
31.820,-0.062
31.825,0.197
31.830,-0.320
31.835,-0.279
31.840,0.193
31.845,-0.136
31.850,-0.357
31.855,0.180
31.860,0.118
31.865,-0.359
31.870,0.027
31.875,0.329
31.880,-0.159
31.885,-0.092
31.890,0.384
31.895,0.035
31.900,-0.217
31.905,0.296
31.910,0.235
31.915,-0.244
31.920,0.104
31.925,0.355
31.930,-0.159
31.935,-0.103
31.940,0.373
31.945,0.020
31.950,-0.252
31.955,0.256
31.960,0.221
31.965,-0.241
31.970,0.058
31.975,0.167
31.980,-0.627
31.985,-0.939
31.990,-0.688
31.995,-0.894
32.000,-0.636
32.005,0.437
32.010,0.618
32.015,0.077
32.020,0.307
32.025,0.485
32.030,-0.060
32.035,0.008
32.040,0.488
32.045,0.132
32.050,-0.124
32.055,0.377
32.060,0.300
32.065,-0.184
32.070,0.166
32.075,0.418
32.080,-0.099
32.085,-0.049
32.090,0.411
32.095,0.049
32.100,-0.209
32.105,0.298
32.110,0.229
32.115,-0.251
32.120,0.098
32.125,0.345
32.130,-0.172
32.135,-0.112
32.140,0.350
32.145,-0.015
32.150,-0.265
32.155,0.243
32.160,0.169
32.165,-0.299
32.170,0.059
32.175,0.298
32.180,-0.224
32.185,-0.163
32.190,0.295
32.195,-0.070
32.200,-0.312
32.205,0.200
32.210,0.119
32.215,-0.358
32.220,0.000
32.225,0.238
32.230,-0.284
32.235,-0.215
32.240,0.248
32.245,-0.124
32.250,-0.376
32.255,0.131
32.260,0.052
32.265,-0.422
32.270,-0.059
32.275,0.188
32.280,-0.328
32.285,-0.258
32.290,0.208
32.295,-0.158
32.300,-0.407
32.305,0.112
32.310,0.049
32.315,-0.424
32.320,-0.063
32.325,0.195
32.330,-0.312
32.335,-0.234
32.340,0.252
32.345,-0.090
32.350,-0.315
32.355,0.223
32.360,0.170
32.365,-0.284
32.370,0.099
32.375,0.367
32.380,-0.133
32.385,-0.059
32.390,0.412
32.395,0.058
32.400,-0.183
32.405,0.333
32.410,0.263
32.415,-0.212
32.420,0.151
32.425,0.394
32.430,-0.130
32.435,-0.062
32.440,0.405
32.445,0.036
32.450,-0.215
32.455,0.299
32.460,0.221
32.465,-0.259
32.470,0.101
32.475,0.345
32.480,-0.181
32.485,-0.115
32.490,0.353
32.495,-0.017
32.500,-0.267
32.505,0.247
32.510,0.169
32.515,-0.300
32.520,0.068
32.525,0.309
32.530,-0.212
32.535,-0.137
32.540,0.329
32.545,-0.039
32.550,-0.279
32.555,0.240
32.560,0.165
32.565,-0.307
32.570,0.060
32.575,0.306
32.580,-0.212
32.585,-0.135
32.590,0.336
32.595,-0.032
32.600,-0.274
32.605,0.245
32.610,0.170
32.615,-0.297
32.620,0.071
32.625,0.313
32.630,-0.205
32.635,-0.130
32.640,0.335
32.645,-0.035
32.650,-0.275
32.655,0.242
32.660,0.162
32.665,-0.309
32.670,0.060
32.675,0.300
32.680,-0.222
32.685,-0.147
32.690,0.325
32.695,-0.041
32.700,-0.284
32.705,0.230
32.710,0.148
32.715,-0.318
32.720,0.055
32.725,0.293
32.730,-0.227
32.735,-0.144
32.740,0.323
32.745,-0.050
32.750,-0.292
32.755,0.228
32.760,0.147
32.765,-0.322
32.770,0.048
32.775,0.284
32.780,-0.240
32.785,-0.159
32.790,0.311
32.795,-0.064
32.800,-0.301
32.805,0.225
32.810,0.139
32.815,-0.333
32.820,0.043
32.825,0.279
32.830,-0.244
32.835,-0.158
32.840,0.309
32.845,-0.066
32.850,-0.301
32.855,0.219
32.860,0.133
32.865,-0.331
32.870,0.048
32.875,0.281
32.880,-0.252
32.885,-0.178
32.890,0.271
32.895,-0.129
32.900,-0.389
32.905,0.112
32.910,0.021
32.915,-0.444
32.920,-0.050
