'Elapsed time','ECG'
33.310,0.075
33.315,0.100
33.320,0.071
33.325,0.056
33.330,0.080
33.335,0.061
33.340,0.030
33.345,0.056
33.350,0.060
33.355,0.020
33.360,0.027
33.365,0.045
33.370,0.020
33.375,0.014
33.380,0.029
33.385,0.005
33.390,-0.023
33.395,-0.007
33.400,-0.014
33.405,-0.049
33.410,-0.035
33.415,-0.027
33.420,-0.081
33.425,-0.102
33.430,-0.084
33.435,-0.121
33.440,-0.158
33.445,-0.134
33.450,-0.148
33.455,-0.206
33.460,-0.205
33.465,-0.188
33.470,-0.231
33.475,-0.248
33.480,-0.213
33.485,-0.225
33.490,-0.236
33.495,-0.184
33.500,-0.148
33.505,-0.138
33.510,-0.077
33.515,-0.024
33.520,-0.033
33.525,0.007
33.530,0.081
33.535,0.091
33.540,0.097
33.545,0.148
33.550,0.164
33.555,0.148
33.560,0.168
33.565,0.182
33.570,0.154
33.575,0.163
33.580,0.201
33.585,0.155
33.590,0.111
33.595,0.149
33.600,0.149
33.605,0.110
33.610,0.122
33.615,0.135
33.620,0.095
33.625,0.092
33.630,0.130
33.635,0.111
33.640,0.077
33.645,0.097
33.650,0.094
33.655,0.055
33.660,0.070
33.665,0.092
33.670,0.053
33.675,0.046
33.680,0.076
33.685,0.054
33.690,0.028
33.695,0.052
33.700,0.057
33.705,0.020
33.710,0.020
33.715,0.042
33.720,0.011
33.725,0.001
33.730,0.031
33.735,0.013
33.740,-0.009
33.745,0.021
33.750,0.020
33.755,-0.006
33.760,0.017
33.765,0.028
33.770,-0.004
33.775,-0.009
33.780,0.012
33.785,-0.006
33.790,-0.024
33.795,0.004
33.800,0.004
33.805,-0.024
33.810,-0.002
33.815,0.014
33.820,-0.021
33.825,-0.027
33.830,-0.009
33.835,-0.040
33.840,-0.071
33.845,-0.063
33.850,-0.078
33.855,-0.098
33.860,-0.063
33.865,-0.047
33.870,-0.084
33.875,-0.094
33.880,-0.081
33.885,-0.112
33.890,-0.133
33.895,-0.101
33.900,-0.090
33.905,-0.098
33.910,-0.058
33.915,-0.029
33.920,-0.047
33.925,-0.021
33.930,0.048
33.935,0.060
33.940,0.046
33.945,0.083
33.950,0.096
33.955,0.056
33.960,0.070
33.965,0.090
33.970,0.052
33.975,0.046
33.980,0.072
33.985,0.066
33.990,0.098
33.995,0.193
34.000,0.203
34.005,0.088
34.010,-0.092
34.015,-0.425
34.020,-0.927
34.025,-1.174
34.030,-0.678
34.035,0.144
34.040,0.509
34.045,0.442
34.050,0.259
34.055,0.111
34.060,0.084
34.065,0.099
34.070,0.079
34.075,0.086
34.080,0.107
34.085,0.082
34.090,0.068
34.095,0.091
34.100,0.081
34.105,0.050
34.110,0.071
34.115,0.081
34.120,0.042
34.125,0.038
34.130,0.054
34.135,0.031
34.140,0.014
34.145,0.036
34.150,0.033
34.155,-0.002
34.160,0.006
34.165,0.024
34.170,-0.003
34.175,-0.014
34.180,0.005
34.185,-0.021
34.190,-0.047
34.195,-0.026
34.200,-0.038
34.205,-0.085
34.210,-0.079
34.215,-0.076
34.220,-0.129
34.225,-0.148
34.230,-0.133
34.235,-0.170
34.240,-0.208
34.245,-0.185
34.250,-0.191
34.255,-0.239
34.260,-0.226
34.265,-0.205
34.270,-0.236
34.275,-0.226
34.280,-0.179
34.285,-0.166
34.290,-0.146
34.295,-0.074
34.300,-0.026
34.305,-0.018
34.310,0.036
34.315,0.091
34.320,0.083
34.325,0.105
34.330,0.160
34.335,0.151
34.340,0.127
34.345,0.168
34.350,0.186
34.355,0.153
34.360,0.161
34.365,0.181
34.370,0.141
34.375,0.135
34.380,0.170
34.385,0.145
34.390,0.114
34.395,0.133
34.400,0.131
34.405,0.109
34.410,0.125
34.415,0.127
34.420,0.081
34.425,0.084
34.430,0.116
34.435,0.091
34.440,0.063
34.445,0.090
34.450,0.095
34.455,0.048
34.460,0.047
34.465,0.072
34.470,0.046
34.475,0.039
34.480,0.062
34.485,0.031
34.490,0.005
34.495,0.041
34.500,0.043
34.505,0.006
34.510,0.028
34.515,0.055
34.520,0.017
34.525,0.005
34.530,0.030
34.535,0.005
34.540,-0.013
34.545,0.020
34.550,0.010
34.555,-0.023
34.560,0.008
34.565,0.040
34.570,0.008
34.575,-0.013
34.580,0.004
34.585,-0.019
34.590,-0.033
34.595,0.000
34.600,-0.001
34.605,-0.028
34.610,-0.019
34.615,-0.019
34.620,-0.061
34.625,-0.075
34.630,-0.057
34.635,-0.073
34.640,-0.099
34.645,-0.076
34.650,-0.077
34.655,-0.121
34.660,-0.113
34.665,-0.099
34.670,-0.127
34.675,-0.106
34.680,-0.066
34.685,-0.088
34.690,-0.097
34.695,-0.052
34.700,-0.037
34.705,-0.026
34.710,0.045
34.715,0.086
34.720,0.058
34.725,0.069
34.730,0.108
34.735,0.087
34.740,0.067
34.745,0.085
34.750,0.066
34.755,0.031
34.760,0.047
34.765,0.087
34.770,0.113
34.775,0.149
34.780,0.148
34.785,0.051
34.790,-0.144
34.795,-0.480
34.800,-0.921
34.805,-1.054
34.810,-0.450
34.815,0.320
34.820,0.532
34.825,0.467
34.830,0.365
34.835,0.182
34.840,0.078
34.845,0.077
34.850,0.063
34.855,0.036
34.860,0.045
34.865,0.060
34.870,0.044
34.875,0.036
34.880,0.052
34.885,0.042
34.890,0.024
34.895,0.029
34.900,0.018
34.905,0.001
34.910,0.022
34.915,0.036
34.920,0.000
34.925,-0.025
34.930,-0.008
34.935,-0.015
34.940,-0.032
34.945,-0.010
34.950,-0.017
34.955,-0.047
34.960,-0.034
34.965,-0.038
34.970,-0.073
34.975,-0.077
34.980,-0.065
34.985,-0.080
34.990,-0.098
34.995,-0.102
35.000,-0.134
35.005,-0.178
35.010,-0.174
35.015,-0.170
35.020,-0.208
35.025,-0.217
35.030,-0.204
35.035,-0.238
35.040,-0.251
35.045,-0.204
35.050,-0.199
35.055,-0.213
35.060,-0.171
35.065,-0.130
35.070,-0.124
35.075,-0.079
35.080,-0.002
35.085,0.006
35.090,0.004
35.095,0.070
35.100,0.107
35.105,0.102
35.110,0.150
35.115,0.186
35.120,0.147
35.125,0.137
35.130,0.178
35.135,0.171
35.140,0.155
35.145,0.163
35.150,0.135
35.155,0.119
35.160,0.147
35.165,0.155
35.170,0.121
35.175,0.109
35.180,0.125
35.185,0.111
35.190,0.093
35.195,0.118
35.200,0.131
35.205,0.087
35.210,0.072
35.215,0.099
35.220,0.089
35.225,0.070
35.230,0.061
35.235,0.044
35.240,0.051
35.245,0.063
35.250,0.035
35.255,0.021
35.260,0.059
35.265,0.074
35.270,0.016
35.275,0.003
35.280,0.040
35.285,0.011
35.290,-0.016
35.295,0.020
35.300,0.037
35.305,0.009
35.310,0.016
35.315,0.032
35.320,-0.007
35.325,-0.008
35.330,0.030
35.335,0.018
35.340,0.003
35.345,0.011
35.350,-0.004
35.355,-0.013
35.360,0.009
35.365,0.019
35.370,-0.011
35.375,-0.018
35.380,-0.001
35.385,-0.030
35.390,-0.044
35.395,-0.034
35.400,-0.075
35.405,-0.103
35.410,-0.078
35.415,-0.063
35.420,-0.061
35.425,-0.064
35.430,-0.093
35.435,-0.136
35.440,-0.143
35.445,-0.094
35.450,-0.068
35.455,-0.094
35.460,-0.081
35.465,-0.055
35.470,-0.062
35.475,-0.034
35.480,0.046
35.485,0.083
35.490,0.071
35.495,0.092
35.500,0.107
35.505,0.077
35.510,0.082
35.515,0.088
35.520,0.039
35.525,0.040
35.530,0.089
35.535,0.081
35.540,0.097
35.545,0.183
35.550,0.194
35.555,0.111
35.560,-0.011
35.565,-0.294
35.570,-0.757
35.575,-1.111
35.580,-0.912
35.585,-0.204
35.590,0.347
35.595,0.512
35.600,0.471
35.605,0.297
35.610,0.157
35.615,0.118
35.620,0.085
35.625,0.079
35.630,0.106
35.635,0.085
35.640,0.056
35.645,0.086
35.650,0.084
35.655,0.039
35.660,0.049
35.665,0.062
35.670,0.035
35.675,0.040
35.680,0.061
35.685,0.037
35.690,0.011
35.695,0.023
35.700,0.014
35.705,-0.011
35.710,0.017
35.715,0.021
35.720,-0.029
35.725,-0.030
35.730,-0.007
35.735,-0.039
35.740,-0.058
35.745,-0.033
35.750,-0.045
35.755,-0.084
35.760,-0.077
35.765,-0.070
35.770,-0.119
35.775,-0.150
35.780,-0.139
35.785,-0.174
35.790,-0.202
35.795,-0.181
35.800,-0.212
35.805,-0.248
35.810,-0.214
35.815,-0.206
35.820,-0.228
35.825,-0.193
35.830,-0.161
35.835,-0.176
35.840,-0.146
35.845,-0.060
35.850,-0.023
35.855,-0.019
35.860,0.033
35.865,0.066
35.870,0.069
35.875,0.116
35.880,0.160
35.885,0.153
35.890,0.143
35.895,0.167
35.900,0.170
35.905,0.145
35.910,0.159
35.915,0.169
35.920,0.140
35.925,0.158
35.930,0.190
35.935,0.135
35.940,0.102
35.945,0.137
35.950,0.123
35.955,0.096
35.960,0.123
35.965,0.123
35.970,0.079
35.975,0.080
35.980,0.104
35.985,0.075
35.990,0.057
35.995,0.096
36.000,0.096
36.005,0.047
36.010,0.050
36.015,0.059
36.020,0.013
36.025,0.009
36.030,0.038
36.035,0.020
36.040,0.009
36.045,0.034
36.050,0.023
36.055,-0.008
36.060,0.009
36.065,0.017
36.070,-0.016
36.075,-0.010
36.080,0.014
36.085,-0.004
36.090,-0.014
36.095,0.014
36.100,0.015
36.105,-0.010
36.110,0.006
36.115,0.019
36.120,-0.014
36.125,-0.017
36.130,0.010
36.135,-0.012
36.140,-0.021
36.145,0.010
36.150,0.000
36.155,-0.012
36.160,0.007
36.165,-0.030
36.170,-0.090
36.175,-0.089
36.180,-0.073
36.185,-0.082
36.190,-0.081
36.195,-0.051
36.200,-0.062
36.205,-0.111
36.210,-0.110
36.215,-0.096
36.220,-0.131
36.225,-0.131
36.230,-0.082
36.235,-0.074
36.240,-0.072
36.245,-0.029
36.250,-0.008
36.255,0.004
36.260,0.055
36.265,0.072
36.270,0.050
36.275,0.069
36.280,0.093
36.285,0.070
36.290,0.060
36.295,0.090
36.300,0.080
36.305,0.043
36.310,0.058
36.315,0.093
36.320,0.126
36.325,0.173
36.330,0.159
36.335,0.017
36.340,-0.219
36.345,-0.578
36.350,-1.047
36.355,-1.128
36.360,-0.471
36.365,0.244
36.370,0.451
36.375,0.410
36.380,0.306
36.385,0.173
36.390,0.125
36.395,0.130
36.400,0.100
36.405,0.073
36.410,0.092
36.415,0.098
36.420,0.074
36.425,0.079
36.430,0.096
36.435,0.071
36.440,0.066
36.445,0.094
36.450,0.070
36.455,0.042
36.460,0.058
36.465,0.047
36.470,0.008
36.475,0.011
36.480,0.035
36.485,0.012
36.490,-0.005
36.495,0.022
36.500,0.019
36.505,-0.017
36.510,-0.011
36.515,-0.014
36.520,-0.069
36.525,-0.071
36.530,-0.046
36.535,-0.078
36.540,-0.100
36.545,-0.087
36.550,-0.115
36.555,-0.159
36.560,-0.154
36.565,-0.160
36.570,-0.205
36.575,-0.214
36.580,-0.195
36.585,-0.218
36.590,-0.234
36.595,-0.204
36.600,-0.198
36.605,-0.207
36.610,-0.169
36.615,-0.133
36.620,-0.124
36.625,-0.074
36.630,-0.006
36.635,0.028
36.640,0.058
36.645,0.092
36.650,0.101
36.655,0.109
36.660,0.143
36.665,0.160
36.670,0.146
36.675,0.159
36.680,0.176
36.685,0.139
36.690,0.124
36.695,0.155
36.700,0.148
36.705,0.122
36.710,0.135
36.715,0.141
36.720,0.109
36.725,0.111
36.730,0.130
36.735,0.105
36.740,0.089
36.745,0.109
36.750,0.096
36.755,0.068
36.760,0.085
36.765,0.095
36.770,0.066
36.775,0.060
36.780,0.082
36.785,0.056
36.790,0.030
36.795,0.055
36.800,0.045
36.805,0.017
36.810,0.038
36.815,0.039
36.820,0.012
36.825,0.025
36.830,0.043
36.835,0.011
36.840,-0.006
36.845,0.024
36.850,0.019
36.855,-0.010
36.860,0.002
36.865,0.012
36.870,-0.007
36.875,-0.002
36.880,0.018
36.885,0.004
36.890,-0.006
36.895,0.015
36.900,0.003
36.905,-0.022
36.910,0.000
36.915,0.013
36.920,-0.011
36.925,-0.009
36.930,0.014
36.935,-0.007
36.940,-0.027
36.945,-0.013
36.950,-0.040
36.955,-0.079
36.960,-0.067
36.965,-0.058
36.970,-0.079
36.975,-0.069
36.980,-0.053
36.985,-0.087
36.990,-0.112
36.995,-0.094
37.000,-0.103
37.005,-0.126
37.010,-0.097
37.015,-0.059
37.020,-0.062
37.025,-0.058
37.030,-0.032
37.035,-0.025
37.040,-0.005
37.045,0.056
37.050,0.067
37.055,0.051
37.060,0.087
37.065,0.098
37.070,0.070
37.075,0.079
37.080,0.086
37.085,0.058
37.090,0.050
37.095,0.075
37.100,0.092
37.105,0.140
37.110,0.201
37.115,0.154
37.120,-0.016
37.125,-0.263
37.130,-0.656
37.135,-1.109
37.140,-1.054
37.145,-0.284
37.150,0.397
37.155,0.495
37.160,0.351
37.165,0.204
37.170,0.098
37.175,0.085
37.180,0.106
37.185,0.090
37.190,0.082
37.195,0.121
37.200,0.111
37.205,0.061
37.210,0.074
37.215,0.084
37.220,0.054
37.225,0.060
37.230,0.077
37.235,0.050
37.240,0.036
37.245,0.067
37.250,0.065
37.255,0.029
37.260,0.030
37.265,0.036
37.270,0.007
37.275,0.000
37.280,0.017
37.285,-0.008
37.290,-0.023
37.295,-0.001
37.300,-0.019
37.305,-0.046
37.310,-0.027
37.315,-0.032
37.320,-0.083
37.325,-0.097
37.330,-0.091
37.335,-0.135
37.340,-0.160
37.345,-0.149
37.350,-0.178
37.355,-0.209
37.360,-0.200
37.365,-0.208
37.370,-0.233
37.375,-0.222
37.380,-0.207
37.385,-0.224
37.390,-0.219
37.395,-0.168
37.400,-0.143
37.405,-0.129
37.410,-0.063
37.415,-0.012
37.420,-0.004
37.425,0.047
37.430,0.103
37.435,0.102
37.440,0.118
37.445,0.160
37.450,0.159
37.455,0.147
37.460,0.169
37.465,0.176
37.470,0.152
37.475,0.153
37.480,0.164
37.485,0.140
37.490,0.129
37.495,0.153
37.500,0.136
37.505,0.101
37.510,0.122
37.515,0.131
37.520,0.099
37.525,0.103
37.530,0.117
37.535,0.086
37.540,0.069
37.545,0.095
37.550,0.084
37.555,0.055
37.560,0.067
37.565,0.070
37.570,0.051
37.575,0.055
37.580,0.063
37.585,0.042
37.590,0.036
37.595,0.055
37.600,0.037
37.605,0.012
37.610,0.034
37.615,0.039
37.620,0.010
37.625,0.020
37.630,0.039
37.635,0.012
37.640,0.000
37.645,0.021
37.650,0.014
37.655,-0.012
37.660,0.002
37.665,0.014
37.670,-0.004
37.675,0.004
37.680,0.016
37.685,-0.002
37.690,-0.013
37.695,0.004
37.700,0.004
37.705,-0.014
37.710,0.002
37.715,0.013
37.720,-0.022
37.725,-0.024
37.730,-0.009
37.735,-0.048
37.740,-0.070
37.745,-0.059
37.750,-0.085
37.755,-0.097
37.760,-0.064
37.765,-0.059
37.770,-0.082
37.775,-0.085
37.780,-0.092
37.785,-0.125
37.790,-0.134
37.795,-0.101
37.800,-0.093
37.805,-0.092
37.810,-0.056
37.815,-0.039
37.820,-0.039
37.825,0.003
37.830,0.057
37.835,0.061
37.840,0.063
37.845,0.091
37.850,0.082
37.855,0.063
37.860,0.090
37.865,0.097
37.870,0.044
37.875,0.031
37.880,0.082
37.885,0.121
37.890,0.170
37.895,0.209
37.900,0.140
37.905,-0.036
37.910,-0.325
37.915,-0.770
37.920,-1.134
37.925,-0.824
37.930,0.026
37.935,0.521
37.940,0.496
37.945,0.330
37.950,0.164
37.955,0.072
37.960,0.081
37.965,0.092
37.970,0.073
37.975,0.086
37.980,0.090
37.985,0.057
37.990,0.051
37.995,0.069
38.000,0.046
38.005,0.022
38.010,0.044
38.015,0.053
38.020,0.038
38.025,0.042
38.030,0.046
38.035,0.010
38.040,0.003
38.045,0.044
38.050,0.032
38.055,-0.008
38.060,0.000
38.065,-0.004
38.070,-0.036
38.075,-0.031
38.080,-0.018
38.085,-0.042
38.090,-0.055
38.095,-0.048
38.100,-0.064
38.105,-0.080
38.110,-0.066
38.115,-0.069
38.120,-0.131
38.125,-0.173
38.130,-0.171
38.135,-0.213
38.140,-0.223
38.145,-0.184
38.150,-0.207
38.155,-0.229
38.160,-0.207
38.165,-0.213
38.170,-0.225
38.175,-0.194
38.180,-0.169
38.185,-0.163
38.190,-0.114
38.195,-0.039
38.200,-0.007
38.205,0.006
38.210,0.055
38.215,0.096
38.220,0.094
38.225,0.114
38.230,0.150
38.235,0.130
38.240,0.136
38.245,0.182
38.250,0.158
38.255,0.134
38.260,0.171
38.265,0.156
38.270,0.107
38.275,0.133
38.280,0.164
38.285,0.126
38.290,0.099
38.295,0.117
38.300,0.105
38.305,0.083
38.310,0.109
38.315,0.110
38.320,0.071
38.325,0.076
38.330,0.099
38.335,0.074
38.340,0.062
38.345,0.097
38.350,0.073
38.355,0.021
38.360,0.038
38.365,0.051
38.370,0.032
38.375,0.042
38.380,0.058
38.385,0.040
38.390,0.029
38.395,0.039
38.400,0.023
38.405,0.000
38.410,0.024
38.415,0.034
38.420,-0.001
38.425,0.014
38.430,0.043
38.435,0.011
38.440,-0.002
38.445,0.022
38.450,-0.002
38.455,-0.027
38.460,-0.002
38.465,0.005
38.470,-0.011
38.475,0.005
38.480,0.016
38.485,-0.014
38.490,-0.023
38.495,-0.002
38.500,-0.015
38.505,-0.050
38.510,-0.040
38.515,-0.042
38.520,-0.087
38.525,-0.081
38.530,-0.065
38.535,-0.094
38.540,-0.088
38.545,-0.050
38.550,-0.055
38.555,-0.087
38.560,-0.112
38.565,-0.137
38.570,-0.141
38.575,-0.096
38.580,-0.064
38.585,-0.085
38.590,-0.060
38.595,0.017
38.600,0.039
38.605,0.052
38.610,0.089
38.615,0.079
38.620,0.040
38.625,0.054
38.630,0.102
38.635,0.088
38.640,0.058
38.645,0.077
38.650,0.064
38.655,0.046
38.660,0.104
38.665,0.155
38.670,0.149
38.675,0.117
38.680,0.021
38.685,-0.242
38.690,-0.655
38.695,-1.002
38.700,-0.866
38.705,-0.166
38.710,0.402
38.715,0.494
38.720,0.424
38.725,0.301
38.730,0.156
38.735,0.078
38.740,0.087
38.745,0.105
38.750,0.065
38.755,0.040
38.760,0.060
38.765,0.072
38.770,0.046
38.775,0.025
38.780,0.027
38.785,0.027
38.790,0.046
38.795,0.056
38.800,0.033
38.805,0.011
38.810,0.004
38.815,-0.006
38.820,-0.016
38.825,0.006
38.830,0.024
38.835,0.000
38.840,-0.016
38.845,-0.011
38.850,-0.041
38.855,-0.073
38.860,-0.050
38.865,-0.041
38.870,-0.068
38.875,-0.073
38.880,-0.070
38.885,-0.103
38.890,-0.130
38.895,-0.142
38.900,-0.169
38.905,-0.176
38.910,-0.167
38.915,-0.190
38.920,-0.214
38.925,-0.196
38.930,-0.197
38.935,-0.230
38.940,-0.219
38.945,-0.180
38.950,-0.184
38.955,-0.189
38.960,-0.133
38.965,-0.090
38.970,-0.070
38.975,-0.001
38.980,0.050
38.985,0.060
38.990,0.085
38.995,0.114
39.000,0.107
39.005,0.102
39.010,0.146
39.015,0.167
39.020,0.151
39.025,0.178
39.030,0.193
39.035,0.159
39.040,0.143
39.045,0.156
39.050,0.133
39.055,0.104
39.060,0.135
39.065,0.139
39.070,0.102
39.075,0.128
39.080,0.155
39.085,0.104
39.090,0.077
39.095,0.103
39.100,0.088
39.105,0.064
39.110,0.079
39.115,0.073
39.120,0.050
39.125,0.062
39.130,0.076
39.135,0.042
39.140,0.022
39.145,0.047
39.150,0.038
39.155,0.017
39.160,0.032
39.165,0.019
39.170,-0.005
39.175,0.026
39.180,0.051
39.185,0.037
39.190,0.022
39.195,0.000
39.200,-0.014
39.205,-0.003
39.210,0.027
39.215,0.030
39.220,0.012
39.225,0.034
39.230,0.047
39.235,0.008
39.240,-0.010
39.245,0.005
39.250,-0.011
39.255,-0.019
39.260,0.021
39.265,0.021
39.270,-0.014
39.275,-0.003
39.280,0.003
39.285,-0.040
39.290,-0.061
39.295,-0.051
39.300,-0.059
39.305,-0.065
39.310,-0.049
39.315,-0.059
39.320,-0.092
39.325,-0.091
39.330,-0.089
39.335,-0.098
39.340,-0.093
39.345,-0.104
39.350,-0.107
39.355,-0.083
39.360,-0.043
39.365,-0.020
39.370,-0.026
39.375,0.013
39.380,0.068
39.385,0.069
39.390,0.064
39.395,0.082
39.400,0.077
39.405,0.060
39.410,0.076
39.415,0.071
39.420,0.052
39.425,0.077
39.430,0.088
39.435,0.081
39.440,0.134
39.445,0.196
39.450,0.160
39.455,0.060
39.460,-0.108
39.465,-0.468
39.470,-0.937
39.475,-1.111
39.480,-0.640
39.485,0.082
39.490,0.432
39.495,0.481
39.500,0.382
39.505,0.215
39.510,0.139
39.515,0.100
39.520,0.068
39.525,0.090
39.530,0.103
39.535,0.070
39.540,0.073
39.545,0.094
39.550,0.050
39.555,0.029
39.560,0.066
39.565,0.062
39.570,0.035
39.575,0.050
39.580,0.071
39.585,0.036
39.590,0.001
39.595,0.020
39.600,0.010
39.605,-0.012
39.610,0.009
39.615,0.011
39.620,-0.018
39.625,-0.015
39.630,-0.008
39.635,-0.052
39.640,-0.062
39.645,-0.043
39.650,-0.076
39.655,-0.096
39.660,-0.077
39.665,-0.102
39.670,-0.148
39.675,-0.140
39.680,-0.139
39.685,-0.181
39.690,-0.196
39.695,-0.191
39.700,-0.203
39.705,-0.217
39.710,-0.214
39.715,-0.218
39.720,-0.232
39.725,-0.204
39.730,-0.167
39.735,-0.159
39.740,-0.125
39.745,-0.070
39.750,-0.047
39.755,-0.015
39.760,0.050
39.765,0.072
39.770,0.070
39.775,0.118
39.780,0.150
39.785,0.130
39.790,0.143
39.795,0.168
39.800,0.141
39.805,0.124
39.810,0.153
39.815,0.152
39.820,0.125
39.825,0.136
39.830,0.143
39.835,0.117
39.840,0.116
39.845,0.127
39.850,0.103
39.855,0.091
39.860,0.115
39.865,0.111
39.870,0.085
39.875,0.089
39.880,0.090
39.885,0.062
39.890,0.059
39.895,0.076
39.900,0.056
39.905,0.039
39.910,0.058
39.915,0.045
39.920,0.018
39.925,0.033
39.930,0.047
39.935,0.023
39.940,0.007
39.945,0.018
39.950,0.009
39.955,-0.005
39.960,0.018
39.965,0.018
39.970,-0.011
39.975,0.006
39.980,0.022
39.985,-0.006
39.990,0.000
39.995,0.026
40.000,0.009
40.005,0.017
40.010,0.033
40.015,-0.011
40.020,-0.036
40.025,0.000
40.030,0.008
40.035,-0.020
40.040,-0.005
40.045,0.019
40.050,-0.009
40.055,-0.022
40.060,0.002
40.065,-0.012
40.070,-0.047
40.075,-0.045
40.080,-0.056
40.085,-0.097
40.090,-0.085
40.095,-0.050
40.100,-0.072
40.105,-0.096
40.110,-0.084
40.115,-0.097
40.120,-0.123
40.125,-0.105
40.130,-0.080
40.135,-0.082
40.140,-0.058
40.145,-0.022
40.150,-0.013
40.155,0.014
40.160,0.056
40.165,0.058
40.170,0.050
40.175,0.085
40.180,0.102
40.185,0.066
40.190,0.074
40.195,0.100
40.200,0.062
40.205,0.043
40.210,0.072
40.215,0.074
40.220,0.099
40.225,0.185
40.230,0.196
40.235,0.076
40.240,-0.097
40.245,-0.392
40.250,-0.873
40.255,-1.178
40.260,-0.778
40.265,0.027
40.270,0.464
40.275,0.474
40.280,0.332
40.285,0.174
40.290,0.102
40.295,0.095
40.300,0.078
40.305,0.076
40.310,0.106
40.315,0.103
40.320,0.080
40.325,0.095
40.330,0.098
40.335,0.066
40.340,0.070
40.345,0.093
40.350,0.065
40.355,0.045
40.360,0.059
40.365,0.036
40.370,0.009
40.375,0.036
40.380,0.042
40.385,0.007
40.390,0.016
40.395,0.034
40.400,-0.001
40.405,-0.022
40.410,-0.010
40.415,-0.027
40.420,-0.053
40.425,-0.036
40.430,-0.036
40.435,-0.081
40.440,-0.088
40.445,-0.076
40.450,-0.121
40.455,-0.151
40.460,-0.138
40.465,-0.165
40.470,-0.204
40.475,-0.194
40.480,-0.199
40.485,-0.234
40.490,-0.221
40.495,-0.203
40.500,-0.234
40.505,-0.233
40.510,-0.182
40.515,-0.164
40.520,-0.155
40.525,-0.090
40.530,-0.034
40.535,-0.021
40.540,0.027
40.545,0.087
40.550,0.103
40.555,0.135
40.560,0.165
40.565,0.142
40.570,0.127
40.575,0.157
40.580,0.169
40.585,0.141
40.590,0.145
40.595,0.165
40.600,0.141
40.605,0.125
40.610,0.146
40.615,0.139
40.620,0.103
40.625,0.120
40.630,0.128
40.635,0.091
40.640,0.100
40.645,0.121
40.650,0.088
40.655,0.075
40.660,0.100
40.665,0.088
40.670,0.056
40.675,0.070
40.680,0.075
40.685,0.043
40.690,0.060
40.695,0.098
40.700,0.050
40.705,0.006
40.710,0.038
40.715,0.032
40.720,0.006
40.725,0.038
40.730,0.043
40.735,0.006
40.740,0.023
40.745,0.046
40.750,0.004
40.755,-0.014
40.760,0.020
40.765,0.014
40.770,-0.017
40.775,0.010
40.780,0.022
40.785,-0.013
40.790,0.000
40.795,0.024
40.800,-0.007
40.805,-0.016
40.810,0.013
40.815,0.002
40.820,-0.023
40.825,0.009
40.830,0.019
40.835,-0.024
40.840,-0.021
40.845,-0.022
40.850,-0.081
40.855,-0.097
40.860,-0.066
40.865,-0.074
40.870,-0.090
40.875,-0.059
40.880,-0.056
40.885,-0.103
40.890,-0.101
40.895,-0.071
40.900,-0.095
40.905,-0.121
40.910,-0.090
40.915,-0.077
40.920,-0.090
40.925,-0.051
40.930,-0.015
40.935,-0.010
40.940,0.040
40.945,0.087
40.950,0.070
40.955,0.072
40.960,0.111
40.965,0.091
40.970,0.040
40.975,0.053
40.980,0.073
40.985,0.042
40.990,0.048
40.995,0.096
41.000,0.131
41.005,0.180
41.010,0.198
41.015,0.075
41.020,-0.183
41.025,-0.549
41.030,-1.003
41.035,-1.129
41.040,-0.486
41.045,0.327
41.050,0.538
41.055,0.381
41.060,0.237
41.065,0.128
41.070,0.076
41.075,0.095
41.080,0.104
41.085,0.064
41.090,0.058
41.095,0.089
41.100,0.071
41.105,0.052
41.110,0.076
41.115,0.065
41.120,0.035
41.125,0.061
41.130,0.068
41.135,0.027
41.140,0.034
41.145,0.053
41.150,0.020
41.155,0.007
41.160,0.039
41.165,0.031
41.170,0.000
41.175,0.014
41.180,0.012
41.185,-0.027
41.190,-0.031
41.195,-0.022
41.200,-0.047
41.205,-0.061
41.210,-0.047
41.215,-0.063
41.220,-0.094
41.225,-0.083
41.230,-0.088
41.235,-0.136
41.240,-0.155
41.245,-0.170
41.250,-0.211
41.255,-0.217
41.260,-0.191
41.265,-0.206
41.270,-0.231
41.275,-0.215
41.280,-0.210
41.285,-0.219
41.290,-0.186
41.295,-0.137
41.300,-0.115
41.305,-0.082
41.310,-0.022
41.315,0.009
41.320,0.030
41.325,0.076
41.330,0.092
41.335,0.091
41.340,0.128
41.345,0.166
41.350,0.165
41.355,0.165
41.360,0.187
41.365,0.175
41.370,0.139
41.375,0.149
41.380,0.152
41.385,0.112
41.390,0.114
41.395,0.136
41.400,0.115
41.405,0.126
41.410,0.166
41.415,0.124
41.420,0.074
41.425,0.095
41.430,0.094
41.435,0.062
41.440,0.076
41.445,0.103
41.450,0.076
41.455,0.055
41.460,0.077
41.465,0.081
41.470,0.063
41.475,0.052
41.480,0.047
41.485,0.033
41.490,0.040
41.495,0.049
41.500,0.017
41.505,0.011
41.510,0.046
41.515,0.035
41.520,0.006
41.525,0.022
41.530,0.033
41.535,0.016
41.540,0.036
41.545,0.045
41.550,-0.011
41.555,-0.030
41.560,0.008
41.565,0.011
41.570,-0.009
41.575,0.010
41.580,0.018
41.585,-0.020
41.590,-0.024
41.595,0.005
41.600,0.001
41.605,-0.005
41.610,0.004
41.615,-0.030
41.620,-0.074
41.625,-0.069
41.630,-0.079
41.635,-0.101
