'Elapsed time','ECG'
32.920,0.279
32.925,0.338
32.930,0.398
32.935,0.352
32.940,0.446
32.945,0.487
32.950,0.578
32.955,0.675
32.960,0.586
32.965,0.686
32.970,0.814
32.975,0.737
32.980,0.741
32.985,0.896
32.990,0.913
32.995,0.823
33.000,0.982
33.005,1.070
33.010,0.901
33.015,0.932
33.020,1.037
33.025,0.936
33.030,0.889
33.035,0.974
33.040,0.991
33.045,0.941
33.050,0.994
33.055,1.048
33.060,0.949
33.065,0.877
33.070,0.935
33.075,0.970
33.080,0.880
33.085,0.765
33.090,0.731
33.095,0.720
33.100,0.729
33.105,0.768
33.110,0.744
33.115,0.704
33.120,0.694
33.125,0.679
33.130,0.689
33.135,0.715
33.140,0.693
33.145,0.648
33.150,0.644
33.155,0.642
33.160,0.610
33.165,0.593
33.170,0.598
33.175,0.571
33.180,0.516
33.185,0.503
33.190,0.505
33.195,0.460
33.200,0.432
33.205,0.441
33.210,0.426
33.215,0.395
33.220,0.408
33.225,0.429
33.230,0.427
33.235,0.455
33.240,0.436
33.245,0.341
33.250,0.331
33.255,0.385
33.260,0.389
33.265,0.370
33.270,0.377
33.275,0.384
33.280,0.365
33.285,0.361
33.290,0.374
33.295,0.356
33.300,0.336
33.305,0.345
33.310,0.335
33.315,0.313
33.320,0.327
33.325,0.327
33.330,0.281
33.335,0.275
33.340,0.291
33.345,0.252
33.350,0.221
33.355,0.222
33.360,0.195
33.365,0.167
33.370,0.173
33.375,0.171
33.380,0.149
33.385,0.153
33.390,0.166
33.395,0.125
33.400,0.093
33.405,0.112
33.410,0.104
33.415,0.081
33.420,0.095
33.425,0.107
33.430,0.102
33.435,0.114
33.440,0.090
33.445,0.029
33.450,0.031
33.455,0.044
33.460,0.007
33.465,-0.025
33.470,-0.006
33.475,0.024
33.480,0.004
33.485,-0.012
33.490,0.011
33.495,0.022
33.500,0.028
33.505,0.021
33.510,-0.032
33.515,-0.069
33.520,-0.047
33.525,-0.014
33.530,-0.029
33.535,-0.031
33.540,0.033
33.545,0.045
33.550,-0.020
33.555,-0.050
33.560,-0.097
33.565,-0.149
33.570,-0.109
33.575,-0.094
33.580,-0.126
33.585,-0.118
33.590,-0.112
33.595,-0.134
33.600,-0.142
33.605,-0.131
33.610,-0.143
33.615,-0.152
33.620,-0.093
33.625,-0.043
33.630,-0.067
33.635,-0.092
33.640,-0.096
33.645,-0.123
33.650,-0.121
33.655,-0.087
33.660,-0.093
33.665,-0.113
33.670,-0.102
33.675,-0.100
33.680,-0.120
33.685,-0.103
33.690,-0.062
33.695,-0.075
33.700,-0.125
33.705,-0.192
33.710,-0.328
33.715,-0.473
33.720,-0.486
33.725,-0.375
33.730,-0.228
33.735,-0.084
33.740,-0.004
33.745,-0.024
33.750,-0.042
33.755,-0.014
33.760,-0.018
33.765,-0.036
33.770,-0.017
33.775,-0.012
33.780,-0.031
33.785,-0.020
33.790,0.002
33.795,-0.011
33.800,-0.019
33.805,0.006
33.810,0.008
33.815,-0.009
33.820,0.005
33.825,0.013
33.830,-0.010
33.835,-0.007
33.840,0.010
33.845,-0.011
33.850,-0.025
33.855,-0.008
33.860,-0.021
33.865,-0.049
33.870,-0.039
33.875,-0.035
33.880,-0.064
33.885,-0.063
33.890,-0.045
33.895,-0.064
33.900,-0.075
33.905,-0.052
33.910,-0.061
33.915,-0.084
33.920,-0.067
33.925,-0.055
33.930,-0.077
33.935,-0.072
33.940,-0.050
33.945,-0.068
33.950,-0.076
33.955,-0.054
33.960,-0.061
33.965,-0.079
33.970,-0.062
33.975,-0.056
33.980,-0.076
33.985,-0.065
33.990,-0.046
33.995,-0.069
34.000,-0.084
34.005,-0.068
34.010,-0.079
34.015,-0.098
34.020,-0.070
34.025,-0.050
34.030,-0.059
34.035,-0.037
34.040,-0.003
34.045,-0.007
34.050,-0.004
34.055,0.028
34.060,0.030
34.065,0.017
34.070,0.038
34.075,0.045
34.080,0.024
34.085,0.035
34.090,0.051
34.095,0.025
34.100,0.013
34.105,0.033
34.110,0.023
34.115,0.000
34.120,0.012
34.125,0.010
34.130,-0.018
34.135,-0.012
34.140,0.000
34.145,-0.029
34.150,-0.042
34.155,-0.025
34.160,-0.040
34.165,-0.064
34.170,-0.052
34.175,-0.052
34.180,-0.079
34.185,-0.072
34.190,-0.054
34.195,-0.075
34.200,-0.083
34.205,-0.060
34.210,-0.073
34.215,-0.091
34.220,-0.066
34.225,-0.062
34.230,-0.088
34.235,-0.080
34.240,-0.062
34.245,-0.079
34.250,-0.085
34.255,-0.064
34.260,-0.074
34.265,-0.088
34.270,-0.064
34.275,-0.056
34.280,-0.079
34.285,-0.066
34.290,-0.043
34.295,-0.056
34.300,-0.057
34.305,-0.032
34.310,-0.039
34.315,-0.056
34.320,-0.035
34.325,-0.025
34.330,-0.043
34.335,-0.030
34.340,-0.008
34.345,-0.027
34.350,-0.030
34.355,-0.003
34.360,-0.010
34.365,-0.024
34.370,0.001
34.375,0.013
34.380,-0.004
34.385,0.006
34.390,0.023
34.395,0.003
34.400,0.000
34.405,0.027
34.410,0.018
34.415,-0.004
34.420,0.016
34.425,0.022
34.430,-0.001
34.435,0.006
34.440,0.021
34.445,-0.001
34.450,-0.011
34.455,0.009
34.460,-0.002
34.465,-0.024
34.470,-0.006
34.475,-0.001
34.480,-0.025
34.485,-0.018
34.490,-0.001
34.495,-0.022
34.500,-0.031
34.505,-0.011
34.510,-0.020
34.515,-0.041
34.520,-0.025
34.525,-0.020
34.530,-0.044
34.535,-0.035
34.540,-0.018
34.545,-0.046
34.550,-0.054
34.555,-0.023
34.560,-0.036
34.565,-0.070
34.570,-0.059
34.575,-0.045
34.580,-0.049
34.585,-0.028
34.590,0.002
34.595,-0.010
34.600,-0.016
34.605,0.008
34.610,0.000
34.615,-0.018
34.620,0.002
34.625,0.008
34.630,-0.015
34.635,-0.007
34.640,0.016
34.645,0.017
34.650,0.038
34.655,0.067
34.660,0.013
34.665,-0.104
34.670,-0.223
34.675,-0.346
34.680,-0.402
34.685,-0.289
34.690,-0.099
34.695,0.011
34.700,0.046
34.705,0.057
34.710,0.044
34.715,0.040
34.720,0.068
34.725,0.081
34.730,0.057
34.735,0.057
34.740,0.078
34.745,0.056
34.750,0.039
34.755,0.054
34.760,0.042
34.765,0.018
34.770,0.033
34.775,0.037
34.780,0.010
34.785,0.016
34.790,0.034
34.795,0.012
34.800,0.008
34.805,0.036
34.810,0.025
34.815,0.002
34.820,0.019
34.825,0.024
34.830,0.004
34.835,0.015
34.840,0.032
34.845,0.013
34.850,0.009
34.855,0.036
34.860,0.028
34.865,0.007
34.870,0.022
34.875,0.024
34.880,-0.004
34.885,0.000
34.890,0.009
34.895,-0.016
34.900,-0.021
34.905,-0.001
34.910,-0.015
34.915,-0.036
34.920,-0.018
34.925,-0.018
34.930,-0.045
34.935,-0.037
34.940,-0.020
34.945,-0.043
34.950,-0.049
34.955,-0.028
34.960,-0.038
34.965,-0.051
34.970,-0.024
34.975,-0.012
34.980,-0.021
34.985,0.004
34.990,0.040
34.995,0.038
35.000,0.047
35.005,0.080
35.010,0.079
35.015,0.072
35.020,0.101
35.025,0.108
35.030,0.088
35.035,0.102
35.040,0.121
35.045,0.100
35.050,0.094
35.055,0.114
35.060,0.103
35.065,0.085
35.070,0.105
35.075,0.106
35.080,0.081
35.085,0.089
35.090,0.100
35.095,0.073
35.100,0.066
35.105,0.084
35.110,0.067
35.115,0.043
35.120,0.059
35.125,0.062
35.130,0.035
35.135,0.039
35.140,0.050
35.145,0.025
35.150,0.021
35.155,0.042
35.160,0.025
35.165,0.004
35.170,0.021
35.175,0.021
35.180,-0.006
35.185,0.003
35.190,0.019
35.195,-0.003
35.200,-0.008
35.205,0.013
35.210,0.000
35.215,-0.018
35.220,-0.001
35.225,0.000
35.230,-0.023
35.235,-0.013
35.240,0.003
35.245,-0.017
35.250,-0.020
35.255,0.004
35.260,-0.007
35.265,-0.024
35.270,-0.004
35.275,0.000
35.280,-0.021
35.285,-0.009
35.290,0.004
35.295,-0.021
35.300,-0.026
35.305,-0.005
35.310,-0.016
35.315,-0.032
35.320,-0.013
35.325,-0.011
35.330,-0.034
35.335,-0.019
35.340,-0.003
35.345,-0.027
35.350,-0.032
35.355,-0.009
35.360,-0.020
35.365,-0.036
35.370,-0.017
35.375,-0.014
35.380,-0.036
35.385,-0.025
35.390,-0.007
35.395,-0.029
35.400,-0.032
35.405,-0.010
35.410,-0.024
35.415,-0.039
35.420,-0.015
35.425,-0.014
35.430,-0.039
35.435,-0.029
35.440,-0.011
35.445,-0.028
35.450,-0.031
35.455,-0.011
35.460,-0.024
35.465,-0.040
35.470,-0.015
35.475,-0.011
35.480,-0.037
35.485,-0.026
35.490,-0.008
35.495,-0.028
35.500,-0.031
35.505,-0.008
35.510,-0.018
35.515,-0.034
35.520,-0.013
35.525,-0.007
35.530,-0.030
35.535,-0.019
35.540,-0.004
35.545,-0.025
35.550,-0.027
35.555,-0.003
35.560,-0.015
35.565,-0.034
35.570,-0.016
35.575,-0.012
35.580,-0.032
35.585,-0.021
35.590,-0.006
35.595,-0.031
35.600,-0.041
35.605,-0.024
35.610,-0.038
35.615,-0.053
35.620,-0.036
35.625,-0.038
35.630,-0.058
35.635,-0.034
35.640,-0.003
35.645,-0.010
35.650,-0.008
35.655,0.018
35.660,0.011
35.665,-0.010
35.670,0.008
35.675,0.013
35.680,-0.010
35.685,0.003
35.690,0.023
35.695,0.003
35.700,0.010
35.705,0.058
35.710,0.060
35.715,0.007
35.720,-0.067
35.725,-0.208
35.730,-0.375
35.735,-0.415
35.740,-0.310
35.745,-0.161
35.750,-0.017
35.755,0.068
35.760,0.052
35.765,0.025
35.770,0.057
35.775,0.068
35.780,0.050
35.785,0.063
35.790,0.072
35.795,0.049
35.800,0.041
35.805,0.053
35.810,0.036
35.815,0.020
35.820,0.039
35.825,0.041
35.830,0.019
35.835,0.029
35.840,0.043
35.845,0.024
35.850,0.024
35.855,0.047
35.860,0.035
35.865,0.019
35.870,0.040
35.875,0.039
35.880,0.012
35.885,0.019
35.890,0.032
35.895,0.013
35.900,0.015
35.905,0.038
35.910,0.026
35.915,0.012
35.920,0.035
35.925,0.034
35.930,0.007
35.935,0.013
35.940,0.022
35.945,-0.004
35.950,-0.008
35.955,0.008
35.960,-0.013
35.965,-0.034
35.970,-0.019
35.975,-0.024
35.980,-0.052
35.985,-0.044
35.990,-0.034
35.995,-0.061
36.000,-0.063
36.005,-0.042
36.010,-0.058
36.015,-0.075
36.020,-0.054
36.025,-0.051
36.030,-0.066
36.035,-0.044
36.040,-0.021
36.045,-0.029
36.050,-0.012
36.055,0.028
36.060,0.029
36.065,0.026
36.070,0.059
36.075,0.069
36.080,0.055
36.085,0.076
36.090,0.093
36.095,0.073
36.100,0.076
36.105,0.099
36.110,0.086
36.115,0.071
36.120,0.091
36.125,0.088
36.130,0.063
36.135,0.075
36.140,0.086
36.145,0.058
36.150,0.051
36.155,0.066
36.160,0.046
36.165,0.029
36.170,0.047
36.175,0.040
36.180,0.012
36.185,0.022
36.190,0.033
36.195,0.007
36.200,0.003
36.205,0.020
36.210,0.003
36.215,-0.010
36.220,0.012
36.225,0.008
36.230,-0.016
36.235,-0.003
36.240,0.010
36.245,-0.014
36.250,-0.018
36.255,0.003
36.260,-0.011
36.265,-0.023
36.270,0.000
36.275,0.000
36.280,-0.022
36.285,-0.007
36.290,0.005
36.295,-0.016
36.300,-0.013
36.305,0.009
36.310,-0.006
36.315,-0.020
36.320,0.003
36.325,0.005
36.330,-0.017
36.335,-0.005
36.340,0.006
36.345,-0.018
36.350,-0.016
36.355,0.005
36.360,-0.013
36.365,-0.028
36.370,-0.004
36.375,-0.002
36.380,-0.025
36.385,-0.014
36.390,-0.001
36.395,-0.023
36.400,-0.022
36.405,0.001
36.410,-0.015
36.415,-0.030
36.420,-0.008
36.425,-0.010
36.430,-0.033
36.435,-0.018
36.440,-0.004
36.445,-0.027
36.450,-0.028
36.455,-0.004
36.460,-0.016
36.465,-0.031
36.470,-0.010
36.475,-0.011
36.480,-0.033
36.485,-0.018
36.490,-0.005
36.495,-0.030
36.500,-0.031
36.505,-0.009
36.510,-0.022
36.515,-0.036
36.520,-0.013
36.525,-0.012
36.530,-0.035
36.535,-0.019
36.540,-0.003
36.545,-0.027
36.550,-0.026
36.555,-0.002
36.560,-0.016
36.565,-0.028
36.570,-0.006
36.575,-0.005
36.580,-0.027
36.585,-0.014
36.590,0.001
36.595,-0.019
36.600,-0.019
36.605,0.003
36.610,-0.013
36.615,-0.025
36.620,-0.001
36.625,-0.005
36.630,-0.032
36.635,-0.017
36.640,0.003
36.645,-0.018
36.650,-0.026
36.655,-0.016
36.660,-0.035
36.665,-0.045
36.670,-0.022
36.675,-0.030
36.680,-0.054
36.685,-0.027
36.690,0.005
36.695,-0.001
36.700,0.006
36.705,0.029
36.710,0.016
36.715,0.002
36.720,0.025
36.725,0.027
36.730,0.004
36.735,0.018
36.740,0.031
36.745,0.008
36.750,0.015
36.755,0.060
36.760,0.061
36.765,0.020
36.770,-0.042
36.775,-0.173
36.780,-0.338
36.785,-0.398
36.790,-0.322
36.795,-0.178
36.800,-0.017
36.805,0.088
36.810,0.077
36.815,0.042
36.820,0.064
36.825,0.065
36.830,0.048
36.835,0.067
36.840,0.073
36.845,0.047
36.850,0.049
36.855,0.066
36.860,0.046
36.865,0.033
36.870,0.054
36.875,0.050
36.880,0.030
36.885,0.045
36.890,0.055
36.895,0.032
36.900,0.034
36.905,0.051
36.910,0.033
36.915,0.021
36.920,0.040
36.925,0.033
36.930,0.007
36.935,0.024
36.940,0.039
36.945,0.014
36.950,0.014
36.955,0.034
36.960,0.019
36.965,0.009
36.970,0.027
36.975,0.018
36.980,-0.008
36.985,0.004
36.990,0.011
36.995,-0.018
37.000,-0.024
37.005,-0.008
37.010,-0.029
37.015,-0.044
37.020,-0.024
37.025,-0.031
37.030,-0.054
37.035,-0.039
37.040,-0.031
37.045,-0.054
37.050,-0.053
37.055,-0.033
37.060,-0.050
37.065,-0.061
37.070,-0.036
37.075,-0.036
37.080,-0.054
37.085,-0.032
37.090,-0.010
37.095,-0.019
37.100,-0.001
37.105,0.033
37.110,0.030
37.115,0.032
37.120,0.067
37.125,0.074
37.130,0.060
37.135,0.082
37.140,0.097
37.145,0.077
37.150,0.085
37.155,0.109
37.160,0.095
37.165,0.085
37.170,0.106
37.175,0.102
37.180,0.080
37.185,0.093
37.190,0.098
37.195,0.067
37.200,0.065
37.205,0.082
37.210,0.059
37.215,0.038
37.220,0.053
37.225,0.045
37.230,0.020
37.235,0.030
37.240,0.034
37.245,0.006
37.250,0.007
37.255,0.027
37.260,0.010
37.265,-0.006
37.270,0.013
37.275,0.009
37.280,-0.009
37.285,0.008
37.290,0.014
37.295,-0.011
37.300,-0.009
37.305,0.009
37.310,-0.008
37.315,-0.019
37.320,0.001
37.325,-0.004
37.330,-0.024
37.335,-0.006
37.340,0.005
37.345,-0.019
37.350,-0.014
37.355,0.006
37.360,-0.009
37.365,-0.017
37.370,0.004
37.375,-0.002
37.380,-0.025
37.385,-0.009
37.390,0.005
37.395,-0.017
37.400,-0.016
37.405,0.003
37.410,-0.014
37.415,-0.023
37.420,0.000
37.425,-0.007
37.430,-0.029
37.435,-0.012
37.440,-0.001
37.445,-0.023
37.450,-0.021
37.455,-0.003
37.460,-0.020
37.465,-0.029
37.470,-0.006
37.475,-0.011
37.480,-0.034
37.485,-0.019
37.490,-0.009
37.495,-0.032
37.500,-0.027
37.505,-0.006
37.510,-0.024
37.515,-0.036
37.520,-0.013
37.525,-0.014
37.530,-0.033
37.535,-0.017
37.540,-0.008
37.545,-0.030
37.550,-0.022
37.555,-0.001
37.560,-0.020
37.565,-0.033
37.570,-0.012
37.575,-0.013
37.580,-0.031
37.585,-0.016
37.590,-0.006
37.595,-0.027
37.600,-0.022
37.605,-0.001
37.610,-0.019
37.615,-0.030
37.620,-0.008
37.625,-0.013
37.630,-0.034
37.635,-0.017
37.640,-0.008
37.645,-0.033
37.650,-0.030
37.655,-0.008
37.660,-0.025
37.665,-0.043
37.670,-0.030
37.675,-0.039
37.680,-0.053
37.685,-0.035
37.690,-0.036
37.695,-0.063
37.700,-0.047
37.705,-0.009
37.710,-0.010
37.715,-0.015
37.720,0.009
37.725,0.007
37.730,-0.013
37.735,0.004
37.740,0.016
37.745,-0.009
37.750,-0.005
37.755,0.016
37.760,-0.001
37.765,-0.007
37.770,0.033
37.775,0.046
37.780,0.007
37.785,-0.047
37.790,-0.152
37.795,-0.310
37.800,-0.388
37.805,-0.320
37.810,-0.182
37.815,-0.032
37.820,0.081
37.825,0.084
37.830,0.042
37.835,0.052
37.840,0.062
37.845,0.043
37.850,0.053
37.855,0.069
37.860,0.048
37.865,0.041
37.870,0.060
37.875,0.048
37.880,0.026
37.885,0.042
37.890,0.048
37.895,0.026
37.900,0.032
37.905,0.049
37.910,0.031
37.915,0.022
37.920,0.044
37.925,0.038
37.930,0.017
37.935,0.032
37.940,0.038
37.945,0.013
37.950,0.018
37.955,0.037
37.960,0.018
37.965,0.006
37.970,0.028
37.975,0.023
37.980,0.006
37.985,0.021
37.990,0.025
37.995,-0.002
38.000,0.003
38.005,0.022
38.010,-0.002
38.015,-0.017
38.020,0.000
38.025,-0.011
38.030,-0.035
38.035,-0.023
38.040,-0.021
38.045,-0.048
38.050,-0.044
38.055,-0.026
38.060,-0.045
38.065,-0.055
38.070,-0.029
38.075,-0.032
38.080,-0.045
38.085,-0.019
38.090,-0.005
38.095,-0.020
38.100,0.001
38.105,0.040
38.110,0.046
38.115,0.059
38.120,0.100
38.125,0.112
38.130,0.109
38.135,0.144
38.140,0.166
38.145,0.152
38.150,0.165
38.155,0.190
38.160,0.179
38.165,0.176
38.170,0.198
38.175,0.188
38.180,0.168
38.185,0.186
38.190,0.191
38.195,0.162
38.200,0.161
38.205,0.175
38.210,0.152
38.215,0.137
38.220,0.152
38.225,0.137
38.230,0.107
38.235,0.115
38.240,0.112
38.245,0.079
38.250,0.078
38.255,0.088
38.260,0.061
38.265,0.048
38.270,0.068
38.275,0.055
38.280,0.028
38.285,0.038
38.290,0.038
38.295,0.012
38.300,0.013
38.305,0.025
38.310,0.002
38.315,-0.010
38.320,0.012
38.325,0.000
38.330,-0.028
38.335,-0.015
38.340,-0.011
38.345,-0.035
38.350,-0.029
38.355,-0.014
38.360,-0.032
38.365,-0.034
38.370,-0.012
38.375,-0.022
38.380,-0.040
38.385,-0.020
38.390,-0.012
38.395,-0.036
38.400,-0.028
38.405,-0.004
38.410,-0.018
38.415,-0.023
38.420,0.002
38.425,-0.002
38.430,-0.017
38.435,0.005
38.440,0.012
38.445,-0.010
38.450,0.004
38.455,0.034
38.460,0.023
38.465,0.018
38.470,0.044
38.475,0.044
38.480,0.032
38.485,0.056
38.490,0.063
38.495,0.043
38.500,0.053
38.505,0.071
38.510,0.053
38.515,0.045
38.520,0.067
38.525,0.061
38.530,0.042
38.535,0.059
38.540,0.066
38.545,0.043
38.550,0.049
38.555,0.064
38.560,0.041
38.565,0.033
38.570,0.049
38.575,0.030
38.580,0.001
38.585,0.010
38.590,0.009
38.595,-0.022
38.600,-0.024
38.605,-0.015
38.610,-0.042
38.615,-0.053
38.620,-0.040
38.625,-0.063
38.630,-0.094
38.635,-0.083
38.640,-0.085
38.645,-0.120
38.650,-0.127
38.655,-0.122
38.660,-0.150
38.665,-0.164
38.670,-0.153
38.675,-0.177
38.680,-0.216
38.685,-0.216
38.690,-0.221
38.695,-0.250
38.700,-0.256
38.705,-0.255
38.710,-0.277
38.715,-0.275
38.720,-0.241
38.725,-0.240
38.730,-0.261
38.735,-0.247
38.740,-0.246
38.745,-0.275
38.750,-0.269
38.755,-0.254
38.760,-0.279
38.765,-0.285
38.770,-0.260
38.775,-0.264
38.780,-0.270
38.785,-0.232
38.790,-0.231
38.795,-0.315
38.800,-0.420
38.805,-0.558
38.810,-0.724
38.815,-0.763
38.820,-0.623
38.825,-0.443
38.830,-0.304
38.835,-0.219
38.840,-0.208
38.845,-0.217
38.850,-0.182
38.855,-0.143
38.860,-0.139
38.865,-0.132
38.870,-0.105
38.875,-0.100
38.880,-0.105
38.885,-0.081
38.890,-0.070
38.895,-0.087
38.900,-0.072
38.905,-0.042
38.910,-0.043
38.915,-0.035
38.920,-0.002
38.925,0.002
38.930,-0.005
38.935,0.025
38.940,0.039
38.945,0.027
38.950,0.048
38.955,0.079
38.960,0.075
38.965,0.082
38.970,0.113
38.975,0.114
38.980,0.106
38.985,0.135
38.990,0.153
38.995,0.144
39.000,0.163
39.005,0.190
39.010,0.180
39.015,0.185
39.020,0.215
39.025,0.206
39.030,0.190
39.035,0.214
39.040,0.225
39.045,0.209
39.050,0.221
39.055,0.239
39.060,0.226
39.065,0.230
39.070,0.260
39.075,0.252
39.080,0.232
39.085,0.248
39.090,0.250
39.095,0.226
39.100,0.232
39.105,0.244
39.110,0.222
39.115,0.218
39.120,0.241
39.125,0.232
39.130,0.216
39.135,0.234
39.140,0.234
39.145,0.204
39.150,0.206
39.155,0.212
39.160,0.179
39.165,0.159
39.170,0.167
39.175,0.146
39.180,0.116
39.185,0.120
39.190,0.108
39.195,0.067
39.200,0.060
39.205,0.064
39.210,0.030
39.215,0.008
39.220,0.015
39.225,-0.007
39.230,-0.034
39.235,-0.028
39.240,-0.039
39.245,-0.071
39.250,-0.067
39.255,-0.055
39.260,-0.077
39.265,-0.085
39.270,-0.065
39.275,-0.076
39.280,-0.092
39.285,-0.070
39.290,-0.066
39.295,-0.091
39.300,-0.088
39.305,-0.079
39.310,-0.104
39.315,-0.116
39.320,-0.101
39.325,-0.119
39.330,-0.144
39.335,-0.128
39.340,-0.127
39.345,-0.153
39.350,-0.146
39.355,-0.128
39.360,-0.142
39.365,-0.138
39.370,-0.111
39.375,-0.119
39.380,-0.135
39.385,-0.116
39.390,-0.110
39.395,-0.112
39.400,-0.079
39.405,-0.052
39.410,-0.063
39.415,-0.065
39.420,-0.045
39.425,-0.053
39.430,-0.064
39.435,-0.035
39.440,-0.024
39.445,-0.039
39.450,-0.022
39.455,-0.002
39.460,-0.018
39.465,-0.014
39.470,0.024
39.475,0.025
39.480,0.017
39.485,0.045
39.490,0.054
39.495,0.045
39.500,0.073
39.505,0.100
39.510,0.089
39.515,0.093
39.520,0.121
39.525,0.114
39.530,0.101
39.535,0.125
39.540,0.131
39.545,0.113
39.550,0.126
39.555,0.140
39.560,0.120
39.565,0.119
39.570,0.142
39.575,0.134
39.580,0.123
39.585,0.144
39.590,0.145
39.595,0.123
39.600,0.136
39.605,0.152
39.610,0.132
39.615,0.129
39.620,0.146
39.625,0.127
39.630,0.108
39.635,0.128
39.640,0.124
39.645,0.090
39.650,0.095
39.655,0.118
39.660,0.111
39.665,0.119
39.670,0.141
39.675,0.125
39.680,0.110
39.685,0.126
39.690,0.117
39.695,0.086
39.700,0.091
39.705,0.100
39.710,0.076
39.715,0.070
39.720,0.088
39.725,0.086
39.730,0.091
39.735,0.108
39.740,0.053
39.745,-0.081
39.750,-0.221
39.755,-0.333
39.760,-0.357
39.765,-0.223
39.770,-0.022
39.775,0.090
39.780,0.112
39.785,0.119
39.790,0.110
39.795,0.085
39.800,0.093
39.805,0.112
39.810,0.090
39.815,0.083
39.820,0.105
39.825,0.088
39.830,0.063
39.835,0.076
39.840,0.074
39.845,0.048
39.850,0.055
39.855,0.071
39.860,0.046
39.865,0.037
39.870,0.060
39.875,0.048
39.880,0.027
39.885,0.043
39.890,0.039
39.895,0.014
39.900,0.026
39.905,0.039
39.910,0.014
39.915,0.008
39.920,0.030
39.925,0.018
39.930,0.001
39.935,0.015
39.940,0.009
39.945,-0.018
39.950,-0.011
39.955,-0.005
39.960,-0.037
39.965,-0.047
39.970,-0.031
39.975,-0.050
39.980,-0.072
39.985,-0.061
39.990,-0.067
39.995,-0.091
40.000,-0.083
40.005,-0.073
40.010,-0.096
40.015,-0.099
40.020,-0.077
40.025,-0.091
40.030,-0.107
40.035,-0.084
40.040,-0.082
40.045,-0.106
40.050,-0.092
40.055,-0.069
40.060,-0.077
40.065,-0.064
40.070,-0.031
40.075,-0.032
40.080,-0.032
40.085,0.004
40.090,0.014
40.095,-0.004
40.100,0.012
40.105,0.032
40.110,0.018
40.115,0.020
40.120,0.040
40.125,0.028
40.130,0.017
40.135,0.041
40.140,0.042
40.145,0.017
40.150,0.029
40.155,0.043
40.160,0.020
40.165,0.017
40.170,0.033
40.175,0.017
40.180,0.001
40.185,0.019
40.190,0.016
40.195,-0.009
40.200,0.003
40.205,0.014
40.210,-0.008
40.215,-0.008
40.220,0.015
40.225,0.002
40.230,-0.012
40.235,0.008
40.240,0.010
40.245,-0.011
40.250,-0.001
40.255,0.008
40.260,-0.015
40.265,-0.017
40.270,0.002
40.275,-0.015
40.280,-0.030
40.285,-0.012
40.290,-0.016
40.295,-0.038
40.300,-0.026
40.305,-0.016
40.310,-0.037
40.315,-0.036
40.320,-0.015
40.325,-0.027
40.330,-0.040
40.335,-0.020
40.340,-0.024
40.345,-0.047
40.350,-0.032
40.355,-0.020
40.360,-0.042
40.365,-0.042
40.370,-0.023
40.375,-0.035
40.380,-0.047
40.385,-0.028
40.390,-0.032
40.395,-0.054
40.400,-0.037
40.405,-0.023
40.410,-0.047
40.415,-0.048
40.420,-0.027
40.425,-0.039
40.430,-0.049
40.435,-0.026
40.440,-0.026
40.445,-0.047
40.450,-0.032
40.455,-0.019
40.460,-0.040
40.465,-0.039
40.470,-0.018
40.475,-0.031
40.480,-0.045
40.485,-0.022
40.490,-0.020
40.495,-0.040
40.500,-0.027
40.505,-0.013
40.510,-0.030
40.515,-0.027
40.520,-0.010
40.525,-0.025
40.530,-0.037
40.535,-0.013
40.540,-0.013
40.545,-0.036
40.550,-0.016
40.555,0.002
40.560,-0.029
40.565,-0.035
40.570,-0.016
40.575,-0.030
40.580,-0.039
40.585,-0.025
40.590,-0.033
40.595,-0.048
40.600,-0.034
40.605,-0.028
40.610,-0.051
40.615,-0.041
40.620,-0.005
40.625,-0.004
40.630,-0.006
40.635,0.018
40.640,0.018
40.645,-0.003
40.650,0.009
40.655,0.019
40.660,-0.002
40.665,-0.003
40.670,0.018
40.675,0.008
40.680,0.001
40.685,0.038
40.690,0.058
40.695,0.030
40.700,-0.013
40.705,-0.110
40.710,-0.271
40.715,-0.373
40.720,-0.332
40.725,-0.203
40.730,-0.051
40.735,0.073
40.740,0.094
40.745,0.057
40.750,0.061
40.755,0.065
40.760,0.039
40.765,0.045
40.770,0.062
40.775,0.041
40.780,0.029
40.785,0.046
40.790,0.037
40.795,0.015
40.800,0.030
40.805,0.038
40.810,0.014
40.815,0.017
40.820,0.034
40.825,0.017
40.830,0.007
40.835,0.027
40.840,0.020
40.845,-0.003
40.850,0.011
40.855,0.022
40.860,0.001
40.865,0.002
40.870,0.021
40.875,0.011
40.880,0.006
40.885,0.029
40.890,0.025
40.895,0.004
40.900,0.019
40.905,0.027
40.910,0.000
40.915,-0.003
40.920,0.013
40.925,-0.009
40.930,-0.027
40.935,-0.012
40.940,-0.019
40.945,-0.043
40.950,-0.034
40.955,-0.029
40.960,-0.053
40.965,-0.050
40.970,-0.031
40.975,-0.048
40.980,-0.059
40.985,-0.036
40.990,-0.037
40.995,-0.057
41.000,-0.041
41.005,-0.028
41.010,-0.044
41.015,-0.031
41.020,0.002
41.025,-0.002
41.030,0.002
41.035,0.038
41.040,0.048
41.045,0.039
41.050,0.064
41.055,0.082
41.060,0.067
41.065,0.074
41.070,0.098
41.075,0.087
41.080,0.079
41.085,0.103
41.090,0.098
41.095,0.077
41.100,0.093
41.105,0.102
41.110,0.074
41.115,0.073
41.120,0.090
41.125,0.073
41.130,0.058
41.135,0.072
