'Elapsed time','ECG'
33.240,-0.357
33.245,-0.573
33.250,-0.584
33.255,-0.470
33.260,-0.359
33.265,-0.268
33.270,-0.164
33.275,-0.073
33.280,-0.041
33.285,-0.044
33.290,-0.022
33.295,0.001
33.300,-0.007
33.305,-0.002
33.310,0.019
33.315,0.021
33.320,0.021
33.325,0.035
33.330,0.040
33.335,0.040
33.340,0.049
33.345,0.056
33.350,0.056
33.355,0.062
33.360,0.069
33.365,0.074
33.370,0.080
33.375,0.087
33.380,0.093
33.385,0.098
33.390,0.106
33.395,0.117
33.400,0.127
33.405,0.138
33.410,0.149
33.415,0.161
33.420,0.174
33.425,0.188
33.430,0.202
33.435,0.214
33.440,0.223
33.445,0.231
33.450,0.237
33.455,0.241
33.460,0.242
33.465,0.239
33.470,0.231
33.475,0.223
33.480,0.210
33.485,0.192
33.490,0.168
33.495,0.135
33.500,0.095
33.505,0.049
33.510,0.000
33.515,-0.048
33.520,-0.096
33.525,-0.141
33.530,-0.182
33.535,-0.219
33.540,-0.251
33.545,-0.277
33.550,-0.297
33.555,-0.312
33.560,-0.322
33.565,-0.325
33.570,-0.325
33.575,-0.322
33.580,-0.318
33.585,-0.311
33.590,-0.300
33.595,-0.289
33.600,-0.278
33.605,-0.265
33.610,-0.251
33.615,-0.240
33.620,-0.228
33.625,-0.215
33.630,-0.203
33.635,-0.191
33.640,-0.179
33.645,-0.167
33.650,-0.155
33.655,-0.144
33.660,-0.135
33.665,-0.124
33.670,-0.115
33.675,-0.105
33.680,-0.095
33.685,-0.087
33.690,-0.080
33.695,-0.074
33.700,-0.068
33.705,-0.062
33.710,-0.055
33.715,-0.048
33.720,-0.044
33.725,-0.041
33.730,-0.037
33.735,-0.033
33.740,-0.030
33.745,-0.029
33.750,-0.026
33.755,-0.022
33.760,-0.019
33.765,-0.016
33.770,-0.014
33.775,-0.014
33.780,-0.013
33.785,-0.012
33.790,-0.009
33.795,-0.006
33.800,-0.002
33.805,0.000
33.810,0.002
33.815,0.003
33.820,0.004
33.825,0.009
33.830,0.013
33.835,0.016
33.840,0.020
33.845,0.022
33.850,0.022
33.855,0.022
33.860,0.025
33.865,0.029
33.870,0.032
33.875,0.032
33.880,0.031
33.885,0.033
33.890,0.035
33.895,0.036
33.900,0.041
33.905,0.045
33.910,0.049
33.915,0.062
33.920,0.071
33.925,0.071
33.930,0.068
33.935,0.070
33.940,0.085
33.945,0.109
33.950,0.125
33.955,0.125
33.960,0.107
33.965,0.078
33.970,0.052
33.975,0.042
33.980,0.039
33.985,0.030
33.990,0.022
33.995,0.016
34.000,0.015
34.005,0.015
34.010,0.011
34.015,0.010
34.020,0.011
34.025,0.011
34.030,0.012
34.035,0.012
34.040,0.012
34.045,0.013
34.050,0.016
34.055,0.018
34.060,0.016
34.065,0.015
34.070,0.019
34.075,0.018
34.080,0.016
34.085,0.037
34.090,0.104
34.095,0.224
34.100,0.429
34.105,0.726
34.110,0.963
34.115,0.921
34.120,0.614
34.125,0.244
34.130,-0.100
34.135,-0.410
34.140,-0.591
34.145,-0.574
34.150,-0.453
34.155,-0.356
34.160,-0.279
34.165,-0.169
34.170,-0.073
34.175,-0.043
34.180,-0.040
34.185,-0.015
34.190,0.006
34.195,-0.001
34.200,0.006
34.205,0.026
34.210,0.024
34.215,0.025
34.220,0.039
34.225,0.041
34.230,0.039
34.235,0.048
34.240,0.056
34.245,0.058
34.250,0.063
34.255,0.071
34.260,0.077
34.265,0.080
34.270,0.088
34.275,0.097
34.280,0.102
34.285,0.109
34.290,0.118
34.295,0.127
34.300,0.139
34.305,0.149
34.310,0.159
34.315,0.174
34.320,0.189
34.325,0.201
34.330,0.211
34.335,0.220
34.340,0.228
34.345,0.233
34.350,0.234
34.355,0.233
34.360,0.231
34.365,0.227
34.370,0.217
34.375,0.202
34.380,0.185
34.385,0.163
34.390,0.133
34.395,0.094
34.400,0.050
34.405,0.003
34.410,-0.044
34.415,-0.090
34.420,-0.136
34.425,-0.177
34.430,-0.212
34.435,-0.243
34.440,-0.271
34.445,-0.294
34.450,-0.309
34.455,-0.316
34.460,-0.318
34.465,-0.317
34.470,-0.313
34.475,-0.309
34.480,-0.303
34.485,-0.294
34.490,-0.282
34.495,-0.272
34.500,-0.260
34.505,-0.250
34.510,-0.239
34.515,-0.226
34.520,-0.215
34.525,-0.202
34.530,-0.188
34.535,-0.175
34.540,-0.163
34.545,-0.153
34.550,-0.143
34.555,-0.133
34.560,-0.124
34.565,-0.115
34.570,-0.106
34.575,-0.096
34.580,-0.088
34.585,-0.080
34.590,-0.072
34.595,-0.066
34.600,-0.061
34.605,-0.053
34.610,-0.047
34.615,-0.043
34.620,-0.040
34.625,-0.036
34.630,-0.031
34.635,-0.029
34.640,-0.028
34.645,-0.025
34.650,-0.021
34.655,-0.018
34.660,-0.015
34.665,-0.014
34.670,-0.013
34.675,-0.010
34.680,-0.009
34.685,-0.007
34.690,-0.005
34.695,-0.005
34.700,-0.001
34.705,0.004
34.710,0.007
34.715,0.011
34.720,0.012
34.725,0.011
34.730,0.011
34.735,0.015
34.740,0.020
34.745,0.022
34.750,0.023
34.755,0.024
34.760,0.025
34.765,0.027
34.770,0.029
34.775,0.030
34.780,0.032
34.785,0.033
34.790,0.034
34.795,0.036
34.800,0.040
34.805,0.042
34.810,0.047
34.815,0.059
34.820,0.067
34.825,0.067
34.830,0.060
34.835,0.062
34.840,0.079
34.845,0.100
34.850,0.113
34.855,0.112
34.860,0.102
34.865,0.083
34.870,0.058
34.875,0.044
34.880,0.036
34.885,0.028
34.890,0.023
34.895,0.015
34.900,0.011
34.905,0.011
34.910,0.009
34.915,0.009
34.920,0.010
34.925,0.009
34.930,0.009
34.935,0.010
34.940,0.012
34.945,0.012
34.950,0.013
34.955,0.015
34.960,0.017
34.965,0.021
34.970,0.022
34.975,0.021
34.980,0.022
34.985,0.033
34.990,0.075
34.995,0.153
35.000,0.290
35.005,0.515
35.010,0.788
35.015,0.916
35.020,0.764
35.025,0.459
35.030,0.140
35.035,-0.179
35.040,-0.440
35.045,-0.546
35.050,-0.494
35.055,-0.400
35.060,-0.344
35.065,-0.268
35.070,-0.148
35.075,-0.074
35.080,-0.059
35.085,-0.042
35.090,-0.014
35.095,-0.008
35.100,-0.012
35.105,0.001
35.110,0.011
35.115,0.010
35.120,0.016
35.125,0.027
35.130,0.030
35.135,0.033
35.140,0.040
35.145,0.041
35.150,0.040
35.155,0.046
35.160,0.052
35.165,0.057
35.170,0.063
35.175,0.071
35.180,0.081
35.185,0.088
35.190,0.097
35.195,0.106
35.200,0.115
35.205,0.127
35.210,0.139
35.215,0.152
35.220,0.167
35.225,0.181
35.230,0.192
35.235,0.202
35.240,0.212
35.245,0.218
35.250,0.223
35.255,0.224
35.260,0.222
35.265,0.219
35.270,0.213
35.275,0.202
35.280,0.188
35.285,0.171
35.290,0.147
35.295,0.115
35.300,0.077
35.305,0.035
35.310,-0.007
35.315,-0.050
35.320,-0.095
35.325,-0.136
35.330,-0.172
35.335,-0.203
35.340,-0.230
35.345,-0.253
35.350,-0.270
35.355,-0.282
35.360,-0.291
35.365,-0.295
35.370,-0.295
35.375,-0.290
35.380,-0.284
35.385,-0.278
35.390,-0.270
35.395,-0.260
35.400,-0.248
35.405,-0.237
35.410,-0.227
35.415,-0.217
35.420,-0.207
35.425,-0.196
35.430,-0.185
35.435,-0.173
35.440,-0.163
35.445,-0.154
35.450,-0.143
35.455,-0.132
35.460,-0.121
35.465,-0.111
35.470,-0.102
35.475,-0.094
35.480,-0.086
35.485,-0.078
35.490,-0.070
35.495,-0.063
35.500,-0.058
35.505,-0.054
35.510,-0.051
35.515,-0.049
35.520,-0.045
35.525,-0.041
35.530,-0.038
35.535,-0.035
35.540,-0.032
35.545,-0.030
35.550,-0.029
35.555,-0.027
35.560,-0.025
35.565,-0.023
35.570,-0.021
35.575,-0.017
35.580,-0.013
35.585,-0.012
35.590,-0.011
35.595,-0.007
35.600,-0.003
35.605,-0.002
35.610,0.000
35.615,0.003
35.620,0.004
35.625,0.006
35.630,0.009
35.635,0.014
35.640,0.017
35.645,0.018
35.650,0.021
35.655,0.024
35.660,0.025
35.665,0.028
35.670,0.029
35.675,0.031
35.680,0.034
35.685,0.035
35.690,0.038
35.695,0.038
35.700,0.040
35.705,0.042
35.710,0.041
35.715,0.042
35.720,0.045
35.725,0.052
35.730,0.063
35.735,0.071
35.740,0.073
35.745,0.069
35.750,0.071
35.755,0.084
35.760,0.102
35.765,0.115
35.770,0.114
35.775,0.100
35.780,0.079
35.785,0.055
35.790,0.042
35.795,0.039
35.800,0.033
35.805,0.025
35.810,0.017
35.815,0.012
35.820,0.012
35.825,0.010
35.830,0.007
35.835,0.007
35.840,0.006
35.845,0.003
35.850,0.005
35.855,0.007
35.860,0.007
35.865,0.009
35.870,0.011
35.875,0.011
35.880,0.012
35.885,0.014
35.890,0.016
35.895,0.013
35.900,0.015
35.905,0.047
35.910,0.119
35.915,0.245
35.920,0.464
35.925,0.750
35.930,0.911
35.935,0.782
35.940,0.470
35.945,0.157
35.950,-0.136
35.955,-0.416
35.960,-0.572
35.965,-0.535
35.970,-0.418
35.975,-0.327
35.980,-0.239
35.985,-0.133
35.990,-0.060
35.995,-0.048
36.000,-0.042
36.005,-0.014
36.010,-0.003
36.015,-0.010
36.020,0.005
36.025,0.021
36.030,0.018
36.035,0.024
36.040,0.036
36.045,0.036
36.050,0.037
36.055,0.047
36.060,0.054
36.065,0.055
36.070,0.058
36.075,0.061
36.080,0.062
36.085,0.069
36.090,0.079
36.095,0.087
36.100,0.095
36.105,0.103
36.110,0.112
36.115,0.122
36.120,0.134
36.125,0.147
36.130,0.157
36.135,0.169
36.140,0.184
36.145,0.195
36.150,0.206
36.155,0.216
36.160,0.221
36.165,0.227
36.170,0.231
36.175,0.229
36.180,0.226
36.185,0.220
36.190,0.210
36.195,0.196
36.200,0.177
36.205,0.153
36.210,0.124
36.215,0.087
36.220,0.043
36.225,-0.003
36.230,-0.050
36.235,-0.094
36.240,-0.137
36.245,-0.178
36.250,-0.212
36.255,-0.243
36.260,-0.269
36.265,-0.287
36.270,-0.301
36.275,-0.308
36.280,-0.312
36.285,-0.313
36.290,-0.309
36.295,-0.304
36.300,-0.295
36.305,-0.287
36.310,-0.280
36.315,-0.271
36.320,-0.263
36.325,-0.253
36.330,-0.242
36.335,-0.231
36.340,-0.217
36.345,-0.204
36.350,-0.192
36.355,-0.180
36.360,-0.169
36.365,-0.157
36.370,-0.146
36.375,-0.136
36.380,-0.126
36.385,-0.117
36.390,-0.106
36.395,-0.095
36.400,-0.087
36.405,-0.080
36.410,-0.072
36.415,-0.063
36.420,-0.056
36.425,-0.053
36.430,-0.048
36.435,-0.043
36.440,-0.038
36.445,-0.034
36.450,-0.031
36.455,-0.028
36.460,-0.026
36.465,-0.024
36.470,-0.023
36.475,-0.021
36.480,-0.018
36.485,-0.015
36.490,-0.014
36.495,-0.013
36.500,-0.011
36.505,-0.008
36.510,-0.007
36.515,-0.005
36.520,-0.002
36.525,0.001
36.530,0.004
36.535,0.007
36.540,0.011
36.545,0.014
36.550,0.016
36.555,0.019
36.560,0.022
36.565,0.026
36.570,0.028
36.575,0.029
36.580,0.030
36.585,0.032
36.590,0.035
36.595,0.036
36.600,0.038
36.605,0.040
36.610,0.041
36.615,0.043
36.620,0.047
36.625,0.049
36.630,0.049
36.635,0.051
36.640,0.052
36.645,0.054
36.650,0.055
36.655,0.054
36.660,0.052
36.665,0.053
36.670,0.053
36.675,0.057
36.680,0.064
36.685,0.076
36.690,0.086
36.695,0.083
36.700,0.078
36.705,0.084
36.710,0.105
36.715,0.133
36.720,0.142
36.725,0.121
36.730,0.088
36.735,0.060
36.740,0.047
36.745,0.043
36.750,0.039
36.755,0.031
36.760,0.022
36.765,0.015
36.770,0.009
36.775,0.007
36.780,0.006
36.785,0.004
36.790,0.002
36.795,0.001
36.800,0.001
36.805,0.001
36.810,0.001
36.815,0.001
36.820,0.001
36.825,0.003
36.830,0.005
36.835,0.004
36.840,0.006
36.845,0.008
36.850,0.008
36.855,0.003
36.860,0.017
36.865,0.072
36.870,0.179
36.875,0.374
36.880,0.670
36.885,0.920
36.890,0.903
36.895,0.609
36.900,0.240
36.905,-0.087
36.910,-0.393
36.915,-0.597
36.920,-0.596
36.925,-0.476
36.930,-0.361
36.935,-0.263
36.940,-0.158
36.945,-0.070
36.950,-0.040
36.955,-0.044
36.960,-0.021
36.965,0.003
36.970,-0.007
36.975,-0.002
36.980,0.020
36.985,0.020
36.990,0.020
36.995,0.034
37.000,0.039
37.005,0.036
37.010,0.044
37.015,0.053
37.020,0.054
37.025,0.059
37.030,0.066
37.035,0.071
37.040,0.076
37.045,0.083
37.050,0.089
37.055,0.096
37.060,0.106
37.065,0.117
37.070,0.126
37.075,0.137
37.080,0.149
37.085,0.158
37.090,0.170
37.095,0.186
37.100,0.199
37.105,0.209
37.110,0.217
37.115,0.225
37.120,0.232
37.125,0.236
37.130,0.236
37.135,0.233
37.140,0.227
37.145,0.217
37.150,0.205
37.155,0.188
37.160,0.167
37.165,0.141
37.170,0.106
37.175,0.065
37.180,0.018
37.185,-0.031
37.190,-0.081
37.195,-0.128
37.200,-0.170
37.205,-0.208
37.210,-0.241
37.215,-0.270
37.220,-0.295
37.225,-0.312
37.230,-0.325
37.235,-0.331
37.240,-0.332
37.245,-0.330
37.250,-0.324
37.255,-0.317
37.260,-0.309
37.265,-0.300
37.270,-0.289
37.275,-0.278
37.280,-0.267
37.285,-0.255
37.290,-0.240
37.295,-0.227
37.300,-0.213
37.305,-0.201
37.310,-0.189
37.315,-0.174
37.320,-0.161
37.325,-0.151
37.330,-0.143
37.335,-0.134
37.340,-0.122
37.345,-0.111
37.350,-0.103
37.355,-0.095
37.360,-0.086
37.365,-0.076
37.370,-0.069
37.375,-0.064
37.380,-0.060
37.385,-0.055
37.390,-0.051
37.395,-0.049
37.400,-0.045
37.405,-0.043
37.410,-0.042
37.415,-0.039
37.420,-0.037
37.425,-0.034
37.430,-0.031
37.435,-0.028
37.440,-0.024
37.445,-0.019
37.450,-0.017
37.455,-0.017
37.460,-0.015
37.465,-0.011
37.470,-0.008
37.475,-0.005
37.480,-0.004
37.485,-0.001
37.490,0.001
37.495,0.005
37.500,0.010
37.505,0.012
37.510,0.014
37.515,0.017
37.520,0.020
37.525,0.024
37.530,0.026
37.535,0.027
37.540,0.031
37.545,0.035
37.550,0.038
37.555,0.038
37.560,0.038
37.565,0.040
37.570,0.043
37.575,0.044
37.580,0.045
37.585,0.045
37.590,0.046
37.595,0.045
37.600,0.047
37.605,0.050
37.610,0.053
37.615,0.055
37.620,0.054
37.625,0.054
37.630,0.055
37.635,0.056
37.640,0.055
37.645,0.053
37.650,0.055
37.655,0.062
37.660,0.073
37.665,0.086
37.670,0.091
37.675,0.086
37.680,0.085
37.685,0.097
37.690,0.122
37.695,0.143
37.700,0.140
37.705,0.107
37.710,0.072
37.715,0.055
37.720,0.046
37.725,0.041
37.730,0.036
37.735,0.027
37.740,0.021
37.745,0.014
37.750,0.006
37.755,0.005
37.760,0.002
37.765,-0.002
37.770,-0.001
37.775,0.001
37.780,-0.001
37.785,-0.003
37.790,-0.003
37.795,-0.002
37.800,0.001
37.805,0.002
37.810,0.005
37.815,0.007
37.820,0.007
37.825,0.007
37.830,0.006
37.835,0.007
37.840,0.027
37.845,0.083
37.850,0.182
37.855,0.354
37.860,0.621
37.865,0.890
37.870,0.939
37.875,0.696
37.880,0.340
37.885,-0.006
37.890,-0.326
37.895,-0.550
37.900,-0.589
37.905,-0.490
37.910,-0.390
37.915,-0.330
37.920,-0.232
37.925,-0.117
37.930,-0.067
37.935,-0.059
37.940,-0.040
37.945,-0.013
37.950,-0.014
37.955,-0.017
37.960,0.001
37.965,0.009
37.970,0.007
37.975,0.018
37.980,0.027
37.985,0.027
37.990,0.031
37.995,0.039
38.000,0.043
38.005,0.048
38.010,0.056
38.015,0.060
38.020,0.062
38.025,0.069
38.030,0.078
38.035,0.086
38.040,0.094
38.045,0.102
38.050,0.112
38.055,0.123
38.060,0.132
38.065,0.144
38.070,0.155
38.075,0.166
38.080,0.178
38.085,0.190
38.090,0.200
38.095,0.206
38.100,0.211
38.105,0.213
38.110,0.213
38.115,0.212
38.120,0.206
38.125,0.200
38.130,0.189
38.135,0.175
38.140,0.158
38.145,0.133
38.150,0.103
38.155,0.066
38.160,0.024
38.165,-0.020
38.170,-0.064
38.175,-0.106
38.180,-0.149
38.185,-0.189
38.190,-0.224
38.195,-0.252
38.200,-0.275
38.205,-0.293
38.210,-0.303
38.215,-0.310
38.220,-0.313
38.225,-0.313
38.230,-0.309
38.235,-0.302
38.240,-0.293
38.245,-0.285
38.250,-0.273
38.255,-0.262
38.260,-0.251
38.265,-0.240
38.270,-0.228
38.275,-0.212
38.280,-0.199
38.285,-0.189
38.290,-0.181
38.295,-0.169
38.300,-0.154
38.305,-0.143
38.310,-0.134
38.315,-0.124
38.320,-0.114
38.325,-0.106
38.330,-0.098
38.335,-0.089
38.340,-0.081
38.345,-0.074
38.350,-0.068
38.355,-0.059
38.360,-0.052
38.365,-0.046
38.370,-0.041
38.375,-0.039
38.380,-0.037
38.385,-0.034
38.390,-0.031
38.395,-0.032
38.400,-0.031
38.405,-0.028
38.410,-0.024
38.415,-0.021
38.420,-0.020
38.425,-0.018
38.430,-0.015
38.435,-0.012
38.440,-0.009
38.445,-0.008
38.450,-0.007
38.455,-0.002
38.460,0.005
38.465,0.008
38.470,0.009
38.475,0.010
38.480,0.012
38.485,0.017
38.490,0.020
38.495,0.022
38.500,0.024
38.505,0.026
38.510,0.029
38.515,0.031
38.520,0.031
38.525,0.031
38.530,0.035
38.535,0.039
38.540,0.040
38.545,0.039
38.550,0.040
38.555,0.042
38.560,0.044
38.565,0.045
38.570,0.046
38.575,0.045
38.580,0.045
38.585,0.046
38.590,0.048
38.595,0.049
38.600,0.050
38.605,0.055
38.610,0.064
38.615,0.075
38.620,0.082
38.625,0.081
38.630,0.083
38.635,0.100
38.640,0.123
38.645,0.133
38.650,0.112
38.655,0.074
38.660,0.055
38.665,0.051
38.670,0.047
38.675,0.044
38.680,0.037
38.685,0.030
38.690,0.022
38.695,0.013
38.700,0.009
38.705,0.008
38.710,0.005
38.715,0.003
38.720,0.004
38.725,0.003
38.730,0.003
38.735,0.004
38.740,0.003
38.745,0.001
38.750,0.004
38.755,0.007
38.760,0.006
38.765,0.008
38.770,0.010
38.775,0.011
38.780,0.011
38.785,0.020
38.790,0.057
38.795,0.130
38.800,0.258
38.805,0.475
38.810,0.750
38.815,0.896
38.820,0.761
38.825,0.460
38.830,0.144
38.835,-0.165
38.840,-0.431
38.845,-0.554
38.850,-0.511
38.855,-0.413
38.860,-0.353
38.865,-0.285
38.870,-0.174
38.875,-0.097
38.880,-0.081
38.885,-0.063
38.890,-0.033
38.895,-0.024
38.900,-0.028
38.905,-0.014
38.910,0.001
38.915,0.001
38.920,0.004
38.925,0.015
38.930,0.018
38.935,0.020
38.940,0.027
38.945,0.031
38.950,0.035
38.955,0.042
38.960,0.051
38.965,0.057
38.970,0.063
38.975,0.068
38.980,0.072
38.985,0.080
38.990,0.092
38.995,0.102
39.000,0.111
39.005,0.120
39.010,0.133
39.015,0.145
39.020,0.157
39.025,0.170
39.030,0.181
39.035,0.193
39.040,0.203
39.045,0.209
39.050,0.213
39.055,0.215
39.060,0.213
39.065,0.209
39.070,0.203
39.075,0.195
39.080,0.184
39.085,0.169
39.090,0.145
39.095,0.114
39.100,0.080
39.105,0.040
39.110,-0.002
39.115,-0.047
39.120,-0.089
39.125,-0.128
39.130,-0.165
39.135,-0.198
39.140,-0.228
39.145,-0.252
39.150,-0.270
39.155,-0.283
39.160,-0.291
39.165,-0.293
39.170,-0.292
39.175,-0.290
39.180,-0.286
39.185,-0.280
39.190,-0.270
39.195,-0.260
39.200,-0.251
39.205,-0.243
39.210,-0.232
39.215,-0.220
39.220,-0.208
39.225,-0.196
39.230,-0.185
39.235,-0.174
39.240,-0.163
39.245,-0.153
39.250,-0.141
39.255,-0.130
39.260,-0.119
39.265,-0.108
39.270,-0.099
39.275,-0.089
39.280,-0.081
39.285,-0.072
39.290,-0.064
39.295,-0.059
39.300,-0.054
39.305,-0.047
39.310,-0.040
39.315,-0.033
39.320,-0.031
39.325,-0.028
39.330,-0.025
39.335,-0.020
39.340,-0.018
39.345,-0.018
39.350,-0.016
39.355,-0.014
39.360,-0.013
39.365,-0.011
39.370,-0.011
39.375,-0.009
39.380,-0.006
39.385,-0.004
39.390,-0.001
39.395,0.001
39.400,0.002
39.405,0.003
39.410,0.005
39.415,0.008
39.420,0.011
39.425,0.013
39.430,0.016
39.435,0.020
39.440,0.023
39.445,0.024
39.450,0.026
39.455,0.029
39.460,0.032
39.465,0.033
39.470,0.033
39.475,0.036
39.480,0.038
39.485,0.039
39.490,0.038
39.495,0.039
39.500,0.043
39.505,0.045
39.510,0.045
39.515,0.045
39.520,0.047
39.525,0.049
39.530,0.049
39.535,0.049
39.540,0.050
39.545,0.051
39.550,0.054
39.555,0.054
39.560,0.053
39.565,0.052
39.570,0.054
39.575,0.060
39.580,0.070
39.585,0.079
39.590,0.081
39.595,0.081
39.600,0.088
39.605,0.108
39.610,0.130
39.615,0.129
39.620,0.095
39.625,0.060
39.630,0.050
39.635,0.050
39.640,0.047
39.645,0.040
39.650,0.033
39.655,0.027
39.660,0.014
39.665,0.004
39.670,0.003
39.675,0.002
39.680,-0.002
39.685,-0.003
39.690,-0.002
39.695,-0.005
39.700,-0.005
39.705,-0.005
39.710,-0.005
39.715,-0.004
39.720,-0.002
39.725,0.000
39.730,-0.001
39.735,0.000
39.740,0.001
39.745,-0.001
39.750,-0.001
39.755,0.025
39.760,0.091
39.765,0.206
39.770,0.407
39.775,0.692
39.780,0.896
39.785,0.824
39.790,0.526
39.795,0.194
39.800,-0.112
39.805,-0.403
39.810,-0.585
39.815,-0.571
39.820,-0.456
39.825,-0.360
39.830,-0.275
39.835,-0.167
39.840,-0.082
39.845,-0.057
39.850,-0.051
39.855,-0.023
39.860,-0.005
39.865,-0.015
39.870,-0.007
39.875,0.014
39.880,0.013
39.885,0.013
39.890,0.027
39.895,0.032
39.900,0.033
39.905,0.042
39.910,0.047
39.915,0.048
39.920,0.054
39.925,0.063
39.930,0.066
39.935,0.071
39.940,0.078
39.945,0.083
39.950,0.090
39.955,0.100
39.960,0.109
39.965,0.117
39.970,0.128
39.975,0.141
39.980,0.152
39.985,0.165
39.990,0.178
39.995,0.189
40.000,0.201
40.005,0.212
40.010,0.220
40.015,0.225
40.020,0.226
40.025,0.225
40.030,0.221
40.035,0.214
40.040,0.204
40.045,0.191
40.050,0.175
40.055,0.154
40.060,0.129
40.065,0.096
40.070,0.055
40.075,0.009
40.080,-0.040
40.085,-0.085
40.090,-0.127
40.095,-0.168
40.100,-0.205
40.105,-0.237
40.110,-0.264
40.115,-0.284
40.120,-0.300
40.125,-0.312
40.130,-0.318
40.135,-0.318
40.140,-0.316
40.145,-0.312
40.150,-0.304
40.155,-0.296
40.160,-0.287
40.165,-0.276
40.170,-0.264
40.175,-0.252
40.180,-0.240
40.185,-0.226
40.190,-0.214
40.195,-0.203
40.200,-0.192
40.205,-0.180
40.210,-0.169
40.215,-0.156
40.220,-0.144
40.225,-0.133
40.230,-0.123
40.235,-0.113
40.240,-0.104
40.245,-0.096
40.250,-0.086
40.255,-0.077
40.260,-0.069
40.265,-0.063
40.270,-0.059
40.275,-0.052
40.280,-0.046
40.285,-0.041
40.290,-0.037
40.295,-0.035
40.300,-0.032
40.305,-0.031
40.310,-0.028
40.315,-0.026
40.320,-0.025
40.325,-0.023
40.330,-0.021
40.335,-0.020
40.340,-0.017
40.345,-0.016
40.350,-0.013
40.355,-0.009
40.360,-0.006
40.365,-0.005
40.370,-0.004
40.375,-0.003
40.380,0.000
40.385,0.003
40.390,0.007
40.395,0.010
40.400,0.014
40.405,0.018
40.410,0.020
40.415,0.021
40.420,0.024
40.425,0.027
40.430,0.030
40.435,0.032
40.440,0.034
40.445,0.035
40.450,0.034
40.455,0.033
40.460,0.038
40.465,0.042
40.470,0.043
40.475,0.043
40.480,0.043
40.485,0.045
40.490,0.046
40.495,0.046
40.500,0.048
40.505,0.050
40.510,0.051
40.515,0.052
40.520,0.051
40.525,0.052
40.530,0.053
40.535,0.053
40.540,0.053
40.545,0.054
40.550,0.057
40.555,0.057
40.560,0.057
40.565,0.056
40.570,0.061
40.575,0.071
40.580,0.080
40.585,0.085
40.590,0.086
40.595,0.088
40.600,0.104
40.605,0.128
40.610,0.136
40.615,0.110
40.620,0.070
40.625,0.050
40.630,0.047
40.635,0.045
40.640,0.040
40.645,0.032
40.650,0.025
40.655,0.015
40.660,0.003
40.665,0.000
40.670,0.001
40.675,-0.003
40.680,-0.007
40.685,-0.005
40.690,-0.005
40.695,-0.008
40.700,-0.009
40.705,-0.009
40.710,-0.008
40.715,-0.005
40.720,-0.004
40.725,-0.003
40.730,-0.003
40.735,-0.002
40.740,-0.002
40.745,-0.006
40.750,0.007
40.755,0.058
40.760,0.153
40.765,0.334
40.770,0.621
40.775,0.891
40.780,0.922
40.785,0.665
40.790,0.297
40.795,-0.049
40.800,-0.366
40.805,-0.587
40.810,-0.608
40.815,-0.495
40.820,-0.383
40.825,-0.295
40.830,-0.191
40.835,-0.094
40.840,-0.052
40.845,-0.051
40.850,-0.031
40.855,-0.006
40.860,-0.011
40.865,-0.010
40.870,0.011
40.875,0.017
40.880,0.014
40.885,0.026
40.890,0.035
40.895,0.033
40.900,0.040
40.905,0.048
40.910,0.050
40.915,0.054
40.920,0.063
40.925,0.067
40.930,0.070
40.935,0.078
40.940,0.086
40.945,0.091
40.950,0.098
40.955,0.106
40.960,0.114
40.965,0.126
40.970,0.138
40.975,0.150
40.980,0.162
40.985,0.175
40.990,0.188
40.995,0.199
41.000,0.208
41.005,0.216
41.010,0.222
41.015,0.226
41.020,0.227
41.025,0.224
41.030,0.218
41.035,0.210
41.040,0.201
41.045,0.186
41.050,0.166
41.055,0.141
41.060,0.109
41.065,0.069
41.070,0.026
41.075,-0.019
41.080,-0.067
41.085,-0.112
41.090,-0.157
41.095,-0.197
41.100,-0.230
41.105,-0.260
41.110,-0.284
41.115,-0.303
41.120,-0.315
41.125,-0.321
41.130,-0.324
41.135,-0.323
41.140,-0.321
41.145,-0.314
41.150,-0.305
41.155,-0.295
41.160,-0.285
41.165,-0.274
41.170,-0.262
41.175,-0.249
41.180,-0.236
41.185,-0.223
41.190,-0.211
41.195,-0.201
41.200,-0.190
41.205,-0.176
41.210,-0.162
41.215,-0.152
41.220,-0.142
41.225,-0.131
41.230,-0.120
41.235,-0.109
41.240,-0.102
41.245,-0.094
41.250,-0.085
41.255,-0.079
41.260,-0.071
41.265,-0.063
41.270,-0.058
41.275,-0.054
41.280,-0.053
41.285,-0.049
41.290,-0.042
41.295,-0.038
41.300,-0.036
41.305,-0.034
41.310,-0.031
41.315,-0.027
41.320,-0.024
41.325,-0.022
41.330,-0.021
41.335,-0.018
41.340,-0.016
41.345,-0.016
41.350,-0.015
41.355,-0.012
41.360,-0.008
41.365,-0.003
41.370,-0.002
41.375,0.000
41.380,0.003
41.385,0.008
41.390,0.011
41.395,0.015
41.400,0.016
41.405,0.016
41.410,0.019
41.415,0.022
41.420,0.023
41.425,0.026
41.430,0.028
41.435,0.031
41.440,0.035
41.445,0.036
41.450,0.039
41.455,0.043
41.460,0.046
41.465,0.047
41.470,0.047
41.475,0.045
41.480,0.046
41.485,0.049
41.490,0.050
41.495,0.050
41.500,0.052
41.505,0.054
41.510,0.054
41.515,0.052
41.520,0.052
41.525,0.055
41.530,0.057
41.535,0.057
41.540,0.055
