'Elapsed time','ECG'
24.735,0.193
24.740,-0.152
24.745,-0.131
24.750,0.181
24.755,-0.056
24.760,-0.252
24.765,0.075
24.770,0.046
24.775,-0.279
24.780,-0.071
24.785,0.093
24.790,-0.245
24.795,-0.206
24.800,0.121
24.805,-0.097
24.810,-0.261
24.815,0.095
24.820,0.093
24.825,-0.198
24.830,0.052
24.835,0.256
24.840,-0.076
24.845,-0.053
24.850,0.275
24.855,0.051
24.860,-0.137
24.865,0.207
24.870,0.186
24.875,-0.138
24.880,0.082
24.885,0.263
24.890,-0.072
24.895,-0.050
24.900,0.266
24.905,0.044
24.910,-0.144
24.915,0.185
24.920,0.159
24.925,-0.164
24.930,0.053
24.935,0.232
24.940,-0.107
24.945,-0.088
24.950,0.249
24.955,0.043
24.960,-0.208
24.965,-0.017
24.970,-0.264
24.975,-0.947
24.980,-1.082
24.985,-0.974
24.990,-0.945
24.995,-0.309
25.000,0.469
25.005,0.463
25.010,0.341
25.015,0.595
25.020,0.454
25.025,0.052
25.030,0.214
25.035,0.377
25.040,0.044
25.045,0.055
25.050,0.364
25.055,0.144
25.060,-0.054
25.065,0.263
25.070,0.243
25.075,-0.081
25.080,0.118
25.085,0.297
25.090,-0.034
25.095,-0.026
25.100,0.285
25.105,0.068
25.110,-0.124
25.115,0.199
25.120,0.180
25.125,-0.146
25.130,0.057
25.135,0.244
25.140,-0.086
25.145,-0.081
25.150,0.235
25.155,0.020
25.160,-0.176
25.165,0.151
25.170,0.134
25.175,-0.198
25.180,0.013
25.185,0.205
25.190,-0.137
25.195,-0.128
25.200,0.201
25.205,-0.017
25.210,-0.218
25.215,0.115
25.220,0.107
25.225,-0.220
25.230,-0.013
25.235,0.182
25.240,-0.149
25.245,-0.145
25.250,0.178
25.255,-0.039
25.260,-0.246
25.265,0.081
25.270,0.066
25.275,-0.270
25.280,-0.052
25.285,0.153
25.290,-0.180
25.295,-0.162
25.300,0.183
25.305,-0.021
25.310,-0.213
25.315,0.137
25.320,0.142
25.325,-0.187
25.330,0.024
25.335,0.228
25.340,-0.106
25.345,-0.100
25.350,0.233
25.355,0.022
25.360,-0.183
25.365,0.152
25.370,0.146
25.375,-0.191
25.380,0.015
25.385,0.218
25.390,-0.120
25.395,-0.120
25.400,0.213
25.405,0.000
25.410,-0.209
25.415,0.127
25.420,0.124
25.425,-0.212
25.430,-0.006
25.435,0.198
25.440,-0.139
25.445,-0.140
25.450,0.194
25.455,-0.014
25.460,-0.221
25.465,0.118
25.470,0.116
25.475,-0.226
25.480,-0.017
25.485,0.197
25.490,-0.137
25.495,-0.142
25.500,0.193
25.505,-0.007
25.510,-0.214
25.515,0.120
25.520,0.123
25.525,-0.215
25.530,-0.013
25.535,0.197
25.540,-0.134
25.545,-0.136
25.550,0.202
25.555,0.000
25.560,-0.218
25.565,0.100
25.570,0.091
25.575,-0.258
25.580,-0.065
25.585,0.147
25.590,-0.190
25.595,-0.210
25.600,0.112
25.605,-0.099
25.610,-0.308
25.615,0.039
25.620,0.051
25.625,-0.285
25.630,-0.063
25.635,0.172
25.640,-0.136
25.645,-0.111
25.650,0.257
25.655,0.070
25.660,-0.144
25.665,0.194
25.670,0.202
25.675,-0.143
25.680,0.062
25.685,0.280
25.690,-0.060
25.695,-0.067
25.700,0.278
25.705,0.068
25.710,-0.153
25.715,0.188
25.720,0.192
25.725,-0.164
25.730,0.038
25.735,0.257
25.740,-0.088
25.745,-0.097
25.750,0.248
25.755,0.039
25.760,-0.186
25.765,0.159
25.770,0.187
25.775,-0.198
25.780,-0.119
25.785,-0.094
25.790,-0.760
25.795,-1.151
25.800,-0.985
25.805,-0.947
25.810,-0.588
25.815,0.275
25.820,0.572
25.825,0.328
25.830,0.480
25.835,0.571
25.840,0.133
25.845,0.069
25.850,0.389
25.855,0.188
25.860,-0.036
25.865,0.287
25.870,0.291
25.875,-0.064
25.880,0.122
25.885,0.338
25.890,-0.004
25.895,-0.030
25.900,0.309
25.905,0.108
25.910,-0.125
25.915,0.205
25.920,0.219
25.925,-0.134
25.930,0.055
25.935,0.276
25.940,-0.062
25.945,-0.087
25.950,0.252
25.955,0.056
25.960,-0.172
25.965,0.152
25.970,0.165
25.975,-0.184
25.980,0.005
25.985,0.229
25.990,-0.107
25.995,-0.135
26.000,0.208
26.005,0.014
26.010,-0.218
26.015,0.111
26.020,0.131
26.025,-0.221
26.030,-0.034
26.035,0.195
26.040,-0.137
26.045,-0.165
26.050,0.184
26.055,-0.009
26.060,-0.249
26.065,0.082
26.070,0.108
26.075,-0.248
26.080,-0.064
26.085,0.161
26.090,-0.181
26.095,-0.207
26.100,0.150
26.105,-0.032
26.110,-0.256
26.115,0.089
26.120,0.129
26.125,-0.214
26.130,-0.016
26.135,0.227
26.140,-0.100
26.145,-0.124
26.150,0.231
26.155,0.046
26.160,-0.189
26.165,0.145
26.170,0.173
26.175,-0.180
26.180,0.008
26.185,0.240
26.190,-0.097
26.195,-0.126
26.200,0.226
26.205,0.032
26.210,-0.213
26.215,0.124
26.220,0.156
26.225,-0.208
26.230,-0.024
26.235,0.220
26.240,-0.114
26.245,-0.147
26.250,0.206
26.255,0.016
26.260,-0.224
26.265,0.106
26.270,0.138
26.275,-0.209
26.280,-0.027
26.285,0.206
26.290,-0.117
26.295,-0.148
26.300,0.198
26.305,0.020
26.310,-0.219
26.315,0.103
26.320,0.142
26.325,-0.206
26.330,-0.031
26.335,0.205
26.340,-0.118
26.345,-0.149
26.350,0.202
26.355,0.020
26.360,-0.222
26.365,0.101
26.370,0.133
26.375,-0.220
26.380,-0.043
26.385,0.189
26.390,-0.156
26.395,-0.207
26.400,0.142
26.405,-0.051
26.410,-0.308
26.415,0.008
26.420,0.031
26.425,-0.319
26.430,-0.128
26.435,0.121
26.440,-0.195
26.445,-0.209
26.450,0.167
26.455,0.010
26.460,-0.206
26.465,0.151
26.470,0.210
26.475,-0.140
26.480,0.037
26.485,0.280
26.490,-0.048
26.495,-0.090
26.500,0.264
26.505,0.092
26.510,-0.156
26.515,0.164
26.520,0.209
26.525,-0.145
26.530,0.024
26.535,0.268
26.540,-0.058
26.545,-0.108
26.550,0.243
26.555,0.066
26.560,-0.184
26.565,0.141
26.570,0.181
26.575,-0.183
26.580,-0.005
26.585,0.271
26.590,-0.072
26.595,-0.228
26.600,-0.040
26.605,-0.492
26.610,-1.122
26.615,-1.058
26.620,-0.889
26.625,-0.723
26.630,-0.001
26.635,0.576
26.640,0.407
26.645,0.379
26.650,0.632
26.655,0.342
26.660,0.016
26.665,0.293
26.670,0.320
26.675,-0.046
26.680,0.122
26.685,0.371
26.690,0.032
26.695,-0.032
26.700,0.323
26.705,0.145
26.710,-0.122
26.715,0.201
26.720,0.250
26.725,-0.123
26.730,0.040
26.735,0.297
26.740,-0.041
26.745,-0.100
26.750,0.266
26.755,0.088
26.760,-0.182
26.765,0.146
26.770,0.198
26.775,-0.170
26.780,-0.004
26.785,0.252
26.790,-0.079
26.795,-0.144
26.800,0.214
26.805,0.042
26.810,-0.225
26.815,0.101
26.820,0.161
26.825,-0.203
26.830,-0.047
26.835,0.208
26.840,-0.111
26.845,-0.174
26.850,0.179
26.855,0.021
26.860,-0.236
26.865,0.083
26.870,0.142
26.875,-0.221
26.880,-0.070
26.885,0.187
26.890,-0.131
26.895,-0.201
26.900,0.140
26.905,-0.025
26.910,-0.278
26.915,0.040
26.920,0.109
26.925,-0.230
26.930,-0.065
26.935,0.199
26.940,-0.100
26.945,-0.154
26.950,0.197
26.955,0.051
26.960,-0.194
26.965,0.117
26.970,0.184
26.975,-0.161
26.980,-0.011
26.985,0.244
26.990,-0.066
26.995,-0.135
27.000,0.211
27.005,0.059
27.010,-0.194
27.015,0.115
27.020,0.176
27.025,-0.177
27.030,-0.030
27.035,0.220
27.040,-0.090
27.045,-0.156
27.050,0.190
27.055,0.037
27.060,-0.221
27.065,0.082
27.070,0.151
27.075,-0.189
27.080,-0.050
27.085,0.196
27.090,-0.098
27.095,-0.162
27.100,0.180
27.105,0.031
27.110,-0.235
27.115,0.070
27.120,0.148
27.125,-0.201
27.130,-0.060
27.135,0.199
27.140,-0.102
27.145,-0.175
27.150,0.171
27.155,0.035
27.160,-0.219
27.165,0.079
27.170,0.142
27.175,-0.214
27.180,-0.089
27.185,0.157
27.190,-0.144
27.195,-0.220
27.200,0.114
27.205,-0.045
27.210,-0.327
27.215,-0.026
27.220,0.063
27.225,-0.288
27.230,-0.145
27.235,0.147
27.240,-0.119
27.245,-0.170
27.250,0.198
27.255,0.084
27.260,-0.158
27.265,0.146
27.270,0.223
27.275,-0.119
27.280,0.011
27.285,0.270
27.290,-0.018
27.295,-0.096
27.300,0.243
27.305,0.109
27.310,-0.150
27.315,0.138
27.320,0.215
27.325,-0.125
27.330,-0.007
27.335,0.242
27.340,-0.043
27.345,-0.124
27.350,0.212
27.355,0.087
27.360,-0.174
27.365,0.104
27.370,0.180
27.375,-0.138
27.380,0.000
27.385,0.194
27.390,-0.227
27.395,-0.524
27.400,-0.531
27.405,-1.010
27.410,-1.375
27.415,-0.733
27.420,-0.035
27.425,0.056
27.430,0.387
27.435,0.741
27.440,0.402
27.445,0.198
27.450,0.450
27.455,0.259
27.460,-0.045
27.465,0.241
27.470,0.325
27.475,-0.034
27.480,0.083
27.485,0.347
27.490,0.046
27.495,-0.054
27.500,0.284
27.505,0.150
27.510,-0.129
27.515,0.159
27.520,0.243
27.525,-0.114
27.530,0.011
27.535,0.281
27.540,-0.019
27.545,-0.116
27.550,0.227
27.555,0.097
27.560,-0.181
27.565,0.110
27.570,0.199
27.575,-0.160
27.580,-0.042
27.585,0.232
27.590,-0.064
27.595,-0.161
27.600,0.184
27.605,0.052
27.610,-0.228
27.615,0.067
27.620,0.161
27.625,-0.196
27.630,-0.078
27.635,0.196
27.640,-0.094
27.645,-0.191
27.650,0.155
27.655,0.036
27.660,-0.236
27.665,0.049
27.670,0.142
27.675,-0.206
27.680,-0.095
27.685,0.168
27.690,-0.122
27.695,-0.222
27.700,0.116
27.705,0.002
27.710,-0.265
27.715,0.022
27.720,0.132
27.725,-0.200
27.730,-0.080
27.735,0.204
27.740,-0.073
27.745,-0.168
27.750,0.196
27.755,0.087
27.760,-0.196
27.765,0.096
27.770,0.199
27.775,-0.156
27.780,-0.042
27.785,0.238
27.790,-0.053
27.795,-0.156
27.800,0.195
27.805,0.080
27.810,-0.203
27.815,0.084
27.820,0.187
27.825,-0.166
27.830,-0.060
27.835,0.219
27.840,-0.066
27.845,-0.179
27.850,0.162
27.855,0.049
27.860,-0.232
27.865,0.051
27.870,0.158
27.875,-0.188
27.880,-0.080
27.885,0.201
27.890,-0.084
27.895,-0.194
27.900,0.157
27.905,0.051
27.910,-0.232
27.915,0.047
27.920,0.159
27.925,-0.187
27.930,-0.081
27.935,0.203
27.940,-0.078
27.945,-0.190
27.950,0.160
27.955,0.055
27.960,-0.235
27.965,0.033
27.970,0.137
27.975,-0.222
27.980,-0.131
27.985,0.150
27.990,-0.125
27.995,-0.247
28.000,0.071
28.005,-0.040
28.010,-0.313
28.015,-0.037
28.020,0.083
28.025,-0.236
28.030,-0.123
28.035,0.175
28.040,-0.062
28.045,-0.148
28.050,0.211
28.055,0.134
28.060,-0.142
28.065,0.124
28.070,0.241
28.075,-0.099
28.080,-0.006
28.085,0.276
28.090,0.006
28.095,-0.112
28.100,0.230
28.105,0.135
28.110,-0.152
28.115,0.114
28.120,0.231
28.125,-0.113
28.130,-0.023
28.135,0.259
28.140,-0.014
28.145,-0.140
28.150,0.197
28.155,0.105
28.160,-0.179
28.165,0.091
28.170,0.229
28.175,-0.130
28.180,-0.148
28.185,-0.038
28.190,-0.594
28.195,-1.099
28.200,-1.018
28.205,-0.966
28.210,-0.702
28.215,0.117
28.220,0.552
28.225,0.356
28.230,0.451
28.235,0.628
28.240,0.250
28.245,0.058
28.250,0.352
28.255,0.255
28.260,-0.028
28.265,0.221
28.270,0.334
28.275,-0.008
28.280,0.062
28.285,0.332
28.290,0.071
28.295,-0.060
28.300,0.260
28.305,0.173
28.310,-0.111
28.315,0.138
28.320,0.256
28.325,-0.082
28.330,-0.008
28.335,0.269
28.340,0.010
28.345,-0.120
28.350,0.206
28.355,0.122
28.360,-0.165
28.365,0.086
28.370,0.207
28.375,-0.130
28.380,-0.056
28.385,0.224
28.390,-0.035
28.395,-0.168
28.400,0.161
28.405,0.079
28.410,-0.212
28.415,0.043
28.420,0.174
28.425,-0.163
28.430,-0.091
28.435,0.194
28.440,-0.059
28.445,-0.192
28.450,0.139
28.455,0.060
28.460,-0.233
28.465,0.018
28.470,0.146
28.475,-0.197
28.480,-0.129
28.485,0.154
28.490,-0.108
28.495,-0.243
28.500,0.103
28.505,0.036
28.510,-0.252
28.515,0.015
28.520,0.164
28.525,-0.166
28.530,-0.082
28.535,0.226
28.540,-0.024
28.545,-0.161
28.550,0.184
28.555,0.112
28.560,-0.186
28.565,0.074
28.570,0.217
28.575,-0.134
28.580,-0.064
28.585,0.240
28.590,-0.023
28.595,-0.170
28.600,0.178
28.605,0.106
28.610,-0.198
28.615,0.057
28.620,0.195
28.625,-0.156
28.630,-0.089
28.635,0.213
28.640,-0.047
28.645,-0.194
28.650,0.153
28.655,0.081
28.660,-0.224
28.665,0.034
28.670,0.178
28.675,-0.172
28.680,-0.106
28.685,0.202
28.690,-0.051
28.695,-0.199
28.700,0.144
28.705,0.077
28.710,-0.223
28.715,0.033
28.720,0.179
28.725,-0.166
28.730,-0.101
28.735,0.205
28.740,-0.051
28.745,-0.198
28.750,0.155
28.755,0.089
28.760,-0.224
28.765,0.022
28.770,0.162
28.775,-0.196
28.780,-0.150
28.785,0.144
28.790,-0.105
28.795,-0.256
28.800,0.071
28.805,-0.010
28.810,-0.316
28.815,-0.057
28.820,0.104
28.825,-0.230
28.830,-0.159
28.835,0.161
28.840,-0.064
28.845,-0.183
28.850,0.186
28.855,0.145
28.860,-0.148
28.865,0.105
28.870,0.257
28.875,-0.087
28.880,-0.029
28.885,0.277
28.890,0.027
28.895,-0.126
28.900,0.219
28.905,0.162
28.910,-0.148
28.915,0.097
28.920,0.248
28.925,-0.101
28.930,-0.046
28.935,0.261
28.940,0.010
28.945,-0.152
28.950,0.186
28.955,0.127
28.960,-0.183
28.965,0.061
28.970,0.229
28.975,-0.106
28.980,-0.117
28.985,0.049
28.990,-0.425
28.995,-0.946
29.000,-0.956
29.005,-1.082
29.010,-1.022
29.015,-0.162
29.020,0.457
29.025,0.331
29.030,0.435
29.035,0.663
29.040,0.292
29.045,0.048
29.050,0.347
29.055,0.278
29.060,-0.038
29.065,0.198
29.070,0.352
29.075,0.000
29.080,0.036
29.085,0.339
29.090,0.090
29.095,-0.081
29.100,0.256
29.105,0.203
29.110,-0.116
29.115,0.117
29.120,0.276
29.125,-0.069
29.130,-0.034
29.135,0.268
29.140,0.027
29.145,-0.140
29.150,0.199
29.155,0.149
29.160,-0.170
29.165,0.063
29.170,0.224
29.175,-0.118
29.180,-0.080
29.185,0.225
29.190,-0.014
29.195,-0.184
29.200,0.150
29.205,0.106
29.210,-0.208
29.215,0.020
29.220,0.183
29.225,-0.154
29.230,-0.119
29.235,0.188
29.240,-0.047
29.245,-0.217
29.250,0.118
29.255,0.079
29.260,-0.232
29.265,-0.007
29.270,0.151
29.275,-0.190
29.280,-0.155
29.285,0.150
29.290,-0.088
29.295,-0.262
29.300,0.077
29.305,0.049
29.310,-0.254
29.315,-0.013
29.320,0.168
29.325,-0.157
29.330,-0.109
29.335,0.212
29.340,-0.010
29.345,-0.173
29.350,0.166
29.355,0.136
29.360,-0.173
29.365,0.049
29.370,0.219
29.375,-0.112
29.380,-0.083
29.385,0.226
29.390,0.001
29.395,-0.171
29.400,0.160
29.405,0.124
29.410,-0.194
29.415,0.029
29.420,0.200
29.425,-0.132
29.430,-0.102
29.435,0.205
29.440,-0.020
29.445,-0.195
29.450,0.134
29.455,0.105
29.460,-0.206
29.465,0.017
29.470,0.186
29.475,-0.153
29.480,-0.119
29.485,0.200
29.490,-0.027
29.495,-0.205
29.500,0.134
29.505,0.105
29.510,-0.211
29.515,0.018
29.520,0.192
29.525,-0.147
29.530,-0.116
29.535,0.200
29.540,-0.023
29.545,-0.195
29.550,0.139
29.555,0.114
29.560,-0.201
29.565,0.012
29.570,0.174
29.575,-0.177
29.580,-0.167
29.585,0.143
29.590,-0.076
29.595,-0.258
29.600,0.061
29.605,0.014
29.610,-0.319
29.615,-0.090
29.620,0.107
29.625,-0.225
29.630,-0.192
29.635,0.154
29.640,-0.045
29.645,-0.203
29.650,0.159
29.655,0.160
29.660,-0.142
29.665,0.079
29.670,0.260
29.675,-0.068
29.680,-0.047
29.685,0.276
29.690,0.058
29.695,-0.132
29.700,0.201
29.705,0.183
29.710,-0.140
29.715,0.073
29.720,0.255
29.725,-0.081
29.730,-0.064
29.735,0.254
29.740,0.033
29.745,-0.159
29.750,0.171
29.755,0.149
29.760,-0.180
29.765,0.030
29.770,0.228
29.775,-0.083
29.780,-0.097
29.785,0.110
29.790,-0.292
29.795,-0.799
29.800,-0.844
29.805,-1.063
29.810,-1.182
29.815,-0.401
29.820,0.319
29.825,0.279
29.830,0.413
29.835,0.712
29.840,0.381
29.845,0.079
29.850,0.342
29.855,0.297
29.860,-0.035
29.865,0.167
29.870,0.348
29.875,0.011
29.880,0.015
29.885,0.328
29.890,0.116
29.895,-0.081
29.900,0.233
29.905,0.215
29.910,-0.113
29.915,0.083
29.920,0.271
29.925,-0.057
29.930,-0.054
29.935,0.261
29.940,0.053
29.945,-0.141
29.950,0.178
29.955,0.163
29.960,-0.161
29.965,0.041
29.970,0.228
29.975,-0.106
29.980,-0.105
29.985,0.215
29.990,0.011
29.995,-0.189
30.000,0.126
30.005,0.117
30.010,-0.206
30.015,-0.007
30.020,0.186
30.025,-0.146
30.030,-0.149
30.035,0.177
30.040,-0.025
30.045,-0.227
30.050,0.097
30.055,0.095
30.060,-0.235
30.065,-0.040
30.070,0.160
30.075,-0.168
30.080,-0.176
30.085,0.139
30.090,-0.068
30.095,-0.268
30.100,0.057
30.105,0.064
30.110,-0.253
30.115,-0.049
30.120,0.165
30.125,-0.137
30.130,-0.126
30.135,0.206
30.140,0.017
30.145,-0.178
30.150,0.148
30.155,0.157
30.160,-0.164
30.165,0.028
30.170,0.232
30.175,-0.087
30.180,-0.095
30.185,0.226
30.190,0.023
30.195,-0.180
30.200,0.146
30.205,0.151
30.210,-0.177
30.215,0.013
30.220,0.214
30.225,-0.116
30.230,-0.125
30.235,0.207
30.240,0.007
30.245,-0.208
30.250,0.117
30.255,0.126
30.260,-0.204
30.265,-0.007
30.270,0.204
30.275,-0.124
30.280,-0.137
30.285,0.191
30.290,-0.007
30.295,-0.218
30.300,0.106
30.305,0.121
30.310,-0.208
30.315,-0.019
30.320,0.196
30.325,-0.126
30.330,-0.141
30.335,0.190
30.340,0.000
30.345,-0.218
30.350,0.093
30.355,0.096
30.360,-0.249
30.365,-0.073
30.370,0.136
30.375,-0.189
30.380,-0.211
30.385,0.102
30.390,-0.103
30.395,-0.310
30.400,0.013
30.405,0.026
30.410,-0.285
30.415,-0.071
30.420,0.170
30.425,-0.122
30.430,-0.115
30.435,0.244
30.440,0.074
30.445,-0.144
30.450,0.182
30.455,0.204
30.460,-0.133
30.465,0.044
30.470,0.258
30.475,-0.046
30.480,-0.061
30.485,0.257
30.490,0.078
30.495,-0.133
30.500,0.166
30.505,0.181
30.510,-0.145
30.515,0.025
30.520,0.232
30.525,-0.077
30.530,-0.095
30.535,0.225
30.540,0.042
30.545,-0.177
30.550,0.129
30.555,0.178
30.560,-0.136
30.565,-0.051
30.570,0.007
30.575,-0.538
30.580,-0.926
30.585,-0.928
30.590,-1.106
30.595,-0.878
30.600,0.033
30.605,0.441
30.610,0.289
30.615,0.517
30.620,0.658
30.625,0.230
30.630,0.121
30.635,0.392
30.640,0.181
30.645,-0.050
30.650,0.267
30.655,0.287
30.660,-0.061
30.665,0.107
30.670,0.321
30.675,-0.003
30.680,-0.039
30.685,0.288
30.690,0.106
30.695,-0.123
30.700,0.188
30.705,0.212
30.710,-0.133
30.715,0.039
30.720,0.268
30.725,-0.053
30.730,-0.096
30.735,0.231
30.740,0.052
30.745,-0.179
30.750,0.136
30.755,0.166
30.760,-0.178
30.765,-0.008
30.770,0.222
30.775,-0.096
30.780,-0.139
30.785,0.190
30.790,0.016
30.795,-0.215
30.800,0.092
30.805,0.128
30.810,-0.202
30.815,-0.038
30.820,0.181
30.825,-0.130
30.830,-0.161
30.835,0.176
30.840,0.000
30.845,-0.234
30.850,0.079
30.855,0.115
30.860,-0.230
30.865,-0.073
30.870,0.151
30.875,-0.159
30.880,-0.201
30.885,0.132
30.890,-0.026
30.895,-0.245
30.900,0.069
30.905,0.119
30.910,-0.200
30.915,-0.027
30.920,0.211
30.925,-0.083
30.930,-0.117
30.935,0.214
30.940,0.052
30.945,-0.177
30.950,0.131
30.955,0.173
30.960,-0.165
30.965,-0.006
30.970,0.232
30.975,-0.072
30.980,-0.122
30.985,0.207
30.990,0.042
30.995,-0.194
31.000,0.115
31.005,0.157
31.010,-0.185
31.015,-0.031
31.020,0.202
31.025,-0.103
31.030,-0.149
31.035,0.183
31.040,0.020
31.045,-0.218
31.050,0.086
31.055,0.134
31.060,-0.205
31.065,-0.049
31.070,0.192
31.075,-0.110
31.080,-0.160
31.085,0.170
31.090,0.010
31.095,-0.225
31.100,0.079
31.105,0.129
31.110,-0.204
31.115,-0.047
31.120,0.194
31.125,-0.114
31.130,-0.178
31.135,0.146
31.140,-0.023
31.145,-0.272
31.150,0.032
31.155,0.080
31.160,-0.270
31.165,-0.137
31.170,0.087
31.175,-0.207
31.180,-0.249
31.185,0.088
31.190,-0.051
31.195,-0.266
31.200,0.062
31.205,0.143
31.210,-0.173
31.215,0.001
31.220,0.263
31.225,-0.039
31.230,-0.096
31.235,0.245
31.240,0.090
31.245,-0.155
31.250,0.150
31.255,0.207
31.260,-0.132
31.265,0.019
31.270,0.266
31.275,-0.035
31.280,-0.096
31.285,0.236
31.290,0.081
31.295,-0.168
31.300,0.129
31.305,0.184
31.310,-0.154
31.315,-0.006
31.320,0.237
31.325,-0.069
31.330,-0.126
31.335,0.235
31.340,0.073
31.345,-0.273
31.350,-0.139
31.355,-0.354
31.360,-1.067
31.365,-1.204
31.370,-0.866
31.375,-0.642
31.380,-0.133
31.385,0.534
31.390,0.543
31.395,0.321
31.400,0.518
31.405,0.468
31.410,0.062
31.415,0.154
31.420,0.379
31.425,0.084
31.430,0.008
31.435,0.329
31.440,0.181
31.445,-0.078
31.450,0.208
31.455,0.268
31.460,-0.078
31.465,0.055
31.470,0.301
31.475,0.004
31.480,-0.070
31.485,0.255
31.490,0.109
31.495,-0.144
31.500,0.144
31.505,0.209
31.510,-0.129
31.515,0.002
31.520,0.246
31.525,-0.047
31.530,-0.122
31.535,0.203
31.540,0.065
31.545,-0.186
31.550,0.097
31.555,0.164
31.560,-0.175
31.565,-0.047
31.570,0.205
31.575,-0.086
31.580,-0.167
31.585,0.163
31.590,0.028
31.595,-0.227
31.600,0.062
31.605,0.137
31.610,-0.197
31.615,-0.066
31.620,0.181
31.625,-0.111
31.630,-0.187
31.635,0.143
31.640,0.006
31.645,-0.256
31.650,0.023
31.655,0.095
31.660,-0.238
31.665,-0.101
31.670,0.163
31.675,-0.114
31.680,-0.182
31.685,0.159
31.690,0.039
31.695,-0.201
31.700,0.096
31.705,0.181
31.710,-0.147
31.715,-0.018
31.720,0.233
31.725,-0.047
31.730,-0.123
31.735,0.205
31.740,0.077
31.745,-0.176
31.750,0.104
31.755,0.181
31.760,-0.151
31.765,-0.027
31.770,0.224
31.775,-0.062
31.780,-0.142
31.785,0.188
31.790,0.060
31.795,-0.201
31.800,0.075
31.805,0.157
31.810,-0.172
31.815,-0.053
31.820,0.202
31.825,-0.075
31.830,-0.163
31.835,0.165
31.840,0.046
31.845,-0.212
31.850,0.065
31.855,0.149
31.860,-0.186
31.865,-0.065
31.870,0.196
31.875,-0.082
31.880,-0.166
31.885,0.168
31.890,0.047
31.895,-0.214
31.900,0.064
31.905,0.154
31.910,-0.177
31.915,-0.060
31.920,0.200
31.925,-0.086
31.930,-0.190
31.935,0.127
31.940,0.000
31.945,-0.264
31.950,0.011
31.955,0.095
31.960,-0.254
31.965,-0.161
31.970,0.099
31.975,-0.163
31.980,-0.247
31.985,0.097
31.990,0.003
31.995,-0.244
32.000,0.049
32.005,0.169
32.010,-0.132
32.015,0.001
32.020,0.272
32.025,0.001
32.030,-0.094
32.035,0.235
32.040,0.126
32.045,-0.134
32.050,0.138
32.055,0.227
32.060,-0.103
32.065,0.009
32.070,0.267
32.075,-0.007
32.080,-0.103
32.085,0.219
32.090,0.109
32.095,-0.151
32.100,0.116
32.105,0.204
32.110,-0.130
32.115,-0.026
32.120,0.234
32.125,-0.037
32.130,-0.123
32.135,0.216
32.140,0.051
32.145,-0.347
32.150,-0.297
32.155,-0.556
32.160,-1.250
32.165,-1.253
32.170,-0.651
32.175,-0.304
32.180,0.070
32.185,0.631
32.190,0.602
32.195,0.263
32.200,0.401
32.205,0.412
32.210,0.037
32.215,0.118
32.220,0.380
32.225,0.110
32.230,-0.001
32.235,0.317
32.240,0.205
32.245,-0.067
32.250,0.192
32.255,0.281
32.260,-0.058
32.265,0.040
32.270,0.302
32.275,0.032
32.280,-0.080
32.285,0.236
32.290,0.133
32.295,-0.134
32.300,0.123
32.305,0.220
32.310,-0.111
32.315,-0.017
32.320,0.245
32.325,-0.023
32.330,-0.134
32.335,0.188
32.340,0.086
32.345,-0.184
32.350,0.075
32.355,0.181
32.360,-0.145
32.365,-0.060
32.370,0.196
32.375,-0.067
32.380,-0.179
32.385,0.140
32.390,0.047
32.395,-0.222
32.400,0.034
32.405,0.141
32.410,-0.186
32.415,-0.095
32.420,0.170
32.425,-0.093
32.430,-0.207
32.435,0.110
32.440,0.015
32.445,-0.258
32.450,-0.011
32.455,0.096
32.460,-0.222
32.465,-0.130
32.470,0.145
32.475,-0.097
32.480,-0.195
32.485,0.142
32.490,0.066
32.495,-0.193
32.500,0.070
32.505,0.189
32.510,-0.131
32.515,-0.042
32.520,0.231
32.525,-0.025
32.530,-0.143
32.535,0.183
32.540,0.097
32.545,-0.174
32.550,0.079
32.555,0.188
32.560,-0.140
32.565,-0.054
32.570,0.215
32.575,-0.044
32.580,-0.163
32.585,0.158
32.590,0.074
32.595,-0.196
32.600,0.050
32.605,0.164
32.610,-0.154
32.615,-0.072
32.620,0.193
32.625,-0.059
32.630,-0.176
32.635,0.143
32.640,0.062
32.645,-0.205
32.650,0.044
32.655,0.158
32.660,-0.160
32.665,-0.074
32.670,0.197
32.675,-0.055
32.680,-0.175
32.685,0.148
32.690,0.075
32.695,-0.196
32.700,0.043
32.705,0.163
32.710,-0.152
32.715,-0.077
32.720,0.191
32.725,-0.053
32.730,-0.181
32.735,0.120
32.740,0.033
32.745,-0.248
32.750,-0.019
32.755,0.104
32.760,-0.211
32.765,-0.155
32.770,0.094
32.775,-0.153
32.780,-0.261
32.785,0.063
32.790,-0.010
32.795,-0.263
32.800,0.001
32.805,0.143
32.810,-0.150
32.815,-0.052
32.820,0.251
32.825,0.023
32.830,-0.109
32.835,0.213
32.840,0.143
32.845,-0.135
32.850,0.110
32.855,0.239
32.860,-0.084
32.865,-0.015
32.870,0.260
32.875,0.014
32.880,-0.116
32.885,0.204
32.890,0.132
32.895,-0.149
32.900,0.093
32.905,0.221
32.910,-0.112
32.915,-0.049
32.920,0.234
32.925,-0.016
32.930,-0.152
32.935,0.195
32.940,0.136
32.945,-0.222
32.950,-0.121
32.955,-0.213
32.960,-0.903
32.965,-1.184
32.970,-0.963
32.975,-0.822
