'Elapsed time','ECG'
24.890,0.006
24.895,-0.096
24.900,-0.040
24.905,0.051
24.910,-0.044
24.915,-0.065
24.920,0.054
24.925,0.017
24.930,-0.060
24.935,0.046
24.940,0.078
24.945,-0.027
24.950,0.028
24.955,0.121
24.960,0.021
24.965,-0.006
24.970,0.110
24.975,0.070
24.980,-0.011
24.985,0.091
24.990,0.123
24.995,0.011
25.000,0.054
25.005,0.141
25.010,0.042
25.015,0.017
25.020,0.130
25.025,0.083
25.030,-0.003
25.035,0.095
25.040,0.124
25.045,0.012
25.050,0.056
25.055,0.137
25.060,0.030
25.065,-0.002
25.070,0.113
25.075,0.068
25.080,-0.024
25.085,0.073
25.090,0.102
25.095,-0.015
25.100,0.028
25.105,0.115
25.110,0.012
25.115,-0.018
25.120,0.096
25.125,0.050
25.130,-0.037
25.135,0.068
25.140,0.114
25.145,0.009
25.150,0.028
25.155,0.098
25.160,-0.004
25.165,-0.064
25.170,0.043
25.175,0.029
25.180,-0.052
25.185,0.028
25.190,0.058
25.195,-0.045
25.200,-0.017
25.205,0.081
25.210,0.026
25.215,0.013
25.220,0.105
25.225,0.035
25.230,-0.051
25.235,0.073
25.240,0.107
25.245,-0.027
25.250,0.010
25.255,0.111
25.260,0.035
25.265,0.023
25.270,0.131
25.275,0.098
25.280,0.018
25.285,0.083
25.290,0.091
25.295,-0.015
25.300,0.026
25.305,0.088
25.310,-0.025
25.315,-0.053
25.320,0.047
25.325,-0.012
25.330,-0.109
25.335,0.013
25.340,0.064
25.345,-0.079
25.350,-0.023
25.355,0.081
25.360,-0.086
25.365,-0.144
25.370,0.043
25.375,0.036
25.380,-0.084
25.385,0.032
25.390,0.104
25.395,-0.077
25.400,-0.121
25.405,-0.003
25.410,-0.040
25.415,-0.045
25.420,0.027
25.425,-0.038
25.430,-0.072
25.435,0.032
25.440,0.012
25.445,-0.118
25.450,-0.016
25.455,0.106
25.460,-0.022
25.465,-0.081
25.470,0.034
25.475,0.055
25.480,0.022
25.485,0.145
25.490,0.186
25.495,0.060
25.500,0.125
25.505,0.289
25.510,0.216
25.515,0.104
25.520,0.148
25.525,0.117
25.530,0.047
25.535,0.118
25.540,0.092
25.545,-0.032
25.550,0.078
25.555,0.202
25.560,0.090
25.565,0.083
25.570,0.226
25.575,0.224
25.580,0.173
25.585,0.284
25.590,0.298
25.595,0.084
25.600,0.034
25.605,0.153
25.610,0.112
25.615,0.085
25.620,0.158
25.625,0.012
25.630,-0.175
25.635,-0.113
25.640,-0.106
25.645,-0.252
25.650,-0.268
25.655,-0.248
25.660,-0.336
25.665,-0.325
25.670,-0.259
25.675,-0.359
25.680,-0.381
25.685,-0.234
25.690,-0.247
25.695,-0.321
25.700,-0.244
25.705,-0.203
25.710,-0.270
25.715,-0.263
25.720,-0.146
25.725,-0.153
25.730,-0.213
25.735,-0.154
25.740,-0.195
25.745,-0.250
25.750,-0.114
25.755,-0.038
25.760,-0.154
25.765,-0.171
25.770,-0.073
25.775,-0.102
25.780,-0.095
25.785,0.070
25.790,0.042
25.795,-0.205
25.800,-0.161
25.805,0.049
25.810,-0.069
25.815,-0.195
25.820,0.000
25.825,0.072
25.830,-0.089
25.835,-0.074
25.840,0.055
25.845,0.039
25.850,-0.009
25.855,-0.005
25.860,0.018
25.865,0.090
25.870,0.111
25.875,-0.009
25.880,-0.062
25.885,0.082
25.890,0.129
25.895,0.003
25.900,0.048
25.905,0.158
25.910,0.089
25.915,0.081
25.920,0.119
25.925,-0.005
25.930,-0.044
25.935,0.097
25.940,0.091
25.945,0.010
25.950,0.161
25.955,0.240
25.960,0.029
25.965,-0.058
25.970,0.108
25.975,0.144
25.980,0.025
25.985,0.076
25.990,0.106
25.995,0.021
26.000,0.139
26.005,0.139
26.010,-0.073
26.015,0.020
26.020,0.177
26.025,0.059
26.030,0.013
26.035,0.150
26.040,0.151
26.045,0.003
26.050,-0.005
26.055,0.102
26.060,0.069
26.065,0.011
26.070,0.105
26.075,0.068
26.080,-0.052
26.085,0.065
26.090,0.085
26.095,-0.031
26.100,0.074
26.105,0.119
26.110,-0.050
26.115,-0.048
26.120,0.144
26.125,0.127
26.130,-0.026
26.135,0.002
26.140,0.081
26.145,0.046
26.150,0.054
26.155,0.123
26.160,0.062
26.165,0.001
26.170,0.114
26.175,0.094
26.180,-0.004
26.185,0.133
26.190,0.173
26.195,0.002
26.200,0.054
26.205,0.149
26.210,0.000
26.215,0.022
26.220,0.170
26.225,0.096
26.230,0.001
26.235,0.064
26.240,0.076
26.245,-0.021
26.250,0.006
26.255,0.056
26.260,-0.043
26.265,-0.096
26.270,0.055
26.275,0.072
26.280,-0.087
26.285,0.010
26.290,0.048
26.295,-0.133
26.300,-0.055
26.305,0.091
26.310,-0.048
26.315,-0.118
26.320,0.042
26.325,0.040
26.330,-0.026
26.335,0.004
26.340,-0.066
26.345,-0.112
26.350,0.006
26.355,0.067
26.360,-0.049
26.365,-0.097
26.370,0.026
26.375,0.058
26.380,-0.024
26.385,-0.008
26.390,-0.045
26.395,-0.137
26.400,0.017
26.405,0.193
26.410,0.123
26.415,0.075
26.420,0.174
26.425,0.193
26.430,0.119
26.435,0.195
26.440,0.225
26.445,0.042
26.450,0.035
26.455,0.148
26.460,0.073
26.465,0.053
26.470,0.126
26.475,0.021
26.480,-0.027
26.485,0.143
26.490,0.209
26.495,0.143
26.500,0.191
26.505,0.200
26.510,0.047
26.515,0.085
26.520,0.243
26.525,0.159
26.530,0.060
26.535,0.140
26.540,0.119
26.545,-0.033
26.550,-0.056
26.555,-0.002
26.560,-0.106
26.565,-0.203
26.570,-0.136
26.575,-0.189
26.580,-0.327
26.585,-0.293
26.590,-0.277
26.595,-0.343
26.600,-0.324
26.605,-0.265
26.610,-0.294
26.615,-0.328
26.620,-0.274
26.625,-0.280
26.630,-0.311
26.635,-0.214
26.640,-0.201
26.645,-0.302
26.650,-0.252
26.655,-0.164
26.660,-0.210
26.665,-0.190
26.670,-0.089
26.675,-0.143
26.680,-0.202
26.685,-0.126
26.690,-0.111
26.695,-0.162
26.700,-0.091
26.705,0.015
26.710,-0.082
26.715,-0.174
26.720,-0.057
26.725,-0.038
26.730,-0.116
26.735,-0.040
26.740,-0.003
26.745,-0.114
26.750,-0.088
26.755,0.038
26.760,-0.003
26.765,-0.064
26.770,0.009
26.775,0.026
26.780,-0.047
26.785,0.018
26.790,0.041
26.795,-0.093
26.800,-0.040
26.805,0.072
26.810,0.008
26.815,-0.046
26.820,0.002
26.825,0.014
26.830,-0.030
26.835,0.065
26.840,0.114
26.845,0.003
26.850,0.027
26.855,0.099
26.860,0.049
26.865,0.013
26.870,0.069
26.875,0.076
26.880,-0.015
26.885,0.010
26.890,0.062
26.895,-0.018
26.900,0.014
26.905,0.124
26.910,0.027
26.915,-0.045
26.920,0.077
26.925,0.000
26.930,-0.089
26.935,0.107
26.940,0.133
26.945,-0.024
26.950,-0.002
26.955,0.106
26.960,0.044
26.965,-0.037
26.970,0.048
26.975,0.044
26.980,-0.048
26.985,0.026
26.990,0.090
26.995,-0.025
27.000,-0.005
27.005,0.127
27.010,0.017
27.015,-0.038
27.020,0.098
27.025,0.059
27.030,-0.002
27.035,0.081
27.040,0.051
27.045,-0.054
27.050,-0.004
27.055,0.089
27.060,0.033
27.065,-0.011
27.070,0.045
27.075,-0.005
27.080,-0.010
27.085,0.151
27.090,0.092
27.095,-0.107
27.100,-0.013
27.105,0.129
27.110,0.049
27.115,0.030
27.120,0.148
27.125,0.093
27.130,-0.024
27.135,0.036
27.140,0.058
27.145,0.020
27.150,0.087
27.155,0.120
27.160,-0.025
27.165,-0.108
27.170,0.023
27.175,0.072
27.180,-0.026
27.185,0.007
27.190,0.042
27.195,-0.052
27.200,-0.031
27.205,0.038
27.210,-0.024
27.215,-0.064
27.220,-0.008
27.225,-0.003
27.230,-0.063
27.235,-0.009
27.240,0.033
27.245,-0.069
27.250,-0.046
27.255,0.043
27.260,-0.042
27.265,-0.061
27.270,0.057
27.275,0.016
27.280,-0.066
27.285,0.017
27.290,0.028
27.295,-0.058
27.300,0.006
27.305,0.077
27.310,-0.062
27.315,-0.092
27.320,0.091
27.325,0.087
27.330,0.004
27.335,0.137
27.340,0.224
27.345,0.144
27.350,0.147
27.355,0.201
27.360,0.146
27.365,0.115
27.370,0.170
27.375,0.115
27.380,0.043
27.385,0.141
27.390,0.156
27.395,0.050
27.400,0.078
27.405,0.136
27.410,0.106
27.415,0.143
27.420,0.272
27.425,0.248
27.430,0.146
27.435,0.223
27.440,0.261
27.445,0.146
27.450,0.102
27.455,0.148
27.460,0.102
27.465,0.021
27.470,0.036
27.475,-0.042
27.480,-0.153
27.485,-0.106
27.490,-0.121
27.495,-0.240
27.500,-0.262
27.505,-0.254
27.510,-0.321
27.515,-0.321
27.520,-0.258
27.525,-0.319
27.530,-0.390
27.535,-0.296
27.540,-0.223
27.545,-0.283
27.550,-0.283
27.555,-0.246
27.560,-0.294
27.565,-0.260
27.570,-0.140
27.575,-0.152
27.580,-0.224
27.585,-0.166
27.590,-0.117
27.595,-0.173
27.600,-0.155
27.605,-0.092
27.610,-0.141
27.615,-0.154
27.620,-0.060
27.625,-0.083
27.630,-0.124
27.635,-0.057
27.640,-0.086
27.645,-0.162
27.650,-0.083
27.655,0.018
27.660,-0.025
27.665,-0.048
27.670,-0.006
27.675,-0.055
27.680,-0.063
27.685,0.052
27.690,0.058
27.695,-0.008
27.700,0.029
27.705,0.044
27.710,-0.043
27.715,-0.026
27.720,0.090
27.725,0.066
27.730,-0.012
27.735,0.045
27.740,0.094
27.745,0.043
27.750,0.098
27.755,0.154
27.760,0.032
27.765,0.037
27.770,0.143
27.775,0.062
27.780,-0.012
27.785,0.061
27.790,0.071
27.795,0.021
27.800,0.056
27.805,0.088
27.810,0.012
27.815,-0.029
27.820,0.068
27.825,0.082
27.830,0.024
27.835,0.038
27.840,0.016
27.845,0.001
27.850,0.097
27.855,0.145
27.860,0.023
27.865,-0.056
27.870,0.019
27.875,0.038
27.880,0.006
27.885,0.073
27.890,0.074
27.895,0.003
27.900,0.041
27.905,0.088
27.910,0.017
27.915,-0.044
27.920,0.030
27.925,0.039
27.930,0.006
27.935,0.077
27.940,0.027
27.945,-0.084
27.950,0.009
27.955,0.125
27.960,0.050
27.965,-0.011
27.970,0.014
27.975,-0.035
27.980,-0.042
27.985,0.066
27.990,0.069
27.995,-0.020
28.000,0.046
28.005,0.110
28.010,0.035
28.015,0.059
28.020,0.110
28.025,0.051
28.030,0.043
28.035,0.104
28.040,0.071
28.045,0.004
28.050,0.060
28.055,0.098
28.060,0.039
28.065,0.063
28.070,0.147
28.075,0.059
28.080,-0.071
28.085,0.004
28.090,0.067
28.095,0.011
28.100,0.056
28.105,0.090
28.110,-0.031
28.115,-0.045
28.120,0.037
28.125,-0.018
28.130,-0.048
28.135,0.048
28.140,0.070
28.145,-0.035
28.150,-0.087
28.155,-0.059
28.160,-0.038
28.165,0.008
28.170,0.050
28.175,-0.021
28.180,-0.074
28.185,0.012
28.190,0.038
28.195,-0.041
28.200,-0.018
28.205,0.071
28.210,0.028
28.215,-0.035
28.220,0.040
28.225,0.033
28.230,-0.046
28.235,0.015
28.240,0.018
28.245,-0.069
28.250,-0.002
28.255,0.117
28.260,0.111
28.265,0.125
28.270,0.189
28.275,0.162
28.280,0.131
28.285,0.155
28.290,0.133
28.295,0.103
28.300,0.136
28.305,0.133
28.310,0.062
28.315,0.052
28.320,0.083
28.325,0.066
28.330,0.042
28.335,0.080
28.340,0.126
28.345,0.118
28.350,0.156
28.355,0.179
28.360,0.129
28.365,0.186
28.370,0.264
28.375,0.195
28.380,0.119
28.385,0.134
28.390,0.102
28.395,0.003
28.400,0.011
28.405,0.001
28.410,-0.130
28.415,-0.140
28.420,-0.061
28.425,-0.145
28.430,-0.322
28.435,-0.325
28.440,-0.281
28.445,-0.326
28.450,-0.257
28.455,-0.216
28.460,-0.379
28.465,-0.382
28.470,-0.182
28.475,-0.184
28.480,-0.270
28.485,-0.226
28.490,-0.199
28.495,-0.258
28.500,-0.259
28.505,-0.187
28.510,-0.187
28.515,-0.122
28.520,-0.028
28.525,-0.130
28.530,-0.258
28.535,-0.175
28.540,-0.076
28.545,-0.130
28.550,-0.123
28.555,-0.079
28.560,-0.105
28.565,-0.056
28.570,0.016
28.575,-0.059
28.580,-0.113
28.585,-0.044
28.590,-0.040
28.595,-0.048
28.600,0.013
28.605,-0.007
28.610,-0.070
28.615,0.001
28.620,0.078
28.625,-0.011
28.630,-0.069
28.635,0.048
28.640,0.084
28.645,-0.020
28.650,-0.004
28.655,0.072
28.660,0.017
28.665,0.019
28.670,0.128
28.675,0.114
28.680,0.037
28.685,0.024
28.690,0.025
28.695,0.014
28.700,0.087
28.705,0.157
28.710,0.102
28.715,0.096
28.720,0.139
28.725,0.049
28.730,-0.019
28.735,0.096
28.740,0.119
28.745,0.023
28.750,0.045
28.755,0.086
28.760,0.011
28.765,0.019
28.770,0.122
28.775,0.059
28.780,0.002
28.785,0.107
28.790,0.097
28.795,-0.018
28.800,0.003
28.805,0.024
28.810,-0.033
28.815,0.018
28.820,0.112
28.825,0.061
28.830,-0.011
28.835,0.057
28.840,0.091
28.845,0.008
28.850,0.021
28.855,0.059
28.860,-0.021
28.865,-0.015
28.870,0.064
28.875,-0.012
28.880,-0.082
28.885,0.029
28.890,0.074
28.895,-0.011
28.900,0.022
28.905,0.057
28.910,-0.043
28.915,-0.021
28.920,0.076
28.925,0.031
28.930,-0.014
28.935,0.053
28.940,0.077
28.945,0.014
28.950,0.041
28.955,0.061
28.960,-0.009
28.965,0.030
28.970,0.093
28.975,0.037
28.980,0.027
28.985,0.111
28.990,0.116
28.995,0.007
29.000,0.000
29.005,0.091
29.010,0.044
29.015,0.018
29.020,0.044
29.025,-0.036
29.030,-0.048
29.035,0.022
29.040,0.014
29.045,-0.045
29.050,0.000
29.055,0.063
29.060,-0.031
29.065,-0.097
29.070,-0.032
29.075,-0.017
29.080,-0.037
29.085,0.026
29.090,0.034
29.095,-0.061
29.100,-0.035
29.105,0.012
29.110,-0.069
29.115,-0.046
29.120,0.046
29.125,-0.007
29.130,-0.081
29.135,-0.042
29.140,0.018
29.145,0.017
29.150,0.013
29.155,0.024
29.160,-0.008
29.165,0.025
29.170,0.023
29.175,-0.132
29.180,-0.094
29.185,0.110
29.190,0.127
29.195,0.080
29.200,0.185
29.205,0.234
29.210,0.120
29.215,0.144
29.220,0.235
29.225,0.146
29.230,0.080
29.235,0.166
29.240,0.150
29.245,0.029
29.250,0.083
29.255,0.130
29.260,0.052
29.265,0.101
29.270,0.196
29.275,0.153
29.280,0.121
29.285,0.207
29.290,0.216
29.295,0.112
29.300,0.167
29.305,0.267
29.310,0.162
29.315,0.148
29.320,0.204
29.325,0.088
29.330,0.014
29.335,0.036
29.340,-0.058
29.345,-0.161
29.350,-0.119
29.355,-0.112
29.360,-0.249
29.365,-0.294
29.370,-0.193
29.375,-0.241
29.380,-0.333
29.385,-0.265
29.390,-0.293
29.395,-0.364
29.400,-0.265
29.405,-0.232
29.410,-0.346
29.415,-0.321
29.420,-0.177
29.425,-0.201
29.430,-0.248
29.435,-0.177
29.440,-0.186
29.445,-0.212
29.450,-0.132
29.455,-0.106
29.460,-0.189
29.465,-0.174
29.470,-0.074
29.475,-0.126
29.480,-0.174
29.485,-0.072
29.490,-0.062
29.495,-0.139
29.500,-0.118
29.505,-0.059
29.510,-0.072
29.515,-0.049
29.520,0.019
29.525,-0.069
29.530,-0.131
29.535,0.020
29.540,0.055
29.545,-0.073
29.550,-0.029
29.555,0.055
29.560,-0.030
29.565,-0.052
29.570,0.034
29.575,0.035
29.580,0.017
29.585,0.059
29.590,0.042
29.595,-0.005
29.600,0.054
29.605,0.101
29.610,0.027
29.615,0.051
29.620,0.103
29.625,-0.008
29.630,-0.015
29.635,0.115
29.640,0.091
29.645,0.008
29.650,0.097
29.655,0.126
29.660,-0.030
29.665,-0.013
29.670,0.106
29.675,0.068
29.680,0.053
29.685,0.101
29.690,0.060
29.695,-0.002
29.700,0.055
29.705,0.111
29.710,0.043
29.715,0.032
29.720,0.059
29.725,-0.008
29.730,0.004
29.735,0.100
29.740,0.090
29.745,0.023
29.750,0.021
29.755,0.019
29.760,-0.031
29.765,0.003
29.770,0.086
29.775,0.034
29.780,-0.045
29.785,0.035
29.790,0.059
29.795,-0.037
29.800,0.026
29.805,0.075
29.810,-0.032
29.815,-0.015
29.820,0.058
29.825,-0.009
29.830,-0.023
29.835,0.067
29.840,0.014
29.845,-0.076
29.850,0.010
29.855,0.061
29.860,-0.010
29.865,0.015
29.870,0.084
29.875,0.011
29.880,-0.050
29.885,0.024
29.890,0.028
29.895,-0.007
29.900,0.072
29.905,0.088
29.910,0.013
29.915,0.035
29.920,0.102
29.925,0.074
29.930,0.039
29.935,0.101
29.940,0.092
29.945,0.016
29.950,0.047
29.955,0.054
29.960,-0.019
29.965,0.014
29.970,0.072
29.975,-0.008
29.980,-0.063
29.985,0.003
29.990,-0.012
29.995,-0.074
30.000,-0.025
30.005,-0.018
30.010,-0.064
30.015,-0.007
30.020,0.066
30.025,0.012
30.030,-0.041
30.035,-0.015
30.040,-0.025
30.045,-0.045
30.050,0.008
30.055,0.037
30.060,-0.048
30.065,-0.057
30.070,0.025
30.075,-0.013
30.080,-0.063
30.085,0.010
30.090,0.040
30.095,-0.016
30.100,0.017
30.105,0.026
30.110,-0.053
30.115,-0.021
30.120,0.058
30.125,0.039
30.130,0.053
30.135,0.171
30.140,0.187
30.145,0.134
30.150,0.186
30.155,0.198
30.160,0.119
30.165,0.151
30.170,0.195
30.175,0.084
30.180,0.054
30.185,0.159
30.190,0.122
30.195,0.047
30.200,0.123
30.205,0.145
30.210,0.084
30.215,0.131
30.220,0.222
30.225,0.217
30.230,0.195
30.235,0.234
30.240,0.195
30.245,0.148
30.250,0.211
30.255,0.186
30.260,0.068
30.265,0.060
30.270,0.085
30.275,-0.038
30.280,-0.146
30.285,-0.096
30.290,-0.106
30.295,-0.217
30.300,-0.210
30.305,-0.201
30.310,-0.311
30.315,-0.333
30.320,-0.283
30.325,-0.340
30.330,-0.362
30.335,-0.244
30.340,-0.233
30.345,-0.322
30.350,-0.242
30.355,-0.198
30.360,-0.318
30.365,-0.284
30.370,-0.173
30.375,-0.225
30.380,-0.236
30.385,-0.122
30.390,-0.145
30.395,-0.219
30.400,-0.111
30.405,-0.069
30.410,-0.166
30.415,-0.134
30.420,-0.093
30.425,-0.191
30.430,-0.135
30.435,0.006
30.440,-0.036
30.445,-0.088
30.450,-0.063
30.455,-0.041
30.460,-0.062
30.465,-0.037
30.470,0.039
30.475,-0.041
30.480,-0.082
30.485,0.035
30.490,0.019
30.495,-0.043
30.500,-0.010
30.505,0.012
30.510,0.004
30.515,0.057
30.520,0.117
30.525,-0.006
30.530,-0.070
30.535,0.088
30.540,0.103
30.545,-0.004
30.550,0.020
30.555,0.041
30.560,0.023
30.565,0.106
30.570,0.142
30.575,0.023
30.580,0.001
30.585,0.108
30.590,0.076
30.595,0.025
30.600,0.100
30.605,0.060
30.610,-0.061
30.615,-0.007
30.620,0.110
30.625,0.101
30.630,0.053
30.635,0.047
30.640,0.015
30.645,0.000
30.650,0.074
30.655,0.094
30.660,-0.003
30.665,0.012
30.670,0.099
30.675,0.034
30.680,0.006
30.685,0.118
30.690,0.082
30.695,-0.027
30.700,0.039
30.705,0.095
30.710,0.024
30.715,-0.007
30.720,0.031
30.725,0.004
30.730,0.001
30.735,0.086
30.740,0.058
30.745,-0.023
30.750,0.015
30.755,0.056
30.760,0.023
30.765,0.052
30.770,0.095
30.775,0.017
30.780,-0.031
30.785,0.044
30.790,0.042
30.795,-0.016
30.800,0.055
30.805,0.072
30.810,-0.032
30.815,0.021
30.820,0.109
30.825,0.032
30.830,0.041
30.835,0.095
30.840,0.002
30.845,-0.012
30.850,0.101
30.855,0.106
30.860,0.014
30.865,0.066
30.870,0.145
30.875,0.038
30.880,0.008
30.885,0.113
30.890,0.063
30.895,-0.019
30.900,0.050
30.905,0.046
30.910,-0.030
30.915,0.005
30.920,0.022
30.925,-0.083
30.930,-0.098
30.935,0.010
30.940,0.012
30.945,-0.025
30.950,0.003
30.955,-0.024
30.960,-0.075
30.965,-0.032
30.970,0.015
30.975,-0.046
30.980,-0.041
30.985,0.054
30.990,-0.031
30.995,-0.164
31.000,-0.053
31.005,0.039
31.010,-0.058
31.015,-0.037
31.020,0.025
31.025,-0.056
31.030,-0.070
31.035,0.018
31.040,-0.001
31.045,-0.036
31.050,0.049
31.055,0.050
31.060,-0.112
31.065,-0.116
31.070,0.054
31.075,0.070
31.080,0.101
31.085,0.226
31.090,0.170
31.095,0.125
31.100,0.202
31.105,0.176
31.110,0.120
31.115,0.149
31.120,0.157
31.125,0.078
31.130,0.070
31.135,0.156
31.140,0.115
31.145,0.046
31.150,0.138
31.155,0.176
31.160,0.100
31.165,0.170
31.170,0.256
31.175,0.206
31.180,0.210
31.185,0.250
31.190,0.189
31.195,0.101
31.200,0.150
31.205,0.182
31.210,0.056
31.215,-0.004
31.220,0.016
31.225,-0.054
31.230,-0.115
31.235,-0.100
31.240,-0.172
31.245,-0.240
31.250,-0.186
31.255,-0.225
31.260,-0.355
31.265,-0.313
31.270,-0.276
31.275,-0.385
31.280,-0.347
31.285,-0.227
31.290,-0.250
31.295,-0.281
31.300,-0.254
31.305,-0.296
31.310,-0.304
31.315,-0.187
31.320,-0.124
31.325,-0.197
31.330,-0.212
31.335,-0.102
31.340,-0.098
31.345,-0.197
31.350,-0.148
31.355,-0.086
31.360,-0.173
31.365,-0.130
31.370,-0.020
31.375,-0.120
31.380,-0.145
31.385,-0.017
31.390,-0.049
31.395,-0.126
31.400,-0.052
31.405,-0.001
31.410,-0.080
31.415,-0.075
31.420,0.001
31.425,-0.047
31.430,-0.061
31.435,0.041
31.440,0.023
31.445,-0.054
31.450,0.018
31.455,0.065
31.460,0.011
31.465,0.034
31.470,0.059
31.475,-0.008
31.480,-0.001
31.485,0.086
31.490,0.074
31.495,0.027
31.500,0.086
31.505,0.083
31.510,-0.026
31.515,0.029
31.520,0.137
31.525,0.062
31.530,0.024
31.535,0.127
31.540,0.117
31.545,0.019
31.550,0.041
31.555,0.070
31.560,0.018
31.565,0.070
31.570,0.150
31.575,0.021
31.580,-0.065
31.585,0.068
31.590,0.090
31.595,0.003
31.600,0.067
31.605,0.107
31.610,0.009
31.615,0.031
31.620,0.111
31.625,0.014
31.630,-0.054
31.635,0.092
31.640,0.109
31.645,-0.038
31.650,0.015
31.655,0.078
31.660,-0.004
31.665,0.022
31.670,0.085
31.675,0.010
31.680,0.002
31.685,0.090
31.690,0.028
31.695,-0.027
31.700,0.033
31.705,0.039
31.710,-0.024
31.715,-0.008
31.720,0.082
31.725,0.009
31.730,-0.045
31.735,0.068
31.740,0.040
31.745,-0.057
31.750,0.018
31.755,0.062
31.760,-0.027
31.765,-0.002
31.770,0.077
31.775,0.010
31.780,-0.001
31.785,0.093
31.790,0.032
31.795,-0.064
31.800,0.037
31.805,0.105
31.810,0.063
31.815,0.124
31.820,0.101
31.825,-0.048
31.830,0.014
31.835,0.133
31.840,0.073
31.845,0.050
31.850,0.116
31.855,0.058
31.860,-0.040
31.865,0.013
31.870,0.082
31.875,-0.010
31.880,-0.070
31.885,0.021
31.890,0.011
31.895,-0.080
31.900,-0.021
31.905,0.032
31.910,-0.055
31.915,-0.048
31.920,0.019
31.925,-0.052
31.930,-0.073
31.935,0.028
31.940,-0.007
31.945,-0.079
31.950,0.021
31.955,0.043
31.960,-0.114
31.965,-0.119
31.970,-0.010
31.975,-0.054
31.980,-0.048
31.985,0.074
31.990,0.013
31.995,-0.065
32.000,0.007
32.005,-0.006
32.010,-0.053
32.015,-0.001
32.020,0.017
32.025,-0.032
32.030,-0.008
32.035,0.078
32.040,0.071
32.045,0.091
32.050,0.230
32.055,0.232
32.060,0.132
32.065,0.161
32.070,0.201
32.075,0.078
32.080,0.035
32.085,0.146
32.090,0.053
32.095,-0.044
32.100,0.081
32.105,0.092
32.110,-0.007
32.115,0.074
32.120,0.217
32.125,0.175
32.130,0.173
32.135,0.295
32.140,0.242
32.145,0.142
32.150,0.195
32.155,0.208
32.160,0.115
32.165,0.120
32.170,0.105
32.175,-0.074
32.180,-0.101
32.185,0.003
32.190,-0.082
32.195,-0.195
32.200,-0.174
32.205,-0.173
32.210,-0.256
32.215,-0.271
32.220,-0.236
32.225,-0.321
32.230,-0.346
32.235,-0.255
32.240,-0.261
32.245,-0.300
32.250,-0.236
32.255,-0.208
32.260,-0.293
32.265,-0.251
32.270,-0.157
32.275,-0.225
32.280,-0.219
32.285,-0.113
32.290,-0.148
32.295,-0.201
32.300,-0.122
32.305,-0.090
32.310,-0.142
32.315,-0.101
32.320,-0.060
32.325,-0.117
32.330,-0.075
32.335,0.023
32.340,-0.049
32.345,-0.124
32.350,-0.016
32.355,0.011
32.360,-0.133
32.365,-0.116
32.370,0.025
32.375,-0.010
32.380,-0.029
32.385,0.059
32.390,-0.003
32.395,-0.039
32.400,0.059
32.405,0.034
32.410,-0.059
32.415,-0.029
32.420,0.058
32.425,0.050
32.430,0.042
32.435,0.107
32.440,0.039
32.445,-0.023
32.450,0.092
32.455,0.103
32.460,0.003
32.465,0.041
32.470,0.111
32.475,0.034
32.480,0.021
32.485,0.118
32.490,0.084
32.495,0.004
32.500,0.078
32.505,0.123
32.510,0.041
32.515,0.060
32.520,0.091
32.525,0.000
32.530,0.019
32.535,0.117
32.540,0.064
32.545,0.004
32.550,0.073
32.555,0.068
32.560,-0.018
32.565,0.027
32.570,0.103
32.575,0.012
32.580,-0.032
32.585,0.090
32.590,0.079
32.595,-0.033
32.600,0.013
32.605,0.037
32.610,-0.028
32.615,0.025
32.620,0.071
32.625,-0.013
32.630,-0.006
32.635,0.075
32.640,0.010
32.645,-0.064
32.650,0.001
32.655,0.028
32.660,-0.054
32.665,-0.012
32.670,0.076
32.675,-0.008
32.680,-0.028
32.685,0.053
32.690,0.004
32.695,-0.035
32.700,0.045
32.705,0.040
32.710,-0.032
32.715,-0.001
32.720,0.052
32.725,0.010
32.730,0.013
32.735,0.088
32.740,0.029
32.745,-0.038
32.750,0.053
32.755,0.085
32.760,0.029
32.765,0.075
32.770,0.115
32.775,0.006
32.780,-0.012
32.785,0.095
32.790,0.054
32.795,0.021
32.800,0.115
32.805,0.091
32.810,-0.007
32.815,0.027
32.820,0.056
32.825,-0.025
32.830,-0.006
32.835,0.068
32.840,0.000
32.845,-0.059
32.850,0.023
32.855,0.029
32.860,-0.074
32.865,-0.040
32.870,0.021
32.875,-0.055
32.880,-0.058
32.885,0.023
32.890,-0.036
32.895,-0.088
32.900,-0.009
32.905,-0.006
32.910,-0.081
32.915,-0.051
32.920,0.003
32.925,-0.045
32.930,-0.028
32.935,0.037
32.940,-0.011
32.945,-0.039
32.950,0.030
32.955,0.019
32.960,-0.062
32.965,-0.010
32.970,0.052
32.975,-0.038
32.980,-0.046
32.985,0.043
32.990,0.031
32.995,0.044
33.000,0.141
33.005,0.162
33.010,0.120
33.015,0.167
33.020,0.223
33.025,0.148
33.030,0.136
33.035,0.199
33.040,0.113
33.045,0.061
33.050,0.112
33.055,0.051
33.060,0.000
33.065,0.062
33.070,0.089
33.075,0.035
33.080,0.102
33.085,0.244
33.090,0.210
33.095,0.153
33.100,0.204
33.105,0.192
33.110,0.123
33.115,0.189
33.120,0.228
33.125,0.084
33.130,0.033
33.135,0.080
33.140,0.008
33.145,-0.085
33.150,-0.108
33.155,-0.167
33.160,-0.247
33.165,-0.231
33.170,-0.226
33.175,-0.317
33.180,-0.334
33.185,-0.273
33.190,-0.296
33.195,-0.349
33.200,-0.310
