'Elapsed time','ECG'
24.755,0.478
24.760,0.364
24.765,-0.028
24.770,0.287
24.775,0.447
24.780,-0.003
24.785,0.078
24.790,0.444
24.795,0.103
24.800,-0.086
24.805,0.338
24.810,0.234
24.815,-0.156
24.820,0.159
24.825,0.326
24.830,-0.120
24.835,-0.038
24.840,0.330
24.845,-0.006
24.850,-0.198
24.855,0.226
24.860,0.128
24.865,-0.265
24.870,0.046
24.875,0.216
24.880,-0.232
24.885,-0.159
24.890,0.210
24.895,-0.127
24.900,-0.327
24.905,0.090
24.910,-0.014
24.915,-0.419
24.920,-0.121
24.925,0.045
24.930,-0.409
24.935,-0.350
24.940,0.013
24.945,-0.322
24.950,-0.529
24.955,-0.116
24.960,-0.212
24.965,-0.608
24.970,-0.285
24.975,-0.062
24.980,-0.438
24.985,-0.284
24.990,0.198
24.995,-0.015
25.000,-0.109
25.005,0.414
25.010,0.414
25.015,0.082
25.020,0.435
25.025,0.655
25.030,0.234
25.035,0.310
25.040,0.697
25.045,0.377
25.050,0.168
25.055,0.586
25.060,0.496
25.065,0.084
25.070,0.374
25.075,0.553
25.080,0.103
25.085,0.153
25.090,0.527
25.095,0.205
25.100,-0.010
25.105,0.404
25.110,0.317
25.115,-0.092
25.120,0.200
25.125,0.387
25.130,-0.057
25.135,-0.004
25.140,0.377
25.145,0.058
25.150,-0.159
25.155,0.262
25.160,0.190
25.165,-0.214
25.170,0.081
25.175,0.278
25.180,-0.160
25.185,-0.104
25.190,0.286
25.195,-0.024
25.200,-0.237
25.205,0.192
25.210,0.132
25.215,-0.269
25.220,0.027
25.225,0.230
25.230,-0.207
25.235,-0.157
25.240,0.236
25.245,-0.064
25.250,-0.280
25.255,0.144
25.260,0.086
25.265,-0.314
25.270,-0.017
25.275,0.193
25.280,-0.242
25.285,-0.196
25.290,0.200
25.295,-0.097
25.300,-0.312
25.305,0.118
25.310,0.068
25.315,-0.334
25.320,-0.044
25.325,0.170
25.330,-0.263
25.335,-0.217
25.340,0.182
25.345,-0.113
25.350,-0.331
25.355,0.100
25.360,0.052
25.365,-0.355
25.370,-0.062
25.375,0.163
25.380,-0.265
25.385,-0.223
25.390,0.179
25.395,-0.114
25.400,-0.338
25.405,0.090
25.410,0.048
25.415,-0.355
25.420,-0.063
25.425,0.163
25.430,-0.263
25.435,-0.223
25.440,0.182
25.445,-0.106
25.450,-0.332
25.455,0.098
25.460,0.062
25.465,-0.341
25.470,-0.054
25.475,0.175
25.480,-0.249
25.485,-0.211
25.490,0.195
25.495,-0.091
25.500,-0.319
25.505,0.107
25.510,0.075
25.515,-0.330
25.520,-0.046
25.525,0.187
25.530,-0.237
25.535,-0.209
25.540,0.193
25.545,-0.093
25.550,-0.334
25.555,0.088
25.560,0.063
25.565,-0.345
25.570,-0.076
25.575,0.144
25.580,-0.304
25.585,-0.294
25.590,0.127
25.595,-0.131
25.600,-0.353
25.605,0.089
25.610,0.074
25.615,-0.329
25.620,-0.030
25.625,0.237
25.630,-0.173
25.635,-0.137
25.640,0.291
25.645,0.022
25.650,-0.219
25.655,0.208
25.660,0.191
25.665,-0.220
25.670,0.053
25.675,0.296
25.680,-0.125
25.685,-0.108
25.690,0.302
25.695,0.028
25.700,-0.219
25.705,0.201
25.710,0.186
25.715,-0.222
25.720,0.068
25.725,0.353
25.730,-0.023
25.735,-0.028
25.740,0.140
25.745,-0.675
25.750,-1.650
25.755,-1.794
25.760,-1.715
25.765,-1.685
25.770,-1.119
25.775,-0.257
25.780,0.122
25.785,0.506
25.790,0.968
25.795,0.675
25.800,0.403
25.805,0.783
25.810,0.690
25.815,0.180
25.820,0.376
25.825,0.603
25.830,0.174
25.835,0.162
25.840,0.561
25.845,0.288
25.850,0.019
25.855,0.420
25.860,0.401
25.865,-0.032
25.870,0.212
25.875,0.457
25.880,0.027
25.885,0.015
25.890,0.421
25.895,0.151
25.900,-0.122
25.905,0.281
25.910,0.270
25.915,-0.159
25.920,0.086
25.925,0.339
25.930,-0.086
25.935,-0.101
25.940,0.309
25.945,0.045
25.950,-0.231
25.955,0.174
25.960,0.168
25.965,-0.266
25.970,-0.025
25.975,0.230
25.980,-0.200
25.985,-0.228
25.990,0.178
25.995,-0.085
26.000,-0.369
26.005,0.029
26.010,0.020
26.015,-0.424
26.020,-0.196
26.025,0.053
26.030,-0.379
26.035,-0.414
26.040,-0.014
26.045,-0.278
26.050,-0.567
26.055,-0.175
26.060,-0.175
26.065,-0.598
26.070,-0.329
26.075,-0.001
26.080,-0.330
26.085,-0.254
26.090,0.266
26.095,0.120
26.100,-0.063
26.105,0.426
26.110,0.511
26.115,0.134
26.120,0.404
26.125,0.695
26.130,0.292
26.135,0.268
26.140,0.685
26.145,0.436
26.150,0.146
26.155,0.538
26.160,0.546
26.165,0.102
26.170,0.316
26.175,0.572
26.180,0.143
26.185,0.097
26.190,0.502
26.195,0.250
26.200,-0.047
26.205,0.346
26.210,0.361
26.215,-0.081
26.220,0.132
26.225,0.398
26.230,-0.016
26.235,-0.055
26.240,0.363
26.245,0.124
26.250,-0.172
26.255,0.218
26.260,0.237
26.265,-0.202
26.270,0.021
26.275,0.303
26.280,-0.108
26.285,-0.149
26.290,0.274
26.295,0.041
26.300,-0.252
26.305,0.144
26.310,0.175
26.315,-0.256
26.320,-0.036
26.325,0.249
26.330,-0.155
26.335,-0.198
26.340,0.227
26.345,0.001
26.350,-0.293
26.355,0.103
26.360,0.139
26.365,-0.295
26.370,-0.077
26.375,0.208
26.380,-0.201
26.385,-0.247
26.390,0.181
26.395,-0.042
26.400,-0.337
26.405,0.066
26.410,0.111
26.415,-0.321
26.420,-0.104
26.425,0.189
26.430,-0.213
26.435,-0.262
26.440,0.166
26.445,-0.055
26.450,-0.353
26.455,0.046
26.460,0.096
26.465,-0.333
26.470,-0.116
26.475,0.179
26.480,-0.220
26.485,-0.270
26.490,0.159
26.495,-0.055
26.500,-0.355
26.505,0.042
26.510,0.095
26.515,-0.337
26.520,-0.124
26.525,0.180
26.530,-0.214
26.535,-0.271
26.540,0.162
26.545,-0.045
26.550,-0.350
26.555,0.041
26.560,0.097
26.565,-0.342
26.570,-0.144
26.575,0.153
26.580,-0.243
26.585,-0.302
26.590,0.127
26.595,-0.084
26.600,-0.401
26.605,-0.032
26.610,0.017
26.615,-0.400
26.620,-0.179
26.625,0.145
26.630,-0.232
26.635,-0.291
26.640,0.152
26.645,-0.025
26.650,-0.309
26.655,0.103
26.660,0.188
26.665,-0.237
26.670,-0.035
26.675,0.281
26.680,-0.104
26.685,-0.173
26.690,0.260
26.695,0.065
26.700,-0.243
26.705,0.149
26.710,0.221
26.715,-0.212
26.720,-0.017
26.725,0.292
26.730,-0.100
26.735,-0.175
26.740,0.264
26.745,0.093
26.750,-0.182
26.755,0.245
26.760,0.238
26.765,-0.558
26.770,-1.010
26.775,-1.353
26.780,-1.859
26.785,-1.840
26.790,-1.500
26.795,-1.100
26.800,-0.406
26.805,0.547
26.810,0.888
26.815,0.477
26.820,0.607
26.825,0.919
26.830,0.474
26.835,0.296
26.840,0.648
26.845,0.412
26.850,0.076
26.855,0.448
26.860,0.512
26.865,0.058
26.870,0.227
26.875,0.533
26.880,0.134
26.885,0.036
26.890,0.460
26.895,0.262
26.900,-0.075
26.905,0.294
26.910,0.366
26.915,-0.084
26.920,0.088
26.925,0.400
26.930,0.003
26.935,-0.098
26.940,0.328
26.945,0.140
26.950,-0.196
26.955,0.174
26.960,0.257
26.965,-0.189
26.970,-0.022
26.975,0.294
26.980,-0.099
26.985,-0.205
26.990,0.218
26.995,0.029
27.000,-0.310
27.005,0.056
27.010,0.135
27.015,-0.320
27.020,-0.164
27.025,0.147
27.030,-0.250
27.035,-0.369
27.040,0.048
27.045,-0.142
27.050,-0.493
27.055,-0.137
27.060,-0.057
27.065,-0.515
27.070,-0.369
27.075,-0.056
27.080,-0.442
27.085,-0.544
27.090,-0.090
27.095,-0.211
27.100,-0.472
27.105,-0.009
27.110,0.196
27.115,-0.142
27.120,0.117
27.125,0.534
27.130,0.227
27.135,0.170
27.140,0.642
27.145,0.499
27.150,0.171
27.155,0.542
27.160,0.645
27.165,0.197
27.170,0.345
27.175,0.665
27.180,0.275
27.185,0.147
27.190,0.566
27.195,0.384
27.200,0.025
27.205,0.376
27.210,0.467
27.215,0.010
27.220,0.152
27.225,0.476
27.230,0.090
27.235,-0.040
27.240,0.384
27.245,0.213
27.250,-0.142
27.255,0.213
27.260,0.317
27.265,-0.133
27.270,0.012
27.275,0.344
27.280,-0.034
27.285,-0.161
27.290,0.269
27.295,0.108
27.300,-0.244
27.305,0.115
27.310,0.229
27.315,-0.215
27.320,-0.070
27.325,0.270
27.330,-0.098
27.335,-0.223
27.340,0.213
27.345,0.061
27.350,-0.289
27.355,0.071
27.360,0.188
27.365,-0.257
27.370,-0.113
27.375,0.232
27.380,-0.133
27.385,-0.261
27.390,0.173
27.395,0.024
27.400,-0.328
27.405,0.030
27.410,0.153
27.415,-0.290
27.420,-0.148
27.425,0.201
27.430,-0.161
27.435,-0.291
27.440,0.149
27.445,0.007
27.450,-0.347
27.455,0.007
27.460,0.136
27.465,-0.305
27.470,-0.168
27.475,0.185
27.480,-0.171
27.485,-0.303
27.490,0.136
27.495,-0.001
27.500,-0.355
27.505,0.001
27.510,0.135
27.515,-0.305
27.520,-0.170
27.525,0.185
27.530,-0.169
27.535,-0.306
27.540,0.135
27.545,0.002
27.550,-0.353
27.555,0.001
27.560,0.140
27.565,-0.297
27.570,-0.164
27.575,0.194
27.580,-0.157
27.585,-0.296
27.590,0.142
27.595,0.013
27.600,-0.344
27.605,0.007
27.610,0.151
27.615,-0.286
27.620,-0.157
27.625,0.204
27.630,-0.144
27.635,-0.287
27.640,0.153
27.645,0.029
27.650,-0.330
27.655,0.017
27.660,0.160
27.665,-0.287
27.670,-0.170
27.675,0.187
27.680,-0.164
27.685,-0.311
27.690,0.126
27.695,-0.003
27.700,-0.378
27.705,-0.054
27.710,0.081
27.715,-0.345
27.720,-0.204
27.725,0.176
27.730,-0.153
27.735,-0.297
27.740,0.149
27.745,0.051
27.750,-0.293
27.755,0.072
27.760,0.248
27.765,-0.179
27.770,-0.062
27.775,0.308
27.780,-0.030
27.785,-0.183
27.790,0.258
27.795,0.145
27.800,-0.223
27.805,0.117
27.810,0.273
27.815,-0.168
27.820,-0.058
27.825,0.309
27.830,-0.031
27.835,-0.190
27.840,0.253
27.845,0.157
27.850,-0.186
27.855,0.195
27.860,0.337
27.865,-0.352
27.870,-0.798
27.875,-1.123
27.880,-1.755
27.885,-1.887
27.890,-1.600
27.895,-1.301
27.900,-0.656
27.905,0.357
27.910,0.862
27.915,0.532
27.920,0.573
27.925,0.929
27.930,0.548
27.935,0.280
27.940,0.634
27.945,0.483
27.950,0.091
27.955,0.414
27.960,0.568
27.965,0.114
27.970,0.196
27.975,0.556
27.980,0.208
27.985,0.020
27.990,0.444
27.995,0.332
28.000,-0.060
28.005,0.257
28.010,0.417
28.015,-0.033
28.020,0.051
28.025,0.417
28.030,0.074
28.035,-0.112
28.040,0.316
28.045,0.211
28.050,-0.180
28.055,0.137
28.060,0.304
28.065,-0.144
28.070,-0.063
28.075,0.307
28.080,-0.032
28.085,-0.223
28.090,0.201
28.095,0.097
28.100,-0.298
28.105,0.013
28.110,0.181
28.115,-0.271
28.120,-0.201
28.125,0.162
28.130,-0.181
28.135,-0.385
28.140,0.030
28.145,-0.076
28.150,-0.480
28.155,-0.179
28.160,-0.014
28.165,-0.470
28.170,-0.410
28.175,-0.047
28.180,-0.383
28.185,-0.581
28.190,-0.143
28.195,-0.195
28.200,-0.524
28.205,-0.130
28.210,0.154
28.215,-0.180
28.220,-0.003
28.225,0.473
28.230,0.232
28.235,0.101
28.240,0.580
28.245,0.532
28.250,0.160
28.255,0.481
28.260,0.669
28.265,0.225
28.270,0.288
28.275,0.661
28.280,0.329
28.285,0.116
28.290,0.531
28.295,0.438
28.300,0.029
28.305,0.325
28.310,0.503
28.315,0.050
28.320,0.106
28.325,0.481
28.330,0.153
28.335,-0.062
28.340,0.356
28.345,0.270
28.350,-0.136
28.355,0.161
28.360,0.348
28.365,-0.097
28.370,-0.039
28.375,0.342
28.380,0.023
28.385,-0.189
28.390,0.235
28.395,0.161
28.400,-0.240
28.405,0.060
28.410,0.256
28.415,-0.182
28.420,-0.122
28.425,0.268
28.430,-0.042
28.435,-0.252
28.440,0.178
28.445,0.113
28.450,-0.286
28.455,0.013
28.460,0.216
28.465,-0.220
28.470,-0.163
28.475,0.229
28.480,-0.078
28.485,-0.290
28.490,0.139
28.495,0.079
28.500,-0.319
28.505,-0.020
28.510,0.187
28.515,-0.247
28.520,-0.195
28.525,0.200
28.530,-0.104
28.535,-0.320
28.540,0.109
28.545,0.054
28.550,-0.345
28.555,-0.047
28.560,0.166
28.565,-0.263
28.570,-0.209
28.575,0.189
28.580,-0.111
28.585,-0.329
28.590,0.099
28.595,0.048
28.600,-0.350
28.605,-0.055
28.610,0.161
28.615,-0.269
28.620,-0.221
28.625,0.180
28.630,-0.116
28.635,-0.336
28.640,0.094
28.645,0.048
28.650,-0.352
28.655,-0.055
28.660,0.167
28.665,-0.264
28.670,-0.219
28.675,0.185
28.680,-0.106
28.685,-0.328
28.690,0.101
28.695,0.059
28.700,-0.342
28.705,-0.049
28.710,0.176
28.715,-0.251
28.720,-0.210
28.725,0.196
28.730,-0.090
28.735,-0.314
28.740,0.116
28.745,0.080
28.750,-0.322
28.755,-0.031
28.760,0.197
28.765,-0.230
28.770,-0.193
28.775,0.212
28.780,-0.072
28.785,-0.299
28.790,0.131
28.795,0.099
28.800,-0.307
28.805,-0.022
28.810,0.208
28.815,-0.219
28.820,-0.183
28.825,0.229
28.830,-0.051
28.835,-0.281
28.840,0.145
28.845,0.115
28.850,-0.292
28.855,-0.011
28.860,0.224
28.865,-0.200
28.870,-0.171
28.875,0.239
28.880,-0.039
28.885,-0.274
28.890,0.152
28.895,0.127
28.900,-0.280
28.905,0.001
28.910,0.240
28.915,-0.185
28.920,-0.161
28.925,0.250
28.930,-0.025
28.935,-0.264
28.940,0.162
28.945,0.139
28.950,-0.272
28.955,0.007
28.960,0.250
28.965,-0.173
28.970,-0.151
28.975,0.260
28.980,-0.013
28.985,-0.257
28.990,0.164
28.995,0.148
29.000,-0.262
29.005,0.008
29.010,0.249
29.015,-0.178
29.020,-0.166
29.025,0.240
29.030,-0.036
29.035,-0.283
29.040,0.135
29.045,0.112
29.050,-0.316
29.055,-0.072
29.060,0.163
29.065,-0.245
29.070,-0.213
29.075,0.217
29.080,-0.036
29.085,-0.281
29.090,0.147
29.095,0.158
29.100,-0.238
29.105,0.045
29.110,0.316
29.115,-0.094
29.120,-0.086
29.125,0.333
29.130,0.074
29.135,-0.180
29.140,0.236
29.145,0.230
29.150,-0.185
29.155,0.076
29.160,0.328
29.165,-0.095
29.170,-0.096
29.175,0.317
29.180,0.054
29.185,-0.197
29.190,0.236
29.195,0.261
29.200,-0.113
29.205,0.160
29.210,0.246
29.215,-0.641
29.220,-1.339
29.225,-1.525
29.230,-1.744
29.235,-1.718
29.240,-1.205
29.245,-0.563
29.250,-0.093
29.255,0.581
29.260,0.968
29.265,0.532
29.270,0.494
29.275,0.887
29.280,0.549
29.285,0.190
29.290,0.539
29.295,0.521
29.300,0.093
29.305,0.326
29.310,0.569
29.315,0.138
29.320,0.112
29.325,0.518
29.330,0.252
29.335,-0.031
29.340,0.368
29.345,0.369
29.350,-0.063
29.355,0.172
29.360,0.425
29.365,-0.001
29.370,-0.027
29.375,0.383
29.380,0.127
29.385,-0.156
29.390,0.244
29.395,0.247
29.400,-0.186
29.405,0.048
29.410,0.304
29.415,-0.119
29.420,-0.147
29.425,0.265
29.430,0.012
29.435,-0.269
29.440,0.134
29.445,0.143
29.450,-0.291
29.455,-0.063
29.460,0.194
29.465,-0.234
29.470,-0.274
29.475,0.128
29.480,-0.130
29.485,-0.423
29.490,-0.032
29.495,-0.027
29.500,-0.470
29.505,-0.250
29.510,0.011
29.515,-0.415
29.520,-0.462
29.525,-0.056
29.530,-0.305
29.535,-0.597
29.540,-0.191
29.545,-0.140
29.550,-0.517
29.555,-0.214
29.560,0.156
29.565,-0.152
29.570,-0.085
29.575,0.429
29.580,0.276
29.585,0.059
29.590,0.511
29.595,0.572
29.600,0.165
29.605,0.406
29.610,0.688
29.615,0.274
29.620,0.229
29.625,0.638
29.630,0.390
29.635,0.087
29.640,0.472
29.645,0.491
29.650,0.046
29.655,0.255
29.660,0.524
29.665,0.099
29.670,0.043
29.675,0.459
29.680,0.219
29.685,-0.088
29.690,0.298
29.695,0.325
29.700,-0.114
29.705,0.096
29.710,0.372
29.715,-0.043
29.720,-0.096
29.725,0.322
29.730,0.090
29.735,-0.209
29.740,0.183
29.745,0.218
29.750,-0.216
29.755,0.000
29.760,0.285
29.765,-0.120
29.770,-0.168
29.775,0.256
29.780,0.033
29.785,-0.264
29.790,0.130
29.795,0.171
29.800,-0.264
29.805,-0.054
29.810,0.235
29.815,-0.166
29.820,-0.217
29.825,0.210
29.830,-0.008
29.835,-0.307
29.840,0.087
29.845,0.138
29.850,-0.292
29.855,-0.083
29.860,0.211
29.865,-0.190
29.870,-0.250
29.875,0.175
29.880,-0.039
29.885,-0.343
29.890,0.051
29.895,0.106
29.900,-0.326
29.905,-0.117
29.910,0.183
29.915,-0.214
29.920,-0.271
29.925,0.162
29.930,-0.044
29.935,-0.350
29.940,0.040
29.945,0.098
29.950,-0.334
29.955,-0.126
29.960,0.180
29.965,-0.213
29.970,-0.273
29.975,0.159
29.980,-0.050
29.985,-0.358
29.990,0.037
29.995,0.102
30.000,-0.330
30.005,-0.127
30.010,0.183
30.015,-0.206
30.020,-0.272
30.025,0.162
30.030,-0.037
30.035,-0.347
30.040,0.044
30.045,0.114
30.050,-0.319
30.055,-0.118
30.060,0.199
30.065,-0.187
30.070,-0.257
30.075,0.177
30.080,-0.021
30.085,-0.337
30.090,0.051
30.095,0.128
30.100,-0.300
30.105,-0.105
30.110,0.209
30.115,-0.177
30.120,-0.252
30.125,0.183
30.130,-0.006
30.135,-0.319
30.140,0.068
30.145,0.147
30.150,-0.284
30.155,-0.091
30.160,0.226
30.165,-0.158
30.170,-0.232
30.175,0.207
30.180,0.019
30.185,-0.302
30.190,0.079
30.195,0.159
30.200,-0.275
30.205,-0.088
30.210,0.234
30.215,-0.147
30.220,-0.227
30.225,0.210
30.230,0.024
30.235,-0.298
30.240,0.085
30.245,0.168
30.250,-0.273
30.255,-0.095
30.260,0.221
30.265,-0.163
30.270,-0.250
30.275,0.182
30.280,-0.009
30.285,-0.356
30.290,0.004
30.295,0.096
30.300,-0.324
30.305,-0.130
30.310,0.216
30.315,-0.151
30.320,-0.237
30.325,0.218
30.330,0.062
30.335,-0.253
30.340,0.142
30.345,0.251
30.350,-0.182
30.355,-0.004
30.360,0.331
30.365,-0.042
30.370,-0.139
30.375,0.299
30.380,0.127
30.385,-0.202
30.390,0.175
30.395,0.272
30.400,-0.166
30.405,0.001
30.410,0.329
30.415,-0.048
30.420,-0.140
30.425,0.323
30.430,0.196
30.435,-0.114
30.440,0.118
30.445,-0.215
30.450,-1.332
30.455,-1.846
30.460,-1.726
30.465,-1.699
30.470,-1.415
30.475,-0.565
30.480,0.081
30.485,0.326
30.490,0.819
30.495,0.908
30.500,0.440
30.505,0.582
30.510,0.846
30.515,0.376
30.520,0.189
30.525,0.588
30.530,0.414
30.535,0.064
30.540,0.419
30.545,0.513
30.550,0.058
30.555,0.201
30.560,0.524
30.565,0.140
30.570,0.015
30.575,0.440
30.580,0.266
30.585,-0.089
30.590,0.265
30.595,0.369
30.600,-0.081
30.605,0.063
30.610,0.393
30.615,0.014
30.620,-0.115
30.625,0.312
30.630,0.147
30.635,-0.209
30.640,0.146
30.645,0.255
30.650,-0.191
30.655,-0.049
30.660,0.286
30.665,-0.090
30.670,-0.224
30.675,0.200
30.680,0.037
30.685,-0.324
30.690,0.026
30.695,0.136
30.700,-0.318
30.705,-0.188
30.710,0.138
30.715,-0.246
30.720,-0.390
30.725,0.030
30.730,-0.133
30.735,-0.501
30.740,-0.161
30.745,-0.052
30.750,-0.509
30.755,-0.385
30.760,-0.052
30.765,-0.421
30.770,-0.546
30.775,-0.079
30.780,-0.163
30.785,-0.438
30.790,0.011
30.795,0.242
30.800,-0.100
30.805,0.130
30.810,0.560
30.815,0.262
30.820,0.172
30.825,0.637
30.830,0.514
30.835,0.166
30.840,0.520
30.845,0.645
30.850,0.193
30.855,0.314
30.860,0.650
30.865,0.276
30.870,0.121
30.875,0.541
30.880,0.388
30.885,0.012
30.890,0.346
30.895,0.465
30.900,0.007
30.905,0.122
30.910,0.464
30.915,0.095
30.920,-0.059
30.925,0.365
30.930,0.219
30.935,-0.153
30.940,0.185
30.945,0.314
30.950,-0.136
30.955,-0.017
30.960,0.333
30.965,-0.027
30.970,-0.178
30.975,0.252
30.980,0.115
30.985,-0.254
30.990,0.087
30.995,0.227
31.000,-0.215
31.005,-0.091
31.010,0.267
31.015,-0.087
31.020,-0.239
31.025,0.196
31.030,0.068
31.035,-0.297
31.040,0.045
31.045,0.189
31.050,-0.252
31.055,-0.132
31.060,0.227
31.065,-0.123
31.070,-0.278
31.075,0.158
31.080,0.034
31.085,-0.332
31.090,0.011
31.095,0.158
31.100,-0.285
31.105,-0.169
31.110,0.196
31.115,-0.148
31.120,-0.303
31.125,0.134
31.130,0.016
31.135,-0.353
31.140,-0.012
31.145,0.142
31.150,-0.298
31.155,-0.184
31.160,0.185
31.165,-0.155
31.170,-0.313
31.175,0.124
31.180,0.009
31.185,-0.361
31.190,-0.022
31.195,0.136
31.200,-0.302
31.205,-0.189
31.210,0.183
31.215,-0.153
31.220,-0.313
31.225,0.125
31.230,0.017
31.235,-0.352
31.240,-0.013
31.245,0.152
31.250,-0.286
31.255,-0.180
31.260,0.195
31.265,-0.137
31.270,-0.300
31.275,0.138
31.280,0.033
31.285,-0.340
31.290,-0.007
31.295,0.161
31.300,-0.275
31.305,-0.171
31.310,0.205
31.315,-0.126
31.320,-0.293
31.325,0.147
31.330,0.048
31.335,-0.327
31.340,0.004
31.345,0.173
31.350,-0.262
31.355,-0.161
31.360,0.217
31.365,-0.113
31.370,-0.285
31.375,0.154
31.380,0.061
31.385,-0.315
31.390,0.015
31.395,0.189
31.400,-0.246
31.405,-0.151
31.410,0.227
31.415,-0.099
31.420,-0.274
31.425,0.164
31.430,0.074
31.435,-0.305
31.440,0.022
31.445,0.203
31.450,-0.229
31.455,-0.137
31.460,0.242
31.465,-0.089
31.470,-0.277
31.475,0.152
31.480,0.055
31.485,-0.329
31.490,-0.004
31.495,0.174
31.500,-0.270
31.505,-0.199
31.510,0.161
31.515,-0.164
31.520,-0.329
31.525,0.122
31.530,0.051
31.535,-0.320
31.540,0.004
31.545,0.201
31.550,-0.213
31.555,-0.108
31.560,0.301
31.565,0.001
31.570,-0.182
31.575,0.253
31.580,0.176
31.585,-0.208
31.590,0.111
31.595,0.303
31.600,-0.129
31.605,-0.049
31.610,0.336
31.615,0.017
31.620,-0.177
31.625,0.254
31.630,0.175
31.635,-0.212
31.640,0.114
31.645,0.325
31.650,-0.075
31.655,0.020
31.660,0.268
31.665,-0.470
31.670,-1.334
31.675,-1.547
31.680,-1.687
31.685,-1.746
31.690,-1.285
31.695,-0.572
31.700,-0.121
31.705,0.437
31.710,0.975
31.715,0.663
31.720,0.424
31.725,0.832
31.730,0.679
31.735,0.189
31.740,0.432
31.745,0.604
31.750,0.163
31.755,0.217
31.760,0.590
31.765,0.265
31.770,0.047
31.775,0.463
31.780,0.380
31.785,-0.029
31.790,0.265
31.795,0.454
31.800,0.007
31.805,0.058
31.810,0.440
31.815,0.121
31.820,-0.095
31.825,0.325
31.830,0.251
31.835,-0.157
31.840,0.135
31.845,0.332
31.850,-0.110
31.855,-0.061
31.860,0.324
31.865,0.010
31.870,-0.210
31.875,0.210
31.880,0.141
31.885,-0.267
31.890,0.022
31.895,0.221
31.900,-0.222
31.905,-0.181
31.910,0.201
31.915,-0.114
31.920,-0.343
31.925,0.068
31.930,-0.004
31.935,-0.421
31.940,-0.143
31.945,0.050
31.950,-0.400
31.955,-0.371
31.960,0.006
31.965,-0.309
31.970,-0.545
31.975,-0.135
31.980,-0.198
31.985,-0.608
31.990,-0.310
31.995,-0.061
32.000,-0.433
32.005,-0.309
32.010,0.187
32.015,-0.004
32.020,-0.124
32.025,0.394
32.030,0.425
32.035,0.084
32.040,0.419
32.045,0.668
32.050,0.254
32.055,0.301
32.060,0.698
32.065,0.399
32.070,0.163
32.075,0.575
32.080,0.518
32.085,0.098
32.090,0.368
32.095,0.574
32.100,0.128
32.105,0.148
32.110,0.533
32.115,0.228
32.120,-0.017
32.125,0.392
32.130,0.338
32.135,-0.081
32.140,0.189
32.145,0.401
32.150,-0.039
32.155,-0.019
32.160,0.370
32.165,0.072
32.170,-0.169
32.175,0.244
32.180,0.201
32.185,-0.214
32.190,0.060
32.195,0.284
32.200,-0.148
32.205,-0.125
32.210,0.272
32.215,-0.016
32.220,-0.254
32.225,0.166
32.230,0.133
32.235,-0.277
32.240,-0.002
32.245,0.230
32.250,-0.197
32.255,-0.174
32.260,0.231
32.265,-0.049
32.270,-0.289
32.275,0.130
32.280,0.103
32.285,-0.310
32.290,-0.039
32.295,0.196
32.300,-0.229
32.305,-0.209
32.310,0.198
32.315,-0.079
32.320,-0.321
32.325,0.100
32.330,0.077
32.335,-0.335
32.340,-0.063
32.345,0.177
32.350,-0.246
32.355,-0.230
32.360,0.178
32.365,-0.094
32.370,-0.339
32.375,0.082
32.380,0.065
32.385,-0.347
32.390,-0.079
32.395,0.166
32.400,-0.255
32.405,-0.242
32.410,0.169
32.415,-0.099
32.420,-0.344
32.425,0.077
32.430,0.065
32.435,-0.348
32.440,-0.079
32.445,0.170
32.450,-0.248
32.455,-0.235
32.460,0.180
32.465,-0.085
32.470,-0.335
32.475,0.085
32.480,0.077
32.485,-0.337
32.490,-0.074
32.495,0.179
32.500,-0.238
32.505,-0.230
32.510,0.186
32.515,-0.074
32.520,-0.325
32.525,0.095
32.530,0.091
32.535,-0.323
32.540,-0.061
32.545,0.194
32.550,-0.222
32.555,-0.217
32.560,0.199
32.565,-0.059
32.570,-0.313
32.575,0.105
32.580,0.105
32.585,-0.310
32.590,-0.052
32.595,0.207
32.600,-0.207
32.605,-0.207
32.610,0.211
32.615,-0.044
32.620,-0.302
32.625,0.117
32.630,0.122
32.635,-0.293
32.640,-0.037
32.645,0.227
32.650,-0.186
32.655,-0.190
32.660,0.229
32.665,-0.023
32.670,-0.285
32.675,0.131
32.680,0.141
32.685,-0.278
32.690,-0.032
32.695,0.225
32.700,-0.195
32.705,-0.212
32.710,0.202
32.715,-0.047
32.720,-0.314
32.725,0.093
32.730,0.091
32.735,-0.354
32.740,-0.120
32.745,0.162
32.750,-0.232
32.755,-0.232
32.760,0.203
32.765,-0.036
32.770,-0.296
32.775,0.137
32.780,0.175
32.785,-0.225
32.790,0.040
32.795,0.320
32.800,-0.091
32.805,-0.103
32.810,0.322
32.815,0.079
32.820,-0.192
32.825,0.219
32.830,0.236
32.835,-0.187
32.840,0.054
32.845,0.326
32.850,-0.085
32.855,-0.108
32.860,0.312
32.865,0.072
32.870,-0.193
32.875,0.237
32.880,0.298
32.885,-0.123
32.890,-0.086
32.895,-0.308
32.900,-1.377
32.905,-1.956
32.910,-1.735
32.915,-1.648
32.920,-1.330
32.925,-0.322
32.930,0.377
32.935,0.396
32.940,0.698
32.945,0.944
32.950,0.522
32.955,0.448
32.960,0.779
32.965,0.455
32.970,0.114
32.975,0.499
32.980,0.523
32.985,0.083
32.990,0.299
32.995,0.567
33.000,0.145
33.005,0.095
