'Elapsed time','ECG'
24.655,-0.215
24.660,0.114
24.665,0.250
24.670,-0.164
24.675,-0.041
24.680,0.301
24.685,-0.035
24.690,-0.173
24.695,0.244
24.700,0.123
24.705,-0.216
24.710,0.116
24.715,0.251
24.720,-0.164
24.725,-0.043
24.730,0.295
24.735,-0.035
24.740,-0.167
24.745,0.244
24.750,0.117
24.755,-0.220
24.760,0.115
24.765,0.247
24.770,-0.170
24.775,-0.043
24.780,0.294
24.785,-0.043
24.790,-0.175
24.795,0.238
24.800,0.108
24.805,-0.221
24.810,0.121
24.815,0.237
24.820,-0.180
24.825,-0.046
24.830,0.286
24.835,-0.054
24.840,-0.187
24.845,0.221
24.850,0.093
24.855,-0.237
24.860,0.099
24.865,0.223
24.870,-0.194
24.875,-0.060
24.880,0.281
24.885,-0.054
24.890,-0.177
24.895,0.230
24.900,0.082
24.905,-0.258
24.910,0.086
24.915,0.210
24.920,-0.206
24.925,-0.068
24.930,0.266
24.935,-0.072
24.940,-0.189
24.945,0.237
24.950,0.115
24.955,-0.216
24.960,0.117
24.965,0.226
24.970,-0.204
24.975,-0.067
24.980,0.269
24.985,-0.073
24.990,-0.190
24.995,0.228
25.000,0.088
25.005,-0.252
25.010,0.082
25.015,0.218
25.020,-0.124
25.025,0.136
25.030,0.581
25.035,0.314
25.040,0.152
25.045,0.355
25.050,-0.029
25.055,-0.490
25.060,-0.195
25.065,-0.133
25.070,-0.581
25.075,-0.402
25.080,0.025
25.085,-0.220
25.090,-0.263
25.095,0.197
25.100,0.079
25.105,-0.224
25.110,0.138
25.115,0.265
25.120,-0.142
25.125,0.000
25.130,0.326
25.135,-0.017
25.140,-0.126
25.145,0.283
25.150,0.131
25.155,-0.191
25.160,0.157
25.165,0.263
25.170,-0.156
25.175,-0.010
25.180,0.314
25.185,-0.035
25.190,-0.146
25.195,0.266
25.200,0.116
25.205,-0.204
25.210,0.141
25.215,0.239
25.220,-0.174
25.225,-0.019
25.230,0.302
25.235,-0.051
25.240,-0.150
25.245,0.267
25.250,0.109
25.255,-0.209
25.260,0.140
25.265,0.238
25.270,-0.172
25.275,-0.014
25.280,0.308
25.285,-0.038
25.290,-0.138
25.295,0.274
25.300,0.126
25.305,-0.182
25.310,0.174
25.315,0.279
25.320,-0.129
25.325,0.035
25.330,0.354
25.335,-0.001
25.340,-0.091
25.345,0.332
25.350,0.175
25.355,-0.140
25.360,0.207
25.365,0.299
25.370,-0.111
25.375,0.037
25.380,0.333
25.385,-0.035
25.390,-0.145
25.395,0.249
25.400,0.065
25.405,-0.270
25.410,0.055
25.415,0.115
25.420,-0.322
25.425,-0.177
25.430,0.111
25.435,-0.272
25.440,-0.382
25.445,0.013
25.450,-0.174
25.455,-0.498
25.460,-0.148
25.465,-0.063
25.470,-0.479
25.475,-0.311
25.480,0.001
25.485,-0.355
25.490,-0.435
25.495,-0.012
25.500,-0.169
25.505,-0.470
25.510,-0.108
25.515,-0.012
25.520,-0.406
25.525,-0.223
25.530,0.090
25.535,-0.261
25.540,-0.335
25.545,0.085
25.550,-0.074
25.555,-0.367
25.560,0.000
25.565,0.090
25.570,-0.310
25.575,-0.130
25.580,0.181
25.585,-0.175
25.590,-0.247
25.595,0.174
25.600,0.003
25.605,-0.297
25.610,0.072
25.615,0.159
25.620,-0.251
25.625,-0.075
25.630,0.233
25.635,-0.124
25.640,-0.196
25.645,0.221
25.650,0.048
25.655,-0.254
25.660,0.113
25.665,0.191
25.670,-0.225
25.675,-0.043
25.680,0.267
25.685,-0.095
25.690,-0.171
25.695,0.238
25.700,0.057
25.705,-0.238
25.710,0.130
25.715,0.203
25.720,-0.210
25.725,-0.026
25.730,0.280
25.735,-0.081
25.740,-0.152
25.745,0.257
25.750,0.078
25.755,-0.216
25.760,0.145
25.765,0.215
25.770,-0.191
25.775,-0.006
25.780,0.293
25.785,-0.077
25.790,-0.145
25.795,0.270
25.800,0.081
25.805,-0.218
25.810,0.152
25.815,0.223
25.820,-0.186
25.825,0.001
25.830,0.294
25.835,-0.075
25.840,-0.133
25.845,0.281
25.850,0.085
25.855,-0.215
25.860,0.159
25.865,0.227
25.870,-0.186
25.875,0.001
25.880,0.297
25.885,-0.076
25.890,-0.137
25.895,0.274
25.900,0.076
25.905,-0.214
25.910,0.161
25.915,0.224
25.920,-0.190
25.925,-0.005
25.930,0.287
25.935,-0.078
25.940,-0.135
25.945,0.270
25.950,0.071
25.955,-0.215
25.960,0.159
25.965,0.214
25.970,-0.196
25.975,-0.003
25.980,0.286
25.985,-0.083
25.990,-0.136
25.995,0.270
26.000,0.060
26.005,-0.225
26.010,0.166
26.015,0.217
26.020,-0.203
26.025,-0.002
26.030,0.290
26.035,-0.092
26.040,-0.159
26.045,0.247
26.050,0.055
26.055,-0.228
26.060,0.147
26.065,0.203
26.070,-0.209
26.075,-0.011
26.080,0.282
26.085,-0.091
26.090,-0.149
26.095,0.245
26.100,0.037
26.105,-0.244
26.110,0.133
26.115,0.178
26.120,-0.237
26.125,-0.028
26.130,0.266
26.135,-0.107
26.140,-0.152
26.145,0.256
26.150,0.057
26.155,-0.219
26.160,0.156
26.165,0.187
26.170,-0.239
26.175,-0.033
26.180,0.260
26.185,-0.115
26.190,-0.166
26.195,0.235
26.200,0.028
26.205,-0.242
26.210,0.135
26.215,0.182
26.220,-0.163
26.225,0.170
26.230,0.580
26.235,0.277
26.240,0.190
26.245,0.379
26.250,-0.117
26.255,-0.556
26.260,-0.217
26.265,-0.224
26.270,-0.678
26.275,-0.446
26.280,-0.064
26.285,-0.319
26.290,-0.267
26.295,0.201
26.300,0.033
26.305,-0.203
26.310,0.211
26.315,0.271
26.320,-0.130
26.325,0.082
26.330,0.359
26.335,-0.019
26.340,-0.051
26.345,0.347
26.350,0.122
26.355,-0.147
26.360,0.237
26.365,0.264
26.370,-0.139
26.375,0.075
26.380,0.335
26.385,-0.052
26.390,-0.082
26.395,0.320
26.400,0.096
26.405,-0.174
26.410,0.210
26.415,0.237
26.420,-0.174
26.425,0.043
26.430,0.314
26.435,-0.079
26.440,-0.114
26.445,0.293
26.450,0.073
26.455,-0.195
26.460,0.189
26.465,0.218
26.470,-0.183
26.475,0.039
26.480,0.308
26.485,-0.078
26.490,-0.109
26.495,0.294
26.500,0.081
26.505,-0.175
26.510,0.214
26.515,0.242
26.520,-0.155
26.525,0.075
26.530,0.343
26.535,-0.046
26.540,-0.065
26.545,0.345
26.550,0.122
26.555,-0.139
26.560,0.247
26.565,0.266
26.570,-0.140
26.575,0.075
26.580,0.329
26.585,-0.071
26.590,-0.112
26.595,0.266
26.600,0.012
26.605,-0.268
26.610,0.100
26.615,0.091
26.620,-0.336
26.625,-0.132
26.630,0.102
26.635,-0.310
26.640,-0.347
26.645,0.035
26.650,-0.211
26.655,-0.483
26.660,-0.108
26.665,-0.095
26.670,-0.491
26.675,-0.261
26.680,-0.006
26.685,-0.392
26.690,-0.398
26.695,0.009
26.700,-0.216
26.705,-0.460
26.710,-0.059
26.715,-0.040
26.720,-0.430
26.725,-0.187
26.730,0.071
26.735,-0.311
26.740,-0.305
26.745,0.104
26.750,-0.128
26.755,-0.369
26.760,0.035
26.765,0.048
26.770,-0.340
26.775,-0.093
26.780,0.166
26.785,-0.223
26.790,-0.222
26.795,0.185
26.800,-0.050
26.805,-0.289
26.810,0.112
26.815,0.116
26.820,-0.277
26.825,-0.030
26.830,0.221
26.835,-0.168
26.840,-0.166
26.845,0.231
26.850,-0.010
26.855,-0.253
26.860,0.145
26.865,0.150
26.870,-0.241
26.875,0.007
26.880,0.249
26.885,-0.146
26.890,-0.139
26.895,0.257
26.900,0.014
26.905,-0.221
26.910,0.174
26.915,0.170
26.920,-0.223
26.925,0.027
26.930,0.270
26.935,-0.127
26.940,-0.121
26.945,0.276
26.950,0.031
26.955,-0.204
26.960,0.191
26.965,0.179
26.970,-0.213
26.975,0.043
26.980,0.283
26.985,-0.116
26.990,-0.105
26.995,0.289
27.000,0.036
27.005,-0.198
27.010,0.199
27.015,0.185
27.020,-0.205
27.025,0.052
27.030,0.289
27.035,-0.113
27.040,-0.104
27.045,0.289
27.050,0.037
27.055,-0.195
27.060,0.204
27.065,0.191
27.070,-0.201
27.075,0.055
27.080,0.288
27.085,-0.113
27.090,-0.097
27.095,0.293
27.100,0.035
27.105,-0.193
27.110,0.208
27.115,0.191
27.120,-0.199
27.125,0.057
27.130,0.284
27.135,-0.117
27.140,-0.097
27.145,0.292
27.150,0.027
27.155,-0.203
27.160,0.203
27.165,0.181
27.170,-0.213
27.175,0.049
27.180,0.276
27.185,-0.130
27.190,-0.108
27.195,0.280
27.200,0.013
27.205,-0.204
27.210,0.204
27.215,0.167
27.220,-0.221
27.225,0.049
27.230,0.272
27.235,-0.136
27.240,-0.120
27.245,0.264
27.250,0.002
27.255,-0.219
27.260,0.185
27.265,0.158
27.270,-0.229
27.275,0.043
27.280,0.266
27.285,-0.139
27.290,-0.110
27.295,0.268
27.300,-0.010
27.305,-0.235
27.310,0.168
27.315,0.137
27.320,-0.247
27.325,0.027
27.330,0.246
27.335,-0.157
27.340,-0.118
27.345,0.276
27.350,0.017
27.355,-0.195
27.360,0.201
27.365,0.151
27.370,-0.242
27.375,0.027
27.380,0.243
27.385,-0.160
27.390,-0.122
27.395,0.259
27.400,-0.020
27.405,-0.233
27.410,0.166
27.415,0.139
27.420,-0.170
27.425,0.227
27.430,0.556
27.435,0.223
27.440,0.216
27.445,0.380
27.450,-0.160
27.455,-0.516
27.460,-0.157
27.465,-0.242
27.470,-0.657
27.475,-0.349
27.480,-0.034
27.485,-0.323
27.490,-0.195
27.495,0.239
27.500,-0.007
27.505,-0.193
27.510,0.229
27.515,0.201
27.520,-0.164
27.525,0.119
27.530,0.325
27.535,-0.083
27.540,-0.040
27.545,0.334
27.550,0.052
27.555,-0.151
27.560,0.252
27.565,0.199
27.570,-0.178
27.575,0.098
27.580,0.301
27.585,-0.097
27.590,-0.046
27.595,0.318
27.600,0.022
27.605,-0.179
27.610,0.229
27.615,0.177
27.620,-0.198
27.625,0.080
27.630,0.271
27.635,-0.134
27.640,-0.074
27.645,0.294
27.650,0.005
27.655,-0.185
27.660,0.220
27.665,0.155
27.670,-0.220
27.675,0.076
27.680,0.279
27.685,-0.130
27.690,-0.071
27.695,0.309
27.700,0.028
27.705,-0.163
27.710,0.250
27.715,0.192
27.720,-0.178
27.725,0.122
27.730,0.325
27.735,-0.078
27.740,-0.014
27.745,0.362
27.750,0.074
27.755,-0.114
27.760,0.294
27.765,0.217
27.770,-0.156
27.775,0.143
27.780,0.316
27.785,-0.119
27.790,-0.063
27.795,0.291
27.800,-0.037
27.805,-0.253
27.810,0.137
27.815,0.050
27.820,-0.347
27.825,-0.080
27.830,0.088
27.835,-0.345
27.840,-0.304
27.845,0.048
27.850,-0.258
27.855,-0.460
27.860,-0.062
27.865,-0.136
27.870,-0.503
27.875,-0.200
27.880,-0.016
27.885,-0.423
27.890,-0.344
27.895,0.031
27.900,-0.254
27.905,-0.430
27.910,-0.018
27.915,-0.081
27.920,-0.431
27.925,-0.116
27.930,0.074
27.935,-0.326
27.940,-0.230
27.945,0.141
27.950,-0.177
27.955,-0.347
27.960,0.082
27.965,0.016
27.970,-0.338
27.975,-0.027
27.980,0.161
27.985,-0.262
27.990,-0.186
27.995,0.199
28.000,-0.102
28.005,-0.282
28.010,0.134
28.015,0.069
28.020,-0.278
28.025,0.031
28.030,0.203
28.035,-0.214
28.040,-0.133
28.045,0.238
28.050,-0.061
28.055,-0.237
28.060,0.178
28.065,0.104
28.070,-0.262
28.075,0.039
28.080,0.227
28.085,-0.177
28.090,-0.101
28.095,0.262
28.100,-0.036
28.105,-0.210
28.110,0.191
28.115,0.111
28.120,-0.227
28.125,0.088
28.130,0.248
28.135,-0.167
28.140,-0.080
28.145,0.281
28.150,-0.020
28.155,-0.183
28.160,0.228
28.165,0.136
28.170,-0.224
28.175,0.088
28.180,0.258
28.185,-0.151
28.190,-0.059
28.195,0.299
28.200,-0.018
28.205,-0.183
28.210,0.227
28.215,0.135
28.220,-0.212
28.225,0.101
28.230,0.267
28.235,-0.145
28.240,-0.056
28.245,0.306
28.250,-0.004
28.255,-0.174
28.260,0.246
28.265,0.161
28.270,-0.208
28.275,0.086
28.280,0.251
28.285,-0.132
28.290,-0.033
28.295,0.296
28.300,-0.029
28.305,-0.171
28.310,0.261
28.315,0.160
28.320,-0.198
28.325,0.111
28.330,0.264
28.335,-0.144
28.340,-0.048
28.345,0.301
28.350,-0.009
28.355,-0.148
28.360,0.256
28.365,0.136
28.370,-0.212
28.375,0.116
28.380,0.274
28.385,-0.155
28.390,-0.058
28.395,0.311
28.400,-0.001
28.405,-0.161
28.410,0.246
28.415,0.142
28.420,-0.207
28.425,0.110
28.430,0.262
28.435,-0.158
28.440,-0.071
28.445,0.278
28.450,-0.032
28.455,-0.193
28.460,0.214
28.465,0.126
28.470,-0.221
28.475,0.095
28.480,0.246
28.485,-0.161
28.490,-0.049
28.495,0.270
28.500,-0.065
28.505,-0.198
28.510,0.208
28.515,0.090
28.520,-0.250
28.525,0.076
28.530,0.222
28.535,-0.185
28.540,-0.071
28.545,0.275
28.550,-0.042
28.555,-0.177
28.560,0.238
28.565,0.110
28.570,-0.251
28.575,0.061
28.580,0.200
28.585,-0.195
28.590,-0.080
28.595,0.250
28.600,-0.064
28.605,-0.195
28.610,0.201
28.615,0.092
28.620,-0.174
28.625,0.292
28.630,0.564
28.635,0.241
28.640,0.371
28.645,0.541
28.650,-0.063
28.655,-0.375
28.660,-0.039
28.665,-0.233
28.670,-0.620
28.675,-0.263
28.680,-0.034
28.685,-0.355
28.690,-0.170
28.695,0.225
28.700,-0.084
28.705,-0.227
28.710,0.193
28.715,0.092
28.720,-0.235
28.725,0.099
28.730,0.231
28.735,-0.192
28.740,-0.059
28.745,0.284
28.750,-0.063
28.755,-0.197
28.760,0.219
28.765,0.105
28.770,-0.228
28.775,0.086
28.780,0.226
28.785,-0.180
28.790,-0.058
28.795,0.287
28.800,-0.056
28.805,-0.196
28.810,0.216
28.815,0.105
28.820,-0.216
28.825,0.100
28.830,0.218
28.835,-0.184
28.840,-0.049
28.845,0.287
28.850,-0.041
28.855,-0.169
28.860,0.232
28.865,0.099
28.870,-0.243
28.875,0.095
28.880,0.247
28.885,-0.155
28.890,-0.045
28.895,0.274
28.900,-0.016
28.905,-0.102
28.910,0.298
28.915,0.161
28.920,-0.163
28.925,0.168
28.930,0.261
28.935,-0.144
28.940,0.045
28.945,0.377
28.950,0.045
28.955,-0.045
28.960,0.348
28.965,0.192
28.970,-0.142
28.975,0.199
28.980,0.312
28.985,-0.132
28.990,-0.016
28.995,0.300
29.000,-0.056
29.005,-0.199
29.010,0.179
29.015,0.035
29.020,-0.308
29.025,-0.012
29.030,0.084
29.035,-0.341
29.040,-0.222
29.045,0.081
29.050,-0.292
29.055,-0.426
29.060,-0.010
29.065,-0.138
29.070,-0.472
29.075,-0.156
29.080,-0.030
29.085,-0.422
29.090,-0.284
29.095,0.037
29.100,-0.303
29.105,-0.382
29.110,0.050
29.115,-0.117
29.120,-0.444
29.125,-0.084
29.130,0.046
29.135,-0.335
29.140,-0.179
29.145,0.139
29.150,-0.220
29.155,-0.329
29.160,0.113
29.165,-0.023
29.170,-0.334
29.175,0.026
29.180,0.125
29.185,-0.291
29.190,-0.128
29.195,0.196
29.200,-0.154
29.205,-0.242
29.210,0.188
29.215,0.033
29.220,-0.305
29.225,0.048
29.230,0.189
29.235,-0.217
29.240,-0.070
29.245,0.261
29.250,-0.091
29.255,-0.208
29.260,0.188
29.265,0.041
29.270,-0.258
29.275,0.097
29.280,0.197
29.285,-0.218
29.290,-0.051
29.295,0.287
29.300,-0.060
29.305,-0.176
29.310,0.210
29.315,0.061
29.320,-0.220
29.325,0.133
29.330,0.218
29.335,-0.183
29.340,-0.021
29.345,0.280
29.350,-0.074
29.355,-0.165
29.360,0.239
29.365,0.084
29.370,-0.212
29.375,0.130
29.380,0.213
29.385,-0.190
29.390,-0.020
29.395,0.296
29.400,-0.070
29.405,-0.181
29.410,0.236
29.415,0.099
29.420,-0.208
29.425,0.129
29.430,0.225
29.435,-0.176
29.440,-0.015
29.445,0.289
29.450,-0.066
29.455,-0.153
29.460,0.242
29.465,0.068
29.470,-0.226
29.475,0.146
29.480,0.233
29.485,-0.186
29.490,-0.019
29.495,0.292
29.500,-0.057
29.505,-0.152
29.510,0.234
29.515,0.064
29.520,-0.230
29.525,0.137
29.530,0.232
29.535,-0.187
29.540,-0.031
29.545,0.287
29.550,-0.072
29.555,-0.151
29.560,0.267
29.565,0.072
29.570,-0.233
29.575,0.143
29.580,0.212
29.585,-0.214
29.590,-0.028
29.595,0.304
29.600,-0.068
29.605,-0.171
29.610,0.256
29.615,0.080
29.620,-0.239
29.625,0.124
29.630,0.203
29.635,-0.201
29.640,-0.025
29.645,0.276
29.650,-0.093
29.655,-0.172
29.660,0.251
29.665,0.075
29.670,-0.235
29.675,0.119
29.680,0.198
29.685,-0.203
29.690,-0.019
29.695,0.277
29.700,-0.116
29.705,-0.206
29.710,0.224
29.715,0.056
29.720,-0.248
29.725,0.114
29.730,0.198
29.735,-0.207
29.740,-0.038
29.745,0.281
29.750,-0.061
29.755,-0.137
29.760,0.274
29.765,0.076
29.770,-0.252
29.775,0.102
29.780,0.177
29.785,-0.214
29.790,-0.016
29.795,0.271
29.800,-0.113
29.805,-0.186
29.810,0.229
29.815,0.091
29.820,-0.100
29.825,0.397
29.830,0.588
29.835,0.209
29.840,0.229
29.845,0.257
29.850,-0.289
29.855,-0.435
29.860,-0.082
29.865,-0.303
29.870,-0.589
29.875,-0.141
29.880,0.045
29.885,-0.284
29.890,-0.063
29.895,0.250
29.900,-0.099
29.905,-0.146
29.910,0.280
29.915,0.095
29.920,-0.218
29.925,0.151
29.930,0.238
29.935,-0.174
29.940,0.003
29.945,0.294
29.950,-0.075
29.955,-0.146
29.960,0.267
29.965,0.101
29.970,-0.194
29.975,0.147
29.980,0.202
29.985,-0.205
29.990,-0.026
29.995,0.267
30.000,-0.075
30.005,-0.141
30.010,0.252
30.015,0.063
30.020,-0.228
30.025,0.159
30.030,0.222
30.035,-0.215
30.040,-0.019
30.045,0.288
30.050,-0.081
30.055,-0.123
30.060,0.283
30.065,0.064
30.070,-0.233
30.075,0.157
30.080,0.238
30.085,-0.160
30.090,0.045
30.095,0.321
30.100,-0.082
30.105,-0.112
30.110,0.352
30.115,0.147
30.120,-0.172
30.125,0.208
30.130,0.279
30.135,-0.120
30.140,0.078
30.145,0.354
30.150,-0.022
30.155,-0.063
30.160,0.368
30.165,0.165
30.170,-0.143
30.175,0.228
30.180,0.265
30.185,-0.181
30.190,0.018
30.195,0.312
30.200,-0.107
30.205,-0.210
30.210,0.180
30.215,-0.019
30.220,-0.312
30.225,0.013
30.230,0.021
30.235,-0.396
30.240,-0.220
30.245,0.032
30.250,-0.339
30.255,-0.391
30.260,-0.010
30.265,-0.206
30.270,-0.474
30.275,-0.110
30.280,-0.084
30.285,-0.477
30.290,-0.237
30.295,0.043
30.300,-0.348
30.305,-0.383
30.310,0.049
30.315,-0.154
30.320,-0.439
30.325,-0.036
30.330,0.018
30.335,-0.399
30.340,-0.167
30.345,0.138
30.350,-0.249
30.355,-0.293
30.360,0.130
30.365,-0.080
30.370,-0.337
30.375,0.068
30.380,0.096
30.385,-0.308
30.390,-0.072
30.395,0.205
30.400,-0.189
30.405,-0.221
30.410,0.213
30.415,0.003
30.420,-0.289
30.425,0.112
30.430,0.160
30.435,-0.251
30.440,-0.040
30.445,0.241
30.450,-0.122
30.455,-0.177
30.460,0.227
30.465,0.030
30.470,-0.247
30.475,0.141
30.480,0.164
30.485,-0.227
30.490,0.022
30.495,0.278
30.500,-0.116
30.505,-0.149
30.510,0.245
30.515,0.040
30.520,-0.213
30.525,0.163
30.530,0.194
30.535,-0.187
30.540,0.014
30.545,0.243
30.550,-0.125
30.555,-0.120
30.560,0.296
30.565,0.074
30.570,-0.211
30.575,0.172
30.580,0.210
30.585,-0.204
30.590,-0.010
30.595,0.260
30.600,-0.086
30.605,-0.101
30.610,0.291
30.615,0.077
30.620,-0.169
30.625,0.196
30.630,0.190
30.635,-0.199
30.640,0.035
30.645,0.297
30.650,-0.098
30.655,-0.131
30.660,0.301
30.665,0.097
30.670,-0.193
30.675,0.163
30.680,0.178
30.685,-0.201
30.690,0.046
30.695,0.306
30.700,-0.093
30.705,-0.111
30.710,0.301
30.715,0.054
30.720,-0.210
30.725,0.205
30.730,0.222
30.735,-0.206
30.740,0.022
30.745,0.279
30.750,-0.125
30.755,-0.113
30.760,0.299
30.765,0.043
30.770,-0.218
30.775,0.188
30.780,0.235
30.785,-0.190
30.790,-0.025
30.795,0.242
30.800,-0.082
30.805,-0.048
30.810,0.320
30.815,0.015
30.820,-0.213
30.825,0.248
30.830,0.213
30.835,-0.259
30.840,-0.017
30.845,0.242
30.850,-0.123
30.855,-0.112
30.860,0.277
30.865,0.055
30.870,-0.237
30.875,0.117
30.880,0.153
30.885,-0.191
30.890,0.062
30.895,0.247
30.900,-0.158
30.905,-0.131
30.910,0.223
30.915,0.001
30.920,-0.214
30.925,0.111
30.930,0.129
30.935,-0.227
30.940,-0.027
30.945,0.253
30.950,-0.097
30.955,-0.148
30.960,0.214
30.965,0.024
30.970,-0.152
30.975,0.173
30.980,0.085
30.985,-0.231
30.990,0.025
30.995,0.186
31.000,-0.126
31.005,-0.079
31.010,0.204
31.015,-0.053
31.020,-0.206
31.025,0.247
31.030,0.328
31.035,0.106
31.040,0.433
31.045,0.575
31.050,0.011
31.055,-0.203
31.060,-0.012
31.065,-0.320
31.070,-0.527
31.075,-0.168
31.080,-0.238
31.085,-0.515
31.090,-0.092
31.095,0.191
31.100,-0.143
31.105,-0.111
31.110,0.218
31.115,0.044
31.120,-0.150
31.125,0.155
31.130,0.190
31.135,-0.147
31.140,0.021
31.145,0.248
31.150,-0.049
31.155,-0.047
31.160,0.274
31.165,0.075
31.170,-0.173
31.175,0.138
31.180,0.213
31.185,-0.125
31.190,0.011
31.195,0.227
31.200,-0.078
31.205,-0.081
31.210,0.241
31.215,0.065
31.220,-0.119
31.225,0.175
31.230,0.150
31.235,-0.184
31.240,0.028
31.245,0.222
31.250,-0.124
31.255,-0.090
31.260,0.266
31.265,0.068
31.270,-0.125
31.275,0.159
31.280,0.099
31.285,-0.183
31.290,0.094
31.295,0.267
31.300,-0.094
31.305,-0.084
31.310,0.263
31.315,0.083
31.320,-0.135
31.325,0.216
31.330,0.201
31.335,-0.174
31.340,0.130
31.345,0.336
31.350,-0.080
31.355,0.011
31.360,0.363
31.365,0.048
31.370,-0.170
31.375,0.255
31.380,0.287
31.385,-0.136
31.390,0.062
31.395,0.305
31.400,-0.129
31.405,-0.177
31.410,0.205
31.415,-0.038
31.420,-0.247
31.425,0.126
31.430,0.010
31.435,-0.412
31.440,-0.148
31.445,0.036
31.450,-0.368
31.455,-0.355
31.460,0.000
31.465,-0.196
31.470,-0.401
31.475,-0.122
31.480,-0.177
31.485,-0.455
31.490,-0.164
31.495,0.001
31.500,-0.415
31.505,-0.349
31.510,0.098
31.515,-0.161
31.520,-0.425
31.525,-0.052
31.530,-0.051
31.535,-0.370
31.540,-0.136
31.545,0.050
31.550,-0.254
31.555,-0.194
31.560,0.102
31.565,-0.160
31.570,-0.280
31.575,0.098
31.580,0.001
31.585,-0.326
31.590,-0.030
31.595,0.191
31.600,-0.205
31.605,-0.222
31.610,0.157
31.615,-0.070
31.620,-0.266
31.625,0.123
31.630,0.110
31.635,-0.250
31.640,-0.006
31.645,0.215
31.650,-0.200
31.655,-0.143
31.660,0.298
31.665,-0.031
31.670,-0.308
31.675,0.168
31.680,0.223
31.685,-0.198
31.690,0.002
31.695,0.213
31.700,-0.166
31.705,-0.119
31.710,0.232
31.715,-0.015
31.720,-0.166
31.725,0.208
31.730,0.142
31.735,-0.203
31.740,0.071
31.745,0.230
31.750,-0.138
31.755,-0.035
31.760,0.270
31.765,-0.052
31.770,-0.200
31.775,0.215
31.780,0.140
31.785,-0.236
31.790,0.094
31.795,0.338
31.800,-0.116
31.805,-0.109
31.810,0.278
31.815,0.009
31.820,-0.178
31.825,0.221
31.830,0.167
31.835,-0.203
31.840,0.074
31.845,0.273
31.850,-0.130
31.855,-0.073
31.860,0.294
31.865,0.008
31.870,-0.191
31.875,0.208
31.880,0.153
31.885,-0.216
31.890,0.073
31.895,0.267
31.900,-0.124
31.905,-0.054
31.910,0.287
31.915,-0.012
31.920,-0.178
31.925,0.240
31.930,0.169
31.935,-0.207
31.940,0.082
31.945,0.261
31.950,-0.146
31.955,-0.083
31.960,0.280
31.965,0.004
31.970,-0.169
31.975,0.236
31.980,0.152
31.985,-0.236
31.990,0.069
31.995,0.271
32.000,-0.132
32.005,-0.067
32.010,0.276
32.015,-0.019
32.020,-0.168
32.025,0.242
32.030,0.144
32.035,-0.229
32.040,0.066
32.045,0.239
32.050,-0.174
32.055,-0.082
32.060,0.293
32.065,-0.028
32.070,-0.220
32.075,0.210
32.080,0.150
32.085,-0.229
32.090,0.063
32.095,0.243
32.100,-0.171
32.105,-0.104
32.110,0.244
32.115,-0.047
32.120,-0.218
32.125,0.162
32.130,0.085
32.135,-0.253
32.140,0.064
32.145,0.237
32.150,-0.192
32.155,-0.100
32.160,0.289
32.165,-0.015
32.170,-0.213
32.175,0.170
32.180,0.094
32.185,-0.243
32.190,0.053
32.195,0.210
32.200,-0.187
32.205,-0.105
32.210,0.238
32.215,-0.069
32.220,-0.218
32.225,0.278
32.230,0.333
32.235,0.083
32.240,0.429
32.245,0.516
32.250,-0.120
32.255,-0.251
32.260,0.017
32.265,-0.325
32.270,-0.560
32.275,-0.187
32.280,-0.193
32.285,-0.424
32.290,-0.033
32.295,0.195
32.300,-0.174
32.305,-0.073
32.310,0.285
32.315,-0.015
32.320,-0.166
32.325,0.249
32.330,0.166
32.335,-0.181
32.340,0.126
32.345,0.285
32.350,-0.129
32.355,-0.041
32.360,0.319
32.365,0.009
32.370,-0.167
32.375,0.246
32.380,0.163
32.385,-0.196
32.390,0.109
32.395,0.266
32.400,-0.151
32.405,-0.062
32.410,0.300
32.415,0.002
32.420,-0.164
32.425,0.238
32.430,0.143
32.435,-0.214
32.440,0.090
32.445,0.249
32.450,-0.158
32.455,-0.053
32.460,0.310
32.465,-0.008
32.470,-0.170
32.475,0.243
32.480,0.143
32.485,-0.212
32.490,0.121
32.495,0.300
32.500,-0.125
32.505,-0.035
32.510,0.330
32.515,0.012
32.520,-0.144
32.525,0.291
32.530,0.209
32.535,-0.148
32.540,0.165
32.545,0.332
32.550,-0.080
32.555,0.007
32.560,0.358
32.565,0.046
32.570,-0.104
32.575,0.312
32.580,0.196
32.585,-0.180
32.590,0.117
32.595,0.257
32.600,-0.177
32.605,-0.092
32.610,0.240
32.615,-0.118
32.620,-0.296
32.625,0.105
32.630,-0.019
32.635,-0.399
32.640,-0.116
32.645,0.011
32.650,-0.413
32.655,-0.306
32.660,0.036
32.665,-0.309
32.670,-0.471
32.675,-0.059
32.680,-0.164
32.685,-0.498
32.690,-0.172
32.695,-0.019
32.700,-0.417
32.705,-0.308
32.710,0.040
32.715,-0.264
32.720,-0.398
32.725,0.017
32.730,-0.091
32.735,-0.416
32.740,-0.065
32.745,0.091
32.750,-0.317
32.755,-0.200
32.760,0.142
32.765,-0.176
32.770,-0.308
32.775,0.123
32.780,0.029
32.785,-0.325
32.790,-0.005
32.795,0.153
32.800,-0.254
32.805,-0.133
32.810,0.212
32.815,-0.115
32.820,-0.236
32.825,0.192
32.830,0.069
32.835,-0.284
32.840,0.043
32.845,0.199
32.850,-0.203
32.855,-0.091
32.860,0.248
32.865,-0.073
