'Elapsed time','ECG'
33.125,-0.055
33.130,-0.072
33.135,-0.083
33.140,-0.085
33.145,-0.085
33.150,-0.095
33.155,-0.110
33.160,-0.117
33.165,-0.114
33.170,-0.115
33.175,-0.117
33.180,-0.112
33.185,-0.084
33.190,-0.033
33.195,0.009
33.200,0.033
33.205,0.043
33.210,0.046
33.215,0.052
33.220,0.054
33.225,0.052
33.230,0.050
33.235,0.053
33.240,0.054
33.245,0.049
33.250,0.046
33.255,0.044
33.260,0.041
33.265,0.040
33.270,0.037
33.275,0.046
33.280,0.082
33.285,0.153
33.290,0.202
33.295,0.119
33.300,-0.169
33.305,-0.605
33.310,-1.009
33.315,-1.308
33.320,-1.469
33.325,-1.244
33.330,-0.606
33.335,0.009
33.340,0.297
33.345,0.308
33.350,0.260
33.355,0.295
33.360,0.312
33.365,0.284
33.370,0.303
33.375,0.320
33.380,0.289
33.385,0.281
33.390,0.292
33.395,0.271
33.400,0.252
33.405,0.254
33.410,0.242
33.415,0.222
33.420,0.216
33.425,0.209
33.430,0.197
33.435,0.186
33.440,0.178
33.445,0.167
33.450,0.156
33.455,0.152
33.460,0.145
33.465,0.130
33.470,0.115
33.475,0.105
33.480,0.099
33.485,0.093
33.490,0.082
33.495,0.067
33.500,0.059
33.505,0.051
33.510,0.041
33.515,0.035
33.520,0.025
33.525,0.014
33.530,0.004
33.535,-0.010
33.540,-0.025
33.545,-0.040
33.550,-0.050
33.555,-0.063
33.560,-0.076
33.565,-0.090
33.570,-0.108
33.575,-0.118
33.580,-0.130
33.585,-0.143
33.590,-0.151
33.595,-0.166
33.600,-0.175
33.605,-0.174
33.610,-0.174
33.615,-0.168
33.620,-0.148
33.625,-0.124
33.630,-0.090
33.635,-0.052
33.640,-0.017
33.645,0.014
33.650,0.043
33.655,0.068
33.660,0.089
33.665,0.105
33.670,0.118
33.675,0.130
33.680,0.136
33.685,0.131
33.690,0.119
33.695,0.110
33.700,0.109
33.705,0.106
33.710,0.101
33.715,0.095
33.720,0.086
33.725,0.082
33.730,0.081
33.735,0.075
33.740,0.070
33.745,0.064
33.750,0.057
33.755,0.051
33.760,0.042
33.765,0.040
33.770,0.043
33.775,0.045
33.780,0.041
33.785,0.033
33.790,0.030
33.795,0.026
33.800,0.021
33.805,0.016
33.810,0.012
33.815,0.010
33.820,0.005
33.825,0.002
33.830,0.004
33.835,0.007
33.840,0.012
33.845,0.009
33.850,0.003
33.855,0.001
33.860,0.000
33.865,-0.003
33.870,-0.002
33.875,-0.001
33.880,-0.003
33.885,-0.003
33.890,-0.004
33.895,-0.009
33.900,-0.006
33.905,-0.002
33.910,-0.007
33.915,-0.013
33.920,-0.015
33.925,-0.013
33.930,-0.011
33.935,-0.008
33.940,-0.006
33.945,-0.006
33.950,-0.004
33.955,-0.008
33.960,-0.012
33.965,-0.011
33.970,-0.015
33.975,-0.016
33.980,-0.013
33.985,-0.015
33.990,-0.016
33.995,-0.017
34.000,-0.014
34.005,-0.009
34.010,-0.010
34.015,-0.016
34.020,-0.021
34.025,-0.021
34.030,-0.018
34.035,-0.014
34.040,-0.010
34.045,-0.013
34.050,-0.020
34.055,-0.033
34.060,-0.046
34.065,-0.061
34.070,-0.072
34.075,-0.075
34.080,-0.077
34.085,-0.075
34.090,-0.088
34.095,-0.107
34.100,-0.106
34.105,-0.102
34.110,-0.109
34.115,-0.118
34.120,-0.118
34.125,-0.093
34.130,-0.042
34.135,0.005
34.140,0.030
34.145,0.039
34.150,0.040
34.155,0.042
34.160,0.047
34.165,0.051
34.170,0.055
34.175,0.058
34.180,0.052
34.185,0.050
34.190,0.054
34.195,0.049
34.200,0.043
34.205,0.042
34.210,0.038
34.215,0.038
34.220,0.063
34.225,0.135
34.230,0.200
34.235,0.141
34.240,-0.140
34.245,-0.594
34.250,-1.024
34.255,-1.332
34.260,-1.478
34.265,-1.239
34.270,-0.593
34.275,0.025
34.280,0.316
34.285,0.333
34.290,0.279
34.295,0.300
34.300,0.306
34.305,0.271
34.310,0.294
34.315,0.315
34.320,0.284
34.325,0.274
34.330,0.281
34.335,0.264
34.340,0.245
34.345,0.246
34.350,0.240
34.355,0.223
34.360,0.221
34.365,0.211
34.370,0.187
34.375,0.175
34.380,0.170
34.385,0.160
34.390,0.148
34.395,0.145
34.400,0.142
34.405,0.127
34.410,0.114
34.415,0.105
34.420,0.095
34.425,0.090
34.430,0.081
34.435,0.068
34.440,0.058
34.445,0.048
34.450,0.041
34.455,0.034
34.460,0.021
34.465,0.007
34.470,-0.002
34.475,-0.007
34.480,-0.020
34.485,-0.040
34.490,-0.056
34.495,-0.064
34.500,-0.067
34.505,-0.076
34.510,-0.096
34.515,-0.117
34.520,-0.132
34.525,-0.141
34.530,-0.155
34.535,-0.166
34.540,-0.169
34.545,-0.174
34.550,-0.175
34.555,-0.178
34.560,-0.167
34.565,-0.133
34.570,-0.099
34.575,-0.055
34.580,-0.012
34.585,0.012
34.590,0.033
34.595,0.056
34.600,0.077
34.605,0.096
34.610,0.106
34.615,0.110
34.620,0.116
34.625,0.116
34.630,0.108
34.635,0.106
34.640,0.104
34.645,0.092
34.650,0.090
34.655,0.093
34.660,0.083
34.665,0.074
34.670,0.068
34.675,0.062
34.680,0.062
34.685,0.056
34.690,0.045
34.695,0.040
34.700,0.035
34.705,0.032
34.710,0.032
34.715,0.030
34.720,0.027
34.725,0.022
34.730,0.015
34.735,0.010
34.740,0.005
34.745,0.004
34.750,0.007
34.755,0.008
34.760,0.007
34.765,-0.002
34.770,-0.011
34.775,-0.009
34.780,-0.010
34.785,-0.012
34.790,-0.013
34.795,-0.015
34.800,-0.009
34.805,-0.009
34.810,-0.012
34.815,-0.009
34.820,-0.010
34.825,-0.009
34.830,-0.006
34.835,-0.006
34.840,-0.008
34.845,-0.012
34.850,-0.013
34.855,-0.008
34.860,-0.005
34.865,-0.009
34.870,-0.016
34.875,-0.013
34.880,-0.013
34.885,-0.018
34.890,-0.014
34.895,-0.012
34.900,-0.015
34.905,-0.014
34.910,-0.012
34.915,-0.014
34.920,-0.014
34.925,-0.012
34.930,-0.013
34.935,-0.022
34.940,-0.038
34.945,-0.052
34.950,-0.059
34.955,-0.064
34.960,-0.068
34.965,-0.083
34.970,-0.106
34.975,-0.115
34.980,-0.106
34.985,-0.096
34.990,-0.102
34.995,-0.113
35.000,-0.099
35.005,-0.059
35.010,-0.014
35.015,0.022
35.020,0.037
35.025,0.043
35.030,0.048
35.035,0.050
35.040,0.053
35.045,0.058
35.050,0.062
35.055,0.059
35.060,0.050
35.065,0.047
35.070,0.047
35.075,0.041
35.080,0.032
35.085,0.031
35.090,0.029
35.095,0.038
35.100,0.091
35.105,0.174
35.110,0.207
35.115,0.087
35.120,-0.256
35.125,-0.728
35.130,-1.132
35.135,-1.403
35.140,-1.458
35.145,-1.070
35.150,-0.378
35.155,0.140
35.160,0.325
35.165,0.303
35.170,0.268
35.175,0.303
35.180,0.289
35.185,0.261
35.190,0.295
35.195,0.298
35.200,0.263
35.205,0.270
35.210,0.274
35.215,0.244
35.220,0.230
35.225,0.233
35.230,0.218
35.235,0.205
35.240,0.203
35.245,0.192
35.250,0.179
35.255,0.175
35.260,0.169
35.265,0.156
35.270,0.139
35.275,0.126
35.280,0.115
35.285,0.112
35.290,0.110
35.295,0.098
35.300,0.089
35.305,0.082
35.310,0.074
35.315,0.067
35.320,0.061
35.325,0.054
35.330,0.041
35.335,0.024
35.340,0.011
35.345,0.002
35.350,-0.006
35.355,-0.016
35.360,-0.027
35.365,-0.036
35.370,-0.051
35.375,-0.069
35.380,-0.083
35.385,-0.093
35.390,-0.102
35.395,-0.115
35.400,-0.130
35.405,-0.142
35.410,-0.154
35.415,-0.164
35.420,-0.171
35.425,-0.173
35.430,-0.168
35.435,-0.156
35.440,-0.134
35.445,-0.105
35.450,-0.071
35.455,-0.035
35.460,-0.003
35.465,0.031
35.470,0.061
35.475,0.079
35.480,0.090
35.485,0.099
35.490,0.111
35.495,0.122
35.500,0.121
35.505,0.115
35.510,0.110
35.515,0.105
35.520,0.101
35.525,0.094
35.530,0.090
35.535,0.091
35.540,0.087
35.545,0.080
35.550,0.073
35.555,0.061
35.560,0.054
35.565,0.054
35.570,0.051
35.575,0.049
35.580,0.042
35.585,0.035
35.590,0.031
35.595,0.024
35.600,0.021
35.605,0.023
35.610,0.023
35.615,0.016
35.620,0.009
35.625,0.003
35.630,-0.004
35.635,-0.007
35.640,-0.004
35.645,-0.005
35.650,-0.007
35.655,-0.005
35.660,-0.005
35.665,-0.005
35.670,-0.007
35.675,-0.009
35.680,-0.009
35.685,-0.011
35.690,-0.016
35.695,-0.014
35.700,-0.008
35.705,-0.010
35.710,-0.008
35.715,-0.004
35.720,-0.011
35.725,-0.014
35.730,-0.015
35.735,-0.013
35.740,-0.004
35.745,-0.003
35.750,-0.006
35.755,-0.007
35.760,-0.013
35.765,-0.014
35.770,-0.012
35.775,-0.010
35.780,-0.011
35.785,-0.015
35.790,-0.016
35.795,-0.018
35.800,-0.015
35.805,-0.012
35.810,-0.015
35.815,-0.020
35.820,-0.028
35.825,-0.042
35.830,-0.057
35.835,-0.068
35.840,-0.076
35.845,-0.078
35.850,-0.085
35.855,-0.105
35.860,-0.115
35.865,-0.110
35.870,-0.108
35.875,-0.108
35.880,-0.105
35.885,-0.088
35.890,-0.047
35.895,-0.003
35.900,0.030
35.905,0.046
35.910,0.048
35.915,0.047
35.920,0.049
35.925,0.055
35.930,0.056
35.935,0.054
35.940,0.056
35.945,0.053
35.950,0.051
35.955,0.050
35.960,0.043
35.965,0.039
35.970,0.038
35.975,0.037
35.980,0.053
35.985,0.116
35.990,0.191
35.995,0.178
36.000,-0.015
36.005,-0.415
36.010,-0.858
36.015,-1.196
36.020,-1.431
36.025,-1.386
36.030,-0.877
36.035,-0.200
36.040,0.226
36.045,0.326
36.050,0.270
36.055,0.269
36.060,0.306
36.065,0.283
36.070,0.283
36.075,0.316
36.080,0.296
36.085,0.272
36.090,0.282
36.095,0.270
36.100,0.246
36.105,0.244
36.110,0.243
36.115,0.227
36.120,0.213
36.125,0.209
36.130,0.196
36.135,0.183
36.140,0.176
36.145,0.166
36.150,0.153
36.155,0.143
36.160,0.136
36.165,0.125
36.170,0.116
36.175,0.113
36.180,0.103
36.185,0.091
36.190,0.083
36.195,0.075
36.200,0.064
36.205,0.050
36.210,0.042
36.215,0.037
36.220,0.027
36.225,0.015
36.230,0.005
36.235,-0.003
36.240,-0.013
36.245,-0.028
36.250,-0.044
36.255,-0.057
36.260,-0.069
36.265,-0.087
36.270,-0.104
36.275,-0.111
36.280,-0.123
36.285,-0.136
36.290,-0.148
36.295,-0.161
36.300,-0.166
36.305,-0.175
36.310,-0.179
36.315,-0.168
36.320,-0.154
36.325,-0.130
36.330,-0.099
36.335,-0.064
36.340,-0.026
36.345,0.004
36.350,0.033
36.355,0.063
36.360,0.084
36.365,0.102
36.370,0.114
36.375,0.119
36.380,0.120
36.385,0.122
36.390,0.120
36.395,0.114
36.400,0.110
36.405,0.103
36.410,0.097
36.415,0.095
36.420,0.087
36.425,0.079
36.430,0.076
36.435,0.071
36.440,0.070
36.445,0.064
36.450,0.051
36.455,0.042
36.460,0.041
36.465,0.040
36.470,0.036
36.475,0.029
36.480,0.022
36.485,0.019
36.490,0.018
36.495,0.015
36.500,0.011
36.505,0.010
36.510,0.009
36.515,0.006
36.520,0.002
36.525,0.002
36.530,0.000
36.535,-0.006
36.540,-0.011
36.545,-0.011
36.550,-0.005
36.555,-0.005
36.560,-0.008
36.565,-0.010
36.570,-0.008
36.575,-0.007
36.580,-0.012
36.585,-0.015
36.590,-0.013
36.595,-0.014
36.600,-0.013
36.605,-0.010
36.610,-0.015
36.615,-0.018
36.620,-0.017
36.625,-0.017
36.630,-0.013
36.635,-0.012
36.640,-0.015
36.645,-0.017
36.650,-0.016
36.655,-0.014
36.660,-0.016
36.665,-0.016
36.670,-0.014
36.675,-0.014
36.680,-0.017
36.685,-0.021
36.690,-0.021
36.695,-0.019
36.700,-0.018
36.705,-0.022
36.710,-0.025
36.715,-0.022
36.720,-0.023
36.725,-0.022
36.730,-0.018
36.735,-0.019
36.740,-0.023
36.745,-0.039
36.750,-0.061
36.755,-0.073
36.760,-0.080
36.765,-0.085
36.770,-0.087
36.775,-0.097
36.780,-0.115
36.785,-0.116
36.790,-0.111
36.795,-0.115
36.800,-0.117
36.805,-0.112
36.810,-0.080
36.815,-0.027
36.820,0.010
36.825,0.033
36.830,0.046
36.835,0.052
36.840,0.057
36.845,0.056
36.850,0.051
36.855,0.051
36.860,0.054
36.865,0.055
36.870,0.053
36.875,0.049
36.880,0.046
36.885,0.045
36.890,0.042
36.895,0.039
36.900,0.050
36.905,0.085
36.910,0.150
36.915,0.195
36.920,0.114
36.925,-0.177
36.930,-0.617
36.935,-1.015
36.940,-1.312
36.945,-1.474
36.950,-1.239
36.955,-0.594
36.960,0.018
36.965,0.304
36.970,0.314
36.975,0.266
36.980,0.300
36.985,0.309
36.990,0.278
36.995,0.301
37.000,0.317
37.005,0.287
37.010,0.283
37.015,0.297
37.020,0.278
37.025,0.263
37.030,0.260
37.035,0.245
37.040,0.232
37.045,0.225
37.050,0.218
37.055,0.206
37.060,0.195
37.065,0.184
37.070,0.166
37.075,0.153
37.080,0.145
37.085,0.136
37.090,0.128
37.095,0.123
37.100,0.116
37.105,0.104
37.110,0.095
37.115,0.090
37.120,0.078
37.125,0.065
37.130,0.056
37.135,0.049
37.140,0.039
37.145,0.025
37.150,0.011
37.155,0.001
37.160,-0.005
37.165,-0.016
37.170,-0.032
37.175,-0.045
37.180,-0.055
37.185,-0.066
37.190,-0.084
37.195,-0.108
37.200,-0.121
37.205,-0.125
37.210,-0.141
37.215,-0.158
37.220,-0.170
37.225,-0.174
37.230,-0.173
37.235,-0.176
37.240,-0.171
37.245,-0.154
37.250,-0.129
37.255,-0.097
37.260,-0.061
37.265,-0.024
37.270,0.009
37.275,0.042
37.280,0.069
37.285,0.090
37.290,0.110
37.295,0.115
37.300,0.114
37.305,0.111
37.310,0.114
37.315,0.125
37.320,0.120
37.325,0.106
37.330,0.101
37.335,0.099
37.340,0.093
37.345,0.083
37.350,0.076
37.355,0.073
37.360,0.063
37.365,0.055
37.370,0.059
37.375,0.062
37.380,0.057
37.385,0.052
37.390,0.045
37.395,0.036
37.400,0.027
37.405,0.024
37.410,0.025
37.415,0.020
37.420,0.010
37.425,0.012
37.430,0.014
37.435,0.010
37.440,0.006
37.445,0.002
37.450,0.000
37.455,-0.001
37.460,-0.001
37.465,0.001
37.470,-0.002
37.475,-0.005
37.480,-0.005
37.485,-0.004
37.490,-0.002
37.495,-0.006
37.500,-0.012
37.505,-0.011
37.510,-0.007
37.515,-0.007
37.520,-0.015
37.525,-0.021
37.530,-0.018
37.535,-0.011
37.540,-0.008
37.545,-0.010
37.550,-0.010
37.555,-0.006
37.560,-0.008
37.565,-0.012
37.570,-0.015
37.575,-0.013
37.580,-0.011
37.585,-0.018
37.590,-0.026
37.595,-0.023
37.600,-0.015
37.605,-0.017
37.610,-0.026
37.615,-0.035
37.620,-0.049
37.625,-0.067
37.630,-0.079
37.635,-0.075
37.640,-0.076
37.645,-0.098
37.650,-0.114
37.655,-0.115
37.660,-0.112
37.665,-0.115
37.670,-0.121
37.675,-0.107
37.680,-0.064
37.685,-0.018
37.690,0.016
37.695,0.033
37.700,0.042
37.705,0.046
37.710,0.048
37.715,0.056
37.720,0.056
37.725,0.054
37.730,0.052
37.735,0.042
37.740,0.038
37.745,0.035
37.750,0.033
37.755,0.034
37.760,0.033
37.765,0.030
37.770,0.039
37.775,0.086
37.780,0.164
37.785,0.200
37.790,0.100
37.795,-0.220
37.800,-0.686
37.805,-1.098
37.810,-1.389
37.815,-1.486
37.820,-1.142
37.825,-0.450
37.830,0.108
37.835,0.331
37.840,0.313
37.845,0.266
37.850,0.296
37.855,0.290
37.860,0.269
37.865,0.304
37.870,0.303
37.875,0.266
37.880,0.272
37.885,0.284
37.890,0.261
37.895,0.240
37.900,0.234
37.905,0.219
37.910,0.203
37.915,0.198
37.920,0.196
37.925,0.188
37.930,0.178
37.935,0.168
37.940,0.149
37.945,0.134
37.950,0.138
37.955,0.132
37.960,0.115
37.965,0.111
37.970,0.102
37.975,0.093
37.980,0.088
37.985,0.078
37.990,0.070
37.995,0.059
38.000,0.045
38.005,0.036
38.010,0.028
38.015,0.018
38.020,0.003
38.025,-0.010
38.030,-0.014
38.035,-0.019
38.040,-0.032
38.045,-0.047
38.050,-0.055
38.055,-0.066
38.060,-0.083
38.065,-0.097
38.070,-0.108
38.075,-0.121
38.080,-0.143
38.085,-0.158
38.090,-0.160
38.095,-0.167
38.100,-0.174
38.105,-0.174
38.110,-0.166
38.115,-0.147
38.120,-0.115
38.125,-0.073
38.130,-0.034
38.135,-0.006
38.140,0.021
38.145,0.050
38.150,0.076
38.155,0.092
38.160,0.100
38.165,0.110
38.170,0.118
38.175,0.116
38.180,0.113
38.185,0.110
38.190,0.102
38.195,0.095
38.200,0.092
38.205,0.087
38.210,0.081
38.215,0.079
38.220,0.077
38.225,0.072
38.230,0.063
38.235,0.055
38.240,0.054
38.245,0.053
38.250,0.047
38.255,0.040
38.260,0.030
38.265,0.028
38.270,0.032
38.275,0.026
38.280,0.017
38.285,0.011
38.290,0.011
38.295,0.016
38.300,0.013
38.305,0.008
38.310,0.003
38.315,-0.003
38.320,-0.007
38.325,-0.006
38.330,-0.004
38.335,-0.001
38.340,0.000
38.345,-0.002
38.350,-0.008
38.355,-0.015
38.360,-0.013
38.365,-0.006
38.370,-0.006
38.375,-0.010
38.380,-0.010
38.385,-0.010
38.390,-0.013
38.395,-0.015
38.400,-0.016
38.405,-0.012
38.410,-0.008
38.415,-0.012
38.420,-0.014
38.425,-0.012
38.430,-0.012
38.435,-0.009
38.440,-0.005
38.445,-0.007
38.450,-0.015
38.455,-0.020
38.460,-0.022
38.465,-0.028
38.470,-0.047
38.475,-0.062
38.480,-0.065
38.485,-0.069
38.490,-0.069
38.495,-0.080
38.500,-0.101
38.505,-0.113
38.510,-0.111
38.515,-0.109
38.520,-0.114
38.525,-0.118
38.530,-0.107
38.535,-0.065
38.540,-0.010
38.545,0.026
38.550,0.042
38.555,0.045
38.560,0.044
38.565,0.049
38.570,0.055
38.575,0.053
38.580,0.048
38.585,0.051
38.590,0.048
38.595,0.043
38.600,0.044
38.605,0.038
38.610,0.032
38.615,0.033
38.620,0.034
38.625,0.048
38.630,0.098
38.635,0.174
38.640,0.196
38.645,0.046
38.650,-0.327
38.655,-0.799
38.660,-1.181
38.665,-1.433
38.670,-1.432
38.675,-0.966
38.680,-0.270
38.685,0.198
38.690,0.342
38.695,0.298
38.700,0.271
38.705,0.303
38.710,0.277
38.715,0.264
38.720,0.302
38.725,0.295
38.730,0.267
38.735,0.275
38.740,0.271
38.745,0.240
38.750,0.233
38.755,0.232
38.760,0.215
38.765,0.204
38.770,0.201
38.775,0.187
38.780,0.173
38.785,0.172
38.790,0.164
38.795,0.150
38.800,0.139
38.805,0.126
38.810,0.118
38.815,0.115
38.820,0.107
38.825,0.098
38.830,0.086
38.835,0.076
38.840,0.071
38.845,0.063
38.850,0.051
38.855,0.039
38.860,0.029
38.865,0.022
38.870,0.015
38.875,0.004
38.880,-0.009
38.885,-0.020
38.890,-0.030
38.895,-0.043
38.900,-0.052
38.905,-0.065
38.910,-0.083
38.915,-0.094
38.920,-0.104
38.925,-0.114
38.930,-0.123
38.935,-0.136
38.940,-0.147
38.945,-0.158
38.950,-0.170
38.955,-0.173
38.960,-0.166
38.965,-0.151
38.970,-0.127
38.975,-0.096
38.980,-0.062
38.985,-0.027
38.990,0.006
38.995,0.036
39.000,0.062
39.005,0.084
39.010,0.101
39.015,0.112
39.020,0.117
39.025,0.116
39.030,0.111
39.035,0.108
39.040,0.109
39.045,0.102
39.050,0.096
39.055,0.095
39.060,0.091
39.065,0.088
39.070,0.081
39.075,0.074
39.080,0.069
39.085,0.061
39.090,0.056
39.095,0.052
39.100,0.051
39.105,0.047
39.110,0.039
39.115,0.038
39.120,0.032
39.125,0.024
39.130,0.023
39.135,0.020
39.140,0.020
39.145,0.016
39.150,0.009
39.155,0.008
39.160,0.007
39.165,0.003
39.170,-0.002
39.175,-0.009
39.180,-0.011
39.185,-0.005
39.190,-0.002
39.195,-0.007
39.200,-0.007
39.205,-0.006
39.210,-0.006
39.215,-0.007
39.220,-0.010
39.225,-0.009
39.230,-0.007
39.235,-0.006
39.240,-0.007
39.245,-0.011
39.250,-0.010
39.255,-0.008
39.260,-0.011
39.265,-0.012
39.270,-0.013
39.275,-0.011
39.280,-0.009
39.285,-0.015
39.290,-0.016
39.295,-0.013
39.300,-0.014
39.305,-0.014
39.310,-0.012
39.315,-0.018
39.320,-0.025
39.325,-0.016
39.330,-0.014
39.335,-0.024
39.340,-0.040
39.345,-0.065
39.350,-0.073
39.355,-0.074
39.360,-0.093
39.365,-0.108
39.370,-0.112
39.375,-0.117
39.380,-0.112
39.385,-0.095
39.390,-0.067
39.395,-0.033
39.400,-0.003
39.405,0.017
39.410,0.032
39.415,0.042
39.420,0.040
39.425,0.041
39.430,0.044
39.435,0.039
39.440,0.036
39.445,0.038
39.450,0.039
39.455,0.036
39.460,0.033
39.465,0.030
39.470,0.028
39.475,0.033
39.480,0.072
39.485,0.146
39.490,0.189
39.495,0.101
39.500,-0.195
39.505,-0.631
39.510,-1.025
39.515,-1.317
39.520,-1.463
39.525,-1.209
39.530,-0.561
39.535,0.031
39.540,0.296
39.545,0.295
39.550,0.248
39.555,0.288
39.560,0.301
39.565,0.276
39.570,0.298
39.575,0.306
39.580,0.277
39.585,0.277
39.590,0.287
39.595,0.264
39.600,0.243
39.605,0.246
39.610,0.236
39.615,0.221
39.620,0.215
39.625,0.206
39.630,0.189
39.635,0.179
39.640,0.178
39.645,0.166
39.650,0.152
39.655,0.145
39.660,0.138
39.665,0.129
39.670,0.119
39.675,0.105
39.680,0.095
39.685,0.089
39.690,0.079
39.695,0.052
39.700,0.016
39.705,0.030
39.710,0.068
39.715,0.072
39.720,0.067
39.725,0.057
39.730,0.052
39.735,0.055
39.740,0.046
39.745,0.040
39.750,0.040
39.755,-0.064
39.760,-0.303
39.765,-0.444
39.770,-0.430
39.775,-0.381
39.780,-0.340
39.785,-0.345
39.790,-0.331
39.795,-0.282
39.800,-0.274
39.805,-0.269
39.810,-0.233
39.815,-0.215
39.820,-0.211
39.825,-0.188
39.830,-0.166
39.835,-0.158
39.840,-0.143
39.845,-0.124
39.850,-0.113
39.855,-0.004
39.860,0.244
39.865,0.396
39.870,0.388
39.875,0.346
39.880,0.314
39.885,0.325
39.890,0.316
39.895,0.274
39.900,0.272
39.905,0.272
39.910,0.242
39.915,0.228
39.920,0.228
39.925,0.209
39.930,0.192
39.935,0.188
39.940,0.177
39.945,0.160
39.950,0.153
39.955,0.046
39.960,-0.199
39.965,-0.348
39.970,-0.338
39.975,-0.294
39.980,-0.260
39.985,-0.269
39.990,-0.259
39.995,-0.215
40.000,-0.212
40.005,-0.211
40.010,-0.180
40.015,-0.166
40.020,-0.165
40.025,-0.145
40.030,-0.128
40.035,-0.123
40.040,-0.112
40.045,-0.096
40.050,-0.088
40.055,0.019
40.060,0.264
40.065,0.412
40.070,0.401
40.075,0.357
40.080,0.323
40.085,0.331
40.090,0.320
40.095,0.276
40.100,0.272
40.105,0.270
40.110,0.238
40.115,0.223
40.120,0.221
40.125,0.201
40.130,0.183
40.135,0.178
40.140,0.165
40.145,0.147
40.150,0.138
40.155,0.030
40.160,-0.216
40.165,-0.366
40.170,-0.356
40.175,-0.313
40.180,-0.280
40.185,-0.289
40.190,-0.280
40.195,-0.237
40.200,-0.234
40.205,-0.234
40.210,-0.203
40.215,-0.189
40.220,-0.189
40.225,-0.170
40.230,-0.153
40.235,-0.149
40.240,-0.137
40.245,-0.120
40.250,-0.113
40.255,-0.006
40.260,0.239
40.265,0.387
40.270,0.376
40.275,0.332
40.280,0.298
40.285,0.307
40.290,0.296
40.295,0.251
40.300,0.248
40.305,0.246
40.310,0.214
40.315,0.200
40.320,0.198
40.325,0.178
40.330,0.160
40.335,0.155
40.340,0.143
40.345,0.126
40.350,0.117
40.355,0.010
40.360,-0.236
40.365,-0.385
40.370,-0.376
40.375,-0.332
40.380,-0.298
40.385,-0.308
40.390,-0.297
40.395,-0.254
40.400,-0.252
40.405,-0.250
40.410,-0.219
40.415,-0.205
40.420,-0.204
40.425,-0.184
40.430,-0.167
40.435,-0.162
40.440,-0.150
40.445,-0.134
40.450,-0.126
40.455,-0.019
40.460,0.227
40.465,0.376
40.470,0.366
40.475,0.321
40.480,0.288
40.485,0.297
40.490,0.286
40.495,0.243
40.500,0.240
40.505,0.238
40.510,0.206
40.515,0.192
40.520,0.191
40.525,0.171
40.530,0.153
40.535,0.149
40.540,0.137
40.545,0.120
40.550,0.112
40.555,0.005
40.560,-0.241
40.565,-0.390
40.570,-0.380
40.575,-0.335
40.580,-0.302
40.585,-0.311
40.590,-0.301
40.595,-0.257
40.600,-0.254
40.605,-0.253
40.610,-0.221
40.615,-0.207
40.620,-0.205
40.625,-0.186
40.630,-0.168
40.635,-0.163
40.640,-0.151
40.645,-0.134
40.650,-0.126
40.655,-0.019
40.660,0.227
40.665,0.376
40.670,0.366
40.675,0.322
40.680,0.289
40.685,0.297
40.690,0.287
40.695,0.244
40.700,0.241
40.705,0.239
40.710,0.208
40.715,0.194
40.720,0.193
40.725,0.173
40.730,0.155
40.735,0.151
40.740,0.139
40.745,0.122
40.750,0.114
40.755,0.007
40.760,-0.238
40.765,-0.387
40.770,-0.377
40.775,-0.333
40.780,-0.299
40.785,-0.308
40.790,-0.298
40.795,-0.255
40.800,-0.252
40.805,-0.250
40.810,-0.218
40.815,-0.204
40.820,-0.203
40.825,-0.183
40.830,-0.165
40.835,-0.160
40.840,-0.148
40.845,-0.131
40.850,-0.123
40.855,-0.015
40.860,0.230
40.865,0.379
40.870,0.369
40.875,0.325
40.880,0.291
40.885,0.300
40.890,0.290
40.895,0.247
40.900,0.244
40.905,0.243
40.910,0.211
40.915,0.197
40.920,0.196
40.925,0.177
40.930,0.159
40.935,0.154
40.940,0.142
40.945,0.125
40.950,0.117
40.955,0.010
40.960,-0.235
40.965,-0.384
40.970,-0.374
40.975,-0.330
40.980,-0.297
40.985,-0.306
40.990,-0.295
40.995,-0.252
41.000,-0.249
41.005,-0.247
41.010,-0.216
41.015,-0.202
41.020,-0.200
41.025,-0.181
41.030,-0.162
41.035,-0.158
41.040,-0.146
41.045,-0.129
41.050,-0.121
41.055,-0.013
41.060,0.232
41.065,0.381
41.070,0.371
41.075,0.327
41.080,0.294
41.085,0.303
41.090,0.292
41.095,0.249
41.100,0.246
41.105,0.244
41.110,0.213
41.115,0.199
41.120,0.198
41.125,0.178
41.130,0.160
41.135,0.155
41.140,0.144
41.145,0.127
41.150,0.119
41.155,0.011
41.160,-0.234
41.165,-0.383
41.170,-0.373
41.175,-0.329
41.180,-0.296
41.185,-0.304
41.190,-0.294
41.195,-0.250
41.200,-0.247
41.205,-0.246
41.210,-0.215
41.215,-0.201
41.220,-0.199
41.225,-0.179
41.230,-0.161
41.235,-0.157
41.240,-0.145
41.245,-0.128
41.250,-0.120
41.255,-0.013
41.260,0.233
41.265,0.382
41.270,0.372
41.275,0.328
41.280,0.294
41.285,0.303
41.290,0.293
41.295,0.249
41.300,0.246
41.305,0.245
41.310,0.214
41.315,0.199
41.320,0.198
41.325,0.179
41.330,0.161
41.335,0.156
41.340,0.144
41.345,0.127
41.350,0.119
41.355,0.012
41.360,-0.234
41.365,-0.382
41.370,-0.372
41.375,-0.329
41.380,-0.295
41.385,-0.304
41.390,-0.293
