'Elapsed time','ECG'
24.395,0.036
24.400,0.025
24.405,0.033
24.410,0.038
24.415,0.028
24.420,0.014
24.425,0.007
24.430,0.009
24.435,0.012
24.440,0.011
24.445,0.012
24.450,0.014
24.455,0.009
24.460,0.002
24.465,-0.001
24.470,0.001
24.475,-0.003
24.480,-0.007
24.485,-0.004
24.490,-0.006
24.495,-0.005
24.500,0.000
24.505,0.000
24.510,-0.004
24.515,-0.006
24.520,-0.004
24.525,0.002
24.530,0.001
24.535,-0.008
24.540,-0.011
24.545,-0.006
24.550,-0.006
24.555,-0.008
24.560,-0.011
24.565,-0.012
24.570,-0.010
24.575,-0.015
24.580,-0.019
24.585,-0.016
24.590,-0.014
24.595,-0.015
24.600,-0.016
24.605,-0.008
24.610,-0.001
24.615,-0.008
24.620,-0.014
24.625,-0.020
24.630,-0.020
24.635,-0.015
24.640,-0.021
24.645,-0.025
24.650,-0.021
24.655,-0.024
24.660,-0.024
24.665,-0.019
24.670,-0.020
24.675,-0.017
24.680,-0.014
24.685,-0.017
24.690,-0.015
24.695,-0.015
24.700,-0.022
24.705,-0.023
24.710,-0.022
24.715,-0.019
24.720,-0.019
24.725,-0.023
24.730,-0.024
24.735,-0.022
24.740,-0.023
24.745,-0.022
24.750,-0.014
24.755,-0.013
24.760,-0.022
24.765,-0.019
24.770,-0.013
24.775,-0.015
24.780,-0.019
24.785,-0.020
24.790,-0.014
24.795,-0.011
24.800,-0.017
24.805,-0.018
24.810,-0.015
24.815,-0.020
24.820,-0.022
24.825,-0.016
24.830,-0.015
24.835,-0.017
24.840,-0.018
24.845,-0.011
24.850,-0.010
24.855,-0.019
24.860,-0.023
24.865,-0.016
24.870,-0.008
24.875,-0.006
24.880,-0.007
24.885,-0.009
24.890,-0.010
24.895,-0.009
24.900,-0.004
24.905,0.002
24.910,-0.004
24.915,-0.013
24.920,-0.014
24.925,-0.008
24.930,-0.005
24.935,-0.009
24.940,-0.011
24.945,-0.011
24.950,-0.010
24.955,-0.004
24.960,-0.001
24.965,-0.001
24.970,-0.004
24.975,-0.004
24.980,-0.002
24.985,-0.006
24.990,-0.007
24.995,-0.004
25.000,-0.002
25.005,0.001
25.010,-0.002
25.015,-0.010
25.020,-0.011
25.025,-0.007
25.030,-0.001
25.035,0.002
25.040,-0.002
25.045,-0.002
25.050,-0.001
25.055,-0.007
25.060,-0.005
25.065,0.002
25.070,-0.001
25.075,-0.003
25.080,-0.003
25.085,-0.004
25.090,-0.002
25.095,-0.002
25.100,-0.001
25.105,0.003
25.110,0.000
25.115,-0.005
25.120,-0.005
25.125,-0.010
25.130,-0.019
25.135,-0.025
25.140,-0.036
25.145,-0.044
25.150,-0.040
25.155,-0.033
25.160,-0.029
25.165,-0.030
25.170,-0.028
25.175,-0.026
25.180,-0.024
25.185,-0.010
25.190,0.008
25.195,0.015
25.200,0.020
25.205,0.030
25.210,0.036
25.215,0.030
25.220,0.021
25.225,0.025
25.230,0.036
25.235,0.036
25.240,0.026
25.245,0.020
25.250,0.017
25.255,0.014
25.260,0.011
25.265,0.004
25.270,-0.014
25.275,-0.049
25.280,-0.122
25.285,-0.244
25.290,-0.410
25.295,-0.602
25.300,-0.725
25.305,-0.695
25.310,-0.529
25.315,-0.277
25.320,-0.014
25.325,0.195
25.330,0.323
25.335,0.331
25.340,0.249
25.345,0.200
25.350,0.205
25.355,0.216
25.360,0.224
25.365,0.209
25.370,0.199
25.375,0.200
25.380,0.188
25.385,0.178
25.390,0.175
25.395,0.167
25.400,0.155
25.405,0.151
25.410,0.145
25.415,0.135
25.420,0.128
25.425,0.121
25.430,0.114
25.435,0.104
25.440,0.098
25.445,0.095
25.450,0.090
25.455,0.080
25.460,0.066
25.465,0.060
25.470,0.056
25.475,0.046
25.480,0.039
25.485,0.033
25.490,0.025
25.495,0.017
25.500,0.006
25.505,0.000
25.510,-0.006
25.515,-0.018
25.520,-0.023
25.525,-0.031
25.530,-0.043
25.535,-0.050
25.540,-0.061
25.545,-0.067
25.550,-0.072
25.555,-0.083
25.560,-0.088
25.565,-0.092
25.570,-0.093
25.575,-0.088
25.580,-0.084
25.585,-0.082
25.590,-0.081
25.595,-0.079
25.600,-0.073
25.605,-0.059
25.610,-0.046
25.615,-0.033
25.620,-0.021
25.625,-0.013
25.630,-0.002
25.635,0.014
25.640,0.030
25.645,0.044
25.650,0.046
25.655,0.045
25.660,0.055
25.665,0.072
25.670,0.073
25.675,0.063
25.680,0.057
25.685,0.057
25.690,0.061
25.695,0.061
25.700,0.054
25.705,0.048
25.710,0.045
25.715,0.043
25.720,0.043
25.725,0.043
25.730,0.037
25.735,0.033
25.740,0.029
25.745,0.028
25.750,0.031
25.755,0.029
25.760,0.023
25.765,0.021
25.770,0.027
25.775,0.024
25.780,0.014
25.785,0.010
25.790,0.012
25.795,0.013
25.800,0.009
25.805,0.009
25.810,0.010
25.815,0.010
25.820,0.008
25.825,0.009
25.830,0.011
25.835,0.008
25.840,0.005
25.845,0.006
25.850,0.007
25.855,0.002
25.860,0.005
25.865,0.009
25.870,0.006
25.875,0.001
25.880,-0.005
25.885,-0.004
25.890,0.000
25.895,0.001
25.900,0.000
25.905,-0.001
25.910,-0.001
25.915,-0.002
25.920,-0.008
25.925,-0.012
25.930,-0.006
25.935,-0.007
25.940,-0.011
25.945,-0.018
25.950,-0.020
25.955,-0.008
25.960,-0.005
25.965,-0.010
25.970,-0.011
25.975,-0.012
25.980,-0.012
25.985,-0.013
25.990,-0.016
25.995,-0.019
26.000,-0.015
26.005,-0.013
26.010,-0.016
26.015,-0.017
26.020,-0.019
26.025,-0.020
26.030,-0.021
26.035,-0.022
26.040,-0.019
26.045,-0.015
26.050,-0.017
26.055,-0.023
26.060,-0.024
26.065,-0.018
26.070,-0.013
26.075,-0.016
26.080,-0.022
26.085,-0.023
26.090,-0.017
26.095,-0.009
26.100,-0.013
26.105,-0.019
26.110,-0.016
26.115,-0.019
26.120,-0.021
26.125,-0.018
26.130,-0.018
26.135,-0.018
26.140,-0.023
26.145,-0.021
26.150,-0.011
26.155,-0.009
26.160,-0.014
26.165,-0.018
26.170,-0.017
26.175,-0.013
26.180,-0.013
26.185,-0.017
26.190,-0.019
26.195,-0.018
26.200,-0.014
26.205,-0.017
26.210,-0.022
26.215,-0.019
26.220,-0.014
26.225,-0.008
26.230,-0.006
26.235,-0.010
26.240,-0.014
26.245,-0.013
26.250,-0.009
26.255,-0.006
26.260,-0.007
26.265,-0.009
26.270,-0.008
26.275,-0.009
26.280,-0.013
26.285,-0.014
26.290,-0.012
26.295,-0.006
26.300,-0.007
26.305,-0.013
26.310,-0.010
26.315,-0.007
26.320,-0.004
26.325,0.000
26.330,-0.005
26.335,-0.007
26.340,-0.006
26.345,-0.008
26.350,-0.009
26.355,-0.008
26.360,-0.010
26.365,-0.007
26.370,0.001
26.375,0.001
26.380,-0.004
26.385,-0.005
26.390,-0.002
26.395,0.001
26.400,-0.004
26.405,-0.008
26.410,-0.009
26.415,-0.011
26.420,-0.013
26.425,-0.012
26.430,-0.015
26.435,-0.025
26.440,-0.035
26.445,-0.038
26.450,-0.030
26.455,-0.026
26.460,-0.026
26.465,-0.024
26.470,-0.022
26.475,-0.015
26.480,0.000
26.485,0.014
26.490,0.019
26.495,0.015
26.500,0.016
26.505,0.019
26.510,0.021
26.515,0.025
26.520,0.023
26.525,0.022
26.530,0.023
26.535,0.021
26.540,0.018
26.545,0.013
26.550,0.005
26.555,0.001
26.560,-0.002
26.565,-0.023
26.570,-0.074
26.575,-0.171
26.580,-0.308
26.585,-0.462
26.590,-0.602
26.595,-0.647
26.600,-0.561
26.605,-0.367
26.610,-0.120
26.615,0.102
26.620,0.257
26.625,0.316
26.630,0.268
26.635,0.195
26.640,0.173
26.645,0.184
26.650,0.193
26.655,0.191
26.660,0.182
26.665,0.178
26.670,0.174
26.675,0.162
26.680,0.155
26.685,0.152
26.690,0.146
26.695,0.140
26.700,0.133
26.705,0.119
26.710,0.112
26.715,0.111
26.720,0.108
26.725,0.100
26.730,0.094
26.735,0.085
26.740,0.076
26.745,0.074
26.750,0.068
26.755,0.060
26.760,0.048
26.765,0.041
26.770,0.043
26.775,0.037
26.780,0.026
26.785,0.020
26.790,0.014
26.795,0.008
26.800,0.002
26.805,-0.009
26.810,-0.020
26.815,-0.026
26.820,-0.029
26.825,-0.038
26.830,-0.051
26.835,-0.059
26.840,-0.063
26.845,-0.066
26.850,-0.072
26.855,-0.074
26.860,-0.075
26.865,-0.077
26.870,-0.079
26.875,-0.080
26.880,-0.078
26.885,-0.072
26.890,-0.061
26.895,-0.050
26.900,-0.041
26.905,-0.031
26.910,-0.021
26.915,-0.007
26.920,0.005
26.925,0.016
26.930,0.028
26.935,0.036
26.940,0.039
26.945,0.042
26.950,0.048
26.955,0.054
26.960,0.057
26.965,0.058
26.970,0.058
26.975,0.056
26.980,0.055
26.985,0.054
26.990,0.049
26.995,0.047
27.000,0.046
27.005,0.042
27.010,0.041
27.015,0.040
27.020,0.039
27.025,0.037
27.030,0.028
27.035,0.021
27.040,0.025
27.045,0.026
27.050,0.022
27.055,0.019
27.060,0.016
27.065,0.018
27.070,0.018
27.075,0.013
27.080,0.012
27.085,0.010
27.090,0.008
27.095,0.006
27.100,0.003
27.105,0.002
27.110,0.006
27.115,0.009
27.120,0.008
27.125,0.006
27.130,0.003
27.135,0.002
27.140,0.003
27.145,0.001
27.150,-0.002
27.155,-0.004
27.160,0.000
27.165,0.002
27.170,0.001
27.175,0.000
27.180,-0.004
27.185,-0.007
27.190,-0.006
27.195,-0.001
27.200,-0.001
27.205,-0.008
27.210,-0.011
27.215,-0.007
27.220,-0.004
27.225,-0.010
27.230,-0.014
27.235,-0.010
27.240,-0.006
27.245,-0.008
27.250,-0.012
27.255,-0.015
27.260,-0.013
27.265,-0.011
27.270,-0.008
27.275,-0.009
27.280,-0.013
27.285,-0.011
27.290,-0.011
27.295,-0.015
27.300,-0.017
27.305,-0.015
27.310,-0.013
27.315,-0.014
27.320,-0.018
27.325,-0.019
27.330,-0.020
27.335,-0.021
27.340,-0.019
27.345,-0.018
27.350,-0.012
27.355,-0.009
27.360,-0.011
27.365,-0.013
27.370,-0.016
27.375,-0.015
27.380,-0.014
27.385,-0.017
27.390,-0.016
27.395,-0.013
27.400,-0.019
27.405,-0.022
27.410,-0.019
27.415,-0.018
27.420,-0.012
27.425,-0.008
27.430,-0.011
27.435,-0.014
27.440,-0.017
27.445,-0.016
27.450,-0.011
27.455,-0.016
27.460,-0.021
27.465,-0.017
27.470,-0.012
27.475,-0.013
27.480,-0.015
27.485,-0.014
27.490,-0.012
27.495,-0.013
27.500,-0.012
27.505,-0.009
27.510,-0.010
27.515,-0.014
27.520,-0.018
27.525,-0.014
27.530,-0.009
27.535,-0.012
27.540,-0.011
27.545,-0.013
27.550,-0.013
27.555,-0.009
27.560,-0.011
27.565,-0.013
27.570,-0.015
27.575,-0.011
27.580,-0.005
27.585,-0.003
27.590,-0.005
27.595,-0.006
27.600,-0.005
27.605,-0.009
27.610,-0.013
27.615,-0.010
27.620,-0.010
27.625,-0.008
27.630,-0.005
27.635,-0.007
27.640,-0.008
27.645,-0.008
27.650,-0.005
27.655,0.001
27.660,-0.002
27.665,-0.006
27.670,-0.006
27.675,-0.006
27.680,-0.008
27.685,-0.008
27.690,-0.005
27.695,-0.004
27.700,-0.005
27.705,-0.011
27.710,-0.016
27.715,-0.013
27.720,-0.014
27.725,-0.022
27.730,-0.035
27.735,-0.043
27.740,-0.038
27.745,-0.028
27.750,-0.026
27.755,-0.028
27.760,-0.027
27.765,-0.023
27.770,-0.014
27.775,-0.004
27.780,0.008
27.785,0.017
27.790,0.017
27.795,0.019
27.800,0.024
27.805,0.028
27.810,0.028
27.815,0.026
27.820,0.027
27.825,0.025
27.830,0.021
27.835,0.017
27.840,0.014
27.845,0.007
27.850,-0.002
27.855,-0.008
27.860,-0.027
27.865,-0.081
27.870,-0.175
27.875,-0.308
27.880,-0.479
27.885,-0.647
27.890,-0.707
27.895,-0.610
27.900,-0.399
27.905,-0.139
27.910,0.089
27.915,0.257
27.920,0.329
27.925,0.282
27.930,0.210
27.935,0.189
27.940,0.198
27.945,0.209
27.950,0.207
27.955,0.194
27.960,0.188
27.965,0.187
27.970,0.180
27.975,0.171
27.980,0.163
27.985,0.153
27.990,0.146
27.995,0.142
28.000,0.130
28.005,0.122
28.010,0.122
28.015,0.114
28.020,0.104
28.025,0.096
28.030,0.092
28.035,0.087
28.040,0.077
28.045,0.069
28.050,0.063
28.055,0.060
28.060,0.053
28.065,0.042
28.070,0.037
28.075,0.035
28.080,0.028
28.085,0.017
28.090,0.005
28.095,-0.006
28.100,-0.012
28.105,-0.017
28.110,-0.023
28.115,-0.030
28.120,-0.042
28.125,-0.052
28.130,-0.055
28.135,-0.062
28.140,-0.069
28.145,-0.070
28.150,-0.075
28.155,-0.084
28.160,-0.089
28.165,-0.086
28.170,-0.081
28.175,-0.077
28.180,-0.075
28.185,-0.071
28.190,-0.063
28.195,-0.055
28.200,-0.044
28.205,-0.027
28.210,-0.013
28.215,-0.001
28.220,0.011
28.225,0.021
28.230,0.028
28.235,0.037
28.240,0.049
28.245,0.054
28.250,0.052
28.255,0.051
28.260,0.055
28.265,0.058
28.270,0.053
28.275,0.050
28.280,0.051
28.285,0.051
28.290,0.048
28.295,0.045
28.300,0.043
28.305,0.041
28.310,0.037
28.315,0.034
28.320,0.034
28.325,0.030
28.330,0.026
28.335,0.026
28.340,0.022
28.345,0.019
28.350,0.019
28.355,0.017
28.360,0.017
28.365,0.016
28.370,0.011
28.375,0.008
28.380,0.009
28.385,0.013
28.390,0.013
28.395,0.010
28.400,0.006
28.405,0.005
28.410,0.006
28.415,0.010
28.420,0.009
28.425,0.006
28.430,0.005
28.435,0.003
28.440,0.002
28.445,0.005
28.450,0.005
28.455,0.004
28.460,0.007
28.465,0.004
28.470,-0.002
28.475,-0.003
28.480,-0.003
28.485,-0.001
28.490,-0.003
28.495,-0.007
28.500,-0.004
28.505,-0.002
28.510,-0.003
28.515,-0.006
28.520,-0.008
28.525,-0.009
28.530,-0.013
28.535,-0.012
28.540,-0.009
28.545,-0.009
28.550,-0.012
28.555,-0.015
28.560,-0.013
28.565,-0.011
28.570,-0.012
28.575,-0.015
28.580,-0.016
28.585,-0.014
28.590,-0.011
28.595,-0.009
28.600,-0.015
28.605,-0.019
28.610,-0.018
28.615,-0.018
28.620,-0.016
28.625,-0.018
28.630,-0.017
28.635,-0.014
28.640,-0.016
28.645,-0.019
28.650,-0.021
28.655,-0.019
28.660,-0.017
28.665,-0.014
28.670,-0.013
28.675,-0.016
28.680,-0.019
28.685,-0.021
28.690,-0.022
28.695,-0.017
28.700,-0.017
28.705,-0.021
28.710,-0.019
28.715,-0.017
28.720,-0.016
28.725,-0.015
28.730,-0.018
28.735,-0.016
28.740,-0.015
28.745,-0.015
28.750,-0.013
28.755,-0.012
28.760,-0.014
28.765,-0.018
28.770,-0.015
28.775,-0.009
28.780,-0.014
28.785,-0.016
28.790,-0.015
28.795,-0.014
28.800,-0.012
28.805,-0.012
28.810,-0.013
28.815,-0.012
28.820,-0.011
28.825,-0.013
28.830,-0.013
28.835,-0.012
28.840,-0.011
28.845,-0.009
28.850,-0.009
28.855,-0.012
28.860,-0.013
28.865,-0.009
28.870,-0.005
28.875,-0.006
28.880,-0.007
28.885,-0.007
28.890,-0.006
28.895,-0.006
28.900,-0.009
28.905,-0.011
28.910,-0.010
28.915,-0.006
28.920,-0.004
28.925,-0.005
28.930,-0.006
28.935,-0.007
28.940,-0.008
28.945,-0.004
28.950,-0.002
28.955,-0.003
28.960,-0.004
28.965,-0.007
28.970,-0.008
28.975,-0.004
28.980,-0.006
28.985,-0.007
28.990,-0.002
28.995,-0.003
29.000,-0.006
29.005,-0.011
29.010,-0.013
29.015,-0.011
29.020,-0.014
29.025,-0.025
29.030,-0.035
29.035,-0.040
29.040,-0.036
29.045,-0.033
29.050,-0.034
29.055,-0.034
29.060,-0.032
29.065,-0.029
29.070,-0.025
29.075,-0.011
29.080,0.005
29.085,0.012
29.090,0.015
29.095,0.023
29.100,0.033
29.105,0.033
29.110,0.030
29.115,0.030
29.120,0.028
29.125,0.022
29.130,0.021
29.135,0.021
29.140,0.018
29.145,0.010
29.150,0.003
29.155,0.001
29.160,-0.015
29.165,-0.051
29.170,-0.115
29.175,-0.233
29.180,-0.398
29.185,-0.586
29.190,-0.715
29.195,-0.700
29.200,-0.545
29.205,-0.299
29.210,-0.039
29.215,0.182
29.220,0.317
29.225,0.327
29.230,0.253
29.235,0.195
29.240,0.197
29.245,0.213
29.250,0.218
29.255,0.205
29.260,0.194
29.265,0.198
29.270,0.196
29.275,0.186
29.280,0.178
29.285,0.168
29.290,0.160
29.295,0.153
29.300,0.143
29.305,0.135
29.310,0.127
29.315,0.118
29.320,0.112
29.325,0.103
29.330,0.093
29.335,0.087
29.340,0.084
29.345,0.080
29.350,0.073
29.355,0.062
29.360,0.056
29.365,0.051
29.370,0.042
29.375,0.035
29.380,0.026
29.385,0.022
29.390,0.015
29.395,0.004
29.400,-0.006
29.405,-0.016
29.410,-0.022
29.415,-0.030
29.420,-0.041
29.425,-0.047
29.430,-0.059
29.435,-0.063
29.440,-0.063
29.445,-0.072
29.450,-0.077
29.455,-0.081
29.460,-0.081
29.465,-0.078
29.470,-0.081
29.475,-0.085
29.480,-0.084
29.485,-0.074
29.490,-0.061
29.495,-0.051
29.500,-0.042
29.505,-0.036
29.510,-0.025
29.515,-0.007
29.520,0.008
29.525,0.022
29.530,0.032
29.535,0.041
29.540,0.049
29.545,0.050
29.550,0.046
29.555,0.049
29.560,0.057
29.565,0.061
29.570,0.061
29.575,0.059
29.580,0.057
29.585,0.050
29.590,0.046
29.595,0.049
29.600,0.052
29.605,0.046
29.610,0.038
29.615,0.036
29.620,0.035
29.625,0.030
29.630,0.027
29.635,0.028
29.640,0.028
29.645,0.022
29.650,0.019
29.655,0.021
29.660,0.019
29.665,0.019
29.670,0.016
29.675,0.013
29.680,0.014
29.685,0.014
29.690,0.013
29.695,0.008
29.700,0.002
29.705,0.006
29.710,0.010
29.715,0.010
29.720,0.009
29.725,0.007
29.730,0.006
29.735,0.003
29.740,0.000
29.745,0.005
29.750,0.008
29.755,0.004
29.760,0.002
29.765,0.000
29.770,-0.001
29.775,-0.002
29.780,-0.005
29.785,-0.004
29.790,-0.005
29.795,-0.009
29.800,-0.007
29.805,-0.010
29.810,-0.011
29.815,-0.008
29.820,-0.006
29.825,-0.004
29.830,-0.009
29.835,-0.010
29.840,-0.011
29.845,-0.014
29.850,-0.012
29.855,-0.010
29.860,-0.007
29.865,-0.011
29.870,-0.018
29.875,-0.017
29.880,-0.016
29.885,-0.015
29.890,-0.014
29.895,-0.016
29.900,-0.015
29.905,-0.014
29.910,-0.014
29.915,-0.016
29.920,-0.023
29.925,-0.025
29.930,-0.017
29.935,-0.014
29.940,-0.017
29.945,-0.020
29.950,-0.017
29.955,-0.015
29.960,-0.018
29.965,-0.021
29.970,-0.023
29.975,-0.018
29.980,-0.016
29.985,-0.020
29.990,-0.016
29.995,-0.013
30.000,-0.011
30.005,-0.014
30.010,-0.020
30.015,-0.018
30.020,-0.017
30.025,-0.019
30.030,-0.020
30.035,-0.020
30.040,-0.014
30.045,-0.013
30.050,-0.017
30.055,-0.019
30.060,-0.017
30.065,-0.011
30.070,-0.011
30.075,-0.017
30.080,-0.018
30.085,-0.017
30.090,-0.011
30.095,-0.008
30.100,-0.012
30.105,-0.013
30.110,-0.010
30.115,-0.010
30.120,-0.011
30.125,-0.011
30.130,-0.011
30.135,-0.012
30.140,-0.011
30.145,-0.013
30.150,-0.012
30.155,-0.009
30.160,-0.009
30.165,-0.009
30.170,-0.011
30.175,-0.013
30.180,-0.013
30.185,-0.013
30.190,-0.006
30.195,-0.002
30.200,-0.007
30.205,-0.009
30.210,-0.007
30.215,-0.004
30.220,-0.003
30.225,-0.006
30.230,-0.009
30.235,-0.005
30.240,-0.002
30.245,-0.003
30.250,0.000
30.255,-0.001
30.260,-0.005
30.265,-0.001
30.270,0.000
30.275,-0.003
30.280,-0.003
30.285,-0.007
30.290,-0.009
30.295,-0.009
30.300,-0.011
30.305,-0.016
30.310,-0.023
30.315,-0.027
30.320,-0.033
30.325,-0.036
30.330,-0.031
30.335,-0.029
30.340,-0.028
30.345,-0.028
30.350,-0.028
30.355,-0.020
30.360,-0.010
30.365,-0.001
30.370,0.010
30.375,0.017
30.380,0.020
30.385,0.020
30.390,0.022
30.395,0.023
30.400,0.025
30.405,0.028
30.410,0.026
30.415,0.026
30.420,0.023
30.425,0.015
30.430,0.009
30.435,0.006
30.440,0.007
30.445,-0.002
30.450,-0.032
30.455,-0.088
30.460,-0.179
30.465,-0.310
30.470,-0.476
30.475,-0.625
30.480,-0.662
30.485,-0.559
30.490,-0.352
30.495,-0.107
30.500,0.109
30.505,0.263
30.510,0.316
30.515,0.264
30.520,0.195
30.525,0.178
30.530,0.190
30.535,0.198
30.540,0.194
30.545,0.186
30.550,0.184
30.555,0.178
30.560,0.167
30.565,0.159
30.570,0.153
30.575,0.144
30.580,0.136
30.585,0.134
30.590,0.126
30.595,0.117
30.600,0.113
30.605,0.102
30.610,0.092
30.615,0.093
30.620,0.093
30.625,0.086
30.630,0.077
30.635,0.066
30.640,0.061
30.645,0.057
30.650,0.049
30.655,0.041
30.660,0.033
30.665,0.026
30.670,0.019
30.675,0.014
30.680,0.008
30.685,-0.001
30.690,-0.009
30.695,-0.019
30.700,-0.026
30.705,-0.031
30.710,-0.041
30.715,-0.051
30.720,-0.058
30.725,-0.066
30.730,-0.072
30.735,-0.074
30.740,-0.074
30.745,-0.077
30.750,-0.077
30.755,-0.076
30.760,-0.075
30.765,-0.073
30.770,-0.070
30.775,-0.063
30.780,-0.054
30.785,-0.045
30.790,-0.034
30.795,-0.022
30.800,-0.011
30.805,0.001
30.810,0.011
30.815,0.021
30.820,0.031
30.825,0.038
30.830,0.047
30.835,0.052
30.840,0.054
30.845,0.054
30.850,0.056
30.855,0.056
30.860,0.054
30.865,0.053
30.870,0.050
30.875,0.051
30.880,0.047
30.885,0.038
30.890,0.038
30.895,0.041
30.900,0.040
30.905,0.032
30.910,0.025
30.915,0.025
30.920,0.026
30.925,0.025
30.930,0.024
30.935,0.022
30.940,0.020
30.945,0.017
30.950,0.016
30.955,0.014
30.960,0.011
30.965,0.010
30.970,0.010
30.975,0.007
30.980,0.004
30.985,0.006
30.990,0.009
30.995,0.008
31.000,0.003
31.005,-0.001
31.010,0.001
31.015,0.001
31.020,0.001
31.025,0.002
31.030,-0.001
31.035,-0.001
31.040,0.000
31.045,0.001
31.050,0.004
31.055,0.000
31.060,-0.002
31.065,-0.002
31.070,-0.006
31.075,-0.004
31.080,0.001
31.085,0.001
31.090,-0.002
31.095,-0.007
31.100,-0.007
31.105,-0.006
31.110,-0.007
31.115,-0.008
31.120,-0.010
31.125,-0.010
31.130,-0.011
31.135,-0.010
31.140,-0.010
31.145,-0.012
31.150,-0.012
31.155,-0.013
31.160,-0.014
31.165,-0.013
31.170,-0.012
31.175,-0.012
31.180,-0.015
31.185,-0.015
31.190,-0.014
31.195,-0.015
31.200,-0.019
31.205,-0.016
31.210,-0.011
31.215,-0.013
31.220,-0.017
31.225,-0.020
31.230,-0.021
31.235,-0.018
31.240,-0.017
31.245,-0.019
31.250,-0.017
31.255,-0.015
31.260,-0.016
31.265,-0.016
31.270,-0.017
31.275,-0.016
31.280,-0.016
31.285,-0.016
31.290,-0.016
31.295,-0.017
31.300,-0.015
31.305,-0.012
31.310,-0.013
31.315,-0.014
31.320,-0.019
31.325,-0.020
31.330,-0.018
31.335,-0.018
31.340,-0.015
31.345,-0.015
31.350,-0.017
31.355,-0.014
31.360,-0.015
31.365,-0.016
31.370,-0.013
31.375,-0.013
31.380,-0.013
31.385,-0.014
31.390,-0.015
31.395,-0.015
31.400,-0.015
31.405,-0.013
31.410,-0.011
31.415,-0.010
31.420,-0.010
31.425,-0.010
31.430,-0.008
31.435,-0.010
31.440,-0.013
31.445,-0.012
31.450,-0.009
31.455,-0.006
31.460,-0.007
31.465,-0.010
31.470,-0.013
31.475,-0.009
31.480,-0.006
31.485,-0.007
31.490,-0.008
31.495,-0.009
31.500,-0.004
31.505,-0.004
31.510,-0.008
31.515,-0.006
31.520,-0.004
31.525,-0.001
31.530,-0.004
31.535,-0.010
31.540,-0.007
31.545,-0.006
31.550,-0.004
31.555,-0.001
31.560,-0.003
31.565,-0.002
31.570,0.001
31.575,-0.003
31.580,-0.008
31.585,-0.011
31.590,-0.016
31.595,-0.018
31.600,-0.023
31.605,-0.029
31.610,-0.033
31.615,-0.041
31.620,-0.042
31.625,-0.034
31.630,-0.028
31.635,-0.027
31.640,-0.034
31.645,-0.031
31.650,-0.017
31.655,-0.006
31.660,0.006
31.665,0.013
31.670,0.015
31.675,0.023
31.680,0.032
31.685,0.035
31.690,0.035
31.695,0.033
31.700,0.028
31.705,0.026
31.710,0.021
31.715,0.019
31.720,0.019
31.725,0.013
31.730,0.004
31.735,-0.003
31.740,-0.017
31.745,-0.060
31.750,-0.147
31.755,-0.278
31.760,-0.448
31.765,-0.633
31.770,-0.732
31.775,-0.674
31.780,-0.478
31.785,-0.209
31.790,0.036
31.795,0.228
31.800,0.331
31.805,0.307
31.810,0.229
31.815,0.193
31.820,0.202
31.825,0.216
31.830,0.215
31.835,0.206
31.840,0.202
31.845,0.195
31.850,0.186
31.855,0.181
31.860,0.175
31.865,0.164
31.870,0.157
31.875,0.156
31.880,0.146
31.885,0.130
31.890,0.127
31.895,0.122
31.900,0.113
31.905,0.105
31.910,0.096
31.915,0.091
31.920,0.088
31.925,0.078
31.930,0.065
31.935,0.057
31.940,0.051
31.945,0.048
31.950,0.045
31.955,0.036
31.960,0.028
31.965,0.023
31.970,0.013
31.975,0.003
31.980,-0.006
31.985,-0.014
31.990,-0.023
31.995,-0.032
32.000,-0.039
32.005,-0.048
32.010,-0.058
32.015,-0.065
32.020,-0.071
32.025,-0.075
32.030,-0.082
32.035,-0.087
32.040,-0.086
32.045,-0.083
32.050,-0.081
32.055,-0.082
32.060,-0.079
32.065,-0.075
32.070,-0.069
32.075,-0.058
32.080,-0.047
32.085,-0.034
32.090,-0.021
32.095,-0.014
32.100,-0.003
32.105,0.016
32.110,0.030
32.115,0.037
32.120,0.040
32.125,0.044
32.130,0.052
32.135,0.057
32.140,0.054
32.145,0.054
32.150,0.055
32.155,0.052
32.160,0.051
32.165,0.047
32.170,0.043
32.175,0.043
32.180,0.040
32.185,0.037
32.190,0.035
32.195,0.031
32.200,0.026
32.205,0.023
32.210,0.029
32.215,0.032
32.220,0.026
32.225,0.023
32.230,0.021
32.235,0.016
32.240,0.015
32.245,0.013
32.250,0.014
32.255,0.015
32.260,0.012
32.265,0.012
32.270,0.011
32.275,0.004
32.280,0.004
32.285,0.010
32.290,0.012
32.295,0.007
32.300,0.003
32.305,0.003
32.310,0.003
32.315,0.008
32.320,0.009
32.325,0.006
32.330,0.003
32.335,0.000
32.340,-0.001
32.345,-0.001
32.350,0.003
32.355,0.006
32.360,0.003
32.365,-0.002
32.370,-0.003
32.375,-0.003
32.380,-0.007
32.385,-0.005
32.390,-0.003
32.395,-0.008
32.400,-0.010
32.405,-0.010
32.410,-0.006
32.415,-0.004
32.420,-0.009
32.425,-0.009
32.430,-0.006
32.435,-0.011
32.440,-0.013
32.445,-0.013
32.450,-0.017
32.455,-0.019
32.460,-0.015
32.465,-0.013
32.470,-0.013
32.475,-0.017
32.480,-0.018
32.485,-0.015
32.490,-0.014
32.495,-0.013
32.500,-0.015
32.505,-0.018
32.510,-0.019
32.515,-0.020
32.520,-0.021
