'Elapsed time','ECG'
33.105,0.057
33.110,0.046
33.115,0.041
33.120,0.038
33.125,0.030
33.130,0.022
33.135,0.017
33.140,0.010
33.145,0.000
33.150,-0.013
33.155,-0.019
33.160,-0.011
33.165,-0.002
33.170,-0.011
33.175,-0.035
33.180,-0.043
33.185,-0.025
33.190,-0.010
33.195,-0.014
33.200,-0.034
33.205,-0.043
33.210,-0.034
33.215,-0.022
33.220,-0.011
33.225,-0.022
33.230,-0.031
33.235,-0.029
33.240,-0.035
33.245,-0.033
33.250,-0.034
33.255,-0.047
33.260,-0.047
33.265,-0.043
33.270,-0.043
33.275,-0.052
33.280,-0.070
33.285,-0.085
33.290,-0.096
33.295,-0.100
33.300,-0.107
33.305,-0.109
33.310,-0.113
33.315,-0.131
33.320,-0.136
33.325,-0.141
33.330,-0.138
33.335,-0.120
33.340,-0.117
33.345,-0.103
33.350,-0.055
33.355,-0.009
33.360,0.016
33.365,0.034
33.370,0.049
33.375,0.045
33.380,0.036
33.385,0.026
33.390,0.024
33.395,0.041
33.400,0.042
33.405,0.028
33.410,0.030
33.415,0.024
33.420,0.024
33.425,0.045
33.430,0.063
33.435,0.016
33.440,-0.177
33.445,-0.546
33.450,-1.007
33.455,-1.321
33.460,-1.400
33.465,-1.269
33.470,-0.643
33.475,0.200
33.480,0.520
33.485,0.451
33.490,0.306
33.495,0.265
33.500,0.355
33.505,0.279
33.510,0.192
33.515,0.265
33.520,0.260
33.525,0.187
33.530,0.202
33.535,0.227
33.540,0.181
33.545,0.156
33.550,0.159
33.555,0.137
33.560,0.126
33.565,0.132
33.570,0.119
33.575,0.094
33.580,0.079
33.585,0.079
33.590,0.073
33.595,0.069
33.600,0.068
33.605,0.041
33.610,0.023
33.615,0.018
33.620,-0.002
33.625,-0.020
33.630,-0.033
33.635,-0.047
33.640,-0.067
33.645,-0.094
33.650,-0.116
33.655,-0.138
33.660,-0.154
33.665,-0.169
33.670,-0.186
33.675,-0.207
33.680,-0.233
33.685,-0.242
33.690,-0.251
33.695,-0.260
33.700,-0.257
33.705,-0.249
33.710,-0.224
33.715,-0.192
33.720,-0.158
33.725,-0.112
33.730,-0.057
33.735,0.007
33.740,0.070
33.745,0.137
33.750,0.190
33.755,0.226
33.760,0.266
33.765,0.283
33.770,0.299
33.775,0.318
33.780,0.321
33.785,0.327
33.790,0.310
33.795,0.291
33.800,0.283
33.805,0.270
33.810,0.270
33.815,0.266
33.820,0.249
33.825,0.224
33.830,0.198
33.835,0.179
33.840,0.171
33.845,0.177
33.850,0.173
33.855,0.159
33.860,0.133
33.865,0.097
33.870,0.096
33.875,0.104
33.880,0.098
33.885,0.092
33.890,0.071
33.895,0.059
33.900,0.052
33.905,0.034
33.910,0.024
33.915,0.018
33.920,0.012
33.925,0.006
33.930,0.008
33.935,0.003
33.940,-0.016
33.945,-0.014
33.950,-0.010
33.955,-0.024
33.960,-0.041
33.965,-0.035
33.970,-0.017
33.975,-0.026
33.980,-0.029
33.985,-0.026
33.990,-0.032
33.995,-0.027
34.000,-0.031
34.005,-0.035
34.010,-0.024
34.015,-0.020
34.020,-0.022
34.025,-0.026
34.030,-0.035
34.035,-0.042
34.040,-0.047
34.045,-0.045
34.050,-0.043
34.055,-0.036
34.060,-0.029
34.065,-0.030
34.070,-0.032
34.075,-0.044
34.080,-0.047
34.085,-0.042
34.090,-0.047
34.095,-0.051
34.100,-0.053
34.105,-0.043
34.110,-0.035
34.115,-0.039
34.120,-0.038
34.125,-0.041
34.130,-0.037
34.135,-0.035
34.140,-0.043
34.145,-0.037
34.150,-0.040
34.155,-0.055
34.160,-0.069
34.165,-0.078
34.170,-0.080
34.175,-0.095
34.180,-0.107
34.185,-0.113
34.190,-0.115
34.195,-0.115
34.200,-0.129
34.205,-0.132
34.210,-0.120
34.215,-0.125
34.220,-0.125
34.225,-0.107
34.230,-0.081
34.235,-0.034
34.240,0.004
34.245,0.026
34.250,0.045
34.255,0.052
34.260,0.049
34.265,0.031
34.270,0.027
34.275,0.038
34.280,0.040
34.285,0.046
34.290,0.044
34.295,0.034
34.300,0.032
34.305,0.040
34.310,0.055
34.315,0.033
34.320,-0.105
34.325,-0.410
34.330,-0.858
34.335,-1.242
34.340,-1.377
34.345,-1.316
34.350,-0.864
34.355,-0.021
34.360,0.496
34.365,0.517
34.370,0.385
34.375,0.270
34.380,0.312
34.385,0.303
34.390,0.191
34.395,0.244
34.400,0.305
34.405,0.226
34.410,0.209
34.415,0.244
34.420,0.209
34.425,0.172
34.430,0.189
34.435,0.193
34.440,0.159
34.445,0.145
34.450,0.146
34.455,0.127
34.460,0.107
34.465,0.096
34.470,0.093
34.475,0.095
34.480,0.088
34.485,0.065
34.490,0.048
34.495,0.045
34.500,0.032
34.505,0.009
34.510,-0.008
34.515,-0.027
34.520,-0.048
34.525,-0.063
34.530,-0.074
34.535,-0.083
34.540,-0.104
34.545,-0.136
34.550,-0.159
34.555,-0.187
34.560,-0.215
34.565,-0.219
34.570,-0.222
34.575,-0.227
34.580,-0.228
34.585,-0.233
34.590,-0.232
34.595,-0.213
34.600,-0.190
34.605,-0.159
34.610,-0.100
34.615,-0.024
34.620,0.052
34.625,0.108
34.630,0.156
34.635,0.205
34.640,0.249
34.645,0.295
34.650,0.319
34.655,0.319
34.660,0.323
34.665,0.323
34.670,0.322
34.675,0.315
34.680,0.301
34.685,0.291
34.690,0.286
34.695,0.283
34.700,0.265
34.705,0.250
34.710,0.235
34.715,0.216
34.720,0.215
34.725,0.207
34.730,0.188
34.735,0.174
34.740,0.156
34.745,0.139
34.750,0.126
34.755,0.109
34.760,0.106
34.765,0.099
34.770,0.089
34.775,0.082
34.780,0.066
34.785,0.052
34.790,0.031
34.795,0.024
34.800,0.030
34.805,0.025
34.810,0.023
34.815,0.013
34.820,-0.002
34.825,-0.012
34.830,-0.021
34.835,-0.023
34.840,-0.021
34.845,-0.016
34.850,-0.025
34.855,-0.033
34.860,-0.034
34.865,-0.034
34.870,-0.030
34.875,-0.040
34.880,-0.038
34.885,-0.028
34.890,-0.041
34.895,-0.040
34.900,-0.031
34.905,-0.033
34.910,-0.034
34.915,-0.038
34.920,-0.042
34.925,-0.051
34.930,-0.059
34.935,-0.050
34.940,-0.036
34.945,-0.038
34.950,-0.046
34.955,-0.051
34.960,-0.053
34.965,-0.052
34.970,-0.049
34.975,-0.049
34.980,-0.051
34.985,-0.059
34.990,-0.067
34.995,-0.066
35.000,-0.079
35.005,-0.089
35.010,-0.081
35.015,-0.088
35.020,-0.110
35.025,-0.131
35.030,-0.142
35.035,-0.136
35.040,-0.132
35.045,-0.137
35.050,-0.140
35.055,-0.134
35.060,-0.119
35.065,-0.097
35.070,-0.057
35.075,-0.025
35.080,0.011
35.085,0.043
35.090,0.038
35.095,0.033
35.100,0.026
35.105,0.022
35.110,0.033
35.115,0.027
35.120,0.023
35.125,0.019
35.130,0.016
35.135,0.020
35.140,0.022
35.145,0.049
35.150,0.043
35.155,-0.068
35.160,-0.341
35.165,-0.804
35.170,-1.239
35.175,-1.418
35.180,-1.382
35.185,-0.957
35.190,-0.113
35.195,0.462
35.200,0.509
35.205,0.379
35.210,0.269
35.215,0.308
35.220,0.312
35.225,0.187
35.230,0.201
35.235,0.263
35.240,0.198
35.245,0.174
35.250,0.214
35.255,0.181
35.260,0.141
35.265,0.160
35.270,0.173
35.275,0.139
35.280,0.129
35.285,0.138
35.290,0.113
35.295,0.097
35.300,0.088
35.305,0.076
35.310,0.066
35.315,0.056
35.320,0.039
35.325,0.012
35.330,0.000
35.335,0.000
35.340,-0.010
35.345,-0.022
35.350,-0.043
35.355,-0.075
35.360,-0.089
35.365,-0.099
35.370,-0.121
35.375,-0.143
35.380,-0.157
35.385,-0.175
35.390,-0.196
35.395,-0.206
35.400,-0.219
35.405,-0.224
35.410,-0.227
35.415,-0.245
35.420,-0.241
35.425,-0.232
35.430,-0.223
35.435,-0.185
35.440,-0.145
35.445,-0.093
35.450,-0.030
35.455,0.035
35.460,0.103
35.465,0.152
35.470,0.194
35.475,0.241
35.480,0.281
35.485,0.302
35.490,0.311
35.495,0.326
35.500,0.341
35.505,0.334
35.510,0.313
35.515,0.307
35.520,0.309
35.525,0.291
35.530,0.267
35.535,0.248
35.540,0.235
35.545,0.235
35.550,0.224
35.555,0.203
35.560,0.180
35.565,0.157
35.570,0.145
35.575,0.131
35.580,0.120
35.585,0.125
35.590,0.113
35.595,0.092
35.600,0.078
35.605,0.067
35.610,0.058
35.615,0.039
35.620,0.026
35.625,0.022
35.630,0.019
35.635,0.012
35.640,0.003
35.645,-0.001
35.650,-0.004
35.655,-0.012
35.660,-0.014
35.665,-0.019
35.670,-0.024
35.675,-0.028
35.680,-0.029
35.685,-0.030
35.690,-0.042
35.695,-0.042
35.700,-0.036
35.705,-0.040
35.710,-0.043
35.715,-0.048
35.720,-0.045
35.725,-0.043
35.730,-0.051
35.735,-0.040
35.740,-0.032
35.745,-0.035
35.750,-0.046
35.755,-0.073
35.760,-0.086
35.765,-0.092
35.770,-0.092
35.775,-0.085
35.780,-0.093
35.785,-0.112
35.790,-0.134
35.795,-0.156
35.800,-0.163
35.805,-0.158
35.810,-0.148
35.815,-0.144
35.820,-0.139
35.825,-0.120
35.830,-0.077
35.835,-0.028
35.840,0.002
35.845,0.029
35.850,0.036
35.855,0.022
35.860,0.023
35.865,0.025
35.870,0.019
35.875,0.024
35.880,0.030
35.885,0.024
35.890,0.019
35.895,0.015
35.900,0.012
35.905,0.027
35.910,0.046
35.915,0.037
35.920,-0.042
35.925,-0.271
35.930,-0.683
35.935,-1.127
35.940,-1.384
35.945,-1.430
35.950,-1.126
35.955,-0.311
35.960,0.383
35.965,0.502
35.970,0.381
35.975,0.253
35.980,0.286
35.985,0.335
35.990,0.211
35.995,0.195
36.000,0.273
36.005,0.223
36.010,0.173
36.015,0.199
36.020,0.182
36.025,0.145
36.030,0.160
36.035,0.163
36.040,0.129
36.045,0.125
36.050,0.127
36.055,0.099
36.060,0.074
36.065,0.065
36.070,0.066
36.075,0.058
36.080,0.039
36.085,0.018
36.090,0.009
36.095,0.016
36.100,0.008
36.105,-0.013
36.110,-0.033
36.115,-0.045
36.120,-0.057
36.125,-0.079
36.130,-0.095
36.135,-0.110
36.140,-0.142
36.145,-0.171
36.150,-0.189
36.155,-0.202
36.160,-0.206
36.165,-0.218
36.170,-0.238
36.175,-0.259
36.180,-0.268
36.185,-0.255
36.190,-0.250
36.195,-0.224
36.200,-0.172
36.205,-0.125
36.210,-0.074
36.215,-0.011
36.220,0.056
36.225,0.110
36.230,0.160
36.235,0.212
36.240,0.260
36.245,0.298
36.250,0.309
36.255,0.318
36.260,0.330
36.265,0.329
36.270,0.325
36.275,0.311
36.280,0.294
36.285,0.291
36.290,0.281
36.295,0.269
36.300,0.263
36.305,0.245
36.310,0.229
36.315,0.213
36.320,0.190
36.325,0.179
36.330,0.175
36.335,0.162
36.340,0.147
36.345,0.134
36.350,0.116
36.355,0.104
36.360,0.094
36.365,0.078
36.370,0.071
36.375,0.062
36.380,0.057
36.385,0.056
36.390,0.037
36.395,0.024
36.400,0.020
36.405,0.010
36.410,0.003
36.415,-0.005
36.420,-0.016
36.425,-0.024
36.430,-0.028
36.435,-0.031
36.440,-0.031
36.445,-0.026
36.450,-0.017
36.455,-0.010
36.460,-0.008
36.465,-0.019
36.470,-0.030
36.475,-0.037
36.480,-0.042
36.485,-0.040
36.490,-0.041
36.495,-0.045
36.500,-0.042
36.505,-0.028
36.510,-0.026
36.515,-0.056
36.520,-0.085
36.525,-0.093
36.530,-0.082
36.535,-0.081
36.540,-0.099
36.545,-0.102
36.550,-0.105
36.555,-0.125
36.560,-0.135
36.565,-0.136
36.570,-0.138
36.575,-0.138
36.580,-0.127
36.585,-0.100
36.590,-0.069
36.595,-0.030
36.600,0.001
36.605,0.013
36.610,0.023
36.615,0.037
36.620,0.049
36.625,0.029
36.630,0.003
36.635,0.026
36.640,0.058
36.645,0.057
36.650,0.039
36.655,0.015
36.660,0.014
36.665,0.037
36.670,0.061
36.675,0.050
36.680,-0.051
36.685,-0.302
36.690,-0.733
36.695,-1.168
36.700,-1.381
36.705,-1.409
36.710,-1.110
36.715,-0.299
36.720,0.407
36.725,0.536
36.730,0.402
36.735,0.255
36.740,0.279
36.745,0.339
36.750,0.229
36.755,0.210
36.760,0.277
36.765,0.226
36.770,0.183
36.775,0.217
36.780,0.203
36.785,0.161
36.790,0.165
36.795,0.164
36.800,0.126
36.805,0.109
36.810,0.113
36.815,0.104
36.820,0.092
36.825,0.076
36.830,0.059
36.835,0.063
36.840,0.074
36.845,0.065
36.850,0.035
36.855,0.014
36.860,0.004
36.865,-0.008
36.870,-0.020
36.875,-0.035
36.880,-0.051
36.885,-0.076
36.890,-0.101
36.895,-0.120
36.900,-0.151
36.905,-0.170
36.910,-0.173
36.915,-0.196
36.920,-0.230
36.925,-0.255
36.930,-0.258
36.935,-0.246
36.940,-0.242
36.945,-0.241
36.950,-0.232
36.955,-0.210
36.960,-0.175
36.965,-0.132
36.970,-0.073
36.975,-0.023
36.980,0.029
36.985,0.107
36.990,0.171
36.995,0.220
37.000,0.259
37.005,0.279
37.010,0.302
37.015,0.314
37.020,0.315
37.025,0.314
37.030,0.317
37.035,0.312
37.040,0.290
37.045,0.295
37.050,0.288
37.055,0.248
37.060,0.226
37.065,0.213
37.070,0.227
37.075,0.244
37.080,0.218
37.085,0.191
37.090,0.171
37.095,0.151
37.100,0.137
37.105,0.123
37.110,0.113
37.115,0.096
37.120,0.082
37.125,0.075
37.130,0.063
37.135,0.054
37.140,0.050
37.145,0.036
37.150,0.012
37.155,0.008
37.160,0.020
37.165,0.030
37.170,0.023
37.175,-0.002
37.180,-0.010
37.185,-0.009
37.190,-0.024
37.195,-0.030
37.200,-0.031
37.205,-0.033
37.210,-0.032
37.215,-0.031
37.220,-0.030
37.225,-0.037
37.230,-0.053
37.235,-0.054
37.240,-0.048
37.245,-0.035
37.250,-0.014
37.255,-0.025
37.260,-0.042
37.265,-0.043
37.270,-0.044
37.275,-0.043
37.280,-0.036
37.285,-0.033
37.290,-0.041
37.295,-0.044
37.300,-0.045
37.305,-0.044
37.310,-0.047
37.315,-0.054
37.320,-0.049
37.325,-0.048
37.330,-0.058
37.335,-0.065
37.340,-0.064
37.345,-0.037
37.350,-0.019
37.355,-0.038
37.360,-0.048
37.365,-0.048
37.370,-0.039
37.375,-0.036
37.380,-0.057
37.385,-0.070
37.390,-0.079
37.395,-0.085
37.400,-0.088
37.405,-0.096
37.410,-0.104
37.415,-0.118
37.420,-0.131
37.425,-0.137
37.430,-0.139
37.435,-0.134
37.440,-0.134
37.445,-0.131
37.450,-0.118
37.455,-0.077
37.460,-0.023
37.465,-0.003
37.470,0.015
37.475,0.029
37.480,0.043
37.485,0.057
37.490,0.038
37.495,0.029
37.500,0.036
37.505,0.030
37.510,0.025
37.515,0.023
37.520,0.019
37.525,0.020
37.530,0.035
37.535,0.061
37.540,0.065
37.545,-0.041
37.550,-0.299
37.555,-0.710
37.560,-1.152
37.565,-1.376
37.570,-1.377
37.575,-1.069
37.580,-0.254
37.585,0.434
37.590,0.531
37.595,0.410
37.600,0.275
37.605,0.281
37.610,0.334
37.615,0.242
37.620,0.234
37.625,0.299
37.630,0.248
37.635,0.202
37.640,0.235
37.645,0.226
37.650,0.177
37.655,0.183
37.660,0.192
37.665,0.149
37.670,0.138
37.675,0.153
37.680,0.133
37.685,0.111
37.690,0.101
37.695,0.085
37.700,0.068
37.705,0.061
37.710,0.048
37.715,0.039
37.720,0.046
37.725,0.034
37.730,0.008
37.735,-0.009
37.740,-0.021
37.745,-0.028
37.750,-0.046
37.755,-0.078
37.760,-0.102
37.765,-0.122
37.770,-0.140
37.775,-0.157
37.780,-0.179
37.785,-0.196
37.790,-0.207
37.795,-0.217
37.800,-0.226
37.805,-0.234
37.810,-0.240
37.815,-0.248
37.820,-0.237
37.825,-0.212
37.830,-0.163
37.835,-0.098
37.840,-0.051
37.845,0.013
37.850,0.082
37.855,0.140
37.860,0.196
37.865,0.231
37.870,0.261
37.875,0.289
37.880,0.304
37.885,0.327
37.890,0.343
37.895,0.339
37.900,0.323
37.905,0.311
37.910,0.307
37.915,0.296
37.920,0.273
37.925,0.253
37.930,0.258
37.935,0.254
37.940,0.215
37.945,0.190
37.950,0.191
37.955,0.193
37.960,0.187
37.965,0.164
37.970,0.142
37.975,0.129
37.980,0.117
37.985,0.109
37.990,0.107
37.995,0.101
38.000,0.080
38.005,0.065
38.010,0.059
38.015,0.053
38.020,0.046
38.025,0.031
38.030,0.028
38.035,0.027
38.040,0.013
38.045,0.008
38.050,0.000
38.055,-0.005
38.060,-0.005
38.065,-0.011
38.070,-0.012
38.075,-0.022
38.080,-0.025
38.085,-0.016
38.090,-0.023
38.095,-0.027
38.100,-0.023
38.105,-0.024
38.110,-0.020
38.115,-0.021
38.120,-0.025
38.125,-0.028
38.130,-0.031
38.135,-0.035
38.140,-0.034
38.145,-0.024
38.150,-0.031
38.155,-0.044
38.160,-0.048
38.165,-0.059
38.170,-0.057
38.175,-0.054
38.180,-0.048
38.185,-0.025
38.190,-0.032
38.195,-0.051
38.200,-0.055
38.205,-0.058
38.210,-0.047
38.215,-0.041
38.220,-0.048
38.225,-0.056
38.230,-0.078
38.235,-0.097
38.240,-0.109
38.245,-0.116
38.250,-0.118
38.255,-0.125
38.260,-0.146
38.265,-0.163
38.270,-0.148
38.275,-0.122
38.280,-0.112
38.285,-0.114
38.290,-0.119
38.295,-0.099
38.300,-0.063
38.305,-0.032
38.310,0.003
38.315,0.031
38.320,0.041
38.325,0.046
38.330,0.046
38.335,0.040
38.340,0.032
38.345,0.030
38.350,0.023
38.355,0.014
38.360,0.016
38.365,0.016
38.370,0.031
38.375,0.049
38.380,0.041
38.385,-0.036
38.390,-0.272
38.395,-0.699
38.400,-1.156
38.405,-1.391
38.410,-1.411
38.415,-1.112
38.420,-0.300
38.425,0.403
38.430,0.536
38.435,0.425
38.440,0.283
38.445,0.297
38.450,0.342
38.455,0.218
38.460,0.202
38.465,0.286
38.470,0.240
38.475,0.180
38.480,0.202
38.485,0.198
38.490,0.179
38.495,0.198
38.500,0.184
38.505,0.139
38.510,0.127
38.515,0.127
38.520,0.118
38.525,0.103
38.530,0.099
38.535,0.088
38.540,0.057
38.545,0.056
38.550,0.064
38.555,0.048
38.560,0.038
38.565,0.026
38.570,0.012
38.575,0.004
38.580,-0.011
38.585,-0.030
38.590,-0.062
38.595,-0.100
38.600,-0.135
38.605,-0.149
38.610,-0.132
38.615,-0.136
38.620,-0.177
38.625,-0.211
38.630,-0.219
38.635,-0.218
38.640,-0.240
38.645,-0.254
38.650,-0.237
38.655,-0.229
38.660,-0.225
38.665,-0.209
38.670,-0.169
38.675,-0.100
38.680,-0.035
38.685,0.011
38.690,0.055
38.695,0.109
38.700,0.165
38.705,0.231
38.710,0.284
38.715,0.306
38.720,0.323
38.725,0.326
38.730,0.316
38.735,0.306
38.740,0.295
38.745,0.295
38.750,0.300
38.755,0.293
38.760,0.276
38.765,0.257
38.770,0.242
38.775,0.217
38.780,0.183
38.785,0.166
38.790,0.171
38.795,0.176
38.800,0.168
38.805,0.153
38.810,0.133
38.815,0.121
38.820,0.109
38.825,0.090
38.830,0.076
38.835,0.055
38.840,0.028
38.845,0.025
38.850,0.030
38.855,0.016
38.860,0.015
38.865,0.016
38.870,0.005
38.875,-0.001
38.880,-0.010
38.885,-0.024
38.890,-0.033
38.895,-0.034
38.900,-0.024
38.905,-0.021
38.910,-0.038
38.915,-0.043
38.920,-0.034
38.925,-0.036
38.930,-0.045
38.935,-0.044
38.940,-0.041
38.945,-0.038
38.950,-0.038
38.955,-0.046
38.960,-0.051
38.965,-0.056
38.970,-0.063
38.975,-0.066
38.980,-0.061
38.985,-0.074
38.990,-0.103
38.995,-0.105
39.000,-0.103
39.005,-0.110
39.010,-0.121
39.015,-0.145
39.020,-0.153
39.025,-0.158
39.030,-0.157
39.035,-0.145
39.040,-0.136
39.045,-0.100
39.050,-0.060
39.055,-0.022
39.060,0.009
39.065,0.014
39.070,0.027
39.075,0.030
39.080,0.027
39.085,0.030
39.090,0.020
39.095,0.025
39.100,0.040
39.105,0.032
39.110,0.005
39.115,-0.017
39.120,-0.001
39.125,0.029
39.130,0.048
39.135,0.049
39.140,-0.009
39.145,-0.193
39.150,-0.573
39.155,-1.049
39.160,-1.356
39.165,-1.442
39.170,-1.251
39.175,-0.513
39.180,0.294
39.185,0.518
39.190,0.418
39.195,0.283
39.200,0.268
39.205,0.325
39.210,0.211
39.215,0.153
39.220,0.242
39.225,0.226
39.230,0.168
39.235,0.201
39.240,0.203
39.245,0.161
39.250,0.165
39.255,0.164
39.260,0.126
39.265,0.114
39.270,0.121
39.275,0.112
39.280,0.096
39.285,0.088
39.290,0.075
39.295,0.056
39.300,0.042
39.305,0.028
39.310,0.012
39.315,0.009
39.320,0.011
39.325,-0.004
39.330,-0.020
39.335,-0.032
39.340,-0.052
39.345,-0.076
39.350,-0.103
39.355,-0.119
39.360,-0.135
39.365,-0.161
39.370,-0.169
39.375,-0.191
39.380,-0.217
39.385,-0.226
39.390,-0.246
39.395,-0.258
39.400,-0.257
39.405,-0.244
39.410,-0.220
39.415,-0.213
39.420,-0.194
39.425,-0.147
39.430,-0.092
39.435,-0.032
39.440,0.030
39.445,0.102
39.450,0.162
39.455,0.204
39.460,0.248
39.465,0.282
39.470,0.296
39.475,0.290
39.480,0.292
39.485,0.304
39.490,0.311
39.495,0.324
39.500,0.329
39.505,0.319
39.510,0.301
39.515,0.277
39.520,0.260
39.525,0.245
39.530,0.221
39.535,0.199
39.540,0.193
39.545,0.192
39.550,0.171
39.555,0.149
39.560,0.122
39.565,0.092
39.570,0.090
39.575,0.099
39.580,0.104
39.585,0.108
39.590,0.084
39.595,0.060
39.600,0.054
39.605,0.033
39.610,0.018
39.615,0.016
39.620,0.003
39.625,-0.008
39.630,-0.010
39.635,-0.014
39.640,-0.029
39.645,-0.043
39.650,-0.040
39.655,-0.024
39.660,-0.008
39.665,-0.010
39.670,-0.016
39.675,-0.028
39.680,-0.032
39.685,-0.023
39.690,-0.029
39.695,-0.033
39.700,-0.042
39.705,-0.055
39.710,-0.070
39.715,-0.095
39.720,-0.102
39.725,-0.103
39.730,-0.113
39.735,-0.126
39.740,-0.147
39.745,-0.156
39.750,-0.141
39.755,-0.130
39.760,-0.128
39.765,-0.130
39.770,-0.127
39.775,-0.088
39.780,-0.021
39.785,0.024
39.790,0.031
39.795,0.033
39.800,0.034
39.805,0.031
39.810,0.033
39.815,0.031
39.820,0.028
39.825,0.026
39.830,0.023
39.835,0.020
39.840,0.010
39.845,0.011
39.850,0.026
39.855,0.046
39.860,0.060
39.865,0.006
39.870,-0.163
39.875,-0.501
39.880,-0.970
39.885,-1.317
39.890,-1.429
39.895,-1.323
39.900,-0.700
39.905,0.163
39.910,0.521
39.915,0.481
39.920,0.331
39.925,0.251
39.930,0.312
39.935,0.249
39.940,0.173
39.945,0.250
39.950,0.263
39.955,0.199
39.960,0.211
39.965,0.218
39.970,0.165
39.975,0.149
39.980,0.164
39.985,0.140
39.990,0.115
39.995,0.132
40.000,0.124
40.005,0.089
40.010,0.079
40.015,0.071
40.020,0.057
40.025,0.048
40.030,0.043
40.035,0.036
40.040,0.020
40.045,0.015
40.050,0.004
40.055,-0.018
40.060,-0.037
40.065,-0.058
40.070,-0.073
40.075,-0.098
40.080,-0.124
40.085,-0.130
40.090,-0.144
40.095,-0.174
40.100,-0.206
40.105,-0.234
40.110,-0.245
40.115,-0.245
40.120,-0.247
40.125,-0.254
40.130,-0.259
40.135,-0.242
40.140,-0.217
40.145,-0.186
40.150,-0.148
40.155,-0.104
40.160,-0.041
40.165,0.010
40.170,0.026
40.175,0.015
40.180,0.009
40.185,0.043
40.190,0.106
40.195,0.152
40.200,0.208
40.205,0.349
40.210,0.501
40.215,0.537
40.220,0.458
40.225,0.356
40.230,0.317
40.235,0.332
40.240,0.341
40.245,0.327
40.250,0.298
40.255,0.263
40.260,0.240
40.265,0.231
40.270,0.209
40.275,0.180
40.280,0.168
40.285,0.167
40.290,0.163
40.295,0.148
40.300,0.118
40.305,0.086
40.310,0.072
40.315,0.091
40.320,0.108
40.325,0.083
40.330,0.058
40.335,0.042
40.340,0.027
40.345,0.028
40.350,0.016
40.355,0.001
40.360,-0.005
40.365,-0.011
40.370,-0.007
40.375,-0.015
40.380,-0.027
40.385,-0.030
40.390,-0.030
40.395,-0.022
40.400,-0.027
40.405,-0.041
40.410,-0.033
40.415,-0.029
40.420,-0.035
40.425,-0.034
40.430,-0.028
40.435,-0.013
40.440,-0.007
40.445,-0.022
40.450,-0.037
40.455,-0.043
40.460,-0.047
40.465,-0.045
40.470,-0.037
40.475,-0.039
40.480,-0.045
40.485,-0.049
40.490,-0.067
40.495,-0.086
40.500,-0.100
40.505,-0.110
40.510,-0.118
40.515,-0.126
40.520,-0.139
40.525,-0.162
40.530,-0.165
40.535,-0.148
40.540,-0.134
40.545,-0.110
40.550,-0.093
40.555,-0.087
40.560,-0.066
40.565,-0.036
40.570,-0.005
40.575,0.014
40.580,0.023
40.585,0.030
40.590,0.036
40.595,0.048
40.600,0.038
40.605,0.022
40.610,0.023
40.615,0.021
40.620,0.016
40.625,0.011
40.630,0.012
40.635,0.028
40.640,0.044
40.645,0.025
40.650,-0.080
40.655,-0.303
40.660,-0.706
40.665,-1.153
40.670,-1.382
40.675,-1.419
40.680,-1.122
40.685,-0.291
40.690,0.424
40.695,0.547
40.700,0.416
40.705,0.259
40.710,0.260
40.715,0.310
40.720,0.212
40.725,0.212
40.730,0.284
40.735,0.219
40.740,0.162
40.745,0.204
40.750,0.195
40.755,0.143
40.760,0.156
40.765,0.168
40.770,0.138
40.775,0.124
40.780,0.118
40.785,0.099
40.790,0.089
40.795,0.100
40.800,0.103
40.805,0.081
40.810,0.053
40.815,0.025
40.820,0.014
40.825,0.016
40.830,0.028
40.835,0.017
40.840,-0.016
40.845,-0.032
40.850,-0.055
40.855,-0.084
40.860,-0.096
40.865,-0.105
40.870,-0.121
40.875,-0.147
40.880,-0.168
40.885,-0.188
40.890,-0.212
40.895,-0.229
40.900,-0.245
40.905,-0.254
40.910,-0.255
40.915,-0.256
40.920,-0.242
40.925,-0.220
40.930,-0.193
40.935,-0.153
40.940,-0.101
40.945,-0.032
40.950,0.041
40.955,0.103
40.960,0.155
40.965,0.201
40.970,0.237
40.975,0.256
40.980,0.286
40.985,0.319
40.990,0.322
40.995,0.320
41.000,0.315
41.005,0.309
41.010,0.313
41.015,0.298
41.020,0.280
41.025,0.274
41.030,0.256
41.035,0.244
41.040,0.237
41.045,0.218
41.050,0.205
41.055,0.199
41.060,0.179
41.065,0.156
41.070,0.144
41.075,0.141
41.080,0.125
41.085,0.096
41.090,0.093
41.095,0.110
41.100,0.107
41.105,0.094
41.110,0.082
41.115,0.073
41.120,0.066
41.125,0.036
41.130,0.021
41.135,0.031
41.140,0.032
41.145,0.034
41.150,0.022
41.155,0.004
41.160,0.001
41.165,-0.004
41.170,-0.004
41.175,-0.006
41.180,-0.007
41.185,-0.001
41.190,-0.020
41.195,-0.032
41.200,-0.027
41.205,-0.014
41.210,0.002
41.215,-0.005
41.220,-0.013
41.225,-0.027
41.230,-0.039
41.235,-0.037
41.240,-0.039
41.245,-0.019
41.250,-0.006
41.255,-0.016
41.260,-0.027
41.265,-0.038
41.270,-0.035
41.275,-0.036
41.280,-0.045
41.285,-0.052
41.290,-0.067
41.295,-0.080
41.300,-0.086
41.305,-0.087
41.310,-0.097
41.315,-0.125
41.320,-0.146
41.325,-0.146
41.330,-0.126
41.335,-0.115
41.340,-0.123
41.345,-0.132
