'Elapsed time','ECG'
24.850,-0.110
24.855,-0.303
24.860,-0.623
24.865,-0.933
24.870,-0.873
24.875,-0.464
24.880,-0.110
24.885,0.120
24.890,0.288
24.895,0.354
24.900,0.335
24.905,0.266
24.910,0.204
24.915,0.157
24.920,0.114
24.925,0.095
24.930,0.085
24.935,0.075
24.940,0.072
24.945,0.067
24.950,0.059
24.955,0.052
24.960,0.045
24.965,0.039
24.970,0.035
24.975,0.033
24.980,0.026
24.985,0.017
24.990,0.014
24.995,0.010
25.000,0.004
25.005,-0.002
25.010,-0.007
25.015,-0.015
25.020,-0.023
25.025,-0.025
25.030,-0.028
25.035,-0.035
25.040,-0.041
25.045,-0.045
25.050,-0.048
25.055,-0.048
25.060,-0.049
25.065,-0.052
25.070,-0.054
25.075,-0.056
25.080,-0.059
25.085,-0.063
25.090,-0.067
25.095,-0.072
25.100,-0.072
25.105,-0.066
25.110,-0.062
25.115,-0.060
25.120,-0.057
25.125,-0.050
25.130,-0.046
25.135,-0.045
25.140,-0.041
25.145,-0.036
25.150,-0.034
25.155,-0.032
25.160,-0.030
25.165,-0.031
25.170,-0.028
25.175,-0.021
25.180,-0.013
25.185,-0.006
25.190,0.002
25.195,0.011
25.200,0.026
25.205,0.041
25.210,0.050
25.215,0.058
25.220,0.065
25.225,0.067
25.230,0.070
25.235,0.075
25.240,0.075
25.245,0.071
25.250,0.072
25.255,0.073
25.260,0.073
25.265,0.070
25.270,0.067
25.275,0.069
25.280,0.064
25.285,0.055
25.290,0.054
25.295,0.054
25.300,0.050
25.305,0.048
25.310,0.050
25.315,0.050
25.320,0.049
25.325,0.049
25.330,0.043
25.335,0.043
25.340,0.048
25.345,0.046
25.350,0.045
25.355,0.046
25.360,0.047
25.365,0.046
25.370,0.041
25.375,0.039
25.380,0.038
25.385,0.036
25.390,0.036
25.395,0.032
25.400,0.029
25.405,0.029
25.410,0.026
25.415,0.021
25.420,0.017
25.425,0.015
25.430,0.018
25.435,0.016
25.440,0.009
25.445,0.004
25.450,-0.003
25.455,-0.004
25.460,0.001
25.465,-0.005
25.470,-0.020
25.475,-0.031
25.480,-0.041
25.485,-0.053
25.490,-0.064
25.495,-0.075
25.500,-0.071
25.505,-0.060
25.510,-0.065
25.515,-0.072
25.520,-0.072
25.525,-0.071
25.530,-0.067
25.535,-0.049
25.540,-0.034
25.545,-0.030
25.550,-0.021
25.555,-0.004
25.560,0.013
25.565,0.031
25.570,0.047
25.575,0.059
25.580,0.063
25.585,0.062
25.590,0.059
25.595,0.048
25.600,0.038
25.605,0.032
25.610,0.030
25.615,0.029
25.620,0.030
25.625,0.041
25.630,0.059
25.635,0.064
25.640,0.013
25.645,-0.090
25.650,-0.245
25.655,-0.519
25.660,-0.816
25.665,-0.776
25.670,-0.389
25.675,-0.062
25.680,0.145
25.685,0.306
25.690,0.378
25.695,0.381
25.700,0.314
25.705,0.219
25.710,0.155
25.715,0.106
25.720,0.071
25.725,0.052
25.730,0.039
25.735,0.029
25.740,0.020
25.745,0.026
25.750,0.032
25.755,0.022
25.760,0.014
25.765,0.011
25.770,0.006
25.775,-0.004
25.780,-0.008
25.785,-0.007
25.790,-0.011
25.795,-0.013
25.800,-0.014
25.805,-0.015
25.810,-0.020
25.815,-0.027
25.820,-0.029
25.825,-0.031
25.830,-0.035
25.835,-0.039
25.840,-0.043
25.845,-0.048
25.850,-0.048
25.855,-0.043
25.860,-0.046
25.865,-0.055
25.870,-0.061
25.875,-0.073
25.880,-0.077
25.885,-0.063
25.890,-0.057
25.895,-0.061
25.900,-0.058
25.905,-0.053
25.910,-0.058
25.915,-0.068
25.920,-0.060
25.925,-0.045
25.930,-0.044
25.935,-0.042
25.940,-0.034
25.945,-0.035
25.950,-0.041
25.955,-0.044
25.960,-0.039
25.965,-0.039
25.970,-0.037
25.975,-0.015
25.980,0.006
25.985,0.015
25.990,0.024
25.995,0.040
26.000,0.061
26.005,0.075
26.010,0.081
26.015,0.074
26.020,0.070
26.025,0.083
26.030,0.093
26.035,0.092
26.040,0.097
26.045,0.101
26.050,0.094
26.055,0.088
26.060,0.082
26.065,0.072
26.070,0.065
26.075,0.064
26.080,0.063
26.085,0.063
26.090,0.056
26.095,0.052
26.100,0.063
26.105,0.065
26.110,0.055
26.115,0.051
26.120,0.048
26.125,0.043
26.130,0.046
26.135,0.050
26.140,0.040
26.145,0.023
26.150,0.025
26.155,0.041
26.160,0.051
26.165,0.053
26.170,0.049
26.175,0.044
26.180,0.038
26.185,0.025
26.190,0.017
26.195,0.024
26.200,0.027
26.205,0.019
26.210,0.020
26.215,0.023
26.220,0.024
26.225,0.027
26.230,0.013
26.235,-0.007
26.240,-0.021
26.245,-0.033
26.250,-0.042
26.255,-0.043
26.260,-0.051
26.265,-0.063
26.270,-0.060
26.275,-0.061
26.280,-0.078
26.285,-0.084
26.290,-0.080
26.295,-0.078
26.300,-0.073
26.305,-0.060
26.310,-0.045
26.315,-0.026
26.320,-0.007
26.325,0.000
26.330,0.010
26.335,0.034
26.340,0.056
26.345,0.061
26.350,0.067
26.355,0.069
26.360,0.053
26.365,0.039
26.370,0.035
26.375,0.037
26.380,0.034
26.385,0.027
26.390,0.032
26.395,0.043
26.400,0.059
26.405,0.074
26.410,0.041
26.415,-0.040
26.420,-0.180
26.425,-0.445
26.430,-0.755
26.435,-0.789
26.440,-0.455
26.445,-0.120
26.450,0.070
26.455,0.237
26.460,0.364
26.465,0.411
26.470,0.373
26.475,0.264
26.480,0.153
26.485,0.084
26.490,0.052
26.495,0.037
26.500,0.028
26.505,0.020
26.510,0.017
26.515,0.012
26.520,0.006
26.525,0.007
26.530,-0.001
26.535,-0.014
26.540,-0.017
26.545,-0.019
26.550,-0.025
26.555,-0.022
26.560,-0.022
26.565,-0.042
26.570,-0.045
26.575,-0.024
26.580,-0.021
26.585,-0.030
26.590,-0.030
26.595,-0.032
26.600,-0.041
26.605,-0.040
26.610,-0.041
26.615,-0.055
26.620,-0.063
26.625,-0.060
26.630,-0.056
26.635,-0.056
26.640,-0.059
26.645,-0.059
26.650,-0.054
26.655,-0.048
26.660,-0.045
26.665,-0.045
26.670,-0.047
26.675,-0.049
26.680,-0.046
26.685,-0.044
26.690,-0.040
26.695,-0.036
26.700,-0.031
26.705,-0.025
26.710,-0.024
26.715,-0.023
26.720,-0.019
26.725,-0.019
26.730,-0.024
26.735,-0.029
26.740,-0.018
26.745,-0.002
26.750,0.007
26.755,0.015
26.760,0.016
26.765,0.014
26.770,0.032
26.775,0.049
26.780,0.047
26.785,0.056
26.790,0.081
26.795,0.088
26.800,0.083
26.805,0.090
26.810,0.087
26.815,0.079
26.820,0.079
26.825,0.072
26.830,0.062
26.835,0.065
26.840,0.069
26.845,0.059
26.850,0.052
26.855,0.051
26.860,0.050
26.865,0.057
26.870,0.060
26.875,0.052
26.880,0.044
26.885,0.036
26.890,0.032
26.895,0.035
26.900,0.042
26.905,0.045
26.910,0.042
26.915,0.036
26.920,0.037
26.925,0.047
26.930,0.052
26.935,0.048
26.940,0.049
26.945,0.047
26.950,0.033
26.955,0.027
26.960,0.031
26.965,0.035
26.970,0.038
26.975,0.034
26.980,0.033
26.985,0.032
26.990,0.030
26.995,0.029
27.000,0.030
27.005,0.025
27.010,0.011
27.015,-0.002
27.020,-0.010
27.025,-0.020
27.030,-0.034
27.035,-0.046
27.040,-0.050
27.045,-0.054
27.050,-0.061
27.055,-0.064
27.060,-0.065
27.065,-0.063
27.070,-0.059
27.075,-0.058
27.080,-0.056
27.085,-0.044
27.090,-0.035
27.095,-0.033
27.100,-0.020
27.105,0.001
27.110,0.016
27.115,0.024
27.120,0.040
27.125,0.056
27.130,0.064
27.135,0.062
27.140,0.054
27.145,0.048
27.150,0.047
27.155,0.048
27.160,0.043
27.165,0.034
27.170,0.028
27.175,0.033
27.180,0.056
27.185,0.074
27.190,0.036
27.195,-0.059
27.200,-0.218
27.205,-0.493
27.210,-0.807
27.215,-0.842
27.220,-0.495
27.225,-0.133
27.230,0.079
27.235,0.261
27.240,0.380
27.245,0.406
27.250,0.367
27.255,0.273
27.260,0.174
27.265,0.110
27.270,0.072
27.275,0.051
27.280,0.037
27.285,0.025
27.290,0.019
27.295,0.016
27.300,0.012
27.305,0.010
27.310,0.008
27.315,0.006
27.320,0.002
27.325,-0.004
27.330,-0.005
27.335,-0.005
27.340,-0.009
27.345,-0.015
27.350,-0.020
27.355,-0.026
27.360,-0.033
27.365,-0.042
27.370,-0.046
27.375,-0.044
27.380,-0.043
27.385,-0.043
27.390,-0.044
27.395,-0.050
27.400,-0.058
27.405,-0.063
27.410,-0.064
27.415,-0.062
27.420,-0.060
27.425,-0.062
27.430,-0.065
27.435,-0.064
27.440,-0.060
27.445,-0.058
27.450,-0.057
27.455,-0.056
27.460,-0.054
27.465,-0.049
27.470,-0.044
27.475,-0.040
27.480,-0.035
27.485,-0.032
27.490,-0.030
27.495,-0.027
27.500,-0.026
27.505,-0.028
27.510,-0.028
27.515,-0.023
27.520,-0.016
27.525,-0.009
27.530,-0.003
27.535,0.008
27.540,0.021
27.545,0.031
27.550,0.042
27.555,0.052
27.560,0.062
27.565,0.071
27.570,0.077
27.575,0.078
27.580,0.078
27.585,0.078
27.590,0.077
27.595,0.075
27.600,0.075
27.605,0.076
27.610,0.073
27.615,0.068
27.620,0.064
27.625,0.062
27.630,0.058
27.635,0.054
27.640,0.051
27.645,0.045
27.650,0.038
27.655,0.036
27.660,0.040
27.665,0.040
27.670,0.040
27.675,0.042
27.680,0.039
27.685,0.040
27.690,0.044
27.695,0.040
27.700,0.034
27.705,0.033
27.710,0.033
27.715,0.031
27.720,0.030
27.725,0.031
27.730,0.031
27.735,0.030
27.740,0.029
27.745,0.027
27.750,0.023
27.755,0.022
27.760,0.024
27.765,0.023
27.770,0.020
27.775,0.018
27.780,0.015
27.785,0.015
27.790,0.018
27.795,0.018
27.800,0.013
27.805,0.008
27.810,0.005
27.815,-0.010
27.820,-0.032
27.825,-0.044
27.830,-0.050
27.835,-0.055
27.840,-0.065
27.845,-0.076
27.850,-0.080
27.855,-0.076
27.860,-0.075
27.865,-0.073
27.870,-0.065
27.875,-0.060
27.880,-0.054
27.885,-0.044
27.890,-0.039
27.895,-0.038
27.900,-0.028
27.905,-0.006
27.910,0.015
27.915,0.032
27.920,0.043
27.925,0.048
27.930,0.053
27.935,0.056
27.940,0.052
27.945,0.046
27.950,0.039
27.955,0.035
27.960,0.033
27.965,0.029
27.970,0.027
27.975,0.032
27.980,0.053
27.985,0.061
27.990,0.000
27.995,-0.128
28.000,-0.331
28.005,-0.653
28.010,-0.934
28.015,-0.828
28.020,-0.412
28.025,-0.082
28.030,0.132
28.035,0.290
28.040,0.353
28.045,0.333
28.050,0.260
28.055,0.197
28.060,0.152
28.065,0.110
28.070,0.089
28.075,0.081
28.080,0.071
28.085,0.063
28.090,0.058
28.095,0.052
28.100,0.046
28.105,0.047
28.110,0.045
28.115,0.037
28.120,0.031
28.125,0.026
28.130,0.019
28.135,0.015
28.140,0.010
28.145,0.004
28.150,-0.002
28.155,-0.007
28.160,-0.011
28.165,-0.017
28.170,-0.023
28.175,-0.028
28.180,-0.033
28.185,-0.037
28.190,-0.041
28.195,-0.046
28.200,-0.050
28.205,-0.052
28.210,-0.054
28.215,-0.056
28.220,-0.058
28.225,-0.058
28.230,-0.060
28.235,-0.062
28.240,-0.059
28.245,-0.057
28.250,-0.056
28.255,-0.051
28.260,-0.048
28.265,-0.045
28.270,-0.038
28.275,-0.034
28.280,-0.032
28.285,-0.028
28.290,-0.027
28.295,-0.027
28.300,-0.026
28.305,-0.028
28.310,-0.025
28.315,-0.019
28.320,-0.012
28.325,-0.004
28.330,0.003
28.335,0.009
28.340,0.019
28.345,0.032
28.350,0.044
28.355,0.054
28.360,0.064
28.365,0.071
28.370,0.076
28.375,0.080
28.380,0.082
28.385,0.082
28.390,0.080
28.395,0.076
28.400,0.075
28.405,0.074
28.410,0.072
28.415,0.068
28.420,0.063
28.425,0.059
28.430,0.057
28.435,0.056
28.440,0.053
28.445,0.051
28.450,0.050
28.455,0.048
28.460,0.048
28.465,0.046
28.470,0.044
28.475,0.045
28.480,0.045
28.485,0.043
28.490,0.044
28.495,0.045
28.500,0.043
28.505,0.041
28.510,0.039
28.515,0.035
28.520,0.033
28.525,0.033
28.530,0.031
28.535,0.029
28.540,0.029
28.545,0.028
28.550,0.026
28.555,0.027
28.560,0.024
28.565,0.020
28.570,0.019
28.575,0.015
28.580,0.012
28.585,0.012
28.590,0.010
28.595,0.008
28.600,0.009
28.605,0.009
28.610,0.003
28.615,0.000
28.620,-0.004
28.625,-0.017
28.630,-0.037
28.635,-0.051
28.640,-0.058
28.645,-0.064
28.650,-0.071
28.655,-0.079
28.660,-0.080
28.665,-0.076
28.670,-0.073
28.675,-0.067
28.680,-0.060
28.685,-0.060
28.690,-0.054
28.695,-0.045
28.700,-0.043
28.705,-0.043
28.710,-0.033
28.715,-0.010
28.720,0.015
28.725,0.033
28.730,0.039
28.735,0.042
28.740,0.045
28.745,0.045
28.750,0.042
28.755,0.040
28.760,0.039
28.765,0.035
28.770,0.031
28.775,0.027
28.780,0.024
28.785,0.033
28.790,0.057
28.795,0.051
28.800,-0.030
28.805,-0.173
28.810,-0.408
28.815,-0.753
28.820,-0.950
28.825,-0.720
28.830,-0.300
28.835,-0.004
28.840,0.193
28.845,0.308
28.850,0.321
28.855,0.269
28.860,0.215
28.865,0.180
28.870,0.137
28.875,0.107
28.880,0.098
28.885,0.089
28.890,0.082
28.895,0.075
28.900,0.069
28.905,0.067
28.910,0.064
28.915,0.058
28.920,0.050
28.925,0.045
28.930,0.040
28.935,0.033
28.940,0.027
28.945,0.024
28.950,0.020
28.955,0.015
28.960,0.009
28.965,0.004
28.970,0.000
28.975,-0.004
28.980,-0.011
28.985,-0.019
28.990,-0.024
28.995,-0.026
29.000,-0.031
29.005,-0.036
29.010,-0.041
29.015,-0.044
29.020,-0.046
29.025,-0.049
29.030,-0.052
29.035,-0.055
29.040,-0.056
29.045,-0.055
29.050,-0.056
29.055,-0.057
29.060,-0.054
29.065,-0.049
29.070,-0.045
29.075,-0.039
29.080,-0.035
29.085,-0.034
29.090,-0.029
29.095,-0.027
29.100,-0.027
29.105,-0.025
29.110,-0.025
29.115,-0.026
29.120,-0.022
29.125,-0.015
29.130,-0.012
29.135,-0.007
29.140,0.003
29.145,0.012
29.150,0.021
29.155,0.033
29.160,0.045
29.165,0.056
29.170,0.066
29.175,0.074
29.180,0.079
29.185,0.084
29.190,0.088
29.195,0.087
29.200,0.085
29.205,0.085
29.210,0.084
29.215,0.081
29.220,0.079
29.225,0.077
29.230,0.074
29.235,0.071
29.240,0.068
29.245,0.067
29.250,0.064
29.255,0.062
29.260,0.060
29.265,0.057
29.270,0.056
29.275,0.055
29.280,0.052
29.285,0.052
29.290,0.054
29.295,0.052
29.300,0.049
29.305,0.048
29.310,0.048
29.315,0.046
29.320,0.044
29.325,0.043
29.330,0.041
29.335,0.039
29.340,0.040
29.345,0.038
29.350,0.035
29.355,0.033
29.360,0.030
29.365,0.026
29.370,0.024
29.375,0.023
29.380,0.022
29.385,0.018
29.390,0.014
29.395,0.013
29.400,0.010
29.405,0.011
29.410,0.012
29.415,0.008
29.420,0.003
29.425,0.000
29.430,-0.004
29.435,-0.010
29.440,-0.015
29.445,-0.026
29.450,-0.044
29.455,-0.056
29.460,-0.063
29.465,-0.069
29.470,-0.073
29.475,-0.077
29.480,-0.080
29.485,-0.080
29.490,-0.077
29.495,-0.073
29.500,-0.070
29.505,-0.068
29.510,-0.057
29.515,-0.049
29.520,-0.048
29.525,-0.047
29.530,-0.034
29.535,-0.007
29.540,0.019
29.545,0.033
29.550,0.038
29.555,0.042
29.560,0.046
29.565,0.044
29.570,0.040
29.575,0.040
29.580,0.036
29.585,0.028
29.590,0.024
29.595,0.020
29.600,0.017
29.605,0.024
29.610,0.050
29.615,0.045
29.620,-0.036
29.625,-0.177
29.630,-0.414
29.635,-0.751
29.640,-0.906
29.645,-0.643
29.650,-0.244
29.655,0.022
29.660,0.203
29.665,0.311
29.670,0.327
29.675,0.271
29.680,0.205
29.685,0.160
29.690,0.115
29.695,0.086
29.700,0.075
29.705,0.066
29.710,0.061
29.715,0.057
29.720,0.052
29.725,0.046
29.730,0.041
29.735,0.036
29.740,0.032
29.745,0.027
29.750,0.023
29.755,0.020
29.760,0.016
29.765,0.010
29.770,0.006
29.775,0.002
29.780,-0.004
29.785,-0.010
29.790,-0.014
29.795,-0.017
29.800,-0.019
29.805,-0.023
29.810,-0.029
29.815,-0.035
29.820,-0.039
29.825,-0.042
29.830,-0.045
29.835,-0.047
29.840,-0.049
29.845,-0.051
29.850,-0.055
29.855,-0.057
29.860,-0.055
29.865,-0.056
29.870,-0.056
29.875,-0.053
29.880,-0.051
29.885,-0.047
29.890,-0.042
29.895,-0.039
29.900,-0.038
29.905,-0.034
29.910,-0.030
29.915,-0.028
29.920,-0.027
29.925,-0.025
29.930,-0.024
29.935,-0.023
29.940,-0.025
29.945,-0.026
29.950,-0.022
29.955,-0.016
29.960,-0.010
29.965,0.000
29.970,0.013
29.975,0.026
29.980,0.036
29.985,0.044
29.990,0.054
29.995,0.062
30.000,0.067
30.005,0.073
30.010,0.078
30.015,0.079
30.020,0.079
30.025,0.079
30.030,0.079
30.035,0.078
30.040,0.078
30.045,0.074
30.050,0.069
30.055,0.068
30.060,0.067
30.065,0.064
30.070,0.061
30.075,0.060
30.080,0.061
30.085,0.060
30.090,0.057
30.095,0.058
30.100,0.059
30.105,0.058
30.110,0.056
30.115,0.053
30.120,0.051
30.125,0.051
30.130,0.049
30.135,0.046
30.140,0.045
30.145,0.044
30.150,0.044
30.155,0.045
30.160,0.043
30.165,0.040
30.170,0.041
30.175,0.039
30.180,0.033
30.185,0.030
30.190,0.026
30.195,0.022
30.200,0.020
30.205,0.018
30.210,0.017
30.215,0.015
30.220,0.014
30.225,0.013
30.230,0.008
30.235,0.005
30.240,0.003
30.245,0.002
30.250,0.003
30.255,0.002
30.260,0.001
30.265,-0.002
30.270,-0.010
30.275,-0.026
30.280,-0.044
30.285,-0.056
30.290,-0.062
30.295,-0.066
30.300,-0.071
30.305,-0.078
30.310,-0.077
30.315,-0.073
30.320,-0.074
30.325,-0.070
30.330,-0.068
30.335,-0.071
30.340,-0.064
30.345,-0.054
30.350,-0.048
30.355,-0.040
30.360,-0.018
30.365,0.006
30.370,0.023
30.375,0.033
30.380,0.038
30.385,0.044
30.390,0.049
30.395,0.047
30.400,0.040
30.405,0.036
30.410,0.035
30.415,0.031
30.420,0.025
30.425,0.022
30.430,0.024
30.435,0.034
30.440,0.055
30.445,0.034
30.450,-0.050
30.455,-0.184
30.460,-0.414
30.465,-0.697
30.470,-0.729
30.475,-0.400
30.480,-0.069
30.485,0.113
30.490,0.255
30.495,0.341
30.500,0.346
30.505,0.282
30.510,0.191
30.515,0.120
30.520,0.071
30.525,0.046
30.530,0.035
30.535,0.024
30.540,0.013
30.545,0.006
30.550,0.003
30.555,0.000
30.560,-0.005
30.565,-0.011
30.570,-0.014
30.575,-0.017
30.580,-0.018
30.585,-0.017
30.590,-0.021
30.595,-0.026
30.600,-0.027
30.605,-0.027
30.610,-0.031
30.615,-0.034
30.620,-0.036
30.625,-0.041
30.630,-0.041
30.635,-0.044
30.640,-0.053
30.645,-0.055
30.650,-0.055
30.655,-0.056
30.660,-0.055
30.665,-0.056
30.670,-0.059
30.675,-0.060
30.680,-0.058
30.685,-0.060
30.690,-0.061
30.695,-0.059
30.700,-0.058
30.705,-0.055
30.710,-0.044
30.715,-0.038
30.720,-0.039
30.725,-0.043
30.730,-0.048
30.735,-0.048
30.740,-0.043
30.745,-0.038
30.750,-0.035
30.755,-0.033
30.760,-0.036
30.765,-0.037
30.770,-0.029
30.775,-0.022
30.780,-0.023
30.785,-0.022
30.790,-0.013
30.795,0.001
30.800,0.015
30.805,0.029
30.810,0.038
30.815,0.045
30.820,0.064
30.825,0.077
30.830,0.078
30.835,0.082
30.840,0.092
30.845,0.098
30.850,0.097
30.855,0.093
30.860,0.086
30.865,0.083
30.870,0.085
30.875,0.083
30.880,0.077
30.885,0.076
30.890,0.078
30.895,0.081
30.900,0.090
30.905,0.089
30.910,0.084
30.915,0.083
30.920,0.079
30.925,0.076
30.930,0.077
30.935,0.076
30.940,0.072
30.945,0.070
30.950,0.070
30.955,0.067
30.960,0.063
30.965,0.059
30.970,0.051
30.975,0.043
30.980,0.037
30.985,0.028
30.990,0.022
30.995,0.023
31.000,0.024
31.005,0.024
31.010,0.023
31.015,0.020
31.020,0.017
31.025,0.015
31.030,0.013
31.035,0.013
31.040,0.012
31.045,0.009
31.050,0.004
31.055,0.001
31.060,0.000
31.065,-0.002
31.070,-0.004
31.075,-0.006
31.080,-0.013
31.085,-0.029
31.090,-0.044
31.095,-0.051
31.100,-0.057
31.105,-0.063
31.110,-0.075
31.115,-0.084
31.120,-0.084
31.125,-0.086
31.130,-0.090
31.135,-0.083
31.140,-0.079
31.145,-0.080
31.150,-0.070
31.155,-0.060
31.160,-0.053
31.165,-0.037
31.170,-0.016
31.175,0.003
31.180,0.019
31.185,0.033
31.190,0.042
31.195,0.045
31.200,0.045
31.205,0.046
31.210,0.045
31.215,0.039
31.220,0.034
31.225,0.032
31.230,0.028
31.235,0.023
31.240,0.022
31.245,0.034
31.250,0.052
31.255,0.044
31.260,-0.010
31.265,-0.126
31.270,-0.354
31.275,-0.646
31.280,-0.740
31.285,-0.491
31.290,-0.171
31.295,0.016
31.300,0.164
31.305,0.296
31.310,0.372
31.315,0.374
31.320,0.294
31.325,0.184
31.330,0.106
31.335,0.066
31.340,0.039
31.345,0.022
31.350,0.014
31.355,0.009
31.360,0.007
31.365,0.003
31.370,-0.003
31.375,-0.008
31.380,-0.010
31.385,-0.012
31.390,-0.015
31.395,-0.017
31.400,-0.021
31.405,-0.024
31.410,-0.026
31.415,-0.031
31.420,-0.034
31.425,-0.033
31.430,-0.035
31.435,-0.038
31.440,-0.040
31.445,-0.044
31.450,-0.047
31.455,-0.048
31.460,-0.049
31.465,-0.051
31.470,-0.052
31.475,-0.053
31.480,-0.054
31.485,-0.052
31.490,-0.047
31.495,-0.046
31.500,-0.045
31.505,-0.043
31.510,-0.040
31.515,-0.037
31.520,-0.034
31.525,-0.033
31.530,-0.029
31.535,-0.027
31.540,-0.027
31.545,-0.026
31.550,-0.027
31.555,-0.031
31.560,-0.036
31.565,-0.038
31.570,-0.040
31.575,-0.044
31.580,-0.044
31.585,-0.041
31.590,-0.039
31.595,-0.034
31.600,-0.025
31.605,-0.016
31.610,-0.005
31.615,0.009
31.620,0.023
31.625,0.035
31.630,0.047
31.635,0.060
31.640,0.068
31.645,0.073
31.650,0.077
31.655,0.084
31.660,0.088
31.665,0.085
31.670,0.084
31.675,0.083
31.680,0.081
31.685,0.079
31.690,0.078
31.695,0.074
31.700,0.071
31.705,0.069
31.710,0.067
31.715,0.065
31.720,0.065
31.725,0.066
31.730,0.062
31.735,0.058
31.740,0.058
31.745,0.057
31.750,0.057
31.755,0.055
31.760,0.052
31.765,0.052
31.770,0.054
31.775,0.053
31.780,0.050
31.785,0.049
31.790,0.050
31.795,0.047
31.800,0.045
31.805,0.043
31.810,0.037
31.815,0.033
31.820,0.035
31.825,0.037
31.830,0.033
31.835,0.027
31.840,0.025
31.845,0.022
31.850,0.019
31.855,0.017
31.860,0.014
31.865,0.012
31.870,0.011
31.875,0.011
31.880,0.010
31.885,0.007
31.890,0.005
31.895,0.004
31.900,0.000
31.905,-0.002
31.910,-0.005
31.915,-0.020
31.920,-0.038
31.925,-0.052
31.930,-0.061
31.935,-0.065
31.940,-0.073
31.945,-0.085
31.950,-0.083
31.955,-0.075
31.960,-0.074
31.965,-0.074
31.970,-0.065
31.975,-0.060
31.980,-0.052
31.985,-0.041
31.990,-0.038
31.995,-0.039
32.000,-0.028
32.005,-0.004
32.010,0.022
32.015,0.039
32.020,0.045
32.025,0.048
32.030,0.051
32.035,0.052
32.040,0.049
32.045,0.042
32.050,0.038
32.055,0.035
32.060,0.031
32.065,0.027
32.070,0.024
32.075,0.034
32.080,0.061
32.085,0.059
32.090,-0.016
32.095,-0.155
32.100,-0.387
32.105,-0.722
32.110,-0.909
32.115,-0.682
32.120,-0.280
32.125,-0.006
32.130,0.183
32.135,0.313
32.140,0.350
32.145,0.306
32.150,0.230
32.155,0.175
32.160,0.124
32.165,0.086
32.170,0.072
32.175,0.065
32.180,0.060
32.185,0.054
32.190,0.049
32.195,0.048
32.200,0.045
32.205,0.041
32.210,0.036
32.215,0.032
32.220,0.027
32.225,0.021
32.230,0.016
32.235,0.010
32.240,0.004
32.245,0.000
32.250,-0.004
32.255,-0.009
32.260,-0.014
32.265,-0.021
32.270,-0.027
32.275,-0.031
32.280,-0.035
32.285,-0.040
32.290,-0.041
32.295,-0.042
32.300,-0.047
32.305,-0.051
32.310,-0.053
32.315,-0.055
32.320,-0.055
32.325,-0.054
32.330,-0.052
32.335,-0.050
32.340,-0.047
32.345,-0.045
32.350,-0.043
32.355,-0.038
32.360,-0.035
32.365,-0.033
32.370,-0.028
32.375,-0.023
32.380,-0.020
32.385,-0.018
32.390,-0.016
32.395,-0.016
32.400,-0.018
32.405,-0.020
32.410,-0.021
32.415,-0.020
32.420,-0.019
32.425,-0.014
32.430,-0.007
32.435,0.001
32.440,0.010
32.445,0.019
32.450,0.028
32.455,0.041
32.460,0.053
32.465,0.061
32.470,0.066
32.475,0.069
32.480,0.070
32.485,0.070
32.490,0.071
32.495,0.072
32.500,0.071
32.505,0.071
32.510,0.070
32.515,0.066
32.520,0.061
32.525,0.058
32.530,0.057
32.535,0.055
32.540,0.052
32.545,0.052
32.550,0.050
32.555,0.047
32.560,0.048
32.565,0.047
32.570,0.046
32.575,0.047
32.580,0.047
32.585,0.049
32.590,0.049
32.595,0.046
32.600,0.044
32.605,0.044
32.610,0.044
32.615,0.042
32.620,0.039
32.625,0.040
32.630,0.040
32.635,0.036
32.640,0.034
32.645,0.033
32.650,0.028
32.655,0.025
32.660,0.024
32.665,0.020
32.670,0.015
32.675,0.013
32.680,0.017
32.685,0.019
32.690,0.016
32.695,0.014
32.700,0.011
32.705,0.009
32.710,0.008
32.715,0.004
32.720,-0.001
32.725,-0.003
32.730,-0.001
32.735,-0.001
32.740,-0.007
32.745,-0.010
32.750,-0.014
32.755,-0.028
32.760,-0.045
32.765,-0.057
32.770,-0.062
32.775,-0.068
32.780,-0.077
32.785,-0.082
32.790,-0.080
32.795,-0.078
32.800,-0.076
32.805,-0.070
32.810,-0.064
32.815,-0.059
32.820,-0.051
32.825,-0.046
32.830,-0.048
32.835,-0.038
32.840,-0.015
32.845,0.003
32.850,0.020
32.855,0.034
32.860,0.039
32.865,0.042
32.870,0.045
32.875,0.041
32.880,0.039
32.885,0.038
32.890,0.035
32.895,0.032
32.900,0.029
32.905,0.024
32.910,0.023
32.915,0.041
32.920,0.067
32.925,0.035
32.930,-0.068
32.935,-0.237
32.940,-0.522
32.945,-0.818
32.950,-0.785
32.955,-0.416
32.960,-0.092
32.965,0.108
32.970,0.267
32.975,0.347
32.980,0.336
32.985,0.263
32.990,0.191
32.995,0.137
33.000,0.090
33.005,0.070
33.010,0.065
33.015,0.056
33.020,0.048
33.025,0.043
33.030,0.038
33.035,0.035
33.040,0.032
33.045,0.026
33.050,0.021
33.055,0.017
33.060,0.017
33.065,0.014
33.070,0.006
33.075,0.001
33.080,-0.001
33.085,-0.006
33.090,-0.011
33.095,-0.016
33.100,-0.021
33.105,-0.025
33.110,-0.030
33.115,-0.034
33.120,-0.037
33.125,-0.042
33.130,-0.046
33.135,-0.049
33.140,-0.050
33.145,-0.050
