'Elapsed time','ECG'
32.780,-0.020
32.785,-0.082
32.790,-0.105
32.795,-0.004
32.800,-0.023
32.805,-0.098
32.810,-0.024
32.815,0.006
32.820,-0.088
32.825,-0.062
32.830,0.017
32.835,-0.052
32.840,-0.080
32.845,0.019
32.850,0.003
32.855,-0.063
32.860,0.022
32.865,0.066
32.870,-0.012
32.875,0.024
32.880,0.109
32.885,0.046
32.890,0.024
32.895,0.120
32.900,0.098
32.905,0.030
32.910,0.112
32.915,0.154
32.920,0.071
32.925,0.099
32.930,0.176
32.935,0.100
32.940,0.064
32.945,0.155
32.950,0.117
32.955,0.029
32.960,0.090
32.965,0.101
32.970,-0.007
32.975,-0.003
32.980,0.047
32.985,-0.044
32.990,-0.091
32.995,-0.014
33.000,-0.051
33.005,-0.139
33.010,-0.074
33.015,-0.046
33.020,-0.138
33.025,-0.113
33.030,-0.040
33.035,-0.115
33.040,-0.147
33.045,-0.053
33.050,-0.073
33.055,-0.139
33.060,-0.060
33.065,-0.024
33.070,-0.107
33.075,-0.079
33.080,-0.002
33.085,-0.066
33.090,-0.089
33.095,0.009
33.100,-0.016
33.105,-0.087
33.110,-0.004
33.115,0.026
33.120,-0.067
33.125,-0.039
33.130,0.037
33.135,-0.032
33.140,-0.056
33.145,0.044
33.150,0.021
33.155,-0.051
33.160,0.029
33.165,0.058
33.170,-0.039
33.175,-0.016
33.180,0.058
33.185,-0.016
33.190,-0.046
33.195,0.047
33.200,0.021
33.205,-0.053
33.210,0.017
33.215,0.045
33.220,-0.044
33.225,-0.016
33.230,0.057
33.235,-0.016
33.240,-0.041
33.245,0.053
33.250,0.022
33.255,-0.053
33.260,0.019
33.265,0.045
33.270,-0.043
33.275,-0.010
33.280,0.067
33.285,-0.006
33.290,-0.034
33.295,0.061
33.300,0.034
33.305,-0.033
33.310,0.050
33.315,0.084
33.320,-0.006
33.325,0.020
33.330,0.095
33.335,0.022
33.340,-0.003
33.345,0.087
33.350,0.050
33.355,-0.029
33.360,0.037
33.365,0.047
33.370,-0.059
33.375,-0.040
33.380,0.032
33.385,-0.042
33.390,-0.067
33.395,0.028
33.400,-0.002
33.405,-0.075
33.410,0.002
33.415,0.029
33.420,-0.060
33.425,-0.026
33.430,0.046
33.435,-0.029
33.440,-0.050
33.445,0.048
33.450,0.026
33.455,-0.020
33.460,0.125
33.465,0.256
33.470,0.276
33.475,0.405
33.480,0.545
33.485,0.434
33.490,0.224
33.495,0.099
33.500,-0.088
33.505,-0.266
33.510,-0.243
33.515,-0.237
33.520,-0.312
33.525,-0.226
33.530,-0.105
33.535,-0.147
33.540,-0.149
33.545,-0.043
33.550,-0.064
33.555,-0.125
33.560,-0.039
33.565,-0.006
33.570,-0.089
33.575,-0.054
33.580,0.018
33.585,-0.057
33.590,-0.081
33.595,0.011
33.600,-0.022
33.605,-0.092
33.610,-0.009
33.615,0.021
33.620,-0.069
33.625,-0.031
33.630,0.048
33.635,-0.021
33.640,-0.037
33.645,0.062
33.650,0.040
33.655,-0.017
33.660,0.074
33.665,0.110
33.670,0.030
33.675,0.069
33.680,0.141
33.685,0.063
33.690,0.038
33.695,0.133
33.700,0.108
33.705,0.042
33.710,0.122
33.715,0.150
33.720,0.060
33.725,0.088
33.730,0.149
33.735,0.060
33.740,0.019
33.745,0.093
33.750,0.047
33.755,-0.041
33.760,0.014
33.765,0.023
33.770,-0.079
33.775,-0.060
33.780,-0.004
33.785,-0.094
33.790,-0.127
33.795,-0.042
33.800,-0.080
33.805,-0.154
33.810,-0.081
33.815,-0.061
33.820,-0.153
33.825,-0.119
33.830,-0.043
33.835,-0.107
33.840,-0.117
33.845,-0.023
33.850,-0.052
33.855,-0.110
33.860,-0.022
33.865,0.008
33.870,-0.074
33.875,-0.041
33.880,0.024
33.885,-0.057
33.890,-0.079
33.895,0.015
33.900,-0.019
33.905,-0.086
33.910,-0.002
33.915,0.029
33.920,-0.052
33.925,-0.013
33.930,0.057
33.935,-0.023
33.940,-0.049
33.945,0.040
33.950,0.001
33.955,-0.072
33.960,0.005
33.965,0.027
33.970,-0.065
33.975,-0.030
33.980,0.041
33.985,-0.034
33.990,-0.053
33.995,0.040
34.000,0.005
34.005,-0.063
34.010,0.018
34.015,0.040
34.020,-0.053
34.025,-0.016
34.030,0.057
34.035,-0.018
34.040,-0.038
34.045,0.050
34.050,0.014
34.055,-0.050
34.060,0.034
34.065,0.060
34.070,-0.029
34.075,0.007
34.080,0.079
34.085,0.010
34.090,-0.002
34.095,0.083
34.100,0.043
34.105,-0.021
34.110,0.055
34.115,0.068
34.120,-0.027
34.125,0.002
34.130,0.063
34.135,-0.022
34.140,-0.055
34.145,0.023
34.150,-0.017
34.155,-0.087
34.160,-0.010
34.165,0.009
34.170,-0.081
34.175,-0.045
34.180,0.022
34.185,-0.050
34.190,-0.061
34.195,0.032
34.200,-0.003
34.205,-0.068
34.210,0.014
34.215,0.039
34.220,-0.041
34.225,0.019
34.230,0.136
34.235,0.145
34.240,0.226
34.245,0.404
34.250,0.441
34.255,0.387
34.260,0.347
34.265,0.176
34.270,-0.067
34.275,-0.145
34.280,-0.147
34.285,-0.256
34.290,-0.281
34.295,-0.157
34.300,-0.149
34.305,-0.182
34.310,-0.078
34.315,-0.042
34.320,-0.116
34.325,-0.065
34.330,0.010
34.335,-0.063
34.340,-0.073
34.345,0.022
34.350,-0.012
34.355,-0.075
34.360,0.007
34.365,0.027
34.370,-0.063
34.375,-0.027
34.380,0.035
34.385,-0.045
34.390,-0.060
34.395,0.033
34.400,-0.003
34.405,-0.066
34.410,0.021
34.415,0.049
34.420,-0.028
34.425,0.026
34.430,0.106
34.435,0.038
34.440,0.033
34.445,0.133
34.450,0.098
34.455,0.034
34.460,0.115
34.465,0.132
34.470,0.043
34.475,0.090
34.480,0.165
34.485,0.090
34.490,0.075
34.495,0.160
34.500,0.114
34.505,0.040
34.510,0.109
34.515,0.110
34.520,0.000
34.525,0.017
34.530,0.060
34.535,-0.042
34.540,-0.075
34.545,0.002
34.550,-0.051
34.555,-0.127
34.560,-0.056
34.565,-0.050
34.570,-0.149
34.575,-0.112
34.580,-0.049
34.585,-0.133
34.590,-0.149
34.595,-0.056
34.600,-0.097
34.605,-0.160
34.610,-0.071
34.615,-0.045
34.620,-0.121
34.625,-0.066
34.630,0.010
34.635,-0.058
34.640,-0.062
34.645,0.032
34.650,-0.009
34.655,-0.076
34.660,0.004
34.665,0.018
34.670,-0.071
34.675,-0.030
34.680,0.033
34.685,-0.051
34.690,-0.065
34.695,0.032
34.700,0.001
34.705,-0.055
34.710,0.033
34.715,0.047
34.720,-0.045
34.725,-0.010
34.730,0.042
34.735,-0.044
34.740,-0.054
34.745,0.042
34.750,0.005
34.755,-0.054
34.760,0.033
34.765,0.046
34.770,-0.044
34.775,0.001
34.780,0.060
34.785,-0.021
34.790,-0.027
34.795,0.063
34.800,0.021
34.805,-0.039
34.810,0.042
34.815,0.053
34.820,-0.038
34.825,0.004
34.830,0.070
34.835,-0.009
34.840,-0.022
34.845,0.066
34.850,0.025
34.855,-0.033
34.860,0.058
34.865,0.075
34.870,-0.016
34.875,0.023
34.880,0.086
34.885,0.006
34.890,-0.008
34.895,0.077
34.900,0.027
34.905,-0.041
34.910,0.034
34.915,0.032
34.920,-0.069
34.925,-0.031
34.930,0.029
34.935,-0.050
34.940,-0.057
34.945,0.034
34.950,-0.010
34.955,-0.072
34.960,0.016
34.965,0.032
34.970,-0.055
34.975,-0.005
34.980,0.061
34.985,-0.022
34.990,-0.027
34.995,0.075
35.000,0.050
35.005,0.042
35.010,0.218
35.015,0.326
35.020,0.329
35.025,0.449
35.030,0.516
35.035,0.314
35.040,0.110
35.045,0.032
35.050,-0.143
35.055,-0.286
35.060,-0.243
35.065,-0.242
35.070,-0.294
35.075,-0.202
35.080,-0.109
35.085,-0.169
35.090,-0.163
35.095,-0.057
35.100,-0.084
35.105,-0.128
35.110,-0.028
35.115,-0.011
35.120,-0.098
35.125,-0.048
35.130,0.022
35.135,-0.051
35.140,-0.056
35.145,0.033
35.150,-0.013
35.155,-0.076
35.160,0.004
35.165,0.009
35.170,-0.080
35.175,-0.032
35.180,0.033
35.185,-0.042
35.190,-0.038
35.195,0.068
35.200,0.043
35.205,0.008
35.210,0.116
35.215,0.142
35.220,0.061
35.225,0.108
35.230,0.167
35.235,0.084
35.240,0.078
35.245,0.166
35.250,0.117
35.255,0.058
35.260,0.143
35.265,0.146
35.270,0.054
35.275,0.096
35.280,0.141
35.285,0.039
35.290,0.015
35.295,0.084
35.300,0.014
35.305,-0.064
35.310,0.000
35.315,-0.016
35.320,-0.123
35.325,-0.090
35.330,-0.044
35.335,-0.135
35.340,-0.149
35.345,-0.069
35.350,-0.124
35.355,-0.190
35.360,-0.111
35.365,-0.108
35.370,-0.193
35.375,-0.135
35.380,-0.067
35.385,-0.141
35.390,-0.135
35.395,-0.039
35.400,-0.086
35.405,-0.137
35.410,-0.045
35.415,-0.035
35.420,-0.117
35.425,-0.064
35.430,-0.006
35.435,-0.090
35.440,-0.096
35.445,-0.016
35.450,-0.073
35.455,-0.128
35.460,-0.033
35.465,-0.009
35.470,-0.073
35.475,-0.005
35.480,0.063
35.485,-0.019
35.490,-0.026
35.495,0.062
35.500,0.013
35.505,-0.045
35.510,0.042
35.515,0.049
35.520,-0.035
35.525,0.018
35.530,0.077
35.535,-0.008
35.540,-0.014
35.545,0.074
35.550,0.029
35.555,-0.024
35.560,0.061
35.565,0.065
35.570,-0.021
35.575,0.030
35.580,0.084
35.585,-0.002
35.590,-0.006
35.595,0.083
35.600,0.032
35.605,-0.024
35.610,0.067
35.615,0.074
35.620,-0.016
35.625,0.032
35.630,0.093
35.635,0.014
35.640,0.010
35.645,0.092
35.650,0.038
35.655,-0.019
35.660,0.061
35.665,0.063
35.670,-0.027
35.675,0.019
35.680,0.068
35.685,-0.025
35.690,-0.038
35.695,0.036
35.700,-0.019
35.705,-0.072
35.710,0.015
35.715,0.023
35.720,-0.057
35.725,-0.001
35.730,0.060
35.735,-0.018
35.740,-0.015
35.745,0.074
35.750,0.024
35.755,-0.028
35.760,0.061
35.765,0.065
35.770,-0.013
35.775,0.064
35.780,0.178
35.785,0.193
35.790,0.301
35.795,0.486
35.800,0.513
35.805,0.451
35.810,0.393
35.815,0.192
35.820,-0.072
35.825,-0.158
35.830,-0.184
35.835,-0.310
35.840,-0.312
35.845,-0.178
35.850,-0.185
35.855,-0.206
35.860,-0.095
35.865,-0.087
35.870,-0.164
35.875,-0.096
35.880,-0.030
35.885,-0.107
35.890,-0.100
35.895,-0.009
35.900,-0.062
35.905,-0.114
35.910,-0.023
35.915,-0.017
35.920,-0.102
35.925,-0.050
35.930,-0.005
35.935,-0.101
35.940,-0.102
35.945,-0.011
35.950,-0.058
35.955,-0.100
35.960,0.004
35.965,0.024
35.970,-0.034
35.975,0.045
35.980,0.114
35.985,0.041
35.990,0.053
35.995,0.147
36.000,0.098
36.005,0.049
36.010,0.136
36.015,0.134
36.020,0.055
36.025,0.119
36.030,0.174
36.035,0.088
36.040,0.090
36.045,0.179
36.050,0.119
36.055,0.053
36.060,0.121
36.065,0.098
36.070,-0.008
36.075,0.028
36.080,0.057
36.085,-0.052
36.090,-0.067
36.095,0.001
36.100,-0.071
36.105,-0.135
36.110,-0.058
36.115,-0.072
36.120,-0.176
36.125,-0.140
36.130,-0.101
36.135,-0.192
36.140,-0.191
36.145,-0.101
36.150,-0.145
36.155,-0.186
36.160,-0.090
36.165,-0.080
36.170,-0.147
36.175,-0.075
36.180,-0.008
36.185,-0.079
36.190,-0.065
36.195,0.032
36.200,-0.013
36.205,-0.051
36.210,0.042
36.215,0.040
36.220,-0.043
36.225,0.010
36.230,0.058
36.235,-0.025
36.240,-0.015
36.245,0.081
36.250,0.036
36.255,-0.010
36.260,0.086
36.265,0.093
36.270,0.009
36.275,0.052
36.280,0.092
36.285,-0.002
36.290,-0.011
36.295,0.062
36.300,0.003
36.305,-0.045
36.310,0.041
36.315,0.036
36.320,-0.048
36.325,0.006
36.330,0.048
36.335,-0.041
36.340,-0.032
36.345,0.056
36.350,0.000
36.355,-0.050
36.360,0.041
36.365,0.041
36.370,-0.043
36.375,0.016
36.380,0.070
36.385,-0.011
36.390,0.004
36.395,0.097
36.400,0.042
36.405,-0.005
36.410,0.081
36.415,0.072
36.420,-0.012
36.425,0.046
36.430,0.087
36.435,-0.011
36.440,-0.016
36.445,0.056
36.450,-0.017
36.455,-0.076
36.460,0.007
36.465,-0.002
36.470,-0.087
36.475,-0.027
36.480,0.023
36.485,-0.068
36.490,-0.064
36.495,0.026
36.500,-0.027
36.505,-0.076
36.510,0.016
36.515,0.012
36.520,-0.074
36.525,-0.012
36.530,0.049
36.535,-0.007
36.540,0.071
36.545,0.263
36.550,0.314
36.555,0.362
36.560,0.513
36.565,0.455
36.570,0.181
36.575,0.033
36.580,-0.070
36.585,-0.262
36.590,-0.305
36.595,-0.233
36.600,-0.269
36.605,-0.265
36.610,-0.136
36.615,-0.113
36.620,-0.169
36.625,-0.097
36.630,-0.042
36.635,-0.121
36.640,-0.108
36.645,-0.017
36.650,-0.074
36.655,-0.121
36.660,-0.027
36.665,-0.034
36.670,-0.118
36.675,-0.053
36.680,-0.003
36.685,-0.089
36.690,-0.073
36.695,0.018
36.700,-0.033
36.705,-0.071
36.710,0.022
36.715,0.023
36.720,-0.050
36.725,0.017
36.730,0.074
36.735,0.000
36.740,0.023
36.745,0.112
36.750,0.058
36.755,0.022
36.760,0.119
36.765,0.111
36.770,0.034
36.775,0.103
36.780,0.151
36.785,0.063
36.790,0.071
36.795,0.149
36.800,0.084
36.805,0.038
36.810,0.125
36.815,0.108
36.820,0.014
36.825,0.064
36.830,0.090
36.835,-0.020
36.840,-0.025
36.845,0.042
36.850,-0.034
36.855,-0.091
36.860,-0.014
36.865,-0.034
36.870,-0.123
36.875,-0.062
36.880,-0.021
36.885,-0.119
36.890,-0.115
36.895,-0.031
36.900,-0.086
36.905,-0.130
36.910,-0.040
36.915,-0.047
36.920,-0.126
36.925,-0.053
36.930,0.006
36.935,-0.079
36.940,-0.065
36.945,0.023
36.950,-0.036
36.955,-0.078
36.960,0.013
36.965,0.004
36.970,-0.078
36.975,-0.015
36.980,0.033
36.985,-0.051
36.990,-0.040
36.995,0.038
37.000,-0.022
37.005,-0.060
37.010,0.029
37.015,0.017
37.020,-0.064
37.025,0.002
37.030,0.046
37.035,-0.046
37.040,-0.032
37.045,0.052
37.050,-0.014
37.055,-0.055
37.060,0.035
37.065,0.024
37.070,-0.051
37.075,0.017
37.080,0.060
37.085,-0.029
37.090,-0.016
37.095,0.066
37.100,0.005
37.105,-0.042
37.110,0.046
37.115,0.037
37.120,-0.042
37.125,0.023
37.130,0.069
37.135,-0.022
37.140,-0.012
37.145,0.074
37.150,0.019
37.155,-0.018
37.160,0.073
37.165,0.061
37.170,-0.022
37.175,0.041
37.180,0.082
37.185,-0.008
37.190,0.001
37.195,0.075
37.200,0.006
37.205,-0.047
37.210,0.031
37.215,0.013
37.220,-0.070
37.225,-0.007
37.230,0.034
37.235,-0.055
37.240,-0.044
37.245,0.034
37.250,-0.028
37.255,-0.067
37.260,0.024
37.265,0.009
37.270,-0.068
37.275,0.001
37.280,0.039
37.285,-0.048
37.290,-0.016
37.295,0.101
37.300,0.104
37.305,0.154
37.310,0.334
37.315,0.398
37.320,0.358
37.325,0.361
37.330,0.235
37.335,-0.023
37.340,-0.131
37.345,-0.127
37.350,-0.227
37.355,-0.288
37.360,-0.178
37.365,-0.146
37.370,-0.190
37.375,-0.098
37.380,-0.041
37.385,-0.117
37.390,-0.091
37.395,-0.006
37.400,-0.064
37.405,-0.098
37.410,-0.004
37.415,-0.018
37.420,-0.097
37.425,-0.026
37.430,0.020
37.435,-0.067
37.440,-0.047
37.445,0.037
37.450,-0.026
37.455,-0.065
37.460,0.028
37.465,0.015
37.470,-0.062
37.475,0.011
37.480,0.059
37.485,-0.027
37.490,-0.004
37.495,0.086
37.500,0.030
37.505,-0.004
37.510,0.093
37.515,0.085
37.520,0.011
37.525,0.081
37.530,0.125
37.535,0.040
37.540,0.061
37.545,0.143
37.550,0.076
37.555,0.037
37.560,0.128
37.565,0.108
37.570,0.024
37.575,0.083
37.580,0.109
37.585,0.002
37.590,0.002
37.595,0.067
37.600,-0.015
37.605,-0.070
37.610,0.004
37.615,-0.026
37.620,-0.113
37.625,-0.052
37.630,-0.019
37.635,-0.115
37.640,-0.104
37.645,-0.026
37.650,-0.091
37.655,-0.128
37.660,-0.036
37.665,-0.053
37.670,-0.131
37.675,-0.065
37.680,-0.031
37.685,-0.113
37.690,-0.085
37.695,0.001
37.700,-0.055
37.705,-0.082
37.710,0.015
37.715,0.003
37.720,-0.072
37.725,-0.005
37.730,0.030
37.735,-0.060
37.740,-0.041
37.745,0.039
37.750,-0.026
37.755,-0.060
37.760,0.036
37.765,0.023
37.770,-0.050
37.775,0.022
37.780,0.059
37.785,-0.032
37.790,-0.015
37.795,0.061
37.800,-0.011
37.805,-0.048
37.810,0.045
37.815,0.019
37.820,-0.064
37.825,0.011
37.830,0.054
37.835,-0.034
37.840,-0.009
37.845,0.078
37.850,0.012
37.855,-0.029
37.860,0.060
37.865,0.042
37.870,-0.036
37.875,0.036
37.880,0.074
37.885,-0.016
37.890,0.006
37.895,0.084
37.900,0.016
37.905,-0.013
37.910,0.083
37.915,0.065
37.920,-0.014
37.925,0.055
37.930,0.091
37.935,0.001
37.940,0.023
37.945,0.102
37.950,0.030
37.955,-0.012
37.960,0.070
37.965,0.034
37.970,-0.056
37.975,0.008
37.980,0.044
37.985,-0.046
37.990,-0.026
37.995,0.049
38.000,-0.022
38.005,-0.057
38.010,0.034
38.015,0.010
38.020,-0.068
38.025,0.002
38.030,0.040
38.035,-0.046
38.040,-0.023
38.045,0.061
38.050,0.011
38.055,0.028
38.060,0.208
38.065,0.283
38.070,0.299
38.075,0.450
38.080,0.504
38.085,0.309
38.090,0.150
38.095,0.070
38.100,-0.122
38.105,-0.235
38.110,-0.188
38.115,-0.225
38.120,-0.270
38.125,-0.159
38.130,-0.097
38.135,-0.163
38.140,-0.126
38.145,-0.041
38.150,-0.104
38.155,-0.133
38.160,-0.037
38.165,-0.055
38.170,-0.128
38.175,-0.054
38.180,-0.018
38.185,-0.105
38.190,-0.080
38.195,0.000
38.200,-0.067
38.205,-0.096
38.210,-0.002
38.215,-0.023
38.220,-0.097
38.225,-0.025
38.230,0.015
38.235,-0.062
38.240,-0.027
38.245,0.063
38.250,0.006
38.255,-0.018
38.260,0.079
38.265,0.063
38.270,0.000
38.275,0.078
38.280,0.113
38.285,0.029
38.290,0.063
38.295,0.146
38.300,0.078
38.305,0.049
38.310,0.142
38.315,0.118
38.320,0.042
38.325,0.112
38.330,0.139
38.335,0.038
38.340,0.049
38.345,0.108
38.350,0.017
38.355,-0.033
38.360,0.041
38.365,-0.002
38.370,-0.095
38.375,-0.039
38.380,-0.023
38.385,-0.124
38.390,-0.105
38.395,-0.038
38.400,-0.117
38.405,-0.149
38.410,-0.059
38.415,-0.086
38.420,-0.157
38.425,-0.082
38.430,-0.055
38.435,-0.139
38.440,-0.101
38.445,-0.025
38.450,-0.097
38.455,-0.121
38.460,-0.028
38.465,-0.046
38.470,-0.115
38.475,-0.041
38.480,-0.005
38.485,-0.092
38.490,-0.070
38.495,0.006
38.500,-0.059
38.505,-0.089
38.510,-0.002
38.515,-0.026
38.520,-0.097
38.525,-0.022
38.530,-0.002
38.535,-0.110
38.540,-0.091
38.545,-0.016
38.550,-0.093
38.555,-0.129
38.560,-0.043
38.565,-0.078
38.570,-0.151
38.575,-0.065
38.580,-0.020
38.585,-0.093
38.590,-0.049
38.595,0.040
38.600,-0.017
38.605,-0.027
38.610,0.085
38.615,0.082
38.620,0.031
38.625,0.118
38.630,0.155
38.635,0.073
38.640,0.109
38.645,0.185
38.650,0.112
38.655,0.089
38.660,0.194
38.665,0.187
38.670,0.121
38.675,0.187
38.680,0.221
38.685,0.148
38.690,0.190
38.695,0.274
38.700,0.215
38.705,0.201
38.710,0.298
38.715,0.265
38.720,0.178
38.725,0.237
38.730,0.247
38.735,0.137
38.740,0.151
38.745,0.214
38.750,0.137
38.755,0.105
38.760,0.185
38.765,0.144
38.770,0.060
38.775,0.119
38.780,0.132
38.785,0.034
38.790,0.060
38.795,0.129
38.800,0.045
38.805,0.017
38.810,0.113
38.815,0.097
38.820,0.071
38.825,0.211
38.830,0.302
38.835,0.278
38.840,0.384
38.845,0.539
38.850,0.514
38.855,0.439
38.860,0.350
38.865,0.114
38.870,-0.115
38.875,-0.160
38.880,-0.202
38.885,-0.319
38.890,-0.278
38.895,-0.162
38.900,-0.195
38.905,-0.185
38.910,-0.074
38.915,-0.102
38.920,-0.170
38.925,-0.091
38.930,-0.078
38.935,-0.179
38.940,-0.119
38.945,-0.002
38.950,-0.051
38.955,-0.079
38.960,-0.002
38.965,-0.032
38.970,-0.106
38.975,-0.049
38.980,-0.031
38.985,-0.102
38.990,-0.035
38.995,0.065
39.000,-0.005
39.005,-0.030
39.010,0.053
39.015,-0.046
39.020,-0.221
39.025,-0.176
39.030,-0.121
39.035,-0.195
39.040,-0.132
39.045,-0.007
39.050,-0.005
39.055,0.086
39.060,0.241
39.065,0.158
39.070,-0.001
39.075,0.049
39.080,0.090
39.085,-0.024
39.090,-0.030
39.095,0.011
39.100,-0.116
39.105,-0.211
39.110,-0.172
39.115,-0.222
39.120,-0.330
39.125,-0.329
39.130,-0.383
39.135,-0.534
39.140,-0.531
39.145,-0.470
39.150,-0.543
39.155,-0.545
39.160,-0.434
39.165,-0.457
39.170,-0.530
39.175,-0.462
39.180,-0.437
39.185,-0.510
39.190,-0.447
39.195,-0.354
39.200,-0.408
39.205,-0.407
39.210,-0.301
39.215,-0.312
39.220,-0.346
39.225,-0.243
39.230,-0.207
39.235,-0.274
39.240,-0.199
39.245,-0.102
39.250,-0.188
39.255,-0.229
39.260,-0.137
39.265,-0.160
39.270,-0.222
39.275,-0.139
39.280,-0.121
39.285,-0.209
39.290,-0.148
39.295,-0.028
39.300,-0.013
39.305,0.097
39.310,0.273
39.315,0.187
39.320,0.016
39.325,0.060
39.330,0.119
39.335,0.086
39.340,0.136
39.345,0.173
39.350,0.080
39.355,0.084
39.360,0.205
39.365,0.178
39.370,0.117
39.375,0.202
39.380,0.213
39.385,0.108
39.390,0.145
39.395,0.214
39.400,0.128
39.405,0.109
39.410,0.207
39.415,0.171
39.420,0.103
39.425,0.193
39.430,0.224
39.435,0.137
39.440,0.175
39.445,0.246
39.450,0.163
39.455,0.138
39.460,0.229
39.465,0.183
39.470,0.095
39.475,0.154
39.480,0.148
39.485,0.043
39.490,0.076
39.495,0.128
39.500,0.037
39.505,0.009
39.510,0.086
39.515,0.041
39.520,-0.033
39.525,0.039
39.530,0.049
39.535,-0.054
39.540,-0.023
39.545,0.045
39.550,-0.033
39.555,-0.052
39.560,0.044
39.565,0.011
39.570,-0.048
39.575,0.080
39.580,0.185
39.585,0.186
39.590,0.303
39.595,0.426
39.600,0.313
39.605,0.129
39.610,0.032
39.615,-0.137
39.620,-0.304
39.625,-0.279
39.630,-0.273
39.635,-0.337
39.640,-0.239
39.645,-0.126
39.650,-0.188
39.655,-0.194
39.660,-0.110
39.665,-0.183
39.670,-0.288
39.675,-0.209
39.680,-0.145
39.685,-0.189
39.690,-0.154
39.695,-0.117
39.700,-0.195
39.705,-0.179
39.710,-0.053
39.715,-0.058
39.720,-0.083
39.725,0.037
39.730,0.082
39.735,0.031
39.740,0.128
39.745,0.243
39.750,0.195
39.755,0.217
39.760,0.356
39.765,0.347
39.770,0.299
39.775,0.390
39.780,0.391
39.785,0.285
39.790,0.321
39.795,0.367
39.800,0.273
39.805,0.270
39.810,0.377
39.815,0.329
39.820,0.238
39.825,0.307
39.830,0.333
39.835,0.262
39.840,0.308
39.845,0.361
39.850,0.267
39.855,0.229
39.860,0.289
39.865,0.204
39.870,0.077
39.875,0.101
39.880,0.063
39.885,-0.072
39.890,-0.065
39.895,-0.029
39.900,-0.127
39.905,-0.159
39.910,-0.102
39.915,-0.179
39.920,-0.255
39.925,-0.168
39.930,-0.158
39.935,-0.250
39.940,-0.201
39.945,-0.134
39.950,-0.214
39.955,-0.228
39.960,-0.146
39.965,-0.191
39.970,-0.244
39.975,-0.157
39.980,-0.166
39.985,-0.282
39.990,-0.256
39.995,-0.203
40.000,-0.287
40.005,-0.308
40.010,-0.232
40.015,-0.263
40.020,-0.290
40.025,-0.166
40.030,-0.120
40.035,-0.190
40.040,-0.127
40.045,-0.038
40.050,-0.082
40.055,-0.058
40.060,0.056
40.065,0.036
40.070,0.000
40.075,0.108
40.080,0.141
40.085,0.068
40.090,0.125
40.095,0.201
40.100,0.124
40.105,0.110
40.110,0.192
40.115,0.135
40.120,0.067
40.125,0.143
40.130,0.148
40.135,0.059
40.140,0.102
40.145,0.161
40.150,0.076
40.155,0.059
40.160,0.146
40.165,0.111
40.170,0.060
40.175,0.143
40.180,0.150
40.185,0.062
40.190,0.102
40.195,0.157
40.200,0.075
40.205,0.065
40.210,0.155
40.215,0.109
40.220,0.041
40.225,0.113
40.230,0.122
40.235,0.041
40.240,0.093
40.245,0.159
40.250,0.079
40.255,0.073
40.260,0.167
40.265,0.126
40.270,0.074
40.275,0.165
40.280,0.182
40.285,0.105
40.290,0.159
40.295,0.225
40.300,0.149
40.305,0.151
40.310,0.270
40.315,0.284
40.320,0.313
40.325,0.486
40.330,0.566
40.335,0.524
40.340,0.525
40.345,0.409
40.350,0.130
40.355,-0.031
40.360,-0.065
40.365,-0.192
40.370,-0.294
40.375,-0.212
40.380,-0.175
40.385,-0.235
40.390,-0.169
40.395,-0.105
40.400,-0.193
40.405,-0.207
40.410,-0.127
40.415,-0.184
40.420,-0.249
40.425,-0.172
40.430,-0.175
40.435,-0.271
40.440,-0.233
40.445,-0.182
40.450,-0.275
40.455,-0.288
40.460,-0.189
40.465,-0.217
40.470,-0.254
40.475,-0.151
40.480,-0.135
40.485,-0.217
40.490,-0.156
40.495,-0.083
40.500,-0.155
40.505,-0.149
40.510,-0.052
40.515,-0.100
40.520,-0.158
40.525,-0.066
40.530,-0.040
40.535,-0.097
40.540,-0.014
40.545,0.072
40.550,0.015
40.555,0.038
40.560,0.149
40.565,0.115
40.570,0.074
40.575,0.172
40.580,0.181
40.585,0.091
40.590,0.138
40.595,0.192
40.600,0.101
40.605,0.089
40.610,0.167
40.615,0.107
40.620,0.040
40.625,0.107
40.630,0.095
40.635,-0.003
40.640,0.038
40.645,0.083
40.650,-0.017
40.655,-0.038
40.660,0.029
40.665,-0.042
40.670,-0.113
40.675,-0.042
40.680,-0.051
40.685,-0.152
40.690,-0.114
40.695,-0.070
40.700,-0.170
40.705,-0.185
40.710,-0.102
40.715,-0.154
40.720,-0.209
40.725,-0.125
40.730,-0.121
40.735,-0.197
40.740,-0.135
40.745,-0.074
40.750,-0.157
40.755,-0.155
40.760,-0.066
40.765,-0.118
40.770,-0.166
40.775,-0.066
40.780,-0.049
40.785,-0.118
40.790,-0.050
40.795,0.020
40.800,-0.050
40.805,-0.036
40.810,0.060
40.815,0.014
40.820,-0.036
40.825,0.053
40.830,0.059
40.835,-0.022
40.840,0.043
40.845,0.108
40.850,0.027
40.855,0.035
40.860,0.131
40.865,0.084
40.870,0.036
40.875,0.127
40.880,0.130
40.885,0.046
40.890,0.102
40.895,0.154
40.900,0.070
40.905,0.081
40.910,0.180
40.915,0.130
40.920,0.069
40.925,0.143
40.930,0.128
40.935,0.024
40.940,0.065
40.945,0.107
40.950,0.007
40.955,-0.006
40.960,0.059
40.965,-0.021
40.970,-0.095
40.975,-0.024
40.980,-0.037
40.985,-0.131
