'Elapsed time','ECG'
24.770,-0.020
24.775,-0.006
24.780,0.004
24.785,0.003
24.790,-0.003
24.795,-0.007
24.800,-0.005
24.805,0.001
24.810,0.004
24.815,0.005
24.820,0.005
24.825,0.005
24.830,0.004
24.835,0.004
24.840,0.004
24.845,0.003
24.850,0.004
24.855,0.004
24.860,0.003
24.865,0.003
24.870,0.004
24.875,0.004
24.880,0.004
24.885,0.004
24.890,0.003
24.895,0.002
24.900,0.001
24.905,0.000
24.910,0.001
24.915,0.002
24.920,0.002
24.925,0.002
24.930,0.001
24.935,0.001
24.940,0.001
24.945,0.001
24.950,0.001
24.955,0.001
24.960,0.001
24.965,0.001
24.970,-0.001
24.975,-0.002
24.980,-0.004
24.985,-0.004
24.990,-0.005
24.995,-0.006
25.000,-0.006
25.005,-0.005
25.010,-0.005
25.015,-0.005
25.020,-0.006
25.025,-0.006
25.030,-0.006
25.035,-0.006
25.040,-0.005
25.045,-0.003
25.050,-0.002
25.055,-0.001
25.060,0.000
25.065,0.002
25.070,0.003
25.075,0.005
25.080,0.005
25.085,0.006
25.090,0.007
25.095,0.008
25.100,0.009
25.105,0.009
25.110,0.008
25.115,0.007
25.120,0.006
25.125,0.006
25.130,0.006
25.135,0.007
25.140,0.007
25.145,0.006
25.150,0.006
25.155,0.005
25.160,0.003
25.165,0.002
25.170,0.001
25.175,0.002
25.180,0.003
25.185,0.004
25.190,0.004
25.195,0.003
25.200,0.002
25.205,0.002
25.210,0.001
25.215,0.001
25.220,0.002
25.225,0.002
25.230,0.002
25.235,0.002
25.240,0.001
25.245,0.001
25.250,0.000
25.255,0.001
25.260,0.001
25.265,0.001
25.270,0.000
25.275,-0.001
25.280,-0.001
25.285,0.000
25.290,0.001
25.295,0.001
25.300,0.000
25.305,-0.001
25.310,-0.002
25.315,-0.003
25.320,-0.003
25.325,-0.002
25.330,-0.001
25.335,0.000
25.340,-0.001
25.345,-0.002
25.350,-0.002
25.355,-0.001
25.360,-0.001
25.365,-0.001
25.370,-0.001
25.375,-0.001
25.380,-0.001
25.385,0.000
25.390,0.000
25.395,-0.001
25.400,-0.002
25.405,-0.003
25.410,-0.003
25.415,-0.002
25.420,-0.001
25.425,-0.001
25.430,-0.002
25.435,-0.003
25.440,-0.003
25.445,-0.002
25.450,-0.002
25.455,-0.002
25.460,-0.002
25.465,-0.002
25.470,-0.002
25.475,-0.002
25.480,-0.002
25.485,-0.001
25.490,0.000
25.495,0.001
25.500,0.002
25.505,0.002
25.510,0.001
25.515,0.000
25.520,-0.001
25.525,0.000
25.530,0.000
25.535,0.001
25.540,-0.001
25.545,-0.003
25.550,-0.004
25.555,-0.003
25.560,-0.002
25.565,-0.001
25.570,-0.001
25.575,0.000
25.580,-0.001
25.585,-0.001
25.590,-0.001
25.595,-0.001
25.600,0.000
25.605,0.001
25.610,0.002
25.615,0.003
25.620,0.003
25.625,0.002
25.630,0.002
25.635,0.002
25.640,0.002
25.645,0.001
25.650,0.000
25.655,0.001
25.660,0.002
25.665,0.002
25.670,0.003
25.675,0.002
25.680,0.002
25.685,0.002
25.690,0.001
25.695,0.001
25.700,0.001
25.705,0.000
25.710,-0.003
25.715,-0.009
25.720,-0.018
25.725,-0.026
25.730,-0.027
25.735,-0.017
25.740,-0.002
25.745,0.009
25.750,0.009
25.755,0.002
25.760,-0.004
25.765,-0.003
25.770,0.002
25.775,0.006
25.780,0.006
25.785,0.006
25.790,0.006
25.795,0.006
25.800,0.007
25.805,0.007
25.810,0.006
25.815,0.006
25.820,0.005
25.825,0.005
25.830,0.004
25.835,0.004
25.840,0.004
25.845,0.004
25.850,0.004
25.855,0.003
25.860,0.002
25.865,0.002
25.870,0.002
25.875,0.002
25.880,0.002
25.885,0.001
25.890,0.000
25.895,-0.001
25.900,-0.001
25.905,0.000
25.910,0.000
25.915,0.000
25.920,-0.001
25.925,-0.001
25.930,-0.001
25.935,-0.002
25.940,-0.001
25.945,-0.002
25.950,-0.002
25.955,-0.003
25.960,-0.005
25.965,-0.006
25.970,-0.006
25.975,-0.005
25.980,-0.005
25.985,-0.005
25.990,-0.005
25.995,-0.006
26.000,-0.006
26.005,-0.004
26.010,-0.003
26.015,-0.001
26.020,0.001
26.025,0.002
26.030,0.004
26.035,0.005
26.040,0.006
26.045,0.007
26.050,0.008
26.055,0.009
26.060,0.008
26.065,0.007
26.070,0.007
26.075,0.008
26.080,0.009
26.085,0.009
26.090,0.009
26.095,0.008
26.100,0.007
26.105,0.006
26.110,0.005
26.115,0.004
26.120,0.005
26.125,0.005
26.130,0.004
26.135,0.003
26.140,0.004
26.145,0.004
26.150,0.004
26.155,0.004
26.160,0.004
26.165,0.004
26.170,0.004
26.175,0.003
26.180,0.001
26.185,0.001
26.190,0.001
26.195,0.000
26.200,0.000
26.205,0.000
26.210,0.001
26.215,0.001
26.220,0.000
26.225,0.000
26.230,-0.001
26.235,0.000
26.240,-0.001
26.245,-0.001
26.250,-0.001
26.255,0.000
26.260,0.000
26.265,0.000
26.270,-0.001
26.275,-0.001
26.280,-0.002
26.285,-0.002
26.290,-0.002
26.295,-0.001
26.300,-0.001
26.305,-0.001
26.310,-0.003
26.315,-0.004
26.320,-0.004
26.325,-0.004
26.330,-0.004
26.335,-0.004
26.340,-0.004
26.345,-0.004
26.350,-0.003
26.355,-0.002
26.360,-0.002
26.365,-0.002
26.370,-0.002
26.375,-0.003
26.380,-0.004
26.385,-0.003
26.390,-0.002
26.395,-0.002
26.400,-0.002
26.405,-0.001
26.410,-0.002
26.415,-0.002
26.420,-0.001
26.425,-0.001
26.430,-0.001
26.435,0.000
26.440,-0.001
26.445,-0.001
26.450,-0.001
26.455,-0.001
26.460,0.000
26.465,-0.001
26.470,-0.001
26.475,-0.001
26.480,-0.001
26.485,-0.001
26.490,0.000
26.495,0.000
26.500,0.000
26.505,0.000
26.510,0.000
26.515,0.001
26.520,0.000
26.525,-0.001
26.530,-0.001
26.535,-0.002
26.540,-0.003
26.545,-0.004
26.550,-0.005
26.555,-0.004
26.560,-0.002
26.565,-0.002
26.570,-0.001
26.575,-0.002
26.580,-0.002
26.585,-0.002
26.590,-0.003
26.595,-0.003
26.600,-0.003
26.605,-0.001
26.610,0.000
26.615,0.000
26.620,0.000
26.625,0.001
26.630,0.002
26.635,0.001
26.640,0.001
26.645,0.001
26.650,0.001
26.655,0.001
26.660,0.000
26.665,0.000
26.670,0.000
26.675,0.000
26.680,-0.001
26.685,-0.001
26.690,0.000
26.695,0.001
26.700,0.000
26.705,-0.001
26.710,-0.003
26.715,-0.007
26.720,-0.015
26.725,-0.023
26.730,-0.028
26.735,-0.023
26.740,-0.010
26.745,0.003
26.750,0.008
26.755,0.003
26.760,-0.003
26.765,-0.003
26.770,0.001
26.775,0.005
26.780,0.006
26.785,0.006
26.790,0.006
26.795,0.006
26.800,0.007
26.805,0.006
26.810,0.005
26.815,0.004
26.820,0.004
26.825,0.004
26.830,0.004
26.835,0.004
26.840,0.004
26.845,0.004
26.850,0.003
26.855,0.002
26.860,0.002
26.865,0.002
26.870,0.002
26.875,0.001
26.880,0.000
26.885,0.000
26.890,0.000
26.895,-0.001
26.900,-0.001
26.905,0.000
26.910,-0.001
26.915,-0.001
26.920,-0.002
26.925,-0.002
26.930,-0.002
26.935,-0.002
26.940,-0.001
26.945,-0.002
26.950,-0.003
26.955,-0.004
26.960,-0.005
26.965,-0.005
26.970,-0.004
26.975,-0.005
26.980,-0.005
26.985,-0.006
26.990,-0.006
26.995,-0.007
27.000,-0.006
27.005,-0.004
27.010,-0.003
27.015,-0.003
27.020,-0.002
27.025,-0.002
27.030,-0.001
27.035,0.001
27.040,0.003
27.045,0.004
27.050,0.004
27.055,0.005
27.060,0.006
27.065,0.008
27.070,0.008
27.075,0.007
27.080,0.006
27.085,0.006
27.090,0.005
27.095,0.005
27.100,0.004
27.105,0.004
27.110,0.004
27.115,0.004
27.120,0.004
27.125,0.004
27.130,0.004
27.135,0.004
27.140,0.005
27.145,0.004
27.150,0.004
27.155,0.003
27.160,0.002
27.165,0.001
27.170,0.001
27.175,0.001
27.180,0.001
27.185,0.002
27.190,0.002
27.195,0.001
27.200,-0.001
27.205,-0.001
27.210,-0.001
27.215,0.000
27.220,0.001
27.225,0.001
27.230,0.001
27.235,0.001
27.240,-0.001
27.245,-0.001
27.250,-0.001
27.255,0.000
27.260,0.000
27.265,-0.001
27.270,-0.002
27.275,-0.002
27.280,-0.001
27.285,0.000
27.290,0.001
27.295,0.000
27.300,-0.001
27.305,-0.001
27.310,-0.001
27.315,-0.001
27.320,-0.001
27.325,-0.002
27.330,-0.003
27.335,-0.003
27.340,-0.003
27.345,-0.003
27.350,-0.002
27.355,-0.001
27.360,-0.001
27.365,-0.002
27.370,-0.002
27.375,-0.003
27.380,-0.003
27.385,-0.003
27.390,-0.003
27.395,-0.003
27.400,-0.004
27.405,-0.004
27.410,-0.002
27.415,-0.001
27.420,0.000
27.425,-0.001
27.430,-0.002
27.435,-0.003
27.440,-0.003
27.445,-0.003
27.450,-0.002
27.455,-0.001
27.460,0.000
27.465,0.000
27.470,-0.001
27.475,-0.001
27.480,-0.001
27.485,-0.001
27.490,-0.001
27.495,-0.001
27.500,-0.001
27.505,-0.001
27.510,-0.002
27.515,-0.004
27.520,-0.004
27.525,-0.003
27.530,-0.003
27.535,-0.004
27.540,-0.005
27.545,-0.005
27.550,-0.003
27.555,-0.002
27.560,-0.002
27.565,-0.002
27.570,-0.002
27.575,-0.002
27.580,-0.003
27.585,-0.002
27.590,-0.002
27.595,-0.001
27.600,-0.001
27.605,0.001
27.610,0.002
27.615,0.002
27.620,0.002
27.625,0.002
27.630,0.003
27.635,0.003
27.640,0.002
27.645,0.002
27.650,0.002
27.655,0.002
27.660,0.002
27.665,0.001
27.670,0.001
27.675,0.001
27.680,0.001
27.685,0.001
27.690,0.001
27.695,0.001
27.700,0.000
27.705,-0.004
27.710,-0.012
27.715,-0.023
27.720,-0.028
27.725,-0.025
27.730,-0.013
27.735,0.002
27.740,0.008
27.745,0.005
27.750,-0.002
27.755,-0.004
27.760,0.000
27.765,0.005
27.770,0.008
27.775,0.009
27.780,0.009
27.785,0.008
27.790,0.007
27.795,0.007
27.800,0.006
27.805,0.006
27.810,0.006
27.815,0.006
27.820,0.006
27.825,0.005
27.830,0.005
27.835,0.005
27.840,0.005
27.845,0.004
27.850,0.003
27.855,0.003
27.860,0.003
27.865,0.003
27.870,0.003
27.875,0.003
27.880,0.002
27.885,0.001
27.890,0.001
27.895,0.000
27.900,0.000
27.905,0.001
27.910,0.000
27.915,0.000
27.920,-0.001
27.925,-0.002
27.930,-0.002
27.935,-0.002
27.940,-0.001
27.945,-0.001
27.950,-0.002
27.955,-0.003
27.960,-0.004
27.965,-0.005
27.970,-0.005
27.975,-0.003
27.980,-0.003
27.985,-0.003
27.990,-0.004
27.995,-0.005
28.000,-0.005
28.005,-0.002
28.010,0.001
28.015,0.003
28.020,0.005
28.025,0.006
28.030,0.007
28.035,0.008
28.040,0.009
28.045,0.010
28.050,0.010
28.055,0.009
28.060,0.008
28.065,0.008
28.070,0.008
28.075,0.008
28.080,0.008
28.085,0.008
28.090,0.008
28.095,0.007
28.100,0.007
28.105,0.006
28.110,0.006
28.115,0.006
28.120,0.005
28.125,0.005
28.130,0.004
28.135,0.004
28.140,0.004
28.145,0.005
28.150,0.004
28.155,0.004
28.160,0.003
28.165,0.002
28.170,0.002
28.175,0.002
28.180,0.003
28.185,0.003
28.190,0.002
28.195,0.001
28.200,0.000
28.205,0.000
28.210,0.000
28.215,0.000
28.220,0.001
28.225,0.000
28.230,-0.001
28.235,-0.002
28.240,-0.003
28.245,-0.002
28.250,0.000
28.255,0.001
28.260,0.001
28.265,0.001
28.270,0.000
28.275,0.000
28.280,-0.001
28.285,-0.001
28.290,0.000
28.295,0.000
28.300,-0.001
28.305,-0.001
28.310,-0.001
28.315,-0.001
28.320,-0.001
28.325,-0.001
28.330,-0.002
28.335,-0.002
28.340,-0.003
28.345,-0.003
28.350,-0.003
28.355,-0.003
28.360,-0.002
28.365,-0.002
28.370,-0.002
28.375,-0.002
28.380,-0.002
28.385,-0.002
28.390,-0.002
28.395,-0.002
28.400,-0.002
28.405,-0.002
28.410,-0.003
28.415,-0.003
28.420,-0.003
28.425,-0.002
28.430,-0.002
28.435,-0.002
28.440,-0.002
28.445,-0.002
28.450,-0.001
28.455,-0.001
28.460,0.000
28.465,0.000
28.470,-0.001
28.475,-0.002
28.480,-0.002
28.485,-0.001
28.490,-0.001
28.495,-0.001
28.500,-0.001
28.505,-0.002
28.510,-0.002
28.515,-0.003
28.520,-0.003
28.525,-0.003
28.530,-0.003
28.535,-0.002
28.540,-0.002
28.545,-0.002
28.550,-0.002
28.555,-0.002
28.560,-0.002
28.565,-0.003
28.570,-0.003
28.575,-0.003
28.580,-0.003
28.585,-0.003
28.590,-0.002
28.595,-0.001
28.600,0.001
28.605,0.001
28.610,0.002
28.615,0.001
28.620,0.001
28.625,0.000
28.630,0.000
28.635,0.001
28.640,0.001
28.645,0.001
28.650,0.000
28.655,-0.001
28.660,-0.002
28.665,-0.001
28.670,0.000
28.675,0.001
28.680,0.000
28.685,0.000
28.690,-0.001
28.695,-0.004
28.700,-0.009
28.705,-0.017
28.710,-0.024
28.715,-0.026
28.720,-0.018
28.725,-0.004
28.730,0.006
28.735,0.006
28.740,-0.001
28.745,-0.005
28.750,-0.004
28.755,0.000
28.760,0.003
28.765,0.004
28.770,0.005
28.775,0.006
28.780,0.005
28.785,0.005
28.790,0.005
28.795,0.004
28.800,0.004
28.805,0.004
28.810,0.004
28.815,0.004
28.820,0.004
28.825,0.004
28.830,0.003
28.835,0.003
28.840,0.003
28.845,0.003
28.850,0.003
28.855,0.003
28.860,0.003
28.865,0.002
28.870,0.002
28.875,0.002
28.880,0.001
28.885,0.000
28.890,-0.001
28.895,-0.002
28.900,-0.002
28.905,-0.002
28.910,-0.002
28.915,-0.002
28.920,-0.002
28.925,-0.002
28.930,-0.003
28.935,-0.003
28.940,-0.004
28.945,-0.004
28.950,-0.004
28.955,-0.004
28.960,-0.005
28.965,-0.005
28.970,-0.004
28.975,-0.004
28.980,-0.004
28.985,-0.004
28.990,-0.003
28.995,-0.002
29.000,-0.002
29.005,-0.001
29.010,0.000
29.015,0.001
29.020,0.001
29.025,0.002
29.030,0.004
29.035,0.005
29.040,0.006
29.045,0.007
29.050,0.007
29.055,0.007
29.060,0.006
29.065,0.005
29.070,0.005
29.075,0.005
29.080,0.005
29.085,0.006
29.090,0.006
29.095,0.006
29.100,0.005
29.105,0.005
29.110,0.004
29.115,0.003
29.120,0.003
29.125,0.003
29.130,0.003
29.135,0.002
29.140,0.002
29.145,0.003
29.150,0.003
29.155,0.003
29.160,0.001
29.165,-0.001
29.170,-0.004
29.175,-0.005
29.180,-0.005
29.185,-0.004
29.190,-0.002
29.195,-0.002
29.200,-0.003
29.205,-0.003
29.210,-0.002
29.215,-0.001
29.220,-0.001
29.225,-0.002
29.230,-0.002
29.235,-0.003
29.240,-0.002
29.245,-0.002
29.250,-0.001
29.255,0.000
29.260,0.001
29.265,0.000
29.270,-0.001
29.275,-0.002
29.280,-0.002
29.285,-0.001
29.290,0.000
29.295,0.000
29.300,0.000
29.305,-0.001
29.310,-0.002
29.315,-0.002
29.320,-0.001
29.325,0.000
29.330,0.000
29.335,0.000
29.340,0.000
29.345,-0.001
29.350,-0.001
29.355,-0.001
29.360,-0.002
29.365,-0.003
29.370,-0.003
29.375,-0.003
29.380,-0.001
29.385,0.000
29.390,0.002
29.395,0.001
29.400,0.000
29.405,-0.001
29.410,-0.001
29.415,-0.001
29.420,0.000
29.425,0.001
29.430,0.002
29.435,0.002
29.440,0.000
29.445,-0.001
29.450,-0.001
29.455,0.000
29.460,0.000
29.465,0.001
29.470,0.001
29.475,0.002
29.480,0.002
29.485,0.001
29.490,0.000
29.495,-0.001
29.500,-0.001
29.505,-0.001
29.510,0.000
29.515,-0.001
29.520,-0.002
29.525,-0.002
29.530,-0.002
29.535,-0.003
29.540,-0.003
29.545,-0.004
29.550,-0.004
29.555,-0.002
29.560,-0.001
29.565,-0.001
29.570,-0.002
29.575,-0.003
29.580,-0.003
29.585,-0.002
29.590,-0.001
29.595,-0.001
29.600,0.000
29.605,0.001
29.610,0.001
29.615,0.000
29.620,0.000
29.625,0.001
29.630,0.003
29.635,0.004
29.640,0.004
29.645,0.003
29.650,0.002
29.655,0.001
29.660,0.000
29.665,0.000
29.670,0.001
29.675,0.002
29.680,0.003
29.685,0.004
29.690,0.003
29.695,0.003
29.700,0.001
29.705,-0.002
29.710,-0.010
29.715,-0.020
29.720,-0.027
29.725,-0.026
29.730,-0.015
29.735,0.001
29.740,0.011
29.745,0.009
29.750,0.002
29.755,-0.002
29.760,-0.001
29.765,0.003
29.770,0.005
29.775,0.006
29.780,0.006
29.785,0.006
29.790,0.005
29.795,0.005
29.800,0.005
29.805,0.005
29.810,0.005
29.815,0.005
29.820,0.006
29.825,0.006
29.830,0.005
29.835,0.004
29.840,0.004
29.845,0.003
29.850,0.003
29.855,0.001
29.860,0.000
29.865,0.000
29.870,0.001
29.875,0.002
29.880,0.002
29.885,0.001
29.890,0.001
29.895,0.000
29.900,-0.001
29.905,-0.001
29.910,-0.001
29.915,-0.002
29.920,-0.002
29.925,-0.002
29.930,-0.002
29.935,-0.003
29.940,-0.003
29.945,-0.003
29.950,-0.003
29.955,-0.003
29.960,-0.004
29.965,-0.005
29.970,-0.006
29.975,-0.006
29.980,-0.006
29.985,-0.006
29.990,-0.007
29.995,-0.007
30.000,-0.007
30.005,-0.005
30.010,-0.003
30.015,0.000
30.020,0.001
30.025,0.002
30.030,0.002
30.035,0.004
30.040,0.006
30.045,0.007
30.050,0.008
30.055,0.008
30.060,0.008
30.065,0.008
30.070,0.008
30.075,0.007
30.080,0.007
30.085,0.007
30.090,0.006
30.095,0.006
30.100,0.005
30.105,0.005
30.110,0.005
30.115,0.005
30.120,0.005
30.125,0.005
30.130,0.004
30.135,0.004
30.140,0.003
30.145,0.003
30.150,0.003
30.155,0.003
30.160,0.002
30.165,0.001
30.170,0.001
30.175,0.001
30.180,0.002
30.185,0.002
30.190,0.002
30.195,0.002
30.200,0.002
30.205,0.002
30.210,0.002
30.215,0.002
30.220,0.002
30.225,0.001
30.230,0.001
30.235,0.000
30.240,0.000
30.245,0.000
30.250,-0.001
30.255,-0.001
30.260,0.000
30.265,0.000
30.270,0.000
30.275,0.000
30.280,0.000
30.285,0.000
30.290,0.000
30.295,-0.001
30.300,-0.002
30.305,-0.002
30.310,-0.002
30.315,-0.002
30.320,0.000
30.325,0.001
30.330,0.001
30.335,-0.001
30.340,-0.002
30.345,-0.003
30.350,-0.002
30.355,0.000
30.360,0.000
30.365,0.001
30.370,0.001
30.375,0.001
30.380,0.000
30.385,0.000
30.390,-0.001
30.395,-0.001
30.400,-0.001
30.405,-0.001
30.410,-0.001
30.415,-0.002
30.420,-0.002
30.425,-0.002
30.430,-0.002
30.435,-0.002
30.440,-0.001
30.445,-0.001
30.450,0.000
30.455,0.001
30.460,0.000
30.465,-0.001
30.470,-0.001
30.475,-0.001
30.480,-0.001
30.485,0.000
30.490,0.000
30.495,-0.001
30.500,-0.002
30.505,-0.003
30.510,-0.004
30.515,-0.006
30.520,-0.005
30.525,-0.004
30.530,-0.002
30.535,-0.001
30.540,-0.001
30.545,-0.002
30.550,-0.002
30.555,-0.003
30.560,-0.003
30.565,-0.002
30.570,-0.002
30.575,-0.003
30.580,-0.003
30.585,-0.002
30.590,0.000
30.595,0.000
30.600,0.001
30.605,0.001
30.610,0.001
30.615,0.001
30.620,0.001
30.625,0.001
30.630,0.001
30.635,0.001
30.640,0.001
30.645,0.000
30.650,0.000
30.655,0.001
30.660,0.001
30.665,0.001
30.670,0.001
30.675,-0.001
30.680,-0.003
30.685,-0.008
30.690,-0.015
30.695,-0.023
30.700,-0.026
30.705,-0.021
30.710,-0.008
30.715,0.005
30.720,0.007
30.725,0.001
30.730,-0.005
30.735,-0.005
30.740,0.000
30.745,0.004
30.750,0.004
30.755,0.004
30.760,0.004
30.765,0.004
30.770,0.006
30.775,0.006
30.780,0.005
30.785,0.005
30.790,0.005
30.795,0.004
30.800,0.003
30.805,0.003
30.810,0.003
30.815,0.003
30.820,0.002
30.825,0.002
30.830,0.002
30.835,0.002
30.840,0.002
30.845,0.002
30.850,0.002
30.855,0.002
30.860,0.001
30.865,0.000
30.870,-0.001
30.875,-0.001
30.880,0.000
30.885,0.000
30.890,0.000
30.895,-0.001
30.900,-0.001
30.905,-0.001
30.910,-0.001
30.915,-0.002
30.920,-0.003
30.925,-0.004
30.930,-0.005
30.935,-0.005
30.940,-0.005
30.945,-0.005
30.950,-0.005
30.955,-0.006
30.960,-0.006
30.965,-0.006
30.970,-0.004
30.975,-0.003
30.980,-0.003
30.985,-0.002
30.990,-0.002
30.995,-0.002
31.000,0.000
31.005,0.002
31.010,0.004
31.015,0.006
31.020,0.006
31.025,0.006
31.030,0.006
31.035,0.006
31.040,0.007
31.045,0.007
31.050,0.008
31.055,0.008
31.060,0.007
31.065,0.005
31.070,0.005
31.075,0.006
31.080,0.007
31.085,0.006
31.090,0.006
31.095,0.005
31.100,0.005
31.105,0.003
31.110,0.002
31.115,0.001
31.120,0.000
31.125,0.001
31.130,0.001
31.135,0.001
31.140,0.000
31.145,0.000
31.150,0.000
31.155,0.000
31.160,0.000
31.165,-0.001
31.170,-0.001
31.175,-0.001
31.180,-0.001
31.185,0.000
31.190,0.000
31.195,0.001
31.200,0.001
31.205,0.001
31.210,0.001
31.215,0.001
31.220,0.001
31.225,0.001
31.230,0.000
31.235,0.000
31.240,-0.001
31.245,-0.001
31.250,0.000
31.255,0.000
31.260,0.000
31.265,0.000
31.270,0.000
31.275,0.000
31.280,0.000
31.285,0.001
31.290,0.001
31.295,0.001
31.300,0.000
31.305,-0.001
31.310,-0.002
31.315,-0.003
31.320,-0.002
31.325,-0.001
31.330,0.000
31.335,0.001
31.340,0.001
31.345,-0.001
31.350,-0.001
31.355,-0.001
31.360,-0.001
31.365,-0.001
31.370,-0.001
31.375,0.000
31.380,0.000
31.385,-0.001
31.390,-0.001
31.395,-0.001
31.400,-0.001
31.405,-0.002
31.410,-0.003
31.415,-0.003
31.420,-0.002
31.425,-0.001
31.430,-0.001
31.435,-0.002
31.440,-0.002
31.445,-0.002
31.450,-0.002
31.455,-0.001
31.460,-0.001
31.465,-0.001
31.470,-0.001
31.475,-0.001
31.480,-0.003
31.485,-0.003
31.490,-0.003
31.495,-0.002
31.500,-0.001
31.505,-0.002
31.510,-0.004
31.515,-0.005
31.520,-0.005
31.525,-0.005
31.530,-0.004
31.535,-0.003
31.540,-0.002
31.545,-0.002
31.550,-0.003
31.555,-0.002
31.560,-0.002
31.565,-0.002
31.570,-0.003
31.575,-0.003
31.580,-0.003
31.585,-0.001
31.590,0.001
31.595,0.002
31.600,0.002
31.605,0.001
31.610,0.001
31.615,0.001
31.620,0.001
31.625,0.001
31.630,0.000
31.635,0.000
31.640,0.001
31.645,0.001
31.650,0.000
31.655,0.000
31.660,0.001
31.665,0.002
31.670,0.003
31.675,0.002
31.680,0.000
31.685,-0.004
31.690,-0.012
31.695,-0.021
31.700,-0.028
31.705,-0.028
31.710,-0.017
31.715,-0.003
31.720,0.005
31.725,0.003
31.730,-0.001
31.735,-0.001
31.740,0.003
31.745,0.006
31.750,0.006
31.755,0.006
31.760,0.005
31.765,0.005
31.770,0.006
31.775,0.007
31.780,0.007
31.785,0.007
31.790,0.006
31.795,0.005
31.800,0.005
31.805,0.005
31.810,0.004
31.815,0.004
31.820,0.004
31.825,0.003
31.830,0.002
31.835,0.002
31.840,0.003
31.845,0.003
31.850,0.003
31.855,0.002
31.860,0.001
31.865,0.001
31.870,0.002
31.875,0.002
31.880,0.002
31.885,0.001
31.890,0.000
31.895,-0.002
31.900,-0.003
31.905,-0.002
31.910,-0.002
31.915,-0.002
31.920,-0.003
31.925,-0.003
31.930,-0.004
31.935,-0.005
31.940,-0.006
31.945,-0.006
31.950,-0.006
31.955,-0.006
31.960,-0.007
31.965,-0.008
31.970,-0.007
31.975,-0.006
31.980,-0.004
31.985,-0.003
31.990,-0.002
31.995,-0.001
32.000,0.000
32.005,0.001
32.010,0.003
32.015,0.005
32.020,0.007
32.025,0.007
32.030,0.008
32.035,0.008
32.040,0.008
32.045,0.008
32.050,0.008
32.055,0.008
32.060,0.007
32.065,0.006
32.070,0.006
32.075,0.006
32.080,0.006
32.085,0.007
32.090,0.007
32.095,0.006
32.100,0.006
32.105,0.005
32.110,0.004
32.115,0.004
32.120,0.004
32.125,0.004
32.130,0.004
32.135,0.003
32.140,0.003
32.145,0.003
32.150,0.003
32.155,0.003
32.160,0.003
32.165,0.002
32.170,0.002
32.175,0.001
32.180,0.001
32.185,0.002
32.190,0.002
32.195,0.002
32.200,0.002
32.205,0.001
32.210,0.000
32.215,0.000
32.220,0.001
32.225,0.001
32.230,0.000
32.235,0.000
32.240,0.000
32.245,0.000
32.250,0.000
32.255,0.000
32.260,0.000
32.265,0.000
32.270,0.000
32.275,0.000
32.280,0.000
32.285,0.000
32.290,0.000
32.295,0.000
32.300,0.000
32.305,0.000
32.310,-0.001
32.315,-0.001
32.320,-0.001
32.325,-0.001
32.330,-0.001
32.335,-0.001
32.340,-0.001
32.345,-0.001
32.350,-0.001
32.355,-0.001
32.360,-0.001
32.365,-0.002
32.370,-0.002
32.375,-0.004
32.380,-0.004
32.385,-0.003
32.390,-0.002
32.395,-0.001
32.400,-0.001
32.405,-0.001
32.410,-0.002
32.415,-0.002
32.420,-0.002
32.425,-0.002
32.430,-0.001
32.435,-0.001
32.440,-0.001
32.445,-0.001
32.450,-0.001
32.455,-0.001
32.460,-0.001
32.465,-0.001
32.470,-0.001
32.475,-0.002
32.480,-0.002
32.485,-0.003
32.490,-0.003
32.495,-0.003
32.500,-0.002
32.505,-0.002
32.510,-0.001
32.515,-0.001
32.520,-0.001
32.525,-0.002
32.530,-0.002
32.535,-0.002
32.540,-0.002
32.545,-0.002
32.550,-0.001
32.555,0.001
32.560,0.002
32.565,0.002
32.570,0.003
32.575,0.002
32.580,0.001
32.585,0.001
32.590,0.001
32.595,0.002
32.600,0.003
32.605,0.003
32.610,0.002
32.615,0.000
32.620,-0.001
32.625,-0.001
32.630,0.001
32.635,0.002
32.640,0.002
32.645,0.001
32.650,-0.001
32.655,-0.005
32.660,-0.012
32.665,-0.021
32.670,-0.027
32.675,-0.024
32.680,-0.013
32.685,0.001
32.690,0.008
32.695,0.004
32.700,-0.003
32.705,-0.005
32.710,-0.002
32.715,0.001
32.720,0.004
32.725,0.004
32.730,0.004
32.735,0.005
32.740,0.006
32.745,0.006
32.750,0.006
32.755,0.006
32.760,0.005
32.765,0.004
32.770,0.004
32.775,0.004
32.780,0.004
32.785,0.003
32.790,0.003
32.795,0.002
32.800,0.002
32.805,0.003
32.810,0.003
32.815,0.002
32.820,0.002
32.825,0.001
32.830,0.000
32.835,-0.001
32.840,-0.001
32.845,-0.002
32.850,-0.002
32.855,-0.002
32.860,-0.003
32.865,-0.003
32.870,-0.002
32.875,-0.001
32.880,-0.001
32.885,-0.002
32.890,-0.002
32.895,-0.003
32.900,-0.005
32.905,-0.006
32.910,-0.006
32.915,-0.006
32.920,-0.007
32.925,-0.008
32.930,-0.008
32.935,-0.006
32.940,-0.005
32.945,-0.004
32.950,-0.003
32.955,-0.003
32.960,-0.002
32.965,-0.001
32.970,0.001
32.975,0.003
32.980,0.004
32.985,0.005
32.990,0.005
32.995,0.006
33.000,0.007
33.005,0.007
33.010,0.007
33.015,0.007
33.020,0.008
33.025,0.007
33.030,0.007
33.035,0.006
33.040,0.006
