'Elapsed time','ECG'
24.825,-0.136
24.830,0.103
24.835,0.083
24.840,-0.152
24.845,0.009
24.850,0.146
24.855,-0.104
24.860,-0.097
24.865,0.137
24.870,-0.020
24.875,-0.151
24.880,0.109
24.885,0.132
24.890,-0.085
24.895,0.011
24.900,0.016
24.905,-0.440
24.910,-0.820
24.915,-1.134
24.920,-1.639
24.925,-1.785
24.930,-1.445
24.935,-1.106
24.940,-0.728
24.945,-0.081
24.950,0.316
24.955,0.177
24.960,0.234
24.965,0.519
24.970,0.405
24.975,0.295
24.980,0.540
24.985,0.522
24.990,0.286
24.995,0.433
25.000,0.554
25.005,0.299
25.010,0.297
25.015,0.513
25.020,0.337
25.025,0.183
25.030,0.405
25.035,0.369
25.040,0.121
25.045,0.269
25.050,0.389
25.055,0.130
25.060,0.130
25.065,0.345
25.070,0.165
25.075,0.011
25.080,0.235
25.085,0.199
25.090,-0.056
25.095,0.082
25.100,0.198
25.105,-0.067
25.110,-0.078
25.115,0.130
25.120,-0.057
25.125,-0.221
25.130,0.000
25.135,-0.033
25.140,-0.287
25.145,-0.142
25.150,-0.011
25.155,-0.253
25.160,-0.239
25.165,-0.004
25.170,-0.156
25.175,-0.275
25.180,0.000
25.185,0.029
25.190,-0.163
25.195,0.042
25.200,0.226
25.205,0.028
25.210,0.081
25.215,0.349
25.220,0.216
25.225,0.095
25.230,0.344
25.235,0.338
25.240,0.108
25.245,0.261
25.250,0.391
25.255,0.143
25.260,0.148
25.265,0.374
25.270,0.205
25.275,0.052
25.280,0.279
25.285,0.252
25.290,0.007
25.295,0.157
25.300,0.279
25.305,0.025
25.310,0.031
25.315,0.255
25.320,0.086
25.325,-0.062
25.330,0.169
25.335,0.145
25.340,-0.093
25.345,0.061
25.350,0.187
25.355,-0.067
25.360,-0.062
25.365,0.170
25.370,0.008
25.375,-0.134
25.380,0.105
25.385,0.087
25.390,-0.154
25.395,-0.003
25.400,0.132
25.405,-0.110
25.410,-0.100
25.415,0.130
25.420,-0.027
25.425,-0.163
25.430,0.078
25.435,0.065
25.440,-0.172
25.445,-0.021
25.450,0.114
25.455,-0.129
25.460,-0.119
25.465,0.116
25.470,-0.043
25.475,-0.185
25.480,0.053
25.485,0.040
25.490,-0.194
25.495,-0.039
25.500,0.094
25.505,-0.150
25.510,-0.140
25.515,0.091
25.520,-0.068
25.525,-0.203
25.530,0.042
25.535,0.030
25.540,-0.203
25.545,-0.045
25.550,0.092
25.555,-0.150
25.560,-0.142
25.565,0.084
25.570,-0.077
25.575,-0.221
25.580,0.007
25.585,-0.020
25.590,-0.265
25.595,-0.111
25.600,0.036
25.605,-0.193
25.610,-0.185
25.615,0.025
25.620,-0.143
25.625,-0.269
25.630,-0.001
25.635,0.012
25.640,-0.219
25.645,-0.063
25.650,0.086
25.655,-0.137
25.660,-0.109
25.665,0.135
25.670,-0.011
25.675,-0.138
25.680,0.107
25.685,0.095
25.690,-0.141
25.695,0.013
25.700,0.150
25.705,-0.092
25.710,-0.083
25.715,0.148
25.720,-0.011
25.725,-0.151
25.730,0.090
25.735,0.096
25.740,-0.098
25.745,0.073
25.750,0.137
25.755,-0.254
25.760,-0.487
25.765,-0.665
25.770,-1.335
25.775,-1.839
25.780,-1.697
25.785,-1.519
25.790,-1.240
25.795,-0.489
25.800,0.089
25.805,0.093
25.810,0.193
25.815,0.486
25.820,0.393
25.825,0.297
25.830,0.564
25.835,0.560
25.840,0.320
25.845,0.464
25.850,0.590
25.855,0.337
25.860,0.328
25.865,0.543
25.870,0.373
25.875,0.217
25.880,0.442
25.885,0.417
25.890,0.167
25.895,0.304
25.900,0.423
25.905,0.160
25.910,0.149
25.915,0.365
25.920,0.192
25.925,0.032
25.930,0.253
25.935,0.228
25.940,-0.029
25.945,0.098
25.950,0.215
25.955,-0.043
25.960,-0.054
25.965,0.157
25.970,-0.023
25.975,-0.187
25.980,0.028
25.985,-0.004
25.990,-0.260
25.995,-0.125
26.000,-0.001
26.005,-0.255
26.010,-0.255
26.015,-0.023
26.020,-0.174
26.025,-0.304
26.030,-0.047
26.035,-0.029
26.040,-0.223
26.045,-0.018
26.050,0.173
26.055,-0.020
26.060,0.032
26.065,0.307
26.070,0.188
26.075,0.073
26.080,0.335
26.085,0.345
26.090,0.120
26.095,0.274
26.100,0.410
26.105,0.162
26.110,0.160
26.115,0.382
26.120,0.215
26.125,0.063
26.130,0.290
26.135,0.266
26.140,0.018
26.145,0.162
26.150,0.294
26.155,0.045
26.160,0.038
26.165,0.259
26.170,0.098
26.175,-0.050
26.180,0.181
26.185,0.167
26.190,-0.076
26.195,0.067
26.200,0.195
26.205,-0.052
26.210,-0.048
26.215,0.181
26.220,0.019
26.225,-0.129
26.230,0.105
26.235,0.092
26.240,-0.149
26.245,0.002
26.250,0.143
26.255,-0.100
26.260,-0.096
26.265,0.135
26.270,-0.022
26.275,-0.169
26.280,0.065
26.285,0.058
26.290,-0.173
26.295,-0.020
26.300,0.117
26.305,-0.125
26.310,-0.117
26.315,0.116
26.320,-0.042
26.325,-0.183
26.330,0.055
26.335,0.043
26.340,-0.195
26.345,-0.041
26.350,0.099
26.355,-0.145
26.360,-0.140
26.365,0.093
26.370,-0.059
26.375,-0.198
26.380,0.041
26.385,0.032
26.390,-0.204
26.395,-0.050
26.400,0.092
26.405,-0.149
26.410,-0.143
26.415,0.091
26.420,-0.063
26.425,-0.205
26.430,0.034
26.435,0.030
26.440,-0.201
26.445,-0.047
26.450,0.091
26.455,-0.154
26.460,-0.151
26.465,0.076
26.470,-0.087
26.475,-0.234
26.480,-0.005
26.485,-0.027
26.490,-0.268
26.495,-0.110
26.500,0.043
26.505,-0.192
26.510,-0.205
26.515,0.010
26.520,-0.133
26.525,-0.245
26.530,0.023
26.535,0.027
26.540,-0.205
26.545,-0.043
26.550,0.109
26.555,-0.117
26.560,-0.098
26.565,0.144
26.570,-0.001
26.575,-0.135
26.580,0.106
26.585,0.098
26.590,-0.138
26.595,0.015
26.600,0.153
26.605,-0.090
26.610,-0.086
26.615,0.145
26.620,-0.010
26.625,-0.151
26.630,0.097
26.635,0.118
26.640,-0.086
26.645,0.035
26.650,0.060
26.655,-0.358
26.660,-0.656
26.665,-0.889
26.670,-1.495
26.675,-1.840
26.680,-1.536
26.685,-1.220
26.690,-0.909
26.695,-0.246
26.700,0.212
26.705,0.127
26.710,0.209
26.715,0.509
26.720,0.407
26.725,0.299
26.730,0.554
26.735,0.547
26.740,0.308
26.745,0.451
26.750,0.577
26.755,0.321
26.760,0.312
26.765,0.532
26.770,0.362
26.775,0.205
26.780,0.430
26.785,0.405
26.790,0.149
26.795,0.283
26.800,0.406
26.805,0.147
26.810,0.135
26.815,0.349
26.820,0.177
26.825,0.019
26.830,0.242
26.835,0.219
26.840,-0.036
26.845,0.092
26.850,0.210
26.855,-0.052
26.860,-0.072
26.865,0.133
26.870,-0.044
26.875,-0.208
26.880,0.009
26.885,-0.016
26.890,-0.269
26.895,-0.130
26.900,-0.001
26.905,-0.255
26.910,-0.258
26.915,-0.021
26.920,-0.164
26.925,-0.294
26.930,-0.039
26.935,-0.016
26.940,-0.210
26.945,-0.010
26.950,0.180
26.955,-0.015
26.960,0.032
26.965,0.305
26.970,0.186
26.975,0.068
26.980,0.323
26.985,0.331
26.990,0.106
26.995,0.259
27.000,0.392
27.005,0.145
27.010,0.146
27.015,0.370
27.020,0.204
27.025,0.053
27.030,0.282
27.035,0.264
27.040,0.016
27.045,0.154
27.050,0.281
27.055,0.026
27.060,0.020
27.065,0.245
27.070,0.084
27.075,-0.063
27.080,0.172
27.085,0.155
27.090,-0.091
27.095,0.054
27.100,0.187
27.105,-0.056
27.110,-0.051
27.115,0.179
27.120,0.020
27.125,-0.131
27.130,0.100
27.135,0.087
27.140,-0.155
27.145,-0.003
27.150,0.139
27.155,-0.105
27.160,-0.105
27.165,0.126
27.170,-0.025
27.175,-0.164
27.180,0.072
27.185,0.061
27.190,-0.178
27.195,-0.027
27.200,0.115
27.205,-0.126
27.210,-0.120
27.215,0.116
27.220,-0.039
27.225,-0.183
27.230,0.056
27.235,0.051
27.240,-0.185
27.245,-0.040
27.250,0.096
27.255,-0.143
27.260,-0.137
27.265,0.096
27.270,-0.059
27.275,-0.201
27.280,0.040
27.285,0.038
27.290,-0.195
27.295,-0.044
27.300,0.097
27.305,-0.143
27.310,-0.139
27.315,0.098
27.320,-0.054
27.325,-0.198
27.330,0.040
27.335,0.031
27.340,-0.202
27.345,-0.046
27.350,0.091
27.355,-0.155
27.360,-0.152
27.365,0.083
27.370,-0.064
27.375,-0.202
27.380,0.035
27.385,0.027
27.390,-0.212
27.395,-0.064
27.400,0.073
27.405,-0.180
27.410,-0.198
27.415,0.023
27.420,-0.122
27.425,-0.247
27.430,0.006
27.435,-0.011
27.440,-0.274
27.445,-0.126
27.450,0.039
27.455,-0.169
27.460,-0.143
27.465,0.096
27.470,-0.053
27.475,-0.181
27.480,0.080
27.485,0.092
27.490,-0.138
27.495,0.020
27.500,0.167
27.505,-0.072
27.510,-0.068
27.515,0.166
27.520,0.010
27.525,-0.137
27.530,0.102
27.535,0.097
27.540,-0.143
27.545,0.006
27.550,0.150
27.555,-0.085
27.560,-0.060
27.565,0.215
27.570,0.059
27.575,-0.181
27.580,-0.099
27.585,-0.366
27.590,-1.044
27.595,-1.411
27.600,-1.567
27.605,-1.702
27.610,-1.393
27.615,-0.737
27.620,-0.345
27.625,-0.094
27.630,0.312
27.635,0.379
27.640,0.202
27.645,0.411
27.650,0.588
27.655,0.362
27.660,0.363
27.665,0.596
27.670,0.442
27.675,0.287
27.680,0.508
27.685,0.485
27.690,0.232
27.695,0.367
27.700,0.495
27.705,0.241
27.710,0.226
27.715,0.440
27.720,0.270
27.725,0.115
27.730,0.342
27.735,0.319
27.740,0.063
27.745,0.195
27.750,0.317
27.755,0.056
27.760,0.041
27.765,0.259
27.770,0.090
27.775,-0.074
27.780,0.141
27.785,0.110
27.790,-0.155
27.795,-0.031
27.800,0.086
27.805,-0.175
27.810,-0.184
27.815,0.039
27.820,-0.129
27.825,-0.289
27.830,-0.063
27.835,-0.073
27.840,-0.314
27.845,-0.161
27.850,-0.008
27.855,-0.229
27.860,-0.199
27.865,0.072
27.870,-0.032
27.875,-0.125
27.880,0.161
27.885,0.199
27.890,0.000
27.895,0.183
27.900,0.354
27.905,0.134
27.910,0.157
27.915,0.405
27.920,0.255
27.925,0.106
27.930,0.335
27.935,0.322
27.940,0.075
27.945,0.210
27.950,0.342
27.955,0.096
27.960,0.088
27.965,0.310
27.970,0.148
27.975,-0.007
27.980,0.220
27.985,0.208
27.990,-0.039
27.995,0.101
28.000,0.237
28.005,-0.013
28.010,-0.021
28.015,0.207
28.020,0.054
28.025,-0.094
28.030,0.137
28.035,0.124
28.040,-0.119
28.045,0.026
28.050,0.167
28.055,-0.072
28.060,-0.075
28.065,0.151
28.070,-0.002
28.075,-0.150
28.080,0.084
28.085,0.077
28.090,-0.161
28.095,-0.011
28.100,0.130
28.105,-0.113
28.110,-0.109
28.115,0.129
28.120,-0.026
28.125,-0.174
28.130,0.067
28.135,0.063
28.140,-0.177
28.145,-0.031
28.150,0.110
28.155,-0.131
28.160,-0.131
28.165,0.104
28.170,-0.043
28.175,-0.185
28.180,0.056
28.185,0.053
28.190,-0.189
28.195,-0.047
28.200,0.092
28.205,-0.151
28.210,-0.153
28.215,0.082
28.220,-0.064
28.225,-0.204
28.230,0.039
28.235,0.036
28.240,-0.203
28.245,-0.056
28.250,0.088
28.255,-0.151
28.260,-0.148
28.265,0.090
28.270,-0.057
28.275,-0.201
28.280,0.033
28.285,0.028
28.290,-0.209
28.295,-0.067
28.300,0.073
28.305,-0.169
28.310,-0.171
28.315,0.057
28.320,-0.106
28.325,-0.267
28.330,-0.029
28.335,-0.013
28.340,-0.235
28.345,-0.096
28.350,0.018
28.355,-0.236
28.360,-0.216
28.365,0.060
28.370,-0.062
28.375,-0.205
28.380,0.039
28.385,0.055
28.390,-0.161
28.395,-0.003
28.400,0.142
28.405,-0.090
28.410,-0.082
28.415,0.156
28.420,0.012
28.425,-0.130
28.430,0.105
28.435,0.097
28.440,-0.150
28.445,-0.005
28.450,0.141
28.455,-0.100
28.460,-0.100
28.465,0.145
28.470,0.026
28.475,-0.073
28.480,0.167
28.485,0.079
28.490,-0.314
28.495,-0.432
28.500,-0.732
28.505,-1.493
28.510,-1.858
28.515,-1.653
28.520,-1.492
28.525,-1.106
28.530,-0.295
28.535,0.123
28.540,0.089
28.545,0.303
28.550,0.497
28.555,0.321
28.560,0.365
28.565,0.624
28.570,0.479
28.575,0.325
28.580,0.554
28.585,0.542
28.590,0.290
28.595,0.422
28.600,0.548
28.605,0.289
28.610,0.271
28.615,0.488
28.620,0.322
28.625,0.162
28.630,0.382
28.635,0.362
28.640,0.107
28.645,0.240
28.650,0.373
28.655,0.119
28.660,0.095
28.665,0.305
28.670,0.135
28.675,-0.027
28.680,0.194
28.685,0.173
28.690,-0.086
28.695,0.041
28.700,0.163
28.705,-0.103
28.710,-0.131
28.715,0.078
28.720,-0.090
28.725,-0.250
28.730,-0.029
28.735,-0.047
28.740,-0.297
28.745,-0.156
28.750,-0.012
28.755,-0.246
28.760,-0.237
28.765,0.015
28.770,-0.103
28.775,-0.210
28.780,0.071
28.785,0.119
28.790,-0.070
28.795,0.119
28.800,0.300
28.805,0.094
28.810,0.121
28.815,0.376
28.820,0.240
28.825,0.102
28.830,0.348
28.835,0.348
28.840,0.102
28.845,0.237
28.850,0.370
28.855,0.118
28.860,0.109
28.865,0.338
28.870,0.179
28.875,0.019
28.880,0.242
28.885,0.229
28.890,-0.019
28.895,0.115
28.900,0.249
28.905,0.003
28.910,-0.005
28.915,0.221
28.920,0.068
28.925,-0.082
28.930,0.149
28.935,0.139
28.940,-0.109
28.945,0.028
28.950,0.167
28.955,-0.076
28.960,-0.076
28.965,0.155
28.970,0.003
28.975,-0.145
28.980,0.086
28.985,0.082
28.990,-0.158
28.995,-0.014
29.000,0.131
29.005,-0.111
29.010,-0.117
29.015,0.118
29.020,-0.031
29.025,-0.177
29.030,0.064
29.035,0.064
29.040,-0.174
29.045,-0.027
29.050,0.115
29.055,-0.127
29.060,-0.130
29.065,0.102
29.070,-0.050
29.075,-0.201
29.080,0.035
29.085,0.033
29.090,-0.208
29.095,-0.064
29.100,0.084
29.105,-0.149
29.110,-0.144
29.115,0.093
29.120,-0.058
29.125,-0.206
29.130,0.030
29.135,0.027
29.140,-0.210
29.145,-0.066
29.150,0.079
29.155,-0.157
29.160,-0.155
29.165,0.083
29.170,-0.063
29.175,-0.211
29.180,0.023
29.185,0.024
29.190,-0.214
29.195,-0.071
29.200,0.075
29.205,-0.162
29.210,-0.169
29.215,0.051
29.220,-0.113
29.225,-0.267
29.230,-0.026
29.235,-0.014
29.240,-0.249
29.245,-0.125
29.250,0.005
29.255,-0.219
29.260,-0.188
29.265,0.078
29.270,-0.058
29.275,-0.205
29.280,0.041
29.285,0.054
29.290,-0.166
29.295,-0.010
29.300,0.143
29.305,-0.083
29.310,-0.077
29.315,0.160
29.320,0.012
29.325,-0.135
29.330,0.102
29.335,0.101
29.340,-0.140
29.345,0.002
29.350,0.145
29.355,-0.094
29.360,-0.093
29.365,0.155
29.370,0.045
29.375,-0.066
29.380,0.131
29.385,-0.001
29.390,-0.439
29.395,-0.636
29.400,-0.994
29.405,-1.648
29.410,-1.813
29.415,-1.520
29.420,-1.278
29.425,-0.822
29.430,-0.078
29.435,0.228
29.440,0.118
29.445,0.319
29.450,0.525
29.455,0.341
29.460,0.375
29.465,0.627
29.470,0.475
29.475,0.314
29.480,0.536
29.485,0.527
29.490,0.278
29.495,0.408
29.500,0.536
29.505,0.281
29.510,0.264
29.515,0.484
29.520,0.320
29.525,0.154
29.530,0.373
29.535,0.355
29.540,0.100
29.545,0.228
29.550,0.356
29.555,0.101
29.560,0.080
29.565,0.293
29.570,0.127
29.575,-0.038
29.580,0.178
29.585,0.156
29.590,-0.106
29.595,0.014
29.600,0.135
29.605,-0.123
29.610,-0.149
29.615,0.061
29.620,-0.104
29.625,-0.266
29.630,-0.045
29.635,-0.058
29.640,-0.303
29.645,-0.161
29.650,-0.015
29.655,-0.249
29.660,-0.240
29.665,0.019
29.670,-0.092
29.675,-0.194
29.680,0.093
29.685,0.145
29.690,-0.046
29.695,0.139
29.700,0.321
29.705,0.114
29.710,0.136
29.715,0.392
29.720,0.260
29.725,0.118
29.730,0.355
29.735,0.352
29.740,0.109
29.745,0.243
29.750,0.378
29.755,0.130
29.760,0.116
29.765,0.340
29.770,0.184
29.775,0.025
29.780,0.248
29.785,0.236
29.790,-0.014
29.795,0.120
29.800,0.257
29.805,0.009
29.810,-0.004
29.815,0.224
29.820,0.071
29.825,-0.085
29.830,0.146
29.835,0.142
29.840,-0.103
29.845,0.034
29.850,0.175
29.855,-0.068
29.860,-0.076
29.865,0.154
29.870,0.002
29.875,-0.149
29.880,0.087
29.885,0.088
29.890,-0.153
29.895,-0.014
29.900,0.128
29.905,-0.113
29.910,-0.119
29.915,0.115
29.920,-0.029
29.925,-0.172
29.930,0.064
29.935,0.061
29.940,-0.181
29.945,-0.039
29.950,0.103
29.955,-0.137
29.960,-0.140
29.965,0.098
29.970,-0.045
29.975,-0.192
29.980,0.045
29.985,0.046
29.990,-0.194
29.995,-0.050
30.000,0.097
30.005,-0.142
30.010,-0.147
30.015,0.089
30.020,-0.055
30.025,-0.205
30.030,0.028
30.035,0.030
30.040,-0.206
30.045,-0.059
30.050,0.088
30.055,-0.151
30.060,-0.155
30.065,0.079
30.070,-0.066
30.075,-0.214
30.080,0.024
30.085,0.029
30.090,-0.207
30.095,-0.066
30.100,0.078
30.105,-0.161
30.110,-0.163
30.115,0.073
30.120,-0.075
30.125,-0.226
30.130,0.008
30.135,-0.001
30.140,-0.255
30.145,-0.124
30.150,0.023
30.155,-0.201
30.160,-0.193
30.165,0.035
30.170,-0.131
30.175,-0.279
30.180,-0.019
30.185,0.016
30.190,-0.203
30.195,-0.058
30.200,0.096
30.205,-0.128
30.210,-0.118
30.215,0.135
30.220,0.001
30.225,-0.140
30.230,0.103
30.235,0.111
30.240,-0.127
30.245,0.013
30.250,0.159
30.255,-0.078
30.260,-0.081
30.265,0.157
30.270,0.011
30.275,-0.142
30.280,0.091
30.285,0.098
30.290,-0.116
30.295,0.068
30.300,0.213
30.305,-0.114
30.310,-0.274
30.315,-0.291
30.320,-0.850
30.325,-1.507
30.330,-1.645
30.335,-1.632
30.340,-1.530
30.345,-0.916
30.350,-0.252
30.355,-0.089
30.360,0.102
30.365,0.420
30.370,0.345
30.375,0.257
30.380,0.533
30.385,0.561
30.390,0.326
30.395,0.464
30.400,0.605
30.405,0.355
30.410,0.335
30.415,0.555
30.420,0.396
30.425,0.233
30.430,0.453
30.435,0.440
30.440,0.184
30.445,0.309
30.450,0.438
30.455,0.181
30.460,0.158
30.465,0.379
30.470,0.220
30.475,0.058
30.480,0.276
30.485,0.253
30.490,-0.007
30.495,0.122
30.500,0.251
30.505,-0.011
30.510,-0.039
30.515,0.176
30.520,0.010
30.525,-0.163
30.530,0.047
30.535,0.026
30.540,-0.233
30.545,-0.112
30.550,0.020
30.555,-0.228
30.560,-0.242
30.565,-0.013
30.570,-0.160
30.575,-0.309
30.580,-0.068
30.585,-0.049
30.590,-0.262
30.595,-0.083
30.600,0.112
30.605,-0.073
30.610,-0.032
30.615,0.246
30.620,0.141
30.625,0.027
30.630,0.297
30.635,0.329
30.640,0.108
30.645,0.260
30.650,0.416
30.655,0.179
30.660,0.166
30.665,0.390
30.670,0.234
30.675,0.071
30.680,0.293
30.685,0.285
30.690,0.038
30.695,0.169
30.700,0.302
30.705,0.049
30.710,0.031
30.715,0.263
30.720,0.114
30.725,-0.050
30.730,0.178
30.735,0.177
30.740,-0.072
30.745,0.061
30.750,0.203
30.755,-0.034
30.760,-0.042
30.765,0.188
30.770,0.037
30.775,-0.123
30.780,0.106
30.785,0.104
30.790,-0.140
30.795,-0.002
30.800,0.143
30.805,-0.094
30.810,-0.100
30.815,0.136
30.820,-0.003
30.825,-0.155
30.830,0.073
30.835,0.071
30.840,-0.172
30.845,-0.033
30.850,0.116
30.855,-0.120
30.860,-0.127
30.865,0.110
30.870,-0.035
30.875,-0.185
30.880,0.053
30.885,0.058
30.890,-0.185
30.895,-0.048
30.900,0.100
30.905,-0.141
30.910,-0.149
30.915,0.090
30.920,-0.050
30.925,-0.200
30.930,0.031
30.935,0.036
30.940,-0.200
30.945,-0.061
30.950,0.088
30.955,-0.146
30.960,-0.153
30.965,0.082
30.970,-0.060
30.975,-0.209
30.980,0.023
30.985,0.028
30.990,-0.203
30.995,-0.054
31.000,0.091
31.005,-0.153
31.010,-0.157
31.015,0.085
31.020,-0.060
31.025,-0.215
31.030,0.019
31.035,0.024
31.040,-0.218
31.045,-0.081
31.050,0.054
31.055,-0.205
31.060,-0.224
31.065,0.017
31.070,-0.108
31.075,-0.239
31.080,-0.011
31.085,-0.036
31.090,-0.278
31.095,-0.111
31.100,0.066
31.105,-0.156
31.110,-0.158
31.115,0.089
31.120,-0.041
31.125,-0.176
31.130,0.073
31.135,0.087
31.140,-0.143
31.145,0.008
31.150,0.163
31.155,-0.072
31.160,-0.079
31.165,0.159
31.170,0.019
31.175,-0.135
31.180,0.095
31.185,0.102
31.190,-0.137
31.195,-0.002
31.200,0.151
31.205,-0.060
31.210,-0.026
31.215,0.212
31.220,-0.020
31.225,-0.324
31.230,-0.333
31.235,-0.742
31.240,-1.502
31.245,-1.738
31.250,-1.600
31.255,-1.512
31.260,-1.005
31.265,-0.221
31.270,0.038
31.275,0.084
31.280,0.385
31.285,0.441
31.290,0.257
31.295,0.435
31.300,0.607
31.305,0.374
31.310,0.366
31.315,0.601
31.320,0.446
31.325,0.276
31.330,0.491
31.335,0.481
31.340,0.229
31.345,0.347
31.350,0.480
31.355,0.232
31.360,0.203
31.365,0.422
31.370,0.269
31.375,0.101
31.380,0.317
31.385,0.310
31.390,0.053
31.395,0.170
31.400,0.300
31.405,0.044
31.410,0.020
31.415,0.242
31.420,0.079
31.425,-0.100
31.430,0.111
31.435,0.095
31.440,-0.169
31.445,-0.051
31.450,0.078
31.455,-0.181
31.460,-0.211
31.465,0.009
31.470,-0.146
31.475,-0.308
31.480,-0.081
31.485,-0.076
31.490,-0.312
31.495,-0.161
31.500,0.012
31.505,-0.195
31.510,-0.170
31.515,0.109
31.520,0.017
31.525,-0.089
31.530,0.188
31.535,0.240
31.540,0.042
31.545,0.209
31.550,0.377
31.555,0.161
31.560,0.166
31.565,0.405
31.570,0.260
31.575,0.099
31.580,0.323
31.585,0.325
31.590,0.078
31.595,0.204
31.600,0.345
31.605,0.100
31.610,0.073
31.615,0.294
31.620,0.142
31.625,-0.017
31.630,0.209
31.635,0.207
31.640,-0.041
31.645,0.088
31.650,0.228
31.655,-0.016
31.660,-0.030
31.665,0.207
31.670,0.065
31.675,-0.096
31.680,0.127
31.685,0.126
31.690,-0.124
31.695,0.005
31.700,0.152
31.705,-0.079
31.710,-0.089
31.715,0.145
31.720,0.002
31.725,-0.157
31.730,0.073
31.735,0.087
31.740,-0.150
31.745,-0.015
31.750,0.135
31.755,-0.106
31.760,-0.124
31.765,0.115
31.770,-0.020
31.775,-0.176
31.780,0.052
31.785,0.053
31.790,-0.189
31.795,-0.049
31.800,0.104
31.805,-0.127
31.810,-0.135
31.815,0.102
31.820,-0.037
31.825,-0.193
31.830,0.037
31.835,0.048
31.840,-0.189
31.845,-0.054
31.850,0.092
31.855,-0.144
31.860,-0.153
31.865,0.088
31.870,-0.049
31.875,-0.208
31.880,0.021
31.885,0.031
31.890,-0.209
31.895,-0.069
31.900,0.090
31.905,-0.145
31.910,-0.164
31.915,0.071
31.920,-0.067
31.925,-0.231
31.930,-0.017
31.935,-0.017
31.940,-0.255
31.945,-0.109
31.950,0.055
31.955,-0.190
31.960,-0.235
31.965,-0.008
31.970,-0.123
31.975,-0.244
31.980,0.014
31.985,0.035
31.990,-0.200
31.995,-0.053
32.000,0.120
32.005,-0.101
32.010,-0.106
32.015,0.144
32.020,0.013
32.025,-0.141
32.030,0.092
32.035,0.102
32.040,-0.141
32.045,-0.008
32.050,0.144
32.055,-0.092
32.060,-0.108
32.065,0.129
32.070,-0.009
32.075,-0.155
32.080,0.109
32.085,0.164
32.090,-0.085
32.095,-0.045
32.100,-0.048
32.105,-0.554
32.110,-1.029
32.115,-1.332
32.120,-1.698
32.125,-1.729
32.130,-1.306
32.135,-0.849
32.140,-0.482
32.145,0.036
32.150,0.366
32.155,0.203
32.160,0.240
32.165,0.541
32.170,0.447
32.175,0.310
32.180,0.539
32.185,0.546
32.190,0.295
32.195,0.416
32.200,0.560
32.205,0.313
32.210,0.281
32.215,0.504
32.220,0.354
32.225,0.179
32.230,0.390
32.235,0.388
32.240,0.138
32.245,0.260
32.250,0.397
32.255,0.147
32.260,0.115
32.265,0.333
32.270,0.175
32.275,-0.003
32.280,0.208
32.285,0.201
32.290,-0.061
32.295,0.055
32.300,0.194
32.305,-0.059
32.310,-0.097
32.315,0.119
32.320,-0.041
32.325,-0.221
32.330,-0.012
32.335,-0.017
32.340,-0.272
32.345,-0.151
32.350,-0.005
32.355,-0.245
32.360,-0.263
32.365,-0.021
32.370,-0.146
32.375,-0.283
32.380,-0.021
32.385,0.032
32.390,-0.162
32.395,0.022
32.400,0.226
32.405,0.038
32.410,0.063
32.415,0.335
32.420,0.227
32.425,0.089
32.430,0.332
32.435,0.354
32.440,0.119
32.445,0.251
32.450,0.399
32.455,0.157
32.460,0.130
32.465,0.354
32.470,0.207
32.475,0.040
32.480,0.261
32.485,0.263
32.490,0.011
32.495,0.134
32.500,0.281
32.505,0.040
32.510,0.015
32.515,0.242
32.520,0.096
32.525,-0.067
32.530,0.160
32.535,0.167
32.540,-0.083
32.545,0.042
32.550,0.191
32.555,-0.047
32.560,-0.069
32.565,0.161
32.570,0.018
32.575,-0.146
32.580,0.085
32.585,0.101
32.590,-0.142
32.595,-0.013
32.600,0.137
32.605,-0.100
32.610,-0.120
32.615,0.114
32.620,-0.019
32.625,-0.168
32.630,0.063
32.635,0.074
32.640,-0.168
32.645,-0.035
32.650,0.120
32.655,-0.114
32.660,-0.130
32.665,0.108
32.670,-0.030
32.675,-0.190
32.680,0.041
32.685,0.055
32.690,-0.187
32.695,-0.053
32.700,0.103
32.705,-0.132
32.710,-0.150
32.715,0.086
32.720,-0.050
32.725,-0.207
32.730,0.024
32.735,0.041
32.740,-0.196
32.745,-0.062
32.750,0.093
32.755,-0.138
32.760,-0.152
32.765,0.087
32.770,-0.049
32.775,-0.208
32.780,0.019
32.785,0.030
32.790,-0.209
32.795,-0.075
32.800,0.079
32.805,-0.161
32.810,-0.193
32.815,0.027
32.820,-0.120
32.825,-0.274
32.830,-0.028
32.835,-0.009
32.840,-0.264
32.845,-0.146
32.850,0.019
32.855,-0.187
32.860,-0.174
32.865,0.076
32.870,-0.058
32.875,-0.207
32.880,0.036
32.885,0.069
32.890,-0.152
32.895,-0.006
32.900,0.157
32.905,-0.070
32.910,-0.080
32.915,0.157
32.920,0.016
32.925,-0.145
32.930,0.082
32.935,0.092
32.940,-0.148
32.945,-0.011
32.950,0.144
32.955,-0.089
32.960,-0.093
32.965,0.177
32.970,0.073
32.975,-0.120
32.980,-0.008
32.985,-0.184
32.990,-0.749
32.995,-1.101
33.000,-1.420
33.005,-1.769
33.010,-1.622
33.015,-1.128
33.020,-0.733
33.025,-0.343
33.030,0.177
33.035,0.327
33.040,0.152
33.045,0.349
33.050,0.559
33.055,0.359
33.060,0.359
33.065,0.596
33.070,0.457
33.075,0.293
33.080,0.512
33.085,0.510
33.090,0.252
33.095,0.368
