'Elapsed time','ECG'
24.935,-0.169
24.940,-0.199
24.945,-0.275
24.950,-0.400
24.955,-0.730
24.960,-1.099
24.965,-1.001
24.970,-0.418
24.975,0.168
24.980,0.422
24.985,0.420
24.990,0.378
24.995,0.367
25.000,0.300
25.005,0.221
25.010,0.236
25.015,0.240
25.020,0.193
25.025,0.180
25.030,0.191
25.035,0.163
25.040,0.137
25.045,0.144
25.050,0.134
25.055,0.112
25.060,0.099
25.065,0.081
25.070,0.063
25.075,0.051
25.080,0.046
25.085,0.038
25.090,0.031
25.095,0.024
25.100,0.010
25.105,0.000
25.110,-0.012
25.115,-0.025
25.120,-0.038
25.125,-0.049
25.130,-0.059
25.135,-0.069
25.140,-0.075
25.145,-0.080
25.150,-0.092
25.155,-0.100
25.160,-0.099
25.165,-0.102
25.170,-0.110
25.175,-0.117
25.180,-0.108
25.185,-0.094
25.190,-0.089
25.195,-0.074
25.200,-0.050
25.205,-0.026
25.210,-0.005
25.215,0.018
25.220,0.055
25.225,0.086
25.230,0.093
25.235,0.095
25.240,0.109
25.245,0.128
25.250,0.138
25.255,0.148
25.260,0.150
25.265,0.145
25.270,0.141
25.275,0.136
25.280,0.134
25.285,0.133
25.290,0.130
25.295,0.128
25.300,0.118
25.305,0.105
25.310,0.093
25.315,0.086
25.320,0.080
25.325,0.068
25.330,0.056
25.335,0.045
25.340,0.038
25.345,0.036
25.350,0.034
25.355,0.028
25.360,0.019
25.365,0.010
25.370,0.003
25.375,0.001
25.380,-0.002
25.385,-0.019
25.390,-0.037
25.395,-0.050
25.400,-0.072
25.405,-0.094
25.410,-0.114
25.415,-0.128
25.420,-0.121
25.425,-0.103
25.430,-0.078
25.435,-0.054
25.440,-0.049
25.445,-0.045
25.450,-0.021
25.455,0.017
25.460,0.048
25.465,0.056
25.470,0.058
25.475,0.063
25.480,0.068
25.485,0.065
25.490,0.061
25.495,0.060
25.500,0.062
25.505,0.063
25.510,0.056
25.515,0.051
25.520,0.046
25.525,0.001
25.530,-0.064
25.535,-0.110
25.540,-0.170
25.545,-0.276
25.550,-0.534
25.555,-0.948
25.560,-1.103
25.565,-0.699
25.570,-0.075
25.575,0.285
25.580,0.344
25.585,0.292
25.590,0.268
25.595,0.254
25.600,0.190
25.605,0.185
25.610,0.224
25.615,0.191
25.620,0.146
25.625,0.133
25.630,0.136
25.635,0.152
25.640,0.153
25.645,0.125
25.650,0.088
25.655,0.097
25.660,0.111
25.665,0.086
25.670,0.066
25.675,0.056
25.680,0.032
25.685,0.015
25.690,0.026
25.695,0.045
25.700,0.032
25.705,0.000
25.710,-0.017
25.715,-0.034
25.720,-0.040
25.725,-0.042
25.730,-0.075
25.735,-0.095
25.740,-0.066
25.745,-0.042
25.750,-0.064
25.755,-0.076
25.760,-0.059
25.765,-0.046
25.770,-0.041
25.775,-0.056
25.780,-0.060
25.785,-0.053
25.790,-0.068
25.795,-0.060
25.800,-0.025
25.805,-0.002
25.810,0.019
25.815,0.042
25.820,0.067
25.825,0.083
25.830,0.085
25.835,0.093
25.840,0.103
25.845,0.122
25.850,0.135
25.855,0.134
25.860,0.129
25.865,0.121
25.870,0.112
25.875,0.096
25.880,0.077
25.885,0.057
25.890,0.042
25.895,0.043
25.900,0.052
25.905,0.080
25.910,0.119
25.915,0.117
25.920,0.082
25.925,0.062
25.930,0.064
25.935,0.059
25.940,0.025
25.945,-0.016
25.950,-0.027
25.955,-0.010
25.960,-0.007
25.965,-0.021
25.970,-0.024
25.975,-0.025
25.980,-0.025
25.985,-0.024
25.990,-0.040
25.995,-0.054
26.000,-0.055
26.005,-0.055
26.010,-0.077
26.015,-0.123
26.020,-0.160
26.025,-0.167
26.030,-0.135
26.035,-0.102
26.040,-0.086
26.045,-0.074
26.050,-0.076
26.055,-0.062
26.060,-0.027
26.065,0.007
26.070,0.041
26.075,0.039
26.080,0.025
26.085,0.037
26.090,0.055
26.095,0.063
26.100,0.037
26.105,-0.013
26.110,-0.010
26.115,0.060
26.120,0.085
26.125,0.054
26.130,0.038
26.135,-0.005
26.140,-0.071
26.145,-0.127
26.150,-0.177
26.155,-0.256
26.160,-0.550
26.165,-1.025
26.170,-1.165
26.175,-0.697
26.180,-0.067
26.185,0.271
26.190,0.342
26.195,0.280
26.200,0.269
26.205,0.302
26.210,0.243
26.215,0.223
26.220,0.216
26.225,0.145
26.230,0.130
26.235,0.144
26.240,0.139
26.245,0.164
26.250,0.174
26.255,0.120
26.260,0.075
26.265,0.096
26.270,0.120
26.275,0.108
26.280,0.083
26.285,0.036
26.290,0.003
26.295,0.035
26.300,0.069
26.305,0.065
26.310,0.018
26.315,-0.039
26.320,-0.031
26.325,-0.008
26.330,-0.026
26.335,-0.040
26.340,-0.042
26.345,-0.044
26.350,-0.047
26.355,-0.081
26.360,-0.135
26.365,-0.146
26.370,-0.098
26.375,-0.049
26.380,-0.048
26.385,-0.065
26.390,-0.076
26.395,-0.085
26.400,-0.088
26.405,-0.079
26.410,-0.048
26.415,-0.006
26.420,0.014
26.425,0.029
26.430,0.056
26.435,0.082
26.440,0.097
26.445,0.110
26.450,0.128
26.455,0.135
26.460,0.120
26.465,0.109
26.470,0.111
26.475,0.119
26.480,0.122
26.485,0.103
26.490,0.092
26.495,0.090
26.500,0.087
26.505,0.093
26.510,0.086
26.515,0.062
26.520,0.043
26.525,0.039
26.530,0.047
26.535,0.047
26.540,0.032
26.545,0.013
26.550,0.001
26.555,-0.008
26.560,-0.003
26.565,-0.003
26.570,-0.021
26.575,-0.029
26.580,-0.034
26.585,-0.039
26.590,-0.037
26.595,-0.036
26.600,-0.044
26.605,-0.054
26.610,-0.064
26.615,-0.070
26.620,-0.068
26.625,-0.075
26.630,-0.071
26.635,-0.074
26.640,-0.097
26.645,-0.128
26.650,-0.146
26.655,-0.119
26.660,-0.101
26.665,-0.096
26.670,-0.088
26.675,-0.102
26.680,-0.073
26.685,-0.019
26.690,0.029
26.695,0.064
26.700,0.045
26.705,0.032
26.710,0.039
26.715,0.045
26.720,0.053
26.725,0.051
26.730,0.047
26.735,0.046
26.740,0.038
26.745,0.029
26.750,0.019
26.755,0.009
26.760,-0.023
26.765,-0.073
26.770,-0.119
26.775,-0.180
26.780,-0.314
26.785,-0.657
26.790,-1.062
26.795,-1.046
26.800,-0.500
26.805,0.090
26.810,0.332
26.815,0.328
26.820,0.278
26.825,0.273
26.830,0.243
26.835,0.188
26.840,0.208
26.845,0.215
26.850,0.192
26.855,0.196
26.860,0.181
26.865,0.137
26.870,0.114
26.875,0.131
26.880,0.127
26.885,0.106
26.890,0.112
26.895,0.113
26.900,0.090
26.905,0.062
26.910,0.038
26.915,0.027
26.920,0.035
26.925,0.041
26.930,0.026
26.935,0.001
26.940,-0.007
26.945,-0.001
26.950,-0.014
26.955,-0.034
26.960,-0.036
26.965,-0.035
26.970,-0.056
26.975,-0.080
26.980,-0.086
26.985,-0.093
26.990,-0.092
26.995,-0.084
27.000,-0.083
27.005,-0.087
27.010,-0.090
27.015,-0.078
27.020,-0.059
27.025,-0.042
27.030,-0.029
27.035,-0.023
27.040,-0.007
27.045,0.018
27.050,0.056
27.055,0.094
27.060,0.100
27.065,0.097
27.070,0.084
27.075,0.072
27.080,0.088
27.085,0.108
27.090,0.144
27.095,0.187
27.100,0.198
27.105,0.196
27.110,0.172
27.115,0.127
27.120,0.099
27.125,0.074
27.130,0.058
27.135,0.067
27.140,0.079
27.145,0.079
27.150,0.047
27.155,-0.011
27.160,-0.023
27.165,0.024
27.170,0.067
27.175,0.087
27.180,0.040
27.185,-0.067
27.190,-0.154
27.195,-0.148
27.200,-0.023
27.205,0.115
27.210,0.121
27.215,0.048
27.220,0.016
27.225,0.007
27.230,-0.004
27.235,-0.021
27.240,-0.045
27.245,-0.059
27.250,-0.076
27.255,-0.086
27.260,-0.088
27.265,-0.107
27.270,-0.120
27.275,-0.117
27.280,-0.106
27.285,-0.092
27.290,-0.084
27.295,-0.076
27.300,-0.073
27.305,-0.059
27.310,-0.025
27.315,0.012
27.320,0.039
27.325,0.047
27.330,0.053
27.335,0.062
27.340,0.056
27.345,0.053
27.350,0.053
27.355,0.046
27.360,0.051
27.365,0.060
27.370,0.046
27.375,0.018
27.380,0.008
27.385,-0.022
27.390,-0.076
27.395,-0.109
27.400,-0.151
27.405,-0.224
27.410,-0.453
27.415,-0.884
27.420,-1.107
27.425,-0.810
27.430,-0.240
27.435,0.179
27.440,0.307
27.445,0.317
27.450,0.318
27.455,0.283
27.460,0.205
27.465,0.169
27.470,0.200
27.475,0.197
27.480,0.177
27.485,0.176
27.490,0.152
27.495,0.126
27.500,0.131
27.505,0.144
27.510,0.127
27.515,0.113
27.520,0.112
27.525,0.106
27.530,0.092
27.535,0.067
27.540,0.074
27.545,0.065
27.550,0.048
27.555,0.068
27.560,0.037
27.565,-0.039
27.570,-0.051
27.575,-0.012
27.580,0.012
27.585,0.011
27.590,-0.039
27.595,-0.089
27.600,-0.075
27.605,-0.051
27.610,-0.041
27.615,-0.027
27.620,-0.048
27.625,-0.068
27.630,-0.067
27.635,-0.131
27.640,-0.223
27.645,-0.214
27.650,-0.119
27.655,-0.054
27.660,-0.063
27.665,-0.055
27.670,0.049
27.675,0.152
27.680,0.165
27.685,0.105
27.690,0.058
27.695,0.085
27.700,0.129
27.705,0.137
27.710,0.128
27.715,0.133
27.720,0.167
27.725,0.200
27.730,0.177
27.735,0.099
27.740,0.039
27.745,0.059
27.750,0.140
27.755,0.184
27.760,0.154
27.765,0.106
27.770,0.076
27.775,0.100
27.780,0.138
27.785,0.076
27.790,-0.034
27.795,-0.025
27.800,0.043
27.805,0.056
27.810,0.029
27.815,-0.015
27.820,0.029
27.825,0.094
27.830,0.035
27.835,-0.030
27.840,-0.016
27.845,0.013
27.850,-0.035
27.855,-0.112
27.860,-0.149
27.865,-0.157
27.870,-0.102
27.875,-0.050
27.880,-0.062
27.885,-0.086
27.890,-0.094
27.895,-0.083
27.900,-0.081
27.905,-0.114
27.910,-0.192
27.915,-0.217
27.920,-0.135
27.925,-0.057
27.930,-0.027
27.935,-0.032
27.940,-0.036
27.945,-0.003
27.950,0.043
27.955,0.061
27.960,0.053
27.965,0.045
27.970,0.016
27.975,0.025
27.980,0.064
27.985,0.052
27.990,0.036
27.995,0.028
28.000,0.030
28.005,0.019
28.010,-0.033
28.015,-0.049
28.020,-0.062
28.025,-0.136
28.030,-0.298
28.035,-0.647
28.040,-1.062
28.045,-1.121
28.050,-0.635
28.055,-0.026
28.060,0.277
28.065,0.319
28.070,0.294
28.075,0.309
28.080,0.278
28.085,0.203
28.090,0.204
28.095,0.209
28.100,0.185
28.105,0.181
28.110,0.186
28.115,0.168
28.120,0.116
28.125,0.086
28.130,0.132
28.135,0.162
28.140,0.136
28.145,0.111
28.150,0.073
28.155,0.052
28.160,0.075
28.165,0.070
28.170,0.054
28.175,0.047
28.180,0.022
28.185,0.030
28.190,0.042
28.195,0.034
28.200,0.017
28.205,-0.032
28.210,-0.059
28.215,-0.047
28.220,-0.022
28.225,-0.019
28.230,-0.056
28.235,-0.075
28.240,-0.063
28.245,-0.069
28.250,-0.096
28.255,-0.101
28.260,-0.082
28.265,-0.064
28.270,-0.057
28.275,-0.059
28.280,-0.055
28.285,-0.040
28.290,-0.017
28.295,0.004
28.300,0.025
28.305,0.055
28.310,0.084
28.315,0.126
28.320,0.158
28.325,0.150
28.330,0.128
28.335,0.101
28.340,0.102
28.345,0.126
28.350,0.130
28.355,0.116
28.360,0.095
28.365,0.083
28.370,0.086
28.375,0.077
28.380,0.068
28.385,0.067
28.390,0.045
28.395,0.020
28.400,0.016
28.405,0.027
28.410,0.035
28.415,0.015
28.420,-0.003
28.425,-0.011
28.430,-0.024
28.435,-0.035
28.440,-0.047
28.445,-0.046
28.450,-0.037
28.455,-0.047
28.460,-0.062
28.465,-0.074
28.470,-0.073
28.475,-0.066
28.480,-0.073
28.485,-0.087
28.490,-0.097
28.495,-0.112
28.500,-0.129
28.505,-0.136
28.510,-0.144
28.515,-0.150
28.520,-0.140
28.525,-0.128
28.530,-0.112
28.535,-0.095
28.540,-0.077
28.545,-0.060
28.550,-0.053
28.555,-0.031
28.560,0.011
28.565,0.046
28.570,0.065
28.575,0.061
28.580,0.062
28.585,0.062
28.590,0.045
28.595,0.049
28.600,0.052
28.605,0.050
28.610,0.054
28.615,0.044
28.620,0.031
28.625,-0.014
28.630,-0.073
28.635,-0.095
28.640,-0.135
28.645,-0.242
28.650,-0.550
28.655,-0.996
28.660,-1.127
28.665,-0.705
28.670,-0.091
28.675,0.249
28.680,0.316
28.685,0.315
28.690,0.329
28.695,0.298
28.700,0.207
28.705,0.190
28.710,0.218
28.715,0.189
28.720,0.168
28.725,0.187
28.730,0.167
28.735,0.127
28.740,0.138
28.745,0.152
28.750,0.135
28.755,0.123
28.760,0.117
28.765,0.100
28.770,0.088
28.775,0.077
28.780,0.060
28.785,0.062
28.790,0.056
28.795,0.027
28.800,-0.002
28.805,-0.012
28.810,0.012
28.815,0.013
28.820,-0.027
28.825,-0.048
28.830,-0.033
28.835,-0.020
28.840,-0.023
28.845,-0.050
28.850,-0.103
28.855,-0.095
28.860,-0.058
28.865,-0.061
28.870,-0.082
28.875,-0.112
28.880,-0.099
28.885,-0.040
28.890,-0.037
28.895,-0.082
28.900,-0.071
28.905,-0.027
28.910,0.017
28.915,0.031
28.920,0.021
28.925,0.055
28.930,0.098
28.935,0.099
28.940,0.075
28.945,0.080
28.950,0.114
28.955,0.130
28.960,0.118
28.965,0.088
28.970,0.077
28.975,0.084
28.980,0.088
28.985,0.090
28.990,0.087
28.995,0.064
29.000,0.031
29.005,0.032
29.010,0.048
29.015,0.060
29.020,0.049
29.025,0.024
29.030,0.015
29.035,0.012
29.040,0.008
29.045,-0.009
29.050,-0.011
29.055,-0.038
29.060,-0.096
29.065,-0.064
29.070,-0.032
29.075,-0.041
29.080,-0.015
29.085,0.011
29.090,0.032
29.095,-0.004
29.100,-0.063
29.105,-0.076
29.110,-0.079
29.115,-0.094
29.120,-0.106
29.125,-0.100
29.130,-0.099
29.135,-0.119
29.140,-0.132
29.145,-0.116
29.150,-0.123
29.155,-0.143
29.160,-0.109
29.165,-0.065
29.170,-0.054
29.175,-0.045
29.180,-0.023
29.185,0.009
29.190,0.047
29.195,0.064
29.200,0.044
29.205,0.031
29.210,0.023
29.215,0.031
29.220,0.063
29.225,0.064
29.230,0.050
29.235,0.036
29.240,0.024
29.245,0.021
29.250,-0.021
29.255,-0.072
29.260,-0.068
29.265,-0.077
29.270,-0.142
29.275,-0.329
29.280,-0.752
29.285,-1.129
29.290,-1.054
29.295,-0.524
29.300,0.016
29.305,0.257
29.310,0.348
29.315,0.381
29.320,0.359
29.325,0.249
29.330,0.143
29.335,0.169
29.340,0.190
29.345,0.164
29.350,0.178
29.355,0.201
29.360,0.182
29.365,0.158
29.370,0.151
29.375,0.128
29.380,0.111
29.385,0.119
29.390,0.105
29.395,0.075
29.400,0.070
29.405,0.073
29.410,0.063
29.415,0.046
29.420,0.037
29.425,0.029
29.430,0.019
29.435,0.024
29.440,0.025
29.445,0.013
29.450,0.005
29.455,-0.009
29.460,-0.031
29.465,-0.046
29.470,-0.054
29.475,-0.043
29.480,-0.034
29.485,-0.067
29.490,-0.102
29.495,-0.090
29.500,-0.064
29.505,-0.057
29.510,-0.062
29.515,-0.052
29.520,-0.014
29.525,0.012
29.530,0.007
29.535,0.001
29.540,0.016
29.545,0.044
29.550,0.066
29.555,0.090
29.560,0.104
29.565,0.111
29.570,0.126
29.575,0.129
29.580,0.130
29.585,0.136
29.590,0.120
29.595,0.107
29.600,0.105
29.605,0.097
29.610,0.090
29.615,0.083
29.620,0.082
29.625,0.087
29.630,0.083
29.635,0.074
29.640,0.068
29.645,0.062
29.650,0.060
29.655,0.049
29.660,0.032
29.665,0.019
29.670,0.015
29.675,0.017
29.680,0.017
29.685,0.015
29.690,0.012
29.695,0.010
29.700,0.006
29.705,-0.004
29.710,-0.010
29.715,-0.013
29.720,-0.016
29.725,-0.025
29.730,-0.040
29.735,-0.051
29.740,-0.069
29.745,-0.087
29.750,-0.093
29.755,-0.095
29.760,-0.098
29.765,-0.117
29.770,-0.147
29.775,-0.141
29.780,-0.088
29.785,-0.023
29.790,0.015
29.795,0.030
29.800,0.053
29.805,0.070
29.810,0.062
29.815,0.051
29.820,0.049
29.825,0.059
29.830,0.060
29.835,0.056
29.840,0.060
29.845,0.064
29.850,0.063
29.855,0.059
29.860,0.053
29.865,0.029
29.870,-0.028
29.875,-0.075
29.880,-0.118
29.885,-0.179
29.890,-0.326
29.895,-0.715
29.900,-1.116
29.905,-1.041
29.910,-0.492
29.915,0.054
29.920,0.279
29.925,0.314
29.930,0.342
29.935,0.353
29.940,0.266
29.945,0.166
29.950,0.172
29.955,0.198
29.960,0.179
29.965,0.174
29.970,0.188
29.975,0.130
29.980,0.026
29.985,0.019
29.990,0.105
29.995,0.170
30.000,0.170
30.005,0.115
30.010,0.076
30.015,0.086
30.020,0.069
30.025,-0.005
30.030,-0.055
30.035,-0.046
30.040,-0.020
30.045,0.022
30.050,0.053
30.055,0.066
30.060,0.049
30.065,-0.015
30.070,-0.051
30.075,-0.022
30.080,0.012
30.085,-0.006
30.090,-0.053
30.095,-0.071
30.100,-0.061
30.105,-0.072
30.110,-0.087
30.115,-0.074
30.120,-0.055
30.125,-0.068
30.130,-0.091
30.135,-0.077
30.140,-0.051
30.145,-0.025
30.150,0.002
30.155,0.016
30.160,0.037
30.165,0.062
30.170,0.076
30.175,0.087
30.180,0.101
30.185,0.103
30.190,0.103
30.195,0.112
30.200,0.119
30.205,0.113
30.210,0.106
30.215,0.102
30.220,0.088
30.225,0.084
30.230,0.090
30.235,0.086
30.240,0.072
30.245,0.061
30.250,0.059
30.255,0.055
30.260,0.047
30.265,0.025
30.270,0.006
30.275,0.008
30.280,0.005
30.285,0.001
30.290,-0.007
30.295,-0.019
30.300,-0.019
30.305,-0.021
30.310,-0.031
30.315,-0.039
30.320,-0.050
30.325,-0.063
30.330,-0.077
30.335,-0.083
30.340,-0.089
30.345,-0.101
30.350,-0.113
30.355,-0.118
30.360,-0.112
30.365,-0.117
30.370,-0.125
30.375,-0.109
30.380,-0.083
30.385,-0.064
30.390,-0.047
30.395,-0.018
30.400,0.025
30.405,0.051
30.410,0.054
30.415,0.054
30.420,0.061
30.425,0.066
30.430,0.068
30.435,0.070
30.440,0.070
30.445,0.068
30.450,0.068
30.455,0.065
30.460,0.058
30.465,0.025
30.470,-0.038
30.475,-0.086
30.480,-0.132
30.485,-0.205
30.490,-0.398
30.495,-0.819
30.500,-1.161
30.505,-0.985
30.510,-0.369
30.515,0.166
30.520,0.346
30.525,0.336
30.530,0.307
30.535,0.292
30.540,0.215
30.545,0.150
30.550,0.172
30.555,0.179
30.560,0.168
30.565,0.177
30.570,0.168
30.575,0.122
30.580,0.126
30.585,0.153
30.590,0.124
30.595,0.097
30.600,0.070
30.605,0.069
30.610,0.090
30.615,0.051
30.620,0.052
30.625,0.087
30.630,0.061
30.635,0.042
30.640,0.028
30.645,0.011
30.650,0.006
30.655,-0.024
30.660,-0.065
30.665,-0.081
30.670,-0.056
30.675,-0.020
30.680,-0.016
30.685,-0.027
30.690,-0.054
30.695,-0.076
30.700,-0.073
30.705,-0.093
30.710,-0.106
30.715,-0.086
30.720,-0.080
30.725,-0.084
30.730,-0.066
30.735,-0.045
30.740,-0.040
30.745,-0.025
30.750,0.006
30.755,0.028
30.760,0.046
30.765,0.067
30.770,0.082
30.775,0.096
30.780,0.109
30.785,0.119
30.790,0.121
30.795,0.119
30.800,0.118
30.805,0.112
30.810,0.105
30.815,0.100
30.820,0.093
30.825,0.087
30.830,0.082
30.835,0.078
30.840,0.071
30.845,0.064
30.850,0.062
30.855,0.056
30.860,0.050
30.865,0.041
30.870,0.027
30.875,0.015
30.880,0.005
30.885,-0.003
30.890,-0.006
30.895,-0.010
30.900,-0.012
30.905,-0.020
30.910,-0.034
30.915,-0.050
30.920,-0.062
30.925,-0.067
30.930,-0.069
30.935,-0.071
30.940,-0.083
30.945,-0.098
30.950,-0.104
30.955,-0.098
30.960,-0.089
30.965,-0.090
30.970,-0.084
30.975,-0.062
30.980,-0.048
30.985,-0.035
30.990,-0.009
30.995,0.025
31.000,0.058
31.005,0.064
31.010,0.061
31.015,0.067
31.020,0.070
31.025,0.069
31.030,0.068
31.035,0.067
31.040,0.064
31.045,0.057
31.050,0.055
31.055,0.049
31.060,0.026
31.065,-0.031
31.070,-0.086
31.075,-0.126
31.080,-0.191
31.085,-0.333
31.090,-0.695
31.095,-1.121
31.100,-1.132
31.105,-0.609
31.110,-0.003
31.115,0.286
31.120,0.330
31.125,0.314
31.130,0.308
31.135,0.257
31.140,0.179
31.145,0.193
31.150,0.218
31.155,0.178
31.160,0.163
31.165,0.172
31.170,0.149
31.175,0.128
31.180,0.128
31.185,0.117
31.190,0.098
31.195,0.093
31.200,0.088
31.205,0.070
31.210,0.055
31.215,0.050
31.220,0.042
31.225,0.034
31.230,0.027
31.235,0.016
31.240,0.005
31.245,-0.002
31.250,-0.007
31.255,-0.019
31.260,-0.029
31.265,-0.036
31.270,-0.048
31.275,-0.056
31.280,-0.062
31.285,-0.068
31.290,-0.075
31.295,-0.081
31.300,-0.081
31.305,-0.082
31.310,-0.080
31.315,-0.076
31.320,-0.070
31.325,-0.059
31.330,-0.049
31.335,-0.036
31.340,-0.015
31.345,0.007
31.350,0.032
31.355,0.054
31.360,0.073
31.365,0.091
31.370,0.104
31.375,0.116
31.380,0.124
31.385,0.129
31.390,0.129
31.395,0.123
31.400,0.122
31.405,0.121
31.410,0.116
31.415,0.110
31.420,0.101
31.425,0.094
31.430,0.088
31.435,0.081
31.440,0.076
31.445,0.068
31.450,0.063
31.455,0.052
31.460,0.041
31.465,0.031
31.470,0.020
31.475,0.013
31.480,0.005
31.485,-0.001
31.490,-0.007
31.495,-0.015
31.500,-0.022
31.505,-0.032
31.510,-0.045
31.515,-0.054
31.520,-0.065
31.525,-0.076
31.530,-0.086
31.535,-0.095
31.540,-0.109
31.545,-0.128
31.550,-0.135
31.555,-0.125
31.560,-0.117
31.565,-0.115
31.570,-0.102
31.575,-0.085
31.580,-0.075
31.585,-0.057
31.590,-0.026
31.595,0.012
31.600,0.036
31.605,0.032
31.610,0.032
31.615,0.042
31.620,0.043
31.625,0.044
31.630,0.045
31.635,0.046
31.640,0.047
31.645,0.043
31.650,0.042
31.655,0.036
31.660,0.004
31.665,-0.055
31.670,-0.103
31.675,-0.148
31.680,-0.223
31.685,-0.416
31.690,-0.832
31.695,-1.162
31.700,-0.965
31.705,-0.350
31.710,0.165
31.715,0.342
31.720,0.345
31.725,0.335
31.730,0.323
31.735,0.247
31.740,0.193
31.745,0.229
31.750,0.232
31.755,0.192
31.760,0.193
31.765,0.196
31.770,0.168
31.775,0.156
31.780,0.156
31.785,0.138
31.790,0.120
31.795,0.115
31.800,0.107
31.805,0.089
31.810,0.081
31.815,0.073
31.820,0.059
31.825,0.052
31.830,0.044
31.835,0.031
31.840,0.024
31.845,0.014
31.850,0.004
31.855,-0.008
31.860,-0.019
31.865,-0.028
31.870,-0.039
31.875,-0.050
31.880,-0.060
31.885,-0.068
31.890,-0.074
31.895,-0.080
31.900,-0.080
31.905,-0.080
31.910,-0.080
31.915,-0.076
31.920,-0.072
31.925,-0.063
31.930,-0.052
31.935,-0.038
31.940,-0.018
31.945,0.002
31.950,0.024
31.955,0.044
31.960,0.059
31.965,0.075
31.970,0.089
31.975,0.102
31.980,0.111
31.985,0.112
31.990,0.108
31.995,0.106
32.000,0.106
32.005,0.102
32.010,0.098
32.015,0.093
32.020,0.086
32.025,0.080
32.030,0.074
32.035,0.067
32.040,0.060
32.045,0.050
32.050,0.044
32.055,0.038
32.060,0.031
32.065,0.025
32.070,0.018
32.075,0.014
32.080,0.007
32.085,-0.001
32.090,-0.007
32.095,-0.013
32.100,-0.015
32.105,-0.023
32.110,-0.038
32.115,-0.049
32.120,-0.062
32.125,-0.073
32.130,-0.081
32.135,-0.091
32.140,-0.103
32.145,-0.119
32.150,-0.125
32.155,-0.115
32.160,-0.111
32.165,-0.104
32.170,-0.083
32.175,-0.066
32.180,-0.057
32.185,-0.041
32.190,-0.010
32.195,0.027
32.200,0.046
32.205,0.039
32.210,0.039
32.215,0.049
32.220,0.051
32.225,0.052
32.230,0.053
32.235,0.051
32.240,0.049
32.245,0.046
32.250,0.044
32.255,0.039
32.260,0.009
32.265,-0.052
32.270,-0.099
32.275,-0.139
32.280,-0.210
32.285,-0.403
32.290,-0.821
32.295,-1.155
32.300,-0.964
32.305,-0.357
32.310,0.155
32.315,0.330
32.320,0.333
32.325,0.322
32.330,0.311
32.335,0.237
32.340,0.184
32.345,0.216
32.350,0.218
32.355,0.183
32.360,0.183
32.365,0.187
32.370,0.157
32.375,0.145
32.380,0.147
32.385,0.130
32.390,0.113
32.395,0.110
32.400,0.100
32.405,0.083
32.410,0.077
32.415,0.072
32.420,0.059
32.425,0.050
32.430,0.043
32.435,0.031
32.440,0.020
32.445,0.010
32.450,0.001
32.455,-0.010
32.460,-0.021
32.465,-0.031
32.470,-0.043
32.475,-0.051
32.480,-0.060
32.485,-0.070
32.490,-0.075
32.495,-0.080
32.500,-0.080
32.505,-0.080
32.510,-0.080
32.515,-0.076
32.520,-0.071
32.525,-0.062
32.530,-0.051
32.535,-0.038
32.540,-0.020
32.545,0.001
32.550,0.025
32.555,0.046
32.560,0.063
32.565,0.080
32.570,0.090
32.575,0.099
32.580,0.107
32.585,0.112
32.590,0.115
32.595,0.111
32.600,0.108
32.605,0.107
32.610,0.103
32.615,0.097
32.620,0.089
32.625,0.083
32.630,0.076
32.635,0.068
32.640,0.062
32.645,0.055
32.650,0.049
32.655,0.040
32.660,0.031
32.665,0.024
32.670,0.014
32.675,0.007
32.680,0.000
32.685,-0.007
32.690,-0.010
32.695,-0.015
32.700,-0.016
32.705,-0.020
32.710,-0.031
32.715,-0.043
32.720,-0.056
32.725,-0.068
32.730,-0.076
32.735,-0.081
32.740,-0.086
32.745,-0.101
32.750,-0.121
32.755,-0.133
32.760,-0.123
32.765,-0.109
32.770,-0.098
32.775,-0.081
32.780,-0.072
32.785,-0.067
32.790,-0.049
32.795,-0.014
32.800,0.026
32.805,0.044
32.810,0.039
32.815,0.043
32.820,0.050
32.825,0.049
32.830,0.047
32.835,0.049
32.840,0.050
32.845,0.046
32.850,0.043
32.855,0.041
32.860,0.038
32.865,0.022
32.870,-0.034
32.875,-0.088
32.880,-0.121
32.885,-0.172
32.890,-0.293
32.895,-0.635
32.900,-1.060
32.905,-1.090
32.910,-0.589
32.915,0.006
32.920,0.295
32.925,0.340
32.930,0.320
32.935,0.314
32.940,0.265
32.945,0.186
32.950,0.202
32.955,0.227
32.960,0.191
32.965,0.182
32.970,0.194
32.975,0.172
32.980,0.148
32.985,0.148
32.990,0.141
32.995,0.123
33.000,0.121
33.005,0.116
33.010,0.097
33.015,0.084
33.020,0.077
33.025,0.068
33.030,0.060
33.035,0.054
33.040,0.046
33.045,0.030
33.050,0.019
33.055,0.009
33.060,-0.002
33.065,-0.009
33.070,-0.019
33.075,-0.031
33.080,-0.040
33.085,-0.047
33.090,-0.056
33.095,-0.067
33.100,-0.073
33.105,-0.075
33.110,-0.077
33.115,-0.075
33.120,-0.073
33.125,-0.068
33.130,-0.061
33.135,-0.052
33.140,-0.038
33.145,-0.024
33.150,-0.003
33.155,0.019
33.160,0.039
33.165,0.060
33.170,0.072
33.175,0.083
33.180,0.095
33.185,0.103
33.190,0.109
33.195,0.111
33.200,0.110
33.205,0.108
33.210,0.104
33.215,0.101
33.220,0.095
33.225,0.089
33.230,0.083
33.235,0.077
