'Elapsed time','ECG'
33.225,-0.045
33.230,-0.115
33.235,-0.102
33.240,-0.060
33.245,-0.069
33.250,-0.081
33.255,-0.070
33.260,-0.102
33.265,-0.169
33.270,-0.167
33.275,-0.136
33.280,-0.134
33.285,-0.134
33.290,-0.124
33.295,-0.077
33.300,-0.054
33.305,-0.067
33.310,-0.052
33.315,-0.043
33.320,-0.021
33.325,0.035
33.330,0.055
33.335,0.054
33.340,0.044
33.345,-0.010
33.350,-0.034
33.355,-0.014
33.360,-0.025
33.365,-0.015
33.370,0.048
33.375,0.116
33.380,0.169
33.385,0.135
33.390,-0.104
33.395,-0.621
33.400,-1.371
33.405,-1.955
33.410,-2.012
33.415,-1.727
33.420,-1.147
33.425,-0.356
33.430,0.203
33.435,0.496
33.440,0.655
33.445,0.698
33.450,0.679
33.455,0.586
33.460,0.485
33.465,0.423
33.470,0.366
33.475,0.338
33.480,0.313
33.485,0.263
33.490,0.265
33.495,0.305
33.500,0.278
33.505,0.203
33.510,0.188
33.515,0.201
33.520,0.168
33.525,0.143
33.530,0.131
33.535,0.125
33.540,0.127
33.545,0.115
33.550,0.097
33.555,0.097
33.560,0.091
33.565,0.042
33.570,0.017
33.575,0.038
33.580,0.019
33.585,-0.021
33.590,-0.026
33.595,-0.022
33.600,-0.030
33.605,-0.039
33.610,-0.074
33.615,-0.142
33.620,-0.159
33.625,-0.124
33.630,-0.128
33.635,-0.170
33.640,-0.204
33.645,-0.243
33.650,-0.278
33.655,-0.246
33.660,-0.207
33.665,-0.247
33.670,-0.271
33.675,-0.207
33.680,-0.155
33.685,-0.168
33.690,-0.145
33.695,-0.041
33.700,0.032
33.705,0.060
33.710,0.108
33.715,0.143
33.720,0.166
33.725,0.197
33.730,0.215
33.735,0.228
33.740,0.227
33.745,0.207
33.750,0.228
33.755,0.265
33.760,0.259
33.765,0.249
33.770,0.242
33.775,0.228
33.780,0.235
33.785,0.219
33.790,0.166
33.795,0.159
33.800,0.173
33.805,0.168
33.810,0.169
33.815,0.147
33.820,0.115
33.825,0.119
33.830,0.115
33.835,0.085
33.840,0.072
33.845,0.068
33.850,0.069
33.855,0.073
33.860,0.036
33.865,0.000
33.870,0.020
33.875,0.045
33.880,0.048
33.885,0.036
33.890,0.033
33.895,0.013
33.900,-0.012
33.905,0.033
33.910,0.046
33.915,-0.001
33.920,0.000
33.925,0.021
33.930,0.007
33.935,-0.009
33.940,-0.005
33.945,0.010
33.950,0.012
33.955,-0.033
33.960,-0.099
33.965,-0.087
33.970,-0.021
33.975,-0.028
33.980,-0.065
33.985,-0.063
33.990,-0.064
33.995,-0.078
34.000,-0.084
34.005,-0.092
34.010,-0.115
34.015,-0.163
34.020,-0.161
34.025,-0.092
34.030,-0.067
34.035,-0.075
34.040,-0.064
34.045,-0.036
34.050,-0.021
34.055,-0.014
34.060,0.017
34.065,0.012
34.070,-0.007
34.075,0.029
34.080,0.051
34.085,0.019
34.090,-0.022
34.095,-0.016
34.100,0.012
34.105,0.020
34.110,0.077
34.115,0.178
34.120,0.186
34.125,0.015
34.130,-0.384
34.135,-1.027
34.140,-1.746
34.145,-2.058
34.150,-1.878
34.155,-1.451
34.160,-0.696
34.165,0.021
34.170,0.391
34.175,0.600
34.180,0.671
34.185,0.662
34.190,0.622
34.195,0.540
34.200,0.435
34.205,0.348
34.210,0.343
34.215,0.352
34.220,0.324
34.225,0.304
34.230,0.272
34.235,0.233
34.240,0.220
34.245,0.206
34.250,0.177
34.255,0.177
34.260,0.177
34.265,0.128
34.270,0.120
34.275,0.151
34.280,0.129
34.285,0.094
34.290,0.086
34.295,0.063
34.300,0.034
34.305,0.045
34.310,0.054
34.315,0.017
34.320,-0.006
34.325,-0.005
34.330,-0.041
34.335,-0.076
34.340,-0.072
34.345,-0.083
34.350,-0.097
34.355,-0.103
34.360,-0.131
34.365,-0.167
34.370,-0.188
34.375,-0.198
34.380,-0.216
34.385,-0.235
34.390,-0.242
34.395,-0.237
34.400,-0.236
34.405,-0.229
34.410,-0.227
34.415,-0.226
34.420,-0.168
34.425,-0.099
34.430,-0.074
34.435,-0.035
34.440,0.024
34.445,0.066
34.450,0.103
34.455,0.158
34.460,0.209
34.465,0.227
34.470,0.231
34.475,0.231
34.480,0.234
34.485,0.256
34.490,0.267
34.495,0.252
34.500,0.204
34.505,0.184
34.510,0.241
34.515,0.266
34.520,0.229
34.525,0.201
34.530,0.185
34.535,0.171
34.540,0.159
34.545,0.156
34.550,0.159
34.555,0.146
34.560,0.117
34.565,0.100
34.570,0.096
34.575,0.086
34.580,0.067
34.585,0.048
34.590,0.049
34.595,0.039
34.600,0.020
34.605,0.039
34.610,0.050
34.615,0.023
34.620,0.014
34.625,0.021
34.630,0.009
34.635,-0.002
34.640,0.011
34.645,0.016
34.650,0.000
34.655,0.000
34.660,0.025
34.665,0.023
34.670,-0.016
34.675,-0.035
34.680,-0.013
34.685,0.011
34.690,-0.003
34.695,-0.031
34.700,-0.046
34.705,-0.053
34.710,-0.051
34.715,-0.060
34.720,-0.073
34.725,-0.080
34.730,-0.102
34.735,-0.125
34.740,-0.127
34.745,-0.117
34.750,-0.105
34.755,-0.094
34.760,-0.093
34.765,-0.092
34.770,-0.081
34.775,-0.039
34.780,0.019
34.785,0.002
34.790,-0.036
34.795,0.015
34.800,0.049
34.805,0.038
34.810,0.047
34.815,0.033
34.820,0.007
34.825,0.016
34.830,0.016
34.835,0.001
34.840,0.051
34.845,0.150
34.850,0.177
34.855,0.043
34.860,-0.312
34.865,-0.912
34.870,-1.643
34.875,-2.030
34.880,-1.899
34.885,-1.538
34.890,-0.853
34.895,-0.093
34.900,0.329
34.905,0.565
34.910,0.673
34.915,0.667
34.920,0.645
34.925,0.571
34.930,0.461
34.935,0.394
34.940,0.350
34.945,0.335
34.950,0.333
34.955,0.310
34.960,0.290
34.965,0.263
34.970,0.240
34.975,0.237
34.980,0.225
34.985,0.196
34.990,0.174
34.995,0.169
35.000,0.169
35.005,0.152
35.010,0.112
35.015,0.088
35.020,0.091
35.025,0.085
35.030,0.067
35.035,0.041
35.040,0.020
35.045,0.020
35.050,0.009
35.055,-0.005
35.060,-0.011
35.065,-0.045
35.070,-0.071
35.075,-0.068
35.080,-0.098
35.085,-0.136
35.090,-0.140
35.095,-0.151
35.100,-0.182
35.105,-0.206
35.110,-0.225
35.115,-0.239
35.120,-0.249
35.125,-0.243
35.130,-0.253
35.135,-0.273
35.140,-0.225
35.145,-0.185
35.150,-0.199
35.155,-0.147
35.160,-0.064
35.165,-0.051
35.170,-0.023
35.175,0.078
35.180,0.148
35.185,0.161
35.190,0.185
35.195,0.218
35.200,0.237
35.205,0.246
35.210,0.256
35.215,0.256
35.220,0.251
35.225,0.257
35.230,0.246
35.235,0.215
35.240,0.217
35.245,0.250
35.250,0.237
35.255,0.189
35.260,0.180
35.265,0.161
35.270,0.136
35.275,0.165
35.280,0.172
35.285,0.139
35.290,0.128
35.295,0.127
35.300,0.104
35.305,0.081
35.310,0.080
35.315,0.073
35.320,0.048
35.325,0.032
35.330,0.029
35.335,0.028
35.340,0.040
35.345,0.026
35.350,-0.013
35.355,0.007
35.360,0.030
35.365,0.002
35.370,0.001
35.375,0.038
35.380,0.041
35.385,0.009
35.390,0.007
35.395,0.016
35.400,-0.027
35.405,-0.049
35.410,-0.014
35.415,-0.015
35.420,-0.045
35.425,-0.044
35.430,-0.044
35.435,-0.070
35.440,-0.082
35.445,-0.081
35.450,-0.101
35.455,-0.108
35.460,-0.103
35.465,-0.119
35.470,-0.140
35.475,-0.141
35.480,-0.112
35.485,-0.091
35.490,-0.071
35.495,-0.029
35.500,-0.017
35.505,-0.019
35.510,0.005
35.515,0.017
35.520,0.018
35.525,0.048
35.530,0.052
35.535,0.005
35.540,-0.008
35.545,0.007
35.550,0.006
35.555,0.013
35.560,0.049
35.565,0.115
35.570,0.173
35.575,0.147
35.580,-0.073
35.585,-0.553
35.590,-1.245
35.595,-1.875
35.600,-2.026
35.605,-1.749
35.610,-1.216
35.615,-0.465
35.620,0.141
35.625,0.462
35.630,0.629
35.635,0.683
35.640,0.696
35.645,0.631
35.650,0.488
35.655,0.385
35.660,0.350
35.665,0.344
35.670,0.332
35.675,0.307
35.680,0.289
35.685,0.271
35.690,0.256
35.695,0.234
35.700,0.199
35.705,0.186
35.710,0.187
35.715,0.167
35.720,0.140
35.725,0.144
35.730,0.127
35.735,0.090
35.740,0.102
35.745,0.083
35.750,0.036
35.755,0.030
35.760,0.036
35.765,0.041
35.770,0.034
35.775,-0.003
35.780,-0.027
35.785,-0.033
35.790,-0.045
35.795,-0.053
35.800,-0.073
35.805,-0.111
35.810,-0.155
35.815,-0.186
35.820,-0.189
35.825,-0.185
35.830,-0.187
35.835,-0.236
35.840,-0.276
35.845,-0.234
35.850,-0.227
35.855,-0.268
35.860,-0.253
35.865,-0.219
35.870,-0.206
35.875,-0.173
35.880,-0.115
35.885,-0.054
35.890,0.001
35.895,0.056
35.900,0.110
35.905,0.155
35.910,0.182
35.915,0.192
35.920,0.235
35.925,0.285
35.930,0.273
35.935,0.243
35.940,0.237
35.945,0.245
35.950,0.249
35.955,0.243
35.960,0.247
35.965,0.238
35.970,0.192
35.975,0.183
35.980,0.199
35.985,0.183
35.990,0.185
35.995,0.176
36.000,0.127
36.005,0.124
36.010,0.155
36.015,0.145
36.020,0.095
36.025,0.069
36.030,0.075
36.035,0.066
36.040,0.060
36.045,0.066
36.050,0.049
36.055,0.044
36.060,0.053
36.065,0.034
36.070,0.019
36.075,0.025
36.080,0.007
36.085,-0.017
36.090,0.008
36.095,0.027
36.100,-0.005
36.105,-0.005
36.110,0.021
36.115,-0.005
36.120,-0.039
36.125,-0.027
36.130,-0.005
36.135,-0.010
36.140,-0.018
36.145,-0.018
36.150,-0.055
36.155,-0.088
36.160,-0.086
36.165,-0.096
36.170,-0.103
36.175,-0.106
36.180,-0.121
36.185,-0.128
36.190,-0.111
36.195,-0.085
36.200,-0.097
36.205,-0.100
36.210,-0.053
36.215,-0.030
36.220,-0.016
36.225,0.023
36.230,0.022
36.235,-0.008
36.240,0.002
36.245,0.030
36.250,0.034
36.255,0.028
36.260,0.023
36.265,0.001
36.270,-0.010
36.275,0.020
36.280,0.067
36.285,0.137
36.290,0.192
36.295,0.075
36.300,-0.305
36.305,-0.891
36.310,-1.607
36.315,-2.044
36.320,-1.952
36.325,-1.575
36.330,-0.850
36.335,-0.063
36.340,0.360
36.345,0.574
36.350,0.666
36.355,0.684
36.360,0.668
36.365,0.568
36.370,0.456
36.375,0.394
36.380,0.338
36.385,0.303
36.390,0.306
36.395,0.294
36.400,0.267
36.405,0.237
36.410,0.217
36.415,0.200
36.420,0.170
36.425,0.166
36.430,0.179
36.435,0.158
36.440,0.128
36.445,0.132
36.450,0.121
36.455,0.089
36.460,0.086
36.465,0.076
36.470,0.052
36.475,0.029
36.480,0.008
36.485,0.007
36.490,0.010
36.495,-0.016
36.500,-0.046
36.505,-0.062
36.510,-0.084
36.515,-0.101
36.520,-0.099
36.525,-0.103
36.530,-0.132
36.535,-0.180
36.540,-0.202
36.545,-0.194
36.550,-0.209
36.555,-0.232
36.560,-0.237
36.565,-0.250
36.570,-0.270
36.575,-0.263
36.580,-0.240
36.585,-0.220
36.590,-0.174
36.595,-0.115
36.600,-0.081
36.605,-0.043
36.610,0.017
36.615,0.084
36.620,0.127
36.625,0.157
36.630,0.188
36.635,0.211
36.640,0.233
36.645,0.241
36.650,0.243
36.655,0.244
36.660,0.239
36.665,0.258
36.670,0.262
36.675,0.238
36.680,0.223
36.685,0.205
36.690,0.194
36.695,0.191
36.700,0.171
36.705,0.162
36.710,0.166
36.715,0.163
36.720,0.150
36.725,0.132
36.730,0.115
36.735,0.088
36.740,0.085
36.745,0.108
36.750,0.101
36.755,0.050
36.760,0.026
36.765,0.040
36.770,0.029
36.775,0.028
36.780,0.038
36.785,0.018
36.790,0.018
36.795,0.035
36.800,0.027
36.805,0.014
36.810,0.011
36.815,0.004
36.820,0.001
36.825,0.000
36.830,-0.023
36.835,-0.044
36.840,-0.023
36.845,0.016
36.850,0.010
36.855,-0.025
36.860,-0.036
36.865,-0.049
36.870,-0.064
36.875,-0.054
36.880,-0.053
36.885,-0.084
36.890,-0.105
36.895,-0.106
36.900,-0.119
36.905,-0.128
36.910,-0.108
36.915,-0.088
36.920,-0.089
36.925,-0.088
36.930,-0.071
36.935,-0.043
36.940,0.003
36.945,0.038
36.950,0.018
36.955,0.003
36.960,0.022
36.965,0.027
36.970,0.021
36.975,0.024
36.980,0.029
36.985,0.020
36.990,0.010
36.995,0.030
37.000,0.089
37.005,0.175
37.010,0.191
37.015,-0.034
37.020,-0.534
37.025,-1.207
37.030,-1.839
37.035,-2.041
37.040,-1.820
37.045,-1.360
37.050,-0.583
37.055,0.105
37.060,0.443
37.065,0.624
37.070,0.685
37.075,0.690
37.080,0.655
37.085,0.545
37.090,0.440
37.095,0.402
37.100,0.381
37.105,0.331
37.110,0.305
37.115,0.293
37.120,0.249
37.125,0.236
37.130,0.230
37.135,0.184
37.140,0.177
37.145,0.196
37.150,0.179
37.155,0.148
37.160,0.135
37.165,0.129
37.170,0.124
37.175,0.123
37.180,0.102
37.185,0.062
37.190,0.045
37.195,0.041
37.200,0.015
37.205,0.000
37.210,-0.003
37.215,-0.041
37.220,-0.061
37.225,-0.040
37.230,-0.042
37.235,-0.082
37.240,-0.113
37.245,-0.120
37.250,-0.148
37.255,-0.185
37.260,-0.207
37.265,-0.241
37.270,-0.252
37.275,-0.219
37.280,-0.208
37.285,-0.236
37.290,-0.265
37.295,-0.275
37.300,-0.253
37.305,-0.201
37.310,-0.144
37.315,-0.106
37.320,-0.065
37.325,0.008
37.330,0.067
37.335,0.103
37.340,0.153
37.345,0.196
37.350,0.200
37.355,0.216
37.360,0.259
37.365,0.255
37.370,0.240
37.375,0.269
37.380,0.264
37.385,0.234
37.390,0.229
37.395,0.230
37.400,0.228
37.405,0.210
37.410,0.191
37.415,0.205
37.420,0.204
37.425,0.169
37.430,0.150
37.435,0.140
37.440,0.142
37.445,0.161
37.450,0.122
37.455,0.065
37.460,0.093
37.465,0.112
37.470,0.060
37.475,0.031
37.480,0.051
37.485,0.064
37.490,0.052
37.495,0.038
37.500,0.026
37.505,0.016
37.510,0.011
37.515,0.015
37.520,0.015
37.525,0.001
37.530,-0.007
37.535,-0.009
37.540,-0.013
37.545,0.004
37.550,0.025
37.555,0.014
37.560,0.009
37.565,-0.012
37.570,-0.045
37.575,-0.040
37.580,-0.041
37.585,-0.062
37.590,-0.063
37.595,-0.065
37.600,-0.104
37.605,-0.128
37.610,-0.115
37.615,-0.113
37.620,-0.145
37.625,-0.160
37.630,-0.098
37.635,-0.044
37.640,-0.048
37.645,-0.057
37.650,-0.043
37.655,-0.001
37.660,0.027
37.665,0.015
37.670,0.017
37.675,0.031
37.680,0.019
37.685,0.020
37.690,0.040
37.695,0.042
37.700,0.020
37.705,-0.012
37.710,0.002
37.715,0.084
37.720,0.155
37.725,0.148
37.730,0.002
37.735,-0.393
37.740,-1.058
37.745,-1.768
37.750,-2.052
37.755,-1.873
37.760,-1.466
37.765,-0.738
37.770,-0.024
37.775,0.365
37.780,0.582
37.785,0.683
37.790,0.703
37.795,0.647
37.800,0.520
37.805,0.416
37.810,0.406
37.815,0.411
37.820,0.377
37.825,0.342
37.830,0.299
37.835,0.248
37.840,0.230
37.845,0.242
37.850,0.229
37.855,0.190
37.860,0.177
37.865,0.184
37.870,0.152
37.875,0.129
37.880,0.148
37.885,0.153
37.890,0.133
37.895,0.095
37.900,0.074
37.905,0.069
37.910,0.043
37.915,0.036
37.920,0.039
37.925,-0.003
37.930,-0.025
37.935,-0.021
37.940,-0.063
37.945,-0.083
37.950,-0.056
37.955,-0.060
37.960,-0.123
37.965,-0.179
37.970,-0.187
37.975,-0.200
37.980,-0.203
37.985,-0.226
37.990,-0.280
37.995,-0.258
38.000,-0.223
38.005,-0.231
38.010,-0.256
38.015,-0.250
38.020,-0.183
38.025,-0.152
38.030,-0.130
38.035,-0.079
38.040,-0.018
38.045,0.064
38.050,0.096
38.055,0.104
38.060,0.161
38.065,0.197
38.070,0.225
38.075,0.262
38.080,0.258
38.085,0.250
38.090,0.257
38.095,0.258
38.100,0.238
38.105,0.231
38.110,0.239
38.115,0.218
38.120,0.190
38.125,0.193
38.130,0.209
38.135,0.196
38.140,0.164
38.145,0.142
38.150,0.136
38.155,0.153
38.160,0.148
38.165,0.110
38.170,0.088
38.175,0.089
38.180,0.091
38.185,0.080
38.190,0.047
38.195,0.048
38.200,0.069
38.205,0.040
38.210,0.034
38.215,0.047
38.220,-0.009
38.225,-0.030
38.230,0.024
38.235,0.028
38.240,-0.002
38.245,0.011
38.250,0.010
38.255,-0.020
38.260,-0.020
38.265,0.005
38.270,-0.004
38.275,-0.030
38.280,-0.023
38.285,-0.020
38.290,-0.036
38.295,-0.044
38.300,-0.053
38.305,-0.068
38.310,-0.076
38.315,-0.097
38.320,-0.116
38.325,-0.099
38.330,-0.102
38.335,-0.136
38.340,-0.175
38.345,-0.160
38.350,-0.098
38.355,-0.082
38.360,-0.066
38.365,-0.042
38.370,-0.046
38.375,-0.046
38.380,-0.012
38.385,0.034
38.390,0.051
38.395,0.039
38.400,0.020
38.405,0.019
38.410,0.037
38.415,0.039
38.420,0.006
38.425,-0.017
38.430,0.013
38.435,0.068
38.440,0.142
38.445,0.174
38.450,0.025
38.455,-0.347
38.460,-0.941
38.465,-1.668
38.470,-2.045
38.475,-1.896
38.480,-1.468
38.485,-0.750
38.490,-0.035
38.495,0.363
38.500,0.551
38.505,0.636
38.510,0.688
38.515,0.658
38.520,0.543
38.525,0.449
38.530,0.386
38.535,0.338
38.540,0.323
38.545,0.319
38.550,0.288
38.555,0.262
38.560,0.277
38.565,0.263
38.570,0.213
38.575,0.210
38.580,0.184
38.585,0.135
38.590,0.144
38.595,0.156
38.600,0.136
38.605,0.116
38.610,0.110
38.615,0.099
38.620,0.075
38.625,0.055
38.630,0.048
38.635,0.046
38.640,0.014
38.645,-0.024
38.650,-0.028
38.655,-0.024
38.660,-0.037
38.665,-0.051
38.670,-0.068
38.675,-0.106
38.680,-0.139
38.685,-0.161
38.690,-0.191
38.695,-0.198
38.700,-0.194
38.705,-0.218
38.710,-0.229
38.715,-0.248
38.720,-0.282
38.725,-0.259
38.730,-0.214
38.735,-0.206
38.740,-0.214
38.745,-0.179
38.750,-0.122
38.755,-0.091
38.760,-0.022
38.765,0.060
38.770,0.089
38.775,0.119
38.780,0.174
38.785,0.219
38.790,0.243
38.795,0.255
38.800,0.257
38.805,0.258
38.810,0.275
38.815,0.273
38.820,0.246
38.825,0.229
38.830,0.224
38.835,0.214
38.840,0.211
38.845,0.219
38.850,0.207
38.855,0.180
38.860,0.163
38.865,0.160
38.870,0.157
38.875,0.142
38.880,0.134
38.885,0.129
38.890,0.109
38.895,0.100
38.900,0.101
38.905,0.078
38.910,0.049
38.915,0.052
38.920,0.061
38.925,0.045
38.930,0.017
38.935,0.009
38.940,0.031
38.945,0.050
38.950,0.018
38.955,-0.022
38.960,-0.004
38.965,0.016
38.970,0.003
38.975,-0.001
38.980,0.006
38.985,0.000
38.990,-0.014
38.995,-0.016
39.000,-0.022
39.005,-0.038
39.010,-0.027
39.015,-0.012
39.020,-0.038
39.025,-0.066
39.030,-0.062
39.035,-0.060
39.040,-0.100
39.045,-0.119
39.050,-0.094
39.055,-0.121
39.060,-0.155
39.065,-0.140
39.070,-0.117
39.075,-0.085
39.080,-0.057
39.085,-0.071
39.090,-0.080
39.095,-0.022
39.100,0.026
39.105,0.011
39.110,-0.008
39.115,-0.002
39.120,0.023
39.125,0.029
39.130,0.026
39.135,0.035
39.140,0.026
39.145,0.019
39.150,0.007
39.155,0.007
39.160,0.103
39.165,0.207
39.170,0.140
39.175,-0.131
39.180,-0.610
39.185,-1.330
39.190,-1.944
39.195,-2.025
39.200,-1.728
39.205,-1.153
39.210,-0.356
39.215,0.218
39.220,0.483
39.225,0.638
39.230,0.697
39.235,0.677
39.240,0.600
39.245,0.501
39.250,0.419
39.255,0.342
39.260,0.305
39.265,0.313
39.270,0.306
39.275,0.279
39.280,0.253
39.285,0.237
39.290,0.232
39.295,0.218
39.300,0.190
39.305,0.171
39.310,0.171
39.315,0.158
39.320,0.129
39.325,0.101
39.330,0.083
39.335,0.079
39.340,0.081
39.345,0.076
39.350,0.059
39.355,0.031
39.360,0.003
39.365,0.000
39.370,-0.007
39.375,-0.027
39.380,-0.029
39.385,-0.063
39.390,-0.100
39.395,-0.079
39.400,-0.105
39.405,-0.176
39.410,-0.161
39.415,-0.146
39.420,-0.200
39.425,-0.219
39.430,-0.215
39.435,-0.240
39.440,-0.258
39.445,-0.255
39.450,-0.253
39.455,-0.244
39.460,-0.218
39.465,-0.190
39.470,-0.152
39.475,-0.095
39.480,-0.035
39.485,0.018
39.490,0.058
39.495,0.099
39.500,0.149
39.505,0.184
39.510,0.210
39.515,0.224
39.520,0.230
39.525,0.250
39.530,0.250
39.535,0.231
39.540,0.231
39.545,0.242
39.550,0.253
39.555,0.235
39.560,0.201
39.565,0.204
39.570,0.214
39.575,0.211
39.580,0.200
39.585,0.167
39.590,0.145
39.595,0.138
39.600,0.112
39.605,0.098
39.610,0.113
39.615,0.110
39.620,0.090
39.625,0.089
39.630,0.081
39.635,0.055
39.640,0.041
39.645,0.055
39.650,0.056
39.655,0.019
39.660,0.022
39.665,0.043
39.670,0.006
39.675,-0.012
39.680,0.007
39.685,-0.005
39.690,-0.008
39.695,0.025
39.700,0.024
39.705,-0.020
39.710,-0.027
39.715,0.004
39.720,0.019
39.725,0.019
39.730,0.007
39.735,-0.025
39.740,-0.043
39.745,-0.029
39.750,-0.019
39.755,-0.043
39.760,-0.065
39.765,-0.075
39.770,-0.094
39.775,-0.100
39.780,-0.084
39.785,-0.102
39.790,-0.141
39.795,-0.131
39.800,-0.106
39.805,-0.106
39.810,-0.090
39.815,-0.066
39.820,-0.070
39.825,-0.067
39.830,-0.032
39.835,-0.005
39.840,0.001
39.845,0.019
39.850,0.038
39.855,0.034
39.860,0.023
39.865,0.008
39.870,-0.002
39.875,0.014
39.880,0.019
39.885,0.011
39.890,0.047
39.895,0.134
39.900,0.189
39.905,0.086
39.910,-0.246
39.915,-0.826
39.920,-1.584
39.925,-2.036
39.930,-1.939
39.935,-1.609
39.940,-0.958
39.945,-0.149
39.950,0.322
39.955,0.550
39.960,0.679
39.965,0.707
39.970,0.670
39.975,0.576
39.980,0.459
39.985,0.378
39.990,0.358
39.995,0.353
40.000,0.318
40.005,0.283
40.010,0.276
40.015,0.264
40.020,0.232
40.025,0.210
40.030,0.201
40.035,0.177
40.040,0.152
40.045,0.151
40.050,0.153
40.055,0.136
40.060,0.117
40.065,0.108
40.070,0.101
40.075,0.087
40.080,0.066
40.085,0.038
40.090,0.017
40.095,0.020
40.100,0.018
40.105,-0.010
40.110,-0.028
40.115,-0.034
40.120,-0.068
40.125,-0.103
40.130,-0.109
40.135,-0.123
40.140,-0.145
40.145,-0.152
40.150,-0.174
40.155,-0.203
40.160,-0.209
40.165,-0.223
40.170,-0.252
40.175,-0.260
40.180,-0.242
40.185,-0.238
40.190,-0.248
40.195,-0.218
40.200,-0.173
40.205,-0.153
40.210,-0.112
40.215,-0.032
40.220,0.042
40.225,0.090
40.230,0.125
40.235,0.150
40.240,0.186
40.245,0.235
40.250,0.251
40.255,0.238
40.260,0.256
40.265,0.285
40.270,0.267
40.275,0.251
40.280,0.260
40.285,0.249
40.290,0.218
40.295,0.208
40.300,0.208
40.305,0.184
40.310,0.176
40.315,0.192
40.320,0.183
40.325,0.173
40.330,0.166
40.335,0.131
40.340,0.108
40.345,0.121
40.350,0.117
40.355,0.084
40.360,0.064
40.365,0.064
40.370,0.065
40.375,0.064
40.380,0.057
40.385,0.043
40.390,0.035
40.395,0.014
40.400,-0.008
40.405,-0.002
40.410,0.019
40.415,0.021
40.420,0.001
40.425,0.001
40.430,0.000
40.435,-0.009
40.440,-0.003
40.445,0.004
40.450,-0.005
40.455,-0.017
40.460,-0.008
40.465,-0.002
40.470,-0.011
40.475,-0.012
40.480,-0.009
40.485,-0.041
40.490,-0.074
40.495,-0.065
40.500,-0.065
40.505,-0.081
40.510,-0.090
40.515,-0.093
40.520,-0.099
40.525,-0.114
40.530,-0.112
40.535,-0.118
40.540,-0.135
40.545,-0.099
40.550,-0.056
40.555,-0.055
40.560,-0.047
40.565,-0.020
40.570,0.004
40.575,0.020
40.580,0.030
40.585,0.028
40.590,0.003
40.595,0.010
40.600,0.037
40.605,0.023
40.610,0.009
40.615,0.005
40.620,-0.001
40.625,0.059
40.630,0.168
40.635,0.212
40.640,0.071
40.645,-0.298
40.650,-0.886
40.655,-1.626
40.660,-2.037
40.665,-1.913
40.670,-1.570
40.675,-0.904
40.680,-0.117
40.685,0.333
40.690,0.558
40.695,0.691
40.700,0.720
40.705,0.663
40.710,0.561
40.715,0.472
40.720,0.404
40.725,0.364
40.730,0.356
40.735,0.345
40.740,0.306
40.745,0.274
40.750,0.260
40.755,0.233
40.760,0.228
40.765,0.229
40.770,0.194
40.775,0.166
40.780,0.152
40.785,0.135
40.790,0.126
40.795,0.130
40.800,0.133
40.805,0.113
40.810,0.090
40.815,0.077
40.820,0.057
40.825,0.034
40.830,0.019
40.835,-0.002
40.840,-0.018
40.845,-0.018
40.850,-0.028
40.855,-0.056
40.860,-0.072
40.865,-0.091
40.870,-0.123
40.875,-0.141
40.880,-0.149
40.885,-0.184
40.890,-0.229
40.895,-0.232
40.900,-0.222
40.905,-0.238
40.910,-0.255
40.915,-0.255
40.920,-0.258
40.925,-0.262
40.930,-0.225
40.935,-0.168
40.940,-0.134
40.945,-0.093
40.950,-0.033
40.955,0.030
40.960,0.084
40.965,0.130
40.970,0.169
40.975,0.201
40.980,0.248
40.985,0.268
40.990,0.251
40.995,0.255
41.000,0.254
41.005,0.231
41.010,0.235
41.015,0.257
41.020,0.246
41.025,0.212
41.030,0.197
41.035,0.198
41.040,0.197
41.045,0.193
41.050,0.185
41.055,0.163
41.060,0.147
41.065,0.148
41.070,0.140
41.075,0.118
41.080,0.107
41.085,0.104
41.090,0.087
41.095,0.087
41.100,0.086
41.105,0.044
41.110,0.034
41.115,0.056
41.120,0.036
41.125,0.010
41.130,0.017
41.135,0.015
41.140,-0.004
41.145,0.001
41.150,0.014
41.155,0.009
41.160,0.001
41.165,-0.004
41.170,-0.005
41.175,-0.005
41.180,-0.007
41.185,-0.005
41.190,-0.016
41.195,-0.027
41.200,-0.015
41.205,-0.014
41.210,-0.014
41.215,-0.007
41.220,-0.039
41.225,-0.080
41.230,-0.084
41.235,-0.104
41.240,-0.116
41.245,-0.078
41.250,-0.077
41.255,-0.112
41.260,-0.128
41.265,-0.137
41.270,-0.143
41.275,-0.129
41.280,-0.091
41.285,-0.070
41.290,-0.076
41.295,-0.068
41.300,-0.045
41.305,-0.012
41.310,0.004
41.315,0.006
41.320,0.017
41.325,0.011
41.330,0.013
41.335,0.022
41.340,0.009
41.345,0.010
41.350,0.006
41.355,-0.010
41.360,0.031
41.365,0.117
41.370,0.165
41.375,0.126
41.380,-0.096
41.385,-0.576
41.390,-1.267
41.395,-1.891
41.400,-2.036
41.405,-1.761
41.410,-1.220
41.415,-0.438
41.420,0.169
41.425,0.466
41.430,0.645
41.435,0.697
41.440,0.666
41.445,0.606
41.450,0.506
41.455,0.415
41.460,0.373
41.465,0.358
41.470,0.333
41.475,0.303
41.480,0.286
41.485,0.272
41.490,0.255
41.495,0.239
41.500,0.217
41.505,0.193
41.510,0.184
41.515,0.186
41.520,0.156
41.525,0.124
41.530,0.124
41.535,0.103
41.540,0.078
41.545,0.085
