'Elapsed time','ECG'
32.850,0.039
32.855,0.035
32.860,0.035
32.865,0.040
32.870,0.043
32.875,0.044
32.880,0.045
32.885,0.050
32.890,0.050
32.895,0.051
32.900,0.056
32.905,0.053
32.910,0.053
32.915,0.054
32.920,0.054
32.925,0.055
32.930,0.052
32.935,0.052
32.940,0.052
32.945,0.053
32.950,0.054
32.955,0.045
32.960,0.043
32.965,0.044
32.970,0.044
32.975,0.035
32.980,0.016
32.985,0.005
32.990,-0.004
32.995,-0.010
33.000,-0.012
33.005,-0.023
33.010,-0.028
33.015,-0.025
33.020,-0.020
33.025,-0.026
33.030,-0.044
33.035,-0.048
33.040,-0.043
33.045,-0.036
33.050,-0.027
33.055,-0.028
33.060,-0.025
33.065,-0.016
33.070,0.000
33.075,0.025
33.080,0.049
33.085,0.066
33.090,0.073
33.095,0.080
33.100,0.091
33.105,0.092
33.110,0.089
33.115,0.087
33.120,0.078
33.125,0.066
33.130,0.059
33.135,0.038
33.140,-0.027
33.145,-0.086
33.150,-0.106
33.155,-0.146
33.160,-0.230
33.165,-0.355
33.170,-0.430
33.175,-0.349
33.180,-0.079
33.185,0.389
33.190,0.810
33.195,0.920
33.200,0.801
33.205,0.616
33.210,0.465
33.215,0.335
33.220,0.174
33.225,0.052
33.230,-0.002
33.235,-0.044
33.240,-0.090
33.245,-0.101
33.250,-0.094
33.255,-0.106
33.260,-0.110
33.265,-0.110
33.270,-0.114
33.275,-0.109
33.280,-0.104
33.285,-0.101
33.290,-0.105
33.295,-0.105
33.300,-0.100
33.305,-0.103
33.310,-0.101
33.315,-0.096
33.320,-0.092
33.325,-0.091
33.330,-0.092
33.335,-0.089
33.340,-0.091
33.345,-0.088
33.350,-0.079
33.355,-0.083
33.360,-0.087
33.365,-0.086
33.370,-0.083
33.375,-0.078
33.380,-0.079
33.385,-0.078
33.390,-0.084
33.395,-0.090
33.400,-0.093
33.405,-0.102
33.410,-0.111
33.415,-0.117
33.420,-0.121
33.425,-0.124
33.430,-0.131
33.435,-0.132
33.440,-0.140
33.445,-0.145
33.450,-0.142
33.455,-0.146
33.460,-0.142
33.465,-0.130
33.470,-0.118
33.475,-0.104
33.480,-0.089
33.485,-0.065
33.490,-0.044
33.495,-0.031
33.500,-0.019
33.505,-0.013
33.510,0.001
33.515,0.015
33.520,0.025
33.525,0.032
33.530,0.034
33.535,0.042
33.540,0.042
33.545,0.042
33.550,0.044
33.555,0.040
33.560,0.042
33.565,0.040
33.570,0.036
33.575,0.032
33.580,0.027
33.585,0.031
33.590,0.026
33.595,0.020
33.600,0.021
33.605,0.015
33.610,0.017
33.615,0.020
33.620,0.022
33.625,0.024
33.630,0.027
33.635,0.037
33.640,0.037
33.645,0.035
33.650,0.041
33.655,0.040
33.660,0.042
33.665,0.045
33.670,0.050
33.675,0.053
33.680,0.051
33.685,0.059
33.690,0.058
33.695,0.055
33.700,0.057
33.705,0.055
33.710,0.057
33.715,0.057
33.720,0.055
33.725,0.054
33.730,0.053
33.735,0.057
33.740,0.053
33.745,0.048
33.750,0.047
33.755,0.042
33.760,0.039
33.765,0.027
33.770,0.009
33.775,-0.004
33.780,-0.009
33.785,-0.008
33.790,-0.017
33.795,-0.027
33.800,-0.022
33.805,-0.022
33.810,-0.024
33.815,-0.036
33.820,-0.048
33.825,-0.041
33.830,-0.032
33.835,-0.025
33.840,-0.025
33.845,-0.025
33.850,-0.015
33.855,-0.001
33.860,0.024
33.865,0.048
33.870,0.059
33.875,0.068
33.880,0.082
33.885,0.098
33.890,0.095
33.895,0.085
33.900,0.084
33.905,0.075
33.910,0.064
33.915,0.055
33.920,0.030
33.925,-0.035
33.930,-0.095
33.935,-0.114
33.940,-0.156
33.945,-0.245
33.950,-0.367
33.955,-0.443
33.960,-0.355
33.965,-0.070
33.970,0.404
33.975,0.819
33.980,0.917
33.985,0.795
33.990,0.615
33.995,0.466
34.000,0.331
34.005,0.158
34.010,0.035
34.015,-0.014
34.020,-0.055
34.025,-0.091
34.030,-0.102
34.035,-0.100
34.040,-0.108
34.045,-0.108
34.050,-0.101
34.055,-0.109
34.060,-0.108
34.065,-0.101
34.070,-0.102
34.075,-0.105
34.080,-0.105
34.085,-0.098
34.090,-0.097
34.095,-0.096
34.100,-0.091
34.105,-0.095
34.110,-0.091
34.115,-0.082
34.120,-0.081
34.125,-0.085
34.130,-0.088
34.135,-0.081
34.140,-0.081
34.145,-0.081
34.150,-0.076
34.155,-0.079
34.160,-0.075
34.165,-0.077
34.170,-0.084
34.175,-0.087
34.180,-0.096
34.185,-0.097
34.190,-0.103
34.195,-0.112
34.200,-0.116
34.205,-0.125
34.210,-0.130
34.215,-0.132
34.220,-0.134
34.225,-0.140
34.230,-0.143
34.235,-0.135
34.240,-0.135
34.245,-0.132
34.250,-0.121
34.255,-0.113
34.260,-0.098
34.265,-0.081
34.270,-0.065
34.275,-0.049
34.280,-0.031
34.285,-0.009
34.290,0.003
34.295,0.010
34.300,0.020
34.305,0.026
34.310,0.035
34.315,0.037
34.320,0.036
34.325,0.039
34.330,0.045
34.335,0.055
34.340,0.049
34.345,0.044
34.350,0.046
34.355,0.043
34.360,0.042
34.365,0.038
34.370,0.034
34.375,0.032
34.380,0.027
34.385,0.028
34.390,0.024
34.395,0.020
34.400,0.027
34.405,0.027
34.410,0.026
34.415,0.023
34.420,0.024
34.425,0.031
34.430,0.036
34.435,0.046
34.440,0.048
34.445,0.051
34.450,0.057
34.455,0.051
34.460,0.049
34.465,0.052
34.470,0.052
34.475,0.053
34.480,0.055
34.485,0.061
34.490,0.057
34.495,0.057
34.500,0.060
34.505,0.053
34.510,0.046
34.515,0.042
34.520,0.044
34.525,0.047
34.530,0.045
34.535,0.049
34.540,0.045
34.545,0.040
34.550,0.034
34.555,0.015
34.560,-0.002
34.565,-0.014
34.570,-0.013
34.575,-0.009
34.580,-0.022
34.585,-0.028
34.590,-0.027
34.595,-0.027
34.600,-0.033
34.605,-0.052
34.610,-0.050
34.615,-0.036
34.620,-0.029
34.625,-0.029
34.630,-0.030
34.635,-0.013
34.640,0.008
34.645,0.035
34.650,0.057
34.655,0.061
34.660,0.067
34.665,0.077
34.670,0.087
34.675,0.090
34.680,0.086
34.685,0.091
34.690,0.084
34.695,0.076
34.700,0.066
34.705,0.016
34.710,-0.061
34.715,-0.108
34.720,-0.127
34.725,-0.182
34.730,-0.286
34.735,-0.402
34.740,-0.428
34.745,-0.283
34.750,0.062
34.755,0.554
34.760,0.888
34.765,0.903
34.770,0.747
34.775,0.564
34.780,0.425
34.785,0.288
34.790,0.124
34.795,0.028
34.800,-0.010
34.805,-0.061
34.810,-0.089
34.815,-0.089
34.820,-0.095
34.825,-0.101
34.830,-0.100
34.835,-0.091
34.840,-0.096
34.845,-0.102
34.850,-0.096
34.855,-0.099
34.860,-0.096
34.865,-0.090
34.870,-0.089
34.875,-0.088
34.880,-0.088
34.885,-0.083
34.890,-0.087
34.895,-0.089
34.900,-0.084
34.905,-0.086
34.910,-0.086
34.915,-0.083
34.920,-0.082
34.925,-0.079
34.930,-0.076
34.935,-0.071
34.940,-0.073
34.945,-0.077
34.950,-0.078
34.955,-0.084
34.960,-0.085
34.965,-0.091
34.970,-0.096
34.975,-0.103
34.980,-0.114
34.985,-0.118
34.990,-0.127
34.995,-0.135
35.000,-0.136
35.005,-0.143
35.010,-0.144
35.015,-0.146
35.020,-0.145
35.025,-0.139
35.030,-0.135
35.035,-0.121
35.040,-0.112
35.045,-0.099
35.050,-0.075
35.055,-0.058
35.060,-0.041
35.065,-0.024
35.070,-0.012
35.075,-0.002
35.080,0.006
35.085,0.021
35.090,0.027
35.095,0.033
35.100,0.041
35.105,0.042
35.110,0.044
35.115,0.042
35.120,0.039
35.125,0.037
35.130,0.036
35.135,0.041
35.140,0.039
35.145,0.039
35.150,0.044
35.155,0.036
35.160,0.025
35.165,0.019
35.170,0.015
35.175,0.015
35.180,0.013
35.185,0.019
35.190,0.024
35.195,0.025
35.200,0.029
35.205,0.025
35.210,0.026
35.215,0.030
35.220,0.034
35.225,0.036
35.230,0.036
35.235,0.045
35.240,0.049
35.245,0.053
35.250,0.058
35.255,0.051
35.260,0.047
35.265,0.047
35.270,0.048
35.275,0.046
35.280,0.045
35.285,0.051
35.290,0.048
35.295,0.049
35.300,0.054
35.305,0.047
35.310,0.043
35.315,0.039
35.320,0.036
35.325,0.036
35.330,0.027
35.335,0.018
35.340,0.001
35.345,-0.010
35.350,-0.009
35.355,-0.010
35.360,-0.014
35.365,-0.024
35.370,-0.025
35.375,-0.021
35.380,-0.029
35.385,-0.040
35.390,-0.050
35.395,-0.045
35.400,-0.038
35.405,-0.042
35.410,-0.042
35.415,-0.032
35.420,-0.015
35.425,0.006
35.430,0.030
35.435,0.050
35.440,0.061
35.445,0.075
35.450,0.092
35.455,0.093
35.460,0.088
35.465,0.084
35.470,0.082
35.475,0.078
35.480,0.066
35.485,0.045
35.490,-0.019
35.495,-0.087
35.500,-0.110
35.505,-0.148
35.510,-0.235
35.515,-0.363
35.520,-0.457
35.525,-0.404
35.530,-0.160
35.535,0.297
35.540,0.752
35.545,0.913
35.550,0.828
35.555,0.655
35.560,0.501
35.565,0.371
35.570,0.206
35.575,0.072
35.580,0.013
35.585,-0.029
35.590,-0.073
35.595,-0.083
35.600,-0.083
35.605,-0.097
35.610,-0.097
35.615,-0.095
35.620,-0.098
35.625,-0.098
35.630,-0.101
35.635,-0.097
35.640,-0.100
35.645,-0.100
35.650,-0.090
35.655,-0.090
35.660,-0.090
35.665,-0.087
35.670,-0.084
35.675,-0.085
35.680,-0.084
35.685,-0.076
35.690,-0.077
35.695,-0.076
35.700,-0.068
35.705,-0.073
35.710,-0.077
35.715,-0.080
35.720,-0.080
35.725,-0.077
35.730,-0.079
35.735,-0.080
35.740,-0.086
35.745,-0.088
35.750,-0.087
35.755,-0.096
35.760,-0.103
35.765,-0.112
35.770,-0.122
35.775,-0.132
35.780,-0.139
35.785,-0.137
35.790,-0.138
35.795,-0.136
35.800,-0.133
35.805,-0.140
35.810,-0.140
35.815,-0.133
35.820,-0.119
35.825,-0.100
35.830,-0.083
35.835,-0.063
35.840,-0.048
35.845,-0.031
35.850,-0.012
35.855,-0.005
35.860,0.002
35.865,0.011
35.870,0.025
35.875,0.035
35.880,0.036
35.885,0.045
35.890,0.047
35.895,0.043
35.900,0.044
35.905,0.041
35.910,0.047
35.915,0.052
35.920,0.045
35.925,0.038
35.930,0.037
35.935,0.043
35.940,0.037
35.945,0.025
35.950,0.018
35.955,0.009
35.960,0.009
35.965,0.010
35.970,0.014
35.975,0.018
35.980,0.022
35.985,0.031
35.990,0.024
35.995,0.021
36.000,0.025
36.005,0.028
36.010,0.041
36.015,0.044
36.020,0.043
36.025,0.049
36.030,0.050
36.035,0.060
36.040,0.063
36.045,0.057
36.050,0.044
36.055,0.037
36.060,0.050
36.065,0.058
36.070,0.053
36.075,0.049
36.080,0.053
36.085,0.061
36.090,0.052
36.095,0.037
36.100,0.030
36.105,0.028
36.110,0.030
36.115,0.036
36.120,0.021
36.125,-0.015
36.130,-0.014
36.135,0.002
36.140,0.001
36.145,-0.005
36.150,-0.013
36.155,-0.016
36.160,-0.027
36.165,-0.047
36.170,-0.061
36.175,-0.068
36.180,-0.064
36.185,-0.043
36.190,-0.037
36.195,-0.043
36.200,-0.033
36.205,-0.018
36.210,0.021
36.215,0.061
36.220,0.068
36.225,0.063
36.230,0.069
36.235,0.083
36.240,0.090
36.245,0.089
36.250,0.080
36.255,0.072
36.260,0.074
36.265,0.072
36.270,0.047
36.275,-0.026
36.280,-0.099
36.285,-0.113
36.290,-0.139
36.295,-0.223
36.300,-0.365
36.305,-0.484
36.310,-0.434
36.315,-0.173
36.320,0.296
36.325,0.764
36.330,0.925
36.335,0.833
36.340,0.659
36.345,0.508
36.350,0.379
36.355,0.194
36.360,0.055
36.365,0.008
36.370,-0.024
36.375,-0.055
36.380,-0.078
36.385,-0.067
36.390,-0.056
36.395,-0.080
36.400,-0.100
36.405,-0.103
36.410,-0.094
36.415,-0.097
36.420,-0.112
36.425,-0.113
36.430,-0.089
36.435,-0.041
36.440,-0.037
36.445,-0.070
36.450,-0.104
36.455,-0.135
36.460,-0.116
36.465,-0.081
36.470,-0.055
36.475,-0.049
36.480,-0.059
36.485,-0.069
36.490,-0.093
36.495,-0.110
36.500,-0.099
36.505,-0.054
36.510,-0.014
36.515,-0.047
36.520,-0.105
36.525,-0.131
36.530,-0.124
36.535,-0.097
36.540,-0.099
36.545,-0.110
36.550,-0.119
36.555,-0.143
36.560,-0.146
36.565,-0.134
36.570,-0.143
36.575,-0.165
36.580,-0.145
36.585,-0.121
36.590,-0.154
36.595,-0.175
36.600,-0.186
36.605,-0.172
36.610,-0.107
36.615,-0.072
36.620,-0.047
36.625,-0.033
36.630,-0.042
36.635,-0.017
36.640,0.000
36.645,-0.003
36.650,0.003
36.655,0.035
36.660,0.078
36.665,0.071
36.670,0.059
36.675,0.044
36.680,0.033
36.685,0.080
36.690,0.089
36.695,0.036
36.700,-0.009
36.705,0.004
36.710,0.045
36.715,0.025
36.720,0.008
36.725,0.033
36.730,0.072
36.735,0.063
36.740,-0.002
36.745,0.006
36.750,0.058
36.755,0.068
36.760,0.042
36.765,0.038
36.770,0.040
36.775,-0.004
36.780,-0.013
36.785,0.027
36.790,0.030
36.795,0.065
36.800,0.137
36.805,0.093
36.810,0.037
36.815,0.027
36.820,0.008
36.825,0.019
36.830,0.025
36.835,0.047
36.840,0.085
36.845,0.110
36.850,0.112
36.855,0.087
36.860,0.062
36.865,-0.007
36.870,-0.019
36.875,0.062
36.880,0.088
36.885,0.086
36.890,0.081
36.895,0.033
36.900,-0.022
36.905,-0.024
36.910,0.034
36.915,0.059
36.920,0.042
36.925,0.010
36.930,-0.027
36.935,0.010
36.940,0.048
36.945,0.002
36.950,-0.040
36.955,-0.074
36.960,-0.077
36.965,-0.014
36.970,0.008
36.975,-0.041
36.980,-0.047
36.985,-0.020
36.990,0.003
36.995,0.077
37.000,0.113
37.005,0.088
37.010,0.078
37.015,0.090
37.020,0.152
37.025,0.187
37.030,0.128
37.035,0.077
37.040,0.086
37.045,0.082
37.050,0.028
37.055,-0.031
37.060,-0.027
37.065,-0.009
37.070,-0.141
37.075,-0.338
37.080,-0.449
37.085,-0.479
37.090,-0.387
37.095,-0.119
37.100,0.335
37.105,0.789
37.110,0.940
37.115,0.852
37.120,0.706
37.125,0.514
37.130,0.326
37.135,0.144
37.140,0.019
37.145,0.005
37.150,-0.022
37.155,-0.065
37.160,-0.077
37.165,-0.105
37.170,-0.085
37.175,-0.022
37.180,-0.011
37.185,-0.074
37.190,-0.147
37.195,-0.131
37.200,-0.066
37.205,-0.048
37.210,-0.089
37.215,-0.151
37.220,-0.137
37.225,-0.069
37.230,-0.054
37.235,-0.048
37.240,-0.100
37.245,-0.180
37.250,-0.147
37.255,-0.103
37.260,-0.091
37.265,-0.046
37.270,-0.037
37.275,-0.061
37.280,-0.094
37.285,-0.112
37.290,-0.044
37.295,-0.026
37.300,-0.101
37.305,-0.158
37.310,-0.158
37.315,-0.098
37.320,-0.095
37.325,-0.141
37.330,-0.128
37.335,-0.122
37.340,-0.140
37.345,-0.177
37.350,-0.225
37.355,-0.196
37.360,-0.136
37.365,-0.117
37.370,-0.146
37.375,-0.161
37.380,-0.118
37.385,-0.093
37.390,-0.108
37.395,-0.135
37.400,-0.107
37.405,-0.034
37.410,-0.028
37.415,-0.060
37.420,-0.034
37.425,0.023
37.430,0.044
37.435,0.021
37.440,0.011
37.445,0.065
37.450,0.059
37.455,0.019
37.460,0.016
37.465,-0.019
37.470,0.002
37.475,0.020
37.480,0.023
37.485,0.108
37.490,0.097
37.495,0.015
37.500,0.010
37.505,0.011
37.510,0.042
37.515,0.063
37.520,0.001
37.525,-0.042
37.530,-0.030
37.535,-0.018
37.540,-0.027
37.545,-0.002
37.550,0.049
37.555,0.051
37.560,0.041
37.565,0.037
37.570,0.009
37.575,0.008
37.580,0.065
37.585,0.066
37.590,-0.003
37.595,-0.013
37.600,0.049
37.605,0.108
37.610,0.096
37.615,0.015
37.620,-0.012
37.625,0.029
37.630,0.022
37.635,0.032
37.640,0.072
37.645,0.047
37.650,0.042
37.655,0.046
37.660,0.006
37.665,-0.011
37.670,-0.003
37.675,-0.009
37.680,-0.003
37.685,0.003
37.690,-0.037
37.695,-0.055
37.700,-0.046
37.705,-0.029
37.710,-0.006
37.715,-0.013
37.720,-0.032
37.725,-0.035
37.730,-0.050
37.735,-0.091
37.740,-0.096
37.745,-0.033
37.750,0.005
37.755,-0.001
37.760,0.043
37.765,0.079
37.770,0.060
37.775,0.065
37.780,0.106
37.785,0.097
37.790,0.044
37.795,0.040
37.800,0.081
37.805,0.107
37.810,0.092
37.815,0.035
37.820,-0.031
37.825,-0.069
37.830,-0.072
37.835,-0.099
37.840,-0.199
37.845,-0.361
37.850,-0.510
37.855,-0.514
37.860,-0.336
37.865,0.103
37.870,0.694
37.875,0.971
37.880,0.848
37.885,0.654
37.890,0.537
37.895,0.425
37.900,0.274
37.905,0.138
37.910,0.048
37.915,-0.011
37.920,-0.047
37.925,-0.084
37.930,-0.104
37.935,-0.065
37.940,-0.058
37.945,-0.077
37.950,-0.091
37.955,-0.110
37.960,-0.067
37.965,-0.037
37.970,-0.065
37.975,-0.079
37.980,-0.061
37.985,-0.047
37.990,-0.064
37.995,-0.071
38.000,-0.101
38.005,-0.102
38.010,-0.046
38.015,-0.060
38.020,-0.088
38.025,-0.095
38.030,-0.121
38.035,-0.093
38.040,-0.033
38.045,-0.024
38.050,-0.033
38.055,-0.062
38.060,-0.086
38.065,-0.073
38.070,-0.087
38.075,-0.100
38.080,-0.072
38.085,-0.068
38.090,-0.105
38.095,-0.117
38.100,-0.105
38.105,-0.132
38.110,-0.167
38.115,-0.155
38.120,-0.150
38.125,-0.159
38.130,-0.135
38.135,-0.117
38.140,-0.118
38.145,-0.105
38.150,-0.100
38.155,-0.112
38.160,-0.100
38.165,-0.090
38.170,-0.092
38.175,-0.077
38.180,-0.018
38.185,0.051
38.190,0.032
38.195,-0.004
38.200,-0.003
38.205,0.011
38.210,0.067
38.215,0.090
38.220,0.063
38.225,0.026
38.230,-0.028
38.235,-0.018
38.240,0.049
38.245,0.059
38.250,0.025
38.255,0.025
38.260,0.053
38.265,0.056
38.270,0.062
38.275,0.049
38.280,0.009
38.285,0.022
38.290,0.015
38.295,-0.021
38.300,-0.015
38.305,0.000
38.310,0.023
38.315,0.051
38.320,0.047
38.325,0.012
38.330,-0.002
38.335,0.025
38.340,0.052
38.345,0.059
38.350,0.041
38.355,0.016
38.360,0.038
38.365,0.076
38.370,0.072
38.375,0.058
38.380,0.045
38.385,0.024
38.390,0.029
38.395,0.056
38.400,0.038
38.405,0.032
38.410,0.063
38.415,0.062
38.420,0.063
38.425,0.052
38.430,0.034
38.435,0.040
38.440,0.028
38.445,0.013
38.450,0.000
38.455,-0.023
38.460,-0.015
38.465,0.010
38.470,0.011
38.475,-0.020
38.480,-0.042
38.485,-0.029
38.490,-0.048
38.495,-0.067
38.500,-0.013
38.505,0.017
38.510,-0.033
38.515,-0.063
38.520,-0.031
38.525,0.002
38.530,0.020
38.535,-0.005
38.540,-0.036
38.545,0.008
38.550,0.047
38.555,0.060
38.560,0.088
38.565,0.109
38.570,0.141
38.575,0.143
38.580,0.100
38.585,0.084
38.590,0.091
38.595,0.064
38.600,-0.015
38.605,-0.098
38.610,-0.121
38.615,-0.142
38.620,-0.250
38.625,-0.381
38.630,-0.462
38.635,-0.428
38.640,-0.207
38.645,0.220
38.650,0.751
38.655,0.998
38.660,0.861
38.665,0.660
38.670,0.544
38.675,0.423
38.680,0.213
38.685,0.024
38.690,-0.029
38.695,-0.001
38.700,-0.014
38.705,-0.082
38.710,-0.098
38.715,-0.109
38.720,-0.143
38.725,-0.133
38.730,-0.121
38.735,-0.108
38.740,-0.091
38.745,-0.105
38.750,-0.090
38.755,-0.040
38.760,-0.029
38.765,-0.044
38.770,-0.078
38.775,-0.104
38.780,-0.108
38.785,-0.096
38.790,-0.060
38.795,-0.045
38.800,-0.071
38.805,-0.110
38.810,-0.111
38.815,-0.063
38.820,-0.033
38.825,-0.054
38.830,-0.088
38.835,-0.114
38.840,-0.100
38.845,-0.079
38.850,-0.106
38.855,-0.091
38.860,-0.057
38.865,-0.072
38.870,-0.094
38.875,-0.131
38.880,-0.135
38.885,-0.123
38.890,-0.154
38.895,-0.146
38.900,-0.121
38.905,-0.125
38.910,-0.148
38.915,-0.170
38.920,-0.166
38.925,-0.149
38.930,-0.126
38.935,-0.091
38.940,-0.038
38.945,-0.019
38.950,-0.065
38.955,-0.085
38.960,-0.041
38.965,0.004
38.970,0.023
38.975,0.010
38.980,0.009
38.985,0.032
38.990,0.035
38.995,0.039
39.000,0.065
39.005,0.072
39.010,0.058
39.015,0.059
39.020,0.038
39.025,0.025
39.030,0.051
39.035,0.033
39.040,0.005
39.045,0.011
39.050,0.002
39.055,0.015
39.060,0.047
39.065,0.042
39.070,0.042
39.075,0.040
39.080,0.035
39.085,0.059
39.090,0.016
39.095,-0.038
39.100,0.019
39.105,0.083
39.110,0.071
39.115,0.022
39.120,0.003
39.125,0.019
39.130,0.046
39.135,0.063
39.140,0.062
39.145,0.065
39.150,0.052
39.155,0.043
39.160,0.072
39.165,0.054
39.170,0.007
39.175,0.002
39.180,0.004
39.185,0.030
39.190,0.064
39.195,0.065
39.200,0.079
39.205,0.056
39.210,0.022
39.215,0.060
39.220,0.081
39.225,0.053
39.230,0.017
39.235,-0.026
39.240,-0.043
39.245,-0.033
39.250,-0.029
39.255,-0.027
39.260,-0.023
39.265,-0.023
39.270,-0.014
39.275,-0.017
39.280,-0.055
39.285,-0.069
39.290,-0.045
39.295,-0.037
39.300,-0.041
39.305,-0.057
39.310,-0.055
39.315,0.023
39.320,0.095
39.325,0.095
39.330,0.079
39.335,0.090
39.340,0.096
39.345,0.052
39.350,0.033
39.355,0.064
39.360,0.100
39.365,0.127
39.370,0.108
39.375,0.048
39.380,-0.027
39.385,-0.099
39.390,-0.121
39.395,-0.131
39.400,-0.232
39.405,-0.400
39.410,-0.491
39.415,-0.397
39.420,-0.103
39.425,0.383
39.430,0.841
39.435,0.993
39.440,0.884
39.445,0.661
39.450,0.440
39.455,0.279
39.460,0.166
39.465,0.080
39.470,-0.001
39.475,-0.056
39.480,-0.082
39.485,-0.097
39.490,-0.127
39.495,-0.131
39.500,-0.096
39.505,-0.086
39.510,-0.086
39.515,-0.078
39.520,-0.076
39.525,-0.086
39.530,-0.097
39.535,-0.089
39.540,-0.077
39.545,-0.089
39.550,-0.108
39.555,-0.103
39.560,-0.103
39.565,-0.103
39.570,-0.100
39.575,-0.112
39.580,-0.100
39.585,-0.078
39.590,-0.080
39.595,-0.062
39.600,-0.044
39.605,-0.054
39.610,-0.062
39.615,-0.078
39.620,-0.078
39.625,-0.066
39.630,-0.085
39.635,-0.102
39.640,-0.109
39.645,-0.134
39.650,-0.141
39.655,-0.116
39.660,-0.123
39.665,-0.130
39.670,-0.105
39.675,-0.102
39.680,-0.119
39.685,-0.137
39.690,-0.162
39.695,-0.133
39.700,-0.093
39.705,-0.114
39.710,-0.141
39.715,-0.149
39.720,-0.120
39.725,-0.059
39.730,-0.037
39.735,-0.025
39.740,0.000
39.745,0.002
39.750,0.023
39.755,0.043
39.760,0.027
39.765,0.024
39.770,0.030
39.775,0.036
39.780,0.043
39.785,0.034
39.790,0.032
39.795,0.065
39.800,0.076
39.805,0.043
39.810,0.033
39.815,0.024
39.820,0.013
39.825,0.049
39.830,0.081
39.835,0.074
39.840,0.052
39.845,0.042
39.850,0.042
39.855,0.031
39.860,0.031
39.865,0.040
39.870,0.025
39.875,-0.003
39.880,-0.017
39.885,0.017
39.890,0.039
39.895,0.026
39.900,0.041
39.905,0.068
39.910,0.071
39.915,0.045
39.920,0.024
39.925,0.012
39.930,0.040
39.935,0.099
39.940,0.075
39.945,0.029
39.950,0.016
39.955,0.013
39.960,0.051
39.965,0.089
39.970,0.072
39.975,0.055
39.980,0.067
39.985,0.056
39.990,0.039
39.995,0.024
40.000,0.016
40.005,0.031
40.010,0.017
40.015,-0.031
40.020,-0.042
40.025,-0.017
40.030,-0.008
40.035,-0.026
40.040,-0.060
40.045,-0.062
40.050,-0.039
40.055,-0.025
40.060,-0.012
40.065,-0.035
40.070,-0.051
40.075,-0.050
40.080,-0.043
40.085,-0.001
40.090,-0.001
40.095,-0.013
40.100,0.033
40.105,0.077
40.110,0.069
40.115,0.043
40.120,0.074
40.125,0.123
40.130,0.117
40.135,0.091
40.140,0.076
40.145,0.076
40.150,0.056
40.155,0.001
40.160,-0.050
40.165,-0.077
40.170,-0.084
40.175,-0.127
40.180,-0.250
40.185,-0.389
40.190,-0.439
40.195,-0.343
40.200,-0.055
40.205,0.398
40.210,0.823
40.215,0.974
40.220,0.839
40.225,0.620
40.230,0.446
40.235,0.294
40.240,0.125
40.245,0.024
40.250,0.013
40.255,-0.016
40.260,-0.077
40.265,-0.111
40.270,-0.106
40.275,-0.087
40.280,-0.073
40.285,-0.086
40.290,-0.121
40.295,-0.124
40.300,-0.104
40.305,-0.102
40.310,-0.125
40.315,-0.124
40.320,-0.106
40.325,-0.109
40.330,-0.094
40.335,-0.077
40.340,-0.090
40.345,-0.087
40.350,-0.081
40.355,-0.082
40.360,-0.070
40.365,-0.082
40.370,-0.097
40.375,-0.101
40.380,-0.112
40.385,-0.090
40.390,-0.068
40.395,-0.076
40.400,-0.081
40.405,-0.101
40.410,-0.113
40.415,-0.079
40.420,-0.058
40.425,-0.080
40.430,-0.107
40.435,-0.142
40.440,-0.167
40.445,-0.144
40.450,-0.123
40.455,-0.129
40.460,-0.137
40.465,-0.164
40.470,-0.180
40.475,-0.142
40.480,-0.105
40.485,-0.097
40.490,-0.100
40.495,-0.120
40.500,-0.112
40.505,-0.068
40.510,-0.038
40.515,-0.016
40.520,0.007
40.525,0.012
40.530,-0.002
40.535,0.005
40.540,0.028
40.545,0.051
40.550,0.059
40.555,0.039
40.560,0.039
40.565,0.058
40.570,0.059
40.575,0.038
40.580,0.028
40.585,0.042
40.590,0.056
40.595,0.062
40.600,0.048
40.605,0.026
40.610,0.011
40.615,0.008
40.620,0.014
40.625,0.016
40.630,0.045
40.635,0.075
40.640,0.054
40.645,0.028
40.650,0.019
40.655,0.031
40.660,0.047
40.665,0.027
40.670,0.022
40.675,0.037
40.680,0.043
40.685,0.058
40.690,0.061
40.695,0.050
40.700,0.040
40.705,0.029
40.710,0.043
40.715,0.074
40.720,0.075
40.725,0.066
40.730,0.063
40.735,0.055
40.740,0.049
40.745,0.044
40.750,0.031
40.755,0.024
40.760,0.036
40.765,0.038
40.770,0.039
40.775,0.035
40.780,0.007
40.785,0.003
40.790,0.012
40.795,0.012
40.800,0.019
40.805,0.002
40.810,-0.029
40.815,-0.033
40.820,-0.011
40.825,-0.015
40.830,-0.055
40.835,-0.066
40.840,-0.039
40.845,-0.027
40.850,-0.041
40.855,-0.067
40.860,-0.061
40.865,0.009
40.870,0.066
40.875,0.077
40.880,0.073
40.885,0.056
40.890,0.072
40.895,0.116
40.900,0.129
40.905,0.111
40.910,0.076
40.915,0.048
40.920,0.055
40.925,0.060
40.930,0.027
40.935,-0.035
40.940,-0.085
40.945,-0.089
40.950,-0.137
40.955,-0.268
40.960,-0.402
40.965,-0.437
40.970,-0.322
40.975,0.003
40.980,0.523
40.985,0.904
40.990,0.925
40.995,0.741
41.000,0.570
41.005,0.482
41.010,0.361
41.015,0.167
41.020,0.036
41.025,-0.027
41.030,-0.094
41.035,-0.114
41.040,-0.094
41.045,-0.096
41.050,-0.099
41.055,-0.091
41.060,-0.090
