'Elapsed time','ECG'
24.675,-0.841
24.680,0.085
24.685,0.239
24.690,-0.772
24.695,-0.282
24.700,0.446
24.705,-0.476
24.710,-0.610
24.715,0.427
24.720,-0.043
24.725,-0.745
24.730,0.207
24.735,0.361
24.740,-0.652
24.745,-0.148
24.750,0.583
24.755,-0.344
24.760,-0.477
24.765,0.563
24.770,0.090
24.775,-0.629
24.780,0.306
24.785,0.465
24.790,-0.546
24.795,-0.053
24.800,0.674
24.805,-0.248
24.810,-0.381
24.815,0.652
24.820,0.169
24.825,-0.543
24.830,0.405
24.835,0.557
24.840,-0.455
24.845,0.052
24.850,0.782
24.855,-0.158
24.860,-0.289
24.865,0.753
24.870,0.262
24.875,-0.457
24.880,0.491
24.885,0.643
24.890,-0.368
24.895,0.146
24.900,0.873
24.905,-0.080
24.910,-0.217
24.915,0.817
24.920,0.316
24.925,-0.401
24.930,0.553
24.935,0.687
24.940,-0.350
24.945,0.142
24.950,0.843
24.955,-0.119
24.960,-0.264
24.965,0.759
24.970,0.258
24.975,-0.461
24.980,0.485
24.985,0.619
24.990,-0.411
24.995,0.096
25.000,0.816
25.005,-0.137
25.010,-0.274
25.015,0.749
25.020,0.222
25.025,-0.512
25.030,0.474
25.035,0.709
25.040,-0.166
25.045,0.542
25.050,1.467
25.055,0.616
25.060,0.402
25.065,1.199
25.070,0.417
25.075,-0.537
25.080,0.253
25.085,0.338
25.090,-0.663
25.095,-0.129
25.100,0.599
25.105,-0.342
25.110,-0.466
25.115,0.567
25.120,0.059
25.125,-0.658
25.130,0.290
25.135,0.418
25.140,-0.606
25.145,-0.093
25.150,0.622
25.155,-0.327
25.160,-0.450
25.165,0.579
25.170,0.068
25.175,-0.642
25.180,0.315
25.185,0.440
25.190,-0.584
25.195,-0.068
25.200,0.648
25.205,-0.298
25.210,-0.423
25.215,0.608
25.220,0.106
25.225,-0.606
25.230,0.350
25.235,0.483
25.240,-0.542
25.245,-0.024
25.250,0.694
25.255,-0.262
25.260,-0.385
25.265,0.647
25.270,0.128
25.275,-0.590
25.280,0.365
25.285,0.484
25.290,-0.553
25.295,-0.040
25.300,0.669
25.305,-0.294
25.310,-0.421
25.315,0.602
25.320,0.073
25.325,-0.654
25.330,0.292
25.335,0.403
25.340,-0.638
25.345,-0.125
25.350,0.584
25.355,-0.379
25.360,-0.502
25.365,0.531
25.370,0.013
25.375,-0.696
25.380,0.264
25.385,0.386
25.390,-0.640
25.395,-0.111
25.400,0.605
25.405,-0.356
25.410,-0.467
25.415,0.572
25.420,0.052
25.425,-0.654
25.430,0.314
25.435,0.436
25.440,-0.597
25.445,-0.072
25.450,0.642
25.455,-0.322
25.460,-0.440
25.465,0.595
25.470,0.076
25.475,-0.630
25.480,0.334
25.485,0.452
25.490,-0.580
25.495,-0.055
25.500,0.655
25.505,-0.309
25.510,-0.419
25.515,0.624
25.520,0.106
25.525,-0.600
25.530,0.367
25.535,0.484
25.540,-0.545
25.545,-0.014
25.550,0.698
25.555,-0.265
25.560,-0.383
25.565,0.649
25.570,0.141
25.575,-0.555
25.580,0.399
25.585,0.514
25.590,-0.511
25.595,0.000
25.600,0.700
25.605,-0.245
25.610,-0.353
25.615,0.669
25.620,0.139
25.625,-0.590
25.630,0.342
25.635,0.451
25.640,-0.584
25.645,-0.070
25.650,0.641
25.655,-0.315
25.660,-0.435
25.665,0.588
25.670,0.072
25.675,-0.631
25.680,0.320
25.685,0.433
25.690,-0.596
25.695,-0.090
25.700,0.598
25.705,-0.351
25.710,-0.402
25.715,0.755
25.720,0.419
25.725,-0.066
25.730,1.072
25.735,1.217
25.740,0.039
25.745,0.291
25.750,0.720
25.755,-0.448
25.760,-0.670
25.765,0.345
25.770,-0.142
25.775,-0.810
25.780,0.173
25.785,0.303
25.790,-0.721
25.795,-0.192
25.800,0.520
25.805,-0.430
25.810,-0.532
25.815,0.500
25.820,-0.016
25.825,-0.709
25.830,0.250
25.835,0.362
25.840,-0.654
25.845,-0.121
25.850,0.587
25.855,-0.363
25.860,-0.461
25.865,0.572
25.870,0.046
25.875,-0.647
25.880,0.318
25.885,0.428
25.890,-0.587
25.895,-0.053
25.900,0.651
25.905,-0.301
25.910,-0.402
25.915,0.633
25.920,0.111
25.925,-0.588
25.930,0.371
25.935,0.479
25.940,-0.547
25.945,-0.022
25.950,0.677
25.955,-0.283
25.960,-0.393
25.965,0.636
25.970,0.111
25.975,-0.593
25.980,0.362
25.985,0.461
25.990,-0.573
25.995,-0.055
26.000,0.628
26.005,-0.345
26.010,-0.457
26.015,0.559
26.020,0.017
26.025,-0.687
26.030,0.272
26.035,0.373
26.040,-0.657
26.045,-0.132
26.050,0.566
26.055,-0.395
26.060,-0.499
26.065,0.528
26.070,0.003
26.075,-0.683
26.080,0.280
26.085,0.379
26.090,-0.636
26.095,-0.092
26.100,0.606
26.105,-0.361
26.110,-0.462
26.115,0.569
26.120,0.041
26.125,-0.648
26.130,0.315
26.135,0.411
26.140,-0.612
26.145,-0.083
26.150,0.606
26.155,-0.349
26.160,-0.438
26.165,0.586
26.170,0.052
26.175,-0.638
26.180,0.326
26.185,0.429
26.190,-0.585
26.195,-0.040
26.200,0.660
26.205,-0.299
26.210,-0.394
26.215,0.632
26.220,0.095
26.225,-0.595
26.230,0.371
26.235,0.463
26.240,-0.557
26.245,-0.014
26.250,0.676
26.255,-0.295
26.260,-0.397
26.265,0.621
26.270,0.083
26.275,-0.604
26.280,0.366
26.285,0.456
26.290,-0.581
26.295,-0.059
26.300,0.612
26.305,-0.365
26.310,-0.465
26.315,0.551
26.320,0.016
26.325,-0.663
26.330,0.301
26.335,0.385
26.340,-0.638
26.345,-0.096
26.350,0.596
26.355,-0.364
26.360,-0.463
26.365,0.545
26.370,-0.010
26.375,-0.701
26.380,0.314
26.385,0.538
26.390,-0.295
26.395,0.455
26.400,1.330
26.405,0.431
26.410,0.205
26.415,0.956
26.420,0.135
26.425,-0.780
26.430,0.060
26.435,0.126
26.440,-0.874
26.445,-0.298
26.450,0.425
26.455,-0.508
26.460,-0.582
26.465,0.447
26.470,-0.078
26.475,-0.756
26.480,0.206
26.485,0.306
26.490,-0.698
26.495,-0.152
26.500,0.541
26.505,-0.415
26.510,-0.505
26.515,0.517
26.520,-0.016
26.525,-0.689
26.530,0.280
26.535,0.373
26.540,-0.632
26.545,-0.089
26.550,0.596
26.555,-0.361
26.560,-0.444
26.565,0.581
26.570,0.047
26.575,-0.627
26.580,0.334
26.585,0.418
26.590,-0.588
26.595,-0.037
26.600,0.646
26.605,-0.320
26.610,-0.407
26.615,0.611
26.620,0.069
26.625,-0.608
26.630,0.355
26.635,0.433
26.640,-0.586
26.645,-0.047
26.650,0.629
26.655,-0.336
26.660,-0.420
26.665,0.586
26.670,0.023
26.675,-0.666
26.680,0.283
26.685,0.352
26.690,-0.667
26.695,-0.127
26.700,0.545
26.705,-0.422
26.710,-0.501
26.715,0.516
26.720,-0.030
26.725,-0.703
26.730,0.262
26.735,0.338
26.740,-0.672
26.745,-0.118
26.750,0.562
26.755,-0.397
26.760,-0.472
26.765,0.537
26.770,-0.011
26.775,-0.675
26.780,0.292
26.785,0.365
26.790,-0.643
26.795,-0.091
26.800,0.581
26.805,-0.377
26.810,-0.447
26.815,0.562
26.820,0.014
26.825,-0.653
26.830,0.309
26.835,0.386
26.840,-0.619
26.845,-0.063
26.850,0.610
26.855,-0.354
26.860,-0.422
26.865,0.593
26.870,0.041
26.875,-0.620
26.880,0.350
26.885,0.417
26.890,-0.590
26.895,-0.029
26.900,0.640
26.905,-0.331
26.910,-0.394
26.915,0.628
26.920,0.082
26.925,-0.575
26.930,0.390
26.935,0.450
26.940,-0.567
26.945,-0.012
26.950,0.661
26.955,-0.304
26.960,-0.372
26.965,0.627
26.970,0.047
26.975,-0.633
26.980,0.320
26.985,0.376
26.990,-0.627
26.995,-0.066
27.000,0.594
27.005,-0.374
27.010,-0.436
27.015,0.571
27.020,0.011
27.025,-0.655
27.030,0.307
27.035,0.372
27.040,-0.638
27.045,-0.098
27.050,0.550
27.055,-0.383
27.060,-0.341
27.065,0.824
27.070,0.471
27.075,0.013
27.080,1.058
27.085,1.029
27.090,-0.188
27.095,0.111
27.100,0.535
27.105,-0.560
27.110,-0.653
27.115,0.354
27.120,-0.183
27.125,-0.803
27.130,0.195
27.135,0.269
27.140,-0.722
27.145,-0.154
27.150,0.504
27.155,-0.458
27.160,-0.505
27.165,0.510
27.170,-0.049
27.175,-0.697
27.180,0.279
27.185,0.337
27.190,-0.661
27.195,-0.084
27.200,0.578
27.205,-0.389
27.210,-0.437
27.215,0.569
27.220,0.003
27.225,-0.641
27.230,0.336
27.235,0.392
27.240,-0.605
27.245,-0.026
27.250,0.634
27.255,-0.336
27.260,-0.383
27.265,0.629
27.270,0.063
27.275,-0.588
27.280,0.386
27.285,0.438
27.290,-0.566
27.295,0.006
27.300,0.655
27.305,-0.321
27.310,-0.368
27.315,0.633
27.320,0.058
27.325,-0.592
27.330,0.370
27.335,0.414
27.340,-0.591
27.345,-0.035
27.350,0.600
27.355,-0.380
27.360,-0.434
27.365,0.562
27.370,-0.020
27.375,-0.673
27.380,0.297
27.385,0.341
27.390,-0.659
27.395,-0.081
27.400,0.564
27.405,-0.408
27.410,-0.447
27.415,0.557
27.420,-0.017
27.425,-0.660
27.430,0.319
27.435,0.364
27.440,-0.632
27.445,-0.054
27.450,0.590
27.455,-0.382
27.460,-0.417
27.465,0.586
27.470,0.006
27.475,-0.635
27.480,0.346
27.485,0.388
27.490,-0.615
27.495,-0.035
27.500,0.612
27.505,-0.363
27.510,-0.399
27.515,0.604
27.520,0.021
27.525,-0.619
27.530,0.362
27.535,0.401
27.540,-0.595
27.545,-0.008
27.550,0.636
27.555,-0.337
27.560,-0.369
27.565,0.632
27.570,0.051
27.575,-0.583
27.580,0.396
27.585,0.428
27.590,-0.566
27.595,0.020
27.600,0.658
27.605,-0.314
27.610,-0.338
27.615,0.660
27.620,0.069
27.625,-0.574
27.630,0.398
27.635,0.423
27.640,-0.573
27.645,0.019
27.650,0.655
27.655,-0.334
27.660,-0.383
27.665,0.597
27.670,0.002
27.675,-0.642
27.680,0.329
27.685,0.359
27.690,-0.634
27.695,-0.048
27.700,0.587
27.705,-0.388
27.710,-0.414
27.715,0.582
27.720,-0.007
27.725,-0.636
27.730,0.336
27.735,0.340
27.740,-0.667
27.745,-0.042
27.750,0.691
27.755,-0.137
27.760,0.032
27.765,1.226
27.770,0.736
27.775,0.037
27.780,0.814
27.785,0.598
27.790,-0.622
27.795,-0.195
27.800,0.378
27.805,-0.597
27.810,-0.595
27.815,0.430
27.820,-0.141
27.825,-0.756
27.830,0.230
27.835,0.258
27.840,-0.727
27.845,-0.127
27.850,0.508
27.855,-0.465
27.860,-0.481
27.865,0.520
27.870,-0.070
27.875,-0.692
27.880,0.299
27.885,0.325
27.890,-0.667
27.895,-0.068
27.900,0.565
27.905,-0.413
27.910,-0.425
27.915,0.578
27.920,-0.010
27.925,-0.631
27.930,0.354
27.935,0.374
27.940,-0.613
27.945,-0.008
27.950,0.622
27.955,-0.356
27.960,-0.370
27.965,0.622
27.970,0.021
27.975,-0.598
27.980,0.389
27.985,0.402
27.990,-0.593
27.995,0.003
28.000,0.624
28.005,-0.359
28.010,-0.376
28.015,0.613
28.020,0.013
28.025,-0.616
28.030,0.356
28.035,0.362
28.040,-0.637
28.045,-0.046
28.050,0.565
28.055,-0.427
28.060,-0.441
28.065,0.548
28.070,-0.058
28.075,-0.680
28.080,0.306
28.085,0.319
28.090,-0.668
28.095,-0.063
28.100,0.560
28.105,-0.423
28.110,-0.431
28.115,0.563
28.120,-0.039
28.125,-0.653
28.130,0.336
28.135,0.350
28.140,-0.637
28.145,-0.030
28.150,0.596
28.155,-0.386
28.160,-0.397
28.165,0.591
28.170,-0.011
28.175,-0.624
28.180,0.363
28.185,0.373
28.190,-0.614
28.195,-0.006
28.200,0.610
28.205,-0.376
28.210,-0.382
28.215,0.605
28.220,0.001
28.225,-0.606
28.230,0.385
28.235,0.392
28.240,-0.594
28.245,0.016
28.250,0.635
28.255,-0.343
28.260,-0.343
28.265,0.643
28.270,0.037
28.275,-0.572
28.280,0.418
28.285,0.424
28.290,-0.564
28.295,0.047
28.300,0.664
28.305,-0.318
28.310,-0.317
28.315,0.665
28.320,0.049
28.325,-0.567
28.330,0.417
28.335,0.420
28.340,-0.563
28.345,0.062
28.350,0.679
28.355,-0.350
28.360,-0.378
28.365,0.614
28.370,-0.018
28.375,-0.646
28.380,0.359
28.385,0.360
28.390,-0.650
28.395,-0.031
28.400,0.592
28.405,-0.418
28.410,-0.418
28.415,0.587
28.420,-0.037
28.425,-0.657
28.430,0.335
28.435,0.308
28.440,-0.702
28.445,-0.021
28.450,0.721
28.455,-0.118
28.460,0.095
28.465,1.288
28.470,0.719
28.475,-0.022
28.480,0.756
28.485,0.511
28.490,-0.717
28.495,-0.233
28.500,0.372
28.505,-0.603
28.510,-0.575
28.515,0.449
28.520,-0.162
28.525,-0.773
28.530,0.237
28.535,0.240
28.540,-0.758
28.545,-0.125
28.550,0.503
28.555,-0.496
28.560,-0.483
28.565,0.527
28.570,-0.093
28.575,-0.705
28.580,0.308
28.585,0.314
28.590,-0.684
28.595,-0.054
28.600,0.574
28.605,-0.427
28.610,-0.419
28.615,0.590
28.620,-0.033
28.625,-0.643
28.630,0.370
28.635,0.370
28.640,-0.629
28.645,0.005
28.650,0.629
28.655,-0.380
28.660,-0.369
28.665,0.643
28.670,0.020
28.675,-0.593
28.680,0.410
28.685,0.398
28.690,-0.604
28.695,0.026
28.700,0.644
28.705,-0.366
28.710,-0.362
28.715,0.636
28.720,0.003
28.725,-0.614
28.730,0.390
28.735,0.375
28.740,-0.641
28.745,-0.026
28.750,0.583
28.755,-0.434
28.760,-0.426
28.765,0.575
28.770,-0.059
28.775,-0.671
28.780,0.337
28.785,0.329
28.790,-0.674
28.795,-0.045
28.800,0.575
28.805,-0.430
28.810,-0.414
28.815,0.591
28.820,-0.039
28.825,-0.646
28.830,0.364
28.835,0.360
28.840,-0.638
28.845,-0.009
28.850,0.608
28.855,-0.399
28.860,-0.385
28.865,0.620
28.870,-0.008
28.875,-0.618
28.880,0.390
28.885,0.379
28.890,-0.622
28.895,0.009
28.900,0.621
28.905,-0.388
28.910,-0.373
28.915,0.632
28.920,0.005
28.925,-0.604
28.930,0.401
28.935,0.391
28.940,-0.611
28.945,0.016
28.950,0.630
28.955,-0.375
28.960,-0.359
28.965,0.643
28.970,0.015
28.975,-0.590
28.980,0.418
28.985,0.406
28.990,-0.590
28.995,0.045
29.000,0.657
29.005,-0.352
29.010,-0.334
29.015,0.670
29.020,0.044
29.025,-0.560
29.030,0.445
29.035,0.425
29.040,-0.578
29.045,0.049
29.050,0.654
29.055,-0.354
29.060,-0.333
29.065,0.669
29.070,0.028
29.075,-0.599
29.080,0.389
29.085,0.367
29.090,-0.639
29.095,-0.023
29.100,0.572
29.105,-0.425
29.110,-0.398
29.115,0.587
29.120,-0.041
29.125,-0.628
29.130,0.370
29.135,0.345
29.140,-0.637
29.145,-0.013
29.150,0.559
29.155,-0.455
29.160,-0.416
29.165,0.639
29.170,0.143
29.175,-0.271
29.180,0.933
29.185,1.079
29.190,0.120
29.195,0.586
29.200,0.929
29.205,-0.309
29.210,-0.503
29.215,0.366
29.220,-0.254
29.225,-0.809
29.230,0.209
29.235,0.202
29.240,-0.771
29.245,-0.138
29.250,0.461
29.255,-0.525
29.260,-0.492
29.265,0.494
29.270,-0.127
29.275,-0.710
29.280,0.289
29.285,0.269
29.290,-0.703
29.295,-0.067
29.300,0.529
29.305,-0.456
29.310,-0.422
29.315,0.560
29.320,-0.069
29.325,-0.650
29.330,0.355
29.335,0.336
29.340,-0.637
29.345,0.000
29.350,0.589
29.355,-0.400
29.360,-0.362
29.365,0.623
29.370,-0.006
29.375,-0.586
29.380,0.413
29.385,0.388
29.390,-0.587
29.395,0.040
29.400,0.628
29.405,-0.362
29.410,-0.330
29.415,0.647
29.420,0.011
29.425,-0.578
29.430,0.414
29.435,0.380
29.440,-0.601
29.445,0.028
29.450,0.605
29.455,-0.400
29.460,-0.378
29.465,0.589
29.470,-0.053
29.475,-0.642
29.480,0.344
29.485,0.307
29.490,-0.670
29.495,-0.033
29.500,0.550
29.505,-0.451
29.510,-0.414
29.515,0.567
29.520,-0.070
29.525,-0.650
29.530,0.351
29.535,0.321
29.540,-0.649
29.545,-0.009
29.550,0.574
29.555,-0.419
29.560,-0.380
29.565,0.599
29.570,-0.040
29.575,-0.619
29.580,0.382
29.585,0.346
29.590,-0.627
29.595,0.014
29.600,0.591
29.605,-0.404
29.610,-0.363
29.615,0.610
29.620,-0.026
29.625,-0.601
29.630,0.393
29.635,0.357
29.640,-0.612
29.645,0.025
29.650,0.601
29.655,-0.395
29.660,-0.353
29.665,0.622
29.670,-0.017
29.675,-0.594
29.680,0.402
29.685,0.362
29.690,-0.612
29.695,0.030
29.700,0.612
29.705,-0.382
29.710,-0.336
29.715,0.647
29.720,0.006
29.725,-0.574
29.730,0.428
29.735,0.390
29.740,-0.586
29.745,0.060
29.750,0.641
29.755,-0.353
29.760,-0.305
29.765,0.675
29.770,0.038
29.775,-0.537
29.780,0.453
29.785,0.403
29.790,-0.566
29.795,0.080
29.800,0.653
29.805,-0.344
29.810,-0.306
29.815,0.643
29.820,-0.025
29.825,-0.606
29.830,0.385
29.835,0.333
29.840,-0.631
29.845,0.019
29.850,0.586
29.855,-0.414
29.860,-0.370
29.865,0.595
29.870,-0.049
29.875,-0.616
29.880,0.382
29.885,0.328
29.890,-0.660
29.895,-0.030
29.900,0.560
29.905,-0.351
29.910,-0.155
29.915,1.008
29.920,0.573
29.925,0.141
29.930,1.110
29.935,0.863
29.940,-0.370
29.945,0.031
29.950,0.409
29.955,-0.662
29.960,-0.591
29.965,0.410
29.970,-0.214
29.975,-0.764
29.980,0.244
29.985,0.198
29.990,-0.764
29.995,-0.107
30.000,0.463
30.005,-0.532
30.010,-0.469
30.015,0.503
30.020,-0.144
30.025,-0.699
30.030,0.309
30.035,0.259
30.040,-0.699
30.045,-0.038
30.050,0.530
30.055,-0.464
30.060,-0.402
30.065,0.566
30.070,-0.085
30.075,-0.643
30.080,0.364
30.085,0.318
30.090,-0.641
30.095,0.019
30.100,0.585
30.105,-0.412
30.110,-0.349
30.115,0.620
30.120,-0.031
30.125,-0.589
30.130,0.413
30.135,0.357
30.140,-0.606
30.145,0.046
30.150,0.604
30.155,-0.395
30.160,-0.335
30.165,0.628
30.170,-0.030
30.175,-0.591
30.180,0.402
30.185,0.336
30.190,-0.627
30.195,0.017
30.200,0.558
30.205,-0.445
30.210,-0.390
30.215,0.558
30.220,-0.099
30.225,-0.654
30.230,0.340
30.235,0.277
30.240,-0.679
30.245,-0.022
30.250,0.529
30.255,-0.467
30.260,-0.397
30.265,0.565
30.270,-0.085
30.275,-0.629
30.280,0.370
30.285,0.309
30.290,-0.644
30.295,0.011
30.300,0.562
30.305,-0.430
30.310,-0.358
30.315,0.598
30.320,-0.057
30.325,-0.602
30.330,0.395
30.335,0.327
30.340,-0.624
30.345,0.037
30.350,0.587
30.355,-0.405
30.360,-0.327
30.365,0.627
30.370,-0.034
30.375,-0.577
30.380,0.419
30.385,0.352
30.390,-0.596
30.395,0.063
30.400,0.606
30.405,-0.390
30.410,-0.314
30.415,0.639
30.420,-0.023
30.425,-0.564
30.430,0.432
30.435,0.355
30.440,-0.597
30.445,0.066
30.450,0.604
30.455,-0.392
30.460,-0.310
30.465,0.642
30.470,-0.019
30.475,-0.552
30.480,0.446
30.485,0.369
30.490,-0.578
30.495,0.087
30.500,0.626
30.505,-0.370
30.510,-0.285
30.515,0.665
30.520,0.004
30.525,-0.524
30.530,0.473
30.535,0.384
30.540,-0.575
30.545,0.088
30.550,0.623
30.555,-0.376
30.560,-0.292
30.565,0.653
30.570,-0.031
30.575,-0.586
30.580,0.398
30.585,0.303
30.590,-0.652
30.595,0.017
30.600,0.549
30.605,-0.451
30.610,-0.363
30.615,0.583
30.620,-0.089
30.625,-0.621
30.630,0.374
30.635,0.287
30.640,-0.658
30.645,0.002
30.650,0.511
30.655,-0.487
30.660,-0.336
30.665,0.734
30.670,0.234
30.675,-0.081
30.680,1.106
30.685,1.066
30.690,-0.014
30.695,0.412
30.700,0.681
30.705,-0.540
30.710,-0.578
30.715,0.355
30.720,-0.281
30.725,-0.782
30.730,0.239
30.735,0.165
30.740,-0.769
30.745,-0.087
30.750,0.440
30.755,-0.555
30.760,-0.453
30.765,0.495
30.770,-0.174
30.775,-0.689
30.780,0.321
30.785,0.233
30.790,-0.702
30.795,-0.018
30.800,0.511
30.805,-0.481
30.810,-0.374
30.815,0.573
30.820,-0.100
30.825,-0.613
30.830,0.395
30.835,0.303
30.840,-0.629
30.845,0.058
30.850,0.583
30.855,-0.411
30.860,-0.305
30.865,0.639
30.870,-0.036
30.875,-0.549
30.880,0.455
30.885,0.356
30.890,-0.580
30.895,0.103
30.900,0.618
30.905,-0.386
30.910,-0.285
30.915,0.651
30.920,-0.033
30.925,-0.551
30.930,0.450
30.935,0.343
30.940,-0.598
30.945,0.077
30.950,0.578
30.955,-0.432
30.960,-0.333
30.965,0.593
30.970,-0.101
30.975,-0.622
30.980,0.376
30.985,0.267
30.990,-0.674
30.995,0.010
31.000,0.521
31.005,-0.480
31.010,-0.369
31.015,0.569
31.020,-0.116
31.025,-0.624
31.030,0.384
31.035,0.275
31.040,-0.660
31.045,0.035
31.050,0.550
31.055,-0.450
31.060,-0.337
31.065,0.597
31.070,-0.092
31.075,-0.595
31.080,0.412
31.085,0.298
31.090,-0.636
31.095,0.057
31.100,0.563
31.105,-0.440
31.110,-0.320
31.115,0.613
31.120,-0.078
31.125,-0.577
31.130,0.428
31.135,0.307
31.140,-0.626
31.145,0.073
31.150,0.585
31.155,-0.420
31.160,-0.309
31.165,0.624
31.170,-0.066
31.175,-0.577
31.180,0.426
31.185,0.317
31.190,-0.620
31.195,0.069
31.200,0.579
31.205,-0.426
31.210,-0.311
31.215,0.625
31.220,-0.068
31.225,-0.577
31.230,0.433
31.235,0.326
31.240,-0.605
31.245,0.092
31.250,0.598
31.255,-0.406
31.260,-0.284
31.265,0.653
31.270,-0.040
31.275,-0.546
31.280,0.464
31.285,0.354
31.290,-0.572
31.295,0.127
31.300,0.625
31.305,-0.388
31.310,-0.272
31.315,0.657
31.320,-0.039
31.325,-0.539
31.330,0.471
31.335,0.347
31.340,-0.607
31.345,0.063
31.350,0.551
31.355,-0.460
31.360,-0.343
31.365,0.592
31.370,-0.101
31.375,-0.604
31.380,0.403
31.385,0.285
31.390,-0.647
31.395,0.047
31.400,0.544
31.405,-0.461
31.410,-0.340
31.415,0.571
31.420,-0.147
31.425,-0.625
31.430,0.467
31.435,0.488
31.440,-0.244
31.445,0.677
31.450,1.323
31.455,0.295
31.460,0.220
31.465,0.877
31.470,-0.070
31.475,-0.761
31.480,0.165
31.485,0.057
31.490,-0.837
31.495,-0.108
31.500,0.409
31.505,-0.590
31.510,-0.455
31.515,0.481
31.520,-0.215
31.525,-0.704
31.530,0.312
31.535,0.189
31.540,-0.733
31.545,-0.019
31.550,0.479
31.555,-0.524
31.560,-0.382
31.565,0.550
31.570,-0.150
31.575,-0.630
31.580,0.385
31.585,0.254
31.590,-0.665
31.595,0.048
31.600,0.538
31.605,-0.468
31.610,-0.324
31.615,0.608
31.620,-0.093
31.625,-0.570
31.630,0.445
31.635,0.308
31.640,-0.611
31.645,0.104
31.650,0.588
31.655,-0.420
31.660,-0.276
31.665,0.646
31.670,-0.066
31.675,-0.547
31.680,0.464
31.685,0.316
31.690,-0.612
31.695,0.103
31.700,0.583
31.705,-0.432
31.710,-0.297
31.715,0.614
31.720,-0.107
31.725,-0.590
31.730,0.416
31.735,0.259
31.740,-0.671
31.745,0.038
31.750,0.510
31.755,-0.503
31.760,-0.353
31.765,0.566
31.770,-0.152
31.775,-0.623
31.780,0.394
31.785,0.242
31.790,-0.675
31.795,0.049
31.800,0.523
31.805,-0.485
31.810,-0.325
31.815,0.596
31.820,-0.125
31.825,-0.595
31.830,0.420
31.835,0.268
31.840,-0.644
31.845,0.082
31.850,0.551
31.855,-0.459
31.860,-0.297
31.865,0.618
31.870,-0.105
31.875,-0.568
31.880,0.449
31.885,0.291
31.890,-0.623
31.895,0.100
31.900,0.565
31.905,-0.445
31.910,-0.280
31.915,0.633
31.920,-0.097
31.925,-0.557
31.930,0.460
31.935,0.294
31.940,-0.621
31.945,0.108
31.950,0.571
31.955,-0.442
31.960,-0.273
31.965,0.640
31.970,-0.092
31.975,-0.551
31.980,0.462
31.985,0.292
31.990,-0.613
31.995,0.120
32.000,0.576
32.005,-0.431
32.010,-0.252
32.015,0.658
32.020,-0.074
32.025,-0.526
32.030,0.490
32.035,0.320
32.040,-0.583
32.045,0.153
32.050,0.607
32.055,-0.402
32.060,-0.221
32.065,0.693
32.070,-0.045
32.075,-0.509
32.080,0.501
32.085,0.322
32.090,-0.584
32.095,0.155
32.100,0.603
32.105,-0.420
32.110,-0.259
32.115,0.622
32.120,-0.129
32.125,-0.573
32.130,0.444
32.135,0.259
32.140,-0.640
32.145,0.103
32.150,0.538
32.155,-0.482
32.160,-0.294
32.165,0.604
32.170,-0.143
32.175,-0.579
32.180,0.430
32.185,0.218
32.190,-0.684
32.195,0.112
32.200,0.665
32.205,-0.175
32.210,0.240
32.215,1.340
32.220,0.665
32.225,0.109
32.230,0.869
32.235,0.397
32.240,-0.733
32.245,-0.128
32.250,0.276
32.255,-0.704
32.260,-0.467
32.265,0.458
32.270,-0.277
32.275,-0.704
32.280,0.324
32.285,0.135
32.290,-0.753
32.295,0.003
32.300,0.434
32.305,-0.574
32.310,-0.364
32.315,0.533
32.320,-0.217
32.325,-0.635
32.330,0.393
32.335,0.192
32.340,-0.692
32.345,0.072
32.350,0.500
32.355,-0.510
32.360,-0.293
32.365,0.603
32.370,-0.150
32.375,-0.561
32.380,0.466
32.385,0.257
32.390,-0.630
32.395,0.135
32.400,0.564
32.405,-0.445
32.410,-0.231
32.415,0.651
32.420,-0.110
32.425,-0.522
32.430,0.499
32.435,0.284
32.440,-0.610
32.445,0.152
32.450,0.577
32.455,-0.440
32.460,-0.229
32.465,0.653
32.470,-0.114
32.475,-0.531
32.480,0.478
32.485,0.250
32.490,-0.640
32.495,0.116
32.500,0.512
32.505,-0.526
32.510,-0.316
32.515,0.570
32.520,-0.195
32.525,-0.610
32.530,0.408
32.535,0.191
32.540,-0.690
32.545,0.081
32.550,0.493
32.555,-0.528
32.560,-0.310
32.565,0.578
32.570,-0.175
32.575,-0.576
32.580,0.440
32.585,0.217
32.590,-0.665
32.595,0.104
32.600,0.519
32.605,-0.492
32.610,-0.255
32.615,0.629
32.620,-0.148
32.625,-0.549
32.630,0.478
32.635,0.254
32.640,-0.621
32.645,0.148
32.650,0.547
32.655,-0.466
32.660,-0.230
32.665,0.649
32.670,-0.130
32.675,-0.529
32.680,0.503
32.685,0.275
32.690,-0.615
32.695,0.153
32.700,0.565
32.705,-0.443
32.710,-0.217
32.715,0.655
32.720,-0.113
32.725,-0.503
32.730,0.522
32.735,0.287
32.740,-0.585
32.745,0.197
32.750,0.600
32.755,-0.414
32.760,-0.177
32.765,0.699
32.770,-0.074
32.775,-0.461
32.780,0.562
32.785,0.323
32.790,-0.546
32.795,0.240
32.800,0.641
32.805,-0.384
32.810,-0.157
32.815,0.710
32.820,-0.079
32.825,-0.475
32.830,0.545
32.835,0.294
32.840,-0.582
32.845,0.177
32.850,0.528
32.855,-0.509
32.860,-0.275
32.865,0.586
32.870,-0.197
32.875,-0.588
32.880,0.429
32.885,0.184
32.890,-0.678
32.895,0.105
32.900,0.485
