'Elapsed time','ECG'
24.855,-0.018
24.860,-0.031
24.865,-0.046
24.870,-0.064
24.875,-0.084
24.880,-0.105
24.885,-0.122
24.890,-0.135
24.895,-0.146
24.900,-0.154
24.905,-0.157
24.910,-0.159
24.915,-0.158
24.920,-0.156
24.925,-0.157
24.930,-0.154
24.935,-0.146
24.940,-0.133
24.945,-0.114
24.950,-0.083
24.955,-0.047
24.960,-0.010
24.965,0.027
24.970,0.063
24.975,0.094
24.980,0.124
24.985,0.152
24.990,0.176
24.995,0.196
25.000,0.215
25.005,0.227
25.010,0.232
25.015,0.234
25.020,0.232
25.025,0.226
25.030,0.218
25.035,0.210
25.040,0.199
25.045,0.189
25.050,0.184
25.055,0.180
25.060,0.173
25.065,0.163
25.070,0.150
25.075,0.135
25.080,0.121
25.085,0.111
25.090,0.102
25.095,0.095
25.100,0.092
25.105,0.089
25.110,0.083
25.115,0.075
25.120,0.068
25.125,0.059
25.130,0.051
25.135,0.045
25.140,0.041
25.145,0.038
25.150,0.039
25.155,0.038
25.160,0.035
25.165,0.033
25.170,0.032
25.175,0.028
25.180,0.022
25.185,0.017
25.190,0.014
25.195,0.012
25.200,0.013
25.205,0.017
25.210,0.017
25.215,0.012
25.220,0.012
25.225,0.010
25.230,0.002
25.235,-0.002
25.240,-0.005
25.245,-0.010
25.250,-0.009
25.255,-0.005
25.260,-0.004
25.265,-0.007
25.270,-0.010
25.275,-0.016
25.280,-0.021
25.285,-0.025
25.290,-0.031
25.295,-0.032
25.300,-0.028
25.305,-0.024
25.310,-0.024
25.315,-0.026
25.320,-0.027
25.325,-0.031
25.330,-0.035
25.335,-0.038
25.340,-0.040
25.345,-0.041
25.350,-0.041
25.355,-0.038
25.360,-0.036
25.365,-0.035
25.370,-0.038
25.375,-0.045
25.380,-0.056
25.385,-0.075
25.390,-0.099
25.395,-0.115
25.400,-0.116
25.405,-0.114
25.410,-0.108
25.415,-0.094
25.420,-0.083
25.425,-0.079
25.430,-0.069
25.435,-0.046
25.440,-0.019
25.445,-0.001
25.450,0.005
25.455,0.004
25.460,0.002
25.465,-0.002
25.470,-0.001
25.475,0.011
25.480,0.022
25.485,0.028
25.490,0.032
25.495,0.032
25.500,0.037
25.505,0.040
25.510,0.034
25.515,0.027
25.520,0.022
25.525,0.012
25.530,0.001
25.535,-0.006
25.540,-0.012
25.545,-0.017
25.550,-0.017
25.555,-0.003
25.560,0.030
25.565,0.061
25.570,0.028
25.575,-0.089
25.580,-0.254
25.585,-0.502
25.590,-0.881
25.595,-1.273
25.600,-1.389
25.605,-1.023
25.610,-0.374
25.615,0.122
25.620,0.282
25.625,0.231
25.630,0.158
25.635,0.151
25.640,0.168
25.645,0.180
25.650,0.195
25.655,0.201
25.660,0.195
25.665,0.194
25.670,0.190
25.675,0.176
25.680,0.164
25.685,0.156
25.690,0.144
25.695,0.134
25.700,0.131
25.705,0.126
25.710,0.118
25.715,0.109
25.720,0.101
25.725,0.090
25.730,0.079
25.735,0.069
25.740,0.060
25.745,0.052
25.750,0.047
25.755,0.040
25.760,0.031
25.765,0.020
25.770,0.007
25.775,-0.008
25.780,-0.025
25.785,-0.041
25.790,-0.059
25.795,-0.075
25.800,-0.087
25.805,-0.100
25.810,-0.116
25.815,-0.130
25.820,-0.143
25.825,-0.155
25.830,-0.165
25.835,-0.171
25.840,-0.173
25.845,-0.169
25.850,-0.160
25.855,-0.150
25.860,-0.141
25.865,-0.128
25.870,-0.109
25.875,-0.084
25.880,-0.053
25.885,-0.020
25.890,0.012
25.895,0.049
25.900,0.091
25.905,0.128
25.910,0.158
25.915,0.183
25.920,0.203
25.925,0.216
25.930,0.223
25.935,0.227
25.940,0.228
25.945,0.227
25.950,0.226
25.955,0.224
25.960,0.219
25.965,0.211
25.970,0.201
25.975,0.190
25.980,0.176
25.985,0.163
25.990,0.151
25.995,0.142
26.000,0.135
26.005,0.130
26.010,0.124
26.015,0.117
26.020,0.108
26.025,0.095
26.030,0.084
26.035,0.077
26.040,0.072
26.045,0.066
26.050,0.063
26.055,0.061
26.060,0.057
26.065,0.053
26.070,0.049
26.075,0.043
26.080,0.037
26.085,0.032
26.090,0.028
26.095,0.027
26.100,0.028
26.105,0.029
26.110,0.027
26.115,0.025
26.120,0.023
26.125,0.019
26.130,0.013
26.135,0.009
26.140,0.006
26.145,0.005
26.150,0.007
26.155,0.008
26.160,0.006
26.165,0.003
26.170,0.001
26.175,-0.003
26.180,-0.008
26.185,-0.011
26.190,-0.015
26.195,-0.017
26.200,-0.015
26.205,-0.015
26.210,-0.018
26.215,-0.019
26.220,-0.020
26.225,-0.025
26.230,-0.029
26.235,-0.032
26.240,-0.036
26.245,-0.037
26.250,-0.035
26.255,-0.033
26.260,-0.033
26.265,-0.035
26.270,-0.037
26.275,-0.041
26.280,-0.045
26.285,-0.045
26.290,-0.046
26.295,-0.047
26.300,-0.048
26.305,-0.049
26.310,-0.061
26.315,-0.085
26.320,-0.108
26.325,-0.117
26.330,-0.119
26.335,-0.119
26.340,-0.108
26.345,-0.093
26.350,-0.081
26.355,-0.068
26.360,-0.049
26.365,-0.019
26.370,0.004
26.375,0.011
26.380,0.007
26.385,0.002
26.390,-0.007
26.395,-0.013
26.400,0.002
26.405,0.023
26.410,0.035
26.415,0.043
26.420,0.042
26.425,0.035
26.430,0.030
26.435,0.026
26.440,0.022
26.445,0.017
26.450,0.014
26.455,0.012
26.460,0.007
26.465,-0.002
26.470,-0.010
26.475,-0.016
26.480,-0.012
26.485,0.012
26.490,0.048
26.495,0.044
26.500,-0.040
26.505,-0.184
26.510,-0.390
26.515,-0.721
26.520,-1.138
26.525,-1.395
26.530,-1.207
26.535,-0.614
26.540,-0.021
26.545,0.253
26.550,0.257
26.555,0.186
26.560,0.158
26.565,0.168
26.570,0.178
26.575,0.190
26.580,0.199
26.585,0.196
26.590,0.191
26.595,0.191
26.600,0.187
26.605,0.177
26.610,0.169
26.615,0.161
26.620,0.150
26.625,0.139
26.630,0.130
26.635,0.121
26.640,0.110
26.645,0.101
26.650,0.096
26.655,0.092
26.660,0.086
26.665,0.076
26.670,0.066
26.675,0.055
26.680,0.042
26.685,0.030
26.690,0.017
26.695,0.006
26.700,-0.003
26.705,-0.013
26.710,-0.026
26.715,-0.040
26.720,-0.057
26.725,-0.079
26.730,-0.101
26.735,-0.116
26.740,-0.128
26.745,-0.137
26.750,-0.145
26.755,-0.152
26.760,-0.158
26.765,-0.161
26.770,-0.162
26.775,-0.164
26.780,-0.162
26.785,-0.153
26.790,-0.139
26.795,-0.119
26.800,-0.092
26.805,-0.061
26.810,-0.025
26.815,0.011
26.820,0.046
26.825,0.079
26.830,0.112
26.835,0.144
26.840,0.170
26.845,0.192
26.850,0.211
26.855,0.224
26.860,0.215
26.865,0.143
26.870,0.075
26.875,0.077
26.880,0.086
26.885,0.093
26.890,0.087
26.895,0.076
26.900,0.093
26.905,0.094
26.910,0.081
26.915,0.085
26.920,0.085
26.925,0.070
26.930,0.063
26.935,0.063
26.940,0.058
26.945,0.056
26.950,0.059
26.955,0.060
26.960,0.057
26.965,0.057
26.970,0.056
26.975,0.050
26.980,0.046
26.985,0.044
26.990,0.041
26.995,0.039
27.000,0.042
27.005,0.046
27.010,0.047
27.015,0.046
27.020,0.042
27.025,0.038
27.030,0.037
27.035,0.037
27.040,0.036
27.045,0.037
27.050,0.040
27.055,0.043
27.060,0.044
27.065,0.044
27.070,0.041
27.075,0.037
27.080,0.033
27.085,0.033
27.090,0.033
27.095,0.032
27.100,0.031
27.105,0.032
27.110,0.031
27.115,0.031
27.120,0.029
27.125,0.023
27.130,0.017
27.135,0.015
27.140,0.014
27.145,0.014
27.150,0.017
27.155,0.018
27.160,0.016
27.165,0.014
27.170,0.012
27.175,0.008
27.180,0.004
27.185,0.004
27.190,0.002
27.195,0.000
27.200,0.002
27.205,0.004
27.210,0.004
27.215,0.002
27.220,-0.003
27.225,-0.010
27.230,-0.016
27.235,-0.027
27.240,-0.049
27.245,-0.070
27.250,-0.077
27.255,-0.077
27.260,-0.078
27.265,-0.071
27.270,-0.058
27.275,-0.053
27.280,-0.048
27.285,-0.030
27.290,-0.001
27.295,0.024
27.300,0.039
27.305,0.042
27.310,0.039
27.315,0.031
27.320,0.020
27.325,0.022
27.330,0.037
27.335,0.050
27.340,0.059
27.345,0.065
27.350,0.065
27.355,0.062
27.360,0.057
27.365,0.050
27.370,0.044
27.375,0.035
27.380,0.025
27.385,0.019
27.390,0.013
27.395,0.007
27.400,0.004
27.405,0.006
27.410,0.023
27.415,0.056
27.420,0.064
27.425,-0.008
27.430,-0.145
27.435,-0.326
27.440,-0.619
27.445,-1.033
27.450,-1.357
27.455,-1.296
27.460,-0.779
27.465,-0.140
27.470,0.223
27.475,0.274
27.480,0.199
27.485,0.150
27.490,0.159
27.495,0.174
27.500,0.187
27.505,0.203
27.510,0.204
27.515,0.195
27.520,0.189
27.525,0.181
27.530,0.169
27.535,0.160
27.540,0.153
27.545,0.144
27.550,0.137
27.555,0.131
27.560,0.123
27.565,0.114
27.570,0.104
27.575,0.091
27.580,0.080
27.585,0.073
27.590,0.067
27.595,0.058
27.600,0.049
27.605,0.040
27.610,0.029
27.615,0.018
27.620,0.006
27.625,-0.009
27.630,-0.024
27.635,-0.037
27.640,-0.050
27.645,-0.065
27.650,-0.081
27.655,-0.097
27.660,-0.115
27.665,-0.131
27.670,-0.144
27.675,-0.159
27.680,-0.170
27.685,-0.174
27.690,-0.176
27.695,-0.175
27.700,-0.170
27.705,-0.163
27.710,-0.156
27.715,-0.147
27.720,-0.133
27.725,-0.112
27.730,-0.085
27.735,-0.052
27.740,-0.015
27.745,0.025
27.750,0.065
27.755,0.101
27.760,0.134
27.765,0.160
27.770,0.181
27.775,0.194
27.780,0.204
27.785,0.215
27.790,0.222
27.795,0.224
27.800,0.224
27.805,0.219
27.810,0.213
27.815,0.206
27.820,0.194
27.825,0.181
27.830,0.170
27.835,0.162
27.840,0.152
27.845,0.144
27.850,0.137
27.855,0.129
27.860,0.118
27.865,0.106
27.870,0.095
27.875,0.085
27.880,0.076
27.885,0.072
27.890,0.068
27.895,0.062
27.900,0.059
27.905,0.056
27.910,0.050
27.915,0.043
27.920,0.036
27.925,0.028
27.930,0.022
27.935,0.020
27.940,0.019
27.945,0.019
27.950,0.020
27.955,0.019
27.960,0.017
27.965,0.015
27.970,0.010
27.975,0.004
27.980,0.001
27.985,0.001
27.990,0.003
27.995,0.004
28.000,0.004
28.005,0.004
28.010,0.000
28.015,-0.003
28.020,-0.007
28.025,-0.013
28.030,-0.018
28.035,-0.020
28.040,-0.019
28.045,-0.018
28.050,-0.016
28.055,-0.016
28.060,-0.021
28.065,-0.026
28.070,-0.029
28.075,-0.033
28.080,-0.035
28.085,-0.034
28.090,-0.032
28.095,-0.032
28.100,-0.031
28.105,-0.031
28.110,-0.032
28.115,-0.033
28.120,-0.037
28.125,-0.043
28.130,-0.048
28.135,-0.047
28.140,-0.044
28.145,-0.043
28.150,-0.041
28.155,-0.042
28.160,-0.046
28.165,-0.059
28.170,-0.083
28.175,-0.107
28.180,-0.117
28.185,-0.116
28.190,-0.114
28.195,-0.103
28.200,-0.088
28.205,-0.079
28.210,-0.070
28.215,-0.051
28.220,-0.023
28.225,-0.002
28.230,0.008
28.235,0.010
28.240,0.008
28.245,0.001
28.250,-0.005
28.255,0.007
28.260,0.024
28.265,0.034
28.270,0.040
28.275,0.039
28.280,0.037
28.285,0.038
28.290,0.034
28.295,0.027
28.300,0.024
28.305,0.022
28.310,0.017
28.315,0.009
28.320,0.000
28.325,-0.010
28.330,-0.016
28.335,-0.012
28.340,0.013
28.345,0.052
28.350,0.057
28.355,-0.022
28.360,-0.165
28.365,-0.358
28.370,-0.673
28.375,-1.096
28.380,-1.392
28.385,-1.264
28.390,-0.697
28.395,-0.072
28.400,0.248
28.405,0.273
28.410,0.196
28.415,0.155
28.420,0.163
28.425,0.173
28.430,0.184
28.435,0.199
28.440,0.200
28.445,0.196
28.450,0.194
28.455,0.188
28.460,0.175
28.465,0.165
28.470,0.157
28.475,0.144
28.480,0.134
28.485,0.130
28.490,0.123
28.495,0.115
28.500,0.109
28.505,0.102
28.510,0.091
28.515,0.081
28.520,0.072
28.525,0.061
28.530,0.051
28.535,0.042
28.540,0.033
28.545,0.023
28.550,0.014
28.555,0.002
28.560,-0.011
28.565,-0.025
28.570,-0.044
28.575,-0.066
28.580,-0.085
28.585,-0.100
28.590,-0.113
28.595,-0.124
28.600,-0.134
28.605,-0.143
28.610,-0.152
28.615,-0.159
28.620,-0.165
28.625,-0.171
28.630,-0.171
28.635,-0.163
28.640,-0.152
28.645,-0.139
28.650,-0.117
28.655,-0.091
28.660,-0.063
28.665,-0.032
28.670,0.002
28.675,0.039
28.680,0.076
28.685,0.112
28.690,0.145
28.695,0.173
28.700,0.198
28.705,0.216
28.710,0.226
28.715,0.230
28.720,0.232
28.725,0.230
28.730,0.227
28.735,0.224
28.740,0.219
28.745,0.211
28.750,0.205
28.755,0.195
28.760,0.182
28.765,0.173
28.770,0.163
28.775,0.150
28.780,0.139
28.785,0.131
28.790,0.126
28.795,0.120
28.800,0.113
28.805,0.104
28.810,0.093
28.815,0.084
28.820,0.077
28.825,0.068
28.830,0.059
28.835,0.054
28.840,0.051
28.845,0.048
28.850,0.047
28.855,0.047
28.860,0.042
28.865,0.034
28.870,0.028
28.875,0.021
28.880,0.018
28.885,0.019
28.890,0.021
28.895,0.021
28.900,0.021
28.905,0.018
28.910,0.015
28.915,0.013
28.920,0.008
28.925,0.003
28.930,0.000
28.935,-0.002
28.940,-0.002
28.945,-0.001
28.950,-0.001
28.955,-0.001
28.960,-0.006
28.965,-0.011
28.970,-0.015
28.975,-0.019
28.980,-0.021
28.985,-0.021
28.990,-0.021
28.995,-0.023
29.000,-0.023
29.005,-0.022
29.010,-0.023
29.015,-0.026
29.020,-0.031
29.025,-0.037
29.030,-0.040
29.035,-0.040
29.040,-0.040
29.045,-0.038
29.050,-0.035
29.055,-0.035
29.060,-0.037
29.065,-0.039
29.070,-0.042
29.075,-0.046
29.080,-0.047
29.085,-0.047
29.090,-0.052
29.095,-0.072
29.100,-0.096
29.105,-0.110
29.110,-0.114
29.115,-0.117
29.120,-0.113
29.125,-0.101
29.130,-0.092
29.135,-0.082
29.140,-0.065
29.145,-0.037
29.150,-0.005
29.155,0.012
29.160,0.013
29.165,0.008
29.170,0.003
29.175,-0.008
29.180,-0.008
29.185,0.010
29.190,0.024
29.195,0.034
29.200,0.043
29.205,0.044
29.210,0.042
29.215,0.038
29.220,0.029
29.225,0.019
29.230,0.013
29.235,0.009
29.240,0.006
29.245,0.003
29.250,-0.001
29.255,-0.006
29.260,-0.009
29.265,0.002
29.270,0.032
29.275,0.053
29.280,0.010
29.285,-0.107
29.290,-0.270
29.295,-0.527
29.300,-0.916
29.305,-1.301
29.310,-1.387
29.315,-0.987
29.320,-0.333
29.325,0.138
29.330,0.275
29.335,0.223
29.340,0.161
29.345,0.159
29.350,0.175
29.355,0.187
29.360,0.202
29.365,0.202
29.370,0.190
29.375,0.184
29.380,0.180
29.385,0.174
29.390,0.167
29.395,0.160
29.400,0.153
29.405,0.145
29.410,0.140
29.415,0.133
29.420,0.120
29.425,0.105
29.430,0.092
29.435,0.085
29.440,0.081
29.445,0.075
29.450,0.067
29.455,0.060
29.460,0.051
29.465,0.040
29.470,0.026
29.475,0.009
29.480,-0.007
29.485,-0.017
29.490,-0.025
29.495,-0.037
29.500,-0.052
29.505,-0.069
29.510,-0.089
29.515,-0.107
29.520,-0.127
29.525,-0.146
29.530,-0.154
29.535,-0.152
29.540,-0.155
29.545,-0.162
29.550,-0.164
29.555,-0.163
29.560,-0.160
29.565,-0.156
29.570,-0.149
29.575,-0.138
29.580,-0.119
29.585,-0.090
29.590,-0.054
29.595,-0.015
29.600,0.026
29.605,0.065
29.610,0.098
29.615,0.128
29.620,0.157
29.625,0.181
29.630,0.199
29.635,0.213
29.640,0.224
29.645,0.231
29.650,0.235
29.655,0.236
29.660,0.233
29.665,0.225
29.670,0.211
29.675,0.198
29.680,0.190
29.685,0.185
29.690,0.179
29.695,0.169
29.700,0.160
29.705,0.150
29.710,0.142
29.715,0.134
29.720,0.120
29.725,0.104
29.730,0.092
29.735,0.086
29.740,0.083
29.745,0.079
29.750,0.076
29.755,0.073
29.760,0.065
29.765,0.053
29.770,0.044
29.775,0.037
29.780,0.033
29.785,0.032
29.790,0.032
29.795,0.031
29.800,0.030
29.805,0.029
29.810,0.024
29.815,0.021
29.820,0.018
29.825,0.011
29.830,0.005
29.835,0.006
29.840,0.007
29.845,0.009
29.850,0.013
29.855,0.013
29.860,0.010
29.865,0.004
29.870,-0.004
29.875,-0.009
29.880,-0.008
29.885,-0.005
29.890,-0.007
29.895,-0.012
29.900,-0.013
29.905,-0.013
29.910,-0.015
29.915,-0.017
29.920,-0.021
29.925,-0.026
29.930,-0.031
29.935,-0.032
29.940,-0.030
29.945,-0.029
29.950,-0.026
29.955,-0.026
29.960,-0.030
29.965,-0.034
29.970,-0.038
29.975,-0.041
29.980,-0.040
29.985,-0.039
29.990,-0.040
29.995,-0.041
30.000,-0.039
30.005,-0.036
30.010,-0.038
30.015,-0.052
30.020,-0.078
30.025,-0.105
30.030,-0.117
30.035,-0.114
30.040,-0.108
30.045,-0.097
30.050,-0.082
30.055,-0.079
30.060,-0.077
30.065,-0.065
30.070,-0.041
30.075,-0.015
30.080,0.002
30.085,0.006
30.090,0.003
30.095,-0.002
30.100,-0.006
30.105,0.001
30.110,0.015
30.115,0.026
30.120,0.035
30.125,0.036
30.130,0.032
30.135,0.033
30.140,0.034
30.145,0.028
30.150,0.024
30.155,0.022
30.160,0.018
30.165,0.009
30.170,0.000
30.175,-0.011
30.180,-0.017
30.185,-0.014
30.190,0.002
30.195,0.038
30.200,0.066
30.205,0.023
30.210,-0.108
30.215,-0.290
30.220,-0.554
30.225,-0.943
30.230,-1.340
30.235,-1.446
30.240,-1.064
30.245,-0.403
30.250,0.116
30.255,0.294
30.260,0.249
30.265,0.183
30.270,0.171
30.275,0.184
30.280,0.200
30.285,0.217
30.290,0.222
30.295,0.218
30.300,0.213
30.305,0.206
30.310,0.194
30.315,0.184
30.320,0.178
30.325,0.168
30.330,0.158
30.335,0.149
30.340,0.140
30.345,0.132
30.350,0.127
30.355,0.119
30.360,0.109
30.365,0.097
30.370,0.085
30.375,0.074
30.380,0.065
30.385,0.056
30.390,0.045
30.395,0.034
30.400,0.025
30.405,0.015
30.410,-0.003
30.415,-0.022
30.420,-0.037
30.425,-0.055
30.430,-0.073
30.435,-0.087
30.440,-0.102
30.445,-0.117
30.450,-0.130
30.455,-0.141
30.460,-0.151
30.465,-0.159
30.470,-0.165
30.475,-0.170
30.480,-0.170
30.485,-0.165
30.490,-0.156
30.495,-0.144
30.500,-0.127
30.505,-0.104
30.510,-0.077
30.515,-0.046
30.520,-0.015
30.525,0.017
30.530,0.054
30.535,0.093
30.540,0.131
30.545,0.163
30.550,0.190
30.555,0.211
30.560,0.222
30.565,0.227
30.570,0.230
30.575,0.229
30.580,0.228
30.585,0.227
30.590,0.223
30.595,0.214
30.600,0.207
30.605,0.199
30.610,0.189
30.615,0.178
30.620,0.165
30.625,0.152
30.630,0.141
30.635,0.131
30.640,0.124
30.645,0.118
30.650,0.114
30.655,0.105
30.660,0.092
30.665,0.081
30.670,0.070
30.675,0.060
30.680,0.054
30.685,0.052
30.690,0.052
30.695,0.048
30.700,0.045
30.705,0.042
30.710,0.037
30.715,0.032
30.720,0.026
30.725,0.021
30.730,0.019
30.735,0.020
30.740,0.021
30.745,0.022
30.750,0.023
30.755,0.021
30.760,0.014
30.765,0.008
30.770,0.003
30.775,-0.001
30.780,-0.001
30.785,0.002
30.790,0.003
30.795,0.000
30.800,-0.003
30.805,-0.004
30.810,-0.007
30.815,-0.010
30.820,-0.013
30.825,-0.018
30.830,-0.020
30.835,-0.019
30.840,-0.020
30.845,-0.020
30.850,-0.018
30.855,-0.018
30.860,-0.024
30.865,-0.029
30.870,-0.033
30.875,-0.037
30.880,-0.038
30.885,-0.037
30.890,-0.035
30.895,-0.035
30.900,-0.035
30.905,-0.036
30.910,-0.038
30.915,-0.043
30.920,-0.046
30.925,-0.047
30.930,-0.047
30.935,-0.048
30.940,-0.050
30.945,-0.060
30.950,-0.078
30.955,-0.097
30.960,-0.109
30.965,-0.115
30.970,-0.117
30.975,-0.107
30.980,-0.094
30.985,-0.082
30.990,-0.071
30.995,-0.052
31.000,-0.020
31.005,0.005
31.010,0.014
31.015,0.011
31.020,0.002
31.025,-0.007
31.030,-0.012
31.035,0.000
31.040,0.018
31.045,0.030
31.050,0.041
31.055,0.047
31.060,0.046
31.065,0.042
31.070,0.034
31.075,0.025
31.080,0.020
31.085,0.018
31.090,0.016
31.095,0.011
31.100,0.007
31.105,0.000
31.110,-0.010
31.115,-0.011
31.120,0.005
31.125,0.037
31.130,0.048
31.135,-0.017
31.140,-0.150
31.145,-0.327
31.150,-0.609
31.155,-1.014
31.160,-1.359
31.165,-1.340
31.170,-0.843
31.175,-0.188
31.180,0.208
31.185,0.284
31.190,0.217
31.195,0.167
31.200,0.174
31.205,0.186
31.210,0.195
31.215,0.207
31.220,0.204
31.225,0.193
31.230,0.190
31.235,0.187
31.240,0.177
31.245,0.170
31.250,0.165
31.255,0.155
31.260,0.144
31.265,0.134
31.270,0.123
31.275,0.111
31.280,0.103
31.285,0.100
31.290,0.093
31.295,0.083
31.300,0.076
31.305,0.067
31.310,0.056
31.315,0.043
31.320,0.030
31.325,0.018
31.330,0.011
31.335,0.004
31.340,-0.008
31.345,-0.025
31.350,-0.042
31.355,-0.057
31.360,-0.076
31.365,-0.094
31.370,-0.112
31.375,-0.130
31.380,-0.145
31.385,-0.156
31.390,-0.162
31.395,-0.164
31.400,-0.167
31.405,-0.168
31.410,-0.167
31.415,-0.164
31.420,-0.158
31.425,-0.150
31.430,-0.133
31.435,-0.104
31.440,-0.070
31.445,-0.036
31.450,0.004
31.455,0.043
31.460,0.076
31.465,0.108
31.470,0.139
31.475,0.167
31.480,0.193
31.485,0.215
31.490,0.230
31.495,0.238
31.500,0.241
31.505,0.242
31.510,0.237
31.515,0.230
31.520,0.223
31.525,0.215
31.530,0.205
31.535,0.197
31.540,0.189
31.545,0.181
31.550,0.173
31.555,0.162
31.560,0.148
31.565,0.135
31.570,0.124
31.575,0.115
31.580,0.108
31.585,0.101
31.590,0.093
31.595,0.087
31.600,0.082
31.605,0.075
31.610,0.063
31.615,0.052
31.620,0.047
31.625,0.041
31.630,0.037
31.635,0.035
31.640,0.035
31.645,0.033
31.650,0.029
31.655,0.022
31.660,0.018
31.665,0.017
31.670,0.017
31.675,0.015
31.680,0.013
31.685,0.015
31.690,0.016
31.695,0.014
31.700,0.012
31.705,0.010
31.710,0.005
31.715,0.001
31.720,-0.001
31.725,-0.006
31.730,-0.008
31.735,-0.007
31.740,-0.007
31.745,-0.008
31.750,-0.007
31.755,-0.009
31.760,-0.014
31.765,-0.020
31.770,-0.026
31.775,-0.028
31.780,-0.027
31.785,-0.023
31.790,-0.021
31.795,-0.022
31.800,-0.023
31.805,-0.026
31.810,-0.031
31.815,-0.035
31.820,-0.038
31.825,-0.040
31.830,-0.040
31.835,-0.039
31.840,-0.037
31.845,-0.037
31.850,-0.036
31.855,-0.037
31.860,-0.041
31.865,-0.045
31.870,-0.048
31.875,-0.053
31.880,-0.065
31.885,-0.084
31.890,-0.103
31.895,-0.111
31.900,-0.111
31.905,-0.110
31.910,-0.100
31.915,-0.090
31.920,-0.084
31.925,-0.075
31.930,-0.053
31.935,-0.020
31.940,0.006
31.945,0.017
31.950,0.014
31.955,0.007
31.960,-0.002
31.965,-0.008
31.970,0.004
31.975,0.018
31.980,0.026
31.985,0.038
31.990,0.043
31.995,0.042
32.000,0.041
32.005,0.035
32.010,0.026
32.015,0.019
32.020,0.011
32.025,0.004
32.030,0.002
32.035,0.001
32.040,-0.005
32.045,-0.012
32.050,-0.012
32.055,0.007
32.060,0.041
32.065,0.047
32.070,-0.023
32.075,-0.160
32.080,-0.344
32.085,-0.639
32.090,-1.050
32.095,-1.370
32.100,-1.303
32.105,-0.777
32.110,-0.136
32.115,0.226
32.120,0.279
32.125,0.203
32.130,0.153
32.135,0.161
32.140,0.176
32.145,0.191
32.150,0.205
32.155,0.202
32.160,0.192
32.165,0.186
32.170,0.180
32.175,0.169
32.180,0.162
32.185,0.159
32.190,0.151
32.195,0.138
32.200,0.129
32.205,0.119
32.210,0.108
32.215,0.103
32.220,0.097
32.225,0.087
32.230,0.079
32.235,0.072
32.240,0.063
32.245,0.055
32.250,0.047
32.255,0.036
32.260,0.022
32.265,0.007
32.270,-0.006
32.275,-0.018
32.280,-0.032
32.285,-0.044
32.290,-0.059
32.295,-0.076
32.300,-0.093
32.305,-0.111
32.310,-0.130
32.315,-0.145
32.320,-0.153
32.325,-0.161
32.330,-0.167
32.335,-0.169
32.340,-0.169
32.345,-0.166
32.350,-0.159
32.355,-0.152
32.360,-0.143
32.365,-0.126
32.370,-0.102
32.375,-0.073
32.380,-0.038
32.385,0.003
32.390,0.043
32.395,0.080
32.400,0.115
32.405,0.147
32.410,0.173
32.415,0.193
32.420,0.210
32.425,0.224
32.430,0.233
32.435,0.241
32.440,0.245
32.445,0.243
32.450,0.238
32.455,0.229
32.460,0.216
32.465,0.206
32.470,0.197
32.475,0.188
32.480,0.179
32.485,0.171
32.490,0.159
32.495,0.149
32.500,0.141
32.505,0.130
32.510,0.116
32.515,0.105
32.520,0.099
32.525,0.095
32.530,0.089
32.535,0.083
32.540,0.077
32.545,0.070
32.550,0.064
32.555,0.057
32.560,0.049
32.565,0.043
32.570,0.039
32.575,0.033
32.580,0.030
32.585,0.032
32.590,0.032
32.595,0.029
32.600,0.025
32.605,0.022
32.610,0.020
32.615,0.017
32.620,0.015
32.625,0.013
32.630,0.012
32.635,0.012
32.640,0.009
32.645,0.004
32.650,0.003
32.655,0.001
32.660,-0.002
32.665,-0.004
32.670,-0.005
32.675,-0.006
32.680,-0.007
32.685,-0.007
32.690,-0.010
32.695,-0.014
32.700,-0.017
32.705,-0.018
32.710,-0.021
32.715,-0.023
32.720,-0.025
32.725,-0.028
32.730,-0.028
32.735,-0.027
32.740,-0.028
32.745,-0.030
32.750,-0.032
32.755,-0.036
32.760,-0.040
32.765,-0.041
32.770,-0.040
32.775,-0.040
32.780,-0.040
32.785,-0.039
32.790,-0.040
32.795,-0.042
32.800,-0.042
32.805,-0.044
32.810,-0.050
32.815,-0.059
32.820,-0.076
32.825,-0.096
32.830,-0.111
32.835,-0.114
32.840,-0.116
32.845,-0.113
32.850,-0.097
32.855,-0.085
32.860,-0.081
32.865,-0.071
32.870,-0.047
32.875,-0.018
32.880,0.003
32.885,0.014
32.890,0.014
32.895,0.008
32.900,-0.001
32.905,-0.006
32.910,0.005
32.915,0.016
32.920,0.025
32.925,0.035
32.930,0.038
32.935,0.040
32.940,0.038
32.945,0.032
32.950,0.025
32.955,0.018
32.960,0.009
32.965,0.003
32.970,-0.002
32.975,-0.008
32.980,-0.013
32.985,-0.013
32.990,-0.005
32.995,0.019
33.000,0.050
33.005,0.036
33.010,-0.057
33.015,-0.203
33.020,-0.414
33.025,-0.758
33.030,-1.176
33.035,-1.403
33.040,-1.172
33.045,-0.558
33.050,0.023
33.055,0.272
33.060,0.257
33.065,0.179
33.070,0.153
33.075,0.165
33.080,0.178
33.085,0.196
33.090,0.205
33.095,0.199
33.100,0.192
33.105,0.187
33.110,0.175
33.115,0.163
33.120,0.157
33.125,0.152
33.130,0.143
33.135,0.137
33.140,0.130
33.145,0.120
33.150,0.110
33.155,0.100
33.160,0.090
33.165,0.082
