'Elapsed time','ECG'
24.750,-0.349
24.755,-0.421
24.760,-0.380
24.765,-0.196
24.770,0.060
24.775,0.328
24.780,0.459
24.785,0.428
24.790,0.270
24.795,0.107
24.800,0.017
24.805,-0.032
24.810,0.012
24.815,0.038
24.820,0.008
24.825,0.031
24.830,0.029
24.835,0.008
24.840,0.002
24.845,0.008
24.850,0.014
24.855,-0.023
24.860,-0.008
24.865,-0.003
24.870,-0.038
24.875,-0.022
24.880,-0.030
24.885,-0.045
24.890,-0.053
24.895,-0.061
24.900,-0.054
24.905,-0.084
24.910,-0.076
24.915,-0.076
24.920,-0.113
24.925,-0.102
24.930,-0.112
24.935,-0.127
24.940,-0.138
24.945,-0.147
24.950,-0.139
24.955,-0.173
24.960,-0.163
24.965,-0.155
24.970,-0.181
24.975,-0.156
24.980,-0.150
24.985,-0.150
24.990,-0.142
24.995,-0.130
25.000,-0.100
25.005,-0.105
25.010,-0.073
25.015,-0.041
25.020,-0.043
25.025,0.005
25.030,0.033
25.035,0.049
25.040,0.066
25.045,0.083
25.050,0.113
25.055,0.101
25.060,0.121
25.065,0.135
25.070,0.113
25.075,0.138
25.080,0.136
25.085,0.128
25.090,0.126
25.095,0.122
25.100,0.132
25.105,0.104
25.110,0.111
25.115,0.118
25.120,0.086
25.125,0.100
25.130,0.093
25.135,0.079
25.140,0.071
25.145,0.061
25.150,0.071
25.155,0.045
25.160,0.055
25.165,0.059
25.170,0.020
25.175,0.034
25.180,0.030
25.185,0.019
25.190,0.017
25.195,0.010
25.200,0.007
25.205,-0.039
25.210,-0.046
25.215,-0.047
25.220,-0.079
25.225,-0.055
25.230,-0.062
25.235,-0.086
25.240,-0.099
25.245,-0.104
25.250,-0.082
25.255,-0.093
25.260,-0.074
25.265,-0.060
25.270,-0.076
25.275,-0.026
25.280,0.002
25.285,0.019
25.290,0.044
25.295,0.062
25.300,0.101
25.305,0.100
25.310,0.118
25.315,0.128
25.320,0.097
25.325,0.114
25.330,0.111
25.335,0.101
25.340,0.097
25.345,0.091
25.350,0.102
25.355,0.074
25.360,0.080
25.365,0.071
25.370,-0.015
25.375,-0.068
25.380,-0.161
25.385,-0.287
25.390,-0.371
25.395,-0.411
25.400,-0.357
25.405,-0.189
25.410,0.097
25.415,0.333
25.420,0.420
25.425,0.401
25.430,0.240
25.435,0.073
25.440,-0.018
25.445,-0.031
25.450,0.017
25.455,0.010
25.460,0.016
25.465,0.032
25.470,0.004
25.475,0.009
25.480,0.006
25.485,0.000
25.490,-0.004
25.495,-0.014
25.500,-0.005
25.505,-0.035
25.510,-0.032
25.515,-0.022
25.520,-0.055
25.525,-0.043
25.530,-0.046
25.535,-0.061
25.540,-0.066
25.545,-0.078
25.550,-0.075
25.555,-0.106
25.560,-0.102
25.565,-0.097
25.570,-0.135
25.575,-0.124
25.580,-0.130
25.585,-0.146
25.590,-0.149
25.595,-0.156
25.600,-0.147
25.605,-0.171
25.610,-0.160
25.615,-0.148
25.620,-0.172
25.625,-0.145
25.630,-0.137
25.635,-0.136
25.640,-0.114
25.645,-0.096
25.650,-0.061
25.655,-0.059
25.660,-0.024
25.665,0.014
25.670,0.010
25.675,0.053
25.680,0.072
25.685,0.078
25.690,0.101
25.695,0.114
25.700,0.136
25.705,0.122
25.710,0.136
25.715,0.151
25.720,0.124
25.725,0.142
25.730,0.139
25.735,0.122
25.740,0.124
25.745,0.117
25.750,0.121
25.755,0.096
25.760,0.101
25.765,0.107
25.770,0.071
25.775,0.082
25.780,0.074
25.785,0.055
25.790,0.057
25.795,0.049
25.800,0.052
25.805,0.024
25.810,0.027
25.815,0.037
25.820,0.005
25.825,0.022
25.830,0.019
25.835,-0.003
25.840,-0.015
25.845,-0.038
25.850,-0.041
25.855,-0.068
25.860,-0.055
25.865,-0.043
25.870,-0.087
25.875,-0.081
25.880,-0.088
25.885,-0.095
25.890,-0.075
25.895,-0.072
25.900,-0.058
25.905,-0.073
25.910,-0.045
25.915,-0.003
25.920,-0.003
25.925,0.045
25.930,0.068
25.935,0.076
25.940,0.105
25.945,0.117
25.950,0.132
25.955,0.109
25.960,0.111
25.965,0.121
25.970,0.092
25.975,0.112
25.980,0.111
25.985,0.094
25.990,0.097
25.995,0.085
26.000,0.080
26.005,0.019
26.010,-0.040
26.015,-0.110
26.020,-0.250
26.025,-0.335
26.030,-0.397
26.035,-0.415
26.040,-0.295
26.045,-0.049
26.050,0.230
26.055,0.389
26.060,0.441
26.065,0.339
26.070,0.137
26.075,0.036
26.080,-0.010
26.085,-0.005
26.090,0.031
26.095,0.028
26.100,0.036
26.105,0.021
26.110,0.017
26.115,0.019
26.120,-0.006
26.125,0.013
26.130,0.005
26.135,-0.014
26.140,-0.009
26.145,-0.021
26.150,-0.016
26.155,-0.034
26.160,-0.034
26.165,-0.028
26.170,-0.062
26.175,-0.050
26.180,-0.058
26.185,-0.081
26.190,-0.084
26.195,-0.099
26.200,-0.098
26.205,-0.120
26.210,-0.116
26.215,-0.113
26.220,-0.152
26.225,-0.138
26.230,-0.143
26.235,-0.164
26.240,-0.158
26.245,-0.161
26.250,-0.152
26.255,-0.167
26.260,-0.152
26.265,-0.127
26.270,-0.142
26.275,-0.108
26.280,-0.091
26.285,-0.088
26.290,-0.056
26.295,-0.034
26.300,0.003
26.305,0.015
26.310,0.046
26.315,0.079
26.320,0.064
26.325,0.100
26.330,0.118
26.335,0.114
26.340,0.133
26.345,0.134
26.350,0.143
26.355,0.130
26.360,0.143
26.365,0.155
26.370,0.119
26.375,0.132
26.380,0.126
26.385,0.103
26.390,0.107
26.395,0.098
26.400,0.102
26.405,0.080
26.410,0.079
26.415,0.086
26.420,0.049
26.425,0.063
26.430,0.062
26.435,0.041
26.440,0.044
26.445,0.034
26.450,0.037
26.455,0.019
26.460,0.021
26.465,0.028
26.470,-0.016
26.475,-0.017
26.480,-0.034
26.485,-0.063
26.490,-0.054
26.495,-0.055
26.500,-0.058
26.505,-0.092
26.510,-0.096
26.515,-0.085
26.520,-0.112
26.525,-0.082
26.530,-0.068
26.535,-0.080
26.540,-0.057
26.545,-0.033
26.550,0.001
26.555,0.013
26.560,0.044
26.565,0.079
26.570,0.073
26.575,0.112
26.580,0.124
26.585,0.110
26.590,0.118
26.595,0.107
26.600,0.109
26.605,0.089
26.610,0.090
26.615,0.103
26.620,0.073
26.625,0.087
26.630,0.080
26.635,0.038
26.640,-0.001
26.645,-0.073
26.650,-0.162
26.655,-0.300
26.660,-0.391
26.665,-0.427
26.670,-0.423
26.675,-0.208
26.680,0.078
26.685,0.293
26.690,0.442
26.695,0.432
26.700,0.305
26.705,0.133
26.710,0.017
26.715,0.000
26.720,0.000
26.725,0.031
26.730,0.026
26.735,0.007
26.740,0.014
26.745,-0.007
26.750,-0.005
26.755,-0.014
26.760,-0.015
26.765,-0.005
26.770,-0.034
26.775,-0.020
26.780,-0.023
26.785,-0.040
26.790,-0.030
26.795,-0.041
26.800,-0.041
26.805,-0.068
26.810,-0.078
26.815,-0.073
26.820,-0.106
26.825,-0.090
26.830,-0.096
26.835,-0.125
26.840,-0.120
26.845,-0.130
26.850,-0.132
26.855,-0.156
26.860,-0.159
26.865,-0.149
26.870,-0.179
26.875,-0.156
26.880,-0.148
26.885,-0.163
26.890,-0.142
26.895,-0.136
26.900,-0.122
26.905,-0.126
26.910,-0.111
26.915,-0.079
26.920,-0.086
26.925,-0.036
26.930,-0.002
26.935,0.003
26.940,0.044
26.945,0.066
26.950,0.095
26.955,0.100
26.960,0.114
26.965,0.143
26.970,0.125
26.975,0.148
26.980,0.154
26.985,0.134
26.990,0.148
26.995,0.143
27.000,0.139
27.005,0.122
27.010,0.125
27.015,0.138
27.020,0.106
27.025,0.119
27.030,0.114
27.035,0.084
27.040,0.088
27.045,0.077
27.050,0.077
27.055,0.060
27.060,0.059
27.065,0.072
27.070,0.039
27.075,0.054
27.080,0.051
27.085,0.020
27.090,0.030
27.095,0.021
27.100,0.011
27.105,-0.022
27.110,-0.043
27.115,-0.041
27.120,-0.066
27.125,-0.036
27.130,-0.035
27.135,-0.079
27.140,-0.081
27.145,-0.090
27.150,-0.080
27.155,-0.079
27.160,-0.072
27.165,-0.059
27.170,-0.090
27.175,-0.052
27.180,-0.016
27.185,-0.005
27.190,0.043
27.195,0.062
27.200,0.089
27.205,0.100
27.210,0.113
27.215,0.131
27.220,0.096
27.225,0.110
27.230,0.116
27.235,0.090
27.240,0.098
27.245,0.090
27.250,0.091
27.255,0.078
27.260,0.075
27.265,0.073
27.270,-0.009
27.275,-0.065
27.280,-0.154
27.285,-0.308
27.290,-0.414
27.295,-0.499
27.300,-0.492
27.305,-0.329
27.310,-0.017
27.315,0.285
27.320,0.432
27.325,0.489
27.330,0.397
27.335,0.231
27.340,0.113
27.345,0.027
27.350,0.022
27.355,0.018
27.360,0.014
27.365,0.031
27.370,0.001
27.375,0.005
27.380,0.004
27.385,-0.017
27.390,-0.004
27.395,-0.012
27.400,-0.012
27.405,-0.025
27.410,-0.032
27.415,-0.022
27.420,-0.053
27.425,-0.042
27.430,-0.042
27.435,-0.071
27.440,-0.064
27.445,-0.075
27.450,-0.076
27.455,-0.090
27.460,-0.098
27.465,-0.091
27.470,-0.129
27.475,-0.125
27.480,-0.125
27.485,-0.155
27.490,-0.147
27.495,-0.157
27.500,-0.160
27.505,-0.169
27.510,-0.165
27.515,-0.145
27.520,-0.165
27.525,-0.142
27.530,-0.129
27.535,-0.140
27.540,-0.103
27.545,-0.084
27.550,-0.061
27.555,-0.045
27.560,-0.013
27.565,0.033
27.570,0.031
27.575,0.071
27.580,0.097
27.585,0.091
27.590,0.126
27.595,0.139
27.600,0.147
27.605,0.144
27.610,0.145
27.615,0.157
27.620,0.126
27.625,0.137
27.630,0.139
27.635,0.116
27.640,0.133
27.645,0.128
27.650,0.123
27.655,0.110
27.660,0.108
27.665,0.121
27.670,0.086
27.675,0.094
27.680,0.092
27.685,0.058
27.690,0.068
27.695,0.056
27.700,0.044
27.705,0.033
27.710,0.038
27.715,0.054
27.720,0.020
27.725,0.026
27.730,0.016
27.735,-0.032
27.740,-0.032
27.745,-0.046
27.750,-0.051
27.755,-0.055
27.760,-0.062
27.765,-0.062
27.770,-0.100
27.775,-0.094
27.780,-0.084
27.785,-0.101
27.790,-0.074
27.795,-0.068
27.800,-0.061
27.805,-0.050
27.810,-0.027
27.815,0.015
27.820,0.020
27.825,0.060
27.830,0.091
27.835,0.087
27.840,0.116
27.845,0.116
27.850,0.112
27.855,0.103
27.860,0.100
27.865,0.112
27.870,0.080
27.875,0.093
27.880,0.097
27.885,0.063
27.890,0.071
27.895,0.049
27.900,-0.010
27.905,-0.099
27.910,-0.208
27.915,-0.329
27.920,-0.475
27.925,-0.536
27.930,-0.507
27.935,-0.329
27.940,0.027
27.945,0.321
27.950,0.478
27.955,0.484
27.960,0.383
27.965,0.275
27.970,0.123
27.975,0.056
27.980,0.052
27.985,0.029
27.990,0.041
27.995,0.035
28.000,0.028
28.005,0.013
28.010,0.008
28.015,0.021
28.020,-0.012
28.025,-0.001
28.030,0.005
28.035,-0.031
28.040,-0.019
28.045,-0.025
28.050,-0.033
28.055,-0.043
28.060,-0.048
28.065,-0.038
28.070,-0.069
28.075,-0.060
28.080,-0.059
28.085,-0.096
28.090,-0.087
28.095,-0.096
28.100,-0.105
28.105,-0.118
28.110,-0.133
28.115,-0.129
28.120,-0.161
28.125,-0.152
28.130,-0.145
28.135,-0.172
28.140,-0.154
28.145,-0.154
28.150,-0.155
28.155,-0.152
28.160,-0.139
28.165,-0.109
28.170,-0.117
28.175,-0.084
28.180,-0.051
28.185,-0.051
28.190,-0.004
28.195,0.022
28.200,0.047
28.205,0.074
28.210,0.097
28.215,0.127
28.220,0.112
28.225,0.136
28.230,0.149
28.235,0.124
28.240,0.145
28.245,0.141
28.250,0.136
28.255,0.136
28.260,0.134
28.265,0.143
28.270,0.110
28.275,0.117
28.280,0.122
28.285,0.090
28.290,0.104
28.295,0.100
28.300,0.091
28.305,0.081
28.310,0.073
28.315,0.082
28.320,0.052
28.325,0.063
28.330,0.067
28.335,0.032
28.340,0.043
28.345,0.034
28.350,0.026
28.355,0.020
28.360,0.008
28.365,0.004
28.370,-0.046
28.375,-0.050
28.380,-0.046
28.385,-0.074
28.390,-0.053
28.395,-0.065
28.400,-0.085
28.405,-0.095
28.410,-0.098
28.415,-0.076
28.420,-0.094
28.425,-0.078
28.430,-0.066
28.435,-0.078
28.440,-0.029
28.445,-0.006
28.450,0.014
28.455,0.045
28.460,0.069
28.465,0.104
28.470,0.094
28.475,0.114
28.480,0.128
28.485,0.099
28.490,0.113
28.495,0.109
28.500,0.100
28.505,0.096
28.510,0.095
28.515,0.107
28.520,0.073
28.525,0.070
28.530,0.041
28.535,-0.058
28.540,-0.129
28.545,-0.248
28.550,-0.380
28.555,-0.459
28.560,-0.477
28.565,-0.368
28.570,-0.131
28.575,0.197
28.580,0.419
28.585,0.458
28.590,0.395
28.595,0.236
28.600,0.097
28.605,0.017
28.610,0.003
28.615,0.038
28.620,0.013
28.625,0.018
28.630,0.037
28.635,0.007
28.640,0.014
28.645,0.011
28.650,0.001
28.655,-0.008
28.660,-0.013
28.665,0.002
28.670,-0.029
28.675,-0.027
28.680,-0.021
28.685,-0.055
28.690,-0.041
28.695,-0.048
28.700,-0.063
28.705,-0.069
28.710,-0.078
28.715,-0.070
28.720,-0.103
28.725,-0.103
28.730,-0.100
28.735,-0.136
28.740,-0.124
28.745,-0.134
28.750,-0.153
28.755,-0.159
28.760,-0.168
28.765,-0.160
28.770,-0.187
28.775,-0.176
28.780,-0.162
28.785,-0.183
28.790,-0.151
28.795,-0.142
28.800,-0.140
28.805,-0.124
28.810,-0.108
28.815,-0.069
28.820,-0.063
28.825,-0.024
28.830,0.016
28.835,0.016
28.840,0.061
28.845,0.082
28.850,0.091
28.855,0.107
28.860,0.114
28.865,0.132
28.870,0.113
28.875,0.127
28.880,0.137
28.885,0.106
28.890,0.125
28.895,0.119
28.900,0.104
28.905,0.103
28.910,0.093
28.915,0.100
28.920,0.077
28.925,0.086
28.930,0.091
28.935,0.054
28.940,0.069
28.945,0.067
28.950,0.056
28.955,0.054
28.960,0.045
28.965,0.054
28.970,0.030
28.975,0.037
28.980,0.043
28.985,0.009
28.990,0.029
28.995,0.029
29.000,0.018
29.005,0.021
29.010,0.009
29.015,0.001
29.020,-0.045
29.025,-0.052
29.030,-0.048
29.035,-0.076
29.040,-0.052
29.045,-0.065
29.050,-0.096
29.055,-0.104
29.060,-0.106
29.065,-0.081
29.070,-0.089
29.075,-0.075
29.080,-0.058
29.085,-0.065
29.090,-0.016
29.095,0.009
29.100,0.026
29.105,0.055
29.110,0.075
29.115,0.108
29.120,0.102
29.125,0.118
29.130,0.131
29.135,0.099
29.140,0.113
29.145,0.108
29.150,0.089
29.155,0.089
29.160,0.084
29.165,0.092
29.170,0.065
29.175,0.060
29.180,0.029
29.185,-0.076
29.190,-0.146
29.195,-0.263
29.200,-0.383
29.205,-0.437
29.210,-0.435
29.215,-0.299
29.220,-0.049
29.225,0.251
29.230,0.443
29.235,0.448
29.240,0.352
29.245,0.185
29.250,0.049
29.255,-0.003
29.260,-0.001
29.265,0.033
29.270,0.012
29.275,0.018
29.280,0.040
29.285,0.002
29.290,0.008
29.295,0.011
29.300,-0.004
29.305,-0.008
29.310,-0.013
29.315,-0.005
29.320,-0.031
29.325,-0.025
29.330,-0.013
29.335,-0.051
29.340,-0.041
29.345,-0.047
29.350,-0.067
29.355,-0.066
29.360,-0.076
29.365,-0.076
29.370,-0.103
29.375,-0.101
29.380,-0.093
29.385,-0.131
29.390,-0.122
29.395,-0.130
29.400,-0.151
29.405,-0.149
29.410,-0.159
29.415,-0.154
29.420,-0.176
29.425,-0.167
29.430,-0.150
29.435,-0.175
29.440,-0.149
29.445,-0.137
29.450,-0.136
29.455,-0.110
29.460,-0.092
29.465,-0.060
29.470,-0.052
29.475,-0.015
29.480,0.029
29.485,0.027
29.490,0.072
29.495,0.092
29.500,0.093
29.505,0.114
29.510,0.122
29.515,0.138
29.520,0.125
29.525,0.136
29.530,0.148
29.535,0.117
29.540,0.136
29.545,0.136
29.550,0.118
29.555,0.122
29.560,0.112
29.565,0.115
29.570,0.093
29.575,0.096
29.580,0.105
29.585,0.070
29.590,0.086
29.595,0.083
29.600,0.062
29.605,0.067
29.610,0.061
29.615,0.065
29.620,0.042
29.625,0.041
29.630,0.048
29.635,0.017
29.640,0.034
29.645,0.030
29.650,0.010
29.655,0.020
29.660,0.019
29.665,0.023
29.670,-0.012
29.675,-0.034
29.680,-0.038
29.685,-0.072
29.690,-0.050
29.695,-0.043
29.700,-0.070
29.705,-0.082
29.710,-0.100
29.715,-0.091
29.720,-0.093
29.725,-0.074
29.730,-0.053
29.735,-0.077
29.740,-0.036
29.745,-0.004
29.750,0.004
29.755,0.040
29.760,0.059
29.765,0.089
29.770,0.097
29.775,0.117
29.780,0.134
29.785,0.105
29.790,0.125
29.795,0.123
29.800,0.100
29.805,0.106
29.810,0.099
29.815,0.104
29.820,0.084
29.825,0.082
29.830,0.083
29.835,0.016
29.840,-0.030
29.845,-0.105
29.850,-0.228
29.855,-0.328
29.860,-0.398
29.865,-0.399
29.870,-0.325
29.875,-0.087
29.880,0.205
29.885,0.372
29.890,0.462
29.895,0.371
29.900,0.178
29.905,0.051
29.910,-0.021
29.915,-0.004
29.920,0.015
29.925,0.024
29.930,0.032
29.935,0.007
29.940,0.021
29.945,0.015
29.950,0.001
29.955,0.010
29.960,-0.005
29.965,0.000
29.970,-0.014
29.975,-0.020
29.980,-0.015
29.985,-0.048
29.990,-0.034
29.995,-0.039
30.000,-0.062
30.005,-0.055
30.010,-0.067
30.015,-0.068
30.020,-0.090
30.025,-0.093
30.030,-0.085
30.035,-0.122
30.040,-0.112
30.045,-0.117
30.050,-0.143
30.055,-0.138
30.060,-0.153
30.065,-0.153
30.070,-0.167
30.075,-0.161
30.080,-0.145
30.085,-0.171
30.090,-0.144
30.095,-0.129
30.100,-0.136
30.105,-0.111
30.110,-0.103
30.115,-0.081
30.120,-0.072
30.125,-0.041
30.130,-0.001
30.135,-0.008
30.140,0.034
30.145,0.061
30.150,0.061
30.155,0.090
30.160,0.098
30.165,0.114
30.170,0.112
30.175,0.124
30.180,0.144
30.185,0.119
30.190,0.139
30.195,0.141
30.200,0.119
30.205,0.128
30.210,0.117
30.215,0.115
30.220,0.099
30.225,0.100
30.230,0.110
30.235,0.076
30.240,0.090
30.245,0.090
30.250,0.063
30.255,0.071
30.260,0.060
30.265,0.058
30.270,0.043
30.275,0.045
30.280,0.057
30.285,0.020
30.290,0.031
30.295,0.035
30.300,0.018
30.305,0.032
30.310,0.022
30.315,0.018
30.320,-0.002
30.325,-0.015
30.330,-0.020
30.335,-0.062
30.340,-0.047
30.345,-0.037
30.350,-0.060
30.355,-0.066
30.360,-0.088
30.365,-0.091
30.370,-0.098
30.375,-0.085
30.380,-0.063
30.385,-0.084
30.390,-0.058
30.395,-0.034
30.400,-0.032
30.405,0.007
30.410,0.032
30.415,0.059
30.420,0.073
30.425,0.103
30.430,0.134
30.435,0.108
30.440,0.127
30.445,0.127
30.450,0.098
30.455,0.108
30.460,0.097
30.465,0.094
30.470,0.079
30.475,0.075
30.480,0.083
30.485,0.042
30.490,0.018
30.495,-0.041
30.500,-0.142
30.505,-0.232
30.510,-0.334
30.515,-0.400
30.520,-0.428
30.525,-0.319
30.530,-0.058
30.535,0.175
30.540,0.369
30.545,0.426
30.550,0.304
30.555,0.158
30.560,0.021
30.565,-0.034
30.570,-0.020
30.575,0.014
30.580,0.032
30.585,0.006
30.590,0.027
30.595,0.018
30.600,-0.013
30.605,0.014
30.610,0.009
30.615,0.000
30.620,-0.013
30.625,-0.017
30.630,-0.012
30.635,-0.046
30.640,-0.032
30.645,-0.034
30.650,-0.066
30.655,-0.052
30.660,-0.059
30.665,-0.064
30.670,-0.082
30.675,-0.091
30.680,-0.085
30.685,-0.122
30.690,-0.110
30.695,-0.110
30.700,-0.142
30.705,-0.133
30.710,-0.145
30.715,-0.150
30.720,-0.160
30.725,-0.160
30.730,-0.146
30.735,-0.170
30.740,-0.145
30.745,-0.135
30.750,-0.157
30.755,-0.132
30.760,-0.114
30.765,-0.090
30.770,-0.087
30.775,-0.074
30.780,-0.031
30.785,-0.019
30.790,0.032
30.795,0.060
30.800,0.051
30.805,0.085
30.810,0.097
30.815,0.112
30.820,0.117
30.825,0.127
30.830,0.148
30.835,0.126
30.840,0.147
30.845,0.153
30.850,0.121
30.855,0.134
30.860,0.130
30.865,0.126
30.870,0.114
30.875,0.112
30.880,0.123
30.885,0.086
30.890,0.091
30.895,0.090
30.900,0.061
30.905,0.075
30.910,0.066
30.915,0.061
30.920,0.052
30.925,0.045
30.930,0.052
30.935,0.022
30.940,0.036
30.945,0.039
30.950,0.008
30.955,0.021
30.960,0.014
30.965,0.010
30.970,-0.006
30.975,-0.026
30.980,-0.029
30.985,-0.069
30.990,-0.055
30.995,-0.041
31.000,-0.073
31.005,-0.074
31.010,-0.086
31.015,-0.093
31.020,-0.094
31.025,-0.080
31.030,-0.057
31.035,-0.082
31.040,-0.055
31.045,-0.024
31.050,-0.024
31.055,0.022
31.060,0.041
31.065,0.060
31.070,0.084
31.075,0.105
31.080,0.128
31.085,0.099
31.090,0.110
31.095,0.113
31.100,0.088
31.105,0.104
31.110,0.092
31.115,0.086
31.120,0.083
31.125,0.082
31.130,0.089
31.135,0.032
31.140,-0.013
31.145,-0.082
31.150,-0.211
31.155,-0.318
31.160,-0.425
31.165,-0.495
31.170,-0.465
31.175,-0.241
31.180,0.081
31.185,0.289
31.190,0.436
31.195,0.426
31.200,0.282
31.205,0.169
31.210,0.050
31.215,0.012
31.220,0.031
31.225,0.033
31.230,0.045
31.235,0.019
31.240,0.023
31.245,0.019
31.250,-0.008
31.255,0.011
31.260,0.002
31.265,-0.006
31.270,-0.009
31.275,-0.017
31.280,-0.012
31.285,-0.041
31.290,-0.033
31.295,-0.034
31.300,-0.067
31.305,-0.055
31.310,-0.065
31.315,-0.073
31.320,-0.082
31.325,-0.092
31.330,-0.084
31.335,-0.115
31.340,-0.105
31.345,-0.101
31.350,-0.137
31.355,-0.129
31.360,-0.139
31.365,-0.151
31.370,-0.157
31.375,-0.159
31.380,-0.145
31.385,-0.161
31.390,-0.140
31.395,-0.128
31.400,-0.145
31.405,-0.111
31.410,-0.094
31.415,-0.080
31.420,-0.064
31.425,-0.039
31.430,0.007
31.435,0.008
31.440,0.042
31.445,0.066
31.450,0.060
31.455,0.106
31.460,0.121
31.465,0.123
31.470,0.124
31.475,0.127
31.480,0.147
31.485,0.126
31.490,0.140
31.495,0.147
31.500,0.118
31.505,0.137
31.510,0.134
31.515,0.120
31.520,0.106
31.525,0.097
31.530,0.109
31.535,0.080
31.540,0.086
31.545,0.087
31.550,0.051
31.555,0.066
31.560,0.059
31.565,0.047
31.570,0.043
31.575,0.038
31.580,0.046
31.585,0.017
31.590,0.029
31.595,0.037
31.600,0.004
31.605,0.018
31.610,0.011
31.615,-0.006
31.620,-0.028
31.625,-0.046
31.630,-0.036
31.635,-0.061
31.640,-0.043
31.645,-0.045
31.650,-0.094
31.655,-0.088
31.660,-0.096
31.665,-0.092
31.670,-0.079
31.675,-0.076
31.680,-0.060
31.685,-0.071
31.690,-0.033
31.695,0.000
31.700,0.002
31.705,0.056
31.710,0.084
31.715,0.101
31.720,0.112
31.725,0.115
31.730,0.129
31.735,0.102
31.740,0.111
31.745,0.118
31.750,0.085
31.755,0.100
31.760,0.097
31.765,0.087
31.770,0.082
31.775,0.069
31.780,0.044
31.785,-0.051
31.790,-0.127
31.795,-0.236
31.800,-0.394
31.805,-0.471
31.810,-0.508
31.815,-0.426
31.820,-0.159
31.825,0.161
31.830,0.398
31.835,0.465
31.840,0.422
31.845,0.310
31.850,0.161
31.855,0.075
31.860,0.041
31.865,0.044
31.870,0.041
31.875,0.035
31.880,0.050
31.885,0.019
31.890,0.024
31.895,0.036
31.900,0.004
31.905,0.014
31.910,0.007
31.915,-0.006
31.920,-0.010
31.925,-0.019
31.930,-0.009
31.935,-0.035
31.940,-0.032
31.945,-0.028
31.950,-0.064
31.955,-0.050
31.960,-0.055
31.965,-0.070
31.970,-0.076
31.975,-0.087
31.980,-0.083
31.985,-0.114
31.990,-0.108
31.995,-0.107
32.000,-0.147
32.005,-0.136
32.010,-0.140
32.015,-0.150
32.020,-0.149
32.025,-0.150
32.030,-0.136
32.035,-0.155
32.040,-0.132
32.045,-0.107
32.050,-0.121
32.055,-0.087
32.060,-0.069
32.065,-0.054
32.070,-0.025
32.075,-0.001
32.080,0.034
32.085,0.034
32.090,0.071
32.095,0.105
32.100,0.092
32.105,0.125
32.110,0.133
32.115,0.132
32.120,0.140
32.125,0.135
32.130,0.147
32.135,0.126
32.140,0.135
32.145,0.145
32.150,0.112
32.155,0.126
32.160,0.121
32.165,0.106
32.170,0.106
32.175,0.098
32.180,0.099
32.185,0.066
32.190,0.070
32.195,0.078
32.200,0.045
32.205,0.059
32.210,0.049
32.215,0.031
32.220,0.032
32.225,0.028
32.230,0.035
32.235,0.007
32.240,0.012
32.245,0.023
32.250,-0.008
32.255,0.008
32.260,-0.003
32.265,-0.036
32.270,-0.050
32.275,-0.061
32.280,-0.049
32.285,-0.067
32.290,-0.064
32.295,-0.070
32.300,-0.114
32.305,-0.100
32.310,-0.094
32.315,-0.096
32.320,-0.083
32.325,-0.078
32.330,-0.057
32.335,-0.058
32.340,-0.025
32.345,0.015
32.350,0.020
32.355,0.067
32.360,0.086
32.365,0.091
32.370,0.107
32.375,0.108
32.380,0.116
32.385,0.090
32.390,0.094
32.395,0.104
32.400,0.073
32.405,0.092
32.410,0.091
32.415,0.069
32.420,0.060
32.425,0.029
32.430,-0.022
32.435,-0.124
32.440,-0.217
32.445,-0.324
32.450,-0.439
32.455,-0.452
32.460,-0.397
32.465,-0.197
32.470,0.114
32.475,0.347
32.480,0.458
32.485,0.383
32.490,0.237
32.495,0.109
32.500,-0.008
32.505,-0.005
32.510,0.022
32.515,0.019
32.520,0.019
32.525,0.022
32.530,0.032
32.535,-0.004
32.540,0.002
32.545,0.018
32.550,-0.018
32.555,-0.005
32.560,-0.005
32.565,-0.024
32.570,-0.028
32.575,-0.032
32.580,-0.023
32.585,-0.051
32.590,-0.049
32.595,-0.043
32.600,-0.082
32.605,-0.069
32.610,-0.075
32.615,-0.097
32.620,-0.097
32.625,-0.106
32.630,-0.104
32.635,-0.130
32.640,-0.130
32.645,-0.128
32.650,-0.167
32.655,-0.154
32.660,-0.159
32.665,-0.177
32.670,-0.170
32.675,-0.170
32.680,-0.154
32.685,-0.164
32.690,-0.146
32.695,-0.122
32.700,-0.138
32.705,-0.098
32.710,-0.075
32.715,-0.064
32.720,-0.028
32.725,-0.002
32.730,0.033
32.735,0.039
32.740,0.066
32.745,0.093
32.750,0.074
32.755,0.107
32.760,0.121
32.765,0.115
32.770,0.126
32.775,0.124
32.780,0.134
32.785,0.117
32.790,0.123
32.795,0.133
32.800,0.098
32.805,0.113
32.810,0.111
32.815,0.092
32.820,0.093
32.825,0.084
32.830,0.090
32.835,0.070
32.840,0.073
32.845,0.082
32.850,0.048
32.855,0.061
32.860,0.057
32.865,0.037
32.870,0.043
32.875,0.034
32.880,0.038
32.885,0.019
32.890,0.027
32.895,0.039
32.900,0.006
32.905,0.019
32.910,0.003
32.915,-0.037
32.920,-0.045
32.925,-0.055
32.930,-0.045
32.935,-0.060
32.940,-0.067
32.945,-0.071
32.950,-0.111
32.955,-0.090
32.960,-0.076
32.965,-0.082
32.970,-0.067
32.975,-0.068
32.980,-0.044
32.985,-0.033
32.990,-0.003
32.995,0.039
