'Elapsed time','ECG'
24.785,0.249
24.790,0.371
24.795,0.222
24.800,0.160
24.805,0.327
24.810,0.268
24.815,0.115
24.820,0.240
24.825,0.282
24.830,0.090
24.835,0.122
24.840,0.255
24.845,0.116
24.850,0.051
24.855,0.203
24.860,0.139
24.865,-0.008
24.870,0.116
24.875,0.163
24.880,-0.012
24.885,0.028
24.890,0.157
24.895,0.005
24.900,-0.067
24.905,0.095
24.910,0.037
24.915,-0.112
24.920,0.014
24.925,0.053
24.930,-0.136
24.935,-0.090
24.940,0.050
24.945,-0.102
24.950,-0.165
24.955,0.018
24.960,-0.026
24.965,-0.175
24.970,-0.049
24.975,0.006
24.980,-0.157
24.985,-0.105
24.990,0.033
24.995,-0.097
25.000,-0.134
25.005,0.058
25.010,0.022
25.015,-0.110
25.020,0.033
25.025,0.100
25.030,-0.060
25.035,-0.010
25.040,0.119
25.045,-0.023
25.050,-0.073
25.055,0.110
25.060,0.074
25.065,-0.056
25.070,0.080
25.075,0.128
25.080,-0.051
25.085,-0.006
25.090,0.137
25.095,0.008
25.100,-0.038
25.105,0.127
25.110,0.054
25.115,-0.097
25.120,0.049
25.125,0.101
25.130,-0.082
25.135,-0.021
25.140,0.133
25.145,-0.005
25.150,-0.063
25.155,0.104
25.160,0.042
25.165,-0.111
25.170,0.026
25.175,0.097
25.180,-0.063
25.185,-0.024
25.190,0.096
25.195,-0.034
25.200,-0.068
25.205,0.104
25.210,0.045
25.215,-0.098
25.220,0.035
25.225,0.087
25.230,-0.083
25.235,-0.034
25.240,0.099
25.245,-0.042
25.250,-0.099
25.255,0.070
25.260,0.019
25.265,-0.119
25.270,0.019
25.275,0.071
25.280,-0.100
25.285,-0.048
25.290,0.089
25.295,-0.051
25.300,-0.106
25.305,0.063
25.310,0.012
25.315,-0.125
25.320,0.003
25.325,0.037
25.330,-0.146
25.335,-0.104
25.340,0.025
25.345,-0.116
25.350,-0.163
25.355,0.017
25.360,-0.038
25.365,-0.200
25.370,-0.091
25.375,-0.039
25.380,-0.185
25.385,-0.119
25.390,0.024
25.395,-0.099
25.400,-0.144
25.405,0.034
25.410,0.008
25.415,-0.097
25.420,0.055
25.425,0.114
25.430,-0.039
25.435,0.036
25.440,0.178
25.445,0.033
25.450,-0.018
25.455,0.148
25.460,0.087
25.465,-0.051
25.470,0.082
25.475,0.129
25.480,-0.035
25.485,0.030
25.490,0.177
25.495,0.042
25.500,-0.024
25.505,0.093
25.510,-0.058
25.515,-0.331
25.520,-0.402
25.525,-0.667
25.530,-1.171
25.535,-1.153
25.540,-0.661
25.545,-0.487
25.550,-0.367
25.555,0.073
25.560,0.263
25.565,0.250
25.570,0.423
25.575,0.431
25.580,0.227
25.585,0.274
25.590,0.404
25.595,0.260
25.600,0.199
25.605,0.355
25.610,0.289
25.615,0.140
25.620,0.263
25.625,0.300
25.630,0.117
25.635,0.159
25.640,0.284
25.645,0.140
25.650,0.086
25.655,0.247
25.660,0.178
25.665,0.027
25.670,0.150
25.675,0.184
25.680,0.004
25.685,0.051
25.690,0.177
25.695,0.026
25.700,-0.036
25.705,0.122
25.710,0.056
25.715,-0.090
25.720,0.038
25.725,0.076
25.730,-0.107
25.735,-0.063
25.740,0.064
25.745,-0.084
25.750,-0.142
25.755,0.020
25.760,-0.034
25.765,-0.164
25.770,-0.021
25.775,0.032
25.780,-0.137
25.785,-0.081
25.790,0.055
25.795,-0.083
25.800,-0.129
25.805,0.046
25.810,-0.005
25.815,-0.133
25.820,0.020
25.825,0.081
25.830,-0.082
25.835,-0.019
25.840,0.124
25.845,-0.011
25.850,-0.056
25.855,0.115
25.860,0.063
25.865,-0.065
25.870,0.079
25.875,0.125
25.880,-0.048
25.885,0.005
25.890,0.136
25.895,-0.007
25.900,-0.059
25.905,0.106
25.910,0.048
25.915,-0.083
25.920,0.058
25.925,0.104
25.930,-0.069
25.935,-0.013
25.940,0.118
25.945,-0.026
25.950,-0.074
25.955,0.096
25.960,0.035
25.965,-0.102
25.970,0.038
25.975,0.086
25.980,-0.083
25.985,-0.025
25.990,0.109
25.995,-0.033
26.000,-0.081
26.005,0.088
26.010,0.029
26.015,-0.104
26.020,0.039
26.025,0.086
26.030,-0.086
26.035,-0.027
26.040,0.108
26.045,-0.034
26.050,-0.081
26.055,0.088
26.060,0.029
26.065,-0.106
26.070,0.035
26.075,0.080
26.080,-0.093
26.085,-0.035
26.090,0.099
26.095,-0.042
26.100,-0.089
26.105,0.079
26.110,0.018
26.115,-0.116
26.120,0.024
26.125,0.066
26.130,-0.114
26.135,-0.073
26.140,0.044
26.145,-0.105
26.150,-0.154
26.155,0.014
26.160,-0.044
26.165,-0.173
26.170,-0.035
26.175,-0.013
26.180,-0.204
26.185,-0.133
26.190,0.024
26.195,-0.106
26.200,-0.144
26.205,0.035
26.210,-0.025
26.215,-0.152
26.220,0.019
26.225,0.097
26.230,-0.057
26.235,0.013
26.240,0.160
26.245,0.035
26.250,-0.003
26.255,0.162
26.260,0.097
26.265,-0.035
26.270,0.107
26.275,0.150
26.280,-0.022
26.285,0.034
26.290,0.163
26.295,0.028
26.300,-0.006
26.305,0.164
26.310,0.078
26.315,-0.120
26.320,-0.090
26.325,-0.200
26.330,-0.605
26.335,-0.877
26.340,-1.034
26.345,-1.092
26.350,-0.706
26.355,-0.244
26.360,-0.136
26.365,-0.032
26.370,0.276
26.375,0.402
26.380,0.257
26.385,0.294
26.390,0.412
26.395,0.268
26.400,0.216
26.405,0.375
26.410,0.303
26.415,0.162
26.420,0.293
26.425,0.323
26.430,0.142
26.435,0.192
26.440,0.311
26.445,0.157
26.450,0.102
26.455,0.259
26.460,0.185
26.465,0.043
26.470,0.174
26.475,0.205
26.480,0.025
26.485,0.077
26.490,0.196
26.495,0.039
26.500,-0.016
26.505,0.140
26.510,0.066
26.515,-0.075
26.520,0.056
26.525,0.085
26.530,-0.097
26.535,-0.047
26.540,0.073
26.545,-0.081
26.550,-0.132
26.555,0.030
26.560,-0.042
26.565,-0.176
26.570,-0.032
26.575,0.008
26.580,-0.159
26.585,-0.092
26.590,0.043
26.595,-0.098
26.600,-0.136
26.605,0.036
26.610,-0.026
26.615,-0.151
26.620,0.002
26.625,0.050
26.630,-0.109
26.635,-0.034
26.640,0.104
26.645,-0.033
26.650,-0.065
26.655,0.111
26.660,0.052
26.665,-0.071
26.670,0.076
26.675,0.116
26.680,-0.054
26.685,0.009
26.690,0.136
26.695,-0.010
26.700,-0.050
26.705,0.118
26.710,0.050
26.715,-0.081
26.720,0.059
26.725,0.097
26.730,-0.072
26.735,-0.007
26.740,0.121
26.745,-0.024
26.750,-0.067
26.755,0.097
26.760,0.027
26.765,-0.100
26.770,0.047
26.775,0.085
26.780,-0.085
26.785,-0.017
26.790,0.112
26.795,-0.038
26.800,-0.081
26.805,0.086
26.810,0.023
26.815,-0.099
26.820,0.050
26.825,0.085
26.830,-0.093
26.835,-0.033
26.840,0.093
26.845,-0.048
26.850,-0.078
26.855,0.091
26.860,0.021
26.865,-0.105
26.870,0.040
26.875,0.075
26.880,-0.094
26.885,-0.028
26.890,0.098
26.895,-0.049
26.900,-0.088
26.905,0.081
26.910,0.017
26.915,-0.112
26.920,0.029
26.925,0.064
26.930,-0.105
26.935,-0.043
26.940,0.075
26.945,-0.080
26.950,-0.127
26.955,0.032
26.960,-0.043
26.965,-0.176
26.970,-0.031
26.975,0.012
26.980,-0.158
26.985,-0.114
26.990,-0.015
26.995,-0.155
27.000,-0.163
27.005,0.020
27.010,-0.042
27.015,-0.163
27.020,-0.018
27.025,0.021
27.030,-0.123
27.035,-0.021
27.040,0.132
27.045,0.006
27.050,-0.017
27.055,0.163
27.060,0.105
27.065,-0.023
27.070,0.113
27.075,0.139
27.080,-0.033
27.085,0.040
27.090,0.170
27.095,0.026
27.100,-0.011
27.105,0.152
27.110,0.088
27.115,-0.031
27.120,0.098
27.125,0.073
27.130,-0.185
27.135,-0.227
27.140,-0.283
27.145,-0.726
27.150,-1.085
27.155,-0.952
27.160,-0.652
27.165,-0.452
27.170,-0.160
27.175,0.093
27.180,0.130
27.185,0.300
27.190,0.451
27.195,0.261
27.200,0.190
27.205,0.358
27.210,0.304
27.215,0.183
27.220,0.314
27.225,0.335
27.230,0.158
27.235,0.202
27.240,0.293
27.245,0.140
27.250,0.113
27.255,0.267
27.260,0.177
27.265,0.037
27.270,0.179
27.275,0.218
27.280,0.044
27.285,0.097
27.290,0.210
27.295,0.058
27.300,0.014
27.305,0.167
27.310,0.082
27.315,-0.056
27.320,0.082
27.325,0.112
27.330,-0.066
27.335,-0.014
27.340,0.094
27.345,-0.069
27.350,-0.121
27.355,0.038
27.360,-0.027
27.365,-0.152
27.370,-0.021
27.375,-0.003
27.380,-0.164
27.385,-0.080
27.390,0.035
27.395,-0.123
27.400,-0.143
27.405,0.039
27.410,-0.033
27.415,-0.162
27.420,-0.015
27.425,0.016
27.430,-0.156
27.435,-0.076
27.440,0.065
27.445,-0.062
27.450,-0.070
27.455,0.111
27.460,0.049
27.465,-0.068
27.470,0.073
27.475,0.095
27.480,-0.069
27.485,0.018
27.490,0.145
27.495,-0.012
27.500,-0.043
27.505,0.131
27.510,0.053
27.515,-0.069
27.520,0.085
27.525,0.097
27.530,-0.082
27.535,0.005
27.540,0.129
27.545,-0.020
27.550,-0.047
27.555,0.108
27.560,0.020
27.565,-0.101
27.570,0.056
27.575,0.089
27.580,-0.075
27.585,0.001
27.590,0.112
27.595,-0.049
27.600,-0.081
27.605,0.084
27.610,0.007
27.615,-0.111
27.620,0.037
27.625,0.061
27.630,-0.103
27.635,-0.020
27.640,0.104
27.645,-0.055
27.650,-0.090
27.655,0.085
27.660,0.021
27.665,-0.102
27.670,0.047
27.675,0.084
27.680,-0.092
27.685,-0.036
27.690,0.088
27.695,-0.048
27.700,-0.079
27.705,0.082
27.710,0.015
27.715,-0.100
27.720,0.050
27.725,0.072
27.730,-0.119
27.735,-0.059
27.740,0.063
27.745,-0.092
27.750,-0.132
27.755,0.032
27.760,-0.053
27.765,-0.191
27.770,-0.033
27.775,0.013
27.780,-0.156
27.785,-0.105
27.790,-0.012
27.795,-0.155
27.800,-0.158
27.805,0.019
27.810,-0.060
27.815,-0.180
27.820,-0.020
27.825,0.027
27.830,-0.107
27.835,0.001
27.840,0.131
27.845,-0.005
27.850,0.004
27.855,0.193
27.860,0.104
27.865,-0.035
27.870,0.116
27.875,0.154
27.880,-0.016
27.885,0.043
27.890,0.146
27.895,-0.013
27.900,-0.029
27.905,0.165
27.910,0.104
27.915,-0.025
27.920,0.087
27.925,0.040
27.930,-0.244
27.935,-0.341
27.940,-0.492
27.945,-1.012
27.950,-1.312
27.955,-0.993
27.960,-0.683
27.965,-0.576
27.970,-0.162
27.975,0.217
27.980,0.259
27.985,0.407
27.990,0.508
27.995,0.307
28.000,0.249
28.005,0.398
28.010,0.305
28.015,0.179
28.020,0.339
28.025,0.363
28.030,0.179
28.035,0.237
28.040,0.338
28.045,0.171
28.050,0.128
28.055,0.288
28.060,0.207
28.065,0.082
28.070,0.225
28.075,0.230
28.080,0.043
28.085,0.111
28.090,0.221
28.095,0.056
28.100,0.017
28.105,0.164
28.110,0.066
28.115,-0.052
28.120,0.107
28.125,0.119
28.130,-0.067
28.135,0.002
28.140,0.111
28.145,-0.060
28.150,-0.105
28.155,0.045
28.160,-0.042
28.165,-0.171
28.170,-0.028
28.175,0.011
28.180,-0.141
28.185,-0.065
28.190,0.047
28.195,-0.109
28.200,-0.140
28.205,0.025
28.210,-0.049
28.215,-0.159
28.220,0.003
28.225,0.034
28.230,-0.131
28.235,-0.046
28.240,0.086
28.245,-0.053
28.250,-0.065
28.255,0.114
28.260,0.039
28.265,-0.081
28.270,0.070
28.275,0.106
28.280,-0.050
28.285,0.022
28.290,0.127
28.295,-0.030
28.300,-0.050
28.305,0.120
28.310,0.033
28.315,-0.092
28.320,0.067
28.325,0.097
28.330,-0.074
28.335,0.001
28.340,0.116
28.345,-0.040
28.350,-0.064
28.355,0.102
28.360,0.017
28.365,-0.104
28.370,0.048
28.375,0.069
28.380,-0.100
28.385,-0.014
28.390,0.111
28.395,-0.046
28.400,-0.080
28.405,0.088
28.410,0.016
28.415,-0.103
28.420,0.048
28.425,0.075
28.430,-0.095
28.435,-0.021
28.440,0.101
28.445,-0.046
28.450,-0.071
28.455,0.092
28.460,0.013
28.465,-0.103
28.470,0.049
28.475,0.070
28.480,-0.103
28.485,-0.028
28.490,0.092
28.495,-0.057
28.500,-0.083
28.505,0.083
28.510,0.006
28.515,-0.116
28.520,0.028
28.525,0.052
28.530,-0.108
28.535,-0.025
28.540,0.091
28.545,-0.069
28.550,-0.101
28.555,0.054
28.560,-0.039
28.565,-0.169
28.570,-0.028
28.575,-0.012
28.580,-0.176
28.585,-0.086
28.590,0.037
28.595,-0.130
28.600,-0.183
28.605,-0.021
28.610,-0.077
28.615,-0.178
28.620,-0.019
28.625,0.019
28.630,-0.139
28.635,-0.060
28.640,0.075
28.645,-0.048
28.650,-0.054
28.655,0.119
28.660,0.051
28.665,-0.038
28.670,0.136
28.675,0.160
28.680,-0.012
28.685,0.064
28.690,0.176
28.695,0.021
28.700,-0.006
28.705,0.157
28.710,0.074
28.715,-0.038
28.720,0.127
28.725,0.155
28.730,-0.028
28.735,0.000
28.740,0.013
28.745,-0.280
28.750,-0.507
28.755,-0.656
28.760,-1.084
28.765,-1.290
28.770,-0.796
28.775,-0.391
28.780,-0.357
28.785,-0.024
28.790,0.327
28.795,0.285
28.800,0.306
28.805,0.449
28.810,0.339
28.815,0.218
28.820,0.365
28.825,0.377
28.830,0.200
28.835,0.270
28.840,0.375
28.845,0.208
28.850,0.173
28.855,0.325
28.860,0.229
28.865,0.101
28.870,0.245
28.875,0.255
28.880,0.076
28.885,0.147
28.890,0.253
28.895,0.088
28.900,0.054
28.905,0.207
28.910,0.114
28.915,-0.010
28.920,0.132
28.925,0.141
28.930,-0.036
28.935,0.035
28.940,0.136
28.945,-0.033
28.950,-0.067
28.955,0.087
28.960,-0.008
28.965,-0.135
28.970,0.009
28.975,0.019
28.980,-0.155
28.985,-0.074
28.990,0.042
28.995,-0.111
29.000,-0.131
29.005,0.035
29.010,-0.048
29.015,-0.164
29.020,-0.008
29.025,0.017
29.030,-0.143
29.035,-0.053
29.040,0.073
29.045,-0.073
29.050,-0.084
29.055,0.089
29.060,0.011
29.065,-0.095
29.070,0.072
29.075,0.099
29.080,-0.061
29.085,0.028
29.090,0.145
29.095,-0.009
29.100,-0.029
29.105,0.133
29.110,0.045
29.115,-0.072
29.120,0.082
29.125,0.098
29.130,-0.070
29.135,0.014
29.140,0.127
29.145,-0.027
29.150,-0.049
29.155,0.111
29.160,0.023
29.165,-0.093
29.170,0.061
29.175,0.079
29.180,-0.088
29.185,-0.001
29.190,0.112
29.195,-0.046
29.200,-0.065
29.205,0.099
29.210,0.011
29.215,-0.104
29.220,0.051
29.225,0.068
29.230,-0.095
29.235,-0.008
29.240,0.105
29.245,-0.050
29.250,-0.067
29.255,0.097
29.260,0.011
29.265,-0.103
29.270,0.051
29.275,0.067
29.280,-0.099
29.285,-0.014
29.290,0.099
29.295,-0.057
29.300,-0.073
29.305,0.091
29.310,0.002
29.315,-0.111
29.320,0.044
29.325,0.059
29.330,-0.105
29.335,-0.020
29.340,0.091
29.345,-0.066
29.350,-0.082
29.355,0.083
29.360,-0.007
29.365,-0.123
29.370,0.028
29.375,0.031
29.380,-0.151
29.385,-0.075
29.390,0.028
29.395,-0.132
29.400,-0.147
29.405,0.023
29.410,-0.060
29.415,-0.186
29.420,-0.059
29.425,-0.047
29.430,-0.187
29.435,-0.081
29.440,0.036
29.445,-0.112
29.450,-0.121
29.455,0.045
29.460,-0.025
29.465,-0.102
29.470,0.079
29.475,0.105
29.480,-0.049
29.485,0.057
29.490,0.181
29.495,0.023
29.500,0.005
29.505,0.167
29.510,0.077
29.515,-0.035
29.520,0.117
29.525,0.127
29.530,-0.039
29.535,0.054
29.540,0.173
29.545,0.021
29.550,-0.007
29.555,0.106
29.560,-0.083
29.565,-0.338
29.570,-0.392
29.575,-0.687
29.580,-1.194
29.585,-1.188
29.590,-0.719
29.595,-0.484
29.600,-0.314
29.605,0.074
29.610,0.202
29.615,0.193
29.620,0.398
29.625,0.408
29.630,0.223
29.635,0.311
29.640,0.419
29.645,0.252
29.650,0.228
29.655,0.382
29.660,0.279
29.665,0.157
29.670,0.301
29.675,0.299
29.680,0.120
29.685,0.197
29.690,0.295
29.695,0.125
29.700,0.101
29.705,0.255
29.710,0.152
29.715,0.030
29.720,0.177
29.725,0.179
29.730,0.003
29.735,0.082
29.740,0.180
29.745,0.009
29.750,-0.016
29.755,0.136
29.760,0.033
29.765,-0.089
29.770,0.054
29.775,0.051
29.780,-0.125
29.785,-0.044
29.790,0.055
29.795,-0.110
29.800,-0.129
29.805,0.030
29.810,-0.063
29.815,-0.173
29.820,-0.016
29.825,-0.002
29.830,-0.165
29.835,-0.075
29.840,0.034
29.845,-0.122
29.850,-0.129
29.855,0.043
29.860,-0.037
29.865,-0.133
29.870,0.040
29.875,0.066
29.880,-0.089
29.885,0.009
29.890,0.128
29.895,-0.022
29.900,-0.030
29.905,0.136
29.910,0.047
29.915,-0.060
29.920,0.097
29.925,0.108
29.930,-0.054
29.935,0.035
29.940,0.141
29.945,-0.018
29.950,-0.032
29.955,0.128
29.960,0.031
29.965,-0.081
29.970,0.074
29.975,0.082
29.980,-0.082
29.985,0.013
29.990,0.123
29.995,-0.039
30.000,-0.052
30.005,0.108
30.010,0.012
30.015,-0.092
30.020,0.068
30.025,0.072
30.030,-0.094
30.035,-0.004
30.040,0.101
30.045,-0.059
30.050,-0.073
30.055,0.090
30.060,0.001
30.065,-0.104
30.070,0.053
30.075,0.061
30.080,-0.102
30.085,-0.005
30.090,0.102
30.095,-0.060
30.100,-0.071
30.105,0.090
30.110,-0.004
30.115,-0.109
30.120,0.050
30.125,0.059
30.130,-0.104
30.135,-0.013
30.140,0.091
30.145,-0.070
30.150,-0.081
30.155,0.080
30.160,-0.011
30.165,-0.115
30.170,0.047
30.175,0.057
30.180,-0.107
30.185,-0.018
30.190,0.081
30.195,-0.086
30.200,-0.109
30.205,0.039
30.210,-0.065
30.215,-0.178
30.220,-0.024
30.225,-0.014
30.230,-0.170
30.235,-0.084
30.240,-0.011
30.245,-0.197
30.250,-0.187
30.255,0.014
30.260,-0.061
30.265,-0.158
30.270,0.010
30.275,0.015
30.280,-0.143
30.285,-0.024
30.290,0.104
30.295,-0.040
30.300,-0.028
30.305,0.154
30.310,0.073
30.315,-0.031
30.320,0.123
30.325,0.127
30.330,-0.034
30.335,0.065
30.340,0.169
30.345,0.004
30.350,-0.006
30.355,0.162
30.360,0.076
30.365,-0.023
30.370,0.128
30.375,0.101
30.380,-0.125
30.385,-0.130
30.390,-0.173
30.395,-0.557
30.400,-0.881
30.405,-0.988
30.410,-0.968
30.415,-0.647
30.420,-0.229
30.425,-0.063
30.430,0.000
30.435,0.251
30.440,0.440
30.445,0.293
30.450,0.242
30.455,0.373
30.460,0.265
30.465,0.159
30.470,0.323
30.475,0.325
30.480,0.158
30.485,0.252
30.490,0.335
30.495,0.146
30.500,0.130
30.505,0.287
30.510,0.182
30.515,0.069
30.520,0.211
30.525,0.197
30.530,0.024
30.535,0.113
30.540,0.208
30.545,0.041
30.550,0.033
30.555,0.185
30.560,0.080
30.565,-0.026
30.570,0.111
30.575,0.086
30.580,-0.086
30.585,0.006
30.590,0.104
30.595,-0.061
30.600,-0.072
30.605,0.076
30.610,-0.046
30.615,-0.164
30.620,-0.012
30.625,-0.015
30.630,-0.179
30.635,-0.073
30.640,0.043
30.645,-0.113
30.650,-0.114
30.655,0.043
30.660,-0.068
30.665,-0.168
30.670,0.006
30.675,0.015
30.680,-0.144
30.685,-0.043
30.690,0.067
30.695,-0.081
30.700,-0.070
30.705,0.100
30.710,0.010
30.715,-0.081
30.720,0.085
30.725,0.086
30.730,-0.074
30.735,0.041
30.740,0.160
30.745,-0.010
30.750,-0.034
30.755,0.120
30.760,0.030
30.765,-0.064
30.770,0.102
30.775,0.101
30.780,-0.069
30.785,0.026
30.790,0.125
30.795,-0.035
30.800,-0.041
30.805,0.115
30.810,0.018
30.815,-0.077
30.820,0.073
30.825,0.050
30.830,-0.116
30.835,0.001
30.840,0.120
30.845,-0.034
30.850,-0.042
30.855,0.110
30.860,0.006
30.865,-0.100
30.870,0.047
30.875,0.043
30.880,-0.102
30.885,0.011
30.890,0.105
30.895,-0.062
30.900,-0.063
30.905,0.091
30.910,-0.015
30.915,-0.106
30.920,0.060
30.925,0.045
30.930,-0.122
30.935,-0.006
30.940,0.108
30.945,-0.050
30.950,-0.053
30.955,0.098
30.960,-0.017
30.965,-0.112
30.970,0.067
30.975,0.058
30.980,-0.110
30.985,0.001
30.990,0.096
30.995,-0.082
31.000,-0.087
31.005,0.071
31.010,-0.040
31.015,-0.146
31.020,0.007
31.025,-0.004
31.030,-0.165
31.035,-0.058
31.040,0.040
31.045,-0.138
31.050,-0.150
31.055,0.001
31.060,-0.107
31.065,-0.193
31.070,-0.018
31.075,-0.014
31.080,-0.160
31.085,-0.045
31.090,0.048
31.095,-0.104
31.100,-0.068
31.105,0.118
31.110,0.033
31.115,-0.044
31.120,0.138
31.125,0.140
31.130,-0.020
31.135,0.080
31.140,0.164
31.145,-0.009
31.150,-0.008
31.155,0.151
31.160,0.045
31.165,-0.050
31.170,0.120
31.175,0.122
31.180,-0.036
31.185,0.060
31.190,0.118
31.195,-0.123
31.200,-0.241
31.205,-0.277
31.210,-0.684
31.215,-1.144
31.220,-1.141
31.225,-0.873
31.230,-0.677
31.235,-0.383
31.240,-0.004
31.245,0.143
31.250,0.311
31.255,0.519
31.260,0.372
31.265,0.232
31.270,0.382
31.275,0.371
31.280,0.203
31.285,0.292
31.290,0.374
31.295,0.201
31.300,0.200
31.305,0.349
31.310,0.225
31.315,0.115
31.320,0.268
31.325,0.250
31.330,0.080
31.335,0.175
31.340,0.261
31.345,0.087
31.350,0.081
31.355,0.226
31.360,0.104
31.365,-0.003
31.370,0.152
31.375,0.139
31.380,-0.027
31.385,0.069
31.390,0.148
31.395,-0.031
31.400,-0.039
31.405,0.106
31.410,-0.012
31.415,-0.119
31.420,0.035
31.425,0.015
31.430,-0.161
31.435,-0.062
31.440,0.035
31.445,-0.129
31.450,-0.119
31.455,0.045
31.460,-0.063
31.465,-0.160
31.470,0.007
31.475,0.003
31.480,-0.156
31.485,-0.048
31.490,0.052
31.495,-0.102
31.500,-0.082
31.505,0.082
31.510,-0.019
31.515,-0.102
31.520,0.069
31.525,0.063
31.530,-0.090
31.535,0.025
31.540,0.122
31.545,-0.039
31.550,-0.027
31.555,0.131
31.560,0.022
31.565,-0.074
31.570,0.088
31.575,0.081
31.580,-0.077
31.585,0.026
31.590,0.110
31.595,-0.058
31.600,-0.045
31.605,0.115
31.610,0.006
31.615,-0.089
31.620,0.071
31.625,0.056
31.630,-0.101
31.635,0.009
31.640,0.097
31.645,-0.072
31.650,-0.062
31.655,0.097
31.660,-0.010
31.665,-0.096
31.670,0.070
31.675,0.055
31.680,-0.103
31.685,0.008
31.690,0.097
31.695,-0.069
31.700,-0.057
31.705,0.099
31.710,-0.012
31.715,-0.102
31.720,0.063
31.725,0.050
31.730,-0.106
31.735,0.007
31.740,0.099
31.745,-0.067
31.750,-0.056
31.755,0.100
31.760,-0.013
31.765,-0.104
31.770,0.061
31.775,0.049
31.780,-0.107
31.785,0.005
31.790,0.092
31.795,-0.076
31.800,-0.063
31.805,0.092
31.810,-0.022
31.815,-0.119
31.820,0.032
31.825,-0.002
31.830,-0.174
31.835,-0.068
31.840,0.020
31.845,-0.145
31.850,-0.128
31.855,0.033
31.860,-0.090
31.865,-0.207
31.870,-0.048
31.875,-0.040
31.880,-0.180
31.885,-0.065
31.890,0.034
31.895,-0.124
31.900,-0.107
31.905,0.068
31.910,-0.009
31.915,-0.073
31.920,0.104
31.925,0.099
31.930,-0.040
31.935,0.084
31.940,0.171
31.945,0.002
31.950,0.017
31.955,0.172
31.960,0.058
31.965,-0.034
31.970,0.127
31.975,0.109
31.980,-0.045
31.985,0.080
31.990,0.178
31.995,0.003
32.000,-0.023
32.005,0.041
32.010,-0.210
32.015,-0.492
32.020,-0.620
32.025,-0.986
32.030,-1.288
32.035,-0.876
32.040,-0.376
32.045,-0.344
32.050,-0.107
32.055,0.295
32.060,0.302
32.065,0.265
32.070,0.424
32.075,0.378
32.080,0.214
32.085,0.324
32.090,0.399
32.095,0.223
32.100,0.229
32.105,0.372
32.110,0.246
32.115,0.148
32.120,0.299
32.125,0.266
32.130,0.098
32.135,0.201
32.140,0.276
32.145,0.098
32.150,0.104
32.155,0.249
32.160,0.124
32.165,0.029
32.170,0.184
32.175,0.152
32.180,-0.017
32.185,0.086
32.190,0.161
32.195,-0.015
32.200,-0.007
32.205,0.136
32.210,0.009
32.215,-0.088
32.220,0.068
32.225,0.037
32.230,-0.132
32.235,-0.027
32.240,0.049
32.245,-0.125
32.250,-0.111
32.255,0.042
32.260,-0.073
32.265,-0.155
32.270,0.013
32.275,-0.004
32.280,-0.156
32.285,-0.039
32.290,0.046
32.295,-0.119
32.300,-0.093
32.305,0.070
32.310,-0.037
32.315,-0.111
32.320,0.065
32.325,0.055
32.330,-0.092
32.335,0.030
32.340,0.118
32.345,-0.044
32.350,-0.018
32.355,0.139
32.360,0.024
32.365,-0.059
32.370,0.106
32.375,0.082
32.380,-0.075
32.385,0.039
32.390,0.121
32.395,-0.047
32.400,-0.028
32.405,0.125
32.410,0.007
32.415,-0.078
32.420,0.086
32.425,0.062
32.430,-0.094
32.435,0.022
32.440,0.103
32.445,-0.065
32.450,-0.043
32.455,0.111
32.460,-0.009
32.465,-0.090
32.470,0.076
32.475,0.050
32.480,-0.104
32.485,0.015
32.490,0.095
32.495,-0.074
32.500,-0.052
32.505,0.104
32.510,-0.015
32.515,-0.096
32.520,0.071
32.525,0.045
32.530,-0.109
32.535,0.009
32.540,0.088
32.545,-0.079
32.550,-0.054
32.555,0.100
32.560,-0.018
32.565,-0.098
32.570,0.068
32.575,0.042
32.580,-0.114
32.585,0.004
32.590,0.084
32.595,-0.085
32.600,-0.061
32.605,0.092
32.610,-0.027
32.615,-0.106
32.620,0.061
32.625,0.035
32.630,-0.123
32.635,-0.017
32.640,0.044
32.645,-0.137
32.650,-0.119
32.655,0.028
32.660,-0.093
32.665,-0.169
32.670,0.004
32.675,-0.034
32.680,-0.215
32.685,-0.104
32.690,-0.001
32.695,-0.147
32.700,-0.116
32.705,0.043
32.710,-0.070
32.715,-0.146
32.720,0.034
32.725,0.040
32.730,-0.083
32.735,0.051
32.740,0.137
32.745,-0.016
32.750,0.024
32.755,0.176
32.760,0.051
32.765,-0.029
32.770,0.137
32.775,0.108
32.780,-0.044
32.785,0.075
32.790,0.149
32.795,-0.018
32.800,0.019
32.805,0.178
32.810,0.046
32.815,-0.071
32.820,0.011
32.825,-0.150
32.830,-0.490
32.835,-0.652
32.840,-0.924
32.845,-1.258
32.850,-0.945
32.855,-0.363
32.860,-0.281
32.865,-0.159
32.870,0.238
32.875,0.319
32.880,0.222
32.885,0.351
32.890,0.405
32.895,0.233
32.900,0.261
32.905,0.404
32.910,0.273
32.915,0.184
32.920,0.337
32.925,0.292
32.930,0.128
32.935,0.240
32.940,0.305
32.945,0.126
32.950,0.145
32.955,0.285
32.960,0.151
32.965,0.065
32.970,0.223
32.975,0.180
32.980,0.015
32.985,0.124
32.990,0.188
32.995,0.010
33.000,0.029
33.005,0.164
33.010,0.027
33.015,-0.057
33.020,0.103
33.025,0.059
33.030,-0.103
33.035,0.009
33.040,0.069
33.045,-0.115
33.050,-0.095
