'Elapsed time','ECG'
32.930,0.029
32.935,0.029
32.940,0.017
32.945,0.011
32.950,0.018
32.955,0.008
32.960,0.000
32.965,0.008
32.970,0.011
32.975,0.004
32.980,0.004
32.985,0.007
32.990,-0.004
32.995,-0.019
33.000,-0.024
33.005,-0.032
33.010,-0.041
33.015,-0.043
33.020,-0.044
33.025,-0.045
33.030,-0.044
33.035,-0.035
33.040,-0.032
33.045,-0.033
33.050,-0.017
33.055,-0.013
33.060,-0.019
33.065,-0.016
33.070,-0.017
33.075,-0.025
33.080,-0.024
33.085,-0.017
33.090,-0.024
33.095,-0.026
33.100,-0.018
33.105,-0.027
33.110,-0.030
33.115,-0.020
33.120,-0.021
33.125,-0.025
33.130,-0.024
33.135,-0.020
33.140,-0.024
33.145,-0.026
33.150,-0.018
33.155,-0.024
33.160,-0.036
33.165,-0.035
33.170,-0.041
33.175,-0.061
33.180,-0.073
33.185,-0.070
33.190,-0.074
33.195,-0.078
33.200,-0.076
33.205,-0.077
33.210,-0.078
33.215,-0.076
33.220,-0.070
33.225,-0.058
33.230,-0.036
33.235,-0.028
33.240,-0.043
33.245,-0.037
33.250,-0.017
33.255,-0.018
33.260,-0.010
33.265,0.013
33.270,0.035
33.275,0.060
33.280,0.086
33.285,0.104
33.290,0.101
33.295,0.100
33.300,0.106
33.305,0.097
33.310,0.089
33.315,0.094
33.320,0.090
33.325,0.080
33.330,0.082
33.335,0.085
33.340,0.074
33.345,0.065
33.350,0.068
33.355,0.066
33.360,0.058
33.365,0.055
33.370,0.063
33.375,0.061
33.380,0.020
33.385,-0.083
33.390,-0.284
33.395,-0.555
33.400,-0.835
33.405,-0.981
33.410,-0.791
33.415,-0.448
33.420,-0.179
33.425,0.039
33.430,0.152
33.435,0.160
33.440,0.155
33.445,0.185
33.450,0.218
33.455,0.219
33.460,0.220
33.465,0.227
33.470,0.222
33.475,0.209
33.480,0.199
33.485,0.197
33.490,0.187
33.495,0.176
33.500,0.171
33.505,0.157
33.510,0.146
33.515,0.145
33.520,0.137
33.525,0.120
33.530,0.107
33.535,0.104
33.540,0.094
33.545,0.081
33.550,0.076
33.555,0.066
33.560,0.056
33.565,0.048
33.570,0.035
33.575,0.026
33.580,0.024
33.585,0.020
33.590,0.004
33.595,-0.004
33.600,0.000
33.605,-0.007
33.610,-0.012
33.615,-0.010
33.620,-0.011
33.625,-0.020
33.630,-0.023
33.635,-0.017
33.640,-0.022
33.645,-0.033
33.650,-0.029
33.655,-0.032
33.660,-0.040
33.665,-0.039
33.670,-0.036
33.675,-0.039
33.680,-0.036
33.685,-0.030
33.690,-0.036
33.695,-0.030
33.700,-0.008
33.705,-0.001
33.710,0.001
33.715,0.010
33.720,0.011
33.725,0.004
33.730,0.002
33.735,0.003
33.740,-0.007
33.745,-0.011
33.750,-0.002
33.755,0.003
33.760,0.001
33.765,-0.007
33.770,-0.016
33.775,-0.019
33.780,-0.016
33.785,-0.014
33.790,-0.020
33.795,-0.020
33.800,-0.018
33.805,-0.021
33.810,-0.019
33.815,-0.013
33.820,-0.007
33.825,-0.003
33.830,-0.002
33.835,-0.007
33.840,-0.024
33.845,-0.036
33.850,-0.041
33.855,-0.056
33.860,-0.065
33.865,-0.063
33.870,-0.072
33.875,-0.081
33.880,-0.073
33.885,-0.065
33.890,-0.081
33.895,-0.083
33.900,-0.052
33.905,-0.028
33.910,-0.027
33.915,-0.036
33.920,-0.034
33.925,-0.024
33.930,-0.016
33.935,0.000
33.940,0.009
33.945,0.027
33.950,0.058
33.955,0.069
33.960,0.078
33.965,0.092
33.970,0.099
33.975,0.101
33.980,0.097
33.985,0.091
33.990,0.082
33.995,0.082
34.000,0.089
34.005,0.088
34.010,0.082
34.015,0.079
34.020,0.077
34.025,0.066
34.030,0.050
34.035,0.048
34.040,0.051
34.045,0.059
34.050,0.055
34.055,0.006
34.060,-0.097
34.065,-0.290
34.070,-0.562
34.075,-0.843
34.080,-0.948
34.085,-0.709
34.090,-0.363
34.095,-0.103
34.100,0.112
34.105,0.209
34.110,0.186
34.115,0.157
34.120,0.175
34.125,0.195
34.130,0.200
34.135,0.212
34.140,0.205
34.145,0.188
34.150,0.174
34.155,0.166
34.160,0.169
34.165,0.174
34.170,0.168
34.175,0.154
34.180,0.148
34.185,0.139
34.190,0.110
34.195,0.095
34.200,0.096
34.205,0.088
34.210,0.083
34.215,0.081
34.220,0.072
34.225,0.067
34.230,0.057
34.235,0.036
34.240,0.024
34.245,0.021
34.250,0.006
34.255,-0.009
34.260,-0.002
34.265,0.011
34.270,0.003
34.275,-0.021
34.280,-0.030
34.285,-0.024
34.290,-0.023
34.295,-0.020
34.300,-0.019
34.305,-0.026
34.310,-0.027
34.315,-0.028
34.320,-0.038
34.325,-0.046
34.330,-0.048
34.335,-0.047
34.340,-0.046
34.345,-0.053
34.350,-0.056
34.355,-0.046
34.360,-0.044
34.365,-0.040
34.370,-0.024
34.375,-0.018
34.380,-0.014
34.385,-0.007
34.390,-0.009
34.395,-0.010
34.400,0.002
34.405,0.002
34.410,-0.009
34.415,-0.009
34.420,-0.008
34.425,-0.012
34.430,-0.003
34.435,0.011
34.440,-0.001
34.445,-0.018
34.450,-0.023
34.455,-0.028
34.460,-0.030
34.465,-0.021
34.470,-0.009
34.475,-0.007
34.480,-0.004
34.485,-0.004
34.490,-0.012
34.495,-0.012
34.500,-0.013
34.505,-0.017
34.510,-0.006
34.515,0.006
34.520,-0.001
34.525,-0.012
34.530,-0.006
34.535,-0.013
34.540,-0.039
34.545,-0.055
34.550,-0.061
34.555,-0.061
34.560,-0.063
34.565,-0.070
34.570,-0.068
34.575,-0.068
34.580,-0.072
34.585,-0.072
34.590,-0.067
34.595,-0.050
34.600,-0.041
34.605,-0.042
34.610,-0.041
34.615,-0.034
34.620,-0.020
34.625,-0.014
34.630,-0.010
34.635,0.014
34.640,0.049
34.645,0.076
34.650,0.088
34.655,0.095
34.660,0.100
34.665,0.096
34.670,0.084
34.675,0.077
34.680,0.088
34.685,0.097
34.690,0.083
34.695,0.082
34.700,0.091
34.705,0.090
34.710,0.084
34.715,0.064
34.720,0.045
34.725,0.043
34.730,0.060
34.735,0.070
34.740,0.076
34.745,0.089
34.750,0.047
34.755,-0.098
34.760,-0.335
34.765,-0.632
34.770,-0.936
34.775,-1.037
34.780,-0.777
34.785,-0.440
34.790,-0.192
34.795,0.086
34.800,0.265
34.805,0.252
34.810,0.219
34.815,0.242
34.820,0.244
34.825,0.220
34.830,0.215
34.835,0.216
34.840,0.219
34.845,0.224
34.850,0.212
34.855,0.201
34.860,0.190
34.865,0.161
34.870,0.145
34.875,0.157
34.880,0.160
34.885,0.143
34.890,0.132
34.895,0.121
34.900,0.109
34.905,0.115
34.910,0.115
34.915,0.103
34.920,0.089
34.925,0.066
34.930,0.064
34.935,0.065
34.940,0.045
34.945,0.043
34.950,0.048
34.955,0.043
34.960,0.039
34.965,0.032
34.970,0.026
34.975,0.028
34.980,0.035
34.985,0.025
34.990,0.015
34.995,0.029
35.000,0.032
35.005,0.008
35.010,0.000
35.015,0.004
35.020,-0.012
35.025,-0.033
35.030,-0.043
35.035,-0.049
35.040,-0.063
35.045,-0.074
35.050,-0.077
35.055,-0.089
35.060,-0.084
35.065,-0.068
35.070,-0.061
35.075,-0.044
35.080,-0.025
35.085,-0.027
35.090,-0.038
35.095,-0.050
35.100,-0.052
35.105,-0.047
35.110,-0.054
35.115,-0.057
35.120,-0.054
35.125,-0.054
35.130,-0.043
35.135,-0.040
35.140,-0.049
35.145,-0.042
35.150,-0.037
35.155,-0.047
35.160,-0.050
35.165,-0.037
35.170,-0.029
35.175,-0.028
35.180,-0.025
35.185,-0.040
35.190,-0.062
35.195,-0.055
35.200,-0.059
35.205,-0.078
35.210,-0.068
35.215,-0.060
35.220,-0.077
35.225,-0.089
35.230,-0.083
35.235,-0.088
35.240,-0.103
35.245,-0.086
35.250,-0.056
35.255,-0.046
35.260,-0.047
35.265,-0.048
35.270,-0.045
35.275,-0.045
35.280,-0.033
35.285,-0.005
35.290,0.010
35.295,0.044
35.300,0.088
35.305,0.102
35.310,0.107
35.315,0.108
35.320,0.102
35.325,0.098
35.330,0.097
35.335,0.092
35.340,0.088
35.345,0.099
35.350,0.098
35.355,0.095
35.360,0.096
35.365,0.084
35.370,0.069
35.375,0.066
35.380,0.071
35.385,0.064
35.390,0.064
35.395,0.097
35.400,0.114
35.405,0.069
35.410,-0.033
35.415,-0.235
35.420,-0.536
35.425,-0.840
35.430,-1.040
35.435,-0.937
35.440,-0.572
35.445,-0.251
35.450,0.010
35.455,0.226
35.460,0.288
35.465,0.253
35.470,0.228
35.475,0.238
35.480,0.239
35.485,0.218
35.490,0.219
35.495,0.230
35.500,0.227
35.505,0.218
35.510,0.202
35.515,0.190
35.520,0.181
35.525,0.167
35.530,0.160
35.535,0.149
35.540,0.134
35.545,0.133
35.550,0.132
35.555,0.118
35.560,0.108
35.565,0.102
35.570,0.096
35.575,0.085
35.580,0.067
35.585,0.056
35.590,0.059
35.595,0.056
35.600,0.048
35.605,0.047
35.610,0.038
35.615,0.031
35.620,0.033
35.625,0.030
35.630,0.028
35.635,0.022
35.640,0.018
35.645,0.017
35.650,0.008
35.655,0.001
35.660,-0.001
35.665,0.001
35.670,0.000
35.675,-0.013
35.680,-0.031
35.685,-0.055
35.690,-0.070
35.695,-0.071
35.700,-0.081
35.705,-0.086
35.710,-0.081
35.715,-0.078
35.720,-0.071
35.725,-0.063
35.730,-0.052
35.735,-0.044
35.740,-0.042
35.745,-0.040
35.750,-0.048
35.755,-0.053
35.760,-0.049
35.765,-0.048
35.770,-0.043
35.775,-0.035
35.780,-0.034
35.785,-0.041
35.790,-0.047
35.795,-0.046
35.800,-0.051
35.805,-0.055
35.810,-0.047
35.815,-0.046
35.820,-0.053
35.825,-0.054
35.830,-0.058
35.835,-0.071
35.840,-0.082
35.845,-0.079
35.850,-0.078
35.855,-0.084
35.860,-0.086
35.865,-0.089
35.870,-0.096
35.875,-0.104
35.880,-0.095
35.885,-0.075
35.890,-0.063
35.895,-0.062
35.900,-0.065
35.905,-0.054
35.910,-0.032
35.915,-0.013
35.920,-0.012
35.925,-0.008
35.930,0.018
35.935,0.044
35.940,0.065
35.945,0.092
35.950,0.104
35.955,0.101
35.960,0.098
35.965,0.098
35.970,0.096
35.975,0.090
35.980,0.089
35.985,0.089
35.990,0.085
35.995,0.089
36.000,0.086
36.005,0.075
36.010,0.072
36.015,0.068
36.020,0.054
36.025,0.050
36.030,0.064
36.035,0.077
36.040,0.064
36.045,0.003
36.050,-0.132
36.055,-0.353
36.060,-0.620
36.065,-0.891
36.070,-0.992
36.075,-0.752
36.080,-0.413
36.085,-0.167
36.090,0.073
36.095,0.227
36.100,0.234
36.105,0.212
36.110,0.229
36.115,0.241
36.120,0.242
36.125,0.250
36.130,0.250
36.135,0.236
36.140,0.223
36.145,0.213
36.150,0.199
36.155,0.191
36.160,0.191
36.165,0.180
36.170,0.167
36.175,0.158
36.180,0.149
36.185,0.132
36.190,0.124
36.195,0.126
36.200,0.115
36.205,0.102
36.210,0.095
36.215,0.083
36.220,0.071
36.225,0.068
36.230,0.063
36.235,0.043
36.240,0.030
36.245,0.033
36.250,0.031
36.255,0.027
36.260,0.022
36.265,0.010
36.270,0.003
36.275,0.007
36.280,0.011
36.285,0.007
36.290,0.008
36.295,0.015
36.300,0.007
36.305,-0.003
36.310,-0.005
36.315,-0.013
36.320,-0.027
36.325,-0.034
36.330,-0.032
36.335,-0.041
36.340,-0.044
36.345,-0.033
36.350,-0.034
36.355,-0.035
36.360,-0.027
36.365,-0.021
36.370,-0.021
36.375,-0.019
36.380,-0.015
36.385,-0.019
36.390,-0.017
36.395,-0.011
36.400,-0.019
36.405,-0.020
36.410,-0.015
36.415,-0.022
36.420,-0.030
36.425,-0.026
36.430,-0.023
36.435,-0.027
36.440,-0.030
36.445,-0.035
36.450,-0.055
36.455,-0.070
36.460,-0.071
36.465,-0.080
36.470,-0.087
36.475,-0.091
36.480,-0.094
36.485,-0.096
36.490,-0.096
36.495,-0.091
36.500,-0.094
36.505,-0.090
36.510,-0.065
36.515,-0.051
36.520,-0.055
36.525,-0.051
36.530,-0.037
36.535,-0.030
36.540,-0.024
36.545,-0.009
36.550,0.006
36.555,0.028
36.560,0.062
36.565,0.089
36.570,0.097
36.575,0.101
36.580,0.102
36.585,0.092
36.590,0.091
36.595,0.101
36.600,0.100
36.605,0.092
36.610,0.092
36.615,0.092
36.620,0.083
36.625,0.077
36.630,0.078
36.635,0.070
36.640,0.066
36.645,0.066
36.650,0.058
36.655,0.064
36.660,0.071
36.665,0.030
36.670,-0.074
36.675,-0.260
36.680,-0.519
36.685,-0.815
36.690,-0.992
36.695,-0.829
36.700,-0.494
36.705,-0.223
36.710,0.008
36.715,0.141
36.720,0.156
36.725,0.155
36.730,0.190
36.735,0.222
36.740,0.229
36.745,0.237
36.750,0.230
36.755,0.221
36.760,0.223
36.765,0.213
36.770,0.197
36.775,0.191
36.780,0.185
36.785,0.167
36.790,0.156
36.795,0.155
36.800,0.144
36.805,0.131
36.810,0.127
36.815,0.120
36.820,0.104
36.825,0.096
36.830,0.092
36.835,0.075
36.840,0.065
36.845,0.062
36.850,0.047
36.855,0.035
36.860,0.033
36.865,0.023
36.870,0.009
36.875,0.007
36.880,0.005
36.885,-0.009
36.890,-0.012
36.895,-0.003
36.900,-0.008
36.905,-0.014
36.910,-0.008
36.915,-0.007
36.920,-0.014
36.925,-0.015
36.930,-0.016
36.935,-0.031
36.940,-0.038
36.945,-0.035
36.950,-0.044
36.955,-0.048
36.960,-0.039
36.965,-0.038
36.970,-0.041
36.975,-0.031
36.980,-0.022
36.985,-0.025
36.990,-0.016
36.995,-0.001
37.000,-0.003
37.005,-0.008
37.010,-0.002
37.015,-0.005
37.020,-0.015
37.025,-0.013
37.030,-0.009
37.035,-0.019
37.040,-0.018
37.045,-0.013
37.050,-0.021
37.055,-0.022
37.060,-0.015
37.065,-0.018
37.070,-0.029
37.075,-0.037
37.080,-0.053
37.085,-0.080
37.090,-0.087
37.095,-0.077
37.100,-0.083
37.105,-0.089
37.110,-0.083
37.115,-0.081
37.120,-0.086
37.125,-0.084
37.130,-0.073
37.135,-0.061
37.140,-0.046
37.145,-0.043
37.150,-0.047
37.155,-0.032
37.160,-0.015
37.165,-0.009
37.170,-0.003
37.175,0.016
37.180,0.041
37.185,0.057
37.190,0.081
37.195,0.102
37.200,0.097
37.205,0.094
37.210,0.105
37.215,0.107
37.220,0.095
37.225,0.096
37.230,0.100
37.235,0.090
37.240,0.086
37.245,0.088
37.250,0.077
37.255,0.071
37.260,0.072
37.265,0.063
37.270,0.051
37.275,0.055
37.280,0.070
37.285,0.058
37.290,0.003
37.295,-0.122
37.300,-0.345
37.305,-0.614
37.310,-0.880
37.315,-0.962
37.320,-0.719
37.325,-0.385
37.330,-0.127
37.335,0.049
37.340,0.114
37.345,0.127
37.350,0.146
37.355,0.185
37.360,0.218
37.365,0.219
37.370,0.211
37.375,0.216
37.380,0.222
37.385,0.208
37.390,0.198
37.395,0.200
37.400,0.187
37.405,0.174
37.410,0.175
37.415,0.162
37.420,0.137
37.425,0.133
37.430,0.136
37.435,0.117
37.440,0.100
37.445,0.100
37.450,0.092
37.455,0.083
37.460,0.086
37.465,0.080
37.470,0.060
37.475,0.049
37.480,0.039
37.485,0.018
37.490,0.010
37.495,0.012
37.500,-0.003
37.505,-0.009
37.510,0.003
37.515,-0.004
37.520,-0.017
37.525,-0.008
37.530,-0.006
37.535,-0.019
37.540,-0.019
37.545,-0.018
37.550,-0.034
37.555,-0.044
37.560,-0.044
37.565,-0.052
37.570,-0.060
37.575,-0.054
37.580,-0.051
37.585,-0.058
37.590,-0.046
37.595,-0.024
37.600,-0.018
37.605,-0.015
37.610,-0.003
37.615,-0.001
37.620,-0.009
37.625,0.001
37.630,0.008
37.635,-0.003
37.640,-0.001
37.645,0.007
37.650,-0.011
37.655,-0.022
37.660,-0.002
37.665,-0.002
37.670,-0.022
37.675,-0.016
37.680,-0.003
37.685,-0.010
37.690,-0.012
37.695,-0.004
37.700,-0.004
37.705,-0.009
37.710,-0.003
37.715,-0.005
37.720,-0.024
37.725,-0.037
37.730,-0.047
37.735,-0.065
37.740,-0.071
37.745,-0.067
37.750,-0.077
37.755,-0.082
37.760,-0.061
37.765,-0.061
37.770,-0.094
37.775,-0.096
37.780,-0.063
37.785,-0.034
37.790,-0.020
37.795,-0.021
37.800,-0.027
37.805,-0.028
37.810,-0.012
37.815,0.004
37.820,0.009
37.825,0.027
37.830,0.056
37.835,0.071
37.840,0.094
37.845,0.110
37.850,0.094
37.855,0.083
37.860,0.100
37.865,0.100
37.870,0.081
37.875,0.082
37.880,0.085
37.885,0.067
37.890,0.067
37.895,0.076
37.900,0.053
37.905,0.046
37.910,0.069
37.915,0.060
37.920,0.044
37.925,0.066
37.930,0.067
37.935,0.002
37.940,-0.113
37.945,-0.308
37.950,-0.596
37.955,-0.887
37.960,-0.956
37.965,-0.696
37.970,-0.372
37.975,-0.115
37.980,0.100
37.985,0.183
37.990,0.175
37.995,0.180
38.000,0.197
38.005,0.195
38.010,0.193
38.015,0.199
38.020,0.198
38.025,0.200
38.030,0.199
38.035,0.182
38.040,0.169
38.045,0.162
38.050,0.145
38.055,0.139
38.060,0.141
38.065,0.130
38.070,0.111
38.075,0.107
38.080,0.108
38.085,0.088
38.090,0.080
38.095,0.087
38.100,0.061
38.105,0.038
38.110,0.048
38.115,0.046
38.120,0.031
38.125,0.030
38.130,0.034
38.135,0.021
38.140,0.005
38.145,0.000
38.150,-0.009
38.155,-0.012
38.160,-0.005
38.165,-0.003
38.170,-0.007
38.175,-0.007
38.180,0.001
38.185,0.001
38.190,-0.007
38.195,-0.015
38.200,-0.032
38.205,-0.045
38.210,-0.038
38.215,-0.044
38.220,-0.061
38.225,-0.054
38.230,-0.045
38.235,-0.052
38.240,-0.053
38.245,-0.043
38.250,-0.034
38.255,-0.043
38.260,-0.046
38.265,-0.023
38.270,-0.014
38.275,-0.014
38.280,-0.003
38.285,-0.008
38.290,-0.012
38.295,0.002
38.300,-0.006
38.305,-0.025
38.310,-0.025
38.315,-0.027
38.320,-0.027
38.325,-0.018
38.330,-0.022
38.335,-0.029
38.340,-0.012
38.345,-0.005
38.350,-0.018
38.355,-0.010
38.360,-0.003
38.365,-0.019
38.370,-0.032
38.375,-0.032
38.380,-0.031
38.385,-0.039
38.390,-0.046
38.395,-0.044
38.400,-0.058
38.405,-0.077
38.410,-0.070
38.415,-0.068
38.420,-0.082
38.425,-0.076
38.430,-0.070
38.435,-0.083
38.440,-0.069
38.445,-0.035
38.450,-0.042
38.455,-0.052
38.460,-0.022
38.465,-0.009
38.470,-0.010
38.475,0.008
38.480,0.024
38.485,0.037
38.490,0.070
38.495,0.110
38.500,0.117
38.505,0.106
38.510,0.098
38.515,0.090
38.520,0.096
38.525,0.101
38.530,0.086
38.535,0.072
38.540,0.082
38.545,0.097
38.550,0.085
38.555,0.069
38.560,0.069
38.565,0.057
38.570,0.052
38.575,0.066
38.580,0.079
38.585,0.093
38.590,0.114
38.595,0.084
38.600,-0.075
38.605,-0.345
38.610,-0.646
38.615,-0.947
38.620,-1.058
38.625,-0.807
38.630,-0.471
38.635,-0.203
38.640,0.097
38.645,0.266
38.650,0.251
38.655,0.229
38.660,0.239
38.665,0.234
38.670,0.233
38.675,0.253
38.680,0.255
38.685,0.231
38.690,0.211
38.695,0.198
38.700,0.181
38.705,0.179
38.710,0.199
38.715,0.185
38.720,0.160
38.725,0.168
38.730,0.170
38.735,0.148
38.740,0.127
38.745,0.103
38.750,0.083
38.755,0.078
38.760,0.086
38.765,0.096
38.770,0.095
38.775,0.085
38.780,0.060
38.785,0.036
38.790,0.044
38.795,0.054
38.800,0.045
38.805,0.038
38.810,0.050
38.815,0.054
38.820,0.030
38.825,0.023
38.830,0.033
38.835,0.022
38.840,0.012
38.845,0.021
38.850,0.029
38.855,0.020
38.860,-0.002
38.865,-0.025
38.870,-0.047
38.875,-0.065
38.880,-0.086
38.885,-0.106
38.890,-0.096
38.895,-0.076
38.900,-0.075
38.905,-0.070
38.910,-0.062
38.915,-0.069
38.920,-0.067
38.925,-0.059
38.930,-0.061
38.935,-0.067
38.940,-0.060
38.945,-0.056
38.950,-0.063
38.955,-0.054
38.960,-0.038
38.965,-0.037
38.970,-0.045
38.975,-0.042
38.980,-0.035
38.985,-0.047
38.990,-0.050
38.995,-0.034
39.000,-0.034
39.005,-0.038
39.010,-0.032
39.015,-0.040
39.020,-0.061
39.025,-0.063
39.030,-0.065
39.035,-0.072
39.040,-0.069
39.045,-0.070
39.050,-0.083
39.055,-0.089
39.060,-0.091
39.065,-0.103
39.070,-0.111
39.075,-0.091
39.080,-0.074
39.085,-0.083
39.090,-0.074
39.095,-0.049
39.100,-0.042
39.105,-0.034
39.110,-0.018
39.115,-0.016
39.120,-0.009
39.125,0.028
39.130,0.065
39.135,0.080
39.140,0.090
39.145,0.089
39.150,0.084
39.155,0.095
39.160,0.105
39.165,0.098
39.170,0.086
39.175,0.092
39.180,0.096
39.185,0.082
39.190,0.081
39.195,0.089
39.200,0.075
39.205,0.059
39.210,0.058
39.215,0.054
39.220,0.054
39.225,0.083
39.230,0.095
39.235,0.042
39.240,-0.074
39.245,-0.289
39.250,-0.589
39.255,-0.886
39.260,-1.054
39.265,-0.897
39.270,-0.540
39.275,-0.246
39.280,0.027
39.285,0.227
39.290,0.264
39.295,0.247
39.300,0.242
39.305,0.241
39.310,0.245
39.315,0.248
39.320,0.242
39.325,0.239
39.330,0.232
39.335,0.209
39.340,0.200
39.345,0.203
39.350,0.186
39.355,0.171
39.360,0.176
39.365,0.168
39.370,0.152
39.375,0.152
39.380,0.146
39.385,0.125
39.390,0.119
39.395,0.117
39.400,0.100
39.405,0.083
39.410,0.080
39.415,0.078
39.420,0.072
39.425,0.070
39.430,0.062
39.435,0.047
39.440,0.042
39.445,0.040
39.450,0.029
39.455,0.029
39.460,0.042
39.465,0.036
39.470,0.027
39.475,0.037
39.480,0.037
39.485,0.023
39.490,0.027
39.495,0.035
39.500,0.019
39.505,-0.003
39.510,-0.013
39.515,-0.030
39.520,-0.051
39.525,-0.055
39.530,-0.061
39.535,-0.080
39.540,-0.082
39.545,-0.072
39.550,-0.069
39.555,-0.063
39.560,-0.049
39.565,-0.040
39.570,-0.043
39.575,-0.030
39.580,-0.022
39.585,-0.046
39.590,-0.048
39.595,-0.043
39.600,-0.062
39.605,-0.061
39.610,-0.039
39.615,-0.053
39.620,-0.082
39.625,-0.076
39.630,-0.054
39.635,-0.038
39.640,-0.034
39.645,-0.059
39.650,-0.098
39.655,-0.117
39.660,-0.107
39.665,-0.103
39.670,-0.115
39.675,-0.107
39.680,-0.096
39.685,-0.101
39.690,-0.096
39.695,-0.078
39.700,-0.059
39.705,-0.038
39.710,-0.023
39.715,-0.042
39.720,-0.056
39.725,-0.027
39.730,-0.013
39.735,-0.016
39.740,0.010
39.745,0.036
39.750,0.057
39.755,0.081
39.760,0.102
39.765,0.141
39.770,0.168
39.775,0.145
39.780,0.104
39.785,0.073
39.790,0.069
39.795,0.078
39.800,0.075
39.805,0.079
39.810,0.086
39.815,0.080
39.820,0.070
39.825,0.068
39.830,0.067
39.835,0.063
39.840,0.068
39.845,0.065
39.850,0.064
39.855,0.064
39.860,0.018
39.865,-0.123
39.870,-0.365
39.875,-0.650
39.880,-0.918
39.885,-0.969
39.890,-0.683
39.895,-0.341
39.900,-0.107
39.905,0.079
39.910,0.169
39.915,0.160
39.920,0.159
39.925,0.209
39.930,0.234
39.935,0.227
39.940,0.238
39.945,0.252
39.950,0.237
39.955,0.213
39.960,0.211
39.965,0.207
39.970,0.192
39.975,0.188
39.980,0.179
39.985,0.161
39.990,0.159
39.995,0.155
40.000,0.135
40.005,0.117
40.010,0.116
40.015,0.110
40.020,0.089
40.025,0.084
40.030,0.079
40.035,0.057
40.040,0.054
40.045,0.057
40.050,0.036
40.055,0.023
40.060,0.029
40.065,0.017
40.070,0.004
40.075,0.012
40.080,0.007
40.085,-0.006
40.090,0.003
40.095,0.010
40.100,-0.002
40.105,-0.005
40.110,0.001
40.115,-0.010
40.120,-0.021
40.125,-0.014
40.130,-0.022
40.135,-0.042
40.140,-0.042
40.145,-0.043
40.150,-0.054
40.155,-0.054
40.160,-0.046
40.165,-0.043
40.170,-0.040
40.175,-0.027
40.180,-0.027
40.185,-0.035
40.190,-0.022
40.195,-0.013
40.200,-0.020
40.205,-0.020
40.210,-0.011
40.215,-0.017
40.220,-0.028
40.225,-0.023
40.230,-0.023
40.235,-0.033
40.240,-0.030
40.245,-0.027
40.250,-0.034
40.255,-0.040
40.260,-0.049
40.265,-0.072
40.270,-0.092
40.275,-0.090
40.280,-0.091
40.285,-0.101
40.290,-0.098
40.295,-0.093
40.300,-0.102
40.305,-0.105
40.310,-0.095
40.315,-0.087
40.320,-0.071
40.325,-0.051
40.330,-0.058
40.335,-0.063
40.340,-0.039
40.345,-0.024
40.350,-0.024
40.355,-0.010
40.360,0.015
40.365,0.039
40.370,0.065
40.375,0.092
40.380,0.098
40.385,0.093
40.390,0.101
40.395,0.105
40.400,0.095
40.405,0.093
40.410,0.103
40.415,0.100
40.420,0.092
40.425,0.101
40.430,0.098
40.435,0.081
40.440,0.081
40.445,0.086
40.450,0.075
40.455,0.065
40.460,0.076
40.465,0.078
40.470,0.042
40.475,-0.029
40.480,-0.180
40.485,-0.432
40.490,-0.712
40.495,-0.944
40.500,-0.919
40.505,-0.615
40.510,-0.310
40.515,-0.076
40.520,0.078
40.525,0.120
40.530,0.129
40.535,0.168
40.540,0.221
40.545,0.237
40.550,0.237
40.555,0.247
40.560,0.251
40.565,0.239
40.570,0.228
40.575,0.231
40.580,0.220
40.585,0.197
40.590,0.191
40.595,0.188
40.600,0.172
40.605,0.157
40.610,0.152
40.615,0.143
40.620,0.129
40.625,0.124
40.630,0.112
40.635,0.093
40.640,0.086
40.645,0.086
40.650,0.085
40.655,0.079
40.660,0.066
40.665,0.048
40.670,0.036
40.675,0.033
40.680,0.026
40.685,0.024
40.690,0.021
40.695,0.007
40.700,-0.005
40.705,-0.003
40.710,0.007
40.715,0.003
40.720,-0.004
40.725,0.002
40.730,-0.002
40.735,-0.016
40.740,-0.020
40.745,-0.033
40.750,-0.051
40.755,-0.045
40.760,-0.035
40.765,-0.041
40.770,-0.037
40.775,-0.025
40.780,-0.028
40.785,-0.033
40.790,-0.028
40.795,-0.016
40.800,-0.003
40.805,0.009
40.810,0.019
40.815,0.014
40.820,-0.002
40.825,-0.011
40.830,-0.017
40.835,-0.026
40.840,-0.031
40.845,-0.017
40.850,-0.007
40.855,-0.010
40.860,-0.005
40.865,-0.014
40.870,-0.036
40.875,-0.048
40.880,-0.054
40.885,-0.061
40.890,-0.078
40.895,-0.096
40.900,-0.103
40.905,-0.109
40.910,-0.099
40.915,-0.083
40.920,-0.083
40.925,-0.079
40.930,-0.071
40.935,-0.068
40.940,-0.053
40.945,-0.044
40.950,-0.051
40.955,-0.040
40.960,-0.022
40.965,-0.016
40.970,-0.005
40.975,0.016
40.980,0.043
40.985,0.070
40.990,0.089
40.995,0.088
41.000,0.080
41.005,0.090
41.010,0.092
41.015,0.082
41.020,0.085
41.025,0.097
41.030,0.099
41.035,0.092
41.040,0.083
41.045,0.065
41.050,0.052
41.055,0.058
41.060,0.061
41.065,0.052
41.070,0.046
41.075,0.060
41.080,0.076
41.085,0.058
41.090,0.002
41.095,-0.152
41.100,-0.423
41.105,-0.714
41.110,-0.961
41.115,-0.953
41.120,-0.634
41.125,-0.310
41.130,-0.053
41.135,0.158
41.140,0.220
41.145,0.181
41.150,0.159
