'Elapsed time','ECG'
24.655,-0.111
24.660,-0.087
24.665,-0.083
24.670,-0.084
24.675,-0.085
24.680,-0.074
24.685,-0.039
24.690,-0.006
24.695,-0.040
24.700,-0.212
24.705,-0.522
24.710,-0.934
24.715,-1.267
24.720,-1.285
24.725,-0.959
24.730,-0.350
24.735,0.328
24.740,0.781
24.745,0.948
24.750,0.924
24.755,0.809
24.760,0.662
24.765,0.519
24.770,0.411
24.775,0.339
24.780,0.304
24.785,0.277
24.790,0.260
24.795,0.258
24.800,0.232
24.805,0.171
24.810,0.106
24.815,0.053
24.820,0.004
24.825,-0.019
24.830,-0.015
24.835,-0.026
24.840,-0.061
24.845,-0.116
24.850,-0.169
24.855,-0.184
24.860,-0.177
24.865,-0.172
24.870,-0.169
24.875,-0.170
24.880,-0.167
24.885,-0.159
24.890,-0.153
24.895,-0.147
24.900,-0.148
24.905,-0.145
24.910,-0.136
24.915,-0.139
24.920,-0.150
24.925,-0.166
24.930,-0.185
24.935,-0.208
24.940,-0.224
24.945,-0.226
24.950,-0.232
24.955,-0.243
24.960,-0.247
24.965,-0.248
24.970,-0.247
24.975,-0.239
24.980,-0.230
24.985,-0.225
24.990,-0.229
24.995,-0.248
25.000,-0.254
25.005,-0.255
25.010,-0.270
25.015,-0.263
25.020,-0.236
25.025,-0.208
25.030,-0.184
25.035,-0.159
25.040,-0.116
25.045,-0.046
25.050,0.025
25.055,0.074
25.060,0.120
25.065,0.171
25.070,0.211
25.075,0.242
25.080,0.262
25.085,0.271
25.090,0.275
25.095,0.277
25.100,0.279
25.105,0.283
25.110,0.270
25.115,0.249
25.120,0.239
25.125,0.240
25.130,0.251
25.135,0.258
25.140,0.259
25.145,0.254
25.150,0.244
25.155,0.234
25.160,0.221
25.165,0.214
25.170,0.219
25.175,0.205
25.180,0.181
25.185,0.179
25.190,0.186
25.195,0.170
25.200,0.152
25.205,0.161
25.210,0.157
25.215,0.128
25.220,0.104
25.225,0.092
25.230,0.096
25.235,0.093
25.240,0.081
25.245,0.071
25.250,0.065
25.255,0.076
25.260,0.071
25.265,0.048
25.270,0.048
25.275,0.051
25.280,0.048
25.285,0.032
25.290,0.012
25.295,0.018
25.300,0.030
25.305,0.031
25.310,0.024
25.315,0.021
25.320,0.028
25.325,0.040
25.330,0.046
25.335,0.034
25.340,0.026
25.345,0.038
25.350,0.039
25.355,0.022
25.360,0.016
25.365,0.017
25.370,0.018
25.375,0.016
25.380,-0.008
25.385,-0.033
25.390,-0.032
25.395,-0.015
25.400,-0.002
25.405,-0.009
25.410,-0.025
25.415,-0.032
25.420,-0.038
25.425,-0.051
25.430,-0.063
25.435,-0.068
25.440,-0.068
25.445,-0.057
25.450,-0.050
25.455,-0.050
25.460,-0.044
25.465,-0.052
25.470,-0.061
25.475,-0.070
25.480,-0.076
25.485,-0.063
25.490,-0.048
25.495,-0.048
25.500,-0.047
25.505,-0.037
25.510,-0.043
25.515,-0.049
25.520,-0.032
25.525,-0.037
25.530,-0.046
25.535,-0.033
25.540,-0.035
25.545,-0.045
25.550,-0.062
25.555,-0.066
25.560,-0.051
25.565,-0.050
25.570,-0.059
25.575,-0.072
25.580,-0.075
25.585,-0.060
25.590,-0.048
25.595,-0.064
25.600,-0.067
25.605,-0.037
25.610,-0.031
25.615,-0.037
25.620,-0.034
25.625,-0.039
25.630,-0.038
25.635,-0.053
25.640,-0.060
25.645,-0.025
25.650,-0.017
25.655,-0.030
25.660,-0.025
25.665,-0.022
25.670,-0.021
25.675,-0.026
25.680,-0.031
25.685,-0.019
25.690,-0.024
25.695,-0.036
25.700,-0.028
25.705,-0.025
25.710,-0.021
25.715,-0.005
25.720,-0.016
25.725,-0.123
25.730,-0.369
25.735,-0.739
25.740,-1.156
25.745,-1.407
25.750,-1.297
25.755,-0.790
25.760,-0.026
25.765,0.630
25.770,0.938
25.775,0.973
25.780,0.877
25.785,0.722
25.790,0.563
25.795,0.452
25.800,0.370
25.805,0.332
25.810,0.314
25.815,0.293
25.820,0.304
25.825,0.299
25.830,0.255
25.835,0.207
25.840,0.147
25.845,0.077
25.850,0.033
25.855,0.018
25.860,-0.003
25.865,-0.027
25.870,-0.064
25.875,-0.127
25.880,-0.171
25.885,-0.174
25.890,-0.166
25.895,-0.178
25.900,-0.208
25.905,-0.220
25.910,-0.203
25.915,-0.192
25.920,-0.199
25.925,-0.211
25.930,-0.210
25.935,-0.195
25.940,-0.192
25.945,-0.200
25.950,-0.196
25.955,-0.184
25.960,-0.177
25.965,-0.167
25.970,-0.155
25.975,-0.155
25.980,-0.159
25.985,-0.157
25.990,-0.153
25.995,-0.155
26.000,-0.154
26.005,-0.145
26.010,-0.148
26.015,-0.158
26.020,-0.159
26.025,-0.163
26.030,-0.184
26.035,-0.210
26.040,-0.216
26.045,-0.224
26.050,-0.241
26.055,-0.235
26.060,-0.216
26.065,-0.179
26.070,-0.114
26.075,-0.047
26.080,0.013
26.085,0.057
26.090,0.081
26.095,0.119
26.100,0.166
26.105,0.199
26.110,0.217
26.115,0.225
26.120,0.238
26.125,0.248
26.130,0.251
26.135,0.264
26.140,0.270
26.145,0.266
26.150,0.273
26.155,0.272
26.160,0.254
26.165,0.240
26.170,0.248
26.175,0.257
26.180,0.252
26.185,0.243
26.190,0.229
26.195,0.213
26.200,0.195
26.205,0.169
26.210,0.165
26.215,0.169
26.220,0.150
26.225,0.146
26.230,0.154
26.235,0.145
26.240,0.135
26.245,0.113
26.250,0.094
26.255,0.107
26.260,0.126
26.265,0.147
26.270,0.166
26.275,0.141
26.280,0.007
26.285,-0.268
26.290,-0.690
26.295,-1.140
26.300,-1.297
26.305,-0.993
26.310,-0.333
26.315,0.401
26.320,0.872
26.325,1.020
26.330,0.973
26.335,0.836
26.340,0.682
26.345,0.546
26.350,0.433
26.355,0.358
26.360,0.339
26.365,0.340
26.370,0.351
26.375,0.357
26.380,0.321
26.385,0.246
26.390,0.170
26.395,0.100
26.400,0.033
26.405,-0.009
26.410,-0.030
26.415,-0.061
26.420,-0.111
26.425,-0.188
26.430,-0.244
26.435,-0.235
26.440,-0.225
26.445,-0.240
26.450,-0.245
26.455,-0.242
26.460,-0.237
26.465,-0.238
26.470,-0.249
26.475,-0.252
26.480,-0.249
26.485,-0.254
26.490,-0.256
26.495,-0.266
26.500,-0.283
26.505,-0.285
26.510,-0.276
26.515,-0.262
26.520,-0.255
26.525,-0.264
26.530,-0.287
26.535,-0.312
26.540,-0.333
26.545,-0.348
26.550,-0.358
26.555,-0.353
26.560,-0.350
26.565,-0.350
26.570,-0.342
26.575,-0.337
26.580,-0.314
26.585,-0.275
26.590,-0.241
26.595,-0.193
26.600,-0.147
26.605,-0.116
26.610,-0.072
26.615,-0.017
26.620,0.038
26.625,0.086
26.630,0.131
26.635,0.167
26.640,0.195
26.645,0.231
26.650,0.255
26.655,0.261
26.660,0.265
26.665,0.275
26.670,0.287
26.675,0.277
26.680,0.250
26.685,0.246
26.690,0.266
26.695,0.263
26.700,0.244
26.705,0.242
26.710,0.244
26.715,0.232
26.720,0.223
26.725,0.215
26.730,0.201
26.735,0.189
26.740,0.170
26.745,0.148
26.750,0.139
26.755,0.133
26.760,0.131
26.765,0.131
26.770,0.123
26.775,0.113
26.780,0.105
26.785,0.103
26.790,0.099
26.795,0.087
26.800,0.074
26.805,0.076
26.810,0.080
26.815,0.086
26.820,0.093
26.825,0.070
26.830,0.047
26.835,0.036
26.840,0.019
26.845,0.010
26.850,0.002
26.855,-0.001
26.860,0.010
26.865,0.014
26.870,0.005
26.875,0.005
26.880,0.008
26.885,0.004
26.890,0.001
26.895,-0.002
26.900,0.000
26.905,0.004
26.910,-0.001
26.915,-0.010
26.920,-0.011
26.925,-0.016
26.930,-0.021
26.935,-0.018
26.940,-0.023
26.945,-0.033
26.950,-0.044
26.955,-0.057
26.960,-0.063
26.965,-0.070
26.970,-0.075
26.975,-0.068
26.980,-0.060
26.985,-0.059
26.990,-0.059
26.995,-0.062
27.000,-0.067
27.005,-0.075
27.010,-0.092
27.015,-0.095
27.020,-0.080
27.025,-0.068
27.030,-0.062
27.035,-0.060
27.040,-0.056
27.045,-0.049
27.050,-0.053
27.055,-0.059
27.060,-0.060
27.065,-0.055
27.070,-0.039
27.075,-0.037
27.080,-0.044
27.085,-0.037
27.090,-0.028
27.095,-0.022
27.100,-0.021
27.105,-0.020
27.110,-0.024
27.115,-0.035
27.120,-0.038
27.125,-0.038
27.130,-0.029
27.135,-0.022
27.140,-0.029
27.145,-0.040
27.150,-0.051
27.155,-0.054
27.160,-0.056
27.165,-0.062
27.170,-0.068
27.175,-0.073
27.180,-0.068
27.185,-0.075
27.190,-0.083
27.195,-0.082
27.200,-0.080
27.205,-0.068
27.210,-0.061
27.215,-0.054
27.220,-0.044
27.225,-0.049
27.230,-0.044
27.235,-0.031
27.240,-0.027
27.245,-0.029
27.250,-0.030
27.255,-0.017
27.260,-0.003
27.265,0.003
27.270,0.009
27.275,0.007
27.280,0.002
27.285,0.004
27.290,0.008
27.295,0.007
27.300,0.002
27.305,0.007
27.310,0.013
27.315,0.006
27.320,-0.005
27.325,-0.010
27.330,-0.006
27.335,-0.003
27.340,-0.007
27.345,-0.074
27.350,-0.273
27.355,-0.611
27.360,-1.046
27.365,-1.372
27.370,-1.342
27.375,-0.932
27.380,-0.267
27.385,0.396
27.390,0.815
27.395,0.963
27.400,0.937
27.405,0.827
27.410,0.673
27.415,0.537
27.420,0.439
27.425,0.383
27.430,0.365
27.435,0.348
27.440,0.340
27.445,0.341
27.450,0.314
27.455,0.261
27.460,0.220
27.465,0.177
27.470,0.121
27.475,0.076
27.480,0.041
27.485,-0.011
27.490,-0.077
27.495,-0.145
27.500,-0.184
27.505,-0.186
27.510,-0.185
27.515,-0.187
27.520,-0.187
27.525,-0.187
27.530,-0.178
27.535,-0.172
27.540,-0.177
27.545,-0.181
27.550,-0.171
27.555,-0.135
27.560,-0.110
27.565,-0.108
27.570,-0.101
27.575,-0.099
27.580,-0.098
27.585,-0.106
27.590,-0.124
27.595,-0.121
27.600,-0.110
27.605,-0.109
27.610,-0.115
27.615,-0.124
27.620,-0.123
27.625,-0.127
27.630,-0.144
27.635,-0.161
27.640,-0.175
27.645,-0.190
27.650,-0.221
27.655,-0.247
27.660,-0.261
27.665,-0.289
27.670,-0.311
27.675,-0.322
27.680,-0.324
27.685,-0.305
27.690,-0.267
27.695,-0.207
27.700,-0.142
27.705,-0.075
27.710,-0.005
27.715,0.063
27.720,0.129
27.725,0.166
27.730,0.192
27.735,0.230
27.740,0.258
27.745,0.287
27.750,0.316
27.755,0.326
27.760,0.317
27.765,0.305
27.770,0.304
27.775,0.296
27.780,0.277
27.785,0.256
27.790,0.238
27.795,0.231
27.800,0.217
27.805,0.196
27.810,0.179
27.815,0.166
27.820,0.147
27.825,0.105
27.830,0.064
27.835,0.040
27.840,0.032
27.845,0.046
27.850,0.075
27.855,0.092
27.860,0.098
27.865,0.102
27.870,0.101
27.875,0.099
27.880,0.093
27.885,0.086
27.890,0.091
27.895,0.094
27.900,0.087
27.905,0.087
27.910,0.090
27.915,0.094
27.920,0.107
27.925,0.117
27.930,0.124
27.935,0.127
27.940,0.125
27.945,0.124
27.950,0.125
27.955,0.134
27.960,0.136
27.965,0.121
27.970,0.040
27.975,-0.192
27.980,-0.571
27.985,-1.018
27.990,-1.327
27.995,-1.258
28.000,-0.799
28.005,-0.138
28.010,0.458
28.015,0.829
28.020,0.967
28.025,0.929
28.030,0.795
28.035,0.627
28.040,0.502
28.045,0.402
28.050,0.317
28.055,0.302
28.060,0.304
28.065,0.300
28.070,0.288
28.075,0.238
28.080,0.175
28.085,0.122
28.090,0.068
28.095,0.016
28.100,-0.018
28.105,-0.036
28.110,-0.063
28.115,-0.118
28.120,-0.192
28.125,-0.239
28.130,-0.243
28.135,-0.229
28.140,-0.212
28.145,-0.196
28.150,-0.178
28.155,-0.164
28.160,-0.180
28.165,-0.203
28.170,-0.212
28.175,-0.211
28.180,-0.200
28.185,-0.199
28.190,-0.207
28.195,-0.206
28.200,-0.203
28.205,-0.213
28.210,-0.232
28.215,-0.245
28.220,-0.252
28.225,-0.267
28.230,-0.290
28.235,-0.308
28.240,-0.324
28.245,-0.330
28.250,-0.331
28.255,-0.334
28.260,-0.346
28.265,-0.354
28.270,-0.353
28.275,-0.366
28.280,-0.374
28.285,-0.354
28.290,-0.304
28.295,-0.226
28.300,-0.152
28.305,-0.097
28.310,-0.050
28.315,-0.003
28.320,0.060
28.325,0.127
28.330,0.178
28.335,0.217
28.340,0.245
28.345,0.271
28.350,0.299
28.355,0.323
28.360,0.332
28.365,0.324
28.370,0.317
28.375,0.317
28.380,0.306
28.385,0.282
28.390,0.273
28.395,0.268
28.400,0.255
28.405,0.249
28.410,0.241
28.415,0.219
28.420,0.203
28.425,0.181
28.430,0.145
28.435,0.112
28.440,0.091
28.445,0.084
28.450,0.089
28.455,0.094
28.460,0.084
28.465,0.089
28.470,0.105
28.475,0.110
28.480,0.115
28.485,0.108
28.490,0.100
28.495,0.104
28.500,0.103
28.505,0.102
28.510,0.104
28.515,0.097
28.520,0.082
28.525,0.063
28.530,0.059
28.535,0.063
28.540,0.049
28.545,0.036
28.550,0.036
28.555,0.038
28.560,0.040
28.565,0.043
28.570,0.022
28.575,-0.111
28.580,-0.379
28.585,-0.757
28.590,-1.162
28.595,-1.329
28.600,-1.103
28.605,-0.565
28.610,0.101
28.615,0.636
28.620,0.918
28.625,1.002
28.630,0.944
28.635,0.786
28.640,0.615
28.645,0.468
28.650,0.343
28.655,0.293
28.660,0.276
28.665,0.261
28.670,0.270
28.675,0.238
28.680,0.178
28.685,0.132
28.690,0.084
28.695,0.020
28.700,-0.051
28.705,-0.094
28.710,-0.107
28.715,-0.126
28.720,-0.178
28.725,-0.242
28.730,-0.291
28.735,-0.294
28.740,-0.266
28.745,-0.250
28.750,-0.239
28.755,-0.248
28.760,-0.281
28.765,-0.298
28.770,-0.285
28.775,-0.270
28.780,-0.253
28.785,-0.235
28.790,-0.226
28.795,-0.220
28.800,-0.220
28.805,-0.228
28.810,-0.236
28.815,-0.245
28.820,-0.249
28.825,-0.251
28.830,-0.263
28.835,-0.260
28.840,-0.253
28.845,-0.265
28.850,-0.286
28.855,-0.310
28.860,-0.323
28.865,-0.330
28.870,-0.346
28.875,-0.357
28.880,-0.344
28.885,-0.322
28.890,-0.294
28.895,-0.259
28.900,-0.227
28.905,-0.198
28.910,-0.160
28.915,-0.113
28.920,-0.049
28.925,0.028
28.930,0.098
28.935,0.158
28.940,0.212
28.945,0.245
28.950,0.266
28.955,0.291
28.960,0.301
28.965,0.312
28.970,0.331
28.975,0.333
28.980,0.321
28.985,0.301
28.990,0.279
28.995,0.266
29.000,0.261
29.005,0.256
29.010,0.238
29.015,0.223
29.020,0.218
29.025,0.200
29.030,0.199
29.035,0.203
29.040,0.169
29.045,0.136
29.050,0.115
29.055,0.103
29.060,0.093
29.065,0.064
29.070,0.043
29.075,0.053
29.080,0.083
29.085,0.104
29.090,0.100
29.095,0.098
29.100,0.101
29.105,0.110
29.110,0.121
29.115,0.113
29.120,0.103
29.125,0.087
29.130,0.069
29.135,0.079
29.140,0.083
29.145,0.068
29.150,0.060
29.155,0.062
29.160,0.074
29.165,0.082
29.170,0.089
29.175,0.096
29.180,0.077
29.185,0.037
29.190,0.012
29.195,0.012
29.200,0.003
29.205,-0.012
29.210,-0.008
29.215,-0.006
29.220,-0.018
29.225,-0.037
29.230,-0.053
29.235,-0.054
29.240,-0.043
29.245,-0.031
29.250,-0.019
29.255,-0.006
29.260,-0.001
29.265,0.006
29.270,0.010
29.275,-0.011
29.280,-0.015
29.285,0.004
29.290,0.010
29.295,0.005
29.300,-0.001
29.305,-0.005
29.310,-0.005
29.315,-0.017
29.320,-0.015
29.325,-0.002
29.330,-0.019
29.335,-0.049
29.340,-0.067
29.345,-0.077
29.350,-0.071
29.355,-0.066
29.360,-0.081
29.365,-0.084
29.370,-0.078
29.375,-0.093
29.380,-0.111
29.385,-0.121
29.390,-0.121
29.395,-0.114
29.400,-0.109
29.405,-0.097
29.410,-0.081
29.415,-0.060
29.420,-0.047
29.425,-0.049
29.430,-0.052
29.435,-0.056
29.440,-0.058
29.445,-0.056
29.450,-0.053
29.455,-0.051
29.460,-0.046
29.465,-0.041
29.470,-0.031
29.475,-0.009
29.480,0.016
29.485,0.015
29.490,0.002
29.495,-0.010
29.500,-0.111
29.505,-0.353
29.510,-0.723
29.515,-1.147
29.520,-1.379
29.525,-1.248
29.530,-0.754
29.535,-0.013
29.540,0.623
29.545,0.935
29.550,0.978
29.555,0.878
29.560,0.729
29.565,0.567
29.570,0.436
29.575,0.349
29.580,0.317
29.585,0.309
29.590,0.289
29.595,0.290
29.600,0.291
29.605,0.252
29.610,0.191
29.615,0.144
29.620,0.112
29.625,0.065
29.630,0.013
29.635,-0.009
29.640,-0.028
29.645,-0.075
29.650,-0.135
29.655,-0.169
29.660,-0.166
29.665,-0.162
29.670,-0.170
29.675,-0.169
29.680,-0.164
29.685,-0.178
29.690,-0.198
29.695,-0.200
29.700,-0.198
29.705,-0.199
29.710,-0.193
29.715,-0.180
29.720,-0.159
29.725,-0.150
29.730,-0.145
29.735,-0.132
29.740,-0.129
29.745,-0.123
29.750,-0.123
29.755,-0.126
29.760,-0.121
29.765,-0.121
29.770,-0.116
29.775,-0.122
29.780,-0.144
29.785,-0.155
29.790,-0.177
29.795,-0.200
29.800,-0.204
29.805,-0.202
29.810,-0.216
29.815,-0.249
29.820,-0.261
29.825,-0.251
29.830,-0.232
29.835,-0.210
29.840,-0.191
29.845,-0.149
29.850,-0.098
29.855,-0.059
29.860,-0.012
29.865,0.040
29.870,0.082
29.875,0.111
29.880,0.144
29.885,0.175
29.890,0.197
29.895,0.213
29.900,0.228
29.905,0.252
29.910,0.261
29.915,0.249
29.920,0.244
29.925,0.236
29.930,0.223
29.935,0.219
29.940,0.220
29.945,0.221
29.950,0.223
29.955,0.223
29.960,0.208
29.965,0.183
29.970,0.163
29.975,0.158
29.980,0.165
29.985,0.159
29.990,0.149
29.995,0.153
30.000,0.149
30.005,0.132
30.010,0.118
30.015,0.115
30.020,0.114
30.025,0.106
30.030,0.091
30.035,0.083
30.040,0.087
30.045,0.092
30.050,0.088
30.055,0.082
30.060,0.082
30.065,0.079
30.070,0.077
30.075,0.069
30.080,0.054
30.085,0.051
30.090,0.054
30.095,0.066
30.100,0.087
30.105,0.093
30.110,0.058
30.115,0.024
30.120,0.028
30.125,0.036
30.130,0.046
30.135,0.052
30.140,-0.031
30.145,-0.257
30.150,-0.629
30.155,-1.070
30.160,-1.310
30.165,-1.146
30.170,-0.632
30.175,0.047
30.180,0.627
30.185,0.950
30.190,1.049
30.195,1.002
30.200,0.854
30.205,0.659
30.210,0.492
30.215,0.361
30.220,0.291
30.225,0.281
30.230,0.271
30.235,0.262
30.240,0.246
30.245,0.198
30.250,0.144
30.255,0.108
30.260,0.066
30.265,0.022
30.270,-0.019
30.275,-0.073
30.280,-0.121
30.285,-0.172
30.290,-0.229
30.295,-0.255
30.300,-0.266
30.305,-0.273
30.310,-0.273
30.315,-0.275
30.320,-0.261
30.325,-0.254
30.330,-0.265
30.335,-0.258
30.340,-0.247
30.345,-0.246
30.350,-0.247
30.355,-0.255
30.360,-0.263
30.365,-0.265
30.370,-0.260
30.375,-0.263
30.380,-0.276
30.385,-0.287
30.390,-0.307
30.395,-0.329
30.400,-0.325
30.405,-0.308
30.410,-0.306
30.415,-0.316
30.420,-0.319
30.425,-0.333
30.430,-0.359
30.435,-0.383
30.440,-0.398
30.445,-0.389
30.450,-0.371
30.455,-0.346
30.460,-0.312
30.465,-0.270
30.470,-0.209
30.475,-0.139
30.480,-0.069
30.485,-0.007
30.490,0.053
30.495,0.123
30.500,0.189
30.505,0.233
30.510,0.263
30.515,0.302
30.520,0.342
30.525,0.362
30.530,0.365
30.535,0.358
30.540,0.357
30.545,0.364
30.550,0.363
30.555,0.360
30.560,0.350
30.565,0.339
30.570,0.344
30.575,0.336
30.580,0.307
30.585,0.269
30.590,0.217
30.595,0.169
30.600,0.138
30.605,0.124
30.610,0.129
30.615,0.135
30.620,0.130
30.625,0.128
30.630,0.129
30.635,0.116
30.640,0.104
30.645,0.105
30.650,0.105
30.655,0.105
30.660,0.098
30.665,0.087
30.670,0.081
30.675,0.072
30.680,0.076
30.685,0.101
30.690,0.121
30.695,0.125
30.700,0.132
30.705,0.133
30.710,0.134
30.715,0.148
30.720,0.148
30.725,0.130
30.730,0.114
30.735,0.109
30.740,0.109
30.745,0.094
30.750,0.070
30.755,0.062
30.760,0.049
30.765,0.023
30.770,0.001
30.775,-0.015
30.780,-0.026
30.785,-0.095
30.790,-0.301
30.795,-0.645
30.800,-1.061
30.805,-1.331
30.810,-1.232
30.815,-0.789
30.820,-0.152
30.825,0.459
30.830,0.844
30.835,0.984
30.840,0.963
30.845,0.838
30.850,0.652
30.855,0.498
30.860,0.379
30.865,0.288
30.870,0.254
30.875,0.222
30.880,0.212
30.885,0.223
30.890,0.185
30.895,0.139
30.900,0.122
30.905,0.084
30.910,0.027
30.915,-0.022
30.920,-0.077
30.925,-0.135
30.930,-0.207
30.935,-0.277
30.940,-0.314
30.945,-0.326
30.950,-0.333
30.955,-0.342
30.960,-0.346
30.965,-0.330
30.970,-0.307
30.975,-0.303
30.980,-0.314
30.985,-0.311
30.990,-0.294
30.995,-0.280
31.000,-0.273
31.005,-0.270
31.010,-0.263
31.015,-0.243
31.020,-0.219
31.025,-0.214
31.030,-0.227
31.035,-0.238
31.040,-0.243
31.045,-0.246
31.050,-0.247
31.055,-0.254
31.060,-0.262
31.065,-0.260
31.070,-0.273
31.075,-0.312
31.080,-0.342
31.085,-0.363
31.090,-0.381
31.095,-0.384
31.100,-0.382
31.105,-0.364
31.110,-0.327
31.115,-0.281
31.120,-0.226
31.125,-0.152
31.130,-0.064
31.135,-0.002
31.140,0.038
31.145,0.084
31.150,0.141
31.155,0.203
31.160,0.245
31.165,0.267
31.170,0.304
31.175,0.329
31.180,0.343
31.185,0.364
31.190,0.368
31.195,0.367
31.200,0.367
31.205,0.355
31.210,0.337
31.215,0.316
31.220,0.290
31.225,0.249
31.230,0.218
31.235,0.215
31.240,0.210
31.245,0.186
31.250,0.147
31.255,0.119
31.260,0.104
31.265,0.086
31.270,0.079
31.275,0.074
31.280,0.070
31.285,0.075
31.290,0.080
31.295,0.098
31.300,0.123
31.305,0.123
31.310,0.114
31.315,0.108
31.320,0.111
31.325,0.123
31.330,0.127
31.335,0.126
31.340,0.137
31.345,0.152
31.350,0.162
31.355,0.178
31.360,0.170
31.365,0.128
31.370,0.094
31.375,0.072
31.380,0.055
31.385,0.047
31.390,0.037
31.395,0.030
31.400,0.029
31.405,0.025
31.410,0.015
31.415,0.009
31.420,0.010
31.425,0.014
31.430,0.005
31.435,-0.016
31.440,-0.026
31.445,-0.023
31.450,-0.013
31.455,-0.004
31.460,-0.006
31.465,-0.022
31.470,-0.038
31.475,-0.049
31.480,-0.053
31.485,-0.048
31.490,-0.040
31.495,-0.027
31.500,-0.010
31.505,-0.007
31.510,-0.004
31.515,0.001
31.520,-0.023
31.525,-0.060
31.530,-0.090
31.535,-0.108
31.540,-0.106
31.545,-0.099
31.550,-0.083
31.555,-0.066
31.560,-0.071
31.565,-0.073
31.570,-0.067
31.575,-0.061
31.580,-0.045
31.585,-0.038
31.590,-0.049
31.595,-0.058
31.600,-0.055
31.605,-0.045
31.610,-0.041
31.615,-0.039
31.620,-0.023
31.625,-0.008
31.630,-0.010
31.635,-0.013
31.640,-0.006
31.645,-0.002
31.650,-0.012
31.655,-0.028
31.660,-0.038
31.665,-0.046
31.670,-0.054
31.675,-0.051
31.680,-0.036
31.685,-0.023
31.690,-0.034
31.695,-0.051
31.700,-0.044
31.705,-0.026
31.710,-0.018
31.715,-0.031
31.720,-0.052
31.725,-0.069
31.730,-0.074
31.735,-0.072
31.740,-0.073
31.745,-0.077
31.750,-0.074
31.755,-0.057
31.760,-0.092
31.765,-0.267
31.770,-0.574
31.775,-0.977
31.780,-1.305
31.785,-1.300
31.790,-0.941
31.795,-0.335
31.800,0.301
31.805,0.722
31.810,0.897
31.815,0.903
31.820,0.810
31.825,0.668
31.830,0.534
31.835,0.427
31.840,0.353
31.845,0.328
31.850,0.315
31.855,0.305
31.860,0.302
31.865,0.275
31.870,0.227
31.875,0.181
31.880,0.136
31.885,0.088
31.890,0.050
31.895,0.022
31.900,-0.024
31.905,-0.091
31.910,-0.153
31.915,-0.195
31.920,-0.201
31.925,-0.190
31.930,-0.184
31.935,-0.179
31.940,-0.170
31.945,-0.162
31.950,-0.158
31.955,-0.144
31.960,-0.136
31.965,-0.139
31.970,-0.139
31.975,-0.136
31.980,-0.125
31.985,-0.118
31.990,-0.126
31.995,-0.129
32.000,-0.130
32.005,-0.133
32.010,-0.136
32.015,-0.137
32.020,-0.135
32.025,-0.136
32.030,-0.145
32.035,-0.153
32.040,-0.168
32.045,-0.200
32.050,-0.221
32.055,-0.224
32.060,-0.235
32.065,-0.252
32.070,-0.275
32.075,-0.306
32.080,-0.326
32.085,-0.322
32.090,-0.297
32.095,-0.261
32.100,-0.222
32.105,-0.187
32.110,-0.140
32.115,-0.067
32.120,0.008
32.125,0.064
32.130,0.113
32.135,0.163
32.140,0.203
32.145,0.227
32.150,0.238
32.155,0.251
32.160,0.262
32.165,0.261
32.170,0.263
32.175,0.272
32.180,0.284
32.185,0.297
32.190,0.298
32.195,0.291
32.200,0.261
32.205,0.224
32.210,0.213
32.215,0.209
32.220,0.206
32.225,0.195
32.230,0.171
32.235,0.154
32.240,0.138
32.245,0.121
32.250,0.107
32.255,0.092
32.260,0.090
32.265,0.096
32.270,0.096
32.275,0.093
32.280,0.084
32.285,0.079
32.290,0.087
32.295,0.093
32.300,0.099
32.305,0.101
32.310,0.098
32.315,0.104
32.320,0.109
32.325,0.101
32.330,0.098
32.335,0.112
32.340,0.128
32.345,0.148
32.350,0.162
32.355,0.161
32.360,0.144
32.365,0.118
32.370,0.110
32.375,0.102
32.380,0.088
32.385,0.083
32.390,0.059
32.395,0.046
32.400,0.049
32.405,0.040
32.410,0.025
32.415,0.002
32.420,-0.018
32.425,-0.023
32.430,-0.020
32.435,-0.023
32.440,-0.038
32.445,-0.052
32.450,-0.059
32.455,-0.049
32.460,-0.040
32.465,-0.050
32.470,-0.050
32.475,-0.039
32.480,-0.036
32.485,-0.032
32.490,-0.028
32.495,-0.020
32.500,-0.009
32.505,-0.015
32.510,-0.028
32.515,-0.018
32.520,-0.003
32.525,-0.005
32.530,-0.005
32.535,-0.008
32.540,-0.010
32.545,-0.012
32.550,-0.031
32.555,-0.038
32.560,-0.041
32.565,-0.050
32.570,-0.053
32.575,-0.052
32.580,-0.048
32.585,-0.055
32.590,-0.061
32.595,-0.061
32.600,-0.059
32.605,-0.053
32.610,-0.060
32.615,-0.063
32.620,-0.054
32.625,-0.049
32.630,-0.043
32.635,-0.038
32.640,-0.037
32.645,-0.042
32.650,-0.047
32.655,-0.047
32.660,-0.042
32.665,-0.039
32.670,-0.046
32.675,-0.052
32.680,-0.057
32.685,-0.058
32.690,-0.058
32.695,-0.054
32.700,-0.040
32.705,-0.036
32.710,-0.044
32.715,-0.070
32.720,-0.076
32.725,-0.063
32.730,-0.069
32.735,-0.062
32.740,-0.047
32.745,-0.052
32.750,-0.048
32.755,-0.044
32.760,-0.045
32.765,-0.031
32.770,-0.012
32.775,-0.002
32.780,0.003
32.785,-0.005
32.790,-0.011
32.795,-0.005
32.800,0.000
32.805,-0.004
32.810,-0.017
32.815,-0.032
32.820,-0.057
32.825,-0.068
32.830,-0.047
32.835,-0.036
32.840,-0.048
