'Elapsed time','ECG'
24.755,0.136
24.760,0.084
24.765,0.230
24.770,0.559
24.775,0.750
24.780,0.682
24.785,0.480
24.790,0.351
24.795,0.309
24.800,0.297
24.805,0.295
24.810,0.258
24.815,0.143
24.820,-0.041
24.825,-0.194
24.830,-0.276
24.835,-0.326
24.840,-0.335
24.845,-0.320
24.850,-0.344
24.855,-0.349
24.860,-0.290
24.865,-0.245
24.870,-0.275
24.875,-0.330
24.880,-0.341
24.885,-0.301
24.890,-0.241
24.895,-0.216
24.900,-0.232
24.905,-0.274
24.910,-0.309
24.915,-0.280
24.920,-0.215
24.925,-0.175
24.930,-0.198
24.935,-0.253
24.940,-0.196
24.945,-0.070
24.950,-0.042
24.955,-0.089
24.960,-0.133
24.965,-0.132
24.970,-0.108
24.975,-0.118
24.980,-0.082
24.985,0.025
24.990,0.076
24.995,0.050
25.000,0.024
25.005,0.014
25.010,0.044
25.015,0.086
25.020,0.071
25.025,0.070
25.030,0.095
25.035,0.094
25.040,0.116
25.045,0.127
25.050,0.090
25.055,0.054
25.060,0.021
25.065,0.006
25.070,0.007
25.075,-0.018
25.080,-0.028
25.085,0.005
25.090,0.028
25.095,0.029
25.100,0.021
25.105,-0.007
25.110,-0.037
25.115,-0.040
25.120,-0.013
25.125,-0.017
25.130,-0.092
25.135,-0.151
25.140,-0.095
25.145,0.006
25.150,0.019
25.155,-0.028
25.160,-0.041
25.165,-0.033
25.170,-0.029
25.175,0.002
25.180,0.008
25.185,-0.040
25.190,-0.067
25.195,-0.015
25.200,0.067
25.205,0.054
25.210,-0.031
25.215,-0.065
25.220,-0.031
25.225,0.017
25.230,0.033
25.235,0.024
25.240,-0.005
25.245,-0.046
25.250,-0.055
25.255,-0.053
25.260,-0.047
25.265,0.015
25.270,0.072
25.275,0.063
25.280,0.034
25.285,0.001
25.290,-0.003
25.295,0.030
25.300,0.044
25.305,0.033
25.310,-0.007
25.315,-0.046
25.320,-0.015
25.325,0.022
25.330,0.009
25.335,0.000
25.340,0.030
25.345,0.068
25.350,0.049
25.355,-0.008
25.360,-0.012
25.365,0.015
25.370,-0.007
25.375,-0.055
25.380,-0.062
25.385,-0.017
25.390,0.060
25.395,0.116
25.400,0.103
25.405,0.077
25.410,0.045
25.415,0.000
25.420,-0.021
25.425,-0.041
25.430,-0.022
25.435,0.014
25.440,-0.011
25.445,-0.032
25.450,-0.034
25.455,-0.050
25.460,-0.065
25.465,-0.086
25.470,-0.089
25.475,-0.040
25.480,-0.005
25.485,-0.044
25.490,-0.077
25.495,-0.025
25.500,0.041
25.505,0.021
25.510,-0.034
25.515,0.004
25.520,0.104
25.525,0.123
25.530,0.086
25.535,0.089
25.540,0.108
25.545,0.079
25.550,0.048
25.555,0.088
25.560,0.116
25.565,0.067
25.570,0.021
25.575,0.044
25.580,0.089
25.585,0.104
25.590,0.145
25.595,0.193
25.600,0.126
25.605,-0.004
25.610,-0.048
25.615,0.042
25.620,0.143
25.625,0.080
25.630,0.097
25.635,0.435
25.640,0.718
25.645,0.655
25.650,0.436
25.655,0.335
25.660,0.393
25.665,0.415
25.670,0.344
25.675,0.308
25.680,0.268
25.685,0.135
25.690,-0.018
25.695,-0.148
25.700,-0.268
25.705,-0.366
25.710,-0.421
25.715,-0.415
25.720,-0.340
25.725,-0.264
25.730,-0.236
25.735,-0.252
25.740,-0.285
25.745,-0.259
25.750,-0.234
25.755,-0.267
25.760,-0.277
25.765,-0.275
25.770,-0.269
25.775,-0.237
25.780,-0.205
25.785,-0.195
25.790,-0.222
25.795,-0.221
25.800,-0.139
25.805,-0.094
25.810,-0.118
25.815,-0.131
25.820,-0.111
25.825,-0.092
25.830,-0.121
25.835,-0.153
25.840,-0.086
25.845,0.029
25.850,0.074
25.855,0.038
25.860,-0.015
25.865,-0.023
25.870,0.025
25.875,0.103
25.880,0.152
25.885,0.129
25.890,0.078
25.895,0.023
25.900,0.014
25.905,0.079
25.910,0.135
25.915,0.133
25.920,0.080
25.925,0.010
25.930,0.005
25.935,0.045
25.940,0.044
25.945,-0.007
25.950,-0.062
25.955,-0.046
25.960,0.001
25.965,0.001
25.970,-0.041
25.975,-0.055
25.980,-0.023
25.985,-0.025
25.990,-0.056
25.995,-0.072
26.000,-0.070
26.005,-0.053
26.010,-0.035
26.015,-0.013
26.020,-0.011
26.025,-0.059
26.030,-0.086
26.035,-0.045
26.040,-0.030
26.045,-0.040
26.050,-0.032
26.055,-0.010
26.060,0.045
26.065,0.077
26.070,0.017
26.075,-0.065
26.080,-0.075
26.085,-0.033
26.090,0.014
26.095,0.041
26.100,0.017
26.105,-0.013
26.110,-0.011
26.115,-0.019
26.120,-0.016
26.125,0.013
26.130,0.030
26.135,0.045
26.140,0.055
26.145,0.016
26.150,-0.047
26.155,-0.054
26.160,0.015
26.165,0.082
26.170,0.080
26.175,0.018
26.180,-0.026
26.185,-0.004
26.190,0.047
26.195,0.077
26.200,0.056
26.205,-0.006
26.210,-0.032
26.215,0.030
26.220,0.088
26.225,0.067
26.230,0.032
26.235,0.028
26.240,0.033
26.245,0.006
26.250,-0.015
26.255,0.037
26.260,0.090
26.265,0.072
26.270,0.030
26.275,-0.004
26.280,-0.001
26.285,0.036
26.290,0.029
26.295,-0.010
26.300,-0.012
26.305,0.015
26.310,0.031
26.315,0.009
26.320,-0.027
26.325,-0.030
26.330,-0.015
26.335,-0.017
26.340,-0.016
26.345,-0.039
26.350,-0.115
26.355,-0.165
26.360,-0.120
26.365,-0.039
26.370,0.007
26.375,0.016
26.380,0.006
26.385,0.009
26.390,0.025
26.395,0.024
26.400,0.016
26.405,0.035
26.410,0.087
26.415,0.131
26.420,0.120
26.425,0.085
26.430,0.083
26.435,0.070
26.440,0.043
26.445,0.063
26.450,0.087
26.455,0.061
26.460,0.042
26.465,0.083
26.470,0.168
26.475,0.217
26.480,0.149
26.485,0.032
26.490,-0.010
26.495,-0.005
26.500,0.041
26.505,0.088
26.510,0.045
26.515,0.139
26.520,0.471
26.525,0.700
26.530,0.677
26.535,0.538
26.540,0.454
26.545,0.432
26.550,0.359
26.555,0.289
26.560,0.272
26.565,0.200
26.570,0.051
26.575,-0.078
26.580,-0.156
26.585,-0.228
26.590,-0.332
26.595,-0.391
26.600,-0.353
26.605,-0.302
26.610,-0.269
26.615,-0.249
26.620,-0.290
26.625,-0.335
26.630,-0.315
26.635,-0.283
26.640,-0.271
26.645,-0.254
26.650,-0.253
26.655,-0.275
26.660,-0.289
26.665,-0.228
26.670,-0.138
26.675,-0.123
26.680,-0.150
26.685,-0.182
26.690,-0.177
26.695,-0.144
26.700,-0.153
26.705,-0.143
26.710,-0.104
26.715,-0.094
26.720,-0.106
26.725,-0.108
26.730,-0.067
26.735,0.008
26.740,0.059
26.745,0.052
26.750,0.031
26.755,0.054
26.760,0.090
26.765,0.080
26.770,0.060
26.775,0.081
26.780,0.104
26.785,0.098
26.790,0.078
26.795,0.061
26.800,0.051
26.805,0.023
26.810,-0.004
26.815,0.027
26.820,0.073
26.825,0.078
26.830,0.040
26.835,-0.018
26.840,-0.023
26.845,0.008
26.850,0.007
26.855,-0.022
26.860,-0.057
26.865,-0.057
26.870,-0.038
26.875,-0.050
26.880,-0.066
26.885,-0.050
26.890,-0.047
26.895,-0.099
26.900,-0.110
26.905,-0.017
26.910,0.082
26.915,0.097
26.920,0.038
26.925,-0.025
26.930,-0.038
26.935,-0.048
26.940,-0.081
26.945,-0.069
26.950,-0.031
26.955,-0.039
26.960,-0.039
26.965,-0.016
26.970,-0.004
26.975,0.048
26.980,0.083
26.985,0.053
26.990,0.019
26.995,-0.010
27.000,-0.024
27.005,-0.022
27.010,-0.017
27.015,0.003
27.020,0.016
27.025,-0.018
27.030,-0.064
27.035,-0.048
27.040,0.019
27.045,0.073
27.050,0.063
27.055,0.019
27.060,0.005
27.065,0.027
27.070,0.050
27.075,0.039
27.080,0.022
27.085,0.016
27.090,0.016
27.095,0.024
27.100,0.017
27.105,-0.025
27.110,-0.072
27.115,-0.071
27.120,-0.024
27.125,0.024
27.130,0.048
27.135,0.051
27.140,0.061
27.145,0.076
27.150,0.071
27.155,0.048
27.160,0.023
27.165,0.001
27.170,-0.016
27.175,-0.004
27.180,0.014
27.185,-0.008
27.190,-0.080
27.195,-0.139
27.200,-0.091
27.205,-0.013
27.210,-0.023
27.215,-0.081
27.220,-0.107
27.225,-0.074
27.230,-0.028
27.235,-0.007
27.240,0.004
27.245,0.003
27.250,-0.011
27.255,0.012
27.260,0.077
27.265,0.124
27.270,0.119
27.275,0.062
27.280,0.015
27.285,0.049
27.290,0.106
27.295,0.110
27.300,0.075
27.305,0.027
27.310,0.000
27.315,0.028
27.320,0.099
27.325,0.176
27.330,0.209
27.335,0.179
27.340,0.119
27.345,0.065
27.350,0.018
27.355,-0.028
27.360,0.027
27.365,0.087
27.370,-0.012
27.375,0.094
27.380,0.529
27.385,0.809
27.390,0.743
27.395,0.494
27.400,0.309
27.405,0.303
27.410,0.325
27.415,0.306
27.420,0.263
27.425,0.130
27.430,-0.015
27.435,-0.045
27.440,-0.072
27.445,-0.182
27.450,-0.281
27.455,-0.303
27.460,-0.305
27.465,-0.339
27.470,-0.345
27.475,-0.313
27.480,-0.323
27.485,-0.322
27.490,-0.268
27.495,-0.272
27.500,-0.304
27.505,-0.281
27.510,-0.244
27.515,-0.203
27.520,-0.178
27.525,-0.187
27.530,-0.220
27.535,-0.257
27.540,-0.230
27.545,-0.149
27.550,-0.135
27.555,-0.190
27.560,-0.184
27.565,-0.135
27.570,-0.093
27.575,-0.058
27.580,-0.055
27.585,-0.046
27.590,-0.074
27.595,-0.091
27.600,0.009
27.605,0.097
27.610,0.103
27.615,0.066
27.620,0.022
27.625,0.037
27.630,0.081
27.635,0.069
27.640,0.045
27.645,0.097
27.650,0.159
27.655,0.156
27.660,0.066
27.665,-0.068
27.670,-0.073
27.675,0.046
27.680,0.081
27.685,0.020
27.690,-0.045
27.695,-0.077
27.700,-0.026
27.705,0.021
27.710,0.003
27.715,0.010
27.720,0.025
27.725,0.020
27.730,-0.023
27.735,-0.102
27.740,-0.099
27.745,0.017
27.750,0.098
27.755,0.049
27.760,-0.055
27.765,-0.078
27.770,-0.022
27.775,0.028
27.780,0.043
27.785,0.026
27.790,-0.019
27.795,-0.053
27.800,-0.052
27.805,-0.011
27.810,0.035
27.815,0.019
27.820,-0.025
27.825,-0.034
27.830,-0.009
27.835,0.025
27.840,0.026
27.845,-0.013
27.850,-0.018
27.855,0.031
27.860,0.058
27.865,0.058
27.870,0.029
27.875,-0.037
27.880,-0.059
27.885,-0.014
27.890,0.035
27.895,0.030
27.900,-0.017
27.905,-0.037
27.910,0.007
27.915,0.054
27.920,0.051
27.925,0.035
27.930,0.027
27.935,0.029
27.940,0.030
27.945,0.004
27.950,0.009
27.955,0.044
27.960,0.028
27.965,-0.016
27.970,-0.015
27.975,0.027
27.980,0.021
27.985,0.006
27.990,0.054
27.995,0.084
28.000,0.059
28.005,0.006
28.010,0.006
28.015,0.069
28.020,0.070
28.025,0.012
28.030,-0.021
28.035,-0.029
28.040,-0.023
28.045,-0.002
28.050,-0.015
28.055,-0.064
28.060,-0.049
28.065,0.020
28.070,-0.007
28.075,-0.078
28.080,-0.089
28.085,-0.104
28.090,-0.110
28.095,-0.073
28.100,-0.038
28.105,-0.017
28.110,-0.010
28.115,0.012
28.120,0.076
28.125,0.105
28.130,0.074
28.135,0.053
28.140,0.064
28.145,0.076
28.150,0.084
28.155,0.094
28.160,0.075
28.165,0.026
28.170,0.004
28.175,0.030
28.180,0.077
28.185,0.112
28.190,0.152
28.195,0.185
28.200,0.184
28.205,0.168
28.210,0.083
28.215,-0.015
28.220,-0.003
28.225,0.037
28.230,0.070
28.235,0.024
28.240,0.009
28.245,0.349
28.250,0.748
28.255,0.782
28.260,0.564
28.265,0.397
28.270,0.412
28.275,0.417
28.280,0.319
28.285,0.243
28.290,0.195
28.295,0.105
28.300,-0.009
28.305,-0.112
28.310,-0.210
28.315,-0.294
28.320,-0.312
28.325,-0.296
28.330,-0.324
28.335,-0.354
28.340,-0.340
28.345,-0.335
28.350,-0.357
28.355,-0.347
28.360,-0.286
28.365,-0.237
28.370,-0.227
28.375,-0.217
28.380,-0.218
28.385,-0.242
28.390,-0.251
28.395,-0.251
28.400,-0.257
28.405,-0.216
28.410,-0.157
28.415,-0.135
28.420,-0.134
28.425,-0.163
28.430,-0.156
28.435,-0.103
28.440,-0.096
28.445,-0.098
28.450,-0.088
28.455,-0.090
28.460,-0.087
28.465,-0.075
28.470,-0.025
28.475,0.069
28.480,0.113
28.485,0.079
28.490,0.068
28.495,0.104
28.500,0.139
28.505,0.133
28.510,0.089
28.515,0.071
28.520,0.066
28.525,0.026
28.530,-0.010
28.535,-0.001
28.540,0.042
28.545,0.054
28.550,0.015
28.555,-0.001
28.560,0.046
28.565,0.103
28.570,0.090
28.575,0.021
28.580,-0.043
28.585,-0.085
28.590,-0.111
28.595,-0.072
28.600,0.008
28.605,0.010
28.610,-0.066
28.615,-0.097
28.620,-0.028
28.625,0.036
28.630,0.020
28.635,-0.005
28.640,0.005
28.645,-0.011
28.650,-0.055
28.655,-0.071
28.660,-0.052
28.665,0.003
28.670,0.043
28.675,0.020
28.680,-0.013
28.685,-0.031
28.690,-0.045
28.695,-0.044
28.700,-0.016
28.705,0.027
28.710,0.051
28.715,0.022
28.720,-0.041
28.725,-0.048
28.730,0.007
28.735,0.023
28.740,-0.004
28.745,-0.003
28.750,0.015
28.755,-0.003
28.760,-0.016
28.765,0.022
28.770,0.077
28.775,0.090
28.780,0.026
28.785,-0.044
28.790,-0.045
28.795,0.002
28.800,0.056
28.805,0.092
28.810,0.077
28.815,-0.006
28.820,-0.054
28.825,0.000
28.830,0.050
28.835,0.055
28.840,0.053
28.845,0.023
28.850,0.014
28.855,0.030
28.860,0.018
28.865,0.024
28.870,0.017
28.875,-0.031
28.880,-0.064
28.885,-0.072
28.890,-0.046
28.895,0.007
28.900,0.037
28.905,0.009
28.910,-0.046
28.915,-0.096
28.920,-0.147
28.925,-0.136
28.930,-0.049
28.935,0.019
28.940,0.024
28.945,0.024
28.950,0.041
28.955,0.057
28.960,0.074
28.965,0.082
28.970,0.086
28.975,0.101
28.980,0.105
28.985,0.091
28.990,0.081
28.995,0.065
29.000,0.040
29.005,0.022
29.010,0.043
29.015,0.084
29.020,0.119
29.025,0.145
29.030,0.153
29.035,0.144
29.040,0.096
29.045,0.037
29.050,0.010
29.055,0.002
29.060,0.011
29.065,0.032
29.070,0.077
29.075,0.271
29.080,0.572
29.085,0.710
29.090,0.622
29.095,0.448
29.100,0.358
29.105,0.367
29.110,0.356
29.115,0.298
29.120,0.234
29.125,0.189
29.130,0.113
29.135,-0.011
29.140,-0.153
29.145,-0.316
29.150,-0.417
29.155,-0.350
29.160,-0.237
29.165,-0.242
29.170,-0.314
29.175,-0.330
29.180,-0.276
29.185,-0.220
29.190,-0.242
29.195,-0.313
29.200,-0.331
29.205,-0.332
29.210,-0.314
29.215,-0.203
29.220,-0.116
29.225,-0.156
29.230,-0.230
29.235,-0.240
29.240,-0.192
29.245,-0.145
29.250,-0.148
29.255,-0.154
29.260,-0.118
29.265,-0.116
29.270,-0.141
29.275,-0.108
29.280,-0.063
29.285,-0.057
29.290,-0.044
29.295,-0.055
29.300,-0.066
29.305,0.020
29.310,0.075
29.315,0.041
29.320,0.060
29.325,0.096
29.330,0.101
29.335,0.095
29.340,0.059
29.345,0.054
29.350,0.081
29.355,0.076
29.360,0.068
29.365,0.083
29.370,0.064
29.375,0.035
29.380,0.028
29.385,-0.001
29.390,-0.035
29.395,-0.013
29.400,0.029
29.405,-0.008
29.410,-0.072
29.415,-0.077
29.420,-0.035
29.425,0.008
29.430,0.000
29.435,-0.030
29.440,-0.031
29.445,-0.026
29.450,-0.015
29.455,-0.020
29.460,-0.052
29.465,-0.057
29.470,-0.045
29.475,-0.032
29.480,-0.019
29.485,-0.033
29.490,-0.057
29.495,-0.028
29.500,0.030
29.505,0.028
29.510,-0.001
29.515,-0.006
29.520,-0.008
29.525,-0.023
29.530,-0.049
29.535,-0.023
29.540,0.020
29.545,0.002
29.550,-0.016
29.555,-0.017
29.560,-0.029
29.565,-0.019
29.570,0.000
29.575,0.002
29.580,0.010
29.585,0.016
29.590,0.031
29.595,0.058
29.600,0.029
29.605,-0.015
29.610,0.004
29.615,0.012
29.620,-0.038
29.625,-0.033
29.630,0.040
29.635,0.083
29.640,0.060
29.645,-0.009
29.650,-0.022
29.655,0.058
29.660,0.092
29.665,0.047
29.670,0.036
29.675,0.038
29.680,0.007
29.685,0.010
29.690,0.041
29.695,0.068
29.700,0.061
29.705,-0.002
29.710,-0.047
29.715,-0.025
29.720,0.015
29.725,0.009
29.730,-0.021
29.735,-0.027
29.740,-0.013
29.745,0.025
29.750,0.034
29.755,-0.035
29.760,-0.092
29.765,-0.118
29.770,-0.122
29.775,-0.059
29.780,-0.001
29.785,-0.004
29.790,-0.028
29.795,-0.039
29.800,-0.002
29.805,0.042
29.810,0.054
29.815,0.092
29.820,0.140
29.825,0.119
29.830,0.061
29.835,0.048
29.840,0.063
29.845,0.059
29.850,0.038
29.855,0.040
29.860,0.073
29.865,0.039
29.870,-0.020
29.875,0.038
29.880,0.159
29.885,0.245
29.890,0.248
29.895,0.179
29.900,0.097
29.905,0.014
29.910,-0.037
29.915,0.008
29.920,0.105
29.925,0.076
29.930,0.046
29.935,0.274
29.940,0.601
29.945,0.749
29.950,0.647
29.955,0.464
29.960,0.387
29.965,0.364
29.970,0.309
29.975,0.242
29.980,0.177
29.985,0.091
29.990,0.013
29.995,-0.076
30.000,-0.204
30.005,-0.297
30.010,-0.330
30.015,-0.358
30.020,-0.378
30.025,-0.343
30.030,-0.287
30.035,-0.257
30.040,-0.261
30.045,-0.287
30.050,-0.303
30.055,-0.306
30.060,-0.286
30.065,-0.239
30.070,-0.218
30.075,-0.215
30.080,-0.175
30.085,-0.160
30.090,-0.184
30.095,-0.184
30.100,-0.169
30.105,-0.151
30.110,-0.142
30.115,-0.152
30.120,-0.141
30.125,-0.088
30.130,-0.066
30.135,-0.117
30.140,-0.146
30.145,-0.073
30.150,0.050
30.155,0.095
30.160,0.043
30.165,0.010
30.170,0.036
30.175,0.052
30.180,0.028
30.185,0.024
30.190,0.067
30.195,0.094
30.200,0.085
30.205,0.070
30.210,0.060
30.215,0.060
30.220,0.058
30.225,0.071
30.230,0.109
30.235,0.090
30.240,0.010
30.245,-0.055
30.250,-0.084
30.255,-0.071
30.260,-0.061
30.265,-0.043
30.270,0.016
30.275,0.031
30.280,0.004
30.285,0.002
30.290,-0.006
30.295,-0.037
30.300,-0.054
30.305,-0.063
30.310,-0.039
30.315,-0.010
30.320,-0.025
30.325,-0.026
30.330,-0.033
30.335,-0.050
30.340,-0.022
30.345,0.009
30.350,-0.001
30.355,-0.025
30.360,-0.022
30.365,-0.009
30.370,-0.004
30.375,-0.007
30.380,-0.018
30.385,-0.020
30.390,-0.014
30.395,0.012
30.400,0.041
30.405,0.000
30.410,-0.071
30.415,-0.040
30.420,0.055
30.425,0.085
30.430,0.043
30.435,-0.001
30.440,-0.014
30.445,0.002
30.450,0.022
30.455,0.019
30.460,0.023
30.465,0.018
30.470,-0.017
30.475,-0.008
30.480,0.044
30.485,0.046
30.490,-0.007
30.495,-0.038
30.500,-0.005
30.505,0.045
30.510,0.060
30.515,0.045
30.520,0.037
30.525,0.047
30.530,0.025
30.535,-0.023
30.540,-0.018
30.545,0.028
30.550,0.005
30.555,-0.074
30.560,-0.085
30.565,-0.026
30.570,0.031
30.575,0.057
30.580,0.017
30.585,-0.041
30.590,-0.081
30.595,-0.125
30.600,-0.118
30.605,-0.065
30.610,-0.037
30.615,-0.052
30.620,-0.057
30.625,0.009
30.630,0.082
30.635,0.088
30.640,0.047
30.645,0.030
30.650,0.060
30.655,0.098
30.660,0.100
30.665,0.068
30.670,0.049
30.675,0.036
30.680,0.035
30.685,0.075
30.690,0.088
30.695,0.053
30.700,0.050
30.705,0.072
30.710,0.101
30.715,0.162
30.720,0.192
30.725,0.131
30.730,0.044
30.735,-0.013
30.740,0.015
30.745,0.127
30.750,0.141
30.755,0.177
30.760,0.444
30.765,0.655
30.770,0.654
30.775,0.556
30.780,0.460
30.785,0.428
30.790,0.350
30.795,0.208
30.800,0.122
30.805,0.099
30.810,0.071
30.815,-0.030
30.820,-0.168
30.825,-0.284
30.830,-0.317
30.835,-0.259
30.840,-0.265
30.845,-0.339
30.850,-0.347
30.855,-0.326
30.860,-0.324
30.865,-0.322
30.870,-0.320
30.875,-0.305
30.880,-0.270
30.885,-0.236
30.890,-0.253
30.895,-0.308
30.900,-0.295
30.905,-0.216
30.910,-0.153
30.915,-0.137
30.920,-0.154
30.925,-0.164
30.930,-0.155
30.935,-0.142
30.940,-0.127
30.945,-0.119
30.950,-0.113
30.955,-0.114
30.960,-0.138
30.965,-0.148
30.970,-0.087
30.975,0.005
30.980,0.053
30.985,0.061
30.990,0.054
30.995,0.053
31.000,0.074
31.005,0.104
31.010,0.116
31.015,0.090
31.020,0.045
31.025,0.023
31.030,0.048
31.035,0.096
31.040,0.115
31.045,0.100
31.050,0.069
31.055,0.039
31.060,0.039
31.065,0.060
31.070,0.054
31.075,0.036
31.080,0.039
31.085,0.027
31.090,-0.012
31.095,-0.056
31.100,-0.092
31.105,-0.083
31.110,-0.043
31.115,-0.048
31.120,-0.058
31.125,-0.015
31.130,0.029
31.135,0.025
31.140,-0.002
31.145,0.021
31.150,0.064
31.155,0.050
31.160,0.010
31.165,-0.014
31.170,-0.050
31.175,-0.095
31.180,-0.094
31.185,-0.050
31.190,0.000
31.195,0.018
31.200,0.000
31.205,0.005
31.210,0.019
31.215,0.022
31.220,0.032
31.225,0.011
31.230,-0.040
31.235,-0.051
31.240,-0.016
31.245,0.019
31.250,0.040
31.255,0.028
31.260,0.017
31.265,0.029
31.270,0.002
31.275,-0.012
31.280,-0.007
31.285,-0.066
31.290,-0.075
31.295,0.032
31.300,0.117
31.305,0.110
31.310,0.039
31.315,0.001
31.320,0.040
31.325,0.010
31.330,-0.073
31.335,-0.021
31.340,0.086
31.345,0.069
31.350,-0.016
31.355,-0.052
31.360,0.010
31.365,0.104
31.370,0.104
31.375,0.041
31.380,-0.015
31.385,-0.056
31.390,-0.049
31.395,-0.023
31.400,-0.016
31.405,-0.008
31.410,-0.031
31.415,-0.101
31.420,-0.128
31.425,-0.083
31.430,-0.053
31.435,-0.077
31.440,-0.079
31.445,-0.017
31.450,0.026
31.455,0.041
31.460,0.068
31.465,0.093
31.470,0.099
31.475,0.076
31.480,0.038
31.485,0.015
31.490,0.026
31.495,0.067
31.500,0.090
31.505,0.058
31.510,0.049
31.515,0.096
31.520,0.112
31.525,0.105
31.530,0.125
31.535,0.158
31.540,0.162
31.545,0.114
31.550,0.081
31.555,0.097
31.560,0.055
31.565,-0.003
31.570,0.053
31.575,0.112
31.580,0.083
31.585,0.195
31.590,0.479
31.595,0.653
31.600,0.637
31.605,0.531
31.610,0.467
31.615,0.417
31.620,0.287
31.625,0.203
31.630,0.218
31.635,0.184
31.640,0.066
31.645,-0.057
31.650,-0.174
31.655,-0.321
31.660,-0.420
31.665,-0.369
31.670,-0.274
31.675,-0.274
31.680,-0.318
31.685,-0.321
31.690,-0.284
31.695,-0.254
31.700,-0.265
31.705,-0.271
31.710,-0.235
31.715,-0.217
31.720,-0.248
31.725,-0.274
31.730,-0.257
31.735,-0.218
31.740,-0.203
31.745,-0.239
31.750,-0.265
31.755,-0.196
31.760,-0.099
31.765,-0.092
31.770,-0.173
31.775,-0.188
31.780,-0.060
31.785,0.026
31.790,-0.024
31.795,-0.067
31.800,-0.051
31.805,-0.031
31.810,-0.025
31.815,-0.027
31.820,-0.029
31.825,-0.003
31.830,0.065
31.835,0.120
31.840,0.104
31.845,0.068
31.850,0.096
31.855,0.141
31.860,0.119
31.865,0.053
31.870,0.025
31.875,0.057
31.880,0.059
31.885,0.022
31.890,0.010
31.895,-0.009
31.900,-0.013
31.905,0.020
31.910,0.014
31.915,-0.026
31.920,-0.053
31.925,-0.049
31.930,-0.011
31.935,0.016
31.940,-0.003
31.945,-0.037
31.950,-0.063
31.955,-0.063
31.960,-0.032
31.965,-0.001
31.970,0.000
31.975,-0.026
31.980,-0.048
31.985,-0.062
31.990,-0.052
31.995,0.007
32.000,0.037
32.005,-0.002
32.010,-0.055
32.015,-0.051
32.020,0.004
32.025,0.012
32.030,0.000
32.035,0.024
32.040,0.031
32.045,0.026
32.050,-0.003
32.055,-0.066
32.060,-0.065
32.065,0.007
32.070,0.046
32.075,0.036
32.080,0.002
32.085,-0.010
32.090,0.013
32.095,-0.011
32.100,-0.024
32.105,0.014
32.110,0.028
32.115,0.037
32.120,0.056
32.125,0.061
32.130,0.055
32.135,0.051
32.140,0.049
32.145,0.034
32.150,-0.008
32.155,-0.030
32.160,0.006
32.165,0.018
32.170,-0.012
32.175,-0.004
32.180,-0.001
32.185,-0.013
32.190,0.050
32.195,0.119
32.200,0.116
32.205,0.050
32.210,-0.008
32.215,0.014
32.220,0.031
32.225,-0.004
32.230,-0.029
32.235,-0.052
32.240,-0.078
32.245,-0.062
32.250,-0.027
32.255,-0.025
32.260,-0.040
32.265,-0.038
32.270,-0.040
32.275,-0.042
32.280,-0.028
32.285,-0.009
32.290,-0.008
32.295,-0.053
32.300,-0.063
32.305,0.012
32.310,0.055
32.315,0.060
32.320,0.080
32.325,0.086
32.330,0.095
32.335,0.077
32.340,0.063
32.345,0.095
32.350,0.098
32.355,0.090
32.360,0.080
32.365,0.052
32.370,0.042
32.375,0.076
32.380,0.162
32.385,0.207
32.390,0.144
32.395,0.020
32.400,-0.058
32.405,-0.016
32.410,0.056
32.415,0.118
32.420,0.130
32.425,0.098
32.430,0.281
32.435,0.623
32.440,0.760
32.445,0.635
32.450,0.448
32.455,0.350
32.460,0.321
32.465,0.298
32.470,0.277
32.475,0.244
32.480,0.144
32.485,-0.005
32.490,-0.103
32.495,-0.166
32.500,-0.270
32.505,-0.345
32.510,-0.316
32.515,-0.312
32.520,-0.351
32.525,-0.321
32.530,-0.302
32.535,-0.316
32.540,-0.311
32.545,-0.296
32.550,-0.258
32.555,-0.239
32.560,-0.240
32.565,-0.232
32.570,-0.250
32.575,-0.247
32.580,-0.206
32.585,-0.176
32.590,-0.181
32.595,-0.220
32.600,-0.227
32.605,-0.189
32.610,-0.158
32.615,-0.113
32.620,-0.066
32.625,-0.071
32.630,-0.101
32.635,-0.110
32.640,-0.073
32.645,-0.026
32.650,-0.003
32.655,0.011
32.660,0.012
32.665,0.015
32.670,0.033
32.675,0.047
32.680,0.045
32.685,0.038
32.690,0.060
32.695,0.098
32.700,0.108
32.705,0.095
32.710,0.084
32.715,0.086
32.720,0.077
32.725,0.069
32.730,0.088
32.735,0.093
32.740,0.065
32.745,0.009
32.750,-0.072
32.755,-0.103
32.760,-0.052
32.765,0.001
32.770,0.003
32.775,-0.036
32.780,-0.057
32.785,-0.024
32.790,0.006
32.795,0.013
32.800,0.035
32.805,0.031
32.810,-0.016
32.815,-0.063
32.820,-0.068
32.825,-0.029
32.830,-0.011
32.835,-0.049
32.840,-0.096
32.845,-0.069
32.850,0.029
32.855,0.080
32.860,0.036
32.865,-0.010
32.870,-0.002
32.875,0.023
32.880,0.003
32.885,-0.050
32.890,-0.060
32.895,-0.016
32.900,0.027
32.905,0.057
32.910,0.086
32.915,0.134
32.920,0.230
32.925,0.292
32.930,0.222
32.935,0.108
32.940,0.062
32.945,0.088
32.950,0.098
32.955,0.049
32.960,0.065
32.965,0.150
32.970,0.261
32.975,0.458
32.980,0.641
32.985,0.743
32.990,0.883
32.995,1.018
33.000,1.056
