'Elapsed time','ECG'
24.590,-0.058
24.595,-0.053
24.600,-0.050
24.605,-0.048
24.610,-0.045
24.615,-0.040
24.620,-0.038
24.625,-0.036
24.630,-0.033
24.635,-0.027
24.640,-0.021
24.645,-0.019
24.650,-0.019
24.655,-0.019
24.660,-0.016
24.665,-0.012
24.670,-0.008
24.675,-0.005
24.680,-0.001
24.685,0.003
24.690,0.005
24.695,0.007
24.700,0.009
24.705,0.013
24.710,0.016
24.715,0.015
24.720,0.013
24.725,0.015
24.730,0.016
24.735,0.017
24.740,0.019
24.745,0.024
24.750,0.032
24.755,0.027
24.760,0.014
24.765,0.018
24.770,0.026
24.775,0.023
24.780,0.017
24.785,0.019
24.790,0.026
24.795,0.028
24.800,0.023
24.805,0.021
24.810,0.027
24.815,0.028
24.820,0.024
24.825,0.024
24.830,0.024
24.835,0.026
24.840,0.030
24.845,0.037
24.850,0.033
24.855,0.022
24.860,0.019
24.865,0.018
24.870,0.022
24.875,0.031
24.880,0.027
24.885,0.015
24.890,0.013
24.895,0.016
24.900,0.020
24.905,0.024
24.910,0.023
24.915,0.025
24.920,0.031
24.925,0.034
24.930,0.037
24.935,0.038
24.940,0.040
24.945,0.046
24.950,0.048
24.955,0.044
24.960,0.044
24.965,0.048
24.970,0.050
24.975,0.046
24.980,0.039
24.985,0.033
24.990,0.027
24.995,0.021
25.000,0.017
25.005,0.010
25.010,0.002
25.015,-0.004
25.020,-0.010
25.025,-0.017
25.030,-0.021
25.035,-0.019
25.040,-0.017
25.045,-0.018
25.050,-0.019
25.055,-0.018
25.060,-0.016
25.065,-0.014
25.070,-0.014
25.075,-0.016
25.080,-0.016
25.085,-0.014
25.090,-0.020
25.095,-0.028
25.100,-0.024
25.105,0.003
25.110,0.067
25.115,0.165
25.120,0.289
25.125,0.420
25.130,0.492
25.135,0.436
25.140,0.270
25.145,0.101
25.150,-0.023
25.155,-0.103
25.160,-0.159
25.165,-0.197
25.170,-0.194
25.175,-0.172
25.180,-0.145
25.185,-0.108
25.190,-0.083
25.195,-0.078
25.200,-0.078
25.205,-0.072
25.210,-0.066
25.215,-0.064
25.220,-0.059
25.225,-0.052
25.230,-0.049
25.235,-0.048
25.240,-0.045
25.245,-0.041
25.250,-0.039
25.255,-0.035
25.260,-0.030
25.265,-0.026
25.270,-0.021
25.275,-0.017
25.280,-0.015
25.285,-0.013
25.290,-0.009
25.295,-0.005
25.300,0.000
25.305,0.006
25.310,0.010
25.315,0.015
25.320,0.019
25.325,0.024
25.330,0.034
25.335,0.042
25.340,0.046
25.345,0.049
25.350,0.055
25.355,0.065
25.360,0.071
25.365,0.073
25.370,0.077
25.375,0.080
25.380,0.080
25.385,0.081
25.390,0.081
25.395,0.076
25.400,0.067
25.405,0.057
25.410,0.045
25.415,0.029
25.420,0.007
25.425,-0.014
25.430,-0.033
25.435,-0.052
25.440,-0.071
25.445,-0.086
25.450,-0.098
25.455,-0.106
25.460,-0.113
25.465,-0.116
25.470,-0.118
25.475,-0.119
25.480,-0.118
25.485,-0.117
25.490,-0.114
25.495,-0.113
25.500,-0.112
25.505,-0.104
25.510,-0.097
25.515,-0.096
25.520,-0.081
25.525,-0.069
25.530,-0.060
25.535,-0.053
25.540,-0.061
25.545,-0.054
25.550,-0.048
25.555,-0.052
25.560,-0.052
25.565,-0.053
25.570,-0.040
25.575,-0.029
25.580,-0.035
25.585,-0.040
25.590,-0.034
25.595,-0.026
25.600,-0.033
25.605,-0.038
25.610,-0.030
25.615,-0.013
25.620,0.001
25.625,-0.004
25.630,-0.015
25.635,-0.015
25.640,0.006
25.645,0.023
25.650,0.020
25.655,0.008
25.660,-0.001
25.665,0.002
25.670,0.008
25.675,0.006
25.680,0.010
25.685,0.012
25.690,0.005
25.695,0.000
25.700,0.002
25.705,0.006
25.710,0.010
25.715,0.015
25.720,0.017
25.725,0.012
25.730,0.006
25.735,0.005
25.740,0.010
25.745,0.021
25.750,0.025
25.755,0.016
25.760,0.016
25.765,0.025
25.770,0.028
25.775,0.023
25.780,0.020
25.785,0.023
25.790,0.028
25.795,0.023
25.800,0.017
25.805,0.023
25.810,0.027
25.815,0.019
25.820,0.011
25.825,0.018
25.830,0.031
25.835,0.033
25.840,0.022
25.845,0.014
25.850,0.016
25.855,0.021
25.860,0.025
25.865,0.025
25.870,0.024
25.875,0.026
25.880,0.029
25.885,0.038
25.890,0.042
25.895,0.037
25.900,0.040
25.905,0.043
25.910,0.041
25.915,0.053
25.920,0.062
25.925,0.059
25.930,0.059
25.935,0.056
25.940,0.046
25.945,0.037
25.950,0.025
25.955,0.017
25.960,0.012
25.965,0.008
25.970,0.007
25.975,0.006
25.980,-0.002
25.985,-0.008
25.990,-0.002
25.995,0.002
26.000,-0.005
26.005,-0.007
26.010,-0.008
26.015,-0.008
26.020,-0.006
26.025,-0.006
26.030,-0.003
26.035,-0.003
26.040,-0.003
26.045,-0.003
26.050,-0.013
26.055,-0.021
26.060,-0.015
26.065,0.023
26.070,0.104
26.075,0.216
26.080,0.338
26.085,0.432
26.090,0.439
26.095,0.325
26.100,0.155
26.105,0.017
26.110,-0.078
26.115,-0.126
26.120,-0.157
26.125,-0.179
26.130,-0.165
26.135,-0.143
26.140,-0.113
26.145,-0.077
26.150,-0.063
26.155,-0.056
26.160,-0.051
26.165,-0.054
26.170,-0.051
26.175,-0.040
26.180,-0.027
26.185,-0.019
26.190,-0.036
26.195,-0.060
26.200,-0.073
26.205,-0.064
26.210,-0.023
26.215,-0.005
26.220,-0.008
26.225,0.002
26.230,0.008
26.235,0.017
26.240,0.007
26.245,-0.013
26.250,0.001
26.255,0.019
26.260,0.020
26.265,0.015
26.270,0.006
26.275,0.008
26.280,0.025
26.285,0.033
26.290,0.036
26.295,0.039
26.300,0.043
26.305,0.054
26.310,0.070
26.315,0.067
26.320,0.067
26.325,0.095
26.330,0.044
26.335,-0.044
26.340,0.002
26.345,0.094
26.350,0.125
26.355,0.100
26.360,0.049
26.365,0.062
26.370,0.082
26.375,0.024
26.380,-0.018
26.385,-0.019
26.390,-0.050
26.395,-0.079
26.400,-0.083
26.405,-0.096
26.410,-0.108
26.415,-0.114
26.420,-0.119
26.425,-0.125
26.430,-0.127
26.435,-0.133
26.440,-0.141
26.445,-0.133
26.450,-0.119
26.455,-0.107
26.460,-0.098
26.465,-0.103
26.470,-0.121
26.475,-0.115
26.480,-0.087
26.485,-0.076
26.490,-0.075
26.495,-0.076
26.500,-0.073
26.505,-0.061
26.510,-0.059
26.515,-0.053
26.520,-0.039
26.525,-0.040
26.530,-0.044
26.535,-0.039
26.540,-0.037
26.545,-0.038
26.550,-0.031
26.555,-0.030
26.560,-0.043
26.565,-0.034
26.570,-0.005
26.575,0.022
26.580,0.010
26.585,-0.063
26.590,-0.100
26.595,-0.051
26.600,0.027
26.605,0.065
26.610,0.048
26.615,0.024
26.620,-0.005
26.625,-0.033
26.630,-0.016
26.635,0.037
26.640,0.009
26.645,-0.086
26.650,-0.044
26.655,0.080
26.660,0.115
26.665,0.076
26.670,0.030
26.675,0.038
26.680,0.048
26.685,0.012
26.690,0.010
26.695,0.036
26.700,0.028
26.705,0.017
26.710,0.025
26.715,0.015
26.720,0.006
26.725,0.018
26.730,0.026
26.735,0.016
26.740,0.007
26.745,0.016
26.750,0.025
26.755,0.020
26.760,0.019
26.765,0.016
26.770,0.014
26.775,0.015
26.780,0.017
26.785,0.012
26.790,0.005
26.795,0.010
26.800,0.013
26.805,0.005
26.810,0.005
26.815,0.011
26.820,0.015
26.825,0.019
26.830,0.023
26.835,0.026
26.840,0.029
26.845,0.026
26.850,0.025
26.855,0.034
26.860,0.016
26.865,-0.018
26.870,0.017
26.875,0.073
26.880,0.030
26.885,-0.059
26.890,-0.094
26.895,-0.029
26.900,0.086
26.905,0.118
26.910,0.071
26.915,0.041
26.920,0.051
26.925,0.067
26.930,0.086
26.935,0.096
26.940,0.084
26.945,0.085
26.950,0.082
26.955,0.063
26.960,0.040
26.965,0.007
26.970,-0.013
26.975,-0.006
26.980,0.005
26.985,-0.001
26.990,-0.015
26.995,-0.020
27.000,-0.025
27.005,-0.023
27.010,-0.014
27.015,-0.018
27.020,-0.027
27.025,-0.029
27.030,-0.029
27.035,-0.030
27.040,-0.031
27.045,-0.023
27.050,-0.009
27.055,-0.003
27.060,-0.003
27.065,-0.011
27.070,-0.022
27.075,-0.023
27.080,-0.012
27.085,0.044
27.090,0.143
27.095,0.260
27.100,0.389
27.105,0.467
27.110,0.426
27.115,0.277
27.120,0.111
27.125,-0.009
27.130,-0.086
27.135,-0.143
27.140,-0.201
27.145,-0.219
27.150,-0.195
27.155,-0.169
27.160,-0.133
27.165,-0.100
27.170,-0.088
27.175,-0.081
27.180,-0.075
27.185,-0.073
27.190,-0.066
27.195,-0.059
27.200,-0.054
27.205,-0.050
27.210,-0.047
27.215,-0.041
27.220,-0.035
27.225,-0.035
27.230,-0.038
27.235,-0.036
27.240,-0.030
27.245,-0.025
27.250,-0.021
27.255,-0.013
27.260,-0.004
27.265,0.000
27.270,-0.003
27.275,-0.003
27.280,0.006
27.285,0.017
27.290,0.025
27.295,0.029
27.300,0.032
27.305,0.036
27.310,0.045
27.315,0.056
27.320,0.062
27.325,0.064
27.330,0.074
27.335,0.083
27.340,0.087
27.345,0.088
27.350,0.090
27.355,0.095
27.360,0.094
27.365,0.087
27.370,0.084
27.375,0.081
27.380,0.077
27.385,0.063
27.390,0.043
27.395,0.026
27.400,0.008
27.405,-0.012
27.410,-0.031
27.415,-0.051
27.420,-0.069
27.425,-0.086
27.430,-0.099
27.435,-0.107
27.440,-0.112
27.445,-0.116
27.450,-0.120
27.455,-0.116
27.460,-0.111
27.465,-0.110
27.470,-0.107
27.475,-0.104
27.480,-0.099
27.485,-0.092
27.490,-0.086
27.495,-0.078
27.500,-0.075
27.505,-0.078
27.510,-0.076
27.515,-0.068
27.520,-0.066
27.525,-0.064
27.530,-0.058
27.535,-0.049
27.540,-0.045
27.545,-0.049
27.550,-0.047
27.555,-0.039
27.560,-0.033
27.565,-0.037
27.570,-0.040
27.575,-0.033
27.580,-0.028
27.585,-0.024
27.590,-0.020
27.595,-0.017
27.600,-0.012
27.605,-0.010
27.610,-0.010
27.615,-0.009
27.620,-0.006
27.625,-0.002
27.630,0.000
27.635,0.002
27.640,0.005
27.645,0.005
27.650,0.005
27.655,0.007
27.660,0.009
27.665,0.010
27.670,0.010
27.675,0.011
27.680,0.013
27.685,0.014
27.690,0.014
27.695,0.012
27.700,0.011
27.705,0.013
27.710,0.013
27.715,0.016
27.720,0.019
27.725,0.016
27.730,0.017
27.735,0.017
27.740,0.017
27.745,0.017
27.750,0.016
27.755,0.018
27.760,0.019
27.765,0.020
27.770,0.020
27.775,0.020
27.780,0.021
27.785,0.021
27.790,0.021
27.795,0.021
27.800,0.020
27.805,0.021
27.810,0.021
27.815,0.020
27.820,0.020
27.825,0.023
27.830,0.024
27.835,0.021
27.840,0.023
27.845,0.027
27.850,0.030
27.855,0.032
27.860,0.033
27.865,0.036
27.870,0.037
27.875,0.038
27.880,0.045
27.885,0.053
27.890,0.056
27.895,0.058
27.900,0.056
27.905,0.050
27.910,0.044
27.915,0.037
27.920,0.031
27.925,0.023
27.930,0.015
27.935,0.013
27.940,0.011
27.945,0.005
27.950,-0.002
27.955,-0.008
27.960,-0.010
27.965,-0.010
27.970,-0.009
27.975,-0.009
27.980,-0.008
27.985,-0.007
27.990,-0.005
27.995,-0.004
28.000,-0.005
28.005,-0.003
28.010,-0.005
28.015,-0.008
28.020,-0.012
28.025,-0.018
28.030,-0.012
28.035,0.014
28.040,0.074
28.045,0.167
28.050,0.281
28.055,0.387
28.060,0.432
28.065,0.354
28.070,0.190
28.075,0.045
28.080,-0.056
28.085,-0.119
28.090,-0.160
28.095,-0.188
28.100,-0.178
28.105,-0.153
28.110,-0.126
28.115,-0.086
28.120,-0.059
28.125,-0.055
28.130,-0.054
28.135,-0.049
28.140,-0.043
28.145,-0.041
28.150,-0.036
28.155,-0.025
28.160,-0.022
28.165,-0.021
28.170,-0.021
28.175,-0.020
28.180,-0.017
28.185,-0.015
28.190,-0.015
28.195,-0.013
28.200,-0.011
28.205,-0.009
28.210,-0.007
28.215,-0.003
28.220,0.002
28.225,0.007
28.230,0.008
28.235,0.011
28.240,0.016
28.245,0.020
28.250,0.023
28.255,0.029
28.260,0.034
28.265,0.039
28.270,0.047
28.275,0.052
28.280,0.058
28.285,0.065
28.290,0.067
28.295,0.070
28.300,0.076
28.305,0.078
28.310,0.077
28.315,0.072
28.320,0.069
28.325,0.067
28.330,0.061
28.335,0.049
28.340,0.034
28.345,0.021
28.350,0.004
28.355,-0.018
28.360,-0.036
28.365,-0.055
28.370,-0.074
28.375,-0.087
28.380,-0.101
28.385,-0.111
28.390,-0.115
28.395,-0.117
28.400,-0.118
28.405,-0.120
28.410,-0.123
28.415,-0.120
28.420,-0.113
28.425,-0.109
28.430,-0.105
28.435,-0.101
28.440,-0.097
28.445,-0.092
28.450,-0.090
28.455,-0.087
28.460,-0.079
28.465,-0.073
28.470,-0.070
28.475,-0.069
28.480,-0.065
28.485,-0.062
28.490,-0.059
28.495,-0.054
28.500,-0.048
28.505,-0.044
28.510,-0.041
28.515,-0.036
28.520,-0.033
28.525,-0.029
28.530,-0.025
28.535,-0.021
28.540,-0.019
28.545,-0.014
28.550,-0.011
28.555,-0.008
28.560,-0.003
28.565,-0.001
28.570,0.000
28.575,0.004
28.580,0.003
28.585,0.003
28.590,0.004
28.595,0.004
28.600,0.009
28.605,0.011
28.610,0.009
28.615,0.010
28.620,0.012
28.625,0.015
28.630,0.014
28.635,0.014
28.640,0.015
28.645,0.013
28.650,0.013
28.655,0.017
28.660,0.018
28.665,0.016
28.670,0.017
28.675,0.018
28.680,0.018
28.685,0.020
28.690,0.020
28.695,0.021
28.700,0.022
28.705,0.019
28.710,0.020
28.715,0.021
28.720,0.020
28.725,0.022
28.730,0.021
28.735,0.020
28.740,0.020
28.745,0.021
28.750,0.026
28.755,0.025
28.760,0.024
28.765,0.025
28.770,0.028
28.775,0.032
28.780,0.031
28.785,0.032
28.790,0.036
28.795,0.037
28.800,0.037
28.805,0.038
28.810,0.043
28.815,0.054
28.820,0.057
28.825,0.055
28.830,0.053
28.835,0.048
28.840,0.040
28.845,0.032
28.850,0.029
28.855,0.028
28.860,0.021
28.865,0.011
28.870,0.006
28.875,0.005
28.880,0.000
28.885,-0.005
28.890,-0.007
28.895,-0.008
28.900,-0.006
28.905,-0.003
28.910,-0.002
28.915,0.000
28.920,-0.002
28.925,-0.003
28.930,-0.002
28.935,-0.002
28.940,0.000
28.945,-0.005
28.950,-0.014
28.955,-0.012
28.960,0.007
28.965,0.058
28.970,0.137
28.975,0.238
28.980,0.350
28.985,0.421
28.990,0.390
28.995,0.252
29.000,0.097
29.005,-0.013
29.010,-0.085
29.015,-0.131
29.020,-0.168
29.025,-0.172
29.030,-0.148
29.035,-0.123
29.040,-0.087
29.045,-0.059
29.050,-0.053
29.055,-0.055
29.060,-0.052
29.065,-0.047
29.070,-0.046
29.075,-0.043
29.080,-0.038
29.085,-0.034
29.090,-0.034
29.095,-0.032
29.100,-0.027
29.105,-0.025
29.110,-0.023
29.115,-0.019
29.120,-0.014
29.125,-0.010
29.130,-0.008
29.135,-0.006
29.140,-0.003
29.145,0.000
29.150,0.001
29.155,0.003
29.160,0.008
29.165,0.014
29.170,0.018
29.175,0.021
29.180,0.024
29.185,0.029
29.190,0.036
29.195,0.042
29.200,0.046
29.205,0.051
29.210,0.056
29.215,0.061
29.220,0.067
29.225,0.073
29.230,0.076
29.235,0.075
29.240,0.074
29.245,0.073
29.250,0.070
29.255,0.065
29.260,0.058
29.265,0.046
29.270,0.031
29.275,0.012
29.280,-0.007
29.285,-0.025
29.290,-0.045
29.295,-0.062
29.300,-0.076
29.305,-0.091
29.310,-0.103
29.315,-0.112
29.320,-0.116
29.325,-0.115
29.330,-0.116
29.335,-0.116
29.340,-0.114
29.345,-0.111
29.350,-0.106
29.355,-0.103
29.360,-0.101
29.365,-0.095
29.370,-0.088
29.375,-0.084
29.380,-0.081
29.385,-0.076
29.390,-0.070
29.395,-0.066
29.400,-0.065
29.405,-0.062
29.410,-0.057
29.415,-0.053
29.420,-0.052
29.425,-0.052
29.430,-0.048
29.435,-0.041
29.440,-0.035
29.445,-0.033
29.450,-0.032
29.455,-0.029
29.460,-0.026
29.465,-0.022
29.470,-0.019
29.475,-0.018
29.480,-0.016
29.485,-0.011
29.490,-0.008
29.495,-0.006
29.500,-0.005
29.505,-0.002
29.510,0.001
29.515,0.002
29.520,0.002
29.525,0.005
29.530,0.007
29.535,0.008
29.540,0.010
29.545,0.011
29.550,0.012
29.555,0.013
29.560,0.014
29.565,0.016
29.570,0.015
29.575,0.013
29.580,0.015
29.585,0.018
29.590,0.017
29.595,0.016
29.600,0.013
29.605,0.011
29.610,0.012
29.615,0.017
29.620,0.022
29.625,0.016
29.630,0.003
29.635,0.025
29.640,0.051
29.645,0.028
29.650,0.012
29.655,0.021
29.660,0.030
29.665,0.035
29.670,0.024
29.675,0.043
29.680,0.082
29.685,0.052
29.690,0.020
29.695,0.048
29.700,0.076
29.705,0.089
29.710,0.083
29.715,0.053
29.720,0.022
29.725,0.019
29.730,0.023
29.735,0.014
29.740,0.008
29.745,-0.013
29.750,-0.008
29.755,0.018
29.760,0.002
29.765,-0.016
29.770,0.010
29.775,0.007
29.780,-0.064
29.785,-0.131
29.790,-0.147
29.795,-0.068
29.800,0.035
29.805,0.014
29.810,-0.046
29.815,-0.023
29.820,0.001
29.825,0.018
29.830,0.085
29.835,0.186
29.840,0.307
29.845,0.407
29.850,0.499
29.855,0.529
29.860,0.377
29.865,0.154
29.870,0.036
29.875,-0.028
29.880,-0.129
29.885,-0.220
29.890,-0.228
29.895,-0.176
29.900,-0.148
29.905,-0.117
29.910,-0.073
29.915,-0.076
29.920,-0.087
29.925,-0.073
29.930,-0.032
29.935,-0.045
29.940,-0.096
29.945,-0.071
29.950,-0.076
29.955,-0.116
29.960,-0.092
29.965,-0.041
29.970,-0.003
29.975,-0.051
29.980,-0.103
29.985,-0.079
29.990,-0.039
29.995,0.011
30.000,0.002
30.005,-0.042
30.010,-0.048
30.015,-0.073
30.020,-0.061
30.025,0.011
30.030,0.061
30.035,0.085
30.040,0.049
30.045,0.004
30.050,0.050
30.055,0.085
30.060,0.093
30.065,0.117
30.070,0.086
30.075,0.019
30.080,-0.006
30.085,0.063
30.090,0.158
30.095,0.168
30.100,0.080
30.105,0.014
30.110,0.046
30.115,0.084
30.120,0.120
30.125,0.161
30.130,0.103
30.135,-0.054
30.140,-0.080
30.145,0.021
30.150,0.066
30.155,0.038
30.160,-0.061
30.165,-0.141
30.170,-0.164
30.175,-0.159
30.180,-0.079
30.185,-0.019
30.190,-0.101
30.195,-0.241
30.200,-0.227
30.205,-0.086
30.210,-0.037
30.215,-0.066
30.220,-0.080
30.225,-0.101
30.230,-0.143
30.235,-0.111
30.240,-0.053
30.245,-0.077
30.250,-0.087
30.255,-0.088
30.260,-0.107
30.265,-0.071
30.270,-0.022
30.275,-0.018
30.280,-0.008
30.285,-0.035
30.290,-0.082
30.295,-0.047
30.300,-0.037
30.305,-0.044
30.310,-0.005
30.315,-0.009
30.320,-0.043
30.325,-0.048
30.330,-0.024
30.335,-0.017
30.340,-0.021
30.345,-0.042
30.350,-0.044
30.355,0.024
30.360,0.055
30.365,0.036
30.370,0.025
30.375,0.022
30.380,0.042
30.385,0.034
30.390,0.006
30.395,0.010
30.400,0.009
30.405,-0.012
30.410,0.000
30.415,0.042
30.420,0.052
30.425,0.032
30.430,-0.005
30.435,0.011
30.440,0.041
30.445,0.026
30.450,0.027
30.455,0.021
30.460,0.031
30.465,0.025
30.470,0.006
30.475,0.003
30.480,0.014
30.485,0.034
30.490,0.032
30.495,0.049
30.500,0.045
30.505,0.066
30.510,0.081
30.515,0.056
30.520,0.032
30.525,-0.006
30.530,-0.031
30.535,-0.042
30.540,0.010
30.545,0.106
30.550,0.105
30.555,0.047
30.560,0.073
30.565,0.114
30.570,0.117
30.575,0.092
30.580,0.044
30.585,-0.013
30.590,-0.033
30.595,0.007
30.600,0.019
30.605,0.013
30.610,0.003
30.615,-0.002
30.620,0.033
30.625,0.008
30.630,-0.036
30.635,0.012
30.640,0.034
30.645,-0.014
30.650,-0.030
30.655,-0.010
30.660,0.006
30.665,-0.006
30.670,-0.028
30.675,-0.021
30.680,-0.002
30.685,0.019
30.690,0.027
30.695,0.031
30.700,0.022
30.705,0.010
30.710,0.111
30.715,0.336
30.720,0.553
30.725,0.637
30.730,0.534
30.735,0.338
30.740,0.206
30.745,0.090
30.750,-0.069
30.755,-0.224
30.760,-0.279
30.765,-0.236
30.770,-0.228
30.775,-0.204
30.780,-0.115
30.785,-0.064
30.790,-0.076
30.795,-0.071
30.800,-0.044
30.805,-0.042
30.810,-0.109
30.815,-0.171
30.820,-0.078
30.825,0.021
30.830,0.009
30.835,-0.013
30.840,-0.029
30.845,-0.076
30.850,-0.142
30.855,-0.173
30.860,-0.113
30.865,0.064
30.870,0.163
30.875,0.077
30.880,-0.045
30.885,-0.123
30.890,-0.173
30.895,-0.104
30.900,0.090
30.905,0.115
30.910,-0.017
30.915,-0.070
30.920,0.014
30.925,0.083
30.930,-0.001
30.935,-0.034
30.940,0.066
30.945,0.076
30.950,0.031
30.955,0.062
30.960,0.109
30.965,0.156
30.970,0.144
30.975,0.056
30.980,0.028
30.985,0.050
30.990,0.086
30.995,0.111
31.000,0.018
31.005,-0.065
31.010,-0.048
31.015,-0.036
31.020,-0.027
31.025,0.021
31.030,0.016
31.035,-0.103
31.040,-0.157
31.045,-0.120
31.050,-0.138
31.055,-0.135
31.060,-0.114
31.065,-0.151
31.070,-0.130
31.075,-0.099
31.080,-0.165
31.085,-0.199
31.090,-0.130
31.095,-0.048
31.100,-0.003
31.105,-0.042
31.110,-0.164
31.115,-0.163
31.120,-0.098
31.125,-0.126
31.130,-0.111
31.135,-0.083
31.140,-0.072
31.145,-0.066
31.150,-0.072
31.155,-0.024
31.160,-0.006
31.165,-0.021
31.170,0.000
31.175,-0.009
31.180,-0.039
31.185,-0.065
31.190,-0.069
31.195,0.003
31.200,0.042
31.205,-0.004
31.210,0.000
31.215,0.040
31.220,0.021
31.225,-0.012
31.230,0.000
31.235,-0.008
31.240,-0.015
31.245,0.030
31.250,0.013
31.255,-0.023
31.260,-0.009
31.265,0.016
31.270,0.037
31.275,0.056
31.280,0.098
31.285,0.129
31.290,0.080
31.295,-0.044
31.300,-0.099
31.305,-0.040
31.310,-0.012
31.315,0.037
31.320,0.143
31.325,0.174
31.330,0.090
31.335,-0.052
31.340,-0.075
31.345,0.018
31.350,0.100
31.355,0.078
31.360,-0.045
31.365,-0.077
31.370,-0.030
31.375,0.017
31.380,0.065
31.385,0.066
31.390,0.061
31.395,0.076
31.400,0.033
31.405,-0.004
31.410,0.065
31.415,0.103
31.420,0.068
31.425,0.051
31.430,0.034
31.435,0.033
31.440,0.102
31.445,0.248
31.450,0.261
31.455,-0.028
31.460,-0.253
31.465,-0.228
31.470,-0.122
31.475,0.007
31.480,0.033
31.485,0.038
31.490,0.050
31.495,-0.042
31.500,-0.067
31.505,0.003
31.510,0.013
31.515,-0.024
31.520,-0.028
31.525,-0.031
31.530,-0.042
31.535,0.007
31.540,0.099
31.545,0.230
31.550,0.406
31.555,0.537
31.560,0.634
31.565,0.618
31.570,0.412
31.575,0.245
31.580,0.152
31.585,0.049
31.590,-0.082
31.595,-0.257
31.600,-0.323
31.605,-0.241
31.610,-0.125
31.615,-0.039
31.620,-0.053
31.625,-0.173
31.630,-0.206
31.635,-0.089
31.640,-0.008
31.645,0.009
31.650,0.045
31.655,-0.009
31.660,-0.107
31.665,-0.069
31.670,0.012
31.675,0.002
31.680,-0.116
31.685,-0.130
31.690,0.044
31.695,0.095
31.700,-0.057
31.705,-0.173
31.710,-0.105
31.715,0.010
31.720,0.038
31.725,0.001
31.730,-0.051
31.735,-0.099
31.740,-0.067
31.745,0.023
31.750,0.064
31.755,0.105
31.760,0.074
31.765,-0.046
31.770,-0.100
31.775,-0.076
31.780,0.005
31.785,0.185
31.790,0.294
31.795,0.152
31.800,-0.126
31.805,-0.254
31.810,-0.116
31.815,0.004
31.820,-0.011
31.825,-0.017
31.830,-0.040
31.835,-0.059
31.840,-0.052
31.845,-0.092
31.850,-0.080
31.855,-0.092
31.860,-0.175
31.865,-0.186
31.870,-0.235
31.875,-0.267
31.880,-0.211
31.885,-0.196
31.890,-0.201
31.895,-0.162
31.900,-0.160
31.905,-0.210
31.910,-0.223
31.915,-0.210
31.920,-0.177
31.925,-0.137
31.930,-0.104
31.935,-0.074
31.940,-0.102
31.945,-0.149
31.950,-0.116
31.955,-0.026
31.960,0.016
31.965,-0.032
31.970,-0.095
31.975,-0.115
31.980,-0.087
31.985,-0.060
31.990,-0.044
31.995,-0.009
32.000,0.022
32.005,0.053
32.010,0.054
32.015,-0.004
32.020,-0.056
32.025,-0.055
32.030,-0.002
32.035,0.049
32.040,0.029
32.045,0.014
32.050,0.035
32.055,0.024
32.060,0.027
32.065,0.134
32.070,0.278
32.075,0.214
32.080,-0.008
32.085,-0.084
32.090,-0.009
32.095,0.084
32.100,0.094
32.105,0.010
32.110,0.009
32.115,0.068
32.120,0.080
32.125,0.108
32.130,0.086
32.135,0.039
32.140,0.130
32.145,0.244
32.150,0.163
32.155,0.014
32.160,-0.010
32.165,0.020
32.170,0.069
32.175,0.170
32.180,0.197
32.185,0.116
32.190,0.039
32.195,-0.005
32.200,0.063
32.205,0.225
32.210,0.261
32.215,0.118
32.220,-0.004
32.225,-0.013
32.230,0.039
32.235,0.090
32.240,0.088
32.245,0.136
32.250,0.239
32.255,0.186
32.260,0.066
32.265,0.092
32.270,0.137
32.275,0.094
32.280,-0.029
32.285,-0.106
32.290,-0.040
32.295,-0.013
32.300,-0.014
32.305,0.022
32.310,0.009
32.315,0.030
32.320,0.058
32.325,0.046
32.330,0.089
32.335,0.097
32.340,0.073
32.345,0.106
32.350,0.064
32.355,-0.035
32.360,-0.059
32.365,-0.063
32.370,-0.079
32.375,-0.052
32.380,0.073
32.385,0.276
32.390,0.442
32.395,0.562
32.400,0.655
32.405,0.573
32.410,0.337
32.415,0.127
32.420,0.015
32.425,0.001
32.430,-0.102
32.435,-0.209
32.440,-0.073
32.445,0.056
32.450,-0.030
32.455,-0.243
32.460,-0.352
32.465,-0.139
32.470,0.126
32.475,0.105
32.480,-0.084
32.485,-0.276
32.490,-0.298
32.495,-0.165
32.500,-0.096
32.505,0.048
32.510,0.077
32.515,-0.192
32.520,-0.291
32.525,-0.073
32.530,0.175
32.535,0.170
32.540,-0.150
32.545,-0.337
32.550,-0.067
32.555,0.197
32.560,0.060
32.565,-0.194
32.570,-0.310
32.575,-0.344
32.580,-0.276
32.585,-0.256
32.590,-0.413
32.595,-0.468
32.600,-0.503
32.605,-0.618
32.610,-0.558
32.615,-0.418
32.620,-0.468
32.625,-0.618
32.630,-0.703
32.635,-0.676
32.640,-0.484
32.645,-0.271
32.650,-0.202
32.655,-0.376
32.660,-0.598
32.665,-0.511
32.670,-0.297
32.675,-0.191
32.680,-0.132
32.685,-0.113
32.690,-0.182
32.695,-0.290
32.700,-0.314
32.705,-0.143
32.710,0.050
32.715,-0.049
32.720,-0.211
32.725,-0.202
32.730,-0.175
32.735,-0.098
32.740,0.004
32.745,0.046
32.750,0.076
32.755,0.056
32.760,0.036
32.765,0.067
32.770,0.110
32.775,0.174
32.780,0.183
32.785,0.185
32.790,0.225
32.795,0.221
32.800,0.219
32.805,0.258
32.810,0.289
32.815,0.291
32.820,0.289
32.825,0.303
32.830,0.312
