'Elapsed time','ECG'
32.935,0.103
32.940,0.091
32.945,0.087
32.950,0.087
32.955,0.090
32.960,0.090
32.965,0.077
32.970,0.069
32.975,0.053
32.980,0.038
32.985,0.020
32.990,0.003
32.995,0.018
33.000,0.028
33.005,0.023
33.010,0.008
33.015,-0.011
33.020,-0.002
33.025,-0.005
33.030,-0.017
33.035,-0.014
33.040,-0.005
33.045,0.003
33.050,-0.015
33.055,-0.025
33.060,-0.023
33.065,-0.040
33.070,-0.048
33.075,-0.046
33.080,-0.030
33.085,-0.017
33.090,-0.023
33.095,-0.018
33.100,-0.015
33.105,-0.016
33.110,-0.028
33.115,-0.046
33.120,-0.049
33.125,-0.053
33.130,-0.048
33.135,-0.046
33.140,-0.048
33.145,-0.036
33.150,-0.037
33.155,-0.038
33.160,-0.041
33.165,-0.054
33.170,-0.053
33.175,-0.060
33.180,-0.061
33.185,-0.051
33.190,-0.040
33.195,-0.025
33.200,-0.040
33.205,-0.054
33.210,-0.055
33.215,-0.046
33.220,-0.026
33.225,-0.028
33.230,-0.033
33.235,-0.042
33.240,-0.070
33.245,-0.095
33.250,-0.112
33.255,-0.102
33.260,-0.092
33.265,-0.102
33.270,-0.108
33.275,-0.119
33.280,-0.108
33.285,-0.094
33.290,-0.108
33.295,-0.106
33.300,-0.092
33.305,-0.066
33.310,-0.031
33.315,-0.016
33.320,-0.004
33.325,0.013
33.330,0.025
33.335,0.023
33.340,0.025
33.345,0.037
33.350,0.026
33.355,0.028
33.360,0.039
33.365,0.042
33.370,0.048
33.375,0.032
33.380,0.015
33.385,0.014
33.390,0.010
33.395,0.005
33.400,0.004
33.405,0.023
33.410,0.040
33.415,0.052
33.420,0.067
33.425,0.025
33.430,-0.113
33.435,-0.373
33.440,-0.738
33.445,-1.211
33.450,-1.668
33.455,-1.770
33.460,-1.388
33.465,-0.724
33.470,-0.158
33.475,0.116
33.480,0.255
33.485,0.352
33.490,0.411
33.495,0.439
33.500,0.432
33.505,0.433
33.510,0.435
33.515,0.416
33.520,0.416
33.525,0.417
33.530,0.404
33.535,0.383
33.540,0.356
33.545,0.344
33.550,0.331
33.555,0.318
33.560,0.298
33.565,0.267
33.570,0.255
33.575,0.252
33.580,0.253
33.585,0.238
33.590,0.209
33.595,0.199
33.600,0.192
33.605,0.187
33.610,0.181
33.615,0.170
33.620,0.168
33.625,0.145
33.630,0.121
33.635,0.109
33.640,0.097
33.645,0.096
33.650,0.082
33.655,0.071
33.660,0.064
33.665,0.047
33.670,0.045
33.675,0.025
33.680,-0.001
33.685,-0.018
33.690,-0.036
33.695,-0.044
33.700,-0.071
33.705,-0.098
33.710,-0.108
33.715,-0.127
33.720,-0.146
33.725,-0.171
33.730,-0.190
33.735,-0.203
33.740,-0.217
33.745,-0.219
33.750,-0.226
33.755,-0.225
33.760,-0.218
33.765,-0.215
33.770,-0.198
33.775,-0.179
33.780,-0.138
33.785,-0.084
33.790,-0.043
33.795,-0.006
33.800,0.019
33.805,0.061
33.810,0.108
33.815,0.129
33.820,0.151
33.825,0.159
33.830,0.158
33.835,0.158
33.840,0.149
33.845,0.163
33.850,0.175
33.855,0.169
33.860,0.153
33.865,0.132
33.870,0.131
33.875,0.134
33.880,0.131
33.885,0.125
33.890,0.120
33.895,0.123
33.900,0.107
33.905,0.099
33.910,0.104
33.915,0.094
33.920,0.089
33.925,0.081
33.930,0.080
33.935,0.080
33.940,0.072
33.945,0.082
33.950,0.078
33.955,0.058
33.960,0.034
33.965,0.015
33.970,0.023
33.975,0.022
33.980,0.018
33.985,0.020
33.990,0.011
33.995,0.007
34.000,-0.011
34.005,-0.021
34.010,-0.018
34.015,-0.021
34.020,-0.015
34.025,-0.022
34.030,-0.029
34.035,-0.028
34.040,-0.033
34.045,-0.027
34.050,-0.029
34.055,-0.030
34.060,-0.029
34.065,-0.035
34.070,-0.028
34.075,-0.036
34.080,-0.052
34.085,-0.051
34.090,-0.043
34.095,-0.040
34.100,-0.053
34.105,-0.041
34.110,-0.016
34.115,-0.024
34.120,-0.040
34.125,-0.055
34.130,-0.047
34.135,-0.036
34.140,-0.042
34.145,-0.034
34.150,-0.036
34.155,-0.039
34.160,-0.036
34.165,-0.045
34.170,-0.045
34.175,-0.035
34.180,-0.022
34.185,-0.030
34.190,-0.063
34.195,-0.071
34.200,-0.067
34.205,-0.065
34.210,-0.073
34.215,-0.092
34.220,-0.086
34.225,-0.088
34.230,-0.095
34.235,-0.089
34.240,-0.100
34.245,-0.123
34.250,-0.145
34.255,-0.134
34.260,-0.102
34.265,-0.091
34.270,-0.078
34.275,-0.055
34.280,-0.025
34.285,-0.014
34.290,-0.026
34.295,-0.028
34.300,-0.028
34.305,-0.007
34.310,0.024
34.315,0.032
34.320,0.043
34.325,0.043
34.330,0.036
34.335,0.036
34.340,0.029
34.345,0.030
34.350,0.022
34.355,0.015
34.360,0.019
34.365,0.017
34.370,0.016
34.375,0.003
34.380,0.009
34.385,0.044
34.390,0.059
34.395,0.028
34.400,-0.117
34.405,-0.392
34.410,-0.761
34.415,-1.246
34.420,-1.700
34.425,-1.794
34.430,-1.375
34.435,-0.640
34.440,-0.031
34.445,0.229
34.450,0.301
34.455,0.371
34.460,0.431
34.465,0.439
34.470,0.424
34.475,0.409
34.480,0.416
34.485,0.421
34.490,0.406
34.495,0.397
34.500,0.373
34.505,0.347
34.510,0.333
34.515,0.320
34.520,0.322
34.525,0.312
34.530,0.287
34.535,0.268
34.540,0.250
34.545,0.247
34.550,0.235
34.555,0.218
34.560,0.201
34.565,0.180
34.570,0.183
34.575,0.178
34.580,0.169
34.585,0.152
34.590,0.124
34.595,0.115
34.600,0.105
34.605,0.111
34.610,0.106
34.615,0.078
34.620,0.077
34.625,0.072
34.630,0.052
34.635,0.028
34.640,0.002
34.645,0.001
34.650,-0.012
34.655,-0.034
34.660,-0.036
34.665,-0.040
34.670,-0.054
34.675,-0.092
34.680,-0.123
34.685,-0.142
34.690,-0.171
34.695,-0.186
34.700,-0.202
34.705,-0.211
34.710,-0.216
34.715,-0.247
34.720,-0.261
34.725,-0.247
34.730,-0.222
34.735,-0.199
34.740,-0.176
34.745,-0.141
34.750,-0.123
34.755,-0.096
34.760,-0.045
34.765,0.004
34.770,0.052
34.775,0.075
34.780,0.091
34.785,0.117
34.790,0.132
34.795,0.148
34.800,0.158
34.805,0.169
34.810,0.179
34.815,0.181
34.820,0.192
34.825,0.185
34.830,0.171
34.835,0.165
34.840,0.145
34.845,0.140
34.850,0.134
34.855,0.127
34.860,0.131
34.865,0.125
34.870,0.127
34.875,0.117
34.880,0.103
34.885,0.095
34.890,0.080
34.895,0.078
34.900,0.063
34.905,0.059
34.910,0.071
34.915,0.059
34.920,0.053
34.925,0.040
34.930,0.030
34.935,0.034
34.940,0.022
34.945,0.015
34.950,0.009
34.955,-0.002
34.960,-0.015
34.965,-0.018
34.970,0.005
34.975,0.015
34.980,0.012
34.985,-0.008
34.990,-0.038
34.995,-0.036
35.000,-0.025
35.005,-0.012
35.010,-0.011
35.015,-0.035
35.020,-0.037
35.025,-0.026
35.030,-0.029
35.035,-0.031
35.040,-0.030
35.045,-0.020
35.050,-0.022
35.055,-0.027
35.060,-0.031
35.065,-0.053
35.070,-0.062
35.075,-0.055
35.080,-0.032
35.085,-0.017
35.090,-0.024
35.095,-0.023
35.100,-0.026
35.105,-0.023
35.110,-0.023
35.115,-0.045
35.120,-0.062
35.125,-0.094
35.130,-0.112
35.135,-0.098
35.140,-0.093
35.145,-0.080
35.150,-0.089
35.155,-0.109
35.160,-0.115
35.165,-0.124
35.170,-0.118
35.175,-0.115
35.180,-0.110
35.185,-0.084
35.190,-0.057
35.195,-0.029
35.200,-0.023
35.205,-0.023
35.210,-0.005
35.215,-0.002
35.220,0.012
35.225,0.032
35.230,0.035
35.235,0.031
35.240,0.022
35.245,0.031
35.250,0.037
35.255,0.023
35.260,0.005
35.265,-0.002
35.270,0.018
35.275,0.029
35.280,0.026
35.285,0.022
35.290,0.012
35.295,0.023
35.300,0.040
35.305,0.047
35.310,-0.014
35.315,-0.211
35.320,-0.510
35.325,-0.912
35.330,-1.422
35.335,-1.792
35.340,-1.750
35.345,-1.226
35.350,-0.450
35.355,0.090
35.360,0.279
35.365,0.325
35.370,0.359
35.375,0.414
35.380,0.447
35.385,0.431
35.390,0.414
35.395,0.424
35.400,0.408
35.405,0.391
35.410,0.380
35.415,0.345
35.420,0.325
35.425,0.316
35.430,0.309
35.435,0.309
35.440,0.301
35.445,0.299
35.450,0.281
35.455,0.257
35.460,0.233
35.465,0.198
35.470,0.192
35.475,0.192
35.480,0.185
35.485,0.190
35.490,0.185
35.495,0.178
35.500,0.151
35.505,0.122
35.510,0.115
35.515,0.102
35.520,0.096
35.525,0.087
35.530,0.072
35.535,0.068
35.540,0.050
35.545,0.037
35.550,0.031
35.555,0.019
35.560,0.008
35.565,-0.011
35.570,-0.025
35.575,-0.040
35.580,-0.063
35.585,-0.082
35.590,-0.108
35.595,-0.130
35.600,-0.158
35.605,-0.175
35.610,-0.176
35.615,-0.196
35.620,-0.204
35.625,-0.210
35.630,-0.221
35.635,-0.223
35.640,-0.229
35.645,-0.218
35.650,-0.200
35.655,-0.178
35.660,-0.133
35.665,-0.092
35.670,-0.055
35.675,-0.023
35.680,0.020
35.685,0.064
35.690,0.085
35.695,0.106
35.700,0.121
35.705,0.143
35.710,0.162
35.715,0.163
35.720,0.185
35.725,0.195
35.730,0.184
35.735,0.177
35.740,0.164
35.745,0.161
35.750,0.149
35.755,0.136
35.760,0.139
35.765,0.135
35.770,0.137
35.775,0.124
35.780,0.113
35.785,0.113
35.790,0.101
35.795,0.095
35.800,0.082
35.805,0.078
35.810,0.088
35.815,0.072
35.820,0.055
35.825,0.045
35.830,0.041
35.835,0.045
35.840,0.040
35.845,0.035
35.850,0.018
35.855,0.006
35.860,0.014
35.865,0.006
35.870,0.002
35.875,-0.001
35.880,-0.006
35.885,-0.004
35.890,-0.010
35.895,-0.011
35.900,-0.020
35.905,-0.032
35.910,-0.027
35.915,-0.019
35.920,-0.008
35.925,-0.010
35.930,-0.020
35.935,-0.023
35.940,-0.036
35.945,-0.043
35.950,-0.042
35.955,-0.038
35.960,-0.038
35.965,-0.050
35.970,-0.029
35.975,-0.008
35.980,-0.016
35.985,-0.027
35.990,-0.046
35.995,-0.048
36.000,-0.047
36.005,-0.047
36.010,-0.034
36.015,-0.038
36.020,-0.037
36.025,-0.032
36.030,-0.035
36.035,-0.035
36.040,-0.047
36.045,-0.046
36.050,-0.040
36.055,-0.044
36.060,-0.046
36.065,-0.062
36.070,-0.074
36.075,-0.094
36.080,-0.108
36.085,-0.091
36.090,-0.091
36.095,-0.093
36.100,-0.102
36.105,-0.121
36.110,-0.119
36.115,-0.111
36.120,-0.101
36.125,-0.096
36.130,-0.093
36.135,-0.080
36.140,-0.061
36.145,-0.028
36.150,-0.018
36.155,-0.020
36.160,-0.009
36.165,-0.014
36.170,0.004
36.175,0.032
36.180,0.034
36.185,0.040
36.190,0.037
36.195,0.038
36.200,0.031
36.205,0.010
36.210,0.004
36.215,0.007
36.220,0.022
36.225,0.030
36.230,0.022
36.235,0.016
36.240,0.009
36.245,0.017
36.250,0.034
36.255,0.036
36.260,-0.038
36.265,-0.253
36.270,-0.574
36.275,-1.015
36.280,-1.526
36.285,-1.805
36.290,-1.638
36.295,-1.053
36.300,-0.378
36.305,0.015
36.310,0.184
36.315,0.291
36.320,0.384
36.325,0.449
36.330,0.465
36.335,0.468
36.340,0.462
36.345,0.450
36.350,0.423
36.355,0.404
36.360,0.403
36.365,0.383
36.370,0.358
36.375,0.335
36.380,0.323
36.385,0.323
36.390,0.305
36.395,0.286
36.400,0.269
36.405,0.264
36.410,0.259
36.415,0.223
36.420,0.209
36.425,0.215
36.430,0.207
36.435,0.192
36.440,0.166
36.445,0.159
36.450,0.164
36.455,0.159
36.460,0.141
36.465,0.105
36.470,0.092
36.475,0.092
36.480,0.085
36.485,0.078
36.490,0.060
36.495,0.052
36.500,0.048
36.505,0.033
36.510,0.015
36.515,-0.008
36.520,-0.026
36.525,-0.039
36.530,-0.054
36.535,-0.071
36.540,-0.097
36.545,-0.111
36.550,-0.134
36.555,-0.158
36.560,-0.166
36.565,-0.194
36.570,-0.216
36.575,-0.231
36.580,-0.238
36.585,-0.229
36.590,-0.239
36.595,-0.232
36.600,-0.205
36.605,-0.170
36.610,-0.128
36.615,-0.100
36.620,-0.057
36.625,-0.014
36.630,0.016
36.635,0.049
36.640,0.070
36.645,0.103
36.650,0.133
36.655,0.145
36.660,0.157
36.665,0.157
36.670,0.166
36.675,0.174
36.680,0.168
36.685,0.164
36.690,0.147
36.695,0.144
36.700,0.146
36.705,0.133
36.710,0.124
36.715,0.113
36.720,0.115
36.725,0.117
36.730,0.107
36.735,0.105
36.740,0.102
36.745,0.100
36.750,0.086
36.755,0.076
36.760,0.082
36.765,0.068
36.770,0.064
36.775,0.061
36.780,0.043
36.785,0.038
36.790,0.034
36.795,0.039
36.800,0.040
36.805,0.033
36.810,0.035
36.815,0.021
36.820,0.007
36.825,-0.013
36.830,-0.025
36.835,-0.007
36.840,-0.006
36.845,-0.006
36.850,-0.006
36.855,-0.014
36.860,-0.015
36.865,-0.027
36.870,-0.023
36.875,-0.022
36.880,-0.038
36.885,-0.046
36.890,-0.048
36.895,-0.036
36.900,-0.036
36.905,-0.034
36.910,-0.017
36.915,-0.021
36.920,-0.026
36.925,-0.039
36.930,-0.054
36.935,-0.047
36.940,-0.042
36.945,-0.026
36.950,-0.027
36.955,-0.047
36.960,-0.041
36.965,-0.041
36.970,-0.041
36.975,-0.047
36.980,-0.054
36.985,-0.034
36.990,-0.025
36.995,-0.029
37.000,-0.036
37.005,-0.050
37.010,-0.052
37.015,-0.052
37.020,-0.046
37.025,-0.046
37.030,-0.052
37.035,-0.049
37.040,-0.058
37.045,-0.070
37.050,-0.090
37.055,-0.106
37.060,-0.098
37.065,-0.098
37.070,-0.101
37.075,-0.111
37.080,-0.122
37.085,-0.104
37.090,-0.093
37.095,-0.093
37.100,-0.095
37.105,-0.089
37.110,-0.066
37.115,-0.043
37.120,-0.013
37.125,0.003
37.130,0.007
37.135,0.021
37.140,0.024
37.145,0.035
37.150,0.036
37.155,0.028
37.160,0.036
37.165,0.028
37.170,0.023
37.175,0.028
37.180,0.029
37.185,0.030
37.190,0.016
37.195,0.010
37.200,0.016
37.205,0.024
37.210,0.022
37.215,0.008
37.220,0.030
37.225,0.059
37.230,0.028
37.235,-0.108
37.240,-0.369
37.245,-0.716
37.250,-1.184
37.255,-1.646
37.260,-1.747
37.265,-1.377
37.270,-0.717
37.275,-0.151
37.280,0.107
37.285,0.230
37.290,0.327
37.295,0.401
37.300,0.447
37.305,0.457
37.310,0.450
37.315,0.420
37.320,0.402
37.325,0.401
37.330,0.399
37.335,0.400
37.340,0.379
37.345,0.363
37.350,0.346
37.355,0.319
37.360,0.305
37.365,0.281
37.370,0.277
37.375,0.283
37.380,0.272
37.385,0.254
37.390,0.226
37.395,0.215
37.400,0.203
37.405,0.184
37.410,0.179
37.415,0.166
37.420,0.158
37.425,0.147
37.430,0.128
37.435,0.124
37.440,0.110
37.445,0.106
37.450,0.111
37.455,0.096
37.460,0.074
37.465,0.049
37.470,0.041
37.475,0.034
37.480,0.012
37.485,-0.001
37.490,-0.019
37.495,-0.031
37.500,-0.047
37.505,-0.073
37.510,-0.087
37.515,-0.108
37.520,-0.124
37.525,-0.138
37.530,-0.163
37.535,-0.180
37.540,-0.200
37.545,-0.208
37.550,-0.217
37.555,-0.226
37.560,-0.220
37.565,-0.226
37.570,-0.214
37.575,-0.180
37.580,-0.155
37.585,-0.120
37.590,-0.082
37.595,-0.049
37.600,-0.016
37.605,0.016
37.610,0.054
37.615,0.084
37.620,0.111
37.625,0.126
37.630,0.136
37.635,0.162
37.640,0.168
37.645,0.174
37.650,0.172
37.655,0.154
37.660,0.163
37.665,0.160
37.670,0.145
37.675,0.133
37.680,0.116
37.685,0.119
37.690,0.116
37.695,0.106
37.700,0.101
37.705,0.101
37.710,0.110
37.715,0.100
37.720,0.085
37.725,0.081
37.730,0.074
37.735,0.083
37.740,0.081
37.745,0.062
37.750,0.050
37.755,0.052
37.760,0.053
37.765,0.032
37.770,0.026
37.775,0.031
37.780,0.036
37.785,0.039
37.790,0.014
37.795,0.000
37.800,-0.004
37.805,-0.013
37.810,-0.011
37.815,-0.020
37.820,-0.017
37.825,-0.003
37.830,-0.001
37.835,-0.007
37.840,-0.031
37.845,-0.040
37.850,-0.037
37.855,-0.042
37.860,-0.027
37.865,-0.012
37.870,-0.011
37.875,-0.024
37.880,-0.037
37.885,-0.035
37.890,-0.038
37.895,-0.030
37.900,-0.028
37.905,-0.038
37.910,-0.040
37.915,-0.051
37.920,-0.043
37.925,-0.029
37.930,-0.037
37.935,-0.033
37.940,-0.034
37.945,-0.041
37.950,-0.048
37.955,-0.056
37.960,-0.049
37.965,-0.040
37.970,-0.030
37.975,-0.031
37.980,-0.043
37.985,-0.042
37.990,-0.040
37.995,-0.035
38.000,-0.037
38.005,-0.050
38.010,-0.045
38.015,-0.048
38.020,-0.054
38.025,-0.062
38.030,-0.086
38.035,-0.091
38.040,-0.081
38.045,-0.076
38.050,-0.087
38.055,-0.115
38.060,-0.136
38.065,-0.137
38.070,-0.111
38.075,-0.090
38.080,-0.083
38.085,-0.070
38.090,-0.069
38.095,-0.050
38.100,-0.022
38.105,-0.011
38.110,-0.002
38.115,-0.007
38.120,0.003
38.125,0.033
38.130,0.043
38.135,0.042
38.140,0.034
38.145,0.031
38.150,0.027
38.155,0.023
38.160,0.034
38.165,0.026
38.170,0.026
38.175,0.032
38.180,0.016
38.185,0.014
38.190,0.014
38.195,0.012
38.200,0.020
38.205,0.039
38.210,0.052
38.215,-0.005
38.220,-0.175
38.225,-0.476
38.230,-0.886
38.235,-1.378
38.240,-1.741
38.245,-1.660
38.250,-1.123
38.255,-0.421
38.260,0.050
38.265,0.201
38.270,0.279
38.275,0.370
38.280,0.431
38.285,0.458
38.290,0.444
38.295,0.433
38.300,0.427
38.305,0.399
38.310,0.383
38.315,0.364
38.320,0.353
38.325,0.353
38.330,0.340
38.335,0.330
38.340,0.310
38.345,0.305
38.350,0.305
38.355,0.278
38.360,0.251
38.365,0.230
38.370,0.222
38.375,0.219
38.380,0.210
38.385,0.204
38.390,0.184
38.395,0.166
38.400,0.152
38.405,0.118
38.410,0.096
38.415,0.097
38.420,0.123
38.425,0.142
38.430,0.119
38.435,0.087
38.440,0.072
38.445,0.074
38.450,0.060
38.455,0.028
38.460,0.014
38.465,0.005
38.470,-0.002
38.475,-0.025
38.480,-0.062
38.485,-0.071
38.490,-0.082
38.495,-0.098
38.500,-0.109
38.505,-0.125
38.510,-0.140
38.515,-0.175
38.520,-0.206
38.525,-0.216
38.530,-0.228
38.535,-0.228
38.540,-0.234
38.545,-0.232
38.550,-0.212
38.555,-0.190
38.560,-0.158
38.565,-0.138
38.570,-0.119
38.575,-0.081
38.580,-0.033
38.585,0.019
38.590,0.058
38.595,0.092
38.600,0.109
38.605,0.109
38.610,0.118
38.615,0.130
38.620,0.161
38.625,0.181
38.630,0.173
38.635,0.172
38.640,0.162
38.645,0.152
38.650,0.142
38.655,0.131
38.660,0.138
38.665,0.129
38.670,0.126
38.675,0.138
38.680,0.128
38.685,0.116
38.690,0.103
38.695,0.099
38.700,0.094
38.705,0.072
38.710,0.058
38.715,0.053
38.720,0.067
38.725,0.076
38.730,0.061
38.735,0.058
38.740,0.051
38.745,0.035
38.750,0.013
38.755,-0.012
38.760,-0.011
38.765,0.000
38.770,0.019
38.775,0.023
38.780,-0.001
38.785,-0.013
38.790,-0.015
38.795,-0.004
38.800,-0.003
38.805,-0.018
38.810,-0.016
38.815,-0.016
38.820,-0.017
38.825,-0.022
38.830,-0.039
38.835,-0.039
38.840,-0.035
38.845,-0.029
38.850,-0.028
38.855,-0.036
38.860,-0.036
38.865,-0.051
38.870,-0.048
38.875,-0.024
38.880,-0.017
38.885,-0.008
38.890,-0.016
38.895,-0.031
38.900,-0.037
38.905,-0.042
38.910,-0.035
38.915,-0.034
38.920,-0.032
38.925,-0.033
38.930,-0.035
38.935,-0.027
38.940,-0.043
38.945,-0.055
38.950,-0.054
38.955,-0.058
38.960,-0.045
38.965,-0.043
38.970,-0.048
38.975,-0.055
38.980,-0.075
38.985,-0.076
38.990,-0.077
38.995,-0.081
39.000,-0.081
39.005,-0.085
39.010,-0.076
39.015,-0.083
39.020,-0.108
39.025,-0.126
39.030,-0.126
39.035,-0.108
39.040,-0.097
39.045,-0.085
39.050,-0.068
39.055,-0.059
39.060,-0.037
39.065,-0.026
39.070,-0.024
39.075,-0.015
39.080,-0.018
39.085,0.008
39.090,0.044
39.095,0.050
39.100,0.042
39.105,0.028
39.110,0.035
39.115,0.040
39.120,0.037
39.125,0.033
39.130,0.022
39.135,0.032
39.140,0.035
39.145,0.028
39.150,0.016
39.155,0.001
39.160,0.014
39.165,0.032
39.170,0.046
39.175,0.005
39.180,-0.138
39.185,-0.378
39.190,-0.740
39.195,-1.216
39.200,-1.667
39.205,-1.778
39.210,-1.362
39.215,-0.660
39.220,-0.090
39.225,0.173
39.230,0.261
39.235,0.344
39.240,0.420
39.245,0.448
39.250,0.441
39.255,0.422
39.260,0.416
39.265,0.409
39.270,0.404
39.275,0.387
39.280,0.346
39.285,0.340
39.290,0.351
39.295,0.348
39.300,0.332
39.305,0.300
39.310,0.293
39.315,0.290
39.320,0.273
39.325,0.250
39.330,0.218
39.335,0.212
39.340,0.209
39.345,0.199
39.350,0.188
39.355,0.165
39.360,0.155
39.365,0.153
39.370,0.142
39.375,0.110
39.380,0.080
39.385,0.102
39.390,0.121
39.395,0.109
39.400,0.086
39.405,0.065
39.410,0.067
39.415,0.058
39.420,0.033
39.425,0.014
39.430,-0.013
39.435,-0.030
39.440,-0.044
39.445,-0.053
39.450,-0.065
39.455,-0.096
39.460,-0.118
39.465,-0.147
39.470,-0.179
39.475,-0.193
39.480,-0.194
39.485,-0.184
39.490,-0.191
39.495,-0.212
39.500,-0.222
39.505,-0.219
39.510,-0.194
39.515,-0.182
39.520,-0.174
39.525,-0.149
39.530,-0.123
39.535,-0.079
39.540,-0.038
39.545,-0.006
39.550,0.026
39.555,0.052
39.560,0.093
39.565,0.113
39.570,0.125
39.575,0.152
39.580,0.171
39.585,0.190
39.590,0.179
39.595,0.154
39.600,0.153
39.605,0.156
39.610,0.158
39.615,0.141
39.620,0.132
39.625,0.149
39.630,0.149
39.635,0.137
39.640,0.113
39.645,0.099
39.650,0.101
39.655,0.096
39.660,0.091
39.665,0.090
39.670,0.100
39.675,0.093
39.680,0.062
39.685,0.053
39.690,0.044
39.695,0.043
39.700,0.047
39.705,0.025
39.710,0.024
39.715,0.033
39.720,0.028
39.725,0.020
39.730,-0.007
39.735,-0.017
39.740,-0.013
39.745,-0.009
39.750,-0.005
39.755,-0.012
39.760,-0.009
39.765,-0.014
39.770,-0.022
39.775,-0.017
39.780,-0.022
39.785,-0.016
39.790,-0.015
39.795,-0.035
39.800,-0.038
39.805,-0.022
39.810,-0.005
39.815,-0.010
39.820,-0.017
39.825,-0.015
39.830,-0.020
39.835,-0.022
39.840,-0.033
39.845,-0.040
39.850,-0.035
39.855,-0.037
39.860,-0.027
39.865,-0.031
39.870,-0.037
39.875,-0.028
39.880,-0.041
39.885,-0.048
39.890,-0.053
39.895,-0.059
39.900,-0.051
39.905,-0.049
39.910,-0.043
39.915,-0.041
39.920,-0.043
39.925,-0.037
39.930,-0.038
39.935,-0.036
39.940,-0.044
39.945,-0.061
39.950,-0.066
39.955,-0.064
39.960,-0.040
39.965,-0.018
39.970,-0.022
39.975,-0.046
39.980,-0.084
39.985,-0.102
39.990,-0.101
39.995,-0.085
40.000,-0.071
40.005,-0.088
40.010,-0.107
40.015,-0.125
40.020,-0.120
40.025,-0.098
40.030,-0.095
40.035,-0.081
40.040,-0.065
40.045,-0.053
40.050,-0.030
40.055,-0.017
40.060,-0.003
40.065,0.000
40.070,0.002
40.075,0.015
40.080,0.021
40.085,0.041
40.090,0.051
40.095,0.052
40.100,0.055
40.105,0.040
40.110,0.040
40.115,0.034
40.120,0.023
40.125,0.028
40.130,0.018
40.135,0.016
40.140,0.025
40.145,0.035
40.150,0.040
40.155,0.034
40.160,0.043
40.165,0.012
40.170,-0.110
40.175,-0.337
40.180,-0.678
40.185,-1.114
40.190,-1.571
40.195,-1.747
40.200,-1.430
40.205,-0.779
40.210,-0.174
40.215,0.126
40.220,0.235
40.225,0.316
40.230,0.381
40.235,0.437
40.240,0.447
40.245,0.431
40.250,0.424
40.255,0.408
40.260,0.410
40.265,0.401
40.270,0.378
40.275,0.374
40.280,0.362
40.285,0.342
40.290,0.314
40.295,0.296
40.300,0.295
40.305,0.280
40.310,0.261
40.315,0.234
40.320,0.228
40.325,0.237
40.330,0.217
40.335,0.204
40.340,0.189
40.345,0.173
40.350,0.174
40.355,0.161
40.360,0.149
40.365,0.133
40.370,0.118
40.375,0.113
40.380,0.096
40.385,0.081
40.390,0.072
40.395,0.069
40.400,0.063
40.405,0.043
40.410,0.037
40.415,0.030
40.420,0.014
40.425,-0.005
40.430,-0.034
40.435,-0.050
40.440,-0.065
40.445,-0.082
40.450,-0.099
40.455,-0.134
40.460,-0.157
40.465,-0.176
40.470,-0.191
40.475,-0.200
40.480,-0.221
40.485,-0.222
40.490,-0.221
40.495,-0.225
40.500,-0.217
40.505,-0.209
40.510,-0.187
40.515,-0.167
40.520,-0.138
40.525,-0.085
40.530,-0.050
40.535,-0.021
40.540,0.008
40.545,0.045
40.550,0.091
40.555,0.115
40.560,0.137
40.565,0.156
40.570,0.171
40.575,0.178
40.580,0.164
40.585,0.164
40.590,0.163
40.595,0.155
40.600,0.156
40.605,0.147
40.610,0.146
40.615,0.138
40.620,0.130
40.625,0.134
40.630,0.119
40.635,0.111
40.640,0.103
40.645,0.090
40.650,0.094
40.655,0.087
40.660,0.080
40.665,0.073
40.670,0.078
40.675,0.085
40.680,0.067
40.685,0.058
40.690,0.053
40.695,0.050
40.700,0.054
40.705,0.037
40.710,0.024
40.715,0.009
40.720,-0.012
40.725,-0.012
40.730,-0.005
40.735,-0.005
40.740,-0.021
40.745,-0.027
40.750,-0.018
40.755,-0.022
40.760,-0.010
40.765,-0.003
40.770,-0.009
40.775,0.000
40.780,-0.012
40.785,-0.015
40.790,-0.012
40.795,-0.025
40.800,-0.027
40.805,-0.034
40.810,-0.034
40.815,-0.032
40.820,-0.025
40.825,-0.020
40.830,-0.038
40.835,-0.036
40.840,-0.031
40.845,-0.041
40.850,-0.045
40.855,-0.053
40.860,-0.056
40.865,-0.052
40.870,-0.032
40.875,0.002
40.880,0.001
40.885,-0.021
40.890,-0.038
40.895,-0.040
40.900,-0.034
40.905,-0.046
40.910,-0.046
40.915,-0.036
40.920,-0.040
40.925,-0.049
40.930,-0.060
40.935,-0.051
40.940,-0.045
40.945,-0.042
40.950,-0.035
40.955,-0.044
40.960,-0.036
40.965,-0.041
40.970,-0.064
40.975,-0.072
40.980,-0.077
40.985,-0.072
40.990,-0.073
40.995,-0.073
41.000,-0.064
41.005,-0.082
41.010,-0.116
41.015,-0.143
41.020,-0.140
41.025,-0.113
41.030,-0.095
41.035,-0.069
41.040,-0.057
41.045,-0.054
41.050,-0.032
41.055,-0.023
41.060,-0.019
41.065,-0.006
41.070,0.015
41.075,0.045
41.080,0.051
41.085,0.046
41.090,0.041
41.095,0.035
41.100,0.032
41.105,0.023
41.110,0.027
41.115,0.030
41.120,0.034
41.125,0.036
41.130,0.005
41.135,-0.004
41.140,0.010
41.145,0.017
41.150,0.027
41.155,0.038
41.160,0.066
