'Elapsed time','ECG'
33.535,-0.049
33.540,-0.052
33.545,-0.057
33.550,-0.055
33.555,-0.059
33.560,-0.067
33.565,-0.070
33.570,-0.073
33.575,-0.068
33.580,-0.056
33.585,-0.029
33.590,0.002
33.595,-0.007
33.600,-0.022
33.605,0.019
33.610,0.045
33.615,0.025
33.620,0.036
33.625,0.058
33.630,0.041
33.635,0.021
33.640,0.034
33.645,0.063
33.650,0.049
33.655,0.013
33.660,0.016
33.665,0.031
33.670,0.042
33.675,0.062
33.680,0.091
33.685,0.142
33.690,0.134
33.695,-0.110
33.700,-0.590
33.705,-1.105
33.710,-1.423
33.715,-1.198
33.720,-0.452
33.725,0.094
33.730,0.204
33.735,0.258
33.740,0.283
33.745,0.221
33.750,0.185
33.755,0.197
33.760,0.207
33.765,0.195
33.770,0.191
33.775,0.195
33.780,0.188
33.785,0.173
33.790,0.170
33.795,0.169
33.800,0.148
33.805,0.137
33.810,0.137
33.815,0.125
33.820,0.126
33.825,0.132
33.830,0.113
33.835,0.095
33.840,0.098
33.845,0.100
33.850,0.090
33.855,0.087
33.860,0.086
33.865,0.069
33.870,0.061
33.875,0.064
33.880,0.048
33.885,0.035
33.890,0.043
33.895,0.035
33.900,0.019
33.905,0.026
33.910,0.027
33.915,0.004
33.920,-0.004
33.925,0.001
33.930,-0.017
33.935,-0.039
33.940,-0.042
33.945,-0.052
33.950,-0.076
33.955,-0.086
33.960,-0.092
33.965,-0.117
33.970,-0.138
33.975,-0.140
33.980,-0.156
33.985,-0.180
33.990,-0.180
33.995,-0.190
34.000,-0.214
34.005,-0.201
34.010,-0.172
34.015,-0.168
34.020,-0.150
34.025,-0.104
34.030,-0.075
34.035,-0.052
34.040,0.001
34.045,0.038
34.050,0.043
34.055,0.064
34.060,0.093
34.065,0.096
34.070,0.097
34.075,0.106
34.080,0.099
34.085,0.086
34.090,0.098
34.095,0.106
34.100,0.085
34.105,0.078
34.110,0.089
34.115,0.079
34.120,0.074
34.125,0.083
34.130,0.078
34.135,0.074
34.140,0.083
34.145,0.085
34.150,0.066
34.155,0.060
34.160,0.066
34.165,0.054
34.170,0.045
34.175,0.056
34.180,0.056
34.185,0.047
34.190,0.053
34.195,0.053
34.200,0.031
34.205,0.032
34.210,0.049
34.215,0.038
34.220,0.026
34.225,0.035
34.230,0.030
34.235,0.018
34.240,0.028
34.245,0.032
34.250,0.018
34.255,0.021
34.260,0.026
34.265,0.007
34.270,0.005
34.275,0.022
34.280,0.018
34.285,0.009
34.290,0.019
34.295,0.017
34.300,-0.003
34.305,0.000
34.310,0.008
34.315,-0.003
34.320,-0.003
34.325,0.009
34.330,0.000
34.335,-0.009
34.340,-0.002
34.345,-0.009
34.350,-0.036
34.355,-0.043
34.360,-0.040
34.365,-0.060
34.370,-0.064
34.375,-0.046
34.380,-0.056
34.385,-0.071
34.390,-0.064
34.395,-0.073
34.400,-0.090
34.405,-0.055
34.410,-0.015
34.415,-0.025
34.420,-0.036
34.425,-0.007
34.430,0.027
34.435,0.037
34.440,0.035
34.445,0.032
34.450,0.028
34.455,0.034
34.460,0.048
34.465,0.040
34.470,0.027
34.475,0.033
34.480,0.028
34.485,0.011
34.490,0.017
34.495,0.025
34.500,0.036
34.505,0.101
34.510,0.157
34.515,0.051
34.520,-0.292
34.525,-0.800
34.530,-1.277
34.535,-1.445
34.540,-0.985
34.545,-0.237
34.550,0.066
34.555,0.114
34.560,0.223
34.565,0.233
34.570,0.199
34.575,0.207
34.580,0.204
34.585,0.200
34.590,0.216
34.595,0.214
34.600,0.184
34.605,0.184
34.610,0.198
34.615,0.178
34.620,0.161
34.625,0.165
34.630,0.155
34.635,0.137
34.640,0.139
34.645,0.140
34.650,0.128
34.655,0.130
34.660,0.131
34.665,0.109
34.670,0.094
34.675,0.100
34.680,0.101
34.685,0.086
34.690,0.081
34.695,0.081
34.700,0.066
34.705,0.058
34.710,0.060
34.715,0.053
34.720,0.038
34.725,0.035
34.730,0.029
34.735,0.016
34.740,0.021
34.745,0.013
34.750,-0.012
34.755,-0.013
34.760,-0.007
34.765,-0.035
34.770,-0.057
34.775,-0.059
34.780,-0.077
34.785,-0.096
34.790,-0.097
34.795,-0.109
34.800,-0.147
34.805,-0.162
34.810,-0.161
34.815,-0.197
34.820,-0.211
34.825,-0.188
34.830,-0.190
34.835,-0.182
34.840,-0.146
34.845,-0.128
34.850,-0.116
34.855,-0.078
34.860,-0.029
34.865,0.000
34.870,0.024
34.875,0.065
34.880,0.086
34.885,0.088
34.890,0.111
34.895,0.127
34.900,0.110
34.905,0.103
34.910,0.116
34.915,0.106
34.920,0.090
34.925,0.096
34.930,0.094
34.935,0.085
34.940,0.093
34.945,0.093
34.950,0.071
34.955,0.064
34.960,0.071
34.965,0.063
34.970,0.052
34.975,0.064
34.980,0.074
34.985,0.061
34.990,0.053
34.995,0.053
35.000,0.043
35.005,0.046
35.010,0.052
35.015,0.036
35.020,0.027
35.025,0.044
35.030,0.040
35.035,0.018
35.040,0.018
35.045,0.029
35.050,0.016
35.055,0.006
35.060,0.018
35.065,0.013
35.070,-0.002
35.075,0.006
35.080,0.012
35.085,0.004
35.090,0.010
35.095,0.014
35.100,-0.007
35.105,-0.009
35.110,0.006
35.115,-0.006
35.120,-0.021
35.125,-0.004
35.130,0.003
35.135,-0.012
35.140,-0.010
35.145,-0.006
35.150,-0.023
35.155,-0.042
35.160,-0.052
35.165,-0.056
35.170,-0.059
35.175,-0.056
35.180,-0.058
35.185,-0.068
35.190,-0.063
35.195,-0.069
35.200,-0.092
35.205,-0.079
35.210,-0.042
35.215,-0.033
35.220,-0.027
35.225,-0.010
35.230,-0.015
35.235,-0.004
35.240,0.033
35.245,0.046
35.250,0.033
35.255,0.034
35.260,0.045
35.265,0.032
35.270,0.026
35.275,0.043
35.280,0.040
35.285,0.026
35.290,0.030
35.295,0.027
35.300,0.015
35.305,0.025
35.310,0.062
35.315,0.117
35.320,0.121
35.325,-0.054
35.330,-0.458
35.335,-0.971
35.340,-1.339
35.345,-1.238
35.350,-0.613
35.355,-0.059
35.360,0.084
35.365,0.150
35.370,0.215
35.375,0.208
35.380,0.201
35.385,0.198
35.390,0.203
35.395,0.201
35.400,0.188
35.405,0.192
35.410,0.197
35.415,0.177
35.420,0.156
35.425,0.165
35.430,0.168
35.435,0.148
35.440,0.141
35.445,0.140
35.450,0.122
35.455,0.117
35.460,0.123
35.465,0.109
35.470,0.098
35.475,0.105
35.480,0.101
35.485,0.087
35.490,0.088
35.495,0.090
35.500,0.074
35.505,0.066
35.510,0.074
35.515,0.069
35.520,0.056
35.525,0.057
35.530,0.043
35.535,0.025
35.540,0.034
35.545,0.039
35.550,0.018
35.555,0.008
35.560,0.011
35.565,-0.007
35.570,-0.028
35.575,-0.030
35.580,-0.048
35.585,-0.074
35.590,-0.076
35.595,-0.077
35.600,-0.105
35.605,-0.123
35.610,-0.125
35.615,-0.147
35.620,-0.168
35.625,-0.169
35.630,-0.181
35.635,-0.194
35.640,-0.172
35.645,-0.141
35.650,-0.122
35.655,-0.094
35.660,-0.066
35.665,-0.048
35.670,-0.013
35.675,0.028
35.680,0.050
35.685,0.065
35.690,0.090
35.695,0.097
35.700,0.087
35.705,0.101
35.710,0.111
35.715,0.097
35.720,0.095
35.725,0.105
35.730,0.093
35.735,0.076
35.740,0.089
35.745,0.092
35.750,0.071
35.755,0.068
35.760,0.077
35.765,0.068
35.770,0.060
35.775,0.069
35.780,0.062
35.785,0.045
35.790,0.049
35.795,0.047
35.800,0.027
35.805,0.032
35.810,0.054
35.815,0.043
35.820,0.026
35.825,0.036
35.830,0.034
35.835,0.019
35.840,0.022
35.845,0.028
35.850,0.013
35.855,0.009
35.860,0.018
35.865,0.006
35.870,-0.006
35.875,0.012
35.880,0.019
35.885,0.006
35.890,0.009
35.895,0.013
35.900,-0.005
35.905,-0.011
35.910,0.007
35.915,0.003
35.920,-0.009
35.925,0.005
35.930,0.002
35.935,-0.014
35.940,-0.002
35.945,0.007
35.950,-0.009
35.955,-0.019
35.960,-0.020
35.965,-0.035
35.970,-0.053
35.975,-0.054
35.980,-0.053
35.985,-0.064
35.990,-0.061
35.995,-0.054
36.000,-0.077
36.005,-0.092
36.010,-0.070
36.015,-0.047
36.020,-0.033
36.025,-0.017
36.030,-0.017
36.035,-0.013
36.040,0.030
36.045,0.052
36.050,0.030
36.055,0.031
36.060,0.049
36.065,0.044
36.070,0.033
36.075,0.041
36.080,0.044
36.085,0.035
36.090,0.039
36.095,0.041
36.100,0.021
36.105,0.015
36.110,0.042
36.115,0.089
36.120,0.142
36.125,0.123
36.130,-0.112
36.135,-0.569
36.140,-1.051
36.145,-1.332
36.150,-1.108
36.155,-0.444
36.160,-0.001
36.165,0.083
36.170,0.171
36.175,0.229
36.180,0.192
36.185,0.175
36.190,0.196
36.195,0.206
36.200,0.189
36.205,0.186
36.210,0.198
36.215,0.185
36.220,0.166
36.225,0.176
36.230,0.177
36.235,0.156
36.240,0.150
36.245,0.146
36.250,0.126
36.255,0.121
36.260,0.132
36.265,0.119
36.270,0.102
36.275,0.109
36.280,0.104
36.285,0.084
36.290,0.089
36.295,0.096
36.300,0.078
36.305,0.071
36.310,0.079
36.315,0.066
36.320,0.050
36.325,0.056
36.330,0.053
36.335,0.028
36.340,0.024
36.345,0.030
36.350,0.020
36.355,0.017
36.360,0.015
36.365,-0.007
36.370,-0.028
36.375,-0.028
36.380,-0.033
36.385,-0.057
36.390,-0.064
36.395,-0.065
36.400,-0.094
36.405,-0.112
36.410,-0.114
36.415,-0.141
36.420,-0.169
36.425,-0.167
36.430,-0.174
36.435,-0.193
36.440,-0.181
36.445,-0.162
36.450,-0.160
36.455,-0.132
36.460,-0.087
36.465,-0.066
36.470,-0.040
36.475,0.012
36.480,0.042
36.485,0.046
36.490,0.068
36.495,0.092
36.500,0.090
36.505,0.092
36.510,0.107
36.515,0.103
36.520,0.092
36.525,0.102
36.530,0.097
36.535,0.075
36.540,0.080
36.545,0.091
36.550,0.078
36.555,0.072
36.560,0.080
36.565,0.067
36.570,0.053
36.575,0.062
36.580,0.065
36.585,0.051
36.590,0.053
36.595,0.057
36.600,0.044
36.605,0.040
36.610,0.050
36.615,0.041
36.620,0.025
36.625,0.034
36.630,0.038
36.635,0.027
36.640,0.031
36.645,0.038
36.650,0.022
36.655,0.011
36.660,0.024
36.665,0.019
36.670,0.004
36.675,0.018
36.680,0.020
36.685,0.001
36.690,0.006
36.695,0.016
36.700,0.005
36.705,0.002
36.710,0.009
36.715,-0.003
36.720,-0.016
36.725,-0.004
36.730,0.001
36.735,-0.012
36.740,-0.010
36.745,-0.003
36.750,-0.013
36.755,-0.018
36.760,-0.020
36.765,-0.041
36.770,-0.060
36.775,-0.061
36.780,-0.065
36.785,-0.075
36.790,-0.071
36.795,-0.065
36.800,-0.084
36.805,-0.101
36.810,-0.092
36.815,-0.071
36.820,-0.050
36.825,-0.020
36.830,-0.010
36.835,-0.028
36.840,-0.009
36.845,0.032
36.850,0.028
36.855,0.019
36.860,0.035
36.865,0.032
36.870,0.024
36.875,0.036
36.880,0.042
36.885,0.029
36.890,0.021
36.895,0.024
36.900,0.014
36.905,0.006
36.910,0.021
36.915,0.047
36.920,0.106
36.925,0.163
36.930,0.056
36.935,-0.305
36.940,-0.797
36.945,-1.223
36.950,-1.333
36.955,-0.858
36.960,-0.193
36.965,0.047
36.970,0.113
36.975,0.228
36.980,0.219
36.985,0.170
36.990,0.185
36.995,0.205
37.000,0.198
37.005,0.196
37.010,0.205
37.015,0.194
37.020,0.174
37.025,0.180
37.030,0.178
37.035,0.155
37.040,0.157
37.045,0.166
37.050,0.147
37.055,0.135
37.060,0.138
37.065,0.123
37.070,0.113
37.075,0.122
37.080,0.118
37.085,0.096
37.090,0.094
37.095,0.101
37.100,0.084
37.105,0.071
37.110,0.080
37.115,0.074
37.120,0.058
37.125,0.064
37.130,0.060
37.135,0.037
37.140,0.036
37.145,0.042
37.150,0.022
37.155,0.007
37.160,0.012
37.165,0.004
37.170,-0.014
37.175,-0.013
37.180,-0.018
37.185,-0.047
37.190,-0.064
37.195,-0.064
37.200,-0.086
37.205,-0.106
37.210,-0.105
37.215,-0.123
37.220,-0.148
37.225,-0.151
37.230,-0.160
37.235,-0.180
37.240,-0.176
37.245,-0.159
37.250,-0.160
37.255,-0.149
37.260,-0.110
37.265,-0.078
37.270,-0.052
37.275,-0.013
37.280,0.019
37.285,0.030
37.290,0.052
37.295,0.083
37.300,0.087
37.305,0.085
37.310,0.101
37.315,0.099
37.320,0.089
37.325,0.100
37.330,0.098
37.335,0.084
37.340,0.086
37.345,0.090
37.350,0.074
37.355,0.068
37.360,0.081
37.365,0.074
37.370,0.056
37.375,0.063
37.380,0.068
37.385,0.053
37.390,0.053
37.395,0.059
37.400,0.044
37.405,0.037
37.410,0.050
37.415,0.042
37.420,0.028
37.425,0.038
37.430,0.038
37.435,0.018
37.440,0.020
37.445,0.030
37.450,0.020
37.455,0.016
37.460,0.030
37.465,0.026
37.470,0.010
37.475,0.019
37.480,0.021
37.485,0.006
37.490,0.011
37.495,0.021
37.500,0.006
37.505,-0.005
37.510,0.006
37.515,0.007
37.520,-0.001
37.525,0.007
37.530,0.006
37.535,-0.007
37.540,-0.002
37.545,0.002
37.550,-0.014
37.555,-0.019
37.560,-0.011
37.565,-0.022
37.570,-0.041
37.575,-0.043
37.580,-0.051
37.585,-0.069
37.590,-0.065
37.595,-0.054
37.600,-0.067
37.605,-0.087
37.610,-0.086
37.615,-0.080
37.620,-0.065
37.625,-0.025
37.630,-0.006
37.635,-0.022
37.640,-0.017
37.645,0.016
37.650,0.031
37.655,0.034
37.660,0.048
37.665,0.048
37.670,0.036
37.675,0.040
37.680,0.042
37.685,0.026
37.690,0.027
37.695,0.041
37.700,0.028
37.705,0.017
37.710,0.026
37.715,0.025
37.720,0.049
37.725,0.127
37.730,0.150
37.735,-0.024
37.740,-0.411
37.745,-0.902
37.750,-1.286
37.755,-1.216
37.760,-0.608
37.765,-0.070
37.770,0.060
37.775,0.144
37.780,0.218
37.785,0.177
37.790,0.168
37.795,0.190
37.800,0.184
37.805,0.183
37.810,0.192
37.815,0.183
37.820,0.167
37.825,0.166
37.830,0.163
37.835,0.144
37.840,0.143
37.845,0.149
37.850,0.128
37.855,0.114
37.860,0.127
37.865,0.127
37.870,0.111
37.875,0.113
37.880,0.110
37.885,0.088
37.890,0.084
37.895,0.095
37.900,0.080
37.905,0.067
37.910,0.075
37.915,0.068
37.920,0.050
37.925,0.052
37.930,0.051
37.935,0.038
37.940,0.039
37.945,0.039
37.950,0.020
37.955,0.013
37.960,0.022
37.965,0.009
37.970,-0.011
37.975,-0.011
37.980,-0.017
37.985,-0.038
37.990,-0.048
37.995,-0.050
38.000,-0.072
38.005,-0.100
38.010,-0.105
38.015,-0.112
38.020,-0.123
38.025,-0.124
38.030,-0.140
38.035,-0.171
38.040,-0.177
38.045,-0.162
38.050,-0.159
38.055,-0.153
38.060,-0.126
38.065,-0.097
38.070,-0.074
38.075,-0.035
38.080,-0.001
38.085,0.009
38.090,0.038
38.095,0.074
38.100,0.075
38.105,0.078
38.110,0.103
38.115,0.102
38.120,0.088
38.125,0.099
38.130,0.106
38.135,0.085
38.140,0.081
38.145,0.092
38.150,0.079
38.155,0.068
38.160,0.084
38.165,0.082
38.170,0.059
38.175,0.060
38.180,0.065
38.185,0.052
38.190,0.052
38.195,0.061
38.200,0.049
38.205,0.035
38.210,0.044
38.215,0.040
38.220,0.028
38.225,0.033
38.230,0.031
38.235,0.014
38.240,0.015
38.245,0.031
38.250,0.025
38.255,0.013
38.260,0.019
38.265,0.017
38.270,0.001
38.275,0.007
38.280,0.017
38.285,0.006
38.290,0.003
38.295,0.014
38.300,0.005
38.305,-0.004
38.310,0.006
38.315,0.005
38.320,-0.005
38.325,0.000
38.330,0.002
38.335,-0.013
38.340,-0.015
38.345,-0.002
38.350,-0.009
38.355,-0.022
38.360,-0.016
38.365,-0.022
38.370,-0.049
38.375,-0.058
38.380,-0.057
38.385,-0.069
38.390,-0.067
38.395,-0.053
38.400,-0.068
38.405,-0.088
38.410,-0.081
38.415,-0.081
38.420,-0.079
38.425,-0.040
38.430,-0.008
38.435,-0.017
38.440,-0.018
38.445,0.014
38.450,0.025
38.455,0.019
38.460,0.035
38.465,0.040
38.470,0.034
38.475,0.042
38.480,0.046
38.485,0.033
38.490,0.034
38.495,0.050
38.500,0.031
38.505,0.007
38.510,0.023
38.515,0.023
38.520,0.036
38.525,0.118
38.530,0.166
38.535,0.041
38.540,-0.299
38.545,-0.783
38.550,-1.230
38.555,-1.310
38.560,-0.789
38.565,-0.158
38.570,0.051
38.575,0.129
38.580,0.226
38.585,0.198
38.590,0.176
38.595,0.202
38.600,0.196
38.605,0.184
38.610,0.195
38.615,0.193
38.620,0.173
38.625,0.175
38.630,0.179
38.635,0.159
38.640,0.154
38.645,0.164
38.650,0.148
38.655,0.133
38.660,0.140
38.665,0.128
38.670,0.108
38.675,0.117
38.680,0.121
38.685,0.096
38.690,0.086
38.695,0.095
38.700,0.084
38.705,0.076
38.710,0.084
38.715,0.070
38.720,0.048
38.725,0.053
38.730,0.060
38.735,0.052
38.740,0.050
38.745,0.047
38.750,0.028
38.755,0.014
38.760,0.022
38.765,0.015
38.770,-0.007
38.775,-0.006
38.780,-0.004
38.785,-0.033
38.790,-0.050
38.795,-0.045
38.800,-0.059
38.805,-0.085
38.810,-0.093
38.815,-0.098
38.820,-0.115
38.825,-0.124
38.830,-0.142
38.835,-0.171
38.840,-0.180
38.845,-0.171
38.850,-0.164
38.855,-0.153
38.860,-0.121
38.865,-0.096
38.870,-0.083
38.875,-0.047
38.880,-0.003
38.885,0.012
38.890,0.028
38.895,0.062
38.900,0.083
38.905,0.092
38.910,0.103
38.915,0.105
38.920,0.098
38.925,0.101
38.930,0.101
38.935,0.088
38.940,0.088
38.945,0.099
38.950,0.091
38.955,0.077
38.960,0.079
38.965,0.078
38.970,0.070
38.975,0.071
38.980,0.072
38.985,0.059
38.990,0.048
38.995,0.050
39.000,0.050
39.005,0.051
39.010,0.056
39.015,0.045
39.020,0.029
39.025,0.035
39.030,0.040
39.035,0.018
39.040,0.015
39.045,0.030
39.050,0.017
39.055,0.005
39.060,0.023
39.065,0.029
39.070,0.017
39.075,0.022
39.080,0.029
39.085,0.016
39.090,0.006
39.095,0.015
39.100,0.012
39.105,-0.003
39.110,0.001
39.115,0.004
39.120,-0.006
39.125,0.002
39.130,0.009
39.135,-0.011
39.140,-0.009
39.145,0.007
39.150,-0.009
39.155,-0.031
39.160,-0.028
39.165,-0.034
39.170,-0.055
39.175,-0.058
39.180,-0.052
39.185,-0.065
39.190,-0.073
39.195,-0.069
39.200,-0.085
39.205,-0.099
39.210,-0.074
39.215,-0.045
39.220,-0.032
39.225,-0.017
39.230,-0.016
39.235,-0.018
39.240,0.016
39.245,0.043
39.250,0.028
39.255,0.024
39.260,0.044
39.265,0.046
39.270,0.034
39.275,0.037
39.280,0.035
39.285,0.019
39.290,0.016
39.295,0.025
39.300,0.012
39.305,0.002
39.310,0.032
39.315,0.085
39.320,0.139
39.325,0.138
39.330,-0.069
39.335,-0.523
39.340,-1.035
39.345,-1.363
39.350,-1.199
39.355,-0.544
39.360,-0.039
39.365,0.092
39.370,0.185
39.375,0.242
39.380,0.202
39.385,0.170
39.390,0.181
39.395,0.201
39.400,0.195
39.405,0.188
39.410,0.192
39.415,0.178
39.420,0.159
39.425,0.168
39.430,0.175
39.435,0.153
39.440,0.136
39.445,0.140
39.450,0.130
39.455,0.119
39.460,0.130
39.465,0.127
39.470,0.106
39.475,0.104
39.480,0.103
39.485,0.083
39.490,0.077
39.495,0.086
39.500,0.073
39.505,0.059
39.510,0.067
39.515,0.061
39.520,0.045
39.525,0.050
39.530,0.053
39.535,0.035
39.540,0.028
39.545,0.034
39.550,0.017
39.555,-0.004
39.560,-0.002
39.565,-0.009
39.570,-0.029
39.575,-0.028
39.580,-0.027
39.585,-0.053
39.590,-0.071
39.595,-0.068
39.600,-0.089
39.605,-0.116
39.610,-0.115
39.615,-0.125
39.620,-0.152
39.625,-0.159
39.630,-0.160
39.635,-0.181
39.640,-0.186
39.645,-0.162
39.650,-0.149
39.655,-0.134
39.660,-0.096
39.665,-0.063
39.670,-0.044
39.675,-0.010
39.680,0.027
39.685,0.039
39.690,0.052
39.695,0.076
39.700,0.078
39.705,0.073
39.710,0.089
39.715,0.094
39.720,0.079
39.725,0.083
39.730,0.093
39.735,0.076
39.740,0.067
39.745,0.080
39.750,0.076
39.755,0.064
39.760,0.069
39.765,0.064
39.770,0.052
39.775,0.059
39.780,0.063
39.785,0.047
39.790,0.043
39.795,0.054
39.800,0.048
39.805,0.034
39.810,0.040
39.815,0.038
39.820,0.021
39.825,0.024
39.830,0.034
39.835,0.024
39.840,0.018
39.845,0.027
39.850,0.022
39.855,0.013
39.860,0.023
39.865,0.021
39.870,0.006
39.875,0.011
39.880,0.021
39.885,0.007
39.890,0.003
39.895,0.017
39.900,0.008
39.905,-0.004
39.910,0.008
39.915,0.008
39.920,-0.010
39.925,-0.005
39.930,0.006
39.935,-0.005
39.940,-0.010
39.945,0.002
39.950,-0.003
39.955,-0.017
39.960,-0.015
39.965,-0.024
39.970,-0.052
39.975,-0.062
39.980,-0.052
39.985,-0.056
39.990,-0.062
39.995,-0.051
40.000,-0.062
40.005,-0.086
40.010,-0.076
40.015,-0.052
40.020,-0.042
40.025,-0.019
40.030,0.000
40.035,-0.010
40.040,0.008
40.045,0.049
40.050,0.048
40.055,0.033
40.060,0.045
40.065,0.051
40.070,0.041
40.075,0.047
40.080,0.056
40.085,0.040
40.090,0.030
40.095,0.038
40.100,0.028
40.105,0.017
40.110,0.033
40.115,0.071
40.120,0.124
40.125,0.150
40.130,0.019
40.135,-0.364
40.140,-0.873
40.145,-1.255
40.150,-1.247
40.155,-0.702
40.160,-0.097
40.165,0.086
40.170,0.139
40.175,0.220
40.180,0.211
40.185,0.183
40.190,0.185
40.195,0.203
40.200,0.203
40.205,0.187
40.210,0.191
40.215,0.193
40.220,0.174
40.225,0.168
40.230,0.171
40.235,0.151
40.240,0.140
40.245,0.151
40.250,0.143
40.255,0.123
40.260,0.126
40.265,0.125
40.270,0.104
40.275,0.102
40.280,0.106
40.285,0.089
40.290,0.083
40.295,0.099
40.300,0.090
40.305,0.068
40.310,0.075
40.315,0.073
40.320,0.050
40.325,0.049
40.330,0.058
40.335,0.040
40.340,0.025
40.345,0.034
40.350,0.027
40.355,0.008
40.360,0.011
40.365,0.008
40.370,-0.014
40.375,-0.021
40.380,-0.021
40.385,-0.042
40.390,-0.063
40.395,-0.065
40.400,-0.077
40.405,-0.105
40.410,-0.114
40.415,-0.120
40.420,-0.146
40.425,-0.155
40.430,-0.150
40.435,-0.168
40.440,-0.177
40.445,-0.156
40.450,-0.141
40.455,-0.132
40.460,-0.098
40.465,-0.062
40.470,-0.046
40.475,-0.018
40.480,0.019
40.485,0.035
40.490,0.052
40.495,0.080
40.500,0.086
40.505,0.084
40.510,0.101
40.515,0.107
40.520,0.090
40.525,0.092
40.530,0.101
40.535,0.083
40.540,0.072
40.545,0.085
40.550,0.081
40.555,0.063
40.560,0.069
40.565,0.071
40.570,0.051
40.575,0.052
40.580,0.064
40.585,0.051
40.590,0.042
40.595,0.052
40.600,0.046
40.605,0.033
40.610,0.037
40.615,0.039
40.620,0.026
40.625,0.026
40.630,0.035
40.635,0.023
40.640,0.016
40.645,0.026
40.650,0.018
40.655,0.006
40.660,0.019
40.665,0.023
40.670,0.004
40.675,0.002
40.680,0.014
40.685,0.002
40.690,-0.003
40.695,0.010
40.700,0.005
40.705,-0.008
40.710,0.000
40.715,0.005
40.720,-0.007
40.725,-0.005
40.730,0.006
40.735,-0.005
40.740,-0.014
40.745,-0.002
40.750,-0.008
40.755,-0.034
40.760,-0.038
40.765,-0.039
40.770,-0.067
40.775,-0.078
40.780,-0.056
40.785,-0.054
40.790,-0.065
40.795,-0.064
40.800,-0.082
40.805,-0.102
40.810,-0.073
40.815,-0.037
40.820,-0.028
40.825,-0.013
40.830,-0.002
40.835,-0.002
40.840,0.018
40.845,0.044
40.850,0.040
40.855,0.029
40.860,0.045
40.865,0.051
40.870,0.032
40.875,0.032
40.880,0.042
40.885,0.030
40.890,0.021
40.895,0.030
40.900,0.028
40.905,0.017
40.910,0.045
40.915,0.109
40.920,0.143
40.925,0.089
40.930,-0.169
40.935,-0.645
40.940,-1.117
40.945,-1.308
40.950,-0.955
40.955,-0.294
40.960,0.047
40.965,0.119
40.970,0.193
40.975,0.197
40.980,0.175
40.985,0.172
40.990,0.171
40.995,0.190
41.000,0.197
41.005,0.185
41.010,0.188
41.015,0.185
41.020,0.164
41.025,0.159
41.030,0.163
41.035,0.148
41.040,0.138
41.045,0.140
41.050,0.123
41.055,0.108
41.060,0.117
41.065,0.119
41.070,0.100
41.075,0.089
41.080,0.095
41.085,0.088
41.090,0.075
41.095,0.083
41.100,0.079
41.105,0.059
41.110,0.060
41.115,0.066
41.120,0.050
41.125,0.038
41.130,0.041
41.135,0.028
41.140,0.021
41.145,0.034
41.150,0.027
41.155,0.004
41.160,-0.001
41.165,-0.009
41.170,-0.031
41.175,-0.034
41.180,-0.031
41.185,-0.055
41.190,-0.075
41.195,-0.076
41.200,-0.092
41.205,-0.117
41.210,-0.121
41.215,-0.128
41.220,-0.156
41.225,-0.168
41.230,-0.167
41.235,-0.181
41.240,-0.184
41.245,-0.156
41.250,-0.133
41.255,-0.115
41.260,-0.076
41.265,-0.038
41.270,-0.019
41.275,0.005
41.280,0.032
41.285,0.046
41.290,0.061
41.295,0.089
41.300,0.098
41.305,0.089
41.310,0.095
41.315,0.101
41.320,0.092
41.325,0.092
41.330,0.093
41.335,0.080
41.340,0.071
41.345,0.078
41.350,0.076
41.355,0.059
41.360,0.063
41.365,0.068
41.370,0.049
41.375,0.042
41.380,0.051
41.385,0.045
41.390,0.038
41.395,0.044
41.400,0.038
41.405,0.017
41.410,0.021
41.415,0.030
41.420,0.019
41.425,0.019
41.430,0.031
41.435,0.025
41.440,0.014
41.445,0.020
41.450,0.019
41.455,0.008
41.460,0.016
41.465,0.019
41.470,-0.001
41.475,0.001
41.480,0.015
41.485,0.006
41.490,0.000
41.495,0.015
41.500,0.013
41.505,-0.004
41.510,-0.004
41.515,0.004
41.520,-0.004
41.525,-0.009
41.530,0.001
41.535,-0.008
41.540,-0.023
41.545,-0.021
41.550,-0.033
41.555,-0.055
41.560,-0.061
41.565,-0.059
41.570,-0.067
41.575,-0.067
41.580,-0.057
41.585,-0.072
41.590,-0.097
41.595,-0.086
41.600,-0.055
41.605,-0.034
41.610,-0.010
41.615,-0.002
41.620,-0.016
41.625,0.005
41.630,0.045
41.635,0.039
41.640,0.027
41.645,0.046
41.650,0.051
41.655,0.039
41.660,0.041
41.665,0.047
41.670,0.038
41.675,0.036
41.680,0.042
41.685,0.030
41.690,0.015
41.695,0.027
41.700,0.056
41.705,0.107
41.710,0.156
41.715,0.070
41.720,-0.264
41.725,-0.754
41.730,-1.172
41.735,-1.281
41.740,-0.830
41.745,-0.163
41.750,0.089
41.755,0.127
41.760,0.211
41.765,0.207
41.770,0.171
41.775,0.180
41.780,0.196
41.785,0.191
41.790,0.183
41.795,0.195
41.800,0.195
41.805,0.172
41.810,0.170
41.815,0.176
41.820,0.156
41.825,0.144
41.830,0.146
41.835,0.133
41.840,0.120
41.845,0.125
41.850,0.120
41.855,0.102
41.860,0.102
41.865,0.106
41.870,0.086
41.875,0.078
41.880,0.090
41.885,0.079
41.890,0.063
41.895,0.069
41.900,0.064
41.905,0.048
41.910,0.048
41.915,0.049
41.920,0.032
41.925,0.027
