'Elapsed time','ECG'
24.615,-0.113
24.620,-0.241
24.625,0.311
24.630,0.100
24.635,-0.308
24.640,0.182
24.645,0.313
24.650,-0.236
24.655,-0.014
24.660,0.399
24.665,-0.081
24.670,-0.193
24.675,0.363
24.680,0.136
24.685,-0.277
24.690,0.205
24.695,0.319
24.700,-0.237
24.705,-0.016
24.710,0.395
24.715,-0.089
24.720,-0.209
24.725,0.341
24.730,0.115
24.735,-0.300
24.740,0.175
24.745,0.283
24.750,-0.270
24.755,-0.043
24.760,0.368
24.765,-0.096
24.770,-0.212
24.775,0.309
24.780,0.090
24.785,-0.320
24.790,0.125
24.795,0.177
24.800,-0.450
24.805,-0.257
24.810,0.143
24.815,-0.376
24.820,-0.551
24.825,-0.072
24.830,-0.369
24.835,-0.839
24.840,-0.411
24.845,-0.340
24.850,-0.927
24.855,-0.753
24.860,-0.372
24.865,-0.813
24.870,-0.882
24.875,-0.316
24.880,-0.497
24.885,-0.792
24.890,-0.173
24.895,0.103
24.900,-0.248
24.905,0.142
24.910,0.680
24.915,0.313
24.920,0.282
24.925,0.899
24.930,0.735
24.935,0.393
24.940,0.920
24.945,1.036
24.950,0.475
24.955,0.690
24.960,1.070
24.965,0.556
24.970,0.418
24.975,0.934
24.980,0.674
24.985,0.254
24.990,0.717
24.995,0.802
25.000,0.234
25.005,0.443
25.010,0.820
25.015,0.311
25.020,0.180
25.025,0.703
25.030,0.440
25.035,0.014
25.040,0.479
25.045,0.557
25.050,-0.014
25.055,0.203
25.060,0.582
25.065,0.080
25.070,-0.031
25.075,0.503
25.080,0.250
25.085,-0.158
25.090,0.327
25.095,0.423
25.100,-0.136
25.105,0.095
25.110,0.496
25.115,0.006
25.120,-0.109
25.125,0.419
25.130,0.157
25.135,-0.256
25.140,0.225
25.145,0.315
25.150,-0.238
25.155,-0.013
25.160,0.349
25.165,-0.173
25.170,-0.297
25.175,0.223
25.180,-0.042
25.185,-0.459
25.190,0.002
25.195,0.067
25.200,-0.502
25.205,-0.284
25.210,0.080
25.215,-0.438
25.220,-0.545
25.225,-0.010
25.230,-0.276
25.235,-0.685
25.240,-0.201
25.245,-0.115
25.250,-0.670
25.255,-0.429
25.260,-0.037
25.265,-0.525
25.270,-0.608
25.275,-0.057
25.280,-0.309
25.285,-0.702
25.290,-0.200
25.295,-0.098
25.300,-0.628
25.305,-0.351
25.310,0.068
25.315,-0.413
25.320,-0.489
25.325,0.075
25.330,-0.158
25.335,-0.533
25.340,-0.029
25.345,0.068
25.350,-0.465
25.355,-0.199
25.360,0.204
25.365,-0.276
25.370,-0.354
25.375,0.198
25.380,-0.043
25.385,-0.419
25.390,0.086
25.395,0.177
25.400,-0.364
25.405,-0.112
25.410,0.275
25.415,-0.212
25.420,-0.290
25.425,0.251
25.430,-0.004
25.435,-0.393
25.440,0.100
25.445,0.189
25.450,-0.353
25.455,-0.099
25.460,0.302
25.465,-0.181
25.470,-0.262
25.475,0.284
25.480,0.030
25.485,-0.354
25.490,0.138
25.495,0.217
25.500,-0.326
25.505,-0.066
25.510,0.325
25.515,-0.166
25.520,-0.240
25.525,0.305
25.530,0.046
25.535,-0.325
25.540,0.181
25.545,0.258
25.550,-0.289
25.555,-0.033
25.560,0.352
25.565,-0.147
25.570,-0.225
25.575,0.325
25.580,0.068
25.585,-0.318
25.590,0.174
25.595,0.244
25.600,-0.300
25.605,-0.032
25.610,0.353
25.615,-0.139
25.620,-0.201
25.625,0.351
25.630,0.089
25.635,-0.293
25.640,0.203
25.645,0.274
25.650,-0.267
25.655,-0.002
25.660,0.381
25.665,-0.112
25.670,-0.179
25.675,0.365
25.680,0.101
25.685,-0.282
25.690,0.212
25.695,0.279
25.700,-0.269
25.705,-0.005
25.710,0.375
25.715,-0.117
25.720,-0.187
25.725,0.336
25.730,0.066
25.735,-0.308
25.740,0.170
25.745,0.195
25.750,-0.417
25.755,-0.209
25.760,0.147
25.765,-0.386
25.770,-0.521
25.775,-0.061
25.780,-0.398
25.785,-0.827
25.790,-0.380
25.795,-0.364
25.800,-0.953
25.805,-0.735
25.810,-0.396
25.815,-0.886
25.820,-0.902
25.825,-0.324
25.830,-0.566
25.835,-0.869
25.840,-0.239
25.845,-0.020
25.850,-0.383
25.855,0.071
25.860,0.610
25.865,0.252
25.870,0.297
25.875,0.913
25.880,0.700
25.885,0.389
25.890,0.950
25.895,1.039
25.900,0.497
25.905,0.755
25.910,1.100
25.915,0.562
25.920,0.472
25.925,0.984
25.930,0.670
25.935,0.261
25.940,0.740
25.945,0.774
25.950,0.209
25.955,0.475
25.960,0.828
25.965,0.293
25.970,0.211
25.975,0.734
25.980,0.434
25.985,0.042
25.990,0.533
25.995,0.577
26.000,0.017
26.005,0.271
26.010,0.618
26.015,0.094
26.020,0.024
26.025,0.552
26.030,0.259
26.035,-0.126
26.040,0.364
26.045,0.407
26.050,-0.147
26.055,0.120
26.060,0.487
26.065,-0.025
26.070,-0.099
26.075,0.425
26.080,0.137
26.085,-0.241
26.090,0.252
26.095,0.288
26.100,-0.276
26.105,-0.021
26.110,0.325
26.115,-0.196
26.120,-0.264
26.125,0.249
26.130,-0.060
26.135,-0.442
26.140,0.047
26.145,0.076
26.150,-0.487
26.155,-0.228
26.160,0.109
26.165,-0.428
26.170,-0.498
26.175,0.027
26.180,-0.276
26.185,-0.657
26.190,-0.165
26.195,-0.135
26.200,-0.685
26.205,-0.408
26.210,-0.053
26.215,-0.565
26.220,-0.611
26.225,-0.067
26.230,-0.346
26.235,-0.699
26.240,-0.178
26.245,-0.117
26.250,-0.644
26.255,-0.345
26.260,0.033
26.265,-0.463
26.270,-0.497
26.275,0.059
26.280,-0.216
26.285,-0.572
26.290,-0.044
26.295,0.027
26.300,-0.488
26.305,-0.169
26.310,0.212
26.315,-0.294
26.320,-0.330
26.325,0.215
26.330,-0.070
26.335,-0.420
26.340,0.102
26.345,0.150
26.350,-0.385
26.355,-0.092
26.360,0.268
26.365,-0.238
26.370,-0.274
26.375,0.266
26.380,-0.025
26.385,-0.383
26.390,0.127
26.395,0.165
26.400,-0.373
26.405,-0.078
26.410,0.284
26.415,-0.221
26.420,-0.257
26.425,0.285
26.430,-0.002
26.435,-0.357
26.440,0.157
26.445,0.203
26.450,-0.327
26.455,-0.031
26.460,0.327
26.465,-0.188
26.470,-0.232
26.475,0.301
26.480,0.008
26.485,-0.341
26.490,0.182
26.495,0.226
26.500,-0.304
26.505,-0.007
26.510,0.341
26.515,-0.176
26.520,-0.210
26.525,0.325
26.530,0.031
26.535,-0.318
26.540,0.199
26.545,0.238
26.550,-0.294
26.555,0.007
26.560,0.361
26.565,-0.147
26.570,-0.176
26.575,0.354
26.580,0.051
26.585,-0.297
26.590,0.224
26.595,0.263
26.600,-0.264
26.605,0.041
26.610,0.392
26.615,-0.127
26.620,-0.161
26.625,0.368
26.630,0.064
26.635,-0.285
26.640,0.224
26.645,0.250
26.650,-0.275
26.655,0.030
26.660,0.381
26.665,-0.123
26.670,-0.132
26.675,0.384
26.680,0.038
26.685,-0.298
26.690,0.221
26.695,0.215
26.700,-0.364
26.705,-0.135
26.710,0.166
26.715,-0.365
26.720,-0.434
26.725,0.020
26.730,-0.371
26.735,-0.782
26.740,-0.320
26.745,-0.358
26.750,-0.935
26.755,-0.666
26.760,-0.384
26.765,-0.946
26.770,-0.942
26.775,-0.359
26.780,-0.644
26.785,-0.951
26.790,-0.320
26.795,-0.143
26.800,-0.518
26.805,-0.019
26.810,0.503
26.815,0.127
26.820,0.239
26.825,0.868
26.830,0.631
26.835,0.364
26.840,0.958
26.845,1.036
26.850,0.514
26.855,0.799
26.860,1.116
26.865,0.570
26.870,0.522
26.875,1.030
26.880,0.695
26.885,0.328
26.890,0.811
26.895,0.789
26.900,0.232
26.905,0.517
26.910,0.824
26.915,0.277
26.920,0.235
26.925,0.741
26.930,0.405
26.935,0.049
26.940,0.551
26.945,0.541
26.950,-0.016
26.955,0.278
26.960,0.601
26.965,0.064
26.970,0.034
26.975,0.546
26.980,0.212
26.985,-0.138
26.990,0.380
26.995,0.386
27.000,-0.149
27.005,0.175
27.010,0.511
27.015,-0.022
27.020,-0.046
27.025,0.470
27.030,0.140
27.035,-0.211
27.040,0.300
27.045,0.306
27.050,-0.233
27.055,0.066
27.060,0.370
27.065,-0.183
27.070,-0.213
27.075,0.286
27.080,-0.066
27.085,-0.413
27.090,0.090
27.095,0.064
27.100,-0.493
27.105,-0.197
27.110,0.108
27.115,-0.440
27.120,-0.472
27.125,0.030
27.130,-0.310
27.135,-0.651
27.140,-0.137
27.145,-0.153
27.150,-0.701
27.155,-0.388
27.160,-0.064
27.165,-0.589
27.170,-0.572
27.175,-0.027
27.180,-0.354
27.185,-0.680
27.190,-0.143
27.195,-0.132
27.200,-0.644
27.205,-0.302
27.210,0.036
27.215,-0.475
27.220,-0.454
27.225,0.082
27.230,-0.238
27.235,-0.547
27.240,-0.004
27.245,0.004
27.250,-0.512
27.255,-0.175
27.260,0.165
27.265,-0.343
27.270,-0.325
27.275,0.215
27.280,-0.103
27.285,-0.427
27.290,0.103
27.295,0.110
27.300,-0.409
27.305,-0.078
27.310,0.247
27.315,-0.278
27.320,-0.271
27.325,0.261
27.330,-0.064
27.335,-0.382
27.340,0.158
27.345,0.163
27.350,-0.354
27.355,-0.019
27.360,0.304
27.365,-0.214
27.370,-0.206
27.375,0.303
27.380,-0.040
27.385,-0.360
27.390,0.172
27.395,0.171
27.400,-0.349
27.405,-0.020
27.410,0.292
27.415,-0.240
27.420,-0.221
27.425,0.311
27.430,-0.026
27.435,-0.346
27.440,0.181
27.445,0.168
27.450,-0.346
27.455,0.006
27.460,0.330
27.465,-0.208
27.470,-0.202
27.475,0.316
27.480,-0.025
27.485,-0.319
27.490,0.232
27.495,0.215
27.500,-0.295
27.505,0.059
27.510,0.373
27.515,-0.161
27.520,-0.145
27.525,0.382
27.530,0.040
27.535,-0.273
27.540,0.258
27.545,0.232
27.550,-0.282
27.555,0.064
27.560,0.364
27.565,-0.174
27.570,-0.150
27.575,0.373
27.580,0.020
27.585,-0.299
27.590,0.242
27.595,0.238
27.600,-0.284
27.605,0.049
27.610,0.358
27.615,-0.179
27.620,-0.164
27.625,0.355
27.630,0.005
27.635,-0.294
27.640,0.263
27.645,0.230
27.650,-0.329
27.655,-0.047
27.660,0.189
27.665,-0.393
27.670,-0.402
27.675,0.074
27.680,-0.342
27.685,-0.729
27.690,-0.264
27.695,-0.343
27.700,-0.915
27.705,-0.610
27.710,-0.323
27.715,-0.892
27.720,-0.902
27.725,-0.362
27.730,-0.647
27.735,-0.907
27.740,-0.320
27.745,-0.229
27.750,-0.603
27.755,-0.090
27.760,0.410
27.765,0.046
27.770,0.206
27.775,0.819
27.780,0.539
27.785,0.307
27.790,0.915
27.795,0.955
27.800,0.488
27.805,0.825
27.810,1.086
27.815,0.526
27.820,0.542
27.825,1.036
27.830,0.634
27.835,0.291
27.840,0.809
27.845,0.747
27.850,0.190
27.855,0.497
27.860,0.769
27.865,0.223
27.870,0.243
27.875,0.763
27.880,0.410
27.885,0.072
27.890,0.569
27.895,0.518
27.900,-0.011
27.905,0.325
27.910,0.603
27.915,0.040
27.920,0.049
27.925,0.547
27.930,0.186
27.935,-0.110
27.940,0.434
27.945,0.389
27.950,-0.152
27.955,0.194
27.960,0.486
27.965,-0.070
27.970,-0.049
27.975,0.456
27.980,0.097
27.985,-0.196
27.990,0.335
27.995,0.271
28.000,-0.275
28.005,0.054
28.010,0.332
28.015,-0.218
28.020,-0.202
28.025,0.291
28.030,-0.078
28.035,-0.374
28.040,0.146
28.045,0.071
28.050,-0.460
28.055,-0.121
28.060,0.139
28.065,-0.420
28.070,-0.391
28.075,0.098
28.080,-0.285
28.085,-0.583
28.090,-0.052
28.095,-0.113
28.100,-0.641
28.105,-0.304
28.110,-0.035
28.115,-0.579
28.120,-0.539
28.125,-0.037
28.130,-0.404
28.135,-0.686
28.140,-0.135
28.145,-0.168
28.150,-0.667
28.155,-0.295
28.160,-0.001
28.165,-0.533
28.170,-0.474
28.175,0.059
28.180,-0.278
28.185,-0.546
28.190,0.009
28.195,-0.019
28.200,-0.511
28.205,-0.136
28.210,0.159
28.215,-0.367
28.220,-0.296
28.225,0.234
28.230,-0.119
28.235,-0.397
28.240,0.148
28.245,0.097
28.250,-0.415
28.255,-0.049
28.260,0.239
28.265,-0.294
28.270,-0.237
28.275,0.272
28.280,-0.099
28.285,-0.379
28.290,0.167
28.295,0.120
28.300,-0.389
28.305,-0.029
28.310,0.249
28.315,-0.283
28.320,-0.224
28.325,0.284
28.330,-0.076
28.335,-0.353
28.340,0.190
28.345,0.137
28.350,-0.376
28.355,-0.008
28.360,0.269
28.365,-0.269
28.370,-0.192
28.375,0.339
28.380,-0.012
28.385,-0.284
28.390,0.256
28.395,0.195
28.400,-0.316
28.405,0.056
28.410,0.329
28.415,-0.218
28.420,-0.157
28.425,0.355
28.430,-0.016
28.435,-0.297
28.440,0.247
28.445,0.195
28.450,-0.305
28.455,0.070
28.460,0.341
28.465,-0.208
28.470,-0.143
28.475,0.366
28.480,-0.008
28.485,-0.279
28.490,0.264
28.495,0.201
28.500,-0.301
28.505,0.070
28.510,0.340
28.515,-0.200
28.520,-0.132
28.525,0.373
28.530,-0.007
28.535,-0.281
28.540,0.267
28.545,0.203
28.550,-0.303
28.555,0.077
28.560,0.357
28.565,-0.183
28.570,-0.124
28.575,0.375
28.580,-0.004
28.585,-0.265
28.590,0.278
28.595,0.193
28.600,-0.302
28.605,0.069
28.610,0.299
28.615,-0.296
28.620,-0.290
28.625,0.176
28.630,-0.224
28.635,-0.533
28.640,-0.059
28.645,-0.197
28.650,-0.757
28.655,-0.443
28.660,-0.241
28.665,-0.833
28.670,-0.802
28.675,-0.345
28.680,-0.755
28.685,-0.998
28.690,-0.403
28.695,-0.443
28.700,-0.899
28.705,-0.405
28.710,0.013
28.715,-0.364
28.720,-0.101
28.725,0.561
28.730,0.316
28.735,0.166
28.740,0.779
28.745,0.767
28.750,0.338
28.755,0.782
28.760,1.088
28.765,0.553
28.770,0.612
28.775,1.089
28.780,0.679
28.785,0.391
28.790,0.905
28.795,0.791
28.800,0.258
28.805,0.610
28.810,0.844
28.815,0.279
28.820,0.333
28.825,0.808
28.830,0.404
28.835,0.123
28.840,0.635
28.845,0.527
28.850,0.010
28.855,0.370
28.860,0.604
28.865,0.040
28.870,0.113
28.875,0.615
28.880,0.222
28.885,-0.056
28.890,0.470
28.895,0.369
28.900,-0.142
28.905,0.236
28.910,0.482
28.915,-0.071
28.920,0.006
28.925,0.490
28.930,0.092
28.935,-0.171
28.940,0.364
28.945,0.269
28.950,-0.238
28.955,0.141
28.960,0.393
28.965,-0.159
28.970,-0.088
28.975,0.389
28.980,-0.025
28.985,-0.306
28.990,0.214
28.995,0.106
29.000,-0.414
29.005,-0.057
29.010,0.170
29.015,-0.397
29.020,-0.337
29.025,0.128
29.030,-0.291
29.035,-0.565
29.040,-0.038
29.045,-0.140
29.050,-0.640
29.055,-0.257
29.060,-0.021
29.065,-0.580
29.070,-0.501
29.075,-0.017
29.080,-0.420
29.085,-0.678
29.090,-0.131
29.095,-0.218
29.100,-0.700
29.105,-0.293
29.110,-0.034
29.115,-0.567
29.120,-0.457
29.125,0.048
29.130,-0.339
29.135,-0.575
29.140,-0.016
29.145,-0.102
29.150,-0.577
29.155,-0.161
29.160,0.096
29.165,-0.437
29.170,-0.330
29.175,0.168
29.180,-0.213
29.185,-0.441
29.190,0.116
29.195,0.029
29.200,-0.452
29.205,-0.054
29.210,0.192
29.215,-0.342
29.220,-0.225
29.225,0.278
29.230,-0.114
29.235,-0.351
29.240,0.197
29.245,0.095
29.250,-0.383
29.255,0.037
29.260,0.284
29.265,-0.267
29.270,-0.166
29.275,0.319
29.280,-0.088
29.285,-0.332
29.290,0.216
29.295,0.116
29.300,-0.369
29.305,0.036
29.310,0.272
29.315,-0.281
29.320,-0.170
29.325,0.320
29.330,-0.086
29.335,-0.319
29.340,0.230
29.345,0.129
29.350,-0.345
29.355,0.061
29.360,0.296
29.365,-0.249
29.370,-0.147
29.375,0.336
29.380,-0.066
29.385,-0.295
29.390,0.260
29.395,0.169
29.400,-0.292
29.405,0.121
29.410,0.350
29.415,-0.201
29.420,-0.097
29.425,0.381
29.430,-0.025
29.435,-0.253
29.440,0.294
29.445,0.179
29.450,-0.304
29.455,0.108
29.460,0.338
29.465,-0.218
29.470,-0.108
29.475,0.373
29.480,-0.037
29.485,-0.266
29.490,0.282
29.495,0.174
29.500,-0.302
29.505,0.111
29.510,0.342
29.515,-0.211
29.520,-0.106
29.525,0.366
29.530,-0.046
29.535,-0.260
29.540,0.301
29.545,0.195
29.550,-0.292
29.555,0.109
29.560,0.358
29.565,-0.195
29.570,-0.120
29.575,0.304
29.580,-0.184
29.585,-0.455
29.590,0.078
29.595,-0.082
29.600,-0.636
29.605,-0.306
29.610,-0.154
29.615,-0.772
29.620,-0.718
29.625,-0.292
29.630,-0.747
29.635,-1.018
29.640,-0.498
29.645,-0.587
29.650,-1.013
29.655,-0.568
29.660,-0.304
29.665,-0.755
29.670,-0.497
29.675,0.136
29.680,-0.084
29.685,-0.120
29.690,0.583
29.695,0.600
29.700,0.221
29.705,0.701
29.710,0.975
29.715,0.485
29.720,0.662
29.725,1.162
29.730,0.743
29.735,0.508
29.740,1.033
29.745,0.874
29.750,0.362
29.755,0.744
29.760,0.921
29.765,0.338
29.770,0.437
29.775,0.882
29.780,0.432
29.785,0.189
29.790,0.715
29.795,0.563
29.800,0.069
29.805,0.467
29.810,0.662
29.815,0.091
29.820,0.195
29.825,0.647
29.830,0.215
29.835,-0.004
29.840,0.540
29.845,0.395
29.850,-0.093
29.855,0.316
29.860,0.514
29.865,-0.058
29.870,0.052
29.875,0.515
29.880,0.087
29.885,-0.126
29.890,0.427
29.895,0.286
29.900,-0.198
29.905,0.212
29.910,0.409
29.915,-0.154
29.920,-0.041
29.925,0.412
29.930,-0.027
29.935,-0.257
29.940,0.269
29.945,0.110
29.950,-0.386
29.955,0.012
29.960,0.197
29.965,-0.372
29.970,-0.255
29.975,0.186
29.980,-0.270
29.985,-0.496
29.990,0.037
29.995,-0.125
30.000,-0.618
30.005,-0.213
30.010,-0.028
30.015,-0.597
30.020,-0.471
30.025,-0.016
30.030,-0.460
30.035,-0.677
30.040,-0.132
30.045,-0.271
30.050,-0.739
30.055,-0.311
30.060,-0.098
30.065,-0.644
30.070,-0.500
30.075,-0.022
30.080,-0.429
30.085,-0.600
30.090,-0.022
30.095,-0.147
30.100,-0.600
30.105,-0.164
30.110,0.049
30.115,-0.488
30.120,-0.326
30.125,0.166
30.130,-0.241
30.135,-0.424
30.140,0.143
30.145,0.012
30.150,-0.446
30.155,-0.009
30.160,0.200
30.165,-0.337
30.170,-0.184
30.175,0.280
30.180,-0.153
30.185,-0.352
30.190,0.202
30.195,0.060
30.200,-0.400
30.205,0.036
30.210,0.235
30.215,-0.316
30.220,-0.172
30.225,0.285
30.230,-0.150
30.235,-0.338
30.240,0.227
30.245,0.084
30.250,-0.374
30.255,0.069
30.260,0.268
30.265,-0.288
30.270,-0.141
30.275,0.325
30.280,-0.100
30.285,-0.289
30.290,0.264
30.295,0.115
30.300,-0.348
30.305,0.082
30.310,0.273
30.315,-0.275
30.320,-0.125
30.325,0.333
30.330,-0.097
30.335,-0.283
30.340,0.271
30.345,0.122
30.350,-0.336
30.355,0.100
30.360,0.293
30.365,-0.259
30.370,-0.105
30.375,0.357
30.380,-0.078
30.385,-0.268
30.390,0.284
30.395,0.133
30.400,-0.319
30.405,0.123
30.410,0.320
30.415,-0.221
30.420,-0.063
30.425,0.403
30.430,-0.030
30.435,-0.221
30.440,0.333
30.445,0.176
30.450,-0.286
30.455,0.147
30.460,0.329
30.465,-0.224
30.470,-0.065
30.475,0.388
30.480,-0.056
30.485,-0.240
30.490,0.315
30.495,0.157
30.500,-0.299
30.505,0.149
30.510,0.327
30.515,-0.244
30.520,-0.080
30.525,0.376
30.530,-0.093
30.535,-0.324
30.540,0.156
30.545,-0.062
30.550,-0.538
30.555,-0.137
30.560,-0.031
30.565,-0.662
30.570,-0.571
30.575,-0.176
30.580,-0.664
30.585,-0.892
30.590,-0.382
30.595,-0.588
30.600,-1.083
30.605,-0.626
30.610,-0.394
30.615,-0.923
30.620,-0.732
30.625,-0.185
30.630,-0.484
30.635,-0.506
30.640,0.231
30.645,0.252
30.650,-0.047
30.655,0.529
30.660,0.814
30.665,0.341
30.670,0.571
30.675,1.089
30.680,0.703
30.685,0.553
30.690,1.098
30.695,0.906
30.700,0.428
30.705,0.842
30.710,0.989
30.715,0.405
30.720,0.535
30.725,0.952
30.730,0.475
30.735,0.269
30.740,0.795
30.745,0.611
30.750,0.155
30.755,0.589
30.760,0.739
30.765,0.159
30.770,0.297
30.775,0.717
30.780,0.247
30.785,0.056
30.790,0.591
30.795,0.400
30.800,-0.069
30.805,0.360
30.810,0.511
30.815,-0.057
30.820,0.106
30.825,0.540
30.830,0.079
30.835,-0.096
30.840,0.448
30.845,0.261
30.850,-0.193
30.855,0.253
30.860,0.411
30.865,-0.160
30.870,0.001
30.875,0.433
30.880,-0.031
30.885,-0.207
30.890,0.332
30.895,0.132
30.900,-0.337
30.905,0.091
30.910,0.227
30.915,-0.356
30.920,-0.195
30.925,0.232
30.930,-0.244
30.935,-0.430
30.940,0.097
30.945,-0.113
30.950,-0.580
30.955,-0.152
30.960,-0.011
30.965,-0.580
30.970,-0.420
30.975,-0.002
30.980,-0.473
30.985,-0.639
30.990,-0.095
30.995,-0.290
31.000,-0.736
31.005,-0.282
31.010,-0.130
31.015,-0.686
31.020,-0.486
31.025,-0.022
31.030,-0.455
31.035,-0.592
31.040,-0.023
31.045,-0.200
31.050,-0.626
31.055,-0.152
31.060,0.012
31.065,-0.535
31.070,-0.337
31.075,0.111
31.080,-0.334
31.085,-0.466
31.090,0.112
31.095,-0.067
31.100,-0.494
31.105,-0.018
31.110,0.145
31.115,-0.398
31.120,-0.193
31.125,0.254
31.130,-0.198
31.135,-0.344
31.140,0.210
31.145,0.020
31.150,-0.413
31.155,0.050
31.160,0.201
31.165,-0.349
31.170,-0.155
31.175,0.283
31.180,-0.169
31.185,-0.314
31.190,0.241
31.195,0.055
31.200,-0.371
31.205,0.088
31.210,0.229
31.215,-0.325
31.220,-0.133
31.225,0.296
31.230,-0.169
31.235,-0.312
31.240,0.245
31.245,0.044
31.250,-0.384
31.255,0.091
31.260,0.251
31.265,-0.280
31.270,-0.075
31.275,0.347
31.280,-0.119
31.285,-0.252
31.290,0.308
31.295,0.110
31.300,-0.317
31.305,0.145
31.310,0.281
31.315,-0.271
31.320,-0.067
31.325,0.364
31.330,-0.088
31.335,-0.220
31.340,0.333
31.345,0.129
31.350,-0.296
31.355,0.168
31.360,0.295
31.365,-0.252
31.370,-0.039
31.375,0.384
31.380,-0.087
31.385,-0.231
31.390,0.319
31.395,0.120
31.400,-0.306
31.405,0.153
31.410,0.289
31.415,-0.257
31.420,-0.052
31.425,0.370
31.430,-0.097
31.435,-0.221
31.440,0.345
31.445,0.150
31.450,-0.267
31.455,0.198
31.460,0.318
31.465,-0.241
31.470,-0.035
31.475,0.384
31.480,-0.073
31.485,-0.197
31.490,0.332
31.495,0.072
31.500,-0.427
31.505,-0.018
31.510,0.087
31.515,-0.490
31.520,-0.331
31.525,0.007
31.530,-0.546
31.535,-0.737
31.540,-0.252
31.545,-0.529
31.550,-1.003
31.555,-0.573
31.560,-0.488
31.565,-1.059
31.570,-0.800
31.575,-0.329
31.580,-0.756
31.585,-0.794
31.590,-0.116
31.595,-0.181
31.600,-0.412
31.605,0.255
31.610,0.539
31.615,0.133
31.620,0.466
31.625,0.963
31.630,0.560
31.635,0.511
31.640,1.115
31.645,0.908
31.650,0.483
31.655,0.940
31.660,1.025
31.665,0.445
31.670,0.638
31.675,1.014
31.680,0.509
31.685,0.361
31.690,0.868
31.695,0.609
31.700,0.165
31.705,0.611
31.710,0.705
31.715,0.135
31.720,0.342
31.725,0.738
31.730,0.232
31.735,0.087
31.740,0.621
31.745,0.379
31.750,-0.054
31.755,0.407
31.760,0.499
31.765,-0.073
31.770,0.140
31.775,0.554
31.780,0.083
31.785,-0.033
31.790,0.506
31.795,0.267
31.800,-0.153
31.805,0.308
31.810,0.397
31.815,-0.160
31.820,0.063
31.825,0.456
31.830,-0.034
31.835,-0.149
31.840,0.382
31.845,0.130
31.850,-0.298
31.855,0.168
31.860,0.267
31.865,-0.295
31.870,-0.088
31.875,0.284
31.880,-0.227
31.885,-0.354
31.890,0.173
31.895,-0.081
31.900,-0.508
31.905,-0.055
31.910,0.029
31.915,-0.525
31.920,-0.303
31.925,0.075
31.930,-0.438
31.935,-0.555
31.940,-0.022
31.945,-0.288
31.950,-0.697
31.955,-0.209
31.960,-0.110
31.965,-0.657
31.970,-0.425
31.975,-0.026
31.980,-0.504
31.985,-0.591
31.990,-0.031
31.995,-0.271
32.000,-0.674
32.005,-0.174
32.010,-0.063
32.015,-0.598
32.020,-0.333
32.025,0.083
32.030,-0.395
32.035,-0.472
32.040,0.098
32.045,-0.120
32.050,-0.508
32.055,-0.016
32.060,0.091
32.065,-0.445
32.070,-0.184
32.075,0.225
32.080,-0.261
32.085,-0.343
32.090,0.223
32.095,-0.012
32.100,-0.407
32.105,0.090
32.110,0.182
32.115,-0.376
32.120,-0.132
32.125,0.269
32.130,-0.216
32.135,-0.301
32.140,0.247
32.145,-0.012
32.150,-0.410
32.155,0.097
32.160,0.202
32.165,-0.344
32.170,-0.098
32.175,0.299
32.180,-0.179
32.185,-0.253
32.190,0.298
32.195,0.046
32.200,-0.344
32.205,0.159
32.210,0.249
32.215,-0.303
32.220,-0.052
32.225,0.352
32.230,-0.129
32.235,-0.218
32.240,0.318
32.245,0.064
32.250,-0.322
32.255,0.174
32.260,0.258
32.265,-0.289
32.270,-0.030
32.275,0.367
32.280,-0.127
32.285,-0.213
32.290,0.320
32.295,0.053
32.300,-0.330
32.305,0.173
32.310,0.266
32.315,-0.268
32.320,-0.007
32.325,0.374
32.330,-0.124
32.335,-0.200
32.340,0.333
32.345,0.073
32.350,-0.291
32.355,0.211
32.360,0.282
32.365,-0.257
32.370,0.017
32.375,0.413
32.380,-0.092
32.385,-0.192
32.390,0.342
32.395,0.085
32.400,-0.302
32.405,0.198
32.410,0.279
32.415,-0.267
32.420,0.002
32.425,0.403
32.430,-0.084
32.435,-0.183
32.440,0.324
32.445,0.056
32.450,-0.335
32.455,0.116
32.460,0.117
32.465,-0.485
32.470,-0.242
32.475,0.121
32.480,-0.421
32.485,-0.566
32.490,-0.109
32.495,-0.424
32.500,-0.834
32.505,-0.384
32.510,-0.374
32.515,-0.967
32.520,-0.736
32.525,-0.371
32.530,-0.830
32.535,-0.834
32.540,-0.253
32.545,-0.459
32.550,-0.721
32.555,-0.075
32.560,0.170
32.565,-0.193
32.570,0.224
32.575,0.738
32.580,0.336
32.585,0.329
32.590,0.936
32.595,0.737
32.600,0.417
32.605,0.947
32.610,1.005
32.615,0.436
32.620,0.681
32.625,1.027
32.630,0.491
32.635,0.392
32.640,0.907
32.645,0.610
32.650,0.211
32.655,0.693
32.660,0.730
32.665,0.161
32.670,0.410
32.675,0.755
32.680,0.215
32.685,0.122
32.690,0.649
32.695,0.365
32.700,-0.019
32.705,0.474
32.710,0.519
32.715,-0.045
32.720,0.211
32.725,0.567
32.730,0.048
32.735,-0.027
32.740,0.497
32.745,0.209
32.750,-0.168
32.755,0.332
32.760,0.389
32.765,-0.160
32.770,0.105
32.775,0.469
32.780,-0.045
32.785,-0.116
32.790,0.414
32.795,0.132
32.800,-0.239
32.805,0.257
32.810,0.298
32.815,-0.258
32.820,-0.002
