'Elapsed time','ECG'
33.045,-0.147
33.050,-0.115
33.055,-0.079
33.060,-0.064
33.065,-0.057
33.070,-0.056
33.075,-0.044
33.080,-0.020
33.085,0.005
33.090,0.020
33.095,0.020
33.100,0.033
33.105,0.055
33.110,0.055
33.115,0.058
33.120,0.074
33.125,0.072
33.130,0.063
33.135,0.061
33.140,0.057
33.145,0.054
33.150,0.051
33.155,0.044
33.160,0.048
33.165,0.063
33.170,0.050
33.175,-0.048
33.180,-0.234
33.185,-0.457
33.190,-0.720
33.195,-1.035
33.200,-1.115
33.205,-0.718
33.210,-0.234
33.215,0.075
33.220,0.345
33.225,0.476
33.230,0.455
33.235,0.415
33.240,0.348
33.245,0.261
33.250,0.205
33.255,0.187
33.260,0.184
33.265,0.176
33.270,0.167
33.275,0.161
33.280,0.151
33.285,0.144
33.290,0.139
33.295,0.128
33.300,0.118
33.305,0.113
33.310,0.107
33.315,0.100
33.320,0.093
33.325,0.087
33.330,0.081
33.335,0.076
33.340,0.068
33.345,0.057
33.350,0.051
33.355,0.050
33.360,0.045
33.365,0.039
33.370,0.038
33.375,0.028
33.380,0.009
33.385,0.002
33.390,0.004
33.395,-0.007
33.400,-0.024
33.405,-0.029
33.410,-0.039
33.415,-0.055
33.420,-0.062
33.425,-0.064
33.430,-0.074
33.435,-0.089
33.440,-0.100
33.445,-0.109
33.450,-0.118
33.455,-0.127
33.460,-0.138
33.465,-0.145
33.470,-0.146
33.475,-0.152
33.480,-0.162
33.485,-0.160
33.490,-0.149
33.495,-0.141
33.500,-0.135
33.505,-0.121
33.510,-0.099
33.515,-0.077
33.520,-0.047
33.525,-0.012
33.530,0.015
33.535,0.042
33.540,0.070
33.545,0.087
33.550,0.099
33.555,0.112
33.560,0.131
33.565,0.145
33.570,0.147
33.575,0.144
33.580,0.140
33.585,0.136
33.590,0.130
33.595,0.121
33.600,0.116
33.605,0.119
33.610,0.122
33.615,0.113
33.620,0.105
33.625,0.096
33.630,0.082
33.635,0.085
33.640,0.091
33.645,0.081
33.650,0.071
33.655,0.070
33.660,0.062
33.665,0.052
33.670,0.055
33.675,0.059
33.680,0.049
33.685,0.038
33.690,0.037
33.695,0.027
33.700,0.026
33.705,0.040
33.710,0.039
33.715,0.035
33.720,0.042
33.725,0.037
33.730,0.025
33.735,0.029
33.740,0.037
33.745,0.033
33.750,0.032
33.755,0.039
33.760,0.037
33.765,0.039
33.770,0.038
33.775,0.029
33.780,0.029
33.785,0.027
33.790,0.024
33.795,0.023
33.800,0.018
33.805,0.020
33.810,0.025
33.815,0.019
33.820,0.015
33.825,0.016
33.830,0.018
33.835,0.021
33.840,0.017
33.845,0.011
33.850,0.008
33.855,0.002
33.860,-0.001
33.865,-0.001
33.870,-0.007
33.875,-0.010
33.880,-0.002
33.885,-0.004
33.890,-0.011
33.895,-0.013
33.900,-0.015
33.905,-0.014
33.910,-0.015
33.915,-0.019
33.920,-0.017
33.925,-0.014
33.930,-0.019
33.935,-0.015
33.940,-0.013
33.945,-0.021
33.950,-0.024
33.955,-0.028
33.960,-0.030
33.965,-0.025
33.970,-0.028
33.975,-0.031
33.980,-0.023
33.985,-0.017
33.990,-0.025
33.995,-0.030
34.000,-0.023
34.005,-0.029
34.010,-0.038
34.015,-0.038
34.020,-0.031
34.025,-0.028
34.030,-0.042
34.035,-0.045
34.040,-0.043
34.045,-0.059
34.050,-0.068
34.055,-0.076
34.060,-0.100
34.065,-0.108
34.070,-0.106
34.075,-0.109
34.080,-0.103
34.085,-0.102
34.090,-0.128
34.095,-0.149
34.100,-0.133
34.105,-0.100
34.110,-0.078
34.115,-0.064
34.120,-0.053
34.125,-0.044
34.130,-0.023
34.135,0.000
34.140,0.013
34.145,0.022
34.150,0.037
34.155,0.048
34.160,0.043
34.165,0.051
34.170,0.072
34.175,0.075
34.180,0.067
34.185,0.057
34.190,0.057
34.195,0.054
34.200,0.047
34.205,0.045
34.210,0.041
34.215,0.055
34.220,0.069
34.225,-0.004
34.230,-0.175
34.235,-0.405
34.240,-0.685
34.245,-1.016
34.250,-1.250
34.255,-1.015
34.260,-0.461
34.265,-0.047
34.270,0.254
34.275,0.447
34.280,0.483
34.285,0.466
34.290,0.413
34.295,0.328
34.300,0.264
34.305,0.232
34.310,0.209
34.315,0.198
34.320,0.193
34.325,0.180
34.330,0.172
34.335,0.171
34.340,0.161
34.345,0.144
34.350,0.133
34.355,0.131
34.360,0.125
34.365,0.119
34.370,0.120
34.375,0.113
34.380,0.095
34.385,0.088
34.390,0.090
34.395,0.078
34.400,0.059
34.405,0.056
34.410,0.052
34.415,0.048
34.420,0.050
34.425,0.037
34.430,0.016
34.435,0.011
34.440,0.008
34.445,-0.007
34.450,-0.015
34.455,-0.015
34.460,-0.025
34.465,-0.042
34.470,-0.055
34.475,-0.064
34.480,-0.076
34.485,-0.085
34.490,-0.091
34.495,-0.096
34.500,-0.102
34.505,-0.116
34.510,-0.134
34.515,-0.144
34.520,-0.142
34.525,-0.145
34.530,-0.157
34.535,-0.168
34.540,-0.161
34.545,-0.143
34.550,-0.139
34.555,-0.130
34.560,-0.108
34.565,-0.088
34.570,-0.058
34.575,-0.024
34.580,0.001
34.585,0.026
34.590,0.052
34.595,0.077
34.600,0.095
34.605,0.102
34.610,0.114
34.615,0.134
34.620,0.143
34.625,0.137
34.630,0.128
34.635,0.125
34.640,0.124
34.645,0.124
34.650,0.123
34.655,0.114
34.660,0.104
34.665,0.098
34.670,0.098
34.675,0.091
34.680,0.072
34.685,0.068
34.690,0.074
34.695,0.072
34.700,0.070
34.705,0.065
34.710,0.055
34.715,0.051
34.720,0.053
34.725,0.049
34.730,0.039
34.735,0.038
34.740,0.044
34.745,0.039
34.750,0.035
34.755,0.041
34.760,0.044
34.765,0.038
34.770,0.034
34.775,0.035
34.780,0.033
34.785,0.032
34.790,0.035
34.795,0.031
34.800,0.029
34.805,0.031
34.810,0.031
34.815,0.032
34.820,0.032
34.825,0.028
34.830,0.024
34.835,0.025
34.840,0.027
34.845,0.023
34.850,0.022
34.855,0.025
34.860,0.017
34.865,0.008
34.870,0.003
34.875,0.004
34.880,0.006
34.885,0.010
34.890,0.008
34.895,-0.005
34.900,-0.006
34.905,-0.005
34.910,-0.012
34.915,-0.015
34.920,-0.011
34.925,-0.011
34.930,-0.017
34.935,-0.013
34.940,-0.008
34.945,-0.019
34.950,-0.026
34.955,-0.019
34.960,-0.018
34.965,-0.025
34.970,-0.029
34.975,-0.029
34.980,-0.036
34.985,-0.034
34.990,-0.022
34.995,-0.028
35.000,-0.034
35.005,-0.026
35.010,-0.028
35.015,-0.032
35.020,-0.032
35.025,-0.038
35.030,-0.039
35.035,-0.033
35.040,-0.031
35.045,-0.038
35.050,-0.040
35.055,-0.035
35.060,-0.039
35.065,-0.044
35.070,-0.036
35.075,-0.033
35.080,-0.043
35.085,-0.046
35.090,-0.051
35.095,-0.061
35.100,-0.068
35.105,-0.087
35.110,-0.107
35.115,-0.112
35.120,-0.117
35.125,-0.124
35.130,-0.109
35.135,-0.093
35.140,-0.113
35.145,-0.144
35.150,-0.138
35.155,-0.102
35.160,-0.085
35.165,-0.071
35.170,-0.058
35.175,-0.061
35.180,-0.046
35.185,-0.016
35.190,-0.006
35.195,0.005
35.200,0.035
35.205,0.051
35.210,0.042
35.215,0.043
35.220,0.066
35.225,0.075
35.230,0.069
35.235,0.064
35.240,0.056
35.245,0.049
35.250,0.048
35.255,0.052
35.260,0.052
35.265,0.052
35.270,0.062
35.275,0.037
35.280,-0.089
35.285,-0.307
35.290,-0.570
35.295,-0.880
35.300,-1.215
35.305,-1.255
35.310,-0.801
35.315,-0.266
35.320,0.115
35.325,0.414
35.330,0.528
35.335,0.507
35.340,0.463
35.345,0.382
35.350,0.302
35.355,0.262
35.360,0.236
35.365,0.221
35.370,0.214
35.375,0.200
35.380,0.188
35.385,0.181
35.390,0.171
35.395,0.162
35.400,0.156
35.405,0.150
35.410,0.142
35.415,0.134
35.420,0.126
35.425,0.115
35.430,0.106
35.435,0.108
35.440,0.099
35.445,0.078
35.450,0.070
35.455,0.073
35.460,0.065
35.465,0.054
35.470,0.049
35.475,0.046
35.480,0.033
35.485,0.020
35.490,0.015
35.495,0.003
35.500,-0.010
35.505,-0.020
35.510,-0.032
35.515,-0.042
35.520,-0.050
35.525,-0.064
35.530,-0.077
35.535,-0.091
35.540,-0.104
35.545,-0.114
35.550,-0.120
35.555,-0.129
35.560,-0.144
35.565,-0.153
35.570,-0.155
35.575,-0.163
35.580,-0.175
35.585,-0.176
35.590,-0.166
35.595,-0.157
35.600,-0.146
35.605,-0.135
35.610,-0.123
35.615,-0.094
35.620,-0.058
35.625,-0.031
35.630,-0.004
35.635,0.039
35.640,0.070
35.645,0.084
35.650,0.107
35.655,0.132
35.660,0.141
35.665,0.144
35.670,0.151
35.675,0.150
35.680,0.148
35.685,0.151
35.690,0.148
35.695,0.137
35.700,0.129
35.705,0.126
35.710,0.120
35.715,0.111
35.720,0.110
35.725,0.106
35.730,0.095
35.735,0.091
35.740,0.085
35.745,0.070
35.750,0.068
35.755,0.073
35.760,0.067
35.765,0.058
35.770,0.056
35.775,0.051
35.780,0.040
35.785,0.041
35.790,0.042
35.795,0.033
35.800,0.033
35.805,0.033
35.810,0.022
35.815,0.016
35.820,0.022
35.825,0.034
35.830,0.033
35.835,0.026
35.840,0.028
35.845,0.026
35.850,0.023
35.855,0.030
35.860,0.027
35.865,0.017
35.870,0.019
35.875,0.020
35.880,0.016
35.885,0.018
35.890,0.019
35.895,0.015
35.900,0.015
35.905,0.013
35.910,0.006
35.915,0.010
35.920,0.020
35.925,0.012
35.930,-0.007
35.935,-0.009
35.940,0.004
35.945,0.004
35.950,0.001
35.955,-0.001
35.960,-0.012
35.965,-0.019
35.970,-0.017
35.975,-0.015
35.980,-0.020
35.985,-0.019
35.990,-0.016
35.995,-0.020
36.000,-0.022
36.005,-0.021
36.010,-0.027
36.015,-0.035
36.020,-0.029
36.025,-0.020
36.030,-0.022
36.035,-0.028
36.040,-0.036
36.045,-0.043
36.050,-0.038
36.055,-0.031
36.060,-0.037
36.065,-0.038
36.070,-0.033
36.075,-0.032
36.080,-0.035
36.085,-0.036
36.090,-0.037
36.095,-0.041
36.100,-0.042
36.105,-0.037
36.110,-0.033
36.115,-0.036
36.120,-0.039
36.125,-0.036
36.130,-0.033
36.135,-0.035
36.140,-0.037
36.145,-0.038
36.150,-0.034
36.155,-0.029
36.160,-0.036
36.165,-0.040
36.170,-0.035
36.175,-0.038
36.180,-0.048
36.185,-0.056
36.190,-0.072
36.195,-0.092
36.200,-0.096
36.205,-0.099
36.210,-0.111
36.215,-0.112
36.220,-0.098
36.225,-0.094
36.230,-0.123
36.235,-0.147
36.240,-0.123
36.245,-0.091
36.250,-0.076
36.255,-0.059
36.260,-0.050
36.265,-0.053
36.270,-0.031
36.275,-0.006
36.280,0.000
36.285,0.022
36.290,0.049
36.295,0.050
36.300,0.049
36.305,0.061
36.310,0.069
36.315,0.072
36.320,0.071
36.325,0.067
36.330,0.064
36.335,0.063
36.340,0.061
36.345,0.059
36.350,0.055
36.355,0.055
36.360,0.061
36.365,0.017
36.370,-0.128
36.375,-0.356
36.380,-0.631
36.385,-0.954
36.390,-1.248
36.395,-1.153
36.400,-0.620
36.405,-0.137
36.410,0.211
36.415,0.490
36.420,0.556
36.425,0.500
36.430,0.438
36.435,0.364
36.440,0.296
36.445,0.251
36.450,0.232
36.455,0.221
36.460,0.202
36.465,0.195
36.470,0.196
36.475,0.184
36.480,0.168
36.485,0.164
36.490,0.156
36.495,0.135
36.500,0.128
36.505,0.134
36.510,0.122
36.515,0.104
36.520,0.105
36.525,0.106
36.530,0.094
36.535,0.084
36.540,0.078
36.545,0.072
36.550,0.064
36.555,0.056
36.560,0.047
36.565,0.037
36.570,0.030
36.575,0.015
36.580,-0.004
36.585,-0.005
36.590,-0.008
36.595,-0.028
36.600,-0.036
36.605,-0.036
36.610,-0.055
36.615,-0.073
36.620,-0.088
36.625,-0.097
36.630,-0.100
36.635,-0.115
36.640,-0.138
36.645,-0.153
36.650,-0.151
36.655,-0.154
36.660,-0.172
36.665,-0.172
36.670,-0.169
36.675,-0.170
36.680,-0.167
36.685,-0.164
36.690,-0.153
36.695,-0.133
36.700,-0.108
36.705,-0.081
36.710,-0.062
36.715,-0.034
36.720,0.004
36.725,0.029
36.730,0.056
36.735,0.099
36.740,0.133
36.745,0.142
36.750,0.142
36.755,0.142
36.760,0.144
36.765,0.155
36.770,0.165
36.775,0.160
36.780,0.147
36.785,0.147
36.790,0.144
36.795,0.122
36.800,0.121
36.805,0.128
36.810,0.113
36.815,0.100
36.820,0.098
36.825,0.096
36.830,0.090
36.835,0.081
36.840,0.078
36.845,0.080
36.850,0.079
36.855,0.069
36.860,0.049
36.865,0.037
36.870,0.049
36.875,0.054
36.880,0.042
36.885,0.039
36.890,0.034
36.895,0.028
36.900,0.032
36.905,0.036
36.910,0.041
36.915,0.036
36.920,0.028
36.925,0.019
36.930,0.008
36.935,0.016
36.940,0.028
36.945,0.015
36.950,0.012
36.955,0.033
36.960,0.041
36.965,0.035
36.970,0.023
36.975,0.007
36.980,0.011
36.985,0.024
36.990,0.020
36.995,0.011
37.000,-0.001
37.005,-0.004
37.010,0.005
37.015,0.004
37.020,-0.001
37.025,0.001
37.030,-0.005
37.035,-0.015
37.040,-0.008
37.045,-0.001
37.050,0.000
37.055,-0.002
37.060,-0.018
37.065,-0.029
37.070,-0.027
37.075,-0.027
37.080,-0.026
37.085,-0.016
37.090,-0.012
37.095,-0.016
37.100,-0.023
37.105,-0.034
37.110,-0.034
37.115,-0.030
37.120,-0.032
37.125,-0.030
37.130,-0.029
37.135,-0.029
37.140,-0.030
37.145,-0.035
37.150,-0.037
37.155,-0.033
37.160,-0.030
37.165,-0.033
37.170,-0.038
37.175,-0.038
37.180,-0.038
37.185,-0.035
37.190,-0.032
37.195,-0.039
37.200,-0.042
37.205,-0.041
37.210,-0.044
37.215,-0.039
37.220,-0.032
37.225,-0.039
37.230,-0.045
37.235,-0.040
37.240,-0.040
37.245,-0.044
37.250,-0.043
37.255,-0.039
37.260,-0.043
37.265,-0.054
37.270,-0.057
37.275,-0.059
37.280,-0.075
37.285,-0.090
37.290,-0.100
37.295,-0.108
37.300,-0.110
37.305,-0.109
37.310,-0.101
37.315,-0.102
37.320,-0.128
37.325,-0.142
37.330,-0.124
37.335,-0.097
37.340,-0.069
37.345,-0.046
37.350,-0.039
37.355,-0.042
37.360,-0.031
37.365,-0.011
37.370,0.008
37.375,0.028
37.380,0.046
37.385,0.055
37.390,0.052
37.395,0.057
37.400,0.070
37.405,0.072
37.410,0.063
37.415,0.058
37.420,0.062
37.425,0.061
37.430,0.052
37.435,0.052
37.440,0.058
37.445,0.064
37.450,0.066
37.455,0.002
37.460,-0.162
37.465,-0.399
37.470,-0.690
37.475,-1.037
37.480,-1.303
37.485,-1.115
37.490,-0.569
37.495,-0.123
37.500,0.241
37.505,0.498
37.510,0.539
37.515,0.505
37.520,0.451
37.525,0.367
37.530,0.295
37.535,0.263
37.540,0.246
37.545,0.229
37.550,0.218
37.555,0.209
37.560,0.201
37.565,0.190
37.570,0.187
37.575,0.187
37.580,0.170
37.585,0.157
37.590,0.146
37.595,0.134
37.600,0.127
37.605,0.117
37.610,0.107
37.615,0.109
37.620,0.109
37.625,0.094
37.630,0.082
37.635,0.077
37.640,0.067
37.645,0.055
37.650,0.041
37.655,0.031
37.660,0.027
37.665,0.022
37.670,0.013
37.675,-0.001
37.680,-0.013
37.685,-0.019
37.690,-0.031
37.695,-0.043
37.700,-0.051
37.705,-0.063
37.710,-0.081
37.715,-0.095
37.720,-0.102
37.725,-0.114
37.730,-0.127
37.735,-0.131
37.740,-0.137
37.745,-0.150
37.750,-0.158
37.755,-0.165
37.760,-0.169
37.765,-0.164
37.770,-0.158
37.775,-0.150
37.780,-0.140
37.785,-0.123
37.790,-0.105
37.795,-0.084
37.800,-0.049
37.805,-0.010
37.810,0.018
37.815,0.044
37.820,0.073
37.825,0.098
37.830,0.118
37.835,0.136
37.840,0.146
37.845,0.148
37.850,0.155
37.855,0.159
37.860,0.157
37.865,0.154
37.870,0.148
37.875,0.136
37.880,0.129
37.885,0.130
37.890,0.125
37.895,0.116
37.900,0.108
37.905,0.098
37.910,0.091
37.915,0.093
37.920,0.094
37.925,0.082
37.930,0.075
37.935,0.077
37.940,0.070
37.945,0.053
37.950,0.046
37.955,0.052
37.960,0.047
37.965,0.040
37.970,0.043
37.975,0.044
37.980,0.038
37.985,0.030
37.990,0.027
37.995,0.031
38.000,0.034
38.005,0.030
38.010,0.021
38.015,0.023
38.020,0.029
38.025,0.025
38.030,0.021
38.035,0.020
38.040,0.020
38.045,0.024
38.050,0.024
38.055,0.016
38.060,0.011
38.065,0.015
38.070,0.021
38.075,0.016
38.080,0.010
38.085,0.009
38.090,0.002
38.095,-0.003
38.100,0.000
38.105,0.004
38.110,0.001
38.115,-0.005
38.120,-0.005
38.125,-0.010
38.130,-0.016
38.135,-0.010
38.140,-0.009
38.145,-0.017
38.150,-0.020
38.155,-0.021
38.160,-0.026
38.165,-0.028
38.170,-0.021
38.175,-0.018
38.180,-0.022
38.185,-0.022
38.190,-0.027
38.195,-0.035
38.200,-0.026
38.205,-0.020
38.210,-0.030
38.215,-0.034
38.220,-0.032
38.225,-0.033
38.230,-0.032
38.235,-0.032
38.240,-0.034
38.245,-0.029
38.250,-0.025
38.255,-0.033
38.260,-0.042
38.265,-0.040
38.270,-0.034
38.275,-0.039
38.280,-0.034
38.285,-0.022
38.290,-0.032
38.295,-0.045
38.300,-0.042
38.305,-0.036
38.310,-0.037
38.315,-0.035
38.320,-0.028
38.325,-0.034
38.330,-0.041
38.335,-0.039
38.340,-0.052
38.345,-0.070
38.350,-0.078
38.355,-0.091
38.360,-0.110
38.365,-0.117
38.370,-0.115
38.375,-0.111
38.380,-0.098
38.385,-0.092
38.390,-0.119
38.395,-0.134
38.400,-0.108
38.405,-0.080
38.410,-0.059
38.415,-0.039
38.420,-0.047
38.425,-0.059
38.430,-0.037
38.435,-0.018
38.440,-0.015
38.445,0.014
38.450,0.047
38.455,0.049
38.460,0.044
38.465,0.052
38.470,0.063
38.475,0.061
38.480,0.055
38.485,0.058
38.490,0.053
38.495,0.045
38.500,0.048
38.505,0.053
38.510,0.050
38.515,0.054
38.520,0.047
38.525,-0.039
38.530,-0.225
38.535,-0.485
38.540,-0.797
38.545,-1.136
38.550,-1.286
38.555,-0.960
38.560,-0.414
38.565,0.015
38.570,0.396
38.575,0.600
38.580,0.563
38.585,0.492
38.590,0.418
38.595,0.318
38.600,0.249
38.605,0.227
38.610,0.215
38.615,0.203
38.620,0.197
38.625,0.188
38.630,0.179
38.635,0.173
38.640,0.162
38.645,0.148
38.650,0.143
38.655,0.139
38.660,0.132
38.665,0.123
38.670,0.108
38.675,0.096
38.680,0.091
38.685,0.089
38.690,0.084
38.695,0.071
38.700,0.066
38.705,0.067
38.710,0.058
38.715,0.040
38.720,0.027
38.725,0.022
38.730,0.017
38.735,0.010
38.740,0.001
38.745,-0.012
38.750,-0.020
38.755,-0.032
38.760,-0.049
38.765,-0.059
38.770,-0.067
38.775,-0.087
38.780,-0.107
38.785,-0.113
38.790,-0.123
38.795,-0.140
38.800,-0.147
38.805,-0.149
38.810,-0.156
38.815,-0.170
38.820,-0.177
38.825,-0.183
38.830,-0.185
38.835,-0.171
38.840,-0.159
38.845,-0.155
38.850,-0.137
38.855,-0.114
38.860,-0.101
38.865,-0.073
38.870,-0.029
38.875,0.001
38.880,0.031
38.885,0.073
38.890,0.101
38.895,0.119
38.900,0.142
38.905,0.161
38.910,0.164
38.915,0.164
38.920,0.177
38.925,0.185
38.930,0.178
38.935,0.174
38.940,0.164
38.945,0.152
38.950,0.152
38.955,0.152
38.960,0.145
38.965,0.136
38.970,0.129
38.975,0.122
38.980,0.113
38.985,0.108
38.990,0.107
38.995,0.099
39.000,0.089
39.005,0.085
39.010,0.080
39.015,0.077
39.020,0.070
39.025,0.060
39.030,0.054
39.035,0.052
39.040,0.046
39.045,0.042
39.050,0.045
39.055,0.043
39.060,0.035
39.065,0.032
39.070,0.036
39.075,0.036
39.080,0.028
39.085,0.025
39.090,0.026
39.095,0.026
39.100,0.028
39.105,0.026
39.110,0.024
39.115,0.025
39.120,0.022
39.125,0.014
39.130,0.013
39.135,0.019
39.140,0.020
39.145,0.016
39.150,0.009
39.155,0.001
39.160,-0.003
39.165,-0.003
39.170,-0.002
39.175,-0.006
39.180,-0.009
39.185,-0.010
39.190,-0.017
39.195,-0.014
39.200,-0.004
39.205,-0.007
39.210,-0.016
39.215,-0.016
39.220,-0.014
39.225,-0.019
39.230,-0.027
39.235,-0.024
39.240,-0.023
39.245,-0.024
39.250,-0.018
39.255,-0.026
39.260,-0.036
39.265,-0.027
39.270,-0.022
39.275,-0.032
39.280,-0.033
39.285,-0.028
39.290,-0.036
39.295,-0.040
39.300,-0.035
39.305,-0.035
39.310,-0.035
39.315,-0.032
39.320,-0.034
39.325,-0.040
39.330,-0.040
39.335,-0.039
39.340,-0.040
39.345,-0.034
39.350,-0.033
39.355,-0.043
39.360,-0.046
39.365,-0.038
39.370,-0.035
39.375,-0.040
39.380,-0.044
39.385,-0.042
39.390,-0.041
39.395,-0.042
39.400,-0.045
39.405,-0.055
39.410,-0.071
39.415,-0.079
39.420,-0.084
39.425,-0.098
39.430,-0.108
39.435,-0.110
39.440,-0.117
39.445,-0.114
39.450,-0.097
39.455,-0.103
39.460,-0.133
39.465,-0.132
39.470,-0.099
39.475,-0.077
39.480,-0.058
39.485,-0.046
39.490,-0.051
39.495,-0.040
39.500,-0.019
39.505,-0.012
39.510,0.004
39.515,0.032
39.520,0.051
39.525,0.054
39.530,0.047
39.535,0.050
39.540,0.060
39.545,0.060
39.550,0.060
39.555,0.056
39.560,0.047
39.565,0.050
39.570,0.051
39.575,0.042
39.580,0.052
39.585,0.066
39.590,0.022
39.595,-0.111
39.600,-0.322
39.605,-0.584
39.610,-0.888
39.615,-1.168
39.620,-1.089
39.625,-0.598
39.630,-0.142
39.635,0.196
39.640,0.466
39.645,0.527
39.650,0.468
39.655,0.414
39.660,0.339
39.665,0.261
39.670,0.223
39.675,0.203
39.680,0.189
39.685,0.182
39.690,0.172
39.695,0.164
39.700,0.157
39.705,0.147
39.710,0.138
39.715,0.134
39.720,0.133
39.725,0.128
39.730,0.115
39.735,0.105
39.740,0.095
39.745,0.083
39.750,0.080
39.755,0.077
39.760,0.069
39.765,0.065
39.770,0.063
39.775,0.052
39.780,0.042
39.785,0.037
39.790,0.023
39.795,0.013
39.800,0.013
39.805,0.005
39.810,-0.008
39.815,-0.012
39.820,-0.017
39.825,-0.038
39.830,-0.052
39.835,-0.057
39.840,-0.073
39.845,-0.086
39.850,-0.091
39.855,-0.104
39.860,-0.119
39.865,-0.126
39.870,-0.134
39.875,-0.146
39.880,-0.150
39.885,-0.148
39.890,-0.157
39.895,-0.170
39.900,-0.170
39.905,-0.165
39.910,-0.160
39.915,-0.147
39.920,-0.128
39.925,-0.113
39.930,-0.089
39.935,-0.056
39.940,-0.030
39.945,0.000
39.950,0.037
39.955,0.067
39.960,0.089
39.965,0.111
39.970,0.131
39.975,0.141
39.980,0.148
39.985,0.157
39.990,0.158
39.995,0.154
40.000,0.157
40.005,0.159
40.010,0.145
40.015,0.138
40.020,0.138
40.025,0.126
40.030,0.117
40.035,0.119
40.040,0.112
40.045,0.104
40.050,0.106
40.055,0.100
40.060,0.081
40.065,0.076
40.070,0.081
40.075,0.074
40.080,0.068
40.085,0.069
40.090,0.062
40.095,0.060
40.100,0.061
40.105,0.050
40.110,0.040
40.115,0.040
40.120,0.039
40.125,0.035
40.130,0.032
40.135,0.037
40.140,0.039
40.145,0.037
40.150,0.039
40.155,0.038
40.160,0.028
40.165,0.027
40.170,0.033
40.175,0.031
40.180,0.026
40.185,0.028
40.190,0.029
40.195,0.027
40.200,0.028
40.205,0.023
40.210,0.014
40.215,0.015
40.220,0.019
40.225,0.014
40.230,0.011
40.235,0.014
40.240,0.012
40.245,0.008
40.250,0.007
40.255,0.002
40.260,-0.005
40.265,-0.002
40.270,-0.001
40.275,-0.011
40.280,-0.012
40.285,-0.006
40.290,-0.012
40.295,-0.020
40.300,-0.019
40.305,-0.019
40.310,-0.024
40.315,-0.026
40.320,-0.024
40.325,-0.022
40.330,-0.025
40.335,-0.027
40.340,-0.033
40.345,-0.039
40.350,-0.030
40.355,-0.024
40.360,-0.031
40.365,-0.038
40.370,-0.039
40.375,-0.037
40.380,-0.033
40.385,-0.033
40.390,-0.042
40.395,-0.044
40.400,-0.036
40.405,-0.034
40.410,-0.040
40.415,-0.042
40.420,-0.038
40.425,-0.042
40.430,-0.045
40.435,-0.039
40.440,-0.039
40.445,-0.039
40.450,-0.035
40.455,-0.045
40.460,-0.060
40.465,-0.063
40.470,-0.066
40.475,-0.079
40.480,-0.092
40.485,-0.098
40.490,-0.112
40.495,-0.129
40.500,-0.116
40.505,-0.094
40.510,-0.099
40.515,-0.125
40.520,-0.143
40.525,-0.132
40.530,-0.100
40.535,-0.067
40.540,-0.050
40.545,-0.053
40.550,-0.056
40.555,-0.033
40.560,-0.006
40.565,0.008
40.570,0.021
40.575,0.031
40.580,0.044
40.585,0.060
40.590,0.064
40.595,0.070
40.600,0.066
40.605,0.051
40.610,0.047
40.615,0.046
40.620,0.043
40.625,0.042
40.630,0.050
40.635,0.058
40.640,0.059
40.645,0.055
40.650,-0.002
40.655,-0.159
40.660,-0.385
40.665,-0.642
40.670,-0.943
40.675,-1.157
40.680,-0.930
40.685,-0.405
40.690,-0.030
40.695,0.251
40.700,0.457
40.705,0.488
40.710,0.445
40.715,0.387
40.720,0.305
40.725,0.227
40.730,0.188
40.735,0.189
40.740,0.191
40.745,0.178
40.750,0.164
40.755,0.153
40.760,0.144
40.765,0.141
40.770,0.135
40.775,0.126
40.780,0.123
40.785,0.121
40.790,0.112
40.795,0.103
40.800,0.100
40.805,0.093
40.810,0.077
40.815,0.072
40.820,0.071
40.825,0.059
40.830,0.050
40.835,0.048
40.840,0.041
40.845,0.033
40.850,0.026
40.855,0.017
40.860,0.008
40.865,0.006
40.870,0.005
40.875,-0.007
40.880,-0.016
40.885,-0.022
40.890,-0.044
40.895,-0.061
40.900,-0.062
40.905,-0.078
40.910,-0.104
40.915,-0.112
40.920,-0.117
40.925,-0.128
40.930,-0.135
40.935,-0.133
40.940,-0.143
40.945,-0.161
40.950,-0.159
40.955,-0.156
40.960,-0.156
40.965,-0.149
40.970,-0.145
40.975,-0.147
40.980,-0.143
40.985,-0.123
40.990,-0.095
40.995,-0.070
41.000,-0.035
41.005,0.003
41.010,0.030
41.015,0.057
41.020,0.081
41.025,0.096
41.030,0.113
41.035,0.133
41.040,0.144
41.045,0.149
41.050,0.150
41.055,0.147
41.060,0.140
41.065,0.138
41.070,0.139
41.075,0.130
41.080,0.122
41.085,0.119
41.090,0.113
41.095,0.106
41.100,0.102
41.105,0.095
41.110,0.083
41.115,0.083
41.120,0.087
41.125,0.074
41.130,0.065
41.135,0.071
41.140,0.065
41.145,0.052
41.150,0.051
41.155,0.050
41.160,0.041
41.165,0.043
41.170,0.048
41.175,0.040
41.180,0.033
41.185,0.038
41.190,0.037
41.195,0.031
41.200,0.034
41.205,0.036
41.210,0.029
41.215,0.030
41.220,0.035
41.225,0.030
41.230,0.028
41.235,0.031
41.240,0.030
41.245,0.025
41.250,0.027
41.255,0.031
41.260,0.024
41.265,0.021
41.270,0.021
41.275,0.015
41.280,0.011
41.285,0.014
41.290,0.015
41.295,0.013
41.300,0.016
41.305,0.016
41.310,0.005
41.315,0.002
41.320,0.003
