'Elapsed time','ECG'
24.740,0.015
24.745,0.010
24.750,0.010
24.755,0.006
24.760,0.003
24.765,0.003
24.770,0.001
24.775,-0.003
24.780,-0.008
24.785,-0.003
24.790,-0.003
24.795,-0.044
24.800,-0.144
24.805,-0.264
24.810,-0.390
24.815,-0.527
24.820,-0.545
24.825,-0.301
24.830,0.073
24.835,0.358
24.840,0.472
24.845,0.464
24.850,0.455
24.855,0.430
24.860,0.338
24.865,0.252
24.870,0.210
24.875,0.178
24.880,0.148
24.885,0.129
24.890,0.090
24.895,0.039
24.900,-0.003
24.905,-0.058
24.910,-0.112
24.915,-0.149
24.920,-0.183
24.925,-0.201
24.930,-0.200
24.935,-0.197
24.940,-0.197
24.945,-0.193
24.950,-0.186
24.955,-0.187
24.960,-0.187
24.965,-0.183
24.970,-0.182
24.975,-0.181
24.980,-0.179
24.985,-0.175
24.990,-0.172
24.995,-0.169
25.000,-0.164
25.005,-0.165
25.010,-0.165
25.015,-0.165
25.020,-0.166
25.025,-0.165
25.030,-0.168
25.035,-0.170
25.040,-0.176
25.045,-0.184
25.050,-0.191
25.055,-0.202
25.060,-0.215
25.065,-0.228
25.070,-0.241
25.075,-0.251
25.080,-0.262
25.085,-0.271
25.090,-0.277
25.095,-0.281
25.100,-0.280
25.105,-0.279
25.110,-0.273
25.115,-0.259
25.120,-0.234
25.125,-0.195
25.130,-0.147
25.135,-0.089
25.140,-0.032
25.145,0.023
25.150,0.079
25.155,0.129
25.160,0.175
25.165,0.214
25.170,0.245
25.175,0.271
25.180,0.289
25.185,0.303
25.190,0.312
25.195,0.315
25.200,0.317
25.205,0.313
25.210,0.307
25.215,0.301
25.220,0.291
25.225,0.282
25.230,0.271
25.235,0.265
25.240,0.256
25.245,0.240
25.250,0.226
25.255,0.211
25.260,0.199
25.265,0.189
25.270,0.180
25.275,0.173
25.280,0.163
25.285,0.157
25.290,0.150
25.295,0.141
25.300,0.136
25.305,0.128
25.310,0.123
25.315,0.117
25.320,0.110
25.325,0.106
25.330,0.101
25.335,0.097
25.340,0.094
25.345,0.089
25.350,0.086
25.355,0.078
25.360,0.074
25.365,0.071
25.370,0.067
25.375,0.063
25.380,0.058
25.385,0.055
25.390,0.051
25.395,0.047
25.400,0.044
25.405,0.038
25.410,0.034
25.415,0.030
25.420,0.025
25.425,0.022
25.430,0.017
25.435,0.015
25.440,0.012
25.445,0.008
25.450,0.002
25.455,-0.010
25.460,-0.020
25.465,-0.032
25.470,-0.048
25.475,-0.065
25.480,-0.082
25.485,-0.087
25.490,-0.082
25.495,-0.073
25.500,-0.064
25.505,-0.064
25.510,-0.067
25.515,-0.061
25.520,-0.052
25.525,-0.052
25.530,-0.057
25.535,-0.054
25.540,-0.044
25.545,-0.037
25.550,-0.031
25.555,-0.021
25.560,-0.005
25.565,0.010
25.570,0.019
25.575,0.022
25.580,0.022
25.585,0.021
25.590,0.018
25.595,0.016
25.600,0.014
25.605,0.009
25.610,0.005
25.615,0.000
25.620,-0.005
25.625,-0.006
25.630,-0.003
25.635,-0.009
25.640,-0.070
25.645,-0.174
25.650,-0.280
25.655,-0.405
25.660,-0.507
25.665,-0.419
25.670,-0.107
25.675,0.227
25.680,0.415
25.685,0.450
25.690,0.426
25.695,0.418
25.700,0.367
25.705,0.268
25.710,0.205
25.715,0.175
25.720,0.144
25.725,0.121
25.730,0.097
25.735,0.056
25.740,0.014
25.745,-0.029
25.750,-0.081
25.755,-0.126
25.760,-0.162
25.765,-0.196
25.770,-0.208
25.775,-0.203
25.780,-0.205
25.785,-0.204
25.790,-0.199
25.795,-0.196
25.800,-0.194
25.805,-0.195
25.810,-0.192
25.815,-0.189
25.820,-0.186
25.825,-0.181
25.830,-0.180
25.835,-0.175
25.840,-0.169
25.845,-0.166
25.850,-0.162
25.855,-0.163
25.860,-0.163
25.865,-0.164
25.870,-0.166
25.875,-0.167
25.880,-0.172
25.885,-0.176
25.890,-0.183
25.895,-0.193
25.900,-0.204
25.905,-0.218
25.910,-0.231
25.915,-0.243
25.920,-0.256
25.925,-0.263
25.930,-0.269
25.935,-0.272
25.940,-0.275
25.945,-0.277
25.950,-0.274
25.955,-0.266
25.960,-0.248
25.965,-0.218
25.970,-0.179
25.975,-0.128
25.980,-0.073
25.985,-0.014
25.990,0.042
25.995,0.090
26.000,0.137
26.005,0.180
26.010,0.218
26.015,0.248
26.020,0.269
26.025,0.284
26.030,0.295
26.035,0.303
26.040,0.306
26.045,0.305
26.050,0.304
26.055,0.297
26.060,0.291
26.065,0.284
26.070,0.274
26.075,0.263
26.080,0.250
26.085,0.240
26.090,0.228
26.095,0.214
26.100,0.203
26.105,0.193
26.110,0.184
26.115,0.177
26.120,0.169
26.125,0.163
26.130,0.156
26.135,0.148
26.140,0.141
26.145,0.132
26.150,0.127
26.155,0.119
26.160,0.115
26.165,0.112
26.170,0.107
26.175,0.104
26.180,0.098
26.185,0.093
26.190,0.088
26.195,0.082
26.200,0.079
26.205,0.074
26.210,0.069
26.215,0.065
26.220,0.061
26.225,0.058
26.230,0.052
26.235,0.049
26.240,0.045
26.245,0.040
26.250,0.037
26.255,0.032
26.260,0.028
26.265,0.024
26.270,0.021
26.275,0.018
26.280,0.013
26.285,0.009
26.290,0.001
26.295,-0.009
26.300,-0.016
26.305,-0.027
26.310,-0.041
26.315,-0.057
26.320,-0.076
26.325,-0.087
26.330,-0.089
26.335,-0.079
26.340,-0.070
26.345,-0.068
26.350,-0.068
26.355,-0.068
26.360,-0.057
26.365,-0.051
26.370,-0.056
26.375,-0.055
26.380,-0.048
26.385,-0.035
26.390,-0.028
26.395,-0.023
26.400,-0.007
26.405,0.008
26.410,0.018
26.415,0.022
26.420,0.023
26.425,0.024
26.430,0.021
26.435,0.022
26.440,0.021
26.445,0.016
26.450,0.013
26.455,0.007
26.460,0.003
26.465,0.000
26.470,-0.001
26.475,0.003
26.480,-0.022
26.485,-0.099
26.490,-0.198
26.495,-0.305
26.500,-0.435
26.505,-0.496
26.510,-0.316
26.515,0.034
26.520,0.321
26.525,0.442
26.530,0.427
26.535,0.407
26.540,0.393
26.545,0.316
26.550,0.233
26.555,0.188
26.560,0.161
26.565,0.132
26.570,0.110
26.575,0.081
26.580,0.035
26.585,-0.001
26.590,-0.045
26.595,-0.099
26.600,-0.137
26.605,-0.176
26.610,-0.205
26.615,-0.207
26.620,-0.203
26.625,-0.203
26.630,-0.203
26.635,-0.198
26.640,-0.196
26.645,-0.197
26.650,-0.192
26.655,-0.191
26.660,-0.189
26.665,-0.186
26.670,-0.182
26.675,-0.176
26.680,-0.172
26.685,-0.166
26.690,-0.163
26.695,-0.162
26.700,-0.159
26.705,-0.160
26.710,-0.160
26.715,-0.160
26.720,-0.162
26.725,-0.165
26.730,-0.173
26.735,-0.182
26.740,-0.192
26.745,-0.205
26.750,-0.217
26.755,-0.232
26.760,-0.244
26.765,-0.253
26.770,-0.262
26.775,-0.269
26.780,-0.275
26.785,-0.277
26.790,-0.277
26.795,-0.275
26.800,-0.264
26.805,-0.243
26.810,-0.208
26.815,-0.162
26.820,-0.110
26.825,-0.055
26.830,-0.002
26.835,0.052
26.840,0.102
26.845,0.146
26.850,0.187
26.855,0.219
26.860,0.246
26.865,0.268
26.870,0.282
26.875,0.293
26.880,0.299
26.885,0.304
26.890,0.304
26.895,0.299
26.900,0.295
26.905,0.285
26.910,0.275
26.915,0.265
26.920,0.254
26.925,0.245
26.930,0.233
26.935,0.223
26.940,0.213
26.945,0.202
26.950,0.195
26.955,0.185
26.960,0.176
26.965,0.167
26.970,0.160
26.975,0.156
26.980,0.148
26.985,0.142
26.990,0.135
26.995,0.128
27.000,0.125
27.005,0.119
27.010,0.114
27.015,0.110
27.020,0.105
27.025,0.101
27.030,0.095
27.035,0.090
27.040,0.085
27.045,0.079
27.050,0.076
27.055,0.070
27.060,0.066
27.065,0.062
27.070,0.057
27.075,0.054
27.080,0.048
27.085,0.045
27.090,0.042
27.095,0.036
27.100,0.033
27.105,0.027
27.110,0.022
27.115,0.019
27.120,0.014
27.125,0.011
27.130,0.006
27.135,0.002
27.140,-0.006
27.145,-0.017
27.150,-0.027
27.155,-0.044
27.160,-0.062
27.165,-0.077
27.170,-0.089
27.175,-0.089
27.180,-0.081
27.185,-0.071
27.190,-0.067
27.195,-0.071
27.200,-0.070
27.205,-0.060
27.210,-0.054
27.215,-0.056
27.220,-0.055
27.225,-0.049
27.230,-0.042
27.235,-0.036
27.240,-0.028
27.245,-0.012
27.250,0.007
27.255,0.016
27.260,0.021
27.265,0.022
27.270,0.020
27.275,0.018
27.280,0.015
27.285,0.014
27.290,0.012
27.295,0.009
27.300,0.006
27.305,-0.001
27.310,-0.005
27.315,-0.004
27.320,0.000
27.325,-0.022
27.330,-0.101
27.335,-0.201
27.340,-0.308
27.345,-0.444
27.350,-0.504
27.355,-0.330
27.360,0.016
27.365,0.305
27.370,0.429
27.375,0.422
27.380,0.403
27.385,0.393
27.390,0.319
27.395,0.233
27.400,0.191
27.405,0.162
27.410,0.132
27.415,0.113
27.420,0.084
27.425,0.043
27.430,0.007
27.435,-0.036
27.440,-0.091
27.445,-0.134
27.450,-0.171
27.455,-0.201
27.460,-0.204
27.465,-0.199
27.470,-0.201
27.475,-0.198
27.480,-0.196
27.485,-0.194
27.490,-0.193
27.495,-0.192
27.500,-0.188
27.505,-0.187
27.510,-0.183
27.515,-0.178
27.520,-0.174
27.525,-0.168
27.530,-0.164
27.535,-0.161
27.540,-0.159
27.545,-0.160
27.550,-0.158
27.555,-0.159
27.560,-0.160
27.565,-0.164
27.570,-0.170
27.575,-0.175
27.580,-0.185
27.585,-0.195
27.590,-0.207
27.595,-0.220
27.600,-0.231
27.605,-0.244
27.610,-0.254
27.615,-0.260
27.620,-0.265
27.625,-0.270
27.630,-0.276
27.635,-0.274
27.640,-0.271
27.645,-0.263
27.650,-0.241
27.655,-0.211
27.660,-0.166
27.665,-0.114
27.670,-0.060
27.675,-0.002
27.680,0.051
27.685,0.102
27.690,0.148
27.695,0.186
27.700,0.219
27.705,0.245
27.710,0.267
27.715,0.284
27.720,0.295
27.725,0.303
27.730,0.305
27.735,0.304
27.740,0.300
27.745,0.294
27.750,0.287
27.755,0.276
27.760,0.264
27.765,0.255
27.770,0.245
27.775,0.237
27.780,0.225
27.785,0.213
27.790,0.202
27.795,0.192
27.800,0.185
27.805,0.176
27.810,0.168
27.815,0.161
27.820,0.151
27.825,0.146
27.830,0.142
27.835,0.137
27.840,0.131
27.845,0.124
27.850,0.121
27.855,0.115
27.860,0.109
27.865,0.104
27.870,0.099
27.875,0.095
27.880,0.089
27.885,0.085
27.890,0.080
27.895,0.075
27.900,0.073
27.905,0.068
27.910,0.065
27.915,0.060
27.920,0.053
27.925,0.048
27.930,0.042
27.935,0.039
27.940,0.035
27.945,0.030
27.950,0.028
27.955,0.024
27.960,0.019
27.965,0.014
27.970,0.009
27.975,0.005
27.980,-0.003
27.985,-0.010
27.990,-0.019
27.995,-0.030
28.000,-0.041
28.005,-0.059
28.010,-0.077
28.015,-0.090
28.020,-0.096
28.025,-0.090
28.030,-0.080
28.035,-0.072
28.040,-0.073
28.045,-0.076
28.050,-0.066
28.055,-0.060
28.060,-0.061
28.065,-0.060
28.070,-0.057
28.075,-0.046
28.080,-0.040
28.085,-0.031
28.090,-0.015
28.095,-0.001
28.100,0.013
28.105,0.019
28.110,0.021
28.115,0.022
28.120,0.020
28.125,0.019
28.130,0.016
28.135,0.013
28.140,0.011
28.145,0.007
28.150,0.004
28.155,-0.002
28.160,-0.004
28.165,0.001
28.170,-0.014
28.175,-0.081
28.180,-0.181
28.185,-0.285
28.190,-0.416
28.195,-0.508
28.200,-0.381
28.205,-0.052
28.210,0.261
28.215,0.420
28.220,0.429
28.225,0.409
28.230,0.402
28.235,0.340
28.240,0.251
28.245,0.198
28.250,0.171
28.255,0.139
28.260,0.115
28.265,0.088
28.270,0.046
28.275,0.010
28.280,-0.033
28.285,-0.085
28.290,-0.130
28.295,-0.170
28.300,-0.200
28.305,-0.207
28.310,-0.202
28.315,-0.202
28.320,-0.203
28.325,-0.198
28.330,-0.196
28.335,-0.194
28.340,-0.190
28.345,-0.189
28.350,-0.187
28.355,-0.186
28.360,-0.182
28.365,-0.177
28.370,-0.174
28.375,-0.167
28.380,-0.164
28.385,-0.161
28.390,-0.160
28.395,-0.160
28.400,-0.159
28.405,-0.161
28.410,-0.164
28.415,-0.167
28.420,-0.174
28.425,-0.181
28.430,-0.191
28.435,-0.201
28.440,-0.213
28.445,-0.228
28.450,-0.239
28.455,-0.251
28.460,-0.261
28.465,-0.266
28.470,-0.272
28.475,-0.273
28.480,-0.276
28.485,-0.276
28.490,-0.269
28.495,-0.252
28.500,-0.219
28.505,-0.177
28.510,-0.126
28.515,-0.071
28.520,-0.016
28.525,0.040
28.530,0.090
28.535,0.138
28.540,0.180
28.545,0.213
28.550,0.244
28.555,0.266
28.560,0.282
28.565,0.295
28.570,0.302
28.575,0.308
28.580,0.307
28.585,0.304
28.590,0.299
28.595,0.291
28.600,0.284
28.605,0.272
28.610,0.261
28.615,0.250
28.620,0.238
28.625,0.228
28.630,0.216
28.635,0.207
28.640,0.197
28.645,0.188
28.650,0.182
28.655,0.172
28.660,0.163
28.665,0.156
28.670,0.148
28.675,0.143
28.680,0.136
28.685,0.130
28.690,0.126
28.695,0.121
28.700,0.119
28.705,0.114
28.710,0.109
28.715,0.105
28.720,0.101
28.725,0.097
28.730,0.090
28.735,0.086
28.740,0.082
28.745,0.076
28.750,0.073
28.755,0.067
28.760,0.062
28.765,0.058
28.770,0.052
28.775,0.048
28.780,0.044
28.785,0.041
28.790,0.038
28.795,0.032
28.800,0.028
28.805,0.023
28.810,0.019
28.815,0.014
28.820,0.008
28.825,0.005
28.830,-0.003
28.835,-0.013
28.840,-0.025
28.845,-0.040
28.850,-0.055
28.855,-0.073
28.860,-0.087
28.865,-0.094
28.870,-0.090
28.875,-0.078
28.880,-0.073
28.885,-0.072
28.890,-0.074
28.895,-0.069
28.900,-0.056
28.905,-0.056
28.910,-0.056
28.915,-0.051
28.920,-0.044
28.925,-0.036
28.930,-0.032
28.935,-0.017
28.940,0.001
28.945,0.014
28.950,0.024
28.955,0.025
28.960,0.024
28.965,0.023
28.970,0.021
28.975,0.020
28.980,0.016
28.985,0.013
28.990,0.009
28.995,0.003
29.000,0.001
29.005,-0.004
29.010,-0.002
29.015,-0.005
29.020,-0.054
29.025,-0.148
29.030,-0.251
29.035,-0.371
29.040,-0.496
29.045,-0.469
29.050,-0.192
29.055,0.153
29.060,0.375
29.065,0.433
29.070,0.409
29.075,0.407
29.080,0.370
29.085,0.281
29.090,0.214
29.095,0.181
29.100,0.154
29.105,0.124
29.110,0.101
29.115,0.065
29.120,0.025
29.125,-0.010
29.130,-0.062
29.135,-0.111
29.140,-0.148
29.145,-0.186
29.150,-0.201
29.155,-0.199
29.160,-0.198
29.165,-0.200
29.170,-0.199
29.175,-0.195
29.180,-0.195
29.185,-0.193
29.190,-0.189
29.195,-0.190
29.200,-0.186
29.205,-0.181
29.210,-0.176
29.215,-0.171
29.220,-0.166
29.225,-0.162
29.230,-0.160
29.235,-0.157
29.240,-0.155
29.245,-0.158
29.250,-0.159
29.255,-0.162
29.260,-0.166
29.265,-0.171
29.270,-0.180
29.275,-0.189
29.280,-0.201
29.285,-0.212
29.290,-0.225
29.295,-0.239
29.300,-0.248
29.305,-0.259
29.310,-0.267
29.315,-0.272
29.320,-0.276
29.325,-0.277
29.330,-0.278
29.335,-0.271
29.340,-0.256
29.345,-0.233
29.350,-0.196
29.355,-0.150
29.360,-0.097
29.365,-0.040
29.370,0.015
29.375,0.068
29.380,0.116
29.385,0.159
29.390,0.198
29.395,0.230
29.400,0.258
29.405,0.276
29.410,0.289
29.415,0.299
29.420,0.302
29.425,0.303
29.430,0.301
29.435,0.298
29.440,0.292
29.445,0.283
29.450,0.275
29.455,0.264
29.460,0.253
29.465,0.242
29.470,0.230
29.475,0.221
29.480,0.209
29.485,0.200
29.490,0.190
29.495,0.178
29.500,0.171
29.505,0.161
29.510,0.154
29.515,0.150
29.520,0.143
29.525,0.138
29.530,0.133
29.535,0.128
29.540,0.122
29.545,0.115
29.550,0.112
29.555,0.107
29.560,0.102
29.565,0.097
29.570,0.092
29.575,0.088
29.580,0.083
29.585,0.078
29.590,0.073
29.595,0.067
29.600,0.064
29.605,0.061
29.610,0.059
29.615,0.055
29.620,0.050
29.625,0.045
29.630,0.040
29.635,0.037
29.640,0.034
29.645,0.030
29.650,0.028
29.655,0.023
29.660,0.019
29.665,0.018
29.670,0.014
29.675,0.010
29.680,0.002
29.685,-0.007
29.690,-0.017
29.695,-0.031
29.700,-0.046
29.705,-0.065
29.710,-0.081
29.715,-0.091
29.720,-0.093
29.725,-0.086
29.730,-0.078
29.735,-0.075
29.740,-0.076
29.745,-0.074
29.750,-0.060
29.755,-0.059
29.760,-0.063
29.765,-0.060
29.770,-0.053
29.775,-0.041
29.780,-0.037
29.785,-0.028
29.790,-0.011
29.795,0.003
29.800,0.016
29.805,0.020
29.810,0.020
29.815,0.020
29.820,0.016
29.825,0.016
29.830,0.014
29.835,0.012
29.840,0.010
29.845,0.004
29.850,0.001
29.855,-0.004
29.860,-0.003
29.865,0.001
29.870,-0.030
29.875,-0.112
29.880,-0.214
29.885,-0.325
29.890,-0.460
29.895,-0.504
29.900,-0.296
29.905,0.054
29.910,0.323
29.915,0.429
29.920,0.417
29.925,0.411
29.930,0.395
29.935,0.314
29.940,0.233
29.945,0.190
29.950,0.162
29.955,0.130
29.960,0.107
29.965,0.075
29.970,0.032
29.975,-0.002
29.980,-0.049
29.985,-0.100
29.990,-0.137
29.995,-0.175
30.000,-0.198
30.005,-0.199
30.010,-0.197
30.015,-0.198
30.020,-0.198
30.025,-0.194
30.030,-0.193
30.035,-0.190
30.040,-0.186
30.045,-0.185
30.050,-0.182
30.055,-0.180
30.060,-0.174
30.065,-0.168
30.070,-0.166
30.075,-0.164
30.080,-0.163
30.085,-0.159
30.090,-0.157
30.095,-0.158
30.100,-0.156
30.105,-0.159
30.110,-0.164
30.115,-0.169
30.120,-0.177
30.125,-0.185
30.130,-0.198
30.135,-0.209
30.140,-0.220
30.145,-0.233
30.150,-0.245
30.155,-0.258
30.160,-0.265
30.165,-0.271
30.170,-0.276
30.175,-0.278
30.180,-0.282
30.185,-0.279
30.190,-0.267
30.195,-0.246
30.200,-0.209
30.205,-0.164
30.210,-0.113
30.215,-0.056
30.220,-0.001
30.225,0.054
30.230,0.104
30.235,0.151
30.240,0.191
30.245,0.222
30.250,0.251
30.255,0.272
30.260,0.288
30.265,0.300
30.270,0.305
30.275,0.309
30.280,0.306
30.285,0.302
30.290,0.297
30.295,0.290
30.300,0.284
30.305,0.273
30.310,0.262
30.315,0.251
30.320,0.237
30.325,0.226
30.330,0.215
30.335,0.203
30.340,0.193
30.345,0.183
30.350,0.176
30.355,0.166
30.360,0.158
30.365,0.152
30.370,0.144
30.375,0.139
30.380,0.132
30.385,0.127
30.390,0.122
30.395,0.117
30.400,0.114
30.405,0.107
30.410,0.101
30.415,0.097
30.420,0.093
30.425,0.089
30.430,0.082
30.435,0.077
30.440,0.072
30.445,0.067
30.450,0.065
30.455,0.059
30.460,0.055
30.465,0.051
30.470,0.047
30.475,0.043
30.480,0.038
30.485,0.035
30.490,0.031
30.495,0.025
30.500,0.022
30.505,0.019
30.510,0.015
30.515,0.012
30.520,0.007
30.525,0.002
30.530,-0.008
30.535,-0.016
30.540,-0.026
30.545,-0.041
30.550,-0.057
30.555,-0.076
30.560,-0.089
30.565,-0.091
30.570,-0.086
30.575,-0.074
30.580,-0.068
30.585,-0.069
30.590,-0.071
30.595,-0.061
30.600,-0.053
30.605,-0.056
30.610,-0.057
30.615,-0.051
30.620,-0.043
30.625,-0.036
30.630,-0.030
30.635,-0.014
30.640,0.003
30.645,0.014
30.650,0.021
30.655,0.022
30.660,0.022
30.665,0.022
30.670,0.019
30.675,0.018
30.680,0.014
30.685,0.013
30.690,0.010
30.695,0.003
30.700,0.000
30.705,-0.002
30.710,0.002
30.715,-0.011
30.720,-0.078
30.725,-0.176
30.730,-0.281
30.735,-0.410
30.740,-0.505
30.745,-0.398
30.750,-0.076
30.755,0.242
30.760,0.410
30.765,0.431
30.770,0.410
30.775,0.407
30.780,0.347
30.785,0.256
30.790,0.203
30.795,0.172
30.800,0.142
30.805,0.115
30.810,0.089
30.815,0.052
30.820,0.015
30.825,-0.025
30.830,-0.079
30.835,-0.123
30.840,-0.160
30.845,-0.195
30.850,-0.202
30.855,-0.197
30.860,-0.198
30.865,-0.200
30.870,-0.197
30.875,-0.195
30.880,-0.195
30.885,-0.192
30.890,-0.187
30.895,-0.186
30.900,-0.181
30.905,-0.179
30.910,-0.175
30.915,-0.169
30.920,-0.166
30.925,-0.164
30.930,-0.164
30.935,-0.161
30.940,-0.160
30.945,-0.160
30.950,-0.160
30.955,-0.164
30.960,-0.169
30.965,-0.174
30.970,-0.183
30.975,-0.191
30.980,-0.203
30.985,-0.216
30.990,-0.229
30.995,-0.243
31.000,-0.252
31.005,-0.261
31.010,-0.271
31.015,-0.277
31.020,-0.283
31.025,-0.285
31.030,-0.284
31.035,-0.275
31.040,-0.256
31.045,-0.226
31.050,-0.182
31.055,-0.132
31.060,-0.078
31.065,-0.021
31.070,0.033
31.075,0.086
31.080,0.133
31.085,0.176
31.090,0.212
31.095,0.241
31.100,0.268
31.105,0.287
31.110,0.299
31.115,0.307
31.120,0.310
31.125,0.312
31.130,0.309
31.135,0.305
31.140,0.296
31.145,0.284
31.150,0.276
31.155,0.266
31.160,0.254
31.165,0.242
31.170,0.227
31.175,0.217
31.180,0.207
31.185,0.198
31.190,0.189
31.195,0.177
31.200,0.171
31.205,0.163
31.210,0.154
31.215,0.148
31.220,0.141
31.225,0.136
31.230,0.130
31.235,0.125
31.240,0.119
31.245,0.112
31.250,0.108
31.255,0.102
31.260,0.098
31.265,0.095
31.270,0.089
31.275,0.085
31.280,0.080
31.285,0.077
31.290,0.074
31.295,0.068
31.300,0.065
31.305,0.060
31.310,0.055
31.315,0.052
31.320,0.047
31.325,0.044
31.330,0.039
31.335,0.035
31.340,0.031
31.345,0.025
31.350,0.023
31.355,0.018
31.360,0.012
31.365,0.008
31.370,0.003
31.375,-0.002
31.380,-0.012
31.385,-0.022
31.390,-0.031
31.395,-0.046
31.400,-0.060
31.405,-0.078
31.410,-0.091
31.415,-0.095
31.420,-0.089
31.425,-0.078
31.430,-0.073
31.435,-0.075
31.440,-0.075
31.445,-0.066
31.450,-0.057
31.455,-0.060
31.460,-0.060
31.465,-0.054
31.470,-0.045
31.475,-0.037
31.480,-0.031
31.485,-0.016
31.490,0.001
31.495,0.013
31.500,0.019
31.505,0.019
31.510,0.019
31.515,0.019
31.520,0.016
31.525,0.014
31.530,0.010
31.535,0.009
31.540,0.005
31.545,-0.001
31.550,-0.003
31.555,-0.004
31.560,0.000
31.565,-0.013
31.570,-0.081
31.575,-0.181
31.580,-0.286
31.585,-0.417
31.590,-0.512
31.595,-0.402
31.600,-0.079
31.605,0.237
31.610,0.405
31.615,0.427
31.620,0.409
31.625,0.408
31.630,0.350
31.635,0.261
31.640,0.207
31.645,0.175
31.650,0.144
31.655,0.117
31.660,0.089
31.665,0.050
31.670,0.012
31.675,-0.027
31.680,-0.079
31.685,-0.123
31.690,-0.161
31.695,-0.195
31.700,-0.201
31.705,-0.196
31.710,-0.197
31.715,-0.197
31.720,-0.195
31.725,-0.192
31.730,-0.191
31.735,-0.188
31.740,-0.183
31.745,-0.183
31.750,-0.179
31.755,-0.174
31.760,-0.170
31.765,-0.164
31.770,-0.160
31.775,-0.157
31.780,-0.156
31.785,-0.155
31.790,-0.153
31.795,-0.153
31.800,-0.154
31.805,-0.159
31.810,-0.164
31.815,-0.170
31.820,-0.181
31.825,-0.192
31.830,-0.205
31.835,-0.217
31.840,-0.229
31.845,-0.244
31.850,-0.254
31.855,-0.264
31.860,-0.271
31.865,-0.275
31.870,-0.280
31.875,-0.282
31.880,-0.281
31.885,-0.272
31.890,-0.254
31.895,-0.225
31.900,-0.181
31.905,-0.131
31.910,-0.077
31.915,-0.020
31.920,0.034
31.925,0.087
31.930,0.134
31.935,0.176
31.940,0.215
31.945,0.244
31.950,0.269
31.955,0.287
31.960,0.300
31.965,0.308
31.970,0.311
31.975,0.312
31.980,0.308
31.985,0.302
31.990,0.295
31.995,0.284
32.000,0.275
32.005,0.263
32.010,0.251
32.015,0.241
32.020,0.228
32.025,0.217
32.030,0.206
32.035,0.196
32.040,0.187
32.045,0.176
32.050,0.168
32.055,0.161
32.060,0.154
32.065,0.149
32.070,0.141
32.075,0.135
32.080,0.129
32.085,0.124
32.090,0.119
32.095,0.112
32.100,0.107
32.105,0.101
32.110,0.097
32.115,0.095
32.120,0.090
32.125,0.087
32.130,0.082
32.135,0.076
32.140,0.073
32.145,0.067
32.150,0.065
32.155,0.061
32.160,0.055
32.165,0.052
32.170,0.046
32.175,0.043
32.180,0.040
32.185,0.036
32.190,0.032
32.195,0.027
32.200,0.023
32.205,0.018
32.210,0.013
32.215,0.009
32.220,0.004
32.225,0.000
32.230,-0.007
32.235,-0.018
32.240,-0.028
32.245,-0.042
32.250,-0.057
32.255,-0.075
32.260,-0.091
32.265,-0.098
32.270,-0.094
32.275,-0.082
32.280,-0.074
32.285,-0.072
32.290,-0.074
32.295,-0.069
32.300,-0.056
32.305,-0.057
32.310,-0.059
32.315,-0.054
32.320,-0.047
32.325,-0.038
32.330,-0.034
32.335,-0.022
32.340,-0.005
32.345,0.007
32.350,0.019
32.355,0.023
32.360,0.023
32.365,0.023
32.370,0.019
32.375,0.019
32.380,0.016
32.385,0.013
32.390,0.010
32.395,0.004
32.400,0.000
32.405,-0.004
32.410,-0.001
32.415,-0.003
32.420,-0.049
32.425,-0.141
32.430,-0.245
32.435,-0.364
32.440,-0.490
32.445,-0.479
32.450,-0.219
32.455,0.125
32.460,0.358
32.465,0.433
32.470,0.415
32.475,0.414
32.480,0.386
32.485,0.298
32.490,0.225
32.495,0.189
32.500,0.160
32.505,0.132
32.510,0.110
32.515,0.074
32.520,0.032
32.525,-0.003
32.530,-0.054
32.535,-0.105
32.540,-0.143
32.545,-0.182
32.550,-0.198
32.555,-0.194
32.560,-0.194
32.565,-0.194
32.570,-0.192
32.575,-0.190
32.580,-0.191
32.585,-0.190
32.590,-0.186
32.595,-0.185
32.600,-0.179
32.605,-0.173
32.610,-0.169
32.615,-0.166
32.620,-0.164
32.625,-0.160
32.630,-0.158
32.635,-0.156
32.640,-0.154
32.645,-0.154
32.650,-0.153
32.655,-0.156
32.660,-0.161
32.665,-0.167
32.670,-0.177
32.675,-0.187
32.680,-0.199
32.685,-0.210
32.690,-0.224
32.695,-0.240
32.700,-0.252
32.705,-0.262
32.710,-0.270
32.715,-0.276
32.720,-0.283
32.725,-0.285
32.730,-0.286
32.735,-0.281
32.740,-0.266
32.745,-0.243
32.750,-0.203
32.755,-0.154
32.760,-0.100
32.765,-0.044
32.770,0.008
32.775,0.063
32.780,0.114
32.785,0.158
32.790,0.197
32.795,0.228
32.800,0.256
32.805,0.277
32.810,0.291
32.815,0.301
32.820,0.307
32.825,0.311
32.830,0.311
32.835,0.307
32.840,0.297
32.845,0.285
32.850,0.275
32.855,0.261
32.860,0.246
32.865,0.236
32.870,0.225
32.875,0.215
32.880,0.204
32.885,0.193
32.890,0.186
32.895,0.175
32.900,0.167
32.905,0.159
32.910,0.153
32.915,0.149
32.920,0.142
32.925,0.135
32.930,0.131
32.935,0.127
32.940,0.122
32.945,0.115
32.950,0.111
32.955,0.106
32.960,0.100
32.965,0.095
32.970,0.088
32.975,0.086
32.980,0.081
