'Elapsed time','ECG'
24.450,-0.036
24.455,-0.039
24.460,-0.031
24.465,-0.021
24.470,-0.030
24.475,-0.040
24.480,-0.030
24.485,-0.023
24.490,-0.033
24.495,-0.027
24.500,-0.014
24.505,-0.028
24.510,-0.031
24.515,-0.018
24.520,-0.026
24.525,-0.032
24.530,-0.019
24.535,-0.016
24.540,-0.025
24.545,-0.021
24.550,-0.015
24.555,-0.023
24.560,-0.022
24.565,-0.021
24.570,-0.034
24.575,-0.052
24.580,-0.056
24.585,-0.049
24.590,-0.055
24.595,-0.058
24.600,-0.058
24.605,-0.058
24.610,-0.038
24.615,-0.019
24.620,-0.031
24.625,-0.043
24.630,-0.030
24.635,-0.021
24.640,-0.025
24.645,-0.012
24.650,0.001
24.655,-0.010
24.660,-0.010
24.665,0.003
24.670,0.007
24.675,0.021
24.680,0.049
24.685,0.055
24.690,0.043
24.695,0.047
24.700,0.047
24.705,0.027
24.710,0.025
24.715,0.037
24.720,0.027
24.725,0.014
24.730,0.028
24.735,0.029
24.740,0.014
24.745,0.025
24.750,0.031
24.755,0.013
24.760,0.008
24.765,0.023
24.770,0.021
24.775,0.011
24.780,0.019
24.785,0.015
24.790,0.000
24.795,0.009
24.800,0.017
24.805,0.005
24.810,0.001
24.815,0.002
24.820,-0.012
24.825,-0.035
24.830,-0.059
24.835,-0.138
24.840,-0.307
24.845,-0.531
24.850,-0.784
24.855,-0.957
24.860,-0.797
24.865,-0.423
24.870,-0.195
24.875,-0.021
24.880,0.172
24.885,0.264
24.890,0.305
24.895,0.333
24.900,0.312
24.905,0.271
24.910,0.257
24.915,0.250
24.920,0.224
24.925,0.196
24.930,0.188
24.935,0.181
24.940,0.174
24.945,0.170
24.950,0.155
24.955,0.135
24.960,0.127
24.965,0.131
24.970,0.133
24.975,0.122
24.980,0.101
24.985,0.081
24.990,0.066
24.995,0.069
25.000,0.079
25.005,0.075
25.010,0.077
25.015,0.076
25.020,0.050
25.025,0.025
25.030,0.020
25.035,0.009
25.040,0.001
25.045,0.021
25.050,0.028
25.055,-0.010
25.060,-0.037
25.065,-0.023
25.070,-0.025
25.075,-0.061
25.080,-0.078
25.085,-0.087
25.090,-0.109
25.095,-0.121
25.100,-0.133
25.105,-0.161
25.110,-0.171
25.115,-0.162
25.120,-0.166
25.125,-0.174
25.130,-0.171
25.135,-0.178
25.140,-0.182
25.145,-0.146
25.150,-0.120
25.155,-0.124
25.160,-0.091
25.165,-0.028
25.170,0.013
25.175,0.049
25.180,0.093
25.185,0.121
25.190,0.129
25.195,0.159
25.200,0.198
25.205,0.214
25.210,0.228
25.215,0.246
25.220,0.234
25.225,0.205
25.230,0.208
25.235,0.226
25.240,0.215
25.245,0.209
25.250,0.216
25.255,0.201
25.260,0.187
25.265,0.184
25.270,0.169
25.275,0.150
25.280,0.151
25.285,0.140
25.290,0.112
25.295,0.113
25.300,0.123
25.305,0.106
25.310,0.083
25.315,0.076
25.320,0.072
25.325,0.060
25.330,0.060
25.335,0.053
25.340,0.033
25.345,0.040
25.350,0.038
25.355,0.012
25.360,0.009
25.365,0.007
25.370,-0.003
25.375,0.004
25.380,0.019
25.385,0.010
25.390,-0.012
25.395,-0.010
25.400,-0.007
25.405,-0.013
25.410,0.002
25.415,0.010
25.420,-0.015
25.425,-0.033
25.430,-0.021
25.435,-0.016
25.440,-0.026
25.445,-0.011
25.450,0.009
25.455,-0.001
25.460,-0.013
25.465,-0.023
25.470,-0.047
25.475,-0.051
25.480,-0.025
25.485,-0.013
25.490,-0.032
25.495,-0.041
25.500,-0.035
25.505,-0.037
25.510,-0.036
25.515,-0.026
25.520,-0.032
25.525,-0.051
25.530,-0.051
25.535,-0.032
25.540,-0.025
25.545,-0.032
25.550,-0.037
25.555,-0.041
25.560,-0.049
25.565,-0.050
25.570,-0.042
25.575,-0.037
25.580,-0.038
25.585,-0.048
25.590,-0.060
25.595,-0.051
25.600,-0.035
25.605,-0.040
25.610,-0.048
25.615,-0.044
25.620,-0.050
25.625,-0.070
25.630,-0.061
25.635,-0.033
25.640,-0.033
25.645,-0.038
25.650,-0.044
25.655,-0.060
25.660,-0.057
25.665,-0.048
25.670,-0.057
25.675,-0.051
25.680,-0.026
25.685,-0.026
25.690,-0.044
25.695,-0.043
25.700,-0.037
25.705,-0.039
25.710,-0.040
25.715,-0.043
25.720,-0.047
25.725,-0.053
25.730,-0.049
25.735,-0.035
25.740,-0.033
25.745,-0.032
25.750,-0.039
25.755,-0.051
25.760,-0.045
25.765,-0.032
25.770,-0.036
25.775,-0.047
25.780,-0.035
25.785,-0.019
25.790,-0.026
25.795,-0.030
25.800,-0.025
25.805,-0.033
25.810,-0.046
25.815,-0.043
25.820,-0.038
25.825,-0.042
25.830,-0.040
25.835,-0.043
25.840,-0.057
25.845,-0.051
25.850,-0.035
25.855,-0.038
25.860,-0.046
25.865,-0.043
25.870,-0.044
25.875,-0.048
25.880,-0.055
25.885,-0.071
25.890,-0.072
25.895,-0.045
25.900,-0.010
25.905,-0.003
25.910,-0.008
25.915,0.004
25.920,-0.005
25.925,-0.030
25.930,-0.016
25.935,-0.003
25.940,0.001
25.945,0.027
25.950,0.041
25.955,0.027
25.960,0.016
25.965,0.022
25.970,0.021
25.975,0.007
25.980,0.012
25.985,0.019
25.990,0.008
25.995,0.015
26.000,0.021
26.005,0.001
26.010,-0.002
26.015,0.006
26.020,-0.005
26.025,-0.013
26.030,0.004
26.035,0.014
26.040,-0.002
26.045,-0.005
26.050,0.008
26.055,-0.002
26.060,-0.008
26.065,0.004
26.070,-0.002
26.075,-0.015
26.080,-0.003
26.085,-0.004
26.090,-0.032
26.095,-0.058
26.100,-0.118
26.105,-0.270
26.110,-0.505
26.115,-0.770
26.120,-0.964
26.125,-0.838
26.130,-0.469
26.135,-0.238
26.140,-0.071
26.145,0.132
26.150,0.239
26.155,0.288
26.160,0.316
26.165,0.307
26.170,0.284
26.175,0.259
26.180,0.243
26.185,0.216
26.190,0.177
26.195,0.172
26.200,0.174
26.205,0.149
26.210,0.133
26.215,0.135
26.220,0.127
26.225,0.117
26.230,0.123
26.235,0.118
26.240,0.097
26.245,0.094
26.250,0.097
26.255,0.079
26.260,0.076
26.265,0.086
26.270,0.064
26.275,0.044
26.280,0.050
26.285,0.047
26.290,0.029
26.295,0.023
26.300,0.019
26.305,0.012
26.310,0.006
26.315,0.002
26.320,-0.012
26.325,-0.028
26.330,-0.031
26.335,-0.040
26.340,-0.056
26.345,-0.063
26.350,-0.080
26.355,-0.107
26.360,-0.117
26.365,-0.116
26.370,-0.135
26.375,-0.165
26.380,-0.166
26.385,-0.158
26.390,-0.164
26.395,-0.157
26.400,-0.149
26.405,-0.153
26.410,-0.135
26.415,-0.100
26.420,-0.087
26.425,-0.073
26.430,-0.032
26.435,0.003
26.440,0.034
26.445,0.081
26.450,0.124
26.455,0.147
26.460,0.169
26.465,0.205
26.470,0.220
26.475,0.218
26.480,0.234
26.485,0.240
26.490,0.228
26.495,0.228
26.500,0.234
26.505,0.222
26.510,0.212
26.515,0.219
26.520,0.207
26.525,0.188
26.530,0.184
26.535,0.181
26.540,0.164
26.545,0.156
26.550,0.153
26.555,0.135
26.560,0.120
26.565,0.108
26.570,0.092
26.575,0.087
26.580,0.084
26.585,0.074
26.590,0.063
26.595,0.060
26.600,0.061
26.605,0.046
26.610,0.034
26.615,0.039
26.620,0.031
26.625,0.014
26.630,0.017
26.635,0.020
26.640,0.009
26.645,0.006
26.650,0.008
26.655,0.003
26.660,0.000
26.665,-0.002
26.670,-0.010
26.675,-0.011
26.680,-0.001
26.685,-0.003
26.690,-0.010
26.695,-0.005
26.700,-0.001
26.705,-0.009
26.710,-0.013
26.715,-0.009
26.720,-0.020
26.725,-0.028
26.730,-0.013
26.735,-0.012
26.740,-0.024
26.745,-0.018
26.750,-0.020
26.755,-0.035
26.760,-0.030
26.765,-0.011
26.770,-0.022
26.775,-0.045
26.780,-0.039
26.785,-0.034
26.790,-0.048
26.795,-0.039
26.800,-0.026
26.805,-0.038
26.810,-0.046
26.815,-0.037
26.820,-0.040
26.825,-0.046
26.830,-0.036
26.835,-0.033
26.840,-0.042
26.845,-0.037
26.850,-0.036
26.855,-0.045
26.860,-0.045
26.865,-0.037
26.870,-0.037
26.875,-0.051
26.880,-0.049
26.885,-0.043
26.890,-0.049
26.895,-0.041
26.900,-0.035
26.905,-0.044
26.910,-0.045
26.915,-0.033
26.920,-0.036
26.925,-0.048
26.930,-0.042
26.935,-0.043
26.940,-0.050
26.945,-0.036
26.950,-0.022
26.955,-0.035
26.960,-0.047
26.965,-0.032
26.970,-0.029
26.975,-0.043
26.980,-0.036
26.985,-0.030
26.990,-0.043
26.995,-0.037
27.000,-0.025
27.005,-0.036
27.010,-0.043
27.015,-0.036
27.020,-0.036
27.025,-0.037
27.030,-0.025
27.035,-0.022
27.040,-0.035
27.045,-0.037
27.050,-0.026
27.055,-0.028
27.060,-0.028
27.065,-0.015
27.070,-0.019
27.075,-0.029
27.080,-0.024
27.085,-0.023
27.090,-0.029
27.095,-0.022
27.100,-0.015
27.105,-0.032
27.110,-0.038
27.115,-0.020
27.120,-0.026
27.125,-0.039
27.130,-0.024
27.135,-0.022
27.140,-0.033
27.145,-0.028
27.150,-0.035
27.155,-0.047
27.160,-0.044
27.165,-0.044
27.170,-0.053
27.175,-0.053
27.180,-0.038
27.185,-0.032
27.190,-0.036
27.195,-0.032
27.200,-0.028
27.205,-0.025
27.210,-0.013
27.215,0.011
27.220,0.023
27.225,-0.001
27.230,-0.022
27.235,-0.015
27.240,-0.012
27.245,0.016
27.250,0.054
27.255,0.047
27.260,0.041
27.265,0.061
27.270,0.064
27.275,0.060
27.280,0.066
27.285,0.053
27.290,0.025
27.295,0.020
27.300,0.030
27.305,0.039
27.310,0.050
27.315,0.048
27.320,0.039
27.325,0.034
27.330,0.034
27.335,0.027
27.340,0.007
27.345,0.008
27.350,0.016
27.355,0.010
27.360,0.016
27.365,0.026
27.370,0.015
27.375,0.000
27.380,0.002
27.385,-0.008
27.390,-0.025
27.395,-0.012
27.400,-0.015
27.405,-0.076
27.410,-0.175
27.415,-0.326
27.420,-0.566
27.425,-0.828
27.430,-0.895
27.435,-0.658
27.440,-0.364
27.445,-0.154
27.450,0.060
27.455,0.196
27.460,0.246
27.465,0.291
27.470,0.300
27.475,0.287
27.480,0.281
27.485,0.270
27.490,0.236
27.495,0.197
27.500,0.187
27.505,0.192
27.510,0.182
27.515,0.164
27.520,0.134
27.525,0.112
27.530,0.120
27.535,0.125
27.540,0.115
27.545,0.112
27.550,0.108
27.555,0.087
27.560,0.079
27.565,0.093
27.570,0.078
27.575,0.048
27.580,0.057
27.585,0.060
27.590,0.033
27.595,0.024
27.600,0.024
27.605,0.006
27.610,0.011
27.615,0.029
27.620,0.018
27.625,-0.004
27.630,-0.009
27.635,-0.025
27.640,-0.058
27.645,-0.075
27.650,-0.078
27.655,-0.080
27.660,-0.088
27.665,-0.107
27.670,-0.133
27.675,-0.156
27.680,-0.161
27.685,-0.169
27.690,-0.194
27.695,-0.197
27.700,-0.172
27.705,-0.164
27.710,-0.169
27.715,-0.155
27.720,-0.147
27.725,-0.143
27.730,-0.116
27.735,-0.075
27.740,-0.033
27.745,0.019
27.750,0.060
27.755,0.075
27.760,0.101
27.765,0.145
27.770,0.166
27.775,0.185
27.780,0.223
27.785,0.232
27.790,0.212
27.795,0.220
27.800,0.236
27.805,0.222
27.810,0.218
27.815,0.228
27.820,0.202
27.825,0.177
27.830,0.190
27.835,0.187
27.840,0.164
27.845,0.160
27.850,0.156
27.855,0.141
27.860,0.133
27.865,0.133
27.870,0.111
27.875,0.081
27.880,0.091
27.885,0.096
27.890,0.059
27.895,0.040
27.900,0.061
27.905,0.070
27.910,0.059
27.915,0.054
27.920,0.037
27.925,0.012
27.930,0.013
27.935,0.022
27.940,0.015
27.945,0.000
27.950,-0.002
27.955,0.003
27.960,-0.001
27.965,-0.007
27.970,-0.020
27.975,-0.025
27.980,-0.009
27.985,-0.009
27.990,-0.020
27.995,-0.015
28.000,-0.007
28.005,-0.020
28.010,-0.031
28.015,-0.011
28.020,-0.010
28.025,-0.025
28.030,-0.015
28.035,-0.013
28.040,-0.034
28.045,-0.030
28.050,-0.012
28.055,-0.032
28.060,-0.037
28.065,-0.020
28.070,-0.037
28.075,-0.053
28.080,-0.035
28.085,-0.025
28.090,-0.027
28.095,-0.029
28.100,-0.043
28.105,-0.048
28.110,-0.033
28.115,-0.024
28.120,-0.043
28.125,-0.056
28.130,-0.037
28.135,-0.035
28.140,-0.053
28.145,-0.049
28.150,-0.031
28.155,-0.035
28.160,-0.044
28.165,-0.034
28.170,-0.031
28.175,-0.040
28.180,-0.039
28.185,-0.044
28.190,-0.061
28.195,-0.058
28.200,-0.045
28.205,-0.047
28.210,-0.049
28.215,-0.049
28.220,-0.065
28.225,-0.068
28.230,-0.040
28.235,-0.031
28.240,-0.043
28.245,-0.051
28.250,-0.050
28.255,-0.053
28.260,-0.055
28.265,-0.046
28.270,-0.051
28.275,-0.061
28.280,-0.044
28.285,-0.035
28.290,-0.047
28.295,-0.044
28.300,-0.042
28.305,-0.045
28.310,-0.033
28.315,-0.033
28.320,-0.049
28.325,-0.062
28.330,-0.050
28.335,-0.033
28.340,-0.035
28.345,-0.036
28.350,-0.033
28.355,-0.038
28.360,-0.043
28.365,-0.031
28.370,-0.021
28.375,-0.025
28.380,-0.030
28.385,-0.044
28.390,-0.052
28.395,-0.032
28.400,-0.025
28.405,-0.046
28.410,-0.057
28.415,-0.045
28.420,-0.046
28.425,-0.060
28.430,-0.052
28.435,-0.050
28.440,-0.073
28.445,-0.073
28.450,-0.049
28.455,-0.036
28.460,-0.022
28.465,-0.001
28.470,0.005
28.475,-0.004
28.480,-0.011
28.485,-0.014
28.490,-0.013
28.495,0.000
28.500,0.022
28.505,0.027
28.510,0.019
28.515,0.027
28.520,0.027
28.525,0.015
28.530,0.021
28.535,0.028
28.540,0.019
28.545,0.014
28.550,0.019
28.555,0.014
28.560,0.006
28.565,0.018
28.570,0.023
28.575,0.009
28.580,0.010
28.585,0.011
28.590,-0.004
28.595,-0.006
28.600,0.006
28.605,0.003
28.610,0.001
28.615,0.010
28.620,0.003
28.625,-0.003
28.630,0.008
28.635,0.006
28.640,-0.012
28.645,-0.015
28.650,-0.016
28.655,-0.048
28.660,-0.122
28.665,-0.262
28.670,-0.499
28.675,-0.781
28.680,-0.941
28.685,-0.784
28.690,-0.456
28.695,-0.232
28.700,-0.029
28.705,0.155
28.710,0.243
28.715,0.306
28.720,0.325
28.725,0.296
28.730,0.274
28.735,0.258
28.740,0.227
28.745,0.206
28.750,0.198
28.755,0.179
28.760,0.162
28.765,0.154
28.770,0.145
28.775,0.137
28.780,0.135
28.785,0.129
28.790,0.117
28.795,0.114
28.800,0.114
28.805,0.103
28.810,0.093
28.815,0.096
28.820,0.087
28.825,0.072
28.830,0.073
28.835,0.062
28.840,0.038
28.845,0.041
28.850,0.057
28.855,0.034
28.860,0.002
28.865,0.009
28.870,0.006
28.875,-0.013
28.880,-0.012
28.885,-0.011
28.890,-0.027
28.895,-0.041
28.900,-0.046
28.905,-0.066
28.910,-0.087
28.915,-0.093
28.920,-0.107
28.925,-0.132
28.930,-0.141
28.935,-0.144
28.940,-0.158
28.945,-0.163
28.950,-0.157
28.955,-0.163
28.960,-0.163
28.965,-0.142
28.970,-0.128
28.975,-0.122
28.980,-0.102
28.985,-0.069
28.990,-0.040
28.995,-0.002
29.000,0.048
29.005,0.077
29.010,0.110
29.015,0.161
29.020,0.187
29.025,0.193
29.030,0.209
29.035,0.224
29.040,0.224
29.045,0.228
29.050,0.240
29.055,0.234
29.060,0.228
29.065,0.228
29.070,0.213
29.075,0.196
29.080,0.196
29.085,0.196
29.090,0.178
29.095,0.160
29.100,0.158
29.105,0.148
29.110,0.131
29.115,0.128
29.120,0.119
29.125,0.106
29.130,0.100
29.135,0.092
29.140,0.079
29.145,0.070
29.150,0.062
29.155,0.047
29.160,0.044
29.165,0.052
29.170,0.044
29.175,0.029
29.180,0.028
29.185,0.025
29.190,0.002
29.195,0.003
29.200,0.022
29.205,0.008
29.210,-0.007
29.215,0.007
29.220,0.008
29.225,-0.009
29.230,-0.004
29.235,0.002
29.240,-0.012
29.245,-0.012
29.250,-0.005
29.255,-0.017
29.260,-0.015
29.265,0.001
29.270,-0.007
29.275,-0.019
29.280,-0.009
29.285,-0.008
29.290,-0.020
29.295,-0.019
29.300,-0.017
29.305,-0.023
29.310,-0.020
29.315,-0.011
29.320,-0.022
29.325,-0.037
29.330,-0.025
29.335,-0.018
29.340,-0.033
29.345,-0.034
29.350,-0.025
29.355,-0.041
29.360,-0.047
29.365,-0.031
29.370,-0.036
29.375,-0.044
29.380,-0.039
29.385,-0.035
29.390,-0.040
29.395,-0.038
29.400,-0.029
29.405,-0.042
29.410,-0.056
29.415,-0.049
29.420,-0.046
29.425,-0.052
29.430,-0.047
29.435,-0.041
29.440,-0.047
29.445,-0.050
29.450,-0.042
29.455,-0.048
29.460,-0.055
29.465,-0.041
29.470,-0.035
29.475,-0.041
29.480,-0.037
29.485,-0.036
29.490,-0.047
29.495,-0.048
29.500,-0.037
29.505,-0.043
29.510,-0.049
29.515,-0.042
29.520,-0.041
29.525,-0.040
29.530,-0.031
29.535,-0.035
29.540,-0.049
29.545,-0.050
29.550,-0.041
29.555,-0.046
29.560,-0.052
29.565,-0.042
29.570,-0.042
29.575,-0.052
29.580,-0.046
29.585,-0.036
29.590,-0.040
29.595,-0.033
29.600,-0.024
29.605,-0.040
29.610,-0.046
29.615,-0.033
29.620,-0.028
29.625,-0.030
29.630,-0.024
29.635,-0.017
29.640,-0.015
29.645,-0.009
29.650,-0.011
29.655,-0.025
29.660,-0.024
29.665,-0.014
29.670,-0.017
29.675,-0.020
29.680,-0.011
29.685,-0.011
29.690,-0.026
29.695,-0.022
29.700,-0.008
29.705,-0.027
29.710,-0.046
29.715,-0.037
29.720,-0.036
29.725,-0.045
29.730,-0.041
29.735,-0.036
29.740,-0.040
29.745,-0.035
29.750,-0.020
29.755,-0.015
29.760,-0.010
29.765,-0.011
29.770,-0.030
29.775,-0.028
29.780,-0.001
29.785,0.005
29.790,-0.018
29.795,-0.016
29.800,0.001
29.805,0.000
29.810,0.025
29.815,0.061
29.820,0.058
29.825,0.044
29.830,0.045
29.835,0.045
29.840,0.040
29.845,0.046
29.850,0.054
29.855,0.040
29.860,0.031
29.865,0.042
29.870,0.040
29.875,0.021
29.880,0.015
29.885,0.024
29.890,0.029
29.895,0.034
29.900,0.034
29.905,0.016
29.910,0.008
29.915,0.014
29.920,0.005
29.925,-0.003
29.930,0.005
29.935,0.013
29.940,0.017
29.945,0.014
29.950,0.000
29.955,-0.020
29.960,-0.031
29.965,-0.050
29.970,-0.143
29.975,-0.321
29.980,-0.548
29.985,-0.792
29.990,-0.919
29.995,-0.729
30.000,-0.402
30.005,-0.208
30.010,-0.015
30.015,0.164
30.020,0.230
30.025,0.282
30.030,0.317
30.035,0.307
30.040,0.287
30.045,0.264
30.050,0.240
30.055,0.203
30.060,0.171
30.065,0.170
30.070,0.166
30.075,0.154
30.080,0.156
30.085,0.159
30.090,0.138
30.095,0.105
30.100,0.100
30.105,0.106
30.110,0.112
30.115,0.115
30.120,0.098
30.125,0.076
30.130,0.074
30.135,0.078
30.140,0.058
30.145,0.049
30.150,0.057
30.155,0.035
30.160,0.021
30.165,0.032
30.170,0.014
30.175,-0.010
30.180,-0.006
30.185,-0.006
30.190,-0.026
30.195,-0.031
30.200,-0.031
30.205,-0.047
30.210,-0.067
30.215,-0.087
30.220,-0.101
30.225,-0.114
30.230,-0.127
30.235,-0.134
30.240,-0.153
30.245,-0.170
30.250,-0.167
30.255,-0.177
30.260,-0.187
30.265,-0.168
30.270,-0.160
30.275,-0.168
30.280,-0.153
30.285,-0.131
30.290,-0.121
30.295,-0.076
30.300,-0.028
30.305,-0.008
30.310,0.036
30.315,0.082
30.320,0.108
30.325,0.134
30.330,0.166
30.335,0.196
30.340,0.201
30.345,0.204
30.350,0.222
30.355,0.218
30.360,0.205
30.365,0.207
30.370,0.213
30.375,0.216
30.380,0.216
30.385,0.213
30.390,0.197
30.395,0.173
30.400,0.157
30.405,0.157
30.410,0.163
30.415,0.158
30.420,0.136
30.425,0.106
30.430,0.089
30.435,0.090
30.440,0.090
30.445,0.085
30.450,0.082
30.455,0.081
30.460,0.064
30.465,0.043
30.470,0.038
30.475,0.031
30.480,0.019
30.485,0.015
30.490,0.012
30.495,0.013
30.500,0.022
30.505,0.011
30.510,-0.010
30.515,-0.005
30.520,0.001
30.525,-0.011
30.530,-0.007
30.535,-0.002
30.540,-0.021
30.545,-0.017
30.550,-0.002
30.555,-0.014
30.560,-0.018
30.565,-0.015
30.570,-0.019
30.575,-0.010
30.580,-0.001
30.585,-0.005
30.590,-0.016
30.595,-0.019
30.600,-0.017
30.605,-0.027
30.610,-0.031
30.615,-0.024
30.620,-0.031
30.625,-0.037
30.630,-0.018
30.635,-0.012
30.640,-0.033
30.645,-0.035
30.650,-0.026
30.655,-0.040
30.660,-0.050
30.665,-0.044
30.670,-0.052
30.675,-0.057
30.680,-0.035
30.685,-0.022
30.690,-0.033
30.695,-0.037
30.700,-0.034
30.705,-0.039
30.710,-0.040
30.715,-0.037
30.720,-0.052
30.725,-0.065
30.730,-0.049
30.735,-0.039
30.740,-0.057
30.745,-0.054
30.750,-0.032
30.755,-0.038
30.760,-0.051
30.765,-0.039
30.770,-0.037
30.775,-0.041
30.780,-0.034
30.785,-0.035
30.790,-0.053
30.795,-0.062
30.800,-0.051
30.805,-0.046
30.810,-0.048
30.815,-0.040
30.820,-0.037
30.825,-0.050
30.830,-0.056
30.835,-0.054
30.840,-0.058
30.845,-0.048
30.850,-0.039
30.855,-0.050
30.860,-0.047
30.865,-0.032
30.870,-0.040
30.875,-0.051
30.880,-0.039
30.885,-0.033
30.890,-0.044
30.895,-0.037
30.900,-0.029
30.905,-0.040
30.910,-0.047
30.915,-0.038
30.920,-0.038
30.925,-0.039
30.930,-0.030
30.935,-0.037
30.940,-0.051
30.945,-0.045
30.950,-0.029
30.955,-0.029
30.960,-0.040
30.965,-0.053
30.970,-0.060
30.975,-0.060
30.980,-0.052
30.985,-0.048
30.990,-0.068
30.995,-0.076
31.000,-0.055
31.005,-0.035
31.010,-0.011
31.015,0.008
31.020,0.001
31.025,-0.020
31.030,-0.031
31.035,-0.022
31.040,-0.009
31.045,0.004
31.050,0.019
31.055,0.028
31.060,0.036
31.065,0.038
31.070,0.032
31.075,0.022
31.080,0.020
31.085,0.024
31.090,0.018
31.095,0.020
31.100,0.026
31.105,0.018
31.110,0.010
31.115,0.018
31.120,0.021
31.125,0.007
31.130,0.008
31.135,0.012
31.140,0.001
31.145,0.008
31.150,0.013
31.155,-0.003
31.160,-0.005
31.165,0.005
31.170,0.001
31.175,-0.007
31.180,0.007
31.185,0.013
31.190,-0.009
31.195,-0.018
31.200,-0.024
31.205,-0.076
31.210,-0.183
31.215,-0.359
31.220,-0.616
31.225,-0.880
31.230,-0.928
31.235,-0.669
31.240,-0.373
31.245,-0.161
31.250,0.068
31.255,0.216
31.260,0.265
31.265,0.313
31.270,0.323
31.275,0.291
31.280,0.275
31.285,0.265
31.290,0.240
31.295,0.218
31.300,0.200
31.305,0.179
31.310,0.164
31.315,0.160
31.320,0.156
31.325,0.141
31.330,0.129
31.335,0.122
31.340,0.106
31.345,0.107
31.350,0.116
31.355,0.106
31.360,0.097
31.365,0.095
31.370,0.086
31.375,0.069
31.380,0.069
31.385,0.070
31.390,0.046
31.395,0.035
31.400,0.041
31.405,0.035
31.410,0.027
31.415,0.022
31.420,0.008
31.425,-0.005
31.430,-0.008
31.435,-0.018
31.440,-0.038
31.445,-0.054
31.450,-0.067
31.455,-0.076
31.460,-0.081
31.465,-0.097
31.470,-0.120
31.475,-0.133
31.480,-0.134
31.485,-0.141
31.490,-0.158
31.495,-0.162
31.500,-0.164
31.505,-0.170
31.510,-0.159
31.515,-0.145
31.520,-0.129
31.525,-0.105
31.530,-0.073
31.535,-0.044
31.540,-0.027
31.545,0.011
31.550,0.061
31.555,0.086
31.560,0.120
31.565,0.159
31.570,0.179
31.575,0.195
31.580,0.221
31.585,0.236
31.590,0.227
31.595,0.232
31.600,0.241
31.605,0.230
31.610,0.217
31.615,0.221
31.620,0.218
31.625,0.201
31.630,0.191
31.635,0.180
31.640,0.159
31.645,0.149
31.650,0.147
31.655,0.130
31.660,0.129
31.665,0.133
31.670,0.111
31.675,0.101
31.680,0.094
31.685,0.080
31.690,0.075
31.695,0.070
31.700,0.062
31.705,0.042
31.710,0.021
31.715,0.026
31.720,0.031
31.725,0.017
31.730,0.018
31.735,0.023
31.740,0.014
31.745,0.021
31.750,0.024
31.755,-0.001
31.760,-0.014
31.765,-0.004
31.770,-0.003
31.775,-0.010
31.780,-0.008
31.785,-0.007
31.790,-0.021
31.795,-0.024
31.800,-0.011
31.805,-0.014
31.810,-0.020
31.815,-0.003
31.820,-0.003
31.825,-0.029
31.830,-0.026
31.835,-0.008
31.840,-0.012
31.845,-0.020
31.850,-0.020
31.855,-0.028
31.860,-0.035
31.865,-0.017
31.870,-0.008
31.875,-0.019
31.880,-0.025
31.885,-0.026
31.890,-0.033
31.895,-0.030
31.900,-0.026
31.905,-0.036
31.910,-0.029
31.915,-0.011
31.920,-0.023
31.925,-0.049
31.930,-0.044
31.935,-0.029
31.940,-0.041
31.945,-0.047
31.950,-0.034
31.955,-0.037
31.960,-0.036
31.965,-0.025
31.970,-0.028
31.975,-0.036
31.980,-0.036
31.985,-0.034
31.990,-0.040
31.995,-0.037
32.000,-0.028
32.005,-0.032
32.010,-0.044
32.015,-0.050
32.020,-0.042
32.025,-0.038
32.030,-0.033
32.035,-0.028
32.040,-0.046
32.045,-0.042
32.050,-0.017
32.055,-0.019
32.060,-0.037
32.065,-0.032
32.070,-0.031
32.075,-0.048
32.080,-0.038
32.085,-0.024
32.090,-0.028
32.095,-0.017
32.100,-0.019
32.105,-0.042
32.110,-0.039
32.115,-0.025
32.120,-0.026
32.125,-0.034
32.130,-0.033
32.135,-0.023
32.140,-0.032
32.145,-0.033
32.150,-0.008
32.155,-0.019
32.160,-0.046
32.165,-0.032
32.170,-0.019
32.175,-0.029
32.180,-0.023
32.185,-0.016
32.190,-0.032
32.195,-0.046
32.200,-0.032
32.205,-0.021
32.210,-0.033
32.215,-0.044
32.220,-0.048
32.225,-0.037
32.230,-0.024
32.235,-0.035
32.240,-0.053
32.245,-0.061
32.250,-0.062
32.255,-0.048
32.260,-0.021
32.265,-0.005
32.270,0.000
32.275,-0.005
32.280,-0.005
32.285,-0.019
32.290,-0.038
32.295,-0.010
32.300,0.018
32.305,0.011
32.310,0.022
32.315,0.047
32.320,0.035
32.325,0.014
32.330,0.032
32.335,0.028
32.340,0.014
32.345,0.048
32.350,0.049
32.355,0.006
32.360,0.001
32.365,0.014
32.370,0.012
32.375,0.012
32.380,0.015
32.385,0.013
32.390,0.002
32.395,-0.011
32.400,-0.005
32.405,0.006
32.410,-0.001
32.415,-0.004
32.420,0.006
32.425,0.006
32.430,0.010
32.435,0.017
32.440,-0.010
32.445,-0.013
32.450,-0.001
32.455,-0.041
32.460,-0.092
32.465,-0.182
32.470,-0.380
32.475,-0.653
32.480,-0.896
32.485,-0.922
32.490,-0.671
32.495,-0.391
32.500,-0.171
32.505,0.049
32.510,0.176
32.515,0.246
32.520,0.311
32.525,0.308
32.530,0.280
32.535,0.272
32.540,0.255
32.545,0.236
32.550,0.209
32.555,0.165
32.560,0.144
32.565,0.168
32.570,0.186
32.575,0.156
32.580,0.125
32.585,0.119
32.590,0.110
