'Elapsed time','ECG'
33.025,0.283
33.030,0.283
33.035,0.233
33.040,0.230
33.045,0.301
33.050,0.360
33.055,0.355
33.060,0.349
33.065,0.384
33.070,0.377
33.075,0.338
33.080,0.340
33.085,0.326
33.090,0.260
33.095,0.212
33.100,0.208
33.105,0.208
33.110,0.168
33.115,0.121
33.120,0.081
33.125,0.025
33.130,0.021
33.135,0.020
33.140,-0.081
33.145,-0.121
33.150,-0.051
33.155,0.003
33.160,0.005
33.165,-0.098
33.170,-0.206
33.175,-0.187
33.180,-0.122
33.185,-0.119
33.190,-0.163
33.195,-0.148
33.200,-0.096
33.205,-0.062
33.210,-0.018
33.215,-0.025
33.220,-0.111
33.225,-0.078
33.230,0.129
33.235,0.190
33.240,0.115
33.245,0.168
33.250,0.286
33.255,0.324
33.260,0.250
33.265,0.227
33.270,0.322
33.275,0.347
33.280,0.322
33.285,0.327
33.290,0.322
33.295,0.316
33.300,0.312
33.305,0.269
33.310,0.236
33.315,0.302
33.320,0.305
33.325,0.184
33.330,0.145
33.335,0.155
33.340,0.139
33.345,0.167
33.350,0.127
33.355,0.045
33.360,0.074
33.365,0.061
33.370,-0.024
33.375,-0.020
33.380,0.001
33.385,-0.058
33.390,-0.106
33.395,-0.087
33.400,-0.067
33.405,-0.103
33.410,-0.127
33.415,-0.093
33.420,-0.083
33.425,-0.069
33.430,-0.054
33.435,-0.113
33.440,-0.146
33.445,-0.140
33.450,-0.113
33.455,-0.068
33.460,-0.091
33.465,-0.137
33.470,-0.174
33.475,-0.281
33.480,-0.322
33.485,-0.182
33.490,-0.153
33.495,-0.340
33.500,-0.429
33.505,-0.376
33.510,-0.301
33.515,-0.249
33.520,-0.304
33.525,-0.329
33.530,-0.238
33.535,-0.224
33.540,-0.270
33.545,-0.203
33.550,-0.093
33.555,-0.094
33.560,-0.175
33.565,-0.266
33.570,-0.379
33.575,-0.443
33.580,-0.269
33.585,-0.024
33.590,0.014
33.595,0.073
33.600,0.207
33.605,0.205
33.610,0.152
33.615,0.125
33.620,0.092
33.625,0.124
33.630,0.203
33.635,0.137
33.640,-0.034
33.645,-0.102
33.650,-0.080
33.655,-0.086
33.660,-0.069
33.665,0.034
33.670,0.113
33.675,0.155
33.680,0.204
33.685,0.230
33.690,0.224
33.695,0.209
33.700,0.229
33.705,0.248
33.710,0.268
33.715,0.306
33.720,0.233
33.725,0.078
33.730,-0.160
33.735,-0.709
33.740,-1.340
33.745,-1.560
33.750,-1.185
33.755,-0.495
33.760,0.004
33.765,0.268
33.770,0.444
33.775,0.461
33.780,0.388
33.785,0.337
33.790,0.281
33.795,0.297
33.800,0.332
33.805,0.278
33.810,0.255
33.815,0.310
33.820,0.317
33.825,0.250
33.830,0.212
33.835,0.231
33.840,0.270
33.845,0.267
33.850,0.184
33.855,0.117
33.860,0.100
33.865,0.106
33.870,0.133
33.875,0.152
33.880,0.155
33.885,0.087
33.890,0.011
33.895,0.032
33.900,0.049
33.905,-0.010
33.910,-0.042
33.915,-0.017
33.920,-0.031
33.925,-0.071
33.930,-0.096
33.935,-0.137
33.940,-0.156
33.945,-0.148
33.950,-0.167
33.955,-0.217
33.960,-0.236
33.965,-0.212
33.970,-0.276
33.975,-0.380
33.980,-0.328
33.985,-0.266
33.990,-0.338
33.995,-0.367
34.000,-0.313
34.005,-0.252
34.010,-0.173
34.015,-0.113
34.020,-0.078
34.025,-0.024
34.030,0.049
34.035,0.119
34.040,0.148
34.045,0.178
34.050,0.253
34.055,0.306
34.060,0.330
34.065,0.345
34.070,0.331
34.075,0.369
34.080,0.391
34.085,0.282
34.090,0.246
34.095,0.336
34.100,0.358
34.105,0.264
34.110,0.133
34.115,0.033
34.120,-0.025
34.125,-0.133
34.130,-0.186
34.135,-0.024
34.140,0.110
34.145,0.089
34.150,0.050
34.155,0.035
34.160,0.047
34.165,0.035
34.170,-0.017
34.175,-0.055
34.180,-0.093
34.185,-0.163
34.190,-0.236
34.195,-0.200
34.200,-0.121
34.205,-0.195
34.210,-0.230
34.215,-0.113
34.220,-0.076
34.225,-0.082
34.230,-0.047
34.235,-0.061
34.240,-0.113
34.245,-0.089
34.250,-0.014
34.255,-0.039
34.260,-0.140
34.265,-0.108
34.270,-0.034
34.275,-0.070
34.280,-0.020
34.285,-0.026
34.290,-0.151
34.295,-0.112
34.300,-0.081
34.305,-0.134
34.310,-0.095
34.315,-0.080
34.320,-0.163
34.325,-0.183
34.330,-0.111
34.335,-0.119
34.340,-0.163
34.345,-0.105
34.350,0.031
34.355,0.136
34.360,0.140
34.365,0.133
34.370,0.101
34.375,0.054
34.380,0.119
34.385,0.138
34.390,0.043
34.395,0.049
34.400,0.124
34.405,0.113
34.410,0.086
34.415,0.094
34.420,0.038
34.425,-0.059
34.430,-0.054
34.435,0.038
34.440,0.071
34.445,0.113
34.450,0.098
34.455,0.008
34.460,0.104
34.465,0.213
34.470,0.183
34.475,0.161
34.480,0.168
34.485,0.214
34.490,0.212
34.495,0.168
34.500,0.229
34.505,0.263
34.510,0.186
34.515,0.089
34.520,-0.108
34.525,-0.567
34.530,-1.235
34.535,-1.733
34.540,-1.571
34.545,-0.791
34.550,-0.126
34.555,0.123
34.560,0.268
34.565,0.386
34.570,0.413
34.575,0.390
34.580,0.300
34.585,0.233
34.590,0.327
34.595,0.366
34.600,0.273
34.605,0.296
34.610,0.338
34.615,0.264
34.620,0.195
34.625,0.149
34.630,0.157
34.635,0.187
34.640,0.163
34.645,0.162
34.650,0.167
34.655,0.151
34.660,0.191
34.665,0.180
34.670,0.059
34.675,0.027
34.680,0.085
34.685,0.090
34.690,0.018
34.695,-0.038
34.700,0.046
34.705,0.017
34.710,-0.166
34.715,-0.085
34.720,0.030
34.725,-0.091
34.730,-0.128
34.735,-0.132
34.740,-0.209
34.745,-0.204
34.750,-0.203
34.755,-0.258
34.760,-0.304
34.765,-0.317
34.770,-0.302
34.775,-0.281
34.780,-0.272
34.785,-0.304
34.790,-0.330
34.795,-0.278
34.800,-0.181
34.805,-0.121
34.810,-0.015
34.815,0.082
34.820,0.060
34.825,0.107
34.830,0.200
34.835,0.145
34.840,0.095
34.845,0.192
34.850,0.278
34.855,0.235
34.860,0.169
34.865,0.189
34.870,0.141
34.875,0.018
34.880,0.048
34.885,0.089
34.890,0.058
34.895,0.102
34.900,0.104
34.905,0.023
34.910,0.064
34.915,0.210
34.920,0.132
34.925,0.006
34.930,0.153
34.935,0.253
34.940,0.190
34.945,0.183
34.950,0.236
34.955,0.245
34.960,0.146
34.965,0.077
34.970,0.138
34.975,0.167
34.980,0.169
34.985,0.148
34.990,0.074
34.995,0.122
35.000,0.196
35.005,0.117
35.010,0.077
35.015,0.121
35.020,0.115
35.025,0.116
35.030,0.178
35.035,0.191
35.040,0.081
35.045,0.038
35.050,0.108
35.055,0.118
35.060,0.126
35.065,0.138
35.070,0.070
35.075,0.061
35.080,0.090
35.085,0.038
35.090,-0.025
35.095,-0.002
35.100,0.048
35.105,-0.012
35.110,-0.043
35.115,0.006
35.120,-0.112
35.125,-0.242
35.130,-0.176
35.135,-0.117
35.140,-0.123
35.145,-0.115
35.150,-0.123
35.155,-0.163
35.160,-0.159
35.165,-0.081
35.170,-0.050
35.175,-0.117
35.180,-0.166
35.185,-0.155
35.190,-0.164
35.195,-0.159
35.200,-0.110
35.205,-0.124
35.210,-0.132
35.215,-0.138
35.220,-0.203
35.225,-0.215
35.230,-0.155
35.235,-0.126
35.240,-0.145
35.245,-0.110
35.250,-0.099
35.255,-0.173
35.260,-0.162
35.265,-0.077
35.270,-0.049
35.275,-0.053
35.280,-0.073
35.285,-0.103
35.290,-0.076
35.295,-0.005
35.300,0.031
35.305,0.010
35.310,-0.028
35.315,-0.042
35.320,0.000
35.325,0.054
35.330,0.032
35.335,-0.212
35.340,-0.754
35.345,-1.365
35.350,-1.774
35.355,-1.656
35.360,-0.912
35.365,-0.154
35.370,0.132
35.375,0.208
35.380,0.337
35.385,0.378
35.390,0.299
35.395,0.269
35.400,0.297
35.405,0.294
35.410,0.268
35.415,0.269
35.420,0.281
35.425,0.286
35.430,0.312
35.435,0.296
35.440,0.200
35.445,0.167
35.450,0.233
35.455,0.225
35.460,0.159
35.465,0.172
35.470,0.175
35.475,0.121
35.480,0.119
35.485,0.143
35.490,0.110
35.495,0.096
35.500,0.093
35.505,0.010
35.510,-0.006
35.515,0.052
35.520,0.010
35.525,-0.029
35.530,0.012
35.535,0.043
35.540,0.033
35.545,-0.029
35.550,-0.135
35.555,-0.219
35.560,-0.231
35.565,-0.206
35.570,-0.220
35.575,-0.230
35.580,-0.188
35.585,-0.156
35.590,-0.179
35.595,-0.211
35.600,-0.226
35.605,-0.226
35.610,-0.183
35.615,-0.175
35.620,-0.212
35.625,-0.140
35.630,0.014
35.635,0.106
35.640,0.173
35.645,0.275
35.650,0.262
35.655,0.201
35.660,0.277
35.665,0.338
35.670,0.277
35.675,0.226
35.680,0.288
35.685,0.337
35.690,0.296
35.695,0.286
35.700,0.278
35.705,0.222
35.710,0.186
35.715,0.214
35.720,0.252
35.725,0.245
35.730,0.218
35.735,0.161
35.740,0.096
35.745,0.093
35.750,0.116
35.755,0.104
35.760,0.127
35.765,0.197
35.770,0.175
35.775,0.092
35.780,0.042
35.785,0.012
35.790,0.005
35.795,0.036
35.800,0.091
35.805,0.075
35.810,0.044
35.815,0.061
35.820,0.010
35.825,-0.036
35.830,-0.007
35.835,0.012
35.840,0.034
35.845,0.105
35.850,0.104
35.855,0.017
35.860,0.002
35.865,0.022
35.870,0.001
35.875,0.002
35.880,0.036
35.885,0.002
35.890,-0.085
35.895,-0.063
35.900,-0.013
35.905,-0.057
35.910,-0.067
35.915,-0.039
35.920,-0.072
35.925,-0.118
35.930,-0.095
35.935,-0.051
35.940,-0.077
35.945,-0.108
35.950,-0.095
35.955,-0.087
35.960,-0.073
35.965,-0.043
35.970,-0.045
35.975,-0.090
35.980,-0.087
35.985,-0.064
35.990,-0.070
35.995,-0.066
36.000,-0.115
36.005,-0.191
36.010,-0.200
36.015,-0.198
36.020,-0.230
36.025,-0.282
36.030,-0.308
36.035,-0.311
36.040,-0.327
36.045,-0.279
36.050,-0.228
36.055,-0.257
36.060,-0.243
36.065,-0.195
36.070,-0.172
36.075,-0.142
36.080,-0.098
36.085,-0.065
36.090,-0.047
36.095,-0.013
36.100,0.012
36.105,0.012
36.110,0.086
36.115,0.192
36.120,0.168
36.125,0.135
36.130,0.170
36.135,0.173
36.140,0.158
36.145,0.171
36.150,0.174
36.155,0.130
36.160,0.130
36.165,0.104
36.170,-0.206
36.175,-0.824
36.180,-1.422
36.185,-1.660
36.190,-1.359
36.195,-0.667
36.200,-0.112
36.205,0.139
36.210,0.308
36.215,0.385
36.220,0.344
36.225,0.339
36.230,0.341
36.235,0.278
36.240,0.245
36.245,0.304
36.250,0.401
36.255,0.430
36.260,0.388
36.265,0.378
36.270,0.365
36.275,0.332
36.280,0.383
36.285,0.396
36.290,0.302
36.295,0.288
36.300,0.331
36.305,0.330
36.310,0.380
36.315,0.361
36.320,0.167
36.325,0.124
36.330,0.244
36.335,0.232
36.340,0.127
36.345,0.109
36.350,0.139
36.355,0.096
36.360,0.067
36.365,0.098
36.370,0.051
36.375,-0.039
36.380,-0.032
36.385,-0.047
36.390,-0.137
36.395,-0.148
36.400,-0.118
36.405,-0.158
36.410,-0.218
36.415,-0.236
36.420,-0.252
36.425,-0.269
36.430,-0.230
36.435,-0.231
36.440,-0.269
36.445,-0.207
36.450,-0.175
36.455,-0.209
36.460,-0.118
36.465,0.012
36.470,0.025
36.475,0.067
36.480,0.179
36.485,0.194
36.490,0.171
36.495,0.190
36.500,0.201
36.505,0.206
36.510,0.196
36.515,0.211
36.520,0.225
36.525,0.212
36.530,0.231
36.535,0.209
36.540,0.166
36.545,0.179
36.550,0.180
36.555,0.172
36.560,0.187
36.565,0.165
36.570,0.116
36.575,0.116
36.580,0.122
36.585,0.082
36.590,0.065
36.595,0.104
36.600,0.107
36.605,0.036
36.610,0.045
36.615,0.136
36.620,0.132
36.625,0.012
36.630,-0.053
36.635,-0.020
36.640,-0.019
36.645,-0.010
36.650,0.041
36.655,0.034
36.660,-0.021
36.665,-0.050
36.670,-0.059
36.675,-0.085
36.680,-0.045
36.685,0.018
36.690,-0.013
36.695,-0.026
36.700,-0.036
36.705,-0.056
36.710,-0.035
36.715,-0.103
36.720,-0.161
36.725,-0.078
36.730,-0.013
36.735,-0.063
36.740,-0.080
36.745,0.004
36.750,-0.004
36.755,-0.130
36.760,-0.178
36.765,-0.083
36.770,-0.040
36.775,-0.119
36.780,-0.106
36.785,-0.049
36.790,-0.124
36.795,-0.189
36.800,-0.171
36.805,-0.154
36.810,-0.130
36.815,-0.107
36.820,-0.138
36.825,-0.172
36.830,-0.144
36.835,-0.131
36.840,-0.167
36.845,-0.174
36.850,-0.171
36.855,-0.212
36.860,-0.203
36.865,-0.159
36.870,-0.181
36.875,-0.170
36.880,-0.095
36.885,-0.091
36.890,-0.118
36.895,-0.084
36.900,-0.050
36.905,-0.027
36.910,0.019
36.915,0.008
36.920,-0.035
36.925,0.016
36.930,0.089
36.935,0.093
36.940,0.085
36.945,0.106
36.950,0.089
36.955,0.028
36.960,0.043
36.965,0.123
36.970,0.174
36.975,0.159
36.980,0.002
36.985,-0.355
36.990,-0.879
36.995,-1.388
37.000,-1.606
37.005,-1.302
37.010,-0.598
37.015,-0.050
37.020,0.121
37.025,0.247
37.030,0.399
37.035,0.374
37.040,0.287
37.045,0.290
37.050,0.279
37.055,0.253
37.060,0.280
37.065,0.275
37.070,0.230
37.075,0.265
37.080,0.323
37.085,0.242
37.090,0.136
37.095,0.158
37.100,0.171
37.105,0.148
37.110,0.168
37.115,0.171
37.120,0.116
37.125,0.066
37.130,0.092
37.135,0.113
37.140,0.089
37.145,0.074
37.150,0.011
37.155,-0.037
37.160,0.000
37.165,0.011
37.170,-0.040
37.175,-0.029
37.180,0.024
37.185,-0.047
37.190,-0.131
37.195,-0.102
37.200,-0.138
37.205,-0.230
37.210,-0.180
37.215,-0.120
37.220,-0.218
37.225,-0.307
37.230,-0.264
37.235,-0.211
37.240,-0.210
37.245,-0.200
37.250,-0.204
37.255,-0.209
37.260,-0.148
37.265,-0.099
37.270,-0.099
37.275,-0.046
37.280,0.063
37.285,0.134
37.290,0.168
37.295,0.220
37.300,0.241
37.305,0.237
37.310,0.301
37.315,0.362
37.320,0.323
37.325,0.254
37.330,0.274
37.335,0.313
37.340,0.276
37.345,0.293
37.350,0.340
37.355,0.273
37.360,0.218
37.365,0.224
37.370,0.215
37.375,0.225
37.380,0.213
37.385,0.130
37.390,0.110
37.395,0.162
37.400,0.144
37.405,0.121
37.410,0.177
37.415,0.222
37.420,0.124
37.425,0.019
37.430,0.059
37.435,0.085
37.440,0.086
37.445,0.105
37.450,0.065
37.455,0.014
37.460,0.033
37.465,0.049
37.470,0.014
37.475,0.033
37.480,0.052
37.485,-0.003
37.490,0.001
37.495,0.025
37.500,-0.017
37.505,-0.028
37.510,0.027
37.515,0.044
37.520,-0.034
37.525,-0.075
37.530,-0.002
37.535,0.010
37.540,-0.063
37.545,-0.063
37.550,-0.045
37.555,-0.083
37.560,-0.042
37.565,0.032
37.570,-0.038
37.575,-0.094
37.580,-0.045
37.585,-0.031
37.590,-0.040
37.595,-0.004
37.600,0.013
37.605,-0.053
37.610,-0.083
37.615,-0.048
37.620,-0.059
37.625,-0.060
37.630,-0.003
37.635,-0.028
37.640,-0.073
37.645,-0.023
37.650,-0.067
37.655,-0.164
37.660,-0.135
37.665,-0.076
37.670,-0.099
37.675,-0.131
37.680,-0.099
37.685,-0.129
37.690,-0.169
37.695,-0.078
37.700,-0.011
37.705,-0.032
37.710,-0.044
37.715,-0.045
37.720,-0.037
37.725,-0.031
37.730,-0.017
37.735,0.019
37.740,0.033
37.745,0.029
37.750,0.017
37.755,0.005
37.760,0.031
37.765,0.092
37.770,0.090
37.775,-0.031
37.780,-0.061
37.785,0.060
37.790,0.092
37.795,-0.049
37.800,-0.402
37.805,-0.982
37.810,-1.502
37.815,-1.713
37.820,-1.442
37.825,-0.710
37.830,-0.091
37.835,0.151
37.840,0.292
37.845,0.382
37.850,0.338
37.855,0.252
37.860,0.230
37.865,0.261
37.870,0.276
37.875,0.280
37.880,0.326
37.885,0.337
37.890,0.272
37.895,0.209
37.900,0.166
37.905,0.149
37.910,0.183
37.915,0.228
37.920,0.225
37.925,0.204
37.930,0.167
37.935,0.079
37.940,0.057
37.945,0.141
37.950,0.175
37.955,0.113
37.960,0.124
37.965,0.134
37.970,-0.014
37.975,-0.078
37.980,-0.003
37.985,0.000
37.990,-0.047
37.995,-0.032
38.000,-0.012
38.005,-0.069
38.010,-0.101
38.015,-0.109
38.020,-0.180
38.025,-0.178
38.030,-0.100
38.035,-0.183
38.040,-0.321
38.045,-0.287
38.050,-0.253
38.055,-0.301
38.060,-0.273
38.065,-0.194
38.070,-0.198
38.075,-0.255
38.080,-0.222
38.085,-0.132
38.090,-0.096
38.095,0.001
38.100,0.102
38.105,0.068
38.110,0.111
38.115,0.247
38.120,0.262
38.125,0.265
38.130,0.306
38.135,0.293
38.140,0.302
38.145,0.347
38.150,0.284
38.155,0.156
38.160,0.202
38.165,0.258
38.170,0.113
38.175,0.059
38.180,0.121
38.185,0.084
38.190,0.102
38.195,0.201
38.200,0.218
38.205,0.218
38.210,0.230
38.215,0.231
38.220,0.241
38.225,0.273
38.230,0.326
38.235,0.309
38.240,0.239
38.245,0.217
38.250,0.220
38.255,0.227
38.260,0.249
38.265,0.211
38.270,0.110
38.275,0.087
38.280,0.140
38.285,0.127
38.290,0.092
38.295,0.071
38.300,-0.029
38.305,-0.108
38.310,-0.078
38.315,-0.034
38.320,-0.040
38.325,-0.039
38.330,0.018
38.335,0.029
38.340,-0.012
38.345,-0.011
38.350,-0.027
38.355,-0.038
38.360,0.043
38.365,0.040
38.370,-0.096
38.375,-0.114
38.380,0.001
38.385,0.013
38.390,-0.066
38.395,-0.065
38.400,-0.024
38.405,-0.065
38.410,-0.149
38.415,-0.173
38.420,-0.157
38.425,-0.110
38.430,-0.082
38.435,-0.135
38.440,-0.103
38.445,-0.012
38.450,-0.023
38.455,-0.055
38.460,0.039
38.465,0.158
38.470,0.091
38.475,-0.084
38.480,-0.166
38.485,-0.133
38.490,-0.063
38.495,-0.072
38.500,-0.172
38.505,-0.191
38.510,-0.113
38.515,-0.060
38.520,-0.071
38.525,-0.068
38.530,0.004
38.535,0.023
38.540,-0.062
38.545,-0.093
38.550,-0.064
38.555,-0.072
38.560,-0.026
38.565,0.025
38.570,0.005
38.575,0.004
38.580,0.010
38.585,-0.026
38.590,-0.036
38.595,0.009
38.600,0.039
38.605,0.042
38.610,0.032
38.615,-0.153
38.620,-0.641
38.625,-1.281
38.630,-1.765
38.635,-1.742
38.640,-1.043
38.645,-0.215
38.650,0.143
38.655,0.276
38.660,0.416
38.665,0.410
38.670,0.277
38.675,0.215
38.680,0.269
38.685,0.267
38.690,0.257
38.695,0.301
38.700,0.235
38.705,0.174
38.710,0.229
38.715,0.233
38.720,0.173
38.725,0.169
38.730,0.185
38.735,0.154
38.740,0.162
38.745,0.216
38.750,0.175
38.755,0.098
38.760,0.136
38.765,0.151
38.770,0.039
38.775,0.010
38.780,0.089
38.785,0.056
38.790,-0.002
38.795,0.052
38.800,0.032
38.805,-0.073
38.810,-0.047
38.815,0.035
38.820,0.030
38.825,-0.063
38.830,-0.149
38.835,-0.150
38.840,-0.123
38.845,-0.097
38.850,-0.161
38.855,-0.261
38.860,-0.242
38.865,-0.243
38.870,-0.328
38.875,-0.328
38.880,-0.260
38.885,-0.285
38.890,-0.323
38.895,-0.230
38.900,-0.119
38.905,-0.068
38.910,0.023
38.915,0.134
38.920,0.130
38.925,0.136
38.930,0.282
38.935,0.336
38.940,0.328
38.945,0.327
38.950,0.268
38.955,0.303
38.960,0.374
38.965,0.393
38.970,0.334
38.975,0.227
38.980,0.226
38.985,0.224
38.990,0.226
38.995,0.335
39.000,0.360
39.005,0.216
39.010,0.090
39.015,0.092
39.020,0.096
39.025,0.088
39.030,0.121
39.035,0.119
39.040,0.104
39.045,0.099
39.050,0.055
39.055,-0.008
39.060,-0.021
39.065,-0.010
39.070,-0.001
39.075,0.069
39.080,0.126
39.085,0.075
39.090,0.004
39.095,0.019
39.100,0.078
39.105,0.055
39.110,-0.015
39.115,-0.037
39.120,-0.093
39.125,-0.170
39.130,-0.162
39.135,-0.191
39.140,-0.285
39.145,-0.347
39.150,-0.407
39.155,-0.491
39.160,-0.582
39.165,-0.666
39.170,-0.816
39.175,-0.978
39.180,-1.228
39.185,-1.640
39.190,-1.759
39.195,-1.595
39.200,-1.524
39.205,-1.465
39.210,-1.375
39.215,-1.309
39.220,-1.237
39.225,-1.167
39.230,-1.101
39.235,-1.035
39.240,-0.899
39.245,-0.526
39.250,0.181
39.255,1.062
39.260,1.653
39.265,1.752
39.270,1.670
39.275,1.599
39.280,1.521
39.285,1.407
39.290,1.284
39.295,1.220
39.300,1.131
39.305,0.904
39.310,0.716
39.315,0.740
39.320,0.779
39.325,0.728
39.330,0.702
39.335,0.679
39.340,0.638
39.345,0.692
39.350,0.753
39.355,0.716
39.360,0.670
39.365,0.598
39.370,0.494
39.375,0.476
39.380,0.494
39.385,0.497
39.390,0.554
39.395,0.586
39.400,0.479
39.405,0.283
39.410,0.121
39.415,-0.043
39.420,-0.329
39.425,-0.566
39.430,-0.593
39.435,-0.704
39.440,-1.077
39.445,-1.512
39.450,-1.779
39.455,-1.764
39.460,-1.650
39.465,-1.585
39.470,-1.430
39.475,-1.184
39.480,-0.892
39.485,-0.427
39.490,-0.067
39.495,0.035
39.500,0.199
39.505,0.401
39.510,0.516
39.515,0.557
39.520,0.596
39.525,0.688
39.530,0.793
39.535,0.886
39.540,0.911
39.545,0.897
39.550,0.907
39.555,0.918
39.560,0.931
39.565,0.907
39.570,0.772
39.575,0.598
39.580,0.491
39.585,0.422
39.590,0.387
39.595,0.431
39.600,0.434
39.605,0.359
39.610,0.334
39.615,0.349
39.620,0.330
39.625,0.334
39.630,0.377
39.635,0.370
39.640,0.348
39.645,0.342
39.650,0.284
39.655,0.215
39.660,0.220
39.665,0.203
39.670,0.056
39.675,-0.076
39.680,-0.116
39.685,-0.173
39.690,-0.216
39.695,-0.169
39.700,-0.102
39.705,-0.097
39.710,-0.115
39.715,-0.091
39.720,-0.069
39.725,-0.025
39.730,0.072
39.735,0.086
39.740,0.073
39.745,0.159
39.750,0.227
39.755,0.237
39.760,0.261
39.765,0.232
39.770,0.040
39.775,-0.118
39.780,-0.073
39.785,-0.061
39.790,-0.124
39.795,-0.128
39.800,-0.179
39.805,-0.257
39.810,-0.244
39.815,-0.236
39.820,-0.291
39.825,-0.314
39.830,-0.318
39.835,-0.405
39.840,-0.483
39.845,-0.438
39.850,-0.425
39.855,-0.521
39.860,-0.514
39.865,-0.434
39.870,-0.466
39.875,-0.461
39.880,-0.350
39.885,-0.304
39.890,-0.271
39.895,-0.165
39.900,-0.116
39.905,-0.145
39.910,-0.121
39.915,-0.067
39.920,-0.062
39.925,-0.054
39.930,-0.037
39.935,-0.071
39.940,-0.110
39.945,-0.087
39.950,-0.092
39.955,-0.159
39.960,-0.157
39.965,-0.121
39.970,-0.169
39.975,-0.212
39.980,-0.214
39.985,-0.240
39.990,-0.233
39.995,-0.194
40.000,-0.188
40.005,-0.205
40.010,-0.184
40.015,-0.128
40.020,-0.123
40.025,-0.129
40.030,-0.071
40.035,-0.047
40.040,-0.066
40.045,-0.053
40.050,-0.088
40.055,-0.169
40.060,-0.148
40.065,-0.067
40.070,-0.041
40.075,0.015
40.080,0.102
40.085,0.115
40.090,0.101
40.095,0.145
40.100,0.179
40.105,0.152
40.110,0.182
40.115,0.243
40.120,0.221
40.125,0.201
40.130,0.240
40.135,0.257
40.140,0.234
40.145,0.226
40.150,0.227
40.155,0.206
40.160,0.218
40.165,0.227
40.170,0.169
40.175,0.159
40.180,0.212
40.185,0.209
40.190,0.184
40.195,0.193
40.200,0.174
40.205,0.135
40.210,0.156
40.215,0.170
40.220,0.131
40.225,0.151
40.230,0.197
40.235,0.096
40.240,-0.188
40.245,-0.617
40.250,-1.157
40.255,-1.583
40.260,-1.461
40.265,-0.803
40.270,-0.204
40.275,0.089
40.280,0.272
40.285,0.355
40.290,0.330
40.295,0.313
40.300,0.280
40.305,0.239
40.310,0.270
40.315,0.299
40.320,0.262
40.325,0.250
40.330,0.266
40.335,0.226
40.340,0.176
40.345,0.179
40.350,0.163
40.355,0.114
40.360,0.113
40.365,0.113
40.370,0.060
40.375,0.043
40.380,0.060
40.385,0.018
40.390,-0.026
40.395,-0.010
40.400,-0.032
40.405,-0.089
40.410,-0.076
40.415,-0.069
40.420,-0.135
40.425,-0.168
40.430,-0.169
40.435,-0.218
40.440,-0.261
40.445,-0.253
40.450,-0.280
40.455,-0.336
40.460,-0.334
40.465,-0.331
40.470,-0.381
40.475,-0.386
40.480,-0.350
40.485,-0.382
40.490,-0.427
40.495,-0.394
40.500,-0.373
40.505,-0.405
40.510,-0.386
40.515,-0.354
40.520,-0.352
40.525,-0.287
40.530,-0.170
40.535,-0.108
40.540,-0.080
40.545,0.001
40.550,0.066
40.555,0.085
40.560,0.154
40.565,0.213
40.570,0.209
40.575,0.230
40.580,0.264
40.585,0.237
40.590,0.209
40.595,0.239
40.600,0.249
40.605,0.228
40.610,0.258
40.615,0.282
40.620,0.237
40.625,0.226
40.630,0.265
40.635,0.239
40.640,0.202
40.645,0.228
40.650,0.218
40.655,0.161
40.660,0.169
40.665,0.186
40.670,0.133
40.675,0.118
40.680,0.159
40.685,0.131
40.690,0.101
40.695,0.133
40.700,0.115
40.705,0.073
40.710,0.098
40.715,0.112
40.720,0.070
40.725,0.065
40.730,0.080
40.735,0.039
40.740,0.022
40.745,0.062
40.750,0.050
40.755,-0.007
40.760,-0.001
40.765,0.026
40.770,-0.016
40.775,-0.063
40.780,-0.038
40.785,0.005
40.790,0.022
40.795,0.054
40.800,0.096
40.805,0.084
40.810,0.060
40.815,0.068
40.820,0.046
40.825,0.014
40.830,-0.053
40.835,-0.182
40.840,-0.267
40.845,-0.324
40.850,-0.364
40.855,-0.354
40.860,-0.365
40.865,-0.395
40.870,-0.396
40.875,-0.390
40.880,-0.520
40.885,-0.676
40.890,-0.656
40.895,-0.658
40.900,-0.713
40.905,-0.705
40.910,-0.643
40.915,-0.566
40.920,-0.579
40.925,-0.551
40.930,-0.405
40.935,-0.332
40.940,-0.333
40.945,-0.315
40.950,-0.389
40.955,-0.543
40.960,-0.620
40.965,-0.628
40.970,-0.563
40.975,-0.394
40.980,-0.218
40.985,-0.110
40.990,-0.028
40.995,0.022
41.000,0.029
41.005,0.104
41.010,0.253
41.015,0.312
41.020,0.263
41.025,0.288
41.030,0.381
41.035,0.355
41.040,0.327
41.045,0.385
41.050,0.245
41.055,-0.187
41.060,-0.688
41.065,-1.021
41.070,-0.922
41.075,-0.317
41.080,0.263
41.085,0.445
41.090,0.637
41.095,0.990
41.100,1.154
41.105,1.148
41.110,1.136
41.115,1.103
41.120,1.061
41.125,1.053
41.130,1.071
41.135,1.038
41.140,1.016
41.145,1.039
41.150,0.976
41.155,0.889
41.160,0.879
41.165,0.834
41.170,0.724
41.175,0.650
41.180,0.591
41.185,0.472
41.190,0.392
41.195,0.401
41.200,0.366
41.205,0.296
41.210,0.293
41.215,0.285
41.220,0.241
41.225,0.276
41.230,0.334
41.235,0.310
41.240,0.276
41.245,0.244
41.250,0.142
41.255,0.039
41.260,0.019
41.265,0.019
41.270,-0.010
41.275,-0.038
41.280,-0.107
41.285,-0.193
41.290,-0.219
41.295,-0.296
41.300,-0.474
