'Elapsed time','ECG'
24.635,-0.255
24.640,-0.218
24.645,-0.133
24.650,-0.089
24.655,-0.148
24.660,-0.067
24.665,0.056
24.670,0.082
24.675,0.120
24.680,0.058
24.685,0.068
24.690,0.182
24.695,0.164
24.700,0.073
24.705,0.097
24.710,0.204
24.715,0.250
24.720,0.228
24.725,0.117
24.730,0.090
24.735,0.178
24.740,0.171
24.745,0.133
24.750,0.162
24.755,0.182
24.760,0.174
24.765,0.140
24.770,0.004
24.775,-0.200
24.780,-0.362
24.785,-0.602
24.790,-0.885
24.795,-0.943
24.800,-0.763
24.805,-0.414
24.810,-0.046
24.815,0.078
24.820,0.000
24.825,-0.091
24.830,-0.159
24.835,-0.183
24.840,-0.031
24.845,0.241
24.850,0.340
24.855,0.329
24.860,0.318
24.865,0.292
24.870,0.240
24.875,0.179
24.880,0.228
24.885,0.249
24.890,0.238
24.895,0.308
24.900,0.334
24.905,0.392
24.910,0.366
24.915,0.298
24.920,0.385
24.925,0.239
24.930,0.046
24.935,0.042
24.940,-0.001
24.945,-0.061
24.950,-0.112
24.955,-0.167
24.960,-0.192
24.965,-0.123
24.970,-0.156
24.975,-0.186
24.980,-0.107
24.985,-0.124
24.990,-0.106
24.995,-0.161
25.000,-0.244
25.005,-0.227
25.010,-0.275
25.015,-0.262
25.020,-0.245
25.025,-0.179
25.030,0.010
25.035,-0.007
25.040,-0.144
25.045,-0.203
25.050,-0.103
25.055,0.055
25.060,0.031
25.065,-0.058
25.070,-0.068
25.075,0.004
25.080,-0.045
25.085,-0.093
25.090,0.145
25.095,0.314
25.100,0.220
25.105,0.129
25.110,0.075
25.115,0.089
25.120,0.146
25.125,0.079
25.130,-0.040
25.135,-0.075
25.140,0.060
25.145,0.171
25.150,0.119
25.155,0.000
25.160,-0.114
25.165,0.018
25.170,0.090
25.175,-0.036
25.180,0.043
25.185,0.058
25.190,-0.084
25.195,-0.077
25.200,-0.011
25.205,-0.051
25.210,-0.029
25.215,0.047
25.220,0.051
25.225,0.085
25.230,0.082
25.235,0.043
25.240,0.042
25.245,0.011
25.250,-0.023
25.255,0.004
25.260,0.028
25.265,-0.059
25.270,-0.032
25.275,0.181
25.280,0.211
25.285,0.100
25.290,-0.005
25.295,-0.022
25.300,0.071
25.305,0.019
25.310,-0.090
25.315,-0.094
25.320,-0.104
25.325,0.039
25.330,0.212
25.335,0.138
25.340,0.044
25.345,-0.037
25.350,-0.053
25.355,0.035
25.360,-0.040
25.365,-0.179
25.370,0.003
25.375,0.120
25.380,0.019
25.385,0.115
25.390,0.077
25.395,-0.040
25.400,-0.040
25.405,-0.099
25.410,-0.094
25.415,0.009
25.420,0.124
25.425,0.157
25.430,0.106
25.435,0.021
25.440,-0.073
25.445,-0.048
25.450,0.028
25.455,0.033
25.460,0.070
25.465,0.017
25.470,-0.093
25.475,-0.027
25.480,0.071
25.485,0.057
25.490,0.043
25.495,0.059
25.500,0.034
25.505,-0.004
25.510,-0.023
25.515,-0.027
25.520,-0.013
25.525,0.003
25.530,0.011
25.535,0.004
25.540,0.008
25.545,0.028
25.550,0.020
25.555,-0.028
25.560,-0.024
25.565,0.038
25.570,0.041
25.575,0.011
25.580,0.001
25.585,0.019
25.590,0.038
25.595,0.021
25.600,0.018
25.605,0.019
25.610,-0.007
25.615,-0.048
25.620,-0.027
25.625,-0.007
25.630,-0.043
25.635,-0.021
25.640,-0.040
25.645,-0.050
25.650,0.021
25.655,0.015
25.660,0.015
25.665,0.023
25.670,-0.037
25.675,-0.050
25.680,-0.095
25.685,-0.086
25.690,0.081
25.695,0.114
25.700,0.064
25.705,0.021
25.710,-0.064
25.715,-0.046
25.720,0.025
25.725,0.084
25.730,0.106
25.735,-0.020
25.740,-0.002
25.745,0.228
25.750,0.185
25.755,-0.131
25.760,-0.434
25.765,-0.624
25.770,-0.687
25.775,-0.644
25.780,-0.451
25.785,-0.140
25.790,0.072
25.795,-0.012
25.800,-0.117
25.805,-0.056
25.810,-0.084
25.815,-0.096
25.820,-0.031
25.825,-0.052
25.830,-0.002
25.835,0.016
25.840,-0.094
25.845,-0.048
25.850,0.064
25.855,0.047
25.860,0.036
25.865,0.106
25.870,0.147
25.875,0.125
25.880,0.102
25.885,0.113
25.890,0.175
25.895,0.169
25.900,0.127
25.905,0.160
25.910,0.148
25.915,0.103
25.920,0.141
25.925,0.163
25.930,0.185
25.935,0.135
25.940,0.051
25.945,0.143
25.950,0.099
25.955,-0.025
25.960,0.027
25.965,0.087
25.970,0.080
25.975,0.017
25.980,-0.063
25.985,-0.015
25.990,0.159
25.995,0.134
26.000,-0.005
26.005,0.012
26.010,0.009
26.015,-0.087
26.020,-0.093
26.025,-0.010
26.030,-0.019
26.035,-0.054
26.040,-0.098
26.045,-0.133
26.050,-0.087
26.055,-0.092
26.060,-0.030
26.065,0.044
26.070,-0.065
26.075,-0.108
26.080,0.036
26.085,0.109
26.090,-0.005
26.095,-0.099
26.100,0.039
26.105,0.219
26.110,0.201
26.115,0.094
26.120,0.015
26.125,0.060
26.130,0.094
26.135,-0.024
26.140,-0.053
26.145,0.140
26.150,0.243
26.155,0.150
26.160,0.081
26.165,-0.012
26.170,-0.066
26.175,0.015
26.180,0.108
26.185,0.127
26.190,0.036
26.195,-0.020
26.200,0.026
26.205,0.100
26.210,0.123
26.215,0.027
26.220,-0.020
26.225,0.065
26.230,0.098
26.235,0.027
26.240,-0.036
26.245,-0.003
26.250,0.098
26.255,0.096
26.260,-0.060
26.265,-0.098
26.270,0.069
26.275,0.079
26.280,-0.034
26.285,0.007
26.290,0.035
26.295,-0.027
26.300,-0.058
26.305,0.016
26.310,0.095
26.315,0.036
26.320,-0.047
26.325,-0.045
26.330,0.009
26.335,-0.001
26.340,-0.055
26.345,-0.065
26.350,-0.121
26.355,-0.128
26.360,-0.029
26.365,0.023
26.370,0.021
26.375,-0.076
26.380,-0.089
26.385,0.040
26.390,0.000
26.395,-0.050
26.400,0.005
26.405,-0.019
26.410,-0.052
26.415,-0.075
26.420,-0.084
26.425,-0.068
26.430,-0.061
26.435,-0.011
26.440,0.029
26.445,-0.038
26.450,-0.086
26.455,0.005
26.460,0.066
26.465,0.031
26.470,-0.062
26.475,-0.090
26.480,-0.015
26.485,-0.092
26.490,-0.187
26.495,-0.005
26.500,0.149
26.505,0.082
26.510,-0.008
26.515,-0.100
26.520,-0.064
26.525,0.035
26.530,-0.021
26.535,-0.067
26.540,-0.027
26.545,-0.005
26.550,-0.044
26.555,-0.032
26.560,0.024
26.565,-0.001
26.570,-0.040
26.575,-0.049
26.580,0.018
26.585,0.064
26.590,-0.045
26.595,-0.099
26.600,0.009
26.605,0.055
26.610,-0.033
26.615,-0.137
26.620,-0.137
26.625,-0.036
26.630,0.006
26.635,0.012
26.640,0.105
26.645,0.133
26.650,-0.018
26.655,-0.138
26.660,-0.205
26.665,-0.265
26.670,-0.213
26.675,-0.124
26.680,-0.063
26.685,-0.067
26.690,-0.137
26.695,-0.064
26.700,0.067
26.705,0.017
26.710,-0.039
26.715,0.080
26.720,0.169
26.725,0.226
26.730,0.255
26.735,0.097
26.740,-0.031
26.745,-0.177
26.750,-0.471
26.755,-0.686
26.760,-0.685
26.765,-0.488
26.770,-0.175
26.775,0.044
26.780,0.124
26.785,0.167
26.790,0.082
26.795,-0.067
26.800,-0.079
26.805,0.011
26.810,0.079
26.815,0.140
26.820,0.195
26.825,0.184
26.830,0.137
26.835,0.132
26.840,0.130
26.845,0.104
26.850,0.067
26.855,0.043
26.860,0.123
26.865,0.141
26.870,0.087
26.875,0.155
26.880,0.144
26.885,0.070
26.890,0.087
26.895,0.094
26.900,0.084
26.905,0.066
26.910,0.080
26.915,0.110
26.920,0.066
26.925,-0.006
26.930,-0.044
26.935,-0.038
26.940,0.062
26.945,0.120
26.950,0.047
26.955,-0.013
26.960,-0.051
26.965,0.007
26.970,0.074
26.975,-0.009
26.980,-0.049
26.985,-0.047
26.990,-0.092
26.995,-0.034
27.000,0.037
27.005,-0.010
27.010,-0.081
27.015,-0.111
27.020,-0.070
27.025,-0.032
27.030,-0.055
27.035,-0.108
27.040,-0.095
27.045,-0.036
27.050,-0.062
27.055,-0.090
27.060,-0.064
27.065,0.043
27.070,0.155
27.075,0.098
27.080,0.007
27.085,0.042
27.090,0.097
27.095,0.088
27.100,0.086
27.105,0.054
27.110,0.003
27.115,0.040
27.120,0.110
27.125,0.124
27.130,0.083
27.135,0.050
27.140,0.088
27.145,0.081
27.150,-0.009
27.155,0.010
27.160,0.074
27.165,0.048
27.170,0.059
27.175,0.122
27.180,0.108
27.185,0.049
27.190,0.012
27.195,0.026
27.200,0.073
27.205,0.010
27.210,-0.093
27.215,-0.056
27.220,0.093
27.225,0.149
27.230,0.046
27.235,-0.022
27.240,-0.014
27.245,0.079
27.250,0.088
27.255,-0.044
27.260,-0.017
27.265,0.033
27.270,-0.049
27.275,0.036
27.280,0.150
27.285,0.084
27.290,0.020
27.295,-0.056
27.300,-0.025
27.305,0.050
27.310,-0.036
27.315,-0.058
27.320,-0.005
27.325,0.022
27.330,0.066
27.335,0.044
27.340,-0.037
27.345,-0.055
27.350,-0.026
27.355,0.057
27.360,0.087
27.365,0.030
27.370,0.031
27.375,-0.028
27.380,-0.057
27.385,0.035
27.390,0.050
27.395,0.028
27.400,-0.007
27.405,-0.110
27.410,-0.124
27.415,-0.001
27.420,0.025
27.425,0.015
27.430,0.061
27.435,0.001
27.440,0.033
27.445,0.056
27.450,-0.059
27.455,-0.059
27.460,-0.052
27.465,-0.054
27.470,0.010
27.475,-0.028
27.480,-0.126
27.485,-0.035
27.490,0.094
27.495,0.070
27.500,-0.025
27.505,-0.139
27.510,-0.080
27.515,0.046
27.520,-0.003
27.525,-0.054
27.530,-0.089
27.535,-0.067
27.540,0.076
27.545,0.092
27.550,-0.016
27.555,-0.133
27.560,-0.251
27.565,-0.173
27.570,0.110
27.575,0.215
27.580,0.102
27.585,-0.038
27.590,-0.116
27.595,-0.062
27.600,-0.071
27.605,-0.074
27.610,0.054
27.615,0.079
27.620,-0.038
27.625,-0.124
27.630,-0.085
27.635,-0.060
27.640,-0.094
27.645,-0.094
27.650,-0.086
27.655,-0.076
27.660,-0.049
27.665,-0.031
27.670,-0.019
27.675,-0.025
27.680,-0.019
27.685,0.005
27.690,-0.015
27.695,-0.044
27.700,-0.020
27.705,0.020
27.710,0.029
27.715,-0.024
27.720,-0.068
27.725,0.150
27.730,0.378
27.735,0.284
27.740,0.128
27.745,-0.025
27.750,-0.094
27.755,-0.147
27.760,-0.441
27.765,-0.710
27.770,-0.698
27.775,-0.443
27.780,-0.069
27.785,0.168
27.790,0.165
27.795,0.041
27.800,-0.112
27.805,-0.096
27.810,0.043
27.815,0.110
27.820,0.131
27.825,0.098
27.830,0.106
27.835,0.089
27.840,-0.034
27.845,-0.011
27.850,0.082
27.855,0.127
27.860,0.171
27.865,0.130
27.870,0.109
27.875,0.069
27.880,-0.019
27.885,-0.023
27.890,0.040
27.895,0.135
27.900,0.143
27.905,0.054
27.910,-0.020
27.915,-0.039
27.920,-0.006
27.925,0.035
27.930,0.040
27.935,-0.009
27.940,-0.082
27.945,-0.129
27.950,-0.002
27.955,0.110
27.960,0.031
27.965,0.015
27.970,0.017
27.975,0.004
27.980,0.020
27.985,-0.037
27.990,-0.064
27.995,-0.084
28.000,-0.145
28.005,-0.098
28.010,0.028
28.015,0.044
28.020,-0.032
28.025,-0.050
28.030,-0.031
28.035,-0.064
28.040,-0.096
28.045,-0.082
28.050,-0.072
28.055,-0.090
28.060,-0.105
28.065,-0.101
28.070,-0.038
28.075,0.042
28.080,0.042
28.085,-0.004
28.090,-0.022
28.095,0.024
28.100,0.086
28.105,0.093
28.110,0.053
28.115,0.035
28.120,0.056
28.125,0.067
28.130,0.072
28.135,0.061
28.140,0.026
28.145,0.027
28.150,0.035
28.155,0.012
28.160,0.015
28.165,0.028
28.170,0.012
28.175,-0.012
28.180,0.003
28.185,0.054
28.190,0.047
28.195,-0.020
28.200,-0.048
28.205,0.019
28.210,0.046
28.215,0.042
28.220,0.110
28.225,0.095
28.230,0.046
28.235,0.016
28.240,0.011
28.245,0.067
28.250,0.043
28.255,-0.031
28.260,-0.001
28.265,0.033
28.270,0.030
28.275,0.095
28.280,0.084
28.285,0.087
28.290,0.140
28.295,0.007
28.300,0.022
28.305,0.168
28.310,0.121
28.315,0.072
28.320,0.009
28.325,0.038
28.330,0.177
28.335,0.077
28.340,-0.039
28.345,0.050
28.350,0.109
28.355,0.065
28.360,0.019
28.365,0.029
28.370,0.052
28.375,0.061
28.380,0.064
28.385,0.035
28.390,0.010
28.395,-0.011
28.400,-0.022
28.405,0.125
28.410,0.233
28.415,0.124
28.420,0.027
28.425,-0.014
28.430,0.008
28.435,0.019
28.440,-0.036
28.445,0.035
28.450,0.099
28.455,0.003
28.460,-0.048
28.465,-0.045
28.470,0.014
28.475,0.103
28.480,0.055
28.485,-0.034
28.490,-0.064
28.495,-0.039
28.500,-0.048
28.505,-0.097
28.510,-0.069
28.515,0.000
28.520,-0.005
28.525,-0.112
28.530,-0.150
28.535,-0.031
28.540,0.035
28.545,0.015
28.550,-0.027
28.555,-0.100
28.560,-0.108
28.565,-0.048
28.570,0.009
28.575,-0.010
28.580,-0.069
28.585,-0.071
28.590,-0.054
28.595,-0.016
28.600,0.020
28.605,-0.024
28.610,-0.073
28.615,-0.120
28.620,-0.155
28.625,-0.124
28.630,-0.102
28.635,-0.119
28.640,-0.142
28.645,-0.075
28.650,0.031
28.655,0.016
28.660,-0.017
28.665,-0.086
28.670,-0.191
28.675,-0.125
28.680,0.020
28.685,0.104
28.690,0.131
28.695,0.037
28.700,-0.065
28.705,-0.052
28.710,-0.009
28.715,0.059
28.720,0.116
28.725,0.068
28.730,0.124
28.735,0.261
28.740,0.155
28.745,-0.007
28.750,-0.214
28.755,-0.518
28.760,-0.583
28.765,-0.475
28.770,-0.238
28.775,0.128
28.780,0.293
28.785,0.175
28.790,0.121
28.795,0.143
28.800,0.064
28.805,0.052
28.810,0.045
28.815,0.029
28.820,0.085
28.825,0.108
28.830,0.179
28.835,0.269
28.840,0.233
28.845,0.138
28.850,0.076
28.855,0.095
28.860,0.115
28.865,0.069
28.870,0.056
28.875,0.069
28.880,0.043
28.885,0.061
28.890,0.132
28.895,0.159
28.900,0.111
28.905,0.045
28.910,0.008
28.915,-0.021
28.920,0.056
28.925,0.116
28.930,-0.009
28.935,-0.114
28.940,-0.071
28.945,0.028
28.950,0.048
28.955,-0.001
28.960,-0.056
28.965,-0.074
28.970,-0.094
28.975,-0.160
28.980,-0.110
28.985,-0.027
28.990,-0.111
28.995,-0.202
29.000,-0.158
29.005,-0.118
29.010,-0.168
29.015,-0.222
29.020,-0.186
29.025,-0.120
29.030,-0.184
29.035,-0.234
29.040,-0.199
29.045,-0.130
29.050,-0.084
29.055,-0.129
29.060,-0.062
29.065,0.003
29.070,-0.076
29.075,-0.109
29.080,0.011
29.085,0.099
29.090,0.035
29.095,-0.010
29.100,-0.019
29.105,0.024
29.110,0.074
29.115,0.017
29.120,-0.002
29.125,0.019
29.130,-0.036
29.135,-0.025
29.140,0.099
29.145,0.117
29.150,0.080
29.155,0.080
29.160,0.049
29.165,0.059
29.170,0.036
29.175,-0.002
29.180,0.056
29.185,0.081
29.190,0.037
29.195,-0.007
29.200,-0.038
29.205,-0.004
29.210,0.045
29.215,0.101
29.220,0.149
29.225,0.097
29.230,0.044
29.235,-0.007
29.240,-0.043
29.245,0.016
29.250,0.069
29.255,0.039
29.260,-0.030
29.265,-0.021
29.270,0.054
29.275,0.032
29.280,-0.036
29.285,-0.001
29.290,0.057
29.295,0.049
29.300,-0.006
29.305,-0.022
29.310,0.015
29.315,-0.025
29.320,-0.092
29.325,-0.045
29.330,0.088
29.335,0.108
29.340,0.019
29.345,0.005
29.350,-0.029
29.355,-0.022
29.360,0.061
29.365,0.040
29.370,-0.032
29.375,-0.124
29.380,-0.083
29.385,0.077
29.390,0.088
29.395,0.043
29.400,-0.010
29.405,-0.031
29.410,-0.021
29.415,-0.065
29.420,-0.030
29.425,0.039
29.430,0.023
29.435,-0.002
29.440,0.045
29.445,0.054
29.450,-0.026
29.455,-0.019
29.460,0.037
29.465,0.011
29.470,0.006
29.475,0.051
29.480,0.033
29.485,-0.016
29.490,-0.025
29.495,0.015
29.500,0.056
29.505,0.003
29.510,-0.058
29.515,-0.036
29.520,0.046
29.525,0.075
29.530,0.013
29.535,0.012
29.540,0.011
29.545,-0.044
29.550,0.030
29.555,0.115
29.560,0.079
29.565,0.025
29.570,-0.063
29.575,-0.097
29.580,0.028
29.585,0.043
29.590,-0.090
29.595,-0.082
29.600,-0.024
29.605,-0.034
29.610,-0.043
29.615,-0.047
29.620,-0.002
29.625,0.052
29.630,0.014
29.635,-0.049
29.640,-0.024
29.645,0.035
29.650,-0.014
29.655,-0.097
29.660,0.007
29.665,0.123
29.670,0.075
29.675,0.024
29.680,0.034
29.685,0.123
29.690,0.203
29.695,0.237
29.700,0.213
29.705,0.048
29.710,-0.080
29.715,-0.187
29.720,-0.448
29.725,-0.640
29.730,-0.647
29.735,-0.423
29.740,0.044
29.745,0.234
29.750,0.146
29.755,0.089
29.760,-0.006
29.765,0.005
29.770,0.037
29.775,-0.027
29.780,0.027
29.785,0.126
29.790,0.130
29.795,0.077
29.800,0.064
29.805,0.147
29.810,0.159
29.815,0.101
29.820,0.108
29.825,0.127
29.830,0.108
29.835,0.078
29.840,0.069
29.845,0.092
29.850,0.075
29.855,0.051
29.860,0.127
29.865,0.121
29.870,0.009
29.875,0.000
29.880,0.020
29.885,0.041
29.890,0.087
29.895,0.045
29.900,0.004
29.905,-0.044
29.910,-0.066
29.915,0.004
29.920,-0.003
29.925,-0.074
29.930,-0.110
29.935,-0.058
29.940,-0.017
29.945,-0.040
29.950,-0.035
29.955,-0.071
29.960,-0.105
29.965,-0.091
29.970,-0.153
29.975,-0.173
29.980,-0.085
29.985,-0.083
29.990,-0.102
29.995,-0.057
30.000,-0.096
30.005,-0.104
30.010,-0.022
30.015,-0.092
30.020,-0.109
30.025,0.103
30.030,0.142
30.035,0.102
30.040,0.109
30.045,0.014
30.050,-0.011
30.055,0.031
30.060,0.169
30.065,0.301
30.070,0.259
30.075,0.029
30.080,-0.177
30.085,0.131
30.090,0.395
30.095,0.229
30.100,0.178
30.105,0.196
30.110,0.209
30.115,0.178
30.120,0.034
30.125,0.014
30.130,0.077
30.135,0.063
30.140,0.130
30.145,0.254
30.150,0.165
30.155,-0.009
30.160,0.016
30.165,0.125
30.170,0.089
30.175,0.030
30.180,0.043
30.185,-0.002
30.190,-0.142
30.195,-0.132
30.200,0.026
30.205,-0.015
30.210,-0.095
30.215,-0.114
30.220,-0.190
30.225,-0.180
30.230,-0.188
30.235,-0.164
30.240,-0.063
30.245,-0.121
30.250,-0.114
30.255,-0.077
30.260,-0.069
30.265,-0.011
30.270,-0.072
30.275,-0.098
30.280,-0.117
30.285,-0.090
30.290,0.004
30.295,0.000
30.300,-0.020
30.305,-0.012
30.310,-0.069
30.315,-0.062
30.320,0.002
30.325,0.020
30.330,0.068
30.335,0.033
30.340,-0.036
30.345,-0.057
30.350,0.010
30.355,0.056
30.360,-0.025
30.365,-0.226
30.370,-0.404
30.375,-0.104
30.380,0.340
30.385,0.349
30.390,0.071
30.395,-0.132
30.400,0.002
30.405,0.174
30.410,0.013
30.415,-0.114
30.420,0.025
30.425,0.098
30.430,-0.010
30.435,-0.062
30.440,0.012
30.445,-0.032
30.450,-0.108
30.455,-0.143
30.460,-0.120
30.465,0.085
30.470,0.127
30.475,-0.003
30.480,-0.034
30.485,-0.048
30.490,-0.084
30.495,-0.107
30.500,-0.197
30.505,-0.293
30.510,-0.115
30.515,-0.028
30.520,-0.146
30.525,0.021
30.530,0.017
30.535,-0.075
30.540,0.004
30.545,-0.280
30.550,-0.416
30.555,-0.076
30.560,0.070
30.565,-0.073
30.570,-0.208
30.575,-0.330
30.580,-0.221
30.585,-0.178
30.590,-0.271
30.595,0.079
30.600,0.219
30.605,-0.058
30.610,-0.149
30.615,-0.108
30.620,-0.062
30.625,-0.104
30.630,-0.141
30.635,-0.053
30.640,0.072
30.645,0.242
30.650,0.353
30.655,0.304
30.660,0.276
30.665,0.357
30.670,0.477
30.675,0.515
30.680,0.372
30.685,0.144
30.690,-0.027
30.695,-0.254
30.700,-0.507
30.705,-0.612
30.710,-0.590
30.715,-0.404
30.720,-0.114
30.725,0.044
30.730,0.038
30.735,-0.013
30.740,-0.077
30.745,-0.146
30.750,-0.107
30.755,0.032
30.760,0.096
30.765,0.065
30.770,0.027
30.775,-0.010
30.780,-0.025
30.785,-0.022
30.790,-0.043
30.795,-0.059
30.800,-0.054
30.805,-0.042
30.810,-0.022
30.815,-0.002
30.820,0.001
30.825,-0.011
30.830,-0.007
30.835,0.002
30.840,-0.004
30.845,-0.003
30.850,-0.001
30.855,-0.016
30.860,-0.016
30.865,-0.017
30.870,-0.030
30.875,-0.020
30.880,0.016
30.885,0.063
30.890,0.076
30.895,0.026
30.900,0.007
30.905,0.057
30.910,0.098
30.915,0.080
30.920,0.043
30.925,0.043
30.930,0.039
30.935,0.022
30.940,0.016
30.945,0.033
30.950,0.032
30.955,-0.011
30.960,-0.047
30.965,-0.131
30.970,-0.116
30.975,0.014
30.980,-0.028
30.985,-0.179
30.990,-0.305
30.995,-0.113
31.000,0.187
31.005,0.071
31.010,-0.089
31.015,-0.100
31.020,0.035
31.025,0.103
31.030,-0.076
31.035,0.026
31.040,0.243
31.045,0.295
31.050,0.324
31.055,0.243
31.060,0.205
31.065,0.128
31.070,0.246
31.075,0.463
31.080,0.331
31.085,0.105
31.090,-0.076
31.095,0.104
31.100,0.433
31.105,0.348
31.110,0.150
31.115,0.072
31.120,0.014
31.125,0.054
31.130,0.110
31.135,0.087
31.140,0.050
31.145,-0.002
31.150,-0.050
31.155,-0.036
31.160,0.057
31.165,0.092
31.170,0.030
31.175,0.005
31.180,-0.009
31.185,-0.022
31.190,-0.002
31.195,0.004
31.200,-0.003
31.205,-0.010
31.210,-0.013
31.215,-0.043
31.220,-0.092
31.225,-0.026
31.230,0.077
31.235,0.048
31.240,0.009
31.245,-0.025
31.250,-0.052
31.255,0.016
31.260,0.046
31.265,0.009
31.270,0.001
31.275,-0.015
31.280,-0.050
31.285,0.000
31.290,0.044
31.295,0.003
31.300,0.011
31.305,-0.017
31.310,-0.040
31.315,0.029
31.320,0.033
31.325,-0.007
31.330,-0.017
31.335,-0.025
31.340,-0.009
31.345,-0.001
31.350,-0.020
31.355,-0.014
31.360,-0.003
31.365,0.000
31.370,-0.004
31.375,-0.012
31.380,-0.012
31.385,-0.031
31.390,-0.053
31.395,-0.050
31.400,-0.043
31.405,-0.041
31.410,-0.044
31.415,-0.060
31.420,-0.070
31.425,-0.061
31.430,-0.049
31.435,-0.052
31.440,-0.061
31.445,-0.060
31.450,-0.063
31.455,-0.072
31.460,-0.049
31.465,-0.027
31.470,-0.047
31.475,-0.057
31.480,-0.054
31.485,-0.055
31.490,-0.039
31.495,-0.025
31.500,-0.030
31.505,-0.030
31.510,-0.018
31.515,-0.014
31.520,-0.029
31.525,-0.051
31.530,-0.036
31.535,-0.021
31.540,-0.037
31.545,-0.046
31.550,-0.055
31.555,-0.071
31.560,-0.070
31.565,-0.039
31.570,-0.009
31.575,-0.011
31.580,-0.019
31.585,-0.016
31.590,-0.010
31.595,-0.020
31.600,-0.026
31.605,0.007
31.610,0.034
31.615,0.023
31.620,0.010
31.625,0.022
31.630,0.049
31.635,0.091
31.640,0.146
31.645,0.187
31.650,0.191
31.655,0.112
31.660,-0.010
31.665,-0.112
31.670,-0.315
31.675,-0.549
31.680,-0.585
31.685,-0.402
31.690,-0.090
31.695,0.156
31.700,0.207
31.705,0.137
31.710,0.040
31.715,-0.032
31.720,-0.045
31.725,0.012
31.730,0.068
31.735,0.081
31.740,0.094
31.745,0.100
31.750,0.078
31.755,0.062
31.760,0.084
31.765,0.099
31.770,0.079
31.775,0.091
31.780,0.097
31.785,0.076
31.790,0.071
31.795,0.036
31.800,0.015
31.805,0.045
31.810,0.050
31.815,0.035
31.820,0.024
31.825,0.023
31.830,0.037
31.835,0.035
31.840,0.024
31.845,0.018
31.850,0.007
31.855,0.000
31.860,-0.002
31.865,-0.010
31.870,-0.021
31.875,-0.031
31.880,-0.043
31.885,-0.047
31.890,-0.044
31.895,-0.041
31.900,-0.038
31.905,-0.043
31.910,-0.057
31.915,-0.060
31.920,-0.059
31.925,-0.063
31.930,-0.076
31.935,-0.094
31.940,-0.098
31.945,-0.091
31.950,-0.097
31.955,-0.113
31.960,-0.099
31.965,-0.055
31.970,-0.026
31.975,-0.006
31.980,0.011
31.985,0.006
31.990,-0.001
31.995,0.005
32.000,0.030
32.005,0.065
32.010,0.084
32.015,0.061
32.020,0.031
32.025,0.048
32.030,0.065
32.035,0.050
32.040,0.066
32.045,0.079
32.050,0.069
32.055,0.087
32.060,0.083
32.065,0.070
32.070,0.069
32.075,0.040
32.080,0.038
32.085,0.058
32.090,0.029
32.095,0.052
32.100,0.116
32.105,0.097
32.110,0.066
32.115,0.045
32.120,0.039
32.125,0.059
32.130,0.047
32.135,0.035
32.140,0.051
32.145,0.054
32.150,0.040
32.155,0.037
32.160,0.045
32.165,0.043
32.170,0.028
32.175,0.015
32.180,0.011
32.185,-0.002
32.190,-0.025
32.195,-0.032
32.200,-0.027
32.205,-0.025
32.210,-0.027
32.215,-0.036
32.220,-0.048
32.225,-0.053
32.230,-0.056
32.235,-0.057
32.240,-0.058
32.245,-0.073
32.250,-0.088
32.255,-0.078
32.260,-0.064
32.265,-0.076
32.270,-0.092
32.275,-0.086
32.280,-0.072
32.285,-0.064
32.290,-0.050
32.295,-0.035
32.300,-0.044
32.305,-0.062
32.310,-0.066
32.315,-0.053
32.320,-0.041
32.325,-0.037
32.330,-0.027
32.335,-0.018
32.340,-0.020
32.345,-0.015
32.350,-0.006
32.355,-0.003
32.360,0.000
32.365,0.000
32.370,0.003
32.375,0.015
32.380,0.016
32.385,0.010
32.390,0.023
32.395,0.047
32.400,0.048
32.405,0.032
32.410,0.034
32.415,0.041
32.420,0.050
32.425,0.065
32.430,0.066
32.435,0.057
32.440,0.055
32.445,0.050
32.450,0.041
32.455,0.045
32.460,0.069
32.465,0.101
32.470,0.113
32.475,0.108
32.480,0.097
32.485,0.079
32.490,0.061
32.495,0.056
32.500,0.053
32.505,0.039
32.510,0.018
32.515,-0.005
32.520,-0.010
32.525,-0.008
32.530,-0.018
32.535,-0.029
32.540,-0.016
32.545,0.013
32.550,0.018
32.555,0.008
32.560,0.001
32.565,-0.004
32.570,-0.006
32.575,-0.004
32.580,0.007
32.585,0.021
32.590,0.027
32.595,0.031
32.600,0.020
32.605,0.016
32.610,0.063
32.615,0.129
32.620,0.182
32.625,0.210
32.630,0.159
32.635,0.053
32.640,-0.014
32.645,-0.172
32.650,-0.426
32.655,-0.510
32.660,-0.341
32.665,-0.047
32.670,0.152
32.675,0.166
32.680,0.104
32.685,0.034
32.690,-0.043
32.695,-0.067
32.700,-0.014
32.705,0.030
32.710,0.043
32.715,0.057
32.720,0.068
32.725,0.051
32.730,0.051
32.735,0.102
32.740,0.114
32.745,0.096
32.750,0.088
32.755,0.065
32.760,0.056
32.765,0.048
32.770,0.027
32.775,0.026
32.780,0.026
32.785,0.003
32.790,-0.002
32.795,0.026
32.800,0.038
32.805,0.025
32.810,0.011
32.815,-0.009
32.820,-0.027
32.825,-0.022
32.830,-0.011
32.835,-0.022
32.840,-0.037
32.845,-0.041
32.850,-0.044
32.855,-0.046
32.860,-0.050
32.865,-0.060
32.870,-0.072
32.875,-0.077
32.880,-0.063
