'Elapsed time','ECG'
24.710,0.068
24.715,0.076
24.720,0.056
24.725,0.034
24.730,0.042
24.735,0.047
24.740,0.043
24.745,0.044
24.750,0.041
24.755,0.036
24.760,0.034
24.765,0.033
24.770,0.033
24.775,0.030
24.780,0.024
24.785,0.025
24.790,0.025
24.795,0.018
24.800,0.019
24.805,0.026
24.810,0.024
24.815,0.024
24.820,0.027
24.825,0.013
24.830,-0.001
24.835,0.002
24.840,0.010
24.845,0.013
24.850,0.004
24.855,-0.015
24.860,-0.012
24.865,0.009
24.870,0.006
24.875,-0.005
24.880,-0.001
24.885,0.002
24.890,0.000
24.895,-0.006
24.900,-0.008
24.905,0.001
24.910,0.005
24.915,0.000
24.920,-0.007
24.925,-0.015
24.930,-0.016
24.935,-0.011
24.940,-0.007
24.945,-0.010
24.950,-0.011
24.955,0.000
24.960,0.007
24.965,0.008
24.970,0.014
24.975,0.018
24.980,0.004
24.985,-0.007
24.990,0.000
24.995,0.012
25.000,0.008
25.005,-0.006
25.010,-0.003
25.015,0.002
25.020,-0.009
25.025,-0.012
25.030,-0.001
25.035,0.011
25.040,0.013
25.045,0.008
25.050,0.005
25.055,0.005
25.060,0.007
25.065,0.011
25.070,0.018
25.075,0.017
25.080,0.010
25.085,0.003
25.090,-0.001
25.095,0.005
25.100,0.005
25.105,0.003
25.110,0.004
25.115,0.005
25.120,0.001
25.125,-0.002
25.130,0.002
25.135,0.002
25.140,0.000
25.145,-0.001
25.150,0.001
25.155,0.000
25.160,-0.009
25.165,-0.009
25.170,-0.003
25.175,-0.005
25.180,-0.006
25.185,-0.003
25.190,-0.003
25.195,-0.009
25.200,-0.013
25.205,-0.010
25.210,-0.011
25.215,-0.017
25.220,-0.014
25.225,-0.007
25.230,-0.005
25.235,-0.006
25.240,-0.006
25.245,-0.014
25.250,-0.019
25.255,-0.010
25.260,-0.004
25.265,-0.009
25.270,-0.012
25.275,-0.007
25.280,0.001
25.285,0.001
25.290,-0.001
25.295,0.002
25.300,0.003
25.305,-0.003
25.310,-0.011
25.315,-0.010
25.320,-0.003
25.325,-0.003
25.330,-0.004
25.335,-0.011
25.340,-0.016
25.345,-0.002
25.350,0.002
25.355,0.000
25.360,0.004
25.365,0.003
25.370,-0.003
25.375,-0.007
25.380,-0.009
25.385,-0.005
25.390,-0.003
25.395,-0.003
25.400,-0.006
25.405,-0.008
25.410,-0.004
25.415,0.000
25.420,-0.003
25.425,-0.004
25.430,-0.006
25.435,-0.001
25.440,0.005
25.445,0.000
25.450,0.004
25.455,0.003
25.460,-0.008
25.465,-0.003
25.470,0.007
25.475,0.007
25.480,-0.002
25.485,-0.009
25.490,-0.007
25.495,-0.004
25.500,0.001
25.505,0.001
25.510,-0.006
25.515,-0.011
25.520,-0.014
25.525,-0.016
25.530,-0.023
25.535,-0.036
25.540,-0.041
25.545,-0.033
25.550,-0.033
25.555,-0.045
25.560,-0.048
25.565,-0.044
25.570,-0.032
25.575,-0.017
25.580,-0.009
25.585,0.000
25.590,0.011
25.595,0.017
25.600,0.022
25.605,0.023
25.610,0.026
25.615,0.037
25.620,0.038
25.625,0.031
25.630,0.027
25.635,0.022
25.640,0.026
25.645,0.039
25.650,0.054
25.655,0.050
25.660,-0.008
25.665,-0.127
25.670,-0.263
25.675,-0.325
25.680,-0.242
25.685,-0.047
25.690,0.120
25.695,0.140
25.700,0.088
25.705,0.056
25.710,0.059
25.715,0.069
25.720,0.046
25.725,0.028
25.730,0.038
25.735,0.043
25.740,0.035
25.745,0.035
25.750,0.046
25.755,0.056
25.760,0.051
25.765,0.033
25.770,0.029
25.775,0.035
25.780,0.033
25.785,0.024
25.790,0.025
25.795,0.031
25.800,0.028
25.805,0.024
25.810,0.022
25.815,0.013
25.820,0.002
25.825,0.001
25.830,0.001
25.835,0.000
25.840,0.011
25.845,0.025
25.850,0.025
25.855,0.008
25.860,-0.006
25.865,-0.002
25.870,0.006
25.875,0.008
25.880,0.000
25.885,-0.008
25.890,-0.012
25.895,-0.015
25.900,-0.007
25.905,-0.002
25.910,-0.005
25.915,-0.009
25.920,-0.008
25.925,-0.010
25.930,-0.013
25.935,-0.007
25.940,-0.004
25.945,-0.012
25.950,-0.008
25.955,0.006
25.960,0.009
25.965,0.007
25.970,0.000
25.975,-0.003
25.980,0.007
25.985,0.000
25.990,-0.004
25.995,0.019
26.000,0.024
26.005,0.009
26.010,0.007
26.015,0.008
26.020,0.007
26.025,-0.003
26.030,-0.011
26.035,-0.003
26.040,0.004
26.045,0.001
26.050,-0.001
26.055,0.010
26.060,0.018
26.065,0.014
26.070,0.011
26.075,0.013
26.080,0.017
26.085,0.022
26.090,0.015
26.095,-0.014
26.100,-0.035
26.105,-0.030
26.110,-0.012
26.115,-0.007
26.120,-0.014
26.125,0.000
26.130,0.006
26.135,-0.006
26.140,0.001
26.145,0.009
26.150,0.007
26.155,0.000
26.160,-0.004
26.165,0.003
26.170,-0.001
26.175,-0.005
26.180,0.001
26.185,-0.002
26.190,-0.004
26.195,0.000
26.200,0.000
26.205,-0.012
26.210,-0.024
26.215,-0.017
26.220,-0.004
26.225,-0.004
26.230,-0.012
26.235,-0.004
26.240,-0.001
26.245,-0.016
26.250,-0.017
26.255,-0.011
26.260,-0.006
26.265,0.003
26.270,-0.002
26.275,-0.009
26.280,-0.004
26.285,-0.002
26.290,-0.006
26.295,-0.009
26.300,-0.010
26.305,-0.011
26.310,-0.012
26.315,-0.004
26.320,0.008
26.325,0.009
26.330,0.012
26.335,0.011
26.340,0.004
26.345,-0.004
26.350,-0.008
26.355,-0.006
26.360,-0.005
26.365,-0.007
26.370,-0.001
26.375,0.006
26.380,0.004
26.385,-0.004
26.390,-0.014
26.395,-0.011
26.400,-0.004
26.405,-0.004
26.410,-0.010
26.415,-0.016
26.420,-0.014
26.425,-0.006
26.430,0.001
26.435,0.005
26.440,0.007
26.445,0.002
26.450,-0.009
26.455,-0.008
26.460,0.001
26.465,0.003
26.470,0.008
26.475,0.007
26.480,-0.005
26.485,-0.006
26.490,-0.001
26.495,0.007
26.500,0.008
26.505,-0.005
26.510,-0.009
26.515,0.001
26.520,0.001
26.525,-0.001
26.530,-0.003
26.535,-0.005
26.540,-0.005
26.545,-0.010
26.550,-0.011
26.555,-0.009
26.560,-0.003
26.565,0.000
26.570,-0.013
26.575,-0.024
26.580,-0.025
26.585,-0.022
26.590,-0.029
26.595,-0.049
26.600,-0.055
26.605,-0.037
26.610,-0.027
26.615,-0.037
26.620,-0.039
26.625,-0.024
26.630,-0.001
26.635,0.016
26.640,0.016
26.645,0.015
26.650,0.017
26.655,0.024
26.660,0.035
26.665,0.032
26.670,0.024
26.675,0.036
26.680,0.045
26.685,0.038
26.690,0.022
26.695,0.022
26.700,0.041
26.705,0.021
26.710,-0.064
26.715,-0.185
26.720,-0.293
26.725,-0.296
26.730,-0.158
26.735,0.034
26.740,0.138
26.745,0.118
26.750,0.075
26.755,0.062
26.760,0.066
26.765,0.058
26.770,0.036
26.775,0.032
26.780,0.040
26.785,0.048
26.790,0.054
26.795,0.051
26.800,0.043
26.805,0.040
26.810,0.037
26.815,0.029
26.820,0.029
26.825,0.037
26.830,0.034
26.835,0.022
26.840,0.021
26.845,0.030
26.850,0.030
26.855,0.021
26.860,0.017
26.865,0.026
26.870,0.029
26.875,0.006
26.880,-0.009
26.885,-0.004
26.890,0.005
26.895,0.013
26.900,0.011
26.905,0.006
26.910,0.001
26.915,-0.008
26.920,-0.008
26.925,0.002
26.930,0.002
26.935,-0.001
26.940,0.000
26.945,-0.006
26.950,-0.008
26.955,-0.002
26.960,0.000
26.965,0.001
26.970,-0.009
26.975,-0.024
26.980,-0.015
26.985,0.003
26.990,0.004
26.995,-0.001
27.000,0.000
27.005,0.005
27.010,0.007
27.015,0.002
27.020,-0.001
27.025,0.003
27.030,0.006
27.035,0.007
27.040,0.003
27.045,0.002
27.050,0.003
27.055,0.006
27.060,0.012
27.065,0.006
27.070,-0.002
27.075,0.002
27.080,0.009
27.085,0.005
27.090,-0.003
27.095,-0.004
27.100,0.000
27.105,0.006
27.110,0.002
27.115,-0.001
27.120,0.006
27.125,0.008
27.130,0.000
27.135,-0.006
27.140,-0.004
27.145,-0.005
27.150,-0.007
27.155,0.000
27.160,0.005
27.165,0.009
27.170,0.004
27.175,-0.003
27.180,0.003
27.185,0.002
27.190,-0.001
27.195,0.006
27.200,0.004
27.205,-0.001
27.210,-0.003
27.215,-0.010
27.220,-0.005
27.225,-0.001
27.230,-0.015
27.235,-0.016
27.240,-0.012
27.245,-0.013
27.250,-0.014
27.255,-0.014
27.260,-0.007
27.265,-0.001
27.270,-0.001
27.275,-0.007
27.280,-0.007
27.285,-0.007
27.290,-0.014
27.295,-0.013
27.300,-0.012
27.305,-0.009
27.310,0.000
27.315,-0.002
27.320,-0.008
27.325,-0.011
27.330,-0.015
27.335,-0.010
27.340,0.000
27.345,0.004
27.350,0.003
27.355,-0.001
27.360,-0.005
27.365,-0.006
27.370,-0.009
27.375,-0.015
27.380,-0.009
27.385,-0.001
27.390,0.001
27.395,0.001
27.400,-0.003
27.405,0.000
27.410,0.002
27.415,-0.002
27.420,-0.003
27.425,-0.003
27.430,-0.001
27.435,0.002
27.440,-0.001
27.445,-0.004
27.450,-0.006
27.455,-0.011
27.460,-0.009
27.465,-0.001
27.470,0.006
27.475,0.011
27.480,0.004
27.485,-0.006
27.490,-0.001
27.495,0.005
27.500,0.002
27.505,-0.002
27.510,-0.016
27.515,-0.018
27.520,-0.005
27.525,0.000
27.530,0.004
27.535,0.001
27.540,-0.005
27.545,0.005
27.550,-0.001
27.555,-0.008
27.560,0.006
27.565,0.006
27.570,-0.003
27.575,-0.011
27.580,-0.003
27.585,0.014
27.590,0.008
27.595,-0.014
27.600,-0.023
27.605,-0.015
27.610,-0.014
27.615,-0.014
27.620,-0.011
27.625,-0.016
27.630,-0.024
27.635,-0.033
27.640,-0.039
27.645,-0.039
27.650,-0.031
27.655,-0.025
27.660,-0.025
27.665,-0.022
27.670,-0.022
27.675,-0.015
27.680,0.006
27.685,0.018
27.690,0.022
27.695,0.029
27.700,0.029
27.705,0.034
27.710,0.033
27.715,0.015
27.720,0.019
27.725,0.040
27.730,0.036
27.735,0.020
27.740,0.024
27.745,0.036
27.750,0.019
27.755,-0.064
27.760,-0.209
27.765,-0.309
27.770,-0.265
27.775,-0.088
27.780,0.100
27.785,0.161
27.790,0.106
27.795,0.061
27.800,0.055
27.805,0.050
27.810,0.046
27.815,0.037
27.820,0.033
27.825,0.039
27.830,0.040
27.835,0.041
27.840,0.035
27.845,0.024
27.850,0.028
27.855,0.032
27.860,0.028
27.865,0.029
27.870,0.034
27.875,0.032
27.880,0.025
27.885,0.025
27.890,0.020
27.895,0.006
27.900,0.008
27.905,0.011
27.910,0.008
27.915,0.012
27.920,0.018
27.925,0.022
27.930,0.015
27.935,0.002
27.940,0.002
27.945,0.010
27.950,0.001
27.955,-0.015
27.960,-0.014
27.965,-0.001
27.970,0.004
27.975,-0.005
27.980,-0.012
27.985,-0.012
27.990,-0.005
27.995,0.001
28.000,-0.005
28.005,-0.009
28.010,-0.007
28.015,-0.006
28.020,-0.004
28.025,-0.006
28.030,-0.010
28.035,-0.007
28.040,-0.006
28.045,-0.005
28.050,-0.003
28.055,-0.004
28.060,0.002
28.065,0.009
28.070,0.002
28.075,-0.006
28.080,-0.007
28.085,-0.001
28.090,0.004
28.095,0.007
28.100,0.009
28.105,0.017
28.110,0.019
28.115,0.002
28.120,0.000
28.125,0.007
28.130,0.003
28.135,0.004
28.140,0.007
28.145,0.009
28.150,0.015
28.155,0.009
28.160,0.003
28.165,0.015
28.170,0.016
28.175,0.012
28.180,0.010
28.185,0.005
28.190,0.003
28.195,-0.003
28.200,0.000
28.205,0.010
28.210,0.008
28.215,0.001
28.220,-0.003
28.225,0.000
28.230,0.007
28.235,0.011
28.240,0.006
28.245,-0.003
28.250,-0.012
28.255,-0.012
28.260,0.002
28.265,0.006
28.270,-0.003
28.275,-0.011
28.280,-0.006
28.285,-0.002
28.290,0.000
28.295,0.004
28.300,-0.003
28.305,-0.017
28.310,-0.012
28.315,-0.001
28.320,-0.005
28.325,-0.014
28.330,-0.013
28.335,-0.007
28.340,-0.006
28.345,-0.015
28.350,-0.016
28.355,-0.004
28.360,-0.003
28.365,-0.007
28.370,-0.001
28.375,0.001
28.380,-0.002
28.385,-0.006
28.390,-0.007
28.395,-0.002
28.400,0.005
28.405,0.000
28.410,-0.015
28.415,-0.018
28.420,-0.005
28.425,0.006
28.430,0.004
28.435,-0.006
28.440,-0.010
28.445,-0.012
28.450,-0.012
28.455,-0.006
28.460,0.004
28.465,0.004
28.470,-0.001
28.475,-0.004
28.480,-0.019
28.485,-0.022
28.490,-0.004
28.495,0.005
28.500,0.006
28.505,0.002
28.510,-0.002
28.515,0.001
28.520,-0.001
28.525,-0.005
28.530,0.002
28.535,0.010
28.540,0.005
28.545,-0.005
28.550,-0.011
28.555,-0.015
28.560,-0.007
28.565,0.003
28.570,-0.001
28.575,-0.005
28.580,-0.003
28.585,-0.001
28.590,-0.002
28.595,-0.005
28.600,-0.009
28.605,-0.011
28.610,-0.011
28.615,-0.016
28.620,-0.014
28.625,-0.009
28.630,-0.021
28.635,-0.025
28.640,-0.017
28.645,-0.022
28.650,-0.032
28.655,-0.035
28.660,-0.040
28.665,-0.040
28.670,-0.026
28.675,-0.012
28.680,0.004
28.685,0.020
28.690,0.023
28.695,0.017
28.700,0.010
28.705,0.012
28.710,0.030
28.715,0.039
28.720,0.026
28.725,0.018
28.730,0.017
28.735,0.012
28.740,0.023
28.745,0.046
28.750,0.032
28.755,-0.028
28.760,-0.127
28.765,-0.234
28.770,-0.243
28.775,-0.132
28.780,0.033
28.785,0.154
28.790,0.141
28.795,0.074
28.800,0.043
28.805,0.039
28.810,0.039
28.815,0.029
28.820,0.022
28.825,0.021
28.830,0.021
28.835,0.029
28.840,0.032
28.845,0.023
28.850,0.022
28.855,0.019
28.860,0.014
28.865,0.016
28.870,0.010
28.875,0.015
28.880,0.023
28.885,0.021
28.890,0.017
28.895,0.014
28.900,0.016
28.905,0.019
28.910,0.013
28.915,0.002
28.920,-0.004
28.925,0.003
28.930,0.009
28.935,0.006
28.940,0.001
28.945,-0.001
28.950,-0.001
28.955,-0.003
28.960,-0.001
28.965,0.002
28.970,0.000
28.975,-0.012
28.980,-0.029
28.985,-0.018
28.990,0.000
28.995,-0.002
29.000,-0.004
29.005,-0.009
29.010,-0.013
29.015,-0.009
29.020,-0.016
29.025,-0.021
29.030,-0.007
29.035,0.003
29.040,0.003
29.045,0.001
29.050,-0.004
29.055,0.001
29.060,0.010
29.065,0.007
29.070,-0.003
29.075,-0.007
29.080,0.000
29.085,0.003
29.090,0.001
29.095,0.002
29.100,-0.002
29.105,-0.003
29.110,0.005
29.115,0.012
29.120,0.015
29.125,0.009
29.130,0.002
29.135,0.013
29.140,0.024
29.145,0.022
29.150,0.007
29.155,0.003
29.160,0.020
29.165,0.027
29.170,0.023
29.175,0.015
29.180,0.012
29.185,0.010
29.190,0.006
29.195,0.010
29.200,0.008
29.205,0.007
29.210,0.012
29.215,0.009
29.220,0.002
29.225,0.003
29.230,0.005
29.235,0.005
29.240,0.008
29.245,0.002
29.250,0.002
29.255,0.005
29.260,-0.003
29.265,-0.005
29.270,0.001
29.275,-0.003
29.280,-0.013
29.285,-0.007
29.290,0.000
29.295,-0.004
29.300,-0.002
29.305,-0.002
29.310,0.002
29.315,0.002
29.320,-0.018
29.325,-0.023
29.330,-0.009
29.335,-0.003
29.340,-0.009
29.345,-0.007
29.350,-0.001
29.355,-0.002
29.360,-0.006
29.365,-0.010
29.370,-0.010
29.375,-0.009
29.380,-0.012
29.385,-0.009
29.390,-0.004
29.395,-0.006
29.400,-0.002
29.405,0.007
29.410,0.005
29.415,-0.008
29.420,-0.015
29.425,-0.013
29.430,-0.007
29.435,0.000
29.440,0.003
29.445,0.003
29.450,-0.004
29.455,-0.013
29.460,-0.010
29.465,-0.006
29.470,-0.001
29.475,0.005
29.480,-0.001
29.485,-0.014
29.490,-0.013
29.495,-0.007
29.500,-0.001
29.505,0.004
29.510,-0.003
29.515,-0.005
29.520,0.000
29.525,-0.007
29.530,-0.005
29.535,0.008
29.540,0.003
29.545,-0.003
29.550,0.005
29.555,-0.004
29.560,-0.010
29.565,-0.006
29.570,-0.005
29.575,0.005
29.580,0.003
29.585,-0.005
29.590,0.000
29.595,-0.011
29.600,-0.025
29.605,-0.025
29.610,-0.020
29.615,-0.018
29.620,-0.026
29.625,-0.033
29.630,-0.033
29.635,-0.030
29.640,-0.032
29.645,-0.038
29.650,-0.041
29.655,-0.040
29.660,-0.022
29.665,-0.004
29.670,0.001
29.675,0.018
29.680,0.036
29.685,0.039
29.690,0.035
29.695,0.029
29.700,0.021
29.705,0.014
29.710,0.016
29.715,0.023
29.720,0.023
29.725,0.019
29.730,0.034
29.735,0.046
29.740,0.013
29.745,-0.076
29.750,-0.206
29.755,-0.292
29.760,-0.248
29.765,-0.090
29.770,0.084
29.775,0.149
29.780,0.103
29.785,0.057
29.790,0.052
29.795,0.054
29.800,0.043
29.805,0.035
29.810,0.035
29.815,0.035
29.820,0.034
29.825,0.033
29.830,0.035
29.835,0.032
29.840,0.025
29.845,0.016
29.850,0.014
29.855,0.018
29.860,0.031
29.865,0.044
29.870,0.031
29.875,0.018
29.880,0.021
29.885,0.021
29.890,0.016
29.895,0.009
29.900,0.010
29.905,0.014
29.910,0.008
29.915,0.001
29.920,0.001
29.925,0.011
29.930,0.011
29.935,-0.003
29.940,0.001
29.945,0.013
29.950,0.007
29.955,-0.004
29.960,-0.011
29.965,-0.010
29.970,-0.005
29.975,-0.013
29.980,-0.014
29.985,0.003
29.990,0.003
29.995,-0.007
30.000,-0.008
30.005,-0.005
30.010,-0.001
30.015,-0.009
30.020,-0.020
30.025,-0.013
30.030,-0.007
30.035,-0.008
30.040,-0.004
30.045,0.003
30.050,0.010
30.055,0.012
30.060,0.004
30.065,0.002
30.070,0.012
30.075,0.006
30.080,-0.001
30.085,0.002
30.090,0.000
30.095,0.005
30.100,0.012
30.105,0.007
30.110,0.005
30.115,0.006
30.120,0.006
30.125,0.010
30.130,0.011
30.135,0.008
30.140,0.009
30.145,0.010
30.150,0.005
30.155,0.005
30.160,0.006
30.165,0.006
30.170,0.011
30.175,0.008
30.180,0.003
30.185,0.004
30.190,0.005
30.195,0.008
30.200,0.007
30.205,0.001
30.210,0.004
30.215,0.000
30.220,-0.003
30.225,0.013
30.230,0.012
30.235,-0.008
30.240,-0.015
30.245,-0.014
30.250,-0.004
30.255,0.005
30.260,0.000
30.265,-0.002
30.270,0.000
30.275,-0.009
30.280,-0.016
30.285,-0.014
30.290,-0.005
30.295,0.005
30.300,0.002
30.305,-0.008
30.310,-0.004
30.315,-0.008
30.320,-0.024
30.325,-0.028
30.330,-0.022
30.335,-0.006
30.340,0.000
30.345,-0.009
30.350,-0.011
30.355,-0.013
30.360,-0.012
30.365,0.001
30.370,-0.001
30.375,0.001
30.380,0.006
30.385,0.006
30.390,0.002
30.395,-0.016
30.400,-0.016
30.405,0.003
30.410,0.010
30.415,-0.001
30.420,-0.010
30.425,-0.006
30.430,0.000
30.435,-0.002
30.440,-0.009
30.445,-0.007
30.450,-0.001
30.455,-0.006
30.460,-0.008
30.465,-0.001
30.470,0.004
30.475,0.001
30.480,-0.005
30.485,-0.003
30.490,0.006
30.495,0.004
30.500,-0.006
30.505,-0.011
30.510,-0.007
30.515,0.006
30.520,0.010
30.525,0.001
30.530,-0.008
30.535,-0.009
30.540,-0.006
30.545,-0.004
30.550,-0.006
30.555,-0.002
30.560,0.005
30.565,0.006
30.570,-0.003
30.575,-0.013
30.580,-0.011
30.585,-0.007
30.590,-0.013
30.595,-0.025
30.600,-0.032
30.605,-0.037
30.610,-0.042
30.615,-0.036
30.620,-0.029
30.625,-0.035
30.630,-0.042
30.635,-0.032
30.640,-0.011
30.645,-0.001
30.650,-0.002
30.655,0.006
30.660,0.022
30.665,0.027
30.670,0.018
30.675,0.021
30.680,0.028
30.685,0.025
30.690,0.031
30.695,0.043
30.700,0.034
30.705,0.025
30.710,0.036
30.715,0.044
30.720,0.020
30.725,-0.069
30.730,-0.200
30.735,-0.296
30.740,-0.280
30.745,-0.139
30.750,0.048
30.755,0.140
30.760,0.110
30.765,0.071
30.770,0.059
30.775,0.061
30.780,0.053
30.785,0.037
30.790,0.039
30.795,0.041
30.800,0.046
30.805,0.055
30.810,0.047
30.815,0.029
30.820,0.024
30.825,0.038
30.830,0.039
30.835,0.022
30.840,0.024
30.845,0.029
30.850,0.017
30.855,0.010
30.860,0.005
30.865,0.012
30.870,0.025
30.875,0.029
30.880,0.025
30.885,0.017
30.890,0.010
30.895,0.007
30.900,0.006
30.905,0.000
30.910,-0.001
30.915,0.009
30.920,0.007
30.925,-0.001
30.930,-0.005
30.935,-0.010
30.940,-0.010
30.945,-0.004
30.950,0.001
30.955,-0.004
30.960,-0.012
30.965,-0.004
30.970,0.005
30.975,-0.005
30.980,-0.014
30.985,-0.012
30.990,-0.014
30.995,-0.012
31.000,-0.006
31.005,-0.005
31.010,0.003
31.015,0.012
31.020,0.005
31.025,0.001
31.030,0.002
31.035,-0.001
31.040,0.002
31.045,0.003
31.050,0.002
31.055,0.004
31.060,0.002
31.065,0.003
31.070,0.003
31.075,-0.002
31.080,-0.001
31.085,0.003
31.090,0.010
31.095,0.014
31.100,0.004
31.105,0.000
31.110,0.007
31.115,0.011
31.120,0.012
31.125,0.001
31.130,-0.016
31.135,-0.010
31.140,0.006
31.145,0.013
31.150,0.021
31.155,0.016
31.160,0.003
31.165,-0.002
31.170,-0.001
31.175,0.007
31.180,0.012
31.185,0.010
31.190,0.007
31.195,0.002
31.200,0.004
31.205,-0.007
31.210,-0.019
31.215,-0.005
31.220,0.006
31.225,0.006
31.230,0.001
31.235,-0.003
31.240,-0.003
31.245,-0.008
31.250,-0.014
31.255,-0.008
31.260,-0.001
31.265,-0.009
31.270,-0.014
31.275,-0.011
31.280,-0.008
31.285,-0.003
31.290,-0.003
31.295,-0.012
31.300,-0.014
31.305,-0.006
31.310,-0.006
31.315,-0.010
31.320,-0.013
31.325,-0.013
31.330,-0.005
31.335,-0.009
31.340,-0.015
31.345,-0.018
31.350,-0.026
31.355,-0.018
31.360,0.006
31.365,0.013
31.370,-0.001
31.375,-0.014
31.380,-0.011
31.385,-0.002
31.390,-0.001
31.395,0.007
31.400,0.012
31.405,-0.001
31.410,-0.004
31.415,-0.007
31.420,-0.014
31.425,-0.007
31.430,-0.003
31.435,-0.001
31.440,0.005
31.445,-0.001
31.450,-0.007
31.455,-0.004
31.460,0.001
31.465,0.005
31.470,-0.001
31.475,-0.010
31.480,-0.012
31.485,-0.005
31.490,0.004
31.495,0.000
31.500,-0.007
31.505,-0.002
31.510,0.000
31.515,0.002
31.520,-0.001
31.525,-0.008
31.530,-0.001
31.535,0.018
31.540,0.015
31.545,-0.004
31.550,-0.007
31.555,-0.002
31.560,-0.002
31.565,-0.007
31.570,-0.014
31.575,-0.008
31.580,-0.005
31.585,-0.020
31.590,-0.030
31.595,-0.026
31.600,-0.024
31.605,-0.040
31.610,-0.054
31.615,-0.040
31.620,-0.021
31.625,-0.026
31.630,-0.038
31.635,-0.030
31.640,-0.006
31.645,0.010
31.650,0.011
31.655,0.018
31.660,0.029
31.665,0.032
31.670,0.030
31.675,0.027
31.680,0.025
31.685,0.030
31.690,0.032
31.695,0.024
31.700,0.021
31.705,0.033
31.710,0.050
31.715,0.033
31.720,-0.034
31.725,-0.150
31.730,-0.288
31.735,-0.324
31.740,-0.195
31.745,0.009
31.750,0.134
31.755,0.114
31.760,0.065
31.765,0.061
31.770,0.076
31.775,0.072
31.780,0.051
31.785,0.046
31.790,0.044
31.795,0.040
31.800,0.036
31.805,0.039
31.810,0.044
31.815,0.039
31.820,0.031
31.825,0.034
31.830,0.040
31.835,0.033
31.840,0.021
31.845,0.023
31.850,0.034
31.855,0.032
31.860,0.023
31.865,0.020
31.870,0.020
31.875,0.015
31.880,0.002
31.885,0.000
31.890,0.010
31.895,0.010
31.900,0.009
31.905,0.011
31.910,0.005
31.915,-0.007
31.920,-0.011
31.925,0.001
31.930,0.009
31.935,0.004
31.940,-0.003
31.945,-0.011
31.950,-0.012
31.955,-0.003
31.960,-0.001
31.965,-0.002
31.970,-0.002
31.975,-0.007
31.980,-0.010
31.985,-0.010
31.990,-0.009
31.995,-0.011
32.000,-0.003
32.005,0.004
32.010,0.001
32.015,0.008
32.020,0.008
32.025,0.001
32.030,0.004
32.035,0.001
32.040,0.002
32.045,0.012
32.050,0.009
32.055,0.004
32.060,0.007
32.065,0.000
32.070,-0.005
32.075,0.003
32.080,0.006
32.085,0.009
32.090,0.012
32.095,-0.003
32.100,-0.013
32.105,0.000
32.110,0.012
32.115,0.012
32.120,0.001
32.125,-0.006
32.130,0.005
32.135,0.014
32.140,0.007
32.145,0.002
32.150,0.004
32.155,0.003
32.160,0.000
32.165,-0.002
32.170,-0.004
32.175,-0.003
32.180,0.004
32.185,0.003
32.190,-0.003
32.195,0.001
32.200,0.006
32.205,0.000
32.210,-0.012
32.215,-0.008
32.220,0.004
32.225,0.000
32.230,-0.006
32.235,-0.006
32.240,-0.006
32.245,-0.005
32.250,-0.004
32.255,0.000
32.260,-0.001
32.265,-0.010
32.270,-0.014
32.275,-0.001
32.280,0.006
32.285,-0.001
32.290,-0.002
32.295,-0.005
32.300,-0.015
32.305,-0.015
32.310,-0.007
32.315,-0.005
32.320,-0.010
32.325,-0.014
32.330,-0.011
32.335,-0.006
32.340,-0.008
32.345,-0.012
32.350,-0.008
32.355,-0.002
32.360,-0.010
32.365,-0.017
32.370,-0.009
32.375,-0.005
32.380,0.000
32.385,0.002
32.390,0.001
32.395,-0.006
32.400,-0.018
32.405,-0.018
32.410,-0.006
32.415,0.003
32.420,0.004
32.425,0.003
32.430,0.005
32.435,0.002
32.440,-0.004
32.445,-0.006
32.450,-0.001
32.455,0.006
32.460,0.012
32.465,0.007
32.470,-0.010
32.475,-0.012
32.480,-0.009
32.485,-0.011
32.490,-0.004
32.495,0.003
32.500,0.002
32.505,-0.003
32.510,-0.009
32.515,-0.004
32.520,0.007
32.525,0.012
32.530,0.002
32.535,-0.014
32.540,-0.002
32.545,0.013
32.550,0.001
32.555,-0.007
32.560,-0.002
32.565,0.010
32.570,0.015
32.575,-0.006
32.580,-0.020
32.585,-0.008
32.590,-0.005
32.595,-0.011
32.600,-0.011
32.605,-0.015
32.610,-0.013
32.615,-0.009
32.620,-0.014
32.625,-0.020
32.630,-0.029
32.635,-0.044
32.640,-0.048
32.645,-0.039
32.650,-0.026
32.655,-0.018
32.660,-0.019
32.665,-0.027
32.670,-0.026
32.675,-0.009
32.680,0.007
32.685,0.020
32.690,0.026
32.695,0.019
32.700,0.023
32.705,0.038
32.710,0.040
32.715,0.032
32.720,0.024
32.725,0.011
32.730,0.011
32.735,0.030
32.740,0.043
32.745,0.035
32.750,-0.013
32.755,-0.129
32.760,-0.267
32.765,-0.315
32.770,-0.232
32.775,-0.038
32.780,0.127
32.785,0.126
32.790,0.077
32.795,0.062
32.800,0.071
32.805,0.081
32.810,0.056
32.815,0.045
32.820,0.055
32.825,0.048
32.830,0.034
32.835,0.035
32.840,0.042
32.845,0.042
32.850,0.033
32.855,0.027
32.860,0.032
32.865,0.038
32.870,0.037
32.875,0.027
32.880,0.021
32.885,0.026
32.890,0.029
32.895,0.020
32.900,0.016
32.905,0.014
32.910,0.009
32.915,0.013
32.920,0.010
32.925,0.000
32.930,0.007
32.935,0.013
32.940,0.011
32.945,0.003
32.950,-0.008
32.955,-0.007
32.960,-0.003
