'Elapsed time','ECG'
33.255,-0.084
33.260,-0.080
33.265,-0.083
33.270,-0.081
33.275,-0.073
33.280,-0.067
33.285,-0.066
33.290,-0.061
33.295,-0.051
33.300,-0.048
33.305,-0.044
33.310,-0.039
33.315,-0.040
33.320,-0.035
33.325,-0.023
33.330,-0.013
33.335,-0.004
33.340,0.009
33.345,0.005
33.350,-0.008
33.355,-0.005
33.360,-0.001
33.365,-0.009
33.370,-0.014
33.375,-0.009
33.380,-0.008
33.385,-0.020
33.390,-0.030
33.395,-0.033
33.400,-0.034
33.405,-0.035
33.410,-0.031
33.415,-0.033
33.420,-0.032
33.425,-0.021
33.430,-0.019
33.435,-0.018
33.440,-0.004
33.445,0.007
33.450,0.003
33.455,-0.003
33.460,0.002
33.465,0.004
33.470,0.004
33.475,0.014
33.480,0.021
33.485,0.022
33.490,0.024
33.495,0.023
33.500,0.017
33.505,0.021
33.510,0.027
33.515,0.020
33.520,0.016
33.525,0.022
33.530,0.021
33.535,0.012
33.540,0.013
33.545,0.018
33.550,0.014
33.555,0.013
33.560,0.016
33.565,0.016
33.570,0.014
33.575,0.014
33.580,0.015
33.585,0.014
33.590,0.016
33.595,0.017
33.600,0.007
33.605,0.005
33.610,0.016
33.615,0.015
33.620,0.014
33.625,0.023
33.630,0.024
33.635,0.016
33.640,0.023
33.645,0.033
33.650,0.028
33.655,0.027
33.660,0.034
33.665,0.029
33.670,0.021
33.675,0.026
33.680,0.027
33.685,0.021
33.690,0.029
33.695,0.036
33.700,0.034
33.705,0.035
33.710,0.033
33.715,0.029
33.720,0.030
33.725,0.031
33.730,0.028
33.735,0.021
33.740,0.019
33.745,0.022
33.750,0.023
33.755,0.022
33.760,0.020
33.765,0.013
33.770,0.011
33.775,0.019
33.780,0.025
33.785,0.020
33.790,0.022
33.795,0.021
33.800,0.009
33.805,0.015
33.810,0.016
33.815,-0.003
33.820,-0.008
33.825,0.001
33.830,0.008
33.835,0.007
33.840,0.005
33.845,0.005
33.850,-0.001
33.855,-0.001
33.860,0.008
33.865,0.007
33.870,-0.003
33.875,-0.006
33.880,-0.014
33.885,-0.031
33.890,-0.031
33.895,-0.019
33.900,-0.025
33.905,-0.039
33.910,-0.040
33.915,-0.036
33.920,-0.033
33.925,-0.022
33.930,-0.003
33.935,0.012
33.940,0.028
33.945,0.030
33.950,0.017
33.955,0.016
33.960,0.028
33.965,0.029
33.970,0.024
33.975,0.030
33.980,0.030
33.985,0.028
33.990,0.032
33.995,0.028
34.000,0.021
34.005,0.022
34.010,0.022
34.015,0.018
34.020,0.022
34.025,0.032
34.030,0.019
34.035,-0.023
34.040,-0.073
34.045,-0.089
34.050,-0.025
34.055,0.102
34.060,0.226
34.065,0.290
34.070,0.353
34.075,0.452
34.080,0.443
34.085,0.293
34.090,0.154
34.095,0.115
34.100,0.136
34.105,0.103
34.110,0.013
34.115,-0.065
34.120,-0.108
34.125,-0.139
34.130,-0.169
34.135,-0.180
34.140,-0.162
34.145,-0.088
34.150,-0.058
34.155,-0.138
34.160,-0.181
34.165,-0.176
34.170,-0.145
34.175,-0.110
34.180,-0.128
34.185,-0.134
34.190,-0.119
34.195,-0.131
34.200,-0.138
34.205,-0.118
34.210,-0.111
34.215,-0.116
34.220,-0.109
34.225,-0.102
34.230,-0.102
34.235,-0.088
34.240,-0.066
34.245,-0.065
34.250,-0.074
34.255,-0.070
34.260,-0.068
34.265,-0.074
34.270,-0.064
34.275,-0.037
34.280,-0.026
34.285,-0.041
34.290,-0.043
34.295,-0.038
34.300,-0.044
34.305,-0.045
34.310,-0.035
34.315,-0.020
34.320,-0.011
34.325,-0.009
34.330,-0.025
34.335,-0.041
34.340,-0.033
34.345,-0.027
34.350,-0.038
34.355,-0.041
34.360,-0.030
34.365,-0.022
34.370,-0.023
34.375,-0.014
34.380,-0.005
34.385,-0.012
34.390,-0.017
34.395,-0.012
34.400,-0.007
34.405,0.004
34.410,0.017
34.415,0.020
34.420,0.021
34.425,0.028
34.430,0.029
34.435,0.019
34.440,0.019
34.445,0.025
34.450,0.029
34.455,0.034
34.460,0.041
34.465,0.033
34.470,0.016
34.475,0.015
34.480,0.026
34.485,0.027
34.490,0.017
34.495,0.011
34.500,0.008
34.505,0.023
34.510,0.038
34.515,0.027
34.520,0.018
34.525,0.020
34.530,0.023
34.535,0.025
34.540,0.024
34.545,0.023
34.550,0.024
34.555,0.032
34.560,0.039
34.565,0.034
34.570,0.032
34.575,0.036
34.580,0.030
34.585,0.026
34.590,0.029
34.595,0.022
34.600,0.016
34.605,0.027
34.610,0.034
34.615,0.027
34.620,0.018
34.625,0.023
34.630,0.033
34.635,0.025
34.640,0.021
34.645,0.024
34.650,0.014
34.655,0.006
34.660,0.009
34.665,0.004
34.670,0.003
34.675,0.018
34.680,0.019
34.685,0.012
34.690,0.021
34.695,0.028
34.700,0.016
34.705,-0.003
34.710,-0.007
34.715,-0.002
34.720,-0.010
34.725,-0.019
34.730,-0.019
34.735,-0.022
34.740,-0.020
34.745,-0.007
34.750,0.008
34.755,0.015
34.760,0.014
34.765,-0.002
34.770,-0.013
34.775,-0.004
34.780,-0.005
34.785,-0.018
34.790,-0.017
34.795,-0.015
34.800,-0.025
34.805,-0.030
34.810,-0.029
34.815,-0.026
34.820,-0.013
34.825,-0.003
34.830,-0.008
34.835,-0.031
34.840,-0.045
34.845,-0.049
34.850,-0.062
34.855,-0.053
34.860,-0.032
34.865,-0.024
34.870,0.003
34.875,0.031
34.880,0.029
34.885,0.023
34.890,0.022
34.895,0.013
34.900,0.000
34.905,0.002
34.910,0.026
34.915,0.046
34.920,0.041
34.925,0.035
34.930,0.033
34.935,0.025
34.940,0.025
34.945,0.031
34.950,0.014
34.955,-0.005
34.960,-0.004
34.965,0.009
34.970,0.019
34.975,-0.007
34.980,-0.060
34.985,-0.074
34.990,0.010
34.995,0.150
35.000,0.248
35.005,0.303
35.010,0.366
35.015,0.393
35.020,0.302
35.025,0.152
35.030,0.055
35.035,0.070
35.040,0.133
35.045,0.113
35.050,0.041
35.055,-0.031
35.060,-0.094
35.065,-0.128
35.070,-0.145
35.075,-0.143
35.080,-0.143
35.085,-0.158
35.090,-0.153
35.095,-0.126
35.100,-0.113
35.105,-0.111
35.110,-0.110
35.115,-0.117
35.120,-0.118
35.125,-0.103
35.130,-0.092
35.135,-0.098
35.140,-0.089
35.145,-0.079
35.150,-0.083
35.155,-0.070
35.160,-0.044
35.165,-0.026
35.170,-0.040
35.175,-0.053
35.180,-0.045
35.185,-0.041
35.190,-0.024
35.195,-0.017
35.200,-0.020
35.205,0.000
35.210,0.005
35.215,-0.008
35.220,-0.003
35.225,0.015
35.230,0.022
35.235,0.011
35.240,-0.009
35.245,-0.009
35.250,0.001
35.255,0.006
35.260,0.009
35.265,-0.010
35.270,-0.020
35.275,-0.006
35.280,-0.006
35.285,-0.009
35.290,-0.018
35.295,-0.035
35.300,-0.044
35.305,-0.046
35.310,-0.036
35.315,-0.026
35.320,-0.022
35.325,-0.012
35.330,-0.007
35.335,-0.011
35.340,-0.005
35.345,-0.002
35.350,-0.011
35.355,-0.017
35.360,-0.011
35.365,0.002
35.370,0.008
35.375,0.009
35.380,0.009
35.385,0.008
35.390,0.017
35.395,0.030
35.400,0.030
35.405,0.018
35.410,0.002
35.415,-0.009
35.420,-0.007
35.425,0.012
35.430,0.026
35.435,0.014
35.440,0.014
35.445,0.021
35.450,0.015
35.455,0.015
35.460,0.022
35.465,0.022
35.470,0.018
35.475,0.022
35.480,0.023
35.485,0.018
35.490,0.022
35.495,0.025
35.500,0.025
35.505,0.030
35.510,0.033
35.515,0.019
35.520,0.010
35.525,0.025
35.530,0.034
35.535,0.016
35.540,0.004
35.545,0.011
35.550,0.011
35.555,0.010
35.560,0.015
35.565,0.017
35.570,0.020
35.575,0.023
35.580,0.019
35.585,0.012
35.590,0.015
35.595,0.013
35.600,0.003
35.605,0.007
35.610,0.017
35.615,0.014
35.620,0.009
35.625,0.009
35.630,0.010
35.635,0.011
35.640,0.011
35.645,0.005
35.650,-0.002
35.655,0.003
35.660,0.013
35.665,0.013
35.670,0.008
35.675,0.013
35.680,0.013
35.685,-0.004
35.690,-0.013
35.695,-0.012
35.700,-0.017
35.705,-0.010
35.710,0.001
35.715,-0.003
35.720,-0.008
35.725,-0.001
35.730,0.003
35.735,0.000
35.740,-0.004
35.745,-0.014
35.750,-0.028
35.755,-0.030
35.760,-0.020
35.765,-0.026
35.770,-0.050
35.775,-0.047
35.780,-0.030
35.785,-0.026
35.790,-0.019
35.795,-0.003
35.800,0.017
35.805,0.031
35.810,0.027
35.815,0.010
35.820,0.005
35.825,0.025
35.830,0.037
35.835,0.034
35.840,0.040
35.845,0.042
35.850,0.033
35.855,0.029
35.860,0.027
35.865,0.025
35.870,0.031
35.875,0.033
35.880,0.028
35.885,0.023
35.890,0.017
35.895,0.010
35.900,-0.005
35.905,-0.051
35.910,-0.084
35.915,-0.052
35.920,0.046
35.925,0.179
35.930,0.262
35.935,0.306
35.940,0.381
35.945,0.398
35.950,0.278
35.955,0.139
35.960,0.097
35.965,0.129
35.970,0.130
35.975,0.059
35.980,-0.028
35.985,-0.091
35.990,-0.119
35.995,-0.135
36.000,-0.149
36.005,-0.154
36.010,-0.157
36.015,-0.157
36.020,-0.150
36.025,-0.141
36.030,-0.137
36.035,-0.136
36.040,-0.129
36.045,-0.122
36.050,-0.117
36.055,-0.112
36.060,-0.109
36.065,-0.107
36.070,-0.105
36.075,-0.094
36.080,-0.090
36.085,-0.095
36.090,-0.086
36.095,-0.076
36.100,-0.070
36.105,-0.056
36.110,-0.046
36.115,-0.049
36.120,-0.054
36.125,-0.044
36.130,-0.033
36.135,-0.038
36.140,-0.040
36.145,-0.033
36.150,-0.034
36.155,-0.028
36.160,-0.013
36.165,-0.012
36.170,-0.006
36.175,0.009
36.180,0.011
36.185,0.004
36.190,-0.002
36.195,-0.005
36.200,-0.010
36.205,-0.014
36.210,-0.012
36.215,-0.016
36.220,-0.025
36.225,-0.024
36.230,-0.024
36.235,-0.031
36.240,-0.028
36.245,-0.021
36.250,-0.019
36.255,-0.016
36.260,-0.008
36.265,-0.009
36.270,-0.010
36.275,0.001
36.280,0.010
36.285,0.013
36.290,0.017
36.295,0.024
36.300,0.022
36.305,0.016
36.310,0.017
36.315,0.015
36.320,0.012
36.325,0.019
36.330,0.022
36.335,0.020
36.340,0.020
36.345,0.014
36.350,0.003
36.355,0.000
36.360,0.005
36.365,0.003
36.370,-0.003
36.375,0.001
36.380,0.008
36.385,0.006
36.390,0.002
36.395,0.000
36.400,-0.002
36.405,0.000
36.410,0.010
36.415,0.008
36.420,0.000
36.425,0.002
36.430,0.000
36.435,-0.005
36.440,0.003
36.445,0.011
36.450,0.010
36.455,0.012
36.460,0.021
36.465,0.015
36.470,0.009
36.475,0.018
36.480,0.017
36.485,0.009
36.490,0.013
36.495,0.018
36.500,0.011
36.505,0.009
36.510,0.017
36.515,0.021
36.520,0.018
36.525,0.023
36.530,0.030
36.535,0.027
36.540,0.022
36.545,0.021
36.550,0.019
36.555,0.014
36.560,0.013
36.565,0.016
36.570,0.015
36.575,0.024
36.580,0.030
36.585,0.023
36.590,0.024
36.595,0.025
36.600,0.015
36.605,0.011
36.610,0.023
36.615,0.029
36.620,0.024
36.625,0.026
36.630,0.023
36.635,0.020
36.640,0.025
36.645,0.022
36.650,0.015
36.655,0.018
36.660,0.024
36.665,0.020
36.670,0.013
36.675,0.016
36.680,0.012
36.685,-0.008
36.690,-0.017
36.695,-0.019
36.700,-0.024
36.705,-0.025
36.710,-0.024
36.715,-0.025
36.720,-0.030
36.725,-0.016
36.730,-0.005
36.735,-0.009
36.740,0.012
36.745,0.040
36.750,0.042
36.755,0.035
36.760,0.023
36.765,0.009
36.770,0.017
36.775,0.027
36.780,0.026
36.785,0.020
36.790,0.012
36.795,0.014
36.800,0.012
36.805,0.007
36.810,0.009
36.815,0.007
36.820,-0.003
36.825,0.002
36.830,0.012
36.835,0.010
36.840,0.012
36.845,-0.013
36.850,-0.076
36.855,-0.093
36.860,-0.013
36.865,0.121
36.870,0.238
36.875,0.302
36.880,0.370
36.885,0.465
36.890,0.446
36.895,0.296
36.900,0.152
36.905,0.107
36.910,0.136
36.915,0.100
36.920,-0.003
36.925,-0.075
36.930,-0.113
36.935,-0.146
36.940,-0.163
36.945,-0.162
36.950,-0.165
36.955,-0.165
36.960,-0.159
36.965,-0.155
36.970,-0.158
36.975,-0.155
36.980,-0.148
36.985,-0.152
36.990,-0.147
36.995,-0.131
37.000,-0.126
37.005,-0.124
37.010,-0.114
37.015,-0.106
37.020,-0.102
37.025,-0.088
37.030,-0.074
37.035,-0.075
37.040,-0.070
37.045,-0.057
37.050,-0.060
37.055,-0.061
37.060,-0.053
37.065,-0.048
37.070,-0.040
37.075,-0.023
37.080,-0.022
37.085,-0.034
37.090,-0.032
37.095,-0.025
37.100,-0.019
37.105,0.002
37.110,0.017
37.115,0.012
37.120,0.000
37.125,-0.004
37.130,0.003
37.135,0.004
37.140,-0.001
37.145,0.007
37.150,0.008
37.155,-0.010
37.160,-0.025
37.165,-0.037
37.170,-0.040
37.175,-0.022
37.180,-0.011
37.185,-0.005
37.190,0.006
37.195,0.010
37.200,0.012
37.205,0.019
37.210,0.023
37.215,0.018
37.220,0.011
37.225,0.009
37.230,0.006
37.235,0.004
37.240,0.019
37.245,0.034
37.250,0.036
37.255,0.033
37.260,0.033
37.265,0.036
37.270,0.037
37.275,0.041
37.280,0.040
37.285,0.025
37.290,0.024
37.295,0.032
37.300,0.027
37.305,0.021
37.310,0.015
37.315,-0.002
37.320,-0.008
37.325,0.008
37.330,0.015
37.335,0.008
37.340,0.005
37.345,0.051
37.350,0.086
37.355,0.026
37.360,-0.018
37.365,-0.034
37.370,-0.042
37.375,-0.017
37.380,-0.016
37.385,-0.027
37.390,-0.017
37.395,-0.013
37.400,-0.006
37.405,0.005
37.410,0.004
37.415,-0.011
37.420,-0.016
37.425,-0.003
37.430,0.003
37.435,0.006
37.440,0.009
37.445,0.001
37.450,-0.001
37.455,0.008
37.460,0.009
37.465,-0.005
37.470,-0.007
37.475,0.004
37.480,0.003
37.485,-0.010
37.490,-0.016
37.495,-0.005
37.500,0.003
37.505,0.001
37.510,0.000
37.515,-0.006
37.520,0.000
37.525,0.018
37.530,0.017
37.535,-0.004
37.540,-0.012
37.545,0.000
37.550,-0.003
37.555,-0.003
37.560,0.011
37.565,0.012
37.570,0.004
37.575,-0.005
37.580,-0.006
37.585,0.007
37.590,0.017
37.595,0.017
37.600,0.005
37.605,-0.009
37.610,-0.010
37.615,-0.019
37.620,-0.030
37.625,-0.023
37.630,-0.027
37.635,-0.039
37.640,-0.033
37.645,-0.014
37.650,-0.006
37.655,0.003
37.660,0.032
37.665,0.050
37.670,0.041
37.675,0.038
37.680,0.028
37.685,0.013
37.690,0.026
37.695,0.034
37.700,0.038
37.705,0.045
37.710,0.042
37.715,0.046
37.720,0.049
37.725,0.048
37.730,0.034
37.735,0.014
37.740,0.023
37.745,0.036
37.750,0.036
37.755,0.020
37.760,0.009
37.765,-0.005
37.770,-0.060
37.775,-0.080
37.780,-0.003
37.785,0.126
37.790,0.237
37.795,0.294
37.800,0.348
37.805,0.406
37.810,0.359
37.815,0.205
37.820,0.074
37.825,0.067
37.830,0.118
37.835,0.105
37.840,0.050
37.845,-0.015
37.850,-0.082
37.855,-0.115
37.860,-0.134
37.865,-0.154
37.870,-0.162
37.875,-0.159
37.880,-0.148
37.885,-0.138
37.890,-0.132
37.895,-0.135
37.900,-0.133
37.905,-0.127
37.910,-0.111
37.915,-0.095
37.920,-0.101
37.925,-0.107
37.930,-0.103
37.935,-0.098
37.940,-0.086
37.945,-0.080
37.950,-0.083
37.955,-0.083
37.960,-0.061
37.965,-0.047
37.970,-0.051
37.975,-0.042
37.980,-0.025
37.985,-0.017
37.990,-0.015
37.995,-0.025
38.000,-0.049
38.005,-0.051
38.010,-0.027
38.015,-0.014
38.020,-0.015
38.025,-0.001
38.030,0.010
38.035,-0.001
38.040,-0.001
38.045,0.011
38.050,0.009
38.055,-0.003
38.060,-0.018
38.065,-0.031
38.070,-0.035
38.075,-0.041
38.080,-0.051
38.085,-0.048
38.090,-0.038
38.095,-0.028
38.100,-0.030
38.105,-0.034
38.110,-0.030
38.115,-0.027
38.120,-0.014
38.125,-0.005
38.130,-0.011
38.135,-0.016
38.140,-0.011
38.145,0.004
38.150,0.012
38.155,0.012
38.160,0.016
38.165,0.014
38.170,0.003
38.175,0.009
38.180,0.018
38.185,0.018
38.190,0.021
38.195,0.018
38.200,0.010
38.205,0.014
38.210,0.025
38.215,0.024
38.220,0.010
38.225,0.016
38.230,0.024
38.235,0.014
38.240,0.009
38.245,0.014
38.250,0.017
38.255,0.019
38.260,0.024
38.265,0.019
38.270,0.008
38.275,0.015
38.280,0.026
38.285,0.029
38.290,0.030
38.295,0.025
38.300,0.017
38.305,0.012
38.310,0.016
38.315,0.024
38.320,0.025
38.325,0.029
38.330,0.032
38.335,0.020
38.340,0.018
38.345,0.026
38.350,0.018
38.355,0.009
38.360,0.011
38.365,0.014
38.370,0.020
38.375,0.025
38.380,0.018
38.385,0.007
38.390,0.005
38.395,0.014
38.400,0.018
38.405,0.019
38.410,0.022
38.415,0.014
38.420,0.003
38.425,0.006
38.430,0.007
38.435,0.005
38.440,0.012
38.445,0.018
38.450,0.012
38.455,0.007
38.460,0.007
38.465,0.008
38.470,0.010
38.475,0.017
38.480,0.016
38.485,0.007
38.490,0.008
38.495,0.019
38.500,0.018
38.505,0.011
38.510,0.017
38.515,0.018
38.520,0.003
38.525,-0.007
38.530,-0.012
38.535,-0.031
38.540,-0.049
38.545,-0.054
38.550,-0.050
38.555,-0.044
38.560,-0.041
38.565,-0.046
38.570,-0.043
38.575,-0.029
38.580,-0.020
38.585,-0.008
38.590,0.024
38.595,0.040
38.600,0.023
38.605,0.006
38.610,0.003
38.615,0.009
38.620,0.016
38.625,0.027
38.630,0.036
38.635,0.031
38.640,0.033
38.645,0.037
38.650,0.031
38.655,0.025
38.660,0.031
38.665,0.030
38.670,0.020
38.675,0.021
38.680,0.021
38.685,0.015
38.690,0.004
38.695,-0.038
38.700,-0.085
38.705,-0.059
38.710,0.055
38.715,0.180
38.720,0.253
38.725,0.309
38.730,0.385
38.735,0.396
38.740,0.279
38.745,0.136
38.750,0.079
38.755,0.112
38.760,0.131
38.765,0.066
38.770,-0.021
38.775,-0.081
38.780,-0.120
38.785,-0.152
38.790,-0.160
38.795,-0.155
38.800,-0.162
38.805,-0.160
38.810,-0.140
38.815,-0.136
38.820,-0.143
38.825,-0.136
38.830,-0.127
38.835,-0.130
38.840,-0.123
38.845,-0.107
38.850,-0.103
38.855,-0.101
38.860,-0.092
38.865,-0.083
38.870,-0.072
38.875,-0.064
38.880,-0.068
38.885,-0.070
38.890,-0.061
38.895,-0.051
38.900,-0.049
38.905,-0.053
38.910,-0.053
38.915,-0.051
38.920,-0.054
38.925,-0.047
38.930,-0.037
38.935,-0.037
38.940,-0.029
38.945,-0.012
38.950,-0.007
38.955,-0.007
38.960,-0.008
38.965,-0.015
38.970,-0.018
38.975,-0.009
38.980,-0.008
38.985,-0.016
38.990,-0.014
38.995,-0.010
39.000,-0.012
39.005,-0.016
39.010,-0.020
39.015,-0.031
39.020,-0.037
39.025,-0.032
39.030,-0.026
39.035,-0.027
39.040,-0.023
39.045,-0.012
39.050,-0.010
39.055,-0.012
39.060,-0.001
39.065,0.007
39.070,0.008
39.075,0.018
39.080,0.022
39.085,0.016
39.090,0.022
39.095,0.035
39.100,0.033
39.105,0.023
39.110,0.022
39.115,0.019
39.120,0.014
39.125,0.017
39.130,0.014
39.135,0.005
39.140,0.013
39.145,0.027
39.150,0.028
39.155,0.029
39.160,0.032
39.165,0.030
39.170,0.026
39.175,0.027
39.180,0.031
39.185,0.023
39.190,0.016
39.195,0.024
39.200,0.030
39.205,0.028
39.210,0.024
39.215,0.020
39.220,0.019
39.225,0.028
39.230,0.030
39.235,0.018
39.240,0.020
39.245,0.026
39.250,0.022
39.255,0.017
39.260,0.019
39.265,0.022
39.270,0.019
39.275,0.025
39.280,0.024
39.285,0.017
39.290,0.022
39.295,0.026
39.300,0.018
39.305,0.014
39.310,0.022
39.315,0.022
39.320,0.007
39.325,0.000
39.330,0.003
39.335,0.001
39.340,0.009
39.345,0.024
39.350,0.022
39.355,0.011
39.360,0.013
39.365,0.016
39.370,0.010
39.375,0.013
39.380,0.016
39.385,0.015
39.390,0.013
39.395,0.011
39.400,0.007
39.405,0.003
39.410,0.005
39.415,0.004
39.420,0.007
39.425,0.018
39.430,0.013
39.435,-0.001
39.440,-0.003
39.445,0.003
39.450,0.002
39.455,-0.012
39.460,-0.022
39.465,-0.033
39.470,-0.044
39.475,-0.041
39.480,-0.035
39.485,-0.042
39.490,-0.047
39.495,-0.041
39.500,-0.038
39.505,-0.035
39.510,-0.029
39.515,-0.016
39.520,0.009
39.525,0.031
39.530,0.036
39.535,0.013
39.540,-0.006
39.545,0.001
39.550,0.004
39.555,0.012
39.560,0.026
39.565,0.025
39.570,0.022
39.575,0.026
39.580,0.021
39.585,0.010
39.590,0.016
39.595,0.032
39.600,0.036
39.605,0.031
39.610,0.032
39.615,0.031
39.620,0.005
39.625,-0.049
39.630,-0.088
39.635,-0.052
39.640,0.075
39.645,0.211
39.650,0.277
39.655,0.330
39.660,0.431
39.665,0.471
39.670,0.347
39.675,0.180
39.680,0.112
39.685,0.131
39.690,0.125
39.695,0.044
39.700,-0.050
39.705,-0.107
39.710,-0.130
39.715,-0.152
39.720,-0.166
39.725,-0.157
39.730,-0.154
39.735,-0.162
39.740,-0.154
39.745,-0.153
39.750,-0.160
39.755,-0.150
39.760,-0.143
39.765,-0.149
39.770,-0.142
39.775,-0.118
39.780,-0.102
39.785,-0.099
39.790,-0.105
39.795,-0.106
39.800,-0.098
39.805,-0.092
39.810,-0.079
39.815,-0.069
39.820,-0.070
39.825,-0.063
39.830,-0.053
39.835,-0.050
39.840,-0.041
39.845,-0.032
39.850,-0.047
39.855,-0.057
39.860,-0.038
39.865,-0.023
39.870,-0.021
39.875,-0.013
39.880,-0.008
39.885,-0.010
39.890,-0.005
39.895,0.004
39.900,0.001
39.905,-0.008
39.910,-0.011
39.915,-0.013
39.920,-0.021
39.925,-0.026
39.930,-0.025
39.935,-0.019
39.940,-0.013
39.945,-0.014
39.950,-0.020
39.955,-0.020
39.960,-0.020
39.965,-0.013
39.970,-0.001
39.975,0.005
39.980,0.002
39.985,-0.004
39.990,-0.002
39.995,0.005
40.000,0.001
40.005,-0.005
40.010,0.010
40.015,0.027
40.020,0.031
40.025,0.039
40.030,0.026
40.035,-0.004
40.040,-0.003
40.045,0.027
40.050,0.042
40.055,0.034
40.060,0.023
40.065,0.011
40.070,0.005
40.075,0.015
40.080,0.023
40.085,0.017
40.090,0.009
40.095,0.003
40.100,0.003
40.105,0.005
40.110,0.006
40.115,-0.003
40.120,-0.018
40.125,-0.013
40.130,0.003
40.135,0.005
40.140,0.007
40.145,0.012
40.150,0.005
40.155,-0.002
40.160,0.009
40.165,0.017
40.170,0.015
40.175,0.015
40.180,0.011
40.185,0.009
40.190,0.011
40.195,0.013
40.200,0.020
40.205,0.024
40.210,0.024
40.215,0.025
40.220,0.023
40.225,0.013
40.230,0.005
40.235,0.005
40.240,0.012
40.245,0.021
40.250,0.018
40.255,0.013
40.260,0.026
40.265,0.024
40.270,0.006
40.275,0.014
40.280,0.018
40.285,0.007
40.290,0.017
40.295,0.026
40.300,0.019
40.305,0.007
40.310,0.004
40.315,0.012
40.320,0.019
40.325,0.020
40.330,0.015
40.335,-0.003
40.340,-0.010
40.345,0.010
40.350,0.017
40.355,0.012
40.360,0.017
40.365,0.016
40.370,0.008
40.375,-0.008
40.380,-0.022
40.385,-0.024
40.390,-0.022
40.395,-0.019
40.400,-0.024
40.405,-0.026
40.410,-0.025
40.415,-0.038
40.420,-0.041
40.425,-0.023
40.430,-0.011
40.435,-0.017
40.440,-0.004
40.445,0.030
40.450,0.040
40.455,0.025
40.460,0.014
40.465,0.011
40.470,0.008
40.475,0.019
40.480,0.035
40.485,0.041
40.490,0.049
40.495,0.047
40.500,0.031
40.505,-0.027
40.510,-0.101
40.515,-0.116
40.520,-0.106
40.525,-0.092
40.530,-0.078
40.535,-0.067
40.540,-0.045
40.545,-0.055
40.550,-0.124
40.555,-0.156
40.560,-0.083
40.565,0.040
40.570,0.163
40.575,0.258
40.580,0.315
40.585,0.360
40.590,0.346
40.595,0.226
40.600,0.088
40.605,0.052
40.610,0.106
40.615,0.125
40.620,0.060
40.625,-0.024
40.630,-0.079
40.635,-0.121
40.640,-0.148
40.645,-0.135
40.650,-0.118
40.655,-0.120
40.660,-0.118
40.665,-0.117
40.670,-0.124
40.675,-0.118
40.680,-0.099
40.685,-0.085
40.690,-0.078
40.695,-0.082
40.700,-0.091
40.705,-0.088
40.710,-0.075
40.715,-0.062
40.720,-0.057
40.725,-0.054
40.730,-0.044
40.735,-0.043
40.740,-0.033
40.745,-0.015
40.750,-0.016
40.755,-0.011
40.760,0.003
40.765,0.006
40.770,0.010
40.775,0.022
40.780,0.024
40.785,0.015
40.790,0.014
40.795,0.019
40.800,0.020
40.805,0.025
40.810,0.035
40.815,0.040
40.820,0.033
40.825,0.025
40.830,0.030
40.835,0.029
40.840,0.024
40.845,0.023
40.850,0.004
40.855,-0.012
40.860,-0.011
40.865,-0.011
40.870,-0.010
40.875,-0.007
40.880,-0.010
40.885,-0.015
40.890,-0.003
40.895,0.016
40.900,0.011
40.905,0.000
40.910,0.005
40.915,0.007
40.920,0.005
40.925,0.014
40.930,0.028
40.935,0.034
40.940,0.031
40.945,0.028
40.950,0.030
40.955,0.036
40.960,0.043
40.965,0.041
40.970,0.029
40.975,0.022
40.980,0.026
40.985,0.023
40.990,0.012
40.995,0.012
41.000,0.010
41.005,0.012
41.010,0.027
41.015,0.027
41.020,0.021
41.025,0.032
41.030,0.037
41.035,0.028
41.040,0.025
41.045,0.021
41.050,0.017
41.055,0.017
41.060,0.028
41.065,0.038
41.070,0.034
41.075,0.029
41.080,0.022
41.085,0.021
41.090,0.025
41.095,0.025
41.100,0.024
41.105,0.027
41.110,0.031
41.115,0.024
41.120,0.007
41.125,0.007
41.130,0.013
41.135,0.008
41.140,0.011
41.145,0.014
41.150,0.009
41.155,0.007
41.160,0.016
41.165,0.025
41.170,0.021
41.175,0.020
41.180,0.012
41.185,0.006
41.190,0.011
41.195,0.012
41.200,0.016
41.205,0.010
41.210,0.009
41.215,0.012
41.220,0.004
41.225,0.008
41.230,0.011
41.235,-0.002
41.240,0.001
41.245,0.017
41.250,0.017
41.255,0.009
41.260,0.009
41.265,0.012
41.270,0.009
41.275,0.002
41.280,0.001
41.285,0.005
41.290,0.010
41.295,0.009
41.300,-0.018
41.305,-0.039
41.310,-0.035
41.315,-0.036
41.320,-0.043
41.325,-0.039
41.330,-0.037
41.335,-0.047
41.340,-0.052
41.345,-0.044
41.350,-0.042
41.355,-0.034
41.360,-0.005
41.365,0.021
41.370,0.026
41.375,0.021
41.380,0.011
41.385,0.011
41.390,0.026
41.395,0.029
41.400,0.024
41.405,0.015
41.410,0.014
41.415,0.023
41.420,0.022
41.425,0.018
41.430,0.018
41.435,0.010
41.440,0.007
41.445,0.016
41.450,0.017
41.455,0.017
41.460,0.017
41.465,-0.027
41.470,-0.089
41.475,-0.077
41.480,0.020
41.485,0.140
41.490,0.230
41.495,0.287
41.500,0.347
41.505,0.380
41.510,0.304
41.515,0.168
41.520,0.086
41.525,0.106
41.530,0.138
41.535,0.089
41.540,0.006
41.545,-0.055
41.550,-0.104
41.555,-0.139
41.560,-0.139
