'Elapsed time','ECG'
24.780,0.145
24.785,0.152
24.790,0.159
24.795,0.156
24.800,0.134
24.805,0.110
24.810,0.102
24.815,0.101
24.820,0.097
24.825,0.080
24.830,0.064
24.835,0.061
24.840,0.060
24.845,0.053
24.850,0.040
24.855,0.033
24.860,0.036
24.865,0.058
24.870,0.041
24.875,-0.011
24.880,-0.003
24.885,0.018
24.890,0.039
24.895,0.063
24.900,0.062
24.905,0.083
24.910,0.112
24.915,0.120
24.920,0.154
24.925,0.216
24.930,0.259
24.935,0.298
24.940,0.338
24.945,0.346
24.950,0.347
24.955,0.356
24.960,0.338
24.965,0.264
24.970,0.135
24.975,-0.008
24.980,-0.096
24.985,-0.130
24.990,-0.149
24.995,-0.158
25.000,-0.175
25.005,-0.197
25.010,-0.210
25.015,-0.258
25.020,-0.319
25.025,-0.347
25.030,-0.355
25.035,-0.334
25.040,-0.308
25.045,-0.310
25.050,-0.313
25.055,-0.309
25.060,-0.308
25.065,-0.294
25.070,-0.285
25.075,-0.288
25.080,-0.277
25.085,-0.258
25.090,-0.253
25.095,-0.254
25.100,-0.258
25.105,-0.266
25.110,-0.274
25.115,-0.287
25.120,-0.304
25.125,-0.312
25.130,-0.312
25.135,-0.316
25.140,-0.325
25.145,-0.339
25.150,-0.345
25.155,-0.332
25.160,-0.322
25.165,-0.321
25.170,-0.318
25.175,-0.305
25.180,-0.270
25.185,-0.214
25.190,-0.145
25.195,-0.082
25.200,-0.031
25.205,0.022
25.210,0.077
25.215,0.121
25.220,0.159
25.225,0.196
25.230,0.232
25.235,0.261
25.240,0.275
25.245,0.286
25.250,0.294
25.255,0.294
25.260,0.290
25.265,0.282
25.270,0.278
25.275,0.270
25.280,0.265
25.285,0.264
25.290,0.253
25.295,0.236
25.300,0.204
25.305,0.165
25.310,0.172
25.315,0.227
25.320,0.271
25.325,0.266
25.330,0.219
25.335,0.170
25.340,0.168
25.345,0.187
25.350,0.195
25.355,0.185
25.360,0.158
25.365,0.137
25.370,0.133
25.375,0.126
25.380,0.112
25.385,0.098
25.390,0.084
25.395,0.071
25.400,0.071
25.405,0.079
25.410,0.086
25.415,0.063
25.420,0.013
25.425,-0.019
25.430,-0.012
25.435,0.041
25.440,0.085
25.445,0.076
25.450,0.057
25.455,0.058
25.460,0.049
25.465,0.019
25.470,0.027
25.475,0.087
25.480,0.137
25.485,0.126
25.490,0.110
25.495,0.177
25.500,0.294
25.505,0.357
25.510,0.334
25.515,0.321
25.520,0.381
25.525,0.439
25.530,0.392
25.535,0.235
25.540,0.049
25.545,-0.093
25.550,-0.157
25.555,-0.173
25.560,-0.176
25.565,-0.175
25.570,-0.202
25.575,-0.248
25.580,-0.295
25.585,-0.376
25.590,-0.439
25.595,-0.391
25.600,-0.309
25.605,-0.270
25.610,-0.268
25.615,-0.295
25.620,-0.295
25.625,-0.264
25.630,-0.231
25.635,-0.188
25.640,-0.173
25.645,-0.197
25.650,-0.217
25.655,-0.227
25.660,-0.234
25.665,-0.248
25.670,-0.268
25.675,-0.281
25.680,-0.284
25.685,-0.291
25.690,-0.292
25.695,-0.286
25.700,-0.313
25.705,-0.365
25.710,-0.382
25.715,-0.372
25.720,-0.359
25.725,-0.312
25.730,-0.290
25.735,-0.299
25.740,-0.263
25.745,-0.222
25.750,-0.173
25.755,-0.091
25.760,-0.011
25.765,0.066
25.770,0.110
25.775,0.103
25.780,0.101
25.785,0.153
25.790,0.197
25.795,0.192
25.800,0.198
25.805,0.228
25.810,0.246
25.815,0.223
25.820,0.160
25.825,0.180
25.830,0.306
25.835,0.361
25.840,0.296
25.845,0.203
25.850,0.154
25.855,0.174
25.860,0.217
25.865,0.267
25.870,0.317
25.875,0.321
25.880,0.281
25.885,0.226
25.890,0.177
25.895,0.164
25.900,0.177
25.905,0.183
25.910,0.162
25.915,0.110
25.920,0.091
25.925,0.113
25.930,0.081
25.935,0.046
25.940,0.066
25.945,0.067
25.950,0.054
25.955,0.085
25.960,0.121
25.965,0.126
25.970,0.115
25.975,0.058
25.980,0.023
25.985,0.070
25.990,0.117
25.995,0.129
26.000,0.115
26.005,0.047
26.010,-0.032
26.015,-0.041
26.020,-0.004
26.025,0.059
26.030,0.120
26.035,0.084
26.040,-0.011
26.045,-0.008
26.050,0.074
26.055,0.160
26.060,0.256
26.065,0.319
26.070,0.334
26.075,0.322
26.080,0.292
26.085,0.293
26.090,0.367
26.095,0.407
26.100,0.272
26.105,0.045
26.110,-0.154
26.115,-0.236
26.120,-0.168
26.125,-0.122
26.130,-0.145
26.135,-0.193
26.140,-0.255
26.145,-0.240
26.150,-0.218
26.155,-0.270
26.160,-0.322
26.165,-0.334
26.170,-0.325
26.175,-0.320
26.180,-0.319
26.185,-0.287
26.190,-0.212
26.195,-0.205
26.200,-0.299
26.205,-0.342
26.210,-0.270
26.215,-0.181
26.220,-0.152
26.225,-0.194
26.230,-0.246
26.235,-0.253
26.240,-0.286
26.245,-0.295
26.250,-0.226
26.255,-0.197
26.260,-0.221
26.265,-0.281
26.270,-0.353
26.275,-0.337
26.280,-0.256
26.285,-0.203
26.290,-0.154
26.295,-0.108
26.300,-0.092
26.305,-0.087
26.310,-0.122
26.315,-0.139
26.320,-0.076
26.325,-0.026
26.330,-0.013
26.335,0.021
26.340,0.045
26.345,0.051
26.350,0.082
26.355,0.133
26.360,0.165
26.365,0.177
26.370,0.177
26.375,0.195
26.380,0.224
26.385,0.207
26.390,0.196
26.395,0.171
26.400,0.141
26.405,0.173
26.410,0.190
26.415,0.231
26.420,0.296
26.425,0.283
26.430,0.251
26.435,0.194
26.440,0.137
26.445,0.162
26.450,0.178
26.455,0.176
26.460,0.179
26.465,0.126
26.470,0.071
26.475,0.061
26.480,0.060
26.485,0.059
26.490,0.028
26.495,0.047
26.500,0.136
26.505,0.150
26.510,0.122
26.515,0.110
26.520,0.100
26.525,0.100
26.530,0.091
26.535,0.064
26.540,0.037
26.545,0.014
26.550,-0.025
26.555,-0.047
26.560,-0.119
26.565,-0.190
26.570,-0.015
26.575,0.197
26.580,0.202
26.585,0.106
26.590,0.027
26.595,0.029
26.600,0.030
26.605,-0.019
26.610,-0.016
26.615,0.023
26.620,0.014
26.625,-0.003
26.630,0.002
26.635,-0.016
26.640,-0.052
26.645,-0.050
26.650,-0.031
26.655,-0.068
26.660,-0.089
26.665,-0.019
26.670,0.009
26.675,-0.022
26.680,-0.024
26.685,-0.004
26.690,0.011
26.695,-0.026
26.700,-0.051
26.705,-0.002
26.710,0.044
26.715,0.035
26.720,-0.006
26.725,-0.028
26.730,-0.049
26.735,-0.068
26.740,-0.053
26.745,-0.021
26.750,-0.035
26.755,-0.047
26.760,-0.062
26.765,-0.117
26.770,-0.077
26.775,0.005
26.780,0.043
26.785,0.054
26.790,0.018
26.795,0.056
26.800,0.177
26.805,0.301
26.810,0.429
26.815,0.488
26.820,0.463
26.825,0.422
26.830,0.412
26.835,0.409
26.840,0.319
26.845,0.155
26.850,0.002
26.855,-0.120
26.860,-0.207
26.865,-0.235
26.870,-0.209
26.875,-0.196
26.880,-0.203
26.885,-0.185
26.890,-0.170
26.895,-0.229
26.900,-0.291
26.905,-0.266
26.910,-0.231
26.915,-0.223
26.920,-0.234
26.925,-0.258
26.930,-0.272
26.935,-0.260
26.940,-0.209
26.945,-0.149
26.950,-0.163
26.955,-0.290
26.960,-0.344
26.965,-0.235
26.970,-0.144
26.975,-0.171
26.980,-0.235
26.985,-0.234
26.990,-0.174
26.995,-0.152
27.000,-0.230
27.005,-0.326
27.010,-0.314
27.015,-0.252
27.020,-0.229
27.025,-0.192
27.030,-0.180
27.035,-0.222
27.040,-0.229
27.045,-0.219
27.050,-0.202
27.055,-0.166
27.060,-0.156
27.065,-0.155
27.070,-0.133
27.075,-0.101
27.080,-0.046
27.085,-0.008
27.090,-0.045
27.095,-0.060
27.100,-0.001
27.105,0.096
27.110,0.159
27.115,0.149
27.120,0.165
27.125,0.218
27.130,0.263
27.135,0.294
27.140,0.298
27.145,0.274
27.150,0.246
27.155,0.237
27.160,0.236
27.165,0.213
27.170,0.185
27.175,0.153
27.180,0.124
27.185,0.138
27.190,0.128
27.195,0.159
27.200,0.231
27.205,0.177
27.210,0.093
27.215,0.098
27.220,0.166
27.225,0.246
27.230,0.244
27.235,0.177
27.240,0.141
27.245,0.119
27.250,0.086
27.255,0.079
27.260,0.082
27.265,0.062
27.270,0.062
27.275,0.064
27.280,-0.009
27.285,-0.081
27.290,-0.045
27.295,0.022
27.300,-0.003
27.305,-0.090
27.310,-0.072
27.315,0.074
27.320,0.165
27.325,0.169
27.330,0.161
27.335,0.155
27.340,0.159
27.345,0.157
27.350,0.164
27.355,0.202
27.360,0.217
27.365,0.225
27.370,0.273
27.375,0.330
27.380,0.363
27.385,0.367
27.390,0.377
27.395,0.374
27.400,0.349
27.405,0.305
27.410,0.233
27.415,0.216
27.420,0.215
27.425,0.116
27.430,-0.003
27.435,-0.045
27.440,-0.055
27.445,-0.067
27.450,-0.065
27.455,-0.053
27.460,-0.091
27.465,-0.215
27.470,-0.328
27.475,-0.350
27.480,-0.319
27.485,-0.310
27.490,-0.335
27.495,-0.315
27.500,-0.279
27.505,-0.317
27.510,-0.398
27.515,-0.437
27.520,-0.324
27.525,-0.155
27.530,-0.125
27.535,-0.240
27.540,-0.437
27.545,-0.494
27.550,-0.298
27.555,-0.121
27.560,-0.107
27.565,-0.178
27.570,-0.236
27.575,-0.251
27.580,-0.314
27.585,-0.369
27.590,-0.292
27.595,-0.208
27.600,-0.261
27.605,-0.365
27.610,-0.417
27.615,-0.433
27.620,-0.382
27.625,-0.283
27.630,-0.248
27.635,-0.246
27.640,-0.161
27.645,-0.010
27.650,0.064
27.655,0.021
27.660,-0.026
27.665,0.028
27.670,0.149
27.675,0.209
27.680,0.233
27.685,0.275
27.690,0.278
27.695,0.211
27.700,0.116
27.705,0.115
27.710,0.231
27.715,0.311
27.720,0.250
27.725,0.155
27.730,0.129
27.735,0.112
27.740,0.105
27.745,0.142
27.750,0.202
27.755,0.273
27.760,0.300
27.765,0.259
27.770,0.178
27.775,0.120
27.780,0.142
27.785,0.153
27.790,0.076
27.795,0.010
27.800,0.025
27.805,0.042
27.810,0.014
27.815,0.018
27.820,0.042
27.825,0.018
27.830,0.043
27.835,0.142
27.840,0.216
27.845,0.220
27.850,0.165
27.855,0.140
27.860,0.146
27.865,0.124
27.870,0.117
27.875,0.139
27.880,0.148
27.885,0.114
27.890,0.068
27.895,0.065
27.900,0.073
27.905,0.102
27.910,0.138
27.915,0.124
27.920,0.116
27.925,0.131
27.930,0.119
27.935,0.106
27.940,0.169
27.945,0.256
27.950,0.219
27.955,0.159
27.960,0.232
27.965,0.317
27.970,0.363
27.975,0.379
27.980,0.333
27.985,0.320
27.990,0.239
27.995,0.032
28.000,-0.068
28.005,-0.049
28.010,-0.030
28.015,-0.006
28.020,-0.026
28.025,-0.100
28.030,-0.152
28.035,-0.260
28.040,-0.404
28.045,-0.407
28.050,-0.329
28.055,-0.290
28.060,-0.292
28.065,-0.364
28.070,-0.412
28.075,-0.322
28.080,-0.239
28.085,-0.283
28.090,-0.380
28.095,-0.429
28.100,-0.325
28.105,-0.153
28.110,-0.107
28.115,-0.155
28.120,-0.209
28.125,-0.287
28.130,-0.336
28.135,-0.307
28.140,-0.276
28.145,-0.276
28.150,-0.298
28.155,-0.372
28.160,-0.386
28.165,-0.291
28.170,-0.232
28.175,-0.240
28.180,-0.301
28.185,-0.436
28.190,-0.487
28.195,-0.332
28.200,-0.113
28.205,0.005
28.210,-0.014
28.215,-0.074
28.220,-0.064
28.225,-0.025
28.230,-0.014
28.235,0.022
28.240,0.098
28.245,0.133
28.250,0.151
28.255,0.195
28.260,0.215
28.265,0.190
28.270,0.184
28.275,0.220
28.280,0.225
28.285,0.158
28.290,0.102
28.295,0.153
28.300,0.238
28.305,0.247
28.310,0.172
28.315,0.096
28.320,0.127
28.325,0.179
28.330,0.174
28.335,0.173
28.340,0.152
28.345,0.121
28.350,0.115
28.355,0.112
28.360,0.130
28.365,0.160
28.370,0.161
28.375,0.147
28.380,0.143
28.385,0.150
28.390,0.162
28.395,0.163
28.400,0.152
28.405,0.146
28.410,0.139
28.415,0.131
28.420,0.127
28.425,0.125
28.430,0.117
28.435,0.110
28.440,0.112
28.445,0.115
28.450,0.097
28.455,0.069
28.460,0.071
28.465,0.057
28.470,0.038
28.475,0.066
28.480,0.079
28.485,0.091
28.490,0.106
28.495,0.101
28.500,0.112
28.505,0.127
28.510,0.138
28.515,0.161
28.520,0.199
28.525,0.232
28.530,0.268
28.535,0.312
28.540,0.333
28.545,0.334
28.550,0.333
28.555,0.319
28.560,0.268
28.565,0.171
28.570,0.041
28.575,-0.079
28.580,-0.137
28.585,-0.152
28.590,-0.141
28.595,-0.112
28.600,-0.122
28.605,-0.150
28.610,-0.181
28.615,-0.244
28.620,-0.295
28.625,-0.308
28.630,-0.306
28.635,-0.290
28.640,-0.280
28.645,-0.282
28.650,-0.265
28.655,-0.253
28.660,-0.254
28.665,-0.244
28.670,-0.238
28.675,-0.245
28.680,-0.240
28.685,-0.231
28.690,-0.231
28.695,-0.231
28.700,-0.229
28.705,-0.227
28.710,-0.222
28.715,-0.223
28.720,-0.234
28.725,-0.248
28.730,-0.259
28.735,-0.261
28.740,-0.258
28.745,-0.257
28.750,-0.255
28.755,-0.251
28.760,-0.247
28.765,-0.234
28.770,-0.213
28.775,-0.192
28.780,-0.166
28.785,-0.130
28.790,-0.091
28.795,-0.057
28.800,-0.028
28.805,0.002
28.810,0.033
28.815,0.055
28.820,0.072
28.825,0.093
28.830,0.119
28.835,0.144
28.840,0.151
28.845,0.148
28.850,0.153
28.855,0.170
28.860,0.185
28.865,0.184
28.870,0.174
28.875,0.170
28.880,0.173
28.885,0.179
28.890,0.198
28.895,0.212
28.900,0.207
28.905,0.202
28.910,0.208
28.915,0.214
28.920,0.211
28.925,0.197
28.930,0.187
28.935,0.182
28.940,0.176
28.945,0.171
28.950,0.171
28.955,0.167
28.960,0.155
28.965,0.149
28.970,0.147
28.975,0.141
28.980,0.133
28.985,0.126
28.990,0.119
28.995,0.113
29.000,0.108
29.005,0.102
29.010,0.093
29.015,0.083
29.020,0.076
29.025,0.082
29.030,0.094
29.035,0.064
29.040,0.027
29.045,0.041
29.050,0.071
29.055,0.118
29.060,0.149
29.065,0.138
29.070,0.104
29.075,-0.007
29.080,-0.181
29.085,-0.324
29.090,-0.389
29.095,-0.335
29.100,-0.189
29.105,-0.040
29.110,0.086
29.115,0.188
29.120,0.261
29.125,0.287
29.130,0.240
29.135,0.147
29.140,0.070
29.145,0.018
29.150,-0.024
29.155,-0.053
29.160,-0.069
29.165,-0.072
29.170,-0.069
29.175,-0.072
29.180,-0.074
29.185,-0.066
29.190,-0.063
29.195,-0.067
29.200,-0.069
29.205,-0.071
29.210,-0.070
29.215,-0.065
29.220,-0.060
29.225,-0.059
29.230,-0.060
29.235,-0.060
29.240,-0.055
29.245,-0.047
29.250,-0.039
29.255,-0.033
29.260,-0.034
29.265,-0.038
29.270,-0.041
29.275,-0.042
29.280,-0.042
29.285,-0.044
29.290,-0.050
29.295,-0.066
29.300,-0.083
29.305,-0.104
29.310,-0.126
29.315,-0.143
29.320,-0.158
29.325,-0.166
29.330,-0.165
29.335,-0.159
29.340,-0.140
29.345,-0.116
29.350,-0.101
29.355,-0.081
29.360,-0.055
29.365,-0.033
29.370,-0.022
29.375,-0.024
29.380,-0.030
29.385,-0.034
29.390,-0.031
29.395,-0.027
29.400,-0.020
29.405,-0.018
29.410,-0.026
29.415,-0.025
29.420,-0.013
29.425,-0.006
29.430,-0.008
29.435,-0.010
29.440,0.001
29.445,0.017
29.450,0.026
29.455,0.042
29.460,0.056
29.465,0.059
29.470,0.064
29.475,0.070
29.480,0.069
29.485,0.070
29.490,0.071
29.495,0.077
29.500,0.089
29.505,0.080
29.510,0.065
29.515,0.073
29.520,0.078
29.525,0.079
29.530,0.077
29.535,0.062
29.540,0.052
29.545,0.055
29.550,0.051
29.555,0.045
29.560,0.041
29.565,0.039
29.570,0.046
29.575,0.048
29.580,0.034
29.585,0.021
29.590,0.022
29.595,0.045
29.600,0.053
29.605,0.018
29.610,0.002
29.615,0.008
29.620,0.020
29.625,0.043
29.630,0.057
29.635,0.077
29.640,0.108
29.645,0.128
29.650,0.146
29.655,0.181
29.660,0.224
29.665,0.271
29.670,0.323
29.675,0.347
29.680,0.332
29.685,0.321
29.690,0.323
29.695,0.300
29.700,0.217
29.705,0.088
29.710,-0.029
29.715,-0.077
29.720,-0.082
29.725,-0.085
29.730,-0.078
29.735,-0.090
29.740,-0.131
29.745,-0.183
29.750,-0.259
29.755,-0.319
29.760,-0.343
29.765,-0.349
29.770,-0.331
29.775,-0.311
29.780,-0.305
29.785,-0.293
29.790,-0.285
29.795,-0.283
29.800,-0.269
29.805,-0.254
29.810,-0.256
29.815,-0.265
29.820,-0.262
29.825,-0.244
29.830,-0.232
29.835,-0.236
29.840,-0.249
29.845,-0.249
29.850,-0.241
29.855,-0.240
29.860,-0.249
29.865,-0.257
29.870,-0.256
29.875,-0.261
29.880,-0.263
29.885,-0.256
29.890,-0.258
29.895,-0.259
29.900,-0.262
29.905,-0.266
29.910,-0.253
29.915,-0.227
29.920,-0.198
29.925,-0.167
29.930,-0.129
29.935,-0.079
29.940,-0.021
29.945,0.024
29.950,0.056
29.955,0.088
29.960,0.123
29.965,0.155
29.970,0.189
29.975,0.235
29.980,0.275
29.985,0.294
29.990,0.309
29.995,0.321
30.000,0.321
30.005,0.316
30.010,0.314
30.015,0.308
30.020,0.297
30.025,0.279
30.030,0.265
30.035,0.266
30.040,0.263
30.045,0.246
30.050,0.233
30.055,0.232
30.060,0.236
30.065,0.237
30.070,0.229
30.075,0.212
30.080,0.194
30.085,0.183
30.090,0.172
30.095,0.158
30.100,0.159
30.105,0.160
30.110,0.145
30.115,0.134
30.120,0.126
30.125,0.121
30.130,0.118
30.135,0.107
30.140,0.098
30.145,0.092
30.150,0.079
30.155,0.069
30.160,0.070
30.165,0.084
30.170,0.079
30.175,0.037
30.180,0.021
30.185,0.035
30.190,0.052
30.195,0.057
30.200,0.050
30.205,0.066
30.210,0.100
30.215,0.127
30.220,0.148
30.225,0.182
30.230,0.231
30.235,0.285
30.240,0.334
30.245,0.352
30.250,0.340
30.255,0.332
30.260,0.324
30.265,0.286
30.270,0.193
30.275,0.065
30.280,-0.040
30.285,-0.084
30.290,-0.095
30.295,-0.106
30.300,-0.124
30.305,-0.156
30.310,-0.191
30.315,-0.244
30.320,-0.319
30.325,-0.360
30.330,-0.367
30.335,-0.362
30.340,-0.343
30.345,-0.334
30.350,-0.332
30.355,-0.322
30.360,-0.317
30.365,-0.314
30.370,-0.304
30.375,-0.295
30.380,-0.290
30.385,-0.284
30.390,-0.279
30.395,-0.283
30.400,-0.285
30.405,-0.276
30.410,-0.273
30.415,-0.276
30.420,-0.276
30.425,-0.281
30.430,-0.289
30.435,-0.302
30.440,-0.323
30.445,-0.338
30.450,-0.338
30.455,-0.337
30.460,-0.343
30.465,-0.346
30.470,-0.332
30.475,-0.304
30.480,-0.273
30.485,-0.250
30.490,-0.221
30.495,-0.174
30.500,-0.123
30.505,-0.066
30.510,0.003
30.515,0.065
30.520,0.115
30.525,0.165
30.530,0.213
30.535,0.249
30.540,0.268
30.545,0.276
30.550,0.288
30.555,0.298
30.560,0.295
30.565,0.288
30.570,0.282
30.575,0.277
30.580,0.272
30.585,0.267
30.590,0.258
30.595,0.246
30.600,0.235
30.605,0.229
30.610,0.226
30.615,0.221
30.620,0.211
30.625,0.200
30.630,0.192
30.635,0.185
30.640,0.179
30.645,0.174
30.650,0.165
30.655,0.155
30.660,0.145
30.665,0.135
30.670,0.129
30.675,0.122
30.680,0.114
30.685,0.107
30.690,0.097
30.695,0.086
30.700,0.078
30.705,0.074
30.710,0.068
30.715,0.061
30.720,0.059
30.725,0.054
30.730,0.046
30.735,0.053
30.740,0.037
30.745,0.002
30.750,0.011
30.755,0.024
30.760,0.040
30.765,0.057
30.770,0.057
30.775,0.080
30.780,0.113
30.785,0.134
30.790,0.168
30.795,0.215
30.800,0.254
30.805,0.294
30.810,0.332
30.815,0.340
30.820,0.332
30.825,0.326
30.830,0.302
30.835,0.234
30.840,0.115
30.845,-0.030
30.850,-0.138
30.855,-0.183
30.860,-0.196
30.865,-0.184
30.870,-0.174
30.875,-0.190
30.880,-0.207
30.885,-0.244
30.890,-0.298
30.895,-0.319
30.900,-0.319
30.905,-0.309
30.910,-0.294
30.915,-0.295
30.920,-0.288
30.925,-0.270
30.930,-0.267
30.935,-0.265
30.940,-0.254
30.945,-0.251
30.950,-0.252
30.955,-0.245
30.960,-0.240
30.965,-0.239
30.970,-0.236
30.975,-0.234
30.980,-0.239
30.985,-0.249
30.990,-0.267
30.995,-0.289
31.000,-0.302
31.005,-0.303
31.010,-0.303
31.015,-0.316
31.020,-0.327
31.025,-0.319
31.030,-0.300
31.035,-0.285
31.040,-0.274
31.045,-0.257
31.050,-0.225
31.055,-0.185
31.060,-0.132
31.065,-0.069
31.070,-0.015
31.075,0.027
31.080,0.075
31.085,0.122
31.090,0.163
31.095,0.193
31.100,0.216
31.105,0.241
31.110,0.259
31.115,0.269
31.120,0.279
31.125,0.287
31.130,0.284
31.135,0.279
31.140,0.275
31.145,0.263
31.150,0.253
31.155,0.252
31.160,0.247
31.165,0.238
31.170,0.227
31.175,0.217
31.180,0.210
31.185,0.202
31.190,0.193
31.195,0.187
31.200,0.179
31.205,0.170
31.210,0.163
31.215,0.156
31.220,0.147
31.225,0.138
31.230,0.130
31.235,0.122
31.240,0.115
31.245,0.109
31.250,0.101
31.255,0.094
31.260,0.087
31.265,0.081
31.270,0.073
31.275,0.068
31.280,0.063
31.285,0.056
31.290,0.048
31.295,0.042
31.300,0.037
31.305,0.060
31.310,0.051
31.315,0.001
31.320,0.008
31.325,0.026
31.330,0.048
31.335,0.076
31.340,0.077
31.345,0.100
31.350,0.131
31.355,0.149
31.360,0.178
31.365,0.228
31.370,0.270
31.375,0.309
31.380,0.351
31.385,0.361
31.390,0.350
31.395,0.340
31.400,0.304
31.405,0.211
31.410,0.075
31.415,-0.065
31.420,-0.171
31.425,-0.220
31.430,-0.234
31.435,-0.223
31.440,-0.213
31.445,-0.224
31.450,-0.231
31.455,-0.254
31.460,-0.293
31.465,-0.309
31.470,-0.304
31.475,-0.283
31.480,-0.268
31.485,-0.272
31.490,-0.263
31.495,-0.249
31.500,-0.249
31.505,-0.242
31.510,-0.232
31.515,-0.236
31.520,-0.248
31.525,-0.260
31.530,-0.268
31.535,-0.269
31.540,-0.263
31.545,-0.264
31.550,-0.277
31.555,-0.281
31.560,-0.272
31.565,-0.265
31.570,-0.266
31.575,-0.275
31.580,-0.278
31.585,-0.274
31.590,-0.266
31.595,-0.242
31.600,-0.217
31.605,-0.202
31.610,-0.179
31.615,-0.148
31.620,-0.112
31.625,-0.077
31.630,-0.046
31.635,-0.013
31.640,0.024
31.645,0.057
31.650,0.086
31.655,0.119
31.660,0.148
31.665,0.172
31.670,0.198
31.675,0.218
31.680,0.231
31.685,0.242
31.690,0.247
31.695,0.246
31.700,0.242
31.705,0.240
31.710,0.236
31.715,0.229
31.720,0.222
31.725,0.216
31.730,0.208
31.735,0.199
31.740,0.192
31.745,0.186
31.750,0.178
31.755,0.169
31.760,0.161
31.765,0.153
31.770,0.146
31.775,0.138
31.780,0.129
31.785,0.123
31.790,0.113
31.795,0.104
31.800,0.099
31.805,0.091
31.810,0.083
31.815,0.080
31.820,0.078
31.825,0.073
31.830,0.066
31.835,0.061
31.840,0.059
31.845,0.052
31.850,0.041
31.855,0.035
31.860,0.035
31.865,0.031
31.870,0.028
31.875,0.026
31.880,0.019
31.885,0.012
31.890,0.010
31.895,0.009
31.900,0.006
31.905,0.004
31.910,0.007
31.915,0.006
31.920,-0.002
31.925,-0.009
31.930,-0.007
31.935,-0.001
31.940,-0.004
31.945,-0.015
31.950,-0.019
31.955,-0.016
31.960,-0.012
31.965,-0.018
31.970,-0.025
31.975,-0.023
31.980,-0.022
31.985,-0.020
31.990,-0.021
31.995,-0.030
32.000,-0.034
32.005,-0.030
32.010,-0.024
32.015,-0.019
32.020,-0.021
32.025,-0.030
32.030,-0.033
32.035,-0.030
32.040,-0.027
32.045,-0.025
32.050,-0.031
32.055,-0.037
32.060,-0.031
32.065,-0.027
32.070,-0.036
32.075,-0.053
32.080,-0.075
32.085,-0.084
32.090,-0.077
32.095,-0.080
32.100,-0.088
32.105,-0.094
32.110,-0.092
32.115,-0.076
32.120,-0.065
32.125,-0.073
32.130,-0.063
32.135,-0.066
32.140,-0.078
32.145,-0.033
32.150,0.013
32.155,0.044
32.160,0.071
32.165,0.091
32.170,0.132
32.175,0.174
32.180,0.195
32.185,0.227
32.190,0.286
32.195,0.331
32.200,0.358
32.205,0.379
32.210,0.371
32.215,0.345
32.220,0.321
32.225,0.275
32.230,0.179
32.235,0.059
32.240,-0.042
32.245,-0.099
32.250,-0.112
32.255,-0.102
32.260,-0.073
32.265,-0.062
32.270,-0.090
32.275,-0.126
32.280,-0.185
32.285,-0.252
32.290,-0.288
32.295,-0.301
32.300,-0.288
32.305,-0.269
32.310,-0.266
32.315,-0.252
32.320,-0.240
32.325,-0.244
32.330,-0.241
32.335,-0.228
32.340,-0.221
32.345,-0.219
32.350,-0.216
32.355,-0.217
32.360,-0.222
32.365,-0.215
32.370,-0.204
32.375,-0.209
32.380,-0.222
32.385,-0.227
32.390,-0.223
32.395,-0.219
32.400,-0.218
32.405,-0.222
32.410,-0.229
32.415,-0.231
32.420,-0.234
32.425,-0.235
32.430,-0.224
32.435,-0.218
32.440,-0.218
32.445,-0.210
32.450,-0.191
32.455,-0.158
32.460,-0.116
32.465,-0.080
32.470,-0.053
32.475,-0.021
32.480,0.015
32.485,0.053
32.490,0.096
32.495,0.125
32.500,0.142
32.505,0.168
32.510,0.191
32.515,0.207
32.520,0.217
32.525,0.220
32.530,0.224
32.535,0.228
32.540,0.226
32.545,0.228
32.550,0.232
32.555,0.224
32.560,0.206
32.565,0.191
32.570,0.183
32.575,0.183
32.580,0.177
32.585,0.165
32.590,0.157
32.595,0.145
32.600,0.126
32.605,0.110
32.610,0.099
32.615,0.098
32.620,0.097
32.625,0.087
32.630,0.075
32.635,0.070
32.640,0.074
32.645,0.075
32.650,0.065
32.655,0.054
32.660,0.060
32.665,0.081
32.670,0.107
32.675,0.129
32.680,0.132
32.685,0.123
32.690,0.121
32.695,0.131
32.700,0.145
32.705,0.134
32.710,0.106
32.715,0.109
32.720,0.122
32.725,0.135
32.730,0.150
32.735,0.161
32.740,0.174
32.745,0.184
32.750,0.196
32.755,0.218
32.760,0.252
32.765,0.291
32.770,0.321
32.775,0.339
32.780,0.334
32.785,0.315
32.790,0.314
32.795,0.314
32.800,0.283
32.805,0.209
32.810,0.097
32.815,0.003
32.820,-0.027
32.825,-0.034
32.830,-0.043
32.835,-0.051
32.840,-0.086
32.845,-0.132
32.850,-0.189
32.855,-0.267
32.860,-0.314
32.865,-0.330
32.870,-0.326
32.875,-0.306
32.880,-0.306
32.885,-0.310
32.890,-0.299
32.895,-0.293
32.900,-0.290
32.905,-0.292
32.910,-0.289
32.915,-0.276
32.920,-0.265
32.925,-0.264
32.930,-0.271
32.935,-0.272
32.940,-0.267
32.945,-0.268
32.950,-0.275
32.955,-0.279
32.960,-0.282
32.965,-0.285
32.970,-0.291
32.975,-0.301
32.980,-0.307
32.985,-0.314
32.990,-0.317
32.995,-0.312
33.000,-0.306
33.005,-0.296
33.010,-0.279
33.015,-0.254
33.020,-0.220
33.025,-0.181
33.030,-0.142
33.035,-0.096
33.040,-0.049
