'Elapsed time','ECG'
24.830,0.496
24.835,0.355
24.840,-0.053
24.845,-0.234
24.850,-0.247
24.855,-0.339
24.860,-0.385
24.865,-0.341
24.870,-0.293
24.875,-0.275
24.880,-0.244
24.885,-0.182
24.890,-0.103
24.895,-0.022
24.900,0.038
24.905,0.076
24.910,0.106
24.915,0.122
24.920,0.124
24.925,0.127
24.930,0.133
24.935,0.137
24.940,0.143
24.945,0.142
24.950,0.140
24.955,0.137
24.960,0.132
24.965,0.134
24.970,0.140
24.975,0.139
24.980,0.133
24.985,0.133
24.990,0.133
24.995,0.132
25.000,0.134
25.005,0.137
25.010,0.137
25.015,0.135
25.020,0.136
25.025,0.139
25.030,0.144
25.035,0.150
25.040,0.155
25.045,0.156
25.050,0.160
25.055,0.162
25.060,0.160
25.065,0.161
25.070,0.164
25.075,0.165
25.080,0.160
25.085,0.157
25.090,0.153
25.095,0.139
25.100,0.128
25.105,0.117
25.110,0.098
25.115,0.083
25.120,0.067
25.125,0.040
25.130,0.007
25.135,-0.026
25.140,-0.061
25.145,-0.096
25.150,-0.127
25.155,-0.153
25.160,-0.177
25.165,-0.196
25.170,-0.210
25.175,-0.221
25.180,-0.232
25.185,-0.239
25.190,-0.238
25.195,-0.234
25.200,-0.231
25.205,-0.227
25.210,-0.220
25.215,-0.212
25.220,-0.203
25.225,-0.194
25.230,-0.184
25.235,-0.175
25.240,-0.164
25.245,-0.155
25.250,-0.146
25.255,-0.136
25.260,-0.128
25.265,-0.121
25.270,-0.113
25.275,-0.101
25.280,-0.089
25.285,-0.079
25.290,-0.070
25.295,-0.065
25.300,-0.060
25.305,-0.052
25.310,-0.047
25.315,-0.044
25.320,-0.038
25.325,-0.031
25.330,-0.024
25.335,-0.021
25.340,-0.017
25.345,-0.013
25.350,-0.011
25.355,-0.008
25.360,-0.005
25.365,-0.007
25.370,-0.006
25.375,-0.002
25.380,-0.002
25.385,-0.001
25.390,-0.001
25.395,-0.003
25.400,-0.001
25.405,-0.002
25.410,-0.005
25.415,-0.004
25.420,-0.001
25.425,0.000
25.430,0.002
25.435,0.003
25.440,0.002
25.445,0.002
25.450,0.005
25.455,0.007
25.460,0.005
25.465,0.006
25.470,0.010
25.475,0.009
25.480,0.007
25.485,0.011
25.490,0.013
25.495,0.011
25.500,0.010
25.505,0.013
25.510,0.015
25.515,0.015
25.520,0.018
25.525,0.019
25.530,0.017
25.535,0.019
25.540,0.021
25.545,0.019
25.550,0.018
25.555,0.021
25.560,0.024
25.565,0.024
25.570,0.025
25.575,0.026
25.580,0.025
25.585,0.025
25.590,0.025
25.595,0.025
25.600,0.021
25.605,0.021
25.610,0.025
25.615,0.025
25.620,0.032
25.625,0.046
25.630,0.058
25.635,0.069
25.640,0.080
25.645,0.097
25.650,0.121
25.655,0.137
25.660,0.123
25.665,0.112
25.670,0.122
25.675,0.108
25.680,0.069
25.685,0.037
25.690,0.013
25.695,-0.015
25.700,-0.036
25.705,-0.039
25.710,-0.040
25.715,-0.043
25.720,-0.040
25.725,-0.041
25.730,-0.043
25.735,-0.040
25.740,-0.037
25.745,-0.036
25.750,-0.033
25.755,-0.026
25.760,-0.024
25.765,-0.024
25.770,-0.020
25.775,-0.010
25.780,0.005
25.785,0.036
25.790,0.111
25.795,0.204
25.800,0.304
25.805,0.444
25.810,0.434
25.815,0.099
25.820,-0.198
25.825,-0.238
25.830,-0.302
25.835,-0.388
25.840,-0.357
25.845,-0.304
25.850,-0.282
25.855,-0.247
25.860,-0.195
25.865,-0.132
25.870,-0.047
25.875,0.021
25.880,0.056
25.885,0.088
25.890,0.110
25.895,0.113
25.900,0.115
25.905,0.120
25.910,0.123
25.915,0.123
25.920,0.124
25.925,0.125
25.930,0.124
25.935,0.125
25.940,0.126
25.945,0.123
25.950,0.122
25.955,0.124
25.960,0.122
25.965,0.123
25.970,0.125
25.975,0.125
25.980,0.126
25.985,0.130
25.990,0.130
25.995,0.131
26.000,0.136
26.005,0.139
26.010,0.140
26.015,0.145
26.020,0.152
26.025,0.153
26.030,0.153
26.035,0.157
26.040,0.159
26.045,0.159
26.050,0.160
26.055,0.159
26.060,0.155
26.065,0.147
26.070,0.141
26.075,0.133
26.080,0.121
26.085,0.110
26.090,0.094
26.095,0.070
26.100,0.046
26.105,0.020
26.110,-0.011
26.115,-0.043
26.120,-0.077
26.125,-0.114
26.130,-0.145
26.135,-0.169
26.140,-0.190
26.145,-0.211
26.150,-0.228
26.155,-0.242
26.160,-0.246
26.165,-0.247
26.170,-0.249
26.175,-0.245
26.180,-0.237
26.185,-0.228
26.190,-0.219
26.195,-0.212
26.200,-0.205
26.205,-0.196
26.210,-0.186
26.215,-0.177
26.220,-0.166
26.225,-0.157
26.230,-0.146
26.235,-0.134
26.240,-0.126
26.245,-0.121
26.250,-0.110
26.255,-0.098
26.260,-0.086
26.265,-0.074
26.270,-0.065
26.275,-0.060
26.280,-0.053
26.285,-0.043
26.290,-0.037
26.295,-0.036
26.300,-0.031
26.305,-0.022
26.310,-0.016
26.315,-0.011
26.320,-0.005
26.325,-0.001
26.330,-0.002
26.335,0.000
26.340,0.008
26.345,0.011
26.350,0.011
26.355,0.012
26.360,0.013
26.365,0.012
26.370,0.015
26.375,0.018
26.380,0.017
26.385,0.016
26.390,0.017
26.395,0.017
26.400,0.017
26.405,0.020
26.410,0.019
26.415,0.018
26.420,0.023
26.425,0.028
26.430,0.026
26.435,0.029
26.440,0.032
26.445,0.030
26.450,0.033
26.455,0.035
26.460,0.032
26.465,0.032
26.470,0.037
26.475,0.040
26.480,0.041
26.485,0.042
26.490,0.045
26.495,0.046
26.500,0.045
26.505,0.047
26.510,0.047
26.515,0.047
26.520,0.050
26.525,0.051
26.530,0.048
26.535,0.050
26.540,0.052
26.545,0.049
26.550,0.052
26.555,0.053
26.560,0.048
26.565,0.045
26.570,0.049
26.575,0.050
26.580,0.049
26.585,0.046
26.590,0.043
26.595,0.040
26.600,0.042
26.605,0.052
26.610,0.067
26.615,0.081
26.620,0.093
26.625,0.104
26.630,0.120
26.635,0.141
26.640,0.148
26.645,0.133
26.650,0.124
26.655,0.128
26.660,0.113
26.665,0.076
26.670,0.050
26.675,0.031
26.680,-0.005
26.685,-0.027
26.690,-0.024
26.695,-0.022
26.700,-0.023
26.705,-0.029
26.710,-0.031
26.715,-0.033
26.720,-0.036
26.725,-0.031
26.730,-0.028
26.735,-0.023
26.740,-0.017
26.745,-0.019
26.750,-0.020
26.755,-0.015
26.760,-0.005
26.765,0.008
26.770,0.044
26.775,0.126
26.780,0.219
26.785,0.326
26.790,0.470
26.795,0.388
26.800,0.009
26.805,-0.211
26.810,-0.223
26.815,-0.302
26.820,-0.370
26.825,-0.341
26.830,-0.302
26.835,-0.292
26.840,-0.260
26.845,-0.204
26.850,-0.135
26.855,-0.047
26.860,0.026
26.865,0.064
26.870,0.090
26.875,0.104
26.880,0.105
26.885,0.115
26.890,0.123
26.895,0.120
26.900,0.119
26.905,0.117
26.910,0.116
26.915,0.117
26.920,0.115
26.925,0.113
26.930,0.111
26.935,0.108
26.940,0.101
26.945,0.098
26.950,0.106
26.955,0.108
26.960,0.103
26.965,0.101
26.970,0.101
26.975,0.103
26.980,0.107
26.985,0.113
26.990,0.120
26.995,0.116
27.000,0.115
27.005,0.123
27.010,0.125
27.015,0.123
27.020,0.128
27.025,0.134
27.030,0.130
27.035,0.124
27.040,0.124
27.045,0.122
27.050,0.117
27.055,0.115
27.060,0.106
27.065,0.092
27.070,0.079
27.075,0.058
27.080,0.036
27.085,0.016
27.090,-0.009
27.095,-0.041
27.100,-0.075
27.105,-0.108
27.110,-0.141
27.115,-0.170
27.120,-0.189
27.125,-0.209
27.130,-0.230
27.135,-0.241
27.140,-0.249
27.145,-0.255
27.150,-0.256
27.155,-0.252
27.160,-0.245
27.165,-0.238
27.170,-0.229
27.175,-0.224
27.180,-0.221
27.185,-0.209
27.190,-0.195
27.195,-0.185
27.200,-0.172
27.205,-0.163
27.210,-0.157
27.215,-0.148
27.220,-0.137
27.225,-0.130
27.230,-0.123
27.235,-0.109
27.240,-0.097
27.245,-0.092
27.250,-0.088
27.255,-0.075
27.260,-0.061
27.265,-0.056
27.270,-0.051
27.275,-0.042
27.280,-0.037
27.285,-0.031
27.290,-0.023
27.295,-0.023
27.300,-0.022
27.305,-0.016
27.310,-0.018
27.315,-0.022
27.320,-0.016
27.325,-0.009
27.330,-0.010
27.335,-0.013
27.340,-0.017
27.345,-0.024
27.350,-0.022
27.355,-0.013
27.360,-0.015
27.365,-0.019
27.370,-0.017
27.375,-0.017
27.380,-0.020
27.385,-0.022
27.390,-0.023
27.395,-0.023
27.400,-0.022
27.405,-0.017
27.410,-0.017
27.415,-0.022
27.420,-0.028
27.425,-0.027
27.430,-0.018
27.435,-0.013
27.440,-0.014
27.445,-0.016
27.450,-0.015
27.455,-0.009
27.460,-0.008
27.465,-0.007
27.470,-0.003
27.475,-0.003
27.480,-0.003
27.485,-0.001
27.490,0.001
27.495,0.001
27.500,0.002
27.505,0.005
27.510,0.007
27.515,0.007
27.520,0.007
27.525,0.007
27.530,0.005
27.535,0.009
27.540,0.011
27.545,0.005
27.550,0.000
27.555,0.002
27.560,0.007
27.565,0.015
27.570,0.030
27.575,0.046
27.580,0.051
27.585,0.064
27.590,0.093
27.595,0.114
27.600,0.120
27.605,0.106
27.610,0.098
27.615,0.108
27.620,0.092
27.625,0.053
27.630,0.023
27.635,0.000
27.640,-0.027
27.645,-0.043
27.650,-0.045
27.655,-0.047
27.660,-0.046
27.665,-0.043
27.670,-0.044
27.675,-0.047
27.680,-0.050
27.685,-0.046
27.690,-0.040
27.695,-0.034
27.700,-0.029
27.705,-0.026
27.710,-0.027
27.715,-0.024
27.720,-0.011
27.725,0.005
27.730,0.052
27.735,0.145
27.740,0.240
27.745,0.354
27.750,0.497
27.755,0.383
27.760,-0.016
27.765,-0.223
27.770,-0.238
27.775,-0.324
27.780,-0.378
27.785,-0.339
27.790,-0.294
27.795,-0.281
27.800,-0.246
27.805,-0.183
27.810,-0.113
27.815,-0.029
27.820,0.036
27.825,0.070
27.830,0.096
27.835,0.113
27.840,0.117
27.845,0.117
27.850,0.122
27.855,0.125
27.860,0.127
27.865,0.128
27.870,0.127
27.875,0.128
27.880,0.126
27.885,0.125
27.890,0.126
27.895,0.124
27.900,0.120
27.905,0.118
27.910,0.119
27.915,0.119
27.920,0.121
27.925,0.122
27.930,0.121
27.935,0.125
27.940,0.128
27.945,0.127
27.950,0.130
27.955,0.136
27.960,0.139
27.965,0.140
27.970,0.143
27.975,0.148
27.980,0.152
27.985,0.157
27.990,0.162
27.995,0.162
28.000,0.157
28.005,0.151
28.010,0.143
28.015,0.133
28.020,0.123
28.025,0.110
28.030,0.093
28.035,0.077
28.040,0.059
28.045,0.031
28.050,-0.002
28.055,-0.031
28.060,-0.066
28.065,-0.104
28.070,-0.137
28.075,-0.164
28.080,-0.190
28.085,-0.211
28.090,-0.226
28.095,-0.237
28.100,-0.245
28.105,-0.248
28.110,-0.247
28.115,-0.244
28.120,-0.238
28.125,-0.229
28.130,-0.222
28.135,-0.213
28.140,-0.202
28.145,-0.194
28.150,-0.185
28.155,-0.172
28.160,-0.163
28.165,-0.156
28.170,-0.143
28.175,-0.131
28.180,-0.123
28.185,-0.114
28.190,-0.103
28.195,-0.092
28.200,-0.081
28.205,-0.072
28.210,-0.065
28.215,-0.056
28.220,-0.047
28.225,-0.038
28.230,-0.031
28.235,-0.024
28.240,-0.017
28.245,-0.012
28.250,-0.009
28.255,-0.002
28.260,0.003
28.265,0.004
28.270,0.008
28.275,0.011
28.280,0.013
28.285,0.016
28.290,0.017
28.295,0.014
28.300,0.016
28.305,0.021
28.310,0.018
28.315,0.016
28.320,0.018
28.325,0.016
28.330,0.017
28.335,0.023
28.340,0.020
28.345,0.014
28.350,0.016
28.355,0.022
28.360,0.024
28.365,0.021
28.370,0.023
28.375,0.025
28.380,0.024
28.385,0.024
28.390,0.026
28.395,0.020
28.400,0.016
28.405,0.022
28.410,0.024
28.415,0.023
28.420,0.023
28.425,0.025
28.430,0.021
28.435,0.011
28.440,0.015
28.445,0.030
28.450,0.038
28.455,0.034
28.460,0.017
28.465,0.023
28.470,0.052
28.475,0.052
28.480,0.044
28.485,0.051
28.490,0.055
28.495,0.055
28.500,0.058
28.505,0.057
28.510,0.051
28.515,0.048
28.520,0.048
28.525,0.043
28.530,0.037
28.535,0.030
28.540,0.024
28.545,0.021
28.550,0.027
28.555,0.045
28.560,0.060
28.565,0.067
28.570,0.082
28.575,0.106
28.580,0.121
28.585,0.119
28.590,0.107
28.595,0.099
28.600,0.085
28.605,0.060
28.610,0.030
28.615,-0.003
28.620,-0.036
28.625,-0.050
28.630,-0.051
28.635,-0.050
28.640,-0.054
28.645,-0.069
28.650,-0.078
28.655,-0.069
28.660,-0.062
28.665,-0.062
28.670,-0.052
28.675,-0.045
28.680,-0.050
28.685,-0.042
28.690,-0.034
28.695,-0.036
28.700,-0.023
28.705,-0.009
28.710,0.007
28.715,0.069
28.720,0.166
28.725,0.261
28.730,0.391
28.735,0.462
28.740,0.197
28.745,-0.165
28.750,-0.236
28.755,-0.273
28.760,-0.376
28.765,-0.366
28.770,-0.309
28.775,-0.278
28.780,-0.249
28.785,-0.197
28.790,-0.130
28.795,-0.048
28.800,0.033
28.805,0.086
28.810,0.120
28.815,0.145
28.820,0.153
28.825,0.152
28.830,0.155
28.835,0.157
28.840,0.160
28.845,0.165
28.850,0.171
28.855,0.174
28.860,0.167
28.865,0.162
28.870,0.158
28.875,0.148
28.880,0.135
28.885,0.126
28.890,0.122
28.895,0.114
28.900,0.106
28.905,0.103
28.910,0.104
28.915,0.100
28.920,0.093
28.925,0.093
28.930,0.096
28.935,0.095
28.940,0.097
28.945,0.102
28.950,0.104
28.955,0.108
28.960,0.115
28.965,0.115
28.970,0.116
28.975,0.120
28.980,0.119
28.985,0.115
28.990,0.111
28.995,0.099
29.000,0.089
29.005,0.083
29.010,0.069
29.015,0.052
29.020,0.034
29.025,0.007
29.030,-0.022
29.035,-0.049
29.040,-0.081
29.045,-0.117
29.050,-0.152
29.055,-0.181
29.060,-0.206
29.065,-0.227
29.070,-0.244
29.075,-0.257
29.080,-0.267
29.085,-0.273
29.090,-0.276
29.095,-0.275
29.100,-0.271
29.105,-0.259
29.110,-0.247
29.115,-0.243
29.120,-0.234
29.125,-0.224
29.130,-0.217
29.135,-0.205
29.140,-0.189
29.145,-0.172
29.150,-0.158
29.155,-0.149
29.160,-0.145
29.165,-0.134
29.170,-0.116
29.175,-0.099
29.180,-0.086
29.185,-0.075
29.190,-0.060
29.195,-0.049
29.200,-0.042
29.205,-0.033
29.210,-0.025
29.215,-0.015
29.220,-0.004
29.225,0.005
29.230,0.012
29.235,0.022
29.240,0.031
29.245,0.036
29.250,0.040
29.255,0.044
29.260,0.046
29.265,0.046
29.270,0.050
29.275,0.052
29.280,0.052
29.285,0.053
29.290,0.050
29.295,0.045
29.300,0.050
29.305,0.056
29.310,0.054
29.315,0.058
29.320,0.062
29.325,0.062
29.330,0.060
29.335,0.060
29.340,0.063
29.345,0.057
29.350,0.052
29.355,0.061
29.360,0.061
29.365,0.055
29.370,0.055
29.375,0.046
29.380,0.037
29.385,0.039
29.390,0.040
29.395,0.040
29.400,0.049
29.405,0.052
29.410,0.048
29.415,0.047
29.420,0.043
29.425,0.032
29.430,0.029
29.435,0.036
29.440,0.034
29.445,0.033
29.450,0.045
29.455,0.049
29.460,0.048
29.465,0.050
29.470,0.048
29.475,0.046
29.480,0.058
29.485,0.068
29.490,0.053
29.495,0.035
29.500,0.040
29.505,0.075
29.510,0.105
29.515,0.116
29.520,0.124
29.525,0.133
29.530,0.143
29.535,0.164
29.540,0.185
29.545,0.171
29.550,0.148
29.555,0.150
29.560,0.146
29.565,0.111
29.570,0.074
29.575,0.047
29.580,0.009
29.585,-0.018
29.590,-0.023
29.595,-0.031
29.600,-0.041
29.605,-0.045
29.610,-0.045
29.615,-0.045
29.620,-0.047
29.625,-0.046
29.630,-0.039
29.635,-0.039
29.640,-0.044
29.645,-0.039
29.650,-0.034
29.655,-0.037
29.660,-0.034
29.665,-0.030
29.670,-0.006
29.675,0.076
29.680,0.180
29.685,0.283
29.690,0.433
29.695,0.439
29.700,0.098
29.705,-0.207
29.710,-0.226
29.715,-0.267
29.720,-0.362
29.725,-0.351
29.730,-0.298
29.735,-0.275
29.740,-0.254
29.745,-0.208
29.750,-0.143
29.755,-0.058
29.760,0.024
29.765,0.069
29.770,0.093
29.775,0.112
29.780,0.124
29.785,0.132
29.790,0.135
29.795,0.139
29.800,0.140
29.805,0.136
29.810,0.133
29.815,0.128
29.820,0.125
29.825,0.124
29.830,0.120
29.835,0.110
29.840,0.101
29.845,0.095
29.850,0.092
29.855,0.088
29.860,0.076
29.865,0.067
29.870,0.062
29.875,0.059
29.880,0.059
29.885,0.061
29.890,0.061
29.895,0.059
29.900,0.060
29.905,0.065
29.910,0.066
29.915,0.063
29.920,0.066
29.925,0.073
29.930,0.079
29.935,0.079
29.940,0.080
29.945,0.077
29.950,0.071
29.955,0.062
29.960,0.048
29.965,0.039
29.970,0.037
29.975,0.027
29.980,0.002
29.985,-0.026
29.990,-0.054
29.995,-0.088
30.000,-0.119
30.005,-0.146
30.010,-0.179
30.015,-0.207
30.020,-0.223
30.025,-0.241
30.030,-0.265
30.035,-0.281
30.040,-0.286
30.045,-0.284
30.050,-0.273
30.055,-0.265
30.060,-0.259
30.065,-0.250
30.070,-0.241
30.075,-0.225
30.080,-0.209
30.085,-0.196
30.090,-0.182
30.095,-0.171
30.100,-0.155
30.105,-0.132
30.110,-0.120
30.115,-0.115
30.120,-0.102
30.125,-0.089
30.130,-0.075
30.135,-0.063
30.140,-0.055
30.145,-0.049
30.150,-0.046
30.155,-0.035
30.160,-0.026
30.165,-0.021
30.170,-0.007
30.175,0.003
30.180,0.000
30.185,0.002
30.190,0.013
30.195,0.017
30.200,0.015
30.205,0.022
30.210,0.032
30.215,0.037
30.220,0.039
30.225,0.046
30.230,0.051
30.235,0.053
30.240,0.052
30.245,0.045
30.250,0.042
30.255,0.043
30.260,0.044
30.265,0.054
30.270,0.069
30.275,0.083
30.280,0.090
30.285,0.089
30.290,0.097
30.295,0.104
30.300,0.099
30.305,0.096
30.310,0.086
30.315,0.070
30.320,0.067
30.325,0.069
30.330,0.072
30.335,0.083
30.340,0.089
30.345,0.087
30.350,0.086
30.355,0.093
30.360,0.101
30.365,0.102
30.370,0.104
30.375,0.107
30.380,0.100
30.385,0.096
30.390,0.094
30.395,0.086
30.400,0.078
30.405,0.068
30.410,0.059
30.415,0.051
30.420,0.037
30.425,0.020
30.430,0.008
30.435,0.003
30.440,-0.003
30.445,-0.008
30.450,-0.004
30.455,-0.007
30.460,-0.012
30.465,-0.006
30.470,0.004
30.475,0.004
30.480,-0.015
30.485,-0.037
30.490,-0.048
30.495,-0.068
30.500,-0.102
30.505,-0.133
30.510,-0.165
30.515,-0.202
30.520,-0.224
30.525,-0.226
30.530,-0.224
30.535,-0.223
30.540,-0.224
30.545,-0.227
30.550,-0.227
30.555,-0.224
30.560,-0.223
30.565,-0.220
30.570,-0.213
30.575,-0.205
30.580,-0.201
30.585,-0.198
30.590,-0.188
30.595,-0.171
30.600,-0.150
30.605,-0.098
30.610,0.002
30.615,0.120
30.620,0.262
30.625,0.408
30.630,0.282
30.635,-0.112
30.640,-0.291
30.645,-0.292
30.650,-0.374
30.655,-0.425
30.660,-0.384
30.665,-0.335
30.670,-0.315
30.675,-0.278
30.680,-0.213
30.685,-0.135
30.690,-0.046
30.695,0.016
30.700,0.054
30.705,0.088
30.710,0.108
30.715,0.119
30.720,0.134
30.725,0.144
30.730,0.145
30.735,0.152
30.740,0.160
30.745,0.158
30.750,0.154
30.755,0.154
30.760,0.152
30.765,0.152
30.770,0.152
30.775,0.151
30.780,0.152
30.785,0.157
30.790,0.163
30.795,0.169
30.800,0.176
30.805,0.184
30.810,0.192
30.815,0.201
30.820,0.208
30.825,0.213
30.830,0.218
30.835,0.223
30.840,0.228
30.845,0.228
30.850,0.226
30.855,0.225
30.860,0.224
30.865,0.221
30.870,0.214
30.875,0.205
30.880,0.196
30.885,0.187
30.890,0.177
30.895,0.164
30.900,0.148
30.905,0.129
30.910,0.105
30.915,0.079
30.920,0.052
30.925,0.022
30.930,-0.015
30.935,-0.054
30.940,-0.088
30.945,-0.118
30.950,-0.143
30.955,-0.170
30.960,-0.193
30.965,-0.210
30.970,-0.221
30.975,-0.228
30.980,-0.235
30.985,-0.235
30.990,-0.230
30.995,-0.227
31.000,-0.220
31.005,-0.210
31.010,-0.200
31.015,-0.189
31.020,-0.175
31.025,-0.165
31.030,-0.157
31.035,-0.148
31.040,-0.137
31.045,-0.126
31.050,-0.118
31.055,-0.107
31.060,-0.098
31.065,-0.090
31.070,-0.079
31.075,-0.068
31.080,-0.058
31.085,-0.048
31.090,-0.038
31.095,-0.032
31.100,-0.024
31.105,-0.016
31.110,-0.011
31.115,-0.005
31.120,0.003
31.125,0.005
31.130,0.008
31.135,0.015
31.140,0.015
31.145,0.012
31.150,0.016
31.155,0.018
31.160,0.018
31.165,0.020
31.170,0.022
31.175,0.021
31.180,0.020
31.185,0.020
31.190,0.019
31.195,0.020
31.200,0.024
31.205,0.024
31.210,0.023
31.215,0.023
31.220,0.024
31.225,0.025
31.230,0.025
31.235,0.025
31.240,0.026
31.245,0.025
31.250,0.026
31.255,0.030
31.260,0.031
31.265,0.027
31.270,0.026
31.275,0.031
31.280,0.033
31.285,0.031
31.290,0.034
31.295,0.032
31.300,0.029
31.305,0.030
31.310,0.032
31.315,0.033
31.320,0.033
31.325,0.032
31.330,0.029
31.335,0.029
31.340,0.030
31.345,0.031
31.350,0.031
31.355,0.031
31.360,0.030
31.365,0.029
31.370,0.028
31.375,0.031
31.380,0.030
31.385,0.027
31.390,0.030
31.395,0.037
31.400,0.049
31.405,0.068
31.410,0.079
31.415,0.085
31.420,0.107
31.425,0.135
31.430,0.152
31.435,0.145
31.440,0.133
31.445,0.138
31.450,0.133
31.455,0.102
31.460,0.073
31.465,0.056
31.470,0.036
31.475,0.017
31.480,0.013
31.485,0.016
31.490,0.016
31.495,0.010
31.500,0.003
31.505,-0.003
31.510,-0.007
31.515,-0.009
31.520,-0.007
31.525,-0.007
31.530,-0.011
31.535,-0.012
31.540,-0.010
31.545,-0.011
31.550,-0.003
31.555,0.011
31.560,0.039
31.565,0.116
31.570,0.213
31.575,0.311
31.580,0.447
31.585,0.436
31.590,0.097
31.595,-0.212
31.600,-0.254
31.605,-0.314
31.610,-0.406
31.615,-0.380
31.620,-0.323
31.625,-0.303
31.630,-0.275
31.635,-0.218
31.640,-0.146
31.645,-0.064
31.650,0.006
31.655,0.050
31.660,0.079
31.665,0.100
31.670,0.110
31.675,0.114
31.680,0.114
31.685,0.114
31.690,0.114
31.695,0.112
31.700,0.110
31.705,0.108
31.710,0.107
31.715,0.109
31.720,0.110
31.725,0.110
31.730,0.111
31.735,0.114
31.740,0.117
31.745,0.121
31.750,0.127
31.755,0.134
31.760,0.136
31.765,0.141
31.770,0.153
31.775,0.161
31.780,0.165
31.785,0.170
31.790,0.176
31.795,0.179
31.800,0.183
31.805,0.183
31.810,0.178
31.815,0.175
31.820,0.175
31.825,0.170
31.830,0.161
31.835,0.154
31.840,0.144
31.845,0.130
31.850,0.114
31.855,0.097
31.860,0.078
31.865,0.058
31.870,0.037
31.875,0.009
31.880,-0.024
31.885,-0.059
31.890,-0.096
31.895,-0.131
31.900,-0.162
31.905,-0.194
31.910,-0.223
31.915,-0.242
31.920,-0.261
31.925,-0.278
31.930,-0.290
31.935,-0.294
31.940,-0.290
31.945,-0.284
31.950,-0.279
31.955,-0.271
31.960,-0.268
31.965,-0.261
31.970,-0.245
31.975,-0.234
31.980,-0.228
31.985,-0.214
31.990,-0.202
31.995,-0.193
32.000,-0.179
32.005,-0.165
32.010,-0.156
32.015,-0.146
32.020,-0.131
32.025,-0.115
32.030,-0.103
32.035,-0.091
32.040,-0.079
32.045,-0.072
32.050,-0.065
32.055,-0.055
32.060,-0.046
32.065,-0.042
32.070,-0.036
32.075,-0.028
32.080,-0.021
32.085,-0.016
32.090,-0.008
32.095,0.000
32.100,0.005
32.105,0.010
32.110,0.006
32.115,0.003
32.120,0.010
32.125,0.015
32.130,0.019
32.135,0.023
32.140,0.020
32.145,0.019
32.150,0.023
32.155,0.029
32.160,0.033
32.165,0.033
32.170,0.035
32.175,0.036
32.180,0.034
32.185,0.034
32.190,0.040
32.195,0.041
32.200,0.038
32.205,0.038
32.210,0.039
32.215,0.042
32.220,0.052
32.225,0.055
32.230,0.052
32.235,0.053
32.240,0.055
32.245,0.059
32.250,0.060
32.255,0.065
32.260,0.070
32.265,0.067
32.270,0.066
32.275,0.070
32.280,0.072
32.285,0.074
32.290,0.074
32.295,0.072
32.300,0.072
32.305,0.075
32.310,0.077
32.315,0.072
32.320,0.069
32.325,0.071
32.330,0.070
32.335,0.072
32.340,0.069
32.345,0.059
32.350,0.057
32.355,0.063
32.360,0.070
32.365,0.079
32.370,0.090
32.375,0.101
32.380,0.109
32.385,0.128
32.390,0.145
32.395,0.145
32.400,0.141
32.405,0.134
32.410,0.124
32.415,0.104
32.420,0.071
32.425,0.041
32.430,0.022
32.435,-0.005
32.440,-0.035
32.445,-0.045
32.450,-0.044
32.455,-0.044
32.460,-0.047
32.465,-0.051
32.470,-0.050
32.475,-0.047
32.480,-0.048
32.485,-0.047
32.490,-0.045
32.495,-0.043
32.500,-0.040
32.505,-0.041
32.510,-0.037
32.515,-0.023
32.520,-0.013
32.525,0.005
32.530,0.074
32.535,0.176
32.540,0.279
32.545,0.416
32.550,0.471
32.555,0.188
32.560,-0.173
32.565,-0.229
32.570,-0.250
32.575,-0.350
32.580,-0.354
32.585,-0.307
32.590,-0.273
32.595,-0.251
32.600,-0.202
32.605,-0.125
32.610,-0.045
32.615,0.030
32.620,0.089
32.625,0.133
32.630,0.165
32.635,0.185
32.640,0.194
32.645,0.201
32.650,0.205
32.655,0.209
32.660,0.216
32.665,0.219
32.670,0.218
32.675,0.210
32.680,0.199
32.685,0.193
32.690,0.188
32.695,0.185
32.700,0.187
32.705,0.188
32.710,0.193
32.715,0.191
32.720,0.184
32.725,0.180
32.730,0.178
32.735,0.184
32.740,0.188
32.745,0.190
32.750,0.193
32.755,0.191
32.760,0.185
32.765,0.178
32.770,0.170
32.775,0.161
32.780,0.154
32.785,0.146
32.790,0.130
32.795,0.117
32.800,0.113
32.805,0.113
32.810,0.114
32.815,0.106
32.820,0.099
32.825,0.091
32.830,0.073
32.835,0.057
32.840,0.043
32.845,0.021
32.850,-0.005
32.855,-0.025
32.860,-0.042
32.865,-0.071
32.870,-0.109
32.875,-0.150
32.880,-0.188
32.885,-0.215
32.890,-0.236
32.895,-0.256
32.900,-0.268
32.905,-0.273
32.910,-0.278
32.915,-0.283
32.920,-0.290
32.925,-0.300
32.930,-0.308
32.935,-0.305
32.940,-0.302
32.945,-0.301
32.950,-0.297
32.955,-0.291
32.960,-0.282
32.965,-0.265
32.970,-0.236
32.975,-0.206
32.980,-0.183
32.985,-0.155
32.990,-0.120
32.995,-0.090
33.000,-0.066
33.005,-0.044
33.010,-0.027
33.015,-0.016
33.020,-0.004
33.025,0.005
33.030,0.002
33.035,-0.005
33.040,-0.016
33.045,-0.029
33.050,-0.044
33.055,-0.059
33.060,-0.072
33.065,-0.087
33.070,-0.106
33.075,-0.128
33.080,-0.148
33.085,-0.161
33.090,-0.171
33.095,-0.183
33.100,-0.196
33.105,-0.207
33.110,-0.217
33.115,-0.227
33.120,-0.232
33.125,-0.238
33.130,-0.242
33.135,-0.240
