'Elapsed time','ECG'
24.450,-0.004
24.455,-0.006
24.460,-0.009
24.465,-0.010
24.470,-0.011
24.475,-0.012
24.480,-0.014
24.485,-0.019
24.490,-0.024
24.495,-0.027
24.500,-0.030
24.505,-0.032
24.510,-0.033
24.515,-0.029
24.520,-0.010
24.525,-0.009
24.530,-0.079
24.535,-0.217
24.540,-0.404
24.545,-0.646
24.550,-0.934
24.555,-1.162
24.560,-1.136
24.565,-0.732
24.570,-0.096
24.575,0.420
24.580,0.634
24.585,0.618
24.590,0.513
24.595,0.405
24.600,0.308
24.605,0.229
24.610,0.183
24.615,0.158
24.620,0.133
24.625,0.120
24.630,0.122
24.635,0.115
24.640,0.101
24.645,0.096
24.650,0.095
24.655,0.090
24.660,0.088
24.665,0.085
24.670,0.076
24.675,0.069
24.680,0.068
24.685,0.066
24.690,0.062
24.695,0.058
24.700,0.051
24.705,0.047
24.710,0.047
24.715,0.042
24.720,0.032
24.725,0.026
24.730,0.023
24.735,0.021
24.740,0.018
24.745,0.008
24.750,-0.002
24.755,-0.010
24.760,-0.020
24.765,-0.026
24.770,-0.035
24.775,-0.047
24.780,-0.060
24.785,-0.076
24.790,-0.098
24.795,-0.120
24.800,-0.139
24.805,-0.160
24.810,-0.183
24.815,-0.207
24.820,-0.231
24.825,-0.251
24.830,-0.269
24.835,-0.284
24.840,-0.294
24.845,-0.298
24.850,-0.300
24.855,-0.297
24.860,-0.282
24.865,-0.257
24.870,-0.224
24.875,-0.182
24.880,-0.133
24.885,-0.077
24.890,-0.022
24.895,0.035
24.900,0.090
24.905,0.140
24.910,0.181
24.915,0.214
24.920,0.241
24.925,0.263
24.930,0.275
24.935,0.282
24.940,0.286
24.945,0.287
24.950,0.284
24.955,0.277
24.960,0.268
24.965,0.260
24.970,0.253
24.975,0.245
24.980,0.236
24.985,0.227
24.990,0.219
24.995,0.211
25.000,0.202
25.005,0.190
25.010,0.180
25.015,0.176
25.020,0.175
25.025,0.168
25.030,0.158
25.035,0.149
25.040,0.142
25.045,0.132
25.050,0.123
25.055,0.114
25.060,0.104
25.065,0.095
25.070,0.091
25.075,0.084
25.080,0.070
25.085,0.057
25.090,0.048
25.095,0.043
25.100,0.037
25.105,0.029
25.110,0.020
25.115,0.014
25.120,0.009
25.125,0.005
25.130,0.001
25.135,-0.003
25.140,-0.005
25.145,-0.008
25.150,-0.013
25.155,-0.019
25.160,-0.020
25.165,-0.017
25.170,-0.016
25.175,-0.019
25.180,-0.022
25.185,-0.026
25.190,-0.028
25.195,-0.028
25.200,-0.028
25.205,-0.029
25.210,-0.029
25.215,-0.031
25.220,-0.034
25.225,-0.035
25.230,-0.036
25.235,-0.036
25.240,-0.037
25.245,-0.043
25.250,-0.045
25.255,-0.040
25.260,-0.037
25.265,-0.039
25.270,-0.045
25.275,-0.049
25.280,-0.050
25.285,-0.048
25.290,-0.046
25.295,-0.048
25.300,-0.049
25.305,-0.051
25.310,-0.053
25.315,-0.051
25.320,-0.052
25.325,-0.057
25.330,-0.054
25.335,-0.045
25.340,-0.042
25.345,-0.058
25.350,-0.088
25.355,-0.106
25.360,-0.094
25.365,-0.064
25.370,-0.049
25.375,-0.070
25.380,-0.096
25.385,-0.083
25.390,-0.049
25.395,-0.024
25.400,-0.019
25.405,-0.021
25.410,-0.020
25.415,-0.022
25.420,-0.022
25.425,-0.014
25.430,0.003
25.435,0.009
25.440,0.002
25.445,-0.002
25.450,-0.003
25.455,-0.004
25.460,-0.003
25.465,-0.004
25.470,-0.007
25.475,-0.008
25.480,-0.011
25.485,-0.017
25.490,-0.020
25.495,-0.020
25.500,-0.018
25.505,-0.015
25.510,-0.018
25.515,-0.026
25.520,-0.032
25.525,-0.034
25.530,-0.037
25.535,-0.038
25.540,-0.036
25.545,-0.020
25.550,0.003
25.555,-0.027
25.560,-0.136
25.565,-0.309
25.570,-0.538
25.575,-0.814
25.580,-1.087
25.585,-1.195
25.590,-0.958
25.595,-0.375
25.600,0.254
25.605,0.604
25.610,0.659
25.615,0.569
25.620,0.462
25.625,0.368
25.630,0.273
25.635,0.206
25.640,0.177
25.645,0.151
25.650,0.127
25.655,0.122
25.660,0.118
25.665,0.104
25.670,0.096
25.675,0.095
25.680,0.090
25.685,0.085
25.690,0.083
25.695,0.078
25.700,0.072
25.705,0.070
25.710,0.068
25.715,0.062
25.720,0.060
25.725,0.059
25.730,0.056
25.735,0.051
25.740,0.047
25.745,0.040
25.750,0.036
25.755,0.032
25.760,0.026
25.765,0.019
25.770,0.012
25.775,0.004
25.780,-0.002
25.785,-0.009
25.790,-0.019
25.795,-0.029
25.800,-0.038
25.805,-0.052
25.810,-0.069
25.815,-0.086
25.820,-0.104
25.825,-0.124
25.830,-0.148
25.835,-0.173
25.840,-0.198
25.845,-0.222
25.850,-0.243
25.855,-0.261
25.860,-0.277
25.865,-0.291
25.870,-0.298
25.875,-0.301
25.880,-0.299
25.885,-0.288
25.890,-0.267
25.895,-0.237
25.900,-0.196
25.905,-0.149
25.910,-0.096
25.915,-0.039
25.920,0.019
25.925,0.076
25.930,0.128
25.935,0.171
25.940,0.207
25.945,0.239
25.950,0.262
25.955,0.277
25.960,0.286
25.965,0.291
25.970,0.292
25.975,0.289
25.980,0.284
25.985,0.279
25.990,0.274
25.995,0.265
26.000,0.254
26.005,0.245
26.010,0.238
26.015,0.230
26.020,0.221
26.025,0.212
26.030,0.204
26.035,0.197
26.040,0.189
26.045,0.180
26.050,0.173
26.055,0.164
26.060,0.154
26.065,0.145
26.070,0.139
26.075,0.131
26.080,0.122
26.085,0.111
26.090,0.102
26.095,0.093
26.100,0.083
26.105,0.073
26.110,0.064
26.115,0.057
26.120,0.049
26.125,0.041
26.130,0.032
26.135,0.023
26.140,0.016
26.145,0.009
26.150,0.003
26.155,-0.001
26.160,-0.005
26.165,-0.008
26.170,-0.010
26.175,-0.012
26.180,-0.012
26.185,-0.013
26.190,-0.016
26.195,-0.017
26.200,-0.015
26.205,-0.015
26.210,-0.016
26.215,-0.017
26.220,-0.020
26.225,-0.020
26.230,-0.023
26.235,-0.024
26.240,-0.024
26.245,-0.026
26.250,-0.029
26.255,-0.030
26.260,-0.031
26.265,-0.032
26.270,-0.032
26.275,-0.033
26.280,-0.036
26.285,-0.038
26.290,-0.040
26.295,-0.040
26.300,-0.040
26.305,-0.042
26.310,-0.043
26.315,-0.043
26.320,-0.043
26.325,-0.043
26.330,-0.045
26.335,-0.047
26.340,-0.048
26.345,-0.049
26.350,-0.050
26.355,-0.050
26.360,-0.051
26.365,-0.052
26.370,-0.054
26.375,-0.052
26.380,-0.047
26.385,-0.050
26.390,-0.072
26.395,-0.098
26.400,-0.105
26.405,-0.086
26.410,-0.062
26.415,-0.060
26.420,-0.084
26.425,-0.096
26.430,-0.072
26.435,-0.043
26.440,-0.029
26.445,-0.024
26.450,-0.021
26.455,-0.018
26.460,-0.026
26.465,-0.030
26.470,-0.014
26.475,0.004
26.480,0.007
26.485,0.003
26.490,0.001
26.495,-0.002
26.500,-0.004
26.505,-0.005
26.510,-0.008
26.515,-0.011
26.520,-0.012
26.525,-0.012
26.530,-0.013
26.535,-0.016
26.540,-0.020
26.545,-0.022
26.550,-0.024
26.555,-0.025
26.560,-0.028
26.565,-0.032
26.570,-0.035
26.575,-0.039
26.580,-0.041
26.585,-0.038
26.590,-0.021
26.595,-0.014
26.600,-0.072
26.605,-0.203
26.610,-0.388
26.615,-0.627
26.620,-0.920
26.625,-1.183
26.630,-1.217
26.635,-0.866
26.640,-0.233
26.645,0.344
26.650,0.621
26.655,0.633
26.660,0.530
26.665,0.410
26.670,0.312
26.675,0.237
26.680,0.192
26.685,0.172
26.690,0.151
26.695,0.134
26.700,0.133
26.705,0.125
26.710,0.112
26.715,0.108
26.720,0.107
26.725,0.100
26.730,0.095
26.735,0.093
26.740,0.088
26.745,0.082
26.750,0.079
26.755,0.074
26.760,0.070
26.765,0.066
26.770,0.062
26.775,0.056
26.780,0.051
26.785,0.047
26.790,0.040
26.795,0.032
26.800,0.027
26.805,0.021
26.810,0.013
26.815,0.008
26.820,0.001
26.825,-0.006
26.830,-0.014
26.835,-0.025
26.840,-0.039
26.845,-0.051
26.850,-0.063
26.855,-0.077
26.860,-0.095
26.865,-0.115
26.870,-0.137
26.875,-0.160
26.880,-0.185
26.885,-0.209
26.890,-0.232
26.895,-0.255
26.900,-0.274
26.905,-0.288
26.910,-0.297
26.915,-0.303
26.920,-0.305
26.925,-0.303
26.930,-0.292
26.935,-0.269
26.940,-0.236
26.945,-0.193
26.950,-0.142
26.955,-0.087
26.960,-0.031
26.965,0.026
26.970,0.082
26.975,0.132
26.980,0.176
26.985,0.211
26.990,0.239
26.995,0.261
27.000,0.277
27.005,0.286
27.010,0.288
27.015,0.288
27.020,0.286
27.025,0.281
27.030,0.275
27.035,0.267
27.040,0.258
27.045,0.249
27.050,0.239
27.055,0.228
27.060,0.219
27.065,0.211
27.070,0.203
27.075,0.195
27.080,0.185
27.085,0.178
27.090,0.171
27.095,0.162
27.100,0.154
27.105,0.147
27.110,0.139
27.115,0.131
27.120,0.123
27.125,0.115
27.130,0.107
27.135,0.099
27.140,0.091
27.145,0.083
27.150,0.074
27.155,0.067
27.160,0.059
27.165,0.052
27.170,0.044
27.175,0.036
27.180,0.029
27.185,0.022
27.190,0.016
27.195,0.010
27.200,0.007
27.205,0.004
27.210,-0.002
27.215,-0.006
27.220,-0.007
27.225,-0.009
27.230,-0.011
27.235,-0.013
27.240,-0.015
27.245,-0.017
27.250,-0.019
27.255,-0.022
27.260,-0.023
27.265,-0.023
27.270,-0.023
27.275,-0.023
27.280,-0.025
27.285,-0.027
27.290,-0.029
27.295,-0.031
27.300,-0.033
27.305,-0.035
27.310,-0.038
27.315,-0.039
27.320,-0.040
27.325,-0.042
27.330,-0.042
27.335,-0.042
27.340,-0.043
27.345,-0.043
27.350,-0.045
27.355,-0.048
27.360,-0.049
27.365,-0.048
27.370,-0.047
27.375,-0.048
27.380,-0.048
27.385,-0.047
27.390,-0.048
27.395,-0.050
27.400,-0.051
27.405,-0.050
27.410,-0.051
27.415,-0.052
27.420,-0.051
27.425,-0.046
27.430,-0.046
27.435,-0.065
27.440,-0.093
27.445,-0.106
27.450,-0.091
27.455,-0.064
27.460,-0.055
27.465,-0.078
27.470,-0.096
27.475,-0.076
27.480,-0.045
27.485,-0.027
27.490,-0.022
27.495,-0.020
27.500,-0.016
27.505,-0.020
27.510,-0.024
27.515,-0.014
27.520,0.004
27.525,0.008
27.530,0.005
27.535,0.004
27.540,0.003
27.545,0.001
27.550,-0.002
27.555,-0.005
27.560,-0.007
27.565,-0.008
27.570,-0.010
27.575,-0.012
27.580,-0.013
27.585,-0.013
27.590,-0.015
27.595,-0.018
27.600,-0.020
27.605,-0.023
27.610,-0.028
27.615,-0.030
27.620,-0.031
27.625,-0.035
27.630,-0.035
27.635,-0.020
27.640,-0.007
27.645,-0.051
27.650,-0.170
27.655,-0.346
27.660,-0.575
27.665,-0.859
27.670,-1.137
27.675,-1.218
27.680,-0.934
27.685,-0.331
27.690,0.278
27.695,0.600
27.700,0.643
27.705,0.553
27.710,0.434
27.715,0.334
27.720,0.252
27.725,0.200
27.730,0.179
27.735,0.157
27.740,0.138
27.745,0.137
27.750,0.131
27.755,0.116
27.760,0.110
27.765,0.108
27.770,0.102
27.775,0.097
27.780,0.095
27.785,0.091
27.790,0.085
27.795,0.083
27.800,0.078
27.805,0.071
27.810,0.067
27.815,0.064
27.820,0.059
27.825,0.051
27.830,0.045
27.835,0.042
27.840,0.037
27.845,0.032
27.850,0.026
27.855,0.020
27.860,0.013
27.865,0.005
27.870,-0.003
27.875,-0.012
27.880,-0.023
27.885,-0.032
27.890,-0.043
27.895,-0.056
27.900,-0.072
27.905,-0.090
27.910,-0.109
27.915,-0.130
27.920,-0.154
27.925,-0.179
27.930,-0.202
27.935,-0.225
27.940,-0.246
27.945,-0.264
27.950,-0.279
27.955,-0.292
27.960,-0.302
27.965,-0.305
27.970,-0.302
27.975,-0.292
27.980,-0.273
27.985,-0.243
27.990,-0.200
27.995,-0.149
28.000,-0.092
28.005,-0.034
28.010,0.023
28.015,0.076
28.020,0.125
28.025,0.167
28.030,0.202
28.035,0.234
28.040,0.259
28.045,0.277
28.050,0.288
28.055,0.293
28.060,0.294
28.065,0.289
28.070,0.284
28.075,0.277
28.080,0.268
28.085,0.261
28.090,0.255
28.095,0.245
28.100,0.234
28.105,0.225
28.110,0.218
28.115,0.209
28.120,0.198
28.125,0.187
28.130,0.180
28.135,0.172
28.140,0.164
28.145,0.156
28.150,0.147
28.155,0.140
28.160,0.134
28.165,0.128
28.170,0.120
28.175,0.110
28.180,0.100
28.185,0.092
28.190,0.085
28.195,0.078
28.200,0.070
28.205,0.059
28.210,0.048
28.215,0.039
28.220,0.033
28.225,0.027
28.230,0.020
28.235,0.013
28.240,0.007
28.245,0.006
28.250,0.004
28.255,0.000
28.260,-0.005
28.265,-0.009
28.270,-0.011
28.275,-0.011
28.280,-0.012
28.285,-0.014
28.290,-0.017
28.295,-0.020
28.300,-0.022
28.305,-0.024
28.310,-0.025
28.315,-0.025
28.320,-0.024
28.325,-0.024
28.330,-0.025
28.335,-0.030
28.340,-0.034
28.345,-0.035
28.350,-0.035
28.355,-0.037
28.360,-0.042
28.365,-0.044
28.370,-0.041
28.375,-0.040
28.380,-0.042
28.385,-0.043
28.390,-0.043
28.395,-0.045
28.400,-0.047
28.405,-0.050
28.410,-0.050
28.415,-0.050
28.420,-0.051
28.425,-0.052
28.430,-0.050
28.435,-0.047
28.440,-0.048
28.445,-0.052
28.450,-0.057
28.455,-0.059
28.460,-0.058
28.465,-0.057
28.470,-0.051
28.475,-0.047
28.480,-0.060
28.485,-0.087
28.490,-0.105
28.495,-0.096
28.500,-0.069
28.505,-0.056
28.510,-0.078
28.515,-0.102
28.520,-0.088
28.525,-0.055
28.530,-0.033
28.535,-0.025
28.540,-0.022
28.545,-0.018
28.550,-0.021
28.555,-0.026
28.560,-0.018
28.565,0.000
28.570,0.007
28.575,0.004
28.580,0.003
28.585,0.003
28.590,-0.002
28.595,-0.007
28.600,-0.009
28.605,-0.011
28.610,-0.013
28.615,-0.014
28.620,-0.013
28.625,-0.015
28.630,-0.016
28.635,-0.017
28.640,-0.020
28.645,-0.021
28.650,-0.022
28.655,-0.024
28.660,-0.026
28.665,-0.031
28.670,-0.034
28.675,-0.033
28.680,-0.020
28.685,-0.003
28.690,-0.036
28.695,-0.140
28.700,-0.304
28.705,-0.525
28.710,-0.799
28.715,-1.077
28.720,-1.192
28.725,-0.964
28.730,-0.392
28.735,0.232
28.740,0.585
28.745,0.647
28.750,0.566
28.755,0.461
28.760,0.365
28.765,0.268
28.770,0.199
28.775,0.169
28.780,0.148
28.785,0.128
28.790,0.122
28.795,0.120
28.800,0.106
28.805,0.098
28.810,0.096
28.815,0.089
28.820,0.084
28.825,0.085
28.830,0.082
28.835,0.079
28.840,0.076
28.845,0.070
28.850,0.061
28.855,0.057
28.860,0.057
28.865,0.052
28.870,0.048
28.875,0.046
28.880,0.038
28.885,0.029
28.890,0.027
28.895,0.027
28.900,0.024
28.905,0.015
28.910,0.002
28.915,-0.005
28.920,-0.007
28.925,-0.014
28.930,-0.026
28.935,-0.039
28.940,-0.052
28.945,-0.065
28.950,-0.083
28.955,-0.107
28.960,-0.129
28.965,-0.150
28.970,-0.170
28.975,-0.193
28.980,-0.216
28.985,-0.240
28.990,-0.261
28.995,-0.277
29.000,-0.287
29.005,-0.292
29.010,-0.296
29.015,-0.295
29.020,-0.287
29.025,-0.269
29.030,-0.238
29.035,-0.193
29.040,-0.148
29.045,-0.099
29.050,-0.044
29.055,0.012
29.060,0.068
29.065,0.121
29.070,0.168
29.075,0.206
29.080,0.237
29.085,0.258
29.090,0.272
29.095,0.278
29.100,0.279
29.105,0.284
29.110,0.286
29.115,0.281
29.120,0.275
29.125,0.270
29.130,0.263
29.135,0.255
29.140,0.246
29.145,0.236
29.150,0.227
29.155,0.216
29.160,0.208
29.165,0.203
29.170,0.199
29.175,0.192
29.180,0.182
29.185,0.170
29.190,0.162
29.195,0.157
29.200,0.150
29.205,0.139
29.210,0.125
29.215,0.114
29.220,0.107
29.225,0.100
29.230,0.089
29.235,0.077
29.240,0.069
29.245,0.059
29.250,0.050
29.255,0.041
29.260,0.036
29.265,0.035
29.270,0.028
29.275,0.016
29.280,0.009
29.285,0.007
29.290,0.008
29.295,0.009
29.300,0.003
29.305,-0.005
29.310,-0.009
29.315,-0.011
29.320,-0.013
29.325,-0.018
29.330,-0.020
29.335,-0.017
29.340,-0.016
29.345,-0.017
29.350,-0.017
29.355,-0.018
29.360,-0.020
29.365,-0.020
29.370,-0.021
29.375,-0.024
29.380,-0.026
29.385,-0.027
29.390,-0.025
29.395,-0.025
29.400,-0.027
29.405,-0.029
29.410,-0.031
29.415,-0.033
29.420,-0.034
29.425,-0.035
29.430,-0.038
29.435,-0.039
29.440,-0.037
29.445,-0.035
29.450,-0.038
29.455,-0.042
29.460,-0.042
29.465,-0.039
29.470,-0.036
29.475,-0.036
29.480,-0.040
29.485,-0.044
29.490,-0.047
29.495,-0.045
29.500,-0.039
29.505,-0.040
29.510,-0.059
29.515,-0.088
29.520,-0.101
29.525,-0.089
29.530,-0.062
29.535,-0.051
29.540,-0.074
29.545,-0.095
29.550,-0.077
29.555,-0.045
29.560,-0.027
29.565,-0.022
29.570,-0.020
29.575,-0.016
29.580,-0.019
29.585,-0.024
29.590,-0.018
29.595,-0.003
29.600,0.001
29.605,-0.002
29.610,-0.001
29.615,-0.003
29.620,-0.008
29.625,-0.011
29.630,-0.015
29.635,-0.017
29.640,-0.018
29.645,-0.020
29.650,-0.019
29.655,-0.019
29.660,-0.023
29.665,-0.027
29.670,-0.030
29.675,-0.032
29.680,-0.032
29.685,-0.033
29.690,-0.035
29.695,-0.038
29.700,-0.043
29.705,-0.046
29.710,-0.033
29.715,-0.013
29.720,-0.045
29.725,-0.155
29.730,-0.330
29.735,-0.568
29.740,-0.853
29.745,-1.125
29.750,-1.216
29.755,-0.949
29.760,-0.348
29.765,0.273
29.770,0.601
29.775,0.640
29.780,0.548
29.785,0.443
29.790,0.350
29.795,0.255
29.800,0.193
29.805,0.167
29.810,0.139
29.815,0.114
29.820,0.110
29.825,0.108
29.830,0.097
29.835,0.091
29.840,0.090
29.845,0.084
29.850,0.080
29.855,0.078
29.860,0.072
29.865,0.067
29.870,0.067
29.875,0.064
29.880,0.059
29.885,0.054
29.890,0.051
29.895,0.050
29.900,0.046
29.905,0.043
29.910,0.038
29.915,0.032
29.920,0.028
29.925,0.025
29.930,0.020
29.935,0.014
29.940,0.007
29.945,-0.002
29.950,-0.012
29.955,-0.021
29.960,-0.030
29.965,-0.042
29.970,-0.056
29.975,-0.071
29.980,-0.087
29.985,-0.103
29.990,-0.125
29.995,-0.151
30.000,-0.176
30.005,-0.201
30.010,-0.225
30.015,-0.246
30.020,-0.264
30.025,-0.278
30.030,-0.292
30.035,-0.298
30.040,-0.299
30.045,-0.296
30.050,-0.286
30.055,-0.266
30.060,-0.236
30.065,-0.194
30.070,-0.144
30.075,-0.088
30.080,-0.029
30.085,0.028
30.090,0.082
30.095,0.133
30.100,0.178
30.105,0.215
30.110,0.244
30.115,0.266
30.120,0.282
30.125,0.292
30.130,0.297
30.135,0.297
30.140,0.295
30.145,0.292
30.150,0.287
30.155,0.279
30.160,0.270
30.165,0.259
30.170,0.250
30.175,0.241
30.180,0.231
30.185,0.223
30.190,0.215
30.195,0.207
30.200,0.200
30.205,0.191
30.210,0.181
30.215,0.172
30.220,0.164
30.225,0.156
30.230,0.147
30.235,0.138
30.240,0.128
30.245,0.119
30.250,0.110
30.255,0.101
30.260,0.092
30.265,0.083
30.270,0.071
30.275,0.060
30.280,0.052
30.285,0.045
30.290,0.039
30.295,0.032
30.300,0.025
30.305,0.018
30.310,0.012
30.315,0.005
30.320,0.000
30.325,-0.003
30.330,-0.006
30.335,-0.008
30.340,-0.008
30.345,-0.011
30.350,-0.016
30.355,-0.020
30.360,-0.021
30.365,-0.019
30.370,-0.020
30.375,-0.024
30.380,-0.027
30.385,-0.028
30.390,-0.030
30.395,-0.032
30.400,-0.032
30.405,-0.033
30.410,-0.034
30.415,-0.036
30.420,-0.037
30.425,-0.039
30.430,-0.041
30.435,-0.041
30.440,-0.043
30.445,-0.046
30.450,-0.047
30.455,-0.048
30.460,-0.047
30.465,-0.048
30.470,-0.049
30.475,-0.049
30.480,-0.051
30.485,-0.051
30.490,-0.051
30.495,-0.052
30.500,-0.052
30.505,-0.052
30.510,-0.053
30.515,-0.053
30.520,-0.054
30.525,-0.056
30.530,-0.056
30.535,-0.058
30.540,-0.060
30.545,-0.060
30.550,-0.055
30.555,-0.049
30.560,-0.061
30.565,-0.087
30.570,-0.107
30.575,-0.103
30.580,-0.078
30.585,-0.058
30.590,-0.069
30.595,-0.093
30.600,-0.088
30.605,-0.057
30.610,-0.034
30.615,-0.027
30.620,-0.024
30.625,-0.018
30.630,-0.018
30.635,-0.027
30.640,-0.026
30.645,-0.007
30.650,0.005
30.655,0.004
30.660,0.000
30.665,-0.003
30.670,-0.005
30.675,-0.007
30.680,-0.009
30.685,-0.012
30.690,-0.015
30.695,-0.017
30.700,-0.018
30.705,-0.021
30.710,-0.023
30.715,-0.024
30.720,-0.025
30.725,-0.027
30.730,-0.030
30.735,-0.033
30.740,-0.034
30.745,-0.035
30.750,-0.037
30.755,-0.038
30.760,-0.027
30.765,-0.006
30.770,-0.023
30.775,-0.118
30.780,-0.279
30.785,-0.491
30.790,-0.759
30.795,-1.058
30.800,-1.235
30.805,-1.092
30.810,-0.573
30.815,0.087
30.820,0.530
30.825,0.662
30.830,0.601
30.835,0.481
30.840,0.375
30.845,0.284
30.850,0.220
30.855,0.192
30.860,0.172
30.865,0.150
30.870,0.143
30.875,0.140
30.880,0.128
30.885,0.119
30.890,0.119
30.895,0.112
30.900,0.105
30.905,0.102
30.910,0.098
30.915,0.092
30.920,0.087
30.925,0.084
30.930,0.079
30.935,0.075
30.940,0.072
30.945,0.067
30.950,0.063
30.955,0.059
30.960,0.054
30.965,0.049
30.970,0.045
30.975,0.040
30.980,0.033
30.985,0.027
30.990,0.020
30.995,0.011
31.000,0.002
31.005,-0.007
31.010,-0.018
31.015,-0.030
31.020,-0.043
31.025,-0.058
31.030,-0.075
31.035,-0.096
31.040,-0.118
31.045,-0.142
31.050,-0.166
31.055,-0.191
31.060,-0.215
31.065,-0.237
31.070,-0.256
31.075,-0.274
31.080,-0.286
31.085,-0.295
31.090,-0.299
31.095,-0.299
31.100,-0.291
31.105,-0.274
31.110,-0.247
31.115,-0.211
31.120,-0.164
31.125,-0.109
31.130,-0.051
31.135,0.006
31.140,0.061
31.145,0.112
31.150,0.159
31.155,0.198
31.160,0.229
31.165,0.253
31.170,0.270
31.175,0.281
31.180,0.287
31.185,0.290
31.190,0.289
31.195,0.286
31.200,0.279
31.205,0.271
31.210,0.262
31.215,0.254
31.220,0.245
31.225,0.234
31.230,0.225
31.235,0.215
31.240,0.205
31.245,0.197
31.250,0.188
31.255,0.179
31.260,0.170
31.265,0.162
31.270,0.154
31.275,0.148
31.280,0.141
31.285,0.134
31.290,0.124
31.295,0.116
31.300,0.110
31.305,0.101
31.310,0.092
31.315,0.085
31.320,0.077
31.325,0.068
31.330,0.059
31.335,0.051
31.340,0.046
31.345,0.039
31.350,0.031
31.355,0.025
31.360,0.018
31.365,0.011
31.370,0.006
31.375,0.002
31.380,-0.001
31.385,-0.003
31.390,-0.006
31.395,-0.010
31.400,-0.013
31.405,-0.015
31.410,-0.016
31.415,-0.019
31.420,-0.022
31.425,-0.025
31.430,-0.026
31.435,-0.027
31.440,-0.027
31.445,-0.029
31.450,-0.030
31.455,-0.031
31.460,-0.033
31.465,-0.035
31.470,-0.036
31.475,-0.038
31.480,-0.039
31.485,-0.040
31.490,-0.042
31.495,-0.045
31.500,-0.045
31.505,-0.046
31.510,-0.047
31.515,-0.048
31.520,-0.049
31.525,-0.050
31.530,-0.051
31.535,-0.051
31.540,-0.051
31.545,-0.052
31.550,-0.054
31.555,-0.053
31.560,-0.053
31.565,-0.054
31.570,-0.055
31.575,-0.057
31.580,-0.058
31.585,-0.057
31.590,-0.057
31.595,-0.053
31.600,-0.048
31.605,-0.059
31.610,-0.085
31.615,-0.107
31.620,-0.107
31.625,-0.085
31.630,-0.063
31.635,-0.069
31.640,-0.095
31.645,-0.095
31.650,-0.065
31.655,-0.039
31.660,-0.028
31.665,-0.026
31.670,-0.022
31.675,-0.022
31.680,-0.031
31.685,-0.029
31.690,-0.011
31.695,0.002
31.700,0.002
31.705,0.000
31.710,-0.001
31.715,-0.003
31.720,-0.007
31.725,-0.009
31.730,-0.010
31.735,-0.011
31.740,-0.012
31.745,-0.013
31.750,-0.016
31.755,-0.018
31.760,-0.020
31.765,-0.023
31.770,-0.023
31.775,-0.024
31.780,-0.027
31.785,-0.031
31.790,-0.034
31.795,-0.036
31.800,-0.039
31.805,-0.034
31.810,-0.016
31.815,-0.023
31.820,-0.104
31.825,-0.254
31.830,-0.454
31.835,-0.706
31.840,-1.000
31.845,-1.206
31.850,-1.126
31.855,-0.665
31.860,-0.011
31.865,0.473
31.870,0.647
31.875,0.610
31.880,0.495
31.885,0.386
31.890,0.292
31.895,0.221
31.900,0.187
31.905,0.166
31.910,0.142
31.915,0.132
31.920,0.132
31.925,0.120
31.930,0.108
31.935,0.107
31.940,0.103
31.945,0.096
31.950,0.094
31.955,0.093
31.960,0.087
31.965,0.083
31.970,0.081
31.975,0.077
31.980,0.073
31.985,0.071
31.990,0.067
31.995,0.061
32.000,0.057
32.005,0.052
32.010,0.047
32.015,0.042
32.020,0.038
32.025,0.032
32.030,0.025
32.035,0.019
32.040,0.011
32.045,0.003
32.050,-0.006
32.055,-0.017
32.060,-0.029
32.065,-0.044
32.070,-0.058
32.075,-0.074
32.080,-0.093
32.085,-0.113
32.090,-0.135
32.095,-0.159
32.100,-0.182
32.105,-0.207
32.110,-0.230
32.115,-0.250
32.120,-0.268
32.125,-0.283
32.130,-0.293
32.135,-0.299
32.140,-0.299
32.145,-0.293
32.150,-0.278
32.155,-0.251
32.160,-0.214
32.165,-0.169
32.170,-0.118
32.175,-0.064
32.180,-0.007
32.185,0.048
32.190,0.100
32.195,0.146
32.200,0.188
32.205,0.224
32.210,0.250
32.215,0.268
32.220,0.278
32.225,0.283
32.230,0.288
32.235,0.290
32.240,0.288
32.245,0.282
32.250,0.273
32.255,0.266
32.260,0.260
32.265,0.250
32.270,0.240
32.275,0.230
32.280,0.221
32.285,0.211
32.290,0.202
32.295,0.192
32.300,0.183
32.305,0.175
32.310,0.168
32.315,0.162
32.320,0.154
32.325,0.145
32.330,0.138
32.335,0.130
32.340,0.119
32.345,0.109
32.350,0.103
32.355,0.097
32.360,0.087
32.365,0.079
32.370,0.072
32.375,0.064
32.380,0.056
32.385,0.049
32.390,0.041
32.395,0.033
32.400,0.026
32.405,0.020
32.410,0.016
32.415,0.010
32.420,0.004
32.425,0.000
32.430,-0.002
32.435,-0.005
32.440,-0.009
32.445,-0.014
32.450,-0.018
32.455,-0.019
32.460,-0.019
32.465,-0.021
32.470,-0.023
32.475,-0.025
32.480,-0.027
32.485,-0.027
32.490,-0.028
32.495,-0.031
32.500,-0.032
32.505,-0.031
32.510,-0.028
32.515,-0.028
32.520,-0.031
32.525,-0.033
32.530,-0.034
32.535,-0.035
32.540,-0.037
32.545,-0.040
32.550,-0.042
32.555,-0.043
32.560,-0.043
32.565,-0.043
32.570,-0.046
32.575,-0.049
32.580,-0.050
32.585,-0.046
32.590,-0.044
32.595,-0.047
32.600,-0.051
32.605,-0.053
