'Elapsed time','ECG'
24.765,-0.063
24.770,0.038
24.775,0.037
24.780,-0.072
24.785,0.039
24.790,-0.033
24.795,-0.002
24.800,-0.027
24.805,-0.053
24.810,0.037
24.815,-0.097
24.820,0.002
24.825,0.008
24.830,-0.097
24.835,0.016
24.840,-0.057
24.845,-0.029
24.850,-0.052
24.855,-0.076
24.860,0.015
24.865,-0.116
24.870,-0.016
24.875,-0.004
24.880,-0.096
24.885,0.021
24.890,-0.049
24.895,-0.019
24.900,-0.039
24.905,-0.055
24.910,0.038
24.915,-0.095
24.920,0.002
24.925,0.010
24.930,-0.087
24.935,0.027
24.940,-0.043
24.945,-0.009
24.950,-0.030
24.955,-0.052
24.960,0.046
24.965,-0.083
24.970,0.015
24.975,0.025
24.980,-0.074
24.985,0.043
24.990,-0.026
24.995,0.004
25.000,-0.016
25.005,-0.035
25.010,0.063
25.015,-0.072
25.020,0.017
25.025,0.020
25.030,-0.083
25.035,0.035
25.040,-0.029
25.045,0.003
25.050,-0.015
25.055,-0.035
25.060,0.062
25.065,-0.069
25.070,0.024
25.075,0.027
25.080,-0.077
25.085,0.038
25.090,-0.023
25.095,0.014
25.100,-0.006
25.105,-0.028
25.110,0.067
25.115,-0.065
25.120,0.031
25.125,0.034
25.130,-0.074
25.135,0.041
25.140,-0.023
25.145,0.013
25.150,-0.002
25.155,-0.020
25.160,0.073
25.165,-0.067
25.170,0.015
25.175,0.005
25.180,-0.109
25.185,0.011
25.190,-0.043
25.195,0.001
25.200,-0.020
25.205,-0.058
25.210,0.034
25.215,-0.088
25.220,0.027
25.225,0.051
25.230,-0.044
25.235,0.086
25.240,0.023
25.245,0.047
25.250,0.027
25.255,-0.003
25.260,0.086
25.265,-0.042
25.270,0.062
25.275,0.078
25.280,-0.026
25.285,0.084
25.290,0.014
25.295,0.044
25.300,0.028
25.305,0.005
25.310,0.096
25.315,-0.037
25.320,0.057
25.325,0.072
25.330,-0.012
25.335,0.116
25.340,0.058
25.345,0.157
25.350,0.232
25.355,0.207
25.360,0.220
25.365,-0.034
25.370,-0.108
25.375,-0.229
25.380,-0.407
25.385,-0.244
25.390,-0.120
25.395,0.021
25.400,0.010
25.405,-0.015
25.410,0.080
25.415,-0.034
25.420,0.066
25.425,0.064
25.430,-0.036
25.435,0.092
25.440,0.017
25.445,0.040
25.450,0.029
25.455,0.001
25.460,0.095
25.465,-0.028
25.470,0.063
25.475,0.065
25.480,-0.040
25.485,0.077
25.490,0.007
25.495,0.035
25.500,0.019
25.505,-0.008
25.510,0.089
25.515,-0.037
25.520,0.059
25.525,0.069
25.530,-0.040
25.535,0.075
25.540,0.008
25.545,0.038
25.550,0.021
25.555,-0.010
25.560,0.086
25.565,-0.042
25.570,0.051
25.575,0.060
25.580,-0.054
25.585,0.059
25.590,-0.008
25.595,0.024
25.600,0.013
25.605,-0.017
25.610,0.072
25.615,-0.061
25.620,0.030
25.625,0.043
25.630,-0.070
25.635,0.042
25.640,-0.027
25.645,-0.003
25.650,-0.016
25.655,-0.048
25.660,0.036
25.665,-0.101
25.670,-0.015
25.675,-0.003
25.680,-0.111
25.685,0.007
25.690,-0.061
25.695,-0.036
25.700,-0.045
25.705,-0.073
25.710,0.016
25.715,-0.118
25.720,-0.026
25.725,-0.013
25.730,-0.114
25.735,0.010
25.740,-0.057
25.745,-0.030
25.750,-0.038
25.755,-0.067
25.760,0.029
25.765,-0.103
25.770,-0.016
25.775,-0.003
25.780,-0.107
25.785,0.019
25.790,-0.047
25.795,-0.021
25.800,-0.026
25.805,-0.055
25.810,0.045
25.815,-0.081
25.820,0.004
25.825,0.018
25.830,-0.085
25.835,0.041
25.840,-0.023
25.845,0.000
25.850,-0.010
25.855,-0.043
25.860,0.052
25.865,-0.072
25.870,0.015
25.875,0.028
25.880,-0.077
25.885,0.044
25.890,-0.021
25.895,0.006
25.900,-0.006
25.905,-0.042
25.910,0.056
25.915,-0.066
25.920,0.026
25.925,0.041
25.930,-0.071
25.935,0.046
25.940,-0.020
25.945,0.005
25.950,-0.006
25.955,-0.040
25.960,0.058
25.965,-0.065
25.970,0.028
25.975,0.046
25.980,-0.067
25.985,0.052
25.990,-0.015
25.995,0.011
26.000,0.010
26.005,-0.022
26.010,0.074
26.015,-0.051
26.020,0.035
26.025,0.045
26.030,-0.085
26.035,0.017
26.040,-0.051
26.045,-0.021
26.050,-0.008
26.055,-0.033
26.060,0.051
26.065,-0.088
26.070,0.003
26.075,0.037
26.080,-0.053
26.085,0.081
26.090,0.022
26.095,0.051
26.100,0.043
26.105,0.001
26.110,0.088
26.115,-0.045
26.120,0.043
26.125,0.066
26.130,-0.037
26.135,0.091
26.140,0.022
26.145,0.039
26.150,0.034
26.155,-0.001
26.160,0.094
26.165,-0.036
26.170,0.047
26.175,0.062
26.180,-0.049
26.185,0.085
26.190,0.033
26.195,0.053
26.200,0.076
26.205,0.133
26.210,0.316
26.215,0.176
26.220,0.173
26.225,0.068
26.230,-0.195
26.235,-0.208
26.240,-0.323
26.245,-0.189
26.250,-0.032
26.255,-0.027
26.260,0.050
26.265,-0.064
26.270,0.040
26.275,0.059
26.280,-0.063
26.285,0.061
26.290,0.005
26.295,0.023
26.300,0.019
26.305,-0.016
26.310,0.080
26.315,-0.042
26.320,0.042
26.325,0.061
26.330,-0.056
26.335,0.066
26.340,0.003
26.345,0.024
26.350,0.025
26.355,-0.012
26.360,0.087
26.365,-0.034
26.370,0.052
26.375,0.074
26.380,-0.042
26.385,0.079
26.390,0.015
26.395,0.038
26.400,0.042
26.405,0.000
26.410,0.092
26.415,-0.034
26.420,0.047
26.425,0.070
26.430,-0.052
26.435,0.060
26.440,-0.008
26.445,0.008
26.450,0.012
26.455,-0.026
26.460,0.066
26.465,-0.061
26.470,0.017
26.475,0.039
26.480,-0.078
26.485,0.040
26.490,-0.022
26.495,-0.001
26.500,0.005
26.505,-0.031
26.510,0.063
26.515,-0.068
26.520,0.008
26.525,0.034
26.530,-0.077
26.535,0.044
26.540,-0.035
26.545,-0.037
26.550,-0.043
26.555,-0.081
26.560,0.029
26.565,-0.088
26.570,-0.020
26.575,-0.015
26.580,-0.140
26.585,-0.016
26.590,-0.080
26.595,-0.066
26.600,-0.051
26.605,-0.083
26.610,0.011
26.615,-0.114
26.620,-0.035
26.625,-0.011
26.630,-0.129
26.635,0.000
26.640,-0.056
26.645,-0.043
26.650,-0.035
26.655,-0.073
26.660,0.024
26.665,-0.088
26.670,0.001
26.675,0.026
26.680,-0.108
26.685,0.058
26.690,0.122
26.695,0.209
26.700,0.194
26.705,0.041
26.710,-0.084
26.715,-0.438
26.720,-0.435
26.725,-0.241
26.730,-0.139
26.735,0.070
26.740,-0.008
26.745,0.000
26.750,0.042
26.755,-0.007
26.760,0.067
26.765,-0.030
26.770,0.059
26.775,0.065
26.780,-0.053
26.785,0.082
26.790,0.012
26.795,0.022
26.800,0.041
26.805,-0.007
26.810,0.082
26.815,-0.033
26.820,0.044
26.825,0.072
26.830,-0.043
26.835,0.084
26.840,0.024
26.845,0.035
26.850,0.048
26.855,0.004
26.860,0.101
26.865,-0.015
26.870,0.060
26.875,0.091
26.880,-0.028
26.885,0.093
26.890,0.030
26.895,0.038
26.900,0.052
26.905,0.013
26.910,0.108
26.915,-0.011
26.920,0.062
26.925,0.086
26.930,-0.038
26.935,0.085
26.940,0.020
26.945,0.021
26.950,0.026
26.955,-0.022
26.960,0.073
26.965,-0.049
26.970,0.018
26.975,0.039
26.980,-0.088
26.985,0.035
26.990,-0.026
26.995,-0.021
27.000,-0.011
27.005,-0.057
27.010,0.037
27.015,-0.080
27.020,-0.005
27.025,0.026
27.030,-0.092
27.035,0.041
27.040,-0.017
27.045,-0.013
27.050,0.000
27.055,-0.046
27.060,0.047
27.065,-0.066
27.070,0.005
27.075,0.035
27.080,-0.078
27.085,0.057
27.090,0.002
27.095,0.005
27.100,0.018
27.105,-0.030
27.110,0.062
27.115,-0.054
27.120,0.015
27.125,0.041
27.130,-0.083
27.135,0.042
27.140,-0.016
27.145,-0.009
27.150,0.008
27.155,-0.037
27.160,0.060
27.165,-0.054
27.170,0.015
27.175,0.041
27.180,-0.084
27.185,0.038
27.190,-0.024
27.195,-0.016
27.200,0.005
27.205,-0.042
27.210,0.055
27.215,-0.057
27.220,0.013
27.225,0.048
27.230,-0.075
27.235,0.050
27.240,-0.005
27.245,0.000
27.250,0.016
27.255,-0.040
27.260,0.050
27.265,-0.062
27.270,0.006
27.275,0.042
27.280,-0.076
27.285,0.050
27.290,-0.008
27.295,-0.008
27.300,0.009
27.305,-0.036
27.310,0.058
27.315,-0.060
27.320,0.008
27.325,0.047
27.330,-0.071
27.335,0.054
27.340,-0.007
27.345,-0.006
27.350,0.014
27.355,-0.030
27.360,0.067
27.365,-0.049
27.370,0.017
27.375,0.049
27.380,-0.077
27.385,0.051
27.390,-0.008
27.395,-0.010
27.400,0.013
27.405,-0.032
27.410,0.068
27.415,-0.042
27.420,0.022
27.425,0.053
27.430,-0.076
27.435,0.057
27.440,0.009
27.445,0.002
27.450,0.015
27.455,-0.034
27.460,0.060
27.465,-0.048
27.470,0.020
27.475,0.051
27.480,-0.080
27.485,0.046
27.490,-0.007
27.495,-0.008
27.500,0.012
27.505,-0.039
27.510,0.056
27.515,-0.044
27.520,0.024
27.525,0.048
27.530,-0.085
27.535,0.043
27.540,-0.007
27.545,-0.002
27.550,0.022
27.555,-0.035
27.560,0.054
27.565,-0.056
27.570,0.009
27.575,0.043
27.580,-0.084
27.585,0.044
27.590,-0.008
27.595,-0.003
27.600,0.025
27.605,-0.028
27.610,0.064
27.615,-0.045
27.620,0.018
27.625,0.051
27.630,-0.081
27.635,0.046
27.640,-0.002
27.645,-0.001
27.650,0.021
27.655,-0.045
27.660,0.034
27.665,-0.076
27.670,-0.005
27.675,0.039
27.680,-0.089
27.685,0.033
27.690,-0.016
27.695,-0.006
27.700,0.033
27.705,-0.006
27.710,0.090
27.715,-0.029
27.720,0.022
27.725,0.060
27.730,-0.062
27.735,0.065
27.740,0.007
27.745,-0.005
27.750,0.013
27.755,-0.041
27.760,0.053
27.765,-0.054
27.770,0.009
27.775,0.047
27.780,-0.081
27.785,0.051
27.790,0.001
27.795,0.001
27.800,0.041
27.805,-0.002
27.810,0.131
27.815,0.124
27.820,0.246
27.825,0.234
27.830,-0.004
27.835,-0.015
27.840,-0.203
27.845,-0.333
27.850,-0.348
27.855,-0.251
27.860,0.018
27.865,-0.042
27.870,0.003
27.875,0.040
27.880,-0.068
27.885,0.070
27.890,0.006
27.895,-0.005
27.900,0.035
27.905,-0.023
27.910,0.058
27.915,-0.035
27.920,0.034
27.925,0.071
27.930,-0.054
27.935,0.075
27.940,0.019
27.945,0.010
27.950,0.038
27.955,-0.017
27.960,0.075
27.965,-0.028
27.970,0.032
27.975,0.066
27.980,-0.065
27.985,0.066
27.990,0.017
27.995,0.014
28.000,0.046
28.005,-0.018
28.010,0.063
28.015,-0.040
28.020,0.027
28.025,0.071
28.030,-0.063
28.035,0.058
28.040,0.005
28.045,-0.001
28.050,0.042
28.055,-0.004
28.060,0.083
28.065,-0.030
28.070,0.022
28.075,0.066
28.080,-0.058
28.085,0.066
28.090,0.009
28.095,-0.008
28.100,0.020
28.105,-0.031
28.110,0.065
28.115,-0.041
28.120,0.009
28.125,0.050
28.130,-0.078
28.135,0.042
28.140,-0.021
28.145,-0.042
28.150,-0.009
28.155,-0.054
28.160,0.045
28.165,-0.059
28.170,-0.008
28.175,0.033
28.180,-0.097
28.185,0.030
28.190,-0.030
28.195,-0.050
28.200,-0.014
28.205,-0.066
28.210,0.028
28.215,-0.076
28.220,-0.025
28.225,0.023
28.230,-0.104
28.235,0.021
28.240,-0.026
28.245,-0.044
28.250,-0.015
28.255,-0.064
28.260,0.029
28.265,-0.071
28.270,-0.009
28.275,0.040
28.280,-0.087
28.285,0.038
28.290,-0.013
28.295,-0.029
28.300,0.001
28.305,-0.057
28.310,0.032
28.315,-0.065
28.320,0.001
28.325,0.044
28.330,-0.094
28.335,0.033
28.340,-0.018
28.345,-0.039
28.350,-0.007
28.355,-0.061
28.360,0.034
28.365,-0.063
28.370,-0.004
28.375,0.041
28.380,-0.091
28.385,0.036
28.390,-0.012
28.395,-0.021
28.400,0.020
28.405,-0.040
28.410,0.047
28.415,-0.043
28.420,0.020
28.425,0.062
28.430,-0.081
28.435,0.033
28.440,-0.017
28.445,-0.026
28.450,0.024
28.455,-0.025
28.460,0.060
28.465,-0.053
28.470,-0.021
28.475,0.013
28.480,-0.113
28.485,0.023
28.490,-0.021
28.495,-0.046
28.500,-0.017
28.505,-0.065
28.510,0.036
28.515,-0.061
28.520,0.000
28.525,0.064
28.530,-0.043
28.535,0.097
28.540,0.037
28.545,0.006
28.550,0.038
28.555,-0.022
28.560,0.073
28.565,-0.022
28.570,0.033
28.575,0.082
28.580,-0.044
28.585,0.087
28.590,0.035
28.595,0.014
28.600,0.050
28.605,-0.013
28.610,0.074
28.615,-0.025
28.620,0.032
28.625,0.102
28.630,-0.011
28.635,0.127
28.640,0.130
28.645,0.197
28.650,0.257
28.655,0.116
28.660,0.084
28.665,-0.159
28.670,-0.281
28.675,-0.302
28.680,-0.361
28.685,-0.086
28.690,0.031
28.695,0.033
28.700,0.031
28.705,-0.015
28.710,0.069
28.715,-0.019
28.720,0.050
28.725,0.086
28.730,-0.047
28.735,0.096
28.740,0.042
28.745,0.013
28.750,0.054
28.755,-0.008
28.760,0.076
28.765,-0.017
28.770,0.034
28.775,0.080
28.780,-0.050
28.785,0.084
28.790,0.038
28.795,0.012
28.800,0.052
28.805,-0.005
28.810,0.085
28.815,-0.006
28.820,0.050
28.825,0.099
28.830,-0.042
28.835,0.078
28.840,0.021
28.845,-0.013
28.850,0.039
28.855,-0.010
28.860,0.075
28.865,-0.021
28.870,0.029
28.875,0.083
28.880,-0.050
28.885,0.066
28.890,0.012
28.895,-0.013
28.900,0.033
28.905,-0.027
28.910,0.054
28.915,-0.039
28.920,0.012
28.925,0.059
28.930,-0.082
28.935,0.035
28.940,-0.019
28.945,-0.053
28.950,-0.014
28.955,-0.071
28.960,0.017
28.965,-0.079
28.970,-0.041
28.975,0.009
28.980,-0.114
28.985,0.013
28.990,-0.043
28.995,-0.076
29.000,-0.031
29.005,-0.091
29.010,-0.007
29.015,-0.098
29.020,-0.045
29.025,0.019
29.030,-0.105
29.035,0.017
29.040,-0.037
29.045,-0.069
29.050,-0.022
29.055,-0.071
29.060,0.029
29.065,-0.061
29.070,-0.024
29.075,0.026
29.080,-0.106
29.085,0.022
29.090,-0.017
29.095,-0.047
29.100,-0.002
29.105,-0.051
29.110,0.039
29.115,-0.055
29.120,-0.008
29.125,0.050
29.130,-0.082
29.135,0.041
29.140,0.002
29.145,-0.019
29.150,0.025
29.155,-0.041
29.160,0.036
29.165,-0.054
29.170,0.001
29.175,0.054
29.180,-0.088
29.185,0.037
29.190,0.002
29.195,-0.019
29.200,0.033
29.205,-0.033
29.210,0.044
29.215,-0.044
29.220,0.001
29.225,0.056
29.230,-0.072
29.235,0.053
29.240,0.005
29.245,-0.030
29.250,0.018
29.255,-0.037
29.260,0.047
29.265,-0.045
29.270,-0.005
29.275,0.031
29.280,-0.122
29.285,-0.004
29.290,-0.039
29.295,-0.048
29.300,0.007
29.305,-0.062
29.310,0.020
29.315,-0.060
29.320,-0.003
29.325,0.071
29.330,-0.047
29.335,0.086
29.340,0.044
29.345,0.007
29.350,0.057
29.355,0.003
29.360,0.087
29.365,0.000
29.370,0.044
29.375,0.095
29.380,-0.042
29.385,0.079
29.390,0.037
29.395,0.006
29.400,0.053
29.405,-0.004
29.410,0.085
29.415,-0.003
29.420,0.035
29.425,0.091
29.430,-0.028
29.435,0.116
29.440,0.082
29.445,0.089
29.450,0.216
29.455,0.160
29.460,0.155
29.465,-0.031
29.470,-0.099
29.475,-0.166
29.480,-0.417
29.485,-0.295
29.490,-0.150
29.495,-0.022
29.500,0.057
29.505,-0.010
29.510,0.091
29.515,0.029
29.520,0.070
29.525,0.115
29.530,-0.022
29.535,0.099
29.540,0.054
29.545,0.030
29.550,0.085
29.555,0.016
29.560,0.094
29.565,0.014
29.570,0.059
29.575,0.107
29.580,-0.036
29.585,0.084
29.590,0.036
29.595,-0.004
29.600,0.050
29.605,-0.003
29.610,0.086
29.615,-0.005
29.620,0.035
29.625,0.097
29.630,-0.043
29.635,0.077
29.640,0.031
29.645,-0.008
29.650,0.054
29.655,-0.002
29.660,0.076
29.665,-0.012
29.670,0.021
29.675,0.069
29.680,-0.064
29.685,0.065
29.690,0.023
29.695,-0.011
29.700,0.049
29.705,-0.010
29.710,0.067
29.715,-0.028
29.720,0.002
29.725,0.056
29.730,-0.077
29.735,0.042
29.740,-0.006
29.745,-0.048
29.750,0.000
29.755,-0.060
29.760,0.022
29.765,-0.078
29.770,-0.057
29.775,-0.003
29.780,-0.128
29.785,0.004
29.790,-0.039
29.795,-0.084
29.800,-0.023
29.805,-0.072
29.810,0.008
29.815,-0.090
29.820,-0.062
29.825,-0.005
29.830,-0.134
29.835,0.001
29.840,-0.032
29.845,-0.068
29.850,-0.007
29.855,-0.056
29.860,0.032
29.865,-0.058
29.870,-0.033
29.875,0.022
29.880,-0.105
29.885,0.022
29.890,-0.018
29.895,-0.055
29.900,0.000
29.905,-0.056
29.910,0.030
29.915,-0.053
29.920,-0.015
29.925,0.034
29.930,-0.105
29.935,0.028
29.940,-0.003
29.945,-0.042
29.950,0.002
29.955,-0.063
29.960,0.030
29.965,-0.052
29.970,-0.023
29.975,0.037
29.980,-0.093
29.985,0.030
29.990,-0.012
29.995,-0.048
30.000,0.017
30.005,-0.040
30.010,0.039
30.015,-0.051
30.020,-0.016
30.025,0.048
30.030,-0.089
30.035,0.037
30.040,-0.002
30.045,-0.054
30.050,0.011
30.055,-0.036
30.060,0.034
30.065,-0.069
30.070,-0.056
30.075,-0.001
30.080,-0.119
30.085,0.013
30.090,-0.028
30.095,-0.074
30.100,-0.010
30.105,-0.056
30.110,0.040
30.115,-0.025
30.120,0.021
30.125,0.095
30.130,-0.033
30.135,0.077
30.140,0.028
30.145,-0.014
30.150,0.048
30.155,-0.011
30.160,0.062
30.165,-0.014
30.170,0.036
30.175,0.098
30.180,-0.045
30.185,0.075
30.190,0.039
30.195,0.003
30.200,0.063
30.205,-0.012
30.210,0.066
30.215,0.007
30.220,0.065
30.225,0.137
30.230,0.021
30.235,0.212
30.240,0.215
30.245,0.095
30.250,0.046
30.255,-0.112
30.260,-0.144
30.265,-0.329
30.270,-0.332
30.275,-0.145
30.280,-0.099
30.285,0.087
30.290,0.034
30.295,-0.002
30.300,0.083
30.305,0.025
30.310,0.097
30.315,0.012
30.320,0.041
30.325,0.104
30.330,-0.019
30.335,0.113
30.340,0.073
30.345,0.021
30.350,0.075
30.355,0.009
30.360,0.088
30.365,0.007
30.370,0.040
30.375,0.105
30.380,-0.036
30.385,0.080
30.390,0.038
30.395,-0.006
30.400,0.063
30.405,0.004
30.410,0.082
30.415,0.000
30.420,0.027
30.425,0.091
30.430,-0.043
30.435,0.076
30.440,0.039
30.445,-0.006
30.450,0.059
30.455,-0.002
30.460,0.075
30.465,-0.008
30.470,0.015
30.475,0.077
30.480,-0.055
30.485,0.069
30.490,0.033
30.495,-0.016
30.500,0.046
30.505,-0.018
30.510,0.051
30.515,-0.036
30.520,-0.012
30.525,0.050
30.530,-0.086
30.535,0.034
30.540,-0.007
30.545,-0.059
30.550,0.004
30.555,-0.062
30.560,0.012
30.565,-0.071
30.570,-0.049
30.575,0.017
30.580,-0.120
30.585,-0.001
30.590,-0.041
30.595,-0.093
30.600,-0.026
30.605,-0.090
30.610,-0.014
30.615,-0.088
30.620,-0.062
30.625,0.007
30.630,-0.123
30.635,0.007
30.640,-0.021
30.645,-0.071
30.650,-0.003
30.655,-0.068
30.660,0.007
30.665,-0.066
30.670,-0.041
30.675,0.028
30.680,-0.099
30.685,0.026
30.690,-0.013
30.695,-0.068
30.700,0.000
30.705,-0.062
30.710,0.018
30.715,-0.050
30.720,-0.022
30.725,0.048
30.730,-0.085
30.735,0.033
30.740,-0.002
30.745,-0.047
30.750,0.023
30.755,-0.043
30.760,0.032
30.765,-0.041
30.770,-0.018
30.775,0.049
30.780,-0.088
30.785,0.032
30.790,0.000
30.795,-0.049
30.800,0.019
30.805,-0.047
30.810,0.029
30.815,-0.042
30.820,-0.015
30.825,0.058
30.830,-0.080
30.835,0.034
30.840,-0.007
30.845,-0.075
30.850,-0.016
30.855,-0.085
30.860,-0.013
30.865,-0.079
30.870,-0.049
30.875,0.024
30.880,-0.109
30.885,0.009
30.890,-0.019
30.895,-0.053
30.900,0.044
30.905,0.004
30.910,0.088
30.915,0.006
30.920,0.013
30.925,0.079
30.930,-0.056
30.935,0.067
30.940,0.042
30.945,-0.001
30.950,0.077
30.955,0.012
30.960,0.080
30.965,0.001
30.970,0.017
30.975,0.085
30.980,-0.051
30.985,0.073
30.990,0.046
30.995,-0.006
31.000,0.075
31.005,0.019
31.010,0.091
31.015,0.034
31.020,0.127
31.025,0.266
31.030,0.096
31.035,0.121
31.040,-0.009
31.045,-0.170
31.050,-0.203
31.055,-0.322
31.060,-0.157
31.065,-0.069
31.070,0.004
31.075,0.061
31.080,-0.061
31.085,0.094
31.090,0.078
31.095,0.010
31.100,0.077
31.105,0.014
31.110,0.080
31.115,0.011
31.120,0.037
31.125,0.109
31.130,-0.029
31.135,0.093
31.140,0.063
31.145,0.000
31.150,0.071
31.155,0.003
31.160,0.072
31.165,0.005
31.170,0.024
31.175,0.095
31.180,-0.037
31.185,0.082
31.190,0.047
31.195,-0.013
31.200,0.064
31.205,-0.003
31.210,0.064
31.215,-0.005
31.220,0.009
31.225,0.082
31.230,-0.055
31.235,0.060
31.240,0.031
31.245,-0.028
31.250,0.052
31.255,-0.011
31.260,0.061
31.265,-0.006
31.270,0.008
31.275,0.082
31.280,-0.051
31.285,0.061
31.290,0.028
31.295,-0.033
31.300,0.043
31.305,-0.023
31.310,0.038
31.315,-0.039
31.320,-0.027
31.325,0.045
31.330,-0.093
31.335,0.017
31.340,-0.019
31.345,-0.084
31.350,-0.008
31.355,-0.072
31.360,-0.005
31.365,-0.080
31.370,-0.070
31.375,0.005
31.380,-0.126
31.385,-0.004
31.390,-0.033
31.395,-0.095
31.400,-0.016
31.405,-0.083
31.410,-0.011
31.415,-0.072
31.420,-0.057
31.425,0.020
31.430,-0.115
31.435,0.008
31.440,-0.015
31.445,-0.077
31.450,0.005
31.455,-0.058
31.460,0.014
31.465,-0.048
31.470,-0.039
31.475,0.034
31.480,-0.101
31.485,0.021
31.490,0.003
31.495,-0.061
31.500,0.017
31.505,-0.047
31.510,0.019
31.515,-0.042
31.520,-0.027
31.525,0.044
31.530,-0.093
31.535,0.027
31.540,0.005
31.545,-0.056
31.550,0.027
31.555,-0.039
31.560,0.026
31.565,-0.036
31.570,-0.021
31.575,0.053
31.580,-0.083
31.585,0.041
31.590,0.020
31.595,-0.042
31.600,0.041
31.605,-0.031
31.610,0.032
31.615,-0.029
31.620,-0.019
31.625,0.058
31.630,-0.085
31.635,0.012
31.640,-0.032
31.645,-0.099
31.650,-0.005
31.655,-0.061
31.660,0.009
31.665,-0.058
31.670,-0.052
31.675,0.033
31.680,-0.088
31.685,0.044
31.690,0.032
31.695,-0.020
31.700,0.077
31.705,0.009
31.710,0.063
31.715,-0.008
31.720,-0.003
31.725,0.082
31.730,-0.039
31.735,0.082
31.740,0.056
31.745,-0.012
31.750,0.072
31.755,0.005
31.760,0.071
31.765,0.009
31.770,0.016
31.775,0.095
31.780,-0.040
31.785,0.074
31.790,0.053
31.795,-0.004
31.800,0.084
31.805,0.027
31.810,0.160
31.815,0.188
31.820,0.194
31.825,0.195
31.830,-0.045
31.835,-0.048
31.840,-0.170
31.845,-0.314
31.850,-0.197
31.855,-0.113
31.860,0.033
31.865,-0.029
31.870,-0.020
31.875,0.071
31.880,-0.047
31.885,0.072
31.890,0.046
31.895,-0.018
31.900,0.072
31.905,-0.002
31.910,0.060
31.915,0.008
31.920,0.016
31.925,0.092
31.930,-0.043
31.935,0.071
31.940,0.049
31.945,-0.016
31.950,0.072
31.955,-0.001
31.960,0.057
31.965,-0.001
31.970,0.007
31.975,0.087
31.980,-0.049
31.985,0.065
31.990,0.042
31.995,-0.023
32.000,0.072
32.005,0.001
32.010,0.056
32.015,-0.002
32.020,0.004
32.025,0.084
32.030,-0.051
32.035,0.063
32.040,0.041
32.045,-0.028
32.050,0.066
32.055,-0.001
32.060,0.056
32.065,-0.003
32.070,0.000
32.075,0.083
32.080,-0.051
32.085,0.055
32.090,0.021
32.095,-0.059
32.100,0.031
32.105,-0.033
32.110,0.028
32.115,-0.033
32.120,-0.039
32.125,0.042
32.130,-0.091
32.135,0.015
32.140,-0.014
32.145,-0.091
32.150,-0.002
32.155,-0.068
32.160,-0.006
32.165,-0.066
32.170,-0.067
32.175,0.015
32.180,-0.119
32.185,-0.006
32.190,-0.023
32.195,-0.092
32.200,0.000
32.205,-0.068
32.210,-0.003
32.215,-0.054
32.220,-0.053
32.225,0.029
32.230,-0.106
32.235,0.012
32.240,-0.003
32.245,-0.080
32.250,0.012
32.255,-0.053
32.260,0.009
32.265,-0.042
32.270,-0.043
32.275,0.039
32.280,-0.094
32.285,0.018
32.290,0.002
32.295,-0.071
32.300,0.022
32.305,-0.044
32.310,0.013
32.315,-0.035
32.320,-0.026
32.325,0.057
32.330,-0.082
32.335,0.028
32.340,0.011
32.345,-0.059
32.350,0.041
32.355,-0.029
32.360,0.024
32.365,-0.026
32.370,-0.025
32.375,0.055
32.380,-0.083
32.385,0.028
32.390,0.012
32.395,-0.058
32.400,0.042
32.405,-0.029
32.410,0.022
32.415,-0.030
32.420,-0.025
32.425,0.065
32.430,-0.077
32.435,0.013
32.440,-0.021
32.445,-0.098
32.450,0.008
32.455,-0.051
32.460,0.008
32.465,-0.051
32.470,-0.060
32.475,0.033
32.480,-0.088
32.485,0.035
32.490,0.032
32.495,-0.029
32.500,0.086
32.505,0.019
32.510,0.062
32.515,0.006
32.520,-0.004
32.525,0.080
32.530,-0.046
32.535,0.072
32.540,0.059
32.545,-0.020
32.550,0.078
32.555,0.011
32.560,0.066
32.565,0.014
32.570,0.005
32.575,0.086
32.580,-0.052
32.585,0.055
32.590,0.045
32.595,-0.021
32.600,0.078
32.605,0.013
32.610,0.142
32.615,0.205
32.620,0.225
32.625,0.246
32.630,-0.001
32.635,-0.036
32.640,-0.171
32.645,-0.346
32.650,-0.227
32.655,-0.132
32.660,0.030
32.665,-0.012
32.670,-0.024
32.675,0.070
32.680,-0.049
32.685,0.061
32.690,0.042
32.695,-0.026
32.700,0.088
32.705,0.012
32.710,0.055
32.715,0.013
32.720,0.008
32.725,0.090
32.730,-0.046
32.735,0.059
32.740,0.047
32.745,-0.027
32.750,0.074
32.755,-0.001
32.760,0.050
32.765,0.012
32.770,0.011
32.775,0.094
32.780,-0.049
32.785,0.054
32.790,0.041
32.795,-0.038
32.800,0.067
32.805,-0.007
32.810,0.042
32.815,0.004
32.820,0.005
32.825,0.095
32.830,-0.043
32.835,0.061
32.840,0.048
32.845,-0.035
32.850,0.068
32.855,-0.003
32.860,0.041
32.865,-0.004
32.870,-0.008
32.875,0.086
32.880,-0.047
32.885,0.054
32.890,0.037
32.895,-0.051
32.900,0.047
32.905,-0.031
32.910,0.014
32.915,-0.029
32.920,-0.043
32.925,0.043
32.930,-0.088
32.935,0.013
32.940,-0.007
32.945,-0.099
32.950,0.003
32.955,-0.063
32.960,-0.013
32.965,-0.058
32.970,-0.071
32.975,0.024
32.980,-0.100
32.985,0.005
32.990,-0.010
32.995,-0.102
33.000,-0.005
33.005,-0.071
33.010,-0.011
