'Elapsed time','ECG'
24.775,0.006
24.780,0.008
24.785,0.008
24.790,0.008
24.795,0.007
24.800,0.007
24.805,0.008
24.810,0.008
24.815,0.011
24.820,0.014
24.825,0.011
24.830,0.009
24.835,0.013
24.840,0.017
24.845,0.022
24.850,0.031
24.855,0.036
24.860,0.038
24.865,0.041
24.870,0.038
24.875,0.037
24.880,0.038
24.885,0.032
24.890,0.021
24.895,0.009
24.900,0.003
24.905,0.000
24.910,-0.004
24.915,-0.005
24.920,-0.001
24.925,0.002
24.930,0.003
24.935,0.008
24.940,0.015
24.945,0.019
24.950,0.022
24.955,0.023
24.960,0.019
24.965,0.010
24.970,-0.002
24.975,-0.010
24.980,0.002
24.985,0.064
24.990,0.156
24.995,0.236
25.000,0.307
25.005,0.338
25.010,0.310
25.015,0.189
25.020,-0.023
25.025,-0.186
25.030,-0.243
25.035,-0.254
25.040,-0.229
25.045,-0.173
25.050,-0.105
25.055,-0.053
25.060,-0.038
25.065,-0.037
25.070,-0.026
25.075,-0.016
25.080,-0.016
25.085,-0.018
25.090,-0.015
25.095,-0.013
25.100,-0.013
25.105,-0.008
25.110,-0.009
25.115,-0.008
25.120,-0.001
25.125,0.001
25.130,0.000
25.135,-0.002
25.140,0.000
25.145,0.001
25.150,0.001
25.155,0.004
25.160,0.007
25.165,0.009
25.170,0.012
25.175,0.013
25.180,0.013
25.185,0.015
25.190,0.017
25.195,0.017
25.200,0.018
25.205,0.023
25.210,0.028
25.215,0.027
25.220,0.028
25.225,0.032
25.230,0.037
25.235,0.041
25.240,0.043
25.245,0.045
25.250,0.051
25.255,0.051
25.260,0.052
25.265,0.055
25.270,0.052
25.275,0.052
25.280,0.050
25.285,0.047
25.290,0.045
25.295,0.038
25.300,0.032
25.305,0.031
25.310,0.023
25.315,0.014
25.320,0.007
25.325,-0.003
25.330,-0.014
25.335,-0.025
25.340,-0.034
25.345,-0.042
25.350,-0.051
25.355,-0.059
25.360,-0.065
25.365,-0.064
25.370,-0.066
25.375,-0.070
25.380,-0.072
25.385,-0.075
25.390,-0.072
25.395,-0.072
25.400,-0.074
25.405,-0.071
25.410,-0.067
25.415,-0.066
25.420,-0.063
25.425,-0.059
25.430,-0.056
25.435,-0.053
25.440,-0.053
25.445,-0.055
25.450,-0.050
25.455,-0.042
25.460,-0.040
25.465,-0.042
25.470,-0.041
25.475,-0.035
25.480,-0.027
25.485,-0.026
25.490,-0.028
25.495,-0.027
25.500,-0.023
25.505,-0.017
25.510,-0.013
25.515,-0.011
25.520,-0.010
25.525,-0.008
25.530,-0.005
25.535,-0.006
25.540,-0.006
25.545,-0.005
25.550,-0.005
25.555,-0.004
25.560,-0.005
25.565,-0.003
25.570,-0.001
25.575,-0.001
25.580,-0.001
25.585,-0.003
25.590,-0.003
25.595,-0.004
25.600,-0.003
25.605,0.004
25.610,0.005
25.615,0.003
25.620,0.006
25.625,0.005
25.630,0.004
25.635,0.004
25.640,0.003
25.645,0.004
25.650,0.007
25.655,0.005
25.660,0.007
25.665,0.008
25.670,0.004
25.675,0.005
25.680,0.013
25.685,0.012
25.690,0.007
25.695,0.007
25.700,0.009
25.705,0.012
25.710,0.015
25.715,0.020
25.720,0.028
25.725,0.034
25.730,0.035
25.735,0.039
25.740,0.040
25.745,0.039
25.750,0.039
25.755,0.037
25.760,0.034
25.765,0.028
25.770,0.015
25.775,0.002
25.780,-0.003
25.785,-0.003
25.790,0.000
25.795,0.003
25.800,0.002
25.805,0.006
25.810,0.013
25.815,0.019
25.820,0.023
25.825,0.022
25.830,0.019
25.835,0.017
25.840,0.010
25.845,0.004
25.850,-0.003
25.855,-0.006
25.860,0.042
25.865,0.145
25.870,0.238
25.875,0.309
25.880,0.353
25.885,0.338
25.890,0.239
25.895,0.033
25.900,-0.172
25.905,-0.256
25.910,-0.273
25.915,-0.262
25.920,-0.204
25.925,-0.121
25.930,-0.057
25.935,-0.035
25.940,-0.033
25.945,-0.023
25.950,-0.010
25.955,-0.014
25.960,-0.019
25.965,-0.011
25.970,-0.005
25.975,-0.008
25.980,-0.004
25.985,0.002
25.990,-0.002
25.995,-0.001
26.000,-0.001
26.005,-0.002
26.010,0.006
26.015,0.006
26.020,0.003
26.025,0.005
26.030,0.008
26.035,0.009
26.040,0.011
26.045,0.014
26.050,0.013
26.055,0.012
26.060,0.013
26.065,0.014
26.070,0.019
26.075,0.021
26.080,0.024
26.085,0.029
26.090,0.031
26.095,0.031
26.100,0.033
26.105,0.036
26.110,0.040
26.115,0.045
26.120,0.049
26.125,0.054
26.130,0.056
26.135,0.055
26.140,0.053
26.145,0.055
26.150,0.057
26.155,0.052
26.160,0.045
26.165,0.042
26.170,0.040
26.175,0.033
26.180,0.026
26.185,0.024
26.190,0.017
26.195,0.008
26.200,-0.001
26.205,-0.014
26.210,-0.023
26.215,-0.034
26.220,-0.044
26.225,-0.046
26.230,-0.056
26.235,-0.065
26.240,-0.068
26.245,-0.072
26.250,-0.075
26.255,-0.077
26.260,-0.078
26.265,-0.077
26.270,-0.078
26.275,-0.078
26.280,-0.076
26.285,-0.073
26.290,-0.068
26.295,-0.064
26.300,-0.065
26.305,-0.064
26.310,-0.059
26.315,-0.052
26.320,-0.048
26.325,-0.046
26.330,-0.048
26.335,-0.045
26.340,-0.039
26.345,-0.036
26.350,-0.032
26.355,-0.029
26.360,-0.028
26.365,-0.025
26.370,-0.022
26.375,-0.019
26.380,-0.016
26.385,-0.010
26.390,-0.005
26.395,-0.005
26.400,-0.007
26.405,-0.007
26.410,-0.003
26.415,0.000
26.420,-0.001
26.425,0.000
26.430,0.000
26.435,0.000
26.440,-0.001
26.445,-0.001
26.450,0.002
26.455,-0.001
26.460,-0.002
26.465,0.001
26.470,0.002
26.475,0.004
26.480,0.003
26.485,0.001
26.490,0.000
26.495,0.000
26.500,0.005
26.505,0.006
26.510,0.006
26.515,0.007
26.520,0.006
26.525,0.004
26.530,0.007
26.535,0.010
26.540,0.009
26.545,0.009
26.550,0.008
26.555,0.007
26.560,0.009
26.565,0.009
26.570,0.011
26.575,0.013
26.580,0.012
26.585,0.014
26.590,0.018
26.595,0.018
26.600,0.020
26.605,0.029
26.610,0.035
26.615,0.037
26.620,0.038
26.625,0.039
26.630,0.038
26.635,0.037
26.640,0.039
26.645,0.034
26.650,0.021
26.655,0.008
26.660,0.000
26.665,0.000
26.670,0.003
26.675,0.003
26.680,0.006
26.685,0.007
26.690,0.007
26.695,0.010
26.700,0.014
26.705,0.020
26.710,0.025
26.715,0.022
26.720,0.014
26.725,0.005
26.730,-0.003
26.735,-0.005
26.740,0.019
26.745,0.097
26.750,0.188
26.755,0.259
26.760,0.319
26.765,0.333
26.770,0.284
26.775,0.139
26.780,-0.071
26.785,-0.202
26.790,-0.244
26.795,-0.248
26.800,-0.213
26.805,-0.153
26.810,-0.088
26.815,-0.044
26.820,-0.034
26.825,-0.030
26.830,-0.016
26.835,-0.011
26.840,-0.019
26.845,-0.017
26.850,-0.010
26.855,-0.009
26.860,-0.005
26.865,-0.002
26.870,-0.003
26.875,-0.004
26.880,-0.004
26.885,-0.001
26.890,0.003
26.895,0.002
26.900,0.001
26.905,-0.002
26.910,0.002
26.915,0.010
26.920,0.012
26.925,0.011
26.930,0.009
26.935,0.008
26.940,0.012
26.945,0.015
26.950,0.014
26.955,0.018
26.960,0.021
26.965,0.023
26.970,0.028
26.975,0.029
26.980,0.031
26.985,0.033
26.990,0.035
26.995,0.039
27.000,0.040
27.005,0.041
27.010,0.047
27.015,0.053
27.020,0.051
27.025,0.046
27.030,0.047
27.035,0.046
27.040,0.041
27.045,0.041
27.050,0.041
27.055,0.038
27.060,0.031
27.065,0.026
27.070,0.021
27.075,0.010
27.080,-0.003
27.085,-0.014
27.090,-0.019
27.095,-0.025
27.100,-0.037
27.105,-0.047
27.110,-0.053
27.115,-0.059
27.120,-0.064
27.125,-0.062
27.130,-0.064
27.135,-0.071
27.140,-0.073
27.145,-0.072
27.150,-0.072
27.155,-0.073
27.160,-0.073
27.165,-0.068
27.170,-0.064
27.175,-0.065
27.180,-0.065
27.185,-0.058
27.190,-0.054
27.195,-0.052
27.200,-0.049
27.205,-0.046
27.210,-0.045
27.215,-0.045
27.220,-0.039
27.225,-0.035
27.230,-0.035
27.235,-0.034
27.240,-0.031
27.245,-0.023
27.250,-0.017
27.255,-0.017
27.260,-0.016
27.265,-0.016
27.270,-0.015
27.275,-0.010
27.280,-0.007
27.285,-0.003
27.290,-0.001
27.295,-0.003
27.300,-0.004
27.305,-0.002
27.310,-0.001
27.315,-0.002
27.320,-0.002
27.325,0.000
27.330,0.001
27.335,-0.001
27.340,0.000
27.345,0.004
27.350,0.000
27.355,-0.004
27.360,-0.004
27.365,0.000
27.370,0.002
27.375,-0.002
27.380,0.001
27.385,0.006
27.390,0.009
27.395,0.006
27.400,0.001
27.405,0.001
27.410,0.002
27.415,0.007
27.420,0.007
27.425,0.005
27.430,0.007
27.435,0.010
27.440,0.011
27.445,0.005
27.450,0.002
27.455,0.007
27.460,0.010
27.465,0.009
27.470,0.008
27.475,0.013
27.480,0.023
27.485,0.029
27.490,0.032
27.495,0.034
27.500,0.032
27.505,0.035
27.510,0.042
27.515,0.043
27.520,0.036
27.525,0.029
27.530,0.020
27.535,0.008
27.540,-0.002
27.545,-0.004
27.550,0.000
27.555,0.000
27.560,-0.003
27.565,-0.002
27.570,0.007
27.575,0.013
27.580,0.013
27.585,0.018
27.590,0.024
27.595,0.024
27.600,0.017
27.605,0.006
27.610,-0.002
27.615,-0.007
27.620,0.008
27.625,0.080
27.630,0.173
27.635,0.240
27.640,0.289
27.645,0.303
27.650,0.271
27.655,0.156
27.660,-0.044
27.665,-0.184
27.670,-0.222
27.675,-0.224
27.680,-0.199
27.685,-0.149
27.690,-0.089
27.695,-0.044
27.700,-0.035
27.705,-0.036
27.710,-0.023
27.715,-0.016
27.720,-0.021
27.725,-0.016
27.730,-0.010
27.735,-0.013
27.740,-0.010
27.745,-0.005
27.750,-0.005
27.755,-0.006
27.760,-0.004
27.765,0.000
27.770,0.000
27.775,0.000
27.780,0.002
27.785,0.004
27.790,0.003
27.795,0.004
27.800,0.008
27.805,0.008
27.810,0.005
27.815,0.007
27.820,0.010
27.825,0.012
27.830,0.015
27.835,0.018
27.840,0.019
27.845,0.020
27.850,0.019
27.855,0.023
27.860,0.029
27.865,0.029
27.870,0.030
27.875,0.037
27.880,0.043
27.885,0.041
27.890,0.041
27.895,0.047
27.900,0.051
27.905,0.050
27.910,0.045
27.915,0.044
27.920,0.049
27.925,0.048
27.930,0.044
27.935,0.039
27.940,0.030
27.945,0.020
27.950,0.014
27.955,0.011
27.960,0.009
27.965,0.000
27.970,-0.014
27.975,-0.024
27.980,-0.033
27.985,-0.041
27.990,-0.049
27.995,-0.054
28.000,-0.057
28.005,-0.060
28.010,-0.062
28.015,-0.062
28.020,-0.066
28.025,-0.068
28.030,-0.069
28.035,-0.070
28.040,-0.068
28.045,-0.066
28.050,-0.060
28.055,-0.054
28.060,-0.055
28.065,-0.056
28.070,-0.054
28.075,-0.050
28.080,-0.048
28.085,-0.049
28.090,-0.045
28.095,-0.039
28.100,-0.037
28.105,-0.036
28.110,-0.031
28.115,-0.029
28.120,-0.026
28.125,-0.019
28.130,-0.017
28.135,-0.016
28.140,-0.018
28.145,-0.017
28.150,-0.009
28.155,-0.007
28.160,-0.007
28.165,-0.006
28.170,-0.006
28.175,-0.006
28.180,-0.005
28.185,-0.005
28.190,-0.004
28.195,-0.002
28.200,-0.003
28.205,-0.002
28.210,0.001
28.215,0.000
28.220,0.000
28.225,0.001
28.230,0.001
28.235,0.004
28.240,0.005
28.245,0.001
28.250,-0.001
28.255,-0.001
28.260,0.004
28.265,0.007
28.270,0.003
28.275,0.002
28.280,0.004
28.285,0.004
28.290,0.006
28.295,0.006
28.300,0.006
28.305,0.006
28.310,0.005
28.315,0.008
28.320,0.012
28.325,0.010
28.330,0.008
28.335,0.008
28.340,0.008
28.345,0.009
28.350,0.012
28.355,0.012
28.360,0.015
28.365,0.024
28.370,0.034
28.375,0.037
28.380,0.037
28.385,0.038
28.390,0.039
28.395,0.041
28.400,0.039
28.405,0.032
28.410,0.022
28.415,0.009
28.420,-0.002
28.425,-0.003
28.430,-0.004
28.435,-0.007
28.440,0.000
28.445,0.003
28.450,0.006
28.455,0.013
28.460,0.016
28.465,0.020
28.470,0.024
28.475,0.021
28.480,0.017
28.485,0.009
28.490,-0.004
28.495,-0.010
28.500,0.014
28.505,0.090
28.510,0.179
28.515,0.242
28.520,0.293
28.525,0.311
28.530,0.278
28.535,0.147
28.540,-0.063
28.545,-0.195
28.550,-0.230
28.555,-0.231
28.560,-0.200
28.565,-0.145
28.570,-0.083
28.575,-0.043
28.580,-0.036
28.585,-0.034
28.590,-0.022
28.595,-0.018
28.600,-0.028
28.605,-0.024
28.610,-0.012
28.615,-0.009
28.620,-0.008
28.625,-0.007
28.630,-0.008
28.635,-0.010
28.640,-0.011
28.645,-0.009
28.650,-0.005
28.655,-0.001
28.660,0.002
28.665,0.003
28.670,0.004
28.675,0.005
28.680,0.004
28.685,0.005
28.690,0.008
28.695,0.010
28.700,0.013
28.705,0.016
28.710,0.014
28.715,0.013
28.720,0.017
28.725,0.024
28.730,0.026
28.735,0.025
28.740,0.029
28.745,0.035
28.750,0.036
28.755,0.038
28.760,0.044
28.765,0.046
28.770,0.048
28.775,0.049
28.780,0.048
28.785,0.048
28.790,0.049
28.795,0.051
28.800,0.051
28.805,0.048
28.810,0.040
28.815,0.034
28.820,0.031
28.825,0.025
28.830,0.016
28.835,0.010
28.840,0.002
28.845,-0.008
28.850,-0.015
28.855,-0.023
28.860,-0.033
28.865,-0.037
28.870,-0.046
28.875,-0.056
28.880,-0.062
28.885,-0.063
28.890,-0.065
28.895,-0.072
28.900,-0.079
28.905,-0.077
28.910,-0.068
28.915,-0.067
28.920,-0.070
28.925,-0.068
28.930,-0.061
28.935,-0.057
28.940,-0.060
28.945,-0.060
28.950,-0.058
28.955,-0.055
28.960,-0.053
28.965,-0.051
28.970,-0.047
28.975,-0.043
28.980,-0.039
28.985,-0.036
28.990,-0.034
28.995,-0.030
29.000,-0.028
29.005,-0.027
29.010,-0.024
29.015,-0.019
29.020,-0.016
29.025,-0.013
29.030,-0.010
29.035,-0.011
29.040,-0.013
29.045,-0.010
29.050,-0.006
29.055,-0.004
29.060,-0.004
29.065,-0.002
29.070,0.003
29.075,0.002
29.080,-0.004
29.085,-0.005
29.090,-0.006
29.095,-0.007
29.100,-0.004
29.105,-0.003
29.110,0.000
29.115,0.001
29.120,-0.003
29.125,-0.001
29.130,0.003
29.135,0.001
29.140,0.000
29.145,0.003
29.150,0.004
29.155,0.004
29.160,0.005
29.165,0.004
29.170,0.003
29.175,0.003
29.180,0.003
29.185,0.005
29.190,0.008
29.195,0.007
29.200,0.007
29.205,0.009
29.210,0.008
29.215,0.008
29.220,0.012
29.225,0.016
29.230,0.017
29.235,0.016
29.240,0.019
29.245,0.025
29.250,0.023
29.255,0.029
29.260,0.038
29.265,0.041
29.270,0.044
29.275,0.040
29.280,0.034
29.285,0.032
29.290,0.025
29.295,0.010
29.300,0.002
29.305,0.000
29.310,-0.002
29.315,-0.001
29.320,0.003
29.325,0.005
29.330,0.010
29.335,0.014
29.340,0.011
29.345,0.014
29.350,0.019
29.355,0.021
29.360,0.023
29.365,0.012
29.370,-0.003
29.375,-0.008
29.380,0.006
29.385,0.076
29.390,0.179
29.395,0.262
29.400,0.329
29.405,0.353
29.410,0.308
29.415,0.168
29.420,-0.055
29.425,-0.214
29.430,-0.262
29.435,-0.271
29.440,-0.243
29.445,-0.171
29.450,-0.088
29.455,-0.039
29.460,-0.033
29.465,-0.033
29.470,-0.016
29.475,-0.011
29.480,-0.015
29.485,-0.008
29.490,-0.004
29.495,-0.008
29.500,-0.008
29.505,-0.006
29.510,-0.002
29.515,-0.002
29.520,0.002
29.525,0.005
29.530,0.000
29.535,0.000
29.540,0.005
29.545,0.008
29.550,0.008
29.555,0.009
29.560,0.009
29.565,0.009
29.570,0.009
29.575,0.010
29.580,0.019
29.585,0.026
29.590,0.025
29.595,0.022
29.600,0.020
29.605,0.024
29.610,0.026
29.615,0.026
29.620,0.030
29.625,0.034
29.630,0.037
29.635,0.041
29.640,0.045
29.645,0.051
29.650,0.050
29.655,0.050
29.660,0.053
29.665,0.051
29.670,0.051
29.675,0.050
29.680,0.051
29.685,0.052
29.690,0.046
29.695,0.039
29.700,0.033
29.705,0.025
29.710,0.017
29.715,0.006
29.720,-0.003
29.725,-0.007
29.730,-0.014
29.735,-0.027
29.740,-0.035
29.745,-0.044
29.750,-0.055
29.755,-0.060
29.760,-0.063
29.765,-0.068
29.770,-0.072
29.775,-0.076
29.780,-0.079
29.785,-0.075
29.790,-0.075
29.795,-0.078
29.800,-0.073
29.805,-0.069
29.810,-0.069
29.815,-0.067
29.820,-0.066
29.825,-0.065
29.830,-0.059
29.835,-0.057
29.840,-0.056
29.845,-0.053
29.850,-0.049
29.855,-0.044
29.860,-0.038
29.865,-0.036
29.870,-0.036
29.875,-0.032
29.880,-0.027
29.885,-0.022
29.890,-0.020
29.895,-0.022
29.900,-0.021
29.905,-0.014
29.910,-0.010
29.915,-0.009
29.920,-0.010
29.925,-0.011
29.930,-0.004
29.935,-0.001
29.940,-0.005
29.945,-0.003
29.950,-0.003
29.955,-0.005
29.960,-0.003
29.965,-0.003
29.970,-0.004
29.975,-0.007
29.980,-0.006
29.985,-0.001
29.990,0.001
29.995,0.000
30.000,-0.004
30.005,-0.001
30.010,0.006
30.015,0.005
30.020,0.005
30.025,0.005
30.030,0.004
30.035,0.003
30.040,0.003
30.045,0.001
30.050,0.007
30.055,0.014
30.060,0.009
30.065,0.007
30.070,0.008
30.075,0.007
30.080,0.011
30.085,0.013
30.090,0.011
30.095,0.011
30.100,0.012
30.105,0.013
30.110,0.016
30.115,0.014
30.120,0.011
30.125,0.019
30.130,0.024
30.135,0.024
30.140,0.032
30.145,0.036
30.150,0.038
30.155,0.039
30.160,0.038
30.165,0.039
30.170,0.038
30.175,0.037
30.180,0.034
30.185,0.022
30.190,0.007
30.195,0.002
30.200,0.003
30.205,0.003
30.210,0.003
30.215,0.003
30.220,0.007
30.225,0.016
30.230,0.016
30.235,0.014
30.240,0.016
30.245,0.020
30.250,0.023
30.255,0.017
30.260,0.006
30.265,0.001
30.270,0.002
30.275,0.032
30.280,0.114
30.285,0.203
30.290,0.274
30.295,0.329
30.300,0.335
30.305,0.267
30.310,0.091
30.315,-0.121
30.320,-0.228
30.325,-0.251
30.330,-0.245
30.335,-0.204
30.340,-0.135
30.345,-0.067
30.350,-0.029
30.355,-0.027
30.360,-0.026
30.365,-0.016
30.370,-0.017
30.375,-0.017
30.380,-0.009
30.385,-0.007
30.390,-0.009
30.395,-0.006
30.400,-0.002
30.405,-0.002
30.410,-0.002
30.415,0.002
30.420,0.004
30.425,0.003
30.430,0.002
30.435,0.003
30.440,0.000
30.445,0.002
30.450,0.008
30.455,0.012
30.460,0.013
30.465,0.014
30.470,0.014
30.475,0.017
30.480,0.019
30.485,0.015
30.490,0.014
30.495,0.019
30.500,0.023
30.505,0.026
30.510,0.027
30.515,0.029
30.520,0.035
30.525,0.038
30.530,0.036
30.535,0.039
30.540,0.046
30.545,0.049
30.550,0.050
30.555,0.047
30.560,0.045
30.565,0.050
30.570,0.049
30.575,0.042
30.580,0.039
30.585,0.039
30.590,0.036
30.595,0.028
30.600,0.016
30.605,0.009
30.610,0.006
30.615,-0.001
30.620,-0.013
30.625,-0.023
30.630,-0.031
30.635,-0.040
30.640,-0.046
30.645,-0.051
30.650,-0.058
30.655,-0.067
30.660,-0.073
30.665,-0.072
30.670,-0.069
30.675,-0.067
30.680,-0.068
30.685,-0.072
30.690,-0.072
30.695,-0.070
30.700,-0.068
30.705,-0.067
30.710,-0.067
30.715,-0.064
30.720,-0.060
30.725,-0.055
30.730,-0.053
30.735,-0.049
30.740,-0.044
30.745,-0.042
30.750,-0.040
30.755,-0.038
30.760,-0.036
30.765,-0.033
30.770,-0.031
30.775,-0.028
30.780,-0.024
30.785,-0.019
30.790,-0.015
30.795,-0.014
30.800,-0.012
30.805,-0.007
30.810,-0.006
30.815,-0.007
30.820,-0.006
30.825,-0.005
30.830,-0.005
30.835,-0.005
30.840,-0.005
30.845,-0.005
30.850,-0.005
30.855,-0.002
30.860,0.001
30.865,0.000
30.870,0.000
30.875,-0.004
30.880,-0.006
30.885,-0.004
30.890,-0.003
30.895,-0.003
30.900,-0.004
30.905,-0.001
30.910,0.001
30.915,0.001
30.920,0.002
30.925,0.002
30.930,0.002
30.935,0.003
30.940,0.002
30.945,0.002
30.950,0.004
30.955,0.004
30.960,0.005
30.965,0.007
30.970,0.006
30.975,0.003
30.980,0.005
30.985,0.009
30.990,0.010
30.995,0.010
31.000,0.009
31.005,0.007
31.010,0.008
31.015,0.010
31.020,0.014
31.025,0.017
31.030,0.021
31.035,0.029
31.040,0.032
31.045,0.033
31.050,0.035
31.055,0.036
31.060,0.039
31.065,0.039
31.070,0.037
31.075,0.032
31.080,0.018
31.085,0.005
31.090,0.003
31.095,0.002
31.100,-0.001
31.105,-0.004
31.110,-0.004
31.115,0.004
31.120,0.009
31.125,0.013
31.130,0.016
31.135,0.016
31.140,0.022
31.145,0.023
31.150,0.015
31.155,0.005
31.160,-0.002
31.165,-0.005
31.170,0.023
31.175,0.104
31.180,0.193
31.185,0.258
31.190,0.300
31.195,0.303
31.200,0.252
31.205,0.100
31.210,-0.100
31.215,-0.208
31.220,-0.232
31.225,-0.226
31.230,-0.190
31.235,-0.133
31.240,-0.073
31.245,-0.038
31.250,-0.035
31.255,-0.030
31.260,-0.017
31.265,-0.019
31.270,-0.020
31.275,-0.012
31.280,-0.011
31.285,-0.014
31.290,-0.012
31.295,-0.004
31.300,-0.001
31.305,-0.002
31.310,0.000
31.315,-0.004
31.320,-0.010
31.325,-0.008
31.330,-0.001
31.335,0.002
31.340,0.007
31.345,0.009
31.350,0.007
31.355,0.006
31.360,0.006
31.365,0.008
31.370,0.012
31.375,0.015
31.380,0.016
31.385,0.017
31.390,0.021
31.395,0.020
31.400,0.022
31.405,0.025
31.410,0.025
31.415,0.028
31.420,0.033
31.425,0.039
31.430,0.042
31.435,0.043
31.440,0.044
31.445,0.047
31.450,0.048
31.455,0.047
31.460,0.045
31.465,0.045
31.470,0.045
31.475,0.043
31.480,0.038
31.485,0.032
31.490,0.027
31.495,0.022
31.500,0.017
31.505,0.006
31.510,-0.004
31.515,-0.006
31.520,-0.012
31.525,-0.024
31.530,-0.037
31.535,-0.045
31.540,-0.049
31.545,-0.052
31.550,-0.057
31.555,-0.063
31.560,-0.066
31.565,-0.068
31.570,-0.066
31.575,-0.064
31.580,-0.064
31.585,-0.066
31.590,-0.065
31.595,-0.061
31.600,-0.059
31.605,-0.059
31.610,-0.058
31.615,-0.057
31.620,-0.056
31.625,-0.055
31.630,-0.051
31.635,-0.044
31.640,-0.040
31.645,-0.038
31.650,-0.037
31.655,-0.034
31.660,-0.029
31.665,-0.026
31.670,-0.022
31.675,-0.021
31.680,-0.018
31.685,-0.013
31.690,-0.012
31.695,-0.010
31.700,-0.009
31.705,-0.010
31.710,-0.005
31.715,-0.001
31.720,0.000
31.725,-0.001
31.730,-0.004
31.735,-0.005
31.740,-0.002
31.745,-0.003
31.750,-0.005
31.755,-0.003
31.760,-0.001
31.765,-0.001
31.770,0.002
31.775,0.002
31.780,-0.001
31.785,-0.003
31.790,-0.006
31.795,-0.004
31.800,0.001
31.805,0.001
31.810,0.002
31.815,0.004
31.820,0.004
31.825,0.003
31.830,0.000
31.835,0.001
31.840,0.003
31.845,0.006
31.850,0.009
31.855,0.010
31.860,0.008
31.865,0.003
31.870,0.004
31.875,0.007
31.880,0.008
31.885,0.009
31.890,0.009
31.895,0.009
31.900,0.009
31.905,0.011
31.910,0.015
31.915,0.019
31.920,0.021
31.925,0.027
31.930,0.035
31.935,0.042
31.940,0.046
31.945,0.044
31.950,0.040
31.955,0.035
31.960,0.030
31.965,0.022
31.970,0.009
31.975,0.001
31.980,-0.001
31.985,0.000
31.990,-0.001
31.995,-0.001
32.000,0.003
32.005,0.007
32.010,0.012
32.015,0.014
32.020,0.018
32.025,0.021
32.030,0.019
32.035,0.014
32.040,0.005
32.045,-0.005
32.050,-0.008
32.055,0.019
32.060,0.106
32.065,0.200
32.070,0.265
32.075,0.310
32.080,0.308
32.085,0.253
32.090,0.097
32.095,-0.108
32.100,-0.212
32.105,-0.235
32.110,-0.230
32.115,-0.189
32.120,-0.127
32.125,-0.066
32.130,-0.034
32.135,-0.037
32.140,-0.036
32.145,-0.019
32.150,-0.017
32.155,-0.022
32.160,-0.012
32.165,-0.007
32.170,-0.012
32.175,-0.009
32.180,-0.008
32.185,-0.011
32.190,-0.006
32.195,-0.001
32.200,-0.001
32.205,0.002
32.210,0.004
32.215,0.000
32.220,-0.001
32.225,0.003
32.230,0.005
32.235,0.005
32.240,0.009
32.245,0.013
32.250,0.016
32.255,0.015
32.260,0.014
32.265,0.016
32.270,0.019
32.275,0.021
32.280,0.022
32.285,0.024
32.290,0.028
32.295,0.033
32.300,0.035
32.305,0.036
32.310,0.039
32.315,0.040
32.320,0.045
32.325,0.048
32.330,0.049
32.335,0.053
32.340,0.051
32.345,0.050
32.350,0.051
32.355,0.044
32.360,0.041
32.365,0.040
32.370,0.036
32.375,0.034
32.380,0.028
32.385,0.018
32.390,0.008
32.395,-0.002
32.400,-0.010
32.405,-0.016
32.410,-0.030
32.415,-0.041
32.420,-0.045
32.425,-0.049
32.430,-0.058
32.435,-0.063
32.440,-0.067
32.445,-0.069
32.450,-0.069
32.455,-0.074
32.460,-0.075
32.465,-0.072
32.470,-0.073
32.475,-0.071
32.480,-0.067
32.485,-0.066
32.490,-0.063
32.495,-0.060
32.500,-0.060
32.505,-0.059
32.510,-0.058
32.515,-0.054
32.520,-0.049
32.525,-0.047
32.530,-0.044
32.535,-0.040
32.540,-0.038
32.545,-0.034
32.550,-0.029
32.555,-0.022
32.560,-0.020
32.565,-0.023
32.570,-0.021
32.575,-0.015
32.580,-0.012
32.585,-0.013
32.590,-0.012
32.595,-0.010
32.600,-0.007
32.605,-0.007
32.610,-0.007
32.615,-0.002
32.620,0.000
32.625,-0.006
32.630,-0.004
32.635,0.001
32.640,-0.003
32.645,-0.003
32.650,-0.002
32.655,-0.003
32.660,0.001
32.665,0.000
32.670,-0.004
32.675,0.002
32.680,0.001
32.685,-0.002
32.690,0.000
32.695,-0.002
32.700,-0.001
32.705,0.006
32.710,0.005
32.715,0.000
32.720,0.005
32.725,0.008
32.730,0.007
32.735,0.009
32.740,0.007
32.745,0.005
32.750,0.006
32.755,0.004
32.760,0.005
32.765,0.010
32.770,0.013
32.775,0.012
32.780,0.010
32.785,0.009
32.790,0.013
32.795,0.017
32.800,0.018
32.805,0.025
32.810,0.034
32.815,0.038
32.820,0.039
32.825,0.042
32.830,0.042
32.835,0.042
32.840,0.040
32.845,0.029
32.850,0.018
32.855,0.008
32.860,0.001
32.865,0.004
32.870,0.005
32.875,-0.002
32.880,-0.001
32.885,0.000
32.890,0.004
32.895,0.015
32.900,0.017
32.905,0.017
32.910,0.023
32.915,0.026
32.920,0.020
32.925,0.008
32.930,-0.001
32.935,-0.005
32.940,0.011
32.945,0.088
32.950,0.196
32.955,0.280
32.960,0.340
32.965,0.351
32.970,0.289
32.975,0.127
32.980,-0.099
32.985,-0.239
32.990,-0.271
32.995,-0.265
33.000,-0.226
33.005,-0.154
33.010,-0.078
33.015,-0.034
33.020,-0.029
33.025,-0.030
33.030,-0.018
33.035,-0.013
33.040,-0.015
33.045,-0.009
33.050,-0.007
