'Elapsed time','ECG'
24.685,-0.005
24.690,-0.007
24.695,-0.013
24.700,-0.012
24.705,-0.011
24.710,-0.013
24.715,-0.014
24.720,-0.015
24.725,-0.014
24.730,-0.011
24.735,-0.008
24.740,-0.009
24.745,-0.014
24.750,-0.019
24.755,-0.020
24.760,-0.016
24.765,-0.013
24.770,-0.016
24.775,-0.018
24.780,-0.022
24.785,-0.024
24.790,-0.022
24.795,-0.022
24.800,-0.020
24.805,-0.022
24.810,-0.032
24.815,-0.048
24.820,-0.073
24.825,-0.097
24.830,-0.105
24.835,-0.099
24.840,-0.089
24.845,-0.093
24.850,-0.113
24.855,-0.129
24.860,-0.125
24.865,-0.118
24.870,-0.135
24.875,-0.157
24.880,-0.147
24.885,-0.116
24.890,-0.084
24.895,-0.064
24.900,-0.034
24.905,0.014
24.910,0.047
24.915,0.058
24.920,0.067
24.925,0.065
24.930,0.053
24.935,0.049
24.940,0.051
24.945,0.051
24.950,0.053
24.955,0.053
24.960,0.050
24.965,0.047
24.970,0.041
24.975,0.037
24.980,0.034
24.985,0.045
24.990,0.110
24.995,0.208
25.000,0.199
25.005,-0.014
25.010,-0.434
25.015,-1.070
25.020,-1.681
25.025,-1.886
25.030,-1.756
25.035,-1.240
25.040,-0.352
25.045,0.283
25.050,0.479
25.055,0.414
25.060,0.299
25.065,0.364
25.070,0.429
25.075,0.370
25.080,0.369
25.085,0.416
25.090,0.377
25.095,0.338
25.100,0.359
25.105,0.342
25.110,0.301
25.115,0.299
25.120,0.295
25.125,0.269
25.130,0.261
25.135,0.262
25.140,0.243
25.145,0.224
25.150,0.216
25.155,0.203
25.160,0.187
25.165,0.176
25.170,0.166
25.175,0.155
25.180,0.140
25.185,0.128
25.190,0.118
25.195,0.108
25.200,0.103
25.205,0.091
25.210,0.076
25.215,0.064
25.220,0.051
25.225,0.036
25.230,0.019
25.235,0.005
25.240,-0.006
25.245,-0.023
25.250,-0.044
25.255,-0.065
25.260,-0.085
25.265,-0.104
25.270,-0.127
25.275,-0.148
25.280,-0.159
25.285,-0.171
25.290,-0.186
25.295,-0.199
25.300,-0.208
25.305,-0.212
25.310,-0.204
25.315,-0.189
25.320,-0.170
25.325,-0.136
25.330,-0.087
25.335,-0.028
25.340,0.026
25.345,0.070
25.350,0.114
25.355,0.146
25.360,0.164
25.365,0.178
25.370,0.185
25.375,0.190
25.380,0.188
25.385,0.178
25.390,0.172
25.395,0.167
25.400,0.164
25.405,0.160
25.410,0.148
25.415,0.137
25.420,0.125
25.425,0.117
25.430,0.112
25.435,0.108
25.440,0.102
25.445,0.091
25.450,0.081
25.455,0.072
25.460,0.065
25.465,0.059
25.470,0.053
25.475,0.050
25.480,0.044
25.485,0.036
25.490,0.031
25.495,0.024
25.500,0.019
25.505,0.012
25.510,0.007
25.515,0.005
25.520,-0.001
25.525,-0.005
25.530,-0.010
25.535,-0.013
25.540,-0.011
25.545,-0.011
25.550,-0.013
25.555,-0.017
25.560,-0.019
25.565,-0.013
25.570,-0.010
25.575,-0.012
25.580,-0.018
25.585,-0.022
25.590,-0.022
25.595,-0.024
25.600,-0.021
25.605,-0.019
25.610,-0.022
25.615,-0.026
25.620,-0.032
25.625,-0.032
25.630,-0.030
25.635,-0.030
25.640,-0.032
25.645,-0.035
25.650,-0.030
25.655,-0.019
25.660,-0.017
25.665,-0.023
25.670,-0.025
25.675,-0.023
25.680,-0.022
25.685,-0.020
25.690,-0.026
25.695,-0.035
25.700,-0.032
25.705,-0.027
25.710,-0.026
25.715,-0.026
25.720,-0.035
25.725,-0.037
25.730,-0.034
25.735,-0.034
25.740,-0.035
25.745,-0.034
25.750,-0.036
25.755,-0.049
25.760,-0.078
25.765,-0.115
25.770,-0.127
25.775,-0.107
25.780,-0.093
25.785,-0.098
25.790,-0.115
25.795,-0.132
25.800,-0.131
25.805,-0.121
25.810,-0.126
25.815,-0.147
25.820,-0.156
25.825,-0.131
25.830,-0.093
25.835,-0.059
25.840,-0.027
25.845,0.016
25.850,0.057
25.855,0.069
25.860,0.070
25.865,0.080
25.870,0.081
25.875,0.074
25.880,0.070
25.885,0.070
25.890,0.067
25.895,0.056
25.900,0.050
25.905,0.047
25.910,0.044
25.915,0.037
25.920,0.032
25.925,0.040
25.930,0.086
25.935,0.179
25.940,0.212
25.945,0.065
25.950,-0.280
25.955,-0.841
25.960,-1.518
25.965,-1.901
25.970,-1.856
25.975,-1.455
25.980,-0.611
25.985,0.168
25.990,0.457
25.995,0.455
26.000,0.332
26.005,0.328
26.010,0.424
26.015,0.390
26.020,0.346
26.025,0.391
26.030,0.380
26.035,0.332
26.040,0.344
26.045,0.344
26.050,0.305
26.055,0.295
26.060,0.297
26.065,0.272
26.070,0.250
26.075,0.246
26.080,0.232
26.085,0.214
26.090,0.206
26.095,0.191
26.100,0.169
26.105,0.155
26.110,0.153
26.115,0.155
26.120,0.149
26.125,0.137
26.130,0.116
26.135,0.099
26.140,0.092
26.145,0.078
26.150,0.061
26.155,0.050
26.160,0.040
26.165,0.031
26.170,0.016
26.175,-0.001
26.180,-0.017
26.185,-0.035
26.190,-0.051
26.195,-0.069
26.200,-0.091
26.205,-0.111
26.210,-0.131
26.215,-0.151
26.220,-0.171
26.225,-0.182
26.230,-0.190
26.235,-0.203
26.240,-0.218
26.245,-0.229
26.250,-0.218
26.255,-0.197
26.260,-0.177
26.265,-0.149
26.270,-0.107
26.275,-0.049
26.280,0.008
26.285,0.058
26.290,0.100
26.295,0.131
26.300,0.156
26.305,0.173
26.310,0.181
26.315,0.186
26.320,0.187
26.325,0.189
26.330,0.187
26.335,0.175
26.340,0.164
26.345,0.153
26.350,0.144
26.355,0.138
26.360,0.130
26.365,0.120
26.370,0.109
26.375,0.099
26.380,0.093
26.385,0.089
26.390,0.083
26.395,0.072
26.400,0.062
26.405,0.051
26.410,0.042
26.415,0.036
26.420,0.037
26.425,0.043
26.430,0.040
26.435,0.027
26.440,0.016
26.445,0.012
26.450,0.012
26.455,0.011
26.460,0.006
26.465,0.002
26.470,-0.006
26.475,-0.014
26.480,-0.017
26.485,-0.013
26.490,-0.008
26.495,-0.009
26.500,-0.016
26.505,-0.026
26.510,-0.025
26.515,-0.018
26.520,-0.015
26.525,-0.012
26.530,-0.012
26.535,-0.013
26.540,-0.015
26.545,-0.020
26.550,-0.016
26.555,-0.011
26.560,-0.016
26.565,-0.023
26.570,-0.023
26.575,-0.020
26.580,-0.016
26.585,-0.013
26.590,-0.010
26.595,-0.008
26.600,-0.005
26.605,-0.012
26.610,-0.020
26.615,-0.026
26.620,-0.034
26.625,-0.031
26.630,-0.028
26.635,-0.026
26.640,-0.019
26.645,-0.016
26.650,-0.017
26.655,-0.021
26.660,-0.025
26.665,-0.024
26.670,-0.024
26.675,-0.027
26.680,-0.027
26.685,-0.021
26.690,-0.019
26.695,-0.023
26.700,-0.021
26.705,-0.015
26.710,-0.018
26.715,-0.025
26.720,-0.028
26.725,-0.028
26.730,-0.031
26.735,-0.030
26.740,-0.029
26.745,-0.041
26.750,-0.057
26.755,-0.080
26.760,-0.096
26.765,-0.093
26.770,-0.084
26.775,-0.076
26.780,-0.089
26.785,-0.116
26.790,-0.119
26.795,-0.113
26.800,-0.125
26.805,-0.144
26.810,-0.143
26.815,-0.109
26.820,-0.062
26.825,-0.028
26.830,0.002
26.835,0.042
26.840,0.072
26.845,0.077
26.850,0.081
26.855,0.087
26.860,0.091
26.865,0.090
26.870,0.078
26.875,0.065
26.880,0.068
26.885,0.072
26.890,0.060
26.895,0.052
26.900,0.051
26.905,0.041
26.910,0.043
26.915,0.058
26.920,0.094
26.925,0.179
26.930,0.223
26.935,0.106
26.940,-0.206
26.945,-0.724
26.950,-1.385
26.955,-1.833
26.960,-1.865
26.965,-1.502
26.970,-0.639
26.975,0.213
26.980,0.534
26.985,0.513
26.990,0.354
26.995,0.311
27.000,0.390
27.005,0.355
27.010,0.326
27.015,0.380
27.020,0.367
27.025,0.320
27.030,0.331
27.035,0.353
27.040,0.339
27.045,0.312
27.050,0.290
27.055,0.263
27.060,0.247
27.065,0.254
27.070,0.245
27.075,0.220
27.080,0.206
27.085,0.191
27.090,0.173
27.095,0.164
27.100,0.152
27.105,0.136
27.110,0.130
27.115,0.132
27.120,0.121
27.125,0.098
27.130,0.082
27.135,0.071
27.140,0.062
27.145,0.051
27.150,0.038
27.155,0.021
27.160,0.005
27.165,-0.003
27.170,-0.005
27.175,-0.019
27.180,-0.050
27.185,-0.080
27.190,-0.100
27.195,-0.116
27.200,-0.134
27.205,-0.156
27.210,-0.174
27.215,-0.191
27.220,-0.210
27.225,-0.215
27.230,-0.207
27.235,-0.194
27.240,-0.194
27.245,-0.205
27.250,-0.189
27.255,-0.150
27.260,-0.102
27.265,-0.048
27.270,-0.010
27.275,0.028
27.280,0.084
27.285,0.124
27.290,0.142
27.295,0.147
27.300,0.165
27.305,0.195
27.310,0.194
27.315,0.168
27.320,0.157
27.325,0.163
27.330,0.161
27.335,0.148
27.340,0.143
27.345,0.146
27.350,0.146
27.355,0.134
27.360,0.114
27.365,0.097
27.370,0.085
27.375,0.077
27.380,0.065
27.385,0.057
27.390,0.062
27.395,0.067
27.400,0.060
27.405,0.037
27.410,0.017
27.415,0.019
27.420,0.030
27.425,0.026
27.430,0.012
27.435,-0.004
27.440,-0.008
27.445,0.005
27.450,0.012
27.455,0.000
27.460,-0.007
27.465,-0.021
27.470,-0.041
27.475,-0.031
27.480,-0.015
27.485,-0.008
27.490,-0.005
27.495,-0.017
27.500,-0.022
27.505,-0.023
27.510,-0.035
27.515,-0.028
27.520,-0.016
27.525,-0.016
27.530,-0.010
27.535,-0.011
27.540,-0.017
27.545,-0.019
27.550,-0.016
27.555,-0.012
27.560,-0.022
27.565,-0.024
27.570,-0.021
27.575,-0.030
27.580,-0.026
27.585,-0.024
27.590,-0.025
27.595,-0.024
27.600,-0.027
27.605,-0.015
27.610,-0.012
27.615,-0.022
27.620,-0.026
27.625,-0.033
27.630,-0.037
27.635,-0.027
27.640,-0.025
27.645,-0.033
27.650,-0.045
27.655,-0.070
27.660,-0.096
27.665,-0.111
27.670,-0.107
27.675,-0.089
27.680,-0.080
27.685,-0.095
27.690,-0.119
27.695,-0.139
27.700,-0.151
27.705,-0.160
27.710,-0.176
27.715,-0.174
27.720,-0.139
27.725,-0.093
27.730,-0.049
27.735,-0.016
27.740,0.017
27.745,0.052
27.750,0.062
27.755,0.059
27.760,0.075
27.765,0.088
27.770,0.079
27.775,0.071
27.780,0.065
27.785,0.062
27.790,0.063
27.795,0.058
27.800,0.053
27.805,0.043
27.810,0.030
27.815,0.024
27.820,0.024
27.825,0.060
27.830,0.152
27.835,0.234
27.840,0.165
27.845,-0.112
27.850,-0.567
27.855,-1.185
27.860,-1.745
27.865,-1.919
27.870,-1.659
27.875,-0.879
27.880,0.051
27.885,0.477
27.890,0.517
27.895,0.398
27.900,0.308
27.905,0.363
27.910,0.347
27.915,0.297
27.920,0.329
27.925,0.335
27.930,0.292
27.935,0.288
27.940,0.293
27.945,0.263
27.950,0.251
27.955,0.261
27.960,0.247
27.965,0.224
27.970,0.207
27.975,0.196
27.980,0.186
27.985,0.173
27.990,0.168
27.995,0.163
28.000,0.153
28.005,0.144
28.010,0.129
28.015,0.114
28.020,0.105
28.025,0.092
28.030,0.079
28.035,0.077
28.040,0.074
28.045,0.054
28.050,0.035
28.055,0.024
28.060,0.012
28.065,0.003
28.070,-0.010
28.075,-0.025
28.080,-0.039
28.085,-0.057
28.090,-0.071
28.095,-0.086
28.100,-0.105
28.105,-0.127
28.110,-0.147
28.115,-0.161
28.120,-0.171
28.125,-0.175
28.130,-0.184
28.135,-0.194
28.140,-0.196
28.145,-0.194
28.150,-0.186
28.155,-0.167
28.160,-0.136
28.165,-0.094
28.170,-0.046
28.175,0.004
28.180,0.052
28.185,0.098
28.190,0.133
28.195,0.158
28.200,0.178
28.205,0.184
28.210,0.184
28.215,0.188
28.220,0.189
28.225,0.190
28.230,0.178
28.235,0.165
28.240,0.160
28.245,0.151
28.250,0.143
28.255,0.133
28.260,0.117
28.265,0.110
28.270,0.105
28.275,0.099
28.280,0.093
28.285,0.086
28.290,0.082
28.295,0.069
28.300,0.058
28.305,0.050
28.310,0.043
28.315,0.043
28.320,0.038
28.325,0.028
28.330,0.022
28.335,0.016
28.340,0.011
28.345,0.008
28.350,0.002
28.355,-0.006
28.360,-0.006
28.365,-0.002
28.370,-0.004
28.375,-0.008
28.380,-0.010
28.385,-0.012
28.390,-0.009
28.395,-0.010
28.400,-0.013
28.405,-0.009
28.410,-0.007
28.415,-0.006
28.420,-0.007
28.425,-0.008
28.430,-0.004
28.435,0.001
28.440,0.001
28.445,-0.001
28.450,-0.002
28.455,-0.005
28.460,-0.006
28.465,-0.002
28.470,0.000
28.475,0.000
28.480,-0.005
28.485,-0.012
28.490,-0.013
28.495,-0.009
28.500,-0.008
28.505,-0.010
28.510,-0.013
28.515,-0.012
28.520,-0.012
28.525,-0.015
28.530,-0.021
28.535,-0.023
28.540,-0.020
28.545,-0.021
28.550,-0.022
28.555,-0.020
28.560,-0.029
28.565,-0.046
28.570,-0.071
28.575,-0.094
28.580,-0.101
28.585,-0.095
28.590,-0.084
28.595,-0.091
28.600,-0.113
28.605,-0.128
28.610,-0.123
28.615,-0.122
28.620,-0.143
28.625,-0.155
28.630,-0.132
28.635,-0.098
28.640,-0.068
28.645,-0.036
28.650,0.009
28.655,0.056
28.660,0.076
28.665,0.081
28.670,0.088
28.675,0.086
28.680,0.079
28.685,0.073
28.690,0.071
28.695,0.068
28.700,0.066
28.705,0.065
28.710,0.056
28.715,0.052
28.720,0.050
28.725,0.047
28.730,0.045
28.735,0.062
28.740,0.140
28.745,0.224
28.750,0.174
28.755,-0.080
28.760,-0.540
28.765,-1.200
28.770,-1.758
28.775,-1.886
28.780,-1.700
28.785,-1.078
28.790,-0.170
28.795,0.376
28.800,0.508
28.805,0.397
28.810,0.298
28.815,0.390
28.820,0.422
28.825,0.349
28.830,0.366
28.835,0.406
28.840,0.361
28.845,0.334
28.850,0.352
28.855,0.328
28.860,0.297
28.865,0.301
28.870,0.288
28.875,0.259
28.880,0.251
28.885,0.246
28.890,0.227
28.895,0.213
28.900,0.204
28.905,0.190
28.910,0.173
28.915,0.164
28.920,0.151
28.925,0.134
28.930,0.121
28.935,0.107
28.940,0.095
28.945,0.083
28.950,0.068
28.955,0.051
28.960,0.037
28.965,0.030
28.970,0.022
28.975,0.009
28.980,-0.002
28.985,-0.017
28.990,-0.032
28.995,-0.049
29.000,-0.068
29.005,-0.087
29.010,-0.113
29.015,-0.137
29.020,-0.154
29.025,-0.171
29.030,-0.184
29.035,-0.199
29.040,-0.209
29.045,-0.211
29.050,-0.215
29.055,-0.219
29.060,-0.214
29.065,-0.197
29.070,-0.166
29.075,-0.126
29.080,-0.076
29.085,-0.019
29.090,0.037
29.095,0.082
29.100,0.118
29.105,0.145
29.110,0.164
29.115,0.180
29.120,0.186
29.125,0.184
29.130,0.181
29.135,0.176
29.140,0.172
29.145,0.169
29.150,0.163
29.155,0.152
29.160,0.139
29.165,0.131
29.170,0.124
29.175,0.117
29.180,0.111
29.185,0.101
29.190,0.092
29.195,0.083
29.200,0.075
29.205,0.072
29.210,0.069
29.215,0.065
29.220,0.061
29.225,0.055
29.230,0.045
29.235,0.037
29.240,0.033
29.245,0.026
29.250,0.018
29.255,0.013
29.260,0.011
29.265,0.011
29.270,0.007
29.275,0.000
29.280,-0.002
29.285,-0.003
29.290,-0.006
29.295,-0.011
29.300,-0.015
29.305,-0.016
29.310,-0.017
29.315,-0.018
29.320,-0.019
29.325,-0.019
29.330,-0.018
29.335,-0.015
29.340,-0.014
29.345,-0.015
29.350,-0.016
29.355,-0.017
29.360,-0.015
29.365,-0.014
29.370,-0.014
29.375,-0.013
29.380,-0.011
29.385,-0.012
29.390,-0.012
29.395,-0.014
29.400,-0.015
29.405,-0.015
29.410,-0.016
29.415,-0.015
29.420,-0.018
29.425,-0.022
29.430,-0.021
29.435,-0.019
29.440,-0.018
29.445,-0.021
29.450,-0.020
29.455,-0.018
29.460,-0.023
29.465,-0.022
29.470,-0.024
29.475,-0.029
29.480,-0.028
29.485,-0.027
29.490,-0.025
29.495,-0.029
29.500,-0.034
29.505,-0.029
29.510,-0.025
29.515,-0.028
29.520,-0.042
29.525,-0.066
29.530,-0.091
29.535,-0.108
29.540,-0.104
29.545,-0.088
29.550,-0.082
29.555,-0.095
29.560,-0.122
29.565,-0.133
29.570,-0.123
29.575,-0.123
29.580,-0.139
29.585,-0.142
29.590,-0.121
29.595,-0.086
29.600,-0.049
29.605,-0.013
29.610,0.024
29.615,0.055
29.620,0.074
29.625,0.084
29.630,0.088
29.635,0.082
29.640,0.074
29.645,0.083
29.650,0.093
29.655,0.081
29.660,0.068
29.665,0.063
29.670,0.055
29.675,0.048
29.680,0.041
29.685,0.043
29.690,0.049
29.695,0.074
29.700,0.161
29.705,0.226
29.710,0.122
29.715,-0.200
29.720,-0.736
29.725,-1.417
29.730,-1.870
29.735,-1.881
29.740,-1.548
29.745,-0.749
29.750,0.102
29.755,0.462
29.760,0.481
29.765,0.353
29.770,0.326
29.775,0.437
29.780,0.415
29.785,0.340
29.790,0.376
29.795,0.394
29.800,0.350
29.805,0.353
29.810,0.360
29.815,0.321
29.820,0.299
29.825,0.295
29.830,0.243
29.835,0.169
29.840,0.183
29.845,0.254
29.850,0.283
29.855,0.270
29.860,0.232
29.865,0.200
29.870,0.200
29.875,0.175
29.880,0.127
29.885,0.106
29.890,0.101
29.895,0.109
29.900,0.113
29.905,0.085
29.910,0.055
29.915,0.056
29.920,0.048
29.925,0.014
29.930,0.034
29.935,0.096
29.940,0.093
29.945,0.027
29.950,-0.045
29.955,-0.053
29.960,-0.030
29.965,-0.078
29.970,-0.114
29.975,-0.090
29.980,-0.092
29.985,-0.155
29.990,-0.211
29.995,-0.194
30.000,-0.177
30.005,-0.176
30.010,-0.163
30.015,-0.162
30.020,-0.158
30.025,-0.164
30.030,-0.142
30.035,-0.095
30.040,-0.083
30.045,-0.045
30.050,0.036
30.055,0.073
30.060,0.098
30.065,0.143
30.070,0.131
30.075,0.091
30.080,0.088
30.085,0.172
30.090,0.247
30.095,0.164
30.100,0.066
30.105,0.062
30.110,0.131
30.115,0.218
30.120,0.245
30.125,0.237
30.130,0.214
30.135,0.184
30.140,0.140
30.145,0.101
30.150,0.068
30.155,0.026
30.160,0.023
30.165,0.021
30.170,0.029
30.175,0.074
30.180,0.035
30.185,-0.028
30.190,-0.004
30.195,0.025
30.200,0.020
30.205,0.013
30.210,-0.029
30.215,-0.074
30.220,-0.026
30.225,0.020
30.230,0.052
30.235,0.065
30.240,0.000
30.245,-0.037
30.250,-0.053
30.255,-0.092
30.260,-0.103
30.265,-0.086
30.270,-0.082
30.275,-0.087
30.280,-0.091
30.285,-0.142
30.290,-0.203
30.295,-0.150
30.300,-0.085
30.305,-0.066
30.310,-0.020
30.315,-0.039
30.320,-0.070
30.325,-0.055
30.330,-0.051
30.335,-0.051
30.340,-0.076
30.345,-0.097
30.350,-0.089
30.355,-0.068
30.360,-0.066
30.365,-0.124
30.370,-0.141
30.375,-0.098
30.380,-0.087
30.385,-0.059
30.390,-0.067
30.395,-0.125
30.400,-0.143
30.405,-0.148
30.410,-0.119
30.415,-0.087
30.420,-0.089
30.425,-0.122
30.430,-0.155
30.435,-0.117
30.440,-0.075
30.445,-0.063
30.450,-0.059
30.455,-0.072
30.460,-0.106
30.465,-0.140
30.470,-0.124
30.475,-0.130
30.480,-0.172
30.485,-0.164
30.490,-0.138
30.495,-0.116
30.500,-0.139
30.505,-0.196
30.510,-0.127
30.515,0.026
30.520,0.043
30.525,-0.118
30.530,-0.289
30.535,-0.269
30.540,-0.044
30.545,0.084
30.550,0.050
30.555,0.021
30.560,0.030
30.565,0.139
30.570,0.175
30.575,0.116
30.580,0.184
30.585,0.222
30.590,0.168
30.595,0.122
30.600,0.107
30.605,0.167
30.610,0.177
30.615,0.143
30.620,0.160
30.625,0.135
30.630,0.042
30.635,0.007
30.640,0.072
30.645,0.099
30.650,0.106
30.655,0.157
30.660,0.209
30.665,0.334
30.670,0.351
30.675,0.153
30.680,-0.153
30.685,-0.742
30.690,-1.447
30.695,-1.765
30.700,-1.715
30.705,-1.318
30.710,-0.484
30.715,0.226
30.720,0.502
30.725,0.493
30.730,0.336
30.735,0.366
30.740,0.472
30.745,0.401
30.750,0.347
30.755,0.390
30.760,0.415
30.765,0.378
30.770,0.308
30.775,0.269
30.780,0.255
30.785,0.221
30.790,0.167
30.795,0.160
30.800,0.193
30.805,0.199
30.810,0.180
30.815,0.200
30.820,0.311
30.825,0.380
30.830,0.292
30.835,0.175
30.840,0.151
30.845,0.178
30.850,0.174
30.855,0.158
30.860,0.138
30.865,0.096
30.870,0.037
30.875,0.061
30.880,0.140
30.885,0.087
30.890,-0.034
30.895,-0.061
30.900,0.042
30.905,0.105
30.910,0.028
30.915,-0.057
30.920,-0.096
30.925,-0.102
30.930,-0.064
30.935,-0.037
30.940,-0.075
30.945,-0.138
30.950,-0.206
30.955,-0.237
30.960,-0.179
30.965,-0.129
30.970,-0.184
30.975,-0.242
30.980,-0.241
30.985,-0.186
30.990,-0.084
30.995,-0.096
31.000,-0.134
31.005,-0.011
31.010,0.099
31.015,0.112
31.020,0.101
31.025,0.098
31.030,0.144
31.035,0.216
31.040,0.252
31.045,0.169
31.050,0.059
31.055,0.104
31.060,0.229
31.065,0.266
31.070,0.149
31.075,0.078
31.080,0.195
31.085,0.263
31.090,0.143
31.095,0.012
31.100,0.093
31.105,0.172
31.110,-0.044
31.115,-0.198
31.120,0.046
31.125,0.243
31.130,0.179
31.135,0.073
31.140,0.013
31.145,0.193
31.150,0.350
31.155,0.210
31.160,0.131
31.165,0.174
31.170,0.146
31.175,0.084
31.180,0.019
31.185,0.052
31.190,0.129
31.195,0.112
31.200,0.092
31.205,0.098
31.210,0.085
31.215,0.082
31.220,0.152
31.225,0.186
31.230,0.111
31.235,0.044
31.240,0.050
31.245,0.078
31.250,0.032
31.255,-0.032
31.260,-0.002
31.265,0.031
31.270,-0.013
31.275,-0.024
31.280,0.065
31.285,0.152
31.290,0.155
31.295,0.109
31.300,0.049
31.305,0.039
31.310,0.063
31.315,0.051
31.320,0.015
31.325,0.004
31.330,0.032
31.335,0.004
31.340,0.037
31.345,0.161
31.350,0.128
31.355,0.034
31.360,-0.038
31.365,-0.135
31.370,-0.095
31.375,0.001
31.380,-0.023
31.385,-0.035
31.390,-0.090
31.395,-0.216
31.400,-0.201
31.405,-0.108
31.410,-0.050
31.415,-0.087
31.420,-0.141
31.425,-0.049
31.430,0.012
31.435,0.000
31.440,-0.007
31.445,-0.068
31.450,-0.078
31.455,-0.055
31.460,0.052
31.465,0.307
31.470,0.356
31.475,0.199
31.480,0.082
31.485,0.003
31.490,0.008
31.495,0.054
31.500,0.075
31.505,0.056
31.510,-0.030
31.515,-0.068
31.520,-0.010
31.525,0.043
31.530,0.091
31.535,0.149
31.540,0.117
31.545,-0.086
31.550,-0.511
31.555,-1.161
31.560,-1.839
31.565,-2.222
31.570,-2.117
31.575,-1.371
31.580,-0.272
31.585,0.422
31.590,0.547
31.595,0.395
31.600,0.265
31.605,0.293
31.610,0.321
31.615,0.259
31.620,0.234
31.625,0.276
31.630,0.276
31.635,0.258
31.640,0.243
31.645,0.230
31.650,0.259
31.655,0.279
31.660,0.235
31.665,0.213
31.670,0.219
31.675,0.182
31.680,0.123
31.685,0.090
31.690,0.132
31.695,0.144
31.700,0.073
31.705,0.088
31.710,0.138
31.715,0.091
31.720,0.047
31.725,0.049
31.730,0.058
31.735,0.022
31.740,-0.023
31.745,-0.006
31.750,-0.004
31.755,-0.035
31.760,-0.066
31.765,-0.085
31.770,-0.050
31.775,-0.051
31.780,-0.079
31.785,-0.114
31.790,-0.187
31.795,-0.190
31.800,-0.150
31.805,-0.156
31.810,-0.213
31.815,-0.234
31.820,-0.239
31.825,-0.299
31.830,-0.330
31.835,-0.329
31.840,-0.289
31.845,-0.220
31.850,-0.228
31.855,-0.238
31.860,-0.212
31.865,-0.163
31.870,-0.072
31.875,-0.037
31.880,-0.021
31.885,0.026
31.890,0.079
31.895,0.088
31.900,0.071
31.905,0.097
31.910,0.119
31.915,0.116
31.920,0.101
31.925,0.088
31.930,0.114
31.935,0.132
31.940,0.103
31.945,0.109
31.950,0.138
31.955,0.102
31.960,0.071
31.965,0.077
31.970,0.052
31.975,0.032
31.980,0.036
31.985,0.011
31.990,0.024
31.995,0.038
32.000,0.020
32.005,0.043
32.010,-0.045
32.015,-0.070
32.020,0.037
32.025,0.031
32.030,0.030
32.035,-0.003
32.040,-0.062
32.045,-0.076
32.050,-0.145
32.055,-0.193
32.060,-0.110
32.065,-0.040
32.070,-0.100
32.075,-0.096
32.080,0.016
32.085,0.060
32.090,-0.007
32.095,-0.032
32.100,-0.008
32.105,-0.022
32.110,-0.017
32.115,0.011
32.120,0.099
32.125,0.158
32.130,0.034
32.135,-0.116
32.140,-0.126
32.145,-0.076
32.150,-0.023
32.155,0.009
32.160,0.034
32.165,0.058
32.170,-0.007
32.175,-0.069
32.180,-0.104
32.185,-0.063
32.190,0.045
32.195,-0.010
32.200,-0.104
32.205,-0.029
32.210,-0.021
32.215,-0.262
32.220,-0.417
32.225,-0.235
32.230,-0.008
32.235,0.034
32.240,-0.024
32.245,-0.103
32.250,-0.132
32.255,-0.229
32.260,-0.143
32.265,0.188
32.270,0.249
32.275,0.135
32.280,-0.002
32.285,-0.002
32.290,0.137
32.295,0.116
32.300,0.102
32.305,0.147
32.310,0.041
32.315,-0.054
32.320,-0.124
32.325,-0.223
32.330,-0.035
32.335,0.086
32.340,-0.007
32.345,0.224
32.350,0.443
32.355,0.426
32.360,0.353
32.365,0.192
32.370,0.252
32.375,0.214
32.380,-0.163
32.385,-0.373
32.390,-0.818
32.395,-1.664
32.400,-2.060
32.405,-1.796
32.410,-0.961
32.415,0.087
32.420,0.591
32.425,0.592
32.430,0.426
32.435,0.343
32.440,0.473
32.445,0.508
32.450,0.342
32.455,0.349
32.460,0.493
32.465,0.461
32.470,0.416
32.475,0.427
32.480,0.367
32.485,0.199
32.490,0.085
32.495,0.213
32.500,0.426
32.505,0.488
32.510,0.337
32.515,0.147
32.520,0.113
32.525,0.233
32.530,0.346
32.535,0.350
32.540,0.199
32.545,0.074
32.550,0.140
32.555,0.189
32.560,0.168
32.565,0.140
32.570,0.073
32.575,0.049
32.580,0.071
32.585,0.052
32.590,0.032
32.595,0.019
32.600,0.004
32.605,0.029
32.610,0.028
32.615,-0.048
32.620,-0.106
32.625,-0.110
32.630,-0.106
32.635,-0.108
32.640,-0.108
32.645,-0.122
32.650,-0.184
32.655,-0.231
32.660,-0.230
32.665,-0.211
32.670,-0.203
32.675,-0.287
32.680,-0.309
32.685,-0.226
32.690,-0.201
32.695,-0.157
32.700,-0.109
32.705,-0.032
32.710,0.078
32.715,0.051
32.720,0.026
32.725,0.102
32.730,0.174
32.735,0.201
32.740,0.190
32.745,0.187
32.750,0.186
32.755,0.167
32.760,0.127
32.765,0.145
32.770,0.237
32.775,0.234
32.780,0.204
32.785,0.194
32.790,0.129
32.795,0.095
32.800,0.096
32.805,0.108
32.810,0.125
32.815,0.118
32.820,0.085
32.825,0.062
32.830,0.051
32.835,0.006
32.840,-0.020
32.845,-0.048
32.850,-0.035
32.855,-0.003
32.860,-0.049
32.865,-0.076
32.870,-0.088
32.875,-0.024
32.880,-0.030
32.885,-0.137
32.890,-0.074
32.895,-0.056
32.900,-0.192
32.905,-0.269
32.910,-0.335
32.915,-0.339
32.920,-0.093
32.925,0.005
32.930,-0.162
32.935,-0.087
