'Elapsed time','ECG'
32.985,-0.144
32.990,-0.197
32.995,-0.200
33.000,-0.142
33.005,-0.071
33.010,-0.031
33.015,-0.009
33.020,0.009
33.025,0.025
33.030,0.038
33.035,0.043
33.040,0.046
33.045,0.041
33.050,0.041
33.055,0.050
33.060,0.047
33.065,0.040
33.070,0.043
33.075,0.042
33.080,0.038
33.085,0.036
33.090,0.032
33.095,0.027
33.100,0.028
33.105,0.033
33.110,0.027
33.115,0.020
33.120,0.025
33.125,0.027
33.130,0.019
33.135,0.019
33.140,0.020
33.145,0.015
33.150,0.014
33.155,0.011
33.160,0.004
33.165,0.003
33.170,0.007
33.175,0.005
33.180,-0.005
33.185,-0.006
33.190,-0.002
33.195,-0.005
33.200,-0.007
33.205,-0.008
33.210,-0.014
33.215,-0.014
33.220,-0.010
33.225,-0.014
33.230,-0.021
33.235,-0.017
33.240,-0.013
33.245,-0.020
33.250,-0.025
33.255,-0.022
33.260,-0.023
33.265,-0.025
33.270,-0.023
33.275,-0.025
33.280,-0.027
33.285,-0.022
33.290,-0.019
33.295,-0.022
33.300,-0.018
33.305,-0.011
33.310,-0.010
33.315,-0.009
33.320,-0.001
33.325,0.004
33.330,0.007
33.335,0.013
33.340,0.018
33.345,0.018
33.350,0.023
33.355,0.030
33.360,0.027
33.365,0.025
33.370,0.031
33.375,0.032
33.380,0.026
33.385,0.025
33.390,0.026
33.395,0.024
33.400,0.024
33.405,0.023
33.410,0.016
33.415,0.015
33.420,0.020
33.425,0.019
33.430,0.012
33.435,0.013
33.440,0.016
33.445,0.013
33.450,0.011
33.455,0.010
33.460,0.008
33.465,0.011
33.470,0.016
33.475,0.012
33.480,0.004
33.485,0.008
33.490,0.014
33.495,0.010
33.500,0.005
33.505,0.007
33.510,0.007
33.515,0.006
33.520,0.009
33.525,0.006
33.530,0.002
33.535,0.006
33.540,0.006
33.545,-0.002
33.550,-0.002
33.555,0.003
33.560,0.002
33.565,-0.002
33.570,-0.002
33.575,-0.002
33.580,-0.005
33.585,-0.004
33.590,-0.003
33.595,-0.009
33.600,-0.006
33.605,-0.001
33.610,-0.007
33.615,-0.009
33.620,-0.002
33.625,0.000
33.630,-0.005
33.635,-0.008
33.640,-0.008
33.645,-0.009
33.650,-0.005
33.655,-0.001
33.660,-0.008
33.665,-0.011
33.670,-0.004
33.675,-0.003
33.680,-0.009
33.685,-0.008
33.690,-0.008
33.695,-0.010
33.700,-0.008
33.705,-0.008
33.710,-0.012
33.715,-0.011
33.720,-0.005
33.725,-0.007
33.730,-0.013
33.735,-0.009
33.740,-0.004
33.745,-0.009
33.750,-0.011
33.755,-0.009
33.760,-0.012
33.765,-0.015
33.770,-0.015
33.775,-0.018
33.780,-0.021
33.785,-0.019
33.790,-0.022
33.795,-0.028
33.800,-0.026
33.805,-0.018
33.810,-0.015
33.815,-0.015
33.820,-0.013
33.825,-0.014
33.830,-0.017
33.835,-0.016
33.840,-0.016
33.845,-0.022
33.850,-0.018
33.855,-0.006
33.860,0.002
33.865,0.008
33.870,0.014
33.875,0.014
33.880,0.009
33.885,0.006
33.890,0.007
33.895,0.005
33.900,0.008
33.905,0.013
33.910,0.007
33.915,0.006
33.920,0.013
33.925,0.010
33.930,0.003
33.935,0.007
33.940,0.010
33.945,0.006
33.950,0.004
33.955,0.003
33.960,0.000
33.965,0.002
33.970,0.007
33.975,0.004
33.980,-0.003
33.985,0.000
33.990,0.008
33.995,0.011
34.000,0.014
34.005,0.009
34.010,-0.023
34.015,-0.087
34.020,-0.160
34.025,-0.205
34.030,-0.188
34.035,-0.118
34.040,-0.057
34.045,-0.029
34.050,-0.003
34.055,0.025
34.060,0.043
34.065,0.048
34.070,0.050
34.075,0.051
34.080,0.051
34.085,0.054
34.090,0.053
34.095,0.045
34.100,0.046
34.105,0.052
34.110,0.047
34.115,0.037
34.120,0.039
34.125,0.042
34.130,0.039
34.135,0.038
34.140,0.036
34.145,0.031
34.150,0.034
34.155,0.038
34.160,0.030
34.165,0.026
34.170,0.028
34.175,0.025
34.180,0.019
34.185,0.020
34.190,0.021
34.195,0.016
34.200,0.012
34.205,0.012
34.210,0.007
34.215,0.004
34.220,0.007
34.225,0.003
34.230,-0.006
34.235,-0.005
34.240,-0.003
34.245,-0.008
34.250,-0.010
34.255,-0.008
34.260,-0.009
34.265,-0.010
34.270,-0.012
34.275,-0.019
34.280,-0.023
34.285,-0.018
34.290,-0.016
34.295,-0.025
34.300,-0.028
34.305,-0.022
34.310,-0.024
34.315,-0.027
34.320,-0.025
34.325,-0.026
34.330,-0.024
34.335,-0.018
34.340,-0.016
34.345,-0.017
34.350,-0.011
34.355,0.001
34.360,0.005
34.365,0.005
34.370,0.011
34.375,0.017
34.380,0.019
34.385,0.024
34.390,0.025
34.395,0.023
34.400,0.029
34.405,0.033
34.410,0.026
34.415,0.023
34.420,0.029
34.425,0.029
34.430,0.022
34.435,0.019
34.440,0.020
34.445,0.019
34.450,0.019
34.455,0.018
34.460,0.011
34.465,0.011
34.470,0.018
34.475,0.015
34.480,0.009
34.485,0.011
34.490,0.016
34.495,0.013
34.500,0.009
34.505,0.011
34.510,0.009
34.515,0.008
34.520,0.011
34.525,0.007
34.530,0.003
34.535,0.008
34.540,0.010
34.545,0.002
34.550,0.001
34.555,0.005
34.560,0.002
34.565,-0.001
34.570,-0.002
34.575,-0.005
34.580,-0.006
34.585,-0.002
34.590,-0.001
34.595,-0.008
34.600,-0.008
34.605,-0.001
34.610,-0.004
34.615,-0.009
34.620,-0.006
34.625,-0.006
34.630,-0.008
34.635,-0.006
34.640,-0.006
34.645,-0.009
34.650,-0.007
34.655,-0.005
34.660,-0.009
34.665,-0.010
34.670,-0.002
34.675,0.000
34.680,-0.005
34.685,-0.005
34.690,-0.002
34.695,-0.004
34.700,-0.004
34.705,-0.002
34.710,-0.005
34.715,-0.003
34.720,0.002
34.725,-0.001
34.730,-0.008
34.735,-0.005
34.740,0.001
34.745,-0.001
34.750,-0.006
34.755,-0.007
34.760,-0.006
34.765,-0.003
34.770,0.000
34.775,-0.006
34.780,-0.013
34.785,-0.008
34.790,-0.005
34.795,-0.012
34.800,-0.015
34.805,-0.013
34.810,-0.015
34.815,-0.019
34.820,-0.019
34.825,-0.020
34.830,-0.021
34.835,-0.016
34.840,-0.012
34.845,-0.015
34.850,-0.013
34.855,-0.007
34.860,-0.012
34.865,-0.016
34.870,-0.014
34.875,-0.014
34.880,-0.014
34.885,-0.006
34.890,0.006
34.895,0.010
34.900,0.016
34.905,0.018
34.910,0.009
34.915,0.004
34.920,0.009
34.925,0.010
34.930,0.008
34.935,0.008
34.940,0.007
34.945,0.006
34.950,0.009
34.955,0.009
34.960,0.002
34.965,0.002
34.970,0.008
34.975,0.005
34.980,-0.001
34.985,0.001
34.990,0.005
34.995,0.000
35.000,-0.001
35.005,0.001
35.010,-0.002
35.015,0.002
35.020,0.011
35.025,0.012
35.030,0.005
35.035,-0.013
35.040,-0.064
35.045,-0.146
35.050,-0.206
35.055,-0.196
35.060,-0.133
35.065,-0.065
35.070,-0.021
35.075,0.003
35.080,0.019
35.085,0.041
35.090,0.054
35.095,0.049
35.100,0.052
35.105,0.057
35.110,0.052
35.115,0.050
35.120,0.051
35.125,0.046
35.130,0.043
35.135,0.043
35.140,0.040
35.145,0.035
35.150,0.037
35.155,0.039
35.160,0.031
35.165,0.027
35.170,0.031
35.175,0.030
35.180,0.024
35.185,0.022
35.190,0.023
35.195,0.021
35.200,0.022
35.205,0.020
35.210,0.012
35.215,0.011
35.220,0.018
35.225,0.018
35.230,0.008
35.235,0.002
35.240,0.001
35.245,-0.003
35.250,-0.005
35.255,-0.004
35.260,-0.008
35.265,-0.009
35.270,-0.007
35.275,-0.010
35.280,-0.013
35.285,-0.008
35.290,-0.007
35.295,-0.015
35.300,-0.022
35.305,-0.022
35.310,-0.024
35.315,-0.025
35.320,-0.021
35.325,-0.026
35.330,-0.030
35.335,-0.022
35.340,-0.019
35.345,-0.024
35.350,-0.019
35.355,-0.009
35.360,-0.008
35.365,-0.012
35.370,-0.008
35.375,-0.003
35.380,0.003
35.385,0.011
35.390,0.012
35.395,0.010
35.400,0.019
35.405,0.029
35.410,0.027
35.415,0.025
35.420,0.031
35.425,0.033
35.430,0.033
35.435,0.032
35.440,0.031
35.445,0.028
35.450,0.029
35.455,0.031
35.460,0.025
35.465,0.021
35.470,0.026
35.475,0.025
35.480,0.019
35.485,0.020
35.490,0.019
35.495,0.015
35.500,0.014
35.505,0.015
35.510,0.012
35.515,0.014
35.520,0.018
35.525,0.013
35.530,0.005
35.535,0.010
35.540,0.015
35.545,0.011
35.550,0.007
35.555,0.008
35.560,0.005
35.565,0.003
35.570,0.003
35.575,0.000
35.580,-0.001
35.585,0.002
35.590,0.000
35.595,-0.008
35.600,-0.008
35.605,-0.004
35.610,-0.007
35.615,-0.013
35.620,-0.011
35.625,-0.012
35.630,-0.013
35.635,-0.011
35.640,-0.012
35.645,-0.016
35.650,-0.012
35.655,-0.007
35.660,-0.013
35.665,-0.017
35.670,-0.013
35.675,-0.009
35.680,-0.009
35.685,-0.011
35.690,-0.012
35.695,-0.013
35.700,-0.009
35.705,-0.003
35.710,-0.008
35.715,-0.013
35.720,-0.007
35.725,-0.005
35.730,-0.010
35.735,-0.007
35.740,-0.006
35.745,-0.007
35.750,-0.005
35.755,-0.006
35.760,-0.011
35.765,-0.010
35.770,-0.003
35.775,-0.007
35.780,-0.013
35.785,-0.009
35.790,-0.005
35.795,-0.012
35.800,-0.014
35.805,-0.011
35.810,-0.013
35.815,-0.014
35.820,-0.014
35.825,-0.023
35.830,-0.027
35.835,-0.023
35.840,-0.019
35.845,-0.023
35.850,-0.026
35.855,-0.018
35.860,-0.015
35.865,-0.016
35.870,-0.014
35.875,-0.017
35.880,-0.018
35.885,-0.013
35.890,-0.015
35.895,-0.022
35.900,-0.014
35.905,0.004
35.910,0.010
35.915,0.007
35.920,0.010
35.925,0.011
35.930,0.009
35.935,0.011
35.940,0.009
35.945,0.006
35.950,0.010
35.955,0.012
35.960,0.007
35.965,0.008
35.970,0.012
35.975,0.009
35.980,0.003
35.985,0.004
35.990,0.007
35.995,0.007
36.000,0.006
36.005,0.003
36.010,-0.002
36.015,0.000
36.020,0.005
36.025,0.000
36.030,-0.005
36.035,0.003
36.040,0.013
36.045,0.009
36.050,-0.008
36.055,-0.042
36.060,-0.109
36.065,-0.177
36.070,-0.196
36.075,-0.160
36.080,-0.093
36.085,-0.035
36.090,-0.005
36.095,0.008
36.100,0.023
36.105,0.041
36.110,0.045
36.115,0.042
36.120,0.047
36.125,0.045
36.130,0.044
36.135,0.050
36.140,0.045
36.145,0.037
36.150,0.040
36.155,0.044
36.160,0.039
36.165,0.032
36.170,0.031
36.175,0.031
36.180,0.031
36.185,0.032
36.190,0.029
36.195,0.022
36.200,0.024
36.205,0.027
36.210,0.020
36.215,0.018
36.220,0.023
36.225,0.021
36.230,0.014
36.235,0.013
36.240,0.013
36.245,0.010
36.250,0.008
36.255,0.008
36.260,0.002
36.265,0.002
36.270,0.006
36.275,0.001
36.280,-0.006
36.285,-0.002
36.290,-0.001
36.295,-0.006
36.300,-0.009
36.305,-0.010
36.310,-0.012
36.315,-0.012
36.320,-0.012
36.325,-0.018
36.330,-0.026
36.335,-0.022
36.340,-0.018
36.345,-0.025
36.350,-0.027
36.355,-0.024
36.360,-0.024
36.365,-0.024
36.370,-0.022
36.375,-0.023
36.380,-0.021
36.385,-0.013
36.390,-0.010
36.395,-0.011
36.400,-0.002
36.405,0.009
36.410,0.010
36.415,0.011
36.420,0.020
36.425,0.025
36.430,0.025
36.435,0.027
36.440,0.027
36.445,0.026
36.450,0.031
36.455,0.033
36.460,0.026
36.465,0.024
36.470,0.028
36.475,0.028
36.480,0.023
36.485,0.021
36.490,0.021
36.495,0.020
36.500,0.021
36.505,0.022
36.510,0.015
36.515,0.014
36.520,0.020
36.525,0.016
36.530,0.010
36.535,0.013
36.540,0.016
36.545,0.013
36.550,0.010
36.555,0.010
36.560,0.007
36.565,0.007
36.570,0.011
36.575,0.007
36.580,0.000
36.585,0.004
36.590,0.006
36.595,-0.002
36.600,-0.005
36.605,-0.003
36.610,-0.006
36.615,-0.007
36.620,-0.008
36.625,-0.012
36.630,-0.013
36.635,-0.008
36.640,-0.009
36.645,-0.016
36.650,-0.016
36.655,-0.009
36.660,-0.012
36.665,-0.015
36.670,-0.011
36.675,-0.012
36.680,-0.013
36.685,-0.009
36.690,-0.011
36.695,-0.013
36.700,-0.009
36.705,-0.006
36.710,-0.011
36.715,-0.015
36.720,-0.009
36.725,-0.007
36.730,-0.011
36.735,-0.009
36.740,-0.006
36.745,-0.008
36.750,-0.007
36.755,-0.006
36.760,-0.010
36.765,-0.009
36.770,-0.002
36.775,-0.005
36.780,-0.011
36.785,-0.007
36.790,-0.005
36.795,-0.006
36.800,-0.005
36.805,-0.004
36.810,-0.009
36.815,-0.008
36.820,-0.001
36.825,-0.003
36.830,-0.007
36.835,-0.003
36.840,-0.003
36.845,-0.008
36.850,-0.009
36.855,-0.006
36.860,-0.007
36.865,-0.010
36.870,-0.013
36.875,-0.018
36.880,-0.020
36.885,-0.017
36.890,-0.016
36.895,-0.021
36.900,-0.017
36.905,-0.006
36.910,-0.007
36.915,-0.011
36.920,-0.008
36.925,-0.008
36.930,-0.008
36.935,-0.008
36.940,-0.013
36.945,-0.016
36.950,-0.005
36.955,0.014
36.960,0.018
36.965,0.013
36.970,0.015
36.975,0.015
36.980,0.012
36.985,0.015
36.990,0.013
36.995,0.009
37.000,0.014
37.005,0.015
37.010,0.010
37.015,0.010
37.020,0.015
37.025,0.012
37.030,0.007
37.035,0.008
37.040,0.009
37.045,0.005
37.050,0.005
37.055,0.008
37.060,0.002
37.065,0.001
37.070,0.005
37.075,0.001
37.080,-0.001
37.085,0.007
37.090,0.016
37.095,0.017
37.100,0.008
37.105,-0.015
37.110,-0.071
37.115,-0.147
37.120,-0.195
37.125,-0.190
37.130,-0.133
37.135,-0.066
37.140,-0.028
37.145,-0.008
37.150,0.016
37.155,0.038
37.160,0.048
37.165,0.045
37.170,0.047
37.175,0.047
37.180,0.045
37.185,0.050
37.190,0.047
37.195,0.038
37.200,0.042
37.205,0.047
37.210,0.038
37.215,0.033
37.220,0.036
37.225,0.036
37.230,0.034
37.235,0.033
37.240,0.031
37.245,0.029
37.250,0.031
37.255,0.031
37.260,0.022
37.265,0.018
37.270,0.025
37.275,0.023
37.280,0.014
37.285,0.014
37.290,0.013
37.295,0.009
37.300,0.007
37.305,0.006
37.310,0.001
37.315,0.000
37.320,0.001
37.325,-0.004
37.330,-0.009
37.335,-0.004
37.340,-0.002
37.345,-0.009
37.350,-0.014
37.355,-0.012
37.360,-0.012
37.365,-0.015
37.370,-0.015
37.375,-0.021
37.380,-0.025
37.385,-0.019
37.390,-0.021
37.395,-0.030
37.400,-0.027
37.405,-0.020
37.410,-0.021
37.415,-0.023
37.420,-0.023
37.425,-0.023
37.430,-0.020
37.435,-0.012
37.440,-0.010
37.445,-0.014
37.450,-0.007
37.455,0.006
37.460,0.007
37.465,0.008
37.470,0.017
37.475,0.020
37.480,0.022
37.485,0.025
37.490,0.025
37.495,0.025
37.500,0.029
37.505,0.033
37.510,0.028
37.515,0.023
37.520,0.028
37.525,0.027
37.530,0.020
37.535,0.022
37.540,0.023
37.545,0.020
37.550,0.019
37.555,0.016
37.560,0.012
37.565,0.015
37.570,0.020
37.575,0.014
37.580,0.006
37.585,0.010
37.590,0.014
37.595,0.009
37.600,0.007
37.605,0.009
37.610,0.006
37.615,0.007
37.620,0.009
37.625,0.005
37.630,0.004
37.635,0.008
37.640,0.006
37.645,-0.001
37.650,-0.002
37.655,0.002
37.660,0.001
37.665,-0.004
37.670,-0.004
37.675,-0.003
37.680,-0.002
37.685,0.002
37.690,-0.001
37.695,-0.007
37.700,-0.004
37.705,0.001
37.710,-0.004
37.715,-0.008
37.720,-0.002
37.725,0.000
37.730,-0.004
37.735,-0.005
37.740,-0.007
37.745,-0.009
37.750,-0.003
37.755,0.002
37.760,-0.004
37.765,-0.007
37.770,-0.001
37.775,-0.003
37.780,-0.008
37.785,-0.006
37.790,-0.005
37.795,-0.008
37.800,-0.006
37.805,-0.005
37.810,-0.011
37.815,-0.009
37.820,-0.003
37.825,-0.006
37.830,-0.012
37.835,-0.009
37.840,-0.005
37.845,-0.010
37.850,-0.012
37.855,-0.011
37.860,-0.012
37.865,-0.010
37.870,-0.009
37.875,-0.016
37.880,-0.017
37.885,-0.010
37.890,-0.006
37.895,-0.011
37.900,-0.013
37.905,-0.010
37.910,-0.010
37.915,-0.011
37.920,-0.008
37.925,-0.013
37.930,-0.017
37.935,-0.013
37.940,-0.016
37.945,-0.023
37.950,-0.020
37.955,-0.017
37.960,-0.021
37.965,-0.024
37.970,-0.017
37.975,-0.012
37.980,-0.012
37.985,-0.010
37.990,-0.011
37.995,-0.016
38.000,-0.012
38.005,-0.008
38.010,-0.016
38.015,-0.013
38.020,0.007
38.025,0.020
38.030,0.019
38.035,0.015
38.040,0.014
38.045,0.017
38.050,0.019
38.055,0.016
38.060,0.010
38.065,0.011
38.070,0.019
38.075,0.017
38.080,0.011
38.085,0.013
38.090,0.013
38.095,0.008
38.100,0.007
38.105,0.006
38.110,0.003
38.115,0.005
38.120,0.007
38.125,0.000
38.130,-0.004
38.135,0.002
38.140,0.005
38.145,0.001
38.150,0.002
38.155,0.014
38.160,0.016
38.165,0.005
38.170,-0.023
38.175,-0.087
38.180,-0.163
38.185,-0.204
38.190,-0.190
38.195,-0.128
38.200,-0.059
38.205,-0.015
38.210,0.007
38.215,0.020
38.220,0.041
38.225,0.053
38.230,0.051
38.235,0.054
38.240,0.053
38.245,0.048
38.250,0.054
38.255,0.057
38.260,0.046
38.265,0.043
38.270,0.047
38.275,0.045
38.280,0.041
38.285,0.038
38.290,0.034
38.295,0.033
38.300,0.034
38.305,0.033
38.310,0.024
38.315,0.021
38.320,0.026
38.325,0.022
38.330,0.015
38.335,0.019
38.340,0.021
38.345,0.016
38.350,0.013
38.355,0.010
38.360,0.006
38.365,0.008
38.370,0.011
38.375,0.005
38.380,-0.003
38.385,0.000
38.390,0.002
38.395,-0.004
38.400,-0.005
38.405,-0.003
38.410,-0.009
38.415,-0.011
38.420,-0.009
38.425,-0.013
38.430,-0.014
38.435,-0.014
38.440,-0.017
38.445,-0.024
38.450,-0.022
38.455,-0.016
38.460,-0.021
38.465,-0.026
38.470,-0.023
38.475,-0.023
38.480,-0.022
38.485,-0.020
38.490,-0.022
38.495,-0.023
38.500,-0.017
38.505,-0.013
38.510,-0.014
38.515,-0.010
38.520,0.000
38.525,0.007
38.530,0.008
38.535,0.012
38.540,0.016
38.545,0.018
38.550,0.024
38.555,0.028
38.560,0.024
38.565,0.024
38.570,0.031
38.575,0.029
38.580,0.022
38.585,0.023
38.590,0.024
38.595,0.021
38.600,0.022
38.605,0.021
38.610,0.017
38.615,0.017
38.620,0.019
38.625,0.014
38.630,0.010
38.635,0.014
38.640,0.014
38.645,0.009
38.650,0.009
38.655,0.013
38.660,0.011
38.665,0.009
38.670,0.008
38.675,0.004
38.680,0.004
38.685,0.010
38.690,0.009
38.695,-0.001
38.700,-0.002
38.705,0.004
38.710,0.002
38.715,-0.004
38.720,-0.004
38.725,-0.006
38.730,-0.006
38.735,-0.002
38.740,-0.005
38.745,-0.011
38.750,-0.007
38.755,-0.002
38.760,-0.007
38.765,-0.013
38.770,-0.009
38.775,-0.007
38.780,-0.010
38.785,-0.008
38.790,-0.008
38.795,-0.011
38.800,-0.006
38.805,-0.004
38.810,-0.011
38.815,-0.009
38.820,-0.003
38.825,-0.006
38.830,-0.010
38.835,-0.007
38.840,-0.003
38.845,-0.004
38.850,-0.006
38.855,-0.005
38.860,-0.008
38.865,-0.007
38.870,-0.003
38.875,-0.008
38.880,-0.011
38.885,-0.004
38.890,-0.002
38.895,-0.005
38.900,-0.005
38.905,-0.001
38.910,-0.001
38.915,-0.009
38.920,-0.015
38.925,-0.012
38.930,-0.008
38.935,-0.002
38.940,-0.006
38.945,-0.017
38.950,-0.010
38.955,0.000
38.960,-0.006
38.965,-0.015
38.970,-0.017
38.975,-0.020
38.980,-0.019
38.985,-0.015
38.990,-0.015
38.995,-0.017
39.000,-0.008
39.005,-0.001
39.010,-0.006
39.015,-0.009
39.020,-0.004
39.025,-0.004
39.030,-0.007
39.035,-0.006
39.040,-0.002
39.045,0.008
39.050,0.018
39.055,0.017
39.060,0.007
39.065,0.005
39.070,0.012
39.075,0.010
39.080,0.003
39.085,0.006
39.090,0.010
39.095,0.010
39.100,0.011
39.105,0.011
39.110,0.008
39.115,0.010
39.120,0.013
39.125,0.007
39.130,0.001
39.135,0.009
39.140,0.014
39.145,0.010
39.150,0.007
39.155,0.008
39.160,0.008
39.165,0.010
39.170,0.013
39.175,0.011
39.180,0.009
39.185,0.006
39.190,-0.023
39.195,-0.089
39.200,-0.159
39.205,-0.192
39.210,-0.169
39.215,-0.104
39.220,-0.043
39.225,-0.012
39.230,0.008
39.235,0.026
39.240,0.039
39.245,0.039
39.250,0.041
39.255,0.050
39.260,0.046
39.265,0.042
39.270,0.047
39.275,0.042
39.280,0.038
39.285,0.039
39.290,0.035
39.295,0.030
39.300,0.032
39.305,0.033
39.310,0.025
39.315,0.022
39.320,0.028
39.325,0.026
39.330,0.020
39.335,0.021
39.340,0.020
39.345,0.016
39.350,0.016
39.355,0.015
39.360,0.010
39.365,0.011
39.370,0.014
39.375,0.009
39.380,0.003
39.385,0.006
39.390,0.008
39.395,0.003
39.400,-0.001
39.405,-0.001
39.410,-0.004
39.415,-0.006
39.420,-0.005
39.425,-0.011
39.430,-0.014
39.435,-0.006
39.440,-0.007
39.445,-0.016
39.450,-0.017
39.455,-0.014
39.460,-0.017
39.465,-0.021
39.470,-0.022
39.475,-0.026
39.480,-0.025
39.485,-0.021
39.490,-0.021
39.495,-0.027
39.500,-0.024
39.505,-0.018
39.510,-0.020
39.515,-0.021
39.520,-0.014
39.525,-0.011
39.530,-0.010
39.535,-0.006
39.540,-0.002
39.545,0.002
39.550,0.012
39.555,0.018
39.560,0.015
39.565,0.016
39.570,0.024
39.575,0.026
39.580,0.023
39.585,0.027
39.590,0.027
39.595,0.025
39.600,0.027
39.605,0.026
39.610,0.019
39.615,0.021
39.620,0.028
39.625,0.025
39.630,0.017
39.635,0.018
39.640,0.020
39.645,0.017
39.650,0.016
39.655,0.015
39.660,0.008
39.665,0.009
39.670,0.013
39.675,0.008
39.680,0.005
39.685,0.009
39.690,0.009
39.695,0.004
39.700,0.003
39.705,0.006
39.710,0.005
39.715,0.002
39.720,0.003
39.725,-0.001
39.730,-0.004
39.735,0.000
39.740,-0.002
39.745,-0.009
39.750,-0.004
39.755,-0.002
39.760,-0.008
39.765,-0.012
39.770,-0.009
39.775,-0.007
39.780,-0.007
39.785,-0.006
39.790,-0.009
39.795,-0.013
39.800,-0.009
39.805,-0.003
39.810,-0.009
39.815,-0.009
39.820,-0.003
39.825,-0.004
39.830,-0.008
39.835,-0.006
39.840,-0.005
39.845,-0.004
39.850,-0.002
39.855,-0.002
39.860,-0.007
39.865,-0.005
39.870,0.001
39.875,-0.003
39.880,-0.009
39.885,-0.006
39.890,-0.003
39.895,-0.005
39.900,-0.005
39.905,-0.005
39.910,-0.008
39.915,-0.006
39.920,-0.001
39.925,-0.006
39.930,-0.010
39.935,-0.004
39.940,-0.002
39.945,-0.009
39.950,-0.010
39.955,-0.009
39.960,-0.011
39.965,-0.011
39.970,-0.010
39.975,-0.016
39.980,-0.021
39.985,-0.019
39.990,-0.020
39.995,-0.025
40.000,-0.019
40.005,-0.012
40.010,-0.013
40.015,-0.015
40.020,-0.011
40.025,-0.012
40.030,-0.013
40.035,-0.011
40.040,-0.013
40.045,-0.018
40.050,-0.012
40.055,-0.001
40.060,0.005
40.065,0.013
40.070,0.019
40.075,0.016
40.080,0.010
40.085,0.010
40.090,0.011
40.095,0.011
40.100,0.014
40.105,0.015
40.110,0.008
40.115,0.009
40.120,0.016
40.125,0.012
40.130,0.006
40.135,0.008
40.140,0.006
40.145,0.002
40.150,0.003
40.155,0.003
40.160,0.000
40.165,0.002
40.170,0.004
40.175,0.001
40.180,-0.001
40.185,0.008
40.190,0.017
40.195,0.014
40.200,0.005
40.205,-0.023
40.210,-0.089
40.215,-0.162
40.220,-0.199
40.225,-0.180
40.230,-0.113
40.235,-0.051
40.240,-0.021
40.245,-0.004
40.250,0.018
40.255,0.042
40.260,0.049
40.265,0.044
40.270,0.047
40.275,0.046
40.280,0.047
40.285,0.053
40.290,0.048
40.295,0.042
40.300,0.045
40.305,0.045
40.310,0.036
40.315,0.033
40.320,0.038
40.325,0.037
40.330,0.032
40.335,0.031
40.340,0.029
40.345,0.027
40.350,0.029
40.355,0.028
40.360,0.020
40.365,0.018
40.370,0.023
40.375,0.018
40.380,0.012
40.385,0.013
40.390,0.014
40.395,0.010
40.400,0.007
40.405,0.002
40.410,-0.003
40.415,-0.001
40.420,0.003
40.425,-0.005
40.430,-0.012
40.435,-0.007
40.440,-0.006
40.445,-0.013
40.450,-0.014
40.455,-0.012
40.460,-0.016
40.465,-0.017
40.470,-0.017
40.475,-0.024
40.480,-0.024
40.485,-0.019
40.490,-0.021
40.495,-0.030
40.500,-0.030
40.505,-0.023
40.510,-0.025
40.515,-0.027
40.520,-0.024
40.525,-0.025
40.530,-0.024
40.535,-0.018
40.540,-0.018
40.545,-0.018
40.550,-0.007
40.555,0.002
40.560,0.002
40.565,0.003
40.570,0.010
40.575,0.016
40.580,0.018
40.585,0.023
40.590,0.025
40.595,0.022
40.600,0.026
40.605,0.029
40.610,0.023
40.615,0.025
40.620,0.030
40.625,0.025
40.630,0.018
40.635,0.019
40.640,0.021
40.645,0.020
40.650,0.017
40.655,0.014
40.660,0.011
40.665,0.015
40.670,0.020
40.675,0.013
40.680,0.007
40.685,0.014
40.690,0.015
40.695,0.011
40.700,0.010
40.705,0.011
40.710,0.010
40.715,0.009
40.720,0.009
40.725,0.005
40.730,0.002
40.735,0.008
40.740,0.008
40.745,0.000
40.750,-0.001
40.755,0.003
40.760,0.001
40.765,-0.001
40.770,-0.001
40.775,-0.003
40.780,-0.004
40.785,-0.002
40.790,-0.006
40.795,-0.011
40.800,-0.007
40.805,-0.002
40.810,-0.007
40.815,-0.009
40.820,-0.002
40.825,-0.002
40.830,-0.006
40.835,-0.005
40.840,-0.006
40.845,-0.007
40.850,-0.002
40.855,-0.001
40.860,-0.008
40.865,-0.007
40.870,0.000
40.875,0.000
40.880,-0.003
40.885,-0.005
40.890,-0.005
40.895,-0.004
40.900,-0.001
40.905,0.000
40.910,-0.007
40.915,-0.005
40.920,0.004
40.925,0.000
40.930,-0.003
40.935,0.003
40.940,0.003
40.945,-0.002
40.950,-0.002
40.955,-0.001
40.960,-0.001
40.965,-0.002
40.970,-0.001
40.975,-0.006
40.980,-0.010
40.985,-0.005
40.990,-0.006
40.995,-0.015
41.000,-0.017
41.005,-0.016
41.010,-0.020
41.015,-0.020
41.020,-0.018
41.025,-0.019
41.030,-0.015
41.035,-0.010
41.040,-0.009
41.045,-0.012
41.050,-0.009
41.055,-0.005
41.060,-0.010
41.065,-0.012
41.070,-0.009
41.075,-0.011
41.080,-0.003
41.085,0.015
41.090,0.021
41.095,0.017
41.100,0.018
41.105,0.016
41.110,0.012
41.115,0.012
41.120,0.018
41.125,0.017
41.130,0.008
41.135,0.006
41.140,0.008
41.145,0.007
41.150,0.008
41.155,0.007
41.160,0.002
41.165,0.004
41.170,0.007
41.175,0.000
41.180,-0.005
41.185,-0.001
41.190,0.001
41.195,-0.002
41.200,-0.002
41.205,0.000
41.210,0.001
41.215,0.009
