'Elapsed time','ECG'
24.500,-0.113
24.505,-0.099
24.510,-0.087
24.515,-0.082
24.520,-0.081
24.525,-0.077
24.530,-0.074
24.535,-0.064
24.540,-0.055
24.545,-0.053
24.550,-0.056
24.555,-0.062
24.560,-0.062
24.565,-0.058
24.570,-0.047
24.575,-0.031
24.580,-0.021
24.585,-0.018
24.590,-0.016
24.595,-0.012
24.600,-0.020
24.605,-0.031
24.610,-0.026
24.615,-0.016
24.620,-0.004
24.625,-0.004
24.630,-0.014
24.635,-0.005
24.640,0.001
24.645,-0.005
24.650,-0.002
24.655,0.007
24.660,0.030
24.665,0.054
24.670,0.070
24.675,0.088
24.680,0.104
24.685,0.103
24.690,0.085
24.695,0.075
24.700,0.085
24.705,0.120
24.710,0.153
24.715,0.150
24.720,0.133
24.725,0.113
24.730,0.086
24.735,0.058
24.740,0.033
24.745,0.020
24.750,0.008
24.755,-0.009
24.760,-0.034
24.765,-0.066
24.770,-0.071
24.775,-0.053
24.780,-0.044
24.785,-0.051
24.790,-0.069
24.795,-0.074
24.800,-0.061
24.805,-0.049
24.810,-0.042
24.815,-0.044
24.820,-0.086
24.825,-0.143
24.830,-0.134
24.835,-0.054
24.840,0.068
24.845,0.212
24.850,0.397
24.855,0.722
24.860,1.005
24.865,0.923
24.870,0.616
24.875,0.296
24.880,0.018
24.885,-0.146
24.890,-0.258
24.895,-0.280
24.900,-0.204
24.905,-0.165
24.910,-0.149
24.915,-0.123
24.920,-0.123
24.925,-0.145
24.930,-0.138
24.935,-0.112
24.940,-0.114
24.945,-0.114
24.950,-0.099
24.955,-0.096
24.960,-0.092
24.965,-0.074
24.970,-0.058
24.975,-0.051
24.980,-0.043
24.985,-0.040
24.990,-0.041
24.995,-0.027
25.000,-0.014
25.005,-0.017
25.010,-0.021
25.015,-0.019
25.020,0.002
25.025,0.022
25.030,0.254
25.035,1.164
25.040,1.959
25.045,1.925
25.050,1.746
25.055,1.557
25.060,1.537
25.065,1.587
25.070,1.355
25.075,1.281
25.080,1.327
25.085,1.186
25.090,1.073
25.095,1.081
25.100,1.008
25.105,0.896
25.110,0.867
25.115,0.826
25.120,0.735
25.125,0.684
25.130,0.652
25.135,0.584
25.140,0.526
25.145,0.492
25.150,0.442
25.155,0.387
25.160,0.350
25.165,0.311
25.170,0.263
25.175,0.225
25.180,0.191
25.185,0.152
25.190,0.115
25.195,0.085
25.200,0.052
25.205,0.019
25.210,-0.009
25.215,-0.037
25.220,-0.065
25.225,-0.091
25.230,-0.114
25.235,-0.138
25.240,-0.161
25.245,-0.181
25.250,-0.201
25.255,-0.221
25.260,-0.238
25.265,-0.255
25.270,-0.271
25.275,-0.286
25.280,-0.300
25.285,-0.313
25.290,-0.326
25.295,-0.337
25.300,-0.347
25.305,-0.357
25.310,-0.366
25.315,-0.374
25.320,-0.382
25.325,-0.389
25.330,-0.395
25.335,-0.400
25.340,-0.405
25.345,-0.409
25.350,-0.413
25.355,-0.416
25.360,-0.419
25.365,-0.421
25.370,-0.422
25.375,-0.423
25.380,-0.424
25.385,-0.424
25.390,-0.424
25.395,-0.423
25.400,-0.422
25.405,-0.421
25.410,-0.419
25.415,-0.417
25.420,-0.414
25.425,-0.412
25.430,-0.409
25.435,-0.405
25.440,-0.402
25.445,-0.398
25.450,-0.394
25.455,-0.390
25.460,-0.385
25.465,-0.381
25.470,-0.376
25.475,-0.371
25.480,-0.366
25.485,-0.361
25.490,-0.355
25.495,-0.350
25.500,-0.344
25.505,-0.339
25.510,-0.333
25.515,-0.327
25.520,-0.321
25.525,-0.315
25.530,-0.309
25.535,-0.303
25.540,-0.297
25.545,-0.291
25.550,-0.285
25.555,-0.278
25.560,-0.272
25.565,-0.266
25.570,-0.260
25.575,-0.254
25.580,-0.248
25.585,-0.242
25.590,-0.236
25.595,-0.230
25.600,-0.224
25.605,-0.218
25.610,-0.212
25.615,-0.206
25.620,-0.200
25.625,-0.194
25.630,-0.193
25.635,-0.197
25.640,-0.188
25.645,-0.171
25.650,-0.200
25.655,-0.206
25.660,-0.157
25.665,-0.208
25.670,-0.230
25.675,-0.156
25.680,-0.190
25.685,-0.252
25.690,-0.210
25.695,-0.138
25.700,-0.264
25.705,-0.310
25.710,-0.122
25.715,-0.251
25.720,-0.317
25.725,-0.149
25.730,-0.208
25.735,-0.323
25.740,-0.306
25.745,-0.133
25.750,-0.260
25.755,-0.349
25.760,-0.093
25.765,-0.249
25.770,-0.297
25.775,-0.137
25.780,-0.209
25.785,-0.266
25.790,-0.304
25.795,-0.121
25.800,-0.217
25.805,-0.330
25.810,-0.051
25.815,-0.245
25.820,-0.297
25.825,-0.127
25.830,-0.200
25.835,-0.231
25.840,-0.302
25.845,-0.093
25.850,-0.254
25.855,-0.433
25.860,-0.034
25.865,-0.282
25.870,-0.368
25.875,-0.126
25.880,-0.202
25.885,-0.225
25.890,-0.336
25.895,-0.072
25.900,-0.162
25.905,-0.367
25.910,0.003
25.915,-0.211
25.920,-0.211
25.925,-0.049
25.930,-0.180
25.935,-0.145
25.940,-0.300
25.945,-0.027
25.950,-0.116
25.955,-0.352
25.960,0.058
25.965,-0.178
25.970,-0.171
25.975,-0.006
25.980,-0.130
25.985,-0.059
25.990,-0.270
25.995,0.011
26.000,-0.037
26.005,-0.275
26.010,0.123
26.015,-0.100
26.020,-0.065
26.025,0.032
26.030,-0.109
26.035,0.019
26.040,-0.200
26.045,0.056
26.050,0.029
26.055,-0.190
26.060,0.177
26.065,-0.089
26.070,-0.065
26.075,0.054
26.080,-0.050
26.085,0.128
26.090,-0.115
26.095,0.093
26.100,0.106
26.105,-0.110
26.110,0.221
26.115,0.013
26.120,0.062
26.125,0.108
26.130,-0.005
26.135,0.206
26.140,-0.048
26.145,0.127
26.150,0.117
26.155,-0.110
26.160,0.227
26.165,-0.007
26.170,-0.008
26.175,0.082
26.180,-0.012
26.185,0.171
26.190,-0.035
26.195,0.147
26.200,0.134
26.205,-0.088
26.210,0.215
26.215,0.007
26.220,0.016
26.225,0.083
26.230,-0.008
26.235,0.199
26.240,0.012
26.245,0.242
26.250,0.409
26.255,0.213
26.260,0.329
26.265,0.100
26.270,0.126
26.275,0.111
26.280,-0.032
26.285,0.124
26.290,-0.028
26.295,0.160
26.300,0.103
26.305,-0.110
26.310,0.200
26.315,0.031
26.320,0.046
26.325,0.093
26.330,-0.026
26.335,0.139
26.340,-0.030
26.345,0.096
26.350,0.074
26.355,-0.097
26.360,0.184
26.365,0.040
26.370,0.065
26.375,0.090
26.380,-0.013
26.385,0.156
26.390,-0.029
26.395,0.100
26.400,0.107
26.405,-0.081
26.410,0.182
26.415,0.101
26.420,0.141
26.425,0.122
26.430,0.073
26.435,0.302
26.440,0.056
26.445,0.160
26.450,0.188
26.455,-0.048
26.460,-1.032
26.465,-1.915
26.470,-1.489
26.475,-2.641
26.480,-2.662
26.485,-1.067
26.490,-1.894
26.495,-2.355
26.500,-1.239
26.505,-1.328
26.510,-1.863
26.515,-1.305
26.520,-1.021
26.525,-1.382
26.530,-1.206
26.535,-0.856
26.540,-0.995
26.545,-1.003
26.550,-0.730
26.555,-0.710
26.560,-0.763
26.565,-0.598
26.570,-0.503
26.575,-0.533
26.580,-0.449
26.585,-0.341
26.590,-0.333
26.595,-0.294
26.600,-0.204
26.605,-0.168
26.610,-0.145
26.615,-0.079
26.620,-0.032
26.625,-0.009
26.630,0.036
26.635,0.083
26.640,0.108
26.645,0.140
26.650,0.181
26.655,0.208
26.660,0.233
26.665,0.265
26.670,0.292
26.675,0.313
26.680,0.338
26.685,0.362
26.690,0.380
26.695,0.399
26.700,0.419
26.705,0.436
26.710,0.451
26.715,0.466
26.720,0.480
26.725,0.492
26.730,0.503
26.735,0.514
26.740,0.523
26.745,0.532
26.750,0.540
26.755,0.547
26.760,0.553
26.765,0.558
26.770,0.562
26.775,0.566
26.780,0.569
26.785,0.571
26.790,0.573
26.795,0.574
26.800,0.574
26.805,0.574
26.810,0.573
26.815,0.572
26.820,0.570
26.825,0.568
26.830,0.565
26.835,0.562
26.840,0.559
26.845,0.555
26.850,0.550
26.855,0.546
26.860,0.541
26.865,0.535
26.870,0.530
26.875,0.524
26.880,0.518
26.885,0.511
26.890,0.505
26.895,0.498
26.900,0.491
26.905,0.483
26.910,0.476
26.915,0.469
26.920,0.461
26.925,0.453
26.930,0.445
26.935,0.437
26.940,0.429
26.945,0.421
26.950,0.413
26.955,0.405
26.960,0.397
26.965,0.388
26.970,0.380
26.975,0.372
26.980,0.363
26.985,0.355
26.990,0.347
26.995,0.338
27.000,0.330
27.005,0.322
27.010,0.314
27.015,0.306
27.020,0.297
27.025,0.289
27.030,0.282
27.035,0.274
27.040,0.266
27.045,0.258
27.050,0.250
27.055,0.243
27.060,0.235
27.065,0.228
27.070,0.221
27.075,0.214
27.080,0.206
27.085,0.199
27.090,0.192
27.095,0.186
27.100,0.179
27.105,0.173
27.110,0.166
27.115,0.160
27.120,0.154
27.125,0.148
27.130,0.142
27.135,0.136
27.140,0.130
27.145,0.124
27.150,0.119
27.155,0.114
27.160,0.109
27.165,0.103
27.170,0.098
27.175,0.094
27.180,0.089
27.185,0.084
27.190,0.080
27.195,0.075
27.200,0.071
27.205,0.067
27.210,0.063
27.215,0.059
27.220,0.055
27.225,0.051
27.230,0.048
27.235,0.044
27.240,0.041
27.245,0.038
27.250,0.035
27.255,0.031
27.260,0.029
27.265,0.026
27.270,0.023
27.275,0.020
27.280,0.018
27.285,0.015
27.290,0.013
27.295,0.010
27.300,0.008
27.305,0.006
27.310,0.004
27.315,0.002
27.320,0.000
27.325,-0.001
27.330,-0.003
27.335,-0.005
27.340,-0.006
27.345,-0.008
27.350,-0.009
27.355,-0.011
27.360,-0.012
27.365,-0.013
27.370,-0.014
27.375,-0.015
27.380,-0.016
27.385,-0.017
27.390,-0.018
27.395,-0.019
27.400,-0.020
27.405,-0.020
27.410,-0.021
27.415,-0.022
27.420,-0.022
27.425,-0.023
27.430,-0.023
27.435,-0.024
27.440,-0.024
27.445,-0.025
27.450,-0.025
27.455,-0.025
27.460,-0.025
27.465,-0.026
27.470,-0.026
27.475,-0.026
27.480,-0.026
27.485,-0.026
27.490,-0.026
27.495,-0.026
27.500,-0.026
27.505,-0.026
27.510,-0.026
27.515,-0.026
27.520,-0.026
27.525,-0.026
27.530,-0.026
27.535,-0.025
27.540,-0.025
27.545,-0.025
27.550,-0.025
27.555,-0.025
27.560,-0.024
27.565,-0.024
27.570,-0.016
27.575,0.004
27.580,0.018
27.585,0.033
27.590,0.054
27.595,0.032
27.600,-0.007
27.605,0.017
27.610,0.101
27.615,0.224
27.620,0.392
27.625,0.614
27.630,0.934
27.635,1.143
27.640,1.008
27.645,0.713
27.650,0.426
27.655,0.231
27.660,0.160
27.665,0.080
27.670,0.053
27.675,0.114
27.680,0.147
27.685,0.153
27.690,0.157
27.695,0.147
27.700,0.143
27.705,0.160
27.710,0.170
27.715,0.168
27.720,0.182
27.725,0.192
27.730,0.186
27.735,0.188
27.740,0.197
27.745,0.200
27.750,0.199
27.755,0.200
27.760,0.203
27.765,0.202
27.770,0.207
27.775,0.217
27.780,0.217
27.785,0.216
27.790,0.213
27.795,0.217
27.800,0.221
27.805,0.222
27.810,0.226
27.815,0.234
27.820,0.246
27.825,0.253
27.830,0.257
27.835,0.266
27.840,0.264
27.845,0.259
27.850,0.258
27.855,0.260
27.860,0.265
27.865,0.261
27.870,0.251
27.875,0.229
27.880,0.182
27.885,0.125
27.890,0.070
27.895,0.029
27.900,-0.005
27.905,-0.041
27.910,-0.073
27.915,-0.101
27.920,-0.127
27.925,-0.157
27.930,-0.176
27.935,-0.176
27.940,-0.171
27.945,-0.163
27.950,-0.162
27.955,-0.164
27.960,-0.166
27.965,-0.175
27.970,-0.175
27.975,-0.164
27.980,-0.154
27.985,-0.150
27.990,-0.149
27.995,-0.142
28.000,-0.139
28.005,-0.143
28.010,-0.144
28.015,-0.141
28.020,-0.136
28.025,-0.132
28.030,-0.130
28.035,-0.128
28.040,-0.132
28.045,-0.129
28.050,-0.127
28.055,-0.129
28.060,-0.127
28.065,-0.130
28.070,-0.130
28.075,-0.127
28.080,-0.128
28.085,-0.128
28.090,-0.126
28.095,-0.121
28.100,-0.120
28.105,-0.125
28.110,-0.123
28.115,-0.120
28.120,-0.114
28.125,-0.101
28.130,-0.080
28.135,-0.059
28.140,-0.043
28.145,-0.028
28.150,-0.029
28.155,-0.036
28.160,-0.041
28.165,-0.035
28.170,-0.008
28.175,0.004
28.180,-0.010
28.185,-0.023
28.190,-0.035
28.195,-0.056
28.200,-0.080
28.205,-0.095
28.210,-0.102
28.215,-0.113
28.220,-0.132
28.225,-0.158
28.230,-0.182
28.235,-0.196
28.240,-0.198
28.245,-0.184
28.250,-0.175
28.255,-0.181
28.260,-0.183
28.265,-0.180
28.270,-0.172
28.275,-0.164
28.280,-0.177
28.285,-0.228
28.290,-0.267
28.295,-0.239
28.300,-0.156
28.305,-0.028
28.310,0.134
28.315,0.373
28.320,0.700
28.325,0.797
28.330,0.563
28.335,0.279
28.340,0.011
28.345,-0.150
28.350,-0.218
28.355,-0.300
28.360,-0.280
28.365,-0.217
28.370,-0.213
28.375,-0.208
28.380,-0.206
28.385,-0.221
28.390,-0.214
28.395,-0.188
28.400,-0.185
28.405,-0.186
28.410,-0.167
28.415,-0.155
28.420,-0.150
28.425,-0.140
28.430,-0.130
28.435,-0.127
28.440,-0.123
28.445,-0.109
28.450,-0.102
28.455,-0.097
28.460,-0.081
28.465,-0.077
28.470,-0.076
28.475,-0.068
28.480,-0.058
28.485,-0.049
28.490,-0.044
28.495,-0.030
28.500,-0.013
28.505,0.001
28.510,0.017
28.515,0.031
28.520,0.046
28.525,0.058
28.530,0.066
28.535,0.075
28.540,0.078
28.545,0.084
28.550,0.090
28.555,0.091
28.560,0.089
28.565,0.066
28.570,0.032
28.575,-0.006
28.580,-0.050
28.585,-0.089
28.590,-0.118
28.595,-0.139
28.600,-0.161
28.605,-0.184
28.610,-0.197
28.615,-0.206
28.620,-0.209
28.625,-0.210
28.630,-0.209
28.635,-0.202
28.640,-0.198
28.645,-0.194
28.650,-0.186
28.655,-0.176
28.660,-0.164
28.665,-0.157
28.670,-0.148
28.675,-0.135
28.680,-0.127
28.685,-0.125
28.690,-0.127
28.695,-0.123
28.700,-0.112
28.705,-0.100
28.710,-0.091
28.715,-0.093
28.720,-0.093
28.725,-0.090
28.730,-0.084
28.735,-0.076
28.740,-0.071
28.745,-0.064
28.750,-0.062
28.755,-0.060
28.760,-0.053
28.765,-0.050
28.770,-0.045
28.775,-0.041
28.780,-0.038
28.785,-0.035
28.790,-0.040
28.795,-0.039
28.800,-0.035
28.805,-0.029
28.810,-0.011
28.815,0.013
28.820,0.034
28.825,0.048
28.830,0.063
28.835,0.076
28.840,0.071
28.845,0.059
28.850,0.057
28.855,0.082
28.860,0.117
28.865,0.122
28.870,0.100
28.875,0.077
28.880,0.055
28.885,0.034
28.890,0.018
28.895,0.008
28.900,-0.006
28.905,-0.023
28.910,-0.040
28.915,-0.060
28.920,-0.075
28.925,-0.084
28.930,-0.089
28.935,-0.084
28.940,-0.078
28.945,-0.072
28.950,-0.067
28.955,-0.066
28.960,-0.060
28.965,-0.059
28.970,-0.092
28.975,-0.152
28.980,-0.168
28.985,-0.114
28.990,-0.013
28.995,0.122
29.000,0.293
29.005,0.578
29.010,0.858
29.015,0.830
29.020,0.571
29.025,0.293
29.030,0.050
29.035,-0.073
29.040,-0.155
29.045,-0.211
29.050,-0.166
29.055,-0.121
29.060,-0.111
29.065,-0.104
29.070,-0.111
29.075,-0.123
29.080,-0.112
29.085,-0.097
29.090,-0.099
29.095,-0.091
29.100,-0.074
29.105,-0.070
29.110,-0.064
29.115,-0.054
29.120,-0.050
29.125,-0.054
29.130,-0.043
29.135,-0.026
29.140,-0.028
29.145,-0.027
29.150,-0.018
29.155,-0.009
29.160,0.003
29.165,0.007
29.170,0.013
29.175,0.021
29.180,0.027
29.185,0.039
29.190,0.048
29.195,0.060
29.200,0.071
29.205,0.075
29.210,0.091
29.215,0.105
29.220,0.115
29.225,0.125
29.230,0.127
29.235,0.133
29.240,0.139
29.245,0.137
29.250,0.125
29.255,0.100
29.260,0.071
29.265,0.038
29.270,0.002
29.275,-0.035
29.280,-0.070
29.285,-0.101
29.290,-0.127
29.295,-0.142
29.300,-0.156
29.305,-0.168
29.310,-0.169
29.315,-0.167
29.320,-0.164
29.325,-0.165
29.330,-0.164
29.335,-0.154
29.340,-0.148
29.345,-0.141
29.350,-0.133
29.355,-0.122
29.360,-0.109
29.365,-0.109
29.370,-0.106
29.375,-0.096
29.380,-0.088
29.385,-0.079
29.390,-0.073
29.395,-0.067
29.400,-0.063
29.405,-0.066
29.410,-0.069
29.415,-0.064
29.420,-0.057
29.425,-0.055
29.430,-0.049
29.435,-0.041
29.440,-0.042
29.445,-0.040
29.450,-0.034
29.455,-0.031
29.460,-0.023
29.465,-0.022
29.470,-0.020
29.475,-0.015
29.480,-0.016
29.485,-0.018
29.490,-0.012
29.495,0.010
29.500,0.029
29.505,0.042
29.510,0.060
29.515,0.075
29.520,0.085
29.525,0.082
29.530,0.075
29.535,0.082
29.540,0.100
29.545,0.118
29.550,0.110
29.555,0.091
29.560,0.082
29.565,0.064
29.570,0.047
29.575,0.032
29.580,0.013
29.585,-0.004
29.590,-0.023
29.595,-0.042
29.600,-0.058
29.605,-0.069
29.610,-0.075
29.615,-0.079
29.620,-0.074
29.625,-0.071
29.630,-0.073
29.635,-0.067
29.640,-0.062
29.645,-0.054
29.650,-0.061
29.655,-0.106
29.660,-0.144
29.665,-0.128
29.670,-0.059
29.675,0.065
29.680,0.213
29.685,0.417
29.690,0.743
29.695,0.923
29.700,0.758
29.705,0.479
29.710,0.190
29.715,-0.029
29.720,-0.134
29.725,-0.220
29.730,-0.205
29.735,-0.135
29.740,-0.129
29.745,-0.125
29.750,-0.107
29.755,-0.115
29.760,-0.123
29.765,-0.105
29.770,-0.093
29.775,-0.097
29.780,-0.088
29.785,-0.076
29.790,-0.073
29.795,-0.057
29.800,-0.040
29.805,-0.036
29.810,-0.038
29.815,-0.039
29.820,-0.031
29.825,-0.018
29.830,-0.005
29.835,0.004
29.840,0.002
29.845,0.004
29.850,0.014
29.855,0.025
29.860,0.036
29.865,0.043
29.870,0.056
29.875,0.073
29.880,0.082
29.885,0.083
29.890,0.081
29.895,0.092
29.900,0.110
29.905,0.126
29.910,0.135
29.915,0.136
29.920,0.140
29.925,0.142
29.930,0.134
29.935,0.117
29.940,0.091
29.945,0.060
29.950,0.025
29.955,-0.012
29.960,-0.052
29.965,-0.086
29.970,-0.114
29.975,-0.137
29.980,-0.152
29.985,-0.160
29.990,-0.170
29.995,-0.174
30.000,-0.177
30.005,-0.171
30.010,-0.151
30.015,-0.139
30.020,-0.137
30.025,-0.140
30.030,-0.142
30.035,-0.130
30.040,-0.115
30.045,-0.098
30.050,-0.088
30.055,-0.090
30.060,-0.084
30.065,-0.074
30.070,-0.071
30.075,-0.075
30.080,-0.079
30.085,-0.074
30.090,-0.060
30.095,-0.046
30.100,-0.043
30.105,-0.041
30.110,-0.035
30.115,-0.039
30.120,-0.038
30.125,-0.035
30.130,-0.033
30.135,-0.022
30.140,-0.014
30.145,-0.006
30.150,-0.011
30.155,-0.028
30.160,-0.025
30.165,-0.006
30.170,0.014
30.175,0.037
30.180,0.055
30.185,0.069
30.190,0.090
30.195,0.105
30.200,0.093
30.205,0.071
30.210,0.070
30.215,0.105
30.220,0.138
30.225,0.126
30.230,0.107
30.235,0.099
30.240,0.078
30.245,0.050
30.250,0.026
30.255,0.014
30.260,0.007
30.265,-0.014
30.270,-0.038
30.275,-0.058
30.280,-0.071
30.285,-0.073
30.290,-0.067
30.295,-0.060
30.300,-0.063
30.305,-0.060
30.310,-0.060
30.315,-0.071
30.320,-0.066
30.325,-0.067
30.330,-0.121
30.335,-0.162
30.340,-0.132
30.345,-0.038
30.350,0.113
30.355,0.288
30.360,0.540
30.365,0.910
30.370,1.053
30.375,0.834
30.380,1.065
30.385,1.684
30.390,1.864
30.395,1.783
30.400,1.572
30.405,1.467
30.410,1.545
30.415,1.390
30.420,1.239
30.425,1.271
30.430,1.196
30.435,1.054
30.440,1.031
30.445,0.995
30.450,0.885
30.455,0.828
30.460,0.800
30.465,0.723
30.470,0.655
30.475,0.622
30.480,0.567
30.485,0.503
30.490,0.463
30.495,0.421
30.500,0.366
30.505,0.324
30.510,0.288
30.515,0.242
30.520,0.201
30.525,0.168
30.530,0.131
30.535,0.093
30.540,0.062
30.545,0.031
30.550,-0.002
30.555,-0.031
30.560,-0.057
30.565,-0.085
30.570,-0.111
30.575,-0.134
30.580,-0.158
30.585,-0.180
30.590,-0.200
30.595,-0.220
30.600,-0.239
30.605,-0.256
30.610,-0.273
30.615,-0.289
30.620,-0.303
30.625,-0.317
30.630,-0.330
30.635,-0.342
30.640,-0.352
30.645,-0.363
30.650,-0.372
30.655,-0.381
30.660,-0.389
30.665,-0.396
30.670,-0.402
30.675,-0.408
30.680,-0.413
30.685,-0.418
30.690,-0.422
30.695,-0.425
30.700,-0.428
30.705,-0.430
30.710,-0.432
30.715,-0.433
30.720,-0.434
30.725,-0.434
30.730,-0.434
30.735,-0.433
30.740,-0.432
30.745,-0.431
30.750,-0.429
30.755,-0.427
30.760,-0.425
30.765,-0.422
30.770,-0.419
30.775,-0.416
30.780,-0.412
30.785,-0.408
30.790,-0.404
30.795,-0.400
30.800,-0.395
30.805,-0.391
30.810,-0.386
30.815,-0.381
30.820,-0.376
30.825,-0.371
30.830,-0.365
30.835,-0.359
30.840,-0.354
30.845,-0.348
30.850,-0.342
30.855,-0.336
30.860,-0.330
30.865,-0.324
30.870,-0.318
30.875,-0.312
30.880,-0.306
30.885,-0.299
30.890,-0.293
30.895,-0.287
30.900,-0.280
30.905,-0.274
30.910,-0.268
30.915,-0.262
30.920,-0.255
30.925,-0.249
30.930,-0.243
30.935,-0.237
30.940,-0.230
30.945,-0.224
30.950,-0.218
30.955,-0.212
30.960,-0.206
30.965,-0.200
30.970,-0.195
30.975,-0.189
30.980,-0.185
30.985,-0.183
30.990,-0.176
30.995,-0.166
31.000,-0.181
31.005,-0.183
31.010,-0.151
31.015,-0.177
31.020,-0.189
31.025,-0.145
31.030,-0.130
31.035,-0.118
31.040,-0.120
31.045,-0.125
31.050,-0.141
31.055,-0.151
31.060,-0.108
31.065,-0.223
31.070,-0.288
31.075,-0.136
31.080,-0.183
31.085,-0.380
31.090,-0.322
31.095,-0.099
31.100,-0.195
31.105,-0.253
31.110,-0.081
31.115,-0.123
31.120,-0.084
31.125,-0.065
31.130,-0.097
31.135,0.052
31.140,-0.012
31.145,-0.088
31.150,-0.162
31.155,-0.227
31.160,-0.039
31.165,-0.509
31.170,-0.876
31.175,-0.327
31.180,-0.246
31.185,-0.712
31.190,-0.656
31.195,-0.097
31.200,-0.235
31.205,-0.389
31.210,-0.064
31.215,-0.350
31.220,-0.365
31.225,-0.167
31.230,-0.271
31.235,-0.339
31.240,-0.451
31.245,-0.103
31.250,-0.172
31.255,-0.367
31.260,-0.023
31.265,-0.101
31.270,0.055
31.275,0.027
31.280,-0.193
31.285,-0.069
31.290,-0.240
31.295,-0.046
31.300,-0.317
31.305,-0.580
31.310,0.034
31.315,-0.200
31.320,-0.290
31.325,-0.091
31.330,-0.124
31.335,0.033
31.340,-0.196
31.345,-0.011
31.350,-0.088
31.355,-0.295
31.360,0.111
31.365,-0.163
31.370,-0.189
31.375,-0.042
31.380,-0.116
31.385,-0.016
31.390,-0.237
31.395,0.035
31.400,-0.027
31.405,-0.235
31.410,0.155
31.415,-0.106
31.420,-0.097
31.425,0.002
31.430,-0.038
31.435,0.167
31.440,-0.106
31.445,-0.419
31.450,-1.013
31.455,-2.249
31.460,-3.395
31.465,-2.668
31.470,-1.495
31.475,-2.392
31.480,-2.580
31.485,-1.471
31.490,-1.700
31.495,-2.121
31.500,-1.467
31.505,-1.276
31.510,-1.614
31.515,-1.340
31.520,-1.019
31.525,-1.174
31.530,-1.113
31.535,-0.830
31.540,-0.830
31.545,-0.845
31.550,-0.653
31.555,-0.568
31.560,-0.582
31.565,-0.471
31.570,-0.362
31.575,-0.348
31.580,-0.287
31.585,-0.188
31.590,-0.149
31.595,-0.112
31.600,-0.034
31.605,0.017
31.610,0.048
31.615,0.104
31.620,0.156
31.625,0.188
31.630,0.229
31.635,0.275
31.640,0.307
31.645,0.338
31.650,0.376
31.655,0.406
31.660,0.432
31.665,0.462
31.670,0.489
31.675,0.511
31.680,0.534
31.685,0.557
31.690,0.575
31.695,0.593
31.700,0.611
31.705,0.627
31.710,0.640
31.715,0.654
31.720,0.666
31.725,0.676
31.730,0.686
31.735,0.695
31.740,0.702
31.745,0.708
31.750,0.714
31.755,0.718
31.760,0.722
31.765,0.725
31.770,0.726
31.775,0.728
31.780,0.728
31.785,0.728
31.790,0.726
31.795,0.725
31.800,0.722
31.805,0.719
31.810,0.716
31.815,0.712
31.820,0.707
31.825,0.702
31.830,0.696
31.835,0.690
31.840,0.684
31.845,0.677
31.850,0.670
31.855,0.662
31.860,0.654
31.865,0.646
31.870,0.638
31.875,0.629
31.880,0.620
31.885,0.611
31.890,0.602
31.895,0.592
31.900,0.582
31.905,0.573
31.910,0.563
31.915,0.552
31.920,0.542
31.925,0.532
31.930,0.522
31.935,0.511
31.940,0.501
31.945,0.490
31.950,0.480
31.955,0.469
31.960,0.458
31.965,0.448
31.970,0.437
31.975,0.427
31.980,0.416
31.985,0.406
31.990,0.396
31.995,0.385
32.000,0.375
32.005,0.365
32.010,0.355
32.015,0.345
32.020,0.335
32.025,0.325
32.030,0.316
32.035,0.306
32.040,0.296
32.045,0.287
32.050,0.278
32.055,0.269
32.060,0.260
32.065,0.251
32.070,0.242
32.075,0.234
32.080,0.225
32.085,0.217
32.090,0.209
32.095,0.201
32.100,0.193
32.105,0.186
32.110,0.178
32.115,0.171
32.120,0.164
32.125,0.156
32.130,0.150
32.135,0.143
32.140,0.136
32.145,0.130
32.150,0.124
32.155,0.117
32.160,0.111
32.165,0.106
32.170,0.100
32.175,0.094
32.180,0.089
32.185,0.084
32.190,0.079
32.195,0.074
32.200,0.069
32.205,0.064
32.210,0.060
32.215,0.055
32.220,0.051
32.225,0.047
32.230,0.043
32.235,0.039
32.240,0.035
32.245,0.032
32.250,0.028
32.255,0.025
32.260,0.022
32.265,0.019
32.270,0.016
32.275,0.013
32.280,0.010
32.285,0.007
32.290,0.005
32.295,0.002
32.300,0.000
32.305,-0.002
32.310,-0.004
32.315,-0.006
32.320,-0.008
32.325,-0.010
32.330,-0.012
32.335,-0.014
32.340,-0.015
32.345,-0.017
32.350,-0.018
32.355,-0.020
32.360,-0.021
32.365,-0.022
32.370,-0.023
32.375,-0.024
32.380,-0.025
32.385,-0.026
32.390,-0.027
32.395,-0.028
32.400,-0.028
32.405,-0.029
32.410,-0.030
32.415,-0.030
32.420,-0.031
32.425,-0.031
32.430,-0.032
32.435,-0.032
32.440,-0.032
32.445,-0.032
32.450,-0.033
32.455,-0.033
32.460,-0.033
32.465,-0.033
32.470,-0.033
32.475,-0.033
32.480,-0.033
32.485,-0.033
32.490,-0.033
32.495,-0.033
32.500,-0.033
32.505,-0.033
32.510,-0.032
32.515,-0.031
32.520,-0.012
32.525,0.024
32.530,0.051
32.535,0.082
32.540,0.125
32.545,0.160
32.550,0.185
32.555,0.217
32.560,0.247
32.565,0.261
32.570,0.283
32.575,0.314
32.580,0.336
32.585,0.354
32.590,0.369
32.595,0.377
32.600,0.373
32.605,0.359
32.610,0.341
32.615,0.312
32.620,0.278
32.625,0.244
32.630,0.212
32.635,0.186
32.640,0.161
32.645,0.145
