'Elapsed time','ECG'
32.710,-0.083
32.715,-0.095
32.720,-0.093
32.725,-0.082
32.730,-0.074
32.735,-0.066
32.740,-0.055
32.745,-0.036
32.750,-0.017
32.755,0.001
32.760,0.022
32.765,0.031
32.770,0.031
32.775,0.033
32.780,0.033
32.785,0.031
32.790,0.029
32.795,0.029
32.800,0.027
32.805,0.021
32.810,0.021
32.815,0.023
32.820,0.022
32.825,0.014
32.830,-0.004
32.835,-0.021
32.840,-0.026
32.845,-0.060
32.850,-0.165
32.855,-0.326
32.860,-0.385
32.865,-0.207
32.870,0.091
32.875,0.412
32.880,0.685
32.885,0.764
32.890,0.633
32.895,0.376
32.900,0.132
32.905,-0.002
32.910,-0.067
32.915,-0.105
32.920,-0.111
32.925,-0.108
32.930,-0.126
32.935,-0.141
32.940,-0.134
32.945,-0.135
32.950,-0.141
32.955,-0.133
32.960,-0.128
32.965,-0.134
32.970,-0.132
32.975,-0.127
32.980,-0.127
32.985,-0.127
32.990,-0.122
32.995,-0.120
33.000,-0.118
33.005,-0.115
33.010,-0.111
33.015,-0.110
33.020,-0.113
33.025,-0.113
33.030,-0.111
33.035,-0.111
33.040,-0.108
33.045,-0.109
33.050,-0.114
33.055,-0.116
33.060,-0.119
33.065,-0.122
33.070,-0.124
33.075,-0.129
33.080,-0.135
33.085,-0.138
33.090,-0.140
33.095,-0.138
33.100,-0.135
33.105,-0.131
33.110,-0.125
33.115,-0.118
33.120,-0.109
33.125,-0.096
33.130,-0.080
33.135,-0.063
33.140,-0.041
33.145,-0.013
33.150,0.016
33.155,0.048
33.160,0.077
33.165,0.102
33.170,0.124
33.175,0.142
33.180,0.154
33.185,0.164
33.190,0.171
33.195,0.175
33.200,0.178
33.205,0.175
33.210,0.169
33.215,0.163
33.220,0.159
33.225,0.154
33.230,0.145
33.235,0.134
33.240,0.126
33.245,0.122
33.250,0.116
33.255,0.109
33.260,0.102
33.265,0.096
33.270,0.092
33.275,0.084
33.280,0.077
33.285,0.074
33.290,0.072
33.295,0.071
33.300,0.067
33.305,0.062
33.310,0.061
33.315,0.059
33.320,0.057
33.325,0.056
33.330,0.053
33.335,0.050
33.340,0.046
33.345,0.043
33.350,0.041
33.355,0.041
33.360,0.042
33.365,0.039
33.370,0.035
33.375,0.032
33.380,0.028
33.385,0.025
33.390,0.023
33.395,0.021
33.400,0.018
33.405,0.016
33.410,0.015
33.415,0.013
33.420,0.013
33.425,0.012
33.430,0.006
33.435,0.000
33.440,-0.002
33.445,-0.002
33.450,-0.003
33.455,-0.005
33.460,-0.007
33.465,-0.007
33.470,-0.009
33.475,-0.010
33.480,-0.012
33.485,-0.019
33.490,-0.033
33.495,-0.051
33.500,-0.071
33.505,-0.086
33.510,-0.090
33.515,-0.088
33.520,-0.093
33.525,-0.098
33.530,-0.090
33.535,-0.076
33.540,-0.073
33.545,-0.074
33.550,-0.065
33.555,-0.044
33.560,-0.023
33.565,-0.009
33.570,0.007
33.575,0.023
33.580,0.029
33.585,0.027
33.590,0.026
33.595,0.023
33.600,0.020
33.605,0.022
33.610,0.025
33.615,0.023
33.620,0.018
33.625,0.015
33.630,0.015
33.635,0.009
33.640,-0.011
33.645,-0.040
33.650,-0.062
33.655,-0.106
33.660,-0.221
33.665,-0.396
33.670,-0.468
33.675,-0.290
33.680,0.031
33.685,0.396
33.690,0.734
33.695,0.852
33.700,0.696
33.705,0.379
33.710,0.091
33.715,-0.032
33.720,-0.059
33.725,-0.086
33.730,-0.095
33.735,-0.091
33.740,-0.109
33.745,-0.121
33.750,-0.115
33.755,-0.120
33.760,-0.126
33.765,-0.119
33.770,-0.116
33.775,-0.119
33.780,-0.117
33.785,-0.112
33.790,-0.111
33.795,-0.111
33.800,-0.111
33.805,-0.111
33.810,-0.110
33.815,-0.106
33.820,-0.105
33.825,-0.107
33.830,-0.106
33.835,-0.104
33.840,-0.102
33.845,-0.102
33.850,-0.106
33.855,-0.111
33.860,-0.114
33.865,-0.115
33.870,-0.117
33.875,-0.121
33.880,-0.127
33.885,-0.130
33.890,-0.134
33.895,-0.139
33.900,-0.145
33.905,-0.151
33.910,-0.154
33.915,-0.151
33.920,-0.145
33.925,-0.138
33.930,-0.132
33.935,-0.128
33.940,-0.112
33.945,-0.087
33.950,-0.066
33.955,-0.040
33.960,-0.006
33.965,0.029
33.970,0.065
33.975,0.095
33.980,0.115
33.985,0.133
33.990,0.152
33.995,0.171
34.000,0.179
34.005,0.181
34.010,0.179
34.015,0.180
34.020,0.182
34.025,0.178
34.030,0.173
34.035,0.163
34.040,0.152
34.045,0.148
34.050,0.147
34.055,0.146
34.060,0.139
34.065,0.130
34.070,0.125
34.075,0.119
34.080,0.109
34.085,0.098
34.090,0.091
34.095,0.091
34.100,0.091
34.105,0.082
34.110,0.071
34.115,0.067
34.120,0.067
34.125,0.066
34.130,0.067
34.135,0.064
34.140,0.063
34.145,0.058
34.150,0.049
34.155,0.043
34.160,0.036
34.165,0.037
34.170,0.043
34.175,0.038
34.180,0.032
34.185,0.027
34.190,0.023
34.195,0.023
34.200,0.021
34.205,0.022
34.210,0.019
34.215,0.013
34.220,0.018
34.225,0.021
34.230,0.015
34.235,0.005
34.240,-0.009
34.245,-0.006
34.250,-0.001
34.255,-0.012
34.260,-0.016
34.265,-0.010
34.270,-0.004
34.275,-0.002
34.280,-0.013
34.285,-0.022
34.290,-0.019
34.295,-0.015
34.300,-0.011
34.305,-0.009
34.310,-0.016
34.315,-0.031
34.320,-0.036
34.325,-0.028
34.330,-0.026
34.335,-0.032
34.340,-0.035
34.345,-0.034
34.350,-0.038
34.355,-0.040
34.360,-0.034
34.365,-0.029
34.370,-0.031
34.375,-0.041
34.380,-0.044
34.385,-0.043
34.390,-0.055
34.395,-0.076
34.400,-0.093
34.405,-0.096
34.410,-0.088
34.415,-0.093
34.420,-0.107
34.425,-0.105
34.430,-0.095
34.435,-0.093
34.440,-0.086
34.445,-0.072
34.450,-0.054
34.455,-0.032
34.460,-0.014
34.465,0.004
34.470,0.020
34.475,0.023
34.480,0.022
34.485,0.024
34.490,0.022
34.495,0.018
34.500,0.015
34.505,0.015
34.510,0.016
34.515,0.016
34.520,0.016
34.525,0.013
34.530,0.008
34.535,-0.010
34.540,-0.028
34.545,-0.028
34.550,-0.045
34.555,-0.123
34.560,-0.267
34.565,-0.340
34.570,-0.181
34.575,0.110
34.580,0.415
34.585,0.674
34.590,0.758
34.595,0.648
34.600,0.410
34.605,0.169
34.610,0.022
34.615,-0.062
34.620,-0.113
34.625,-0.123
34.630,-0.116
34.635,-0.129
34.640,-0.146
34.645,-0.141
34.650,-0.139
34.655,-0.149
34.660,-0.147
34.665,-0.139
34.670,-0.140
34.675,-0.135
34.680,-0.128
34.685,-0.130
34.690,-0.130
34.695,-0.122
34.700,-0.116
34.705,-0.115
34.710,-0.111
34.715,-0.107
34.720,-0.105
34.725,-0.104
34.730,-0.102
34.735,-0.101
34.740,-0.101
34.745,-0.099
34.750,-0.095
34.755,-0.092
34.760,-0.091
34.765,-0.093
34.770,-0.096
34.775,-0.096
34.780,-0.097
34.785,-0.098
34.790,-0.096
34.795,-0.095
34.800,-0.094
34.805,-0.088
34.810,-0.081
34.815,-0.076
34.820,-0.069
34.825,-0.061
34.830,-0.055
34.835,-0.048
34.840,-0.039
34.845,-0.026
34.850,-0.011
34.855,0.007
34.860,0.029
34.865,0.056
34.870,0.078
34.875,0.092
34.880,0.104
34.885,0.117
34.890,0.130
34.895,0.136
34.900,0.135
34.905,0.134
34.910,0.135
34.915,0.133
34.920,0.131
34.925,0.127
34.930,0.120
34.935,0.113
34.940,0.107
34.945,0.103
34.950,0.098
34.955,0.092
34.960,0.087
34.965,0.082
34.970,0.076
34.975,0.074
34.980,0.072
34.985,0.068
34.990,0.065
34.995,0.063
35.000,0.060
35.005,0.058
35.010,0.056
35.015,0.054
35.020,0.053
35.025,0.053
35.030,0.054
35.035,0.056
35.040,0.059
35.045,0.059
35.050,0.055
35.055,0.053
35.060,0.050
35.065,0.043
35.070,0.037
35.075,0.033
35.080,0.032
35.085,0.031
35.090,0.031
35.095,0.033
35.100,0.032
35.105,0.027
35.110,0.025
35.115,0.024
35.120,0.021
35.125,0.019
35.130,0.020
35.135,0.018
35.140,0.015
35.145,0.012
35.150,0.009
35.155,0.007
35.160,0.005
35.165,0.002
35.170,0.001
35.175,0.000
35.180,-0.001
35.185,-0.002
35.190,-0.003
35.195,-0.006
35.200,-0.008
35.205,-0.011
35.210,-0.021
35.215,-0.038
35.220,-0.062
35.225,-0.084
35.230,-0.089
35.235,-0.085
35.240,-0.086
35.245,-0.092
35.250,-0.088
35.255,-0.074
35.260,-0.069
35.265,-0.071
35.270,-0.063
35.275,-0.044
35.280,-0.025
35.285,-0.011
35.290,0.003
35.295,0.023
35.300,0.032
35.305,0.030
35.310,0.032
35.315,0.033
35.320,0.031
35.325,0.028
35.330,0.026
35.335,0.024
35.340,0.021
35.345,0.020
35.350,0.016
35.355,0.014
35.360,0.001
35.365,-0.028
35.370,-0.051
35.375,-0.090
35.380,-0.193
35.385,-0.358
35.390,-0.455
35.395,-0.312
35.400,0.004
35.405,0.365
35.410,0.712
35.415,0.863
35.420,0.733
35.425,0.428
35.430,0.120
35.435,-0.030
35.440,-0.060
35.445,-0.083
35.450,-0.098
35.455,-0.097
35.460,-0.113
35.465,-0.127
35.470,-0.120
35.475,-0.120
35.480,-0.128
35.485,-0.125
35.490,-0.121
35.495,-0.122
35.500,-0.122
35.505,-0.119
35.510,-0.117
35.515,-0.117
35.520,-0.116
35.525,-0.111
35.530,-0.109
35.535,-0.108
35.540,-0.104
35.545,-0.103
35.550,-0.104
35.555,-0.104
35.560,-0.104
35.565,-0.104
35.570,-0.102
35.575,-0.105
35.580,-0.109
35.585,-0.113
35.590,-0.118
35.595,-0.121
35.600,-0.123
35.605,-0.125
35.610,-0.129
35.615,-0.134
35.620,-0.134
35.625,-0.133
35.630,-0.134
35.635,-0.132
35.640,-0.131
35.645,-0.127
35.650,-0.121
35.655,-0.112
35.660,-0.101
35.665,-0.088
35.670,-0.069
35.675,-0.043
35.680,-0.013
35.685,0.019
35.690,0.051
35.695,0.081
35.700,0.106
35.705,0.127
35.710,0.144
35.715,0.155
35.720,0.164
35.725,0.170
35.730,0.172
35.735,0.172
35.740,0.171
35.745,0.170
35.750,0.167
35.755,0.162
35.760,0.155
35.765,0.148
35.770,0.143
35.775,0.137
35.780,0.128
35.785,0.121
35.790,0.116
35.795,0.113
35.800,0.107
35.805,0.101
35.810,0.097
35.815,0.090
35.820,0.082
35.825,0.076
35.830,0.073
35.835,0.071
35.840,0.067
35.845,0.065
35.850,0.065
35.855,0.060
35.860,0.055
35.865,0.054
35.870,0.056
35.875,0.056
35.880,0.050
35.885,0.044
35.890,0.046
35.895,0.048
35.900,0.041
35.905,0.035
35.910,0.033
35.915,0.031
35.920,0.027
35.925,0.023
35.930,0.026
35.935,0.028
35.940,0.025
35.945,0.023
35.950,0.018
35.955,0.010
35.960,0.004
35.965,-0.001
35.970,0.001
35.975,0.004
35.980,-0.003
35.985,-0.007
35.990,-0.002
35.995,-0.005
36.000,-0.008
36.005,-0.002
36.010,-0.002
36.015,-0.009
36.020,-0.014
36.025,-0.015
36.030,-0.014
36.035,-0.016
36.040,-0.025
36.045,-0.041
36.050,-0.053
36.055,-0.064
36.060,-0.080
36.065,-0.083
36.070,-0.081
36.075,-0.088
36.080,-0.100
36.085,-0.104
36.090,-0.091
36.095,-0.082
36.100,-0.077
36.105,-0.070
36.110,-0.060
36.115,-0.038
36.120,-0.018
36.125,0.004
36.130,0.024
36.135,0.022
36.140,0.022
36.145,0.030
36.150,0.026
36.155,0.022
36.160,0.022
36.165,0.018
36.170,0.011
36.175,0.011
36.180,0.021
36.185,0.024
36.190,0.014
36.195,-0.009
36.200,-0.045
36.205,-0.064
36.210,-0.086
36.215,-0.165
36.220,-0.300
36.225,-0.382
36.230,-0.233
36.235,0.082
36.240,0.410
36.245,0.704
36.250,0.824
36.255,0.716
36.260,0.453
36.265,0.163
36.270,-0.013
36.275,-0.081
36.280,-0.112
36.285,-0.125
36.290,-0.123
36.295,-0.144
36.300,-0.172
36.305,-0.163
36.310,-0.151
36.315,-0.150
36.320,-0.145
36.325,-0.145
36.330,-0.145
36.335,-0.134
36.340,-0.123
36.345,-0.120
36.350,-0.119
36.355,-0.123
36.360,-0.133
36.365,-0.141
36.370,-0.140
36.375,-0.133
36.380,-0.128
36.385,-0.127
36.390,-0.127
36.395,-0.131
36.400,-0.132
36.405,-0.128
36.410,-0.121
36.415,-0.115
36.420,-0.117
36.425,-0.127
36.430,-0.133
36.435,-0.135
36.440,-0.136
36.445,-0.136
36.450,-0.142
36.455,-0.152
36.460,-0.158
36.465,-0.157
36.470,-0.141
36.475,-0.138
36.480,-0.138
36.485,-0.129
36.490,-0.119
36.495,-0.099
36.500,-0.083
36.505,-0.066
36.510,-0.038
36.515,-0.007
36.520,0.030
36.525,0.067
36.530,0.094
36.535,0.110
36.540,0.128
36.545,0.150
36.550,0.163
36.555,0.175
36.560,0.185
36.565,0.181
36.570,0.175
36.575,0.176
36.580,0.176
36.585,0.171
36.590,0.160
36.595,0.155
36.600,0.166
36.605,0.169
36.610,0.143
36.615,0.117
36.620,0.111
36.625,0.122
36.630,0.128
36.635,0.119
36.640,0.105
36.645,0.088
36.650,0.073
36.655,0.067
36.660,0.074
36.665,0.074
36.670,0.064
36.675,0.064
36.680,0.066
36.685,0.064
36.690,0.057
36.695,0.056
36.700,0.054
36.705,0.048
36.710,0.048
36.715,0.045
36.720,0.043
36.725,0.039
36.730,0.027
36.735,0.021
36.740,0.019
36.745,0.016
36.750,0.019
36.755,0.018
36.760,0.012
36.765,0.013
36.770,0.016
36.775,0.017
36.780,0.022
36.785,0.024
36.790,0.019
36.795,0.008
36.800,-0.001
36.805,-0.008
36.810,-0.014
36.815,-0.015
36.820,-0.015
36.825,-0.007
36.830,0.007
36.835,0.004
36.840,0.004
36.845,0.001
36.850,-0.004
36.855,0.002
36.860,-0.007
36.865,-0.023
36.870,-0.029
36.875,-0.039
36.880,-0.057
36.885,-0.073
36.890,-0.081
36.895,-0.089
36.900,-0.101
36.905,-0.101
36.910,-0.087
36.915,-0.084
36.920,-0.079
36.925,-0.052
36.930,-0.020
36.935,-0.003
36.940,-0.002
36.945,0.004
36.950,0.021
36.955,0.027
36.960,0.020
36.965,0.022
36.970,0.025
36.975,0.018
36.980,0.014
36.985,0.013
36.990,0.017
36.995,0.022
37.000,0.022
37.005,0.023
37.010,0.025
37.015,0.005
37.020,-0.036
37.025,-0.042
37.030,-0.037
37.035,-0.077
37.040,-0.158
37.045,-0.266
37.050,-0.230
37.055,0.008
37.060,0.287
37.065,0.563
37.070,0.733
37.075,0.700
37.080,0.525
37.085,0.287
37.090,0.089
37.095,-0.029
37.100,-0.107
37.105,-0.137
37.110,-0.129
37.115,-0.131
37.120,-0.146
37.125,-0.150
37.130,-0.153
37.135,-0.179
37.140,-0.203
37.145,-0.207
37.150,-0.191
37.155,-0.160
37.160,-0.131
37.165,-0.110
37.170,-0.112
37.175,-0.132
37.180,-0.144
37.185,-0.159
37.190,-0.166
37.195,-0.151
37.200,-0.137
37.205,-0.131
37.210,-0.124
37.215,-0.124
37.220,-0.128
37.225,-0.124
37.230,-0.118
37.235,-0.118
37.240,-0.126
37.245,-0.130
37.250,-0.131
37.255,-0.141
37.260,-0.143
37.265,-0.133
37.270,-0.143
37.275,-0.159
37.280,-0.157
37.285,-0.152
37.290,-0.145
37.295,-0.146
37.300,-0.148
37.305,-0.123
37.310,-0.102
37.315,-0.095
37.320,-0.094
37.325,-0.092
37.330,-0.059
37.335,-0.017
37.340,0.029
37.345,0.088
37.350,0.120
37.355,0.136
37.360,0.144
37.365,0.150
37.370,0.173
37.375,0.182
37.380,0.172
37.385,0.175
37.390,0.184
37.395,0.173
37.400,0.162
37.405,0.170
37.410,0.183
37.415,0.194
37.420,0.181
37.425,0.139
37.430,0.104
37.435,0.097
37.440,0.108
37.445,0.123
37.450,0.128
37.455,0.117
37.460,0.103
37.465,0.089
37.470,0.075
37.475,0.079
37.480,0.079
37.485,0.075
37.490,0.075
37.495,0.060
37.500,0.054
37.505,0.065
37.510,0.070
37.515,0.066
37.520,0.059
37.525,0.056
37.530,0.053
37.535,0.049
37.540,0.044
37.545,0.035
37.550,0.037
37.555,0.038
37.560,0.033
37.565,0.029
37.570,0.021
37.575,0.020
37.580,0.028
37.585,0.025
37.590,0.020
37.595,0.023
37.600,0.021
37.605,0.013
37.610,0.010
37.615,0.005
37.620,0.001
37.625,0.003
37.630,-0.001
37.635,-0.009
37.640,-0.016
37.645,-0.014
37.650,-0.012
37.655,-0.011
37.660,-0.010
37.665,-0.012
37.670,-0.015
37.675,-0.017
37.680,-0.018
37.685,-0.021
37.690,-0.025
37.695,-0.025
37.700,-0.026
37.705,-0.026
37.710,-0.024
37.715,-0.023
37.720,-0.032
37.725,-0.048
37.730,-0.067
37.735,-0.086
37.740,-0.094
37.745,-0.092
37.750,-0.092
37.755,-0.101
37.760,-0.106
37.765,-0.100
37.770,-0.089
37.775,-0.078
37.780,-0.066
37.785,-0.055
37.790,-0.041
37.795,-0.026
37.800,-0.008
37.805,0.013
37.810,0.026
37.815,0.029
37.820,0.030
37.825,0.029
37.830,0.026
37.835,0.025
37.840,0.025
37.845,0.023
37.850,0.021
37.855,0.020
37.860,0.021
37.865,0.018
37.870,0.012
37.875,-0.004
37.880,-0.022
37.885,-0.032
37.890,-0.072
37.895,-0.189
37.900,-0.367
37.905,-0.436
37.910,-0.264
37.915,0.045
37.920,0.405
37.925,0.719
37.930,0.805
37.935,0.655
37.940,0.379
37.945,0.129
37.950,0.003
37.955,-0.053
37.960,-0.087
37.965,-0.088
37.970,-0.085
37.975,-0.105
37.980,-0.116
37.985,-0.111
37.990,-0.116
37.995,-0.122
38.000,-0.117
38.005,-0.114
38.010,-0.117
38.015,-0.113
38.020,-0.109
38.025,-0.112
38.030,-0.112
38.035,-0.106
38.040,-0.102
38.045,-0.102
38.050,-0.100
38.055,-0.099
38.060,-0.099
38.065,-0.099
38.070,-0.099
38.075,-0.101
38.080,-0.102
38.085,-0.100
38.090,-0.099
38.095,-0.099
38.100,-0.101
38.105,-0.107
38.110,-0.114
38.115,-0.122
38.120,-0.129
38.125,-0.132
38.130,-0.134
38.135,-0.134
38.140,-0.133
38.145,-0.133
38.150,-0.134
38.155,-0.130
38.160,-0.123
38.165,-0.114
38.170,-0.103
38.175,-0.091
38.180,-0.075
38.185,-0.055
38.190,-0.029
38.195,0.005
38.200,0.038
38.205,0.064
38.210,0.089
38.215,0.113
38.220,0.135
38.225,0.151
38.230,0.159
38.235,0.163
38.240,0.169
38.245,0.174
38.250,0.174
38.255,0.169
38.260,0.163
38.265,0.157
38.270,0.150
38.275,0.144
38.280,0.136
38.285,0.131
38.290,0.126
38.295,0.119
38.300,0.111
38.305,0.103
38.310,0.098
38.315,0.095
38.320,0.090
38.325,0.085
38.330,0.080
38.335,0.074
38.340,0.069
38.345,0.065
38.350,0.063
38.355,0.061
38.360,0.060
38.365,0.058
38.370,0.054
38.375,0.054
38.380,0.053
38.385,0.049
38.390,0.048
38.395,0.048
38.400,0.046
38.405,0.041
38.410,0.033
38.415,0.029
38.420,0.027
38.425,0.029
38.430,0.029
38.435,0.026
38.440,0.023
38.445,0.018
38.450,0.016
38.455,0.017
38.460,0.015
38.465,0.011
38.470,0.009
38.475,0.008
38.480,0.007
38.485,0.004
38.490,0.000
38.495,-0.001
38.500,-0.002
38.505,-0.004
38.510,-0.007
38.515,-0.008
38.520,-0.008
38.525,-0.011
38.530,-0.016
38.535,-0.020
38.540,-0.019
38.545,-0.017
38.550,-0.017
38.555,-0.016
38.560,-0.014
38.565,-0.012
38.570,-0.013
38.575,-0.018
38.580,-0.025
38.585,-0.028
38.590,-0.028
38.595,-0.027
38.600,-0.027
38.605,-0.028
38.610,-0.029
38.615,-0.030
38.620,-0.028
38.625,-0.026
38.630,-0.026
38.635,-0.025
38.640,-0.025
38.645,-0.026
38.650,-0.027
38.655,-0.027
38.660,-0.026
38.665,-0.026
38.670,-0.026
38.675,-0.028
38.680,-0.030
38.685,-0.027
38.690,-0.022
38.695,-0.022
38.700,-0.028
38.705,-0.030
38.710,-0.023
38.715,-0.019
38.720,-0.023
38.725,-0.028
38.730,-0.038
38.735,-0.059
38.740,-0.084
38.745,-0.097
38.750,-0.090
38.755,-0.076
38.760,-0.075
38.765,-0.085
38.770,-0.087
38.775,-0.077
38.780,-0.067
38.785,-0.061
38.790,-0.055
38.795,-0.043
38.800,-0.026
38.805,-0.012
38.810,0.004
38.815,0.019
38.820,0.031
38.825,0.041
38.830,0.043
38.835,0.037
38.840,0.031
38.845,0.029
38.850,0.030
38.855,0.030
38.860,0.029
38.865,0.025
38.870,0.022
38.875,0.020
38.880,0.002
38.885,-0.028
38.890,-0.054
38.895,-0.107
38.900,-0.233
38.905,-0.415
38.910,-0.488
38.915,-0.312
38.920,0.012
38.925,0.397
38.930,0.750
38.935,0.867
38.940,0.698
38.945,0.371
38.950,0.090
38.955,-0.014
38.960,-0.027
38.965,-0.050
38.970,-0.059
38.975,-0.061
38.980,-0.085
38.985,-0.094
38.990,-0.078
38.995,-0.082
39.000,-0.094
39.005,-0.086
39.010,-0.080
39.015,-0.080
39.020,-0.073
39.025,-0.073
39.030,-0.076
39.035,-0.072
39.040,-0.066
39.045,-0.066
39.050,-0.075
39.055,-0.082
39.060,-0.086
39.065,-0.087
39.070,-0.081
39.075,-0.071
39.080,-0.060
39.085,-0.058
39.090,-0.065
39.095,-0.070
39.100,-0.072
39.105,-0.078
39.110,-0.091
39.115,-0.096
39.120,-0.094
39.125,-0.098
39.130,-0.111
39.135,-0.125
39.140,-0.124
39.145,-0.116
39.150,-0.114
39.155,-0.117
39.160,-0.121
39.165,-0.123
39.170,-0.120
39.175,-0.112
39.180,-0.098
39.185,-0.086
39.190,-0.083
39.195,-0.068
39.200,-0.047
39.205,-0.017
39.210,0.024
39.215,0.055
39.220,0.090
39.225,0.121
39.230,0.136
39.235,0.148
39.240,0.151
39.245,0.159
39.250,0.177
39.255,0.189
39.260,0.186
39.265,0.169
39.270,0.161
39.275,0.165
39.280,0.165
39.285,0.158
39.290,0.143
39.295,0.129
39.300,0.128
39.305,0.125
39.310,0.119
39.315,0.115
39.320,0.109
39.325,0.106
39.330,0.103
39.335,0.087
39.340,0.077
39.345,0.087
39.350,0.084
39.355,0.071
39.360,0.066
39.365,0.055
39.370,0.050
39.375,0.055
39.380,0.053
39.385,0.047
39.390,0.038
39.395,0.029
39.400,0.028
39.405,0.033
39.410,0.033
39.415,0.027
39.420,0.026
39.425,0.020
39.430,0.013
39.435,0.007
39.440,-0.005
39.445,-0.007
39.450,0.005
39.455,0.010
39.460,0.009
39.465,-0.003
39.470,-0.011
39.475,-0.004
39.480,-0.008
39.485,-0.020
39.490,-0.023
39.495,-0.023
39.500,-0.016
39.505,-0.006
39.510,-0.005
39.515,-0.011
39.520,-0.010
39.525,-0.002
39.530,-0.008
39.535,-0.019
39.540,-0.019
39.545,-0.013
39.550,-0.006
39.555,-0.015
39.560,-0.028
39.565,-0.022
39.570,-0.024
39.575,-0.036
39.580,-0.028
39.585,-0.021
39.590,-0.026
39.595,-0.028
39.600,-0.023
39.605,-0.011
39.610,-0.007
39.615,-0.016
39.620,-0.028
39.625,-0.033
39.630,-0.028
39.635,-0.033
39.640,-0.036
39.645,-0.033
39.650,-0.041
39.655,-0.042
39.660,-0.040
39.665,-0.046
39.670,-0.045
39.675,-0.043
39.680,-0.036
39.685,-0.029
39.690,-0.025
39.695,-0.021
39.700,-0.034
39.705,-0.066
39.710,-0.094
39.715,-0.113
39.720,-0.135
39.725,-0.136
39.730,-0.122
39.735,-0.115
39.740,-0.101
39.745,-0.094
39.750,-0.078
39.755,-0.036
39.760,-0.001
39.765,0.026
39.770,0.056
39.775,0.061
39.780,0.039
39.785,0.034
39.790,0.035
39.795,-0.002
39.800,-0.021
39.805,-0.002
39.810,0.005
39.815,0.026
39.820,0.053
39.825,0.062
39.830,0.078
39.835,0.053
39.840,0.009
39.845,-0.009
39.850,-0.050
39.855,-0.141
39.860,-0.262
39.865,-0.268
39.870,-0.064
39.875,0.210
39.880,0.459
39.885,0.651
39.890,0.717
39.895,0.622
39.900,0.389
39.905,0.145
39.910,-0.002
39.915,-0.074
39.920,-0.113
39.925,-0.124
39.930,-0.119
39.935,-0.139
39.940,-0.168
39.945,-0.167
39.950,-0.152
39.955,-0.149
39.960,-0.153
39.965,-0.164
39.970,-0.170
39.975,-0.139
39.980,-0.122
39.985,-0.161
39.990,-0.184
39.995,-0.160
40.000,-0.120
40.005,-0.083
40.010,-0.082
40.015,-0.116
40.020,-0.138
40.025,-0.128
40.030,-0.094
40.035,-0.058
40.040,-0.085
40.045,-0.145
40.050,-0.138
40.055,-0.085
40.060,-0.049
40.065,-0.072
40.070,-0.137
40.075,-0.133
40.080,-0.095
40.085,-0.120
40.090,-0.134
40.095,-0.125
40.100,-0.143
40.105,-0.123
40.110,-0.094
40.115,-0.106
40.120,-0.104
40.125,-0.095
40.130,-0.098
40.135,-0.078
40.140,-0.049
40.145,-0.034
40.150,-0.019
40.155,0.010
40.160,0.039
40.165,0.059
40.170,0.092
40.175,0.126
40.180,0.155
40.185,0.153
40.190,0.126
40.195,0.145
40.200,0.165
40.205,0.162
40.210,0.185
40.215,0.198
40.220,0.169
40.225,0.138
40.230,0.149
40.235,0.158
40.240,0.140
40.245,0.144
40.250,0.151
40.255,0.121
40.260,0.096
40.265,0.105
40.270,0.100
40.275,0.077
40.280,0.086
40.285,0.118
40.290,0.109
40.295,0.065
40.300,0.069
40.305,0.084
40.310,0.041
40.315,0.028
40.320,0.062
40.325,0.056
40.330,0.030
40.335,0.051
40.340,0.083
40.345,0.065
40.350,0.028
40.355,0.039
40.360,0.070
40.365,0.048
40.370,0.018
40.375,0.037
40.380,0.052
40.385,0.029
40.390,0.004
40.395,0.021
40.400,0.040
40.405,0.020
40.410,-0.005
40.415,0.007
40.420,0.022
40.425,0.003
40.430,-0.007
40.435,0.013
40.440,0.028
40.445,0.012
40.450,-0.012
40.455,-0.007
40.460,0.004
40.465,-0.019
40.470,-0.036
40.475,-0.010
40.480,0.012
40.485,0.001
40.490,-0.009
40.495,0.000
40.500,0.011
40.505,-0.002
40.510,-0.027
40.515,-0.023
40.520,-0.008
40.525,-0.016
40.530,-0.024
40.535,-0.018
40.540,-0.006
40.545,-0.009
40.550,-0.023
40.555,-0.025
40.560,-0.015
40.565,-0.014
40.570,-0.026
40.575,-0.028
40.580,-0.026
40.585,-0.030
40.590,-0.029
40.595,-0.029
40.600,-0.031
40.605,-0.030
40.610,-0.029
40.615,-0.030
40.620,-0.032
40.625,-0.034
40.630,-0.033
40.635,-0.030
40.640,-0.031
40.645,-0.033
40.650,-0.035
40.655,-0.042
40.660,-0.057
40.665,-0.084
40.670,-0.109
40.675,-0.126
40.680,-0.124
40.685,-0.106
40.690,-0.100
40.695,-0.104
40.700,-0.097
40.705,-0.079
40.710,-0.057
40.715,-0.038
40.720,-0.017
40.725,0.010
40.730,0.027
40.735,0.030
40.740,0.033
40.745,0.038
40.750,0.036
40.755,0.032
40.760,0.034
40.765,0.036
40.770,0.032
40.775,0.025
40.780,0.022
40.785,0.021
40.790,0.011
40.795,-0.012
40.800,-0.030
40.805,-0.065
40.810,-0.168
40.815,-0.340
40.820,-0.455
40.825,-0.329
40.830,-0.015
40.835,0.335
40.840,0.649
40.845,0.781
40.850,0.677
40.855,0.438
40.860,0.190
40.865,0.043
40.870,-0.019
40.875,-0.057
40.880,-0.070
40.885,-0.064
